date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-06,3131,3131.TWO,上櫃,85.924412,87.509733,85.924412,86.55854,90546,0.6341285007
2014-08-07,3131,3131.TWO,上櫃,86.558542,87.509735,85.924414,86.241478,69086,0.6341285145
2014-08-08,3131,3131.TWO,上櫃,84.656149,86.24147,84.339085,84.973213,99360,0.6341284567
2014-08-11,3131,3131.TWO,上櫃,84.973213,86.24147,84.656149,84.973213,96126,0.6341284567
2014-08-12,3131,3131.TWO,上櫃,84.973236,84.973236,83.387915,83.704979,116180,0.6341286284
2014-08-13,3131,3131.TWO,上櫃,84.973226,84.973226,82.753777,82.753777,63613,0.6341285559
2014-08-14,3131,3131.TWO,上櫃,83.387909,88.143873,82.436716,87.19268,197810,0.6341285844
2014-08-15,3131,3131.TWO,上櫃,86.875599,86.875599,84.656149,84.973213,82057,0.6341284567
2014-08-18,3131,3131.TWO,上櫃,84.973227,85.607355,83.704969,85.290291,89252,0.6341285564
2014-08-19,3131,3131.TWO,上櫃,87.192677,87.192677,85.290291,85.290291,75259,0.6341285564
2014-08-20,3131,3131.TWO,上櫃,85.290287,90.997444,85.290287,90.997444,352602,0.6341285307
2014-08-21,3131,3131.TWO,上櫃,91.94863,97.338722,90.997437,97.338722,846268,0.6341284836
2014-08-22,3131,3131.TWO,上櫃,98.606993,100.192314,97.338736,97.6558,412413,0.6341285706
2014-08-25,3131,3131.TWO,上櫃,97.655807,102.728836,97.655807,102.728836,310132,0.6341286177
2014-08-26,3131,3131.TWO,上櫃,104.631222,105.582415,100.82645,102.728836,438388,0.6341286177
2014-08-27,3131,3131.TWO,上櫃,103.362938,107.484773,102.72881,105.899452,403082,0.6341284563
2014-08-28,3131,3131.TWO,上櫃,107.801861,108.43599,103.680025,104.631218,248595,0.6341285937
2014-08-29,3131,3131.TWO,上櫃,104.631212,105.899469,103.362955,104.314148,177202,0.634128559
2014-09-01,3131,3131.TWO,上櫃,104.631218,107.167732,104.631218,107.167732,239445,0.6341285931
2014-09-02,3131,3131.TWO,上櫃,107.167732,107.167732,103.997089,104.631218,186101,0.6341285937
2014-09-03,3131,3131.TWO,上櫃,104.631222,104.631222,101.777643,102.728836,128182,0.6341286177
2014-09-04,3131,3131.TWO,上櫃,102.728819,103.680011,100.192305,100.509369,180300,0.6341285104
2014-09-05,3131,3131.TWO,上櫃,100.509386,103.997093,100.509386,102.728836,69000,0.6341286177
2014-09-09,3131,3131.TWO,上櫃,101.777641,103.045899,101.460577,101.777641,57124,0.6341286062
2014-09-10,3131,3131.TWO,上櫃,100.826421,106.216512,100.826421,103.997063,264060,0.634128431
2014-09-11,3131,3131.TWO,上櫃,103.362955,103.362955,101.460569,103.045891,106183,0.6341285588
2014-09-12,3131,3131.TWO,上櫃,101.777632,102.094696,100.826439,100.826439,96148,0.6341285466
2014-09-15,3131,3131.TWO,上櫃,99.558182,101.460567,99.558182,100.826439,53102,0.6341285466
2014-09-16,3131,3131.TWO,上櫃,100.192291,100.192291,97.972841,98.924034,68101,0.6341284238
2014-09-17,3131,3131.TWO,上櫃,100.192329,101.777651,99.875265,101.460587,105001,0.6341286659
2014-09-18,3131,3131.TWO,上櫃,101.777632,102.094696,99.875246,100.826439,40101,0.6341285466
2014-09-19,3131,3131.TWO,上櫃,101.460566,103.680016,101.460566,103.680016,173058,0.6341285356
2014-09-22,3131,3131.TWO,上櫃,102.728815,102.728815,101.143494,102.411751,52150,0.6341284879
2014-09-23,3131,3131.TWO,上櫃,102.41176,102.41176,99.875246,100.826439,62053,0.6341285466
2014-09-24,3131,3131.TWO,上櫃,99.55817,100.826427,99.55817,100.192299,66206,0.634128474
2014-09-25,3131,3131.TWO,上櫃,100.192299,101.77762,98.924042,100.192299,66300,0.634128474
2014-09-26,3131,3131.TWO,上櫃,98.289917,99.875238,98.289917,99.558174,51100,0.6341284977
2014-09-29,3131,3131.TWO,上櫃,100.826427,100.826427,98.606978,100.192299,34045,0.634128474
2014-09-30,3131,3131.TWO,上櫃,100.192314,100.192314,95.43635,97.6558,83054,0.6341285706
2014-10-01,3131,3131.TWO,上櫃,97.972851,97.972851,95.436337,97.338722,123900,0.6341284836
2014-10-02,3131,3131.TWO,上櫃,96.387531,96.387531,93.533953,95.753403,85062,0.6341284948
2014-10-03,3131,3131.TWO,上櫃,93.851021,96.704599,93.851021,95.119278,86591,0.6341285197
2014-10-06,3131,3131.TWO,上櫃,96.704597,97.338726,95.753405,96.704597,55100,0.634128508
2014-10-07,3131,3131.TWO,上櫃,95.119278,95.753406,94.802214,95.119278,42024,0.6341285197
2014-10-08,3131,3131.TWO,上櫃,95.11928,95.11928,92.265701,92.265701,64606,0.6341285312
2014-10-09,3131,3131.TWO,上櫃,92.582773,93.85103,89.095066,89.729195,86024,0.634128584
2014-10-13,3131,3131.TWO,上櫃,84.022043,85.607365,83.704979,83.704979,237151,0.6341286284
2014-10-14,3131,3131.TWO,上櫃,83.387909,84.656166,82.119652,84.656166,84512,0.6341285848
2014-10-15,3131,3131.TWO,上櫃,84.656168,85.290297,83.070847,83.070847,65285,0.6341285997
2014-10-16,3131,3131.TWO,上櫃,82.119646,84.973225,81.802582,84.339096,120002,0.6341285419
2014-10-17,3131,3131.TWO,上櫃,86.241482,86.241482,81.802582,81.802582,93584,0.634128541
2014-10-20,3131,3131.TWO,上櫃,81.802584,83.704969,81.802584,82.753777,64102,0.6341285559
2014-10-21,3131,3131.TWO,上櫃,82.753775,83.704967,81.485518,81.802582,77368,0.634128541
2014-10-22,3131,3131.TWO,上櫃,83.070829,83.387893,82.119637,82.119637,89024,0.6341284675
2014-10-23,3131,3131.TWO,上櫃,82.436718,83.387911,81.485525,83.070847,58020,0.6341285997
2014-10-24,3131,3131.TWO,上櫃,85.290297,85.290297,83.070847,83.070847,83002,0.6341285997
2014-10-27,3131,3131.TWO,上櫃,83.070833,83.070833,81.485512,81.485512,53076,0.6341284963
2014-10-28,3131,3131.TWO,上櫃,81.802573,83.704958,81.802573,83.387894,41149,0.634128469
2014-10-29,3131,3131.TWO,上櫃,84.656172,85.290301,83.387915,83.704979,53002,0.6341286284
2014-10-30,3131,3131.TWO,上櫃,84.339086,85.290279,83.070829,83.387894,45000,0.634128469
2014-10-31,3131,3131.TWO,上櫃,83.704979,83.704979,83.07085,83.704979,43006,0.6341286284
2014-11-03,3131,3131.TWO,上櫃,84.339086,84.339086,83.070829,83.387894,54100,0.634128469
2014-11-04,3131,3131.TWO,上櫃,83.704968,84.339096,83.070839,84.339096,63202,0.6341285419
2014-11-05,3131,3131.TWO,上櫃,85.924408,85.924408,83.387894,83.387894,40133,0.634128469
2014-11-06,3131,3131.TWO,上櫃,84.973232,84.973232,82.436718,83.070847,49001,0.6341285997
2014-11-07,3131,3131.TWO,上櫃,83.07085,83.704979,82.753786,83.704979,44022,0.6341286284
2014-11-10,3131,3131.TWO,上櫃,83.070839,83.070839,81.802582,81.802582,90020,0.634128541
2014-11-11,3131,3131.TWO,上櫃,81.802586,82.753778,77.363686,78.631943,151428,0.6341285706
2014-11-12,3131,3131.TWO,上櫃,78.631939,78.631939,74.827168,76.729553,176874,0.634128539
2014-11-13,3131,3131.TWO,上櫃,76.729548,78.948997,76.729548,78.948997,80227,0.634128494
2014-11-14,3131,3131.TWO,上櫃,81.802574,81.802574,79.900189,80.534317,95300,0.6341284804
2014-11-17,3131,3131.TWO,上櫃,81.802566,81.802566,78.948988,79.266052,55080,0.634128418
2014-11-18,3131,3131.TWO,上櫃,78.631931,80.534317,77.997803,77.997803,24160,0.6341284775
2014-11-19,3131,3131.TWO,上櫃,79.900186,80.217251,78.63193,79.583122,25009,0.6341284642
2014-11-20,3131,3131.TWO,上櫃,81.168445,81.168445,80.217253,80.534317,52509,0.6341284804
2014-11-21,3131,3131.TWO,上櫃,81.802593,84.339108,81.168464,83.704979,118100,0.6341286284
2014-11-24,3131,3131.TWO,上櫃,84.3391,85.290293,82.436714,82.436714,86002,0.6341285706
2014-11-25,3131,3131.TWO,上櫃,82.436714,83.070843,81.802586,82.436714,37050,0.6341285706
2014-11-26,3131,3131.TWO,上櫃,83.704975,88.143875,83.387911,88.143875,333467,0.634128598
2014-11-27,3131,3131.TWO,上櫃,88.143871,94.168093,88.143871,92.582771,543725,0.6341285706
2014-11-28,3131,3131.TWO,上櫃,92.582775,93.533968,88.778004,89.412132,218263,0.6341285976
2014-12-01,3131,3131.TWO,上櫃,86.241484,95.436348,85.607355,95.436348,314575,0.6341285579
2014-12-02,3131,3131.TWO,上櫃,97.338722,97.338722,97.338722,97.338722,738040,0.6341284836
2014-12-03,3131,3131.TWO,上櫃,97.972847,97.972847,97.972847,97.972847,514118,0.6341284594
2014-12-04,3131,3131.TWO,上櫃,96.387535,96.387535,96.387535,96.387535,386604,0.6341285204
2014-12-05,3131,3131.TWO,上櫃,96.070467,97.02166,94.80221,95.753403,164374,0.6341284948
2014-12-08,3131,3131.TWO,上櫃,97.021659,102.411751,97.021659,102.411751,607337,0.6341284879
2014-12-09,3131,3131.TWO,上櫃,98.924042,100.826427,98.924042,100.192299,440207,0.634128474
2014-12-10,3131,3131.TWO,上櫃,98.289917,101.460559,96.070467,97.02166,238260,0.6341284958
2014-12-11,3131,3131.TWO,上櫃,95.753416,98.28993,95.119287,96.07048,98003,0.6341285831
2014-12-12,3131,3131.TWO,上櫃,96.704607,99.241121,96.704607,97.6558,152001,0.6341285706
2014-12-15,3131,3131.TWO,上櫃,95.753405,97.65579,95.753405,96.704597,61300,0.634128508
2014-12-16,3131,3131.TWO,上櫃,96.387533,97.65579,96.387533,96.704597,67002,0.634128508
2014-12-17,3131,3131.TWO,上櫃,96.07048,96.387545,95.119287,96.07048,76010,0.6341285831
2014-12-18,3131,3131.TWO,上櫃,97.655788,98.924045,96.387531,97.02166,122147,0.6341284958
2014-12-19,3131,3131.TWO,上櫃,98.289917,98.924045,95.753403,95.753403,159471,0.6341284948
2014-12-22,3131,3131.TWO,上櫃,96.387535,97.338728,95.119278,96.387535,109018,0.6341285204
2014-12-23,3131,3131.TWO,上櫃,96.387531,97.338724,96.387531,97.02166,28007,0.6341284958
2014-12-24,3131,3131.TWO,上櫃,98.28993,98.28993,96.07048,96.07048,83056,0.6341285831
2014-12-25,3131,3131.TWO,上櫃,96.704596,97.02166,96.387531,97.02166,40150,0.6341284958
2014-12-26,3131,3131.TWO,上櫃,97.02166,100.192303,97.02166,99.558174,218054,0.6341284977
2014-12-29,3131,3131.TWO,上櫃,102.094715,102.094715,99.875265,101.460587,114023,0.6341286659
2014-12-30,3131,3131.TWO,上櫃,99.875238,100.826431,98.289917,99.558174,90416,0.6341284977
2014-12-31,3131,3131.TWO,上櫃,99.558191,100.19232,99.241127,99.241127,40100,0.6341286071
2015-01-05,3131,3131.TWO,上櫃,100.826446,105.582411,98.289932,104.631218,222395,0.6341285937
2015-01-06,3131,3131.TWO,上櫃,102.094687,103.997072,101.777622,102.411751,142177,0.6341284879
2015-01-07,3131,3131.TWO,上櫃,102.411768,104.631218,102.411768,104.631218,176058,0.6341285937
2015-01-08,3131,3131.TWO,上櫃,105.89946,110.33836,104.631203,108.435974,561262,0.6341285036
2015-01-09,3131,3131.TWO,上櫃,107.167727,108.118919,105.265341,108.118919,321270,0.6341285594
2015-01-12,3131,3131.TWO,上櫃,108.118925,108.753054,103.997089,104.631218,487200,0.6341285937
2015-01-13,3131,3131.TWO,上櫃,104.631218,104.631218,102.094704,103.362961,184125,0.634128594
2015-01-14,3131,3131.TWO,上櫃,103.362961,103.362961,101.460575,102.094704,148200,0.6341285943
2015-01-15,3131,3131.TWO,上櫃,103.0459,103.680029,101.460579,102.728836,190802,0.6341286177
2015-01-16,3131,3131.TWO,上櫃,105.265329,105.265329,102.411751,102.411751,133054,0.6341284879
2015-01-19,3131,3131.TWO,上櫃,103.362939,103.997067,97.655783,97.972847,232077,0.6341284594
2015-01-20,3131,3131.TWO,上櫃,98.60697,99.875227,98.60697,98.924034,120160,0.6341284238
2015-01-21,3131,3131.TWO,上櫃,99.875256,100.509384,99.241127,99.241127,80133,0.6341286071
2015-01-22,3131,3131.TWO,上櫃,99.241118,101.460567,99.241118,100.826439,73008,0.6341285466
2015-01-23,3131,3131.TWO,上櫃,103.680008,103.680008,101.143494,101.143494,55050,0.6341284868
2015-01-26,3131,3131.TWO,上櫃,101.460567,102.41176,100.509375,100.826439,44104,0.6341285466
2015-01-27,3131,3131.TWO,上櫃,102.09469,102.09469,100.192305,100.509369,39005,0.6341285104
2015-01-28,3131,3131.TWO,上櫃,100.192299,100.192299,98.924042,100.192299,41100,0.634128474
2015-01-29,3131,3131.TWO,上櫃,99.558174,99.558174,98.924046,99.558174,23100,0.6341284977
2015-01-30,3131,3131.TWO,上櫃,100.826419,100.826419,98.924034,98.924034,38023,0.6341284238
2015-02-02,3131,3131.TWO,上櫃,99.241098,99.558163,98.289906,98.924034,51125,0.6341284238
2015-02-03,3131,3131.TWO,上櫃,98.289908,98.924036,98.289908,98.606972,22052,0.6341284356
2015-02-04,3131,3131.TWO,上櫃,98.924034,99.558163,98.289906,98.924034,39005,0.6341284238
2015-02-05,3131,3131.TWO,上櫃,98.289911,98.606975,97.655783,97.972847,44028,0.6341284594
2015-02-06,3131,3131.TWO,上櫃,98.28993,98.28993,95.436352,96.07048,94111,0.6341285831
2015-02-09,3131,3131.TWO,上櫃,94.168081,95.753402,92.58276,93.216888,136310,0.6341284927
2015-02-10,3131,3131.TWO,上櫃,90.046259,91.948645,88.778002,89.729195,142510,0.634128584
2015-02-11,3131,3131.TWO,上櫃,90.680378,92.582764,89.412121,91.314507,52144,0.6341285176
2015-02-12,3131,3131.TWO,上櫃,91.31451,91.948639,90.997446,91.948639,20300,0.6341285442
2015-02-13,3131,3131.TWO,上櫃,92.265701,93.216894,91.948637,92.265701,39240,0.6341285312
2015-02-24,3131,3131.TWO,上櫃,92.58276,94.168081,92.58276,93.216888,42026,0.6341284927
2015-02-25,3131,3131.TWO,上櫃,93.21689,93.21689,92.265698,92.899826,28618,0.6341285055
2015-02-26,3131,3131.TWO,上櫃,92.899822,93.851015,92.582758,93.533951,25432,0.63412848
2015-03-02,3131,3131.TWO,上櫃,93.851034,94.802227,93.53397,94.168098,44235,0.6341286091
2015-03-03,3131,3131.TWO,上櫃,94.802214,95.436342,93.533957,95.119278,42100,0.6341285197
2015-03-04,3131,3131.TWO,上櫃,96.070467,96.387531,95.119274,95.753403,53300,0.6341284948
2015-03-05,3131,3131.TWO,上櫃,96.387531,96.387531,94.80221,95.753403,47100,0.6341284948
2015-03-06,3131,3131.TWO,上櫃,96.387531,96.387531,94.168081,94.485146,59229,0.6341284938
2015-03-09,3131,3131.TWO,上櫃,94.485157,99.558186,94.485157,97.6558,95080,0.6341285706
2015-03-10,3131,3131.TWO,上櫃,98.289915,99.558172,95.753401,97.338722,64100,0.6341284836
2015-03-11,3131,3131.TWO,上櫃,97.021654,97.972847,96.387526,97.972847,38191,0.6341284594
2015-03-12,3131,3131.TWO,上櫃,98.924057,98.924057,97.338736,97.6558,58163,0.6341285706
2015-03-13,3131,3131.TWO,上櫃,98.924047,98.924047,96.070469,96.704597,49024,0.634128508
2015-03-16,3131,3131.TWO,上櫃,96.704597,96.704597,96.704597,96.704597,0,0.634128508
2015-03-17,3131,3131.TWO,上櫃,96.387541,96.387541,95.436348,95.436348,31919,0.6341285579
2015-03-18,3131,3131.TWO,上櫃,94.485149,95.753406,94.485149,95.119278,51313,0.6341285197
2015-03-19,3131,3131.TWO,上櫃,95.119274,96.387531,94.80221,95.753403,40540,0.6341284948
2015-03-20,3131,3131.TWO,上櫃,96.387541,96.387541,94.168091,95.436348,82375,0.6341285579
2015-03-23,3131,3131.TWO,上櫃,95.753401,98.289915,95.753401,97.338722,105023,0.6341284836
2015-03-24,3131,3131.TWO,上櫃,96.704599,97.021664,96.387535,96.387535,51125,0.6341285204
2015-03-25,3131,3131.TWO,上櫃,97.655785,102.094684,97.655785,100.192299,335470,0.634128474
2015-03-26,3131,3131.TWO,上櫃,97.6558,98.289928,97.021671,97.6558,100290,0.6341285706
2015-03-27,3131,3131.TWO,上櫃,98.289917,98.606981,95.753403,95.753403,79303,0.6341284948
2015-03-30,3131,3131.TWO,上櫃,95.753403,96.387531,94.168081,94.485146,104316,0.6341284938
2015-03-31,3131,3131.TWO,上櫃,96.07048,96.07048,93.216902,94.802223,69045,0.6341285833
2015-04-01,3131,3131.TWO,上櫃,93.851028,94.168093,93.2169,93.851028,61431,0.6341285706
2015-04-02,3131,3131.TWO,上櫃,94.168098,95.75342,93.851034,94.168098,65034,0.6341286091
2015-04-07,3131,3131.TWO,上櫃,95.119274,96.070467,95.119274,95.753403,47039,0.6341284948
2015-04-08,3131,3131.TWO,上櫃,95.753403,96.387531,95.119274,95.753403,17150,0.6341284948
2015-04-09,3131,3131.TWO,上櫃,96.387549,96.387549,94.168098,94.168098,42020,0.6341286091
2015-04-10,3131,3131.TWO,上櫃,95.119274,97.655788,94.485146,94.485146,104030,0.6341284938
2015-04-13,3131,3131.TWO,上櫃,95.753416,96.704609,95.119287,96.07048,40041,0.6341285831
2015-04-14,3131,3131.TWO,上櫃,95.119274,97.02166,95.119274,95.753403,43203,0.6341284948
2015-04-15,3131,3131.TWO,上櫃,97.021673,97.021673,94.485159,94.802223,47036,0.6341285833
2015-04-16,3131,3131.TWO,上櫃,94.802223,95.119287,94.485159,94.802223,46004,0.6341285833
2015-04-17,3131,3131.TWO,上櫃,94.80221,94.80221,92.899824,94.485146,69025,0.6341284938
2015-04-20,3131,3131.TWO,上櫃,93.216894,93.216894,92.265701,92.265701,42149,0.6341285312
2015-04-21,3131,3131.TWO,上櫃,93.533964,94.168093,91.631578,93.851028,53074,0.6341285706
2015-04-22,3131,3131.TWO,上櫃,93.533957,95.119278,93.216892,95.119278,41187,0.6341285197
2015-04-23,3131,3131.TWO,上櫃,96.387531,96.387531,94.485146,95.753403,51013,0.6341284948
2015-04-24,3131,3131.TWO,上櫃,96.387531,96.387531,94.80221,95.753403,59050,0.6341284948
2015-04-27,3131,3131.TWO,上櫃,96.070467,97.655788,95.436339,97.02166,115120,0.6341284958
2015-04-28,3131,3131.TWO,上櫃,97.655788,97.655788,95.753403,97.02166,61241,0.6341284958
2015-04-29,3131,3131.TWO,上櫃,97.021673,97.021673,95.119287,96.07048,62561,0.6341285831
2015-04-30,3131,3131.TWO,上櫃,97.338728,97.338728,96.070471,96.387535,84020,0.6341285204
2015-05-04,3131,3131.TWO,上櫃,97.338724,97.338724,95.119274,97.02166,40026,0.6341284958
2015-05-05,3131,3131.TWO,上櫃,97.021673,97.021673,93.85103,96.07048,72004,0.6341285831
2015-05-06,3131,3131.TWO,上櫃,95.119274,95.753403,94.80221,95.753403,42101,0.6341284948
2015-05-07,3131,3131.TWO,上櫃,94.168095,94.802223,93.216902,94.802223,75105,0.6341285833
2015-05-08,3131,3131.TWO,上櫃,95.753403,95.753403,94.80221,95.753403,76136,0.6341284948
2015-05-11,3131,3131.TWO,上櫃,96.070471,96.387535,93.216892,95.119278,102036,0.6341285197
2015-05-12,3131,3131.TWO,上櫃,94.485149,95.119278,93.851021,95.119278,42167,0.6341285197
2015-05-13,3131,3131.TWO,上櫃,95.119274,95.119274,93.851017,94.485146,31009,0.6341284938
2015-05-14,3131,3131.TWO,上櫃,93.851034,94.168098,93.216906,94.168098,24010,0.6341286091
2015-05-15,3131,3131.TWO,上櫃,93.216906,94.485163,92.582777,94.168098,45019,0.6341286091
2015-05-18,3131,3131.TWO,上櫃,93.851028,93.851028,91.948643,92.582771,50023,0.6341285706
2015-05-19,3131,3131.TWO,上櫃,92.265707,93.851028,92.265707,92.582771,28210,0.6341285706
2015-05-20,3131,3131.TWO,上櫃,93.216889,94.485146,93.216889,94.485146,32054,0.6341284938
2015-05-21,3131,3131.TWO,上櫃,93.533951,94.168079,93.216887,93.533951,14060,0.63412848
2015-05-22,3131,3131.TWO,上櫃,94.168081,94.485146,93.216889,94.485146,42050,0.6341284938
2015-05-25,3131,3131.TWO,上櫃,94.802227,95.119291,94.168098,94.168098,51216,0.6341286091
2015-05-26,3131,3131.TWO,上櫃,94.168098,94.485163,94.168098,94.168098,25050,0.6341286091
2015-05-27,3131,3131.TWO,上櫃,94.802212,100.509369,94.168084,100.509369,242551,0.6341285104
2015-05-28,3131,3131.TWO,上櫃,104.631201,107.484779,102.728816,107.484779,518069,0.6341284918
2015-05-29,3131,3131.TWO,上櫃,109.070103,110.33836,105.582396,108.435974,661357,0.6341285036
2015-06-01,3131,3131.TWO,上櫃,108.435989,109.070118,104.631218,107.167732,246551,0.6341285931
2015-06-02,3131,3131.TWO,上櫃,108.118921,113.826078,107.484793,111.606628,653484,0.6341285706
2015-06-03,3131,3131.TWO,上櫃,112.557815,116.679651,102.411758,103.680016,779113,0.6341285356
2015-06-04,3131,3131.TWO,上櫃,103.362941,106.533584,100.192299,100.192299,368720,0.634128474
2015-06-05,3131,3131.TWO,上櫃,99.558172,103.362943,99.558172,101.143494,175300,0.6341284868
2015-06-08,3131,3131.TWO,上櫃,102.094684,102.094684,98.924042,100.192299,109100,0.634128474
2015-06-09,3131,3131.TWO,上櫃,101.143499,101.143499,90.363314,91.314507,309280,0.6341285176
2015-06-10,3131,3131.TWO,上櫃,97.655785,100.192299,96.704592,100.192299,197001,0.634128474
2015-06-11,3131,3131.TWO,上櫃,103.997089,105.899475,103.045897,103.362961,554571,0.634128594
2015-06-12,3131,3131.TWO,上櫃,105.265324,106.533581,103.680003,105.899452,242165,0.6341284563
2015-06-15,3131,3131.TWO,上櫃,106.850668,106.850668,103.680025,104.631218,116408,0.6341285937
2015-06-16,3131,3131.TWO,上櫃,103.362965,104.631222,102.094707,102.728836,106045,0.6341286177
2015-06-17,3131,3131.TWO,上櫃,104.948273,105.899465,103.680016,103.680016,72213,0.6341285356
2015-06-18,3131,3131.TWO,上櫃,104.631212,104.631212,102.728827,104.314148,98000,0.634128559
2015-06-22,3131,3131.TWO,上櫃,104.948277,105.582405,103.680019,104.314148,152001,0.634128559
2015-06-23,3131,3131.TWO,上櫃,105.265343,112.557821,104.31415,109.070114,716162,0.6341285706
2015-06-24,3131,3131.TWO,上櫃,109.070116,112.240759,108.435987,108.753052,297322,0.6341285817
2015-06-25,3131,3131.TWO,上櫃,109.704235,109.704235,106.533592,107.801849,158050,0.6341285257
2015-06-26,3131,3131.TWO,上櫃,107.801855,110.021305,107.801855,108.118919,165026,0.6341285594
2015-06-29,3131,3131.TWO,上櫃,105.899469,107.167726,103.997084,104.314148,215317,0.634128559
2015-06-30,3131,3131.TWO,上櫃,101.460575,105.899475,101.460575,104.631218,87053,0.6341285937
2015-07-01,3131,3131.TWO,上櫃,105.265332,109.070103,103.997075,108.435974,254050,0.6341285036
2015-07-02,3131,3131.TWO,上櫃,110.972493,119.216164,110.0213,119.216164,1559670,0.63412853
2015-07-03,3131,3131.TWO,上櫃,119.53322,123.020927,117.947899,120.484413,1114662,0.6341284902
2015-07-06,3131,3131.TWO,上櫃,119.216157,128.728084,117.9479,124.289185,956834,0.6341284927
2015-07-07,3131,3131.TWO,上櫃,128.093964,130.630478,125.874514,128.093964,800251,0.6341285328
2015-07-08,3131,3131.TWO,上櫃,128.093953,128.728081,115.411383,118.264961,853564,0.6341284785
2015-07-09,3131,3131.TWO,上櫃,116.679647,129.679281,108.435976,128.728088,993177,0.6341285142
2015-07-10,3131,3131.TWO,上櫃,128.728088,128.728088,128.728088,128.728088,0,0.6341285142
2015-07-13,3131,3131.TWO,上櫃,130.630468,135.703496,122.069733,125.874504,1178976,0.6341284841
2015-07-14,3131,3131.TWO,上櫃,126.825728,132.532886,126.825728,123.33802,957562,0.6341286392
2015-07-15,3131,3131.TWO,上櫃,129.27405,129.933612,123.337997,123.997559,715909,0.6595614819
2015-07-16,3131,3131.TWO,上櫃,124.657113,127.95492,122.348648,123.008209,285201,0.6595614436
2015-07-17,3131,3131.TWO,上櫃,121.689091,128.614487,121.689091,128.614487,694161,0.6595614702
2015-07-20,3131,3131.TWO,上櫃,128.614496,132.901646,125.97625,125.97625,501494,0.6595615167
2015-07-21,3131,3131.TWO,上櫃,125.316667,127.295351,118.721053,122.01886,477220,0.6595614047
2015-07-22,3131,3131.TWO,上櫃,120.040185,123.337992,117.401939,118.391281,284792,0.6595614548
2015-07-23,3131,3131.TWO,上櫃,118.721057,121.029522,110.80632,111.795662,671236,0.6595614273
2015-07-24,3131,3131.TWO,上櫃,112.125457,115.093484,111.795676,113.44458,253842,0.6595615121
2015-07-27,3131,3131.TWO,上櫃,112.455239,114.433923,107.508527,111.465897,290446,0.6595615184
2015-07-28,3131,3131.TWO,上櫃,112.785025,116.742395,109.487218,114.76371,267149,0.6595615519
2015-07-29,3131,3131.TWO,上櫃,115.753052,117.072175,114.76371,114.76371,213050,0.6595615519
2015-07-30,3131,3131.TWO,上櫃,116.082801,122.348634,115.093459,119.380608,383409,0.659561368
2015-07-31,3131,3131.TWO,上櫃,119.710413,121.029536,116.082825,116.082825,205001,0.659561504
2015-08-03,3131,3131.TWO,上櫃,116.742388,116.742388,111.136115,113.44458,216032,0.6595615121
2015-08-04,3131,3131.TWO,上櫃,112.785008,114.763692,102.561805,103.551147,466290,0.6595614488
2015-08-05,3131,3131.TWO,上櫃,103.551161,106.519188,101.242696,106.189407,232007,0.6595615363
2015-08-06,3131,3131.TWO,上櫃,106.519183,106.848963,99.593787,102.232033,186160,0.6595615018
2015-08-07,3131,3131.TWO,上櫃,100.583135,105.200066,99.923573,104.870285,101002,0.6595615411
2015-08-10,3131,3131.TWO,上櫃,108.168095,115.093491,107.508533,114.76371,506478,0.6595615519
2015-08-11,3131,3131.TWO,上櫃,114.763689,118.391277,110.476539,110.80632,359035,0.6595614297
2015-08-12,3131,3131.TWO,上櫃,107.838302,108.827645,104.870276,108.497864,286004,0.6595614819
2015-08-13,3131,3131.TWO,上櫃,107.838319,109.487223,105.859634,105.859634,250001,0.659561585
2015-08-14,3131,3131.TWO,上櫃,106.1894,108.168084,106.1894,106.51918,73000,0.6595614879
2015-08-17,3131,3131.TWO,上櫃,106.848971,106.848971,103.221382,103.221382,129580,0.6595615472
2015-08-18,3131,3131.TWO,上櫃,103.221366,106.848954,103.221366,104.210709,90020,0.659561447
2015-08-19,3131,3131.TWO,上櫃,105.529832,106.189393,102.891586,104.210709,99400,0.659561447
2015-08-20,3131,3131.TWO,上櫃,103.551146,108.168076,103.551146,107.838295,177020,0.6595614372
2015-08-21,3131,3131.TWO,上櫃,105.529854,107.178758,104.540511,105.859634,151120,0.659561585
2015-08-24,3131,3131.TWO,上櫃,102.5618,103.880923,95.306625,96.955528,358350,0.6595614167
2015-08-25,3131,3131.TWO,上櫃,89.700353,98.604432,89.700353,96.955528,213113,0.6595614167
2015-08-26,3131,3131.TWO,上櫃,95.636421,98.604448,95.636421,96.295982,70125,0.659561523
2015-08-27,3131,3131.TWO,上櫃,97.615104,100.912912,96.295981,98.604446,264103,0.6595615145
2015-08-28,3131,3131.TWO,上櫃,100.25334,106.519174,100.25334,104.540489,389118,0.659561446
2015-08-31,3131,3131.TWO,上櫃,104.540504,107.50853,104.540504,106.189407,185039,0.6595615363
2015-09-01,3131,3131.TWO,上櫃,106.189407,111.136118,106.189407,107.50853,325150,0.6595615317
2015-09-02,3131,3131.TWO,上櫃,105.529835,113.114792,105.529835,112.12545,410109,0.6595614714
2015-09-03,3131,3131.TWO,上櫃,112.12545,115.093477,111.465889,112.12545,230150,0.6595614714
2015-09-04,3131,3131.TWO,上櫃,112.125458,117.07217,111.465897,111.465897,580268,0.6595615184
2015-09-07,3131,3131.TWO,上櫃,112.785016,118.72107,112.785016,117.731728,618398,0.6595614992
