date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-07-21,7751,7751.TWO,上櫃,437.683977,447.069977,429.779978,447.069977,109143,0.9879999487
2025-07-22,7751,7751.TWO,上櫃,451.021993,463.371993,433.237993,442.623993,164853,0.9879999842
2025-07-23,7751,7751.TWO,上櫃,433.237987,449.045986,429.285987,441.635986,111452,0.9879999694
2025-07-24,7751,7751.TWO,上櫃,443.612001,446.082001,429.780001,446.082001,59105,0.9880000016
2025-07-25,7751,7751.TWO,上櫃,447.069984,447.069984,429.779984,436.695984,56357,0.9879999635
2025-07-28,7751,7751.TWO,上櫃,441.141976,456.949975,439.659976,455.961975,131862,0.987999946
2025-07-29,7751,7751.TWO,上櫃,456.455984,461.395984,442.623985,450.527985,108221,0.9879999663
2025-07-30,7751,7751.TWO,上櫃,457.444003,459.420003,445.094003,451.022003,76596,0.988000007
2025-07-31,7751,7751.TWO,上櫃,454.479991,455.961991,446.575991,451.515991,60605,0.9879999808
2025-08-04,7751,7751.TWO,上櫃,455.961975,455.961975,442.623976,444.599976,71445,0.9879999457
2025-08-05,7751,7751.TWO,上櫃,442.623996,451.021996,433.237996,436.201996,87549,0.9879999906
2025-08-06,7751,7751.TWO,上櫃,433.732001,441.142001,432.250001,434.720001,55028,0.9880000028
2025-08-07,7751,7751.TWO,上櫃,431.755981,436.201981,418.417982,431.755981,134112,0.9879999575
2025-08-08,7751,7751.TWO,上櫃,434.720001,435.708001,428.298001,434.720001,84518,0.9880000028
2025-08-11,7751,7751.TWO,上櫃,434.719985,460.407984,427.309985,450.527985,262596,0.9879999663
2025-08-12,7751,7751.TWO,上櫃,453.491998,455.961998,442.623998,452.503998,175856,0.9879999952
2025-08-13,7751,7751.TWO,上櫃,454.479984,456.949984,445.093985,450.527985,154233,0.9879999663
2025-08-14,7751,7751.TWO,上櫃,446.082,451.516,439.166,443.612,79055,0.9879999989
2025-08-15,7751,7751.TWO,上櫃,446.081981,467.32398,442.129981,465.84198,431535,0.9879999575
2025-08-18,7751,7751.TWO,上櫃,465.841986,502.891985,462.383986,500.915985,695432,0.9879999706
2025-08-19,7751,7751.TWO,上櫃,507.831982,508.819982,490.047983,495.975983,226352,0.9879999655
2025-08-20,7751,7751.TWO,上櫃,495.976002,507.832002,484.120002,498.940002,364858,0.9880000048
2025-08-21,7751,7751.TWO,上櫃,504.867985,505.855985,495.975985,500.915985,123180,0.9879999706
2025-08-22,7751,7751.TWO,上櫃,500.915985,500.915985,500.915985,500.915985,0,0.9879999706
2025-08-25,7751,7751.TWO,上櫃,497.951977,498.939977,481.649978,486.095978,381574,0.9879999548
2025-08-26,7751,7751.TWO,上櫃,492.517978,512.771977,479.673978,508.819977,1172693,0.987999955
2025-08-27,7751,7751.TWO,上櫃,511.783982,512.771982,486.095983,495.975983,663614,0.9879999655
2025-08-28,7751,7751.TWO,上櫃,489.059987,491.035987,466.335988,469.299988,562032,0.9879999743
2025-08-29,7751,7751.TWO,上櫃,475.228,498.94,475.228,494.0,539272,0.988
2025-09-01,7751,7751.TWO,上櫃,498.939985,500.915985,476.215986,478.191986,523356,0.9879999712
2025-09-02,7751,7751.TWO,上櫃,480.167977,484.613976,467.817977,472.263977,300021,0.987999952
2025-09-03,7751,7751.TWO,上櫃,474.239996,474.239996,447.563997,450.033997,504200,0.9879999925
2025-09-04,7751,7751.TWO,上櫃,445.587978,450.527978,431.755979,438.177979,458080,0.9879999516
2025-09-05,7751,7751.TWO,上櫃,434.71998,441.63598,432.74398,440.64798,247536,0.9879999546
2025-09-08,7751,7751.TWO,上櫃,449.539984,484.613983,449.539984,484.613983,556091,0.9879999657
2025-09-09,7751,7751.TWO,上櫃,493.999979,515.735978,482.637979,499.927979,1055498,0.9879999575
2025-09-10,7751,7751.TWO,上櫃,501.903973,513.759973,493.011974,512.771973,775870,0.9879999473
2025-09-11,7751,7751.TWO,上櫃,532.53199,546.363989,502.89199,510.79599,771300,0.9879999806
2025-09-12,7751,7751.TWO,上櫃,519.687974,521.663973,502.891974,503.879974,347576,0.9879999497
2025-09-15,7751,7751.TWO,上櫃,522.651999,522.651999,493.999999,516.723999,413595,0.9879999981
2025-09-16,7751,7751.TWO,上櫃,518.699994,519.687994,502.891994,506.843994,192128,0.9879999886
2025-09-17,7751,7751.TWO,上櫃,494.987983,500.915982,494.987983,495.975983,208229,0.9879999655
2025-09-18,7751,7751.TWO,上櫃,502.891976,533.519974,496.963976,517.711975,490624,0.9879999525
2025-09-19,7751,7751.TWO,上櫃,517.711985,520.675985,500.915985,500.915985,265572,0.9879999706
2025-09-22,7751,7751.TWO,上櫃,500.915998,507.831998,492.023998,502.891998,186345,0.9879999966
2025-09-23,7751,7751.TWO,上櫃,517.71196,547.351957,510.79596,533.519958,1097781,0.9879999231
2025-09-24,7751,7751.TWO,上櫃,537.472009,544.388009,520.676009,536.484009,499354,0.9880000162
2025-09-25,7751,7751.TWO,上櫃,546.363999,589.835999,538.459999,589.835999,1151851,0.9879999975
2025-09-26,7751,7751.TWO,上櫃,579.956007,579.956007,531.544006,531.544006,589619,0.9880000118
2025-09-30,7751,7751.TWO,上櫃,504.867973,520.675972,492.023974,512.771973,744028,0.9879999473
2025-10-01,7751,7751.TWO,上櫃,513.759977,520.675976,493.999977,508.819977,432394,0.987999955
2025-10-02,7751,7751.TWO,上櫃,518.699998,518.699998,502.891998,502.891998,282150,0.9879999966
2025-10-03,7751,7751.TWO,上櫃,513.759977,538.459975,504.867977,508.819977,669125,0.987999955
2025-10-07,7751,7751.TWO,上櫃,523.639997,523.639997,486.095998,489.059998,742570,0.9879999951
2025-10-08,7751,7751.TWO,上櫃,486.589974,486.589974,461.889975,467.323975,481559,0.9879999463
2025-10-09,7751,7751.TWO,上櫃,494.000002,495.976002,469.794002,473.746002,554150,0.9880000046
2025-10-13,7751,7751.TWO,上櫃,435.707985,473.251984,435.213985,461.889984,430068,0.9879999661
2025-10-14,7751,7751.TWO,上櫃,468.311974,470.287974,444.599976,444.599976,375200,0.9879999457
2025-10-15,7751,7751.TWO,上櫃,448.057997,472.263997,441.141997,463.865997,318031,0.9879999943
2025-10-16,7751,7751.TWO,上櫃,469.793982,501.903981,467.817982,482.143982,466108,0.987999963
2025-10-17,7751,7751.TWO,上櫃,492.517998,496.963998,476.215998,489.059998,351110,0.9879999951
2025-10-20,7751,7751.TWO,上櫃,490.047995,490.047995,469.299996,472.757996,266066,0.9879999908
2025-10-21,7751,7751.TWO,上櫃,475.227974,475.721974,450.527975,455.961975,324010,0.987999946
2025-10-22,7751,7751.TWO,上櫃,457.443999,463.371999,452.503999,454.973999,171050,0.9879999979
2025-10-23,7751,7751.TWO,上櫃,452.503995,490.047994,449.539995,470.287994,216001,0.9879999882
2025-10-27,7751,7751.TWO,上櫃,480.661996,490.541996,475.227996,486.589996,298168,0.9879999926
2025-10-28,7751,7751.TWO,上櫃,489.553975,489.553975,480.167975,481.155975,105010,0.9879999494
2025-10-29,7751,7751.TWO,上櫃,485.107998,486.589998,475.721998,477.697998,140000,0.987999996
2025-10-30,7751,7751.TWO,上櫃,481.155978,481.155978,470.287978,474.733978,116200,0.9879999548
2025-10-31,7751,7751.TWO,上櫃,475.227991,488.565991,475.227991,476.709991,184200,0.9879999823
2025-11-03,7751,7751.TWO,上櫃,484.119985,484.119985,474.239985,475.721985,79100,0.9879999686
2025-11-04,7751,7751.TWO,上櫃,477.697979,478.685979,465.84198,465.84198,99003,0.9879999575
2025-11-05,7751,7751.TWO,上櫃,457.443995,462.383995,452.503995,458.925995,92020,0.987999989
2025-11-06,7751,7751.TWO,上櫃,462.877996,468.311996,461.395996,461.395996,49010,0.9879999916
2025-11-07,7751,7751.TWO,上櫃,458.43198,464.35998,454.47998,454.47998,58029,0.9879999575
2025-11-10,7751,7751.TWO,上櫃,460.40799,472.263989,460.40799,460.40799,96004,0.9879999775
2025-11-11,7751,7751.TWO,上櫃,465.347984,465.347984,447.563985,450.527985,155060,0.9879999663
2025-11-12,7751,7751.TWO,上櫃,447.069989,449.539989,438.177989,446.575989,163300,0.9879999752
2025-11-13,7751,7751.TWO,上櫃,456.455983,465.347983,451.515983,459.419983,222000,0.9879999632
2025-11-14,7751,7751.TWO,上櫃,452.503987,476.215986,449.539987,466.829987,180050,0.9879999716
2025-11-17,7751,7751.TWO,上櫃,473.745993,474.733993,456.455994,456.455994,137050,0.9879999863
2025-11-18,7751,7751.TWO,上櫃,444.105989,454.479989,435.213989,435.213989,221047,0.9879999756
2025-11-19,7751,7751.TWO,上櫃,435.214001,446.082001,434.720001,434.720001,66103,0.9880000028
2025-11-20,7751,7751.TWO,上櫃,449.045981,459.41998,439.659981,454.47998,161030,0.9879999575
2025-11-21,7751,7751.TWO,上櫃,444.599979,448.551979,415.453981,417.923981,156036,0.9879999544
2025-11-24,7751,7751.TWO,上櫃,433.237976,433.237976,420.393977,421.875977,44000,0.9879999451
2025-11-25,7751,7751.TWO,上櫃,432.743993,432.743993,425.827993,431.261993,43030,0.9879999849
2025-11-26,7751,7751.TWO,上櫃,436.695985,450.033985,436.695985,439.165985,82270,0.9879999665
2025-11-27,7751,7751.TWO,上櫃,448.551983,448.551983,435.213984,436.695984,48070,0.9879999635
2025-11-28,7751,7751.TWO,上櫃,440.647999,480.167999,440.647999,480.167999,279169,0.9879999985
2025-12-01,7751,7751.TWO,上櫃,502.891978,527.591977,493.999979,522.651978,1407312,0.9879999575
2025-12-02,7751,7751.TWO,上櫃,544.388014,574.028015,544.388014,574.028015,1839415,0.9880000261
2025-12-03,7751,7751.TWO,上櫃,582.920001,607.620001,573.040001,594.776001,1875453,0.9880000016
2025-12-04,7751,7751.TWO,上櫃,594.775967,617.499965,589.835967,598.727966,634600,0.9879999444
2025-12-05,7751,7751.TWO,上櫃,592.799999,592.799999,573.039999,589.835999,215184,0.9879999975
2025-12-08,7751,7751.TWO,上櫃,606.631979,647.139978,606.631979,646.151978,652254,0.9879999657
2025-12-09,7751,7751.TWO,上櫃,629.35596,657.019958,628.36796,657.019958,375004,0.9879999376
2025-12-10,7751,7751.TWO,上櫃,652.079972,652.079972,632.319973,636.271973,86235,0.9879999575
2025-12-11,7751,7751.TWO,上櫃,636.271973,636.271973,613.547974,613.547974,154896,0.9879999575
2025-12-12,7751,7751.TWO,上櫃,618.488002,622.440002,611.572002,622.440002,141306,0.9880000039
2025-12-15,7751,7751.TWO,上櫃,602.679998,617.499998,602.679998,612.559998,64175,0.9879999961
2025-12-16,7751,7751.TWO,上櫃,603.667992,625.403992,603.667992,625.403992,62105,0.9879999869
2025-12-17,7751,7751.TWO,上櫃,636.271992,641.211991,624.415992,625.403992,80050,0.9879999869
2025-12-18,7751,7751.TWO,上櫃,608.607974,620.463973,608.607974,613.547974,57100,0.9879999575
2025-12-19,7751,7751.TWO,上櫃,613.547994,630.343994,613.547994,630.343994,61062,0.9879999908
2025-12-22,7751,7751.TWO,上櫃,647.13999,670.85199,647.13999,670.85199,134161,0.9879999849
2025-12-23,7751,7751.TWO,上櫃,679.743979,696.539978,664.923979,696.539978,117405,0.9879999688
2025-12-24,7751,7751.TWO,上櫃,696.540006,701.480006,645.164005,677.768005,1065310,0.9880000078
2025-12-26,7751,7751.TWO,上櫃,682.707968,744.951965,682.707968,744.951965,682000,0.987999954
2025-12-29,7751,7751.TWO,上櫃,759.771994,780.519994,734.083994,753.843994,1060725,0.9879999923
2025-12-30,7751,7751.TWO,上櫃,764.711985,807.195984,740.011986,784.471985,929664,0.9879999809
2025-12-31,7751,7751.TWO,上櫃,784.471988,809.171988,764.711988,766.687988,897338,0.9879999849
2026-01-02,7751,7751.TWO,上櫃,761.748005,769.652005,742.976005,750.880005,567100,0.9880000064
2026-01-05,7751,7751.TWO,上櫃,759.771951,765.699951,741.987952,742.975952,369157,0.9879999364
2026-01-06,7751,7751.TWO,上櫃,756.80797,762.73597,737.047971,754.83197,423125,0.987999961
2026-01-07,7751,7751.TWO,上櫃,757.79599,775.579989,692.587991,721.23999,1063574,0.9879999866
2026-01-08,7751,7751.TWO,上櫃,711.360004,731.120005,693.576004,700.492004,379532,0.9880000062
2026-01-09,7751,7751.TWO,上櫃,710.371975,716.299975,682.707976,714.323975,344053,0.9879999649
2026-01-12,7751,7751.TWO,上櫃,720.251964,785.459961,713.335965,785.459961,901015,0.9879999509
2026-01-13,7751,7751.TWO,上櫃,854.619963,863.511963,811.147965,863.511963,1185067,0.9879999575
2026-01-14,7751,7751.TWO,上櫃,868.451976,909.947975,859.559976,865.487976,1170577,0.9879999727
2026-01-15,7751,7751.TWO,上櫃,861.53596,864.49996,813.123962,835.847961,455270,0.9879999544
2026-01-16,7751,7751.TWO,上櫃,849.679969,875.367968,820.03997,850.667969,459040,0.9879999637
2026-01-19,7751,7751.TWO,上櫃,854.619972,854.619972,810.159973,810.159973,342168,0.9879999672
2026-01-20,7751,7751.TWO,上櫃,794.351974,826.955973,794.351974,810.159973,219056,0.9879999672
2026-01-21,7751,7751.TWO,上櫃,800.279976,818.063976,785.459977,792.375977,362511,0.9879999708
2026-01-22,7751,7751.TWO,上櫃,802.255971,812.13597,780.519972,805.219971,354014,0.9879999641
2026-01-23,7751,7751.TWO,上櫃,814.111981,823.991981,794.351982,802.255981,226028,0.9879999771
2026-01-26,7751,7751.TWO,上櫃,802.255963,802.255963,784.471964,790.399963,244024,0.9879999542
2026-01-27,7751,7751.TWO,上櫃,797.315984,829.919983,795.339984,829.919983,351092,0.9879999797
2026-01-28,7751,7751.TWO,上櫃,859.560001,865.488001,823.004001,841.776001,398151,0.9880000011
2026-01-29,7751,7751.TWO,上櫃,843.752009,856.59601,830.908009,833.872009,317051,0.988000011
2026-01-30,7751,7751.TWO,上櫃,844.739994,845.727994,800.279994,826.955994,259018,0.9879999924
2026-02-02,7751,7751.TWO,上櫃,806.207973,815.099973,794.351974,810.159973,198481,0.9879999672
2026-02-03,7751,7751.TWO,上櫃,828.931996,850.667996,820.039996,831.895996,252121,0.9879999954
2026-02-04,7751,7751.TWO,上櫃,830.907964,830.907964,806.207965,818.063965,138011,0.9879999575
2026-02-05,7751,7751.TWO,上櫃,812.13597,829.91997,801.267971,805.219971,171150,0.9879999641
2026-02-06,7751,7751.TWO,上櫃,814.112001,814.112001,771.628,791.388,221053,0.9880000006
2026-02-09,7751,7751.TWO,上櫃,810.159973,835.847972,800.279973,832.883972,331037,0.987999967
2026-02-10,7751,7751.TWO,上櫃,849.679978,915.875977,849.679978,915.875977,1223404,0.9879999747
2026-02-11,7751,7751.TWO,上櫃,926.743968,987.999966,921.803968,946.503967,1535666,0.9879999659
2026-02-23,7751,7751.TWO,上櫃,966.263956,979.107955,892.163959,904.019958,741511,0.9879999546
2026-02-24,7751,7751.TWO,上櫃,905.996002,992.940002,904.020002,992.940002,856521,0.9880000024
2026-02-25,7751,7751.TWO,上櫃,1091.73999,1091.73999,1091.73999,1091.73999,156045,0.9879999912
2026-02-26,7751,7751.TWO,上櫃,1200.419922,1200.419922,1165.839924,1200.419922,940109,0.9879999357
2026-03-02,7751,7751.TWO,上櫃,1170.779959,1318.979954,1170.779959,1269.579956,1411228,0.9879999658
2026-03-03,7751,7751.TWO,上櫃,1309.099962,1309.099962,1146.079966,1165.839966,438091,0.987999971
2026-03-04,7751,7751.TWO,上櫃,1126.31999,1151.01999,1071.97999,1091.73999,248128,0.9879999912
2026-03-05,7751,7751.TWO,上櫃,1146.079925,1200.419922,1106.559928,1200.419922,196161,0.9879999357
2026-03-06,7751,7751.TWO,上櫃,1225.119975,1225.119975,1170.779976,1185.599976,100072,0.9879999797
2026-03-09,7751,7751.TWO,上櫃,1067.039917,1096.679915,1067.039917,1067.039917,149251,0.9879999231
2026-03-10,7751,7751.TWO,上櫃,1170.780029,1170.780029,1126.320028,1170.780029,168020,0.9880000247
2026-03-11,7751,7751.TWO,上櫃,1220.180023,1284.400024,1220.180023,1284.400024,191068,0.9880000188
2026-03-12,7751,7751.TWO,上櫃,1264.639976,1363.439975,1254.759977,1309.099976,147511,0.9879999816
2026-03-13,7751,7751.TWO,上櫃,1254.759977,1363.439975,1239.939977,1309.099976,114055,0.9879999816
2026-03-16,7751,7751.TWO,上櫃,1343.679953,1432.599949,1314.039954,1383.199951,189178,0.9879999651
2026-03-17,7751,7751.TWO,上櫃,1383.200024,1496.820026,1304.160023,1407.900024,832321,0.9880000171
2026-03-18,7751,7751.TWO,上櫃,1437.539973,1546.219971,1407.899973,1546.219971,760008,0.9879999813
2026-03-19,7751,7751.TWO,上櫃,1595.620014,1699.360015,1536.340014,1635.140015,1441606,0.9880000089
2026-03-20,7751,7751.TWO,上櫃,1590.679995,1620.319995,1536.339995,1595.619995,91351,0.987999997
2026-03-23,7751,7751.TWO,上櫃,1526.459966,1595.619965,1521.519966,1536.339966,117151,0.987999978
2026-03-24,7751,7751.TWO,上櫃,1605.499942,1605.499942,1432.599949,1496.819946,66078,0.9879999645
2026-03-25,7751,7751.TWO,上櫃,1575.859911,1580.79991,1551.159912,1551.159912,38010,0.987999944
2026-03-26,7751,7751.TWO,上櫃,1595.619937,1610.439936,1570.919938,1600.559937,115026,0.9879999608
2026-03-27,7751,7751.TWO,上櫃,1551.159944,1610.439941,1521.519945,1610.439941,41054,0.9879999641
2026-03-30,7751,7751.TWO,上櫃,1575.86,1575.86,1482.0,1482.0,62288,0.988
2026-03-31,7751,7751.TWO,上櫃,1390.0,1535.0,1380.0,1380.0,66292,1.0
2026-04-01,7751,7751.TWO,上櫃,1515.0,1515.0,1515.0,1515.0,95000,1.0
2026-04-02,7751,7751.TWO,上櫃,1575.0,1665.0,1575.0,1665.0,220451,1.0
2026-04-07,7751,7751.TWO,上櫃,1800.0,1830.0,1800.0,1830.0,271098,1.0
2026-04-08,7751,7751.TWO,上櫃,1945.0,2010.0,1910.0,1990.0,975762,1.0
2026-04-09,7751,7751.TWO,上櫃,1970.0,2105.0,1910.0,1975.0,580067,1.0
2026-04-10,7751,7751.TWO,上櫃,1975.0,2030.0,1930.0,1995.0,382121,1.0
2026-04-13,7751,7751.TWO,上櫃,1990.0,1990.0,1925.0,1960.0,167506,1.0
2026-04-14,7751,7751.TWO,上櫃,1980.0,2060.0,1935.0,1955.0,282007,1.0
2026-04-15,7751,7751.TWO,上櫃,1995.0,2025.0,1935.0,1965.0,230065,1.0
2026-04-16,7751,7751.TWO,上櫃,2060.0,2115.0,1815.0,1845.0,736170,1.0
2026-04-17,7751,7751.TWO,上櫃,1830.0,1915.0,1785.0,1895.0,516155,1.0
2026-04-20,7751,7751.TWO,上櫃,2005.0,2005.0,1870.0,1945.0,381087,1.0
2026-04-21,7751,7751.TWO,上櫃,1955.0,1980.0,1875.0,1930.0,399213,1.0
2026-04-22,7751,7751.TWO,上櫃,1925.0,2120.0,1910.0,2075.0,759151,1.0
2026-04-23,7751,7751.TWO,上櫃,2260.0,2260.0,1970.0,2195.0,666293,1.0
2026-04-24,7751,7751.TWO,上櫃,2400.0,2410.0,2265.0,2405.0,1038278,1.0
2026-04-27,7751,7751.TWO,上櫃,2645.0,2645.0,2515.0,2645.0,644522,1.0
2026-04-28,7751,7751.TWO,上櫃,2430.0,2805.0,2395.0,2715.0,832054,1.0
2026-04-29,7751,7751.TWO,上櫃,2580.0,2605.0,2500.0,2530.0,128469,1.0
2026-04-30,7751,7751.TWO,上櫃,2410.0,2470.0,2400.0,2420.0,97149,1.0
2026-05-04,7751,7751.TWO,上櫃,2380.0,2660.0,2325.0,2660.0,188421,1.0
2026-05-05,7751,7751.TWO,上櫃,2680.0,2770.0,2580.0,2655.0,150045,1.0
2026-05-06,7751,7751.TWO,上櫃,2390.0,2390.0,2390.0,2390.0,113186,1.0
2026-05-07,7751,7751.TWO,上櫃,2200.0,2200.0,2155.0,2155.0,121405,1.0
2026-05-08,7751,7751.TWO,上櫃,2010.0,2275.0,1940.0,1940.0,327246,1.0
2026-05-11,7751,7751.TWO,上櫃,2000.0,2015.0,1750.0,1750.0,533568,1.0
2026-05-12,7751,7751.TWO,上櫃,1830.0,1870.0,1780.0,1835.0,406047,1.0
2026-05-13,7751,7751.TWO,上櫃,1785.0,1820.0,1720.0,1720.0,252978,1.0
2026-05-14,7751,7751.TWO,上櫃,1725.0,1725.0,1550.0,1550.0,254161,1.0
2026-05-15,7751,7751.TWO,上櫃,1600.0,1625.0,1395.0,1625.0,500323,1.0
2026-05-18,7751,7751.TWO,上櫃,1570.0,1785.0,1555.0,1785.0,217061,1.0
2026-05-19,7751,7751.TWO,上櫃,1795.0,1825.0,1610.0,1610.0,182128,1.0
2026-05-20,7751,7751.TWO,上櫃,1615.0,1615.0,1450.0,1500.0,290137,1.0
2026-05-21,7751,7751.TWO,上櫃,1630.0,1650.0,1600.0,1650.0,118000,1.0
2026-05-22,7751,7751.TWO,上櫃,1760.0,1815.0,1730.0,1815.0,180199,1.0
2026-05-25,7751,7751.TWO,上櫃,1925.0,1925.0,1810.0,1810.0,125096,1.0
2026-05-26,7751,7751.TWO,上櫃,1830.0,1830.0,1740.0,1760.0,79787,1.0
2026-05-27,7751,7751.TWO,上櫃,1815.0,1815.0,1585.0,1700.0,197266,1.0
2026-05-28,7751,7751.TWO,上櫃,1680.0,1765.0,1675.0,1725.0,68010,1.0
2026-05-29,7751,7751.TWO,上櫃,1790.0,1840.0,1765.0,1765.0,191362,1.0
2026-06-01,7751,7751.TWO,上櫃,1830.0,1940.0,1745.0,1830.0,1058211,1.0
2026-06-02,7751,7751.TWO,上櫃,1820.0,1860.0,1650.0,1670.0,594768,1.0
2026-06-03,7751,7751.TWO,上櫃,1685.0,1685.0,1550.0,1575.0,565406,1.0
2026-06-04,7751,7751.TWO,上櫃,1550.0,1645.0,1510.0,1580.0,271215,1.0
2026-06-05,7751,7751.TWO,上櫃,1580.0,1615.0,1525.0,1545.0,249159,1.0
2026-06-08,7751,7751.TWO,上櫃,1410.0,1440.0,1395.0,1430.0,571518,1.0
2026-06-09,7751,7751.TWO,上櫃,1460.0,1490.0,1380.0,1485.0,308130,1.0
