date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-24,3523,3523.TWO,上櫃,79.0,80.666664,79.0,80.0,46200,1.0
2012-05-25,3523,3523.TWO,上櫃,80.0,81.666664,80.0,80.5,71700,1.0
2012-05-28,3523,3523.TWO,上櫃,80.333336,81.333336,80.0,81.0,52800,1.0
2012-05-29,3523,3523.TWO,上櫃,81.0,81.833336,80.333336,81.5,54600,1.0
2012-05-30,3523,3523.TWO,上櫃,81.5,81.5,80.5,81.166664,16500,1.0
2012-05-31,3523,3523.TWO,上櫃,80.666664,81.0,79.666664,80.166664,24300,1.0
2012-06-01,3523,3523.TWO,上櫃,80.166664,81.166664,79.0,80.166664,39000,1.0
2012-06-04,3523,3523.TWO,上櫃,79.0,79.5,76.666664,77.666664,45900,1.0
2012-06-05,3523,3523.TWO,上櫃,77.666664,80.0,77.333336,77.333336,56100,1.0
2012-06-06,3523,3523.TWO,上櫃,77.666664,78.333336,77.333336,78.0,79800,1.0
2012-06-07,3523,3523.TWO,上櫃,79.333336,79.333336,78.166664,78.666664,37500,1.0
2012-06-08,3523,3523.TWO,上櫃,78.333336,79.333336,78.333336,79.333336,110700,1.0
2012-06-11,3523,3523.TWO,上櫃,79.333336,80.333336,78.333336,79.666664,61800,1.0
2012-06-12,3523,3523.TWO,上櫃,79.333336,79.333336,78.333336,78.833336,25500,1.0
2012-06-13,3523,3523.TWO,上櫃,79.0,79.666664,78.666664,79.666664,51300,1.0
2012-06-14,3523,3523.TWO,上櫃,79.333336,80.0,79.333336,80.0,6600,1.0
2012-06-15,3523,3523.TWO,上櫃,80.833336,82.166664,80.333336,81.333336,30900,1.0
2012-06-18,3523,3523.TWO,上櫃,82.0,83.666664,81.333336,82.0,24000,1.0
2012-06-19,3523,3523.TWO,上櫃,81.333336,82.0,81.0,82.0,67800,1.0
2012-06-20,3523,3523.TWO,上櫃,82.0,82.333336,81.333336,81.833336,11100,1.0
2012-06-21,3523,3523.TWO,上櫃,81.333336,81.833336,78.666664,81.166664,10200,1.0
2012-06-22,3523,3523.TWO,上櫃,80.0,80.5,79.0,80.333336,8100,1.0
2012-06-25,3523,3523.TWO,上櫃,80.0,81.0,79.666664,80.0,4200,1.0
2012-06-26,3523,3523.TWO,上櫃,80.0,81.0,79.666664,80.666664,10500,1.0
2012-06-27,3523,3523.TWO,上櫃,80.166664,80.666664,79.333336,80.5,12000,1.0
2012-06-28,3523,3523.TWO,上櫃,80.5,81.0,79.0,79.833336,12600,1.0
2012-06-29,3523,3523.TWO,上櫃,79.5,80.0,78.666664,79.666664,6300,1.0
2012-07-02,3523,3523.TWO,上櫃,81.333336,81.666664,80.333336,81.5,38100,1.0
2012-07-03,3523,3523.TWO,上櫃,81.666664,82.833336,81.666664,82.666664,63900,1.0
2012-07-04,3523,3523.TWO,上櫃,82.666664,88.0,82.666664,87.0,144000,1.0
2012-07-05,3523,3523.TWO,上櫃,87.0,87.0,84.666664,86.0,58500,1.0
2012-07-06,3523,3523.TWO,上櫃,85.333336,86.666664,84.0,84.0,32700,1.0
2012-07-09,3523,3523.TWO,上櫃,83.666664,85.0,83.5,83.833336,28800,1.0
2012-07-10,3523,3523.TWO,上櫃,83.833336,84.166664,81.666664,82.5,30000,1.0
2012-07-11,3523,3523.TWO,上櫃,82.5,84.0,82.333336,83.0,15300,1.0
2012-07-12,3523,3523.TWO,上櫃,83.0,84.333336,81.666664,82.666664,24300,1.0
2012-07-13,3523,3523.TWO,上櫃,83.0,83.0,80.5,82.666664,13500,1.0
2012-07-16,3523,3523.TWO,上櫃,82.666664,83.666664,80.333336,81.666664,9900,1.0
2012-07-17,3523,3523.TWO,上櫃,81.333336,81.5,80.333336,81.5,10500,1.0
2012-07-18,3523,3523.TWO,上櫃,81.333336,81.666664,80.666664,81.333336,5400,1.0
2012-07-19,3523,3523.TWO,上櫃,81.333336,82.666664,81.0,81.0,27900,1.0
2012-07-20,3523,3523.TWO,上櫃,81.333336,86.666664,81.333336,85.5,62400,1.0
2012-07-23,3523,3523.TWO,上櫃,85.5,87.166664,85.5,87.166664,80100,1.0
2012-07-24,3523,3523.TWO,上櫃,87.166664,88.333336,86.333336,87.0,69600,1.0
2012-07-25,3523,3523.TWO,上櫃,86.666664,87.0,85.666664,87.0,45600,1.0
2012-07-26,3523,3523.TWO,上櫃,87.0,91.0,87.0,90.333336,118500,1.0
2012-07-27,3523,3523.TWO,上櫃,90.333336,92.0,90.333336,91.333336,63600,1.0
2012-07-30,3523,3523.TWO,上櫃,91.0,91.333336,89.666664,90.5,62400,1.0
2012-07-31,3523,3523.TWO,上櫃,90.0,91.666664,90.0,91.666664,80400,1.0
2012-08-01,3523,3523.TWO,上櫃,92.0,94.0,92.0,93.5,66600,1.0
2012-08-02,3523,3523.TWO,上櫃,93.5,93.5,93.5,93.5,0,1.0
2012-08-03,3523,3523.TWO,上櫃,93.5,95.5,92.166664,95.333336,90300,1.0
2012-08-06,3523,3523.TWO,上櫃,96.0,98.0,96.0,97.333336,138300,1.0
2012-08-07,3523,3523.TWO,上櫃,97.0,98.0,95.0,96.0,54000,1.0
2012-08-08,3523,3523.TWO,上櫃,96.0,97.333336,95.166664,96.666664,48000,1.0
2012-08-09,3523,3523.TWO,上櫃,96.666664,97.666664,96.0,96.5,22500,1.0
2012-08-10,3523,3523.TWO,上櫃,96.0,99.666664,95.666664,99.333336,58500,1.0
2012-08-13,3523,3523.TWO,上櫃,99.333336,100.666664,98.0,99.0,43800,1.0
2012-08-14,3523,3523.TWO,上櫃,99.0,100.0,96.666664,98.833336,60000,1.0
2012-08-15,3523,3523.TWO,上櫃,98.333336,104.0,96.333336,103.666664,129900,1.0
2012-08-16,3523,3523.TWO,上櫃,103.333336,103.666664,101.333336,102.166664,86100,1.0
2012-08-17,3523,3523.TWO,上櫃,102.166664,103.333336,101.333336,102.0,28500,1.0
2012-08-20,3523,3523.TWO,上櫃,101.666664,102.666664,101.0,101.0,22800,1.0
2012-08-21,3523,3523.TWO,上櫃,101.0,102.0,101.0,101.333336,49500,1.0
2012-08-22,3523,3523.TWO,上櫃,100.666664,101.333336,100.333336,101.0,14700,1.0
2012-08-23,3523,3523.TWO,上櫃,101.0,101.666664,100.0,101.0,40200,1.0
2012-08-24,3523,3523.TWO,上櫃,100.666664,101.5,99.833336,101.5,24000,1.0
2012-08-27,3523,3523.TWO,上櫃,100.666664,101.333336,99.0,100.666664,43200,1.0
2012-08-28,3523,3523.TWO,上櫃,100.666664,102.333336,99.333336,100.666664,64500,1.0
2012-08-29,3523,3523.TWO,上櫃,100.5,101.0,97.666664,101.0,41400,1.0
2012-08-30,3523,3523.TWO,上櫃,100.666664,101.0,98.0,101.0,31200,1.0
2012-08-31,3523,3523.TWO,上櫃,100.0,100.666664,98.833336,100.666664,32100,1.0
2012-09-03,3523,3523.TWO,上櫃,100.0,107.333336,99.0,106.166664,81600,1.0
2012-09-04,3523,3523.TWO,上櫃,105.333336,106.166664,104.333336,105.0,37800,1.0
2012-09-05,3523,3523.TWO,上櫃,104.333336,105.0,103.0,103.666664,33600,1.0
2012-09-06,3523,3523.TWO,上櫃,103.666664,105.0,102.666664,103.666664,48300,1.0
2012-09-07,3523,3523.TWO,上櫃,104.0,106.0,103.666664,105.0,54000,1.0
2012-09-10,3523,3523.TWO,上櫃,104.0,105.333336,101.666664,105.333336,52800,1.0
2012-09-11,3523,3523.TWO,上櫃,104.333336,105.0,102.333336,103.333336,17700,1.0
2012-09-12,3523,3523.TWO,上櫃,103.333336,103.666664,100.333336,100.333336,31800,1.0
2012-09-13,3523,3523.TWO,上櫃,100.333336,102.5,97.5,102.333336,92700,1.0
2012-09-14,3523,3523.TWO,上櫃,102.333336,102.333336,100.166664,100.166664,24600,1.0
2012-09-17,3523,3523.TWO,上櫃,100.0,100.666664,95.666664,96.666664,45000,1.0
2012-09-18,3523,3523.TWO,上櫃,95.0,97.166664,93.666664,96.666664,72000,1.0
2012-09-19,3523,3523.TWO,上櫃,96.0,97.333336,91.5,91.5,112800,1.0
2012-09-20,3523,3523.TWO,上櫃,91.666664,92.166664,89.666664,89.666664,36000,1.0
2012-09-21,3523,3523.TWO,上櫃,89.666664,90.666664,87.666664,89.333336,21900,1.0
2012-09-24,3523,3523.TWO,上櫃,89.166664,90.0,88.166664,89.5,17100,1.0
2012-09-25,3523,3523.TWO,上櫃,89.666664,93.333336,89.666664,90.666664,49200,1.0
2012-09-26,3523,3523.TWO,上櫃,90.0,91.166664,90.0,90.666664,22800,1.0
2012-09-27,3523,3523.TWO,上櫃,90.0,96.666664,90.0,96.666664,73200,1.0
2012-09-28,3523,3523.TWO,上櫃,97.666664,100.666664,96.0,100.333336,166800,1.0
2012-10-01,3523,3523.TWO,上櫃,101.0,101.0,99.0,100.333336,56400,1.0
2012-10-02,3523,3523.TWO,上櫃,100.0,100.666664,93.5,100.333336,72300,1.0
2012-10-03,3523,3523.TWO,上櫃,97.0,99.333336,95.333336,95.333336,15600,1.0
2012-10-04,3523,3523.TWO,上櫃,95.333336,96.0,94.333336,95.333336,11400,1.0
2012-10-05,3523,3523.TWO,上櫃,95.333336,96.0,94.333336,95.166664,7200,1.0
2012-10-08,3523,3523.TWO,上櫃,95.0,95.666664,93.833336,94.333336,11700,1.0
2012-10-09,3523,3523.TWO,上櫃,93.333336,94.333336,91.666664,91.666664,9600,1.0
2012-10-11,3523,3523.TWO,上櫃,91.0,91.333336,88.0,90.0,26700,1.0
2012-10-12,3523,3523.TWO,上櫃,90.0,91.0,89.0,89.0,8400,1.0
2012-10-15,3523,3523.TWO,上櫃,92.0,92.333336,90.666664,91.333336,58800,1.0
2012-10-16,3523,3523.TWO,上櫃,91.333336,92.333336,90.666664,91.333336,33300,1.0
2012-10-17,3523,3523.TWO,上櫃,91.333336,92.666664,91.333336,92.0,30900,1.0
2012-10-18,3523,3523.TWO,上櫃,92.333336,93.666664,91.166664,91.166664,16500,1.0
2012-10-19,3523,3523.TWO,上櫃,91.0,91.666664,90.0,91.666664,16200,1.0
2012-10-22,3523,3523.TWO,上櫃,90.5,91.666664,85.666664,91.666664,75900,1.0
2012-10-23,3523,3523.TWO,上櫃,90.166664,91.166664,89.333336,90.0,13800,1.0
2012-10-24,3523,3523.TWO,上櫃,89.0,89.666664,87.166664,89.666664,17700,1.0
2012-10-25,3523,3523.TWO,上櫃,89.666664,91.0,89.166664,89.833336,27000,1.0
2012-10-26,3523,3523.TWO,上櫃,89.833336,90.333336,84.166664,89.5,34800,1.0
2012-10-29,3523,3523.TWO,上櫃,88.666664,89.5,87.833336,89.5,14700,1.0
2012-10-30,3523,3523.TWO,上櫃,87.666664,89.333336,87.666664,88.0,11400,1.0
2012-10-31,3523,3523.TWO,上櫃,88.0,94.0,88.0,88.0,62100,1.0
2012-11-01,3523,3523.TWO,上櫃,88.0,88.666664,86.666664,88.0,21600,1.0
2012-11-02,3523,3523.TWO,上櫃,88.0,88.666664,87.833336,87.833336,11400,1.0
2012-11-05,3523,3523.TWO,上櫃,87.833336,88.666664,87.166664,87.666664,70500,1.0
2012-11-06,3523,3523.TWO,上櫃,87.666664,88.333336,87.0,88.333336,60000,1.0
2012-11-07,3523,3523.TWO,上櫃,88.333336,88.666664,87.666664,88.333336,61200,1.0
2012-11-08,3523,3523.TWO,上櫃,86.833336,88.0,86.833336,88.0,13800,1.0
2012-11-09,3523,3523.TWO,上櫃,86.666664,87.333336,85.333336,85.333336,15000,1.0
2012-11-12,3523,3523.TWO,上櫃,85.333336,86.0,82.666664,84.166664,49500,1.0
2012-11-13,3523,3523.TWO,上櫃,83.666664,84.0,82.0,84.0,8700,1.0
2012-11-14,3523,3523.TWO,上櫃,83.666664,84.333336,82.833336,84.166664,8700,1.0
2012-11-15,3523,3523.TWO,上櫃,84.166664,84.166664,82.166664,84.166664,9300,1.0
2012-11-16,3523,3523.TWO,上櫃,84.333336,84.333336,84.0,84.166664,3300,1.0
2012-11-19,3523,3523.TWO,上櫃,84.166664,84.333336,80.0,83.166664,10500,1.0
2012-11-20,3523,3523.TWO,上櫃,82.0,83.0,81.666664,83.0,900,1.0
2012-11-21,3523,3523.TWO,上櫃,81.666664,82.0,80.333336,82.0,8700,1.0
2012-11-22,3523,3523.TWO,上櫃,82.0,83.333336,80.0,82.333336,12600,1.0
2012-11-23,3523,3523.TWO,上櫃,81.0,82.333336,80.0,82.0,16200,1.0
2012-11-26,3523,3523.TWO,上櫃,82.0,82.666664,78.333336,80.666664,28200,1.0
2012-11-27,3523,3523.TWO,上櫃,80.666664,80.666664,78.666664,80.0,21300,1.0
2012-11-28,3523,3523.TWO,上櫃,80.0,80.0,78.833336,79.833336,12300,1.0
2012-11-29,3523,3523.TWO,上櫃,80.0,81.0,79.166664,79.166664,13200,1.0
2012-11-30,3523,3523.TWO,上櫃,79.0,80.0,79.0,80.0,14100,1.0
2012-12-03,3523,3523.TWO,上櫃,79.166664,80.5,79.0,79.666664,16200,1.0
2012-12-04,3523,3523.TWO,上櫃,79.0,80.333336,78.666664,80.166664,32700,1.0
2012-12-05,3523,3523.TWO,上櫃,80.0,82.333336,79.333336,81.666664,103500,1.0
2012-12-06,3523,3523.TWO,上櫃,81.666664,83.0,81.666664,82.166664,88500,1.0
2012-12-07,3523,3523.TWO,上櫃,82.0,82.666664,81.666664,81.833336,75000,1.0
2012-12-10,3523,3523.TWO,上櫃,81.833336,82.5,81.666664,81.833336,82800,1.0
2012-12-11,3523,3523.TWO,上櫃,81.833336,82.0,78.666664,79.333336,50700,1.0
2012-12-12,3523,3523.TWO,上櫃,79.0,80.0,78.333336,79.0,7800,1.0
2012-12-13,3523,3523.TWO,上櫃,78.333336,79.0,76.666664,78.333336,33900,1.0
2012-12-14,3523,3523.TWO,上櫃,78.333336,78.333336,76.333336,78.333336,28800,1.0
2012-12-17,3523,3523.TWO,上櫃,78.333336,78.333336,75.833336,77.333336,21000,1.0
2012-12-18,3523,3523.TWO,上櫃,77.0,78.166664,76.666664,78.166664,23400,1.0
2012-12-19,3523,3523.TWO,上櫃,78.166664,78.5,76.333336,77.333336,46500,1.0
2012-12-20,3523,3523.TWO,上櫃,77.333336,77.333336,76.0,77.333336,15900,1.0
2012-12-21,3523,3523.TWO,上櫃,77.5,78.0,76.666664,77.5,4500,1.0
2012-12-24,3523,3523.TWO,上櫃,78.0,78.333336,76.666664,76.666664,16500,1.0
2012-12-25,3523,3523.TWO,上櫃,77.0,78.0,76.666664,77.666664,45000,1.0
2012-12-26,3523,3523.TWO,上櫃,77.333336,77.833336,76.666664,77.666664,48300,1.0
2012-12-27,3523,3523.TWO,上櫃,77.666664,78.0,76.666664,77.5,35100,1.0
2012-12-28,3523,3523.TWO,上櫃,76.666664,77.666664,76.666664,77.666664,128100,1.0
2013-01-02,3523,3523.TWO,上櫃,77.666664,78.333336,77.0,77.833336,63600,1.0
2013-01-03,3523,3523.TWO,上櫃,77.833336,78.333336,77.333336,78.0,22200,1.0
2013-01-04,3523,3523.TWO,上櫃,78.0,78.0,76.5,77.333336,21000,1.0
2013-01-07,3523,3523.TWO,上櫃,77.333336,77.5,76.5,77.333336,39900,1.0
2013-01-08,3523,3523.TWO,上櫃,77.333336,77.333336,75.833336,76.0,21000,1.0
2013-01-09,3523,3523.TWO,上櫃,76.5,77.333336,76.333336,76.833336,10200,1.0
2013-01-10,3523,3523.TWO,上櫃,76.666664,77.333336,76.0,76.333336,17100,1.0
2013-01-11,3523,3523.TWO,上櫃,76.666664,77.0,75.666664,76.666664,3900,1.0
2013-01-14,3523,3523.TWO,上櫃,76.333336,76.5,75.5,76.333336,28800,1.0
2013-01-15,3523,3523.TWO,上櫃,76.333336,77.0,76.0,76.0,10200,1.0
2013-01-16,3523,3523.TWO,上櫃,76.666664,76.666664,75.166664,75.166664,10500,1.0
2013-01-17,3523,3523.TWO,上櫃,75.833336,76.0,74.833336,75.666664,39000,1.0
2013-01-18,3523,3523.TWO,上櫃,75.666664,76.333336,75.333336,75.833336,36300,1.0
2013-01-21,3523,3523.TWO,上櫃,76.166664,76.333336,75.833336,75.833336,4500,1.0
2013-01-22,3523,3523.TWO,上櫃,75.833336,76.5,75.833336,76.0,48000,1.0
2013-01-23,3523,3523.TWO,上櫃,75.0,76.333336,75.0,76.0,5700,1.0
2013-01-24,3523,3523.TWO,上櫃,75.666664,76.0,73.333336,75.0,13200,1.0
2013-01-25,3523,3523.TWO,上櫃,75.0,76.333336,74.833336,76.0,36600,1.0
2013-01-28,3523,3523.TWO,上櫃,76.0,76.0,75.333336,76.0,4800,1.0
2013-01-29,3523,3523.TWO,上櫃,75.833336,76.0,70.833336,76.0,191100,1.0
2013-01-30,3523,3523.TWO,上櫃,74.333336,75.333336,72.0,75.333336,92400,1.0
2013-01-31,3523,3523.TWO,上櫃,74.333336,74.333336,72.166664,72.333336,46800,1.0
2013-02-01,3523,3523.TWO,上櫃,72.5,73.0,72.0,72.666664,101400,1.0
2013-02-04,3523,3523.TWO,上櫃,72.666664,73.333336,71.666664,72.333336,45000,1.0
2013-02-05,3523,3523.TWO,上櫃,72.333336,72.666664,71.0,72.666664,30900,1.0
2013-02-06,3523,3523.TWO,上櫃,72.666664,73.333336,72.166664,72.833336,42900,1.0
2013-02-18,3523,3523.TWO,上櫃,73.0,75.333336,73.0,75.166664,242700,1.0
2013-02-19,3523,3523.TWO,上櫃,75.333336,75.333336,74.5,74.666664,36600,1.0
2013-02-20,3523,3523.TWO,上櫃,75.166664,75.333336,73.666664,73.666664,16200,1.0
2013-02-21,3523,3523.TWO,上櫃,73.666664,73.666664,72.5,72.666664,24600,1.0
2013-02-22,3523,3523.TWO,上櫃,73.0,74.666664,73.0,74.5,50100,1.0
2013-02-25,3523,3523.TWO,上櫃,73.333336,74.333336,72.333336,73.166664,34200,1.0
2013-02-26,3523,3523.TWO,上櫃,72.666664,73.166664,71.666664,72.666664,7800,1.0
2013-02-27,3523,3523.TWO,上櫃,72.0,72.833336,71.666664,72.5,10800,1.0
2013-03-01,3523,3523.TWO,上櫃,73.0,73.333336,72.333336,72.833336,21600,1.0
2013-03-04,3523,3523.TWO,上櫃,72.833336,73.333336,71.833336,72.666664,28500,1.0
2013-03-05,3523,3523.TWO,上櫃,72.666664,72.833336,71.666664,72.5,72000,1.0
2013-03-06,3523,3523.TWO,上櫃,72.5,72.5,71.166664,72.166664,45600,1.0
2013-03-07,3523,3523.TWO,上櫃,72.166664,72.5,71.666664,72.0,135000,1.0
2013-03-08,3523,3523.TWO,上櫃,72.0,72.333336,71.333336,72.0,14700,1.0
2013-03-11,3523,3523.TWO,上櫃,72.0,72.0,70.666664,71.666664,96000,1.0
2013-03-12,3523,3523.TWO,上櫃,71.666664,71.666664,70.666664,71.333336,48059,1.0
2013-03-13,3523,3523.TWO,上櫃,71.333336,71.333336,70.0,71.333336,45600,1.0
2013-03-14,3523,3523.TWO,上櫃,71.333336,71.333336,69.666664,70.0,88230,1.0
2013-03-15,3523,3523.TWO,上櫃,70.0,70.166664,68.833336,70.0,72673,1.0
2013-03-18,3523,3523.TWO,上櫃,69.166664,69.5,67.666664,68.666664,88086,1.0
2013-03-19,3523,3523.TWO,上櫃,69.0,69.0,67.5,68.5,57606,1.0
2013-03-20,3523,3523.TWO,上櫃,68.5,69.0,67.0,67.0,149400,1.0
2013-03-21,3523,3523.TWO,上櫃,67.333336,67.333336,66.666664,66.833336,148500,1.0
2013-03-22,3523,3523.TWO,上櫃,66.833336,66.833336,66.166664,66.833336,43345,1.0
2013-03-25,3523,3523.TWO,上櫃,65.0,66.833336,65.0,66.833336,635474,1.0
2013-03-26,3523,3523.TWO,上櫃,70.333336,71.5,68.5,71.5,212100,1.0
2013-03-27,3523,3523.TWO,上櫃,72.833336,73.666664,68.666664,68.666664,192337,1.0
2013-03-28,3523,3523.TWO,上櫃,68.0,69.0,67.0,67.166664,36930,1.0
2013-03-29,3523,3523.TWO,上櫃,67.333336,67.666664,65.0,67.0,59737,1.0
2013-04-01,3523,3523.TWO,上櫃,67.0,67.0,65.0,65.0,40237,1.0
2013-04-02,3523,3523.TWO,上櫃,65.333336,68.0,65.166664,67.0,118200,1.0
2013-04-03,3523,3523.TWO,上櫃,67.0,67.666664,66.333336,67.0,68400,1.0
2013-04-08,3523,3523.TWO,上櫃,66.333336,66.333336,62.833332,63.0,40162,1.0
2013-04-09,3523,3523.TWO,上櫃,63.0,63.833332,62.666664,63.0,43274,1.0
2013-04-10,3523,3523.TWO,上櫃,63.0,64.333336,62.666664,63.666664,71875,1.0
2013-04-11,3523,3523.TWO,上櫃,63.333332,64.333336,62.666664,63.666664,29325,1.0
2013-04-12,3523,3523.TWO,上櫃,63.333332,64.0,62.666664,63.5,42900,1.0
2013-04-15,3523,3523.TWO,上櫃,63.5,63.666664,62.0,63.333332,34500,1.0
2013-04-16,3523,3523.TWO,上櫃,62.5,63.166664,61.333332,63.166664,25386,1.0
2013-04-17,3523,3523.TWO,上櫃,63.333332,64.0,63.0,63.166664,52200,1.0
2013-04-18,3523,3523.TWO,上櫃,62.666664,63.166664,62.0,63.166664,17400,1.0
2013-04-19,3523,3523.TWO,上櫃,63.333332,63.333332,62.333332,63.0,29437,1.0
2013-04-22,3523,3523.TWO,上櫃,63.166664,63.333332,62.5,63.0,21000,1.0
2013-04-23,3523,3523.TWO,上櫃,63.0,63.666664,62.0,62.0,40086,1.0
2013-04-24,3523,3523.TWO,上櫃,62.0,62.0,60.666664,61.5,68059,1.0
2013-04-25,3523,3523.TWO,上櫃,61.333332,61.5,61.0,61.5,13421,1.0
2013-04-26,3523,3523.TWO,上櫃,61.5,61.5,60.666664,61.333332,26474,1.0
2013-04-29,3523,3523.TWO,上櫃,61.0,61.0,59.333332,61.0,69674,1.0
2013-04-30,3523,3523.TWO,上櫃,61.0,61.0,60.166664,60.833332,69637,1.0
2013-05-02,3523,3523.TWO,上櫃,60.666664,62.0,60.0,61.5,90360,1.0
2013-05-03,3523,3523.TWO,上櫃,61.5,63.0,61.333332,62.166664,109416,1.0
2013-05-06,3523,3523.TWO,上櫃,62.166664,62.166664,60.666664,61.0,53483,1.0
2013-05-07,3523,3523.TWO,上櫃,61.0,61.333332,60.666664,61.0,77103,1.0
2013-05-08,3523,3523.TWO,上櫃,61.0,61.333332,60.333332,61.0,115013,1.0
2013-05-09,3523,3523.TWO,上櫃,61.0,63.666664,60.833332,63.666664,157929,1.0
2013-05-10,3523,3523.TWO,上櫃,63.666664,65.666664,62.666664,65.166664,243484,1.0
2013-05-13,3523,3523.TWO,上櫃,65.333336,67.333336,65.166664,65.333336,166500,1.0
2013-05-14,3523,3523.TWO,上櫃,65.333336,66.833336,64.666664,65.0,152801,1.0
2013-05-15,3523,3523.TWO,上櫃,64.666664,65.333336,63.666664,63.666664,58800,1.0
2013-05-16,3523,3523.TWO,上櫃,63.666664,64.666664,63.333332,64.166664,64515,1.0
2013-05-17,3523,3523.TWO,上櫃,64.166664,64.833336,64.166664,64.833336,81102,1.0
2013-05-20,3523,3523.TWO,上櫃,64.833336,66.666664,64.833336,66.0,547320,1.0
2013-05-21,3523,3523.TWO,上櫃,67.333336,69.666664,67.333336,68.833336,595020,1.0
2013-05-22,3523,3523.TWO,上櫃,70.0,73.5,70.0,73.5,627060,1.0
2013-05-23,3523,3523.TWO,上櫃,74.333336,74.666664,70.333336,71.666664,157005,1.0
2013-05-24,3523,3523.TWO,上櫃,70.666664,73.666664,70.166664,71.666664,174000,1.0
2013-05-27,3523,3523.TWO,上櫃,71.666664,73.0,71.166664,72.0,74169,1.0
2013-05-28,3523,3523.TWO,上櫃,72.0,73.666664,71.666664,72.333336,136500,1.0
2013-05-29,3523,3523.TWO,上櫃,72.666664,73.5,71.0,71.166664,87438,1.0
2013-05-30,3523,3523.TWO,上櫃,71.166664,72.666664,70.5,71.333336,77439,1.0
2013-05-31,3523,3523.TWO,上櫃,71.666664,72.666664,70.5,71.666664,82274,1.0
2013-06-03,3523,3523.TWO,上櫃,72.0,72.333336,69.0,70.0,184500,1.0
2013-06-04,3523,3523.TWO,上櫃,70.0,70.666664,68.333336,69.166664,49500,1.0
2013-06-05,3523,3523.TWO,上櫃,69.0,69.0,66.333336,67.833336,178245,1.0
2013-06-06,3523,3523.TWO,上櫃,67.666664,67.666664,66.333336,67.0,30037,1.0
2013-06-07,3523,3523.TWO,上櫃,67.0,67.666664,65.333336,67.0,62811,1.0
2013-06-10,3523,3523.TWO,上櫃,67.333336,67.666664,66.833336,67.333336,37890,1.0
2013-06-11,3523,3523.TWO,上櫃,67.333336,67.333336,66.666664,67.333336,25237,1.0
2013-06-13,3523,3523.TWO,上櫃,67.333336,67.333336,65.333336,67.0,18000,1.0
2013-06-14,3523,3523.TWO,上櫃,66.666664,67.0,65.833336,66.666664,10800,1.0
2013-06-17,3523,3523.TWO,上櫃,66.666664,67.666664,66.666664,67.0,41437,1.0
2013-06-18,3523,3523.TWO,上櫃,67.333336,67.666664,66.166664,66.666664,39186,1.0
2013-06-19,3523,3523.TWO,上櫃,66.5,67.5,65.333336,67.333336,73874,1.0
2013-06-20,3523,3523.TWO,上櫃,67.0,67.333336,66.333336,67.333336,54861,1.0
2013-06-21,3523,3523.TWO,上櫃,66.666664,67.0,66.0,66.833336,16797,1.0
2013-06-24,3523,3523.TWO,上櫃,67.0,67.166664,66.166664,66.833336,9000,1.0
2013-06-25,3523,3523.TWO,上櫃,66.333336,66.833336,65.333336,66.666664,9900,1.0
2013-06-26,3523,3523.TWO,上櫃,66.666664,67.0,66.5,67.0,6374,1.0
2013-06-27,3523,3523.TWO,上櫃,67.0,67.0,66.0,66.666664,20586,1.0
2013-06-28,3523,3523.TWO,上櫃,66.0,66.666664,65.333336,66.5,9312,1.0
2013-07-01,3523,3523.TWO,上櫃,66.0,66.333336,65.166664,66.0,20400,1.0
2013-07-02,3523,3523.TWO,上櫃,66.0,66.333336,64.666664,65.833336,23511,1.0
2013-07-03,3523,3523.TWO,上櫃,65.666664,65.666664,64.333336,65.333336,15300,1.0
2013-07-04,3523,3523.TWO,上櫃,65.333336,65.666664,63.666664,64.666664,22200,1.0
2013-07-05,3523,3523.TWO,上櫃,64.833336,65.0,63.666664,63.666664,32400,1.0
2013-07-08,3523,3523.TWO,上櫃,63.666664,65.0,63.666664,64.166664,39600,1.0
2013-07-09,3523,3523.TWO,上櫃,64.166664,65.0,64.0,64.0,28273,1.0
2013-07-10,3523,3523.TWO,上櫃,64.166664,65.0,63.333332,64.0,34500,1.0
2013-07-11,3523,3523.TWO,上櫃,64.166664,64.333336,63.666664,64.333336,6600,1.0
2013-07-12,3523,3523.TWO,上櫃,64.333336,64.666664,64.0,64.5,4200,1.0
2013-07-15,3523,3523.TWO,上櫃,64.666664,64.666664,63.666664,64.333336,14400,1.0
2013-07-16,3523,3523.TWO,上櫃,64.333336,64.333336,63.333332,64.0,21967,1.0
2013-07-17,3523,3523.TWO,上櫃,64.0,64.0,63.0,64.0,11700,1.0
2013-07-18,3523,3523.TWO,上櫃,64.0,64.0,63.333332,63.666664,16274,1.0
2013-07-19,3523,3523.TWO,上櫃,63.666664,64.333336,63.0,63.0,5400,1.0
2013-07-22,3523,3523.TWO,上櫃,63.333332,63.666664,63.0,63.666664,13500,1.0
2013-07-23,3523,3523.TWO,上櫃,63.666664,64.0,63.333332,64.0,4200,1.0
2013-07-24,3523,3523.TWO,上櫃,63.5,64.166664,63.5,64.0,6300,1.0
2013-07-25,3523,3523.TWO,上櫃,63.666664,64.0,63.333332,64.0,5100,1.0
2013-07-26,3523,3523.TWO,上櫃,63.666664,64.333336,63.333332,64.333336,11586,1.0
2013-07-29,3523,3523.TWO,上櫃,63.833332,66.666664,63.666664,66.0,86169,1.0
