date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-25,3379,3379.TWO,上櫃,37.150564,37.402432,34.694847,35.70232,711057,0.7653539381
2011-11-28,3379,3379.TWO,上櫃,35.891227,36.83573,35.387489,36.583862,494701,0.7653540017
2011-11-29,3379,3379.TWO,上櫃,36.83573,37.213534,36.206061,36.583862,416910,0.7653540017
2011-11-30,3379,3379.TWO,上櫃,36.835725,39.039574,36.835725,37.654297,967524,0.7653538938
2011-12-01,3379,3379.TWO,上櫃,38.850669,38.976606,37.969133,38.221001,689178,0.7653538746
2011-12-02,3379,3379.TWO,上櫃,38.409899,38.409899,36.646821,37.465393,544536,0.7653538285
2011-12-05,3379,3379.TWO,上櫃,37.465398,39.228476,36.646825,38.28397,781555,0.7653539213
2011-12-06,3379,3379.TWO,上櫃,37.717261,39.606273,37.52836,37.969131,924982,0.7653538398
2011-12-07,3379,3379.TWO,上櫃,38.535835,38.535835,37.339462,37.528362,432711,0.7653538763
2011-12-08,3379,3379.TWO,上櫃,37.276495,37.654296,36.835724,37.024628,365860,0.7653538839
2011-12-09,3379,3379.TWO,上櫃,37.276495,38.976607,37.213528,38.032101,945645,0.7653538869
2011-12-12,3379,3379.TWO,上櫃,38.409905,38.472872,36.835727,36.898697,776693,0.7653539452
2011-12-13,3379,3379.TWO,上櫃,36.520887,37.339459,36.331986,37.150558,341550,0.765353823
2011-12-14,3379,3379.TWO,上櫃,36.835721,37.339459,36.709787,37.150558,299008,0.765353823
2011-12-15,3379,3379.TWO,上櫃,37.087602,37.087602,36.206062,36.206062,202985,0.765354029
2011-12-16,3379,3379.TWO,上櫃,36.457924,37.339464,36.457924,36.961662,323318,0.7653539145
2011-12-19,3379,3379.TWO,上櫃,36.961661,37.906167,36.772757,37.024628,474038,0.7653538839
2011-12-20,3379,3379.TWO,上櫃,37.339468,37.528369,36.8987,37.087601,217571,0.7653540109
2011-12-21,3379,3379.TWO,上櫃,37.780234,39.480345,37.528366,38.535839,935921,0.7653539552
2011-12-22,3379,3379.TWO,上櫃,38.09507,38.346938,36.646826,36.898697,537243,0.7653539452
2011-12-23,3379,3379.TWO,上櫃,37.276495,38.283967,36.835724,37.213528,718350,0.7653538712
2011-12-26,3379,3379.TWO,上櫃,37.528363,37.654297,36.52089,36.646824,455806,0.765353891
2011-12-27,3379,3379.TWO,上櫃,36.835721,37.52836,36.143086,37.150558,469176,0.765353823
2011-12-28,3379,3379.TWO,上櫃,36.709794,37.339465,36.520893,36.520893,196908,0.7653539529
2011-12-29,3379,3379.TWO,上櫃,36.457926,36.898697,36.206059,36.520893,192046,0.7653539529
2011-12-30,3379,3379.TWO,上櫃,36.898694,38.032101,36.52089,37.339462,675808,0.7653538889
2012-01-02,3379,3379.TWO,上櫃,37.150568,37.150568,36.206062,36.206062,271052,0.765354029
2012-01-03,3379,3379.TWO,上櫃,36.77276,36.77276,35.70232,35.70232,548182,0.7653539381
2012-01-04,3379,3379.TWO,上櫃,35.891222,36.14309,33.246605,33.246605,994265,0.7653539097
2012-01-05,3379,3379.TWO,上櫃,32.176165,33.309572,31.546494,31.987265,864208,0.7653539116
2012-01-06,3379,3379.TWO,上櫃,31.735393,33.876276,31.483526,33.12067,993049,0.76535389
2012-01-09,3379,3379.TWO,上櫃,32.742868,32.742868,31.168693,31.357594,694040,0.765353925
2012-01-10,3379,3379.TWO,上櫃,31.798358,32.490997,30.853855,30.853855,1022221,0.7653538403
2012-01-11,3379,3379.TWO,上櫃,31.86133,31.86133,30.979791,31.326107,532381,0.7653538856
2012-01-12,3379,3379.TWO,上櫃,31.420557,31.420557,30.790889,30.822371,455806,0.7653538475
2012-01-13,3379,3379.TWO,上櫃,31.042759,31.924295,30.664954,31.200174,455806,0.7653539112
2012-01-16,3379,3379.TWO,上櫃,32.239129,33.372536,31.609458,33.372536,939568,0.7653538419
2012-01-17,3379,3379.TWO,上櫃,34.002209,35.702317,33.687371,35.513416,1236146,0.7653538694
2012-01-18,3379,3379.TWO,上櫃,35.513418,36.017155,34.694845,35.135616,610172,0.7653538961
2012-01-30,3379,3379.TWO,上櫃,35.765278,37.402422,35.387477,36.772751,894595,0.7653537501
2012-01-31,3379,3379.TWO,上櫃,36.646819,37.402425,36.646819,36.83572,642990,0.7653537989
2012-02-01,3379,3379.TWO,上櫃,36.961658,39.354404,36.961658,39.354404,1197250,0.7653538203
2012-02-02,3379,3379.TWO,上櫃,39.795179,40.613751,37.969136,38.409904,746306,0.7653539383
2012-02-03,3379,3379.TWO,上櫃,38.409902,39.795176,38.095068,39.039574,583431,0.7653538898
2012-02-06,3379,3379.TWO,上櫃,38.032107,39.03958,37.528369,38.095074,965093,0.7653540105
2012-02-07,3379,3379.TWO,上櫃,38.913639,40.739681,38.409901,40.739681,2477154,0.7653538737
2012-02-08,3379,3379.TWO,上櫃,42.817591,43.573196,42.817591,43.573196,1926540,0.7653538261
2012-02-09,3379,3379.TWO,上櫃,45.651117,46.595623,44.202876,46.595623,2753069,0.7653539626
2012-02-10,3379,3379.TWO,上櫃,47.540121,48.61056,45.02144,45.965946,2467430,0.7653538285
2012-02-13,3379,3379.TWO,上櫃,44.706611,45.084415,43.44727,43.888039,2140465,0.7653539638
2012-02-14,3379,3379.TWO,上櫃,43.573202,44.769575,42.187928,44.517708,1856042,0.7653539209
2012-02-15,3379,3379.TWO,上櫃,44.517709,45.210347,43.510236,44.643642,1310290,0.7653539355
2012-02-16,3379,3379.TWO,上櫃,45.021439,47.72902,45.021439,46.658581,3427662,0.7653538131
2012-02-17,3379,3379.TWO,上櫃,47.540125,48.421664,45.399245,46.784519,1948419,0.7653538897
2012-02-20,3379,3379.TWO,上櫃,47.225286,47.540121,45.399241,45.965946,610172,0.7653538285
2012-02-21,3379,3379.TWO,上櫃,46.217814,47.414188,45.714076,45.902977,855700,0.7653538381
2012-02-22,3379,3379.TWO,上櫃,46.217815,46.280782,45.210343,45.525177,574923,0.7653538585
2012-02-23,3379,3379.TWO,上櫃,45.399245,46.091884,44.265839,44.265839,644206,0.7653538913
2012-02-24,3379,3379.TWO,上櫃,44.07693,45.147369,43.321325,44.454731,728074,0.7653537493
2012-02-29,3379,3379.TWO,上櫃,45.021446,45.147379,44.454741,44.517708,419341,0.7653539209
2012-03-01,3379,3379.TWO,上櫃,44.580672,46.595618,44.580672,45.651112,752384,0.765353873
2012-03-02,3379,3379.TWO,上櫃,46.028915,46.028915,45.399243,45.525177,553044,0.7653538585
2012-03-05,3379,3379.TWO,上櫃,45.90298,47.729025,45.651112,45.777046,1202112,0.7653538874
2012-03-06,3379,3379.TWO,上櫃,45.462212,45.462212,43.132432,43.258366,1188742,0.7653538889
2012-03-07,3379,3379.TWO,上櫃,42.187918,43.321325,42.061984,42.943523,481331,0.7653537486
2012-03-08,3379,3379.TWO,上櫃,43.258369,44.076941,43.132435,43.762104,386523,0.765353949
2012-03-09,3379,3379.TWO,上櫃,44.07694,44.328807,43.447268,43.510235,329395,0.7653539191
2012-03-12,3379,3379.TWO,上櫃,43.573196,44.517702,43.573196,43.573196,487408,0.7653538261
2012-03-13,3379,3379.TWO,上櫃,43.762099,44.013969,42.817593,42.817593,381661,0.7653538532
2012-03-14,3379,3379.TWO,上櫃,43.195401,43.636169,42.880564,43.0065,212709,0.7653539262
2012-03-15,3379,3379.TWO,上櫃,43.195395,45.965946,43.195395,45.965946,1028298,0.7653538285
2012-03-16,3379,3379.TWO,上櫃,46.721552,47.22529,45.336278,45.462212,1035591,0.7653538833
2012-03-19,3379,3379.TWO,上櫃,44.139901,45.336274,43.825064,43.951,522657,0.7653538207
2012-03-20,3379,3379.TWO,上櫃,43.951001,44.391769,43.573196,43.573196,312379,0.7653538261
2012-03-21,3379,3379.TWO,上櫃,43.573196,44.958473,43.447262,44.769569,378015,0.7653538197
2012-03-22,3379,3379.TWO,上櫃,44.643641,45.147379,44.139906,44.202873,235803,0.7653539169
2012-03-23,3379,3379.TWO,上櫃,44.20287,44.328804,42.817593,43.321331,1233715,0.7653538628
2012-03-26,3379,3379.TWO,上櫃,43.32133,43.636164,42.880559,43.195396,414479,0.7653538475
2012-03-27,3379,3379.TWO,上櫃,43.447262,43.447262,42.565723,42.565723,256466,0.7653538221
2012-03-28,3379,3379.TWO,上櫃,42.502754,43.069459,42.439787,42.502754,170167,0.7653537799
2012-03-29,3379,3379.TWO,上櫃,42.250893,42.376827,39.543309,39.669243,955369,0.7653538991
2012-03-30,3379,3379.TWO,上櫃,38.472865,40.172976,38.472865,39.858139,337904,0.7653538139
2012-04-02,3379,3379.TWO,上櫃,39.858143,39.858143,38.598803,38.66177,258897,0.7653538965
2012-04-03,3379,3379.TWO,上櫃,38.724738,39.669244,37.591331,37.591331,480115,0.7653539239
2012-04-05,3379,3379.TWO,上櫃,36.583856,36.583856,35.198582,35.89122,559122,0.7653538624
2012-04-06,3379,3379.TWO,上櫃,35.954188,37.717264,35.954188,37.654297,421772,0.7653538938
2012-04-09,3379,3379.TWO,上櫃,37.591327,37.591327,36.26902,36.26902,314810,0.7653538366
2012-04-10,3379,3379.TWO,上櫃,36.520892,37.591331,36.520892,37.591331,313594,0.7653539239
2012-04-11,3379,3379.TWO,上櫃,37.150568,37.402435,36.772763,37.087601,319672,0.7653540109
2012-04-12,3379,3379.TWO,上櫃,37.087594,37.969133,37.087594,37.717262,210278,0.7653538638
2012-04-13,3379,3379.TWO,上櫃,38.095065,38.976604,37.780228,38.976604,320887,0.7653538439
2012-04-16,3379,3379.TWO,上櫃,38.661767,38.661767,37.654294,37.780228,249174,0.7653538339
2012-04-17,3379,3379.TWO,上櫃,37.906173,37.906173,36.394962,36.583862,379230,0.7653540017
2012-04-18,3379,3379.TWO,上櫃,36.772754,37.150559,36.394953,36.45792,271052,0.7653538239
2012-04-19,3379,3379.TWO,上櫃,36.646826,36.961663,36.331992,36.394958,154366,0.765353935
2012-04-20,3379,3379.TWO,上櫃,36.457925,36.646826,36.017157,36.080124,162874,0.7653539303
2012-04-23,3379,3379.TWO,上櫃,36.080124,36.269025,35.70232,36.080124,176245,0.7653539303
2012-04-24,3379,3379.TWO,上櫃,36.835722,38.5988,36.835722,37.969131,1081779,0.7653538398
2012-04-25,3379,3379.TWO,上櫃,38.409897,39.228469,38.409897,38.724731,1193604,0.7653537919
2012-04-26,3379,3379.TWO,上櫃,39.354409,40.361882,38.661771,38.787704,910396,0.7653539135
2012-04-27,3379,3379.TWO,上櫃,39.291441,40.110013,38.724736,39.039574,681886,0.7653538898
2012-04-30,3379,3379.TWO,上櫃,39.228473,40.73968,39.102539,40.613747,546967,0.7653538575
2012-05-02,3379,3379.TWO,上櫃,40.928586,42.50276,39.98408,41.558254,976032,0.7653538881
2012-05-03,3379,3379.TWO,上櫃,42.187925,42.817594,40.928585,41.43232,686747,0.7653538722
2012-05-04,3379,3379.TWO,上櫃,41.558254,42.187926,41.054519,41.24342,529950,0.7653538836
2012-05-07,3379,3379.TWO,上櫃,40.613747,41.873087,40.487813,40.613747,307517,0.7653538575
2012-05-08,3379,3379.TWO,上櫃,40.676711,40.865612,39.606272,39.858139,522657,0.7653538139
2012-05-09,3379,3379.TWO,上櫃,39.669246,41.243423,39.669246,40.928589,551829,0.7653539503
2012-05-10,3379,3379.TWO,上櫃,41.243421,41.243421,39.795177,40.487816,347628,0.7653539133
2012-05-11,3379,3379.TWO,上櫃,39.354414,39.543315,37.843203,38.095074,725643,0.7653540105
2012-05-14,3379,3379.TWO,上櫃,37.780226,37.780226,36.583853,36.83572,335473,0.7653537989
2012-05-15,3379,3379.TWO,上櫃,35.954186,36.520888,35.576382,36.26902,381661,0.7653538366
2012-05-16,3379,3379.TWO,上櫃,36.520889,36.646822,34.128142,34.191109,965093,0.7653538601
2012-05-17,3379,3379.TWO,上櫃,33.87628,34.568916,33.498476,34.254082,458237,0.7653539976
2012-05-18,3379,3379.TWO,上櫃,33.687369,33.813302,33.183634,33.435501,279561,0.7653538082
2012-05-21,3379,3379.TWO,上櫃,33.498468,34.442974,33.498468,33.750336,132487,0.7653538144
2012-05-22,3379,3379.TWO,上櫃,34.442977,34.757812,34.065176,34.631878,187184,0.7653538848
2012-05-23,3379,3379.TWO,上櫃,34.191113,34.317047,33.687375,33.813309,185968,0.7653539538
2012-05-24,3379,3379.TWO,上櫃,33.687369,34.191107,33.435501,33.750336,201770,0.7653538144
2012-05-25,3379,3379.TWO,上櫃,33.750341,34.002212,33.120673,33.18364,177460,0.7653539439
2012-05-28,3379,3379.TWO,上櫃,33.624412,33.624412,33.24661,33.498478,206632,0.765354036
2012-05-29,3379,3379.TWO,上櫃,33.624407,35.261552,33.498473,35.072651,487408,0.7653539284
2012-05-30,3379,3379.TWO,上櫃,35.26155,35.26155,34.38001,34.631878,209063,0.7653538848
2012-05-31,3379,3379.TWO,上櫃,34.191113,34.317047,33.498474,33.813309,247958,0.7653539538
2012-06-01,3379,3379.TWO,上櫃,33.687375,33.876278,33.18364,33.18364,209063,0.7653539439
2012-06-04,3379,3379.TWO,上櫃,32.490996,32.490996,30.885337,31.105722,647852,0.7653538361
2012-06-05,3379,3379.TWO,上櫃,31.483526,32.428032,31.483526,31.798361,268621,0.7653539051
2012-06-06,3379,3379.TWO,上櫃,32.113197,32.365065,31.924294,32.113197,81437,0.7653538866
2012-06-07,3379,3379.TWO,上櫃,32.868803,32.994736,32.113197,32.113197,138565,0.7653538866
2012-06-08,3379,3379.TWO,上櫃,32.113198,32.176164,31.86133,31.86133,85083,0.7653538911
2012-06-11,3379,3379.TWO,上櫃,32.679905,32.994742,32.491004,32.679905,97238,0.7653540219
2012-06-12,3379,3379.TWO,上櫃,32.616932,32.616932,32.239131,32.616932,55912,0.7653538778
2012-06-13,3379,3379.TWO,上櫃,32.616929,32.742862,31.92429,32.428028,140996,0.7653538023
2012-06-14,3379,3379.TWO,上櫃,32.113198,32.490999,32.113198,32.239132,65636,0.765353907
2012-06-15,3379,3379.TWO,上櫃,32.428029,32.679896,32.113195,32.553963,182322,0.7653538228
2012-06-18,3379,3379.TWO,上櫃,33.120672,33.939245,33.120672,33.687374,233372,0.7653539345
2012-06-19,3379,3379.TWO,上櫃,33.372538,33.498472,33.12067,33.12067,102100,0.76535389
2012-06-20,3379,3379.TWO,上櫃,33.372534,33.624402,33.120667,33.435501,123979,0.7653538082
2012-06-21,3379,3379.TWO,上櫃,33.687373,33.687373,33.120671,33.246605,150719,0.7653539097
2012-06-22,3379,3379.TWO,上櫃,32.742864,33.372536,32.742864,33.372536,220002,0.7653538419
2012-06-25,3379,3379.TWO,上櫃,33.372539,33.750341,32.868804,33.057705,187184,0.7653539242
2012-06-26,3379,3379.TWO,上櫃,32.994742,33.057709,32.616938,32.679905,77790,0.7653540219
2012-06-27,3379,3379.TWO,上櫃,32.994738,33.246606,32.868804,33.057705,40110,0.7653539242
2012-06-28,3379,3379.TWO,上櫃,33.246601,33.246601,32.80583,32.931767,53481,0.7653538157
2012-06-29,3379,3379.TWO,上櫃,32.994739,33.18364,32.868805,33.18364,98454,0.7653539439
2012-07-02,3379,3379.TWO,上櫃,33.624401,34.50594,33.372534,34.317039,266190,0.7653537943
2012-07-03,3379,3379.TWO,上櫃,34.63188,36.709793,34.63188,36.709793,740229,0.7653539397
2012-07-04,3379,3379.TWO,上櫃,36.520895,36.8987,36.394962,36.583862,606526,0.7653540017
2012-07-05,3379,3379.TWO,上櫃,36.394955,38.158033,36.394955,37.717262,664869,0.7653538638
2012-07-06,3379,3379.TWO,上櫃,37.717263,38.724736,37.213528,37.528362,629620,0.7653538763
2012-07-09,3379,3379.TWO,上櫃,34.946716,35.891222,34.946716,34.946716,690394,0.7653539097
2012-07-10,3379,3379.TWO,上櫃,34.191112,34.44298,33.120672,33.687374,550613,0.7653539345
2012-07-11,3379,3379.TWO,上櫃,33.687373,34.694846,33.687373,33.939243,334257,0.7653539071
2012-07-12,3379,3379.TWO,上櫃,33.939239,34.568908,33.687369,33.750336,245527,0.7653538144
2012-07-13,3379,3379.TWO,上櫃,33.876278,33.876278,33.18364,33.18364,188399,0.7653539439
2012-07-16,3379,3379.TWO,上櫃,33.498473,33.498473,32.868804,33.057705,170167,0.7653539242
2012-07-17,3379,3379.TWO,上櫃,32.742867,33.246604,32.742867,32.742867,113039,0.7653538979
2012-07-18,3379,3379.TWO,上櫃,32.805833,33.687372,32.805833,33.12067,77790,0.76535389
2012-07-19,3379,3379.TWO,上櫃,33.372541,33.939245,33.372541,33.813309,121548,0.7653539538
2012-07-20,3379,3379.TWO,上櫃,33.93924,33.93924,33.498469,33.561436,58343,0.7653538281
2012-07-23,3379,3379.TWO,上櫃,33.246611,33.246611,32.80584,32.80584,86299,0.7653540414
2012-07-24,3379,3379.TWO,上櫃,32.742873,32.80584,32.428038,32.80584,91161,0.7653540414
2012-07-25,3379,3379.TWO,上櫃,32.742867,33.120671,32.616933,32.742867,80221,0.7653538979
2012-07-26,3379,3379.TWO,上櫃,32.994735,33.057702,32.616931,32.868801,53481,0.7653538499
2012-07-27,3379,3379.TWO,上櫃,33.624405,33.624405,32.93177,33.12067,127625,0.76535389
2012-07-30,3379,3379.TWO,上櫃,33.309567,33.561435,33.246601,33.435501,110608,0.7653538082
2012-07-31,3379,3379.TWO,上櫃,33.561439,33.624406,32.994737,33.246605,99669,0.7653539097
2012-08-01,3379,3379.TWO,上櫃,33.183639,33.309572,32.868804,33.057705,140996,0.7653539242
2012-08-02,3379,3379.TWO,上櫃,33.057705,33.057705,33.057705,33.057705,0,0.7653539242
2012-08-03,3379,3379.TWO,上櫃,33.057703,35.324516,32.994736,35.324516,618680,0.7653538827
2012-08-06,3379,3379.TWO,上櫃,36.331992,36.835727,35.702321,36.520893,944430,0.7653539529
2012-08-07,3379,3379.TWO,上櫃,36.83572,37.276491,36.394952,36.83572,756030,0.7653537989
2012-08-08,3379,3379.TWO,上櫃,35.450446,36.206051,34.317039,34.317039,943214,0.7653537943
2012-08-09,3379,3379.TWO,上櫃,34.002205,34.820774,33.813302,34.317039,512933,0.7653537943
2012-08-10,3379,3379.TWO,上櫃,34.63188,35.450452,34.63188,35.387486,353705,0.7653539333
2012-08-13,3379,3379.TWO,上櫃,35.450452,35.576386,34.883751,35.387486,255251,0.7653539333
2012-08-14,3379,3379.TWO,上櫃,35.32451,35.32451,34.820772,35.261543,273483,0.7653537492
2012-08-15,3379,3379.TWO,上櫃,35.26155,36.017156,35.26155,35.450451,440004,0.7653539013
2012-08-16,3379,3379.TWO,上櫃,35.450452,36.143091,35.072651,36.080124,1092719,0.7653539303
2012-08-17,3379,3379.TWO,上櫃,35.941629,36.011827,35.380043,35.450241,846215,0.8126276143
2012-08-20,3379,3379.TWO,上櫃,35.450239,36.152224,35.450239,35.731033,284773,0.8126275603
2012-08-21,3379,3379.TWO,上櫃,36.082021,36.082021,35.520432,35.660828,199109,0.8126274529
2012-08-22,3379,3379.TWO,上櫃,35.731032,35.941626,35.520435,35.520435,136598,0.8126275312
2012-08-23,3379,3379.TWO,上櫃,35.590632,35.590632,35.169441,35.239639,260463,0.8126274973
2012-08-24,3379,3379.TWO,上櫃,35.23964,35.520435,34.993946,35.309841,118076,0.8126275181
2012-08-27,3379,3379.TWO,上櫃,35.309846,35.309846,34.748257,34.818455,207212,0.8126276318
2012-08-28,3379,3379.TWO,上櫃,34.818445,34.888643,34.046262,34.08136,277827,0.8126274076
2012-08-29,3379,3379.TWO,上櫃,33.870778,34.537663,33.870778,34.537663,68299,0.8126276877
2012-08-30,3379,3379.TWO,上櫃,34.537656,34.748252,34.186663,34.291962,76402,0.8126275291
2012-08-31,3379,3379.TWO,上櫃,34.397264,34.397264,34.081369,34.362164,77560,0.8126276238
2012-09-03,3379,3379.TWO,上櫃,34.25687,34.537662,34.186669,34.327068,101870,0.8126276753
2012-09-04,3379,3379.TWO,上櫃,34.397258,34.713149,34.291959,34.502556,93766,0.8126274695
2012-09-05,3379,3379.TWO,上櫃,34.432365,34.432365,34.221771,34.221771,82190,0.8126277058
2012-09-06,3379,3379.TWO,上櫃,34.25687,34.748259,34.22177,34.25687,118076,0.8126276711
2012-09-07,3379,3379.TWO,上櫃,34.572755,34.572755,34.397259,34.397259,112288,0.8126274992
2012-09-10,3379,3379.TWO,上櫃,34.397264,35.450242,34.397264,34.818455,157435,0.8126276318
2012-09-11,3379,3379.TWO,上櫃,35.380044,35.380044,34.748257,34.748257,90293,0.8126276276
2012-09-12,3379,3379.TWO,上櫃,35.169449,35.169449,34.748258,34.783356,97239,0.8126276659
2012-09-13,3379,3379.TWO,上櫃,34.713156,34.923753,34.713156,34.748257,57880,0.8126276276
2012-09-14,3379,3379.TWO,上櫃,34.923754,34.993952,33.69528,34.11647,349599,0.8126276456
2012-09-17,3379,3379.TWO,上櫃,34.116473,34.432365,34.116473,34.221771,122707,0.8126277058
2012-09-18,3379,3379.TWO,上櫃,34.221771,34.291969,34.116473,34.151573,101870,0.8126277016
2012-09-19,3379,3379.TWO,上櫃,34.151572,34.18667,33.905878,34.011173,86821,0.8126276762
2012-09-20,3379,3379.TWO,上櫃,34.011164,34.502555,34.011164,34.046265,113446,0.8126274592
2012-09-21,3379,3379.TWO,上櫃,34.046268,34.291962,33.97607,33.97607,85663,0.8126275458
2012-09-24,3379,3379.TWO,上櫃,34.046271,34.046271,33.695278,33.765476,103027,0.8126276069
2012-09-25,3379,3379.TWO,上櫃,33.800577,33.835674,33.765476,33.765476,62511,0.8126276069
2012-09-26,3379,3379.TWO,上櫃,33.765479,33.765479,33.484684,33.484684,107658,0.8126276644
2012-09-27,3379,3379.TWO,上櫃,33.484681,33.484681,32.993293,33.168789,101870,0.8126275893
2012-09-28,3379,3379.TWO,上櫃,33.168795,33.168795,32.642306,32.677406,207212,0.8126277292
2012-10-01,3379,3379.TWO,上櫃,32.677402,32.712499,31.72972,31.835018,217631,0.8126276218
2012-10-02,3379,3379.TWO,上櫃,31.835013,32.291304,31.659517,32.010509,206055,0.8126274972
2012-10-03,3379,3379.TWO,上櫃,32.010513,32.010513,31.413827,31.519125,225734,0.8126275916
2012-10-04,3379,3379.TWO,上櫃,31.273427,31.484024,31.203229,31.343628,84505,0.8126275704
2012-10-05,3379,3379.TWO,上櫃,30.887338,30.887338,29.588667,29.939659,538290,0.8126275991
2012-10-08,3379,3379.TWO,上櫃,29.834361,29.834361,28.500589,28.500589,358860,0.8126276179
2012-10-09,3379,3379.TWO,上櫃,28.50059,29.272773,28.079399,28.956881,187533,0.8126276276
2012-10-11,3379,3379.TWO,上櫃,28.991978,28.991978,28.53569,28.640985,77560,0.8126276282
2012-10-12,3379,3379.TWO,上櫃,28.711188,28.956882,28.711188,28.921782,84505,0.8126276686
2012-10-15,3379,3379.TWO,上櫃,29.623765,29.623765,28.991978,29.097277,144701,0.8126276376
2012-10-16,3379,3379.TWO,上櫃,29.483368,29.553566,29.132376,29.202574,98397,0.812627602
2012-10-17,3379,3379.TWO,上櫃,29.483371,29.623766,29.307874,29.342972,89136,0.812627665
2012-10-18,3379,3379.TWO,上櫃,29.483366,29.483366,29.027075,29.132374,98397,0.8126275437
2012-10-19,3379,3379.TWO,上櫃,29.132376,29.272772,29.132376,29.202574,49777,0.812627602
2012-10-22,3379,3379.TWO,上櫃,28.991976,29.378069,28.991976,29.378069,53250,0.8126275718
2012-10-23,3379,3379.TWO,上櫃,29.378072,29.553569,29.307874,29.342972,63668,0.812627665
2012-10-24,3379,3379.TWO,上櫃,29.132376,29.202573,28.991977,29.062178,91451,0.8126275918
2012-10-25,3379,3379.TWO,上櫃,29.062175,29.342966,28.886679,28.886679,108815,0.8126275152
2012-10-26,3379,3379.TWO,上櫃,28.921781,28.921781,27.096621,27.096621,291718,0.812627652
2012-10-29,3379,3379.TWO,上櫃,26.815826,27.237019,26.815826,26.956224,178272,0.8126276413
2012-10-30,3379,3379.TWO,上櫃,27.377412,28.816483,27.307214,28.816483,204897,0.8126275636
2012-10-31,3379,3379.TWO,上櫃,30.466147,30.817139,29.83436,30.676741,467676,0.8126275774
2012-11-01,3379,3379.TWO,上櫃,30.39595,31.133032,29.483368,30.746943,419056,0.8126276012
2012-11-02,3379,3379.TWO,上櫃,30.606546,32.887998,30.606546,32.642303,876313,0.8126276707
2012-11-05,3379,3379.TWO,上櫃,32.642302,32.642302,32.010515,32.291309,226892,0.8126276305
2012-11-06,3379,3379.TWO,上櫃,32.361503,34.116466,32.361503,33.449581,709617,0.8126275319
2012-11-07,3379,3379.TWO,上櫃,33.695279,34.362163,32.361507,33.063492,779074,0.8126276206
2012-11-08,3379,3379.TWO,上櫃,31.729724,34.046276,31.729724,33.90588,808014,0.8126277242
2012-11-09,3379,3379.TWO,上櫃,33.695278,34.256867,33.203887,33.62508,620481,0.812627598
2012-11-12,3379,3379.TWO,上櫃,33.976071,34.116466,33.589978,33.730373,391273,0.8126275501
2012-11-13,3379,3379.TWO,上櫃,34.046272,34.818455,33.835676,34.11647,924933,0.8126276456
2012-11-14,3379,3379.TWO,上櫃,34.397267,34.397267,33.063495,33.695282,585752,0.8126276945
2012-11-15,3379,3379.TWO,上櫃,33.238985,33.554877,32.712496,32.747597,332235,0.8126275442
2012-11-16,3379,3379.TWO,上櫃,32.747599,32.747599,31.729719,31.940315,420213,0.8126275893
2012-11-19,3379,3379.TWO,上櫃,32.04561,32.607196,32.04561,32.080708,186375,0.812627502
2012-11-20,3379,3379.TWO,上櫃,32.501902,32.501902,31.72972,31.76482,115761,0.8126276172
2012-11-21,3379,3379.TWO,上櫃,31.835016,32.08071,31.308527,31.308527,108815,0.8126275587
2012-11-22,3379,3379.TWO,上櫃,31.870117,31.940315,31.343628,31.343628,130810,0.8126275704
2012-11-23,3379,3379.TWO,上櫃,31.413828,32.291309,31.413828,32.221111,109973,0.8126276259
2012-11-26,3379,3379.TWO,上櫃,32.923094,32.923094,31.940314,32.186008,83348,0.8126275665
2012-11-27,3379,3379.TWO,上櫃,32.115807,32.85289,32.115807,32.712494,138913,0.8126274856
2012-11-28,3379,3379.TWO,上櫃,32.782698,32.782698,32.291309,32.291309,89136,0.8126276305
2012-11-29,3379,3379.TWO,上櫃,32.291309,32.501903,32.186011,32.291309,115761,0.8126276305
2012-11-30,3379,3379.TWO,上櫃,32.572099,34.537654,32.501898,34.397259,1426180,0.8126274992
2012-12-03,3379,3379.TWO,上櫃,34.116467,34.116467,33.168788,33.344284,525556,0.8126275628
2012-12-04,3379,3379.TWO,上櫃,33.344286,33.800577,33.098592,33.765476,131967,0.8126276069
2012-12-05,3379,3379.TWO,上櫃,33.765479,35.660837,33.765479,35.169449,1122885,0.8126276691
2012-12-06,3379,3379.TWO,上櫃,35.380042,36.082027,34.748255,35.099247,620481,0.8126275767
2012-12-07,3379,3379.TWO,上櫃,35.590632,35.590632,33.905871,34.397259,402849,0.8126274992
2012-12-10,3379,3379.TWO,上櫃,34.537656,35.450237,34.116465,34.607857,869368,0.8126275295
2012-12-11,3379,3379.TWO,上櫃,34.607862,34.748258,33.414486,33.484684,379697,0.8126276644
2012-12-12,3379,3379.TWO,上櫃,33.484685,33.905879,33.484685,33.695282,170169,0.8126276945
2012-12-13,3379,3379.TWO,上櫃,33.905877,34.116471,33.484684,33.484684,202582,0.8126276644
2012-12-14,3379,3379.TWO,上櫃,33.484679,33.976071,33.344284,33.730373,203740,0.8126275501
2012-12-17,3379,3379.TWO,上櫃,33.730378,33.730378,33.133691,33.27409,107658,0.8126276514
2012-12-18,3379,3379.TWO,上櫃,33.133691,33.69528,33.063493,33.27409,126179,0.8126276514
2012-12-19,3379,3379.TWO,上櫃,33.695279,33.695279,33.063492,33.063492,97239,0.8126276206
2012-12-20,3379,3379.TWO,上櫃,33.063486,33.063486,32.642296,32.712494,143544,0.8126274856
