date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-09-09,5223,5223.TWO,上櫃,55.055556,58.680956,55.055556,58.428024,892000,0.8431171965
2020-09-10,5223,5223.TWO,上櫃,59.018204,60.029943,56.320232,57.163349,1602000,0.8431172062
2020-09-11,5223,5223.TWO,上櫃,56.741788,57.922147,55.224175,55.392796,932000,0.843117171
2020-09-14,5223,5223.TWO,上櫃,54.886928,57.331969,54.886928,56.573162,629000,0.8431171888
2020-09-15,5223,5223.TWO,上櫃,56.994723,57.66922,55.814358,55.814358,628000,0.8431172255
2020-09-16,5223,5223.TWO,上櫃,56.067294,57.669218,56.067294,56.741791,539000,0.8431172095
2020-09-17,5223,5223.TWO,上櫃,56.994722,57.584908,56.488853,56.741791,363000,0.8431172095
2020-09-18,5223,5223.TWO,上櫃,57.163346,58.006463,56.826098,57.079029,640000,0.8431171589
2020-09-21,5223,5223.TWO,上櫃,56.91041,57.416279,55.982982,56.404541,413000,0.8431171858
2020-09-22,5223,5223.TWO,上櫃,56.404544,56.404544,53.959503,54.381062,568000,0.8431172334
2020-09-23,5223,5223.TWO,上櫃,54.718306,56.488851,54.12812,54.549679,413000,0.8431171774
2020-09-24,5223,5223.TWO,上櫃,53.875189,54.802617,53.116383,53.116383,598000,0.8431171841
2020-09-25,5223,5223.TWO,上櫃,53.453634,53.622255,48.479241,50.502724,1180000,0.8431172355
2020-09-28,5223,5223.TWO,上櫃,51.51446,52.44189,50.502721,51.430149,480000,0.843117198
2020-09-29,5223,5223.TWO,上櫃,51.851705,52.273264,50.587029,50.755653,256000,0.8431171551
2020-09-30,5223,5223.TWO,上櫃,52.020331,52.44189,50.081162,52.273266,351000,0.8431171909
2020-10-05,5223,5223.TWO,上櫃,52.273265,53.369317,51.851707,53.116383,310000,0.8431171841
2020-10-06,5223,5223.TWO,上櫃,53.790878,53.959502,52.779136,53.622253,251000,0.8431172123
2020-10-07,5223,5223.TWO,上櫃,53.200694,54.46537,52.94776,54.296749,302000,0.8431172023
2020-10-08,5223,5223.TWO,上櫃,54.381059,56.91041,54.381059,56.573162,1007000,0.8431171888
2020-10-12,5223,5223.TWO,上櫃,59.439763,59.439763,56.826101,56.910412,1360000,0.8431172124
2020-10-13,5223,5223.TWO,上櫃,57.753524,58.849579,56.488849,58.596642,1116000,0.8431171445
2020-10-14,5223,5223.TWO,上櫃,58.006464,62.137733,58.006464,61.547554,2340000,0.8431171783
2020-10-15,5223,5223.TWO,上櫃,60.620127,61.547555,59.524072,60.282879,1093000,0.8431171871
2020-10-16,5223,5223.TWO,上櫃,60.451496,61.210303,58.175083,59.439758,767000,0.843117139
2020-10-19,5223,5223.TWO,上櫃,59.86132,60.029941,58.849582,59.86132,457000,0.8431171901
2020-10-20,5223,5223.TWO,上櫃,59.692699,60.704437,59.271141,60.704437,471000,0.8431171841
2020-10-21,5223,5223.TWO,上櫃,60.62013,63.065171,60.62013,61.969116,1685000,0.8431172274
2020-10-22,5223,5223.TWO,上櫃,61.547554,61.969113,60.114258,61.125996,605000,0.8431171812
2020-10-23,5223,5223.TWO,上櫃,61.884804,63.908287,61.041687,61.041687,2651000,0.8431172061
2020-10-26,5223,5223.TWO,上櫃,60.704437,61.716175,60.367189,61.547554,638000,0.8431171783
2020-10-27,5223,5223.TWO,上櫃,60.957372,63.149475,60.957372,63.149475,904000,0.8431171403
2020-10-28,5223,5223.TWO,上櫃,64.24553,65.341585,61.800495,61.800495,1808000,0.8431172248
2020-10-29,5223,5223.TWO,上櫃,60.029938,62.306358,59.439759,62.306358,830000,0.8431171455
2020-10-30,5223,5223.TWO,上櫃,62.390678,62.812237,58.933899,58.933899,1117000,0.8431172767
2020-11-02,5223,5223.TWO,上櫃,59.355456,60.620132,57.753532,59.018208,673000,0.8431172507
2020-11-03,5223,5223.TWO,上櫃,59.439762,60.114259,59.102514,59.608383,354000,0.8431171959
2020-11-04,5223,5223.TWO,上櫃,60.367192,61.294619,59.271143,59.524075,752000,0.8431172215
2020-11-05,5223,5223.TWO,上櫃,59.608385,60.535819,59.018206,59.524075,355000,0.8431172215
2020-11-06,5223,5223.TWO,上櫃,59.945631,61.463244,59.524072,59.86132,681000,0.8431171901
2020-11-09,5223,5223.TWO,上櫃,60.535815,61.041684,59.861318,60.198566,493000,0.843117159
2020-11-10,5223,5223.TWO,上櫃,60.704437,60.704437,57.500589,57.669216,1248000,0.8431171765
2020-11-11,5223,5223.TWO,上櫃,57.500591,58.343708,55.898674,56.741791,884000,0.8431172095
2020-11-12,5223,5223.TWO,上櫃,56.741791,58.596646,55.982984,57.92215,657000,0.8431172086
2020-11-13,5223,5223.TWO,上櫃,57.331972,58.34371,57.163351,58.090778,238000,0.8431172288
2020-11-16,5223,5223.TWO,上櫃,58.933896,59.102517,57.079034,57.247662,458000,0.8431172357
2020-11-17,5223,5223.TWO,上櫃,57.75353,58.090778,57.079034,58.090778,276000,0.8431172288
2020-11-18,5223,5223.TWO,上櫃,58.090777,58.090777,57.33197,57.33197,341000,0.843117209
2020-11-19,5223,5223.TWO,上櫃,57.584906,58.343706,57.331968,57.416279,365000,0.8431171825
2020-11-20,5223,5223.TWO,上櫃,57.922146,57.922146,56.826098,57.079029,411000,0.8431171589
2020-11-23,5223,5223.TWO,上櫃,57.92215,57.92215,57.163349,57.33197,227000,0.843117209
2020-11-24,5223,5223.TWO,上櫃,57.669217,60.620127,57.416279,59.86132,1623000,0.8431171901
2020-11-25,5223,5223.TWO,上櫃,60.451499,63.402409,60.02994,62.22205,3443000,0.8431171699
2020-11-26,5223,5223.TWO,上櫃,62.222054,64.076909,61.631868,62.390675,2627000,0.8431172242
2020-11-27,5223,5223.TWO,上櫃,62.559292,62.980851,61.800492,62.137733,716000,0.8431171782
2020-11-30,5223,5223.TWO,上櫃,62.474982,63.065168,61.716175,61.716175,642000,0.843117181
2020-12-01,5223,5223.TWO,上櫃,62.306367,62.306367,59.777016,60.367195,640000,0.8431172684
2020-12-02,5223,5223.TWO,上櫃,60.451505,61.969119,60.451505,61.210312,480000,0.8431172614
2020-12-03,5223,5223.TWO,上櫃,61.37894,61.46325,60.198574,60.367195,510000,0.8431172684
2020-12-04,5223,5223.TWO,上櫃,60.704441,61.21031,60.367192,60.957378,486000,0.8431172312
2020-12-07,5223,5223.TWO,上櫃,61.294617,61.378934,60.198568,60.282879,330000,0.8431171871
2020-12-08,5223,5223.TWO,上櫃,61.463244,62.22205,60.957375,61.547554,841000,0.8431171783
2020-12-09,5223,5223.TWO,上櫃,63.065177,65.257281,62.053432,62.053432,2956000,0.8431173064
2020-12-10,5223,5223.TWO,上櫃,61.631865,62.222051,60.873058,61.125996,708000,0.8431171812
2020-12-11,5223,5223.TWO,上櫃,61.716176,61.716176,59.271141,59.86132,812000,0.8431171901
2020-12-14,5223,5223.TWO,上櫃,59.86132,60.873058,59.77701,60.114258,251000,0.8431171843
2020-12-15,5223,5223.TWO,上櫃,60.114258,60.282879,58.680955,58.849583,496000,0.8431171934
2020-12-16,5223,5223.TWO,上櫃,59.102518,59.608387,58.933897,59.271145,179000,0.8431172446
2020-12-17,5223,5223.TWO,上櫃,59.439762,59.6927,58.596645,58.849583,305000,0.8431171934
2020-12-18,5223,5223.TWO,上櫃,59.271144,59.271144,58.428026,58.680958,185000,0.8431172282
2020-12-21,5223,5223.TWO,上櫃,58.428025,58.680956,57.247659,58.175087,264000,0.8431172025
2020-12-22,5223,5223.TWO,上櫃,58.175091,59.355456,57.584911,57.584911,236000,0.8431172588
2020-12-23,5223,5223.TWO,上櫃,57.416281,58.090777,57.416281,57.500591,206000,0.8431172119
2020-12-24,5223,5223.TWO,上櫃,58.17509,59.608387,58.17509,59.018208,156000,0.8431172507
2020-12-25,5223,5223.TWO,上櫃,59.861317,60.451496,58.849579,59.439758,213000,0.843117139
2020-12-28,5223,5223.TWO,上櫃,59.439763,61.125997,58.680956,61.041687,444000,0.8431172061
2020-12-29,5223,5223.TWO,上櫃,61.547555,61.547555,59.692699,59.692699,361000,0.8431171873
2020-12-30,5223,5223.TWO,上櫃,60.198569,61.547555,59.86132,59.86132,318000,0.8431171901
2020-12-31,5223,5223.TWO,上櫃,59.86132,60.788748,59.86132,60.114258,172000,0.8431171843
2021-01-04,5223,5223.TWO,上櫃,60.873058,60.957375,59.439761,60.114258,312000,0.8431171843
2021-01-05,5223,5223.TWO,上櫃,60.535815,60.788746,59.43976,60.198566,222000,0.843117159
2021-01-06,5223,5223.TWO,上櫃,60.704442,60.704442,58.428028,59.018208,301000,0.8431172507
2021-01-07,5223,5223.TWO,上櫃,60.535816,61.378934,59.86132,60.704437,503000,0.8431171841
2021-01-08,5223,5223.TWO,上櫃,61.547551,63.908281,60.704434,60.873055,1721000,0.843117134
2021-01-11,5223,5223.TWO,上櫃,61.884802,62.222051,60.704437,61.125996,471000,0.8431171812
2021-01-12,5223,5223.TWO,上櫃,62.137737,62.137737,59.271143,59.524075,528000,0.8431172215
2021-01-13,5223,5223.TWO,上櫃,59.861324,61.041689,59.861324,60.53582,244000,0.8431172345
2021-01-14,5223,5223.TWO,上櫃,61.969115,62.137736,60.367191,61.041687,632000,0.8431172061
2021-01-15,5223,5223.TWO,上櫃,61.716176,61.716176,59.355451,59.692699,365000,0.8431171873
2021-01-18,5223,5223.TWO,上櫃,59.692702,60.114261,57.416282,58.680958,492000,0.8431172282
2021-01-19,5223,5223.TWO,上櫃,58.765264,60.198567,58.596643,59.945629,387000,0.8431171646
2021-01-20,5223,5223.TWO,上櫃,60.704442,61.884807,59.186828,59.271145,872000,0.8431172446
2021-01-21,5223,5223.TWO,上櫃,60.788748,64.920023,60.4515,60.704437,5219000,0.8431171841
2021-01-22,5223,5223.TWO,上櫃,60.704437,62.053423,59.77701,60.704437,1195000,0.8431171841
2021-01-25,5223,5223.TWO,上櫃,60.704438,66.774879,60.28288,66.774879,4613000,0.8431171973
2021-01-26,5223,5223.TWO,上櫃,67.617998,70.147349,62.222053,63.908287,8117000,0.8431172094
2021-01-27,5223,5223.TWO,上櫃,64.161216,67.280754,64.076906,65.004333,2649000,0.8431171827
2021-01-28,5223,5223.TWO,上櫃,62.980852,66.774879,62.980852,66.1847,2077000,0.8431171976
2021-01-29,5223,5223.TWO,上櫃,69.135615,72.761022,63.486732,64.076912,11693000,0.8431172622
2021-02-01,5223,5223.TWO,上櫃,65.510203,65.594519,60.704437,60.704437,2858000,0.8431171841
2021-02-02,5223,5223.TWO,上櫃,61.125996,61.800493,59.77701,59.86132,1382000,0.8431171901
2021-02-03,5223,5223.TWO,上櫃,62.896543,63.65535,61.884805,63.233791,2259000,0.843117218
2021-02-04,5223,5223.TWO,上櫃,63.739664,65.425898,62.980857,64.076912,2356000,0.8431172622
2021-02-05,5223,5223.TWO,上櫃,64.414151,64.498461,63.149475,63.149475,804000,0.8431171403
2021-02-17,5223,5223.TWO,上櫃,65.678831,65.678831,63.992597,64.751404,895000,0.8431172036
2021-02-18,5223,5223.TWO,上櫃,64.751412,71.159102,64.498474,70.568916,4052000,0.8431173106
2021-02-19,5223,5223.TWO,上櫃,69.978733,71.749278,67.365071,70.400291,2731000,0.8431172628
2021-02-22,5223,5223.TWO,上櫃,70.906156,77.398163,68.966991,77.398163,6299000,0.8431172143
2021-02-23,5223,5223.TWO,上櫃,83.38429,84.733276,80.51769,84.733276,5604000,0.8431171778
2021-02-24,5223,5223.TWO,上櫃,86.841071,88.527305,77.566782,77.90403,8680000,0.8431171922
2021-02-25,5223,5223.TWO,上櫃,81.276497,85.576393,80.51769,85.576393,4266000,0.8431171737
2021-02-26,5223,5223.TWO,上櫃,83.721534,94.007561,82.7941,94.007561,12434000,0.8431171366
2021-03-02,5223,5223.TWO,上櫃,96.536919,101.595623,87.684189,87.684189,18744000,0.8431172004
2021-03-03,5223,5223.TWO,上櫃,89.370423,96.115361,87.684189,87.684189,16514000,0.8431172004
2021-03-04,5223,5223.TWO,上櫃,87.684191,90.213543,81.782371,82.878426,9147000,0.843117223
2021-03-05,5223,5223.TWO,上櫃,81.276501,85.576397,80.939253,81.445122,4353000,0.8431172159
2021-03-08,5223,5223.TWO,上櫃,81.950986,83.974469,78.241276,78.409897,2856000,0.8431171704
2021-03-09,5223,5223.TWO,上櫃,78.409903,82.20393,76.892289,81.192192,2925000,0.8431172327
2021-03-10,5223,5223.TWO,上櫃,80.433379,82.119614,78.241276,78.409897,1870000,0.8431171704
2021-03-11,5223,5223.TWO,上櫃,79.084398,81.61375,79.084398,80.011826,1787000,0.843117221
2021-03-12,5223,5223.TWO,上櫃,80.011823,83.215664,79.590264,82.794106,2433000,0.8431171905
2021-03-15,5223,5223.TWO,上櫃,82.119613,87.262627,82.035303,82.96273,4276000,0.8431171659
2021-03-16,5223,5223.TWO,上櫃,83.468604,85.154838,81.19219,81.698059,2005000,0.8431172115
2021-03-17,5223,5223.TWO,上櫃,82.119618,83.215666,81.360811,81.698059,1019000,0.8431172115
2021-03-18,5223,5223.TWO,上櫃,83.047045,83.299983,81.613749,81.698059,894000,0.8431172115
2021-03-19,5223,5223.TWO,上櫃,81.613744,81.613744,78.325586,78.662834,1471000,0.8431171661
2021-03-22,5223,5223.TWO,上櫃,78.662838,80.349073,78.072652,78.831459,817000,0.843117209
2021-03-23,5223,5223.TWO,上櫃,79.843199,79.843199,75.458992,75.458992,1485000,0.8431172291
2021-03-24,5223,5223.TWO,上櫃,76.555045,79.337328,75.796238,79.084396,1038000,0.8431172046
2021-03-25,5223,5223.TWO,上櫃,79.758878,80.096126,76.976595,77.060905,799000,0.8431171135
2021-03-26,5223,5223.TWO,上櫃,77.735407,78.409903,77.229537,78.072655,307000,0.8431172355
2021-03-29,5223,5223.TWO,上櫃,78.241282,79.084399,76.807979,78.072655,513000,0.8431172355
2021-03-30,5223,5223.TWO,上櫃,78.494212,78.83146,77.566784,77.735405,553000,0.8431172185
2021-03-31,5223,5223.TWO,上櫃,77.904038,83.215673,77.651101,82.541183,2563000,0.8431172848
2021-04-01,5223,5223.TWO,上櫃,83.974471,84.143099,81.276499,81.950989,2390000,0.8431171949
2021-04-07,5223,5223.TWO,上櫃,83.721538,91.056654,82.625483,86.41951,5331000,0.8431171696
2021-04-08,5223,5223.TWO,上櫃,86.841068,88.527302,83.55291,83.55291,3160000,0.8431171659
2021-04-09,5223,5223.TWO,上櫃,83.552921,84.311728,80.939259,81.10788,1753000,0.8431172787
2021-04-12,5223,5223.TWO,上櫃,81.445118,82.035304,77.988339,78.15696,1242000,0.8431171748
2021-04-13,5223,5223.TWO,上櫃,78.156964,79.084398,76.049171,76.302109,1200000,0.8431172239
2021-04-14,5223,5223.TWO,上櫃,76.470721,77.398155,71.664956,74.531555,1195000,0.8431171254
2021-04-15,5223,5223.TWO,上櫃,75.037422,76.386408,74.447243,75.627602,354000,0.8431171036
2021-04-16,5223,5223.TWO,上櫃,75.880549,76.892287,75.37468,75.37468,410000,0.8431172067
2021-04-19,5223,5223.TWO,上櫃,75.964855,75.964855,72.761013,72.929634,656000,0.8431171572
2021-04-20,5223,5223.TWO,上櫃,72.929634,74.19431,71.580648,72.929634,426000,0.8431171572
2021-04-21,5223,5223.TWO,上櫃,73.266891,74.025698,71.664967,71.833588,552000,0.8431172561
2021-04-22,5223,5223.TWO,上櫃,72.845322,72.845322,68.292488,68.292488,775000,0.843117137
2021-04-23,5223,5223.TWO,上櫃,68.292492,69.135609,67.533685,68.123871,537000,0.8431171816
2021-04-26,5223,5223.TWO,上櫃,68.376802,72.508078,68.376802,71.58065,675000,0.8431171854
2021-04-27,5223,5223.TWO,上櫃,72.339458,72.339458,69.641479,69.641479,472000,0.8431172007
2021-04-28,5223,5223.TWO,上櫃,69.557168,70.147347,67.617996,67.870934,603000,0.8431171867
2021-04-29,5223,5223.TWO,上櫃,68.123873,68.208183,65.847452,65.931763,938000,0.8431172029
2021-05-03,5223,5223.TWO,上櫃,66.353323,66.353323,61.041688,61.800495,1071000,0.8431172248
2021-05-04,5223,5223.TWO,上櫃,61.884802,62.559292,55.730044,58.259396,1283000,0.8431171764
2021-05-05,5223,5223.TWO,上櫃,59.018201,60.957373,57.416277,58.343704,827000,0.8431171502
2021-05-06,5223,5223.TWO,上櫃,58.765267,59.692701,56.657474,57.500591,506000,0.8431172119
2021-05-07,5223,5223.TWO,上櫃,58.00647,62.053429,57.753532,61.210312,731000,0.8431172614
2021-05-10,5223,5223.TWO,上櫃,62.474981,62.559291,58.259395,59.102512,678000,0.8431171704
2021-05-11,5223,5223.TWO,上櫃,55.814357,56.910412,53.200695,53.200695,1453000,0.8431172159
2021-05-12,5223,5223.TWO,上櫃,52.947757,53.959498,48.141989,49.912537,1094000,0.8431171618
2021-05-13,5223,5223.TWO,上櫃,48.900797,54.381058,48.816486,53.116383,782000,0.8431171841
2021-05-14,5223,5223.TWO,上櫃,53.959503,55.814358,50.587034,51.092903,755000,0.8431172347
2021-05-17,5223,5223.TWO,上櫃,46.034196,50.58703,46.034196,46.20282,853000,0.8431171618
2021-05-18,5223,5223.TWO,上櫃,47.13025,50.755653,47.13025,50.755653,587000,0.8431171551
2021-05-19,5223,5223.TWO,上櫃,50.587034,53.116386,49.828227,51.092903,385000,0.8431172347
2021-05-20,5223,5223.TWO,上櫃,51.345836,52.863446,51.092898,52.610512,279000,0.8431171553
2021-05-21,5223,5223.TWO,上櫃,53.959498,54.802615,53.03207,53.453629,377000,0.8431171491
2021-05-24,5223,5223.TWO,上櫃,53.453632,54.718308,52.441891,54.296749,211000,0.8431172023
2021-05-25,5223,5223.TWO,上櫃,54.633997,55.814356,54.296749,54.886929,377000,0.8431172019
2021-05-26,5223,5223.TWO,上櫃,54.971237,55.392796,54.465368,54.971237,185000,0.8431171742
2021-05-27,5223,5223.TWO,上櫃,54.633995,55.224174,54.212436,55.224174,136000,0.8431171679
2021-05-28,5223,5223.TWO,上櫃,56.067295,57.75353,55.224178,56.067295,495000,0.8431172192
2021-05-31,5223,5223.TWO,上櫃,56.573158,58.090771,55.645731,56.994717,351000,0.8431171292
2021-06-01,5223,5223.TWO,上櫃,56.99472,58.512333,56.657472,57.669216,334000,0.8431171765
2021-06-02,5223,5223.TWO,上櫃,58.428022,58.428022,55.645733,56.657471,267000,0.8431171618
2021-06-03,5223,5223.TWO,上櫃,57.24766,57.24766,56.067295,56.488853,172000,0.8431172157
2021-06-04,5223,5223.TWO,上櫃,55.814354,56.151603,54.971237,54.971237,196000,0.8431171742
2021-06-07,5223,5223.TWO,上櫃,55.730041,55.730041,52.441886,55.56142,164000,0.8431171344
2021-06-08,5223,5223.TWO,上櫃,53.53794,54.128119,51.851705,52.357574,684000,0.8431171618
2021-06-09,5223,5223.TWO,上櫃,52.020331,52.947758,51.514458,52.104641,207000,0.8431171781
2021-06-10,5223,5223.TWO,上櫃,52.526202,52.86345,51.767399,52.188957,140000,0.8431172202
2021-06-11,5223,5223.TWO,上櫃,52.188956,52.44189,51.430149,51.430149,163000,0.843117198
2021-06-15,5223,5223.TWO,上櫃,51.43015,52.273267,50.924281,51.598774,186000,0.843117211
2021-06-16,5223,5223.TWO,上櫃,51.430146,51.514457,50.755653,50.755653,198000,0.8431171551
2021-06-17,5223,5223.TWO,上櫃,50.587034,52.104644,50.587034,51.93602,232000,0.843117227
2021-06-18,5223,5223.TWO,上櫃,52.610516,52.610516,51.514461,51.93602,177000,0.843117227
2021-06-21,5223,5223.TWO,上櫃,51.514462,51.85171,50.41841,50.502724,273000,0.8431172355
2021-06-22,5223,5223.TWO,上櫃,51.261524,51.767397,50.755655,50.839966,112000,0.8431171885
2021-06-23,5223,5223.TWO,上櫃,51.430146,53.03207,51.345836,52.610512,263000,0.8431171553
2021-06-24,5223,5223.TWO,上櫃,52.610514,52.863449,52.020331,52.273266,101000,0.8431171909
2021-06-25,5223,5223.TWO,上櫃,52.357573,52.863446,51.767394,52.020329,129000,0.8431171455
2021-06-28,5223,5223.TWO,上櫃,51.683082,52.610513,51.430148,52.104641,75000,0.8431171781
2021-06-29,5223,5223.TWO,上櫃,52.104641,52.104641,51.0929,51.261524,158000,0.8431171849
2021-06-30,5223,5223.TWO,上櫃,51.598774,51.936019,51.092902,51.177216,95000,0.8431172147
2021-07-01,5223,5223.TWO,上櫃,51.177215,51.43015,49.99685,50.165474,289000,0.843117209
2021-07-02,5223,5223.TWO,上櫃,50.165472,51.177213,49.743913,50.924278,149000,0.8431171684
2021-07-05,5223,5223.TWO,上櫃,51.0929,52.610514,50.587031,52.273266,278000,0.8431171909
2021-07-06,5223,5223.TWO,上櫃,53.116385,53.116385,51.34584,51.34584,150000,0.8431172277
2021-07-07,5223,5223.TWO,上櫃,50.249784,51.177215,50.081164,50.165474,418000,0.843117209
2021-07-08,5223,5223.TWO,上櫃,50.165476,50.587034,49.743917,50.081165,172000,0.8431172395
2021-07-09,5223,5223.TWO,上櫃,49.828224,49.828224,49.238045,49.406666,228000,0.8431171858
2021-07-12,5223,5223.TWO,上櫃,50.418405,50.418405,48.816485,48.900795,243000,0.8431171549
2021-07-13,5223,5223.TWO,上櫃,49.322354,50.08116,48.563547,48.900795,324000,0.8431171549
2021-07-14,5223,5223.TWO,上櫃,49.069423,49.069423,47.804748,48.057682,240000,0.8431172287
2021-07-15,5223,5223.TWO,上櫃,48.98511,49.406669,48.057683,48.647865,154000,0.8431172383
2021-07-16,5223,5223.TWO,上櫃,49.069422,52.273267,48.900798,51.598774,623000,0.843117211
2021-07-19,5223,5223.TWO,上櫃,52.947759,52.947759,51.261524,51.261524,370000,0.8431171849
2021-07-20,5223,5223.TWO,上櫃,51.008589,51.514458,49.912538,50.249783,156000,0.8431171787
2021-07-21,5223,5223.TWO,上櫃,51.683081,51.683081,49.238043,49.322353,171000,0.8431171515
2021-07-22,5223,5223.TWO,上櫃,51.008593,51.008593,49.490983,49.828228,137000,0.8431172468
2021-07-23,5223,5223.TWO,上櫃,50.24978,51.514456,50.16547,51.008587,148000,0.8431171386
2021-07-26,5223,5223.TWO,上櫃,51.683083,51.767396,51.00859,51.261524,149000,0.8431171849
2021-07-27,5223,5223.TWO,上櫃,51.514462,52.104645,50.3341,50.502724,222000,0.8431172355
2021-07-28,5223,5223.TWO,上櫃,50.081166,50.502724,47.889059,49.659607,212000,0.8431172436
2021-07-29,5223,5223.TWO,上櫃,50.165473,50.165473,49.406666,49.996849,84000,0.8431171957
2021-07-30,5223,5223.TWO,上櫃,50.081163,50.165473,49.322356,49.575291,95000,0.8431171994
2021-08-02,5223,5223.TWO,上櫃,50.502719,50.502719,49.490978,49.912537,166000,0.8431171618
2021-08-03,5223,5223.TWO,上櫃,50.249784,50.334097,49.912539,49.996849,54000,0.8431171957
2021-08-04,5223,5223.TWO,上櫃,50.418408,54.802619,50.418408,54.043812,1014000,0.8431172088
2021-08-05,5223,5223.TWO,上櫃,54.465372,54.80262,52.779137,52.947762,495000,0.8431172321
2021-08-06,5223,5223.TWO,上櫃,52.947758,53.200693,51.598772,51.683083,237000,0.8431171815
2021-08-09,5223,5223.TWO,上櫃,51.430148,51.683082,50.671341,50.671341,179000,0.8431171752
2021-08-10,5223,5223.TWO,上櫃,52.188957,52.188957,50.165474,50.165474,134000,0.843117209
2021-08-11,5223,5223.TWO,上櫃,50.334097,50.587031,48.985107,49.406666,178000,0.8431171858
2021-08-12,5223,5223.TWO,上櫃,49.406669,50.165476,49.406669,49.828228,25000,0.8431172468
2021-08-13,5223,5223.TWO,上櫃,50.418404,50.418404,49.153728,49.153728,96000,0.8431171377
2021-08-16,5223,5223.TWO,上櫃,49.238042,49.238042,47.214559,47.720428,295000,0.8431171335
2021-08-17,5223,5223.TWO,上櫃,48.81649,48.81649,46.793007,46.793007,131000,0.8431172414
2021-08-18,5223,5223.TWO,上櫃,46.540072,47.298876,45.696955,46.793007,114000,0.8431172414
2021-08-19,5223,5223.TWO,上櫃,46.793002,46.793002,45.528326,46.034195,238000,0.8431171471
2021-08-20,5223,5223.TWO,上櫃,46.58694,46.58694,45.058024,45.41777,122000,0.8993617898
2021-08-23,5223,5223.TWO,上櫃,45.41777,46.58694,45.41777,45.957386,74000,0.8993617884
2021-08-24,5223,5223.TWO,上櫃,46.13726,46.13726,44.51841,44.51841,120000,0.8993618127
2021-08-25,5223,5223.TWO,上櫃,44.968093,45.417774,44.56338,44.878159,124000,0.8993618677
2021-08-26,5223,5223.TWO,上櫃,45.687577,45.687577,44.698281,44.788216,99000,0.8993617736
2021-08-27,5223,5223.TWO,上櫃,44.78822,45.417774,44.78822,44.878159,58000,0.8993618677
2021-08-30,5223,5223.TWO,上櫃,45.41777,45.41777,44.788216,44.788216,51000,0.8993617736
2021-08-31,5223,5223.TWO,上櫃,44.78822,44.78822,44.248605,44.383507,103000,0.8993618672
2021-09-01,5223,5223.TWO,上櫃,44.383505,45.058026,44.383505,44.608345,60000,0.8993618227
2021-09-02,5223,5223.TWO,上櫃,44.968093,45.417774,44.743252,44.833187,58000,0.8993618551
2021-09-03,5223,5223.TWO,上櫃,44.968093,44.968093,44.338539,44.383507,58000,0.8993618672
2021-09-06,5223,5223.TWO,上櫃,44.338537,44.473442,43.708983,43.978794,95000,0.8993618144
2021-09-07,5223,5223.TWO,上櫃,43.34924,43.978794,42.314972,42.854591,123000,0.8993618048
2021-09-08,5223,5223.TWO,上櫃,43.349242,43.349242,43.034463,43.214336,97000,0.8993618539
2021-09-09,5223,5223.TWO,上櫃,43.61905,46.40707,43.61905,45.867455,276000,0.8993618535
2021-09-10,5223,5223.TWO,上櫃,46.137261,48.205793,46.137261,47.84605,272000,0.8993618341
2021-09-13,5223,5223.TWO,上櫃,48.565538,48.565538,47.216495,47.756111,109000,0.8993618177
2021-09-14,5223,5223.TWO,上櫃,47.666179,47.846052,47.216498,47.576244,76000,0.8993618711
2021-09-15,5223,5223.TWO,上櫃,46.946688,47.216496,45.957388,46.67688,131000,0.899361821
2021-09-16,5223,5223.TWO,上櫃,46.766814,46.766814,45.68758,46.13726,68000,0.8993618153
2021-09-17,5223,5223.TWO,上櫃,46.13726,46.407068,45.867453,46.13726,23000,0.8993618153
2021-09-22,5223,5223.TWO,上櫃,45.147964,45.327837,44.203634,44.51841,89000,0.8993618127
2021-09-23,5223,5223.TWO,上櫃,44.56338,45.50771,44.56338,45.50771,34000,0.899361875
2021-09-24,5223,5223.TWO,上櫃,46.317135,46.497008,46.137262,46.40707,48000,0.8993618514
2021-09-27,5223,5223.TWO,上櫃,46.40707,46.40707,45.687581,46.317135,34000,0.8993618419
2021-09-28,5223,5223.TWO,上櫃,45.957388,46.137261,44.833186,45.147964,89000,0.8993618285
2021-09-29,5223,5223.TWO,上櫃,45.147963,45.147963,44.383504,44.428474,58000,0.8993618027
2021-09-30,5223,5223.TWO,上櫃,43.978795,45.777519,43.978795,44.653316,22000,0.8993618354
2021-10-01,5223,5223.TWO,上櫃,44.743251,44.743251,42.719687,43.079433,174000,0.8993618386
2021-10-04,5223,5223.TWO,上櫃,43.079433,43.079433,41.370644,42.000198,115000,0.8993618346
2021-10-05,5223,5223.TWO,上櫃,41.820323,42.270004,40.831026,42.180069,42000,0.8993617825
2021-10-06,5223,5223.TWO,上櫃,41.820327,42.494848,41.820327,42.22504,64000,0.899361869
2021-10-07,5223,5223.TWO,上櫃,42.314973,43.529114,42.314973,43.529114,33000,0.8993618264
2021-10-08,5223,5223.TWO,上櫃,44.068729,44.113697,43.079433,43.529114,69000,0.8993618264
2021-10-12,5223,5223.TWO,上櫃,44.158664,44.158664,42.809622,43.529114,34000,0.8993618264
2021-10-13,5223,5223.TWO,上櫃,43.439177,43.439177,42.899561,43.169369,48000,0.8993618488
2021-10-14,5223,5223.TWO,上櫃,42.539813,43.484142,42.404911,42.404911,23000,0.8993618169
