date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-05-07,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-08,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-11,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-12,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-13,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-14,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-15,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-18,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-19,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-20,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-21,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-22,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-25,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-26,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-27,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-28,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-05-29,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-01,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-02,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-03,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-04,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-05,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-08,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-09,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-10,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-11,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-12,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-15,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-16,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-17,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-18,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-19,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-22,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-23,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-24,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-29,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-06-30,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-01,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-02,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-03,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-06,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-07,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-08,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-09,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-10,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-13,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-14,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-15,6721,6721.TWO,上櫃,30.391218,30.391218,30.391218,30.391218,0,0.7159297442
2020-07-16,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-17,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-20,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-21,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-22,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-23,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-24,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-27,6721,6721.TWO,上櫃,32.212414,32.212414,32.212414,32.212414,0,0.7588318777
2020-07-28,6721,6721.TWO,上櫃,34.640681,35.437454,34.602737,35.437454,5100,0.7588319838
2020-07-29,6721,6721.TWO,上櫃,35.437454,35.437454,35.437454,35.437454,100,0.7588319838
2020-07-30,6721,6721.TWO,上櫃,35.475391,35.475391,35.475391,35.475391,1000,0.7588319013
2020-07-31,6721,6721.TWO,上櫃,35.475391,35.475391,35.475391,35.475391,0,0.7588319013
2020-08-03,6721,6721.TWO,上櫃,33.881844,34.147434,33.881844,34.147434,8400,0.7588318719
2020-08-04,6721,6721.TWO,上櫃,34.716559,35.551273,34.640677,35.247742,18000,0.7588318863
2020-08-05,6721,6721.TWO,上櫃,35.133915,35.133915,34.906266,35.133915,7000,0.7588318688
2020-08-06,6721,6721.TWO,上櫃,35.361566,35.513332,35.361566,35.399509,5500,0.7588319029
2020-08-07,6721,6721.TWO,上櫃,35.399512,35.399512,35.361568,35.361568,4400,0.7588319659
2020-08-10,6721,6721.TWO,上櫃,35.437454,38.70043,35.437454,38.321014,84050,0.7588319684
2020-08-11,6721,6721.TWO,上櫃,38.321013,38.396895,37.865715,37.865715,16600,0.7588319413
2020-08-12,6721,6721.TWO,上櫃,37.789829,37.789829,37.486298,37.486298,6000,0.7588319119
2020-08-13,6721,6721.TWO,上櫃,37.941596,37.941596,37.789829,37.789829,2100,0.7588319244
2020-08-14,6721,6721.TWO,上櫃,37.941593,38.09336,37.827767,37.941593,21000,0.7588318634
2020-08-17,6721,6721.TWO,上櫃,37.789825,38.624541,37.789825,38.548656,50900,0.7588318315
2020-08-18,6721,6721.TWO,上櫃,37.941596,38.093363,37.524239,37.751888,34700,0.7588319251
2020-08-19,6721,6721.TWO,上櫃,38.093363,38.093363,37.789829,37.789829,6200,0.7588319244
2020-08-20,6721,6721.TWO,上櫃,37.676007,37.676007,35.513334,35.854809,74300,0.7588319324
2020-08-21,6721,6721.TWO,上櫃,36.044517,36.803349,36.044517,36.803349,10000,0.7588319287
2020-08-24,6721,6721.TWO,上櫃,37.334531,37.334531,36.689522,36.689522,12350,0.758831912
2020-08-25,6721,6721.TWO,上櫃,36.689522,36.689522,36.689522,36.689522,0,0.758831912
2020-08-26,6721,6721.TWO,上櫃,36.689522,36.689522,36.689522,36.689522,0,0.758831912
2020-08-27,6721,6721.TWO,上櫃,37.182762,37.182762,37.182762,37.182762,400,0.7588318805
2020-08-28,6721,6721.TWO,上櫃,37.182762,37.296588,36.68952,37.182762,40000,0.7588318805
2020-08-31,6721,6721.TWO,上櫃,37.865712,37.865712,37.182762,37.182762,6000,0.7588318805
2020-09-01,6721,6721.TWO,上櫃,37.562184,38.700432,37.562184,38.700432,22300,0.7588319965
2020-09-02,6721,6721.TWO,上櫃,37.941594,38.700426,37.941594,38.093361,21502,0.7588318789
2020-09-03,6721,6721.TWO,上櫃,38.700425,40.066322,38.321009,39.838673,61710,0.7588318598
2020-09-04,6721,6721.TWO,上櫃,39.459262,39.611029,39.307495,39.307495,8810,0.7588319632
2020-09-07,6721,6721.TWO,上櫃,41.35634,41.887523,41.204573,41.735756,33000,0.7588319258
2020-09-08,6721,6721.TWO,上櫃,40.825154,41.356337,40.825154,40.976921,3910,0.7588318719
2020-09-09,6721,6721.TWO,上櫃,40.749277,40.825159,39.990445,40.218094,6851,0.7588319599
2020-09-10,6721,6721.TWO,上櫃,39.914555,40.218089,39.30749,39.838673,35351,0.7588318598
2020-09-11,6721,6721.TWO,上櫃,40.142214,40.142214,38.245134,38.700432,33751,0.7588319965
2020-09-14,6721,6721.TWO,上櫃,38.852193,38.852193,38.093361,38.093361,9000,0.7588318789
2020-09-15,6721,6721.TWO,上櫃,39.383373,39.383373,39.383373,39.383373,500,0.7588318324
2020-09-16,6721,6721.TWO,上櫃,39.307495,39.307495,39.307495,39.307495,300,0.7588319632
2020-09-17,6721,6721.TWO,上櫃,38.24513,38.852195,38.24513,38.77631,4000,0.7588319203
2020-09-18,6721,6721.TWO,上櫃,38.77631,38.77631,38.77631,38.77631,0,0.7588319203
2020-09-21,6721,6721.TWO,上櫃,40.142212,40.293976,39.307495,39.307495,24300,0.7588319632
2020-09-22,6721,6721.TWO,上櫃,40.218093,40.521627,40.066326,40.066326,33700,0.7588319455
2020-09-23,6721,6721.TWO,上櫃,40.67339,41.128691,40.14221,40.749275,34000,0.7588319298
2020-09-24,6721,6721.TWO,上櫃,40.673389,41.508106,40.218091,40.673389,25300,0.758831914
2020-09-25,6721,6721.TWO,上櫃,40.749277,40.749277,40.218094,40.218094,5200,0.7588319599
2020-09-28,6721,6721.TWO,上櫃,41.052803,41.052803,40.218089,40.976921,10800,0.7588318719
2020-09-29,6721,6721.TWO,上櫃,40.976921,40.976921,40.976921,40.976921,0,0.7588318719
2020-09-30,6721,6721.TWO,上櫃,41.128688,41.128688,40.901039,40.901039,7989,0.7588318732
2020-10-05,6721,6721.TWO,上櫃,40.976921,41.88752,40.976921,41.88752,1812,0.7588318706
2020-10-06,6721,6721.TWO,上櫃,41.887518,41.887518,40.901037,41.356335,19500,0.7588318291
2020-10-07,6721,6721.TWO,上櫃,41.052801,41.356335,41.052801,41.356335,4000,0.7588318291
2020-10-08,6721,6721.TWO,上櫃,41.887523,41.887523,41.735756,41.735756,9000,0.7588319258
2020-10-12,6721,6721.TWO,上櫃,42.039287,42.646352,41.735753,41.88752,40600,0.7588318706
2020-10-13,6721,6721.TWO,上櫃,41.887526,41.887526,41.583992,41.583992,5200,0.7588319814
2020-10-14,6721,6721.TWO,上櫃,42.039287,42.039287,40.901039,40.901039,1201,0.7588318732
2020-10-15,6721,6721.TWO,上櫃,40.901039,40.901039,40.901039,40.901039,0,0.7588318732
2020-10-16,6721,6721.TWO,上櫃,40.901043,40.976925,39.914559,39.990444,27450,0.758831947
2020-10-19,6721,6721.TWO,上櫃,39.990444,39.990444,39.990444,39.990444,0,0.758831947
2020-10-20,6721,6721.TWO,上櫃,40.066327,40.218094,39.459262,40.218094,12000,0.7588319599
2020-10-21,6721,6721.TWO,上櫃,40.976926,40.976926,39.611029,40.218094,16300,0.7588319599
2020-10-22,6721,6721.TWO,上櫃,40.218094,40.218094,40.218094,40.218094,0,0.7588319599
2020-10-23,6721,6721.TWO,上櫃,39.990444,39.990444,39.990444,39.990444,6,0.758831947
2020-10-26,6721,6721.TWO,上櫃,39.914555,39.914555,39.914555,39.914555,3000,0.7588318584
2020-10-27,6721,6721.TWO,上櫃,40.066326,40.066326,40.066326,40.066326,2000,0.7588319455
2020-10-28,6721,6721.TWO,上櫃,40.066327,40.218094,40.066327,40.218094,6000,0.7588319599
2020-10-29,6721,6721.TWO,上櫃,40.066325,40.597507,40.066325,40.597507,7513,0.7588319155
2020-10-30,6721,6721.TWO,上櫃,40.066322,40.218089,39.762791,39.762791,6200,0.7588318611
2020-11-02,6721,6721.TWO,上櫃,39.762791,39.762791,39.762791,39.762791,0,0.7588318611
2020-11-03,6721,6721.TWO,上櫃,40.218092,40.749275,40.066325,40.749275,32100,0.7588319298
2020-11-04,6721,6721.TWO,上櫃,40.901039,40.976921,40.901039,40.901039,6600,0.7588318732
2020-11-05,6721,6721.TWO,上櫃,40.901039,40.901039,40.901039,40.901039,0,0.7588318732
2020-11-06,6721,6721.TWO,上櫃,40.293974,40.825157,40.293974,40.825157,12000,0.7588319283
2020-11-09,6721,6721.TWO,上櫃,41.659869,41.659869,40.218087,40.369854,19700,0.7588318307
2020-11-10,6721,6721.TWO,上櫃,40.597511,40.597511,39.459263,39.459263,62170,0.7588319778
2020-11-11,6721,6721.TWO,上櫃,40.142212,40.445743,40.142212,40.293976,10200,0.7588319583
2020-11-12,6721,6721.TWO,上櫃,40.369856,40.369856,39.838673,39.838673,14000,0.7588318598
2020-11-13,6721,6721.TWO,上櫃,40.218094,40.218094,40.218094,40.218094,1200,0.7588319599
2020-11-16,6721,6721.TWO,上櫃,40.369858,40.44574,40.218091,40.44574,7000,0.758831901
2020-11-17,6721,6721.TWO,上櫃,41.508109,41.508109,39.990445,40.218094,35100,0.7588319599
2020-11-18,6721,6721.TWO,上櫃,40.218093,40.218093,39.990444,39.990444,3150,0.758831947
2020-11-19,6721,6721.TWO,上櫃,39.914558,39.990443,39.45926,39.686909,22000,0.7588319178
2020-11-20,6721,6721.TWO,上櫃,39.838673,40.218089,39.459257,39.838673,11100,0.7588318598
2020-11-23,6721,6721.TWO,上櫃,39.990444,40.066326,39.838677,39.990444,13100,0.758831947
2020-11-24,6721,6721.TWO,上櫃,40.445742,40.445742,39.990444,39.990444,14000,0.758831947
2020-11-25,6721,6721.TWO,上櫃,40.976925,40.976925,40.066326,40.066326,26000,0.7588319455
2020-11-26,6721,6721.TWO,上櫃,40.218087,40.901037,40.218087,40.369854,16000,0.7588318307
2020-11-27,6721,6721.TWO,上櫃,40.369854,40.369854,40.369854,40.369854,0,0.7588318307
2020-11-30,6721,6721.TWO,上櫃,40.142208,40.142208,40.142208,40.142208,1400,0.7588318893
2020-12-01,6721,6721.TWO,上櫃,40.142208,40.142208,40.142208,40.142208,200,0.7588318893
2020-12-02,6721,6721.TWO,上櫃,40.066327,40.218094,39.838678,40.218094,6600,0.7588319599
2020-12-03,6721,6721.TWO,上櫃,40.066326,40.066326,40.066326,40.066326,1000,0.7588319455
2020-12-04,6721,6721.TWO,上櫃,40.066326,40.066326,40.066326,40.066326,0,0.7588319455
2020-12-07,6721,6721.TWO,上櫃,40.142212,40.218094,39.838678,40.218094,36100,0.7588319599
2020-12-08,6721,6721.TWO,上櫃,40.066325,40.825157,40.066325,40.825157,3100,0.7588319283
2020-12-09,6721,6721.TWO,上櫃,41.356342,41.659876,40.218094,40.218094,12000,0.7588319599
2020-12-10,6721,6721.TWO,上櫃,39.990444,40.597509,39.990444,40.066326,15000,0.7588319455
2020-12-11,6721,6721.TWO,上櫃,40.749274,40.749274,40.597507,40.597507,18500,0.7588319155
2020-12-14,6721,6721.TWO,上櫃,40.218089,40.976921,39.99044,40.976921,17200,0.7588318719
2020-12-15,6721,6721.TWO,上櫃,40.066326,40.066326,39.68691,40.066326,16000,0.7588319455
2020-12-16,6721,6721.TWO,上櫃,40.066327,40.673392,39.838678,40.293976,17300,0.7588319583
2020-12-17,6721,6721.TWO,上櫃,40.218094,40.521628,39.838678,40.218094,14200,0.7588319599
2020-12-18,6721,6721.TWO,上櫃,40.218092,40.597507,40.218092,40.597507,11000,0.7588319155
2020-12-21,6721,6721.TWO,上櫃,40.673392,40.673392,40.066327,40.218094,8101,0.7588319599
2020-12-22,6721,6721.TWO,上櫃,39.990445,40.293976,39.91456,40.293976,7000,0.7588319583
2020-12-23,6721,6721.TWO,上櫃,40.218094,40.521628,40.218094,40.218094,3000,0.7588319599
2020-12-24,6721,6721.TWO,上櫃,40.218094,40.369861,40.066327,40.218094,17200,0.7588319599
2020-12-25,6721,6721.TWO,上櫃,40.67339,40.749275,40.67339,40.749275,1100,0.7588319298
2020-12-28,6721,6721.TWO,上櫃,40.749274,40.749274,39.535141,39.535141,200,0.7588319031
2020-12-29,6721,6721.TWO,上櫃,39.535141,39.535141,39.535141,39.535141,0,0.7588319031
2020-12-30,6721,6721.TWO,上櫃,40.673389,40.673389,40.673389,40.673389,1000,0.758831914
2020-12-31,6721,6721.TWO,上櫃,40.066324,40.976923,39.990442,40.673389,20100,0.758831914
2021-01-04,6721,6721.TWO,上櫃,40.597505,40.976921,40.597505,40.976921,11090,0.7588318719
2021-01-05,6721,6721.TWO,上櫃,41.508105,41.508105,40.825155,41.128689,13600,0.7588318862
2021-01-06,6721,6721.TWO,上櫃,41.128688,41.128688,40.066322,40.901039,24213,0.7588318732
2021-01-07,6721,6721.TWO,上櫃,40.976921,41.128688,40.976921,40.976921,13200,0.7588318719
2021-01-08,6721,6721.TWO,上櫃,41.128691,41.811638,41.052806,41.811638,17281,0.7588319244
2021-01-11,6721,6721.TWO,上櫃,41.735751,41.735751,40.976919,41.356335,29100,0.7588318291
2021-01-12,6721,6721.TWO,上櫃,41.28046,41.356342,40.976926,41.204575,15450,0.7588319551
2021-01-13,6721,6721.TWO,上櫃,41.280453,41.356335,40.825152,41.356335,18303,0.7588318291
2021-01-14,6721,6721.TWO,上櫃,41.356338,41.43222,41.356338,41.43222,6000,0.7588318977
2021-01-15,6721,6721.TWO,上櫃,41.204573,41.735756,41.204573,41.735756,24200,0.7588319258
2021-01-18,6721,6721.TWO,上櫃,41.128689,41.128689,41.128689,41.128689,73,0.7588318862
2021-01-19,6721,6721.TWO,上櫃,41.128688,41.128688,40.901039,40.901039,7000,0.7588318732
2021-01-20,6721,6721.TWO,上櫃,41.35634,41.35634,40.445741,40.825157,22000,0.7588319283
2021-01-21,6721,6721.TWO,上櫃,40.976921,40.976921,40.976921,40.976921,1000,0.7588318719
2021-01-22,6721,6721.TWO,上櫃,40.521627,41.052807,40.521627,41.052807,4000,0.7588319411
2021-01-25,6721,6721.TWO,上櫃,41.128693,41.128693,40.218094,40.218094,22000,0.7588319599
2021-01-26,6721,6721.TWO,上櫃,41.128689,41.128689,41.128689,41.128689,3000,0.7588318862
2021-01-27,6721,6721.TWO,上櫃,40.218092,40.749274,40.218092,40.597507,15000,0.7588319155
2021-01-28,6721,6721.TWO,上櫃,40.976921,40.976921,40.976921,40.976921,4000,0.7588318719
2021-01-29,6721,6721.TWO,上櫃,41.128689,41.128689,41.128689,41.128689,5000,0.7588318862
2021-02-01,6721,6721.TWO,上櫃,40.218094,40.445743,40.218094,40.218094,5000,0.7588319599
2021-02-02,6721,6721.TWO,上櫃,41.052801,41.052801,40.293969,40.369854,12300,0.7588318307
2021-02-03,6721,6721.TWO,上櫃,40.976921,40.976921,40.976921,40.976921,1500,0.7588318719
2021-02-04,6721,6721.TWO,上櫃,39.686909,40.597507,39.686909,40.597507,23000,0.7588319155
2021-02-05,6721,6721.TWO,上櫃,40.749275,40.749275,40.749275,40.749275,3000,0.7588319298
2021-02-17,6721,6721.TWO,上櫃,40.749278,40.749278,39.459263,39.459263,47167,0.7588319778
2021-02-18,6721,6721.TWO,上櫃,39.45926,39.990443,39.307493,39.686909,32100,0.7588319178
2021-02-19,6721,6721.TWO,上櫃,39.990446,39.990446,39.459263,39.459263,6002,0.7588319778
2021-02-22,6721,6721.TWO,上櫃,39.535139,40.293971,39.459257,39.838673,33250,0.7588318598
2021-02-23,6721,6721.TWO,上櫃,40.369861,40.369861,39.459262,40.218094,18059,0.7588319599
2021-02-24,6721,6721.TWO,上櫃,40.369855,40.369855,39.762791,39.914555,10150,0.7588318584
2021-02-25,6721,6721.TWO,上櫃,39.838673,40.293971,39.838673,39.838673,12050,0.7588318598
2021-02-26,6721,6721.TWO,上櫃,39.459257,39.99044,39.231608,39.838673,53100,0.7588318598
2021-03-02,6721,6721.TWO,上櫃,39.762795,40.142211,39.762795,39.990444,4480,0.758831947
2021-03-03,6721,6721.TWO,上櫃,39.762796,40.369861,39.459262,40.218094,27050,0.7588319599
2021-03-04,6721,6721.TWO,上櫃,39.762791,39.99044,39.686906,39.838673,10100,0.7588318598
2021-03-05,6721,6721.TWO,上櫃,40.521625,40.597507,39.611027,40.597507,32057,0.7588319155
2021-03-08,6721,6721.TWO,上櫃,40.597505,40.976921,40.597505,40.976921,5000,0.7588318719
2021-03-09,6721,6721.TWO,上櫃,40.976921,40.976921,40.976921,40.976921,0,0.7588318719
2021-03-10,6721,6721.TWO,上櫃,40.976922,46.89581,40.976922,46.136978,129246,0.758831887
2021-03-11,6721,6721.TWO,上櫃,46.288747,47.80641,45.909331,46.440514,101153,0.7588319123
2021-03-12,6721,6721.TWO,上櫃,45.909331,45.985213,45.302266,45.605797,33600,0.758831913
2021-03-15,6721,6721.TWO,上櫃,46.288747,46.288747,44.998732,45.605797,19548,0.758831913
2021-03-16,6721,6721.TWO,上櫃,45.985214,45.985214,45.985214,45.985214,1000,0.7588319371
2021-03-17,6721,6721.TWO,上櫃,45.985216,45.985216,44.846968,45.378151,17126,0.7588319652
2021-03-18,6721,6721.TWO,上櫃,45.226381,45.454033,45.226381,45.454033,6880,0.7588319155
2021-03-19,6721,6721.TWO,上櫃,45.226378,45.529912,44.846962,44.846962,23231,0.7588318635
2021-03-22,6721,6721.TWO,上櫃,44.771083,45.605797,44.771083,45.605797,10923,0.758831913
2021-03-23,6721,6721.TWO,上櫃,45.378145,45.833446,45.150496,45.681679,36600,0.7588318637
2021-03-24,6721,6721.TWO,上櫃,45.909328,46.061095,45.378146,45.909328,30309,0.7588318754
2021-03-25,6721,6721.TWO,上櫃,45.454033,45.757564,44.771083,45.529915,14871,0.7588319143
2021-03-26,6721,6721.TWO,上櫃,45.757559,45.757559,44.998727,45.150494,8100,0.7588318256
2021-03-29,6721,6721.TWO,上櫃,45.757564,45.909331,44.92285,45.529915,30101,0.7588319143
2021-03-30,6721,6721.TWO,上櫃,45.529915,45.529915,45.529915,45.529915,1000,0.7588319143
2021-03-31,6721,6721.TWO,上櫃,45.529916,45.757565,45.529916,45.757565,7033,0.7588319258
2021-04-01,6721,6721.TWO,上櫃,45.529916,45.985214,45.529916,45.985214,7038,0.7588319371
2021-04-07,6721,6721.TWO,上櫃,48.261705,51.297032,48.261705,50.614082,24200,0.7588318539
2021-04-08,6721,6721.TWO,上櫃,50.538204,51.221153,50.538204,51.069389,9221,0.7588319023
2021-04-09,6721,6721.TWO,上櫃,52.587053,53.952947,52.359401,53.118233,48499,0.7588318961
2021-04-12,6721,6721.TWO,上櫃,53.118234,53.118234,52.28352,52.435284,15100,0.7588319077
2021-04-13,6721,6721.TWO,上櫃,52.207638,52.511166,52.207638,52.359402,6020,0.7588319087
2021-04-14,6721,6721.TWO,上櫃,53.27,53.27,52.131752,52.131752,6400,0.7588319408
2021-04-15,6721,6721.TWO,上櫃,52.055867,53.269997,52.055867,53.118233,1118,0.7588318961
2021-04-16,6721,6721.TWO,上櫃,52.207638,53.269998,52.207638,52.359402,10119,0.7588319087
2021-04-19,6721,6721.TWO,上櫃,53.118232,56.001795,53.118232,53.952946,64912,0.7588318828
2021-04-20,6721,6721.TWO,上櫃,55.622379,55.622379,54.635895,54.635895,14000,0.7588318719
2021-04-21,6721,6721.TWO,上櫃,55.394726,55.394726,53.345882,53.345882,3000,0.7588318649
2021-04-22,6721,6721.TWO,上櫃,54.635894,54.635894,53.118231,53.345882,27700,0.7588318649
2021-04-23,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-04-26,6721,6721.TWO,上櫃,52.207642,52.207642,52.207642,52.207642,2000,0.7588319664
2021-04-27,6721,6721.TWO,上櫃,51.676452,52.359402,51.60057,52.359402,8050,0.7588319087
2021-04-28,6721,6721.TWO,上櫃,52.359402,52.359402,52.359402,52.359402,0,0.7588319087
2021-04-29,6721,6721.TWO,上櫃,52.359399,53.421764,52.207635,53.345882,28000,0.7588318649
2021-05-03,6721,6721.TWO,上櫃,52.359402,55.39473,52.359402,55.39473,27050,0.7588319125
2021-05-04,6721,6721.TWO,上櫃,53.270001,53.497652,53.194118,53.194118,15589,0.7588319495
2021-05-05,6721,6721.TWO,上櫃,54.028832,54.028832,52.966472,53.27,40007,0.7588319483
2021-05-06,6721,6721.TWO,上櫃,53.345886,53.421768,53.118234,53.421768,16000,0.758831918
2021-05-07,6721,6721.TWO,上櫃,53.497649,54.256481,53.269997,54.256481,31684,0.7588319045
2021-05-10,6721,6721.TWO,上櫃,54.180599,54.256481,53.952947,54.180599,10335,0.7588319055
2021-05-11,6721,6721.TWO,上櫃,53.80118,53.80118,53.042349,53.345882,27213,0.7588318649
2021-05-12,6721,6721.TWO,上櫃,53.269998,53.269998,51.448806,52.435284,22010,0.7588319077
2021-05-13,6721,6721.TWO,上櫃,52.587055,52.587055,52.587055,52.587055,5000,0.758831932
2021-05-14,6721,6721.TWO,上櫃,53.345885,54.635897,53.118233,53.118233,9176,0.7588318961
2021-05-17,6721,6721.TWO,上櫃,53.877063,53.877063,49.779369,49.779369,25507,0.7588318676
2021-05-18,6721,6721.TWO,上櫃,50.917618,52.662933,50.917618,52.662933,30803,0.758831876
2021-05-19,6721,6721.TWO,上櫃,53.042355,53.042355,53.042355,53.042355,6000,0.7588319517
2021-05-20,6721,6721.TWO,上櫃,53.497648,53.801182,53.497648,53.801182,6314,0.7588318848
2021-05-21,6721,6721.TWO,上櫃,53.725298,53.725298,53.345882,53.345882,1030,0.7588318649
2021-05-24,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-05-25,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-05-26,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-05-27,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-05-28,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-05-31,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-01,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-02,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-03,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-04,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-07,6721,6721.TWO,上櫃,53.345882,53.345882,53.345882,53.345882,0,0.7588318649
2021-06-08,6721,6721.TWO,上櫃,54.56002,54.56002,53.118239,54.56002,4009,0.758831979
2021-06-09,6721,6721.TWO,上櫃,54.635898,54.71178,53.118234,53.421768,9010,0.758831918
2021-06-10,6721,6721.TWO,上櫃,53.421768,53.421768,53.421768,53.421768,0,0.758831918
2021-06-11,6721,6721.TWO,上櫃,54.560016,54.787663,54.256483,54.711781,6808,0.7588319238
2021-06-15,6721,6721.TWO,上櫃,54.711781,54.711781,54.711781,54.711781,3417,0.7588319238
