date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-10-08,6640,6640.TWO,上櫃,34.370922,35.464544,34.370922,34.566212,68000,0.7811573266
2019-10-09,6640,6640.TWO,上櫃,34.449034,34.449034,32.066505,32.613316,149167,0.7811572595
2019-10-14,6640,6640.TWO,上櫃,32.808602,32.808602,32.261791,32.261791,78000,0.7811571871
2019-10-15,6640,6640.TWO,上櫃,32.535202,32.574259,32.18368,32.339912,31000,0.7811572759
2019-10-16,6640,6640.TWO,上櫃,32.535204,32.847665,32.378972,32.691433,35000,0.7811573272
2019-10-17,6640,6640.TWO,上櫃,32.80861,33.394478,32.80861,33.199188,54000,0.7811573702
2019-10-18,6640,6640.TWO,上櫃,33.980344,33.980344,33.238244,33.902229,61000,0.7811573299
2019-10-21,6640,6640.TWO,上櫃,34.839615,35.386426,34.605269,35.034904,278310,0.7811573171
2019-10-22,6640,6640.TWO,上櫃,34.917735,35.073967,34.60527,34.60527,80000,0.7811573585
2019-10-23,6640,6640.TWO,上櫃,34.878675,35.073964,34.644325,34.722443,32000,0.781157301
2019-10-24,6640,6640.TWO,上櫃,34.722444,34.722444,34.253748,34.566212,55157,0.7811573266
2019-10-25,6640,6640.TWO,上櫃,34.566209,34.605266,34.17563,34.292805,36000,0.7811572557
2019-10-28,6640,6640.TWO,上櫃,34.292808,34.449037,33.824112,33.902229,41000,0.7811573299
2019-10-29,6640,6640.TWO,上櫃,33.902228,34.800557,33.902228,33.980343,102000,0.7811573072
2019-10-30,6640,6640.TWO,上櫃,34.370919,34.370919,34.058455,34.292805,12000,0.7811572557
2019-10-31,6640,6640.TWO,上櫃,34.058457,34.331863,34.058457,34.331863,12000,0.781157288
2019-11-01,6640,6640.TWO,上櫃,34.370921,34.370921,34.253746,34.253746,13000,0.7811572913
2019-11-04,6640,6640.TWO,上櫃,34.253746,34.253746,33.745995,34.136574,19000,0.7811572814
2019-11-05,6640,6640.TWO,上櫃,34.566211,34.566211,34.370922,34.370922,11000,0.7811573202
2019-11-06,6640,6640.TWO,上櫃,34.566211,34.566211,34.370922,34.370922,11000,0.7811573202
2019-11-07,6640,6640.TWO,上櫃,34.37092,34.527152,34.136574,34.136574,20000,0.7811572814
2019-11-08,6640,6640.TWO,上櫃,34.136578,34.136578,33.667882,34.05846,19000,0.7811573722
2019-11-11,6640,6640.TWO,上櫃,32.964837,32.964837,32.808605,32.808605,20000,0.7811572665
2019-11-12,6640,6640.TWO,上櫃,32.964837,32.964837,32.808605,32.808605,20000,0.7811572665
2019-11-13,6640,6640.TWO,上櫃,33.199189,33.589767,33.199189,33.589767,12000,0.7811573827
2019-11-14,6640,6640.TWO,上櫃,33.589767,33.589767,32.964842,33.589767,34000,0.7811573827
2019-11-15,6640,6640.TWO,上櫃,33.667882,34.527157,33.628825,34.527157,20000,0.7811573809
2019-11-18,6640,6640.TWO,上櫃,34.175632,34.527154,33.941286,33.980343,24000,0.7811573072
2019-11-19,6640,6640.TWO,上櫃,33.980346,34.214692,33.980346,34.05846,15000,0.7811573722
2019-11-20,6640,6640.TWO,上櫃,33.355415,33.355415,33.277298,33.355415,8000,0.7811572541
2019-11-21,6640,6640.TWO,上櫃,33.355415,33.355415,33.277298,33.355415,8000,0.7811572541
2019-11-22,6640,6640.TWO,上櫃,33.511652,33.511652,33.199188,33.199188,5000,0.7811573702
2019-11-25,6640,6640.TWO,上櫃,33.121071,33.160128,33.082011,33.121071,12000,0.7811573035
2019-11-26,6640,6640.TWO,上櫃,33.277301,35.034905,33.277301,34.761501,19000,0.7811573329
2019-11-27,6640,6640.TWO,上櫃,34.683386,35.464544,34.683386,35.308311,88000,0.7811573201
2019-11-28,6640,6640.TWO,上櫃,34.722445,34.722445,34.60527,34.683388,17000,0.7811573551
2019-11-29,6640,6640.TWO,上櫃,34.722445,34.722445,34.60527,34.683388,17000,0.7811573551
2019-12-02,6640,6640.TWO,上櫃,34.683384,34.683384,33.589763,33.745995,15000,0.7811572679
2019-12-03,6640,6640.TWO,上櫃,34.409977,34.409977,34.409977,34.409977,1000,0.7811572657
2019-12-04,6640,6640.TWO,上櫃,34.409977,34.409977,34.409977,34.409977,1000,0.7811572657
2019-12-05,6640,6640.TWO,上櫃,34.409975,34.839611,34.370918,34.839611,19000,0.7811572252
2019-12-06,6640,6640.TWO,上櫃,34.917738,35.191142,34.917738,35.152084,19000,0.78115743
2019-12-09,6640,6640.TWO,上櫃,35.191137,35.191137,34.058458,34.370922,23000,0.7811573202
2019-12-10,6640,6640.TWO,上櫃,34.370924,34.370924,33.628824,34.05846,4100,0.7811573722
2019-12-11,6640,6640.TWO,上櫃,34.05846,34.05846,34.05846,34.05846,0,0.7811573722
2019-12-12,6640,6640.TWO,上櫃,34.331863,34.527152,33.667877,33.667877,94000,0.7811572712
2019-12-13,6640,6640.TWO,上櫃,33.667881,33.667881,32.105567,33.199188,114300,0.7811573702
2019-12-16,6640,6640.TWO,上櫃,33.941288,33.941288,33.003899,33.199188,25000,0.7811573702
2019-12-17,6640,6640.TWO,上櫃,33.667877,33.667877,32.808605,32.808605,47000,0.7811572665
2019-12-18,6640,6640.TWO,上櫃,32.886719,32.925779,32.847661,32.886719,22000,0.7811572433
2019-12-19,6640,6640.TWO,上櫃,33.121068,33.160126,32.808604,32.886719,23000,0.7811572433
2019-12-20,6640,6640.TWO,上櫃,33.199186,33.667879,33.199186,33.51165,21000,0.7811573169
2019-12-23,6640,6640.TWO,上櫃,33.277303,33.589767,33.238246,33.589767,12000,0.7811573827
2019-12-24,6640,6640.TWO,上櫃,33.394477,33.667881,33.35542,33.472591,20000,0.7811573534
2019-12-25,6640,6640.TWO,上櫃,33.394478,33.394478,33.394478,33.394478,8000,0.7811573765
2019-12-26,6640,6640.TWO,上櫃,33.43353,33.745995,33.355416,33.745995,14000,0.7811572679
2019-12-27,6640,6640.TWO,上櫃,33.511653,33.589767,33.355421,33.589767,12000,0.7811573827
2019-12-30,6640,6640.TWO,上櫃,33.589762,33.589762,33.355415,33.355415,5000,0.7811572541
2019-12-31,6640,6640.TWO,上櫃,33.121071,33.238243,33.121071,33.238243,15000,0.7811573137
2020-01-02,6640,6640.TWO,上櫃,33.511651,33.980345,33.277302,33.550709,16000,0.7811573498
2020-01-03,6640,6640.TWO,上櫃,33.511651,33.980345,33.277302,33.550709,16000,0.7811573498
2020-01-06,6640,6640.TWO,上櫃,33.199188,33.472591,33.042955,33.472591,8000,0.7811573534
2020-01-07,6640,6640.TWO,上櫃,32.964843,33.042957,32.964843,33.042957,20000,0.7811573972
2020-01-08,6640,6640.TWO,上櫃,33.003897,33.042954,32.769551,32.96484,54000,0.7811573303
2020-01-09,6640,6640.TWO,上櫃,32.96484,32.96484,32.96484,32.96484,2000,0.7811573303
2020-01-10,6640,6640.TWO,上櫃,32.964841,33.980345,32.964841,33.003899,16000,0.7811573638
2020-01-13,6640,6640.TWO,上櫃,33.277304,33.277304,33.042957,33.042957,14000,0.7811573972
2020-01-14,6640,6640.TWO,上櫃,33.277304,33.277304,33.042957,33.042957,14000,0.7811573972
2020-01-15,6640,6640.TWO,上櫃,33.042951,33.277298,32.808605,33.277298,17000,0.7811572574
2020-01-16,6640,6640.TWO,上櫃,33.042951,33.042951,32.886719,32.886719,2000,0.7811572433
2020-01-17,6640,6640.TWO,上櫃,33.082013,33.199188,32.925784,33.199188,8000,0.7811573702
2020-01-20,6640,6640.TWO,上櫃,33.160131,33.394478,33.082013,33.199188,19000,0.7811573702
2020-01-30,6640,6640.TWO,上櫃,31.63687,31.63687,30.465134,31.597813,34000,0.781157282
2020-01-31,6640,6640.TWO,上櫃,31.324409,31.67593,30.699483,31.67593,21000,0.7811573519
2020-02-03,6640,6640.TWO,上櫃,31.636871,31.636871,30.699482,30.933828,22000,0.7811573118
2020-02-04,6640,6640.TWO,上櫃,31.090064,31.246296,30.933832,31.246296,21000,0.7811573982
2020-02-05,6640,6640.TWO,上櫃,31.246296,31.246296,31.246296,31.246296,0,0.7811573982
2020-02-06,6640,6640.TWO,上櫃,31.24629,32.418025,31.24629,32.027447,23000,0.7811572377
2020-02-07,6640,6640.TWO,上櫃,32.574262,32.652376,31.324408,31.988394,15000,0.7811573428
2020-02-10,6640,6640.TWO,上櫃,31.246291,31.63687,31.246291,31.597813,17000,0.781157282
2020-02-11,6640,6640.TWO,上櫃,32.652375,32.652375,31.636871,32.378971,17000,0.7811573101
2020-02-12,6640,6640.TWO,上櫃,32.652375,32.652375,31.636871,32.378971,17000,0.7811573101
2020-02-13,6640,6640.TWO,上櫃,31.87122,31.87122,31.87122,31.87122,8000,0.7811573586
2020-02-14,6640,6640.TWO,上櫃,31.324404,32.027447,31.324404,32.027447,5000,0.7811572377
2020-02-17,6640,6640.TWO,上櫃,31.949335,31.949335,31.011945,31.558756,24000,0.7811572941
2020-02-18,6640,6640.TWO,上櫃,30.894771,31.480639,30.894771,31.480639,6000,0.7811572978
2020-02-19,6640,6640.TWO,上櫃,31.480643,31.480643,31.129121,31.246296,28000,0.7811573982
2020-02-20,6640,6640.TWO,上櫃,31.246296,31.246296,31.090064,31.246296,40000,0.7811573982
2020-02-21,6640,6640.TWO,上櫃,31.246296,31.246296,31.090064,31.246296,40000,0.7811573982
2020-02-24,6640,6640.TWO,上櫃,31.090058,31.363464,30.543247,30.855711,37000,0.7811572401
2020-02-25,6640,6640.TWO,上櫃,30.465133,31.011944,30.465133,30.582308,20000,0.7811572573
2020-02-26,6640,6640.TWO,上櫃,31.324404,31.324404,30.855711,30.855711,11000,0.7811572401
2020-02-27,6640,6640.TWO,上櫃,30.933825,30.933825,29.801149,29.801149,46000,0.7811572261
2020-03-02,6640,6640.TWO,上櫃,29.683977,29.996441,29.215284,29.683977,33000,0.7811572928
2020-03-03,6640,6640.TWO,上櫃,30.074557,30.855714,29.683978,30.465136,12000,0.7811573224
2020-03-04,6640,6640.TWO,上櫃,30.426079,30.426079,30.426079,30.426079,1000,0.7811573351
2020-03-05,6640,6640.TWO,上櫃,30.465133,30.465133,30.269844,30.269844,22000,0.7811572659
2020-03-06,6640,6640.TWO,上櫃,30.387027,30.387027,29.996448,30.230795,10000,0.7811574757
2020-03-09,6640,6640.TWO,上櫃,30.15267,30.230788,29.683977,30.113613,36000,0.7811572951
2020-03-10,6640,6640.TWO,上櫃,29.449631,30.15267,29.449631,30.113613,17000,0.7811572951
2020-03-11,6640,6640.TWO,上櫃,30.191734,30.191734,29.87927,30.152674,3000,0.7811573812
2020-03-12,6640,6640.TWO,上櫃,29.683979,29.683979,29.215286,29.215286,8000,0.7811573546
2020-03-13,6640,6640.TWO,上櫃,28.434127,29.137167,27.731084,29.137167,42000,0.7811573076
2020-03-16,6640,6640.TWO,上櫃,28.512242,28.746589,28.199778,28.590357,16000,0.7811573229
2020-03-17,6640,6640.TWO,上櫃,28.434124,31.441578,28.434124,31.441578,684000,0.7811572152
2020-03-18,6640,6640.TWO,上櫃,31.324406,31.324406,28.316952,28.551298,85000,0.7811572842
2020-03-19,6640,6640.TWO,上櫃,27.340504,27.340504,25.700075,25.934422,73000,0.7811572573
2020-03-20,6640,6640.TWO,上櫃,25.934424,28.238838,25.934424,28.238838,19000,0.7811573168
2020-03-23,6640,6640.TWO,上櫃,27.340505,28.941877,27.340505,28.941877,28000,0.7811572999
2020-03-24,6640,6640.TWO,上櫃,29.996442,29.996442,29.137167,29.605864,22000,0.7811573187
2020-03-25,6640,6640.TWO,上櫃,29.840209,30.074556,29.683977,29.683977,42000,0.7811572928
2020-03-26,6640,6640.TWO,上櫃,29.840209,29.840209,29.527745,29.683977,26000,0.7811572928
2020-03-27,6640,6640.TWO,上櫃,29.879265,29.879265,29.840208,29.840208,7000,0.7811572633
2020-03-30,6640,6640.TWO,上櫃,30.074552,30.074552,29.840205,29.91832,10000,0.7811571879
2020-03-31,6640,6640.TWO,上櫃,29.840208,29.840208,29.840208,29.840208,1000,0.7811572633
2020-04-01,6640,6640.TWO,上櫃,29.683976,29.879265,29.332455,29.332455,16000,0.7811572644
2020-04-06,6640,6640.TWO,上櫃,29.332455,29.332455,29.332455,29.332455,0,0.7811572644
2020-04-07,6640,6640.TWO,上櫃,30.19173,30.465134,29.996441,29.996441,17000,0.7811572837
2020-04-08,6640,6640.TWO,上櫃,29.996446,30.699486,29.996446,30.699486,25000,0.7811574141
2020-04-09,6640,6640.TWO,上櫃,30.855714,30.855714,30.465136,30.465136,10000,0.7811573224
2020-04-10,6640,6640.TWO,上櫃,29.527746,30.465136,29.527746,30.465136,3000,0.7811573224
2020-04-13,6640,6640.TWO,上櫃,33.277301,33.51165,32.808607,33.51165,218000,0.7811573169
2020-04-14,6640,6640.TWO,上櫃,35.15208,35.15208,33.824112,34.761501,282000,0.7811573329
2020-04-15,6640,6640.TWO,上櫃,34.839614,35.30831,33.355417,34.253746,111000,0.7811572913
2020-04-16,6640,6640.TWO,上櫃,33.550705,33.824109,32.808605,33.745995,48000,0.7811572679
2020-04-17,6640,6640.TWO,上櫃,33.745997,33.745997,32.96484,32.96484,62000,0.7811573303
2020-04-20,6640,6640.TWO,上櫃,33.121071,35.152079,33.121071,33.980343,60000,0.7811573072
2020-04-21,6640,6640.TWO,上櫃,33.980343,33.980343,32.730492,33.121071,31000,0.7811573035
2020-04-22,6640,6640.TWO,上櫃,33.042957,33.589767,33.042957,33.589767,48000,0.7811573827
2020-04-23,6640,6640.TWO,上櫃,34.058458,34.058458,33.589765,33.902229,1000,0.7811573299
2020-04-24,6640,6640.TWO,上櫃,33.745995,33.863167,32.964838,33.863167,16000,0.781157278
2020-04-27,6640,6640.TWO,上櫃,33.589763,34.878674,33.472588,34.136574,36000,0.7811572814
2020-04-28,6640,6640.TWO,上櫃,34.097523,34.13658,34.097523,34.097523,9000,0.7811574237
2020-04-29,6640,6640.TWO,上櫃,33.980344,37.495552,33.589765,36.167583,199000,0.7811573231
2020-04-30,6640,6640.TWO,上櫃,35.933235,36.714392,35.698888,36.480045,122000,0.7811572746
2020-05-04,6640,6640.TWO,上櫃,35.38643,36.480052,35.230198,35.230198,62000,0.7811574079
2020-05-05,6640,6640.TWO,上櫃,35.464548,35.503605,34.761505,35.230198,49000,0.7811574079
2020-05-06,6640,6640.TWO,上櫃,35.230193,36.323815,34.839615,35.855122,31000,0.7811573076
2020-05-07,6640,6640.TWO,上櫃,36.011352,37.261205,36.011352,36.63628,133000,0.7811573319
2020-05-08,6640,6640.TWO,上櫃,36.714398,40.229607,36.714398,40.229607,853000,0.7811574103
2020-05-11,6640,6640.TWO,上櫃,41.401337,42.182495,36.323815,38.315765,405000,0.7811573084
2020-05-12,6640,6640.TWO,上櫃,35.034901,37.729894,35.034901,36.245697,178000,0.7811572377
2020-05-13,6640,6640.TWO,上櫃,36.245701,37.065916,35.230194,36.362873,57000,0.7811573292
2020-05-14,6640,6640.TWO,上櫃,36.362872,36.362872,35.152078,35.386425,60000,0.7811572983
2020-05-15,6640,6640.TWO,上櫃,35.386427,36.284759,34.878676,35.89418,53000,0.7811573385
2020-05-18,6640,6640.TWO,上櫃,35.269252,36.089466,34.995845,35.347366,34000,0.781157267
2020-05-19,6640,6640.TWO,上櫃,36.440989,36.440989,35.386425,35.386425,17000,0.7811572983
2020-05-20,6640,6640.TWO,上櫃,35.230192,36.089467,35.230192,35.933235,50000,0.7811572863
2020-05-21,6640,6640.TWO,上櫃,36.167586,36.167586,35.777007,36.128529,19000,0.781157375
2020-05-22,6640,6640.TWO,上櫃,36.323814,36.323814,35.777003,35.933235,35000,0.7811572863
2020-05-25,6640,6640.TWO,上櫃,36.323817,37.144032,35.933238,37.144032,87000,0.7811573527
2020-05-26,6640,6640.TWO,上櫃,37.886128,37.886128,37.183085,37.339317,70000,0.7811572786
2020-05-27,6640,6640.TWO,上櫃,36.987796,37.417435,36.519103,37.417435,20000,0.7811572756
2020-05-28,6640,6640.TWO,上櫃,36.94874,37.495551,36.714393,37.456493,39000,0.7811573051
2020-05-29,6640,6640.TWO,上櫃,37.065916,37.651784,36.714395,37.495552,16000,0.7811573346
2020-06-01,6640,6640.TWO,上櫃,36.831566,37.026855,36.792506,37.026855,14000,0.7811572632
2020-06-02,6640,6640.TWO,上櫃,37.495549,37.495549,36.870624,37.339317,5000,0.7811572786
2020-06-03,6640,6640.TWO,上櫃,37.495551,37.495551,37.144029,37.456493,24000,0.7811573051
2020-06-04,6640,6640.TWO,上櫃,37.339315,37.378372,37.339315,37.378372,6000,0.7811572285
2020-06-05,6640,6640.TWO,上櫃,37.378377,37.456494,37.104973,37.104973,23000,0.7811573229
2020-06-08,6640,6640.TWO,上櫃,36.948743,36.948743,36.870628,36.870628,37000,0.7811573678
2020-06-09,6640,6640.TWO,上櫃,36.870625,37.261204,36.870625,37.261204,5000,0.7811572992
2020-06-10,6640,6640.TWO,上櫃,36.870625,37.104972,36.323814,36.323814,66000,0.7811572988
2020-06-11,6640,6640.TWO,上櫃,36.284754,37.417433,36.050407,36.050407,38000,0.7811572312
2020-06-12,6640,6640.TWO,上櫃,35.542657,36.323814,35.542657,36.323814,49000,0.7811572988
2020-06-15,6640,6640.TWO,上櫃,35.698888,35.933235,35.542656,35.542656,63000,0.7811572735
2020-06-16,6640,6640.TWO,上櫃,35.62077,35.933235,35.542656,35.542656,58000,0.7811572735
2020-06-17,6640,6640.TWO,上櫃,35.62077,35.62077,35.542655,35.62077,28000,0.781157252
2020-06-18,6640,6640.TWO,上櫃,35.620769,36.245697,35.542654,36.245697,31000,0.7811572377
2020-06-19,6640,6640.TWO,上櫃,36.323813,36.714392,36.323813,36.480045,12000,0.7811572746
2020-06-22,6640,6640.TWO,上櫃,35.933237,35.933237,35.386426,35.503601,13000,0.7811573263
2020-06-23,6640,6640.TWO,上櫃,35.542657,35.542657,35.425482,35.464542,15000,0.7811572951
2020-06-24,6640,6640.TWO,上櫃,35.542657,35.933236,35.347368,35.464542,70000,0.7811572951
2020-06-29,6640,6640.TWO,上櫃,35.386424,35.464542,35.034903,35.073963,54000,0.7811572823
2020-06-30,6640,6640.TWO,上櫃,35.152084,35.152084,35.152084,35.152084,11000,0.78115743
2020-07-01,6640,6640.TWO,上櫃,35.230194,35.308311,35.113022,35.113022,23000,0.7811573138
2020-07-02,6640,6640.TWO,上櫃,35.15208,36.08947,35.15208,35.89418,31000,0.7811573385
2020-07-03,6640,6640.TWO,上櫃,35.894181,36.011353,35.073966,36.011353,79000,0.7811573477
2020-07-06,6640,6640.TWO,上櫃,35.933241,35.933241,35.073969,35.230198,98000,0.7811574079
2020-07-07,6640,6640.TWO,上櫃,35.542658,35.542658,35.034904,35.034904,21000,0.7811573171
2020-07-08,6640,6640.TWO,上櫃,34.83962,35.503606,34.761506,35.152084,102000,0.78115743
2020-07-09,6640,6640.TWO,上櫃,35.269253,38.667286,35.152078,35.269253,290000,0.7811572887
2020-07-10,6640,6640.TWO,上櫃,35.152084,35.386431,34.019405,35.152084,72000,0.78115743
2020-07-13,6640,6640.TWO,上櫃,34.917733,35.230194,34.878675,35.113022,23000,0.7811573138
2020-07-14,6640,6640.TWO,上櫃,35.152075,35.737943,34.917728,34.917728,67000,0.7811572221
2020-07-15,6640,6640.TWO,上櫃,35.152078,35.386425,35.152078,35.386425,11000,0.7811572983
2020-07-16,6640,6640.TWO,上櫃,35.855123,36.558162,35.425484,35.425484,29000,0.7811573296
2020-07-17,6640,6640.TWO,上櫃,35.503601,36.011352,35.503601,35.503601,31000,0.7811573263
2020-07-20,6640,6640.TWO,上櫃,36.2457,36.284757,35.152078,35.464542,54000,0.7811572951
2020-07-21,6640,6640.TWO,上櫃,35.673653,35.757294,35.548187,35.548187,37000,0.8364279354
2020-07-22,6640,6640.TWO,上櫃,35.590008,35.590008,35.506366,35.548187,34000,0.8364279354
2020-07-23,6640,6640.TWO,上櫃,35.129971,35.213612,35.129971,35.129971,9000,0.8364278703
2020-07-24,6640,6640.TWO,上櫃,35.129971,35.966399,34.753578,34.753578,42000,0.8364278899
2020-07-27,6640,6640.TWO,上櫃,34.753578,35.882758,34.753578,34.753578,17000,0.8364278899
2020-07-28,6640,6640.TWO,上櫃,34.753576,35.715469,34.544469,35.715469,25000,0.8364278389
2020-07-29,6640,6640.TWO,上櫃,34.544471,35.673651,34.544471,34.753578,6000,0.8364278899
2020-07-30,6640,6640.TWO,上櫃,34.879041,35.631824,34.628114,35.631824,16000,0.836427835
2020-07-31,6640,6640.TWO,上櫃,35.213612,35.213612,35.129971,35.129971,3000,0.8364278703
2020-08-03,6640,6640.TWO,上櫃,35.464546,35.548187,35.464546,35.548187,6000,0.8364279354
2020-08-04,6640,6640.TWO,上櫃,34.753578,34.962685,34.753578,34.795399,14000,0.8364278843
2020-08-05,6640,6640.TWO,上櫃,34.795401,35.339081,34.795401,35.339081,15000,0.8364279482
2020-08-06,6640,6640.TWO,上櫃,35.213615,35.380901,35.129974,35.380901,19000,0.8364279427
2020-08-07,6640,6640.TWO,上櫃,35.129971,35.129971,34.293543,35.129971,22000,0.8364278703
2020-08-10,6640,6640.TWO,上櫃,35.004507,35.129972,34.460831,34.460831,3000,0.8364279138
2020-08-11,6640,6640.TWO,上櫃,35.799113,36.217327,35.715472,36.050041,57000,0.8364278997
2020-08-12,6640,6640.TWO,上櫃,36.050042,36.050042,34.544472,35.799114,11000,0.8364279174
2020-08-13,6640,6640.TWO,上櫃,35.799113,36.551899,35.255436,36.551899,39000,0.8364278791
2020-08-14,6640,6640.TWO,上櫃,35.9664,36.300972,35.129972,36.300972,12000,0.8364278965
2020-08-17,6640,6640.TWO,上櫃,36.050041,36.468255,35.548186,36.050041,32000,0.8364278997
2020-08-18,6640,6640.TWO,上櫃,36.05004,36.551899,35.966399,36.551899,29000,0.8364278791
2020-08-19,6640,6640.TWO,上櫃,36.635541,36.635541,36.300972,36.384613,11000,0.8364278859
2020-08-20,6640,6640.TWO,上櫃,35.966404,36.300976,35.380904,35.966404,58000,0.8364279991
2020-08-21,6640,6640.TWO,上櫃,36.300972,36.300972,36.259148,36.259148,3000,0.8364278874
2020-08-24,6640,6640.TWO,上櫃,36.802826,36.802826,36.217326,36.802826,18000,0.836427862
2020-08-25,6640,6640.TWO,上櫃,36.80283,36.886472,36.468258,36.468258,10000,0.8364279629
2020-08-26,6640,6640.TWO,上櫃,36.300976,36.300976,35.840938,35.966404,24000,0.8364279991
2020-08-27,6640,6640.TWO,上櫃,35.966404,35.966404,35.966404,35.966404,5000,0.8364279991
2020-08-28,6640,6640.TWO,上櫃,35.506363,36.677361,35.506363,36.677361,8000,0.8364278634
2020-08-31,6640,6640.TWO,上櫃,35.422723,36.510082,35.422723,36.510082,25000,0.8364279718
2020-09-01,6640,6640.TWO,上櫃,36.468254,36.719185,36.468254,36.719185,20000,0.8364278724
2020-09-02,6640,6640.TWO,上櫃,36.175505,36.761005,36.133685,36.761005,11000,0.8364278672
2020-09-03,6640,6640.TWO,上櫃,36.426434,36.426434,36.217327,36.217327,3000,0.8364278927
2020-09-04,6640,6640.TWO,上櫃,36.761007,36.761007,36.217327,36.217327,4000,0.8364278927
2020-09-07,6640,6640.TWO,上櫃,35.548185,37.471969,35.548185,36.217327,16000,0.8364278927
2020-09-08,6640,6640.TWO,上櫃,35.966404,36.050045,35.966404,35.966404,6000,0.8364279991
2020-09-09,6640,6640.TWO,上櫃,36.05004,36.886467,35.966398,36.802826,26000,0.836427862
2020-09-10,6640,6640.TWO,上櫃,37.22104,37.304681,36.802826,36.802826,45000,0.836427862
2020-09-11,6640,6640.TWO,上櫃,36.008222,37.221043,35.631828,37.221043,20000,0.8364279243
2020-09-14,6640,6640.TWO,上櫃,36.802833,37.555619,36.802833,37.095581,46000,0.836428012
2020-09-15,6640,6640.TWO,上櫃,36.88647,37.053757,36.384615,37.053757,10000,0.8364279312
2020-09-16,6640,6640.TWO,上櫃,37.764718,38.141108,37.221038,37.30468,69000,0.8364278284
2020-09-17,6640,6640.TWO,上櫃,37.304685,37.346509,36.928295,36.928295,4000,0.836427947
2020-09-18,6640,6640.TWO,上櫃,36.928291,37.555612,36.802826,36.844646,9000,0.8364278568
2020-09-21,6640,6640.TWO,上櫃,36.84465,36.928295,36.84465,36.928295,5000,0.836427947
2020-09-22,6640,6640.TWO,上櫃,36.928295,39.312113,36.928295,36.970116,55000,0.8364279417
2020-09-23,6640,6640.TWO,上櫃,36.802826,36.886467,36.63554,36.802826,16000,0.836427862
2020-09-24,6640,6640.TWO,上櫃,36.468255,36.802827,36.259148,36.384613,15000,0.8364278859
2020-09-25,6640,6640.TWO,上櫃,36.175506,36.551899,35.548185,36.551899,17000,0.8364278791
2020-09-28,6640,6640.TWO,上櫃,36.551896,36.551896,35.966396,36.133682,10000,0.8364278151
2020-09-29,6640,6640.TWO,上櫃,36.050041,36.050041,36.050041,36.050041,7000,0.8364278997
2020-09-30,6640,6640.TWO,上櫃,36.886471,36.886471,36.886471,36.886471,1000,0.8364279381
2020-10-05,6640,6640.TWO,上櫃,37.1374,37.1374,36.217327,36.217327,5000,0.8364278927
2020-10-06,6640,6640.TWO,上櫃,36.384612,36.802826,36.384612,36.802826,4000,0.836427862
2020-10-07,6640,6640.TWO,上櫃,37.22104,37.22104,36.802826,36.802826,8000,0.836427862
2020-10-08,6640,6640.TWO,上櫃,36.802826,36.802826,36.802826,36.802826,3000,0.836427862
2020-10-12,6640,6640.TWO,上櫃,36.384615,36.886471,36.342795,36.886471,6000,0.8364279381
2020-10-13,6640,6640.TWO,上櫃,36.802826,36.802826,36.677361,36.677361,7000,0.8364278634
2020-10-14,6640,6640.TWO,上櫃,36.719184,37.388326,36.719184,36.802826,48000,0.836427862
2020-10-15,6640,6640.TWO,上櫃,37.221042,40.483112,37.221042,40.483112,594000,0.8364279144
2020-10-16,6640,6640.TWO,上櫃,40.148543,40.232185,36.468259,37.639259,495000,0.8364279853
2020-10-19,6640,6640.TWO,上櫃,37.471969,37.471969,35.882758,36.384613,119000,0.8364278859
2020-10-20,6640,6640.TWO,上櫃,36.342794,37.221043,36.342794,37.011936,70000,0.8364279364
2020-10-21,6640,6640.TWO,上櫃,36.886471,37.304685,36.802829,36.886471,54000,0.8364279381
2020-10-22,6640,6640.TWO,上櫃,36.802829,37.304685,36.802829,37.137402,33000,0.8364279348
2020-10-23,6640,6640.TWO,上櫃,36.970111,37.555611,36.844645,37.388325,38000,0.8364278322
2020-10-26,6640,6640.TWO,上櫃,37.053754,37.053754,36.802826,36.802826,22000,0.836427862
2020-10-27,6640,6640.TWO,上櫃,36.175509,36.468258,35.966402,36.468258,16000,0.8364279629
2020-10-28,6640,6640.TWO,上櫃,36.84465,37.304685,36.80283,36.928295,40000,0.836427947
2020-10-29,6640,6640.TWO,上櫃,35.631829,37.095577,35.631829,37.053757,19000,0.8364279312
2020-10-30,6640,6640.TWO,上櫃,37.304681,39.312109,37.053753,38.601147,46000,0.8364278531
2020-11-02,6640,6640.TWO,上櫃,38.893901,38.893901,37.137404,37.639259,42000,0.8364279853
2020-11-03,6640,6640.TWO,上櫃,37.639256,37.639256,36.88647,37.555614,9000,0.8364279108
2020-11-04,6640,6640.TWO,上櫃,36.844645,37.471966,36.761003,37.471966,25000,0.8364278221
2020-11-05,6640,6640.TWO,上櫃,37.095573,37.30468,36.886466,37.30468,16000,0.8364278284
2020-11-06,6640,6640.TWO,上櫃,37.388321,37.471962,37.262856,37.262856,9000,0.8364277479
2020-11-09,6640,6640.TWO,上櫃,36.802824,37.30468,36.802824,37.30468,9000,0.8364278284
2020-11-10,6640,6640.TWO,上櫃,37.221043,37.221043,36.886471,36.886471,14000,0.8364279381
2020-11-11,6640,6640.TWO,上櫃,37.262859,37.388325,37.137397,37.388325,24000,0.8364278322
