date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-27,4707,4707.TWO,上櫃,3.595467,3.646566,3.595467,3.627984,372340,0.8735530165
2012-11-28,4707,4707.TWO,上櫃,3.614049,3.64192,3.604758,3.64192,118471,0.8735530062
2012-11-29,4707,4707.TWO,上櫃,3.646566,3.739471,3.646566,3.716245,479529,0.8735529998
2012-11-30,4707,4707.TWO,上櫃,3.744117,3.758053,3.688374,3.716245,385503,0.8735529998
2012-12-03,4707,4707.TWO,上櫃,3.716245,3.809151,3.716245,3.753408,381742,0.8735529689
2012-12-04,4707,4707.TWO,上櫃,3.753408,3.753408,3.716245,3.748763,289597,0.8735530093
2012-12-05,4707,4707.TWO,上櫃,3.739471,3.785925,3.720891,3.776634,436277,0.8735529895
2012-12-06,4707,4707.TWO,上櫃,3.785925,3.878831,3.762698,3.799861,1224209,0.8735529141
2012-12-07,4707,4707.TWO,上櫃,3.85096,3.883476,3.799861,3.841668,511497,0.8735529265
2012-12-10,4707,4707.TWO,上櫃,3.832378,3.971737,3.832378,3.888122,1346442,0.8735529805
2012-12-11,4707,4707.TWO,上櫃,3.897413,3.897413,3.762699,3.823087,379862,0.8735529754
2012-12-12,4707,4707.TWO,上櫃,3.823088,3.846315,3.813798,3.818443,323447,0.8735530833
2012-12-13,4707,4707.TWO,上櫃,3.832378,3.846314,3.809151,3.841668,340371,0.8735529265
2012-12-14,4707,4707.TWO,上櫃,3.841668,3.892767,3.809151,3.832378,191811,0.8735529646
2012-12-17,4707,4707.TWO,上櫃,3.832378,3.915994,3.818442,3.837023,722114,0.8735529658
2012-12-18,4707,4707.TWO,上櫃,3.855605,3.994964,3.855605,3.925285,1417901,0.8735530573
2012-12-19,4707,4707.TWO,上櫃,3.948512,4.087871,3.948512,4.041418,1602191,0.8735531639
2012-12-20,4707,4707.TWO,上櫃,4.059999,4.157551,3.976384,4.055354,2062915,0.8735532055
2012-12-21,4707,4707.TWO,上櫃,4.171486,4.171486,3.994964,3.994964,744680,0.873553023
2012-12-24,4707,4707.TWO,上櫃,3.999609,4.278328,3.999609,4.129678,2638350,0.873552944
2012-12-25,4707,4707.TWO,上櫃,4.129678,4.217938,4.073934,4.101805,701428,0.8735529361
2012-12-26,4707,4707.TWO,上櫃,4.138968,4.213294,4.138968,4.16684,611164,0.8735530414
2012-12-27,4707,4707.TWO,上櫃,4.180775,4.329425,4.180775,4.231874,1910594,0.8735529466
2012-12-28,4707,4707.TWO,上櫃,4.278328,4.296909,4.208648,4.213294,919567,0.8735530161
2013-01-02,4707,4707.TWO,上櫃,4.23652,4.273683,4.171485,4.180776,641252,0.8735529825
2013-01-03,4707,4707.TWO,上櫃,4.199357,4.264391,4.176131,4.176131,1064366,0.8735529815
2013-01-04,4707,4707.TWO,上櫃,4.190066,4.231874,4.17613,4.194712,876315,0.8735528499
2013-01-07,4707,4707.TWO,上櫃,4.194712,4.250455,4.194712,4.250455,1286266,0.8735529025
2013-01-08,4707,4707.TWO,上櫃,4.250456,4.250456,4.199358,4.199358,596120,0.8735531487
2013-01-09,4707,4707.TWO,上櫃,4.222584,4.255101,4.199357,4.227229,366698,0.8735529455
2013-01-10,4707,4707.TWO,上櫃,4.23652,4.264391,4.217938,4.227229,520900,0.8735529455
2013-01-11,4707,4707.TWO,上櫃,4.273683,4.273683,4.208649,4.208649,866913,0.873553089
2013-01-14,4707,4707.TWO,上櫃,4.180775,4.199357,4.148258,4.194712,500214,0.8735528499
2013-01-15,4707,4707.TWO,上櫃,4.185421,4.334071,4.185421,4.259747,1165913,0.8735529543
2013-01-16,4707,4707.TWO,上櫃,4.306199,4.306199,4.194712,4.259747,880076,0.8735529543
2013-01-17,4707,4707.TWO,上櫃,4.259746,4.259746,4.125032,4.125032,808617,0.8735528291
2013-01-18,4707,4707.TWO,上櫃,4.180775,4.180775,4.111096,4.11574,635611,0.8735527754
2013-01-21,4707,4707.TWO,上櫃,4.134323,4.171485,4.115741,4.171485,368579,0.8735529678
2013-01-22,4707,4707.TWO,上櫃,4.171485,4.204002,4.143614,4.171485,248226,0.8735529678
2013-01-23,4707,4707.TWO,上櫃,4.138968,4.217938,4.101805,4.101805,466365,0.8735529361
2013-01-24,4707,4707.TWO,上櫃,4.101805,4.134323,4.083224,4.097161,306522,0.8735529478
2013-01-25,4707,4707.TWO,上櫃,4.092515,4.129678,4.073934,4.120387,263270,0.8735529034
2013-01-28,4707,4707.TWO,上櫃,4.134323,4.15755,4.106451,4.106451,129754,0.8735529628
2013-01-29,4707,4707.TWO,上櫃,4.092515,4.106451,4.064643,4.101805,507736,0.8735529361
2013-01-30,4707,4707.TWO,上櫃,4.111097,4.125033,4.064644,4.07858,603642,0.8735530829
2013-01-31,4707,4707.TWO,上櫃,4.08787,4.08787,4.046063,4.064644,417472,0.8735530411
2013-02-01,4707,4707.TWO,上櫃,4.064644,4.097161,4.064644,4.08787,167365,0.8735530088
2013-02-04,4707,4707.TWO,上櫃,4.050707,4.111097,4.046062,4.083224,231302,0.8735529819
2013-02-05,4707,4707.TWO,上櫃,4.004254,4.069288,4.004254,4.046062,180528,0.8735529849
2013-02-06,4707,4707.TWO,上櫃,4.041418,4.064644,4.004255,4.041418,485170,0.8735531639
2013-02-18,4707,4707.TWO,上櫃,4.176131,4.176131,4.07858,4.07858,344132,0.8735530829
2013-02-19,4707,4707.TWO,上櫃,4.134323,4.134323,4.07858,4.08787,308403,0.8735530088
2013-02-20,4707,4707.TWO,上櫃,4.101805,4.120387,4.08787,4.101805,646894,0.8735529361
2013-02-21,4707,4707.TWO,上櫃,4.111096,4.143613,4.073933,4.11574,338491,0.8735527754
2013-02-22,4707,4707.TWO,上櫃,4.092516,4.092516,4.069289,4.073935,167365,0.873553069
2013-02-25,4707,4707.TWO,上櫃,4.129678,4.134322,4.092515,4.120387,154201,0.8735529034
2013-02-26,4707,4707.TWO,上櫃,4.092515,4.171485,4.092515,4.111096,182409,0.8735528883
2013-02-27,4707,4707.TWO,上櫃,4.092515,4.171485,4.092515,4.097161,227541,0.8735529478
2013-03-01,4707,4707.TWO,上櫃,4.115741,4.134323,4.101805,4.106451,400547,0.8735529628
2013-03-04,4707,4707.TWO,上櫃,4.111098,4.111098,4.008901,4.041418,451321,0.8735531639
2013-03-05,4707,4707.TWO,上櫃,4.041417,4.08787,4.022836,4.083224,250107,0.8735529819
2013-03-06,4707,4707.TWO,上櫃,4.092516,4.111097,4.064644,4.064644,276434,0.8735530411
2013-03-07,4707,4707.TWO,上櫃,4.041417,4.097161,4.041417,4.046062,291478,0.8735529849
2013-03-08,4707,4707.TWO,上櫃,4.08787,4.204002,4.069288,4.129678,769127,0.873552944
2013-03-11,4707,4707.TWO,上櫃,4.143614,4.417686,4.143614,4.417686,4296957,0.8735529354
2013-03-12,4707,4707.TWO,上櫃,4.612789,4.631371,4.459494,4.519884,4085023,0.8735529613
2013-03-13,4707,4707.TWO,上櫃,4.519884,4.584918,4.436268,4.440914,1399096,0.8735530118
2013-03-14,4707,4707.TWO,上櫃,4.459495,4.459495,4.357298,4.357298,1066087,0.8735530511
2013-03-15,4707,4707.TWO,上櫃,4.37588,4.436269,4.3062,4.3062,795869,0.8735530872
2013-03-18,4707,4707.TWO,上櫃,4.306199,4.306199,4.185421,4.185421,571687,0.8735529093
2013-03-19,4707,4707.TWO,上櫃,4.194712,4.320135,4.194712,4.259747,675250,0.8735529543
2013-03-20,4707,4707.TWO,上櫃,4.250455,4.273683,4.213294,4.213294,774826,0.8735530161
2013-03-21,4707,4707.TWO,上櫃,4.227229,4.296909,4.227229,4.273683,330969,0.8735529945
2013-03-22,4707,4707.TWO,上櫃,4.273683,4.3062,4.22723,4.241166,348076,0.8735530843
2013-03-25,4707,4707.TWO,上櫃,4.264392,4.3062,4.222585,4.241166,337550,0.8735530843
2013-03-26,4707,4707.TWO,上櫃,4.273682,4.357298,4.273682,4.282972,917692,0.8735529115
2013-03-27,4707,4707.TWO,上櫃,4.3062,4.31549,4.241165,4.273683,698826,0.8735529945
2013-03-28,4707,4707.TWO,上櫃,4.22723,4.301555,4.22723,4.255102,278709,0.8735531242
2013-03-29,4707,4707.TWO,上櫃,4.255101,4.301553,4.255101,4.282972,466416,0.8735529115
2013-04-01,4707,4707.TWO,上櫃,4.282973,4.282973,4.227229,4.227229,343070,0.8735529455
2013-04-02,4707,4707.TWO,上櫃,4.227229,4.264391,4.208648,4.245811,347148,0.8735530119
2013-04-03,4707,4707.TWO,上櫃,4.269037,4.292263,4.231874,4.231874,436277,0.8735529466
2013-04-08,4707,4707.TWO,上櫃,4.004254,4.176131,4.004254,4.101805,389340,0.8735529361
2013-04-09,4707,4707.TWO,上櫃,4.101806,4.106451,4.064644,4.064644,645068,0.8735530411
2013-04-10,4707,4707.TWO,上櫃,4.073934,4.106451,4.050707,4.050707,210729,0.873552973
2013-04-11,4707,4707.TWO,上櫃,4.227229,4.273682,4.115741,4.250455,1327769,0.8735529025
2013-04-12,4707,4707.TWO,上櫃,4.250455,4.292263,4.180775,4.185421,372470,0.8735529093
2013-04-15,4707,4707.TWO,上櫃,4.227229,4.236519,4.125032,4.125032,397945,0.8735528291
2013-04-16,4707,4707.TWO,上櫃,4.08787,4.245811,4.08787,4.227229,419352,0.8735529455
2013-04-17,4707,4707.TWO,上櫃,4.227229,4.227229,4.15755,4.180776,205992,0.8735529825
2013-04-18,4707,4707.TWO,上櫃,4.087871,4.213295,4.087871,4.15755,329094,0.8735531269
2013-04-19,4707,4707.TWO,上櫃,4.138968,4.222584,4.138968,4.152904,165484,0.8735529
2013-04-22,4707,4707.TWO,上櫃,4.152903,4.194712,4.148258,4.194712,365839,0.8735528499
2013-04-23,4707,4707.TWO,上櫃,4.194712,4.194712,4.152904,4.180776,332035,0.8735529825
2013-04-24,4707,4707.TWO,上櫃,4.180776,4.250456,4.180776,4.208649,660057,0.873553089
2013-04-25,4707,4707.TWO,上櫃,4.204003,4.501302,4.204003,4.501302,4642312,0.8735529913
2013-04-26,4707,4707.TWO,上櫃,4.547756,4.807893,4.529174,4.738213,13395911,0.8735530126
2013-04-29,4707,4707.TWO,上櫃,4.807892,4.807892,4.598853,4.668533,2841638,0.87355293
2013-04-30,4707,4707.TWO,上櫃,4.714987,4.900799,4.6035,4.714987,4431356,0.8735530517
2013-05-02,4707,4707.TWO,上櫃,4.714987,4.83112,4.69176,4.784667,2142045,0.8735530777
2013-05-03,4707,4707.TWO,上櫃,4.784666,5.109837,4.714986,4.924024,10622040,0.8735528308
2013-05-06,4707,4707.TWO,上櫃,4.831119,5.040157,4.784666,4.854345,2948867,0.8735528987
2013-05-07,4707,4707.TWO,上櫃,4.854346,4.9008,4.691761,4.691761,1534493,0.8735531575
2013-05-08,4707,4707.TWO,上櫃,4.691759,4.761439,4.598853,4.645307,2119330,0.8735529466
2013-05-09,4707,4707.TWO,上櫃,4.645307,4.738212,4.608144,4.645307,1154630,0.8735529466
2013-05-10,4707,4707.TWO,上櫃,4.691759,4.738212,4.645306,4.668533,989151,0.87355293
2013-05-13,4707,4707.TWO,上櫃,4.714987,4.714987,4.492013,4.515239,1762040,0.8735531215
2013-05-14,4707,4707.TWO,上櫃,4.515238,4.552401,4.440914,4.45485,1292586,0.8735530502
2013-05-15,4707,4707.TWO,上櫃,4.46414,4.52453,4.450204,4.52453,1323470,0.8735530777
2013-05-16,4707,4707.TWO,上櫃,4.594208,4.594208,4.436268,4.440914,1600314,0.8735530118
2013-05-17,4707,4707.TWO,上櫃,4.436268,4.636016,4.436268,4.589563,1769938,0.8735528876
2013-05-20,4707,4707.TWO,上櫃,4.598853,4.598853,4.533819,4.580272,885191,0.8735529419
2013-05-21,4707,4707.TWO,上櫃,4.52453,4.761439,4.52453,4.738213,2019787,0.8735530126
2013-05-22,4707,4707.TWO,上櫃,4.738213,4.784667,4.645307,4.738213,2212795,0.8735530126
2013-05-23,4707,4707.TWO,上櫃,4.714987,4.714987,4.53382,4.53382,1184664,0.8735530911
2013-05-24,4707,4707.TWO,上櫃,4.54311,4.575627,4.459495,4.459495,814278,0.8735530511
2013-05-27,4707,4707.TWO,上櫃,4.482722,4.575627,4.482722,4.52453,1000461,0.8735530777
2013-05-28,4707,4707.TWO,上櫃,4.53382,4.598854,4.52453,4.52453,628453,0.8735530777
2013-05-29,4707,4707.TWO,上櫃,4.533819,4.589563,4.515238,4.529173,895152,0.873552883
2013-05-30,4707,4707.TWO,上櫃,4.533819,4.626725,4.533819,4.543109,1220456,0.873552921
2013-05-31,4707,4707.TWO,上櫃,4.598853,4.691759,4.566336,4.575626,2223215,0.8735529178
2013-06-03,4707,4707.TWO,上櫃,4.575626,4.575626,4.529173,4.529173,891367,0.873552883
2013-06-04,4707,4707.TWO,上櫃,4.538465,4.761439,4.496657,4.645307,4256198,0.8735529466
2013-06-05,4707,4707.TWO,上櫃,4.645306,4.668533,4.566336,4.566336,1130189,0.8735529042
2013-06-06,4707,4707.TWO,上櫃,4.566337,4.714987,4.54311,4.617435,1634442,0.8735530526
2013-06-07,4707,4707.TWO,上櫃,4.62208,4.714986,4.543109,4.543109,1777396,0.873552921
2013-06-10,4707,4707.TWO,上櫃,4.566337,4.589564,4.54311,4.552401,662131,0.8735530493
2013-06-11,4707,4707.TWO,上櫃,4.626726,4.854346,4.626726,4.76144,5921755,0.873553171
2013-06-13,4707,4707.TWO,上櫃,4.761439,4.831119,4.575627,4.598854,2810649,0.8735529917
2013-06-14,4707,4707.TWO,上櫃,4.598854,4.645307,4.482722,4.53382,1425630,0.8735530911
2013-06-17,4707,4707.TWO,上櫃,4.529174,4.575627,4.519884,4.53382,637869,0.8735530911
2013-06-18,4707,4707.TWO,上櫃,4.552401,4.626726,4.482722,4.622081,1596568,0.8735530763
2013-06-19,4707,4707.TWO,上櫃,4.645306,4.807892,4.636016,4.668533,4710675,0.87355293
2013-06-20,4707,4707.TWO,上櫃,4.622081,4.69176,4.575627,4.594209,867116,0.87355307
2013-06-21,4707,4707.TWO,上櫃,4.53382,4.594208,4.505948,4.584918,725877,0.8735529658
2013-06-24,4707,4707.TWO,上櫃,4.584919,4.584919,4.529174,4.53382,1064609,0.8735530911
2013-06-25,4707,4707.TWO,上櫃,4.5524,4.575626,4.329425,4.338716,1183007,0.8735528906
2013-06-26,4707,4707.TWO,上櫃,4.361943,4.45485,4.361943,4.380525,1937861,0.8735531039
2013-06-27,4707,4707.TWO,上櫃,4.501302,4.501302,4.403751,4.403751,694303,0.8735529909
2013-06-28,4707,4707.TWO,上櫃,4.45485,4.478076,4.408397,4.408397,366704,0.8735531103
2013-07-01,4707,4707.TWO,上櫃,4.371234,4.492012,4.371234,4.459495,566034,0.8735530511
2013-07-02,4707,4707.TWO,上櫃,4.487367,4.492012,4.413041,4.459495,447566,0.8735530511
2013-07-03,4707,4707.TWO,上櫃,4.417686,4.473431,4.417686,4.468785,825544,0.8735529019
2013-07-04,4707,4707.TWO,上櫃,4.48272,4.566336,4.48272,4.487366,3937789,0.8735528603
2013-07-05,4707,4707.TWO,上櫃,4.505948,4.622081,4.505948,4.552401,1395337,0.8735530493
2013-07-08,4707,4707.TWO,上櫃,4.557047,4.622081,4.519884,4.52453,799818,0.8735530777
2013-07-09,4707,4707.TWO,上櫃,4.533819,4.640661,4.524529,4.575626,1122662,0.8735529178
2013-07-10,4707,4707.TWO,上櫃,4.640661,4.784667,4.631371,4.640661,3409363,0.8735530127
2013-07-11,4707,4707.TWO,上櫃,4.645307,4.831119,4.645307,4.738213,4614950,0.8735530126
2013-07-12,4707,4707.TWO,上櫃,4.761439,4.761439,4.668533,4.668533,1250536,0.87355293
2013-07-15,4707,4707.TWO,上櫃,4.645307,4.76144,4.645307,4.714987,889626,0.8735530517
2013-07-16,4707,4707.TWO,上櫃,4.784666,5.040158,4.738212,4.900799,8261075,0.8735529526
2013-07-17,4707,4707.TWO,上櫃,4.900799,4.924025,4.807892,4.877572,2336213,0.8735529685
2013-07-18,4707,4707.TWO,上櫃,4.877573,4.970479,4.784667,4.784667,2294219,0.8735530777
2013-07-19,4707,4707.TWO,上櫃,4.807892,4.831119,4.645307,4.645307,2067428,0.8735529466
2013-07-22,4707,4707.TWO,上櫃,4.69176,4.76144,4.668534,4.714987,897003,0.8735530517
2013-07-23,4707,4707.TWO,上櫃,4.761439,4.784667,4.668534,4.738213,1334668,0.8735530126
2013-07-24,4707,4707.TWO,上櫃,4.738213,4.877573,4.738213,4.76144,2499194,0.873553171
2013-07-25,4707,4707.TWO,上櫃,4.76144,4.854346,4.76144,4.784667,980403,0.8735530777
2013-07-26,4707,4707.TWO,上櫃,4.807893,5.086611,4.714987,5.086611,5308011,0.8735530857
2013-07-29,4707,4707.TWO,上櫃,5.179518,5.318877,5.133064,5.156291,5460345,0.8735530285
2013-07-30,4707,4707.TWO,上櫃,5.179518,5.202744,5.040158,5.109838,2621895,0.8735529884
2013-07-31,4707,4707.TWO,上櫃,5.109838,5.225971,4.993706,5.063385,2492075,0.8735531224
2013-08-01,4707,4707.TWO,上櫃,5.133064,5.133064,4.993705,5.016931,1054982,0.8735529888
2013-08-02,4707,4707.TWO,上櫃,5.063385,5.133064,4.970479,4.970479,1327883,0.8735530416
2013-08-05,4707,4707.TWO,上櫃,5.016931,5.156291,5.016931,5.156291,992914,0.8735530285
2013-08-06,4707,4707.TWO,上櫃,5.202744,5.202744,5.063385,5.109838,688632,0.8735529884
2013-08-07,4707,4707.TWO,上櫃,5.08661,5.109837,4.924024,4.924024,1231739,0.8735528308
2013-08-08,4707,4707.TWO,上櫃,4.947252,4.947252,4.854345,4.854345,978250,0.8735528987
2013-08-09,4707,4707.TWO,上櫃,4.877573,4.924026,4.83112,4.83112,1053647,0.8735531088
2013-08-12,4707,4707.TWO,上櫃,4.877573,4.9008,4.83112,4.83112,1093049,0.8735531088
2013-08-13,4707,4707.TWO,上櫃,4.877573,4.924026,4.784667,4.83112,629971,0.8735531088
2013-08-14,4707,4707.TWO,上櫃,4.83112,4.924026,4.784667,4.83112,733397,0.8735531088
2013-08-15,4707,4707.TWO,上櫃,4.784668,4.9008,4.714987,4.76144,902643,0.873553171
2013-08-16,4707,4707.TWO,上櫃,4.714987,4.784667,4.645308,4.691761,1431046,0.8735531575
2013-08-19,4707,4707.TWO,上櫃,4.691759,4.761439,4.645307,4.645307,1079412,0.8735529466
2013-08-20,4707,4707.TWO,上櫃,4.538465,4.69176,4.538465,4.584918,530304,0.8735529658
2013-08-22,4707,4707.TWO,上櫃,4.570982,4.645307,4.570982,4.631371,470128,0.8735529994
2013-08-23,4707,4707.TWO,上櫃,4.668533,4.668533,4.631371,4.645307,362941,0.8735529466
2013-08-26,4707,4707.TWO,上櫃,4.691759,4.691759,4.626725,4.645307,223780,0.8735529466
2013-08-27,4707,4707.TWO,上櫃,4.691759,4.761439,4.645306,4.668533,1482299,0.87355293
2013-08-28,4707,4707.TWO,上櫃,4.645307,4.645307,4.598854,4.598854,355417,0.8735529917
2013-08-29,4707,4707.TWO,上櫃,4.603499,4.691759,4.603499,4.645307,278329,0.8735529466
2013-08-30,4707,4707.TWO,上櫃,4.645308,4.691761,4.645308,4.691761,251989,0.8735531575
2013-09-02,4707,4707.TWO,上櫃,4.76144,4.76144,4.691761,4.691761,524661,0.8735531575
2013-09-03,4707,4707.TWO,上櫃,4.714987,4.738213,4.668535,4.691761,389452,0.8735531575
2013-09-04,4707,4707.TWO,上櫃,4.714986,5.016931,4.714986,4.854345,11903310,0.8735528987
2013-09-05,4707,4707.TWO,上櫃,4.877572,4.900798,4.784666,4.854345,1204857,0.8735528987
2013-09-06,4707,4707.TWO,上櫃,4.9008,4.9008,4.76144,4.76144,1042550,0.873553171
2013-09-09,4707,4707.TWO,上櫃,4.807893,4.807893,4.76144,4.784667,323465,0.8735530777
2013-09-10,4707,4707.TWO,上櫃,4.877573,4.877573,4.714987,4.784667,652537,0.8735530777
2013-09-11,4707,4707.TWO,上櫃,4.807893,4.807893,4.69176,4.738213,1030696,0.8735530126
2013-09-12,4707,4707.TWO,上櫃,4.76144,4.807893,4.76144,4.784667,598662,0.8735530777
2013-09-13,4707,4707.TWO,上櫃,4.784668,4.784668,4.714987,4.76144,343284,0.873553171
2013-09-16,4707,4707.TWO,上櫃,4.738213,4.784667,4.738213,4.738213,584843,0.8735530126
2013-09-17,4707,4707.TWO,上櫃,4.76144,4.784668,4.738213,4.76144,268914,0.873553171
2013-09-18,4707,4707.TWO,上櫃,4.738212,4.854345,4.738212,4.854345,662126,0.8735528987
2013-09-23,4707,4707.TWO,上櫃,4.877572,4.970478,4.854345,4.877572,1269354,0.8735529685
2013-09-24,4707,4707.TWO,上櫃,4.877573,4.9008,4.83112,4.83112,568830,0.8735531088
2013-09-25,4707,4707.TWO,上櫃,4.831119,4.877572,4.807892,4.877572,504553,0.8735529685
2013-09-26,4707,4707.TWO,上櫃,4.9008,4.9008,4.83112,4.83112,571673,0.8735531088
2013-09-27,4707,4707.TWO,上櫃,4.900799,5.016931,4.831119,4.947252,1417901,0.8735529948
2013-09-30,4707,4707.TWO,上櫃,4.924025,5.133064,4.900799,5.040158,4738110,0.8735530559
2013-10-01,4707,4707.TWO,上櫃,5.016931,5.388556,5.016931,5.202744,12324838,0.8735529778
2013-10-02,4707,4707.TWO,上櫃,5.202745,5.272424,5.133065,5.179519,3319101,0.8735531741
2013-10-03,4707,4707.TWO,上櫃,5.133064,5.249197,5.109838,5.156291,1676879,0.8735530285
2013-10-04,4707,4707.TWO,上櫃,5.15629,5.272423,5.08661,5.133063,3174294,0.8735528817
2013-10-07,4707,4707.TWO,上櫃,5.156291,5.22597,5.109838,5.109838,1629530,0.8735529884
2013-10-08,4707,4707.TWO,上櫃,5.109838,5.133065,4.970479,5.063385,2100901,0.8735531224
2013-10-09,4707,4707.TWO,上櫃,5.040158,5.063385,4.970478,5.016931,791883,0.8735529888
2013-10-11,4707,4707.TWO,上櫃,5.086611,5.109838,4.970479,4.970479,983504,0.8735530416
2013-10-14,4707,4707.TWO,上櫃,4.970478,4.970478,4.831119,4.854345,1235684,0.8735528987
2013-10-15,4707,4707.TWO,上櫃,4.877572,5.016931,4.877572,4.947252,887600,0.8735529948
2013-10-16,4707,4707.TWO,上櫃,4.947252,5.040158,4.947252,4.947252,494723,0.8735529948
2013-10-17,4707,4707.TWO,上櫃,5.016931,5.109838,4.993705,5.040158,1024879,0.8735530559
2013-10-18,4707,4707.TWO,上櫃,5.086611,5.086611,5.016931,5.016931,671344,0.8735529888
2013-10-21,4707,4707.TWO,上櫃,5.016931,5.133064,4.993705,5.040158,1528003,0.8735530559
2013-10-22,4707,4707.TWO,上櫃,5.063385,5.086611,4.993705,5.016931,660623,0.8735529888
2013-10-23,4707,4707.TWO,上櫃,5.086611,5.086611,4.993705,4.993705,584837,0.8735530256
2013-10-24,4707,4707.TWO,上櫃,4.993705,5.016931,4.947252,5.016931,588918,0.8735529888
2013-10-25,4707,4707.TWO,上櫃,5.016931,5.086611,4.993705,4.993705,1115458,0.8735530256
2013-10-28,4707,4707.TWO,上櫃,4.993705,5.016931,4.947252,4.947252,744680,0.8735529948
2013-10-29,4707,4707.TWO,上櫃,4.947251,5.01693,4.924024,4.924024,654828,0.8735528308
2013-10-30,4707,4707.TWO,上櫃,4.900799,5.249197,4.900799,5.156291,11304650,0.8735530285
2013-10-31,4707,4707.TWO,上櫃,5.086611,5.388556,5.040158,5.29565,5540172,0.8735530363
2013-11-01,4707,4707.TWO,上櫃,5.388556,5.388556,5.156291,5.156291,7347364,0.8735530285
2013-11-04,4707,4707.TWO,上櫃,5.156291,5.295649,5.040158,5.249197,3636391,0.8735530073
2013-11-05,4707,4707.TWO,上櫃,5.249196,5.574368,5.202744,5.202744,12194380,0.8735529778
2013-11-06,4707,4707.TWO,上櫃,5.202743,5.272423,5.08661,5.133063,3112253,0.8735528817
2013-11-07,4707,4707.TWO,上櫃,5.22597,5.318876,5.109838,5.109838,1972651,0.8735529884
2013-11-08,4707,4707.TWO,上櫃,5.063385,5.179518,5.040158,5.086611,1223269,0.8735530857
2013-11-11,4707,4707.TWO,上櫃,5.109838,5.202744,5.063385,5.086611,1425436,0.8735530857
2013-11-12,4707,4707.TWO,上櫃,5.109838,5.133064,4.970478,4.993705,1453659,0.8735530256
2013-11-13,4707,4707.TWO,上櫃,5.016931,5.016931,4.854345,4.900799,1596831,0.8735529526
2013-11-14,4707,4707.TWO,上櫃,4.924025,4.970478,4.877572,4.877572,1342982,0.8735529685
2013-11-15,4707,4707.TWO,上櫃,4.924025,4.993705,4.854345,4.947252,1136442,0.8735529948
2013-11-18,4707,4707.TWO,上櫃,4.970478,4.993705,4.877572,4.900799,537826,0.8735529526
2013-11-19,4707,4707.TWO,上櫃,4.900799,5.016931,4.877572,4.970479,789812,0.8735530416
2013-11-20,4707,4707.TWO,上櫃,4.970479,5.016931,4.924025,4.970479,964750,0.8735530416
2013-11-21,4707,4707.TWO,上櫃,4.970479,4.970479,4.83112,4.83112,1360360,0.8735531088
2013-11-22,4707,4707.TWO,上櫃,4.854345,4.900798,4.807892,4.854345,825542,0.8735528987
2013-11-25,4707,4707.TWO,上櫃,4.900799,5.040158,4.877572,5.016931,1726466,0.8735529888
2013-11-26,4707,4707.TWO,上櫃,5.063385,5.179518,5.063385,5.063385,5173068,0.8735531224
2013-11-27,4707,4707.TWO,上櫃,5.086611,5.133064,5.016931,5.040158,1275878,0.8735530559
2013-11-28,4707,4707.TWO,上櫃,5.063386,5.249198,5.063386,5.179519,4360894,0.8735531741
2013-11-29,4707,4707.TWO,上櫃,5.156291,5.295649,5.156291,5.156291,2151318,0.8735530285
2013-12-02,4707,4707.TWO,上櫃,5.179518,5.225971,5.040159,5.063385,1978971,0.8735531224
2013-12-03,4707,4707.TWO,上櫃,5.063385,5.156292,5.063385,5.063385,740921,0.8735531224
2013-12-04,4707,4707.TWO,上櫃,5.086611,5.086611,4.970479,5.040158,1190362,0.8735530559
2013-12-05,4707,4707.TWO,上櫃,5.040158,5.086611,4.993705,5.040158,688267,0.8735530559
2013-12-06,4707,4707.TWO,上櫃,5.063385,5.109838,5.016931,5.040158,775913,0.8735530559
2013-12-09,4707,4707.TWO,上櫃,5.063385,5.109838,5.040158,5.040158,1099490,0.8735530559
2013-12-10,4707,4707.TWO,上櫃,5.086611,5.086611,4.993705,4.993705,564170,0.8735530256
2013-12-11,4707,4707.TWO,上櫃,4.993705,5.016931,4.900799,4.900799,876321,0.8735529526
2013-12-12,4707,4707.TWO,上櫃,4.877572,4.924025,4.854345,4.877572,844347,0.8735529685
2013-12-13,4707,4707.TWO,上櫃,4.877572,4.970479,4.877572,4.970479,451323,0.8735530416
2013-12-16,4707,4707.TWO,上櫃,4.924024,4.993704,4.900798,4.924024,472014,0.8735528308
2013-12-17,4707,4707.TWO,上櫃,4.900799,5.016931,4.900799,4.947252,402428,0.8735529948
2013-12-18,4707,4707.TWO,上櫃,4.924025,4.970478,4.924025,4.947252,767252,0.8735529948
2013-12-19,4707,4707.TWO,上櫃,4.970478,5.016931,4.970478,4.993705,742801,0.8735530256
2013-12-20,4707,4707.TWO,上櫃,5.016931,5.040158,4.947252,4.993705,802254,0.8735530256
2013-12-23,4707,4707.TWO,上櫃,4.993705,5.016931,4.947252,4.947252,929404,0.8735529948
2013-12-24,4707,4707.TWO,上櫃,4.947253,4.993705,4.947253,4.970479,1021118,0.8735530416
2013-12-25,4707,4707.TWO,上櫃,5.016931,5.016931,4.947252,4.947252,747051,0.8735529948
2013-12-26,4707,4707.TWO,上櫃,4.947253,5.272424,4.947253,5.179519,8512585,0.8735531741
2013-12-27,4707,4707.TWO,上櫃,5.133064,5.249197,5.109838,5.156291,1686876,0.8735530285
