date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-20,6218,6218.TWO,上櫃,10.386932,10.441172,10.386932,10.441172,55000,0.5423985271
2012-11-21,6218,6218.TWO,上櫃,10.414052,10.414052,10.305572,10.386931,54000,0.5423985183
2012-11-22,6218,6218.TWO,上櫃,10.197092,10.359812,10.197092,10.359812,54000,0.5423985118
2012-11-23,6218,6218.TWO,上櫃,10.414051,10.52253,10.414051,10.46829,28000,0.5423984841
2012-11-26,6218,6218.TWO,上櫃,10.46829,10.57677,10.414051,10.57677,39000,0.5423984528
2012-11-27,6218,6218.TWO,上櫃,10.63101,10.63101,10.52253,10.63101,25000,0.5423984617
2012-11-28,6218,6218.TWO,上櫃,10.631012,10.712371,10.414052,10.522532,55000,0.5423985421
2012-11-29,6218,6218.TWO,上櫃,10.57677,10.739489,10.57677,10.68525,35000,0.5423984705
2012-11-30,6218,6218.TWO,上櫃,10.685251,10.79373,10.60389,10.76661,36000,0.5423984856
2012-12-03,6218,6218.TWO,上櫃,10.793731,10.847971,10.766611,10.820851,28000,0.542398542
2012-12-04,6218,6218.TWO,上櫃,10.793729,10.793729,10.712369,10.793729,22000,0.542398444
2012-12-05,6218,6218.TWO,上櫃,10.847969,10.902209,10.712369,10.793729,38000,0.542398444
2012-12-06,6218,6218.TWO,上櫃,10.847969,10.847969,10.793729,10.847969,31000,0.5423984528
2012-12-07,6218,6218.TWO,上櫃,10.902209,10.902209,10.68525,10.793729,38000,0.542398444
2012-12-10,6218,6218.TWO,上櫃,10.92933,11.525969,10.92933,11.525969,390000,0.5423985201
2012-12-11,6218,6218.TWO,上櫃,11.580207,11.661567,11.390368,11.661567,262000,0.5423984528
2012-12-12,6218,6218.TWO,上櫃,11.661568,11.688687,11.390369,11.417488,188000,0.5423985041
2012-12-13,6218,6218.TWO,上櫃,11.390369,11.580209,11.390369,11.580209,93000,0.5423985279
2012-12-14,6218,6218.TWO,上櫃,11.553087,12.122606,11.553087,12.041246,207000,0.5423984685
2012-12-17,6218,6218.TWO,上櫃,12.041246,12.041246,11.634447,11.851406,112000,0.5423984389
2012-12-18,6218,6218.TWO,上櫃,11.824286,11.851407,11.580207,11.742927,75000,0.5423984667
2012-12-19,6218,6218.TWO,上櫃,11.607329,11.742928,11.607329,11.715809,45000,0.5423985491
2012-12-20,6218,6218.TWO,上櫃,11.607325,11.715805,11.553085,11.553085,31000,0.5423983916
2012-12-21,6218,6218.TWO,上櫃,11.498849,11.525969,11.309009,11.525969,53000,0.5423985201
2012-12-24,6218,6218.TWO,上櫃,11.417488,11.498849,11.309009,11.498849,64000,0.5423985142
2012-12-25,6218,6218.TWO,上櫃,11.498849,11.661568,11.498849,11.525969,25000,0.5423985201
2012-12-26,6218,6218.TWO,上櫃,11.525968,11.661568,11.498848,11.634448,37000,0.5423984913
2012-12-27,6218,6218.TWO,上櫃,11.607328,11.634448,11.363249,11.634448,99000,0.5423984913
2012-12-28,6218,6218.TWO,上櫃,11.607325,11.607325,11.525966,11.553085,13000,0.5423983916
2013-01-02,6218,6218.TWO,上櫃,11.553087,11.661568,11.553087,11.634448,12000,0.5423984913
2013-01-03,6218,6218.TWO,上櫃,11.661568,11.661568,11.390369,11.417488,105000,0.5423985041
2013-01-04,6218,6218.TWO,上櫃,11.417488,11.553088,11.390369,11.498849,48000,0.5423985142
2013-01-07,6218,6218.TWO,上櫃,11.525969,11.553088,11.498849,11.525969,18000,0.5423985201
2013-01-08,6218,6218.TWO,上櫃,11.580208,11.580208,11.417488,11.498849,49000,0.5423985142
2013-01-09,6218,6218.TWO,上櫃,12.203965,12.285325,12.203965,12.285325,210000,0.5423984661
2013-01-10,6218,6218.TWO,上櫃,12.936203,12.936203,12.312445,12.312445,498000,0.5423984261
2013-01-11,6218,6218.TWO,上櫃,12.393806,12.529406,12.339566,12.339566,207000,0.5423985156
2013-01-14,6218,6218.TWO,上櫃,12.420924,12.529404,12.420924,12.420924,82000,0.5423984451
2013-01-15,6218,6218.TWO,上櫃,12.583645,12.610765,12.393806,12.393806,125000,0.5423984813
2013-01-16,6218,6218.TWO,上櫃,12.393806,12.556525,12.312446,12.393806,104000,0.5423984813
2013-01-17,6218,6218.TWO,上櫃,12.420927,12.420927,11.797169,11.797169,318000,0.5423985624
2013-01-18,6218,6218.TWO,上櫃,11.878527,11.987007,11.824287,11.932767,84000,0.5423984961
2013-01-21,6218,6218.TWO,上櫃,11.987008,12.122608,11.824288,12.068368,97000,0.5423985599
2013-01-22,6218,6218.TWO,上櫃,12.203965,12.448045,12.095485,12.420924,125000,0.5423984451
2013-01-23,6218,6218.TWO,上櫃,12.420925,12.420925,12.258206,12.393806,57000,0.5423984813
2013-01-24,6218,6218.TWO,上櫃,12.203965,12.366685,12.203965,12.285325,32000,0.5423984661
2013-01-25,6218,6218.TWO,上櫃,12.285324,12.312445,12.149725,12.312445,41000,0.5423984261
2013-01-28,6218,6218.TWO,上櫃,12.393807,12.393807,12.041248,12.231087,100000,0.542398543
2013-01-29,6218,6218.TWO,上櫃,12.366684,12.366684,12.312445,12.312445,14000,0.5423984261
2013-01-30,6218,6218.TWO,上櫃,12.312447,12.393807,12.203967,12.258207,107000,0.5423985449
2013-01-31,6218,6218.TWO,上櫃,12.258207,12.393806,12.122607,12.339566,139000,0.5423985156
2013-02-01,6218,6218.TWO,上櫃,12.312445,12.827723,12.258205,12.502284,242000,0.5423984583
2013-02-04,6218,6218.TWO,上櫃,12.692127,12.800608,12.231088,12.475168,239000,0.5423986186
2013-02-05,6218,6218.TWO,上櫃,12.258204,12.800602,12.203964,12.366683,106000,0.5423983956
2013-02-06,6218,6218.TWO,上櫃,12.475166,12.665006,12.095487,12.665006,473000,0.5423985215
2013-02-18,6218,6218.TWO,上櫃,12.800605,12.800605,12.231086,12.665006,695000,0.5423985215
2013-02-19,6218,6218.TWO,上櫃,12.475164,12.827723,12.339565,12.420924,499000,0.5423984451
2013-02-20,6218,6218.TWO,上櫃,12.556527,13.288765,12.420927,12.773486,785000,0.5423985797
2013-02-21,6218,6218.TWO,上櫃,12.746363,12.936203,12.475164,12.583644,753000,0.5423984267
2013-02-22,6218,6218.TWO,上櫃,12.583645,12.909083,12.529405,12.909083,416000,0.5423984782
2013-02-25,6218,6218.TWO,上櫃,12.773486,13.017566,12.556527,13.017566,365000,0.542398572
2013-02-26,6218,6218.TWO,上櫃,12.746362,12.800602,12.556522,12.746362,623000,0.5423983716
2013-02-27,6218,6218.TWO,上櫃,12.719246,12.719246,12.502286,12.556526,260000,0.5423985482
2013-03-01,6218,6218.TWO,上櫃,12.610768,12.610768,12.420928,12.475168,108000,0.5423986186
2013-03-04,6218,6218.TWO,上櫃,12.475166,12.475166,12.203967,12.339566,154000,0.5423985156
2013-03-05,6218,6218.TWO,上櫃,12.366683,12.475163,12.339564,12.366683,73000,0.5423983956
2013-03-06,6218,6218.TWO,上櫃,12.475165,12.475165,12.366685,12.393806,78000,0.5423984813
2013-03-07,6218,6218.TWO,上櫃,12.420924,12.556523,12.393804,12.529404,77000,0.542398419
2013-03-08,6218,6218.TWO,上櫃,12.529404,12.583644,12.420924,12.529404,93000,0.542398419
2013-03-11,6218,6218.TWO,上櫃,12.529403,12.746362,12.529403,12.746362,134000,0.5423983716
2013-03-12,6218,6218.TWO,上櫃,12.746365,12.746365,12.448046,12.637885,143525,0.5423985196
2013-03-13,6218,6218.TWO,上櫃,12.529408,12.583648,12.475168,12.475168,28000,0.5423986186
2013-03-14,6218,6218.TWO,上櫃,12.583647,12.610766,12.420927,12.556526,97485,0.5423985482
2013-03-15,6218,6218.TWO,上櫃,12.556526,12.665006,12.475166,12.665006,41568,0.5423985215
2013-03-18,6218,6218.TWO,上櫃,12.448044,12.583644,12.420924,12.583644,38800,0.5423984267
2013-03-19,6218,6218.TWO,上櫃,12.448044,12.556523,12.393804,12.529404,62350,0.542398419
2013-03-20,6218,6218.TWO,上櫃,12.529404,12.637883,12.393804,12.583644,77732,0.5423984267
2013-03-21,6218,6218.TWO,上櫃,12.475164,12.583644,12.475164,12.529404,35000,0.542398419
2013-03-22,6218,6218.TWO,上櫃,12.420924,12.610763,12.420924,12.583644,66484,0.5423984267
2013-03-25,6218,6218.TWO,上櫃,12.583644,12.637883,12.475164,12.583644,24984,0.5423984267
2013-03-26,6218,6218.TWO,上櫃,12.637884,12.637884,12.448045,12.502284,42400,0.5423984583
2013-03-27,6218,6218.TWO,上櫃,12.502286,12.556526,12.502286,12.556526,46955,0.5423985482
2013-03-28,6218,6218.TWO,上櫃,12.583644,12.610763,12.475164,12.583644,81635,0.5423984267
2013-03-29,6218,6218.TWO,上櫃,12.366686,12.366686,11.932768,12.149727,529082,0.5423985301
2013-04-01,6218,6218.TWO,上櫃,12.041248,12.095487,11.987008,12.068368,100275,0.5423985599
2013-04-02,6218,6218.TWO,上櫃,12.041249,12.122608,11.987009,12.122608,93200,0.5423985672
2013-04-03,6218,6218.TWO,上櫃,12.122608,12.122608,12.041248,12.068368,78000,0.5423985599
2013-04-08,6218,6218.TWO,上櫃,12.041247,12.041247,11.661567,11.878527,78200,0.5423984883
2013-04-09,6218,6218.TWO,上櫃,11.851407,11.878526,11.742927,11.742927,43555,0.5423984667
2013-04-10,6218,6218.TWO,上櫃,11.742927,11.878527,11.742927,11.878527,62530,0.5423984883
2013-04-11,6218,6218.TWO,上櫃,11.878527,11.932767,11.878527,11.878527,35500,0.5423984883
2013-04-12,6218,6218.TWO,上櫃,11.878526,11.932766,11.851406,11.851406,10500,0.5423984389
2013-04-15,6218,6218.TWO,上櫃,11.851406,11.851406,11.770047,11.851406,54654,0.5423984389
2013-04-16,6218,6218.TWO,上櫃,11.742928,11.824287,11.688688,11.824287,29300,0.5423985242
2013-04-17,6218,6218.TWO,上櫃,11.851409,11.905649,11.824289,11.905649,19600,0.5423985773
2013-04-18,6218,6218.TWO,上櫃,11.905646,11.905646,11.797166,11.851406,34000,0.5423984389
2013-04-19,6218,6218.TWO,上櫃,11.851409,11.987009,11.797169,11.905649,177755,0.5423985773
2013-04-22,6218,6218.TWO,上櫃,11.932769,11.932769,11.715809,11.905649,198595,0.5423985773
2013-04-23,6218,6218.TWO,上櫃,11.905647,12.095486,11.851407,11.932767,313915,0.5423984961
2013-04-24,6218,6218.TWO,上櫃,11.959885,12.014125,11.878525,11.987005,183811,0.5423984175
2013-04-25,6218,6218.TWO,上櫃,11.987006,12.339565,11.987006,12.041246,185700,0.5423984685
2013-04-26,6218,6218.TWO,上櫃,12.041249,12.203968,11.905649,12.122608,67165,0.5423985672
2013-04-29,6218,6218.TWO,上櫃,11.987006,12.095485,11.851406,11.851406,66570,0.5423984389
2013-04-30,6218,6218.TWO,上櫃,11.905648,11.905648,11.824287,11.824287,117300,0.5423985242
2013-05-02,6218,6218.TWO,上櫃,11.824287,11.932767,11.715808,11.878527,97265,0.5423984883
2013-05-03,6218,6218.TWO,上櫃,11.932768,11.932768,11.797168,11.824287,73527,0.5423985242
2013-05-06,6218,6218.TWO,上櫃,11.905647,11.987007,11.824287,11.878527,58024,0.5423984883
2013-05-07,6218,6218.TWO,上櫃,11.905649,12.014128,11.878529,11.905649,99312,0.5423985773
2013-05-08,6218,6218.TWO,上櫃,12.068365,12.068365,11.905646,11.987005,14500,0.5423984175
2013-05-09,6218,6218.TWO,上櫃,11.905647,11.987006,11.905647,11.959886,95785,0.5423984586
2013-05-10,6218,6218.TWO,上櫃,12.203967,12.583647,12.203967,12.231087,319277,0.542398543
2013-05-13,6218,6218.TWO,上櫃,12.366684,12.448044,12.285324,12.312445,192579,0.5423984261
2013-05-14,6218,6218.TWO,上櫃,12.366683,12.366683,12.285323,12.366683,67700,0.5423983956
2013-05-15,6218,6218.TWO,上櫃,12.366685,12.420925,12.312446,12.393806,112264,0.5423984813
2013-05-16,6218,6218.TWO,上櫃,12.475166,12.529406,12.393807,12.448047,331530,0.5423985303
2013-05-17,6218,6218.TWO,上櫃,12.448049,12.556528,12.420928,12.475168,168910,0.5423986186
2013-05-20,6218,6218.TWO,上櫃,12.475168,12.556528,12.475168,12.475168,231925,0.5423986186
2013-05-21,6218,6218.TWO,上櫃,12.529405,12.529405,12.393805,12.502284,91811,0.5423984583
2013-05-22,6218,6218.TWO,上櫃,12.475167,12.556526,12.475167,12.556526,150253,0.5423985482
2013-05-23,6218,6218.TWO,上櫃,12.556524,12.665005,12.475165,12.610765,237557,0.5423984733
2013-05-24,6218,6218.TWO,上櫃,12.665006,12.719246,12.583646,12.637885,133175,0.5423985196
2013-05-27,6218,6218.TWO,上櫃,12.637885,12.719246,12.637885,12.665006,166000,0.5423985215
2013-05-28,6218,6218.TWO,上櫃,12.746364,12.963323,12.665004,12.854844,194759,0.5423984675
2013-05-29,6218,6218.TWO,上櫃,12.854846,12.854846,12.665007,12.692126,91905,0.5423985676
2013-05-30,6218,6218.TWO,上櫃,12.692125,12.746365,12.583646,12.637885,69665,0.5423985196
2013-05-31,6218,6218.TWO,上櫃,12.746365,12.746365,12.637885,12.637885,74500,0.5423985196
2013-06-03,6218,6218.TWO,上櫃,11.770047,12.475164,11.770047,12.420924,152004,0.5423984451
2013-06-04,6218,6218.TWO,上櫃,12.366683,12.393804,12.203964,12.366683,133710,0.5423983956
2013-06-05,6218,6218.TWO,上櫃,12.312447,12.420926,12.312447,12.339566,38120,0.5423985156
2013-06-06,6218,6218.TWO,上櫃,12.231088,12.475168,12.231088,12.475168,9000,0.5423986186
2013-06-07,6218,6218.TWO,上櫃,12.475166,12.583646,12.258207,12.339566,139529,0.5423985156
2013-06-10,6218,6218.TWO,上櫃,12.203967,12.231087,12.068368,12.231087,86146,0.542398543
2013-06-11,6218,6218.TWO,上櫃,12.122608,12.203968,12.041248,12.068368,68300,0.5423985599
2013-06-13,6218,6218.TWO,上櫃,11.932766,12.068366,11.824286,12.041246,82500,0.5423984685
2013-06-14,6218,6218.TWO,上櫃,12.041247,12.041247,11.824287,11.932767,64500,0.5423984961
2013-06-17,6218,6218.TWO,上櫃,11.932765,11.987005,11.932765,11.987005,72930,0.5423984175
2013-06-18,6218,6218.TWO,上櫃,11.987007,12.014126,11.932767,11.932767,46050,0.5423984961
2013-06-19,6218,6218.TWO,上櫃,12.041245,12.041245,11.905646,11.987005,81512,0.5423984175
2013-06-20,6218,6218.TWO,上櫃,11.932767,11.932767,11.851407,11.878527,14605,0.5423984883
2013-06-21,6218,6218.TWO,上櫃,11.770049,11.824288,11.661569,11.715809,173500,0.5423985491
2013-06-24,6218,6218.TWO,上櫃,11.715809,11.770049,11.688688,11.715809,54299,0.5423985491
2013-06-25,6218,6218.TWO,上櫃,11.715807,11.824286,11.661567,11.661567,58400,0.5423984528
2013-06-26,6218,6218.TWO,上櫃,11.824287,11.824287,11.688688,11.770048,40365,0.5423985128
2013-06-27,6218,6218.TWO,上櫃,11.824287,11.932767,11.824287,11.932767,111300,0.5423984961
2013-06-28,6218,6218.TWO,上櫃,11.932768,12.068368,11.932768,12.068368,66100,0.5423985599
2013-07-01,6218,6218.TWO,上櫃,12.041249,12.122608,12.041249,12.122608,18406,0.5423985672
2013-07-02,6218,6218.TWO,上櫃,12.203967,12.203967,12.095487,12.149727,55591,0.5423985301
2013-07-03,6218,6218.TWO,上櫃,11.959887,12.149727,11.959887,12.149727,25689,0.5423985301
2013-07-04,6218,6218.TWO,上櫃,12.041245,12.122605,11.987005,11.987005,31816,0.5423984175
2013-07-05,6218,6218.TWO,上櫃,12.041245,12.122605,11.987005,11.987005,56915,0.5423984175
2013-07-08,6218,6218.TWO,上櫃,11.987006,12.014126,11.932766,12.014126,35101,0.5423984664
2013-07-09,6218,6218.TWO,上櫃,12.149727,12.420926,12.149727,12.339566,176594,0.5423985156
2013-07-10,6218,6218.TWO,上櫃,12.339565,12.583644,12.339565,12.420924,300350,0.5423984451
2013-07-11,6218,6218.TWO,上櫃,12.448047,12.583647,12.448047,12.556526,159700,0.5423985482
2013-07-12,6218,6218.TWO,上櫃,12.556524,12.610765,12.529405,12.610765,167000,0.5423984733
2013-07-15,6218,6218.TWO,上櫃,12.610765,12.719245,12.610765,11.878527,339353,0.5423984883
2013-07-16,6218,6218.TWO,上櫃,12.664607,12.693721,12.606379,12.664607,214425,0.5822807838
2013-07-17,6218,6218.TWO,上櫃,12.664606,12.722834,12.606378,12.635492,122380,0.5822807318
2013-07-18,6218,6218.TWO,上櫃,12.635492,12.635492,12.577264,12.635492,57260,0.5822807318
2013-07-19,6218,6218.TWO,上櫃,12.635493,12.69372,12.519036,12.577265,101000,0.5822807668
2013-07-22,6218,6218.TWO,上櫃,12.577263,12.606377,12.577263,12.606377,27210,0.5822806868
2013-07-23,6218,6218.TWO,上櫃,12.635494,12.781064,12.606379,12.693721,58025,0.5822807918
2013-07-24,6218,6218.TWO,上櫃,12.693719,12.839289,12.693719,12.722834,90395,0.5822807053
2013-07-25,6218,6218.TWO,上櫃,12.722836,12.810177,12.664607,12.693721,34300,0.5822807918
2013-07-26,6218,6218.TWO,上櫃,12.69372,12.751948,12.635493,12.751948,24000,0.582280757
2013-07-29,6218,6218.TWO,上櫃,12.722834,12.810176,12.722834,12.722834,51000,0.5822807053
2013-07-30,6218,6218.TWO,上櫃,12.751947,12.751947,12.693719,12.722834,27115,0.5822807053
2013-07-31,6218,6218.TWO,上櫃,12.810177,12.810177,12.577265,12.664607,96000,0.5822807838
2013-08-01,6218,6218.TWO,上櫃,12.664605,12.664605,12.606377,12.606377,14000,0.5822806868
2013-08-02,6218,6218.TWO,上櫃,12.664605,12.693719,12.577263,12.606377,96100,0.5822806868
2013-08-05,6218,6218.TWO,上櫃,12.577265,12.693721,12.577265,12.693721,30275,0.5822807918
2013-08-06,6218,6218.TWO,上櫃,12.781065,12.89752,12.781065,12.781065,86915,0.5822808448
2013-08-07,6218,6218.TWO,上櫃,12.781064,12.781064,12.606379,12.664607,52332,0.5822807838
2013-08-08,6218,6218.TWO,上櫃,12.664607,12.810177,12.664607,12.693721,32640,0.5822807918
2013-08-09,6218,6218.TWO,上櫃,12.577263,12.577263,12.286122,12.519034,224275,0.5822806691
2013-08-12,6218,6218.TWO,上櫃,12.519036,12.519036,11.994983,12.111439,232814,0.5822807306
2013-08-13,6218,6218.TWO,上櫃,12.053211,12.111439,11.994983,12.082325,91390,0.582280722
2013-08-14,6218,6218.TWO,上櫃,12.111438,12.111438,11.965868,11.994983,124090,0.5822807038
2013-08-15,6218,6218.TWO,上櫃,11.936754,11.936754,11.791184,11.820297,91750,0.5822806742
2013-08-16,6218,6218.TWO,上櫃,11.820297,11.820297,11.732955,11.820297,86050,0.5822806742
2013-08-19,6218,6218.TWO,上櫃,11.791184,11.820297,11.76207,11.820297,91530,0.5822806742
2013-08-20,6218,6218.TWO,上櫃,11.820298,11.878526,11.645614,11.674727,119189,0.5822806925
2013-08-22,6218,6218.TWO,上櫃,11.645613,11.645613,11.529157,11.587385,65531,0.5822806734
2013-08-23,6218,6218.TWO,上櫃,11.558272,11.674727,11.558272,11.645614,86732,0.5822806835
2013-08-26,6218,6218.TWO,上櫃,11.645615,11.791185,11.529158,11.732957,92825,0.5822807498
2013-08-27,6218,6218.TWO,上櫃,11.645616,11.645616,11.587388,11.616503,43110,0.5822808179
2013-08-28,6218,6218.TWO,上櫃,10.946878,11.529159,10.946878,11.529159,72814,0.5822807594
2013-08-29,6218,6218.TWO,上櫃,11.587385,11.587385,11.558272,11.587385,22501,0.5822806734
2013-08-30,6218,6218.TWO,上櫃,11.52916,11.616503,11.500046,11.616503,76660,0.5822808179
2013-09-02,6218,6218.TWO,上櫃,11.820298,12.344352,11.820298,12.315237,138400,0.5822807219
2013-09-03,6218,6218.TWO,上櫃,12.053212,12.344352,12.053212,12.111439,88950,0.5822807306
2013-09-04,6218,6218.TWO,上櫃,12.111439,12.111439,11.994983,12.111439,54000,0.5822807306
2013-09-05,6218,6218.TWO,上櫃,12.169666,12.286123,12.169666,12.227895,61633,0.582280704
2013-09-06,6218,6218.TWO,上櫃,12.227895,12.227895,11.994983,12.111439,59100,0.5822807306
2013-09-09,6218,6218.TWO,上櫃,12.111439,12.111439,11.907642,11.965869,38245,0.5822807491
2013-09-10,6218,6218.TWO,上櫃,11.965869,11.994984,11.645615,11.791185,105850,0.5822807595
2013-09-11,6218,6218.TWO,上櫃,11.878526,11.878526,11.645614,11.674727,110066,0.5822806925
2013-09-12,6218,6218.TWO,上櫃,11.674727,11.703842,11.6165,11.645614,43300,0.5822806835
2013-09-13,6218,6218.TWO,上櫃,11.645613,11.645613,11.587385,11.587385,33367,0.5822806734
2013-09-16,6218,6218.TWO,上櫃,11.762071,11.762071,11.645615,11.703843,40265,0.582280741
2013-09-17,6218,6218.TWO,上櫃,11.645615,11.791185,11.587387,11.762072,26000,0.5822807508
2013-09-18,6218,6218.TWO,上櫃,11.674729,11.762072,11.645615,11.762072,30000,0.5822807508
2013-09-23,6218,6218.TWO,上櫃,11.762071,11.762071,11.674728,11.703843,21920,0.582280741
2013-09-24,6218,6218.TWO,上櫃,11.703843,11.791185,11.674729,11.791185,43992,0.5822807595
2013-09-25,6218,6218.TWO,上櫃,11.703842,11.76207,11.645614,11.645614,86800,0.5822806835
2013-09-26,6218,6218.TWO,上櫃,11.645614,11.703842,11.6165,11.674727,20768,0.5822806925
2013-09-27,6218,6218.TWO,上櫃,11.529157,11.674727,11.529157,11.674727,46218,0.5822806925
2013-09-30,6218,6218.TWO,上櫃,11.587385,11.6165,11.587385,11.587385,54525,0.5822806734
2013-10-01,6218,6218.TWO,上櫃,11.674729,11.674729,11.529159,11.529159,57119,0.5822807594
2013-10-02,6218,6218.TWO,上櫃,11.558272,11.674727,11.558272,11.645614,46050,0.5822806835
2013-10-03,6218,6218.TWO,上櫃,11.645614,11.645614,11.558272,11.645614,42600,0.5822806835
2013-10-04,6218,6218.TWO,上櫃,11.645613,11.703842,11.587385,11.587385,27344,0.5822806734
2013-10-07,6218,6218.TWO,上櫃,11.587385,11.645614,11.558272,11.645614,62300,0.5822806835
2013-10-08,6218,6218.TWO,上櫃,11.529157,11.645613,11.529157,11.587385,35825,0.5822806734
2013-10-09,6218,6218.TWO,上櫃,12.373466,12.373466,12.227896,12.373466,900010,0.5822807761
2013-10-11,6218,6218.TWO,上櫃,12.548149,12.548149,12.082325,12.111439,474662,0.5822807306
2013-10-14,6218,6218.TWO,上櫃,12.111439,12.227895,12.053211,12.082325,119505,0.582280722
2013-10-15,6218,6218.TWO,上櫃,12.169666,12.169666,11.907641,11.994983,228490,0.5822807038
2013-10-16,6218,6218.TWO,上櫃,11.994983,12.053211,11.907641,11.994983,182601,0.5822807038
2013-10-17,6218,6218.TWO,上櫃,12.140554,12.140554,11.936756,12.053212,169330,0.5822807595
2013-10-18,6218,6218.TWO,上櫃,12.053213,12.11144,11.994985,12.024098,75110,0.5822808048
2013-10-21,6218,6218.TWO,上櫃,12.140553,12.140553,12.024097,12.082325,103440,0.582280722
2013-10-22,6218,6218.TWO,上櫃,12.140553,12.431693,12.111438,12.286123,146730,0.5822807134
2013-10-23,6218,6218.TWO,上櫃,12.344351,12.635492,12.286123,12.489922,259470,0.5822807052
2013-10-24,6218,6218.TWO,上櫃,12.810177,13.363344,12.810177,13.363344,774250,0.5822807733
2013-10-25,6218,6218.TWO,上櫃,13.567141,14.265879,13.567141,14.236765,2141969,0.5822807552
2013-10-28,6218,6218.TWO,上櫃,14.44056,14.469674,14.120306,14.265876,939320,0.5822806456
2013-10-29,6218,6218.TWO,上櫃,14.149423,14.149423,13.712712,13.974739,780307,0.5822807948
2013-10-30,6218,6218.TWO,上櫃,14.032966,14.760817,14.003851,14.527905,1386604,0.5822807241
2013-10-31,6218,6218.TWO,上櫃,14.731701,14.731701,14.120307,14.149421,524734,0.5822807071
2013-11-01,6218,6218.TWO,上櫃,14.207649,14.236764,13.71271,13.741825,281225,0.5822807153
2013-11-04,6218,6218.TWO,上櫃,13.683597,13.916509,13.538027,13.741825,178832,0.5822807153
2013-11-05,6218,6218.TWO,上櫃,13.916507,13.916507,12.868402,12.868402,219559,0.5822806452
2013-11-06,6218,6218.TWO,上櫃,12.926634,13.33423,12.868405,13.130431,304620,0.5822807814
2013-11-07,6218,6218.TWO,上櫃,13.13043,13.334228,13.13043,13.305115,138960,0.5822807231
2013-11-08,6218,6218.TWO,上櫃,13.246886,13.479798,12.984859,13.101315,167550,0.5822806888
2013-11-11,6218,6218.TWO,上櫃,12.868404,12.897518,12.519036,12.635492,204514,0.5822807318
2013-11-12,6218,6218.TWO,上櫃,12.664605,12.839289,12.577263,12.606377,109500,0.5822806868
2013-11-13,6218,6218.TWO,上櫃,12.606379,12.693721,12.577265,12.693721,59430,0.5822807918
2013-11-14,6218,6218.TWO,上櫃,12.63549,12.839288,12.63549,12.839288,55530,0.5822806441
2013-11-15,6218,6218.TWO,上櫃,12.810175,12.926632,12.810175,12.897517,35295,0.5822806965
2013-11-18,6218,6218.TWO,上櫃,13.130432,13.18866,12.984861,13.013976,35100,0.5822807998
2013-11-19,6218,6218.TWO,上櫃,13.013974,13.101316,13.013974,13.072203,48000,0.5822807233
2013-11-20,6218,6218.TWO,上櫃,13.072202,13.101316,12.926632,12.926632,53000,0.5822806974
2013-11-21,6218,6218.TWO,上櫃,12.926632,12.926632,12.810175,12.897517,46000,0.5822806965
2013-11-22,6218,6218.TWO,上櫃,12.751946,12.839288,12.693718,12.839288,46000,0.5822806441
2013-11-25,6218,6218.TWO,上櫃,12.868402,12.868402,12.664604,12.839288,92230,0.5822806441
2013-11-26,6218,6218.TWO,上櫃,12.751948,12.868404,12.635492,12.810176,131330,0.5822807225
2013-11-27,6218,6218.TWO,上櫃,12.693721,12.781064,12.664607,12.664607,94811,0.5822807838
2013-11-28,6218,6218.TWO,上櫃,12.781063,12.868405,12.722835,12.751948,102672,0.582280757
2013-11-29,6218,6218.TWO,上櫃,12.722833,12.984859,12.664605,12.926632,80830,0.5822806974
2013-12-02,6218,6218.TWO,上櫃,13.072204,13.62537,12.984861,13.4798,252470,0.5822807968
2013-12-03,6218,6218.TWO,上櫃,13.4798,13.508914,13.305116,13.363344,111525,0.5822807733
2013-12-04,6218,6218.TWO,上櫃,13.363343,13.450685,13.188658,13.42157,59000,0.5822807058
2013-12-05,6218,6218.TWO,上櫃,13.508913,13.974738,13.508913,13.567141,317825,0.5822807306
2013-12-06,6218,6218.TWO,上櫃,13.625369,13.683597,13.479799,13.567141,145425,0.5822807306
2013-12-09,6218,6218.TWO,上櫃,13.567143,13.712713,13.392459,13.392459,150875,0.5822808224
2013-12-10,6218,6218.TWO,上櫃,13.334229,13.363344,13.130431,13.363344,97845,0.5822807733
2013-12-11,6218,6218.TWO,上櫃,13.275998,13.275998,13.130428,13.217771,45670,0.5822806226
2013-12-12,6218,6218.TWO,上櫃,13.159546,13.159546,12.897519,12.955748,119118,0.5822807912
2013-12-13,6218,6218.TWO,上櫃,12.897519,13.217774,12.868405,13.130431,72620,0.5822807814
2013-12-16,6218,6218.TWO,上櫃,13.130428,13.392455,13.101315,13.334227,115500,0.5822806476
2013-12-17,6218,6218.TWO,上櫃,13.392458,13.392458,13.159546,13.159546,43000,0.5822807821
2013-12-18,6218,6218.TWO,上櫃,13.334227,13.334227,13.159543,13.188657,36500,0.5822806635
2013-12-19,6218,6218.TWO,上櫃,13.363345,13.567143,13.363345,13.392459,166662,0.5822808224
2013-12-20,6218,6218.TWO,上櫃,13.392459,13.538029,13.392459,13.392459,46900,0.5822808224
2013-12-23,6218,6218.TWO,上櫃,13.392454,13.392454,13.217771,13.217771,116193,0.5822806226
2013-12-24,6218,6218.TWO,上櫃,13.217773,13.741825,13.217773,13.567141,151175,0.5822807306
