date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-06-01,6423,6423.TWO,上櫃,59.913548,61.390992,58.816792,59.913548,244661,0.9388781424
2017-06-02,6423,6423.TWO,上櫃,59.369701,61.173456,58.010089,59.369701,107005,0.9388781321
2017-06-05,6423,6423.TWO,上櫃,60.403008,61.11001,58.29108,60.403008,125776,0.9388782002
2017-06-06,6423,6423.TWO,上櫃,59.632561,60.403003,58.916497,59.632561,84437,0.9388781271
2017-06-07,6423,6423.TWO,上櫃,59.179359,59.632563,58.9165,59.179359,53406,0.9388781694
2017-06-08,6423,6423.TWO,上櫃,59.621548,60.735022,57.98354,59.621548,64634,0.9388780737
2017-06-09,6423,6423.TWO,上櫃,60.090866,60.26571,58.894572,60.090866,59187,0.9388781473
2017-06-12,6423,6423.TWO,上櫃,60.081665,60.265709,57.974343,60.081665,36741,0.938878146
2017-06-13,6423,6423.TWO,上櫃,57.974339,60.247303,56.317928,57.974339,85315,0.9388780729
2017-06-14,6423,6423.TWO,上櫃,58.149181,59.161431,57.348583,58.149181,95567,0.9388780637
2017-06-15,6423,6423.TWO,上櫃,57.219753,58.425252,56.143086,57.219753,60423,0.9388780944
2017-06-16,6423,6423.TWO,上櫃,56.115482,57.51423,54.93759,56.115482,105774,0.9388781359
2017-06-19,6423,6423.TWO,上櫃,53.640068,55.940635,52.922289,53.640068,113867,0.938878074
2017-06-20,6423,6423.TWO,上櫃,54.376251,55.213657,53.20756,54.376251,42056,0.9388781103
2017-06-21,6423,6423.TWO,上櫃,55.673767,56.584795,53.3732,55.673767,60693,0.9388780613
2017-06-22,6423,6423.TWO,上櫃,57.965141,58.802547,55.397703,57.965141,127560,0.9388781334
2017-06-23,6423,6423.TWO,上櫃,57.505024,58.701321,56.133887,57.505024,60809,0.9388781168
2017-06-26,6423,6423.TWO,上櫃,55.848614,57.955936,55.222862,55.848614,43601,0.9388781159
2017-06-27,6423,6423.TWO,上櫃,56.649216,57.044915,55.213661,56.649216,20463,0.9388781715
2017-06-28,6423,6423.TWO,上櫃,54.84557,56.594004,54.569505,54.84557,108957,0.9388781906
2017-06-29,6423,6423.TWO,上櫃,54.744339,56.124681,54.293431,54.744339,38760,0.9388780934
2017-06-30,6423,6423.TWO,上櫃,55.213657,55.213657,54.293432,55.213657,19827,0.9388781123
2017-07-03,6423,6423.TWO,上櫃,57.505024,57.505024,54.486678,57.505024,43381,0.9388781168
2017-07-04,6423,6423.TWO,上櫃,55.388504,57.505027,54.762749,55.388504,61636,0.9388781672
2017-07-05,6423,6423.TWO,上櫃,55.296482,55.379302,54.762747,55.296482,11227,0.9388781411
2017-07-06,6423,6423.TWO,上櫃,55.379303,55.581753,54.845568,55.379303,30817,0.9388781658
2017-07-07,6423,6423.TWO,上櫃,54.100182,55.673769,53.373201,54.100182,81294,0.938878088
2017-07-10,6423,6423.TWO,上櫃,54.468277,54.477478,54.109386,54.468277,19391,0.9388781409
2017-07-11,6423,6423.TWO,上櫃,54.753548,55.204459,54.008162,54.753548,43877,0.9388781642
2017-07-12,6423,6423.TWO,上櫃,55.204456,55.204456,54.293432,55.204456,6126,0.9388781109
2017-07-13,6423,6423.TWO,上櫃,55.204456,55.213657,53.833316,55.204456,3064,0.9388781109
2017-07-14,6423,6423.TWO,上櫃,55.02961,55.213654,54.293429,55.02961,29602,0.9388780557
2017-07-17,6423,6423.TWO,上櫃,56.584801,57.044913,54.753547,56.584801,54086,0.9388781541
2017-07-18,6423,6423.TWO,上櫃,56.860867,56.962091,55.774999,56.860867,27557,0.938878112
2017-07-19,6423,6423.TWO,上櫃,56.759647,57.965146,56.225913,56.759647,16331,0.9388782075
2017-07-20,6423,6423.TWO,上櫃,57.219753,57.790295,56.584797,57.219753,28615,0.9388780944
2017-07-21,6423,6423.TWO,上櫃,56.658421,57.210557,56.13389,56.658421,20445,0.9388781768
2017-07-24,6423,6423.TWO,上櫃,54.560299,56.612408,52.913093,54.560299,114348,0.9388781675
2017-07-25,6423,6423.TWO,上櫃,54.468277,54.753546,54.293434,54.468277,9491,0.9388781409
2017-07-26,6423,6423.TWO,上櫃,54.744339,54.744339,54.017359,54.744339,44190,0.9388780934
2017-07-27,6423,6423.TWO,上櫃,54.753548,54.753548,54.293435,54.753548,6125,0.9388781642
2017-07-28,6423,6423.TWO,上櫃,54.744339,54.744339,53.557246,54.744339,10208,0.9388780934
2017-07-31,6423,6423.TWO,上櫃,54.560299,54.744343,53.842523,54.560299,26842,0.9388781675
2017-08-01,6423,6423.TWO,上櫃,54.560299,54.744343,54.026568,54.560299,24492,0.9388781675
2017-08-02,6423,6423.TWO,上櫃,55.02961,55.204453,54.118585,55.02961,18780,0.9388780557
2017-08-03,6423,6423.TWO,上櫃,54.928387,55.664568,54.477475,54.928387,37145,0.938878089
2017-08-04,6423,6423.TWO,上櫃,54.459072,55.02041,54.109385,54.459072,21387,0.9388781355
2017-08-07,6423,6423.TWO,上櫃,54.928387,55.213656,54.293431,54.928387,32655,0.938878089
2017-08-08,6423,6423.TWO,上櫃,54.744339,55.075624,53.382403,54.744339,30210,0.9388780934
2017-08-09,6423,6423.TWO,上櫃,54.293434,54.744342,53.373205,54.293434,7851,0.938878151
2017-08-10,6423,6423.TWO,上櫃,53.363998,54.293428,52.029669,53.363998,126181,0.9388780513
2017-08-11,6423,6423.TWO,上櫃,52.903885,52.903885,52.084884,52.903885,27855,0.9388781003
2017-08-14,6423,6423.TWO,上櫃,51.808819,52.913092,51.53275,51.808819,40041,0.9388781511
2017-08-15,6423,6423.TWO,上櫃,51.808819,51.808819,51.53275,51.808819,13691,0.9388781511
2017-08-16,6423,6423.TWO,上櫃,51.900841,51.900841,51.348704,51.900841,2218,0.938878179
2017-08-17,6423,6423.TWO,上櫃,52.167706,52.167706,51.532749,52.167706,15323,0.9388781315
2017-08-18,6423,6423.TWO,上櫃,52.443775,52.443775,51.532751,52.443775,18402,0.9388781544
2017-08-21,6423,6423.TWO,上櫃,51.61557,51.61557,51.072634,51.61557,27645,0.9388781545
2017-08-22,6423,6423.TWO,上櫃,51.61557,51.61557,51.256682,51.61557,6344,0.9388781545
2017-08-23,6423,6423.TWO,上櫃,51.89164,51.983664,51.459133,51.89164,21540,0.9388781774
2017-08-24,6423,6423.TWO,上櫃,51.072632,51.808817,50.612519,51.072632,22069,0.9388781093
2017-08-25,6423,6423.TWO,上櫃,51.523544,51.523544,50.437676,51.523544,36945,0.9388781222
2017-08-28,6423,6423.TWO,上櫃,52.618614,53.097132,51.514341,52.618614,22146,0.9388780759
2017-08-29,6423,6423.TWO,上櫃,53.189163,55.020413,52.28734,53.189163,63893,0.938878196
2017-08-30,6423,6423.TWO,上櫃,52.802662,53.373204,52.544999,52.802662,79279,0.938878135
2017-08-31,6423,6423.TWO,上櫃,53.373203,53.373203,52.646223,53.373203,28940,0.9388781199
2017-09-01,6423,6423.TWO,上櫃,54.192211,54.753549,53.189163,54.192211,137026,0.938878185
2017-09-04,6423,6423.TWO,上櫃,53.833317,54.293433,53.833317,53.833317,47640,0.9388781336
2017-09-05,6423,6423.TWO,上櫃,55.02961,56.133883,53.833312,55.02961,123563,0.9388780557
2017-09-06,6423,6423.TWO,上櫃,54.661518,54.919181,54.311831,54.661518,76181,0.9388780683
2017-09-07,6423,6423.TWO,上櫃,54.376251,54.753545,54.109384,54.376251,63052,0.9388781103
2017-09-08,6423,6423.TWO,上櫃,54.293434,54.477479,54.127792,54.293434,31628,0.938878151
2017-09-11,6423,6423.TWO,上櫃,54.661518,55.11243,54.293429,54.661518,99315,0.9388780683
2017-09-12,6423,6423.TWO,上櫃,54.560299,54.560299,54.127793,54.560299,49995,0.9388781675
2017-09-13,6423,6423.TWO,上櫃,54.293434,54.477479,53.833318,54.293434,46932,0.938878151
2017-09-14,6423,6423.TWO,上櫃,54.5695,54.74434,54.026564,54.5695,37609,0.9388781073
2017-09-15,6423,6423.TWO,上櫃,54.293434,54.560298,54.20141,54.293434,26833,0.938878151
2017-09-18,6423,6423.TWO,上櫃,54.293434,54.624715,54.146197,54.293434,40328,0.938878151
2017-09-19,6423,6423.TWO,上櫃,54.486683,54.75355,54.302638,54.486683,70398,0.9388782096
2017-09-20,6423,6423.TWO,上櫃,54.900784,55.029615,54.477478,54.900784,104169,0.9388781459
2017-09-21,6423,6423.TWO,上櫃,57.413006,58.149187,55.029615,57.413006,193597,0.938878154
2017-09-22,6423,6423.TWO,上櫃,57.514229,60.633797,55.213658,57.514229,443442,0.938878122
2017-09-25,6423,6423.TWO,上櫃,55.664574,57.974346,55.029617,55.664574,196666,0.9388781886
2017-09-26,6423,6423.TWO,上櫃,55.213657,55.664569,54.523488,55.213657,74063,0.9388781123
2017-09-27,6423,6423.TWO,上櫃,55.195259,56.097079,54.753548,55.195259,11740,0.9388781744
2017-09-28,6423,6423.TWO,上櫃,54.725941,55.21366,54.293434,54.725941,57857,0.9388781559
2017-09-29,6423,6423.TWO,上櫃,54.560299,55.664572,54.118592,54.560299,61750,0.9388781675
2017-10-02,6423,6423.TWO,上櫃,54.44067,54.753546,53.842521,54.44067,41741,0.9388781326
2017-10-03,6423,6423.TWO,上櫃,54.744339,54.753544,54.201407,54.744339,9901,0.9388780934
2017-10-05,6423,6423.TWO,上櫃,54.449871,54.744341,53.382405,54.449871,31178,0.938878134
2017-10-06,6423,6423.TWO,上櫃,54.017361,54.293433,53.373204,54.017361,27556,0.9388781249
2017-10-11,6423,6423.TWO,上櫃,53.594059,53.989754,53.005111,53.594059,41638,0.9388781253
2017-10-12,6423,6423.TWO,上櫃,54.44067,54.44067,53.557248,54.44067,42006,0.9388781326
2017-10-13,6423,6423.TWO,上櫃,54.44067,54.44067,54.183004,54.44067,2783,0.9388781326
2017-10-16,6423,6423.TWO,上櫃,54.44067,54.44067,53.373204,54.44067,7277,0.9388781326
2017-10-17,6423,6423.TWO,上櫃,54.44067,54.44067,53.373204,54.44067,6868,0.9388781326
2017-10-18,6423,6423.TWO,上櫃,54.44067,54.44067,53.373204,54.44067,16331,0.9388781326
2017-10-19,6423,6423.TWO,上櫃,54.44067,54.44067,53.18916,54.44067,17352,0.9388781326
2017-10-20,6423,6423.TWO,上櫃,53.529644,54.440672,52.913093,53.529644,49659,0.9388781696
2017-10-23,6423,6423.TWO,上櫃,54.449871,54.753546,53.382405,54.449871,20922,0.938878134
2017-10-24,6423,6423.TWO,上櫃,53.538845,54.293432,52.91309,53.538845,24494,0.9388781082
2017-10-25,6423,6423.TWO,上櫃,53.529644,53.54805,52.452977,53.529644,16499,0.9388781696
2017-10-26,6423,6423.TWO,上櫃,52.63702,53.824113,52.020466,52.63702,37766,0.938878083
2017-10-27,6423,6423.TWO,上櫃,52.443775,52.793462,51.992863,52.443775,26569,0.9388781544
2017-10-30,6423,6423.TWO,上櫃,52.443775,52.443775,51.716795,52.443775,6834,0.9388781544
2017-10-31,6423,6423.TWO,上櫃,52.443775,52.443775,51.532751,52.443775,36735,0.9388781544
2017-11-01,6423,6423.TWO,上櫃,52.443775,52.452976,51.992863,52.443775,4214,0.9388781544
2017-11-02,6423,6423.TWO,上櫃,52.443775,52.443775,51.532751,52.443775,10411,0.9388781544
2017-11-03,6423,6423.TWO,上櫃,52.268929,52.443772,51.532747,52.268929,3781,0.9388780964
2017-11-06,6423,6423.TWO,上櫃,52.360954,52.452975,51.532749,52.360954,14801,0.9388781283
2017-11-07,6423,6423.TWO,上櫃,52.63702,52.63702,51.992859,52.63702,15310,0.938878083
2017-11-08,6423,6423.TWO,上櫃,52.63702,53.373201,52.278132,52.63702,32658,0.938878083
2017-11-09,6423,6423.TWO,上櫃,52.452976,52.729045,51.256682,52.452976,31844,0.9388781559
2017-11-10,6423,6423.TWO,上櫃,52.729038,52.729038,51.532744,52.729038,33678,0.9388780427
2017-11-13,6423,6423.TWO,上櫃,52.894688,52.894688,51.532751,52.894688,89797,0.9388781665
2017-11-14,6423,6423.TWO,上櫃,53.833317,54.753546,52.637023,53.833317,79601,0.9388781336
2017-11-15,6423,6423.TWO,上櫃,53.916138,53.916138,52.554198,53.916138,65308,0.9388780966
2017-11-16,6423,6423.TWO,上櫃,54.514278,57.882311,53.83331,54.514278,252788,0.9388780208
2017-11-17,6423,6423.TWO,上櫃,53.82412,55.213662,53.198364,53.82412,53066,0.9388781986
2017-11-20,6423,6423.TWO,上櫃,54.00816,54.090979,53.676878,54.00816,34695,0.9388781234
2017-11-21,6423,6423.TWO,上櫃,53.557247,54.100183,53.216765,53.557247,66843,0.9388781112
2017-11-22,6423,6423.TWO,上櫃,53.373203,53.824115,53.143147,53.373203,58914,0.9388781199
2017-11-23,6423,6423.TWO,上櫃,53.336395,53.364005,52.637025,53.336395,20413,0.9388781729
2017-11-24,6423,6423.TWO,上櫃,53.363998,53.548043,51.992858,53.363998,9393,0.9388780513
2017-11-27,6423,6423.TWO,上櫃,53.373203,53.557248,52.637022,53.373203,23477,0.9388781199
2017-11-28,6423,6423.TWO,上櫃,52.600212,53.538847,51.992862,52.600212,14437,0.9388781368
2017-11-29,6423,6423.TWO,上櫃,52.259731,53.069531,51.992864,52.259731,17357,0.9388781634
2017-11-30,6423,6423.TWO,上櫃,52.609413,52.913088,51.900835,52.609413,29593,0.9388780743
2017-12-01,6423,6423.TWO,上櫃,52.627819,52.903887,51.992863,52.627819,24493,0.9388781454
2017-12-04,6423,6423.TWO,上櫃,52.609413,52.609413,52.112489,52.609413,17349,0.9388780743
2017-12-05,6423,6423.TWO,上櫃,52.130901,52.60942,51.900841,52.130901,38820,0.93887819
2017-12-06,6423,6423.TWO,上櫃,51.992859,52.259726,51.624767,51.992859,22773,0.9388780732
2017-12-07,6423,6423.TWO,上櫃,52.609413,52.609413,51.808815,52.609413,27549,0.9388780743
2017-12-08,6423,6423.TWO,上櫃,52.609413,52.609413,51.725992,52.609413,17553,0.9388780743
2017-12-11,6423,6423.TWO,上櫃,52.609413,52.609413,51.900835,52.609413,26532,0.9388780743
2017-12-12,6423,6423.TWO,上櫃,52.591015,52.60942,51.992866,52.591015,18369,0.9388782034
2017-12-13,6423,6423.TWO,上櫃,53.271976,53.364,52.572603,53.271976,7143,0.9388780871
2017-12-14,6423,6423.TWO,上櫃,52.949902,53.005115,51.900841,52.949902,60208,0.9388781837
2017-12-15,6423,6423.TWO,上櫃,52.452976,52.719844,52.02047,52.452976,48472,0.9388781559
2017-12-18,6423,6423.TWO,上櫃,52.259731,52.729045,51.808819,52.259731,38483,0.9388781634
2017-12-19,6423,6423.TWO,上櫃,51.965256,52.425368,51.62477,51.965256,15533,0.9388781333
2017-12-20,6423,6423.TWO,上櫃,51.937653,51.965259,51.716797,51.937653,14406,0.9388781934
2017-12-21,6423,6423.TWO,上櫃,52.452976,53.364004,51.992863,52.452976,50319,0.9388781559
2017-12-22,6423,6423.TWO,上櫃,52.397762,52.452975,51.836425,52.397762,22982,0.9388781385
2017-12-25,6423,6423.TWO,上櫃,52.719845,53.373207,52.195315,52.719845,27757,0.938878177
2017-12-26,6423,6423.TWO,上櫃,51.900841,52.250528,51.532752,51.900841,66595,0.938878179
2017-12-27,6423,6423.TWO,上櫃,51.523544,51.900838,51.081837,51.523544,22453,0.9388781222
2017-12-28,6423,6423.TWO,上櫃,51.937653,51.937653,50.612524,51.937653,41838,0.9388781934
2017-12-29,6423,6423.TWO,上櫃,51.679985,51.679985,51.100238,51.679985,10207,0.9388781085
2018-01-02,6423,6423.TWO,上櫃,52.443775,52.443775,51.532751,52.443775,2047,0.9388781544
2018-01-03,6423,6423.TWO,上櫃,52.158504,52.443774,51.818019,52.158504,9185,0.93887813
2018-01-04,6423,6423.TWO,上櫃,51.992859,52.360951,51.532746,51.992859,3064,0.9388780732
2018-01-05,6423,6423.TWO,上櫃,51.624767,52.268928,51.624767,51.624767,9187,0.9388780866
2018-01-08,6423,6423.TWO,上櫃,51.679985,52.232122,51.495937,51.679985,9186,0.9388781085
2018-01-09,6423,6423.TWO,上櫃,51.68919,51.965258,51.532752,51.68919,22457,0.9388781794
2018-01-10,6423,6423.TWO,上櫃,51.661583,51.689189,51.348704,51.661583,13269,0.9388781706
2018-01-11,6423,6423.TWO,上櫃,51.523544,51.66158,50.916195,51.523544,4084,0.9388781222
2018-01-12,6423,6423.TWO,上櫃,53.363998,53.548043,51.376307,53.363998,104981,0.9388780513
2018-01-15,6423,6423.TWO,上櫃,52.351749,52.79346,51.845625,52.351749,34318,0.9388781226
2018-01-16,6423,6423.TWO,上櫃,51.89164,51.900841,51.449932,51.89164,17353,0.9388781774
2018-01-17,6423,6423.TWO,上櫃,51.707592,51.707592,51.311893,51.707592,77692,0.9388781174
2018-01-18,6423,6423.TWO,上櫃,51.486736,52.259728,51.486736,51.486736,20409,0.9388781118
2018-01-19,6423,6423.TWO,上櫃,51.61557,52.075683,50.612522,51.61557,24491,0.9388781545
2018-01-22,6423,6423.TWO,上櫃,51.983658,51.983658,51.238272,51.983658,25507,0.9388780716
2018-01-23,6423,6423.TWO,上櫃,51.707592,51.98366,51.357905,51.707592,10207,0.9388781174
2018-01-24,6423,6423.TWO,上櫃,51.348701,51.532749,50.61252,51.348701,11808,0.9388781328
2018-01-25,6423,6423.TWO,上櫃,51.25668,51.3487,50.888587,51.25668,21430,0.9388781045
2018-01-26,6423,6423.TWO,上櫃,51.302696,51.302696,50.980616,51.302696,7144,0.9388781906
2018-01-29,6423,6423.TWO,上櫃,51.164654,51.523542,50.89779,51.164654,17432,0.9388780719
2018-01-30,6423,6423.TWO,上櫃,50.143208,51.164658,49.130954,50.143208,77807,0.9388781496
2018-01-31,6423,6423.TWO,上櫃,49.867134,50.410066,48.818074,49.867134,22504,0.9388780538
2018-02-01,6423,6423.TWO,上櫃,49.848732,49.857933,49.241382,49.848732,6430,0.9388781181
2018-02-02,6423,6423.TWO,上櫃,49.388622,49.894747,48.974518,49.388622,34188,0.9388781756
2018-02-05,6423,6423.TWO,上櫃,49.038929,49.692287,48.624825,49.038929,23010,0.9388780522
2018-02-06,6423,6423.TWO,上櫃,48.026676,48.772062,47.400921,48.026676,27264,0.9388780554
2018-02-07,6423,6423.TWO,上櫃,49.038929,49.683086,47.861037,49.038929,13267,0.9388780522
2018-02-08,6423,6423.TWO,上櫃,49.232178,49.232178,48.772065,49.232178,16430,0.9388781174
2018-02-09,6423,6423.TWO,上櫃,49.232178,49.232178,49.232178,49.232178,0,0.9388781174
2018-02-12,6423,6423.TWO,上櫃,48.910095,48.910095,47.667789,48.910095,20411,0.9388780757
2018-02-21,6423,6423.TWO,上櫃,49.673885,49.692287,48.311949,49.673885,15309,0.9388780569
2018-02-22,6423,6423.TWO,上櫃,49.407017,49.600266,49.232173,49.407017,13267,0.9388780339
2018-02-23,6423,6423.TWO,上櫃,49.68309,49.68309,49.68309,49.68309,1,0.9388781306
2018-02-26,6423,6423.TWO,上櫃,49.176964,49.416225,48.772064,49.176964,7146,0.9388780988
2018-02-27,6423,6423.TWO,上櫃,49.692287,49.692287,48.63403,49.692287,8166,0.9388780601
2018-03-01,6423,6423.TWO,上櫃,49.68309,49.692291,48.781267,49.68309,6571,0.9388781306
2018-03-02,6423,6423.TWO,上櫃,49.747505,49.747505,49.232176,49.747505,17553,0.9388780829
2018-03-05,6423,6423.TWO,上櫃,49.747505,49.747505,49.747505,49.747505,0,0.9388780829
2018-03-06,6423,6423.TWO,上櫃,52.627819,52.627819,49.87634,52.627819,75088,0.9388781454
2018-03-07,6423,6423.TWO,上櫃,53.087936,54.28423,52.452977,53.087936,115288,0.9388781632
2018-03-08,6423,6423.TWO,上櫃,52.425369,53.649273,51.53275,52.425369,59185,0.9388781472
2018-03-09,6423,6423.TWO,上櫃,53.04192,53.373201,52.425366,53.04192,55249,0.93887808
2018-03-12,6423,6423.TWO,上櫃,53.640068,54.275024,52.793458,53.640068,57352,0.938878074
2018-03-13,6423,6423.TWO,上櫃,57.366993,57.422206,53.373204,57.366993,222819,0.9388781395
2018-03-14,6423,6423.TWO,上櫃,55.949841,57.044909,54.29343,55.949841,138472,0.938878087
2018-03-15,6423,6423.TWO,上櫃,57.054115,57.320983,56.13389,57.054115,72460,0.9388781681
2018-03-16,6423,6423.TWO,上櫃,57.735081,58.342434,56.897675,57.735081,136206,0.9388781232
2018-03-19,6423,6423.TWO,上櫃,57.302578,57.87312,56.143091,57.302578,136217,0.9388781809
2018-03-20,6423,6423.TWO,上櫃,56.584801,57.302576,55.314885,56.584801,83676,0.9388781541
2018-03-21,6423,6423.TWO,上櫃,56.750435,56.76884,55.213655,56.750435,58571,0.938878076
2018-03-22,6423,6423.TWO,上櫃,56.824055,57.04491,56.133886,56.824055,96225,0.9388780988
2018-03-23,6423,6423.TWO,上櫃,57.873112,58.609293,56.133882,57.873112,81937,0.9388780427
2018-03-26,6423,6423.TWO,上櫃,57.210548,57.790292,56.778042,57.210548,129840,0.9388780304
2018-03-27,6423,6423.TWO,上櫃,57.495823,57.495823,56.778047,57.495823,29667,0.9388781155
2018-03-28,6423,6423.TWO,上櫃,61.885311,61.90372,57.054116,61.885311,321628,0.9388781842
2018-03-29,6423,6423.TWO,上櫃,61.62764,62.584676,60.274908,61.62764,371084,0.9388780548
2018-03-30,6423,6423.TWO,上櫃,60.725822,61.185935,59.814798,60.725822,142566,0.9388781502
2018-04-02,6423,6423.TWO,上櫃,59.989639,60.449756,59.078615,59.989639,64518,0.9388781182
2018-04-03,6423,6423.TWO,上櫃,59.087818,59.814798,57.983545,59.087818,46075,0.9388781565
2018-04-09,6423,6423.TWO,上櫃,61.185932,61.462004,57.97434,61.185932,147546,0.9388781034
2018-04-10,6423,6423.TWO,上櫃,60.182892,61.084715,59.538731,60.182892,13811,0.9388781749
2018-04-11,6423,6423.TWO,上櫃,61.011093,61.922121,60.284113,61.011093,136194,0.938878171
2018-04-12,6423,6423.TWO,上櫃,60.817848,61.011094,60.550981,60.817848,21436,0.9388781775
2018-04-13,6423,6423.TWO,上櫃,60.955875,61.001891,60.366935,60.955875,14594,0.9388780973
2018-04-16,6423,6423.TWO,上櫃,59.8148,60.725825,58.894575,59.8148,57795,0.9388781872
2018-04-17,6423,6423.TWO,上櫃,58.885368,59.814798,58.434457,58.885368,109600,0.9388781582
2018-04-18,6423,6423.TWO,上櫃,59.06942,59.345485,58.093978,59.06942,92902,0.9388782145
2018-04-19,6423,6423.TWO,上櫃,58.885368,59.170638,58.526481,58.885368,38472,0.9388781582
2018-04-20,6423,6423.TWO,上櫃,58.406853,58.793351,57.799503,58.406853,41034,0.9388782007
2018-04-23,6423,6423.TWO,上櫃,59.161434,59.354683,58.25041,59.161434,72039,0.9388781178
2018-04-24,6423,6423.TWO,上櫃,57.210548,58.701316,56.778042,57.210548,153762,0.9388780304
2018-04-25,6423,6423.TWO,上櫃,56.870068,58.139983,53.833316,56.870068,233476,0.9388781134
2018-04-26,6423,6423.TWO,上櫃,56.133888,57.51423,55.213659,56.133888,83854,0.9388781426
2018-04-27,6423,6423.TWO,上櫃,56.584801,56.87007,56.133889,56.584801,17432,0.9388781541
2018-04-30,6423,6423.TWO,上櫃,57.495823,57.495823,56.879269,57.495823,22856,0.9388781155
2018-05-02,6423,6423.TWO,上櫃,57.495823,57.955936,56.879269,57.495823,36842,0.9388781155
2018-05-03,6423,6423.TWO,上櫃,57.587849,57.587849,55.673772,57.587849,139148,0.9388781444
2018-05-04,6423,6423.TWO,上櫃,57.679867,57.679867,56.409954,57.679867,47947,0.9388781074
2018-05-07,6423,6423.TWO,上櫃,57.228958,57.606251,56.971295,57.228958,14593,0.9388781584
2018-05-08,6423,6423.TWO,上櫃,57.59705,57.689074,56.962094,57.59705,17556,0.9388781458
2018-05-09,6423,6423.TWO,上櫃,57.210548,58.425248,56.778042,57.210548,37757,0.9388780304
2018-05-10,6423,6423.TWO,上櫃,56.768841,57.965138,56.32713,56.768841,32152,0.9388780827
2018-05-11,6423,6423.TWO,上櫃,56.952888,56.952888,56.143089,56.952888,14390,0.9388781375
2018-05-14,6423,6423.TWO,上櫃,56.860867,56.870068,56.566393,56.860867,3063,0.938878112
2018-05-15,6423,6423.TWO,上櫃,56.584801,56.87007,56.133889,56.584801,15409,0.9388781541
2018-05-16,6423,6423.TWO,上櫃,56.216705,56.584798,55.682974,56.216705,23476,0.9388781032
2018-05-17,6423,6423.TWO,上櫃,56.225906,56.409954,55.67377,56.225906,69488,0.9388781046
2018-05-18,6423,6423.TWO,上櫃,56.870068,56.870068,55.765794,56.870068,60413,0.9388781134
2018-05-21,6423,6423.TWO,上櫃,57.32098,57.689072,56.870068,57.32098,36738,0.938878125
2018-05-22,6423,6423.TWO,上櫃,56.409962,57.330187,56.409962,56.409962,15411,0.9388782273
2018-05-23,6423,6423.TWO,上櫃,56.492779,56.870072,55.959048,56.492779,52046,0.938878188
2018-05-24,6423,6423.TWO,上櫃,56.584801,56.722833,55.857821,56.584801,11227,0.9388781541
2018-05-25,6423,6423.TWO,上櫃,57.32098,57.32098,56.143088,57.32098,23574,0.938878125
2018-05-28,6423,6423.TWO,上櫃,57.219753,57.965139,56.327131,57.219753,14175,0.9388780944
2018-05-29,6423,6423.TWO,上櫃,56.768841,57.192146,56.133885,56.768841,44640,0.9388780827
2018-05-30,6423,6423.TWO,上櫃,57.330181,57.330181,56.216707,57.330181,54814,0.9388781263
2018-05-31,6423,6423.TWO,上櫃,59.731976,60.735024,56.511179,59.731976,192645,0.9388781044
2018-06-01,6423,6423.TWO,上櫃,58.425255,59.814798,57.974343,58.425255,51789,0.9388781459
2018-06-04,6423,6423.TWO,上櫃,58.894569,59.262658,57.97434,58.894569,51230,0.9388781024
2018-06-05,6423,6423.TWO,上櫃,59.06942,59.170641,57.983548,59.06942,49279,0.9388782145
2018-06-06,6423,6423.TWO,上櫃,60.992691,61.287165,58.434457,60.992691,57096,0.9388781684
2018-06-07,6423,6423.TWO,上櫃,60.090866,60.919075,59.078617,60.090866,32459,0.9388781473
2018-06-08,6423,6423.TWO,上櫃,58.443661,60.090866,58.443661,58.443661,60923,0.9388781523
2018-06-11,6423,6423.TWO,上櫃,59.262661,59.34548,58.342435,59.262661,65557,0.9388781472
2018-06-12,6423,6423.TWO,上櫃,60.081665,60.919075,59.060211,60.081665,50261,0.938878146
2018-06-13,6423,6423.TWO,上櫃,59.345482,60.035655,58.434457,59.345482,70024,0.9388781703
2018-06-14,6423,6423.TWO,上櫃,58.802547,59.069415,58.250411,58.802547,23064,0.9388781349
2018-06-15,6423,6423.TWO,上櫃,58.802547,59.161435,58.268816,58.802547,24492,0.9388781349
2018-06-19,6423,6423.TWO,上櫃,58.710526,58.894573,57.652264,58.710526,53080,0.9388781676
2018-06-20,6423,6423.TWO,上櫃,58.885368,58.885368,57.790299,58.885368,41062,0.9388781582
2018-06-21,6423,6423.TWO,上櫃,58.69212,58.894569,58.158385,58.69212,29951,0.9388781039
2018-06-22,6423,6423.TWO,上櫃,58.103168,58.250405,57.339381,58.103168,44523,0.9388780493
2018-06-25,6423,6423.TWO,上櫃,57.88232,58.204401,57.514232,57.88232,22456,0.9388781678
2018-06-26,6423,6423.TWO,上櫃,57.643063,57.781095,57.054115,57.643063,8524,0.9388781602
2018-06-27,6423,6423.TWO,上櫃,58.425255,58.434456,57.054114,58.425255,39494,0.9388781459
2018-06-28,6423,6423.TWO,上櫃,58.434452,58.609295,57.790295,58.434452,71940,0.9388780859
2018-06-29,6423,6423.TWO,上櫃,57.955936,58.232005,57.514229,57.955936,26033,0.9388781282
2018-07-02,6423,6423.TWO,上櫃,57.873112,57.974337,57.054108,57.873112,5104,0.9388780427
2018-07-03,6423,6423.TWO,上櫃,57.32098,57.790297,56.962092,57.32098,88065,0.938878125
2018-07-04,6423,6423.TWO,上櫃,57.569443,57.689073,57.155338,57.569443,35714,0.9388781379
