date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-15,3354,3354.TWO,上櫃,16.433675,16.433675,15.937565,16.185619,82889,0.6675673581
2011-06-16,3354,3354.TWO,上櫃,15.999578,16.247633,15.87555,15.87555,77506,0.6675673449
2011-06-17,3354,3354.TWO,上櫃,15.875549,16.216626,15.689507,15.720514,121642,0.6675673044
2011-06-20,3354,3354.TWO,上櫃,15.937563,16.123605,14.976348,15.007354,119489,0.6675672713
2011-06-21,3354,3354.TWO,上櫃,15.441449,15.503463,14.945338,15.348428,76430,0.6675671402
2011-06-22,3354,3354.TWO,上櫃,15.410444,15.410444,15.03836,15.069368,71047,0.6675672405
2011-06-23,3354,3354.TWO,上櫃,15.100374,15.100374,14.790305,14.821312,179772,0.6675672216
2011-06-24,3354,3354.TWO,上櫃,14.821313,15.007354,14.573257,15.007354,73200,0.6675672713
2011-06-27,3354,3354.TWO,上櫃,15.131381,15.131381,15.007353,15.069368,11841,0.6675672405
2011-06-28,3354,3354.TWO,上櫃,15.193395,15.255409,15.069368,15.069368,23682,0.6675672405
2011-06-29,3354,3354.TWO,上櫃,15.131381,15.193395,15.100374,15.131381,30141,0.6675672383
2011-06-30,3354,3354.TWO,上櫃,15.131382,15.131382,14.914333,15.007354,44135,0.6675672713
2011-07-01,3354,3354.TWO,上櫃,15.007352,15.317422,14.883326,15.255408,145324,0.6675672057
2011-07-04,3354,3354.TWO,上櫃,15.25541,15.317424,14.976348,15.007354,78583,0.6675672713
2011-07-05,3354,3354.TWO,上櫃,15.007354,15.131382,14.945341,15.007354,39829,0.6675672713
2011-07-06,3354,3354.TWO,上櫃,15.100378,16.030587,15.100378,15.813538,307873,0.6675674013
2011-07-07,3354,3354.TWO,上櫃,16.030583,16.030583,15.534471,15.565478,127024,0.6675672631
2011-07-08,3354,3354.TWO,上櫃,15.689507,15.813535,15.379438,15.379438,167930,0.6675672979
2011-07-11,3354,3354.TWO,上櫃,15.007355,15.100376,14.325204,14.325204,312179,0.6675673446
2011-07-12,3354,3354.TWO,上櫃,13.332979,13.332979,13.332979,13.332979,110877,0.6675672522
2011-07-13,3354,3354.TWO,上櫃,12.464788,13.177948,12.402774,12.402774,437051,0.6675673647
2011-07-14,3354,3354.TWO,上櫃,12.402773,12.402773,11.534578,11.534578,213143,0.6675673256
2011-07-15,3354,3354.TWO,上櫃,11.534578,12.092703,11.286523,11.906662,157166,0.6675673048
2011-07-18,3354,3354.TWO,上櫃,11.906663,11.906663,11.410552,11.720621,55976,0.6675673694
2011-07-19,3354,3354.TWO,上櫃,11.72062,11.906662,11.472565,11.782634,67818,0.6675672936
2011-07-20,3354,3354.TWO,上櫃,11.782632,11.875653,11.565583,11.875653,66741,0.6675672082
2011-07-21,3354,3354.TWO,上櫃,11.689614,11.782635,11.534579,11.720621,67818,0.6675673694
2011-07-22,3354,3354.TWO,上櫃,11.782635,12.526802,11.782635,12.526802,273426,0.6675673747
2011-07-25,3354,3354.TWO,上櫃,12.779197,13.369006,12.779197,12.844731,572160,0.6880030718
2011-07-26,3354,3354.TWO,上櫃,12.779196,13.729444,12.779196,13.729444,444080,0.6880029962
2011-07-27,3354,3354.TWO,上櫃,14.057115,14.614157,13.893279,14.614157,1597850,0.6880029747
2011-07-28,3354,3354.TWO,上櫃,14.483089,14.483089,13.729444,13.762211,251960,0.6880030025
2011-07-29,3354,3354.TWO,上櫃,13.762212,14.286487,13.303472,13.336239,138578,0.6880030669
2011-08-01,3354,3354.TWO,上櫃,13.434539,13.729444,13.041333,13.0741,124930,0.688003016
2011-08-02,3354,3354.TWO,上櫃,12.943032,13.172402,12.943032,13.0741,80837,0.688003016
2011-08-03,3354,3354.TWO,上櫃,12.713661,12.713661,12.222154,12.451524,115481,0.6880029918
2011-08-04,3354,3354.TWO,上櫃,12.582591,12.779194,12.189385,12.189385,70339,0.6880029356
2011-08-05,3354,3354.TWO,上櫃,11.33744,11.33744,11.33744,11.33744,198418,0.6880030242
2011-08-08,3354,3354.TWO,上櫃,10.616563,10.813166,10.551028,10.551028,175322,0.6880030183
2011-08-09,3354,3354.TWO,上櫃,9.830149,10.551026,9.830149,10.026752,141727,0.6880028829
2011-08-10,3354,3354.TWO,上櫃,10.419961,10.714865,10.157823,10.616564,71388,0.6880030961
2011-08-11,3354,3354.TWO,上櫃,9.895684,10.452726,9.895684,10.157822,159575,0.6880029827
2011-08-12,3354,3354.TWO,上櫃,10.747631,10.747631,10.41996,10.551028,104983,0.6880030183
2011-08-15,3354,3354.TWO,上櫃,10.74763,10.813165,10.28889,10.813165,60890,0.6880029597
2011-08-16,3354,3354.TWO,上櫃,10.878699,11.075302,10.616562,11.075302,50392,0.6880029631
2011-08-17,3354,3354.TWO,上櫃,11.108069,11.271905,10.944233,10.944233,66139,0.6880029314
2011-08-18,3354,3354.TWO,上櫃,10.911467,11.304674,10.256124,10.8787,66139,0.6880030359
2011-08-19,3354,3354.TWO,上櫃,10.125055,10.157822,10.125055,10.125055,108133,0.688003039
2011-08-22,3354,3354.TWO,上櫃,10.157823,10.157823,9.436945,9.436945,132279,0.6880030603
2011-08-23,3354,3354.TWO,上櫃,8.781601,9.666315,8.781601,9.666315,349595,0.6880030062
2011-08-24,3354,3354.TWO,上櫃,9.699083,9.895686,9.50248,9.50248,124930,0.6880030779
2011-08-25,3354,3354.TWO,上櫃,9.568014,9.764617,9.174808,9.174808,79787,0.6880030591
2011-08-26,3354,3354.TWO,上櫃,9.174808,9.27311,8.978205,9.142041,73488,0.6880030724
2011-08-29,3354,3354.TWO,上櫃,9.174808,9.305877,9.174808,9.305877,36744,0.688003095
2011-08-30,3354,3354.TWO,上櫃,9.371409,9.502478,9.371409,9.469711,32544,0.6880029522
2011-08-31,3354,3354.TWO,上櫃,9.436943,9.469711,9.14204,9.469711,59840,0.6880029522
2011-09-01,3354,3354.TWO,上櫃,9.436944,9.895685,9.436944,9.666315,123880,0.6880030062
2011-09-02,3354,3354.TWO,上櫃,9.731848,9.731848,9.502477,9.69908,17847,0.6880029262
2011-09-05,3354,3354.TWO,上櫃,9.371411,9.371411,9.338644,9.338644,7348,0.6880030555
2011-09-06,3354,3354.TWO,上櫃,9.273109,9.469712,9.207575,9.404178,16797,0.6880030035
2011-09-07,3354,3354.TWO,上櫃,9.502479,9.568013,9.502479,9.568013,13647,0.6880030266
2011-09-08,3354,3354.TWO,上櫃,9.568012,9.69908,9.568012,9.69908,28345,0.6880029262
2011-09-09,3354,3354.TWO,上櫃,9.699081,9.895684,9.633547,9.895684,52491,0.6880029795
2011-09-13,3354,3354.TWO,上櫃,9.764616,10.026754,9.699082,9.830151,47242,0.6880030287
2011-09-14,3354,3354.TWO,上櫃,10.026753,10.026753,9.568013,9.895684,7348,0.6880029795
2011-09-15,3354,3354.TWO,上櫃,9.895684,10.125054,9.895684,9.895684,32544,0.6880029795
2011-09-16,3354,3354.TWO,上櫃,10.092288,10.452727,10.092288,10.125055,54591,0.688003039
2011-09-19,3354,3354.TWO,上櫃,9.928452,10.092288,9.862918,10.059521,26245,0.6880030223
2011-09-20,3354,3354.TWO,上櫃,9.961219,10.157822,9.895684,9.961219,22046,0.6880029968
2011-09-21,3354,3354.TWO,上櫃,9.83015,10.026753,9.83015,9.961219,40943,0.6880029968
2011-09-22,3354,3354.TWO,上櫃,9.830151,9.862918,9.535247,9.797384,30445,0.688003041
2011-09-23,3354,3354.TWO,上櫃,9.568011,10.452724,9.305873,9.862915,3181002,0.6880028377
2011-09-26,3354,3354.TWO,上櫃,9.895685,9.895685,9.174808,9.174808,157475,0.6880030591
2011-09-27,3354,3354.TWO,上櫃,9.338644,9.338644,8.91267,9.174808,60890,0.6880030591
2011-09-28,3354,3354.TWO,上櫃,9.174807,9.436944,9.010972,9.404178,58790,0.6880030035
2011-09-29,3354,3354.TWO,上櫃,9.338644,9.633548,9.338644,9.633548,25196,0.6880030442
2011-09-30,3354,3354.TWO,上櫃,9.633548,9.633548,9.404178,9.633548,28345,0.6880030442
2011-10-03,3354,3354.TWO,上櫃,9.633548,9.633548,9.338644,9.50248,13647,0.6880030779
2011-10-04,3354,3354.TWO,上櫃,9.174807,10.157822,9.174807,10.157822,1321743,0.6880029827
2011-10-05,3354,3354.TWO,上櫃,10.28889,10.387192,9.961219,10.157822,2414622,0.6880029827
2011-10-06,3354,3354.TWO,上櫃,10.157822,10.157822,9.666315,9.830151,173222,0.6880030287
2011-10-07,3354,3354.TWO,上櫃,9.830149,9.895683,9.666313,9.731848,32544,0.6880028889
2011-10-11,3354,3354.TWO,上櫃,9.83015,9.895685,9.633547,9.764616,95535,0.6880030114
2011-10-12,3354,3354.TWO,上櫃,9.731848,9.830149,9.69908,9.69908,36744,0.6880029262
2011-10-13,3354,3354.TWO,上櫃,9.731849,9.83015,9.731849,9.764616,32544,0.6880030114
2011-10-14,3354,3354.TWO,上櫃,9.69908,9.862916,9.69908,9.69908,24146,0.6880029262
2011-10-17,3354,3354.TWO,上櫃,9.764614,9.895683,9.731848,9.731848,46192,0.6880028889
2011-10-18,3354,3354.TWO,上櫃,9.699082,9.699082,9.600781,9.600781,10498,0.6880030568
2011-10-19,3354,3354.TWO,上櫃,9.633548,9.633548,9.436945,9.535247,48292,0.6880030392
2011-10-20,3354,3354.TWO,上櫃,9.502479,9.568013,9.469712,9.568013,16797,0.6880030266
2011-10-21,3354,3354.TWO,上櫃,9.633548,9.633548,9.37141,9.568013,28345,0.6880030266
2011-10-24,3354,3354.TWO,上櫃,9.699083,9.73185,9.404179,9.50248,9448,0.6880030779
2011-10-25,3354,3354.TWO,上櫃,9.502478,10.125054,9.502478,9.895684,99734,0.6880029795
2011-10-26,3354,3354.TWO,上櫃,9.895685,9.895685,9.600781,9.633548,57740,0.6880030442
2011-10-27,3354,3354.TWO,上櫃,9.535247,9.73185,9.535247,9.633548,47242,0.6880030442
2011-10-28,3354,3354.TWO,上櫃,9.699082,9.764616,9.502479,9.535247,46192,0.6880030392
2011-10-31,3354,3354.TWO,上櫃,9.568013,10.19059,9.568013,9.830151,254060,0.6880030287
2011-11-01,3354,3354.TWO,上櫃,9.830149,9.92845,9.69908,9.731848,78737,0.6880028889
2011-11-02,3354,3354.TWO,上櫃,9.666315,9.83015,9.600781,9.764616,108133,0.6880030114
2011-11-03,3354,3354.TWO,上櫃,9.83015,9.83015,9.666315,9.764616,44093,0.6880030114
2011-11-04,3354,3354.TWO,上櫃,9.764617,10.026754,9.764617,9.928452,122830,0.6880030542
2011-11-07,3354,3354.TWO,上櫃,9.928452,9.993987,9.862918,9.928452,70339,0.6880030542
2011-11-08,3354,3354.TWO,上櫃,9.830149,9.993985,9.764615,9.993985,158525,0.6880029397
2011-11-09,3354,3354.TWO,上櫃,9.993987,10.649331,9.993987,10.092289,357994,0.6880030957
2011-11-10,3354,3354.TWO,上櫃,9.862917,9.895684,9.469711,9.469711,156425,0.6880029522
2011-11-11,3354,3354.TWO,上櫃,9.502479,9.502479,9.174808,9.174808,152226,0.6880030591
2011-11-14,3354,3354.TWO,上櫃,9.240342,9.305876,9.142041,9.273109,83986,0.6880030374
2011-11-15,3354,3354.TWO,上櫃,9.174807,9.174807,9.010972,9.076507,15747,0.6880030541
2011-11-16,3354,3354.TWO,上櫃,9.043739,9.043739,8.716067,8.978205,46192,0.6880030764
2011-11-17,3354,3354.TWO,上櫃,8.847134,8.912668,8.650531,8.912668,62990,0.6880029106
2011-11-18,3354,3354.TWO,上櫃,8.814369,8.814369,8.355629,8.617766,79787,0.6880030705
2011-11-21,3354,3354.TWO,上櫃,8.355628,8.388395,8.060723,8.159025,57740,0.6880030083
2011-11-22,3354,3354.TWO,上櫃,7.864119,7.995187,7.601982,7.798585,111282,0.6880028882
2011-11-23,3354,3354.TWO,上櫃,7.63475,7.667517,7.274311,7.470914,117581,0.6880029885
2011-11-24,3354,3354.TWO,上櫃,7.470913,7.536448,7.405379,7.536448,18897,0.6880028807
2011-11-25,3354,3354.TWO,上櫃,7.339847,7.470915,7.339847,7.339847,33594,0.6880030758
2011-11-28,3354,3354.TWO,上櫃,7.405379,7.536448,7.405379,7.536448,19946,0.6880028807
2011-11-29,3354,3354.TWO,上櫃,7.733053,7.733053,7.503682,7.503682,29395,0.6880030601
2011-11-30,3354,3354.TWO,上櫃,7.700286,8.027958,7.700286,8.027958,260359,0.6880031293
2011-12-01,3354,3354.TWO,上櫃,8.060724,8.191793,7.929656,8.027958,232013,0.6880031293
2011-12-02,3354,3354.TWO,上櫃,7.667516,7.896886,7.667516,7.798585,67189,0.6880028882
2011-12-05,3354,3354.TWO,上櫃,7.864119,7.864119,7.667516,7.700284,47242,0.6880028961
2011-12-06,3354,3354.TWO,上櫃,7.569215,7.634749,7.470913,7.536448,59840,0.6880028807
2011-12-07,3354,3354.TWO,上櫃,7.53645,7.601984,7.503682,7.601984,15747,0.6880030768
2011-12-08,3354,3354.TWO,上櫃,7.208777,7.470915,7.208777,7.241544,52491,0.6880030132
2011-12-09,3354,3354.TWO,上櫃,7.241542,7.536447,7.241542,7.27431,51441,0.6880028726
2011-12-12,3354,3354.TWO,上櫃,7.40538,7.40538,6.94664,6.979406,68239,0.6880030098
2011-12-13,3354,3354.TWO,上櫃,6.881107,6.913873,6.651736,6.848339,58790,0.6880031517
2011-12-14,3354,3354.TWO,上櫃,6.881106,7.208778,6.881106,7.208778,67189,0.6880030753
2011-12-15,3354,3354.TWO,上櫃,7.012174,7.176009,6.979406,7.176009,34644,0.6880029438
2011-12-16,3354,3354.TWO,上櫃,7.17601,7.307078,7.17601,7.307078,16797,0.6880030365
2011-12-19,3354,3354.TWO,上櫃,7.044941,7.274311,6.881105,6.881105,73488,0.6880030025
2011-12-20,3354,3354.TWO,上櫃,6.782803,7.012174,6.618968,6.618968,32544,0.6880029489
2011-12-21,3354,3354.TWO,上櫃,6.815572,7.077709,6.815572,6.94664,86086,0.6880030743
2011-12-22,3354,3354.TWO,上櫃,7.012175,7.077709,6.94664,6.94664,1142221,0.6880030743
2011-12-23,3354,3354.TWO,上櫃,7.044941,7.405381,7.044941,7.405381,154325,0.6880030539
2011-12-26,3354,3354.TWO,上櫃,7.601984,7.700286,7.241544,7.601984,138578,0.6880030768
2011-12-27,3354,3354.TWO,上櫃,7.601985,7.634752,7.372614,7.372614,33594,0.6880031483
2011-12-28,3354,3354.TWO,上櫃,7.372613,7.503681,7.077709,7.077709,26245,0.6880030284
2011-12-29,3354,3354.TWO,上櫃,7.110476,7.339847,7.110476,7.208778,24146,0.6880030753
2011-12-30,3354,3354.TWO,上櫃,7.208777,7.307078,7.208777,7.307078,29395,0.6880030365
2012-01-02,3354,3354.TWO,上櫃,7.339846,7.339846,7.208777,7.241544,4199,0.6880030132
2012-01-03,3354,3354.TWO,上櫃,7.208779,7.733054,7.208779,7.372614,196319,0.6880031483
2012-01-04,3354,3354.TWO,上櫃,7.339846,7.438147,7.307078,7.307078,47242,0.6880030365
2012-01-05,3354,3354.TWO,上櫃,7.339846,7.405381,7.241544,7.405381,48292,0.6880030539
2012-01-06,3354,3354.TWO,上櫃,7.405381,7.405381,7.307078,7.307078,25196,0.6880030365
2012-01-09,3354,3354.TWO,上櫃,7.307078,7.339846,7.241544,7.307078,29395,0.6880030365
2012-01-10,3354,3354.TWO,上櫃,7.307079,7.536449,7.274312,7.405381,101834,0.6880030539
2012-01-11,3354,3354.TWO,上櫃,7.339846,7.470915,7.307078,7.307078,48292,0.6880030365
2012-01-12,3354,3354.TWO,上櫃,7.307079,7.405381,7.241544,7.339847,68239,0.6880030758
2012-01-13,3354,3354.TWO,上櫃,7.339846,7.372613,7.307078,7.307078,58790,0.6880030365
2012-01-16,3354,3354.TWO,上櫃,7.503681,7.503681,7.307078,7.307078,17847,0.6880030365
2012-01-17,3354,3354.TWO,上櫃,7.27431,7.470913,7.27431,7.438146,30445,0.6880029053
2012-01-18,3354,3354.TWO,上櫃,7.372613,7.503682,7.372613,7.503682,61940,0.6880030601
2012-01-30,3354,3354.TWO,上櫃,7.700286,7.76582,7.53645,7.733053,28345,0.6880031197
2012-01-31,3354,3354.TWO,上櫃,7.765819,8.191792,7.63475,7.995189,100784,0.6880030115
2012-02-01,3354,3354.TWO,上櫃,8.257325,8.55223,8.126256,8.388393,264558,0.6880028985
2012-02-02,3354,3354.TWO,上櫃,8.519464,8.617766,8.421163,8.617766,140678,0.6880030705
2012-02-03,3354,3354.TWO,上櫃,8.650531,8.912669,8.650531,8.748834,155375,0.6880029585
2012-02-06,3354,3354.TWO,上櫃,8.978205,9.305876,8.978205,9.174808,122830,0.6880030591
2012-02-07,3354,3354.TWO,上櫃,8.879904,9.338644,8.879904,9.338644,182671,0.6880030555
2012-02-08,3354,3354.TWO,上櫃,9.338644,9.535247,9.338644,9.535247,108133,0.6880030392
2012-02-09,3354,3354.TWO,上櫃,9.502479,9.764616,9.502479,9.535247,101834,0.6880030392
2012-02-10,3354,3354.TWO,上櫃,9.633548,9.797384,9.338644,9.535247,196319,0.6880030392
2012-02-13,3354,3354.TWO,上櫃,9.895686,9.895686,9.404179,9.50248,92385,0.6880030779
2012-02-14,3354,3354.TWO,上櫃,9.568014,9.600781,9.305876,9.436945,81887,0.6880030603
2012-02-15,3354,3354.TWO,上櫃,9.535247,9.568013,9.469712,9.568013,96584,0.6880030266
2012-02-16,3354,3354.TWO,上櫃,9.568014,9.568014,9.109273,9.50248,123880,0.6880030779
2012-02-17,3354,3354.TWO,上櫃,9.502479,9.535247,9.142041,9.174808,129129,0.6880030591
2012-02-20,3354,3354.TWO,上櫃,9.174808,9.305877,9.174808,9.305877,36744,0.688003095
2012-02-21,3354,3354.TWO,上櫃,9.305876,9.305876,9.076507,9.142041,33594,0.6880030724
2012-02-22,3354,3354.TWO,上櫃,9.109272,9.273109,9.109272,9.240341,49342,0.6880030062
2012-02-23,3354,3354.TWO,上櫃,9.240342,9.37141,9.240342,9.37141,36744,0.6880030425
2012-02-24,3354,3354.TWO,上櫃,9.27311,9.338644,9.174807,9.338644,48292,0.6880030555
2012-02-29,3354,3354.TWO,上櫃,9.469713,9.469713,9.338644,9.37141,57740,0.6880030425
2012-03-01,3354,3354.TWO,上櫃,9.404178,9.436945,9.338644,9.338644,20996,0.6880030555
2012-03-02,3354,3354.TWO,上櫃,9.371411,9.73185,9.371411,9.50248,180571,0.6880030779
2012-03-05,3354,3354.TWO,上櫃,9.502478,9.568012,9.469711,9.469711,28345,0.6880029522
2012-03-06,3354,3354.TWO,上櫃,9.404178,9.404178,9.076507,9.174808,57740,0.6880030591
2012-03-07,3354,3354.TWO,上櫃,9.043739,9.436945,9.043739,9.174808,53541,0.6880030591
2012-03-08,3354,3354.TWO,上櫃,9.174808,9.305877,9.142041,9.207576,29395,0.6880030904
2012-03-09,3354,3354.TWO,上櫃,9.240342,9.305877,9.174808,9.207576,77687,0.6880030904
2012-03-12,3354,3354.TWO,上櫃,9.305877,9.830151,9.305877,9.50248,336997,0.6880030779
2012-03-13,3354,3354.TWO,上櫃,9.502479,9.568014,9.436945,9.436945,79787,0.6880030603
2012-03-14,3354,3354.TWO,上櫃,9.568013,9.600781,9.404178,9.404178,56691,0.6880030035
2012-03-15,3354,3354.TWO,上櫃,9.404178,9.469713,9.404178,9.436945,65089,0.6880030603
2012-03-16,3354,3354.TWO,上櫃,9.502479,9.73185,9.502479,9.633548,109182,0.6880030442
2012-03-19,3354,3354.TWO,上櫃,9.797384,9.797384,9.633547,9.666315,94485,0.6880030062
2012-03-20,3354,3354.TWO,上櫃,9.699082,9.699082,9.502479,9.535247,64039,0.6880030392
2012-03-21,3354,3354.TWO,上櫃,9.502479,9.502479,9.37141,9.37141,15747,0.6880030425
2012-03-22,3354,3354.TWO,上櫃,9.600781,9.666316,9.436945,9.535247,33594,0.6880030392
2012-03-23,3354,3354.TWO,上櫃,9.502479,9.797384,9.502479,9.535247,99734,0.6880030392
2012-03-26,3354,3354.TWO,上櫃,9.568014,9.568014,9.50248,9.50248,45142,0.6880030779
2012-03-27,3354,3354.TWO,上櫃,9.535246,9.535246,9.469711,9.469711,23096,0.6880029522
2012-03-28,3354,3354.TWO,上櫃,9.469712,9.469712,9.404178,9.404178,28345,0.6880030035
2012-03-29,3354,3354.TWO,上櫃,9.371409,9.404176,8.847134,8.912668,73488,0.6880029106
2012-03-30,3354,3354.TWO,上櫃,8.716067,8.945437,8.650532,8.945437,89236,0.6880030167
2012-04-02,3354,3354.TWO,上櫃,8.945438,9.043739,8.650533,8.650533,86086,0.6880030564
2012-04-03,3354,3354.TWO,上櫃,8.650532,8.650532,8.126257,8.191792,49342,0.6880029937
2012-04-05,3354,3354.TWO,上櫃,7.86412,8.060723,7.86412,7.962422,56691,0.6880029853
2012-04-06,3354,3354.TWO,上櫃,8.060723,8.290093,7.995188,8.290093,41993,0.6880029702
2012-04-09,3354,3354.TWO,上櫃,8.19179,8.19179,8.09349,8.09349,20996,0.6880029062
2012-04-10,3354,3354.TWO,上櫃,8.159025,8.32286,8.159025,8.32286,36744,0.688002956
2012-04-11,3354,3354.TWO,上櫃,8.126256,8.290092,8.126256,8.224558,11548,0.6880028694
2012-04-12,3354,3354.TWO,上櫃,8.257325,8.683299,8.191791,8.486696,54591,0.688002954
2012-04-13,3354,3354.TWO,上櫃,8.617766,8.650533,8.519464,8.650533,22046,0.6880030564
2012-04-16,3354,3354.TWO,上櫃,8.552232,8.617766,8.552232,8.552232,15747,0.688003051
2012-04-17,3354,3354.TWO,上櫃,8.55223,8.55223,8.388393,8.388393,9448,0.6880028985
2012-04-18,3354,3354.TWO,上櫃,8.322859,8.388393,8.322859,8.388393,2099,0.6880028985
2012-04-19,3354,3354.TWO,上櫃,8.322859,8.355627,8.19179,8.224558,11548,0.6880028694
2012-04-20,3354,3354.TWO,上櫃,8.126257,8.126257,7.995188,8.126257,14697,0.6880029726
2012-04-23,3354,3354.TWO,上櫃,7.896889,7.896889,7.733053,7.864121,22046,0.6880031351
2012-04-24,3354,3354.TWO,上櫃,7.962422,7.995189,7.798586,7.995189,8398,0.6880030115
2012-04-25,3354,3354.TWO,上櫃,8.027956,8.126257,7.86412,8.126257,25196,0.6880029726
2012-04-26,3354,3354.TWO,上櫃,8.126257,8.290093,8.126257,8.290093,71388,0.6880029702
2012-04-27,3354,3354.TWO,上櫃,8.7816,8.7816,8.126256,8.355627,72438,0.6880029124
2012-04-30,3354,3354.TWO,上櫃,8.126257,8.388394,8.126257,8.126257,29395,0.6880029726
2012-05-02,3354,3354.TWO,上櫃,8.126257,8.32286,8.060722,8.32286,77687,0.688002956
2012-05-03,3354,3354.TWO,上櫃,8.355628,8.355628,8.32286,8.32286,8398,0.688002956
2012-05-04,3354,3354.TWO,上櫃,8.32286,8.32286,8.290093,8.290093,2099,0.6880029702
2012-05-07,3354,3354.TWO,上櫃,8.093491,8.093491,8.060723,8.060723,11548,0.6880030326
2012-05-08,3354,3354.TWO,上櫃,8.191792,8.191792,8.060723,8.060723,33594,0.6880030326
2012-05-09,3354,3354.TWO,上櫃,7.99519,8.027958,7.929656,8.027958,47242,0.6880031293
2012-05-10,3354,3354.TWO,上櫃,7.929656,7.962423,7.896889,7.929656,39893,0.6880031142
2012-05-11,3354,3354.TWO,上櫃,7.864121,7.864121,7.667519,7.733053,27295,0.6880031197
2012-05-14,3354,3354.TWO,上櫃,7.569215,7.733051,7.50368,7.536448,56691,0.6880028807
2012-05-15,3354,3354.TWO,上櫃,7.339847,7.405381,7.274312,7.339847,34644,0.6880030758
2012-05-16,3354,3354.TWO,上櫃,7.339845,7.372612,7.176009,7.176009,48292,0.6880029438
2012-05-17,3354,3354.TWO,上櫃,7.208778,7.405381,7.208778,7.405381,16797,0.6880030539
2012-05-18,3354,3354.TWO,上櫃,7.470915,7.896888,7.470915,7.896888,343296,0.6880030051
2012-05-21,3354,3354.TWO,上櫃,7.864121,8.027958,7.733053,7.733053,206817,0.6880031197
2012-05-22,3354,3354.TWO,上櫃,7.733051,7.864119,7.733051,7.798585,82937,0.6880028882
2012-05-23,3354,3354.TWO,上櫃,7.733054,7.733054,7.372614,7.372614,156425,0.6880031483
2012-05-24,3354,3354.TWO,上櫃,7.470915,7.569217,7.372613,7.405381,73488,0.6880030539
2012-05-25,3354,3354.TWO,上櫃,7.40538,7.503681,7.372612,7.470914,39893,0.6880029885
2012-05-28,3354,3354.TWO,上櫃,7.536448,7.667516,7.372611,7.536448,55641,0.6880028807
2012-05-29,3354,3354.TWO,上櫃,7.53645,8.027958,7.53645,8.027958,113382,0.6880031293
2012-05-30,3354,3354.TWO,上櫃,7.99519,7.99519,7.76582,7.929656,29395,0.6880031142
2012-05-31,3354,3354.TWO,上櫃,7.86412,7.995188,7.733052,7.962422,26245,0.6880029853
2012-06-01,3354,3354.TWO,上櫃,7.864121,7.929656,7.634752,7.864121,67189,0.6880031351
2012-06-04,3354,3354.TWO,上櫃,7.667516,7.798585,7.601982,7.798585,22046,0.6880028882
2012-06-05,3354,3354.TWO,上櫃,7.667518,8.257326,7.667518,7.995189,113382,0.6880030115
2012-06-06,3354,3354.TWO,上櫃,8.159025,8.224559,7.896887,8.126257,56691,0.6880029726
2012-06-07,3354,3354.TWO,上櫃,7.995188,8.355628,7.995188,8.126257,64039,0.6880029726
2012-06-08,3354,3354.TWO,上櫃,8.126257,8.159025,7.86412,8.159025,116531,0.6880030083
2012-06-11,3354,3354.TWO,上櫃,7.995189,8.388395,7.995189,8.159025,110232,0.6880030083
2012-06-12,3354,3354.TWO,上櫃,8.09349,8.19179,7.896887,8.09349,158525,0.6880029062
2012-06-13,3354,3354.TWO,上櫃,7.929655,8.060723,7.896888,8.060723,117581,0.6880030326
2012-06-14,3354,3354.TWO,上櫃,7.929654,8.060723,7.929654,7.995189,94485,0.6880030115
2012-06-15,3354,3354.TWO,上櫃,7.995189,8.519464,7.995189,8.45393,102883,0.6880030747
2012-06-18,3354,3354.TWO,上櫃,8.257327,8.584999,8.257327,8.45393,123880,0.6880030747
2012-06-19,3354,3354.TWO,上櫃,8.257325,8.453928,8.126256,8.421162,145927,0.6880029333
2012-06-20,3354,3354.TWO,上櫃,8.224558,8.355627,8.191791,8.355627,74538,0.6880029124
2012-06-21,3354,3354.TWO,上櫃,8.322861,8.716067,8.322861,8.45393,68239,0.6880030747
2012-06-22,3354,3354.TWO,上櫃,8.421163,8.584999,8.322861,8.45393,71388,0.6880030747
2012-06-25,3354,3354.TWO,上櫃,8.617766,8.617766,8.453929,8.584998,87136,0.6880030369
2012-06-26,3354,3354.TWO,上櫃,8.552232,8.650532,8.421163,8.584998,101834,0.6880030369
2012-06-27,3354,3354.TWO,上櫃,8.552232,8.650533,8.486698,8.617766,27295,0.6880030705
2012-06-28,3354,3354.TWO,上櫃,8.617766,8.716067,8.519464,8.650533,37794,0.6880030564
2012-06-29,3354,3354.TWO,上櫃,8.650531,8.716066,8.519463,8.683299,31495,0.6880029385
2012-07-02,3354,3354.TWO,上櫃,8.6833,8.781601,8.6833,8.781601,52491,0.6880030197
2012-07-03,3354,3354.TWO,上櫃,8.7816,8.847135,8.748834,8.847135,38843,0.6880029647
2012-07-04,3354,3354.TWO,上櫃,8.781602,9.174808,8.781602,9.142041,72438,0.6880030724
2012-07-05,3354,3354.TWO,上櫃,9.174808,9.174808,9.076507,9.142041,28345,0.6880030724
2012-07-06,3354,3354.TWO,上櫃,9.142041,9.142041,9.109273,9.142041,11548,0.6880030724
2012-07-09,3354,3354.TWO,上櫃,8.978204,9.142041,8.6833,9.043738,55641,0.6880030222
2012-07-10,3354,3354.TWO,上櫃,8.978205,9.142042,8.683301,9.109274,109182,0.6880031128
2012-07-11,3354,3354.TWO,上櫃,9.04374,9.109274,8.748836,9.109274,121780,0.6880031128
