date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-26,4128,4128.TWO,上櫃,21.644279,22.117747,20.460608,20.460608,4828695,0.998486993
2012-10-29,4128,4128.TWO,上櫃,20.460607,20.494426,19.040201,19.040201,3694963,0.9984869484
2012-10-30,4128,4128.TWO,上櫃,19.040199,19.885678,19.040199,19.547487,1625311,0.9984868537
2012-10-31,4128,4128.TWO,上櫃,19.682764,19.750403,19.276935,19.41221,1290210,0.9984869046
2012-11-01,4128,4128.TWO,上櫃,19.615128,19.750404,18.803467,19.750404,1485071,0.9984869715
2012-11-02,4128,4128.TWO,上櫃,19.953319,20.156234,19.682765,19.750404,1406831,0.9984869715
2012-11-05,4128,4128.TWO,上櫃,19.682765,19.953319,19.51367,19.51367,894585,0.998486964
2012-11-06,4128,4128.TWO,上櫃,19.44603,19.885679,19.44603,19.682764,752869,0.9984869002
2012-11-07,4128,4128.TWO,上櫃,19.851862,20.595882,19.648945,20.595882,2234987,0.998486944
2012-11-08,4128,4128.TWO,上櫃,20.156233,20.426787,19.953318,20.156233,1445213,0.9984869164
2012-11-09,4128,4128.TWO,上櫃,20.020957,20.494426,20.020957,20.359148,1087969,0.9984869365
2012-11-12,4128,4128.TWO,上櫃,20.494424,20.494424,19.987137,20.020956,963967,0.9984868712
2012-11-13,4128,4128.TWO,上櫃,20.088597,20.122414,19.276936,19.276936,1287258,0.9984869563
2012-11-14,4128,4128.TWO,上櫃,19.276935,19.716584,19.276935,19.648945,1117493,0.9984869128
2012-11-15,4128,4128.TWO,上櫃,19.513669,19.648944,19.310754,19.44603,1154399,0.9984868918
2012-11-16,4128,4128.TWO,上櫃,19.446031,19.750404,19.276936,19.276936,1201638,0.9984869563
2012-11-19,4128,4128.TWO,上櫃,19.479851,19.547489,18.735828,18.735828,1520500,0.9984869669
2012-11-20,4128,4128.TWO,上櫃,19.006382,19.074021,18.600553,18.735828,1344830,0.9984869669
2012-11-21,4128,4128.TWO,上櫃,19.006381,19.006381,18.397635,18.397635,1192780,0.9984868962
2012-11-22,4128,4128.TWO,上櫃,18.397635,18.702008,18.296178,18.363817,1340402,0.9984869099
2012-11-23,4128,4128.TWO,上櫃,18.803466,19.209296,18.532913,19.107838,1666645,0.9984869221
2012-11-26,4128,4128.TWO,上櫃,19.344573,19.412212,19.175477,19.243116,1253305,0.9984869693
2012-11-27,4128,4128.TWO,上櫃,19.310753,20.020956,19.243114,20.020956,2063746,0.9984868712
2012-11-28,4128,4128.TWO,上櫃,19.953319,19.987139,19.716585,19.716585,1471785,0.9984869842
2012-11-29,4128,4128.TWO,上櫃,19.953317,19.953317,19.581305,19.818039,1516071,0.9984868499
2012-11-30,4128,4128.TWO,上櫃,19.818041,19.88568,19.51367,19.51367,1831981,0.998486964
2012-12-03,4128,4128.TWO,上櫃,19.851861,19.953317,19.615126,19.784222,1544119,0.9984868625
2012-12-04,4128,4128.TWO,上櫃,19.851862,19.987138,19.615127,19.885679,1467356,0.9984869209
2012-12-05,4128,4128.TWO,上櫃,19.953317,20.392966,19.885678,20.25769,2289607,0.9984868796
2012-12-06,4128,4128.TWO,上櫃,20.359147,20.66352,20.020956,20.528244,2728043,0.9984868757
2012-12-07,4128,4128.TWO,上櫃,20.595881,20.832615,20.257691,20.494425,2257130,0.9984868878
2012-12-10,4128,4128.TWO,上櫃,20.629702,20.900256,20.190053,20.832617,2053413,0.9984869514
2012-12-11,4128,4128.TWO,上櫃,21.407542,22.286842,21.170808,22.286842,10960887,0.9984868956
2012-12-12,4128,4128.TWO,上櫃,22.320661,23.842525,22.320661,23.707249,15634580,0.9984869373
2012-12-13,4128,4128.TWO,上櫃,23.673429,23.808705,22.997046,22.997046,9165811,0.9984869171
2012-12-14,4128,4128.TWO,上櫃,23.064682,23.910162,22.861767,23.369055,11814138,0.9984868812
2012-12-17,4128,4128.TWO,上櫃,23.470513,24.146897,23.436694,23.605789,6632628,0.9984868883
2012-12-18,4128,4128.TWO,上櫃,23.808705,23.876344,23.335236,23.504332,6015571,0.9984869199
2012-12-19,4128,4128.TWO,上櫃,23.774886,24.654186,23.470515,24.214537,9743010,0.9984869397
2012-12-20,4128,4128.TWO,上櫃,23.943981,24.518906,23.064682,23.13232,7586262,0.9984868739
2012-12-21,4128,4128.TWO,上櫃,23.132322,23.335237,22.489756,22.929407,5160843,0.9984869388
2012-12-24,4128,4128.TWO,上櫃,25.702579,25.702579,24.755641,25.702579,22382353,0.9984868822
2012-12-25,4128,4128.TWO,上櫃,25.702579,25.702579,24.518906,24.721823,14489038,0.9984868651
2012-12-26,4128,4128.TWO,上櫃,24.688005,25.364388,24.146897,25.026196,6327052,0.9984869282
2012-12-27,4128,4128.TWO,上櫃,25.026196,25.229113,24.113079,24.146898,7040063,0.9984869604
2012-12-28,4128,4128.TWO,上櫃,24.214537,24.620366,24.214537,24.451271,3631485,0.998486946
2013-01-02,4128,4128.TWO,上櫃,24.620364,24.688003,24.282172,24.485088,2279274,0.9984868581
2013-01-03,4128,4128.TWO,上櫃,24.349811,24.924738,24.349811,24.383631,3882442,0.9984868884
2013-01-04,4128,4128.TWO,上櫃,24.383633,24.383633,24.113079,24.146898,3268337,0.9984869604
2013-01-07,4128,4128.TWO,上櫃,24.214536,24.552726,24.079258,24.079258,2357513,0.9984869021
2013-01-08,4128,4128.TWO,上櫃,24.282174,24.282174,23.538152,23.673429,3150240,0.9984869478
2013-01-09,4128,4128.TWO,上櫃,23.876343,24.079258,23.673428,23.876343,2494801,0.9984868849
2013-01-10,4128,4128.TWO,上櫃,24.8571,24.992376,23.808704,23.808704,5447228,0.9984869057
2013-01-11,4128,4128.TWO,上櫃,23.808706,24.146898,23.741067,23.910164,2147891,0.9984869542
2013-01-14,4128,4128.TWO,上櫃,23.910162,24.113077,23.571969,23.639608,1805409,0.9984868778
2013-01-15,4128,4128.TWO,上櫃,23.639608,23.876343,23.064682,23.13232,2601088,0.9984868739
2013-01-16,4128,4128.TWO,上櫃,22.794128,23.267597,22.658852,23.064682,3200431,0.9984868954
2013-01-17,4128,4128.TWO,上櫃,23.369056,23.369056,22.388299,22.489756,3038047,0.9984869138
2013-01-18,4128,4128.TWO,上櫃,22.591214,23.808704,22.591214,23.538151,3686105,0.9984869094
2013-01-21,4128,4128.TWO,上櫃,23.538151,23.910163,23.19996,23.538151,2580421,0.9984869094
2013-01-22,4128,4128.TWO,上櫃,23.60579,24.349812,23.60579,24.282173,4498023,0.998486919
2013-01-23,4128,4128.TWO,上櫃,24.349813,24.451271,23.876344,23.910164,1738979,0.9984869542
2013-01-24,4128,4128.TWO,上櫃,23.910162,23.943982,23.605789,23.605789,1210495,0.9984868883
2013-01-25,4128,4128.TWO,上櫃,23.673428,23.943982,23.538151,23.808704,2147891,0.9984869057
2013-01-28,4128,4128.TWO,上櫃,24.011619,24.011619,23.267597,23.335236,1758170,0.9984868918
2013-01-29,4128,4128.TWO,上櫃,23.436695,23.774885,23.436695,23.504332,1941221,0.9984869199
2013-01-30,4128,4128.TWO,上櫃,23.673428,24.146896,23.639609,23.876343,2632089,0.9984868849
2013-01-31,4128,4128.TWO,上櫃,24.01162,24.01162,23.741067,23.910164,1247400,0.9984869542
2013-02-01,4128,4128.TWO,上櫃,23.910162,24.214536,23.842524,23.842524,1161780,0.9984868953
2013-02-04,4128,4128.TWO,上櫃,24.01162,24.485091,23.876344,24.451271,4822790,0.998486946
2013-02-05,4128,4128.TWO,上櫃,24.282173,24.417451,24.113078,24.282173,1873315,0.998486919
2013-02-06,4128,4128.TWO,上櫃,24.417452,24.451271,23.910164,23.910164,2220225,0.9984869542
2013-02-18,4128,4128.TWO,上櫃,24.214537,24.248356,23.808705,23.943983,1114541,0.9984869437
2013-02-19,4128,4128.TWO,上櫃,24.079258,24.282172,23.910162,24.113077,1473261,0.9984868918
2013-02-20,4128,4128.TWO,上櫃,24.282173,24.620365,24.248355,24.586546,4399117,0.9984869053
2013-02-21,4128,4128.TWO,上櫃,24.586545,25.364387,24.41745,25.229111,10467831,0.9984868689
2013-02-22,4128,4128.TWO,上櫃,25.229113,25.364389,24.688006,25.127655,5895997,0.9984869742
2013-02-25,4128,4128.TWO,上櫃,26.04077,26.108409,25.364387,25.465845,6834869,0.9984868756
2013-02-26,4128,4128.TWO,上櫃,25.060015,25.296749,24.48509,24.552727,9574722,0.9984869154
2013-02-27,4128,4128.TWO,上櫃,24.552726,25.060013,24.552726,24.721823,5101794,0.9984868651
2013-03-01,4128,4128.TWO,上櫃,25.026195,25.533482,24.924738,25.161472,6992824,0.9984868885
2013-03-04,4128,4128.TWO,上櫃,25.195294,25.195294,24.01162,24.146898,6399386,0.9984869604
2013-03-05,4128,4128.TWO,上櫃,25.296748,25.770217,24.958558,25.161472,9636723,0.9984868885
2013-03-06,4128,4128.TWO,上櫃,25.567302,25.567302,24.518907,24.586546,4954173,0.9984869053
2013-03-07,4128,4128.TWO,上櫃,24.586545,24.755641,24.451269,24.688004,2079985,0.9984868751
2013-03-08,4128,4128.TWO,上櫃,24.823281,24.8571,24.180717,24.214537,3529627,0.9984869397
2013-03-11,4128,4128.TWO,上櫃,24.214536,24.383631,24.011619,24.113077,2260083,0.9984868918
2013-03-12,4128,4128.TWO,上櫃,24.349812,24.620365,24.282173,24.315992,2598751,0.9984869088
2013-03-13,4128,4128.TWO,上櫃,24.48509,24.721824,24.417451,24.552727,3111858,0.9984869154
2013-03-14,4128,4128.TWO,上櫃,24.552725,24.552725,24.180715,24.485088,1644645,0.9984868581
2013-03-15,4128,4128.TWO,上櫃,24.485091,24.620367,24.146898,24.146898,1959384,0.9984869604
2013-03-18,4128,4128.TWO,上櫃,24.079257,24.34981,23.9778,24.011618,1922424,0.9984868435
2013-03-19,4128,4128.TWO,上櫃,24.34981,24.34981,24.011618,24.011618,1811994,0.9984868435
2013-03-20,4128,4128.TWO,上櫃,24.01162,24.485091,24.01162,24.146898,2237224,0.9984869604
2013-03-21,4128,4128.TWO,上櫃,24.417451,24.620366,24.248356,24.282173,2263035,0.998486919
2013-03-22,4128,4128.TWO,上櫃,24.349813,24.518908,24.146898,24.146898,1417320,0.9984869604
2013-03-25,4128,4128.TWO,上櫃,24.282174,24.349813,24.146898,24.146898,1536427,0.9984869604
2013-03-26,4128,4128.TWO,上櫃,24.214535,24.315991,24.079257,24.248354,1740867,0.9984868509
2013-03-27,4128,4128.TWO,上櫃,24.248354,24.248354,23.943981,24.011618,1891731,0.9984868435
2013-03-28,4128,4128.TWO,上櫃,24.011619,24.180716,23.402875,23.538151,2175849,0.9984869094
2013-03-29,4128,4128.TWO,上櫃,23.741065,23.741065,23.19996,23.335236,2929445,0.9984868918
2013-04-01,4128,4128.TWO,上櫃,23.335236,23.436695,22.591214,22.997046,3130109,0.9984869171
2013-04-02,4128,4128.TWO,上櫃,23.064683,23.267597,22.929407,22.997046,1113267,0.9984869171
2013-04-03,4128,4128.TWO,上櫃,23.132322,23.571971,23.132322,23.436695,1600215,0.9984869413
2013-04-08,4128,4128.TWO,上櫃,23.335236,23.335236,22.827948,22.997046,2054843,0.9984869171
2013-04-09,4128,4128.TWO,上櫃,22.997045,23.301416,22.827947,22.861767,1312928,0.9984868773
2013-04-10,4128,4128.TWO,上櫃,23.19996,23.402874,22.895587,23.335236,2407356,0.9984868918
2013-04-11,4128,4128.TWO,上櫃,23.63961,23.63961,23.166142,23.166142,927367,0.9984869454
2013-04-12,4128,4128.TWO,上櫃,23.402876,23.63961,23.166142,23.166142,1513195,0.9984869454
2013-04-15,4128,4128.TWO,上櫃,23.166141,23.335236,22.861768,22.997046,1575825,0.9984869171
2013-04-16,4128,4128.TWO,上櫃,22.827949,22.997046,22.625034,22.963226,1133798,0.9984869279
2013-04-17,4128,4128.TWO,上櫃,23.199961,23.199961,22.929407,22.929407,618266,0.9984869388
2013-04-18,4128,4128.TWO,上櫃,22.827949,23.132322,22.72649,22.929407,654985,0.9984869388
2013-04-19,4128,4128.TWO,上櫃,22.929406,23.335236,22.929406,23.301416,1605761,0.9984869024
2013-04-22,4128,4128.TWO,上櫃,23.335236,23.470513,23.267597,23.335236,989762,0.9984868918
2013-04-23,4128,4128.TWO,上櫃,23.335236,23.436695,22.929407,22.997046,1431308,0.9984869171
2013-04-24,4128,4128.TWO,上櫃,23.267597,23.267597,22.997046,22.997046,687729,0.9984869171
2013-04-25,4128,4128.TWO,上櫃,23.132321,23.741065,23.132321,23.57197,2048169,0.9984868988
2013-04-26,4128,4128.TWO,上櫃,23.57197,23.57197,22.997045,23.064682,1712667,0.9984868954
2013-04-29,4128,4128.TWO,上櫃,23.132323,23.267599,22.692674,22.79413,902503,0.9984869826
2013-04-30,4128,4128.TWO,上櫃,22.997045,23.064682,22.726489,22.861767,812685,0.9984868773
2013-05-02,4128,4128.TWO,上櫃,22.997046,23.301417,22.861768,22.929407,708124,0.9984869388
2013-05-03,4128,4128.TWO,上櫃,22.997046,23.199961,22.861768,22.963226,707051,0.9984869279
2013-05-06,4128,4128.TWO,上櫃,22.997045,23.13232,22.861767,22.861767,747368,0.9984868773
2013-05-07,4128,4128.TWO,上櫃,22.929407,23.098502,22.929407,22.997046,794681,0.9984869171
2013-05-08,4128,4128.TWO,上櫃,23.064682,23.233779,22.997045,23.030863,993716,0.9984869061
2013-05-09,4128,4128.TWO,上櫃,23.064682,23.335236,22.963225,23.335236,1261643,0.9984868918
2013-05-10,4128,4128.TWO,上櫃,23.402876,24.146898,23.402876,23.910164,3595454,0.9984869542
2013-05-13,4128,4128.TWO,上櫃,23.910163,23.910163,23.571971,23.741066,1127591,0.9984869266
2013-05-14,4128,4128.TWO,上櫃,23.707248,24.890919,23.673429,24.82328,6886335,0.9984869118
2013-05-15,4128,4128.TWO,上櫃,25.026195,25.398207,24.789461,24.82328,6953954,0.9984869118
2013-05-16,4128,4128.TWO,上櫃,25.29675,25.29675,24.721825,25.127655,5711016,0.9984869742
2013-05-17,4128,4128.TWO,上櫃,25.127655,25.33057,24.857101,24.890921,4208433,0.9984869683
2013-05-20,4128,4128.TWO,上櫃,24.823279,25.026194,24.349811,24.485088,2446078,0.9984868581
2013-05-21,4128,4128.TWO,上櫃,24.552726,25.905494,24.146896,25.702579,7245204,0.9984868822
2013-05-22,4128,4128.TWO,上櫃,26.040771,26.176049,24.823281,25.567303,12990078,0.998486921
2013-05-23,4128,4128.TWO,上櫃,25.364388,25.432027,24.755642,24.755642,4080494,0.9984869319
2013-05-24,4128,4128.TWO,上櫃,24.75564,24.958557,24.38363,24.485088,2114658,0.9984868581
2013-05-27,4128,4128.TWO,上櫃,24.552726,24.958558,24.485089,24.620365,1298040,0.9984868952
2013-05-28,4128,4128.TWO,上櫃,24.688006,24.857101,24.383632,24.417452,1834064,0.9984869563
2013-05-29,4128,4128.TWO,上櫃,24.688006,24.688006,24.417452,24.417452,1671463,0.9984869563
2013-05-30,4128,4128.TWO,上櫃,24.383632,24.823281,24.349812,24.518908,1517521,0.9984869255
2013-05-31,4128,4128.TWO,上櫃,24.75564,24.890918,24.451269,24.485088,1924846,0.9984868581
2013-06-03,4128,4128.TWO,上櫃,24.349812,24.620365,24.045439,24.079258,1935344,0.9984869021
2013-06-04,4128,4128.TWO,上櫃,24.079257,24.417449,24.011618,24.011618,1531607,0.9984868435
2013-06-05,4128,4128.TWO,上櫃,24.011619,24.282173,23.436694,23.808704,2698456,0.9984869057
2013-06-06,4128,4128.TWO,上櫃,23.673428,23.808704,23.538151,23.57197,1429178,0.9984868988
2013-06-07,4128,4128.TWO,上櫃,23.808704,23.943981,23.470513,23.639608,1239675,0.9984868778
2013-06-10,4128,4128.TWO,上櫃,23.673429,24.01162,23.673429,23.741066,1115291,0.9984869266
2013-06-11,4128,4128.TWO,上櫃,23.876343,24.011619,23.741065,23.808704,595416,0.9984869057
2013-06-13,4128,4128.TWO,上櫃,24.349813,24.89092,24.113079,24.180717,3996146,0.9984869501
2013-06-14,4128,4128.TWO,上櫃,24.180717,24.315993,23.402875,23.470514,2952002,0.9984869307
2013-06-17,4128,4128.TWO,上櫃,23.673428,24.079258,23.639609,23.842524,1493630,0.9984868953
2013-06-18,4128,4128.TWO,上櫃,23.876345,24.451271,23.876345,24.146898,3287159,0.9984869604
2013-06-19,4128,4128.TWO,上櫃,24.38363,24.654184,24.349811,23.69372,3274019,0.9984868772
2013-06-20,4128,4128.TWO,上櫃,24.555413,24.866678,24.20956,24.20956,1839876,0.9984869434
2013-06-21,4128,4128.TWO,上櫃,23.656199,24.036634,23.552444,24.036634,1430380,0.9984869128
2013-06-24,4128,4128.TWO,上櫃,24.209559,24.209559,23.794538,23.794538,654885,0.9984868853
2013-06-25,4128,4128.TWO,上櫃,23.72537,23.79454,22.480306,22.826157,1848703,0.9984869362
2013-06-26,4128,4128.TWO,上櫃,23.172008,23.379518,22.722402,22.860743,1254106,0.9984868928
2013-06-27,4128,4128.TWO,上櫃,22.929913,23.172008,22.826156,22.929913,1110862,0.9984868891
2013-06-28,4128,4128.TWO,上櫃,23.033667,23.102839,22.341966,22.480307,1674968,0.9984869555
2013-07-01,4128,4128.TWO,上櫃,22.618647,22.964498,22.480307,22.791574,1311167,0.99848698
2013-07-02,4128,4128.TWO,上櫃,23.102838,23.102838,22.584061,22.584061,860701,0.9984869075
2013-07-03,4128,4128.TWO,上櫃,22.826157,22.999084,22.584061,22.687817,1584340,0.9984869439
2013-07-04,4128,4128.TWO,上櫃,22.895326,22.895326,22.376551,22.376551,1154010,0.9984869188
2013-07-05,4128,4128.TWO,上櫃,22.549476,22.687816,22.445721,22.445721,950931,0.998486915
2013-07-08,4128,4128.TWO,上櫃,22.584061,22.687816,22.272796,22.376551,950855,0.9984869188
2013-07-09,4128,4128.TWO,上櫃,22.514891,22.618646,22.376551,22.376551,723644,0.9984869188
2013-07-10,4128,4128.TWO,上櫃,22.376551,22.514891,22.134456,22.169041,708731,0.9984869304
2013-07-11,4128,4128.TWO,上櫃,22.238211,22.411136,22.065285,22.238211,1505536,0.9984869265
2013-07-12,4128,4128.TWO,上櫃,22.341964,23.275762,22.238209,22.964495,2726813,0.9984868457
2013-07-15,4128,4128.TWO,上櫃,22.964496,23.517859,22.964496,23.379519,2641840,0.9984869067
2013-07-16,4128,4128.TWO,上櫃,23.379517,23.517857,22.999081,23.102837,1126801,0.9984868389
2013-07-17,4128,4128.TWO,上櫃,23.172009,23.241179,22.618647,22.687817,1719747,0.9984869439
2013-07-18,4128,4128.TWO,上櫃,22.687817,23.102839,22.687817,22.687817,796320,0.9984869439
2013-07-19,4128,4128.TWO,上櫃,22.964497,22.964497,22.514891,22.687817,1214166,0.9984869439
2013-07-22,4128,4128.TWO,上櫃,22.687817,22.895327,22.307382,22.341967,1391969,0.9984869634
2013-07-23,4128,4128.TWO,上櫃,22.964497,23.068254,22.584061,22.687817,1519080,0.9984869439
2013-07-24,4128,4128.TWO,上櫃,22.895327,22.964497,22.687817,22.687817,1685010,0.9984869439
2013-07-25,4128,4128.TWO,上櫃,22.687817,22.791574,22.445722,22.480307,1065141,0.9984869555
2013-07-26,4128,4128.TWO,上櫃,22.480307,22.687817,22.203627,22.272797,946663,0.9984869674
2013-07-29,4128,4128.TWO,上櫃,22.341966,22.480306,22.099871,22.169041,1689465,0.9984869304
2013-07-30,4128,4128.TWO,上櫃,22.169042,22.341967,22.134457,22.203627,1728033,0.9984869714
2013-07-31,4128,4128.TWO,上櫃,22.203625,22.272795,21.857775,21.926945,1219968,0.9984869008
2013-08-01,4128,4128.TWO,上櫃,21.926946,22.307382,21.823191,22.272797,1781741,0.9984869674
2013-08-02,4128,4128.TWO,上櫃,22.445721,22.999084,22.307381,22.826157,2809671,0.9984869362
2013-08-05,4128,4128.TWO,上櫃,22.826157,22.826157,22.480306,22.618647,1334169,0.9984869477
2013-08-06,4128,4128.TWO,上櫃,24.174976,24.174976,23.967464,24.174976,9348325,0.9984869059
2013-08-07,4128,4128.TWO,上櫃,23.517859,23.863709,23.448688,23.517859,5104652,0.9984868995
2013-08-08,4128,4128.TWO,上櫃,22.480304,23.172007,22.272794,22.895325,7532813,0.9984868492
2013-08-09,4128,4128.TWO,上櫃,22.895327,22.895327,22.272796,22.618647,4999080,0.9984869477
2013-08-12,4128,4128.TWO,上櫃,22.618646,22.687816,22.272796,22.307381,1631255,0.9984869227
2013-08-13,4128,4128.TWO,上櫃,22.480307,22.514892,22.272796,22.411137,1796674,0.9984869594
2013-08-14,4128,4128.TWO,上櫃,22.411137,22.480307,22.203627,22.203627,1286090,0.9984869714
2013-08-15,4128,4128.TWO,上櫃,22.134456,22.480306,22.065285,22.238211,1420277,0.9984869265
2013-08-16,4128,4128.TWO,上櫃,22.09987,22.272795,22.065285,22.065285,1411760,0.9984868931
2013-08-19,4128,4128.TWO,上櫃,21.926945,22.203625,21.926945,21.926945,1096529,0.9984869008
2013-08-20,4128,4128.TWO,上櫃,21.788605,22.09987,21.131487,21.131487,2434273,0.9984869014
2013-08-22,4128,4128.TWO,上櫃,21.131487,21.650263,21.096902,21.511923,1723304,0.9984869241
2013-08-23,4128,4128.TWO,上櫃,21.75402,22.0307,21.581092,21.857775,1593569,0.9984869046
2013-08-26,4128,4128.TWO,上櫃,21.857775,22.099871,21.857775,21.249077,1917628,0.9984869395
2013-08-27,4128,4128.TWO,上櫃,22.30368,22.555496,22.159785,22.30368,2396589,0.9984869278
2013-08-28,4128,4128.TWO,上櫃,22.231734,22.519523,22.159785,22.375628,1198625,0.9984869415
2013-08-29,4128,4128.TWO,上櫃,22.375627,22.519522,22.30368,22.4116,1125057,0.9984869058
2013-08-30,4128,4128.TWO,上櫃,22.519522,22.627442,22.30368,22.591469,1046137,0.9984868979
2013-09-02,4128,4128.TWO,上櫃,22.735364,23.310942,22.591468,23.310942,1892406,0.9984868672
2013-09-03,4128,4128.TWO,上櫃,23.38289,24.390154,23.310943,23.598734,5349539,0.9984869201
2013-09-04,4128,4128.TWO,上櫃,23.598734,23.742628,23.131074,23.167048,1809958,0.9984869224
2013-09-05,4128,4128.TWO,上櫃,23.310942,23.526784,23.238995,23.382889,1581375,0.9984868805
2013-09-06,4128,4128.TWO,上櫃,23.38289,24.06639,23.38289,23.922497,3204797,0.9984869381
2013-09-09,4128,4128.TWO,上櫃,23.922497,23.922497,22.807312,23.238997,2752042,0.9984869358
2013-09-10,4128,4128.TWO,上櫃,23.238997,23.490813,23.023155,23.131075,1203726,0.998486957
2013-09-11,4128,4128.TWO,上櫃,23.0951,23.67068,22.807311,23.526785,2276207,0.9984869069
2013-09-12,4128,4128.TWO,上櫃,23.670681,24.174312,23.38289,23.850548,4428810,0.9984869252
2013-09-13,4128,4128.TWO,上櫃,23.67068,23.886521,23.382889,23.526785,1441176,0.9984869069
2013-09-16,4128,4128.TWO,上櫃,23.454837,23.526784,23.20302,23.310942,1248008,0.9984868672
2013-09-17,4128,4128.TWO,上櫃,23.203021,23.454839,23.167048,23.238997,805906,0.9984869358
2013-09-18,4128,4128.TWO,上櫃,23.310941,23.49081,23.238994,23.418863,1068152,0.9984868465
2013-09-23,4128,4128.TWO,上櫃,23.418865,24.06639,23.418865,23.778601,3138608,0.9984869123
2013-09-24,4128,4128.TWO,上櫃,23.778601,24.030417,23.526785,23.598734,2092308,0.9984869201
2013-09-25,4128,4128.TWO,上櫃,23.562758,24.74989,23.526785,24.210285,6043153,0.9984869101
2013-09-26,4128,4128.TWO,上櫃,24.102365,24.390156,23.814575,23.886522,2863957,0.9984869715
2013-09-27,4128,4128.TWO,上櫃,23.886522,24.785864,23.886522,24.605997,7899548,0.9984869404
2013-09-30,4128,4128.TWO,上櫃,24.498073,24.534047,24.174311,24.246258,3379543,0.9984868771
2013-10-01,4128,4128.TWO,上櫃,24.318207,24.390155,23.814575,23.814575,2434104,0.9984869587
2013-10-02,4128,4128.TWO,上櫃,23.95847,24.030417,23.670681,23.670681,3052594,0.998486933
2013-10-03,4128,4128.TWO,上櫃,23.670681,23.994443,23.634708,23.670681,2289812,0.998486933
2013-10-04,4128,4128.TWO,上櫃,23.670681,24.030416,23.670681,24.030416,2568689,0.9984869176
2013-10-07,4128,4128.TWO,上櫃,24.426127,24.821836,24.35418,24.570023,6137293,0.9984868954
2013-10-08,4128,4128.TWO,上櫃,24.749889,24.749889,24.102362,24.174311,2377037,0.9984868643
2013-10-09,4128,4128.TWO,上櫃,24.138338,24.138338,23.742628,23.814575,2306671,0.9984869587
2013-10-11,4128,4128.TWO,上櫃,24.174313,24.210286,23.706655,23.814575,1609198,0.9984869587
2013-10-14,4128,4128.TWO,上櫃,23.886521,23.886521,22.951207,23.0951,2408730,0.9984869092
2013-10-15,4128,4128.TWO,上櫃,23.238995,23.418864,23.131073,23.310942,1272277,0.9984868672
2013-10-16,4128,4128.TWO,上櫃,23.310943,23.310943,23.059127,23.167048,1170028,0.9984869224
2013-10-17,4128,4128.TWO,上櫃,23.238997,23.526786,23.023155,23.131075,1329510,0.998486957
2013-10-18,4128,4128.TWO,上櫃,23.023154,23.38289,23.023154,23.346916,1103136,0.9984869146
2013-10-21,4128,4128.TWO,上櫃,23.454837,23.562758,23.167047,23.382889,889715,0.9984868805
2013-10-22,4128,4128.TWO,上櫃,23.418864,23.418864,23.167047,23.382889,1331238,0.9984868805
2013-10-23,4128,4128.TWO,上櫃,23.526784,23.814573,23.382888,23.49081,2029929,0.9984868598
2013-10-24,4128,4128.TWO,上櫃,23.526786,23.742628,23.27497,23.742628,1510236,0.9984869459
2013-10-25,4128,4128.TWO,上櫃,23.742627,24.965732,23.706654,24.462101,10595877,0.9984869153
2013-10-28,4128,4128.TWO,上櫃,24.893783,25.145601,24.570023,24.64197,7555577,0.9984869079
2013-10-29,4128,4128.TWO,上櫃,24.641969,24.713916,24.246258,24.246258,3603322,0.9984868771
2013-10-30,4128,4128.TWO,上櫃,24.246259,25.145601,24.246259,24.893784,5766727,0.9984869129
2013-10-31,4128,4128.TWO,上櫃,24.965731,25.721178,24.821835,24.965731,9368470,0.9984868491
2013-11-01,4128,4128.TWO,上櫃,25.037678,25.181574,24.318205,24.318205,4080464,0.9984868899
2013-11-04,4128,4128.TWO,上櫃,23.95847,24.174312,23.742627,23.778601,2519453,0.9984869123
2013-11-05,4128,4128.TWO,上櫃,23.742628,24.06639,23.562759,23.670681,2044676,0.998486933
2013-11-06,4128,4128.TWO,上櫃,23.670681,23.742627,23.203021,23.598734,2242474,0.9984869201
2013-11-07,4128,4128.TWO,上櫃,23.742627,23.742627,23.382889,23.526785,1377286,0.9984869069
2013-11-08,4128,4128.TWO,上櫃,23.526784,23.526784,23.310942,23.382889,1157614,0.9984868805
2013-11-11,4128,4128.TWO,上櫃,23.382888,23.526784,23.274968,23.310942,852450,0.9984868672
2013-11-12,4128,4128.TWO,上櫃,23.454838,23.598733,22.735364,23.023153,2298748,0.9984868958
2013-11-13,4128,4128.TWO,上櫃,23.023154,23.023154,22.735365,22.807312,1053159,0.9984869386
2013-11-14,4128,4128.TWO,上櫃,22.807312,23.023155,22.663419,22.879261,1470630,0.9984869521
2013-11-15,4128,4128.TWO,上櫃,23.023154,23.0951,22.915233,23.0951,654347,0.9984869092
2013-11-18,4128,4128.TWO,上櫃,23.310943,23.310943,22.735365,22.807312,860824,0.9984869386
2013-11-19,4128,4128.TWO,上櫃,22.879259,23.023153,22.807311,22.951206,1198264,0.9984868823
2013-11-20,4128,4128.TWO,上櫃,22.951207,23.023154,22.735365,22.735365,1138630,0.9984869251
2013-11-21,4128,4128.TWO,上櫃,22.735366,22.735366,22.231734,22.267708,1889584,0.9984869637
2013-11-22,4128,4128.TWO,上櫃,22.303681,22.447575,22.195761,22.267708,873038,0.9984869637
2013-11-25,4128,4128.TWO,上櫃,22.447574,22.447574,22.159785,22.375628,1153141,0.9984869415
