date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-08,4406,4406.TWO,上櫃,7.509622,7.509622,7.509622,7.509622,0,0.9271137366
2011-11-09,4406,4406.TWO,上櫃,7.491079,7.491079,7.491079,7.491079,1000,0.9271137283
2011-11-10,4406,4406.TWO,上櫃,7.240758,7.463266,6.981166,7.398367,63000,0.9271137077
2011-11-11,4406,4406.TWO,上櫃,7.138775,7.277843,7.138775,7.157318,16000,0.9271137089
2011-11-14,4406,4406.TWO,上櫃,7.185131,7.2593,7.185131,7.185131,8000,0.9271136868
2011-11-15,4406,4406.TWO,上櫃,7.110962,7.231487,7.101691,7.231487,3000,0.9271137304
2011-11-16,4406,4406.TWO,上櫃,7.222216,7.593061,7.222216,7.555976,25000,0.927113711
2011-11-17,4406,4406.TWO,上櫃,7.231487,7.667231,7.231487,7.509622,20000,0.9271137366
2011-11-18,4406,4406.TWO,上櫃,7.287114,7.472537,7.287114,7.472537,2000,0.9271137285
2011-11-21,4406,4406.TWO,上櫃,7.509622,7.509622,6.953353,6.953353,14000,0.9271137238
2011-11-22,4406,4406.TWO,上櫃,6.953353,7.166589,6.582507,6.814286,32000,0.9271137202
2011-11-23,4406,4406.TWO,上櫃,6.508338,6.758659,6.508338,6.508338,12000,0.927113742
2011-11-24,4406,4406.TWO,上櫃,6.795744,6.795744,6.369271,6.712303,24000,0.9271137257
2011-11-25,4406,4406.TWO,上櫃,6.44344,6.461982,6.44344,6.461982,20000,0.9271136936
2011-11-28,4406,4406.TWO,上櫃,6.11895,6.285831,6.11895,6.285831,19000,0.9271136844
2011-11-29,4406,4406.TWO,上櫃,6.313645,6.369271,6.118951,6.128222,99000,0.9271137466
2011-11-30,4406,4406.TWO,上櫃,6.174577,6.295102,6.072595,6.072595,42000,0.9271137317
2011-12-01,4406,4406.TWO,上櫃,6.285831,6.285831,6.11895,6.174577,75000,0.9271137204
2011-12-02,4406,4406.TWO,上櫃,6.183848,6.322916,6.11895,6.322916,38000,0.9271136943
2011-12-05,4406,4406.TWO,上櫃,6.322916,6.322916,6.322916,6.322916,0,0.9271136943
2011-12-06,4406,4406.TWO,上櫃,6.304373,6.304373,6.304373,6.304373,0,0.9271136893
2011-12-07,4406,4406.TWO,上櫃,6.369271,6.369271,6.11895,6.11895,22000,0.9271137054
2011-12-08,4406,4406.TWO,上櫃,6.026239,6.026239,5.933528,5.933528,9000,0.9271137278
2011-12-09,4406,4406.TWO,上櫃,5.933528,6.11895,5.933528,6.11895,6000,0.9271137054
2011-12-12,4406,4406.TWO,上櫃,6.165306,6.165306,6.165306,6.165306,1000,0.9271136846
2011-12-13,4406,4406.TWO,上櫃,6.11895,6.146764,5.840816,5.840816,17000,0.9271137017
2011-12-14,4406,4406.TWO,上櫃,5.95207,6.248746,5.95207,6.016968,28000,0.9271137112
2011-12-15,4406,4406.TWO,上櫃,6.11895,6.11895,5.961341,5.961341,3000,0.9271136957
2011-12-16,4406,4406.TWO,上櫃,5.887172,5.933528,5.840816,5.840816,19000,0.9271137017
2011-12-19,4406,4406.TWO,上櫃,5.822274,5.840817,5.794461,5.794461,22000,0.9271137238
2011-12-20,4406,4406.TWO,上櫃,5.794461,5.794461,5.469971,5.683207,54000,0.9271136915
2011-12-21,4406,4406.TWO,上櫃,5.729563,5.840816,5.692478,5.840816,71000,0.9271137017
2011-12-22,4406,4406.TWO,上櫃,5.840816,5.840816,5.840816,5.840816,20000,0.9271137017
2011-12-23,4406,4406.TWO,上櫃,5.840816,5.887172,5.840816,5.887172,37000,0.9271136746
2011-12-26,4406,4406.TWO,上櫃,5.924257,6.063324,5.924257,5.95207,19000,0.9271137329
2011-12-27,4406,4406.TWO,上櫃,6.026239,6.026239,5.989154,6.026239,24000,0.9271136797
2011-12-28,4406,4406.TWO,上櫃,6.044782,6.044782,5.729563,5.729563,32000,0.9271137409
2011-12-29,4406,4406.TWO,上櫃,5.840816,5.840816,5.748105,5.840816,36000,0.9271137017
2011-12-30,4406,4406.TWO,上櫃,5.850087,6.026239,5.850087,6.026239,3000,0.9271136797
2012-01-02,4406,4406.TWO,上櫃,6.035511,6.091137,6.035511,6.091137,7000,0.9271137367
2012-01-03,4406,4406.TWO,上櫃,6.091137,6.091137,5.914986,5.979883,9000,0.9271137009
2012-01-04,4406,4406.TWO,上櫃,6.072595,6.072595,5.998425,5.998425,6000,0.9271137061
2012-01-05,4406,4406.TWO,上櫃,6.072595,6.332187,6.063324,6.332187,28000,0.9271137291
2012-01-06,4406,4406.TWO,上櫃,6.239475,6.313644,6.165306,6.165306,38000,0.9271136846
2012-01-09,4406,4406.TWO,上櫃,6.026239,6.072595,6.026239,6.072595,5000,0.9271137317
2012-01-10,4406,4406.TWO,上櫃,6.091137,6.091137,6.091137,6.091137,7000,0.9271137367
2012-01-11,4406,4406.TWO,上櫃,6.026239,6.03551,5.933528,6.026239,18000,0.9271136797
2012-01-12,4406,4406.TWO,上櫃,6.026239,6.026239,5.979883,5.979883,8000,0.9271137009
2012-01-13,4406,4406.TWO,上櫃,6.016968,6.11895,6.016968,6.026239,25000,0.9271136797
2012-01-16,4406,4406.TWO,上櫃,6.100408,6.100408,5.887172,5.896443,13000,0.9271137175
2012-01-17,4406,4406.TWO,上櫃,5.914986,6.072595,5.914986,6.072595,10000,0.9271137317
2012-01-18,4406,4406.TWO,上櫃,6.063324,6.211662,5.970612,6.211662,6000,0.9271137302
2012-01-30,4406,4406.TWO,上櫃,6.285831,6.350729,6.248746,6.248746,87000,0.92711374
2012-01-31,4406,4406.TWO,上櫃,6.350729,6.480525,6.350729,6.397085,32000,0.9271137137
2012-02-01,4406,4406.TWO,上櫃,6.44344,6.44344,6.434169,6.44344,18000,0.9271136888
2012-02-02,4406,4406.TWO,上櫃,6.675218,6.675218,6.647405,6.647405,4000,0.9271136788
2012-02-03,4406,4406.TWO,上櫃,6.85137,6.879184,6.675219,6.879184,76000,0.927113706
2012-02-06,4406,4406.TWO,上櫃,6.777201,6.814286,6.675219,6.814286,52000,0.9271137202
2012-02-07,4406,4406.TWO,上櫃,6.76793,6.76793,6.619592,6.721574,36000,0.9271136974
2012-02-08,4406,4406.TWO,上櫃,6.76793,6.823557,6.675219,6.675219,44000,0.9271137165
2012-02-09,4406,4406.TWO,上櫃,6.795744,6.795744,6.767931,6.767931,18000,0.9271137439
2012-02-10,4406,4406.TWO,上櫃,6.628863,6.85137,6.619592,6.767931,17000,0.9271137439
2012-02-13,4406,4406.TWO,上櫃,6.675219,6.814286,6.675219,6.814286,59000,0.9271137202
2012-02-14,4406,4406.TWO,上櫃,6.8421,6.8421,6.675219,6.767931,24000,0.9271137439
2012-02-15,4406,4406.TWO,上櫃,6.805015,7.09242,6.76793,7.09242,112000,0.9271137272
2012-02-16,4406,4406.TWO,上櫃,7.231487,7.41691,7.09242,7.101691,213000,0.9271136959
2012-02-17,4406,4406.TWO,上櫃,7.194403,7.314927,7.194403,7.194403,8000,0.927113722
2012-02-20,4406,4406.TWO,上櫃,7.185131,7.185131,7.185131,7.185131,4000,0.9271136868
2012-02-21,4406,4406.TWO,上櫃,7.194403,7.194403,7.00898,7.120233,22000,0.9271137003
2012-02-22,4406,4406.TWO,上櫃,7.064606,7.064606,7.046064,7.046064,4000,0.9271136827
2012-02-23,4406,4406.TWO,上櫃,7.046064,7.09242,6.953353,7.09242,7000,0.9271137272
2012-02-24,4406,4406.TWO,上櫃,7.185131,7.185131,7.138775,7.138775,3000,0.9271137046
2012-02-29,4406,4406.TWO,上櫃,7.138775,7.138775,6.860641,6.860641,55000,0.9271137015
2012-03-01,4406,4406.TWO,上櫃,6.869913,6.999709,6.869913,6.953353,26000,0.9271137238
2012-03-02,4406,4406.TWO,上櫃,6.879184,7.027522,6.879184,6.944081,10000,0.9271136874
2012-03-05,4406,4406.TWO,上櫃,6.944081,6.944081,6.944081,6.944081,1000,0.9271136874
2012-03-06,4406,4406.TWO,上櫃,6.944081,6.944081,6.925539,6.925539,9000,0.9271136829
2012-03-07,4406,4406.TWO,上櫃,6.925539,7.231487,6.925539,7.185131,26000,0.9271136868
2012-03-08,4406,4406.TWO,上櫃,7.296385,7.296385,7.046064,7.166589,41000,0.9271136825
2012-03-09,4406,4406.TWO,上櫃,7.166589,7.166589,7.064606,7.120233,21000,0.9271137003
2012-03-12,4406,4406.TWO,上櫃,6.971895,7.222216,6.971895,7.166589,23000,0.9271136825
2012-03-13,4406,4406.TWO,上櫃,7.166589,7.166589,6.981167,7.027522,28000,0.9271137411
2012-03-14,4406,4406.TWO,上櫃,7.222216,7.222216,7.027522,7.09242,32000,0.9271137272
2012-03-15,4406,4406.TWO,上櫃,7.222216,7.324198,7.138775,7.166589,32000,0.9271136825
2012-03-16,4406,4406.TWO,上櫃,7.166589,7.166589,7.073878,7.138775,6000,0.9271137046
2012-03-19,4406,4406.TWO,上櫃,7.268572,7.268572,6.990438,7.25003,13000,0.9271137346
2012-03-20,4406,4406.TWO,上櫃,7.064606,7.203673,7.064606,7.203673,5000,0.9271136912
2012-03-21,4406,4406.TWO,上櫃,7.138776,7.203674,7.129505,7.129505,12000,0.9271137357
2012-03-22,4406,4406.TWO,上櫃,7.129504,7.138775,7.129504,7.138775,23000,0.9271137046
2012-03-23,4406,4406.TWO,上櫃,7.203674,7.370554,7.157318,7.370554,24000,0.9271137292
2012-03-26,4406,4406.TWO,上櫃,7.370554,7.593061,7.370554,7.509622,91000,0.9271137366
2012-03-27,4406,4406.TWO,上櫃,7.231487,7.435453,7.194403,7.212945,70000,0.9271137262
2012-03-28,4406,4406.TWO,上櫃,7.212945,7.250029,7.212945,7.222216,6000,0.9271136955
2012-03-29,4406,4406.TWO,上櫃,6.879184,6.953353,6.879184,6.906997,18000,0.9271137424
2012-03-30,4406,4406.TWO,上櫃,7.046064,7.314927,7.046064,7.287114,31000,0.9271136823
2012-04-02,4406,4406.TWO,上櫃,7.287114,7.41691,7.09242,7.41691,143000,0.9271137118
2012-04-03,4406,4406.TWO,上櫃,7.101691,7.101691,6.897726,6.934811,67000,0.9271137194
2012-04-05,4406,4406.TWO,上櫃,6.860642,6.934811,6.860642,6.934811,19000,0.9271137194
2012-04-06,4406,4406.TWO,上櫃,7.027522,7.027522,7.018251,7.018251,12000,0.9271137098
2012-04-09,4406,4406.TWO,上櫃,7.018251,7.018251,6.971895,6.981166,10000,0.927113701
2012-04-10,4406,4406.TWO,上櫃,6.981167,6.981167,6.888455,6.888455,25000,0.927113738
2012-04-11,4406,4406.TWO,上櫃,6.888455,6.888455,6.582507,6.860641,53000,0.9271137015
2012-04-12,4406,4406.TWO,上櫃,6.860641,6.860641,6.786472,6.786472,5000,0.9271136833
2012-04-13,4406,4406.TWO,上櫃,6.860642,6.953353,6.712303,6.712303,60000,0.9271137257
2012-04-16,4406,4406.TWO,上櫃,6.712303,6.805015,6.638134,6.638134,66000,0.9271137073
2012-04-17,4406,4406.TWO,上櫃,6.76793,6.814285,6.647405,6.647405,18000,0.9271136788
2012-04-18,4406,4406.TWO,上櫃,6.693761,6.758659,6.647405,6.758659,72000,0.9271137066
2012-04-19,4406,4406.TWO,上櫃,6.721574,6.721574,6.536152,6.675219,17000,0.9271137165
2012-04-20,4406,4406.TWO,上櫃,6.536152,6.68449,6.489796,6.499067,41000,0.9271137082
2012-04-23,4406,4406.TWO,上櫃,6.582507,6.591779,6.480525,6.480525,7000,0.9271136984
2012-04-24,4406,4406.TWO,上櫃,6.211662,6.480525,6.211662,6.397085,30000,0.9271137137
2012-04-25,4406,4406.TWO,上櫃,6.397085,6.406356,6.322916,6.397085,19000,0.9271137137
2012-04-26,4406,4406.TWO,上櫃,6.378542,6.378542,6.378542,6.378542,2000,0.9271137089
2012-04-27,4406,4406.TWO,上櫃,6.258017,6.369271,6.258017,6.304373,46000,0.9271136893
2012-04-30,4406,4406.TWO,上櫃,6.230204,6.285831,6.230204,6.285831,20000,0.9271136844
2012-05-02,4406,4406.TWO,上櫃,6.285831,6.397085,6.285831,6.397085,8000,0.9271137137
2012-05-03,4406,4406.TWO,上櫃,6.397085,6.397085,6.378542,6.378542,8000,0.9271137089
2012-05-04,4406,4406.TWO,上櫃,6.258017,6.322916,6.258017,6.322916,11000,0.9271136943
2012-05-07,4406,4406.TWO,上櫃,6.36,6.36,6.313644,6.313644,15000,0.9271137243
2012-05-08,4406,4406.TWO,上櫃,6.452712,6.452712,6.452712,6.452712,2000,0.927113728
2012-05-09,4406,4406.TWO,上櫃,6.397085,6.397085,6.397085,6.397085,8000,0.9271137137
2012-05-10,4406,4406.TWO,上櫃,6.304374,6.350729,6.258018,6.350729,9000,0.9271137339
2012-05-11,4406,4406.TWO,上櫃,6.341458,6.350729,6.341458,6.350729,4000,0.9271137339
2012-05-14,4406,4406.TWO,上櫃,6.489796,6.489796,6.295102,6.397085,13000,0.9271137137
2012-05-15,4406,4406.TWO,上櫃,6.211662,6.397085,6.211662,6.397085,12000,0.9271137137
2012-05-16,4406,4406.TWO,上櫃,6.304373,6.350729,6.304373,6.341458,6000,0.9271136992
2012-05-17,4406,4406.TWO,上櫃,6.341458,6.350729,6.220933,6.220933,17000,0.9271136997
2012-05-18,4406,4406.TWO,上櫃,6.220933,6.220933,6.220933,6.220933,2000,0.9271136997
2012-05-21,4406,4406.TWO,上櫃,6.258018,6.258018,6.211662,6.211662,11000,0.9271137302
2012-05-22,4406,4406.TWO,上櫃,6.211662,6.304374,6.211662,6.211662,28000,0.9271137302
2012-05-23,4406,4406.TWO,上櫃,6.220933,6.220933,6.211662,6.220933,7000,0.9271136997
2012-05-24,4406,4406.TWO,上櫃,6.211662,6.211662,6.211662,6.211662,4000,0.9271137302
2012-05-25,4406,4406.TWO,上櫃,6.211662,6.211662,6.118951,6.211662,13000,0.9271137302
2012-05-28,4406,4406.TWO,上櫃,6.211662,6.285831,6.128222,6.285831,23000,0.9271136844
2012-05-29,4406,4406.TWO,上櫃,6.304373,6.434169,6.304373,6.397085,5000,0.9271137137
2012-05-30,4406,4406.TWO,上櫃,6.397085,6.397085,6.230204,6.397085,13000,0.9271137137
2012-05-31,4406,4406.TWO,上櫃,6.313644,6.313644,6.313644,6.313644,5000,0.9271137243
2012-06-01,4406,4406.TWO,上櫃,6.313644,6.313644,6.156035,6.304373,33000,0.9271136893
2012-06-04,4406,4406.TWO,上櫃,6.174577,6.211662,6.026239,6.211662,24000,0.9271137302
2012-06-05,4406,4406.TWO,上櫃,6.248746,6.248746,6.248746,6.248746,1000,0.92711374
2012-06-06,4406,4406.TWO,上櫃,6.248746,6.248746,6.11895,6.11895,25000,0.9271137054
2012-06-07,4406,4406.TWO,上櫃,6.118951,6.230204,6.091137,6.091137,63000,0.9271137367
2012-06-08,4406,4406.TWO,上櫃,6.091137,6.174577,6.044781,6.044781,16000,0.9271136849
2012-06-11,4406,4406.TWO,上櫃,6.072595,6.193119,6.072595,6.081866,18000,0.9271136952
2012-06-12,4406,4406.TWO,上櫃,6.044781,6.165306,6.035511,6.035511,4000,0.9271137216
2012-06-13,4406,4406.TWO,上櫃,6.146764,6.146764,6.146764,6.146764,2000,0.9271136796
2012-06-14,4406,4406.TWO,上櫃,6.146764,6.211662,6.146764,6.211662,3000,0.9271137302
2012-06-15,4406,4406.TWO,上櫃,6.211662,6.211662,6.211662,6.211662,2000,0.9271137302
2012-06-18,4406,4406.TWO,上櫃,6.267289,6.341458,6.100408,6.304373,25000,0.9271136893
2012-06-19,4406,4406.TWO,上櫃,6.211662,6.211662,6.211662,6.211662,2000,0.9271137302
2012-06-20,4406,4406.TWO,上櫃,6.19312,6.304374,6.19312,6.211662,34000,0.9271137302
2012-06-21,4406,4406.TWO,上櫃,6.304374,6.304374,6.211662,6.211662,25000,0.9271137302
2012-06-22,4406,4406.TWO,上櫃,6.211662,6.545423,6.211662,6.536152,23000,0.9271137176
2012-06-25,4406,4406.TWO,上櫃,6.211662,6.51761,6.211662,6.434169,5000,0.9271137233
2012-06-26,4406,4406.TWO,上櫃,6.304373,6.397085,6.304373,6.397085,6000,0.9271137137
2012-06-27,4406,4406.TWO,上櫃,6.406356,6.406356,6.397085,6.397085,4000,0.9271137137
2012-06-28,4406,4406.TWO,上櫃,6.786473,6.805015,6.313644,6.313644,37000,0.9271137243
2012-06-29,4406,4406.TWO,上櫃,6.44344,6.44344,6.44344,6.44344,1000,0.9271136888
2012-07-02,4406,4406.TWO,上櫃,6.44344,6.44344,6.44344,6.44344,10000,0.9271136888
2012-07-03,4406,4406.TWO,上櫃,6.36,6.786473,6.36,6.675219,48000,0.9271137165
2012-07-04,4406,4406.TWO,上櫃,6.675219,6.68449,6.675219,6.675219,11000,0.9271137165
2012-07-05,4406,4406.TWO,上櫃,6.601049,6.703032,6.601049,6.703032,5000,0.9271136928
2012-07-06,4406,4406.TWO,上櫃,6.628863,6.628863,6.406355,6.406355,34000,0.9271136791
2012-07-09,4406,4406.TWO,上櫃,6.406355,6.406355,6.406355,6.406355,4000,0.9271136791
2012-07-10,4406,4406.TWO,上櫃,6.406356,6.406356,6.313644,6.350729,14000,0.9271137339
2012-07-11,4406,4406.TWO,上櫃,6.350729,6.350729,6.350729,6.350729,0,0.9271137339
2012-07-12,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,7000,0.927113704
2012-07-13,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,0,0.927113704
2012-07-16,4406,4406.TWO,上櫃,6.313644,6.387813,6.313644,6.36,26000,0.927113704
2012-07-17,4406,4406.TWO,上櫃,6.36,6.36,6.2,6.3,24000,1.0
2012-07-18,4406,4406.TWO,上櫃,6.22,6.29,6.22,6.29,4000,1.0
2012-07-19,4406,4406.TWO,上櫃,6.21,6.39,6.21,6.3,4000,1.0
2012-07-20,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,1000,1.0
2012-07-23,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,1000,1.0
2012-07-24,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,0,1.0
2012-07-25,4406,4406.TWO,上櫃,6.42,6.42,6.42,6.42,0,1.0
2012-07-26,4406,4406.TWO,上櫃,6.16,6.17,6.16,6.17,14000,1.0
2012-07-27,4406,4406.TWO,上櫃,6.2,6.3,6.18,6.18,5000,1.0
2012-07-30,4406,4406.TWO,上櫃,6.18,6.31,6.17,6.31,7000,1.0
2012-07-31,4406,4406.TWO,上櫃,6.17,6.17,6.16,6.16,4000,1.0
2012-08-01,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,2000,1.0
2012-08-02,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,0,1.0
2012-08-03,4406,4406.TWO,上櫃,6.3,6.3,6.3,6.3,2000,1.0
2012-08-06,4406,4406.TWO,上櫃,6.22,6.49,6.22,6.49,2000,1.0
2012-08-07,4406,4406.TWO,上櫃,6.35,6.35,6.35,6.35,31000,1.0
2012-08-08,4406,4406.TWO,上櫃,6.3,6.43,6.3,6.43,8000,1.0
2012-08-09,4406,4406.TWO,上櫃,6.43,6.43,6.43,6.43,0,1.0
2012-08-10,4406,4406.TWO,上櫃,6.28,6.36,6.28,6.36,3000,1.0
2012-08-13,4406,4406.TWO,上櫃,6.36,6.36,6.36,6.36,2000,1.0
2012-08-14,4406,4406.TWO,上櫃,6.26,6.4,6.26,6.4,4000,1.0
2012-08-15,4406,4406.TWO,上櫃,6.38,6.38,6.38,6.38,2000,1.0
2012-08-16,4406,4406.TWO,上櫃,6.38,6.38,6.38,6.38,2000,1.0
2012-08-17,4406,4406.TWO,上櫃,6.49,6.7,6.49,6.7,13000,1.0
2012-08-20,4406,4406.TWO,上櫃,6.33,6.66,6.33,6.66,2000,1.0
2012-08-21,4406,4406.TWO,上櫃,6.66,6.66,6.66,6.66,0,1.0
2012-08-22,4406,4406.TWO,上櫃,6.33,6.73,6.32,6.73,4000,1.0
2012-08-23,4406,4406.TWO,上櫃,6.37,6.69,6.37,6.69,2000,1.0
2012-08-24,4406,4406.TWO,上櫃,6.69,6.69,6.69,6.69,0,1.0
2012-08-27,4406,4406.TWO,上櫃,6.67,6.67,6.67,6.67,0,1.0
2012-08-28,4406,4406.TWO,上櫃,6.87,6.87,6.87,6.87,1000,1.0
2012-08-29,4406,4406.TWO,上櫃,6.87,6.87,6.87,6.87,0,1.0
2012-08-30,4406,4406.TWO,上櫃,6.97,6.97,6.97,6.97,1000,1.0
2012-08-31,4406,4406.TWO,上櫃,6.54,6.55,6.49,6.49,25000,1.0
2012-09-03,4406,4406.TWO,上櫃,6.3,6.48,6.26,6.48,20000,1.0
2012-09-04,4406,4406.TWO,上櫃,6.28,6.4,6.27,6.4,18000,1.0
2012-09-05,4406,4406.TWO,上櫃,6.37,6.37,6.21,6.21,6000,1.0
2012-09-06,4406,4406.TWO,上櫃,6.25,6.33,6.23,6.23,14000,1.0
2012-09-07,4406,4406.TWO,上櫃,6.38,6.4,6.26,6.39,43000,1.0
2012-09-10,4406,4406.TWO,上櫃,6.48,6.48,6.28,6.28,5000,1.0
2012-09-11,4406,4406.TWO,上櫃,6.29,6.36,6.29,6.36,8000,1.0
2012-09-12,4406,4406.TWO,上櫃,6.35,6.49,6.31,6.31,13000,1.0
2012-09-13,4406,4406.TWO,上櫃,6.33,6.45,6.32,6.43,7000,1.0
2012-09-14,4406,4406.TWO,上櫃,6.49,6.49,6.4,6.44,49000,1.0
2012-09-17,4406,4406.TWO,上櫃,6.48,6.49,6.4,6.49,17000,1.0
2012-09-18,4406,4406.TWO,上櫃,6.5,6.5,6.4,6.4,28000,1.0
2012-09-19,4406,4406.TWO,上櫃,6.41,6.47,6.41,6.47,12000,1.0
2012-09-20,4406,4406.TWO,上櫃,6.48,6.48,6.42,6.42,4000,1.0
2012-09-21,4406,4406.TWO,上櫃,6.54,6.72,6.52,6.57,31000,1.0
2012-09-24,4406,4406.TWO,上櫃,6.64,6.64,6.64,6.64,11000,1.0
2012-09-25,4406,4406.TWO,上櫃,6.72,6.94,6.65,6.82,139000,1.0
2012-09-26,4406,4406.TWO,上櫃,6.7,6.79,6.4,6.79,96000,1.0
2012-09-27,4406,4406.TWO,上櫃,6.79,7.25,6.79,6.99,171000,1.0
2012-09-28,4406,4406.TWO,上櫃,7.18,7.35,6.9,6.96,181000,1.0
2012-10-01,4406,4406.TWO,上櫃,7.05,7.05,6.78,7.04,63000,1.0
2012-10-02,4406,4406.TWO,上櫃,7.04,7.25,7.04,7.19,96000,1.0
2012-10-03,4406,4406.TWO,上櫃,7.28,7.57,7.19,7.5,175000,1.0
2012-10-04,4406,4406.TWO,上櫃,7.5,8.02,7.5,7.91,416000,1.0
2012-10-05,4406,4406.TWO,上櫃,7.99,7.99,7.5,7.7,147000,1.0
2012-10-08,4406,4406.TWO,上櫃,7.7,7.7,7.29,7.7,252000,1.0
2012-10-09,4406,4406.TWO,上櫃,7.38,7.79,7.38,7.76,54000,1.0
2012-10-11,4406,4406.TWO,上櫃,7.8,7.8,7.36,7.36,67000,1.0
2012-10-12,4406,4406.TWO,上櫃,7.55,7.56,7.26,7.26,25000,1.0
2012-10-15,4406,4406.TWO,上櫃,7.28,7.28,7.03,7.06,12000,1.0
2012-10-16,4406,4406.TWO,上櫃,7.55,7.55,7.19,7.19,21000,1.0
2012-10-17,4406,4406.TWO,上櫃,7.39,7.39,6.8,7.23,106000,1.0
2012-10-18,4406,4406.TWO,上櫃,7.13,7.22,6.92,7.15,88000,1.0
2012-10-19,4406,4406.TWO,上櫃,7.1,7.28,6.95,6.97,91000,1.0
2012-10-22,4406,4406.TWO,上櫃,6.97,7.03,6.86,6.9,49000,1.0
2012-10-23,4406,4406.TWO,上櫃,6.81,6.96,6.81,6.9,66000,1.0
2012-10-24,4406,4406.TWO,上櫃,6.77,7.38,6.77,7.29,86000,1.0
2012-10-25,4406,4406.TWO,上櫃,7.3,7.37,7.0,7.05,67000,1.0
2012-10-26,4406,4406.TWO,上櫃,6.95,7.0,6.56,6.8,122000,1.0
2012-10-29,4406,4406.TWO,上櫃,6.79,6.8,6.4,6.43,123000,1.0
2012-10-30,4406,4406.TWO,上櫃,6.51,6.56,6.4,6.4,44000,1.0
2012-10-31,4406,4406.TWO,上櫃,6.5,6.51,6.32,6.46,35000,1.0
2012-11-01,4406,4406.TWO,上櫃,6.5,6.5,6.3,6.46,37000,1.0
2012-11-02,4406,4406.TWO,上櫃,6.5,6.6,6.36,6.46,103000,1.0
2012-11-05,4406,4406.TWO,上櫃,6.3,6.45,6.19,6.4,47000,1.0
2012-11-06,4406,4406.TWO,上櫃,6.22,6.28,6.16,6.28,56000,1.0
2012-11-07,4406,4406.TWO,上櫃,6.27,6.4,6.27,6.34,26000,1.0
2012-11-08,4406,4406.TWO,上櫃,6.16,6.45,6.15,6.34,31000,1.0
2012-11-09,4406,4406.TWO,上櫃,6.34,6.34,6.2,6.3,73000,1.0
2012-11-12,4406,4406.TWO,上櫃,6.3,6.3,6.15,6.15,53000,1.0
2012-11-13,4406,4406.TWO,上櫃,6.12,6.24,5.96,5.96,79000,1.0
2012-11-14,4406,4406.TWO,上櫃,6.03,6.19,6.01,6.19,24000,1.0
2012-11-15,4406,4406.TWO,上櫃,6.19,6.19,5.95,5.95,10000,1.0
2012-11-16,4406,4406.TWO,上櫃,5.99,6.12,5.95,5.96,57000,1.0
2012-11-19,4406,4406.TWO,上櫃,5.96,5.99,5.89,5.89,31000,1.0
2012-11-20,4406,4406.TWO,上櫃,5.92,5.96,5.82,5.82,27000,1.0
2012-11-21,4406,4406.TWO,上櫃,5.83,6.08,5.75,5.75,32000,1.0
2012-11-22,4406,4406.TWO,上櫃,5.82,6.09,5.76,6.09,42000,1.0
2012-11-23,4406,4406.TWO,上櫃,5.93,6.24,5.93,6.24,20000,1.0
2012-11-26,4406,4406.TWO,上櫃,6.5,6.5,6.0,6.22,64000,1.0
2012-11-27,4406,4406.TWO,上櫃,6.12,6.22,6.0,6.14,22000,1.0
2012-11-28,4406,4406.TWO,上櫃,6.13,6.21,6.13,6.13,15000,1.0
2012-11-29,4406,4406.TWO,上櫃,6.24,6.24,6.01,6.01,17000,1.0
2012-11-30,4406,4406.TWO,上櫃,6.13,6.15,6.05,6.13,24000,1.0
2012-12-03,4406,4406.TWO,上櫃,6.18,6.21,6.06,6.06,9000,1.0
2012-12-04,4406,4406.TWO,上櫃,6.18,6.24,6.16,6.24,21000,1.0
2012-12-05,4406,4406.TWO,上櫃,6.24,6.42,6.13,6.41,69000,1.0
2012-12-06,4406,4406.TWO,上櫃,6.42,6.46,6.16,6.16,87000,1.0
2012-12-07,4406,4406.TWO,上櫃,6.25,6.28,6.16,6.26,32000,1.0
2012-12-10,4406,4406.TWO,上櫃,6.27,6.28,6.02,6.02,46000,1.0
2012-12-11,4406,4406.TWO,上櫃,6.17,6.17,6.02,6.05,15000,1.0
2012-12-12,4406,4406.TWO,上櫃,6.09,6.22,6.0,6.18,85000,1.0
2012-12-13,4406,4406.TWO,上櫃,6.18,6.25,6.18,6.25,11000,1.0
2012-12-14,4406,4406.TWO,上櫃,6.24,6.28,6.24,6.25,10000,1.0
2012-12-17,4406,4406.TWO,上櫃,6.25,6.46,6.25,6.39,29000,1.0
2012-12-18,4406,4406.TWO,上櫃,6.31,6.45,6.26,6.42,33000,1.0
2012-12-19,4406,4406.TWO,上櫃,6.42,6.5,6.4,6.46,29000,1.0
2012-12-20,4406,4406.TWO,上櫃,6.5,6.5,6.06,6.06,16000,1.0
2012-12-21,4406,4406.TWO,上櫃,6.28,6.48,6.24,6.45,41000,1.0
2012-12-24,4406,4406.TWO,上櫃,6.51,6.51,6.21,6.45,58000,1.0
2012-12-25,4406,4406.TWO,上櫃,6.38,6.42,6.21,6.26,59000,1.0
