date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-10,7708,7708.TWO,上櫃,89.878899,90.451382,89.783487,90.260551,21100,0.9541284663
2025-02-11,7708,7708.TWO,上櫃,90.260549,94.649538,90.260549,94.363304,96104,0.9541284397
2025-02-12,7708,7708.TWO,上櫃,94.077065,94.077065,92.550461,92.550461,65018,0.954128462
2025-02-13,7708,7708.TWO,上櫃,91.69174,92.073393,91.405506,91.977982,37220,0.9541284244
2025-02-14,7708,7708.TWO,上櫃,93.409178,93.409178,91.596332,91.787155,24000,0.9541284622
2025-02-17,7708,7708.TWO,上櫃,91.882568,92.550455,91.882568,91.882568,18000,0.9541284055
2025-02-18,7708,7708.TWO,上櫃,91.500917,92.550457,91.119265,91.977982,25000,0.9541284244
2025-02-19,7708,7708.TWO,上櫃,91.596331,91.596331,91.214678,91.310089,7000,0.9541284433
2025-02-20,7708,7708.TWO,上櫃,91.596329,91.596329,91.214676,91.214676,13000,0.9541284243
2025-02-21,7708,7708.TWO,上櫃,90.737613,92.073395,90.642202,92.073395,30113,0.9541284433
2025-02-24,7708,7708.TWO,上櫃,91.310085,91.310085,91.119263,91.119263,5000,0.9541284052
2025-02-25,7708,7708.TWO,上櫃,90.642198,91.119263,90.642198,90.73761,6006,0.954128405
2025-02-26,7708,7708.TWO,上櫃,90.546787,90.546787,90.355957,90.355957,7000,0.9541284049
2025-02-27,7708,7708.TWO,上櫃,90.355961,92.168806,90.355961,91.691742,30000,0.9541284433
2025-03-03,7708,7708.TWO,上櫃,92.550457,92.550457,91.119265,91.214676,23000,0.9541284243
2025-03-04,7708,7708.TWO,上櫃,91.21468,91.787155,90.737615,91.787155,10013,0.9541284622
2025-03-05,7708,7708.TWO,上櫃,91.787153,91.787153,91.310089,91.691742,13000,0.9541284433
2025-03-06,7708,7708.TWO,上櫃,92.168804,92.168804,91.500917,91.596329,20000,0.9541284243
2025-03-07,7708,7708.TWO,上櫃,90.833021,91.119263,90.833021,91.119263,12010,0.9541284052
2025-03-10,7708,7708.TWO,上櫃,91.214676,93.313763,91.214676,91.596329,42110,0.9541284243
2025-03-11,7708,7708.TWO,上櫃,91.119265,91.214676,90.451378,91.214676,11000,0.9541284243
2025-03-12,7708,7708.TWO,上櫃,91.023857,92.359638,90.451381,91.40551,35005,0.9541284659
2025-03-13,7708,7708.TWO,上櫃,91.596329,91.596329,91.214676,91.596329,13010,0.9541284243
2025-03-14,7708,7708.TWO,上櫃,90.642199,91.500916,90.642199,91.500916,21015,0.9541284053
2025-03-17,7708,7708.TWO,上櫃,91.500921,91.500921,90.16514,90.642204,34109,0.9541284662
2025-03-18,7708,7708.TWO,上櫃,90.642201,90.642201,90.260548,90.451378,14046,0.9541284278
2025-03-19,7708,7708.TWO,上櫃,90.451382,90.451382,90.260551,90.260551,9000,0.9541284663
2025-03-20,7708,7708.TWO,上櫃,91.596327,91.596327,90.642198,91.119263,11000,0.9541284052
2025-03-21,7708,7708.TWO,上櫃,90.642204,91.119269,90.260551,90.260551,27000,0.9541284663
2025-03-24,7708,7708.TWO,上櫃,90.26055,90.355961,90.165138,90.165138,24003,0.954128447
2025-03-25,7708,7708.TWO,上櫃,90.260546,91.405504,90.260546,91.119263,7041,0.9541284052
2025-03-26,7708,7708.TWO,上櫃,91.119263,91.119263,90.165134,91.119263,4000,0.9541284052
2025-03-27,7708,7708.TWO,上櫃,91.119269,91.119269,89.783487,90.642204,8010,0.9541284662
2025-03-28,7708,7708.TWO,上櫃,90.642204,91.119269,89.211012,90.260551,23000,0.9541284663
2025-03-31,7708,7708.TWO,上櫃,89.497253,89.497253,87.779819,87.970642,69000,0.9541284707
2025-04-01,7708,7708.TWO,上櫃,89.497248,89.592659,88.447701,89.592659,3100,0.9541284083
2025-04-02,7708,7708.TWO,上櫃,89.592659,89.592659,89.592659,89.592659,0,0.9541284083
2025-04-07,7708,7708.TWO,上櫃,82.532112,83.867893,80.719267,82.913765,223003,0.9541284637
2025-04-08,7708,7708.TWO,上櫃,81.577985,83.009178,81.577985,83.009178,31009,0.9541284846
2025-04-09,7708,7708.TWO,上櫃,82.055048,83.009176,80.146791,82.532112,47103,0.9541284638
2025-04-10,7708,7708.TWO,上櫃,84.726608,89.592661,84.726608,85.871559,52002,0.9541284349
2025-04-11,7708,7708.TWO,上櫃,81.387158,85.871559,81.387158,85.871559,23000,0.9541284349
2025-04-14,7708,7708.TWO,上櫃,85.871559,85.871559,85.871559,85.871559,8000,0.9541284349
2025-04-15,7708,7708.TWO,上櫃,86.825691,88.733948,86.825691,88.733948,3105,0.9541284705
2025-04-16,7708,7708.TWO,上櫃,86.825689,86.825689,85.871561,86.348625,13020,0.9541284551
2025-04-17,7708,7708.TWO,上櫃,86.539448,86.539448,85.966972,85.966972,5034,0.9541284551
2025-04-18,7708,7708.TWO,上櫃,86.825691,86.825691,86.825691,86.825691,1000,0.954128475
2025-04-21,7708,7708.TWO,上櫃,86.348627,86.348627,86.062386,86.062386,4000,0.9541284753
2025-04-22,7708,7708.TWO,上櫃,86.062382,86.062382,85.871559,85.871559,5000,0.9541284349
2025-04-23,7708,7708.TWO,上櫃,85.871561,86.348625,85.871561,86.348625,3010,0.9541284551
2025-04-24,7708,7708.TWO,上櫃,85.48991,85.871563,85.394499,85.68074,6010,0.9541284793
2025-04-25,7708,7708.TWO,上櫃,85.966972,85.966972,85.966972,85.966972,1000,0.9541284551
2025-04-28,7708,7708.TWO,上櫃,85.871559,87.684404,85.871559,87.398163,7000,0.9541284312
2025-04-29,7708,7708.TWO,上櫃,87.684408,87.684408,86.825691,86.825691,4000,0.954128475
2025-04-30,7708,7708.TWO,上櫃,87.588995,88.256882,87.302753,88.256882,11080,0.954128451
2025-05-02,7708,7708.TWO,上櫃,88.256882,88.256882,88.256882,88.256882,1000,0.954128451
2025-05-05,7708,7708.TWO,上櫃,88.543119,88.543119,86.348621,86.921097,12153,0.9541284112
2025-05-06,7708,7708.TWO,上櫃,86.921098,93.695408,86.921098,90.833023,25100,0.9541284242
2025-05-07,7708,7708.TWO,上櫃,88.92477,90.642204,88.92477,90.642204,2000,0.9541284662
2025-05-08,7708,7708.TWO,上櫃,89.783487,90.642204,89.688076,90.642204,10150,0.9541284662
2025-05-09,7708,7708.TWO,上櫃,88.352291,89.211008,87.588993,87.779816,24116,0.9541284312
2025-05-12,7708,7708.TWO,上櫃,87.97064,87.97064,87.684406,87.875229,16000,0.954128451
2025-05-13,7708,7708.TWO,上櫃,87.779816,88.543121,87.779816,87.779816,7000,0.9541284312
2025-05-14,7708,7708.TWO,上櫃,88.543125,88.543125,87.970642,87.970642,5000,0.9541284707
2025-05-15,7708,7708.TWO,上櫃,87.970642,89.401835,87.875231,87.970642,16001,0.9541284707
2025-05-16,7708,7708.TWO,上櫃,86.9211,88.733946,86.062383,88.256882,68000,0.954128451
2025-05-19,7708,7708.TWO,上櫃,88.25688,88.25688,87.684404,87.779816,3000,0.9541284312
2025-05-20,7708,7708.TWO,上櫃,87.779816,88.543121,87.493574,88.543121,47000,0.9541284313
2025-05-21,7708,7708.TWO,上櫃,87.779814,87.970637,87.684402,87.684402,17066,0.9541284114
2025-05-22,7708,7708.TWO,上櫃,86.825685,88.161467,86.825685,88.066055,6000,0.9541284116
2025-05-23,7708,7708.TWO,上櫃,86.921102,87.970642,86.921102,87.970642,8500,0.9541284707
2025-05-26,7708,7708.TWO,上櫃,86.921099,87.970638,86.921099,87.779816,6057,0.9541284312
2025-05-27,7708,7708.TWO,上櫃,88.066055,88.066055,87.30275,87.30275,10010,0.9541284113
2025-05-28,7708,7708.TWO,上櫃,87.684402,87.970637,87.684402,87.684402,18030,0.9541284114
2025-05-29,7708,7708.TWO,上櫃,88.256882,88.543123,87.875229,87.875229,23000,0.954128451
2025-06-02,7708,7708.TWO,上櫃,87.875227,88.066057,87.779816,87.779816,5000,0.9541284312
2025-06-03,7708,7708.TWO,上櫃,88.543121,88.543121,88.543121,88.543121,3500,0.9541284313
2025-06-04,7708,7708.TWO,上櫃,88.543123,88.543123,87.875229,88.256882,4007,0.954128451
2025-06-05,7708,7708.TWO,上櫃,88.256882,88.256882,87.779817,88.256882,7000,0.954128451
2025-06-06,7708,7708.TWO,上櫃,87.779814,87.779814,87.30275,87.30275,7000,0.9541284113
2025-06-09,7708,7708.TWO,上櫃,87.30275,87.30275,87.30275,87.30275,0,0.9541284113
2025-06-10,7708,7708.TWO,上櫃,87.302755,90.260551,87.302755,90.260551,41055,0.9541284663
2025-06-11,7708,7708.TWO,上櫃,90.165136,90.451378,90.165136,90.451378,12000,0.9541284278
2025-06-12,7708,7708.TWO,上櫃,91.977982,92.073393,90.451378,90.451378,26005,0.9541284278
2025-06-13,7708,7708.TWO,上櫃,90.069725,90.355959,88.924767,88.924767,11026,0.9541284276
2025-06-16,7708,7708.TWO,上櫃,88.924766,92.073393,88.829355,90.833023,25002,0.9541284242
2025-06-17,7708,7708.TWO,上櫃,90.737616,90.737616,90.642204,90.642204,6025,0.9541284662
2025-06-18,7708,7708.TWO,上櫃,89.688076,89.688076,87.493578,89.497253,17031,0.9541284702
2025-06-19,7708,7708.TWO,上櫃,90.165138,90.642202,89.688074,90.165138,11213,0.954128447
2025-06-20,7708,7708.TWO,上櫃,90.165138,90.165138,90.069727,90.165138,7009,0.954128447
2025-06-23,7708,7708.TWO,上櫃,88.733944,88.924767,88.733944,88.924767,4035,0.9541284276
2025-06-24,7708,7708.TWO,上櫃,88.92477,90.642204,88.92477,90.642204,19000,0.9541284662
2025-06-25,7708,7708.TWO,上櫃,90.6422,90.833023,90.6422,90.833023,22025,0.9541284242
2025-06-26,7708,7708.TWO,上櫃,90.833027,91.40551,89.974317,91.40551,13010,0.9541284659
2025-06-27,7708,7708.TWO,上櫃,91.405508,93.027523,91.405508,92.073395,36205,0.9541284433
2025-06-30,7708,7708.TWO,上櫃,94.363306,94.363306,92.550461,92.550461,9005,0.954128462
2025-07-01,7708,7708.TWO,上櫃,92.550461,93.313766,92.359638,92.550461,18047,0.954128462
2025-07-02,7708,7708.TWO,上櫃,92.359636,93.027523,92.073395,92.073395,15010,0.9541284433
2025-07-03,7708,7708.TWO,上櫃,92.073395,92.64587,92.073395,92.455048,12000,0.9541284433
2025-07-04,7708,7708.TWO,上櫃,92.741282,93.027523,91.500919,91.691742,15010,0.9541284433
2025-07-07,7708,7708.TWO,上櫃,91.691742,91.691742,91.691742,91.691742,1000,0.9541284433
2025-07-08,7708,7708.TWO,上櫃,92.168808,92.550461,92.073397,92.550461,13000,0.954128462
2025-07-09,7708,7708.TWO,上櫃,92.550459,93.218346,92.550459,93.218346,10000,0.9541284397
2025-07-10,7708,7708.TWO,上櫃,93.027527,93.40918,93.027527,93.027527,10000,0.9541284806
2025-07-11,7708,7708.TWO,上櫃,93.027527,93.790833,93.027527,93.027527,20000,0.9541284806
2025-07-14,7708,7708.TWO,上櫃,93.027521,93.504585,93.027521,93.122932,9000,0.954128421
2025-07-15,7708,7708.TWO,上櫃,93.504591,93.504591,93.027527,93.027527,4100,0.9541284806
2025-07-16,7708,7708.TWO,上櫃,93.027521,93.504585,92.93211,93.504585,3300,0.9541284211
2025-07-17,7708,7708.TWO,上櫃,93.409174,93.504585,93.409174,93.504585,13000,0.9541284211
2025-07-18,7708,7708.TWO,上櫃,93.504591,93.790833,93.504591,93.790833,7010,0.9541284802
2025-07-21,7708,7708.TWO,上櫃,93.504587,93.790829,93.504587,93.599998,17468,0.9541284397
2025-07-22,7708,7708.TWO,上櫃,93.599998,93.69541,93.599998,93.599998,16032,0.9541284397
2025-07-23,7708,7708.TWO,上櫃,93.600002,93.790833,93.504591,93.790833,4000,0.9541284802
2025-07-24,7708,7708.TWO,上櫃,93.790833,93.790833,93.790833,93.790833,1000,0.9541284802
2025-07-25,7708,7708.TWO,上櫃,93.695412,93.695412,93.695412,93.695412,1000,0.9541284582
2025-07-28,7708,7708.TWO,上櫃,93.886238,94.172472,93.504585,93.504585,14000,0.9541284211
2025-07-29,7708,7708.TWO,上櫃,92.741285,93.027527,92.741285,93.027527,9003,0.9541284806
2025-07-30,7708,7708.TWO,上櫃,93.027523,93.599998,93.027523,93.599998,22259,0.9541284397
2025-07-31,7708,7708.TWO,上櫃,94.0,95.300003,94.0,95.300003,20000,1.0
2025-08-04,7708,7708.TWO,上櫃,94.099998,95.0,94.0,95.0,12000,1.0
2025-08-05,7708,7708.TWO,上櫃,95.0,96.5,95.0,96.5,30013,1.0
2025-08-06,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,1002,1.0
2025-08-07,7708,7708.TWO,上櫃,96.0,96.0,95.199997,95.5,11000,1.0
2025-08-08,7708,7708.TWO,上櫃,94.699997,95.300003,94.599998,95.199997,9001,1.0
2025-08-11,7708,7708.TWO,上櫃,95.199997,95.800003,95.099998,95.699997,13001,1.0
2025-08-12,7708,7708.TWO,上櫃,95.599998,95.599998,95.199997,95.5,13000,1.0
2025-08-13,7708,7708.TWO,上櫃,98.0,98.0,95.400002,95.400002,15000,1.0
2025-08-14,7708,7708.TWO,上櫃,95.300003,96.5,94.900002,94.900002,10000,1.0
2025-08-15,7708,7708.TWO,上櫃,94.900002,95.0,94.800003,95.0,19000,1.0
2025-08-18,7708,7708.TWO,上櫃,98.5,98.5,95.800003,95.800003,8003,1.0
2025-08-19,7708,7708.TWO,上櫃,95.099998,95.5,95.099998,95.099998,11078,1.0
2025-08-20,7708,7708.TWO,上櫃,95.099998,95.5,95.0,95.199997,26030,1.0
2025-08-21,7708,7708.TWO,上櫃,95.099998,95.5,95.0,95.5,6000,1.0
2025-08-22,7708,7708.TWO,上櫃,97.0,97.0,96.0,96.0,12000,1.0
2025-08-25,7708,7708.TWO,上櫃,95.800003,96.0,95.5,95.5,6039,1.0
2025-08-26,7708,7708.TWO,上櫃,95.5,95.5,95.5,95.5,2000,1.0
2025-08-27,7708,7708.TWO,上櫃,95.400002,95.5,95.300003,95.300003,15000,1.0
2025-08-28,7708,7708.TWO,上櫃,95.400002,95.5,95.300003,95.5,10000,1.0
2025-08-29,7708,7708.TWO,上櫃,95.300003,95.5,95.300003,95.5,5000,1.0
2025-09-01,7708,7708.TWO,上櫃,95.599998,95.599998,95.5,95.5,2000,1.0
2025-09-02,7708,7708.TWO,上櫃,95.199997,95.199997,95.099998,95.199997,9000,1.0
2025-09-03,7708,7708.TWO,上櫃,96.400002,96.5,95.199997,95.199997,16013,1.0
2025-09-04,7708,7708.TWO,上櫃,96.300003,96.599998,95.699997,95.699997,14000,1.0
2025-09-05,7708,7708.TWO,上櫃,96.5,96.5,96.099998,96.099998,4000,1.0
2025-09-08,7708,7708.TWO,上櫃,95.800003,96.0,95.800003,96.0,7000,1.0
2025-09-09,7708,7708.TWO,上櫃,96.5,96.5,95.800003,95.900002,6071,1.0
2025-09-10,7708,7708.TWO,上櫃,96.599998,97.5,96.199997,97.400002,70210,1.0
2025-09-11,7708,7708.TWO,上櫃,98.5,100.0,98.5,100.0,92125,1.0
2025-09-12,7708,7708.TWO,上櫃,101.5,102.5,100.5,100.5,40500,1.0
2025-09-15,7708,7708.TWO,上櫃,100.0,100.0,99.099998,99.900002,20005,1.0
2025-09-16,7708,7708.TWO,上櫃,100.0,100.5,100.0,100.0,15000,1.0
2025-09-17,7708,7708.TWO,上櫃,99.900002,100.0,98.900002,100.0,33061,1.0
2025-09-18,7708,7708.TWO,上櫃,100.0,100.5,99.800003,100.5,12009,1.0
2025-09-19,7708,7708.TWO,上櫃,99.800003,99.800003,98.800003,99.5,11026,1.0
2025-09-22,7708,7708.TWO,上櫃,99.0,99.5,98.5,99.0,15002,1.0
2025-09-23,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.699997,7000,1.0
2025-09-24,7708,7708.TWO,上櫃,98.0,99.0,97.199997,99.0,3000,1.0
2025-09-25,7708,7708.TWO,上櫃,99.0,99.0,99.0,99.0,3000,1.0
2025-09-26,7708,7708.TWO,上櫃,97.5,98.5,97.5,98.5,5000,1.0
2025-09-30,7708,7708.TWO,上櫃,99.0,99.0,98.300003,99.0,9013,1.0
2025-10-01,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.5,4000,1.0
2025-10-02,7708,7708.TWO,上櫃,98.5,99.0,98.5,99.0,8000,1.0
2025-10-03,7708,7708.TWO,上櫃,99.0,99.5,99.0,99.5,12000,1.0
2025-10-07,7708,7708.TWO,上櫃,100.0,100.5,98.300003,98.300003,26002,1.0
2025-10-08,7708,7708.TWO,上櫃,99.0,99.0,98.300003,98.300003,4000,1.0
2025-10-09,7708,7708.TWO,上櫃,98.300003,98.5,98.199997,98.199997,10100,1.0
2025-10-13,7708,7708.TWO,上櫃,98.199997,100.0,97.800003,98.5,18000,1.0
2025-10-14,7708,7708.TWO,上櫃,98.0,99.099998,96.5,99.099998,56000,1.0
2025-10-15,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.5,2100,1.0
2025-10-16,7708,7708.TWO,上櫃,98.0,98.0,97.5,97.599998,21034,1.0
2025-10-17,7708,7708.TWO,上櫃,97.5,97.5,96.900002,96.900002,36251,1.0
2025-10-20,7708,7708.TWO,上櫃,95.900002,97.800003,95.099998,96.599998,10000,1.0
2025-10-21,7708,7708.TWO,上櫃,96.900002,98.0,96.0,98.0,23000,1.0
2025-10-22,7708,7708.TWO,上櫃,98.0,98.0,95.800003,96.099998,7000,1.0
2025-10-23,7708,7708.TWO,上櫃,96.900002,97.300003,96.300003,97.0,6015,1.0
2025-10-27,7708,7708.TWO,上櫃,97.0,97.5,96.199997,97.5,11000,1.0
2025-10-28,7708,7708.TWO,上櫃,97.0,97.5,96.0,96.400002,10000,1.0
2025-10-29,7708,7708.TWO,上櫃,97.199997,98.300003,97.199997,98.300003,6000,1.0
2025-10-30,7708,7708.TWO,上櫃,99.5,99.5,98.0,98.0,4000,1.0
2025-10-31,7708,7708.TWO,上櫃,98.0,98.0,98.0,98.0,0,1.0
2025-11-03,7708,7708.TWO,上櫃,97.0,98.0,97.0,97.199997,11000,1.0
2025-11-04,7708,7708.TWO,上櫃,97.599998,100.0,97.599998,98.5,57000,1.0
2025-11-05,7708,7708.TWO,上櫃,99.800003,101.0,98.199997,99.900002,64020,1.0
2025-11-06,7708,7708.TWO,上櫃,99.5,99.800003,99.0,99.199997,15100,1.0
2025-11-07,7708,7708.TWO,上櫃,99.0,99.0,98.0,99.0,7020,1.0
2025-11-10,7708,7708.TWO,上櫃,98.900002,99.0,98.199997,99.0,9000,1.0
2025-11-11,7708,7708.TWO,上櫃,100.5,101.0,99.900002,99.900002,37100,1.0
2025-11-12,7708,7708.TWO,上櫃,101.0,102.0,100.5,101.5,76300,1.0
2025-11-13,7708,7708.TWO,上櫃,101.0,101.5,101.0,101.5,11108,1.0
2025-11-14,7708,7708.TWO,上櫃,101.0,101.0,100.0,100.0,6000,1.0
2025-11-17,7708,7708.TWO,上櫃,100.0,100.0,99.199997,99.199997,8020,1.0
2025-11-18,7708,7708.TWO,上櫃,98.0,98.900002,97.099998,98.900002,20000,1.0
2025-11-19,7708,7708.TWO,上櫃,98.800003,98.800003,97.0,97.099998,19000,1.0
2025-11-20,7708,7708.TWO,上櫃,97.300003,97.800003,97.0,97.800003,15000,1.0
2025-11-21,7708,7708.TWO,上櫃,97.0,98.0,97.0,98.0,9330,1.0
2025-11-24,7708,7708.TWO,上櫃,98.0,98.0,98.0,98.0,3164,1.0
2025-11-25,7708,7708.TWO,上櫃,97.599998,98.0,97.5,98.0,5011,1.0
2025-11-26,7708,7708.TWO,上櫃,97.5,98.0,97.5,98.0,18500,1.0
2025-11-27,7708,7708.TWO,上櫃,97.599998,97.800003,97.599998,97.800003,2000,1.0
2025-11-28,7708,7708.TWO,上櫃,98.0,98.0,97.199997,97.5,5000,1.0
2025-12-01,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,2001,1.0
2025-12-02,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,1000,1.0
2025-12-03,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,2000,1.0
2025-12-04,7708,7708.TWO,上櫃,97.5,98.400002,97.300003,97.400002,8415,1.0
2025-12-05,7708,7708.TWO,上櫃,97.400002,97.400002,97.400002,97.400002,1000,1.0
2025-12-08,7708,7708.TWO,上櫃,97.0,97.0,97.0,97.0,3240,1.0
2025-12-09,7708,7708.TWO,上櫃,97.099998,97.199997,97.099998,97.199997,10030,1.0
2025-12-10,7708,7708.TWO,上櫃,97.699997,97.699997,96.800003,96.800003,24053,1.0
2025-12-11,7708,7708.TWO,上櫃,97.0,97.5,97.0,97.0,11030,1.0
2025-12-12,7708,7708.TWO,上櫃,97.0,97.199997,97.0,97.099998,8010,1.0
2025-12-15,7708,7708.TWO,上櫃,97.099998,97.099998,97.099998,97.099998,7053,1.0
2025-12-16,7708,7708.TWO,上櫃,97.0,97.099998,97.0,97.0,5030,1.0
2025-12-17,7708,7708.TWO,上櫃,97.0,97.0,97.0,97.0,10000,1.0
2025-12-18,7708,7708.TWO,上櫃,96.699997,96.699997,94.5,96.0,13034,1.0
2025-12-19,7708,7708.TWO,上櫃,96.0,96.199997,96.0,96.199997,4152,1.0
2025-12-22,7708,7708.TWO,上櫃,98.0,98.0,96.5,96.5,2000,1.0
2025-12-23,7708,7708.TWO,上櫃,95.5,95.699997,95.0,95.699997,80000,1.0
2025-12-24,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,3000,1.0
2025-12-26,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,4060,1.0
2025-12-29,7708,7708.TWO,上櫃,96.099998,96.400002,96.099998,96.400002,3000,1.0
2025-12-30,7708,7708.TWO,上櫃,96.300003,96.5,96.099998,96.099998,9000,1.0
2025-12-31,7708,7708.TWO,上櫃,96.099998,96.300003,95.900002,96.0,11125,1.0
2026-01-02,7708,7708.TWO,上櫃,95.800003,96.0,95.400002,95.5,20000,1.0
2026-01-05,7708,7708.TWO,上櫃,95.5,95.5,95.0,95.0,26128,1.0
2026-01-06,7708,7708.TWO,上櫃,95.300003,95.300003,95.0,95.0,16000,1.0
2026-01-07,7708,7708.TWO,上櫃,95.099998,95.099998,94.5,94.5,9000,1.0
2026-01-08,7708,7708.TWO,上櫃,94.099998,94.5,93.900002,94.5,15000,1.0
2026-01-09,7708,7708.TWO,上櫃,94.5,94.5,94.400002,94.400002,10000,1.0
2026-01-12,7708,7708.TWO,上櫃,95.0,95.199997,95.0,95.199997,14020,1.0
2026-01-13,7708,7708.TWO,上櫃,95.099998,95.199997,94.900002,95.099998,17020,1.0
2026-01-14,7708,7708.TWO,上櫃,94.599998,95.5,94.599998,95.0,17000,1.0
2026-01-15,7708,7708.TWO,上櫃,95.0,95.0,94.800003,95.0,17000,1.0
2026-01-16,7708,7708.TWO,上櫃,96.199997,96.199997,94.0,95.0,44000,1.0
2026-01-19,7708,7708.TWO,上櫃,94.599998,95.0,94.5,94.599998,29001,1.0
2026-01-20,7708,7708.TWO,上櫃,94.599998,94.699997,94.599998,94.599998,10000,1.0
2026-01-21,7708,7708.TWO,上櫃,94.5,94.599998,94.099998,94.300003,13000,1.0
2026-01-22,7708,7708.TWO,上櫃,94.199997,94.800003,94.199997,94.5,11500,1.0
2026-01-23,7708,7708.TWO,上櫃,94.599998,95.0,94.599998,95.0,6000,1.0
2026-01-26,7708,7708.TWO,上櫃,94.5,94.5,94.099998,94.199997,25020,1.0
2026-01-27,7708,7708.TWO,上櫃,94.199997,94.400002,94.199997,94.300003,7120,1.0
2026-01-28,7708,7708.TWO,上櫃,94.300003,94.300003,94.099998,94.099998,3022,1.0
2026-01-29,7708,7708.TWO,上櫃,94.900002,95.0,94.099998,94.099998,8000,1.0
2026-01-30,7708,7708.TWO,上櫃,94.0,97.0,93.800003,97.0,32000,1.0
2026-02-02,7708,7708.TWO,上櫃,96.300003,96.300003,94.0,94.099998,12000,1.0
2026-02-03,7708,7708.TWO,上櫃,94.199997,94.199997,94.0,94.099998,15007,1.0
2026-02-04,7708,7708.TWO,上櫃,93.800003,93.900002,93.699997,93.900002,9003,1.0
2026-02-05,7708,7708.TWO,上櫃,93.5,93.699997,93.5,93.699997,7000,1.0
2026-02-06,7708,7708.TWO,上櫃,93.599998,93.699997,93.5,93.699997,12000,1.0
2026-02-09,7708,7708.TWO,上櫃,93.699997,94.0,93.5,93.599998,23015,1.0
2026-02-10,7708,7708.TWO,上櫃,93.5,93.800003,93.0,93.800003,22000,1.0
2026-02-11,7708,7708.TWO,上櫃,93.599998,93.599998,92.699997,92.699997,48554,1.0
2026-02-23,7708,7708.TWO,上櫃,92.300003,92.400002,91.300003,92.199997,86499,1.0
2026-02-24,7708,7708.TWO,上櫃,92.199997,92.199997,91.400002,92.099998,37000,1.0
2026-02-25,7708,7708.TWO,上櫃,92.099998,92.099998,91.5,91.5,26500,1.0
2026-02-26,7708,7708.TWO,上櫃,91.800003,91.800003,91.5,91.599998,32050,1.0
2026-03-02,7708,7708.TWO,上櫃,91.599998,91.800003,91.599998,91.800003,10177,1.0
2026-03-03,7708,7708.TWO,上櫃,91.699997,91.800003,91.300003,91.599998,15082,1.0
2026-03-04,7708,7708.TWO,上櫃,91.599998,93.900002,91.599998,93.900002,39002,1.0
2026-03-05,7708,7708.TWO,上櫃,93.699997,93.699997,92.699997,92.800003,34000,1.0
2026-03-06,7708,7708.TWO,上櫃,93.0,93.0,92.800003,92.800003,11854,1.0
2026-03-09,7708,7708.TWO,上櫃,91.5,91.699997,91.099998,91.699997,18000,1.0
2026-03-10,7708,7708.TWO,上櫃,92.0,93.0,91.800003,91.800003,22155,1.0
2026-03-11,7708,7708.TWO,上櫃,92.900002,92.900002,91.199997,91.599998,29008,1.0
2026-03-12,7708,7708.TWO,上櫃,91.599998,92.5,91.599998,92.199997,5022,1.0
2026-03-13,7708,7708.TWO,上櫃,92.099998,92.5,92.099998,92.199997,14000,1.0
2026-03-16,7708,7708.TWO,上櫃,92.199997,93.0,92.199997,93.0,6000,1.0
2026-03-17,7708,7708.TWO,上櫃,93.0,93.699997,93.0,93.599998,6208,1.0
2026-03-18,7708,7708.TWO,上櫃,93.5,93.5,92.199997,92.800003,12064,1.0
2026-03-19,7708,7708.TWO,上櫃,92.199997,93.199997,92.099998,93.199997,7004,1.0
2026-03-20,7708,7708.TWO,上櫃,92.300003,93.0,92.199997,92.800003,7000,1.0
2026-03-23,7708,7708.TWO,上櫃,92.800003,92.800003,92.599998,92.599998,4010,1.0
2026-03-24,7708,7708.TWO,上櫃,92.199997,92.300003,92.199997,92.300003,5490,1.0
2026-03-25,7708,7708.TWO,上櫃,92.900002,92.900002,92.400002,92.900002,7000,1.0
2026-03-26,7708,7708.TWO,上櫃,92.900002,92.900002,92.199997,92.199997,4197,1.0
2026-03-27,7708,7708.TWO,上櫃,92.300003,92.5,92.199997,92.5,7450,1.0
2026-03-30,7708,7708.TWO,上櫃,92.099998,92.199997,92.099998,92.099998,5002,1.0
2026-03-31,7708,7708.TWO,上櫃,92.400002,92.400002,92.099998,92.099998,6050,1.0
2026-04-01,7708,7708.TWO,上櫃,92.699997,92.699997,92.199997,92.199997,4000,1.0
2026-04-02,7708,7708.TWO,上櫃,92.199997,92.199997,92.199997,92.199997,0,1.0
2026-04-07,7708,7708.TWO,上櫃,92.5,92.5,92.5,92.5,2185,1.0
2026-04-08,7708,7708.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,2115,1.0
2026-04-09,7708,7708.TWO,上櫃,92.199997,92.199997,92.0,92.099998,7000,1.0
2026-04-10,7708,7708.TWO,上櫃,91.699997,92.099998,91.599998,92.099998,18001,1.0
2026-04-13,7708,7708.TWO,上櫃,92.099998,92.199997,91.699997,92.199997,16100,1.0
