date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-13,8941,8941.TWO,上櫃,11.110331,11.110331,11.110331,11.110331,222,0.5144323338
2012-11-14,8941,8941.TWO,上櫃,11.110333,11.110333,10.601109,10.601109,444,0.5144324349
2012-11-15,8941,8941.TWO,上櫃,10.925158,11.341796,10.925158,11.341796,3111,0.5144323262
2012-11-16,8941,8941.TWO,上櫃,11.110331,11.110331,11.110331,11.110331,222,0.5144323338
2012-11-19,8941,8941.TWO,上櫃,10.670547,10.670547,10.670547,10.670547,222,0.5144323997
2012-11-20,8941,8941.TWO,上櫃,10.415936,10.415936,10.415936,10.415936,222,0.5144323572
2012-11-21,8941,8941.TWO,上櫃,10.184471,10.184471,9.929859,9.953006,5778,0.5144324248
2012-11-22,8941,8941.TWO,上櫃,9.675246,9.72154,9.490075,9.72154,2222,0.5144323839
2012-11-23,8941,8941.TWO,上櫃,10.39279,10.39279,9.953006,9.953006,2000,0.5144324248
2012-11-26,8941,8941.TWO,上櫃,9.953007,9.976153,9.953007,9.976153,4667,0.5144324778
2012-11-27,8941,8941.TWO,上櫃,10.462228,10.6474,10.462228,10.6474,2444,0.5144323499
2012-11-28,8941,8941.TWO,上櫃,9.976152,11.156625,9.976152,11.156625,4445,0.514432385
2012-11-29,8941,8941.TWO,上櫃,11.110331,11.110331,11.110331,11.110331,2444,0.5144323338
2012-11-30,8941,8941.TWO,上櫃,10.369642,11.341796,10.369642,11.341796,5778,0.5144323262
2012-12-03,8941,8941.TWO,上櫃,11.341796,11.341796,11.341796,11.341796,0,0.5144323262
2012-12-04,8941,8941.TWO,上櫃,9.837272,10.508521,9.837272,10.415936,7778,0.5144323572
2012-12-05,8941,8941.TWO,上櫃,9.953006,11.064039,9.953006,9.953006,5334,0.5144324248
2012-12-06,8941,8941.TWO,上櫃,10.577961,10.647401,10.577961,10.624255,6889,0.514432391
2012-12-07,8941,8941.TWO,上櫃,10.184471,10.184471,10.184471,10.184471,222,0.5144324143
2012-12-10,8941,8941.TWO,上櫃,10.647401,10.647401,10.207618,10.230764,2222,0.5144324219
2012-12-11,8941,8941.TWO,上櫃,10.184472,10.207619,10.184472,10.207619,444,0.5144324662
2012-12-12,8941,8941.TWO,上櫃,9.698393,9.698393,9.698393,9.698393,666,0.5144323293
2012-12-13,8941,8941.TWO,上櫃,9.72154,9.72154,9.72154,9.72154,666,0.5144323839
2012-12-14,8941,8941.TWO,上櫃,9.767835,9.767835,9.767835,9.767835,2444,0.5144324422
2012-12-17,8941,8941.TWO,上櫃,10.068739,10.068739,9.767835,9.767835,1333,0.5144324422
2012-12-18,8941,8941.TWO,上櫃,9.374342,9.72154,9.374342,9.72154,2000,0.5144323839
2012-12-19,8941,8941.TWO,上櫃,9.374343,9.374343,9.25861,9.25861,889,0.514432405
2012-12-20,8941,8941.TWO,上櫃,8.934558,8.934558,8.934558,8.934558,222,0.5144323425
2012-12-21,8941,8941.TWO,上櫃,8.564214,8.564214,8.332748,8.355895,10668,0.5144323982
2012-12-24,8941,8941.TWO,上櫃,8.772533,8.772533,8.240162,8.240162,889,0.5144323745
2012-12-25,8941,8941.TWO,上櫃,8.240162,8.240162,8.240162,8.240162,222,0.5144323745
2012-12-26,8941,8941.TWO,上櫃,8.240162,8.240162,8.240162,8.240162,222,0.5144323745
2012-12-27,8941,8941.TWO,上櫃,7.707792,8.12443,7.707792,8.12443,444,0.5144323795
2012-12-28,8941,8941.TWO,上櫃,7.846671,7.892964,7.846671,7.892964,1333,0.5144323607
2013-01-02,8941,8941.TWO,上櫃,7.730939,7.869819,7.730939,7.869819,889,0.5144324171
2013-01-03,8941,8941.TWO,上櫃,7.869818,7.985551,7.869818,7.985551,2667,0.5144323798
2013-01-04,8941,8941.TWO,上櫃,8.031844,8.031844,8.031844,8.031844,222,0.514432421
2013-01-07,8941,8941.TWO,上櫃,8.51792,8.587359,8.51792,8.541066,1555,0.5144323198
2013-01-08,8941,8941.TWO,上櫃,8.564213,8.564213,8.564213,8.564213,1111,0.5144323246
2013-01-09,8941,8941.TWO,上櫃,8.934558,9.142877,8.240162,8.240162,1555,0.5144323745
2013-01-10,8941,8941.TWO,上櫃,8.79568,8.79568,8.79568,8.79568,8001,0.5144324266
2013-01-11,8941,8941.TWO,上櫃,9.235463,9.397489,9.235463,9.397489,4667,0.5144323775
2013-01-14,8941,8941.TWO,上櫃,9.003997,9.073437,9.003997,9.073437,444,0.5144323151
2013-01-15,8941,8941.TWO,上櫃,8.448482,8.79568,8.448482,8.79568,7334,0.5144324266
2013-01-16,8941,8941.TWO,上櫃,8.795679,8.795679,8.471627,8.471627,444,0.5144323633
2013-01-17,8941,8941.TWO,上櫃,8.101283,8.101283,8.101283,8.101283,222,0.5144323747
2013-01-18,8941,8941.TWO,上櫃,8.217015,8.379041,8.217015,8.379041,2222,0.5144323443
2013-01-21,8941,8941.TWO,上櫃,8.448483,8.448483,8.448483,8.448483,3111,0.5144324747
2013-01-22,8941,8941.TWO,上櫃,8.355895,8.355895,8.355895,8.355895,222,0.5144323982
2013-01-23,8941,8941.TWO,上櫃,8.101283,8.101283,8.101283,8.101283,222,0.5144323747
2013-01-24,8941,8941.TWO,上櫃,8.240162,8.240162,8.240162,8.240162,222,0.5144323745
2013-01-25,8941,8941.TWO,上櫃,8.240162,8.240162,8.240162,8.240162,666,0.5144323745
2013-01-28,8941,8941.TWO,上櫃,8.263308,8.263308,8.240162,8.240162,889,0.5144323745
2013-01-29,8941,8941.TWO,上櫃,7.754085,8.170722,7.684645,8.170722,13335,0.5144323291
2013-01-30,8941,8941.TWO,上櫃,8.332747,8.332747,7.846671,8.170722,3111,0.5144323291
2013-01-31,8941,8941.TWO,上櫃,7.892964,7.892964,7.777232,7.777232,666,0.5144323657
2013-02-01,8941,8941.TWO,上櫃,7.800379,8.309602,7.800379,8.309602,2000,0.5144323888
2013-02-04,8941,8941.TWO,上櫃,8.332748,8.6568,8.147576,8.147576,2222,0.5144323844
2013-02-05,8941,8941.TWO,上櫃,7.916112,7.916112,7.869819,7.869819,1778,0.5144324171
2013-02-06,8941,8941.TWO,上櫃,7.800378,7.892964,7.800378,7.892964,1333,0.5144323607
2013-02-18,8941,8941.TWO,上櫃,7.800379,7.800379,7.800379,7.800379,222,0.5144324022
2013-02-19,8941,8941.TWO,上櫃,7.800379,7.800379,7.800379,7.800379,222,0.5144324022
2013-02-20,8941,8941.TWO,上櫃,7.638354,7.939259,7.638354,7.939259,1333,0.5144324625
2013-02-21,8941,8941.TWO,上櫃,7.939259,7.939259,7.939259,7.939259,222,0.5144324625
2013-02-22,8941,8941.TWO,上櫃,7.638353,7.638353,7.476328,7.638353,2889,0.5144324308
2013-02-25,8941,8941.TWO,上櫃,7.800379,7.800379,7.800379,7.800379,4222,0.5144324022
2013-02-26,8941,8941.TWO,上櫃,7.314302,7.522621,7.314302,7.522621,1111,0.5144324045
2013-02-27,8941,8941.TWO,上櫃,7.268009,7.846672,7.268009,7.846672,2889,0.5144324122
2013-03-01,8941,8941.TWO,上櫃,8.379041,8.379041,8.379041,8.379041,4222,0.5144323443
2013-03-04,8941,8941.TWO,上櫃,8.957705,8.957705,8.957705,8.957705,7334,0.5144324034
2013-03-05,8941,8941.TWO,上櫃,9.582661,9.582661,8.51792,8.51792,4889,0.5144323726
2013-03-06,8941,8941.TWO,上櫃,8.008697,8.147576,8.008697,8.147576,1778,0.5144323844
2013-03-07,8941,8941.TWO,上櫃,7.869819,7.869819,7.869819,7.869819,4000,0.5144324171
2013-03-08,8941,8941.TWO,上櫃,7.638352,7.661498,7.638352,7.661498,1555,0.5144323078
2013-03-11,8941,8941.TWO,上櫃,7.522621,7.522621,7.522621,7.522621,1111,0.5144324045
2013-03-12,8941,8941.TWO,上櫃,7.337447,7.638352,7.337447,7.406887,2000,0.514432312
2013-03-13,8941,8941.TWO,上櫃,7.869818,7.869818,7.499473,7.499473,889,0.5144323675
2013-03-14,8941,8941.TWO,上櫃,7.939258,7.939258,7.430034,7.430034,666,0.5144324175
2013-03-15,8941,8941.TWO,上櫃,7.476327,7.476327,7.476327,7.476327,288,0.5144323941
2013-03-18,8941,8941.TWO,上櫃,7.406888,7.430034,7.406888,7.430034,666,0.5144324175
2013-03-19,8941,8941.TWO,上櫃,7.430033,7.430033,7.105981,7.152275,6889,0.5144323166
2013-03-20,8941,8941.TWO,上櫃,7.059689,7.638352,6.943957,7.615206,8323,0.5144323605
2013-03-21,8941,8941.TWO,上櫃,7.12913,7.615207,7.12913,7.221716,6223,0.5144324355
2013-03-22,8941,8941.TWO,上櫃,7.453181,7.453181,7.453181,7.453181,1011,0.5144324218
2013-03-25,8941,8941.TWO,上櫃,7.175422,7.175422,7.175422,7.175422,12668,0.5144323917
2013-03-26,8941,8941.TWO,上櫃,6.943957,7.013397,6.943957,6.967103,5589,0.5144323753
2013-03-27,8941,8941.TWO,上櫃,7.406887,7.406887,6.943957,6.943957,4644,0.5144323696
2013-03-28,8941,8941.TWO,上櫃,6.943957,6.943957,6.758785,6.943957,4022,0.5144323696
2013-03-29,8941,8941.TWO,上櫃,6.943957,7.175422,6.943957,6.99025,1333,0.5144323459
2013-04-01,8941,8941.TWO,上櫃,6.758785,6.758785,6.758785,6.758785,2222,0.5144323943
2013-04-02,8941,8941.TWO,上櫃,7.036543,7.198569,7.036543,7.198569,4667,0.5144324312
2013-04-03,8941,8941.TWO,上櫃,6.943957,7.198569,6.943957,6.967103,4889,0.5144323753
2013-04-08,8941,8941.TWO,上櫃,6.712492,6.712492,6.712492,6.712492,222,0.5144323837
2013-04-09,8941,8941.TWO,上櫃,6.434734,6.712492,6.411587,6.411587,4531,0.5144324176
2013-04-10,8941,8941.TWO,上櫃,6.828224,6.85137,6.828224,6.85137,1111,0.5144323465
2013-04-11,8941,8941.TWO,上櫃,6.851371,6.851371,6.712492,6.712492,889,0.5144323837
2013-04-12,8941,8941.TWO,上櫃,6.712492,6.712492,6.712492,6.712492,222,0.5144323837
2013-04-15,8941,8941.TWO,上櫃,6.712492,6.712492,6.712492,6.712492,44,0.5144323837
2013-04-16,8941,8941.TWO,上櫃,6.249562,6.249562,6.249562,6.249562,666,0.5144324518
2013-04-17,8941,8941.TWO,上櫃,6.619905,6.619905,6.156975,6.156975,4889,0.5144323476
2013-04-18,8941,8941.TWO,上櫃,6.203268,6.527319,6.203268,6.527319,2724,0.5144323344
2013-04-19,8941,8941.TWO,上櫃,6.481026,6.712492,6.481026,6.712492,3395,0.5144323837
2013-04-22,8941,8941.TWO,上櫃,6.365294,6.365294,6.365294,6.365294,1333,0.5144323273
2013-04-23,8941,8941.TWO,上櫃,6.758785,6.758785,6.758785,6.758785,444,0.5144323943
2013-04-24,8941,8941.TWO,上櫃,6.411587,6.411587,6.411587,6.411587,511,0.5144324176
2013-04-25,8941,8941.TWO,上櫃,6.781931,6.781931,6.018095,6.018095,9112,0.5144323484
2013-04-26,8941,8941.TWO,上櫃,6.342148,6.434734,6.180122,6.411587,2667,0.5144324176
2013-04-29,8941,8941.TWO,上櫃,6.781932,6.781932,6.781932,6.781932,222,0.5144324372
2013-04-30,8941,8941.TWO,上櫃,6.365294,6.38844,6.365294,6.38844,2444,0.5144323732
2013-05-02,8941,8941.TWO,上櫃,6.156975,6.504173,6.156975,6.504173,2254,0.5144323659
2013-05-03,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,1333,0.5144323696
2013-05-06,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,1333,0.5144323696
2013-05-07,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,3,0.5144323696
2013-05-08,8941,8941.TWO,上櫃,6.527319,6.550466,6.527319,6.550466,1871,0.5144323406
2013-05-09,8941,8941.TWO,上櫃,6.226415,6.272708,6.226415,6.272708,3333,0.5144324199
2013-05-10,8941,8941.TWO,上櫃,6.272708,6.272708,6.272708,6.272708,444,0.5144324199
2013-05-13,8941,8941.TWO,上櫃,6.411587,6.596759,6.411587,6.596759,1111,0.51443239
2013-05-14,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,322,0.51443239
2013-05-15,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,22,0.51443239
2013-05-16,8941,8941.TWO,上櫃,6.504173,6.504173,6.504173,6.504173,1111,0.5144323659
2013-05-17,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,1555,0.51443239
2013-05-20,8941,8941.TWO,上櫃,6.920811,6.920811,6.249562,6.249562,2222,0.5144324518
2013-05-21,8941,8941.TWO,上櫃,6.666199,6.666199,6.365295,6.411587,4286,0.5144324176
2013-05-22,8941,8941.TWO,上櫃,6.481027,6.712492,6.203268,6.45788,2491,0.5144323916
2013-05-23,8941,8941.TWO,上櫃,6.78193,6.897664,6.689345,6.897664,6056,0.5144323215
2013-05-24,8941,8941.TWO,上櫃,7.360594,7.360594,7.360594,7.360594,3778,0.5144323676
2013-05-27,8941,8941.TWO,上櫃,7.360593,7.777231,7.360593,7.406887,4445,0.514432312
2013-05-28,8941,8941.TWO,上櫃,7.707791,7.707791,7.707791,7.707791,667,0.5144323184
2013-05-29,8941,8941.TWO,上櫃,7.198568,7.291154,7.198568,7.291154,666,0.5144323166
2013-05-30,8941,8941.TWO,上櫃,7.291154,7.291154,7.291154,7.291154,213,0.5144323166
2013-05-31,8941,8941.TWO,上櫃,7.314301,7.314301,7.314301,7.314301,3333,0.5144323902
2013-06-03,8941,8941.TWO,上櫃,6.828225,6.828225,6.828225,6.828225,2222,0.5144323755
2013-06-04,8941,8941.TWO,上櫃,6.920811,6.920811,6.920811,6.920811,666,0.5144323993
2013-06-05,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,444,0.5144323696
2013-06-06,8941,8941.TWO,上櫃,6.920811,6.920811,6.504173,6.596759,2889,0.51443239
2013-06-07,8941,8941.TWO,上櫃,6.481028,6.619907,6.481028,6.619907,1789,0.51443247
2013-06-10,8941,8941.TWO,上櫃,6.619906,7.013397,6.619906,7.013397,2667,0.5144324216
2013-06-11,8941,8941.TWO,上櫃,7.05969,7.05969,7.05969,7.05969,6223,0.5144323977
2013-06-13,8941,8941.TWO,上櫃,6.619906,6.712492,6.619906,6.712492,3556,0.5144323837
2013-06-14,8941,8941.TWO,上櫃,7.05969,7.175422,6.943957,7.175422,7556,0.5144323917
2013-06-17,8941,8941.TWO,上櫃,7.175422,7.175422,7.175422,7.175422,2222,0.5144323917
2013-06-18,8941,8941.TWO,上櫃,7.175422,7.175422,7.175422,7.175422,2222,0.5144323917
2013-06-19,8941,8941.TWO,上櫃,7.568912,7.661498,7.568912,7.661498,889,0.5144323078
2013-06-20,8941,8941.TWO,上櫃,7.12913,7.198569,7.12913,7.175422,4667,0.5144323917
2013-06-21,8941,8941.TWO,上櫃,7.175422,7.175422,6.805078,7.175422,2889,0.5144323917
2013-06-24,8941,8941.TWO,上櫃,6.781931,6.85137,6.712491,6.85137,3333,0.5144323465
2013-06-25,8941,8941.TWO,上櫃,6.85137,6.85137,6.85137,6.85137,3333,0.5144323465
2013-06-26,8941,8941.TWO,上櫃,6.943956,6.943956,6.897664,6.897664,2222,0.5144323215
2013-06-27,8941,8941.TWO,上櫃,6.897664,6.897664,6.897664,6.897664,88,0.5144323215
2013-06-28,8941,8941.TWO,上櫃,6.550466,6.550466,6.504172,6.550466,2222,0.5144323406
2013-07-01,8941,8941.TWO,上櫃,6.666198,6.666198,6.365294,6.365294,1778,0.5144323273
2013-07-02,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,4456,0.5144323616
2013-07-03,8941,8941.TWO,上櫃,6.481026,6.481026,6.481026,6.481026,3111,0.5144323598
2013-07-04,8941,8941.TWO,上櫃,6.920811,6.920811,6.920811,6.920811,4667,0.5144323993
2013-07-05,8941,8941.TWO,上櫃,7.291155,7.360595,6.481027,6.596759,5778,0.51443239
2013-07-08,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,5778,0.51443239
2013-07-09,8941,8941.TWO,上櫃,6.481026,6.481026,6.481026,6.481026,2667,0.5144323598
2013-07-10,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,2222,0.51443239
2013-07-11,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,2222,0.51443239
2013-07-12,8941,8941.TWO,上櫃,6.596759,6.596759,6.596759,6.596759,2222,0.51443239
2013-07-15,8941,8941.TWO,上櫃,6.272709,6.619907,6.272709,6.619907,3800,0.51443247
2013-07-16,8941,8941.TWO,上櫃,6.619906,7.082837,6.619906,7.082837,6667,0.5144324378
2013-07-17,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,7334,0.5144323696
2013-07-18,8941,8941.TWO,上櫃,7.05969,7.430034,7.05969,7.430034,15779,0.5144324175
2013-07-19,8941,8941.TWO,上櫃,7.823524,7.823524,7.823524,7.823524,4889,0.5144323454
2013-07-22,8941,8941.TWO,上櫃,7.823524,7.823524,7.823524,7.823524,4889,0.5144323454
2013-07-23,8941,8941.TWO,上櫃,7.638352,7.638352,7.360594,7.360594,2100,0.5144323676
2013-07-24,8941,8941.TWO,上櫃,7.082836,7.082836,6.92081,6.99025,6667,0.5144323459
2013-07-25,8941,8941.TWO,上櫃,7.013397,7.430034,7.013397,7.430034,4445,0.5144324175
2013-07-26,8941,8941.TWO,上櫃,6.92081,6.99025,6.92081,6.99025,2444,0.5144323459
2013-07-29,8941,8941.TWO,上櫃,6.735638,6.735638,6.735638,6.735638,666,0.5144323531
2013-07-30,8941,8941.TWO,上櫃,7.013397,7.036543,7.013397,7.036543,3333,0.514432428
2013-07-31,8941,8941.TWO,上櫃,6.943957,6.943957,6.828224,6.85137,6889,0.5144323465
2013-08-01,8941,8941.TWO,上櫃,6.457879,6.85137,6.457879,6.85137,3333,0.5144323465
2013-08-02,8941,8941.TWO,上櫃,6.828224,6.828224,6.527319,6.527319,7778,0.5144323344
2013-08-05,8941,8941.TWO,上櫃,6.643052,6.643052,6.643052,6.643052,1111,0.5144323648
2013-08-06,8941,8941.TWO,上櫃,6.619907,6.619907,6.203269,6.203269,4222,0.5144324397
2013-08-07,8941,8941.TWO,上櫃,5.832924,6.481026,5.832924,6.481026,2669,0.5144323598
2013-08-08,8941,8941.TWO,上櫃,6.481026,6.481026,6.481026,6.481026,2669,0.5144323598
2013-08-09,8941,8941.TWO,上櫃,6.226414,6.226414,6.226414,6.226414,889,0.5144323276
2013-08-12,8941,8941.TWO,上櫃,6.527319,6.527319,6.527319,6.527319,382,0.5144323344
2013-08-13,8941,8941.TWO,上櫃,6.666198,6.666198,6.666198,6.666198,222,0.514432334
2013-08-14,8941,8941.TWO,上櫃,7.036543,7.036543,7.036543,7.036543,222,0.514432428
2013-08-15,8941,8941.TWO,上櫃,6.643052,6.99025,6.643052,6.99025,2667,0.5144323459
2013-08-16,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,2667,0.5144323696
2013-08-19,8941,8941.TWO,上櫃,6.481026,6.481026,6.481026,6.481026,2684,0.5144323598
2013-08-20,8941,8941.TWO,上櫃,6.781932,6.781932,6.781932,6.781932,889,0.5144324372
2013-08-22,8941,8941.TWO,上櫃,6.319,6.365294,6.319,6.365294,9779,0.5144323273
2013-08-23,8941,8941.TWO,上櫃,6.06439,6.203269,6.041243,6.203269,8001,0.5144324397
2013-08-26,8941,8941.TWO,上櫃,5.92551,6.550466,5.92551,6.550466,3111,0.5144323406
2013-08-27,8941,8941.TWO,上櫃,6.180122,6.180122,6.180122,6.180122,222,0.5144324335
2013-08-28,8941,8941.TWO,上櫃,6.180122,6.180122,6.180122,6.180122,222,0.5144324335
2013-08-29,8941,8941.TWO,上櫃,6.180122,6.180122,6.180122,6.180122,222,0.5144324335
2013-08-30,8941,8941.TWO,上櫃,5.832924,5.856071,5.832924,5.856071,18794,0.514432383
2013-09-02,8941,8941.TWO,上櫃,5.786631,5.786631,5.694044,5.786631,3778,0.5144323626
2013-09-03,8941,8941.TWO,上櫃,6.180122,6.180122,6.180122,6.180122,2833,0.5144324335
2013-09-04,8941,8941.TWO,上櫃,6.180122,6.180122,6.180122,6.180122,223,0.5144324335
2013-09-05,8941,8941.TWO,上櫃,6.180122,6.596759,6.180122,6.596759,11112,0.51443239
2013-09-06,8941,8941.TWO,上櫃,6.596759,6.943957,6.596759,6.943957,4889,0.5144323696
2013-09-09,8941,8941.TWO,上櫃,7.430034,7.430034,6.943958,7.221716,8312,0.5144324355
2013-09-10,8941,8941.TWO,上櫃,7.221715,7.592059,6.781931,7.592059,20291,0.5144323561
2013-09-11,8941,8941.TWO,上櫃,7.152275,7.152275,7.152275,7.152275,461,0.5144323166
2013-09-12,8941,8941.TWO,上櫃,6.689345,6.828225,6.689345,6.828225,5154,0.5144323755
2013-09-13,8941,8941.TWO,上櫃,6.527319,6.666198,6.527319,6.666198,2899,0.514432334
2013-09-16,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,444,0.5144323696
2013-09-17,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,935,0.5144323696
2013-09-18,8941,8941.TWO,上櫃,6.643052,6.735638,6.643052,6.735638,2444,0.5144323531
2013-09-23,8941,8941.TWO,上櫃,6.735637,7.198568,6.272707,6.365294,18953,0.5144323273
2013-09-24,8941,8941.TWO,上櫃,6.481026,6.805077,6.481026,6.550466,13626,0.5144323406
2013-09-25,8941,8941.TWO,上櫃,6.550466,6.550466,6.156975,6.295855,18822,0.5144323859
2013-09-26,8941,8941.TWO,上櫃,6.018096,6.133829,6.018096,6.133829,7302,0.5144323811
2013-09-27,8941,8941.TWO,上櫃,6.018097,6.504174,6.018097,6.249562,4374,0.5144324518
2013-09-30,8941,8941.TWO,上櫃,6.249562,6.272708,6.249562,6.272708,2222,0.5144324199
2013-10-01,8941,8941.TWO,上櫃,6.619906,6.666199,6.018096,6.087535,14235,0.5144323681
2013-10-02,8941,8941.TWO,上櫃,6.504173,6.504173,6.504173,6.504173,17924,0.5144323659
2013-10-03,8941,8941.TWO,上櫃,6.943957,6.943957,6.943957,6.943957,10001,0.5144323696
2013-10-04,8941,8941.TWO,上櫃,7.406888,7.406888,6.943957,7.175422,44083,0.5144323917
2013-10-07,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-08,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-09,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-11,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-14,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-15,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-16,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-17,8941,8941.TWO,上櫃,7.173109,7.173109,7.173109,7.173109,0,0.5144324312
2013-10-18,8941,8941.TWO,上櫃,6.677773,6.677773,6.677773,6.677773,16668,0.5144324105
2013-10-21,8941,8941.TWO,上櫃,6.261133,6.261133,6.214841,6.214841,21224,0.5144323243
2013-10-22,8941,8941.TWO,上櫃,6.203269,6.203269,5.902364,5.971804,21333,0.5144324159
2013-10-23,8941,8941.TWO,上櫃,5.971803,5.971803,5.948656,5.948656,12886,0.5144323281
2013-10-24,8941,8941.TWO,上櫃,5.902364,5.971804,5.902364,5.971804,13310,0.5144324159
2013-10-25,8941,8941.TWO,上櫃,6.018095,6.018095,6.018095,6.018095,5460,0.5144323484
2013-10-28,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,4889,0.5144323616
2013-10-29,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,5262,0.5144323616
2013-10-30,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,2311,0.5144323616
2013-10-31,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,3911,0.5144323616
2013-11-01,8941,8941.TWO,上櫃,6.087535,6.087535,6.087535,6.087535,2444,0.5144323681
2013-11-04,8941,8941.TWO,上櫃,6.133828,6.133828,6.064389,6.064389,11112,0.5144323616
2013-11-05,8941,8941.TWO,上櫃,6.064389,6.064389,6.064389,6.064389,222,0.5144323616
2013-11-06,8941,8941.TWO,上櫃,6.041242,6.041242,6.041242,6.041242,7889,0.5144323144
2013-11-07,8941,8941.TWO,上櫃,6.018095,6.018095,6.018095,6.018095,1111,0.5144323484
2013-11-08,8941,8941.TWO,上櫃,5.786631,5.798204,5.786631,5.798204,20669,0.514432366
2013-11-11,8941,8941.TWO,上櫃,5.786631,5.786631,5.786631,5.786631,19862,0.5144323626
2013-11-12,8941,8941.TWO,上櫃,5.786631,5.786631,5.786631,5.786631,2698,0.5144323626
2013-11-13,8941,8941.TWO,上櫃,5.578312,5.578312,5.508872,5.508872,6667,0.5144323191
2013-11-14,8941,8941.TWO,上櫃,5.254262,5.254262,5.138529,5.138529,46672,0.5144324771
2013-11-15,8941,8941.TWO,上櫃,5.138529,5.138529,5.138529,5.138529,937,0.5144324771
2013-11-18,8941,8941.TWO,上櫃,4.93021,4.93021,4.883917,4.883917,22225,0.5144324422
2013-11-19,8941,8941.TWO,上櫃,4.606158,4.652452,4.559865,4.652452,103346,0.5144324133
2013-11-20,8941,8941.TWO,上櫃,4.675598,4.745038,4.675598,4.745038,8321,0.5144323942
2013-11-21,8941,8941.TWO,上櫃,4.745038,4.745038,4.745038,4.745038,666,0.5144323942
2013-11-22,8941,8941.TWO,上櫃,4.745038,4.745038,4.745038,4.745038,560,0.5144323942
2013-11-25,8941,8941.TWO,上櫃,4.745038,4.745038,4.745038,4.745038,3307,0.5144323942
2013-11-26,8941,8941.TWO,上櫃,4.768184,4.768184,4.768184,4.768184,4000,0.5144324039
2013-11-27,8941,8941.TWO,上櫃,4.652452,4.652452,4.652452,4.652452,4000,0.5144324133
2013-11-28,8941,8941.TWO,上櫃,4.629305,4.629305,4.629305,4.629305,1069,0.514432405
2013-11-29,8941,8941.TWO,上櫃,4.629305,4.629305,4.629305,4.629305,1069,0.514432405
2013-12-02,8941,8941.TWO,上櫃,4.629305,4.629305,4.583012,4.583012,6665,0.514432388
2013-12-03,8941,8941.TWO,上櫃,4.536718,4.606158,4.536718,4.606158,8890,0.5144323433
2013-12-04,8941,8941.TWO,上櫃,4.583012,4.583012,4.559865,4.559865,8887,0.5144323794
2013-12-05,8941,8941.TWO,上櫃,4.606158,4.606158,4.559865,4.559865,14448,0.5144323794
2013-12-06,8941,8941.TWO,上櫃,4.559865,4.559865,4.559865,4.559865,75,0.5144323794
2013-12-09,8941,8941.TWO,上櫃,4.305253,4.328399,4.305253,4.328399,6116,0.514432345
2013-12-10,8941,8941.TWO,上櫃,4.39784,4.39784,4.39784,4.39784,2222,0.5144324282
2013-12-11,8941,8941.TWO,上櫃,4.143227,4.328399,4.120081,4.328399,31337,0.514432345
2013-12-12,8941,8941.TWO,上櫃,4.328399,4.328399,4.328399,4.328399,2,0.514432345
2013-12-13,8941,8941.TWO,上櫃,4.328399,4.328399,4.328399,4.328399,2,0.514432345
2013-12-16,8941,8941.TWO,上櫃,4.039069,4.143228,4.039069,4.143228,10427,0.5144324433
2013-12-17,8941,8941.TWO,上櫃,4.143228,4.143228,4.143228,4.143228,75,0.5144324433
2013-12-18,8941,8941.TWO,上櫃,4.143228,4.143228,4.143228,4.143228,2667,0.5144324433
2013-12-19,8941,8941.TWO,上櫃,4.386266,4.386266,4.386266,4.386266,2444,0.5144324239
