date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-18,8044,8044.TWO,上櫃,121.791553,133.121002,121.791553,133.121002,1715506,0.8802420464
2011-08-19,8044,8044.TWO,上櫃,133.121039,135.953392,124.340711,127.739548,2279573,0.8802422882
2011-08-22,8044,8044.TWO,上櫃,128.589245,128.589245,118.959206,118.959206,1269537,0.8802421851
2011-08-23,8044,8044.TWO,上櫃,116.126844,118.109498,110.745348,117.826256,1414050,0.8802421199
2011-08-24,8044,8044.TWO,上櫃,117.2598,120.658637,114.993904,116.410088,879508,0.8802422317
2011-08-25,8044,8044.TWO,上櫃,116.410076,124.340691,116.410076,124.340691,3222791,0.8802421468
2011-08-26,8044,8044.TWO,上櫃,125.756897,132.8378,125.756897,128.589264,2309097,0.8802423124
2011-08-29,8044,8044.TWO,上櫃,128.589229,128.589229,122.074798,124.90715,1426481,0.8802420702
2011-08-30,8044,8044.TWO,上櫃,126.889818,129.722184,122.641282,123.774223,1603626,0.8802421698
2011-08-31,8044,8044.TWO,上櫃,122.924514,127.739534,121.791573,121.791573,1157656,0.8802421905
2011-09-01,8044,8044.TWO,上櫃,122.641291,125.190415,122.358049,123.49099,1510391,0.8802422293
2011-09-02,8044,8044.TWO,上櫃,123.490967,125.756863,122.641268,124.90715,1013143,0.8802420702
2011-09-05,8044,8044.TWO,上櫃,124.623941,128.589248,123.490986,125.756882,2158368,0.8802422032
2011-09-06,8044,8044.TWO,上櫃,124.623942,124.623942,117.543027,122.641289,1469990,0.8802422166
2011-09-07,8044,8044.TWO,上櫃,124.623942,125.190413,121.225106,122.641289,748980,0.8802422166
2011-09-08,8044,8044.TWO,上櫃,123.774207,124.62392,121.791554,124.057449,1485529,0.8802420565
2011-09-09,8044,8044.TWO,上櫃,124.623944,127.456297,122.924519,123.49099,8956686,0.8802422293
2011-09-13,8044,8044.TWO,上櫃,122.358032,124.340686,121.225091,122.358032,416445,0.8802421121
2011-09-14,8044,8044.TWO,上櫃,122.641289,124.623943,113.860962,113.860962,2178569,0.8802422214
2011-09-15,8044,8044.TWO,上櫃,115.560375,117.2598,106.496819,106.496819,1617611,0.8802422295
2011-09-16,8044,8044.TWO,上櫃,106.496819,112.161545,103.664459,112.161545,3143542,0.8802422318
2011-09-19,8044,8044.TWO,上櫃,112.161535,112.161535,108.196228,108.196228,1162318,0.8802421565
2011-09-20,8044,8044.TWO,上櫃,107.629763,110.178887,107.063292,108.762711,1561670,0.8802421994
2011-09-21,8044,8044.TWO,上櫃,110.178885,110.178885,107.346525,107.629761,2274911,0.8802421831
2011-09-22,8044,8044.TWO,上櫃,104.797409,106.496821,103.097991,104.797409,730333,0.8802422485
2011-09-23,8044,8044.TWO,上櫃,101.965034,101.965034,97.716492,97.716492,1586533,0.8802421758
2011-09-26,8044,8044.TWO,上櫃,98.282968,99.699151,91.202066,97.999733,1000712,0.8802422297
2011-09-27,8044,8044.TWO,上櫃,101.398543,104.797379,100.265596,103.097961,1050437,0.8802419998
2011-09-28,8044,8044.TWO,上櫃,102.531519,103.09799,100.265623,100.548859,1106377,0.8802422414
2011-09-29,8044,8044.TWO,上櫃,100.548859,103.947696,98.849447,100.548859,937002,0.8802422414
2011-09-30,8044,8044.TWO,上櫃,101.115336,103.381225,99.415918,101.965042,627776,0.8802422438
2011-10-03,8044,8044.TWO,上櫃,101.115336,103.664461,99.699153,101.965042,604467,0.8802422438
2011-10-04,8044,8044.TWO,上櫃,101.965046,102.814758,99.699157,102.814758,348073,0.8802422745
2011-10-05,8044,8044.TWO,上櫃,103.097985,109.895652,101.398566,108.762711,1348786,0.8802421994
2011-10-06,8044,8044.TWO,上櫃,111.028597,113.860957,109.329179,110.46212,1572548,0.8802421818
2011-10-07,8044,8044.TWO,上櫃,111.595065,113.294483,109.045941,109.612411,537649,0.8802421599
2011-10-11,8044,8044.TWO,上櫃,112.16154,117.259795,111.028599,116.126854,1229135,0.8802421933
2011-10-12,8044,8044.TWO,上櫃,114.427411,124.057449,114.427411,124.057449,1855358,0.8802420565
2011-10-13,8044,8044.TWO,上櫃,124.623947,128.306013,122.924522,126.040131,1463774,0.8802422514
2011-10-14,8044,8044.TWO,上櫃,126.040116,128.58924,124.340691,124.340691,794043,0.8802421468
2011-10-17,8044,8044.TWO,上櫃,125.756863,130.005398,124.34068,124.90715,731887,0.8802420702
2011-10-18,8044,8044.TWO,上櫃,118.959206,122.358042,116.693323,118.959206,602913,0.8802421851
2011-10-19,8044,8044.TWO,上櫃,118.959208,121.225104,116.976554,117.259796,402460,0.8802422014
2011-10-20,8044,8044.TWO,上櫃,116.693311,119.242434,115.560356,115.560356,194237,0.8802420881
2011-10-21,8044,8044.TWO,上櫃,116.126866,116.976565,112.728029,115.277153,369828,0.8802422821
2011-10-24,8044,8044.TWO,上櫃,116.126855,120.092162,115.843613,117.259796,895047,0.8802422014
2011-10-25,8044,8044.TWO,上櫃,117.826252,119.525663,114.993886,115.560356,455293,0.8802420881
2011-10-26,8044,8044.TWO,上櫃,115.560381,115.560381,113.577727,114.144211,267271,0.8802422746
2011-10-27,8044,8044.TWO,上櫃,114.993893,117.543017,114.144193,115.843605,1400064,0.8802421408
2011-10-28,8044,8044.TWO,上櫃,117.826258,117.826258,112.444768,113.011238,613790,0.8802421339
2011-10-31,8044,8044.TWO,上櫃,112.728022,114.993904,111.87831,112.161545,812690,0.8802422318
2011-11-01,8044,8044.TWO,上櫃,112.161538,112.728016,109.89565,110.46212,615344,0.8802421818
2011-11-02,8044,8044.TWO,上櫃,109.329187,115.277148,107.629768,111.878311,633991,0.8802422448
2011-11-03,8044,8044.TWO,上櫃,111.8783,114.144196,109.329176,109.612411,651084,0.8802421599
2011-11-04,8044,8044.TWO,上櫃,110.462122,114.427429,109.895651,111.59507,849983,0.8802421977
2011-11-07,8044,8044.TWO,上櫃,111.595074,112.728022,110.745361,110.745361,492586,0.8802422295
2011-11-08,8044,8044.TWO,上櫃,110.745357,112.16154,110.745357,111.59507,315441,0.8802421977
2011-11-09,8044,8044.TWO,上櫃,111.595074,113.860963,111.595074,112.161545,341858,0.8802422318
2011-11-10,8044,8044.TWO,上櫃,108.196227,111.595063,107.629756,109.895645,329427,0.8802421469
2011-11-11,8044,8044.TWO,上櫃,109.895647,110.462117,108.196228,109.612411,320103,0.8802421599
2011-11-14,8044,8044.TWO,上櫃,110.462113,113.294479,109.612408,113.294479,422661,0.8802421284
2011-11-15,8044,8044.TWO,上櫃,112.161546,113.294494,111.028605,111.878311,242408,0.8802422448
2011-11-16,8044,8044.TWO,上櫃,111.311828,112.728011,109.895645,109.895645,489478,0.8802421469
2011-11-17,8044,8044.TWO,上櫃,108.196222,109.612405,107.912987,107.912987,971188,0.8802421075
2011-11-18,8044,8044.TWO,上櫃,105.363861,107.62975,104.797391,105.363861,1334801,0.8802420934
2011-11-21,8044,8044.TWO,上櫃,104.797401,106.496813,103.097983,103.381218,489478,0.8802421812
2011-11-22,8044,8044.TWO,上櫃,103.381224,103.381224,100.265623,100.8321,669731,0.8802422349
2011-11-23,8044,8044.TWO,上櫃,100.8321,101.681806,99.132681,100.8321,585820,0.8802422349
2011-11-24,8044,8044.TWO,上櫃,102.531511,107.629759,99.132674,103.664452,641761,0.8802421674
2011-11-25,8044,8044.TWO,上櫃,104.797396,105.930337,103.097978,104.230919,442861,0.8802421399
2011-11-28,8044,8044.TWO,上櫃,104.230932,107.063298,104.230932,104.797409,453739,0.8802422485
2011-11-29,8044,8044.TWO,上櫃,105.930344,109.329181,105.930344,108.762711,475493,0.8802421994
2011-11-30,8044,8044.TWO,上櫃,108.762699,110.462111,107.912987,107.912987,867076,0.8802421075
2011-12-01,8044,8044.TWO,上櫃,111.028605,113.860965,109.045951,111.878311,713240,0.8802422448
2011-12-02,8044,8044.TWO,上櫃,111.595065,112.728013,109.329176,109.612411,257947,0.8802421599
2011-12-05,8044,8044.TWO,上櫃,110.462121,110.462121,106.780055,109.045944,228423,0.8802421861
2011-12-06,8044,8044.TWO,上櫃,108.762714,108.762714,106.496819,106.496819,79248,0.8802422295
2011-12-07,8044,8044.TWO,上櫃,106.496809,110.462116,106.496809,109.895645,309226,0.8802421469
2011-12-08,8044,8044.TWO,上櫃,109.89565,110.46212,107.629761,107.629761,188022,0.8802421831
2011-12-09,8044,8044.TWO,上櫃,106.496824,108.196242,105.363883,107.063301,107219,0.8802422727
2011-12-12,8044,8044.TWO,上櫃,108.479478,111.878315,107.063301,107.063301,461508,0.8802422727
2011-12-13,8044,8044.TWO,上櫃,107.063301,108.76272,106.496824,107.063301,352735,0.8802422727
2011-12-14,8044,8044.TWO,上櫃,107.629752,107.912987,106.780046,107.912987,79248,0.8802421075
2011-12-15,8044,8044.TWO,上櫃,105.647106,107.629759,105.080635,105.080635,177144,0.8802421707
2011-12-16,8044,8044.TWO,上櫃,104.230932,105.647115,104.230932,104.797409,487924,0.8802422485
2011-12-19,8044,8044.TWO,上櫃,104.797407,104.797407,97.716498,97.999733,419553,0.8802422297
2011-12-20,8044,8044.TWO,上櫃,97.999717,100.265605,97.999717,99.699135,576497,0.8802420831
2011-12-21,8044,8044.TWO,上櫃,103.097987,104.797405,102.531516,103.947693,835998,0.8802422182
2011-12-22,8044,8044.TWO,上櫃,103.947693,103.947693,101.398569,102.531517,377597,0.8802422233
2011-12-23,8044,8044.TWO,上櫃,101.681798,103.664451,101.681798,102.248268,665069,0.8802421639
2011-12-26,8044,8044.TWO,上櫃,102.248281,103.381229,100.548862,101.398575,346519,0.8802422725
2011-12-27,8044,8044.TWO,上櫃,101.398564,106.496813,101.398564,103.381218,1162318,0.8802421812
2011-12-28,8044,8044.TWO,上櫃,104.230913,108.19622,103.381208,105.363861,1142117,0.8802420934
2011-12-29,8044,8044.TWO,上櫃,105.930342,105.930342,102.814747,103.381218,344966,0.8802421812
2011-12-30,8044,8044.TWO,上櫃,103.947677,105.93033,103.381206,105.647095,818905,0.88024208
2012-01-02,8044,8044.TWO,上櫃,104.797405,105.363876,102.814752,103.947693,242408,0.8802422182
2012-01-03,8044,8044.TWO,上櫃,105.080626,107.346515,104.797391,105.363861,551634,0.8802420934
2012-01-04,8044,8044.TWO,上櫃,107.063285,107.063285,104.230919,104.230919,248624,0.8802421399
2012-01-05,8044,8044.TWO,上櫃,104.230922,104.797399,103.097981,103.664452,285917,0.8802421674
2012-01-06,8044,8044.TWO,上櫃,104.230928,105.363876,103.097987,103.947693,160051,0.8802422182
2012-01-09,8044,8044.TWO,上櫃,103.947693,103.947693,102.248275,102.531517,102557,0.8802422233
2012-01-10,8044,8044.TWO,上櫃,102.531516,104.230928,102.531516,103.947693,198899,0.8802422182
2012-01-11,8044,8044.TWO,上櫃,103.947699,104.230935,100.832104,101.398575,366720,0.8802422725
2012-01-12,8044,8044.TWO,上櫃,100.832075,100.832075,94.60088,95.167351,1717060,0.8802420208
2012-01-13,8044,8044.TWO,上櫃,95.167359,95.167359,88.936164,90.635582,2040272,0.8802421006
2012-01-16,8044,8044.TWO,上櫃,90.918829,91.485299,85.254103,85.537338,895047,0.8802422129
2012-01-17,8044,8044.TWO,上櫃,86.103802,88.086455,84.970861,86.953514,2444286,0.880242139
2012-01-18,8044,8044.TWO,上櫃,86.953523,86.953523,84.970869,85.254105,1300615,0.8802422299
2012-01-30,8044,8044.TWO,上櫃,85.820574,91.202065,85.820574,91.202065,3368857,0.8802422168
2012-01-31,8044,8044.TWO,上櫃,91.768528,96.300305,91.768528,95.4506,2240725,0.880242147
2012-02-01,8044,8044.TWO,上櫃,95.450609,99.699151,93.467955,97.999733,2209647,0.8802422297
2012-02-02,8044,8044.TWO,上櫃,100.832105,104.230935,98.566216,98.566216,1892651,0.8802422765
2012-02-03,8044,8044.TWO,上櫃,98.566206,99.699147,91.768533,94.600899,1894205,0.8802421922
2012-02-06,8044,8044.TWO,上櫃,97.716486,100.26561,96.300303,100.26561,3856782,0.8802421219
2012-02-07,8044,8044.TWO,上櫃,99.982386,105.080641,98.282968,102.531517,3177727,0.8802422233
2012-02-08,8044,8044.TWO,上櫃,105.080636,107.629761,103.381218,103.381218,3047200,0.8802421812
2012-02-09,8044,8044.TWO,上櫃,104.797407,108.196237,102.814753,106.496819,3533571,0.8802422295
2012-02-10,8044,8044.TWO,上櫃,107.063298,109.895657,99.415918,101.965042,2469149,0.8802422438
2012-02-13,8044,8044.TWO,上櫃,101.965046,102.248281,97.433268,98.566216,1988993,0.8802422765
2012-02-14,8044,8044.TWO,上櫃,99.699136,101.115319,99.132666,99.415901,1909744,0.8802420972
2012-02-15,8044,8044.TWO,上櫃,99.699153,102.814754,99.699153,100.548859,1471544,0.8802422414
2012-02-16,8044,8044.TWO,上櫃,100.548853,100.548853,95.167369,97.433258,1274198,0.8802421905
2012-02-17,8044,8044.TWO,上櫃,98.282965,99.132677,93.751187,94.317657,1176303,0.880242199
2012-02-20,8044,8044.TWO,上櫃,94.600894,96.01707,94.317652,95.4506,731887,0.880242147
2012-02-21,8044,8044.TWO,上櫃,95.450586,97.99971,95.167351,95.167351,849983,0.8802420208
2012-02-22,8044,8044.TWO,上櫃,95.733847,101.681808,95.733847,101.681808,2189446,0.8802422581
2012-02-23,8044,8044.TWO,上櫃,103.664445,104.230916,99.132668,99.132668,1252444,0.8802421115
2012-02-24,8044,8044.TWO,上櫃,98.566197,100.832086,98.566197,99.132668,609129,0.8802421115
2012-02-29,8044,8044.TWO,上櫃,100.832086,101.398556,99.132668,99.132668,438200,0.8802421115
2012-03-01,8044,8044.TWO,上櫃,99.132664,102.248259,99.132664,99.699135,778504,0.8802420831
2012-03-02,8044,8044.TWO,上櫃,102.531505,102.531505,100.26561,100.26561,537649,0.8802421219
2012-03-05,8044,8044.TWO,上櫃,100.548851,100.832093,97.433256,97.716492,463062,0.8802421758
2012-03-06,8044,8044.TWO,上櫃,97.999732,97.999732,94.884137,96.866791,536095,0.8802422202
2012-03-07,8044,8044.TWO,上櫃,96.866767,103.381197,95.167348,103.097961,1550793,0.8802419998
2012-03-08,8044,8044.TWO,上櫃,103.664458,105.363876,101.115334,101.115334,1013143,0.8802422206
2012-03-09,8044,8044.TWO,上櫃,102.814758,103.664464,100.548862,101.398575,587374,0.8802422725
2012-03-12,8044,8044.TWO,上櫃,101.681805,108.479472,101.681805,106.496819,2462933,0.8802422295
2012-03-13,8044,8044.TWO,上櫃,107.34653,107.34653,103.947693,103.947693,978957,0.8802422182
2012-03-14,8044,8044.TWO,上櫃,105.080637,107.629761,103.664453,107.629761,1844480,0.8802421831
2012-03-15,8044,8044.TWO,上櫃,104.79741,107.063299,104.514168,105.930351,1162318,0.8802422569
2012-03-16,8044,8044.TWO,上櫃,105.647106,106.780053,104.514158,105.080635,891939,0.8802421707
2012-03-19,8044,8044.TWO,上櫃,105.647085,105.647085,101.398543,103.097961,1213596,0.8802419998
2012-03-20,8044,8044.TWO,上櫃,102.531491,103.097961,101.681779,103.097961,458400,0.8802419998
2012-03-21,8044,8044.TWO,上櫃,103.947693,104.514163,101.681804,103.947693,506571,0.8802422182
2012-03-22,8044,8044.TWO,上櫃,103.947693,104.514164,99.982386,102.531517,798705,0.8802422233
2012-03-23,8044,8044.TWO,上櫃,100.832084,101.965025,98.282953,99.415901,1042667,0.8802420972
2012-03-26,8044,8044.TWO,上櫃,99.699145,100.548851,97.433256,97.716492,394690,0.8802421758
2012-03-27,8044,8044.TWO,上櫃,97.99973,99.415913,96.866789,97.150024,531434,0.8802422053
2012-03-28,8044,8044.TWO,上櫃,97.15002,97.999726,95.733837,96.583549,568727,0.8802421657
2012-03-29,8044,8044.TWO,上櫃,96.300318,96.58356,91.485304,93.184723,968080,0.8802422609
2012-03-30,8044,8044.TWO,上櫃,92.335004,94.317657,88.936174,94.317657,1011589,0.880242199
2012-04-02,8044,8044.TWO,上櫃,93.467946,96.866783,93.467946,95.4506,570281,0.880242147
2012-04-03,8044,8044.TWO,上櫃,96.017065,97.433248,88.936164,90.635582,1058206,0.8802421006
2012-04-05,8044,8044.TWO,上櫃,87.803216,91.202052,84.970857,90.635582,839106,0.8802421006
2012-04-06,8044,8044.TWO,上櫃,91.768526,94.034415,90.635585,92.901474,574943,0.880242132
2012-04-09,8044,8044.TWO,上櫃,91.768527,91.768527,89.502638,89.785873,431984,0.8802421389
2012-04-10,8044,8044.TWO,上櫃,90.352345,93.184711,90.352345,92.61824,612237,0.8802421474
2012-04-11,8044,8044.TWO,上櫃,91.20206,94.034419,90.635589,93.467949,497248,0.8802421734
2012-04-12,8044,8044.TWO,上櫃,93.751168,95.167351,93.467933,95.167351,343412,0.8802420208
2012-04-13,8044,8044.TWO,上櫃,96.866785,97.150021,95.733838,96.300308,492586,0.8802421722
2012-04-16,8044,8044.TWO,上櫃,96.866779,99.132668,95.733831,99.132668,980511,0.8802421115
2012-04-17,8044,8044.TWO,上櫃,99.699157,99.699157,97.999738,98.566216,473939,0.8802422765
2012-04-18,8044,8044.TWO,上櫃,99.699138,99.699138,99.132668,99.132668,329427,0.8802421115
2012-04-19,8044,8044.TWO,上櫃,99.13268,99.13268,95.733843,96.866791,161605,0.8802422202
2012-04-20,8044,8044.TWO,上櫃,96.866789,99.132678,96.866789,97.150024,531434,0.8802422053
2012-04-23,8044,8044.TWO,上櫃,97.433261,97.999732,96.017078,96.866791,237746,0.8802422202
2012-04-24,8044,8044.TWO,上櫃,96.300292,97.433239,93.751168,95.167351,198899,0.8802420208
2012-04-25,8044,8044.TWO,上櫃,95.733821,96.583534,94.884116,95.167351,279702,0.8802420208
2012-04-26,8044,8044.TWO,上櫃,96.300292,97.716474,94.884116,95.167351,351181,0.8802420208
2012-04-27,8044,8044.TWO,上櫃,95.733838,96.300308,93.467949,93.467949,211330,0.8802421734
2012-04-30,8044,8044.TWO,上櫃,93.467953,94.034424,92.335005,94.034424,119650,0.8802422143
2012-05-02,8044,8044.TWO,上櫃,94.600903,97.999733,94.600903,97.999733,430430,0.8802422297
2012-05-03,8044,8044.TWO,上櫃,97.999718,100.548842,97.999718,99.415901,559404,0.8802420972
2012-05-04,8044,8044.TWO,上櫃,99.415909,103.664452,99.132674,103.664452,1125024,0.8802421674
2012-05-07,8044,8044.TWO,上櫃,103.097991,105.36388,102.248278,104.797409,1064422,0.8802422485
2012-05-08,8044,8044.TWO,上櫃,105.93035,106.496821,103.664461,104.797409,453739,0.8802422485
2012-05-09,8044,8044.TWO,上櫃,102.531523,104.230935,100.832104,101.398575,200453,0.8802422725
2012-05-10,8044,8044.TWO,上櫃,101.398553,101.965023,99.132664,99.699135,290579,0.8802420831
2012-05-11,8044,8044.TWO,上櫃,99.699157,99.699157,97.433268,98.566216,180252,0.8802422765
2012-05-14,8044,8044.TWO,上櫃,98.566206,98.566206,96.866788,97.433258,149174,0.8802421905
2012-05-15,8044,8044.TWO,上櫃,96.866788,97.433258,95.450604,97.433258,309226,0.8802421905
2012-05-16,8044,8044.TWO,上櫃,97.433265,97.999736,94.600906,96.017082,262609,0.8802422571
2012-05-17,8044,8044.TWO,上櫃,95.450612,97.15003,94.034428,96.017082,268824,0.8802422571
2012-05-18,8044,8044.TWO,上櫃,94.884129,95.167364,92.61824,92.61824,304564,0.8802421474
2012-05-21,8044,8044.TWO,上櫃,93.467941,95.167359,90.35234,90.635582,334088,0.8802421006
2012-05-22,8044,8044.TWO,上櫃,92.901478,93.184713,91.20206,92.051765,410229,0.8802421696
2012-05-23,8044,8044.TWO,上櫃,91.768526,94.034415,91.485291,92.901474,470832,0.880242132
2012-05-24,8044,8044.TWO,上櫃,93.467945,94.884128,92.901474,92.901474,441307,0.880242132
2012-05-25,8044,8044.TWO,上櫃,93.184712,93.467947,89.50264,89.50264,590482,0.8802421548
2012-05-28,8044,8044.TWO,上櫃,88.936164,91.485288,88.936164,90.635582,394690,0.8802421006
2012-05-29,8044,8044.TWO,上櫃,91.768515,95.450586,91.768515,95.167351,792489,0.8802420208
2012-05-30,8044,8044.TWO,上櫃,94.600897,95.167367,92.051766,93.467949,578051,0.8802421734
2012-05-31,8044,8044.TWO,上櫃,92.051767,93.46795,90.635591,91.768532,529880,0.8802421853
2012-06-01,8044,8044.TWO,上櫃,91.202063,92.051769,90.069115,91.485298,358951,0.880242201
2012-06-04,8044,8044.TWO,上櫃,89.50264,90.06911,87.803221,89.50264,487924,0.8802421548
2012-06-05,8044,8044.TWO,上櫃,90.069118,91.768537,89.785883,90.918831,355843,0.8802422327
2012-06-06,8044,8044.TWO,上櫃,92.334993,92.334993,90.35234,90.635582,512787,0.8802421006
2012-06-07,8044,8044.TWO,上櫃,92.051758,92.051758,89.78587,90.635582,522110,0.8802421006
2012-06-08,8044,8044.TWO,上櫃,90.635583,90.918818,88.369694,88.936165,671285,0.8802421114
2012-06-11,8044,8044.TWO,上櫃,90.635591,92.335002,90.635591,91.768532,351181,0.8802421853
2012-06-12,8044,8044.TWO,上櫃,91.768537,91.768537,90.635596,90.918831,38847,0.8802422327
2012-06-13,8044,8044.TWO,上櫃,91.768537,91.768537,90.918831,90.918831,93234,0.8802422327
2012-06-14,8044,8044.TWO,上櫃,90.918831,91.485301,90.918831,90.918831,65263,0.8802422327
2012-06-15,8044,8044.TWO,上櫃,91.485293,92.61824,91.202057,92.61824,180252,0.8802421474
2012-06-18,8044,8044.TWO,上櫃,93.467955,94.31766,92.051771,92.335007,222207,0.8802422269
2012-06-19,8044,8044.TWO,上櫃,93.184718,93.184718,90.918829,91.202065,178698,0.8802422168
2012-06-20,8044,8044.TWO,上櫃,92.335001,92.335001,91.485295,92.051765,68371,0.8802421696
2012-06-21,8044,8044.TWO,上櫃,92.335006,92.335006,91.202065,91.202065,119650,0.8802422168
2012-06-22,8044,8044.TWO,上櫃,91.202061,92.335002,90.635591,91.768532,160051,0.8802421853
2012-06-25,8044,8044.TWO,上櫃,92.334985,95.167351,91.202044,95.167351,610683,0.8802420208
2012-06-26,8044,8044.TWO,上櫃,95.167367,95.167367,93.467949,93.467949,275040,0.8802421734
2012-06-27,8044,8044.TWO,上櫃,96.300301,96.300301,94.317648,94.884125,245516,0.8802421063
2012-06-28,8044,8044.TWO,上櫃,96.017075,96.017075,94.600899,94.600899,301456,0.8802421922
2012-06-29,8044,8044.TWO,上櫃,95.733821,95.733821,95.167351,95.167351,111880,0.8802420208
2012-07-02,8044,8044.TWO,上櫃,96.017076,96.017076,94.6009,95.733841,449077,0.8802422022
2012-07-03,8044,8044.TWO,上櫃,95.733835,96.300305,95.167364,95.4506,265717,0.880242147
2012-07-04,8044,8044.TWO,上櫃,96.017056,96.300292,94.60088,95.167351,638653,0.8802420208
2012-07-05,8044,8044.TWO,上櫃,96.017066,100.265609,95.733831,99.132668,557850,0.8802421115
2012-07-06,8044,8044.TWO,上櫃,99.132686,101.965045,98.84945,101.398575,590482,0.8802422725
2012-07-09,8044,8044.TWO,上櫃,100.548857,102.531517,99.699151,102.531517,410229,0.8802422233
2012-07-10,8044,8044.TWO,上櫃,102.531505,102.81474,99.982374,100.26561,279702,0.8802421219
2012-07-11,8044,8044.TWO,上櫃,100.26561,100.832087,99.132669,100.26561,133635,0.8802421219
2012-07-12,8044,8044.TWO,上櫃,101.115321,101.115321,99.132668,99.132668,80802,0.8802421115
2012-07-13,8044,8044.TWO,上櫃,99.13267,99.982376,98.282958,99.982376,127419,0.8802421361
2012-07-16,8044,8044.TWO,上櫃,100.548858,100.8321,100.265623,100.8321,124312,0.8802422349
2012-07-17,8044,8044.TWO,上櫃,100.8321,101.681806,100.265623,100.8321,175590,0.8802422349
2012-07-18,8044,8044.TWO,上櫃,101.115335,101.115335,97.999733,97.999733,150728,0.8802422297
2012-07-19,8044,8044.TWO,上櫃,97.999747,98.849459,97.433276,98.282982,119650,0.8802423516
2012-07-20,8044,8044.TWO,上櫃,98.282982,98.849459,97.999747,98.282982,214438,0.8802423516
2012-07-23,8044,8044.TWO,上櫃,96.866785,96.866785,95.733838,96.300308,330980,0.8802421722
2012-07-24,8044,8044.TWO,上櫃,96.300308,96.866785,96.300308,96.300308,565620,0.8802421722
2012-07-25,8044,8044.TWO,上櫃,96.30031,97.999729,95.73384,97.433258,553188,0.8802421905
2012-07-26,8044,8044.TWO,上櫃,97.433264,100.548859,97.433264,100.548859,351181,0.8802422414
2012-07-27,8044,8044.TWO,上櫃,101.681806,101.681806,99.132681,100.8321,167821,0.8802422349
2012-07-30,8044,8044.TWO,上櫃,100.548857,102.531517,100.548857,102.531517,441307,0.8802422233
2012-07-31,8044,8044.TWO,上櫃,102.814746,109.612413,102.248269,109.329178,1807187,0.880242173
2012-08-01,8044,8044.TWO,上櫃,110.136092,114.153212,110.136092,112.479408,1491912,0.8998792605
2012-08-02,8044,8044.TWO,上櫃,112.479408,112.479408,112.479408,112.479408,0,0.8998792605
2012-08-03,8044,8044.TWO,上櫃,112.4794,116.496527,112.4794,114.822723,998640,0.8998791953
2012-08-06,8044,8044.TWO,上櫃,116.83129,117.16604,114.153203,114.822723,521497,0.8998791953
2012-08-07,8044,8044.TWO,上櫃,113.818444,115.826997,113.148924,113.483681,376338,0.8998791734
2012-08-08,8044,8044.TWO,上櫃,114.487969,115.157489,113.148929,114.153206,263436,0.8998792145
2012-08-09,8044,8044.TWO,上櫃,115.157489,115.157489,113.148929,114.153206,209674,0.8998792145
2012-08-10,8044,8044.TWO,上櫃,114.153205,117.166041,114.153205,114.487968,340048,0.8998792079
2012-08-13,8044,8044.TWO,上櫃,115.492245,116.161758,114.153199,116.161758,321231,0.8998791576
2012-08-14,8044,8044.TWO,上櫃,116.161774,124.196014,115.492261,124.196014,1115574,0.8998792799
2012-08-15,8044,8044.TWO,上櫃,123.526493,126.539337,120.178887,122.522217,689505,0.8998792221
2012-08-16,8044,8044.TWO,上櫃,122.522214,122.522214,120.513647,121.183174,236555,0.899879202
2012-08-17,8044,8044.TWO,上櫃,122.522227,122.522227,117.500816,117.500816,395155,0.899879296
2012-08-20,8044,8044.TWO,上櫃,117.835565,119.174605,115.492249,115.492249,245964,0.8998791823
2012-08-21,8044,8044.TWO,上櫃,116.831294,116.831294,115.827003,115.827003,231179,0.8998792232
2012-08-22,8044,8044.TWO,上櫃,117.166044,118.839847,115.827004,118.170334,408595,0.8998792246
2012-08-23,8044,8044.TWO,上櫃,118.505069,119.174596,116.161753,117.835556,403219,0.8998791145
2012-08-24,8044,8044.TWO,上櫃,115.827002,117.835569,115.827002,116.496529,313167,0.8998792102
2012-08-27,8044,8044.TWO,上櫃,116.831308,116.831308,110.470857,112.144661,731171,0.8998793347
2012-08-28,8044,8044.TWO,上櫃,112.479397,115.157484,112.144641,113.483681,581980,0.8998791734
2012-08-29,8044,8044.TWO,上櫃,114.487969,114.822726,112.479403,114.153206,229835,0.8998792145
2012-08-30,8044,8044.TWO,上櫃,113.818446,113.818446,112.479399,113.148926,168008,0.8998791861
2012-08-31,8044,8044.TWO,上櫃,113.148926,113.483682,112.479399,113.148926,247308,0.8998791861
2012-09-03,8044,8044.TWO,上櫃,112.814181,113.483701,111.475141,112.144661,364241,0.8998793347
2012-09-04,8044,8044.TWO,上櫃,112.144647,113.81845,111.475127,111.809883,259404,0.899879219
2012-09-05,8044,8044.TWO,上櫃,116.496528,119.509372,114.487968,114.487968,1798359,0.8998792079
2012-09-06,8044,8044.TWO,上櫃,115.492256,115.492256,111.140366,111.140366,538970,0.8998792389
2012-09-07,8044,8044.TWO,上櫃,112.479406,113.148932,110.470846,111.140366,786278,0.8998792389
2012-09-10,8044,8044.TWO,上櫃,111.140377,112.479418,111.140377,112.144661,353489,0.8998793347
2012-09-11,8044,8044.TWO,上櫃,112.144643,112.814163,111.14036,112.814163,274189,0.8998791927
2012-09-12,8044,8044.TWO,上櫃,113.148924,114.153201,112.479397,113.483681,224458,0.8998791734
