date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-12,3516,3516.TWO,上櫃,18.577695,19.621874,18.534188,19.621874,2046505,0.9212448785
2010-01-13,3516,3516.TWO,上櫃,19.752397,20.143964,19.056277,19.621874,2283659,0.9212448785
2010-01-14,3516,3516.TWO,上櫃,19.839411,20.70956,19.839411,20.100456,1749005,0.9212448101
2010-01-15,3516,3516.TWO,上櫃,20.274488,20.709562,19.839413,19.839413,1504441,0.9212448892
2010-01-18,3516,3516.TWO,上櫃,19.230309,20.40501,19.230309,20.361504,743221,0.9212449057
2010-01-19,3516,3516.TWO,上櫃,20.448516,20.492025,19.578367,19.578367,799333,0.9212448806
2010-01-20,3516,3516.TWO,上櫃,19.578365,19.926426,19.230307,19.404335,968728,0.9212447842
2010-01-21,3516,3516.TWO,上櫃,19.099785,19.621873,18.708218,18.708218,850152,0.9212448577
2010-01-22,3516,3516.TWO,上櫃,18.273142,18.969262,17.707544,17.707544,968728,0.9212448235
2010-01-25,3516,3516.TWO,上櫃,16.489336,17.490009,16.489336,16.706873,738986,0.9212448904
2010-01-26,3516,3516.TWO,上櫃,16.793889,17.228963,15.575678,15.575678,776041,0.9212448526
2010-01-27,3516,3516.TWO,上櫃,14.792544,15.749708,14.792544,15.097095,467954,0.9212448357
2010-01-28,3516,3516.TWO,上櫃,15.314633,16.141275,15.227618,16.141275,539947,0.9212448722
2010-01-29,3516,3516.TWO,上櫃,15.662693,15.967247,15.445156,15.923738,455249,0.9212448675
2010-02-01,3516,3516.TWO,上櫃,15.880232,15.923738,15.575678,15.575678,183158,0.9212448526
2010-02-02,3516,3516.TWO,上櫃,15.793214,16.184783,15.314632,15.401649,313381,0.9212447969
2010-02-03,3516,3516.TWO,上櫃,15.619186,15.793215,15.40165,15.662693,192687,0.9212448564
2010-02-04,3516,3516.TWO,上櫃,15.662693,15.967247,15.662693,15.706202,93167,0.9212448627
2010-02-05,3516,3516.TWO,上櫃,15.706203,15.706203,14.618516,14.618516,551593,0.9212449425
2010-02-08,3516,3516.TWO,上櫃,14.00941,14.35747,13.791873,13.965902,182099,0.921244915
2010-02-09,3516,3516.TWO,上櫃,14.052917,14.705529,14.009409,14.487991,136574,0.9212448718
2010-02-10,3516,3516.TWO,上櫃,14.879559,15.053589,14.792544,14.966574,143985,0.9212448342
2010-02-22,3516,3516.TWO,上櫃,15.401649,15.401649,14.966574,15.184111,160925,0.9212448397
2010-02-23,3516,3516.TWO,上櫃,15.314633,15.836723,15.053589,15.662693,313381,0.9212448564
2010-02-24,3516,3516.TWO,上櫃,15.227618,16.663366,15.227618,16.097769,665934,0.9212448747
2010-02-25,3516,3516.TWO,上櫃,15.662692,17.054931,15.662692,16.663364,952848,0.9212447874
2010-02-26,3516,3516.TWO,上櫃,16.793889,16.880903,16.097769,16.141275,333496,0.9212448722
2010-03-01,3516,3516.TWO,上櫃,15.749707,16.793888,15.749707,16.315304,433016,0.9212447715
2010-03-02,3516,3516.TWO,上櫃,16.315305,16.57635,15.880231,15.967246,204332,0.9212448186
2010-03-03,3516,3516.TWO,上櫃,16.271799,16.663366,16.010754,16.271799,607705,0.9212448817
2010-03-04,3516,3516.TWO,上櫃,16.793888,16.793888,16.097767,16.315304,221272,0.9212447715
2010-03-05,3516,3516.TWO,上櫃,16.532846,16.532846,16.010756,16.445831,219155,0.9212449954
2010-03-08,3516,3516.TWO,上櫃,16.576351,16.967918,16.402321,16.576351,591824,0.9212448895
2010-03-09,3516,3516.TWO,上櫃,16.619858,16.837396,16.445829,16.619858,249857,0.921244887
2010-03-10,3516,3516.TWO,上櫃,16.532845,17.141949,16.532845,16.880903,1551024,0.921244897
2010-03-11,3516,3516.TWO,上櫃,16.706871,17.315977,16.706871,16.967916,505009,0.9212447967
2010-03-12,3516,3516.TWO,上櫃,17.141948,17.141948,16.532844,16.619858,310204,0.921244887
2010-03-15,3516,3516.TWO,上櫃,16.793889,16.967918,16.05426,16.05426,253034,0.9212448686
2010-03-16,3516,3516.TWO,上櫃,15.749707,16.22829,15.749707,15.967246,152455,0.9212448186
2010-03-17,3516,3516.TWO,上櫃,16.097769,16.358814,16.010754,16.271799,269973,0.9212448817
2010-03-18,3516,3516.TWO,上櫃,16.489338,16.61986,16.271801,16.358816,196921,0.9212449926
2010-03-19,3516,3516.TWO,上櫃,16.445829,16.750381,16.402321,16.532845,189510,0.921244892
2010-03-22,3516,3516.TWO,上櫃,16.532845,16.532845,16.532845,16.532845,0,0.921244892
2010-03-23,3516,3516.TWO,上櫃,16.532845,16.79389,16.358814,16.532845,484893,0.921244892
2010-03-24,3516,3516.TWO,上櫃,16.61986,16.750383,16.402323,16.445831,242446,0.9212449954
2010-03-25,3516,3516.TWO,上櫃,16.532845,16.79389,16.228291,16.750381,305970,0.9212448962
2010-03-26,3516,3516.TWO,上櫃,16.793888,16.967916,16.619856,16.663364,467954,0.9212447874
2010-03-29,3516,3516.TWO,上櫃,16.793892,16.793892,16.315308,16.445831,354671,0.9212449954
2010-03-30,3516,3516.TWO,上櫃,16.576349,16.619856,16.315304,16.315304,372669,0.9212447715
2010-03-31,3516,3516.TWO,上櫃,16.489336,16.489336,16.141276,16.184784,243505,0.9212448782
2010-04-01,3516,3516.TWO,上櫃,16.358813,17.315977,16.228289,17.315977,2775963,0.9212448115
2010-04-02,3516,3516.TWO,上櫃,17.664037,17.664037,17.09844,17.315977,1751122,0.9212448115
2010-04-06,3516,3516.TWO,上櫃,17.141949,17.359487,16.880903,16.880903,803568,0.921244897
2010-04-07,3516,3516.TWO,上櫃,16.837397,17.098442,16.837397,16.880903,356788,0.921244897
2010-04-08,3516,3516.TWO,上櫃,16.837396,17.141948,16.663366,16.706873,676522,0.9212448904
2010-04-09,3516,3516.TWO,上櫃,16.793892,17.402996,16.402323,16.924414,885089,0.9212450065
2010-04-12,3516,3516.TWO,上櫃,16.96792,17.011429,16.445831,16.445831,805685,0.9212449954
2010-04-13,3516,3516.TWO,上櫃,16.44583,17.577024,16.358815,17.577024,2293187,0.9212449221
2010-04-14,3516,3516.TWO,上櫃,18.273142,18.577694,17.751053,18.099112,2763259,0.921244835
2010-04-15,3516,3516.TWO,上櫃,18.186128,18.229635,17.707544,17.794559,1846407,0.921244827
2010-04-16,3516,3516.TWO,上櫃,17.794561,17.794561,17.054934,17.272472,1454681,0.9212449154
2010-04-19,3516,3516.TWO,上櫃,16.967918,17.141948,16.315306,16.402321,958141,0.9212448827
2010-04-20,3516,3516.TWO,上櫃,16.532844,16.663366,15.662693,16.010754,498657,0.9212448711
2010-04-21,3516,3516.TWO,上櫃,16.489336,16.489336,16.097769,16.402321,284795,0.9212448827
2010-04-22,3516,3516.TWO,上櫃,16.402323,16.61986,16.184786,16.358816,255151,0.9212449926
2010-04-23,3516,3516.TWO,上櫃,16.532845,17.141949,16.532845,16.79389,736869,0.9212449019
2010-04-26,3516,3516.TWO,上櫃,16.880903,17.098442,16.750381,16.880903,530418,0.921244897
2010-04-27,3516,3516.TWO,上櫃,16.880903,17.054933,16.619858,16.706873,424546,0.9212448904
2010-04-28,3516,3516.TWO,上櫃,16.358814,16.880903,16.097769,16.619858,711459,0.921244887
2010-04-29,3516,3516.TWO,上櫃,16.61986,16.706875,16.358816,16.358816,326085,0.9212449926
2010-04-30,3516,3516.TWO,上櫃,16.358814,16.489336,15.967247,16.097769,429840,0.9212448747
2010-05-03,3516,3516.TWO,上櫃,15.793214,16.271798,15.575677,15.967246,1291638,0.9212448186
2010-05-04,3516,3516.TWO,上櫃,15.967247,16.05426,15.706202,15.749708,359964,0.9212448601
2010-05-05,3516,3516.TWO,上櫃,14.662023,15.184111,14.662023,14.662023,565356,0.9212448844
2010-05-06,3516,3516.TWO,上櫃,14.444483,14.662021,14.400976,14.400976,310204,0.9212448116
2010-05-07,3516,3516.TWO,上櫃,13.487319,14.009409,13.487319,14.009409,394902,0.9212448542
2010-05-10,3516,3516.TWO,上櫃,14.139931,14.444483,14.052916,14.400976,146103,0.9212448116
2010-05-11,3516,3516.TWO,上櫃,14.444483,14.792543,14.357469,14.400976,339849,0.9212448116
2010-05-12,3516,3516.TWO,上櫃,14.575005,14.662021,14.357469,14.400976,98460,0.9212448116
2010-05-13,3516,3516.TWO,上櫃,14.618516,14.836054,14.357471,14.618516,336672,0.9212449425
2010-05-14,3516,3516.TWO,上櫃,14.618515,14.618515,14.400977,14.444484,208567,0.9212448698
2010-05-17,3516,3516.TWO,上櫃,14.009408,14.270453,14.009408,14.139931,120694,0.9212447983
2010-05-18,3516,3516.TWO,上櫃,14.139931,14.183439,13.574334,13.878886,277384,0.9212448478
2010-05-19,3516,3516.TWO,上櫃,13.66135,14.052917,13.574334,14.052917,138692,0.9212448563
2010-05-20,3516,3516.TWO,上櫃,14.009409,14.052916,13.748364,13.748364,103754,0.9212448463
2010-05-21,3516,3516.TWO,上櫃,13.574335,13.574335,12.834707,12.878215,405489,0.9212448736
2010-05-24,3516,3516.TWO,上櫃,13.400306,13.574336,12.878216,13.13926,202215,0.9212449483
2010-05-25,3516,3516.TWO,上櫃,13.052244,13.052244,12.225603,12.356125,541005,0.9212448514
2010-05-26,3516,3516.TWO,上櫃,12.356126,12.704186,12.008066,12.443141,263621,0.9212449267
2010-05-27,3516,3516.TWO,上櫃,12.312618,13.313291,12.312618,13.313291,434075,0.9212448951
2010-05-28,3516,3516.TWO,上櫃,13.487319,13.748364,13.226275,13.269782,457367,0.9212448268
2010-05-31,3516,3516.TWO,上櫃,13.574335,13.574335,13.052244,13.313291,166219,0.9212448951
2010-06-01,3516,3516.TWO,上櫃,13.226276,13.66135,13.13926,13.313291,243505,0.9212448951
2010-06-02,3516,3516.TWO,上櫃,13.31329,13.356796,13.139259,13.269782,65640,0.9212448268
2010-06-03,3516,3516.TWO,上櫃,13.443812,13.704857,13.269782,13.574334,365258,0.9212448376
2010-06-04,3516,3516.TWO,上櫃,13.617841,13.661349,13.400304,13.487319,89991,0.9212448331
2010-06-07,3516,3516.TWO,上櫃,13.052244,13.052244,12.573662,12.878215,279502,0.9212448736
2010-06-08,3516,3516.TWO,上櫃,12.704186,12.96523,12.704186,12.878215,102695,0.9212448736
2010-06-09,3516,3516.TWO,上櫃,12.878215,13.574335,12.7912,12.921722,593941,0.9212448758
2010-06-10,3516,3516.TWO,上櫃,13.31329,13.31329,12.921722,12.921722,109048,0.9212448758
2010-06-11,3516,3516.TWO,上櫃,13.226275,13.269783,12.96523,13.008738,105872,0.9212448802
2010-06-14,3516,3516.TWO,上櫃,13.182767,13.356796,13.008737,13.269782,99519,0.9212448268
2010-06-15,3516,3516.TWO,上櫃,13.31329,13.400304,13.052243,13.269782,107989,0.9212448268
2010-06-17,3516,3516.TWO,上櫃,13.400304,13.878886,13.269782,13.661349,668052,0.921244842
2010-06-18,3516,3516.TWO,上櫃,13.661349,13.791872,13.356796,13.400304,116459,0.9212448285
2010-06-21,3516,3516.TWO,上櫃,13.31329,13.530826,13.31329,13.400304,264680,0.9212448285
2010-06-22,3516,3516.TWO,上櫃,13.443811,13.617841,13.400304,13.487319,203274,0.9212448331
2010-06-23,3516,3516.TWO,上櫃,13.487319,13.574334,13.31329,13.530827,213861,0.9212448353
2010-06-24,3516,3516.TWO,上櫃,13.704857,13.704857,13.487319,13.661349,75169,0.921244842
2010-06-25,3516,3516.TWO,上櫃,13.487319,13.530826,13.31329,13.356796,77286,0.9212448262
2010-06-28,3516,3516.TWO,上櫃,13.356796,13.356796,13.356796,13.356796,0,0.9212448262
2010-06-29,3516,3516.TWO,上櫃,13.617841,13.617841,13.400304,13.400304,59288,0.9212448285
2010-06-30,3516,3516.TWO,上櫃,13.226276,13.313291,13.008739,13.13926,141868,0.9212449483
2010-07-01,3516,3516.TWO,上櫃,13.269782,14.052916,13.095751,13.748364,406548,0.9212448463
2010-07-02,3516,3516.TWO,上櫃,13.574334,13.704857,13.400304,13.487319,168336,0.9212448331
2010-07-05,3516,3516.TWO,上櫃,13.443812,14.096424,13.443812,13.83538,190569,0.9212448507
2010-07-06,3516,3516.TWO,上櫃,13.83538,14.183439,13.704857,14.052917,150338,0.9212448563
2010-07-07,3516,3516.TWO,上櫃,14.139932,14.139932,13.83538,14.009409,155631,0.9212448542
2010-07-08,3516,3516.TWO,上櫃,14.096424,14.531499,14.052917,14.096424,282678,0.9212448584
2010-07-09,3516,3516.TWO,上櫃,14.183439,14.313962,13.965901,14.052917,127046,0.9212448563
2010-07-12,3516,3516.TWO,上櫃,14.052917,14.400977,14.052917,14.052917,130222,0.9212448563
2010-07-13,3516,3516.TWO,上櫃,14.096423,14.357469,14.009408,14.313961,233977,0.9212448072
2010-07-14,3516,3516.TWO,上櫃,14.357471,14.5315,14.226948,14.5315,133398,0.9212449342
2010-07-15,3516,3516.TWO,上櫃,14.618516,14.792545,14.313963,14.5315,257268,0.9212449342
2010-07-16,3516,3516.TWO,上櫃,14.357469,14.618514,14.226946,14.226946,119635,0.9212448028
2010-07-19,3516,3516.TWO,上櫃,13.922394,14.35747,13.922394,14.35747,121752,0.9212448706
2010-07-20,3516,3516.TWO,上櫃,14.183439,14.836053,14.096424,14.444484,492304,0.9212448698
2010-07-21,3516,3516.TWO,上櫃,14.357469,14.444484,14.096424,14.270454,115400,0.9212448666
2010-07-22,3516,3516.TWO,上櫃,14.270454,14.35747,14.096424,14.35747,29644,0.9212448706
2010-07-23,3516,3516.TWO,上櫃,14.575006,14.575006,14.139932,14.35747,142927,0.9212448706
2010-07-26,3516,3516.TWO,上櫃,14.183439,14.575006,14.052917,14.270454,137633,0.9212448666
2010-07-27,3516,3516.TWO,上櫃,14.444482,15.227616,13.9659,15.227616,1827350,0.9212447794
2010-07-28,3516,3516.TWO,上櫃,15.227616,15.923737,15.227616,15.227616,2913597,0.9212447794
2010-07-29,3516,3516.TWO,上櫃,14.879559,15.227617,14.879559,14.879559,1141300,0.9212448301
2010-07-30,3516,3516.TWO,上櫃,14.705529,15.053589,14.487991,14.487991,466895,0.9212448718
2010-08-02,3516,3516.TWO,上櫃,14.618515,14.836053,14.487991,14.575006,423488,0.9212448758
2010-08-03,3516,3516.TWO,上櫃,14.705529,14.749036,14.575007,14.705529,156690,0.9212448816
2010-08-04,3516,3516.TWO,上櫃,14.966575,14.966575,14.575008,14.618516,280560,0.9212449425
2010-08-05,3516,3516.TWO,上櫃,14.618515,14.879559,14.487991,14.487991,400196,0.9212448718
2010-08-06,3516,3516.TWO,上櫃,14.400977,14.575006,14.400977,14.487991,136574,0.9212448718
2010-08-09,3516,3516.TWO,上櫃,14.5315,14.618516,14.487992,14.5315,171512,0.9212449342
2010-08-10,3516,3516.TWO,上櫃,14.662022,14.662022,14.487991,14.487991,146103,0.9212448718
2010-08-11,3516,3516.TWO,上櫃,14.487991,14.662022,14.35747,14.35747,188452,0.9212448706
2010-08-12,3516,3516.TWO,上櫃,14.357469,14.357469,14.009409,14.183439,263621,0.9212448625
2010-08-13,3516,3516.TWO,上櫃,14.313962,14.313962,14.183439,14.270454,127046,0.9212448666
2010-08-16,3516,3516.TWO,上櫃,14.183439,14.313962,14.139932,14.270454,87873,0.9212448666
2010-08-17,3516,3516.TWO,上櫃,14.400978,14.618516,14.270455,14.5315,207509,0.9212449342
2010-08-18,3516,3516.TWO,上櫃,14.575006,14.618515,14.35747,14.444484,148220,0.9212448698
2010-08-19,3516,3516.TWO,上櫃,14.531499,14.575006,14.35747,14.35747,165160,0.9212448706
2010-08-20,3516,3516.TWO,上櫃,14.48799,14.48799,14.270454,14.400976,79404,0.9212448116
2010-08-23,3516,3516.TWO,上櫃,14.35747,14.531499,14.096424,14.35747,73051,0.9212448706
2010-08-24,3516,3516.TWO,上櫃,14.357469,14.444484,14.139932,14.183439,112224,0.9212448625
2010-08-25,3516,3516.TWO,上櫃,14.009409,14.400977,14.009409,14.096424,227624,0.9212448584
2010-08-26,3516,3516.TWO,上櫃,14.183439,14.183439,13.748364,13.748364,268914,0.9212448463
2010-08-27,3516,3516.TWO,上櫃,13.878886,13.878886,13.574334,13.748364,145044,0.9212448463
2010-08-30,3516,3516.TWO,上櫃,13.835379,13.965901,13.008737,13.487319,265738,0.9212448331
2010-08-31,3516,3516.TWO,上櫃,13.139259,13.356797,12.878215,13.008738,248799,0.9212448802
2010-09-01,3516,3516.TWO,上櫃,13.878886,13.878886,13.095751,13.487319,265738,0.9212448331
2010-09-02,3516,3516.TWO,上櫃,13.66004,13.839777,13.57017,13.57017,88932,0.9514577421
2010-09-03,3516,3516.TWO,上櫃,13.839776,13.839776,13.615105,13.660039,84697,0.9514576605
2010-09-06,3516,3516.TWO,上櫃,13.749909,13.794842,13.66004,13.704974,123870,0.9514577178
2010-09-07,3516,3516.TWO,上櫃,13.749908,13.749908,13.570169,13.660039,91049,0.9514576605
2010-09-08,3516,3516.TWO,上櫃,13.704975,13.704975,13.57017,13.57017,47642,0.9514577421
2010-09-09,3516,3516.TWO,上櫃,13.57017,13.66004,13.525236,13.615106,69875,0.9514577361
2010-09-10,3516,3516.TWO,上櫃,13.57017,14.199251,13.57017,13.839776,239270,0.9514576875
2010-09-13,3516,3516.TWO,上櫃,13.929645,13.974579,13.660039,13.794842,98460,0.9514576965
2010-09-14,3516,3516.TWO,上櫃,13.929645,14.019514,13.660039,13.794842,148220,0.9514576965
2010-09-15,3516,3516.TWO,上櫃,13.929646,13.929646,13.480302,13.615106,149279,0.9514577361
2010-09-16,3516,3516.TWO,上櫃,13.66004,13.749909,13.480302,13.57017,151396,0.9514577421
2010-09-17,3516,3516.TWO,上櫃,13.66004,13.749909,13.57017,13.615106,113283,0.9514577361
2010-09-20,3516,3516.TWO,上櫃,13.66004,13.66004,13.525236,13.615106,55053,0.9514577361
2010-09-21,3516,3516.TWO,上櫃,13.615105,13.794841,13.570169,13.660039,121752,0.9514576605
2010-09-23,3516,3516.TWO,上櫃,13.794842,13.794842,13.57017,13.57017,76227,0.9514577421
2010-09-24,3516,3516.TWO,上櫃,13.57017,13.929645,13.525235,13.839776,185276,0.9514576875
2010-09-27,3516,3516.TWO,上櫃,13.839776,13.929645,13.704974,13.839776,99519,0.9514576875
2010-09-28,3516,3516.TWO,上櫃,13.749908,13.749908,13.615105,13.660039,114341,0.9514576605
2010-09-29,3516,3516.TWO,上櫃,13.794842,13.794842,13.57017,13.704974,85756,0.9514577178
2010-09-30,3516,3516.TWO,上櫃,13.749908,14.244186,13.66004,13.749908,684991,0.9514577087
2010-10-01,3516,3516.TWO,上櫃,13.749908,13.929645,13.749908,13.839776,113283,0.9514576875
2010-10-04,3516,3516.TWO,上櫃,13.929645,13.974579,13.704974,13.794842,137633,0.9514576965
2010-10-05,3516,3516.TWO,上櫃,13.794841,13.794841,13.525235,13.660039,121752,0.9514576605
2010-10-06,3516,3516.TWO,上櫃,13.704974,13.884711,13.57017,13.704974,122811,0.9514577178
2010-10-07,3516,3516.TWO,上櫃,13.749909,13.749909,13.480302,13.615106,147162,0.9514577361
2010-10-08,3516,3516.TWO,上櫃,13.615106,13.66004,13.525236,13.615106,80462,0.9514577361
2010-10-11,3516,3516.TWO,上櫃,13.615106,13.615106,13.435368,13.57017,80462,0.9514577421
2010-10-12,3516,3516.TWO,上櫃,13.615105,13.615105,13.25563,13.435368,91049,0.951457706
2010-10-13,3516,3516.TWO,上櫃,13.390433,13.435368,13.210696,13.435368,172571,0.951457706
2010-10-14,3516,3516.TWO,上櫃,13.435368,13.57017,13.300564,13.435368,120694,0.951457706
2010-10-15,3516,3516.TWO,上櫃,13.480302,13.480302,13.210696,13.25563,58229,0.9514577435
2010-10-18,3516,3516.TWO,上櫃,13.25563,13.300564,13.075892,13.165762,77286,0.9514576971
2010-10-19,3516,3516.TWO,上櫃,13.25563,13.25563,13.120828,13.165762,40231,0.9514576971
2010-10-20,3516,3516.TWO,上櫃,13.030957,13.210694,13.030957,13.210694,51877,0.9514576157
2010-10-21,3516,3516.TWO,上櫃,13.210695,13.345499,13.120828,13.165762,91049,0.9514576971
2010-10-22,3516,3516.TWO,上櫃,13.25563,13.25563,13.075892,13.165762,31761,0.9514576971
2010-10-25,3516,3516.TWO,上櫃,13.25563,13.25563,12.986024,13.120828,114341,0.9514577066
2010-10-26,3516,3516.TWO,上櫃,13.255629,14.019513,13.030957,14.019513,885089,0.9514576523
2010-10-27,3516,3516.TWO,上櫃,13.839776,14.558726,13.66004,13.704974,6895443,0.9514577178
2010-10-28,3516,3516.TWO,上櫃,13.480301,13.66004,13.345499,13.345499,401254,0.9514577246
2010-10-29,3516,3516.TWO,上櫃,13.480302,13.57017,13.25563,13.25563,91049,0.9514577435
2010-11-01,3516,3516.TWO,上櫃,13.300564,13.435367,13.075892,13.165762,156690,0.9514576971
2010-11-02,3516,3516.TWO,上櫃,13.210696,13.25563,13.030958,13.030958,205391,0.9514577223
2010-11-03,3516,3516.TWO,上櫃,13.210695,13.210695,12.446811,12.581614,238212,0.951457681
2010-11-04,3516,3516.TWO,上櫃,12.581614,12.716417,12.042402,12.671483,207509,0.9514576615
2010-11-05,3516,3516.TWO,上櫃,12.851221,12.851221,12.581615,12.761353,196921,0.9514577134
2010-11-08,3516,3516.TWO,上櫃,12.761352,12.851221,12.401877,12.671483,30,0.9514576615
2010-11-09,3516,3516.TWO,上櫃,12.761352,12.806286,12.22214,12.671483,39172,0.9514576615
2010-11-10,3516,3516.TWO,上櫃,12.806287,12.806287,12.671484,12.761353,45524,0.9514577134
2010-11-11,3516,3516.TWO,上櫃,12.851221,12.851221,12.581615,12.761353,49759,0.9514577134
2010-11-12,3516,3516.TWO,上櫃,12.851222,12.851222,12.626551,12.806288,12704,0.9514577745
2010-11-15,3516,3516.TWO,上櫃,12.671484,12.671484,12.446812,12.446812,23291,0.9514577107
2010-11-16,3516,3516.TWO,上櫃,12.581614,12.716417,12.356942,12.401876,38113,0.9514576475
2010-11-17,3516,3516.TWO,上櫃,12.31201,12.446812,12.222141,12.31201,59288,0.9514577446
2010-11-18,3516,3516.TWO,上櫃,12.356943,12.446812,12.132272,12.356943,63523,0.9514577308
2010-11-19,3516,3516.TWO,上櫃,12.356943,12.356943,12.087336,12.132272,109048,0.9514577114
2010-11-22,3516,3516.TWO,上櫃,12.267075,12.267075,11.682929,11.997469,128105,0.9514577425
2010-11-23,3516,3516.TWO,上櫃,11.862665,11.9076,11.593059,11.772798,222331,0.9514577227
2010-11-24,3516,3516.TWO,上櫃,11.503191,11.727863,11.233584,11.233584,349377,0.9514576948
2010-11-25,3516,3516.TWO,上櫃,11.323454,11.503191,11.233585,11.458257,258327,0.95145772
2010-11-26,3516,3516.TWO,上櫃,11.458256,11.593059,11.233584,11.593059,281619,0.9514576838
2010-11-29,3516,3516.TWO,上櫃,11.593059,11.772798,11.413323,11.682929,258327,0.9514577441
2010-11-30,3516,3516.TWO,上櫃,11.682928,11.727863,11.503191,11.637994,228683,0.951457677
2010-12-01,3516,3516.TWO,上櫃,11.682928,11.682928,11.548124,11.637994,74110,0.951457677
2010-12-02,3516,3516.TWO,上櫃,11.682929,11.9076,11.682929,11.772798,177864,0.9514577227
2010-12-03,3516,3516.TWO,上櫃,11.862665,11.862665,11.637994,11.862665,96343,0.9514576979
2010-12-06,3516,3516.TWO,上櫃,11.727863,11.9076,11.593059,11.817731,134457,0.9514577084
2010-12-07,3516,3516.TWO,上櫃,11.637994,11.772798,11.637994,11.772798,53994,0.9514577227
2010-12-08,3516,3516.TWO,上櫃,11.682929,12.356943,11.682929,11.997469,218096,0.9514577425
2010-12-09,3516,3516.TWO,上櫃,12.042403,12.761353,12.042403,12.31201,401254,0.9514577446
2010-12-10,3516,3516.TWO,上櫃,12.312009,12.581615,12.312009,12.491746,404431,0.9514577007
2010-12-13,3516,3516.TWO,上櫃,12.761353,12.806288,12.581616,12.806288,251975,0.9514577745
2010-12-14,3516,3516.TWO,上櫃,12.941089,12.941089,12.401877,12.671483,163042,0.9514576615
2010-12-15,3516,3516.TWO,上櫃,12.581615,12.581615,12.22214,12.491746,192687,0.9514577007
2010-12-16,3516,3516.TWO,上櫃,12.446812,12.446812,12.222141,12.356943,118576,0.9514577308
2010-12-17,3516,3516.TWO,上櫃,12.312009,12.491745,12.312009,12.401876,79404,0.9514576475
2010-12-20,3516,3516.TWO,上櫃,12.401878,12.446812,12.177206,12.356943,142927,0.9514577308
2010-12-21,3516,3516.TWO,上櫃,12.356943,12.356943,12.177207,12.31201,147162,0.9514577446
2010-12-22,3516,3516.TWO,上櫃,12.356942,12.581614,12.22214,12.401876,188,0.9514576475
2010-12-23,3516,3516.TWO,上櫃,12.536681,12.851221,12.267075,12.761353,679698,0.9514577134
2010-12-24,3516,3516.TWO,上櫃,12.806286,13.210695,12.761352,12.986023,636290,0.951457662
2010-12-27,3516,3516.TWO,上櫃,12.986023,13.120827,12.761352,12.896155,279502,0.9514576844
2010-12-28,3516,3516.TWO,上櫃,12.806287,12.896156,12.491746,12.761353,225507,0.9514577134
2010-12-29,3516,3516.TWO,上櫃,12.671483,12.671483,12.446811,12.581614,277384,0.951457681
2010-12-30,3516,3516.TWO,上櫃,12.581614,12.671483,12.401877,12.581614,97402,0.951457681
2010-12-31,3516,3516.TWO,上櫃,12.581614,12.851221,12.446811,12.581614,251975,0.951457681
2011-01-03,3516,3516.TWO,上櫃,12.716417,12.806286,12.581614,12.716417,71992,0.9514576519
2011-01-04,3516,3516.TWO,上櫃,12.716418,12.761352,12.581614,12.581614,91049,0.951457681
2011-01-05,3516,3516.TWO,上櫃,12.581614,12.761352,12.581614,12.671483,364199,0.9514576615
2011-01-06,3516,3516.TWO,上櫃,12.761352,12.761352,12.581614,12.716417,84697,0.9514576519
2011-01-07,3516,3516.TWO,上櫃,12.851221,13.120827,12.716418,12.896155,349377,0.9514576844
2011-01-10,3516,3516.TWO,上櫃,13.030957,13.075892,12.716418,12.941089,131281,0.9514576715
2011-01-11,3516,3516.TWO,上櫃,12.94109,12.94109,12.761353,12.806288,94226,0.9514577745
2011-01-12,3516,3516.TWO,上櫃,12.896155,12.941088,12.716417,12.716417,75169,0.9514576519
2011-01-13,3516,3516.TWO,上櫃,12.581614,12.806287,12.581614,12.581614,133398,0.951457681
2011-01-14,3516,3516.TWO,上櫃,12.671483,12.716418,12.581614,12.581614,84697,0.951457681
2011-01-17,3516,3516.TWO,上櫃,12.671483,12.716418,12.491746,12.581614,106930,0.951457681
2011-01-18,3516,3516.TWO,上櫃,12.671484,13.210696,12.671484,13.030958,442544,0.9514577223
2011-01-19,3516,3516.TWO,上櫃,12.851221,13.25563,12.851221,13.120828,188452,0.9514577066
2011-01-20,3516,3516.TWO,上櫃,13.075892,13.120828,12.761352,12.851221,110106,0.951457694
2011-01-21,3516,3516.TWO,上櫃,12.806288,12.851222,12.716419,12.806288,39172,0.9514577745
2011-01-24,3516,3516.TWO,上櫃,12.896157,12.896157,12.716419,12.806288,37055,0.9514577745
2011-01-25,3516,3516.TWO,上櫃,12.986024,12.986024,12.716419,12.806288,41290,0.9514577745
2011-01-26,3516,3516.TWO,上櫃,12.806286,12.851221,12.716417,12.716417,70934,0.9514576519
2011-01-27,3516,3516.TWO,上櫃,12.851221,12.851221,12.716418,12.761353,31761,0.9514577134
2011-01-28,3516,3516.TWO,上櫃,12.761353,12.851222,12.626551,12.626551,84697,0.9514577465
2011-02-08,3516,3516.TWO,上櫃,12.806287,12.806287,12.62655,12.761353,30702,0.9514577134
2011-02-09,3516,3516.TWO,上櫃,12.851222,13.030959,12.806288,12.806288,203274,0.9514577745
2011-02-10,3516,3516.TWO,上櫃,12.806288,12.896157,12.806288,12.806288,78345,0.9514577745
2011-02-11,3516,3516.TWO,上櫃,13.030958,13.030958,12.671484,12.761353,154573,0.9514577134
