date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-19,3114,3114.TWO,上櫃,5.615863,6.080484,5.595661,6.080484,1524921,0.5261291248
2010-05-20,3114,3114.TWO,上櫃,6.181487,6.181487,5.696665,5.737066,962354,0.5261289963
2010-05-21,3114,3114.TWO,上櫃,5.37345,5.474455,5.353249,5.353249,885522,0.5261290291
2010-05-24,3114,3114.TWO,上櫃,5.413853,5.454255,5.252245,5.252245,414111,0.526129108
2010-05-25,3114,3114.TWO,上櫃,5.252245,5.393651,4.908829,5.009834,516988,0.5261290731
2010-05-26,3114,3114.TWO,上櫃,4.92903,5.090637,4.92903,5.009834,329466,0.5261290731
2010-05-27,3114,3114.TWO,上櫃,5.009833,5.232043,5.009833,5.211843,246123,0.5261290061
2010-05-28,3114,3114.TWO,上櫃,5.333048,5.37345,5.292646,5.312848,404996,0.5261290702
2010-05-31,3114,3114.TWO,上櫃,5.333048,5.39365,5.252245,5.353249,154966,0.5261290291
2010-06-01,3114,3114.TWO,上櫃,5.353249,5.353249,5.191642,5.232044,160175,0.5261290585
2010-06-02,3114,3114.TWO,上櫃,5.252244,5.333048,5.090636,5.110837,317746,0.5261289912
2010-06-03,3114,3114.TWO,上櫃,5.131039,5.252245,5.131039,5.252245,287794,0.526129108
2010-06-04,3114,3114.TWO,上櫃,5.373451,5.373451,5.211844,5.252245,195335,0.526129108
2010-06-07,3114,3114.TWO,上櫃,5.090637,5.252245,5.090637,5.252245,131526,0.526129108
2010-06-08,3114,3114.TWO,上櫃,5.17144,5.454254,5.17144,5.37345,217473,0.5261290333
2010-06-09,3114,3114.TWO,上櫃,5.39365,5.434052,5.272445,5.333047,264354,0.5261289803
2010-06-10,3114,3114.TWO,上櫃,5.333048,5.454254,5.292646,5.37345,220078,0.5261290333
2010-06-11,3114,3114.TWO,上櫃,5.37345,5.494656,5.333048,5.454254,188824,0.5261290427
2010-06-14,3114,3114.TWO,上櫃,5.454255,5.454255,5.393651,5.413853,169291,0.5261290832
2010-06-15,3114,3114.TWO,上櫃,5.413852,5.413852,5.37345,5.37345,78134,0.5261290333
2010-06-17,3114,3114.TWO,上櫃,5.494656,5.494656,5.37345,5.413853,108085,0.5261290832
2010-06-18,3114,3114.TWO,上櫃,5.434053,5.514856,5.373449,5.494656,257843,0.5261290029
2010-06-21,3114,3114.TWO,上櫃,5.494657,5.555259,5.454255,5.535058,118503,0.5261291019
2010-06-22,3114,3114.TWO,上櫃,5.514856,5.535057,5.434053,5.494656,54694,0.5261290029
2010-06-23,3114,3114.TWO,上櫃,5.434053,5.535057,5.434053,5.454254,164082,0.5261290427
2010-06-24,3114,3114.TWO,上櫃,5.494656,5.494656,5.454254,5.474454,59902,0.526129001
2010-06-25,3114,3114.TWO,上櫃,5.494656,5.57546,5.434053,5.434053,111992,0.5261290872
2010-06-28,3114,3114.TWO,上櫃,5.434053,5.434053,5.434053,5.434053,0,0.5261290872
2010-06-29,3114,3114.TWO,上櫃,5.454255,5.514857,5.35325,5.434053,157570,0.5261290872
2010-06-30,3114,3114.TWO,上櫃,5.252245,5.434053,5.252245,5.434053,138037,0.5261290872
2010-07-01,3114,3114.TWO,上櫃,5.434053,5.434053,5.353249,5.353249,46880,0.5261290291
2010-07-02,3114,3114.TWO,上櫃,5.353249,5.434053,5.353249,5.37345,28649,0.5261290333
2010-07-05,3114,3114.TWO,上櫃,5.333048,5.454255,5.333048,5.413853,28649,0.5261290832
2010-07-06,3114,3114.TWO,上櫃,5.333048,5.494656,5.333048,5.454254,226589,0.5261290427
2010-07-07,3114,3114.TWO,上櫃,5.535057,5.535057,5.413852,5.494656,127619,0.5261290029
2010-07-08,3114,3114.TWO,上櫃,5.494656,5.535058,5.413853,5.413853,192731,0.5261290832
2010-07-09,3114,3114.TWO,上櫃,5.454253,5.737065,5.454253,5.61586,515686,0.5261288867
2010-07-12,3114,3114.TWO,上櫃,5.575459,5.615861,5.494656,5.59566,346395,0.526129019
2010-07-13,3114,3114.TWO,上櫃,5.595661,5.636063,5.514857,5.575459,237007,0.5261290622
2010-07-14,3114,3114.TWO,上櫃,5.59566,5.636062,5.535057,5.59566,162779,0.526129019
2010-07-15,3114,3114.TWO,上櫃,5.595661,5.676465,5.555259,5.656264,147152,0.5261291152
2010-07-16,3114,3114.TWO,上櫃,5.656264,5.858274,5.636063,5.656264,279981,0.5261291152
2010-07-19,3114,3114.TWO,上櫃,5.656262,5.696664,5.555257,5.636061,92458,0.5261289357
2010-07-20,3114,3114.TWO,上櫃,5.615862,5.676465,5.555259,5.656264,88552,0.5261291152
2010-07-21,3114,3114.TWO,上櫃,5.656264,5.757269,5.656264,5.656264,71623,0.5261291152
2010-07-22,3114,3114.TWO,上櫃,5.656264,5.716867,5.595661,5.656264,69018,0.5261291152
2010-07-23,3114,3114.TWO,上櫃,5.656262,5.656262,5.61586,5.61586,118503,0.5261288867
2010-07-26,3114,3114.TWO,上櫃,5.595661,5.615862,5.555259,5.575459,126317,0.5261290622
2010-07-27,3114,3114.TWO,上櫃,5.57546,5.615862,5.434053,5.434053,91156,0.5261290872
2010-07-28,3114,3114.TWO,上櫃,5.434053,5.535057,5.434053,5.494656,134130,0.5261290029
2010-07-29,3114,3114.TWO,上櫃,5.514856,5.817869,5.514856,5.636061,372440,0.5261289357
2010-07-30,3114,3114.TWO,上櫃,5.636063,5.777469,5.615862,5.696666,186220,0.5261290762
2010-08-02,3114,3114.TWO,上櫃,5.555258,5.716866,5.555258,5.676464,138037,0.5261290305
2010-08-03,3114,3114.TWO,上櫃,5.696665,5.737066,5.615861,5.737066,283888,0.5261289963
2010-08-04,3114,3114.TWO,上櫃,5.737065,5.757266,5.61586,5.61586,549544,0.5261288867
2010-08-05,3114,3114.TWO,上櫃,5.656263,5.676464,5.514856,5.514856,268261,0.5261290071
2010-08-06,3114,3114.TWO,上櫃,5.57546,5.595661,5.555259,5.555259,109388,0.5261291034
2010-08-09,3114,3114.TWO,上櫃,5.555259,5.595661,5.555259,5.575459,122410,0.5261290622
2010-08-10,3114,3114.TWO,上櫃,5.656262,5.656262,5.474453,5.61586,279981,0.5261288867
2010-08-11,3114,3114.TWO,上櫃,5.431399,5.47239,5.390407,5.431399,183615,0.533809762
2010-08-12,3114,3114.TWO,上櫃,5.369912,5.451895,5.32892,5.369912,151059,0.5338098199
2010-08-13,3114,3114.TWO,上櫃,5.431399,5.47239,5.390407,5.47239,122410,0.5338097748
2010-08-16,3114,3114.TWO,上櫃,5.451894,5.492886,5.431399,5.451894,128921,0.5338097451
2010-08-17,3114,3114.TWO,上櫃,5.492887,5.513382,5.451895,5.47239,126317,0.5338097748
2010-08-18,3114,3114.TWO,上櫃,5.513382,5.595365,5.451894,5.492887,203149,0.5338097517
2010-08-19,3114,3114.TWO,上櫃,5.492888,5.595367,5.492888,5.533879,169291,0.5338098534
2010-08-20,3114,3114.TWO,上櫃,5.492887,5.533878,5.47239,5.47239,85947,0.5338097748
2010-08-23,3114,3114.TWO,上櫃,5.533878,5.533878,5.492887,5.492887,75529,0.5338097517
2010-08-24,3114,3114.TWO,上櫃,5.492887,5.513382,5.390407,5.410903,111992,0.5338097822
2010-08-25,3114,3114.TWO,上櫃,5.369911,5.47239,5.369911,5.410903,87250,0.5338097822
2010-08-26,3114,3114.TWO,上櫃,5.451895,5.451895,5.369912,5.369912,67716,0.5338098199
2010-08-27,3114,3114.TWO,上櫃,5.349416,5.431399,5.349416,5.431399,59902,0.533809762
2010-08-30,3114,3114.TWO,上櫃,5.472391,5.492887,5.369912,5.369912,98970,0.5338098199
2010-08-31,3114,3114.TWO,上櫃,5.369911,5.410903,5.246936,5.390408,214869,0.5338097994
2010-09-01,3114,3114.TWO,上櫃,5.390408,5.390408,5.308424,5.369912,80738,0.5338098199
2010-09-02,3114,3114.TWO,上櫃,5.431398,5.431398,5.328919,5.328919,57298,0.5338097116
2010-09-03,3114,3114.TWO,上櫃,5.390407,5.410902,5.246936,5.328919,381556,0.5338097116
2010-09-06,3114,3114.TWO,上櫃,5.287928,5.328919,5.287928,5.328919,76832,0.5338097116
2010-09-07,3114,3114.TWO,上櫃,5.32892,5.32892,5.246936,5.287928,80738,0.5338097493
2010-09-08,3114,3114.TWO,上櫃,5.287929,5.308424,5.246936,5.246936,46880,0.5338097909
2010-09-09,3114,3114.TWO,上櫃,5.246936,5.32892,5.246936,5.246936,53391,0.5338097909
2010-09-10,3114,3114.TWO,上櫃,5.267432,5.349415,5.267432,5.349415,42973,0.5338097421
2010-09-13,3114,3114.TWO,上櫃,5.267432,5.71834,5.246936,5.71834,1175921,0.5338097379
2010-09-14,3114,3114.TWO,上櫃,5.820819,6.046274,5.71834,6.005282,2067955,0.533809716
2010-09-15,3114,3114.TWO,上櫃,6.005282,6.128257,5.697845,6.005282,1773649,0.533809716
2010-09-16,3114,3114.TWO,上櫃,5.656852,5.882307,5.656852,5.656852,510477,0.5338097026
2010-09-17,3114,3114.TWO,上櫃,5.677349,5.738836,5.595365,5.636357,351604,0.5338097187
2010-09-20,3114,3114.TWO,上櫃,5.636357,5.636357,5.554373,5.595365,299514,0.5338097089
2010-09-21,3114,3114.TWO,上櫃,5.595366,5.595366,5.47239,5.47239,256541,0.5338097748
2010-09-23,3114,3114.TWO,上櫃,5.533878,5.57487,5.492887,5.492887,135432,0.5338097517
2010-09-24,3114,3114.TWO,上櫃,5.554374,5.554374,5.47239,5.47239,95063,0.5338097748
2010-09-27,3114,3114.TWO,上櫃,5.533878,5.554374,5.47239,5.47239,125014,0.5338097748
2010-09-28,3114,3114.TWO,上櫃,5.47239,5.492887,5.431399,5.431399,186220,0.533809762
2010-09-29,3114,3114.TWO,上櫃,5.451895,5.492887,5.410903,5.47239,171895,0.5338097748
2010-09-30,3114,3114.TWO,上櫃,5.47239,5.513382,5.47239,5.492887,78134,0.5338097517
2010-10-01,3114,3114.TWO,上櫃,5.492887,5.492887,5.369911,5.410903,209660,0.5338097822
2010-10-04,3114,3114.TWO,上櫃,5.390407,5.47239,5.390407,5.47239,350302,0.5338097748
2010-10-05,3114,3114.TWO,上櫃,5.451895,5.47239,5.390407,5.47239,135432,0.5338097748
2010-10-06,3114,3114.TWO,上櫃,5.513382,5.513382,5.410903,5.451894,93761,0.5338097451
2010-10-07,3114,3114.TWO,上櫃,5.451894,5.47239,5.390407,5.431399,78134,0.533809762
2010-10-08,3114,3114.TWO,上櫃,5.390407,5.431399,5.390407,5.431399,105481,0.533809762
2010-10-11,3114,3114.TWO,上櫃,5.431399,5.779829,5.431399,5.738837,622470,0.5338098076
2010-10-12,3114,3114.TWO,上櫃,5.882308,5.882308,5.615861,5.677349,898544,0.5338097732
2010-10-13,3114,3114.TWO,上櫃,5.533879,5.636358,5.513383,5.574871,171895,0.5338098165
2010-10-14,3114,3114.TWO,上櫃,5.513382,5.554374,5.451894,5.451894,97667,0.5338097451
2010-10-15,3114,3114.TWO,上櫃,5.451895,5.513382,5.369911,5.47239,281283,0.5338097748
2010-10-18,3114,3114.TWO,上櫃,5.390408,5.410903,5.349416,5.390408,197940,0.5338097994
2010-10-19,3114,3114.TWO,上櫃,5.390407,5.513382,5.390407,5.451894,136735,0.5338097451
2010-10-20,3114,3114.TWO,上櫃,5.410903,5.47239,5.410903,5.47239,80738,0.5338097748
2010-10-21,3114,3114.TWO,上櫃,5.47239,5.492887,5.410903,5.431399,93761,0.533809762
2010-10-22,3114,3114.TWO,上櫃,5.492887,5.554374,5.410903,5.492887,111992,0.5338097517
2010-10-25,3114,3114.TWO,上櫃,5.47239,5.492886,5.451894,5.451894,66414,0.5338097451
2010-10-26,3114,3114.TWO,上櫃,5.451895,5.47239,5.431399,5.47239,93761,0.5338097748
2010-10-27,3114,3114.TWO,上櫃,5.390407,5.410903,5.369911,5.410903,95063,0.5338097822
2010-10-28,3114,3114.TWO,上櫃,5.410903,5.513382,5.390407,5.492887,214869,0.5338097517
2010-10-29,3114,3114.TWO,上櫃,5.431399,5.451895,5.390407,5.410903,49485,0.5338097822
2010-11-01,3114,3114.TWO,上櫃,5.369911,5.492886,5.369911,5.451894,98970,0.5338097451
2010-11-02,3114,3114.TWO,上櫃,5.410903,5.410903,5.32892,5.390408,110690,0.5338097994
2010-11-03,3114,3114.TWO,上櫃,5.390408,5.410903,5.308424,5.369912,283888,0.5338098199
2010-11-04,3114,3114.TWO,上櫃,5.390408,5.390408,5.267433,5.267433,52089,0.5338098184
2010-11-05,3114,3114.TWO,上櫃,5.287929,5.308425,5.18545,5.205945,108085,0.5338098787
2010-11-08,3114,3114.TWO,上櫃,4.919003,5.164953,4.919003,5.144457,87,0.5338097888
2010-11-09,3114,3114.TWO,上櫃,5.144456,5.144456,5.000985,5.062473,57298,0.5338096677
2010-11-10,3114,3114.TWO,上櫃,5.062473,5.062473,5.000985,5.062473,53391,0.5338096677
2010-11-11,3114,3114.TWO,上櫃,5.08297,5.123961,5.041978,5.041978,18231,0.53380979
2010-11-12,3114,3114.TWO,上櫃,5.041978,5.246936,5.041978,5.185449,125014,0.5338097497
2010-11-15,3114,3114.TWO,上櫃,5.082971,5.308425,5.082971,5.205945,32555,0.5338098787
2010-11-16,3114,3114.TWO,上櫃,5.287929,5.472391,5.267433,5.267433,93761,0.5338098184
2010-11-17,3114,3114.TWO,上櫃,5.205945,5.410903,5.205945,5.390408,114597,0.5338097994
2010-11-18,3114,3114.TWO,上櫃,5.308424,5.32892,5.287928,5.287928,28649,0.5338097493
2010-11-19,3114,3114.TWO,上櫃,5.32892,5.410903,5.287928,5.349415,74227,0.5338097421
2010-11-22,3114,3114.TWO,上櫃,5.32892,5.32892,5.287928,5.287928,7813,0.5338097493
2010-11-23,3114,3114.TWO,上櫃,5.246937,5.246937,5.205945,5.205945,11720,0.5338098787
2010-11-24,3114,3114.TWO,上櫃,5.164953,5.267433,5.164953,5.267433,48182,0.5338098184
2010-11-25,3114,3114.TWO,上櫃,5.267433,5.267433,5.205945,5.205945,13022,0.5338098787
2010-11-26,3114,3114.TWO,上櫃,5.22644,5.22644,5.164953,5.185449,18231,0.5338097497
2010-11-29,3114,3114.TWO,上櫃,5.185449,5.205944,5.123961,5.123961,48182,0.5338097606
2010-11-30,3114,3114.TWO,上櫃,5.205944,5.226441,5.164953,5.164953,85947,0.5338097708
2010-12-01,3114,3114.TWO,上櫃,5.246936,5.287928,5.164953,5.287928,54694,0.5338097493
2010-12-02,3114,3114.TWO,上櫃,5.308424,5.308424,5.226441,5.308424,76832,0.53380978
2010-12-03,3114,3114.TWO,上櫃,5.32892,5.32892,5.226441,5.267433,20835,0.5338098184
2010-12-06,3114,3114.TWO,上櫃,5.287928,5.287928,5.205944,5.22644,36462,0.5338097599
2010-12-07,3114,3114.TWO,上櫃,5.246936,5.328919,5.22644,5.328919,58600,0.5338097116
2010-12-08,3114,3114.TWO,上櫃,5.287928,5.32892,5.287928,5.308424,88552,0.53380978
2010-12-09,3114,3114.TWO,上櫃,5.308424,5.308424,5.246937,5.267433,52089,0.5338098184
2010-12-10,3114,3114.TWO,上櫃,5.246937,5.267433,5.205945,5.267433,62507,0.5338098184
2010-12-13,3114,3114.TWO,上櫃,5.267433,5.410903,5.267433,5.369912,74227,0.5338098199
2010-12-14,3114,3114.TWO,上櫃,5.369911,5.390407,5.328919,5.328919,50787,0.5338097116
2010-12-15,3114,3114.TWO,上櫃,5.308424,5.32892,5.308424,5.308424,15626,0.53380978
2010-12-16,3114,3114.TWO,上櫃,5.328921,5.328921,5.205945,5.205945,101574,0.5338098787
2010-12-17,3114,3114.TWO,上櫃,5.246937,5.267433,5.205945,5.205945,63809,0.5338098787
2010-12-20,3114,3114.TWO,上櫃,5.226441,5.287929,5.226441,5.246936,41671,0.5338097909
2010-12-21,3114,3114.TWO,上櫃,5.246936,5.308424,5.246936,5.308424,45578,0.53380978
2010-12-22,3114,3114.TWO,上櫃,5.287928,5.328919,5.246936,5.328919,105,0.5338097116
2010-12-23,3114,3114.TWO,上櫃,5.32892,5.349415,5.32892,5.349415,57298,0.5338097421
2010-12-24,3114,3114.TWO,上櫃,5.369911,5.492887,5.369911,5.47239,128921,0.5338097748
2010-12-27,3114,3114.TWO,上櫃,5.410903,5.410903,5.349416,5.369912,70320,0.5338098199
2010-12-28,3114,3114.TWO,上櫃,5.32892,5.32892,5.287928,5.308424,88552,0.53380978
2010-12-29,3114,3114.TWO,上櫃,5.287929,5.492887,5.287929,5.390408,195335,0.5338097994
2010-12-30,3114,3114.TWO,上櫃,5.32892,5.349415,5.308424,5.349415,62507,0.5338097421
2010-12-31,3114,3114.TWO,上櫃,5.32892,5.369912,5.185449,5.369912,87250,0.5338098199
2011-01-03,3114,3114.TWO,上櫃,5.410903,5.410903,5.349415,5.349415,14324,0.5338097421
2011-01-04,3114,3114.TWO,上櫃,5.349415,5.390407,5.308424,5.349415,54694,0.5338097421
2011-01-05,3114,3114.TWO,上櫃,5.349416,5.349416,5.308424,5.308424,67716,0.53380978
2011-01-06,3114,3114.TWO,上櫃,5.32892,5.369912,5.32892,5.369912,136735,0.5338098199
2011-01-07,3114,3114.TWO,上櫃,5.410903,5.410903,5.32892,5.369912,48182,0.5338098199
2011-01-10,3114,3114.TWO,上櫃,5.369911,5.369911,5.32892,5.349415,39067,0.5338097421
2011-01-11,3114,3114.TWO,上櫃,5.349415,5.349415,5.32892,5.349415,57298,0.5338097421
2011-01-12,3114,3114.TWO,上櫃,5.328919,5.328919,5.308423,5.328919,37764,0.5338097116
2011-01-13,3114,3114.TWO,上櫃,5.32892,5.369911,5.308424,5.308424,69018,0.53380978
2011-01-14,3114,3114.TWO,上櫃,5.349415,5.369911,5.308424,5.349415,62507,0.5338097421
2011-01-17,3114,3114.TWO,上櫃,5.349415,5.369911,5.32892,5.349415,78134,0.5338097421
2011-01-18,3114,3114.TWO,上櫃,5.349415,5.349415,5.328919,5.328919,46880,0.5338097116
2011-01-19,3114,3114.TWO,上櫃,5.32892,5.349415,5.308424,5.349415,63809,0.5338097421
2011-01-20,3114,3114.TWO,上櫃,5.308424,5.308424,5.287928,5.287928,70320,0.5338097493
2011-01-21,3114,3114.TWO,上櫃,5.267432,5.349415,5.246936,5.287928,45578,0.5338097493
2011-01-24,3114,3114.TWO,上櫃,5.32892,5.57487,5.287928,5.47239,285190,0.5338097748
2011-01-25,3114,3114.TWO,上櫃,5.615862,5.67735,5.513383,5.574871,845153,0.5338098165
2011-01-26,3114,3114.TWO,上櫃,5.615861,5.615861,5.390407,5.431399,118503,0.533809762
2011-01-27,3114,3114.TWO,上櫃,5.431399,5.451895,5.349416,5.410903,121108,0.5338097822
2011-01-28,3114,3114.TWO,上櫃,5.410903,5.431399,5.349415,5.349415,76832,0.5338097421
2011-02-08,3114,3114.TWO,上櫃,5.369911,5.369911,5.32892,5.349415,15626,0.5338097421
2011-02-09,3114,3114.TWO,上櫃,5.390408,5.431399,5.349416,5.369912,44276,0.5338098199
2011-02-10,3114,3114.TWO,上櫃,5.390407,5.390407,5.349415,5.349415,32555,0.5338097421
2011-02-11,3114,3114.TWO,上櫃,5.369911,5.369911,5.308424,5.308424,62507,0.53380978
2011-02-14,3114,3114.TWO,上櫃,5.32892,5.369911,5.308424,5.349415,41671,0.5338097421
2011-02-15,3114,3114.TWO,上櫃,5.349415,5.47239,5.349415,5.349415,46880,0.5338097421
2011-02-16,3114,3114.TWO,上櫃,5.349415,5.513382,5.246936,5.328919,130223,0.5338097116
2011-02-17,3114,3114.TWO,上櫃,5.431399,5.554374,5.32892,5.410903,93761,0.5338097822
2011-02-18,3114,3114.TWO,上櫃,5.410904,5.574871,5.410904,5.533879,251332,0.5338098534
2011-02-21,3114,3114.TWO,上櫃,5.533879,5.636358,5.533879,5.574871,118503,0.5338098165
2011-02-22,3114,3114.TWO,上櫃,5.47239,5.533878,5.410903,5.492887,57298,0.5338097517
2011-02-23,3114,3114.TWO,上櫃,5.431399,5.513383,5.369912,5.369912,125014,0.5338098199
2011-02-24,3114,3114.TWO,上櫃,5.369912,5.492887,5.369912,5.369912,33858,0.5338098199
2011-02-25,3114,3114.TWO,上櫃,5.369912,5.410903,5.369912,5.369912,65111,0.5338098199
2011-03-01,3114,3114.TWO,上櫃,5.4314,5.533879,5.390408,5.533879,91156,0.5338098534
2011-03-02,3114,3114.TWO,上櫃,5.533878,5.615861,5.47239,5.492887,111992,0.5338097517
2011-03-03,3114,3114.TWO,上櫃,5.513382,5.554374,5.47239,5.47239,134130,0.5338097748
2011-03-04,3114,3114.TWO,上櫃,5.492886,5.533878,5.47239,5.513382,95063,0.533809735
2011-03-07,3114,3114.TWO,上櫃,5.492887,5.492887,5.47239,5.492887,50787,0.5338097517
2011-03-08,3114,3114.TWO,上櫃,5.492888,5.533879,5.451895,5.533879,171895,0.5338098534
2011-03-09,3114,3114.TWO,上櫃,5.533878,5.820819,5.533878,5.615861,415414,0.533809738
2011-03-10,3114,3114.TWO,上櫃,5.533878,5.57487,5.451894,5.451894,125014,0.5338097451
2011-03-11,3114,3114.TWO,上櫃,5.410903,5.533878,5.410903,5.492887,52089,0.5338097517
2011-03-14,3114,3114.TWO,上櫃,5.492887,5.492887,5.369912,5.369912,62507,0.5338098199
2011-03-15,3114,3114.TWO,上櫃,5.492887,5.492887,5.041977,5.287928,192731,0.5338097493
2011-03-16,3114,3114.TWO,上櫃,5.246936,5.287928,5.103466,5.144457,105481,0.5338097888
2011-03-17,3114,3114.TWO,上櫃,5.123961,5.123961,5.08297,5.123961,63809,0.5338097606
2011-03-18,3114,3114.TWO,上櫃,5.164953,5.246936,5.144457,5.185449,24742,0.5338097497
2011-03-21,3114,3114.TWO,上櫃,5.205944,5.205944,5.185449,5.185449,7813,0.5338097497
2011-03-22,3114,3114.TWO,上櫃,5.22644,5.287928,5.185449,5.287928,48182,0.5338097493
2011-03-23,3114,3114.TWO,上櫃,5.22644,5.22644,5.22644,5.22644,19533,0.5338097599
2011-03-24,3114,3114.TWO,上櫃,5.287929,5.308424,5.226441,5.246936,46880,0.5338097909
2011-03-25,3114,3114.TWO,上櫃,5.287928,5.287928,5.164953,5.22644,144548,0.5338097599
2011-03-28,3114,3114.TWO,上櫃,5.287929,5.574871,5.287929,5.574871,372440,0.5338098165
2011-03-29,3114,3114.TWO,上櫃,5.964291,5.964291,5.861812,5.964291,2709959,0.5338097922
2011-03-30,3114,3114.TWO,上櫃,6.02578,6.189746,5.861812,5.984788,3013380,0.5338098589
2011-03-31,3114,3114.TWO,上櫃,5.984787,6.06677,5.800324,5.800324,1066533,0.5338098004
2011-04-01,3114,3114.TWO,上櫃,5.759332,5.882307,5.595365,5.636357,744880,0.5338097187
2011-04-06,3114,3114.TWO,上櫃,5.656853,5.738837,5.554374,5.554374,351604,0.5338097448
2011-04-07,3114,3114.TWO,上櫃,5.57487,5.615861,5.554374,5.554374,208358,0.5338097448
2011-04-08,3114,3114.TWO,上櫃,5.57487,5.57487,5.410903,5.410903,389369,0.5338097822
2011-04-11,3114,3114.TWO,上櫃,5.451894,5.554374,5.431399,5.492887,171895,0.5338097517
2011-04-12,3114,3114.TWO,上櫃,5.47239,5.533878,5.369911,5.492887,182313,0.5338097517
2011-04-13,3114,3114.TWO,上櫃,5.492886,5.492886,5.410903,5.451894,100272,0.5338097451
2011-04-14,3114,3114.TWO,上櫃,5.451894,5.513382,5.410903,5.492887,235705,0.5338097517
2011-04-15,3114,3114.TWO,上櫃,5.513382,5.533878,5.451894,5.451894,186220,0.5338097451
2011-04-18,3114,3114.TWO,上櫃,5.451895,5.451895,5.369912,5.369912,101574,0.5338098199
2011-04-19,3114,3114.TWO,上櫃,5.369911,5.369911,5.287928,5.287928,179708,0.5338097493
2011-04-20,3114,3114.TWO,上櫃,5.410903,5.492887,5.369911,5.410903,166686,0.5338097822
2011-04-21,3114,3114.TWO,上櫃,5.451895,5.472391,5.369912,5.369912,123712,0.5338098199
2011-04-22,3114,3114.TWO,上櫃,5.410903,5.410903,5.369912,5.369912,71623,0.5338098199
2011-04-25,3114,3114.TWO,上櫃,5.390408,5.431399,5.369912,5.369912,235705,0.5338098199
2011-04-26,3114,3114.TWO,上櫃,5.390408,5.390408,5.32892,5.369912,114597,0.5338098199
2011-04-27,3114,3114.TWO,上櫃,5.390407,5.431399,5.369911,5.410903,62507,0.5338097822
2011-04-28,3114,3114.TWO,上櫃,5.410902,5.410902,5.328919,5.328919,169291,0.5338097116
2011-04-29,3114,3114.TWO,上櫃,5.349416,5.369911,5.308424,5.308424,132828,0.53380978
2011-05-03,3114,3114.TWO,上櫃,5.32892,5.32892,5.226441,5.267433,145850,0.5338098184
2011-05-04,3114,3114.TWO,上櫃,5.267432,5.32892,5.226441,5.308424,330768,0.53380978
2011-05-05,3114,3114.TWO,上櫃,5.32892,5.369911,5.287928,5.287928,74227,0.5338097493
2011-05-06,3114,3114.TWO,上櫃,5.267433,5.267433,5.246937,5.267433,49485,0.5338098184
2011-05-09,3114,3114.TWO,上櫃,5.369911,5.369911,5.246936,5.308424,67716,0.53380978
2011-05-10,3114,3114.TWO,上櫃,5.287928,5.32892,5.287928,5.308424,22138,0.53380978
2011-05-11,3114,3114.TWO,上櫃,5.32892,5.349416,5.267433,5.267433,28649,0.5338098184
2011-05-12,3114,3114.TWO,上櫃,5.246936,5.410902,5.185448,5.328919,243518,0.5338097116
2011-05-13,3114,3114.TWO,上櫃,5.308423,5.328919,5.267432,5.328919,59902,0.5338097116
2011-05-16,3114,3114.TWO,上櫃,5.32892,5.32892,5.287928,5.287928,22138,0.5338097493
2011-05-17,3114,3114.TWO,上櫃,5.451894,5.615861,5.410903,5.492887,350302,0.5338097517
2011-05-18,3114,3114.TWO,上櫃,5.492887,5.615862,5.492887,5.574871,308630,0.5338098165
2011-05-19,3114,3114.TWO,上櫃,5.574871,5.574871,5.451895,5.533879,174500,0.5338098534
2011-05-20,3114,3114.TWO,上櫃,5.533879,5.595367,5.472391,5.533879,220078,0.5338098534
2011-05-23,3114,3114.TWO,上櫃,5.533878,5.57487,5.492887,5.492887,78134,0.5338097517
2011-05-24,3114,3114.TWO,上櫃,5.513382,5.513382,5.451894,5.451894,196638,0.5338097451
2011-05-25,3114,3114.TWO,上櫃,5.410903,5.451895,5.410903,5.410903,15626,0.5338097822
2011-05-26,3114,3114.TWO,上櫃,5.410902,5.410902,5.308423,5.328919,119805,0.5338097116
2011-05-27,3114,3114.TWO,上櫃,5.369911,5.410903,5.369911,5.410903,42973,0.5338097822
2011-05-30,3114,3114.TWO,上櫃,5.349415,5.390407,5.328919,5.328919,24742,0.5338097116
2011-05-31,3114,3114.TWO,上櫃,5.369912,5.369912,5.267433,5.267433,132828,0.5338098184
2011-06-01,3114,3114.TWO,上櫃,5.308424,5.349416,5.287928,5.308424,33858,0.53380978
2011-06-02,3114,3114.TWO,上櫃,5.287928,5.431399,5.287928,5.308424,45578,0.53380978
2011-06-03,3114,3114.TWO,上櫃,5.349416,5.349416,5.308424,5.308424,14324,0.53380978
2011-06-07,3114,3114.TWO,上櫃,5.287928,5.410903,5.287928,5.410903,53391,0.5338097822
2011-06-08,3114,3114.TWO,上櫃,5.451895,5.451895,5.32892,5.390408,62507,0.5338097994
2011-06-09,3114,3114.TWO,上櫃,5.349416,5.431399,5.32892,5.410903,78134,0.5338097822
2011-06-10,3114,3114.TWO,上櫃,5.410902,5.451894,5.328919,5.328919,33858,0.5338097116
2011-06-13,3114,3114.TWO,上櫃,5.32892,5.32892,5.246936,5.246936,132828,0.5338097909
2011-06-14,3114,3114.TWO,上櫃,5.267432,5.349415,5.246936,5.328919,61205,0.5338097116
2011-06-15,3114,3114.TWO,上櫃,5.308424,5.57487,5.308424,5.47239,299514,0.5338097748
