date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-22,9960,9960.TWO,上櫃,10.818385,11.029475,10.765612,10.765612,19760,0.5488351447
2011-09-23,9960,9960.TWO,上櫃,10.448975,11.504427,10.211498,11.082246,109200,0.5488350633
2011-09-26,9960,9960.TWO,上櫃,10.818384,11.003088,10.501748,10.501748,57200,0.5488350884
2011-09-27,9960,9960.TWO,上櫃,10.501748,10.712838,10.501748,10.501748,23920,0.5488350884
2011-09-28,9960,9960.TWO,上櫃,10.554519,10.765609,10.501746,10.528132,29120,0.5488349952
2011-09-29,9960,9960.TWO,上櫃,10.55452,10.712838,10.369816,10.607293,39520,0.548835059
2011-09-30,9960,9960.TWO,上櫃,10.791998,10.791998,10.739225,10.791998,7280,0.5488350974
2011-10-03,9960,9960.TWO,上櫃,10.396203,10.396203,10.369817,10.396203,8320,0.5488351184
2011-10-04,9960,9960.TWO,上櫃,10.264273,10.396204,10.264273,10.343431,37440,0.5488351565
2011-10-05,9960,9960.TWO,上櫃,10.34343,10.34343,10.264272,10.290658,31200,0.5488350932
2011-10-06,9960,9960.TWO,上櫃,10.528133,10.554519,10.422587,10.422587,8320,0.5488350242
2011-10-07,9960,9960.TWO,上櫃,10.42259,10.42259,10.343431,10.343431,13520,0.5488351565
2011-10-11,9960,9960.TWO,上櫃,10.34343,10.554521,10.34343,10.554521,31200,0.5488351009
2011-10-12,9960,9960.TWO,上櫃,10.55452,10.55452,10.448976,10.448976,9360,0.5488350758
2011-10-13,9960,9960.TWO,上櫃,10.501747,10.660065,10.422587,10.422587,29120,0.5488350242
2011-10-14,9960,9960.TWO,上櫃,10.396203,10.396203,10.369817,10.396203,8320,0.5488351184
2011-10-17,9960,9960.TWO,上櫃,10.712838,10.712838,10.448976,10.501748,12480,0.5488350884
2011-10-18,9960,9960.TWO,上櫃,10.501748,10.501748,10.448976,10.501748,4160,0.5488350884
2011-10-19,9960,9960.TWO,上櫃,10.448976,10.448976,10.290658,10.317044,32240,0.5488350995
2011-10-20,9960,9960.TWO,上櫃,10.34343,10.34343,10.290658,10.290658,15600,0.5488350932
2011-10-21,9960,9960.TWO,上櫃,10.237884,10.237884,10.185111,10.185111,18720,0.5488350211
2011-10-24,9960,9960.TWO,上櫃,10.2115,10.237887,10.026796,10.2115,106080,0.5488351814
2011-10-25,9960,9960.TWO,上櫃,10.211497,10.290657,10.158725,10.185111,33280,0.5488350211
2011-10-26,9960,9960.TWO,上櫃,10.185112,10.264272,10.053181,10.264272,23920,0.5488350868
2011-10-27,9960,9960.TWO,上櫃,10.264273,10.343431,10.264273,10.343431,8320,0.5488351565
2011-10-28,9960,9960.TWO,上櫃,10.448976,10.448976,10.264272,10.290658,18720,0.5488350932
2011-10-31,9960,9960.TWO,上櫃,10.369816,10.369816,10.079566,10.079566,33280,0.5488350513
2011-11-01,9960,9960.TWO,上櫃,10.079568,10.343431,10.079568,10.343431,11440,0.5488351565
2011-11-02,9960,9960.TWO,上櫃,10.34343,10.34343,10.185112,10.290658,4160,0.5488350932
2011-11-03,9960,9960.TWO,上櫃,10.211499,10.211499,10.105954,10.13234,13520,0.5488351111
2011-11-04,9960,9960.TWO,上櫃,10.158727,10.369818,10.158727,10.343431,19760,0.5488351565
2011-11-07,9960,9960.TWO,上櫃,10.290658,10.396203,10.290658,10.396203,24960,0.5488351184
2011-11-08,9960,9960.TWO,上櫃,10.396202,10.475362,10.396202,10.448976,15600,0.5488350758
2011-11-09,9960,9960.TWO,上櫃,10.501748,10.501748,10.448976,10.475362,17680,0.5488350822
2011-11-10,9960,9960.TWO,上櫃,10.475362,10.475362,10.475362,10.475362,0,0.5488350822
2011-11-11,9960,9960.TWO,上櫃,10.528135,10.554521,10.369817,10.396203,13520,0.5488351184
2011-11-14,9960,9960.TWO,上櫃,10.396203,10.396203,10.396203,10.396203,30160,0.5488351184
2011-11-15,9960,9960.TWO,上櫃,9.762932,10.501748,9.762932,10.448976,29120,0.5488350758
2011-11-16,9960,9960.TWO,上櫃,10.396202,10.501748,10.396202,10.501748,11440,0.5488350884
2011-11-17,9960,9960.TWO,上櫃,10.475362,10.501749,10.13234,10.13234,5200,0.5488351111
2011-11-18,9960,9960.TWO,上櫃,10.026795,10.185113,10.026795,10.13234,6240,0.5488351111
2011-11-21,9960,9960.TWO,上櫃,9.921252,10.132343,9.868479,9.974025,13520,0.5488352344
2011-11-22,9960,9960.TWO,上櫃,9.868477,9.868477,9.683773,9.710159,27040,0.5488351274
2011-11-23,9960,9960.TWO,上櫃,9.710158,9.710158,9.261592,9.472682,34320,0.5488350713
2011-11-24,9960,9960.TWO,上櫃,9.499068,9.499068,9.499068,9.499068,4160,0.5488350783
2011-11-25,9960,9960.TWO,上櫃,9.578228,9.710158,9.446296,9.499068,21840,0.5488350783
2011-11-28,9960,9960.TWO,上櫃,9.499069,9.710159,9.235207,9.235207,43680,0.5488351258
2011-11-29,9960,9960.TWO,上櫃,9.393524,9.631001,9.367138,9.631001,40560,0.5488351616
2011-11-30,9960,9960.TWO,上櫃,9.49907,9.604615,9.261593,9.604615,108160,0.5488351549
2011-12-01,9960,9960.TWO,上櫃,9.604614,9.789318,9.604614,9.762932,43680,0.5488350818
2011-12-02,9960,9960.TWO,上櫃,9.551842,9.683773,9.551842,9.683773,15600,0.5488351207
2011-12-05,9960,9960.TWO,上櫃,9.499069,9.683773,9.499069,9.683773,18720,0.5488351207
2011-12-06,9960,9960.TWO,上櫃,9.499069,9.815705,9.499069,9.551843,23920,0.5488351416
2011-12-07,9960,9960.TWO,上櫃,9.71016,9.71016,9.499069,9.525455,20800,0.5488351402
2011-12-08,9960,9960.TWO,上櫃,9.340752,9.631001,9.340752,9.340752,23920,0.5488351535
2011-12-09,9960,9960.TWO,上櫃,9.182433,9.631001,9.182433,9.393523,26000,0.5488351114
2011-12-12,9960,9960.TWO,上櫃,9.287979,9.525455,9.287979,9.525455,49920,0.5488351402
2011-12-13,9960,9960.TWO,上櫃,9.340751,9.446297,9.024116,9.287979,39520,0.5488351397
2011-12-14,9960,9960.TWO,上櫃,9.076889,9.367137,9.076889,9.235207,19760,0.5488351258
2011-12-15,9960,9960.TWO,上櫃,9.129662,9.129662,9.076889,9.129662,18720,0.5488351603
2011-12-16,9960,9960.TWO,上櫃,9.182433,9.287979,9.156047,9.156047,18720,0.5488351101
2011-12-19,9960,9960.TWO,上櫃,8.654705,9.314362,8.654705,8.813023,21840,0.5488349663
2011-12-20,9960,9960.TWO,上櫃,8.443617,8.944957,8.443617,8.70748,23920,0.5488351479
2011-12-21,9960,9960.TWO,上櫃,9.156048,9.156048,8.918571,9.129662,32240,0.5488351603
2011-12-22,9960,9960.TWO,上櫃,8.91857,9.103274,8.91857,9.103274,15600,0.5488350958
2011-12-23,9960,9960.TWO,上櫃,8.760253,9.393524,8.760253,9.340752,21840,0.5488351535
2011-12-26,9960,9960.TWO,上櫃,9.367138,9.367138,9.261593,9.367138,23920,0.5488351603
2011-12-27,9960,9960.TWO,上櫃,9.367137,9.41991,9.024115,9.103274,17680,0.5488350958
2011-12-28,9960,9960.TWO,上櫃,9.024115,9.235206,9.024115,9.20882,14560,0.5488351187
2011-12-29,9960,9960.TWO,上櫃,8.839411,9.314364,8.839411,9.314364,19760,0.5488350904
2011-12-30,9960,9960.TWO,上櫃,9.024116,9.340752,9.024116,9.340752,27040,0.5488351535
2012-01-02,9960,9960.TWO,上櫃,9.076887,9.314363,8.997728,9.076887,35360,0.5488350309
2012-01-03,9960,9960.TWO,上櫃,9.076888,9.261592,9.076888,9.182432,26000,0.5488350602
2012-01-04,9960,9960.TWO,上櫃,9.156047,9.156047,9.076888,9.156047,7280,0.5488351101
2012-01-05,9960,9960.TWO,上櫃,9.551842,9.551842,9.182433,9.314364,12480,0.5488350904
2012-01-06,9960,9960.TWO,上櫃,9.604615,9.604615,9.261593,9.446297,11440,0.5488351197
2012-01-09,9960,9960.TWO,上櫃,9.446297,9.446297,9.446297,9.446297,0,0.5488351197
2012-01-10,9960,9960.TWO,上櫃,9.340751,9.446297,9.340751,9.446297,308880,0.5488351197
2012-01-11,9960,9960.TWO,上櫃,9.525455,9.736545,9.340751,9.393523,65520,0.5488351114
2012-01-12,9960,9960.TWO,上櫃,9.393523,9.551841,9.34075,9.472682,9360,0.5488350713
2012-01-13,9960,9960.TWO,上櫃,9.472682,9.762931,9.446296,9.657386,36400,0.5488350598
2012-01-16,9960,9960.TWO,上櫃,9.710158,9.789318,9.367136,9.657386,22880,0.5488350598
2012-01-17,9960,9960.TWO,上櫃,9.683772,9.762932,9.41991,9.762932,40560,0.5488350818
2012-01-18,9960,9960.TWO,上櫃,9.578228,9.815704,9.578228,9.762932,35360,0.5488350818
2012-01-30,9960,9960.TWO,上櫃,9.815704,10.317043,9.815704,10.079566,27040,0.5488350513
2012-01-31,9960,9960.TWO,上櫃,10.264272,10.264272,9.762932,10.13234,34320,0.5488351111
2012-02-01,9960,9960.TWO,上櫃,10.211499,10.712839,10.211499,10.554521,29120,0.5488351009
2012-02-02,9960,9960.TWO,上櫃,10.448976,10.818384,10.448976,10.818384,32240,0.5488351035
2012-02-03,9960,9960.TWO,上櫃,10.818384,10.818384,10.185113,10.554521,49920,0.5488351009
2012-02-06,9960,9960.TWO,上櫃,10.686452,10.686452,10.607293,10.607293,2080,0.548835059
2012-02-07,9960,9960.TWO,上櫃,10.607294,10.607294,10.369817,10.396203,28080,0.5488351184
2012-02-08,9960,9960.TWO,上櫃,10.633679,10.633679,10.396201,10.422587,14560,0.5488350242
2012-02-09,9960,9960.TWO,上櫃,10.475361,10.607293,10.475361,10.607293,18720,0.548835059
2012-02-10,9960,9960.TWO,上櫃,10.554521,10.660066,10.448976,10.554521,45760,0.5488351009
2012-02-13,9960,9960.TWO,上櫃,11.266952,11.266952,10.63368,10.660067,60320,0.5488351206
2012-02-14,9960,9960.TWO,上櫃,10.976702,10.976702,10.580908,10.791998,28080,0.5488350974
2012-02-15,9960,9960.TWO,上櫃,10.475362,10.791998,10.475362,10.791998,34320,0.5488350974
2012-02-16,9960,9960.TWO,上櫃,10.712838,11.029474,10.448976,10.448976,24960,0.5488350758
2012-02-17,9960,9960.TWO,上櫃,10.686452,10.686452,10.448975,10.607293,26000,0.548835059
2012-02-20,9960,9960.TWO,上櫃,10.765609,10.791997,10.607293,10.712837,8320,0.548835035
2012-02-21,9960,9960.TWO,上櫃,10.712837,10.712837,10.448975,10.712837,12480,0.548835035
2012-02-22,9960,9960.TWO,上櫃,10.554521,10.660066,10.554521,10.554521,28080,0.5488351009
2012-02-23,9960,9960.TWO,上櫃,10.739225,10.739225,10.554521,10.554521,10400,0.5488351009
2012-02-24,9960,9960.TWO,上櫃,10.554521,11.082247,10.554521,10.818384,135200,0.5488351035
2012-02-29,9960,9960.TWO,上櫃,11.05586,11.05586,10.739224,10.923929,30160,0.5488350748
2012-03-01,9960,9960.TWO,上櫃,10.897542,11.003088,10.818384,10.923929,21840,0.5488350748
2012-03-02,9960,9960.TWO,上櫃,11.003088,11.135019,10.897542,11.135019,48880,0.5488350707
2012-03-05,9960,9960.TWO,上櫃,11.76829,11.873836,11.451654,11.451654,82160,0.5488350898
2012-03-06,9960,9960.TWO,上櫃,11.451653,11.530813,11.161405,11.398881,36400,0.5488350324
2012-03-07,9960,9960.TWO,上櫃,11.451655,11.609974,11.240564,11.504428,36400,0.5488350968
2012-03-08,9960,9960.TWO,上櫃,11.5572,11.662745,11.34611,11.662745,26000,0.5488350812
2012-03-09,9960,9960.TWO,上櫃,11.689131,11.689131,11.504427,11.609973,24960,0.5488350699
2012-03-12,9960,9960.TWO,上櫃,11.689131,11.689131,11.293337,11.346109,37440,0.5488350667
2012-03-13,9960,9960.TWO,上櫃,11.530815,11.530815,11.293339,11.293339,29120,0.5488351476
2012-03-14,9960,9960.TWO,上櫃,11.847451,12.058541,11.715519,11.715519,620880,0.5488351371
2012-03-15,9960,9960.TWO,上櫃,11.398884,11.557202,11.187793,11.372498,258960,0.5488351645
2012-03-16,9960,9960.TWO,上櫃,11.293338,11.425268,11.082246,11.214178,138320,0.5488350884
2012-03-19,9960,9960.TWO,上櫃,11.108632,11.293337,11.05586,11.082246,60320,0.5488350633
2012-03-20,9960,9960.TWO,上櫃,10.976701,11.161405,10.897542,10.897542,37440,0.5488350734
2012-03-21,9960,9960.TWO,上櫃,10.818383,11.372495,10.818383,11.082246,143520,0.5488350633
2012-03-22,9960,9960.TWO,上櫃,11.082246,11.293337,10.923929,11.082246,153920,0.5488350633
2012-03-23,9960,9960.TWO,上櫃,10.950315,11.108632,10.818383,11.003087,46800,0.5488350452
2012-03-26,9960,9960.TWO,上櫃,10.923929,11.240564,10.923929,11.135019,32240,0.5488350707
2012-03-27,9960,9960.TWO,上櫃,11.214178,11.319724,11.108632,11.214178,28080,0.5488350884
2012-03-28,9960,9960.TWO,上櫃,11.240564,11.266951,11.082246,11.214178,62400,0.5488350884
2012-03-29,9960,9960.TWO,上櫃,11.003087,11.161405,10.712837,10.712837,48880,0.548835035
2012-03-30,9960,9960.TWO,上櫃,10.897543,10.897543,10.290659,10.765612,36400,0.5488351447
2012-04-02,9960,9960.TWO,上櫃,10.660066,10.950315,10.660066,10.897542,21840,0.5488350734
2012-04-03,9960,9960.TWO,上櫃,10.765609,10.871155,10.211497,10.712837,35360,0.548835035
2012-04-05,9960,9960.TWO,上櫃,10.290659,10.660067,10.237886,10.660067,28080,0.5488351206
2012-04-06,9960,9960.TWO,上櫃,10.950315,10.950315,10.686452,10.871156,24960,0.5488350673
2012-04-09,9960,9960.TWO,上櫃,10.791999,10.791999,10.554521,10.765612,30160,0.5488351447
2012-04-10,9960,9960.TWO,上櫃,10.765612,10.871157,10.765612,10.765612,55120,0.5488351447
2012-04-11,9960,9960.TWO,上櫃,10.765611,10.791998,10.765611,10.791998,30160,0.5488350974
2012-04-12,9960,9960.TWO,上櫃,10.84477,10.84477,10.712838,10.791998,20800,0.5488350974
2012-04-13,9960,9960.TWO,上櫃,10.818384,11.05586,10.818384,10.818384,95680,0.5488351035
2012-04-16,9960,9960.TWO,上櫃,10.818384,10.818384,10.739225,10.791998,9360,0.5488350974
2012-04-17,9960,9960.TWO,上櫃,10.554519,10.765609,10.554519,10.712837,21840,0.548835035
2012-04-18,9960,9960.TWO,上櫃,10.686452,10.976702,10.607294,10.791998,41600,0.5488350974
2012-04-19,9960,9960.TWO,上櫃,10.84477,10.84477,10.791998,10.818384,5200,0.5488351035
2012-04-20,9960,9960.TWO,上櫃,10.607294,10.607294,10.580908,10.580908,4160,0.5488351022
2012-04-23,9960,9960.TWO,上櫃,10.76561,10.76561,10.448976,10.686452,30160,0.5488350777
2012-04-24,9960,9960.TWO,上櫃,10.501746,10.528132,10.290656,10.528132,50960,0.5488349952
2012-04-25,9960,9960.TWO,上櫃,10.501746,10.633678,10.448974,10.528132,26000,0.5488349952
2012-04-26,9960,9960.TWO,上櫃,10.55452,10.712838,10.475361,10.607293,9360,0.548835059
2012-04-27,9960,9960.TWO,上櫃,10.528136,10.580909,10.317045,10.343431,31200,0.5488351565
2012-04-30,9960,9960.TWO,上櫃,10.501747,10.501747,10.343429,10.422587,43680,0.5488350242
2012-05-02,9960,9960.TWO,上櫃,10.501748,10.580908,10.34343,10.580908,29120,0.5488351022
2012-05-03,9960,9960.TWO,上櫃,10.501748,10.501748,10.501748,10.501748,2080,0.5488350884
2012-05-04,9960,9960.TWO,上櫃,10.501748,10.63368,10.422589,10.554521,19760,0.5488351009
2012-05-07,9960,9960.TWO,上櫃,10.34343,10.501748,10.34343,10.501748,16640,0.5488350884
2012-05-08,9960,9960.TWO,上櫃,10.528135,10.528135,10.396203,10.396203,4160,0.5488351184
2012-05-09,9960,9960.TWO,上櫃,10.396202,10.475362,10.34343,10.475362,3120,0.5488350822
2012-05-10,9960,9960.TWO,上櫃,10.448976,10.475362,10.448976,10.475362,3120,0.5488350822
2012-05-11,9960,9960.TWO,上櫃,10.290658,10.501749,10.026795,10.158727,44720,0.5488351175
2012-05-14,9960,9960.TWO,上櫃,10.264272,10.290658,10.264272,10.290658,2080,0.5488350932
2012-05-15,9960,9960.TWO,上櫃,10.05318,10.079566,10.026794,10.079566,29120,0.5488350513
2012-05-16,9960,9960.TWO,上櫃,10.026794,10.026794,9.84209,10.026794,10400,0.5488350902
2012-05-17,9960,9960.TWO,上櫃,10.026794,10.026794,10.026794,10.026794,0,0.5488350902
2012-05-18,9960,9960.TWO,上櫃,9.762932,10.000408,9.762932,10.000408,11440,0.5488350836
2012-05-21,9960,9960.TWO,上櫃,9.921252,9.974025,9.762935,9.974025,13520,0.5488352344
2012-05-22,9960,9960.TWO,上櫃,9.974025,9.974025,9.974025,9.974025,0,0.5488352344
2012-05-23,9960,9960.TWO,上櫃,9.762932,10.026794,9.762932,10.026794,4160,0.5488350902
2012-05-24,9960,9960.TWO,上櫃,10.369819,10.369819,9.815707,9.974025,21840,0.5488352344
2012-05-25,9960,9960.TWO,上櫃,9.789319,9.868478,9.762933,9.868478,11440,0.5488351615
2012-05-28,9960,9960.TWO,上櫃,9.868478,9.868478,9.762933,9.868478,8320,0.5488351615
2012-05-29,9960,9960.TWO,上櫃,9.868477,10.396203,9.868477,10.290658,5200,0.5488350932
2012-05-30,9960,9960.TWO,上櫃,10.290658,10.290658,10.290658,10.290658,0,0.5488350932
2012-05-31,9960,9960.TWO,上櫃,10.237886,10.237886,9.762932,10.13234,7280,0.5488351111
2012-06-01,9960,9960.TWO,上櫃,10.712836,10.712836,10.528132,10.528132,3120,0.5488349952
2012-06-04,9960,9960.TWO,上櫃,9.842092,9.974023,9.815706,9.868478,23920,0.5488351615
2012-06-05,9960,9960.TWO,上櫃,10.237885,10.237885,10.237885,10.237885,1040,0.5488350804
2012-06-06,9960,9960.TWO,上櫃,10.475363,10.475363,10.343431,10.343431,27040,0.5488351565
2012-06-07,9960,9960.TWO,上櫃,10.158728,10.264274,9.815706,10.2115,33280,0.5488351814
2012-06-08,9960,9960.TWO,上櫃,9.762932,10.185113,9.762932,10.105954,34320,0.5488351046
2012-06-11,9960,9960.TWO,上櫃,10.237886,10.237886,9.974022,10.026794,4160,0.5488350902
2012-06-12,9960,9960.TWO,上櫃,10.211499,10.211499,10.053181,10.13234,4160,0.5488351111
2012-06-13,9960,9960.TWO,上櫃,10.026795,10.105954,9.974022,10.105954,6240,0.5488351046
2012-06-14,9960,9960.TWO,上櫃,10.105954,10.105954,10.105954,10.105954,0,0.5488351046
2012-06-15,9960,9960.TWO,上櫃,10.158727,10.158727,10.026795,10.13234,9360,0.5488351111
2012-06-18,9960,9960.TWO,上櫃,10.369816,10.369816,10.105954,10.237885,32240,0.5488350804
2012-06-19,9960,9960.TWO,上櫃,10.026794,10.211498,10.026794,10.026794,42640,0.5488350902
2012-06-20,9960,9960.TWO,上櫃,10.026795,10.158727,9.868477,10.13234,14560,0.5488351111
2012-06-21,9960,9960.TWO,上櫃,10.026795,10.13234,10.026795,10.13234,5200,0.5488351111
2012-06-22,9960,9960.TWO,上櫃,10.13234,10.13234,9.92125,10.105954,33280,0.5488351046
2012-06-25,9960,9960.TWO,上櫃,10.13234,10.13234,10.026794,10.026794,31200,0.5488350902
2012-06-26,9960,9960.TWO,上櫃,10.026794,10.026794,10.026794,10.026794,30160,0.5488350902
2012-06-27,9960,9960.TWO,上櫃,10.290658,10.290658,10.290658,10.290658,1040,0.5488350932
2012-06-28,9960,9960.TWO,上櫃,10.05318,10.237885,10.05318,10.237885,5200,0.5488350804
2012-06-29,9960,9960.TWO,上櫃,10.237885,10.237885,10.237885,10.237885,0,0.5488350804
2012-07-02,9960,9960.TWO,上櫃,10.185111,10.185111,10.185111,10.185111,2080,0.5488350211
2012-07-03,9960,9960.TWO,上櫃,10.237885,10.369816,10.158726,10.369816,20800,0.5488350617
2012-07-04,9960,9960.TWO,上櫃,10.317044,10.475362,10.185113,10.317044,10400,0.5488350995
2012-07-05,9960,9960.TWO,上櫃,10.317044,10.448975,10.185112,10.369816,12480,0.5488350617
2012-07-06,9960,9960.TWO,上櫃,10.369817,10.448976,10.185113,10.396203,14560,0.5488351184
2012-07-09,9960,9960.TWO,上櫃,10.475362,10.475362,10.475362,10.475362,1040,0.5488350822
2012-07-10,9960,9960.TWO,上櫃,10.2115,10.343431,10.185114,10.343431,26000,0.5488351565
2012-07-11,9960,9960.TWO,上櫃,10.185113,10.237886,10.053181,10.13234,18720,0.5488351111
2012-07-12,9960,9960.TWO,上櫃,10.13234,10.13234,10.026795,10.13234,9360,0.5488351111
2012-07-13,9960,9960.TWO,上櫃,10.026795,10.105954,10.026795,10.105954,7280,0.5488351046
2012-07-16,9960,9960.TWO,上櫃,10.13234,10.13234,10.13234,10.13234,1040,0.5488351111
2012-07-17,9960,9960.TWO,上櫃,10.105954,10.105954,10.105954,10.105954,3120,0.5488351046
2012-07-18,9960,9960.TWO,上櫃,9.974021,10.05318,9.974021,10.05318,4160,0.5488350446
2012-07-19,9960,9960.TWO,上櫃,10.079566,10.132339,10.05318,10.079566,9360,0.5488350513
2012-07-20,9960,9960.TWO,上櫃,10.026794,10.079566,9.974021,10.079566,24960,0.5488350513
2012-07-23,9960,9960.TWO,上櫃,10.079566,10.079566,9.921249,9.921249,48880,0.5488350637
2012-07-24,9960,9960.TWO,上櫃,9.92125,10.13234,9.92125,10.13234,54080,0.5488351111
2012-07-25,9960,9960.TWO,上櫃,10.132339,10.132339,9.974021,10.05318,18720,0.5488350446
2012-07-26,9960,9960.TWO,上櫃,10.053181,10.13234,9.974023,10.13234,38480,0.5488351111
2012-07-27,9960,9960.TWO,上櫃,10.026794,10.026794,10.000408,10.000408,5200,0.5488350836
2012-07-30,9960,9960.TWO,上櫃,10.158725,10.158725,9.921249,10.079566,24960,0.5488350513
2012-07-31,9960,9960.TWO,上櫃,10.026795,10.105954,10.026795,10.105954,14560,0.5488351046
2012-08-01,9960,9960.TWO,上櫃,9.974023,10.13234,9.974023,10.13234,8320,0.5488351111
2012-08-02,9960,9960.TWO,上櫃,10.13234,10.13234,10.13234,10.13234,0,0.5488351111
2012-08-03,9960,9960.TWO,上櫃,10.053181,10.053181,10.026794,10.026794,3120,0.5488350902
2012-08-06,9960,9960.TWO,上櫃,9.974022,10.13234,9.974022,10.026794,29120,0.5488350902
2012-08-07,9960,9960.TWO,上櫃,10.05318,10.396202,10.05318,10.369816,44720,0.5488350617
2012-08-08,9960,9960.TWO,上櫃,10.185114,10.343431,10.185114,10.343431,37440,0.5488351565
2012-08-09,9960,9960.TWO,上櫃,10.185113,10.554521,10.185113,10.396203,127920,0.5488351184
2012-08-10,9960,9960.TWO,上櫃,10.55452,10.55452,10.396202,10.448976,37440,0.5488350758
2012-08-13,9960,9960.TWO,上櫃,10.475361,10.712837,10.422587,10.422587,67600,0.5488350242
2012-08-14,9960,9960.TWO,上櫃,10.448977,10.448977,10.290659,10.343431,26000,0.5488351565
2012-08-15,9960,9960.TWO,上櫃,10.343431,10.396203,10.290658,10.396203,8320,0.5488351184
2012-08-16,9960,9960.TWO,上櫃,10.554522,10.554522,10.079568,10.343431,73840,0.5488351565
2012-08-17,9960,9960.TWO,上櫃,10.34343,10.396203,10.185112,10.290658,54080,0.5488350932
2012-08-20,9960,9960.TWO,上櫃,10.343428,10.528132,10.343428,10.528132,135200,0.5488349952
2012-08-21,9960,9960.TWO,上櫃,10.528134,10.607293,10.317043,10.607293,225680,0.548835059
2012-08-22,9960,9960.TWO,上櫃,10.548288,10.721212,10.461827,10.605929,113000,0.5764092171
2012-08-23,9960,9960.TWO,上櫃,10.490647,10.577108,10.404185,10.577108,16000,0.5764091642
2012-08-24,9960,9960.TWO,上櫃,10.605929,10.605929,10.605929,10.605929,10000,0.5764092171
2012-08-27,9960,9960.TWO,上櫃,10.721213,10.721213,10.461828,10.461828,12000,0.5764092811
2012-08-28,9960,9960.TWO,上櫃,10.60593,10.60593,10.260084,10.433007,46000,0.5764092276
2012-08-29,9960,9960.TWO,上櫃,10.317724,10.317724,10.202443,10.202443,13000,0.5764091911
2012-08-30,9960,9960.TWO,上櫃,10.202445,10.404187,10.202445,10.375367,11000,0.5764092869
2012-08-31,9960,9960.TWO,上櫃,10.375366,10.519468,10.375366,10.519468,9000,0.5764092223
2012-09-03,9960,9960.TWO,上櫃,10.577108,10.577108,10.577108,10.577108,20000,0.5764091642
2012-09-04,9960,9960.TWO,上櫃,10.577108,10.577108,10.375365,10.490647,17000,0.576409169
2012-09-05,9960,9960.TWO,上櫃,10.519468,10.519468,10.519468,10.519468,1000,0.5764092223
2012-09-06,9960,9960.TWO,上櫃,10.404187,10.461828,10.375367,10.461828,12000,0.5764092811
2012-09-07,9960,9960.TWO,上櫃,10.519468,10.663571,10.433007,10.519468,58000,0.5764092223
2012-09-10,9960,9960.TWO,上櫃,10.605928,10.634749,10.404184,10.404184,36000,0.5764091292
2012-09-11,9960,9960.TWO,上櫃,10.577111,10.577111,10.375367,10.375367,17000,0.5764092869
2012-09-12,9960,9960.TWO,上櫃,10.519468,10.519468,10.519468,10.519468,32000,0.5764092223
2012-09-13,9960,9960.TWO,上櫃,10.404186,10.490648,10.317725,10.433007,11000,0.5764092276
2012-09-14,9960,9960.TWO,上櫃,10.433006,10.605928,10.346545,10.490647,26000,0.576409169
2012-09-17,9960,9960.TWO,上櫃,10.548288,10.750032,10.433007,10.519468,126000,0.5764092223
2012-09-18,9960,9960.TWO,上櫃,10.577109,10.577109,10.375366,10.519468,31000,0.5764092223
2012-09-19,9960,9960.TWO,上櫃,10.375367,10.461828,10.317726,10.461828,23000,0.5764092811
2012-09-20,9960,9960.TWO,上櫃,10.375365,10.461826,10.317724,10.346545,19000,0.5764091799
2012-09-21,9960,9960.TWO,上櫃,10.433007,10.433007,10.260084,10.433007,22000,0.5764092276
2012-09-24,9960,9960.TWO,上櫃,10.288905,10.433007,10.202444,10.433007,29000,0.5764092276
2012-09-25,9960,9960.TWO,上櫃,10.433008,10.433008,10.375367,10.375367,16000,0.5764092869
2012-09-26,9960,9960.TWO,上櫃,10.375365,10.375365,10.260083,10.346545,13000,0.5764091799
2012-09-27,9960,9960.TWO,上櫃,10.404186,10.605929,10.375366,10.519468,43000,0.5764092223
2012-09-28,9960,9960.TWO,上櫃,10.433008,10.519469,10.375367,10.375367,16000,0.5764092869
2012-10-01,9960,9960.TWO,上櫃,10.490649,10.490649,10.317726,10.375367,12000,0.5764092869
2012-10-02,9960,9960.TWO,上櫃,10.317726,10.461828,10.317726,10.375367,11000,0.5764092869
2012-10-03,9960,9960.TWO,上櫃,10.461827,10.461827,10.288905,10.288905,10000,0.5764092394
2012-10-04,9960,9960.TWO,上櫃,10.375366,10.375366,10.202444,10.317725,29000,0.5764092403
2012-10-05,9960,9960.TWO,上櫃,10.317725,10.404186,10.317725,10.317725,25000,0.5764092403
2012-10-08,9960,9960.TWO,上櫃,10.404185,10.404185,10.260083,10.346545,18000,0.5764091799
2012-10-09,9960,9960.TWO,上櫃,10.260085,10.375367,10.202445,10.375367,9000,0.5764092869
2012-10-11,9960,9960.TWO,上櫃,10.317725,10.317725,10.317725,10.317725,4000,0.5764092403
2012-10-12,9960,9960.TWO,上櫃,10.346547,10.346547,9.97188,10.087162,34000,0.5764092582
2012-10-15,9960,9960.TWO,上櫃,9.971878,9.971878,9.568393,9.741315,96000,0.576409178
2012-10-16,9960,9960.TWO,上櫃,9.626034,9.741315,9.626034,9.741315,5000,0.576409178
2012-10-17,9960,9960.TWO,上櫃,9.856597,9.856597,9.683674,9.770136,6000,0.5764091705
2012-10-18,9960,9960.TWO,上櫃,9.770135,9.798955,9.53957,9.798955,27000,0.5764091155
