date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-25,8383,8383.TWO,上櫃,8.009419,8.100955,7.917883,8.100955,209386,0.4720797465
2012-07-26,8383,8383.TWO,上櫃,8.100955,8.100955,8.032303,8.100955,207323,0.4720797465
2012-07-27,8383,8383.TWO,上櫃,8.146723,8.192491,8.100955,8.192491,263022,0.4720797295
2012-07-30,8383,8383.TWO,上櫃,8.238258,8.261143,8.19249,8.238258,254770,0.4720796953
2012-07-31,8383,8383.TWO,上櫃,8.238259,8.238259,8.146723,8.215375,330067,0.4720797398
2012-08-01,8383,8383.TWO,上櫃,8.284026,8.650171,8.284026,8.53575,638473,0.4720796609
2012-08-02,8383,8383.TWO,上櫃,8.53575,8.53575,8.53575,8.53575,0,0.4720796609
2012-08-03,8383,8383.TWO,上櫃,8.535751,8.604403,8.512866,8.558635,286745,0.4720796709
2012-08-06,8383,8383.TWO,上櫃,8.604404,8.69594,8.604404,8.650172,239298,0.4720797105
2012-08-07,8383,8383.TWO,上櫃,8.627289,8.650173,8.58152,8.604404,244456,0.4720797431
2012-08-08,8383,8383.TWO,上櫃,8.604404,8.673056,8.604404,8.650172,210417,0.4720797105
2012-08-09,8383,8383.TWO,上櫃,8.650173,8.764593,8.627289,8.764593,285714,0.472079756
2012-08-10,8383,8383.TWO,上櫃,8.69594,8.741709,8.604404,8.604404,197008,0.4720797431
2012-08-13,8383,8383.TWO,上櫃,8.512867,8.512867,8.055186,8.055186,568334,0.4720797257
2012-08-14,8383,8383.TWO,上櫃,8.100954,8.146723,7.872114,7.940767,267148,0.4720797072
2012-08-15,8383,8383.TWO,上櫃,7.940767,8.123839,7.894999,7.963651,198040,0.472079743
2012-08-16,8383,8383.TWO,上櫃,7.986535,8.123839,7.894999,8.100955,214543,0.4720797465
2012-08-17,8383,8383.TWO,上櫃,8.261143,8.604404,8.215375,8.284027,329035,0.4720797159
2012-08-20,8383,8383.TWO,上櫃,8.284027,8.284027,8.169607,8.238258,106240,0.4720796953
2012-08-21,8383,8383.TWO,上櫃,8.238259,8.398447,8.146723,8.192491,156781,0.4720797295
2012-08-22,8383,8383.TWO,上櫃,8.146723,8.284027,8.146723,8.284027,110366,0.4720797159
2012-08-23,8383,8383.TWO,上櫃,8.284027,8.306912,8.146723,8.192491,117586,0.4720797295
2012-08-24,8383,8383.TWO,上櫃,8.284027,8.306911,8.169607,8.306911,201134,0.4720797261
2012-08-27,8383,8383.TWO,上櫃,8.329795,8.352678,8.238258,8.238258,422898,0.4720796953
2012-08-28,8383,8383.TWO,上櫃,8.241808,8.363369,8.095935,8.095935,263000,0.4862423455
2012-08-29,8383,8383.TWO,上櫃,8.144559,8.217495,8.144559,8.144559,78000,0.4862423228
2012-08-30,8383,8383.TWO,上櫃,7.80419,8.047311,7.80419,7.92575,152000,0.4862423697
2012-08-31,8383,8383.TWO,上櫃,7.925749,7.998686,7.804188,7.950061,88000,0.4862422713
2012-09-03,8383,8383.TWO,上櫃,7.804188,7.974373,7.804188,7.877125,97000,0.4862422479
2012-09-04,8383,8383.TWO,上櫃,7.877127,8.071624,7.877127,8.047311,95000,0.4862423686
2012-09-05,8383,8383.TWO,上櫃,8.071624,8.071624,8.022999,8.047311,66000,0.4862423686
2012-09-06,8383,8383.TWO,上櫃,8.047311,8.047311,7.92575,7.92575,95000,0.4862423697
2012-09-07,8383,8383.TWO,上櫃,7.974375,8.120248,7.974375,8.047311,113000,0.4862423686
2012-09-10,8383,8383.TWO,上櫃,8.120248,8.120248,8.047311,8.047311,69000,0.4862423686
2012-09-11,8383,8383.TWO,上櫃,8.14456,8.14456,8.047311,8.047311,60000,0.4862423686
2012-09-12,8383,8383.TWO,上櫃,8.071624,8.120248,8.047311,8.047311,63000,0.4862423686
2012-09-13,8383,8383.TWO,上櫃,8.047312,8.095936,7.901439,8.023,153000,0.4862424099
2012-09-14,8383,8383.TWO,上櫃,8.095935,8.120247,7.974374,7.998687,206000,0.4862423355
2012-09-17,8383,8383.TWO,上櫃,7.998687,8.047311,7.974375,8.047311,207000,0.4862423686
2012-09-18,8383,8383.TWO,上櫃,8.071622,8.16887,8.022998,8.16887,238000,0.4862422823
2012-09-19,8383,8383.TWO,上櫃,8.363368,8.72805,8.339056,8.72805,1661000,0.4862423321
2012-09-20,8383,8383.TWO,上櫃,9.044108,9.238604,8.898234,9.141356,2016000,0.4862423343
2012-09-21,8383,8383.TWO,上櫃,9.141356,9.141356,8.752363,9.044108,698000,0.4862423766
2012-09-24,8383,8383.TWO,上櫃,9.019794,9.019794,8.84961,8.84961,248000,0.4862423054
2012-09-25,8383,8383.TWO,上櫃,8.898234,8.946858,8.776673,8.84961,228000,0.4862423054
2012-09-26,8383,8383.TWO,上櫃,8.849611,8.873923,8.679426,8.72805,254000,0.4862423321
2012-09-27,8383,8383.TWO,上櫃,8.655112,8.825297,8.655112,8.752361,160000,0.4862422943
2012-09-28,8383,8383.TWO,上櫃,8.776673,8.776673,8.655112,8.655112,119000,0.486242283
2012-10-01,8383,8383.TWO,上櫃,9.238603,9.238603,9.189978,9.238603,975000,0.4862422441
2012-10-02,8383,8383.TWO,上櫃,9.214292,9.31154,8.971171,8.995482,900000,0.4862422943
2012-10-03,8383,8383.TWO,上櫃,8.995484,9.262917,8.946859,9.019795,589000,0.4862423606
2012-10-04,8383,8383.TWO,上櫃,8.752361,8.922546,8.752361,8.84961,197000,0.4862423054
2012-10-05,8383,8383.TWO,上櫃,8.898235,8.898235,8.800987,8.800987,163000,0.4862423789
2012-10-08,8383,8383.TWO,上櫃,8.800986,8.800986,8.703738,8.72805,117000,0.4862423321
2012-10-09,8383,8383.TWO,上櫃,8.728052,8.776675,8.557867,8.606491,166000,0.4862424134
2012-10-11,8383,8383.TWO,上櫃,8.484931,8.509242,8.339057,8.460618,210000,0.4862424256
2012-10-12,8383,8383.TWO,上櫃,8.436305,8.557865,8.411992,8.557865,259000,0.4862423271
2012-10-15,8383,8383.TWO,上櫃,8.557866,8.557866,8.339056,8.509241,244000,0.4862423488
2012-10-16,8383,8383.TWO,上櫃,8.509241,8.557866,8.411992,8.509241,104000,0.4862423488
2012-10-17,8383,8383.TWO,上櫃,8.533553,8.533553,8.411992,8.436305,158000,0.4862423551
2012-10-18,8383,8383.TWO,上櫃,8.460617,8.460617,8.363369,8.363369,89000,0.4862423615
2012-10-19,8383,8383.TWO,上櫃,8.38768,8.411992,8.290431,8.290431,171000,0.4862423105
2012-10-22,8383,8383.TWO,上櫃,8.217496,8.411992,8.217496,8.26612,81000,0.4862423504
2012-10-23,8383,8383.TWO,上櫃,8.26612,8.26612,8.193184,8.217496,111000,0.486242373
2012-10-24,8383,8383.TWO,上櫃,8.217496,8.363369,8.168871,8.26612,113000,0.4862423504
2012-10-25,8383,8383.TWO,上櫃,8.314744,8.363369,8.071623,8.095935,209000,0.4862423455
2012-10-26,8383,8383.TWO,上櫃,8.095936,8.095936,7.779879,7.779879,292000,0.4862424135
2012-10-29,8383,8383.TWO,上櫃,7.779877,7.828501,7.658316,7.682629,191000,0.4862423126
2012-10-30,8383,8383.TWO,上櫃,7.682629,7.828502,7.682629,7.828502,287000,0.4862423598
2012-10-31,8383,8383.TWO,上櫃,7.804189,7.877126,7.731253,7.804189,141000,0.4862423115
2012-11-01,8383,8383.TWO,上櫃,7.828503,7.828503,7.706942,7.779879,171000,0.4862424135
2012-11-02,8383,8383.TWO,上櫃,7.974375,8.047311,7.877127,7.92575,227000,0.4862423697
2012-11-05,8383,8383.TWO,上櫃,7.998688,8.023,7.779879,7.779879,126000,0.4862424135
2012-11-06,8383,8383.TWO,上櫃,7.779879,7.779879,7.68263,7.779879,129000,0.4862424135
2012-11-07,8383,8383.TWO,上櫃,7.779879,7.925751,7.731254,7.779879,232000,0.4862424135
2012-11-08,8383,8383.TWO,上櫃,7.828503,7.828503,7.731254,7.755566,156000,0.4862423958
2012-11-09,8383,8383.TWO,上櫃,7.779878,8.022999,7.779878,7.901439,244000,0.4862423823
2012-11-12,8383,8383.TWO,上櫃,7.901437,7.950061,7.779876,7.877125,134000,0.4862422479
2012-11-13,8383,8383.TWO,上櫃,7.877127,7.877127,7.779878,7.828502,243000,0.4862423598
2012-11-14,8383,8383.TWO,上櫃,7.92575,7.974375,7.80419,7.92575,272000,0.4862423697
2012-11-15,8383,8383.TWO,上櫃,7.901439,7.901439,7.828502,7.852814,127000,0.4862423767
2012-11-16,8383,8383.TWO,上櫃,7.852814,7.92575,7.779878,7.852814,160000,0.4862423767
2012-11-19,8383,8383.TWO,上櫃,7.92575,8.387681,7.92575,8.26612,1229000,0.4862423504
2012-11-20,8383,8383.TWO,上櫃,8.411992,8.411992,8.071623,8.095935,411000,0.4862423455
2012-11-21,8383,8383.TWO,上櫃,8.022999,8.14456,8.022999,8.047311,447000,0.4862423686
2012-11-22,8383,8383.TWO,上櫃,8.071622,8.071622,7.901437,7.950061,157000,0.4862422713
2012-11-23,8383,8383.TWO,上櫃,7.998687,8.217496,7.901438,8.047311,363000,0.4862423686
2012-11-26,8383,8383.TWO,上櫃,8.144559,8.193184,8.04731,8.095935,257000,0.4862423455
2012-11-27,8383,8383.TWO,上櫃,8.168871,8.168871,8.04731,8.144559,121000,0.4862423228
2012-11-28,8383,8383.TWO,上櫃,8.144559,8.168871,8.095934,8.144559,197000,0.4862423228
2012-11-29,8383,8383.TWO,上櫃,8.144559,8.217495,8.120247,8.144559,210000,0.4862423228
2012-11-30,8383,8383.TWO,上櫃,8.168871,8.168871,8.095934,8.144559,218000,0.4862423228
2012-12-03,8383,8383.TWO,上櫃,8.144561,8.217497,8.095936,8.120249,314000,0.4862424206
2012-12-04,8383,8383.TWO,上櫃,8.168871,8.168871,8.095934,8.144559,342000,0.4862423228
2012-12-05,8383,8383.TWO,上櫃,8.168871,8.363369,8.14456,8.363369,538000,0.4862423615
2012-12-06,8383,8383.TWO,上櫃,8.363368,8.38768,8.290431,8.290431,601000,0.4862423105
2012-12-07,8383,8383.TWO,上櫃,8.339055,8.363368,8.241808,8.290431,287000,0.4862423105
2012-12-10,8383,8383.TWO,上櫃,8.26612,8.314744,8.168871,8.193184,198000,0.4862423569
2012-12-11,8383,8383.TWO,上櫃,8.752362,8.752362,8.484929,8.557865,1704000,0.4862423271
2012-12-12,8383,8383.TWO,上櫃,8.606491,8.606491,8.436306,8.48493,415000,0.4862423878
2012-12-13,8383,8383.TWO,上櫃,8.48493,8.557866,8.436306,8.48493,557000,0.4862423878
2012-12-14,8383,8383.TWO,上櫃,8.484929,8.533553,8.387681,8.436305,347000,0.4862423551
2012-12-17,8383,8383.TWO,上櫃,8.436305,8.436305,8.363369,8.411992,218000,0.4862423378
2012-12-18,8383,8383.TWO,上櫃,8.411992,8.557866,8.411992,8.509241,309000,0.4862423488
2012-12-19,8383,8383.TWO,上櫃,8.557865,8.557865,8.411992,8.411992,274000,0.4862423378
2012-12-20,8383,8383.TWO,上櫃,8.363369,8.436305,8.363369,8.363369,144000,0.4862423615
2012-12-21,8383,8383.TWO,上櫃,8.363368,8.363368,8.241808,8.314744,248000,0.4862423281
2012-12-24,8383,8383.TWO,上櫃,8.363369,8.436305,8.314745,8.387681,229000,0.4862423772
2012-12-25,8383,8383.TWO,上櫃,8.387681,8.387681,8.339056,8.363369,172000,0.4862423615
2012-12-26,8383,8383.TWO,上櫃,8.363368,8.38768,8.290431,8.314744,198000,0.4862423281
2012-12-27,8383,8383.TWO,上櫃,8.314744,8.411992,8.314744,8.314744,321000,0.4862423281
2012-12-28,8383,8383.TWO,上櫃,8.339055,8.363368,8.290431,8.339055,197000,0.4862422884
2013-01-02,8383,8383.TWO,上櫃,8.411994,8.557867,8.411994,8.460618,353000,0.4862424256
2013-01-03,8383,8383.TWO,上櫃,8.533554,8.582179,8.484931,8.533554,302000,0.4862424187
2013-01-04,8383,8383.TWO,上櫃,8.48493,8.655115,8.48493,8.606491,489000,0.4862424134
2013-01-07,8383,8383.TWO,上櫃,8.655114,8.922548,8.655114,8.825299,1061000,0.4862423939
2013-01-08,8383,8383.TWO,上櫃,8.825299,8.849611,8.703738,8.703738,743000,0.4862423686
2013-01-09,8383,8383.TWO,上櫃,8.703737,8.800986,8.679425,8.752361,356000,0.4862422943
2013-01-10,8383,8383.TWO,上櫃,9.044108,9.311541,9.044108,9.068419,1683000,0.4862423401
2013-01-11,8383,8383.TWO,上櫃,9.068419,9.117043,8.922546,8.995482,685000,0.4862422943
2013-01-14,8383,8383.TWO,上櫃,8.995484,9.092733,8.971172,9.019795,552000,0.4862423606
2013-01-15,8383,8383.TWO,上櫃,9.044108,9.117044,8.995484,9.117044,568000,0.4862423706
2013-01-16,8383,8383.TWO,上櫃,9.749158,9.749158,9.749158,9.749158,1899000,0.4862423081
2013-01-17,8383,8383.TWO,上櫃,9.919344,9.943657,9.28723,9.384478,2933000,0.4862423827
2013-01-18,8383,8383.TWO,上櫃,9.408791,10.040906,9.408791,9.870721,4657000,0.4862424253
2013-01-21,8383,8383.TWO,上櫃,9.724849,10.08953,9.6276,9.797785,1808000,0.4862424313
2013-01-22,8383,8383.TWO,上櫃,9.870718,10.429898,9.870718,10.211088,2792000,0.4862422943
2013-01-23,8383,8383.TWO,上櫃,10.356961,10.45421,10.138153,10.186777,1128000,0.4862423267
2013-01-24,8383,8383.TWO,上櫃,10.211088,10.332649,9.724846,9.822095,1931000,0.4862423043
2013-01-25,8383,8383.TWO,上櫃,9.919343,9.919343,9.53035,9.627598,1311000,0.4862423323
2013-01-28,8383,8383.TWO,上櫃,9.724848,9.822096,9.627599,9.700536,878000,0.4862423761
2013-01-29,8383,8383.TWO,上櫃,9.822096,9.967968,9.724847,9.967968,872000,0.4862423408
2013-01-30,8383,8383.TWO,上櫃,10.065219,10.065219,9.700537,9.797785,775000,0.4862424313
2013-01-31,8383,8383.TWO,上櫃,9.870718,9.870718,9.724846,9.749158,697000,0.4862423081
2013-02-01,8383,8383.TWO,上櫃,9.77347,10.113839,9.77347,9.895031,1002000,0.4862422993
2013-02-04,8383,8383.TWO,上櫃,10.065218,10.065218,9.773473,9.773473,645000,0.4862424179
2013-02-05,8383,8383.TWO,上櫃,9.773473,9.822097,9.74916,9.773473,392000,0.4862424179
2013-02-06,8383,8383.TWO,上櫃,9.870718,9.919343,9.773471,9.822095,436000,0.4862423043
2013-02-18,8383,8383.TWO,上櫃,9.967968,10.065217,9.822096,10.065217,757000,0.4862423501
2013-02-19,8383,8383.TWO,上櫃,10.065218,10.065218,9.846409,10.016594,689000,0.4862424149
2013-02-20,8383,8383.TWO,上櫃,10.040903,10.040903,9.870718,9.895031,712000,0.4862422993
2013-02-21,8383,8383.TWO,上櫃,9.822097,9.919345,9.773473,9.773473,448000,0.4862424179
2013-02-22,8383,8383.TWO,上櫃,9.797784,9.822097,9.481727,9.554663,879000,0.4862423863
2013-02-25,8383,8383.TWO,上櫃,9.481727,9.700536,9.481727,9.651912,668000,0.4862423955
2013-02-26,8383,8383.TWO,上櫃,9.676221,9.700534,9.457413,9.457413,734000,0.4862422801
2013-02-27,8383,8383.TWO,上櫃,9.481728,9.578977,9.335856,9.433104,595000,0.4862424612
2013-03-01,8383,8383.TWO,上櫃,9.530349,9.822095,9.506037,9.749158,1282000,0.4862423081
2013-03-04,8383,8383.TWO,上櫃,9.846409,9.846409,9.603287,9.651912,527000,0.4862423955
2013-03-05,8383,8383.TWO,上櫃,9.676224,10.016594,9.676224,9.797785,1339000,0.4862424313
2013-03-06,8383,8383.TWO,上櫃,9.89503,9.992278,9.846406,9.919342,745000,0.486242266
2013-03-07,8383,8383.TWO,上櫃,10.21109,10.600083,10.21109,10.600083,2245000,0.4862423726
2013-03-08,8383,8383.TWO,上櫃,10.940453,11.13495,10.745956,10.79458,4827000,0.4862423463
2013-03-11,8383,8383.TWO,上櫃,10.940453,11.305135,10.867517,10.989078,2657000,0.4862423621
2013-03-12,8383,8383.TWO,上櫃,11.037702,11.086326,10.697332,10.697332,1624775,0.486242381
2013-03-13,8383,8383.TWO,上櫃,10.697332,11.086325,10.697332,10.891829,2085000,0.4862423537
2013-03-14,8383,8383.TWO,上櫃,10.89183,11.280824,10.745957,10.745957,2308050,0.4862424067
2013-03-15,8383,8383.TWO,上櫃,11.134951,11.475321,10.989078,11.207887,5615688,0.486242389
2013-03-18,8383,8383.TWO,上櫃,11.207887,11.451008,11.110639,11.207887,2497322,0.486242389
2013-03-19,8383,8383.TWO,上櫃,11.669817,11.985874,11.523944,11.985874,2040852,0.4862423676
2013-03-20,8383,8383.TWO,上櫃,12.131749,12.156061,11.475322,11.815691,6753720,0.486242443
2013-03-21,8383,8383.TWO,上櫃,11.912937,11.912937,11.523943,11.791376,4211000,0.486242314
2013-03-22,8383,8383.TWO,上櫃,11.912937,12.350555,11.912937,11.912937,4849708,0.4862423332
2013-03-25,8383,8383.TWO,上櫃,11.961563,12.228995,11.815689,12.156059,3079513,0.4862423706
2013-03-26,8383,8383.TWO,上櫃,12.156059,12.156059,11.523944,11.621192,2920917,0.48624235
2013-03-27,8383,8383.TWO,上櫃,11.475318,11.572566,11.207884,11.256509,2385380,0.48624229
2013-03-28,8383,8383.TWO,上櫃,11.159263,11.548256,11.159263,11.402384,1956835,0.4862423639
2013-03-29,8383,8383.TWO,上櫃,11.134948,11.329445,10.818891,10.843203,3165045,0.4862422853
2013-04-01,8383,8383.TWO,上櫃,10.843206,10.843206,10.356963,10.381276,2311485,0.486242433
2013-04-02,8383,8383.TWO,上櫃,10.527146,10.624394,10.454209,10.624394,1368364,0.4862422989
2013-04-03,8383,8383.TWO,上櫃,10.624396,10.721644,10.502835,10.600083,876000,0.4862423726
2013-04-08,8383,8383.TWO,上櫃,9.895034,10.065219,9.870721,9.870721,1696355,0.4862424253
2013-04-09,8383,8383.TWO,上櫃,9.870721,9.96797,9.651912,9.773473,769501,0.4862424179
2013-04-10,8383,8383.TWO,上櫃,9.724846,9.919343,9.724846,9.822095,442054,0.4862423043
2013-04-11,8383,8383.TWO,上櫃,9.919343,10.040903,9.895031,9.895031,797149,0.4862422993
2013-04-12,8383,8383.TWO,上櫃,9.967967,9.967967,9.749158,9.749158,649222,0.4862423081
2013-04-15,8383,8383.TWO,上櫃,9.724848,9.822097,9.651912,9.651912,723400,0.4862423955
2013-04-16,8383,8383.TWO,上櫃,9.53035,9.749159,9.53035,9.724847,508911,0.486242342
2013-04-17,8383,8383.TWO,上櫃,9.797784,10.016593,9.773472,9.943657,834336,0.4862423741
2013-04-18,8383,8383.TWO,上櫃,9.919343,9.919343,9.797783,9.846407,365313,0.4862423179
2013-04-19,8383,8383.TWO,上櫃,9.895033,9.895033,9.773473,9.773473,442070,0.4862424179
2013-04-22,8383,8383.TWO,上櫃,9.822096,9.822096,9.627599,9.700536,492233,0.4862423761
2013-04-23,8383,8383.TWO,上櫃,9.700534,9.967967,9.530349,9.895031,2202663,0.4862422993
2013-04-24,8383,8383.TWO,上櫃,9.895032,9.943656,9.724847,9.724847,618212,0.486242342
2013-04-25,8383,8383.TWO,上櫃,9.724847,9.846407,9.627598,9.627598,675279,0.4862423323
2013-04-26,8383,8383.TWO,上櫃,9.65191,9.797782,9.627597,9.676222,528974,0.4862423132
2013-04-29,8383,8383.TWO,上櫃,9.700535,9.846407,9.700535,9.724847,647003,0.486242342
2013-04-30,8383,8383.TWO,上櫃,9.822096,9.822096,9.676222,9.724847,400719,0.486242342
2013-05-02,8383,8383.TWO,上櫃,9.724848,9.724848,9.627599,9.651912,459437,0.4862423955
2013-05-03,8383,8383.TWO,上櫃,9.822097,9.919345,9.724849,9.797785,754469,0.4862424313
2013-05-06,8383,8383.TWO,上櫃,9.919343,9.919343,9.797782,9.822095,501160,0.4862423043
2013-05-07,8383,8383.TWO,上櫃,9.895033,9.895033,9.651911,9.700536,415378,0.4862423761
2013-05-08,8383,8383.TWO,上櫃,9.724846,9.773471,9.627597,9.676222,429762,0.4862423132
2013-05-09,8383,8383.TWO,上櫃,9.700536,9.724848,9.627599,9.651912,464462,0.4862423955
2013-05-10,8383,8383.TWO,上櫃,9.724846,9.749158,9.65191,9.749158,257375,0.4862423081
2013-05-13,8383,8383.TWO,上櫃,9.749159,9.749159,9.554662,9.578975,535730,0.4862423529
2013-05-14,8383,8383.TWO,上櫃,9.578974,9.65191,9.578974,9.627598,306300,0.4862423323
2013-05-15,8383,8383.TWO,上櫃,9.676223,9.724848,9.627599,9.700536,251912,0.4862423761
2013-05-16,8383,8383.TWO,上櫃,9.74916,9.797785,9.676224,9.773473,506385,0.4862424179
2013-05-17,8383,8383.TWO,上櫃,9.797783,9.943656,9.676222,9.846407,1111880,0.4862423179
2013-05-20,8383,8383.TWO,上櫃,9.870718,9.895031,9.700534,9.749158,570711,0.4862423081
2013-05-21,8383,8383.TWO,上櫃,9.749159,9.749159,9.676223,9.700536,425959,0.4862423761
2013-05-22,8383,8383.TWO,上櫃,9.724849,9.96797,9.724849,9.870721,1142304,0.4862424253
2013-05-23,8383,8383.TWO,上櫃,9.87072,9.87072,9.700536,9.700536,427742,0.4862423761
2013-05-24,8383,8383.TWO,上櫃,9.65191,9.773471,9.65191,9.676222,264592,0.4862423132
2013-05-27,8383,8383.TWO,上櫃,9.676222,9.724846,9.65191,9.676222,186170,0.4862423132
2013-05-28,8383,8383.TWO,上櫃,9.676222,9.919343,9.676222,9.822095,1371796,0.4862423043
2013-05-29,8383,8383.TWO,上櫃,9.870718,9.870718,9.749158,9.749158,465869,0.4862423081
2013-05-30,8383,8383.TWO,上櫃,9.773471,9.822095,9.724846,9.749158,395530,0.4862423081
2013-05-31,8383,8383.TWO,上櫃,9.773471,9.895031,9.749158,9.749158,621756,0.4862423081
2013-06-03,8383,8383.TWO,上櫃,9.724846,9.967967,9.724846,9.895031,1472535,0.4862422993
2013-06-04,8383,8383.TWO,上櫃,9.895034,9.895034,9.773473,9.797785,391702,0.4862424313
2013-06-05,8383,8383.TWO,上櫃,9.797782,9.846407,9.749158,9.749158,386152,0.4862423081
2013-06-06,8383,8383.TWO,上櫃,9.749159,9.797783,9.676222,9.724847,452276,0.486242342
2013-06-07,8383,8383.TWO,上櫃,9.797782,9.797782,9.65191,9.676222,404973,0.4862423132
2013-06-10,8383,8383.TWO,上櫃,9.724848,9.749159,9.676223,9.700536,268913,0.4862423761
2013-06-11,8383,8383.TWO,上櫃,9.870719,9.870719,9.724847,9.724847,344320,0.486242342
2013-06-13,8383,8383.TWO,上櫃,9.651911,9.724847,9.481726,9.481726,409425,0.4862423432
2013-06-14,8383,8383.TWO,上櫃,9.481725,9.578974,9.238604,9.287229,1587398,0.4862423245
2013-06-17,8383,8383.TWO,上櫃,9.287229,9.335853,9.238604,9.311541,302792,0.4862423389
2013-06-18,8383,8383.TWO,上櫃,9.360164,9.360164,9.238604,9.262916,306513,0.4862423088
2013-06-19,8383,8383.TWO,上櫃,9.311541,9.384477,9.262916,9.311541,324911,0.4862423389
2013-06-20,8383,8383.TWO,上櫃,9.287229,9.311541,9.141356,9.189981,395279,0.4862423647
2013-06-21,8383,8383.TWO,上櫃,9.141356,9.141356,8.971172,9.117044,371496,0.4862423706
2013-06-24,8383,8383.TWO,上櫃,9.141356,9.238605,9.141356,9.165668,180307,0.4862423502
2013-06-25,8383,8383.TWO,上櫃,9.165668,9.165668,8.84961,8.84961,344822,0.4862423054
2013-06-26,8383,8383.TWO,上櫃,8.995485,9.04411,8.898236,8.898236,271200,0.4862424397
2013-06-27,8383,8383.TWO,上櫃,9.019796,9.506039,8.971173,9.506039,1697839,0.486242406
2013-06-28,8383,8383.TWO,上櫃,9.481726,9.481726,9.28723,9.384478,601104,0.4862423827
2013-07-01,8383,8383.TWO,上櫃,9.384479,9.603289,9.384479,9.433104,428427,0.4862424612
2013-07-02,8383,8383.TWO,上櫃,9.530351,9.530351,9.384478,9.384478,314692,0.4862423827
2013-07-03,8383,8383.TWO,上櫃,9.384477,9.506038,9.360166,9.360166,225778,0.4862423686
2013-07-04,8383,8383.TWO,上櫃,9.384476,9.408789,9.262916,9.262916,244544,0.4862423088
2013-07-05,8383,8383.TWO,上櫃,9.384478,9.578976,9.384478,9.408791,769400,0.4862423981
2013-07-08,8383,8383.TWO,上櫃,9.506037,9.506037,9.311541,9.311541,139000,0.4862423389
2013-07-09,8383,8383.TWO,上櫃,9.335854,9.40879,9.287229,9.335854,236195,0.4862423545
2013-07-10,8383,8383.TWO,上櫃,9.40879,9.433102,9.311541,9.360166,344938,0.4862423686
2013-07-11,8383,8383.TWO,上櫃,9.384477,9.457414,9.262917,9.360166,512330,0.4862423686
2013-07-12,8383,8383.TWO,上櫃,9.384477,9.408789,9.311541,9.311541,227000,0.4862423389
2013-07-15,8383,8383.TWO,上櫃,9.311541,9.40879,9.311541,9.384478,273681,0.4862423827
2013-07-16,8383,8383.TWO,上櫃,9.384478,9.433102,9.335854,9.384478,170345,0.4862423827
2013-07-17,8383,8383.TWO,上櫃,9.384478,9.408791,9.335854,9.408791,158697,0.4862423981
2013-07-18,8383,8383.TWO,上櫃,9.384479,9.50604,9.384479,9.433104,442469,0.4862424612
2013-07-19,8383,8383.TWO,上櫃,9.433101,9.457414,9.335854,9.335854,241600,0.4862423545
2013-07-22,8383,8383.TWO,上櫃,9.335854,9.384477,9.311541,9.335854,140163,0.4862423545
2013-07-23,8383,8383.TWO,上櫃,9.433101,9.822095,9.408789,9.627598,977626,0.4862423323
2013-07-24,8383,8383.TWO,上櫃,9.700535,9.773471,9.603286,9.627598,583134,0.4862423323
2013-07-25,8383,8383.TWO,上櫃,9.724847,9.724847,9.506037,9.627598,377502,0.4862423323
2013-07-26,8383,8383.TWO,上櫃,9.773472,9.846408,9.700536,9.700536,722447,0.4862423761
2013-07-29,8383,8383.TWO,上櫃,9.724846,9.846407,9.65191,9.749158,681345,0.4862423081
2013-07-30,8383,8383.TWO,上櫃,9.822097,9.822097,9.74916,9.773473,377117,0.4862424179
2013-07-31,8383,8383.TWO,上櫃,9.822095,10.016592,9.822095,9.846407,1107394,0.4862423179
2013-08-01,8383,8383.TWO,上櫃,9.870721,9.919345,9.773473,9.797785,675101,0.4862424313
2013-08-02,8383,8383.TWO,上櫃,9.895034,9.919345,9.870721,9.870721,873833,0.4862424253
2013-08-05,8383,8383.TWO,上櫃,9.967968,10.089528,9.870719,9.53035,2270272,0.4862423238
2013-08-06,8383,8383.TWO,上櫃,10.145209,10.145209,9.889017,9.965876,1218356,0.5123843308
2013-08-07,8383,8383.TWO,上櫃,9.991496,9.991496,9.837781,9.837781,590390,0.5123844042
2013-08-08,8383,8383.TWO,上櫃,9.914638,9.914638,9.812161,9.837781,240134,0.5123844042
2013-08-09,8383,8383.TWO,上櫃,9.889019,9.991496,9.812162,9.889019,377800,0.512384425
2013-08-12,8383,8383.TWO,上櫃,9.940258,9.965877,9.889019,9.889019,261263,0.512384425
2013-08-13,8383,8383.TWO,上櫃,9.991496,10.375784,9.940257,10.247688,1145725,0.5123844147
2013-08-14,8383,8383.TWO,上櫃,10.298929,10.298929,10.145213,10.170833,508302,0.5123845057
2013-08-15,8383,8383.TWO,上櫃,10.145212,10.401405,10.093975,10.298928,943567,0.5123844809
2013-08-16,8383,8383.TWO,上櫃,10.24769,10.350167,10.170833,10.170833,549725,0.5123845057
2013-08-19,8383,8383.TWO,上櫃,10.170832,10.24769,10.017117,10.017117,364450,0.5123844981
2013-08-20,8383,8383.TWO,上櫃,10.042734,10.119592,9.8634,9.8634,536456,0.5123843899
2013-08-22,8383,8383.TWO,上櫃,9.837781,9.914638,9.760923,9.837781,360082,0.5123844042
2013-08-23,8383,8383.TWO,上櫃,9.889019,9.991496,9.8634,9.889019,203700,0.512384425
