date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-01-07,3629,3629.TWO,上櫃,15.0,15.236363,14.818181,15.090909,67650,1.0
2014-01-08,3629,3629.TWO,上櫃,15.090909,15.90909,15.090909,15.727272,162816,1.0
2014-01-09,3629,3629.TWO,上櫃,15.727272,15.727272,15.0,15.090909,118800,1.0
2014-01-10,3629,3629.TWO,上櫃,15.090909,15.272727,15.090909,15.163636,91300,1.0
2014-01-13,3629,3629.TWO,上櫃,15.181818,15.345454,15.090909,15.2,74250,1.0
2014-01-14,3629,3629.TWO,上櫃,15.2,15.2,14.890909,14.890909,57200,1.0
2014-01-15,3629,3629.TWO,上櫃,15.054545,15.436363,15.0,15.090909,51150,1.0
2014-01-16,3629,3629.TWO,上櫃,15.181818,16.145454,15.0,15.454545,183150,1.0
2014-01-17,3629,3629.TWO,上櫃,15.454545,15.781818,15.090909,15.363636,109476,1.0
2014-01-20,3629,3629.TWO,上櫃,15.545454,15.8,15.454545,15.472727,160050,1.0
2014-01-21,3629,3629.TWO,上櫃,15.490909,15.727272,15.454545,15.545454,52800,1.0
2014-01-22,3629,3629.TWO,上櫃,15.636363,16.618181,15.618181,16.618181,672560,1.0
2014-01-23,3629,3629.TWO,上櫃,16.545454,16.781818,16.036364,16.072727,234300,1.0
2014-01-24,3629,3629.TWO,上櫃,16.072727,16.090908,15.654545,15.690909,99000,1.0
2014-01-27,3629,3629.TWO,上櫃,15.654545,15.654545,15.2,15.2,76075,1.0
2014-02-05,3629,3629.TWO,上櫃,14.727272,15.127272,14.654545,14.727272,74800,1.0
2014-02-06,3629,3629.TWO,上櫃,14.636363,15.454545,14.636363,15.145454,94050,1.0
2014-02-07,3629,3629.TWO,上櫃,15.163636,16.163635,15.163636,15.818181,125950,1.0
2014-02-10,3629,3629.TWO,上櫃,15.90909,16.327272,15.654545,15.818181,92400,1.0
2014-02-11,3629,3629.TWO,上櫃,15.545454,15.581818,15.090909,15.527272,51150,1.0
2014-02-12,3629,3629.TWO,上櫃,15.818181,15.818181,15.272727,15.581818,37400,1.0
2014-02-13,3629,3629.TWO,上櫃,15.563636,15.636363,15.272727,15.381818,44550,1.0
2014-02-14,3629,3629.TWO,上櫃,15.581818,15.581818,15.381818,15.4,33000,1.0
2014-02-17,3629,3629.TWO,上櫃,15.4,15.4,15.127272,15.30909,62700,1.0
2014-02-18,3629,3629.TWO,上櫃,15.163636,15.818181,15.163636,15.454545,47347,1.0
2014-02-19,3629,3629.TWO,上櫃,15.472727,15.690909,15.30909,15.545454,65450,1.0
2014-02-20,3629,3629.TWO,上櫃,15.381818,15.636363,15.381818,15.545454,37400,1.0
2014-02-21,3629,3629.TWO,上櫃,15.545454,15.727272,15.418181,15.727272,70400,1.0
2014-02-24,3629,3629.TWO,上櫃,16.545454,16.545454,15.636363,15.727272,68750,1.0
2014-02-25,3629,3629.TWO,上櫃,15.763636,15.890909,15.472727,15.490909,39050,1.0
2014-02-26,3629,3629.TWO,上櫃,15.50909,15.690909,15.50909,15.545454,41250,1.0
2014-02-27,3629,3629.TWO,上櫃,15.636363,15.781818,15.363636,15.454545,60349,1.0
2014-03-03,3629,3629.TWO,上櫃,15.472727,15.690909,15.290909,15.290909,114400,1.0
2014-03-04,3629,3629.TWO,上櫃,15.10909,15.381818,15.018181,15.10909,97931,1.0
2014-03-05,3629,3629.TWO,上櫃,15.272727,15.690909,15.272727,15.472727,84700,1.0
2014-03-06,3629,3629.TWO,上櫃,15.70909,16.0,15.654545,15.781818,128700,1.0
2014-03-07,3629,3629.TWO,上櫃,16.0,16.0,15.381818,15.381818,91341,1.0
2014-03-10,3629,3629.TWO,上櫃,15.381818,15.436363,15.163636,15.272727,66884,1.0
2014-03-11,3629,3629.TWO,上櫃,15.545454,15.545454,15.381818,15.454545,18700,1.0
2014-03-12,3629,3629.TWO,上櫃,15.50909,15.818181,15.454545,15.636363,105050,1.0
2014-03-13,3629,3629.TWO,上櫃,15.636363,15.945454,15.636363,15.854545,142450,1.0
2014-03-14,3629,3629.TWO,上櫃,15.872727,16.963636,15.872727,16.963636,302500,1.0
2014-03-17,3629,3629.TWO,上櫃,18.145454,18.145454,18.145454,18.145454,282384,1.0
2014-03-18,3629,3629.TWO,上櫃,18.81818,18.81818,17.454544,17.49091,838586,1.0
2014-03-19,3629,3629.TWO,上櫃,17.290909,18.636362,16.563637,18.636362,695774,1.0
2014-03-20,3629,3629.TWO,上櫃,18.90909,19.90909,18.181818,19.90909,1118749,1.0
2014-03-21,3629,3629.TWO,上櫃,20.090908,20.454544,19.090908,19.090908,646855,1.0
2014-03-24,3629,3629.TWO,上櫃,18.727272,18.727272,17.763636,17.81818,446062,1.0
2014-03-25,3629,3629.TWO,上櫃,18.163635,18.545454,18.036364,18.145454,275551,1.0
2014-03-26,3629,3629.TWO,上櫃,18.145454,18.636362,18.0,18.0,189620,1.0
2014-03-27,3629,3629.TWO,上櫃,17.781818,18.181818,17.545454,17.545454,205562,1.0
2014-03-28,3629,3629.TWO,上櫃,17.545454,17.545454,17.018181,17.018181,138737,1.0
2014-03-31,3629,3629.TWO,上櫃,17.054544,17.272726,16.727272,16.727272,146437,1.0
2014-04-01,3629,3629.TWO,上櫃,16.763636,17.090908,16.563637,16.636362,125972,1.0
2014-04-02,3629,3629.TWO,上櫃,16.636362,16.945454,16.436363,16.436363,122100,1.0
2014-04-03,3629,3629.TWO,上櫃,16.41818,16.436363,15.854545,15.90909,298722,1.0
2014-04-07,3629,3629.TWO,上櫃,15.818181,15.818181,14.927272,15.127272,279950,1.0
2014-04-08,3629,3629.TWO,上櫃,15.145454,15.745454,15.036363,15.636363,123750,1.0
2014-04-09,3629,3629.TWO,上櫃,15.090909,15.70909,15.090909,15.290909,115500,1.0
2014-04-10,3629,3629.TWO,上櫃,15.454545,15.636363,15.30909,15.327272,79200,1.0
2014-04-11,3629,3629.TWO,上櫃,15.290909,15.381818,15.10909,15.10909,92400,1.0
2014-04-14,3629,3629.TWO,上櫃,14.836363,15.418181,14.836363,14.836363,84150,1.0
2014-04-15,3629,3629.TWO,上櫃,14.836363,15.054545,14.836363,14.836363,47850,1.0
2014-04-16,3629,3629.TWO,上櫃,15.018181,15.090909,14.745454,14.981818,53900,1.0
2014-04-17,3629,3629.TWO,上櫃,14.872727,15.054545,14.872727,14.945454,23650,1.0
2014-04-18,3629,3629.TWO,上櫃,14.945454,15.981818,14.945454,15.981818,202400,1.0
2014-04-21,3629,3629.TWO,上櫃,16.30909,16.30909,15.454545,15.818181,214500,1.0
2014-04-22,3629,3629.TWO,上櫃,15.836363,15.872727,15.563636,15.563636,85800,1.0
2014-04-23,3629,3629.TWO,上櫃,15.545454,15.636363,15.090909,15.254545,84150,1.0
2014-04-24,3629,3629.TWO,上櫃,15.254545,15.4,15.127272,15.127272,46339,1.0
2014-04-25,3629,3629.TWO,上櫃,15.145454,15.363636,14.545454,14.581818,96800,1.0
2014-04-28,3629,3629.TWO,上櫃,14.545454,14.545454,14.2,14.290909,65461,1.0
2014-04-29,3629,3629.TWO,上櫃,14.363636,14.8,14.363636,14.545454,53900,1.0
2014-04-30,3629,3629.TWO,上櫃,14.454545,14.545454,14.036363,14.054545,59950,1.0
2014-05-02,3629,3629.TWO,上櫃,14.163636,14.363636,14.163636,14.363636,36300,1.0
2014-05-05,3629,3629.TWO,上櫃,14.363636,14.527272,14.290909,14.290909,37400,1.0
2014-05-06,3629,3629.TWO,上櫃,14.363636,15.0,14.272727,14.872727,60500,1.0
2014-05-07,3629,3629.TWO,上櫃,14.854545,14.854545,14.545454,14.8,52800,1.0
2014-05-08,3629,3629.TWO,上櫃,14.727272,14.727272,14.381818,14.4,112200,1.0
2014-05-09,3629,3629.TWO,上櫃,14.363636,14.363636,14.181818,14.2,89650,1.0
2014-05-12,3629,3629.TWO,上櫃,14.218181,14.454545,14.036363,14.30909,22000,1.0
2014-05-13,3629,3629.TWO,上櫃,14.327272,14.345454,14.2,14.30909,33618,1.0
2014-05-14,3629,3629.TWO,上櫃,14.254545,14.254545,14.181818,14.254545,15400,1.0
2014-05-15,3629,3629.TWO,上櫃,13.90909,14.4,13.90909,14.181818,10450,1.0
2014-05-16,3629,3629.TWO,上櫃,13.927272,14.145454,13.927272,14.090909,8250,1.0
2014-05-19,3629,3629.TWO,上櫃,14.090909,14.163636,13.818181,13.927272,29899,1.0
2014-05-20,3629,3629.TWO,上櫃,14.0,14.890909,14.0,14.890909,118800,1.0
2014-05-21,3629,3629.TWO,上櫃,15.072727,15.272727,14.581818,15.272727,110000,1.0
2014-05-22,3629,3629.TWO,上櫃,15.272727,15.654545,15.072727,15.072727,67100,1.0
2014-05-23,3629,3629.TWO,上櫃,15.636363,15.636363,15.0,15.327272,57752,1.0
2014-05-26,3629,3629.TWO,上櫃,15.418181,15.418181,14.927272,14.945454,20350,1.0
2014-05-27,3629,3629.TWO,上櫃,14.945454,15.090909,14.90909,14.927272,20351,1.0
2014-05-28,3629,3629.TWO,上櫃,14.90909,14.927272,14.636363,14.672727,47803,1.0
2014-05-29,3629,3629.TWO,上櫃,15.090909,15.090909,14.090909,14.363636,121268,1.0
2014-05-30,3629,3629.TWO,上櫃,14.527272,14.636363,14.2,14.436363,59400,1.0
2014-06-03,3629,3629.TWO,上櫃,14.454545,14.454545,14.163636,14.218181,32450,1.0
2014-06-04,3629,3629.TWO,上櫃,14.327272,14.363636,14.236363,14.30909,30251,1.0
2014-06-05,3629,3629.TWO,上櫃,14.272727,14.4,14.2,14.30909,22551,1.0
2014-06-06,3629,3629.TWO,上櫃,14.454545,14.472727,14.218181,14.454545,40925,1.0
2014-06-09,3629,3629.TWO,上櫃,14.545454,15.090909,14.545454,14.890909,79200,1.0
2014-06-10,3629,3629.TWO,上櫃,14.727272,14.745454,14.581818,14.618181,42350,1.0
2014-06-11,3629,3629.TWO,上櫃,14.636363,14.672727,14.527272,14.545454,46200,1.0
2014-06-12,3629,3629.TWO,上櫃,14.454545,14.636363,14.363636,14.454545,44000,1.0
2014-06-13,3629,3629.TWO,上櫃,14.527272,15.454545,14.527272,15.454545,310750,1.0
2014-06-16,3629,3629.TWO,上櫃,15.454545,16.527271,15.454545,16.49091,690250,1.0
2014-06-17,3629,3629.TWO,上櫃,15.454545,16.454544,15.363636,15.454545,342100,1.0
2014-06-18,3629,3629.TWO,上櫃,15.454545,15.472727,14.90909,15.072727,123200,1.0
2014-06-19,3629,3629.TWO,上櫃,15.436363,15.436363,15.090909,15.127272,45650,1.0
2014-06-20,3629,3629.TWO,上櫃,15.218181,15.218181,14.727272,14.763636,90750,1.0
2014-06-23,3629,3629.TWO,上櫃,14.90909,15.30909,14.8,14.836363,80300,1.0
2014-06-24,3629,3629.TWO,上櫃,14.781818,15.036363,14.763636,14.763636,44616,1.0
2014-06-25,3629,3629.TWO,上櫃,14.727272,14.90909,14.70909,14.781818,50050,1.0
2014-06-26,3629,3629.TWO,上櫃,14.90909,14.90909,14.745454,14.763636,88000,1.0
2014-06-27,3629,3629.TWO,上櫃,14.745454,15.054545,14.745454,14.781818,105050,1.0
2014-06-30,3629,3629.TWO,上櫃,14.763636,14.781818,14.636363,14.727272,58850,1.0
2014-07-01,3629,3629.TWO,上櫃,14.90909,14.90909,14.672727,14.781818,53900,1.0
2014-07-02,3629,3629.TWO,上櫃,14.727272,15.0,14.727272,14.890909,89100,1.0
2014-07-03,3629,3629.TWO,上櫃,14.90909,14.90909,14.690909,14.727272,79750,1.0
2014-07-04,3629,3629.TWO,上櫃,14.745454,14.854545,14.70909,14.836363,44000,1.0
2014-07-07,3629,3629.TWO,上櫃,14.872727,15.854545,14.836363,15.454545,194700,1.0
2014-07-08,3629,3629.TWO,上櫃,15.454545,15.454545,14.90909,15.0,102300,1.0
2014-07-09,3629,3629.TWO,上櫃,14.581818,15.454545,14.581818,14.927272,34100,1.0
2014-07-10,3629,3629.TWO,上櫃,15.345454,15.345454,14.8,14.8,61600,1.0
2014-07-11,3629,3629.TWO,上櫃,14.727272,14.90909,14.2,14.290909,89116,1.0
2014-07-14,3629,3629.TWO,上櫃,14.290909,14.636363,14.290909,14.363636,37400,1.0
2014-07-15,3629,3629.TWO,上櫃,14.454545,14.872727,14.454545,14.563636,32450,1.0
2014-07-16,3629,3629.TWO,上櫃,14.545454,14.763636,14.363636,14.527272,47300,1.0
2014-07-17,3629,3629.TWO,上櫃,14.563636,14.563636,14.327272,14.381818,58850,1.0
2014-07-18,3629,3629.TWO,上櫃,14.381818,14.50909,14.363636,14.4,19800,1.0
2014-07-21,3629,3629.TWO,上櫃,14.890909,14.890909,14.4,14.4,29700,1.0
2014-07-22,3629,3629.TWO,上櫃,14.545454,14.545454,14.363636,14.490909,30800,1.0
2014-07-23,3629,3629.TWO,上櫃,14.490909,14.490909,14.490909,14.490909,0,1.0
2014-07-24,3629,3629.TWO,上櫃,14.454545,14.527272,14.327272,14.363636,33550,1.0
2014-07-25,3629,3629.TWO,上櫃,14.363636,14.472727,14.272727,14.30909,34100,1.0
2014-07-28,3629,3629.TWO,上櫃,14.363636,14.527272,14.290909,14.30909,13750,1.0
2014-07-29,3629,3629.TWO,上櫃,14.50909,14.50909,14.054545,14.054545,30800,1.0
2014-07-30,3629,3629.TWO,上櫃,14.236363,14.236363,14.018181,14.127272,47300,1.0
2014-07-31,3629,3629.TWO,上櫃,14.181818,14.218181,14.036363,14.036363,20350,1.0
2014-08-01,3629,3629.TWO,上櫃,13.90909,14.10909,13.454545,13.70909,58300,1.0
2014-08-04,3629,3629.TWO,上櫃,13.727272,13.90909,13.472727,13.727272,30800,1.0
2014-08-05,3629,3629.TWO,上櫃,13.727272,13.727272,13.563636,13.563636,4400,1.0
2014-08-06,3629,3629.TWO,上櫃,13.545454,13.545454,12.781818,12.854545,42350,1.0
2014-08-07,3629,3629.TWO,上櫃,12.854545,13.018181,12.727272,12.963636,42900,1.0
2014-08-08,3629,3629.TWO,上櫃,12.872727,13.181818,12.70909,12.818181,54450,1.0
2014-08-11,3629,3629.TWO,上櫃,12.818181,12.963636,12.690909,12.890909,17050,1.0
2014-08-12,3629,3629.TWO,上櫃,12.727272,13.181818,12.6,12.654545,24750,1.0
2014-08-13,3629,3629.TWO,上櫃,12.6,12.6,11.781818,11.818181,180400,1.0
2014-08-14,3629,3629.TWO,上櫃,11.090909,11.727272,11.0,11.0,146300,1.0
2014-08-15,3629,3629.TWO,上櫃,10.727272,10.890909,10.545454,10.545454,72050,1.0
2014-08-18,3629,3629.TWO,上櫃,9.818181,10.054545,9.818181,9.818181,143550,1.0
2014-08-19,3629,3629.TWO,上櫃,9.145454,9.145454,9.145454,9.145454,5500,1.0
2014-08-20,3629,3629.TWO,上櫃,8.50909,8.50909,8.50909,8.50909,4950,1.0
2014-08-21,3629,3629.TWO,上櫃,7.927272,9.090909,7.927272,8.90909,45833,1.0
2014-08-22,3629,3629.TWO,上櫃,8.290909,8.363636,8.290909,8.290909,20900,1.0
2014-08-25,3629,3629.TWO,上櫃,7.781818,8.818181,7.763636,8.0,18700,1.0
2014-08-26,3629,3629.TWO,上櫃,7.490909,7.690909,7.454545,7.654545,55550,1.0
2014-08-27,3629,3629.TWO,上櫃,7.127272,7.272727,7.127272,7.127272,55550,1.0
2014-08-28,3629,3629.TWO,上櫃,7.127272,7.163636,6.636363,7.163636,47483,1.0
2014-08-29,3629,3629.TWO,上櫃,7.145454,7.50909,7.145454,7.50909,14850,1.0
2014-09-01,3629,3629.TWO,上櫃,7.50909,7.654545,7.50909,7.636363,26474,1.0
2014-09-02,3629,3629.TWO,上櫃,7.6,8.10909,7.30909,7.581818,71502,1.0
2014-09-03,3629,3629.TWO,上櫃,7.6,7.981818,7.50909,7.50909,7150,1.0
2014-09-04,3629,3629.TWO,上櫃,7.272727,7.272727,7.254545,7.254545,9900,1.0
2014-09-05,3629,3629.TWO,上櫃,7.618181,7.618181,7.618181,7.618181,550,1.0
2014-09-09,3629,3629.TWO,上櫃,7.981818,8.145454,7.981818,8.145454,36300,1.0
2014-09-10,3629,3629.TWO,上櫃,8.70909,8.70909,8.70909,8.70909,82574,1.0
2014-09-11,3629,3629.TWO,上櫃,8.818181,9.30909,8.10909,8.636363,1392050,1.0
2014-09-12,3629,3629.TWO,上櫃,9.054545,9.236363,8.272727,9.236363,252450,1.0
2014-09-15,3629,3629.TWO,上櫃,9.818181,9.872727,9.818181,9.872727,81400,1.0
2014-09-16,3629,3629.TWO,上櫃,10.563636,10.563636,9.181818,10.563636,474430,1.0
2014-09-17,3629,3629.TWO,上櫃,10.727272,11.290909,10.181818,11.090909,266200,1.0
2014-09-18,3629,3629.TWO,上櫃,11.163636,11.781818,10.327272,11.781818,131450,1.0
2014-09-19,3629,3629.TWO,上櫃,11.618181,11.618181,10.963636,10.963636,109450,1.0
2014-09-22,3629,3629.TWO,上櫃,10.2,10.472727,10.2,10.218181,16500,1.0
2014-09-23,3629,3629.TWO,上櫃,9.50909,9.50909,9.50909,9.50909,22208,1.0
2014-09-24,3629,3629.TWO,上櫃,8.90909,10.163636,8.90909,10.145454,23100,1.0
2014-09-25,3629,3629.TWO,上櫃,9.636363,9.636363,9.436363,9.436363,16500,1.0
2014-09-26,3629,3629.TWO,上櫃,8.781818,10.036363,8.781818,9.490909,62711,1.0
2014-09-29,3629,3629.TWO,上櫃,8.836363,9.490909,8.836363,9.30909,29700,1.0
2014-09-30,3629,3629.TWO,上櫃,8.672727,9.090909,8.672727,8.672727,152900,1.0
2014-10-01,3629,3629.TWO,上櫃,8.218181,8.636363,8.072727,8.181818,69850,1.0
2014-10-02,3629,3629.TWO,上櫃,7.618181,7.636363,7.618181,7.618181,124850,1.0
2014-10-03,3629,3629.TWO,上櫃,7.10909,7.818181,7.090909,7.10909,179850,1.0
2014-10-06,3629,3629.TWO,上櫃,7.10909,7.10909,6.618181,6.618181,221815,1.0
2014-10-07,3629,3629.TWO,上櫃,6.163636,6.163636,6.163636,6.163636,148500,1.0
2014-10-08,3629,3629.TWO,上櫃,5.745454,6.4,5.745454,5.745454,298485,1.0
2014-10-09,3629,3629.TWO,上櫃,5.890909,5.90909,5.345454,5.345454,160600,1.0
2014-10-13,3629,3629.TWO,上櫃,5.345454,5.345454,5.072727,5.327272,110689,1.0
2014-10-14,3629,3629.TWO,上櫃,5.636363,5.636363,5.327272,5.490909,40180,1.0
2014-10-15,3629,3629.TWO,上櫃,5.454545,5.454545,5.363636,5.418181,8250,1.0
2014-10-16,3629,3629.TWO,上櫃,5.763636,5.781818,5.054545,5.672727,143550,1.0
2014-10-17,3629,3629.TWO,上櫃,5.454545,5.454545,5.290909,5.290909,171600,1.0
2014-10-20,3629,3629.TWO,上櫃,5.090909,5.090909,4.927272,4.927272,229350,1.0
2014-10-21,3629,3629.TWO,上櫃,4.927272,5.254545,4.927272,5.254545,67173,1.0
2014-10-22,3629,3629.TWO,上櫃,5.254545,5.254545,4.890909,4.890909,278918,1.0
2014-10-23,3629,3629.TWO,上櫃,4.563636,5.218181,4.563636,5.218181,71500,1.0
2014-10-24,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-10-27,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-10-28,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-10-29,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-10-30,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-10-31,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-11-03,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-11-04,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-11-05,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-11-06,3629,3629.TWO,上櫃,5.2182,5.2182,5.2182,5.2182,0,1.0
2014-11-07,3629,3629.TWO,上櫃,4.86,5.1,4.86,4.9,39650,1.0
2014-11-10,3629,3629.TWO,上櫃,4.97,5.1,4.96,5.1,9650,1.0
2014-11-11,3629,3629.TWO,上櫃,5.01,5.1,5.01,5.05,33400,1.0
2014-11-12,3629,3629.TWO,上櫃,5.4,5.4,5.02,5.1,20400,1.0
2014-11-13,3629,3629.TWO,上櫃,5.18,5.3,5.18,5.28,8700,1.0
2014-11-14,3629,3629.TWO,上櫃,5.0,5.05,4.96,5.05,8650,1.0
2014-11-17,3629,3629.TWO,上櫃,4.99,4.99,4.99,4.99,400,1.0
2014-11-18,3629,3629.TWO,上櫃,4.88,4.95,4.71,4.71,8199,1.0
2014-11-19,3629,3629.TWO,上櫃,4.81,4.81,4.71,4.71,28048,1.0
2014-11-20,3629,3629.TWO,上櫃,4.71,4.71,4.71,4.71,47300,1.0
2014-11-21,3629,3629.TWO,上櫃,4.75,4.81,4.75,4.8,13100,1.0
2014-11-24,3629,3629.TWO,上櫃,4.8,4.8,4.8,4.8,200,1.0
2014-11-25,3629,3629.TWO,上櫃,4.65,4.65,4.55,4.55,5000,1.0
2014-11-26,3629,3629.TWO,上櫃,4.42,4.62,4.42,4.62,11550,1.0
2014-11-27,3629,3629.TWO,上櫃,4.6,4.6,4.5,4.5,11100,1.0
2014-11-28,3629,3629.TWO,上櫃,4.68,4.68,4.5,4.5,29750,1.0
2014-12-01,3629,3629.TWO,上櫃,4.64,4.64,4.64,4.64,1000,1.0
2014-12-02,3629,3629.TWO,上櫃,4.64,4.64,4.64,4.64,0,1.0
2014-12-03,3629,3629.TWO,上櫃,4.52,4.52,4.52,4.52,65650,1.0
2014-12-04,3629,3629.TWO,上櫃,4.83,4.83,4.83,4.83,90200,1.0
2014-12-05,3629,3629.TWO,上櫃,4.8,5.16,4.8,5.16,54800,1.0
2014-12-08,3629,3629.TWO,上櫃,5.16,5.3,5.06,5.06,23750,1.0
2014-12-09,3629,3629.TWO,上櫃,4.75,5.25,4.75,5.25,66000,1.0
2014-12-10,3629,3629.TWO,上櫃,5.18,5.25,5.05,5.05,11000,1.0
2014-12-11,3629,3629.TWO,上櫃,5.26,5.27,5.26,5.27,9850,1.0
2014-12-12,3629,3629.TWO,上櫃,5.44,5.44,5.35,5.4,12750,1.0
2014-12-15,3629,3629.TWO,上櫃,5.5,5.5,5.5,5.5,1000,1.0
2014-12-16,3629,3629.TWO,上櫃,5.63,5.63,5.63,5.63,1350,1.0
2014-12-17,3629,3629.TWO,上櫃,5.5,5.5,5.39,5.39,23200,1.0
2014-12-18,3629,3629.TWO,上櫃,5.21,5.21,5.05,5.05,11817,1.0
2014-12-19,3629,3629.TWO,上櫃,5.25,5.3,5.06,5.08,20600,1.0
2014-12-22,3629,3629.TWO,上櫃,5.2,5.43,5.2,5.42,71550,1.0
2014-12-23,3629,3629.TWO,上櫃,5.29,5.41,5.29,5.41,12000,1.0
2014-12-24,3629,3629.TWO,上櫃,5.75,5.75,5.37,5.38,22350,1.0
2014-12-25,3629,3629.TWO,上櫃,5.38,5.38,5.38,5.38,100,1.0
2014-12-26,3629,3629.TWO,上櫃,5.38,5.38,5.38,5.38,550,1.0
2014-12-29,3629,3629.TWO,上櫃,5.12,5.27,5.12,5.27,4500,1.0
2014-12-30,3629,3629.TWO,上櫃,5.28,5.45,5.21,5.22,20500,1.0
2014-12-31,3629,3629.TWO,上櫃,5.21,5.21,5.21,5.21,6000,1.0
2015-01-05,3629,3629.TWO,上櫃,5.21,5.21,5.21,5.21,0,1.0
2015-01-06,3629,3629.TWO,上櫃,5.21,5.21,5.21,5.21,0,1.0
2015-01-07,3629,3629.TWO,上櫃,5.21,5.21,5.21,5.21,350,1.0
2015-01-08,3629,3629.TWO,上櫃,5.02,5.1,5.02,5.09,17650,1.0
2015-01-09,3629,3629.TWO,上櫃,5.12,5.12,5.12,5.12,4000,1.0
2015-01-12,3629,3629.TWO,上櫃,5.05,5.05,5.05,5.05,14000,1.0
2015-01-13,3629,3629.TWO,上櫃,5.1,5.1,5.06,5.06,2000,1.0
2015-01-14,3629,3629.TWO,上櫃,5.06,5.06,5.06,5.06,0,1.0
2015-01-15,3629,3629.TWO,上櫃,5.04,5.04,4.9,4.9,33000,1.0
2015-01-16,3629,3629.TWO,上櫃,4.76,4.76,4.76,4.76,2000,1.0
2015-01-19,3629,3629.TWO,上櫃,4.97,5.09,4.97,5.09,15200,1.0
2015-01-20,3629,3629.TWO,上櫃,5.09,5.09,5.09,5.09,0,1.0
2015-01-21,3629,3629.TWO,上櫃,5.09,5.09,5.09,5.09,100,1.0
2015-01-22,3629,3629.TWO,上櫃,4.93,5.01,4.93,5.01,8685,1.0
2015-01-23,3629,3629.TWO,上櫃,5.02,5.02,4.96,5.0,22050,1.0
2015-01-26,3629,3629.TWO,上櫃,5.01,5.01,5.01,5.01,5000,1.0
2015-01-27,3629,3629.TWO,上櫃,5.25,5.25,5.25,5.25,4000,1.0
2015-01-28,3629,3629.TWO,上櫃,5.2,5.2,5.1,5.1,5700,1.0
2015-01-29,3629,3629.TWO,上櫃,5.15,5.35,5.0,5.0,21850,1.0
2015-01-30,3629,3629.TWO,上櫃,5.0,5.0,5.0,5.0,0,1.0
2015-02-02,3629,3629.TWO,上櫃,5.01,5.01,5.01,5.01,1000,1.0
2015-02-03,3629,3629.TWO,上櫃,4.93,4.93,4.93,4.93,1100,1.0
2015-02-04,3629,3629.TWO,上櫃,5.0,5.05,5.0,5.05,12400,1.0
2015-02-05,3629,3629.TWO,上櫃,5.25,5.25,5.25,5.25,52050,1.0
2015-02-06,3629,3629.TWO,上櫃,5.53,5.61,5.53,5.61,63312,1.0
2015-02-09,3629,3629.TWO,上櫃,6.0,6.0,5.62,6.0,93998,1.0
2015-02-10,3629,3629.TWO,上櫃,6.35,6.35,6.1,6.3,82050,1.0
2015-02-11,3629,3629.TWO,上櫃,6.2,6.34,6.0,6.19,20000,1.0
2015-02-12,3629,3629.TWO,上櫃,6.19,6.19,6.19,6.19,0,1.0
2015-02-13,3629,3629.TWO,上櫃,6.34,6.34,6.34,6.34,2000,1.0
2015-02-24,3629,3629.TWO,上櫃,6.33,6.33,6.05,6.33,11100,1.0
2015-02-25,3629,3629.TWO,上櫃,6.06,6.34,6.06,6.34,6500,1.0
2015-02-26,3629,3629.TWO,上櫃,6.33,6.33,6.1,6.1,25250,1.0
2015-03-02,3629,3629.TWO,上櫃,6.1,6.1,6.1,6.1,0,1.0
2015-03-03,3629,3629.TWO,上櫃,5.95,5.95,5.86,5.86,3950,1.0
2015-03-04,3629,3629.TWO,上櫃,5.8,5.9,5.8,5.9,30350,1.0
2015-03-05,3629,3629.TWO,上櫃,5.89,5.9,5.89,5.9,41562,1.0
2015-03-06,3629,3629.TWO,上櫃,6.0,6.13,6.0,6.13,26452,1.0
2015-03-09,3629,3629.TWO,上櫃,6.35,6.35,6.07,6.2,37350,1.0
2015-03-10,3629,3629.TWO,上櫃,6.2,6.2,6.1,6.1,39350,1.0
2015-03-11,3629,3629.TWO,上櫃,5.87,6.0,5.85,6.0,14650,1.0
2015-03-12,3629,3629.TWO,上櫃,6.05,6.05,5.92,5.92,15320,1.0
2015-03-13,3629,3629.TWO,上櫃,6.0,6.0,6.0,6.0,22850,1.0
2015-03-16,3629,3629.TWO,上櫃,6.0,6.0,6.0,6.0,0,1.0
2015-03-17,3629,3629.TWO,上櫃,6.3,6.7,6.3,6.7,108500,1.0
2015-03-18,3629,3629.TWO,上櫃,6.8,6.94,6.8,6.9,32095,1.0
2015-03-19,3629,3629.TWO,上櫃,6.88,6.88,6.72,6.72,53650,1.0
2015-03-20,3629,3629.TWO,上櫃,6.72,6.72,6.72,6.72,530,1.0
