date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-08,3709,3709.TWO,上櫃,15.547756,15.917942,15.066516,15.103535,871881,0.7786664752
2019-11-11,3709,3709.TWO,上櫃,15.103537,15.621797,14.955464,15.251611,190362,0.7786666167
2019-11-12,3709,3709.TWO,上櫃,15.140555,15.362667,15.0295,15.066519,75724,0.7786665996
2019-11-13,3709,3709.TWO,上櫃,15.066517,15.066517,14.955462,15.029499,50482,0.778666527
2019-11-14,3709,3709.TWO,上櫃,15.066517,15.103535,14.770369,14.770369,47327,0.7786664889
2019-11-15,3709,3709.TWO,上櫃,14.881425,14.955462,14.770369,14.770369,46381,0.7786664889
2019-11-18,3709,3709.TWO,上櫃,14.770369,14.844407,14.733351,14.844407,71517,0.7786665086
2019-11-19,3709,3709.TWO,上櫃,14.918444,14.955462,14.807387,14.844407,64155,0.7786665086
2019-11-20,3709,3709.TWO,上櫃,14.881427,14.918445,14.659315,14.881427,67310,0.7786665822
2019-11-21,3709,3709.TWO,上櫃,14.881427,14.918445,14.881427,14.881427,32603,0.7786665822
2019-11-22,3709,3709.TWO,上櫃,14.881427,14.918445,14.881427,14.881427,55741,0.7786665822
2019-11-25,3709,3709.TWO,上櫃,14.881427,14.955463,14.77037,14.881427,89396,0.7786665822
2019-11-26,3709,3709.TWO,上櫃,14.918445,15.103536,14.918445,14.992481,29448,0.7786665531
2019-11-27,3709,3709.TWO,上櫃,15.103537,15.140555,14.807389,15.066519,58896,0.7786665996
2019-11-28,3709,3709.TWO,上櫃,15.066519,15.066519,15.066519,15.066519,3155,0.7786665996
2019-11-29,3709,3709.TWO,上櫃,15.288628,15.288628,15.103535,15.103535,13672,0.7786664752
2019-12-02,3709,3709.TWO,上櫃,14.881425,15.288628,14.881425,15.177573,23137,0.7786664946
2019-12-03,3709,3709.TWO,上櫃,15.214593,15.214593,15.214593,15.214593,2103,0.7786665666
2019-12-04,3709,3709.TWO,上櫃,15.214593,15.436703,15.214593,15.399685,22086,0.7786665839
2019-12-05,3709,3709.TWO,上櫃,15.399687,15.58478,15.399687,15.58478,21034,0.7786666695
2019-12-06,3709,3709.TWO,上櫃,15.695831,16.028997,15.695831,16.028997,70465,0.778666486
2019-12-09,3709,3709.TWO,上櫃,16.140053,16.177071,16.140053,16.140053,47327,0.7786665057
2019-12-10,3709,3709.TWO,上櫃,16.843405,17.028497,16.436202,16.621294,64155,0.7786665778
2019-12-11,3709,3709.TWO,上櫃,16.843405,17.028497,16.436202,16.621294,64155,0.7786665778
2019-12-12,3709,3709.TWO,上櫃,16.584276,16.95446,16.547257,16.621294,46275,0.7786665778
2019-12-13,3709,3709.TWO,上櫃,16.621294,16.695332,16.288127,16.362165,42246,0.7786665643
2019-12-16,3709,3709.TWO,上櫃,16.399183,16.399183,16.140054,16.21409,32603,0.7786665492
2019-12-17,3709,3709.TWO,上櫃,16.288127,16.436202,16.288127,16.325146,146190,0.7786665682
2019-12-18,3709,3709.TWO,上櫃,16.658314,16.917442,16.140055,16.288128,55741,0.7786665923
2019-12-19,3709,3709.TWO,上櫃,16.288127,16.436202,16.066017,16.066017,52586,0.7786665543
2019-12-20,3709,3709.TWO,上櫃,15.991981,16.362165,15.991981,16.362165,28396,0.7786665643
2019-12-23,3709,3709.TWO,上櫃,16.436203,16.436203,16.288128,16.288128,9465,0.7786665923
2019-12-24,3709,3709.TWO,上櫃,16.584275,16.806386,16.510238,16.732349,54689,0.778666527
2019-12-25,3709,3709.TWO,上櫃,16.732349,16.732349,16.584275,16.732349,41017,0.778666527
2019-12-26,3709,3709.TWO,上櫃,16.843405,16.880424,16.621294,16.621294,64155,0.7786665778
2019-12-27,3709,3709.TWO,上櫃,16.880424,16.880424,16.436202,16.658314,8784,0.7786665739
2019-12-30,3709,3709.TWO,上櫃,16.732349,16.843404,16.658313,16.732349,38913,0.778666527
2019-12-31,3709,3709.TWO,上櫃,16.843404,16.917441,16.658313,16.732349,91506,0.778666527
2020-01-02,3709,3709.TWO,上櫃,16.362166,16.658314,16.362166,16.658314,16827,0.7786665739
2020-01-03,3709,3709.TWO,上櫃,16.806387,16.806387,16.103036,16.473221,33655,0.778666583
2020-01-06,3709,3709.TWO,上櫃,16.436201,16.436201,16.436201,16.436201,1051,0.7786665165
2020-01-07,3709,3709.TWO,上櫃,16.917442,16.917442,16.325146,16.510239,11568,0.7786665592
2020-01-08,3709,3709.TWO,上櫃,16.584276,16.584276,15.621796,16.473221,74672,0.778666583
2020-01-09,3709,3709.TWO,上櫃,16.510238,16.769368,16.510238,16.732349,82034,0.778666527
2020-01-10,3709,3709.TWO,上櫃,16.732352,16.843407,16.732352,16.843407,34706,0.7786666337
2020-01-13,3709,3709.TWO,上櫃,16.880421,16.880421,16.621291,16.880421,65207,0.7786664344
2020-01-14,3709,3709.TWO,上櫃,16.880424,16.99148,16.806387,16.806387,12620,0.7786665689
2020-01-15,3709,3709.TWO,上櫃,16.95446,16.95446,16.621294,16.806387,13672,0.7786665689
2020-01-16,3709,3709.TWO,上櫃,16.584276,16.621295,16.584276,16.584276,4206,0.7786666015
2020-01-17,3709,3709.TWO,上櫃,16.769368,16.769368,16.47322,16.695332,12620,0.7786665504
2020-01-20,3709,3709.TWO,上櫃,16.954461,16.954461,16.695332,16.769369,24189,0.7786665923
2020-01-30,3709,3709.TWO,上櫃,15.695834,16.251112,15.695834,15.954964,14724,0.7786666279
2020-01-31,3709,3709.TWO,上櫃,15.954963,16.769369,15.954963,16.584276,21034,0.7786666015
2020-02-03,3709,3709.TWO,上櫃,16.51024,16.584276,16.51024,16.584276,2103,0.7786666015
2020-02-04,3709,3709.TWO,上櫃,16.25111,16.25111,16.25111,16.25111,1051,0.7786665453
2020-02-05,3709,3709.TWO,上櫃,16.25111,16.25111,16.25111,16.25111,1051,0.7786665453
2020-02-06,3709,3709.TWO,上櫃,16.325145,16.843405,16.25111,16.25111,29448,0.7786665453
2020-02-07,3709,3709.TWO,上櫃,16.288127,16.399184,15.991981,16.325146,47639,0.7786665682
2020-02-10,3709,3709.TWO,上櫃,16.288127,16.584275,16.288127,16.325146,36303,0.7786665682
2020-02-11,3709,3709.TWO,上櫃,15.991979,16.028997,15.991979,16.028997,6310,0.778666486
2020-02-12,3709,3709.TWO,上櫃,15.917943,16.177071,15.917943,16.140053,23137,0.7786665057
2020-02-13,3709,3709.TWO,上櫃,16.066017,16.066017,16.066017,16.066017,1051,0.7786665543
2020-02-14,3709,3709.TWO,上櫃,16.066017,16.066017,16.066017,16.066017,1250,0.7786665543
2020-02-17,3709,3709.TWO,上櫃,16.140054,16.140054,15.917944,16.066017,18931,0.7786665543
2020-02-18,3709,3709.TWO,上櫃,16.066017,16.066017,16.066017,16.066017,0,0.7786665543
2020-02-19,3709,3709.TWO,上櫃,16.066017,16.066017,16.066017,16.066017,0,0.7786665543
2020-02-20,3709,3709.TWO,上櫃,16.066017,16.066017,15.917944,16.066017,24189,0.7786665543
2020-02-21,3709,3709.TWO,上櫃,15.732851,16.066017,15.547758,15.991981,34706,0.7786665568
2020-02-24,3709,3709.TWO,上櫃,15.547757,15.547757,15.473722,15.510738,8413,0.7786665078
2020-02-25,3709,3709.TWO,上櫃,15.510738,15.510738,15.510738,15.510738,0,0.7786665078
2020-02-26,3709,3709.TWO,上櫃,15.214592,15.880923,15.214592,15.880923,9465,0.7786665167
2020-02-27,3709,3709.TWO,上櫃,15.769871,15.769871,15.769871,15.769871,2103,0.778666638
2020-03-02,3709,3709.TWO,上櫃,14.511242,14.844409,14.511242,14.622297,331294,0.7786665954
2020-03-03,3709,3709.TWO,上櫃,14.733352,15.325648,14.733352,14.955463,83086,0.7786665793
2020-03-04,3709,3709.TWO,上櫃,14.733352,14.733352,14.400187,14.585279,41017,0.7786665715
2020-03-05,3709,3709.TWO,上櫃,14.289132,15.325649,14.289132,15.140556,4206,0.7786666457
2020-03-06,3709,3709.TWO,上櫃,15.140556,15.140556,15.140556,15.140556,0,0.7786666457
2020-03-09,3709,3709.TWO,上櫃,14.363168,14.733353,14.32615,14.696335,52586,0.778666643
2020-03-10,3709,3709.TWO,上櫃,14.289131,14.437206,14.289131,14.437206,25241,0.7786666288
2020-03-11,3709,3709.TWO,上櫃,14.474223,14.474223,14.28913,14.28913,43120,0.7786665604
2020-03-12,3709,3709.TWO,上櫃,14.067019,14.067019,13.400687,14.067019,26293,0.7786665459
2020-03-13,3709,3709.TWO,上櫃,12.771374,14.474225,12.697337,14.437206,48379,0.7786666288
2020-03-16,3709,3709.TWO,上櫃,14.215094,14.215094,14.215094,14.215094,2103,0.7786665633
2020-03-17,3709,3709.TWO,上櫃,12.808392,13.622798,12.808392,13.178576,43120,0.7786665893
2020-03-18,3709,3709.TWO,上櫃,12.84541,13.252613,12.84541,13.178576,49431,0.7786665893
2020-03-19,3709,3709.TWO,上櫃,13.030504,13.10454,12.401189,12.697337,58896,0.778666615
2020-03-20,3709,3709.TWO,上櫃,12.734354,13.28963,12.734354,13.252612,45224,0.7786665299
2020-03-23,3709,3709.TWO,上櫃,13.252612,13.252612,13.252612,13.252612,0,0.7786665299
2020-03-24,3709,3709.TWO,上櫃,13.252612,14.215093,12.882427,13.696835,12620,0.7786665065
2020-03-25,3709,3709.TWO,上櫃,14.104039,14.215094,13.696836,14.141057,32603,0.7786665663
2020-03-26,3709,3709.TWO,上櫃,13.80789,14.067019,13.696835,14.067019,18931,0.7786665459
2020-03-27,3709,3709.TWO,上櫃,14.141058,14.289132,14.06702,14.10404,99914,0.7786666467
2020-03-30,3709,3709.TWO,上櫃,14.10404,14.10404,14.10404,14.10404,4206,0.7786666467
2020-03-31,3709,3709.TWO,上櫃,14.289132,14.289132,13.881929,13.992984,15775,0.7786666549
2020-04-01,3709,3709.TWO,上櫃,13.992983,14.178076,13.992983,14.178076,3155,0.778666591
2020-04-06,3709,3709.TWO,上櫃,14.141057,14.178076,14.141057,14.178076,8413,0.778666591
2020-04-07,3709,3709.TWO,上櫃,14.215094,14.215094,14.141057,14.215094,19982,0.7786665633
2020-04-08,3709,3709.TWO,上櫃,14.215094,14.215094,14.215094,14.215094,1051,0.7786665633
2020-04-09,3709,3709.TWO,上櫃,14.252112,14.252112,14.067019,14.067019,9465,0.7786665459
2020-04-10,3709,3709.TWO,上櫃,13.696836,14.215094,13.696836,14.215094,4206,0.7786665633
2020-04-13,3709,3709.TWO,上櫃,14.28913,14.28913,14.28913,14.28913,2103,0.7786665604
2020-04-14,3709,3709.TWO,上櫃,14.437206,14.622297,14.437206,14.622297,4206,0.7786665954
2020-04-15,3709,3709.TWO,上櫃,14.511241,14.844407,14.511241,14.844407,72569,0.7786665086
2020-04-16,3709,3709.TWO,上櫃,14.807389,15.0295,14.807389,14.955463,166172,0.7786665793
2020-04-17,3709,3709.TWO,上櫃,15.066518,15.362666,14.807388,14.992481,167224,0.7786665531
2020-04-20,3709,3709.TWO,上櫃,14.992481,14.992481,14.992481,14.992481,26293,0.7786665531
2020-04-21,3709,3709.TWO,上櫃,14.992481,15.214593,14.992481,14.992481,37862,0.7786665531
2020-04-22,3709,3709.TWO,上櫃,14.992482,15.066519,14.992482,15.066519,3155,0.7786665996
2020-04-23,3709,3709.TWO,上櫃,15.473721,15.473721,15.177573,15.177573,7362,0.7786664946
2020-04-24,3709,3709.TWO,上櫃,14.955462,15.251608,14.955462,15.177573,30500,0.7786664946
2020-04-27,3709,3709.TWO,上櫃,15.28863,15.399685,15.25161,15.399685,41017,0.7786665839
2020-04-28,3709,3709.TWO,上櫃,15.547757,15.695832,15.547757,15.547757,89396,0.7786665305
2020-04-29,3709,3709.TWO,上櫃,15.769869,15.806887,15.547757,15.547757,47327,0.7786665305
2020-04-30,3709,3709.TWO,上櫃,15.695832,15.695832,15.436703,15.473722,47327,0.7786665543
2020-05-04,3709,3709.TWO,上櫃,15.473722,15.473722,15.473722,15.473722,1051,0.7786665543
2020-05-05,3709,3709.TWO,上櫃,14.992481,15.547758,14.992481,15.473722,76776,0.7786665543
2020-05-06,3709,3709.TWO,上櫃,15.288629,15.436703,15.214593,15.362666,145138,0.7786665611
2020-05-07,3709,3709.TWO,上櫃,15.0295,15.103537,14.918445,15.066519,35758,0.7786665996
2020-05-08,3709,3709.TWO,上櫃,15.325646,15.362664,15.103535,15.103535,13672,0.7786664752
2020-05-11,3709,3709.TWO,上櫃,15.177573,15.917943,15.177573,15.510738,171431,0.7786665078
2020-05-12,3709,3709.TWO,上櫃,15.769869,15.769869,15.510739,15.547757,38913,0.7786665305
2020-05-13,3709,3709.TWO,上櫃,15.251609,15.621795,15.251609,15.547757,28396,0.7786665305
2020-05-14,3709,3709.TWO,上櫃,15.547758,15.547758,15.28863,15.28863,42069,0.7786665638
2020-05-15,3709,3709.TWO,上櫃,14.918445,15.658814,14.918445,15.362666,15775,0.7786665611
2020-05-18,3709,3709.TWO,上櫃,15.399685,15.399685,15.103537,15.399685,5258,0.7786665839
2020-05-19,3709,3709.TWO,上櫃,15.473722,15.510738,15.473722,15.510738,2103,0.7786665078
2020-05-20,3709,3709.TWO,上櫃,15.76987,15.76987,15.732852,15.732852,13672,0.7786666159
2020-05-21,3709,3709.TWO,上櫃,15.732852,15.732852,15.732852,15.732852,0,0.7786666159
2020-05-22,3709,3709.TWO,上櫃,15.362665,15.621795,15.325647,15.621795,6310,0.7786665015
2020-05-25,3709,3709.TWO,上櫃,15.547757,15.547757,15.547757,15.547757,14724,0.7786665305
2020-05-26,3709,3709.TWO,上櫃,15.547757,15.547757,15.547757,15.547757,0,0.7786665305
2020-05-27,3709,3709.TWO,上櫃,15.473723,15.473723,15.28863,15.28863,26293,0.7786665638
2020-05-28,3709,3709.TWO,上櫃,15.399684,15.510739,15.362666,15.362666,21034,0.7786665611
2020-05-29,3709,3709.TWO,上櫃,15.362666,15.473722,15.362666,15.473722,7362,0.7786665543
2020-06-01,3709,3709.TWO,上櫃,15.621795,15.621795,15.621795,15.621795,1051,0.7786665015
2020-06-02,3709,3709.TWO,上櫃,15.621795,15.769868,15.436702,15.621795,23137,0.7786665015
2020-06-03,3709,3709.TWO,上櫃,15.621795,15.658813,15.510738,15.510738,31551,0.7786665078
2020-06-04,3709,3709.TWO,上櫃,15.547757,15.547757,15.547757,15.547757,12620,0.7786665305
2020-06-05,3709,3709.TWO,上櫃,15.547758,15.547758,15.473722,15.473722,23137,0.7786665543
2020-06-08,3709,3709.TWO,上櫃,15.621797,16.103037,15.621797,15.769871,106224,0.778666638
2020-06-09,3709,3709.TWO,上櫃,15.436704,15.880926,15.436704,15.769871,63103,0.778666638
2020-06-10,3709,3709.TWO,上櫃,15.806889,15.806889,15.769871,15.769871,25241,0.778666638
2020-06-11,3709,3709.TWO,上櫃,15.76987,15.76987,15.214593,15.399685,32603,0.7786665839
2020-06-12,3709,3709.TWO,上櫃,15.214592,15.547757,15.177574,15.547757,9465,0.7786665305
2020-06-15,3709,3709.TWO,上櫃,15.399685,15.399685,15.399685,15.399685,1051,0.7786665839
2020-06-16,3709,3709.TWO,上櫃,15.399684,15.399684,14.918444,15.029499,118845,0.778666527
2020-06-17,3709,3709.TWO,上櫃,15.288629,15.399684,14.844408,14.992481,55741,0.7786665531
2020-06-18,3709,3709.TWO,上櫃,15.0295,15.140555,14.955463,14.992481,29448,0.7786665531
2020-06-19,3709,3709.TWO,上櫃,15.140555,15.177575,15.0295,15.066519,22086,0.7786665996
2020-06-22,3709,3709.TWO,上櫃,15.06652,15.251611,15.06652,15.140556,10517,0.7786666457
2020-06-23,3709,3709.TWO,上櫃,15.140556,15.140556,15.140556,15.140556,0,0.7786666457
2020-06-24,3709,3709.TWO,上櫃,15.140553,15.325646,15.140553,15.177573,28396,0.7786664946
2020-06-29,3709,3709.TWO,上櫃,15.103537,15.473723,15.103537,15.436704,88345,0.7786666065
2020-06-30,3709,3709.TWO,上櫃,15.658814,15.658814,15.251609,15.547757,16827,0.7786665305
2020-07-01,3709,3709.TWO,上櫃,15.473721,15.473721,14.918443,15.103535,100965,0.7786664752
2020-07-02,3709,3709.TWO,上櫃,15.288628,15.325646,15.103535,15.325646,19982,0.7786664898
2020-07-03,3709,3709.TWO,上櫃,15.399683,15.473721,15.325646,15.325646,31551,0.7786664898
2020-07-06,3709,3709.TWO,上櫃,15.362668,15.58478,15.362668,15.58478,90448,0.7786666695
2020-07-07,3709,3709.TWO,上櫃,15.510738,15.621795,15.362665,15.621795,72569,0.7786665015
2020-07-08,3709,3709.TWO,上櫃,15.510739,15.547757,15.510739,15.547757,15775,0.7786665305
2020-07-09,3709,3709.TWO,上櫃,15.177575,15.399684,15.103536,15.362666,86241,0.7786665611
2020-07-10,3709,3709.TWO,上櫃,15.25161,15.399685,15.214593,15.399685,10517,0.7786665839
2020-07-13,3709,3709.TWO,上櫃,15.436703,15.473722,15.214593,15.473722,76776,0.7786665543
2020-07-14,3709,3709.TWO,上櫃,15.362667,15.399685,15.362667,15.399685,2103,0.7786665839
2020-07-15,3709,3709.TWO,上櫃,15.473722,15.547757,15.436702,15.510738,191414,0.7786665078
2020-07-16,3709,3709.TWO,上櫃,15.292488,15.564183,15.292488,15.525368,85189,0.8164224834
2020-07-17,3709,3709.TWO,上櫃,15.641811,15.641811,15.331303,15.40893,14724,0.8164225836
2020-07-20,3709,3709.TWO,上櫃,15.331302,15.331302,15.059607,15.098422,24189,0.8164224973
2020-07-21,3709,3709.TWO,上櫃,15.370115,15.525368,15.370115,15.447742,25241,0.8164224996
2020-07-22,3709,3709.TWO,上櫃,15.447742,15.486556,15.214863,15.214863,9465,0.8164225492
2020-07-23,3709,3709.TWO,上櫃,15.447741,15.525367,15.253675,15.486554,11568,0.8164224663
2020-07-24,3709,3709.TWO,上櫃,15.486554,15.486554,15.486554,15.486554,0,0.8164224663
2020-07-27,3709,3709.TWO,上櫃,15.098423,15.331303,15.059608,15.331303,10517,0.8164225496
2020-07-28,3709,3709.TWO,上櫃,15.331303,15.331303,15.331303,15.331303,0,0.8164225496
2020-07-29,3709,3709.TWO,上櫃,15.486554,15.602996,15.486554,15.525368,66258,0.8164224834
2020-07-30,3709,3709.TWO,上櫃,15.564183,15.564183,15.253675,15.525368,14724,0.8164224834
2020-07-31,3709,3709.TWO,上櫃,15.525368,15.525368,15.292488,15.525368,9465,0.8164224834
2020-08-03,3709,3709.TWO,上櫃,15.602996,15.602996,15.525368,15.525368,48379,0.8164224834
2020-08-04,3709,3709.TWO,上櫃,15.525367,15.564181,15.370113,15.564181,74672,0.8164224187
2020-08-05,3709,3709.TWO,上櫃,15.602996,15.641809,15.564183,15.641809,52586,0.8164225026
2020-08-06,3709,3709.TWO,上櫃,15.680621,15.991127,15.680621,15.952315,118845,0.8164224085
2020-08-07,3709,3709.TWO,上櫃,15.952315,16.068755,15.952315,16.029942,32603,0.8164223933
2020-08-10,3709,3709.TWO,上櫃,15.564182,16.107569,15.564182,16.068756,37862,0.8164224584
2020-08-11,3709,3709.TWO,上櫃,16.379264,16.650957,16.301636,16.534517,134621,0.8164224797
2020-08-12,3709,3709.TWO,上櫃,16.612144,16.806211,16.495704,16.806211,78879,0.8164224678
2020-08-13,3709,3709.TWO,上櫃,16.728584,16.767397,16.185195,16.379263,61000,0.8164224151
2020-08-14,3709,3709.TWO,上櫃,16.418079,16.418079,16.301638,16.418079,37862,0.8164225737
2020-08-17,3709,3709.TWO,上櫃,16.456893,16.456893,16.418079,16.418079,46275,0.8164225737
2020-08-18,3709,3709.TWO,上櫃,16.418079,16.456893,16.418079,16.418079,64155,0.8164225737
2020-08-19,3709,3709.TWO,上櫃,16.45689,16.57333,16.45689,16.45689,35758,0.8164224476
2020-08-20,3709,3709.TWO,上櫃,16.456889,16.456889,16.068755,16.379263,34706,0.8164224151
2020-08-21,3709,3709.TWO,上櫃,16.379264,16.57333,16.379264,16.45689,66258,0.8164224476
2020-08-24,3709,3709.TWO,上櫃,16.534518,16.883839,16.418078,16.883839,219810,0.8164224991
2020-08-25,3709,3709.TWO,上櫃,16.883838,17.349599,16.767399,17.155533,321828,0.8164224871
2020-08-26,3709,3709.TWO,上櫃,17.233159,17.427225,17.155532,17.310785,198776,0.8164224582
2020-08-27,3709,3709.TWO,上櫃,17.3496,17.3496,16.728586,17.23316,83086,0.8164225178
2020-08-28,3709,3709.TWO,上櫃,17.271973,17.271973,17.116719,17.23316,26293,0.8164225178
2020-08-31,3709,3709.TWO,上櫃,17.271973,17.271973,17.000278,17.271973,117793,0.8164224879
2020-09-01,3709,3709.TWO,上櫃,17.155533,17.271973,16.961465,17.039093,53638,0.8164224864
2020-09-02,3709,3709.TWO,上櫃,17.155532,17.233159,17.077904,17.194345,72569,0.8164224572
2020-09-03,3709,3709.TWO,上櫃,17.271972,18.16468,17.155532,17.931801,780381,0.8164224661
2020-09-04,3709,3709.TWO,上櫃,17.737734,18.164681,17.698921,17.737734,114638,0.816422507
2020-09-07,3709,3709.TWO,上櫃,17.854174,17.854174,17.116718,17.737734,127258,0.816422507
2020-09-08,3709,3709.TWO,上櫃,17.737735,17.815363,17.621295,17.815363,48379,0.8164225526
2020-09-09,3709,3709.TWO,上櫃,17.931802,18.087055,17.698921,17.854174,32603,0.8164225076
2020-09-10,3709,3709.TWO,上櫃,17.854175,17.970616,17.854175,17.892988,63103,0.8164225658
2020-09-11,3709,3709.TWO,上櫃,17.039093,17.815361,17.000278,17.039093,282914,0.8164224864
2020-09-14,3709,3709.TWO,上櫃,17.077905,17.427226,16.495704,16.883839,255569,0.8164224991
2020-09-15,3709,3709.TWO,上櫃,16.883839,17.077905,16.845025,16.883839,57844,0.8164224991
2020-09-16,3709,3709.TWO,上櫃,17.00028,17.11672,16.922653,16.922653,37862,0.8164225607
2020-09-17,3709,3709.TWO,上櫃,17.000277,17.077904,16.845024,16.845024,41017,0.8164224373
2020-09-18,3709,3709.TWO,上櫃,16.922651,17.000278,16.689772,16.806211,46275,0.8164224678
2020-09-21,3709,3709.TWO,上櫃,16.922651,17.077904,16.728585,16.806211,19982,0.8164224678
2020-09-22,3709,3709.TWO,上櫃,16.534516,16.883837,16.534516,16.612143,14724,0.8164224177
2020-09-23,3709,3709.TWO,上櫃,16.689771,16.689771,16.612143,16.612143,8413,0.8164224177
2020-09-24,3709,3709.TWO,上櫃,16.45689,16.45689,16.146383,16.185196,34706,0.8164224594
2020-09-25,3709,3709.TWO,上櫃,16.301635,16.379263,15.913502,15.952315,37862,0.8164224085
2020-09-28,3709,3709.TWO,上櫃,16.029943,16.650957,15.952316,16.068756,26293,0.8164224584
2020-09-29,3709,3709.TWO,上櫃,16.185196,16.534517,16.029943,16.534517,56793,0.8164224797
2020-09-30,3709,3709.TWO,上櫃,16.612144,16.612144,16.301636,16.534517,5258,0.8164224797
2020-10-05,3709,3709.TWO,上櫃,16.573329,16.612143,16.534516,16.612143,18931,0.8164224177
2020-10-06,3709,3709.TWO,上櫃,16.650957,16.728585,16.534517,16.534517,47327,0.8164224797
2020-10-07,3709,3709.TWO,上櫃,16.068756,16.767398,16.068756,16.728584,69413,0.8164224361
2020-10-08,3709,3709.TWO,上櫃,16.767399,16.806212,16.728586,16.767399,39965,0.8164224984
2020-10-12,3709,3709.TWO,上櫃,16.495704,16.612144,16.456891,16.534517,6310,0.8164224797
2020-10-13,3709,3709.TWO,上櫃,16.689774,16.922653,16.689774,16.922653,42069,0.8164225607
2020-10-14,3709,3709.TWO,上櫃,17.00028,17.00028,16.7674,16.922653,46275,0.8164225607
2020-10-15,3709,3709.TWO,上櫃,16.922651,16.961464,16.883837,16.961464,16827,0.8164224384
2020-10-16,3709,3709.TWO,上櫃,16.961464,17.077904,16.961464,17.077904,54689,0.8164224395
2020-10-19,3709,3709.TWO,上櫃,17.233159,17.582479,17.077904,17.46604,107276,0.8164224461
2020-10-20,3709,3709.TWO,上櫃,17.194345,17.46604,17.194345,17.46604,18931,0.8164224461
2020-10-21,3709,3709.TWO,上櫃,17.543667,17.543667,17.466041,17.504854,103069,0.8164225057
2020-10-22,3709,3709.TWO,上櫃,17.543666,17.543666,17.310785,17.427225,25241,0.8164224591
2020-10-23,3709,3709.TWO,上櫃,17.46604,17.46604,17.427225,17.427225,21034,0.8164224591
2020-10-26,3709,3709.TWO,上櫃,17.427226,17.427226,17.388412,17.388412,32603,0.8164224887
2020-10-27,3709,3709.TWO,上櫃,18.087055,18.785697,17.931801,18.009428,230328,0.8164224955
2020-10-28,3709,3709.TWO,上櫃,18.009428,18.902136,18.009428,18.863323,1311503,0.816422503
2020-10-29,3709,3709.TWO,上櫃,18.630444,19.290271,18.397562,18.630444,438570,0.8164225018
2020-10-30,3709,3709.TWO,上櫃,18.940949,18.940949,18.436375,18.514002,31551,0.8164224858
2020-11-02,3709,3709.TWO,上櫃,18.630443,18.785696,18.397561,18.552814,293431,0.816422458
2020-11-03,3709,3709.TWO,上櫃,18.630444,18.785697,18.514002,18.630444,211397,0.8164225018
2020-11-04,3709,3709.TWO,上櫃,18.785697,18.785697,18.514002,18.630444,152500,0.8164225018
2020-11-05,3709,3709.TWO,上櫃,18.630444,18.708071,18.630444,18.708071,14724,0.81642253
2020-11-06,3709,3709.TWO,上櫃,18.70807,18.785696,18.281122,18.397562,33655,0.816422485
2020-11-09,3709,3709.TWO,上櫃,18.552814,18.630443,18.358748,18.436375,7362,0.8164224571
2020-11-10,3709,3709.TWO,上櫃,18.436375,18.552814,18.087054,18.436375,32603,0.8164224571
2020-11-11,3709,3709.TWO,上櫃,17.931802,18.35875,17.931802,18.203495,64155,0.8164225251
2020-11-12,3709,3709.TWO,上櫃,18.319934,18.319934,18.009427,18.087053,23137,0.8164224385
2020-11-13,3709,3709.TWO,上櫃,18.087053,18.552814,18.04824,18.475187,51534,0.8164224293
2020-11-16,3709,3709.TWO,上櫃,18.552815,18.708069,18.125867,18.669254,254517,0.8164224589
2020-11-17,3709,3709.TWO,上櫃,18.70807,18.70807,18.397562,18.630444,16827,0.8164225018
2020-11-18,3709,3709.TWO,上櫃,18.630443,18.630443,18.125867,18.552814,18931,0.816422458
2020-11-19,3709,3709.TWO,上櫃,18.552816,18.552816,18.358749,18.358749,34706,0.816422513
2020-11-20,3709,3709.TWO,上櫃,18.475189,18.475189,18.164681,18.281122,12620,0.8164224843
2020-11-23,3709,3709.TWO,上櫃,18.281122,18.785696,18.281122,18.514002,87293,0.8164224858
2020-11-24,3709,3709.TWO,上櫃,18.552816,18.552816,18.319937,18.319937,35758,0.8164225412
2020-11-25,3709,3709.TWO,上櫃,18.47519,18.47519,18.242309,18.319937,130414,0.8164225412
2020-11-26,3709,3709.TWO,上櫃,18.824511,18.863324,18.281123,18.319937,114638,0.8164225412
2020-11-27,3709,3709.TWO,上櫃,18.397562,18.397562,18.009427,18.16468,96758,0.8164224678
2020-11-30,3709,3709.TWO,上櫃,18.552815,18.70807,18.087055,18.125868,77827,0.8164224961
2020-12-01,3709,3709.TWO,上櫃,18.475188,18.475188,18.16468,18.16468,18931,0.8164224678
2020-12-02,3709,3709.TWO,上櫃,18.475189,18.475189,18.242308,18.242308,11568,0.8164224968
2020-12-03,3709,3709.TWO,上櫃,18.281123,18.514002,17.854174,18.358749,36810,0.816422513
2020-12-04,3709,3709.TWO,上櫃,18.358748,18.436375,18.358748,18.436375,7362,0.8164224571
2020-12-07,3709,3709.TWO,上櫃,18.203495,18.203495,18.203495,18.203495,7362,0.8164225251
2020-12-08,3709,3709.TWO,上櫃,17.931802,18.319937,17.931802,18.319937,11568,0.8164225412
2020-12-09,3709,3709.TWO,上櫃,18.203495,18.319937,18.164682,18.319937,64155,0.8164225412
2020-12-10,3709,3709.TWO,上櫃,18.242307,18.514002,18.203494,18.397562,18931,0.816422485
2020-12-11,3709,3709.TWO,上櫃,18.048241,18.087055,17.854173,18.009428,161965,0.8164224955
