date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-05,3492,3492.TWO,上櫃,2.743266,2.743266,2.250507,2.743266,0,0.6301134568
2012-10-08,3492,3492.TWO,上櫃,4.523079,4.574561,2.721202,4.523079,0,0.6301135197
2012-10-09,3492,3492.TWO,上櫃,4.486306,4.920227,4.265668,4.486306,0,0.6301134329
2012-10-11,3492,3492.TWO,上櫃,3.743492,4.302441,3.743492,3.743492,0,0.6301135761
2012-10-12,3492,3492.TWO,上櫃,3.596399,3.603754,3.088932,3.596399,0,0.6301135136
2012-10-15,3492,3492.TWO,上櫃,3.449308,3.714073,3.427244,3.449308,0,0.6301135973
2012-10-16,3492,3492.TWO,上櫃,2.875648,3.464017,2.868294,2.875648,0,0.6301135123
2012-10-17,3492,3492.TWO,上櫃,2.897712,2.897712,2.883003,2.897712,0,0.6301135376
2012-10-18,3492,3492.TWO,上櫃,2.831521,2.94184,2.728557,2.831521,0,0.6301135251
2012-10-19,3492,3492.TWO,上櫃,2.927131,2.927131,2.566756,2.927131,0,0.6301135462
2012-10-22,3492,3492.TWO,上櫃,2.75062,2.890358,2.75062,2.75062,0,0.63011348
2012-10-23,3492,3492.TWO,上櫃,2.868294,2.868294,2.765329,2.868294,0,0.6301134378
2012-10-24,3492,3492.TWO,上櫃,2.868294,2.868294,2.794748,2.868294,0,0.6301134378
2012-10-25,3492,3492.TWO,上櫃,2.831521,2.94184,2.794748,2.831521,0,0.6301135251
2012-10-26,3492,3492.TWO,上櫃,2.831521,2.831521,2.794748,2.831521,0,0.6301135251
2012-10-29,3492,3492.TWO,上櫃,2.905067,2.905067,2.905067,2.905067,0,0.6301135977
2012-10-30,3492,3492.TWO,上櫃,2.831521,2.831521,2.831521,2.831521,0,0.6301135251
2012-10-31,3492,3492.TWO,上櫃,2.868294,2.868294,2.868294,2.868294,0,0.6301134378
2012-11-01,3492,3492.TWO,上櫃,2.868294,2.868294,2.868294,2.868294,0,0.6301134378
2012-11-02,3492,3492.TWO,上櫃,2.978613,2.978613,2.868294,2.978613,0,0.6301134781
2012-11-05,3492,3492.TWO,上櫃,3.13306,3.13306,2.949195,3.13306,0,0.6301135623
2012-11-06,3492,3492.TWO,上櫃,3.162478,3.162478,3.162478,3.162478,0,0.6301134874
2012-11-07,3492,3492.TWO,上櫃,3.383116,3.383116,3.147769,3.383116,0,0.6301135436
2012-11-08,3492,3492.TWO,上櫃,3.986193,3.986193,3.456662,3.986193,0,0.6301134402
2012-11-09,3492,3492.TWO,上櫃,5.001129,5.207058,4.162704,5.001129,0,0.630113535
2012-11-12,3492,3492.TWO,上櫃,5.368859,5.405632,5.037902,5.368859,0,0.6301135773
2012-11-13,3492,3492.TWO,上櫃,5.663043,5.663043,5.368859,5.663043,0,0.6301135644
2012-11-14,3492,3492.TWO,上櫃,5.596851,5.810135,5.479178,5.596851,0,0.6301135654
2012-11-15,3492,3492.TWO,上櫃,5.677751,5.736588,5.51595,5.677751,0,0.6301134808
2012-11-16,3492,3492.TWO,上櫃,5.780716,5.817489,5.663043,5.780716,0,0.6301135157
2012-11-19,3492,3492.TWO,上櫃,6.839777,6.839777,5.846907,6.839777,0,0.6301134701
2012-11-20,3492,3492.TWO,上櫃,7.008932,7.376663,6.545593,7.008932,0,0.6301133277
2012-11-21,3492,3492.TWO,上櫃,7.428147,7.428147,7.244282,7.428147,0,0.6301135801
2012-11-22,3492,3492.TWO,上櫃,9.391826,9.391826,7.575239,9.391826,0,0.6301135639
2012-11-23,3492,3492.TWO,上櫃,9.928711,10.951001,9.818392,9.928711,0,0.6301135329
2012-11-26,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-11-27,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-11-28,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-11-29,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-11-30,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-12-03,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-12-04,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-12-05,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-12-06,3492,3492.TWO,上櫃,9.955792,9.955792,9.955792,9.955792,0,0.6301134371
2012-12-07,3492,3492.TWO,上櫃,12.602271,13.194578,9.451703,12.602271,0,0.630113554
2012-12-10,3492,3492.TWO,上櫃,9.521015,12.917327,9.451703,9.521015,0,0.6301135264
2012-12-11,3492,3492.TWO,上櫃,8.191476,10.081816,8.15997,8.191476,0,0.6301135283
2012-12-12,3492,3492.TWO,上櫃,7.693686,8.506533,7.693686,7.693686,0,0.6301135513
2012-12-13,3492,3492.TWO,上櫃,6.364148,7.48575,6.364148,6.364148,0,0.6301136534
2012-12-14,3492,3492.TWO,上櫃,6.931248,8.033947,6.168811,6.931248,0,0.6301134716
2012-12-17,3492,3492.TWO,上櫃,7.246305,7.246305,6.931248,7.246305,0,0.6301134773
2012-12-18,3492,3492.TWO,上櫃,7.246305,7.372328,7.025765,7.246305,0,0.6301134773
2012-12-19,3492,3492.TWO,上櫃,7.05727,7.095077,6.994259,7.05727,0,0.6301134081
2012-12-20,3492,3492.TWO,上櫃,7.088777,7.120283,6.99426,7.088777,0,0.6301135169
2012-12-21,3492,3492.TWO,上櫃,6.88714,6.88714,6.88714,6.88714,0,0.6301134567
2012-12-24,3492,3492.TWO,上櫃,6.868237,6.868237,6.868237,6.868237,0,0.6301135537
2012-12-25,3492,3492.TWO,上櫃,6.931248,6.931248,6.931248,6.931248,0,0.6301134716
2012-12-26,3492,3492.TWO,上櫃,7.088777,7.088777,6.887141,7.088777,0,0.6301135169
2012-12-27,3492,3492.TWO,上櫃,7.246305,7.252606,6.893441,7.246305,0,0.6301134773
2012-12-28,3492,3492.TWO,上櫃,7.687384,7.939429,7.561361,7.687384,0,0.6301134239
2013-01-02,3492,3492.TWO,上櫃,7.876419,8.065453,7.813407,7.876419,0,0.6301134872
2013-01-03,3492,3492.TWO,上櫃,7.876419,7.876419,7.561362,7.876419,0,0.6301134872
2013-01-04,3492,3492.TWO,上櫃,8.002443,8.002443,8.002443,8.002443,0,0.6301136562
2013-01-07,3492,3492.TWO,上櫃,8.002443,8.002443,8.002443,8.002443,0,0.6301136562
2013-01-08,3492,3492.TWO,上櫃,7.561361,8.065452,7.561361,7.561361,0,0.6301134427
2013-01-09,3492,3492.TWO,上櫃,7.907924,8.065452,7.561361,7.907924,0,0.6301134325
2013-01-10,3492,3492.TWO,上櫃,7.93943,8.292293,7.88272,7.93943,0,0.6301134918
2013-01-11,3492,3492.TWO,上櫃,7.901624,7.901624,7.901624,7.901624,0,0.6301135367
2013-01-14,3492,3492.TWO,上櫃,8.065453,8.065453,7.725191,8.065453,0,0.6301134731
2013-01-15,3492,3492.TWO,上櫃,7.876419,7.876419,7.725191,7.876419,0,0.6301134872
2013-01-16,3492,3492.TWO,上櫃,8.065453,8.065453,7.699987,8.065453,0,0.6301134731
2013-01-17,3492,3492.TWO,上櫃,7.725192,7.939431,7.725192,7.725192,0,0.6301135339
2013-01-18,3492,3492.TWO,上櫃,7.876419,7.876419,7.725191,7.876419,0,0.6301134872
2013-01-21,3492,3492.TWO,上櫃,7.718892,7.939432,7.662181,7.718892,0,0.6301136017
2013-01-22,3492,3492.TWO,上櫃,7.876419,7.876419,7.624373,7.876419,0,0.6301134872
2013-01-23,3492,3492.TWO,上櫃,7.781901,8.285992,7.624373,7.781901,0,0.6301134509
2013-01-24,3492,3492.TWO,上櫃,7.93943,8.191475,7.813407,7.93943,0,0.6301134918
2013-01-25,3492,3492.TWO,上櫃,8.096959,8.128464,7.844913,8.096959,0,0.630113531
2013-01-28,3492,3492.TWO,上櫃,7.907924,8.159969,7.844912,7.907924,0,0.6301134325
2013-01-29,3492,3492.TWO,上櫃,7.876419,8.191475,7.876419,7.876419,0,0.6301134872
2013-01-30,3492,3492.TWO,上櫃,8.002443,8.096961,7.876421,8.002443,0,0.6301136562
2013-01-31,3492,3492.TWO,上櫃,8.002443,8.002443,8.002443,8.002443,0,0.6301136562
2013-02-01,3492,3492.TWO,上櫃,8.065453,8.191475,8.065453,8.065453,0,0.6301134731
2013-02-04,3492,3492.TWO,上櫃,7.977238,8.191476,7.977238,7.977238,0,0.6301135701
2013-02-05,3492,3492.TWO,上櫃,8.821589,9.810866,8.191475,8.821589,0,0.6301134654
2013-02-06,3492,3492.TWO,上櫃,8.947612,8.947612,8.443521,8.947612,0,0.6301135161
2013-02-18,3492,3492.TWO,上櫃,11.279032,11.342043,9.451703,11.279032,0,0.6301135192
2013-02-19,3492,3492.TWO,上櫃,11.657102,11.972158,11.531078,11.657102,0,0.6301136017
2013-02-20,3492,3492.TWO,上櫃,11.405056,12.03517,11.405056,11.405056,0,0.6301135779
2013-02-21,3492,3492.TWO,上櫃,10.42838,11.59409,10.333863,10.42838,0,0.630113625
2013-02-22,3492,3492.TWO,上櫃,10.396874,10.711931,10.396874,10.396874,0,0.6301136017
2013-02-25,3492,3492.TWO,上櫃,10.396874,10.396874,10.396874,10.396874,0,0.6301136017
2013-02-26,3492,3492.TWO,上櫃,11.026987,11.15301,10.774942,11.026987,0,0.6301135472
2013-02-27,3492,3492.TWO,上櫃,11.026987,11.089999,10.71193,11.026987,0,0.6301135472
2013-03-01,3492,3492.TWO,上櫃,11.089996,11.669701,11.020683,11.089996,0,0.6301134146
2013-03-04,3492,3492.TWO,上櫃,11.026987,11.468067,10.894664,11.026987,0,0.6301135472
2013-03-05,3492,3492.TWO,上櫃,11.342043,11.405055,11.228622,11.342043,0,0.6301134957
2013-03-06,3492,3492.TWO,上櫃,11.342043,11.405055,11.342043,11.342043,0,0.6301134957
2013-03-07,3492,3492.TWO,上櫃,11.657102,11.657102,11.279033,11.657102,0,0.6301136017
2013-03-08,3492,3492.TWO,上櫃,11.468065,11.531076,11.342042,11.468065,0,0.6301134495
2013-03-11,3492,3492.TWO,上櫃,11.657102,12.03517,11.531078,11.657102,0,0.6301136017
2013-03-12,3492,3492.TWO,上櫃,11.386149,11.562582,11.379848,11.386149,15000,0.6301134255
2013-03-13,3492,3492.TWO,上櫃,11.279032,11.405055,11.15301,11.279032,0,0.6301135192
2013-03-14,3492,3492.TWO,上櫃,11.026987,11.310539,11.014385,11.026987,8581,0.6301135472
2013-03-15,3492,3492.TWO,上櫃,10.963975,10.963975,10.963975,10.963975,5000,0.6301135168
2013-03-18,3492,3492.TWO,上櫃,10.963975,11.405055,10.894663,10.963975,9006,0.6301135168
2013-03-19,3492,3492.TWO,上櫃,11.089996,11.216018,11.089996,11.089996,2000,0.6301134146
2013-03-20,3492,3492.TWO,上櫃,11.15301,11.342044,11.15301,11.15301,13000,0.630113553
2013-03-21,3492,3492.TWO,上櫃,11.026987,11.468067,11.026987,11.026987,0,0.6301135472
2013-03-22,3492,3492.TWO,上櫃,11.026987,11.342044,10.93247,11.026987,29000,0.6301135472
2013-03-25,3492,3492.TWO,上櫃,11.026987,11.121504,10.837953,11.026987,30000,0.6301135472
2013-03-26,3492,3492.TWO,上櫃,10.837952,10.900962,10.781241,10.837952,11000,0.6301134407
2013-03-27,3492,3492.TWO,上櫃,10.711931,10.900965,10.711931,10.711931,113072,0.6301136017
2013-03-28,3492,3492.TWO,上櫃,10.333862,10.806447,10.327561,10.333862,31135,0.6301135698
2013-03-29,3492,3492.TWO,上櫃,10.585906,10.711929,10.585906,10.585906,6000,0.6301134827
2013-04-01,3492,3492.TWO,上櫃,10.711931,10.900965,10.585908,10.711931,37000,0.6301136017
2013-04-02,3492,3492.TWO,上櫃,10.837952,10.888361,10.711928,10.837952,167000,0.6301134407
2013-04-03,3492,3492.TWO,上櫃,10.831651,10.831651,10.77494,10.831651,0,0.6301134612
2013-04-08,3492,3492.TWO,上櫃,11.026987,11.026987,10.617414,11.026987,170000,0.6301135472
2013-04-09,3492,3492.TWO,上櫃,10.900964,11.216021,10.900964,10.900964,84130,0.6301135413
2013-04-10,3492,3492.TWO,上櫃,10.781243,10.900964,10.774942,10.781243,18713,0.6301135558
2013-04-11,3492,3492.TWO,上櫃,11.15301,11.216021,10.963976,11.15301,25570,0.630113553
2013-04-12,3492,3492.TWO,上櫃,11.342043,11.342043,11.342043,11.342043,6000,0.6301134957
2013-04-15,3492,3492.TWO,上櫃,11.348345,11.348345,11.039589,11.348345,14000,0.6301135291
2013-04-16,3492,3492.TWO,上櫃,11.279032,11.348345,11.039589,11.279032,19000,0.6301135192
2013-04-17,3492,3492.TWO,上櫃,11.405056,11.499573,11.342044,11.405056,36000,0.6301135779
2013-04-18,3492,3492.TWO,上櫃,11.726411,11.972155,11.405053,11.726411,278565,0.6301134058
2013-04-19,3492,3492.TWO,上櫃,12.035168,12.167491,11.972156,12.035168,72881,0.6301134793
2013-04-22,3492,3492.TWO,上櫃,11.972156,12.091877,11.783122,11.972156,13000,0.6301134511
2013-04-23,3492,3492.TWO,上櫃,11.531079,11.972159,11.531079,11.531079,9000,0.6301136488
2013-04-24,3492,3492.TWO,上櫃,11.342043,11.720111,11.342043,11.342043,77749,0.6301134957
2013-04-25,3492,3492.TWO,上櫃,11.026987,11.216021,10.963975,11.026987,34706,0.6301135472
2013-04-26,3492,3492.TWO,上櫃,10.837952,11.153008,10.837952,10.837952,24000,0.6301134407
2013-04-29,3492,3492.TWO,上櫃,11.15301,11.203419,10.93247,11.15301,19000,0.630113553
2013-04-30,3492,3492.TWO,上櫃,11.026987,11.247527,11.026987,11.026987,17000,0.6301135472
2013-05-02,3492,3492.TWO,上櫃,11.468065,11.468065,10.963974,11.468065,10283,0.6301134495
2013-05-03,3492,3492.TWO,上櫃,11.15301,11.468067,11.03959,11.15301,66000,0.630113553
2013-05-06,3492,3492.TWO,上櫃,11.342043,11.499571,11.04589,11.342043,31456,0.6301134957
2013-05-07,3492,3492.TWO,上櫃,11.342043,11.468066,11.026986,11.342043,40000,0.6301134957
2013-05-08,3492,3492.TWO,上櫃,11.751616,12.413236,11.6571,11.751616,243000,0.630113497
2013-05-09,3492,3492.TWO,上櫃,12.161192,12.734595,11.972158,12.161192,107000,0.6301135969
2013-05-10,3492,3492.TWO,上櫃,12.098182,12.413239,11.940653,12.098182,89000,0.6301136064
2013-05-13,3492,3492.TWO,上櫃,13.04335,13.232384,12.287214,13.04335,242253,0.630113514
2013-05-14,3492,3492.TWO,上櫃,13.10636,13.295395,12.60227,13.10636,168000,0.6301135056
2013-05-15,3492,3492.TWO,上櫃,14.4296,14.492611,13.232384,14.4296,169418,0.6301135372
2013-05-16,3492,3492.TWO,上櫃,14.807668,14.807668,14.177554,14.807668,116427,0.6301135205
2013-05-17,3492,3492.TWO,上櫃,15.689826,16.067894,14.807667,15.689826,188618,0.6301135041
2013-05-20,3492,3492.TWO,上櫃,15.437783,16.19392,14.870681,15.437783,126000,0.6301136017
2013-05-21,3492,3492.TWO,上櫃,15.532297,15.626814,15.248747,15.532297,152781,0.6301134838
2013-05-22,3492,3492.TWO,上櫃,15.563803,15.878859,15.374768,15.563803,56063,0.6301134509
2013-05-23,3492,3492.TWO,上櫃,15.374767,15.626812,15.248745,15.374767,18000,0.6301134239
2013-05-24,3492,3492.TWO,上櫃,15.500796,15.878865,15.500796,15.500796,96000,0.6301136617
2013-05-27,3492,3492.TWO,上櫃,15.500796,15.626818,15.450387,15.500796,32000,0.6301136617
2013-05-28,3492,3492.TWO,上櫃,15.752837,15.87886,15.563804,15.752837,67000,0.6301134872
2013-05-29,3492,3492.TWO,上櫃,15.752837,15.815849,15.563804,15.752837,30100,0.6301134872
2013-05-30,3492,3492.TWO,上櫃,16.887043,16.887043,15.815851,16.887043,195139,0.6301135627
2013-05-31,3492,3492.TWO,上櫃,17.958233,18.147266,16.88704,17.958233,126140,0.6301134344
2013-06-03,3492,3492.TWO,上櫃,17.769201,18.21028,17.517155,17.769201,187410,0.6301135035
2013-06-04,3492,3492.TWO,上櫃,17.517157,18.14727,17.454146,17.517157,125819,0.6301135641
2013-06-05,3492,3492.TWO,上櫃,17.391132,17.643178,17.328121,17.391132,36000,0.6301134824
2013-06-06,3492,3492.TWO,上櫃,17.328121,17.391133,17.013064,17.328121,31000,0.6301134976
2013-06-07,3492,3492.TWO,上櫃,17.139088,17.202098,17.013064,17.139088,30500,0.6301134999
2013-06-10,3492,3492.TWO,上櫃,17.328121,17.328121,17.076076,17.328121,21200,0.6301134976
2013-06-11,3492,3492.TWO,上櫃,16.950052,17.832211,16.950052,16.950052,103000,0.6301134759
2013-06-13,3492,3492.TWO,上櫃,17.013067,17.170596,17.013067,17.013067,57000,0.6301136017
2013-06-14,3492,3492.TWO,上櫃,17.391132,17.832211,17.076076,17.391132,44000,0.6301134824
2013-06-17,3492,3492.TWO,上櫃,17.397434,17.397434,16.950053,17.397434,36000,0.6301135042
2013-06-18,3492,3492.TWO,上櫃,17.643177,17.643177,17.517154,17.643177,57000,0.6301134654
2013-06-19,3492,3492.TWO,上櫃,17.832211,18.147267,17.643177,17.832211,103702,0.6301134637
2013-06-20,3492,3492.TWO,上櫃,17.958233,18.021244,17.643176,17.958233,74000,0.6301134344
2013-06-21,3492,3492.TWO,上櫃,17.643177,17.7692,17.643177,17.643177,11000,0.6301134654
2013-06-24,3492,3492.TWO,上櫃,17.958233,18.210278,17.706188,17.958233,166000,0.6301134344
2013-06-25,3492,3492.TWO,上櫃,17.643177,17.832211,17.580165,17.643177,31000,0.6301134654
2013-06-26,3492,3492.TWO,上櫃,17.643177,17.643177,17.643177,17.643177,0,0.6301134654
2013-06-27,3492,3492.TWO,上櫃,16.698008,17.643178,16.698008,16.698008,63000,0.6301134937
2013-06-28,3492,3492.TWO,上櫃,16.130905,16.698007,15.87886,16.130905,32000,0.6301134731
2013-07-01,3492,3492.TWO,上櫃,16.761023,16.887045,16.225426,16.761023,77000,0.6301136213
2013-07-02,3492,3492.TWO,上櫃,17.454142,17.832209,16.887039,17.454142,219000,0.6301133984
2013-07-03,3492,3492.TWO,上櫃,16.445963,17.284014,16.256928,16.445963,97000,0.6301135121
2013-07-04,3492,3492.TWO,上櫃,16.698008,16.698008,16.382951,16.698008,7000,0.6301134937
2013-07-05,3492,3492.TWO,上櫃,17.013067,17.013067,16.508977,17.013067,30000,0.6301136017
2013-07-08,3492,3492.TWO,上櫃,16.887043,17.076078,16.571986,16.887043,24000,0.6301135627
2013-07-09,3492,3492.TWO,上櫃,16.571987,17.076079,16.571987,16.571987,5000,0.6301135982
2013-07-10,3492,3492.TWO,上櫃,16.887043,17.076078,16.445964,16.887043,31430,0.6301135627
2013-07-11,3492,3492.TWO,上櫃,16.414455,16.887041,16.256927,16.414455,101567,0.63011347
2013-07-12,3492,3492.TWO,上櫃,16.193918,16.445963,16.193918,16.193918,36646,0.630113531
2013-07-15,3492,3492.TWO,上櫃,16.634995,16.698006,16.067893,16.634995,87394,0.6301134374
2013-07-16,3492,3492.TWO,上櫃,17.958233,17.958233,16.761018,17.958233,214030,0.6301134344
2013-07-17,3492,3492.TWO,上櫃,17.454142,17.832209,17.328118,17.454142,214590,0.6301133984
2013-07-18,3492,3492.TWO,上櫃,17.643177,17.643177,17.32812,17.643177,44000,0.6301134654
2013-07-19,3492,3492.TWO,上櫃,17.202099,17.643179,17.202099,17.202099,21480,0.6301135285
2013-07-22,3492,3492.TWO,上櫃,17.391132,17.643178,17.328121,17.391132,45000,0.6301134824
2013-07-23,3492,3492.TWO,上櫃,17.328121,17.643178,17.013064,17.328121,95000,0.6301134976
2013-07-24,3492,3492.TWO,上櫃,17.265112,17.328124,17.13909,17.265112,47000,0.6301135826
2013-07-25,3492,3492.TWO,上櫃,17.139088,17.139088,17.076076,17.139088,5000,0.6301134999
2013-07-26,3492,3492.TWO,上櫃,17.07608,17.580171,17.013069,17.07608,32000,0.6301136562
2013-07-29,3492,3492.TWO,上櫃,17.517157,17.64318,17.328123,17.517157,40530,0.6301135641
2013-07-30,3492,3492.TWO,上櫃,17.202099,17.202099,17.202099,17.202099,2000,0.6301135285
2013-07-31,3492,3492.TWO,上櫃,17.926725,17.926725,17.643174,17.926725,59092,0.6301133535
2013-08-01,3492,3492.TWO,上櫃,18.304798,18.903406,17.832213,18.304798,154856,0.6301135493
2013-08-02,3492,3492.TWO,上櫃,18.777384,19.281475,18.58835,18.777384,71000,0.6301135666
2013-08-05,3492,3492.TWO,上櫃,18.58835,19.218464,18.493834,18.58835,48427,0.6301135694
2013-08-06,3492,3492.TWO,上櫃,18.777384,18.903407,18.399317,18.777384,16000,0.6301135666
2013-08-07,3492,3492.TWO,上櫃,18.777384,18.777384,18.336305,18.777384,137951,0.6301135666
2013-08-08,3492,3492.TWO,上櫃,18.903404,18.903404,18.714371,18.903404,20000,0.6301134745
2013-08-09,3492,3492.TWO,上櫃,19.029428,19.281474,18.714372,19.029428,63604,0.63011351
2013-08-12,3492,3492.TWO,上櫃,18.903404,19.218461,18.777381,18.903404,94000,0.6301134745
2013-08-13,3492,3492.TWO,上櫃,18.903404,19.218461,18.525336,18.903404,40000,0.6301134745
2013-08-14,3492,3492.TWO,上櫃,18.58835,18.903407,18.399317,18.58835,30664,0.6301135694
2013-08-15,3492,3492.TWO,上櫃,17.958233,18.462323,17.643176,17.958233,124000,0.6301134344
2013-08-16,3492,3492.TWO,上櫃,18.084261,18.336306,17.958238,18.084261,33000,0.6301136049
2013-08-19,3492,3492.TWO,上櫃,18.58835,18.58835,18.210282,18.58835,12000,0.6301135694
2013-08-20,3492,3492.TWO,上櫃,17.958233,18.147266,17.83221,17.958233,35000,0.6301134344
2013-08-22,3492,3492.TWO,上櫃,17.706188,17.958233,17.517153,17.706188,44000,0.6301134506
2013-08-23,3492,3492.TWO,上櫃,17.643177,18.210279,17.391132,17.643177,45000,0.6301134654
2013-08-26,3492,3492.TWO,上櫃,17.517157,17.958237,17.517157,17.517157,28000,0.6301135641
2013-08-27,3492,3492.TWO,上櫃,17.422636,17.643176,17.202096,17.422636,43000,0.6301134276
2013-08-28,3492,3492.TWO,上櫃,17.044573,17.328124,16.950056,17.044573,24135,0.6301136159
2013-08-29,3492,3492.TWO,上櫃,16.887043,17.013066,16.887043,16.887043,22000,0.6301135627
2013-08-30,3492,3492.TWO,上櫃,17.643177,17.7692,16.792524,17.643177,51664,0.6301134654
2013-09-02,3492,3492.TWO,上櫃,17.013067,17.643181,17.013067,17.013067,20000,0.6301136017
2013-09-03,3492,3492.TWO,上櫃,17.391132,17.391132,16.887041,17.391132,10000,0.6301134824
2013-09-04,3492,3492.TWO,上櫃,17.517157,17.517157,17.265111,17.517157,34300,0.6301135641
2013-09-05,3492,3492.TWO,上櫃,17.328121,17.517155,17.139088,17.328121,43000,0.6301134976
2013-09-06,3492,3492.TWO,上櫃,17.391132,17.391132,17.265109,17.391132,4000,0.6301134824
2013-09-09,3492,3492.TWO,上櫃,17.013067,17.076079,16.824034,17.013067,53000,0.6301136017
2013-09-10,3492,3492.TWO,上櫃,16.761023,16.950056,16.761023,16.761023,13602,0.6301136213
2013-09-11,3492,3492.TWO,上櫃,16.761023,16.761023,16.761023,16.761023,3000,0.6301136213
2013-09-12,3492,3492.TWO,上櫃,16.698008,16.761019,16.641297,16.698008,6000,0.6301134937
2013-09-13,3492,3492.TWO,上櫃,16.698008,16.698008,16.698008,16.698008,0,0.6301134937
2013-09-16,3492,3492.TWO,上櫃,16.256927,16.698007,16.256927,16.256927,42713,0.6301134872
2013-09-17,3492,3492.TWO,上櫃,16.067896,16.193919,15.752839,16.067896,32000,0.6301135643
2013-09-18,3492,3492.TWO,上櫃,16.647596,16.647596,16.319937,16.647596,104000,0.6301134107
2013-09-23,3492,3492.TWO,上櫃,16.647596,16.647596,16.647596,16.647596,0,0.6301134107
2013-09-24,3492,3492.TWO,上櫃,16.647596,16.647596,16.647596,16.647596,0,0.6301134107
2013-09-25,3492,3492.TWO,上櫃,16.067896,16.382953,16.067896,16.067896,13427,0.6301135643
2013-09-26,3492,3492.TWO,上櫃,15.87886,16.130906,15.752837,15.87886,20650,0.6301134918
2013-09-27,3492,3492.TWO,上櫃,15.941871,16.067894,15.752837,15.941871,6000,0.630113485
2013-09-30,3492,3492.TWO,上櫃,16.445963,16.445963,15.941871,16.445963,44000,0.6301135121
2013-10-01,3492,3492.TWO,上櫃,16.067896,16.067896,15.752839,16.067896,3000,0.6301135643
2013-10-02,3492,3492.TWO,上櫃,16.445963,16.445963,15.878861,16.445963,13000,0.6301135121
2013-10-03,3492,3492.TWO,上櫃,16.067896,16.067896,16.067896,16.067896,2000,0.6301135643
2013-10-04,3492,3492.TWO,上櫃,16.067896,16.067896,15.752839,16.067896,8000,0.6301135643
2013-10-07,3492,3492.TWO,上櫃,16.067896,16.067896,16.067896,16.067896,0,0.6301135643
2013-10-08,3492,3492.TWO,上櫃,15.815847,16.067893,15.626813,15.815847,27000,0.6301134325
2013-10-09,3492,3492.TWO,上櫃,15.658321,15.752838,15.626815,15.658321,25000,0.6301135268
2013-10-11,3492,3492.TWO,上櫃,15.437783,15.437783,15.437783,15.437783,3000,0.6301136017
2013-10-14,3492,3492.TWO,上櫃,15.311756,15.311756,14.965194,15.311756,15000,0.6301134409
2013-10-15,3492,3492.TWO,上櫃,14.681643,15.318058,14.681643,14.681643,45000,0.630113475
2013-10-16,3492,3492.TWO,上櫃,14.127146,14.555623,13.862498,14.127146,43690,0.6301135468
2013-10-17,3492,3492.TWO,上櫃,14.49261,14.49261,13.799485,14.49261,74000,0.6301134773
2013-10-18,3492,3492.TWO,上櫃,14.177554,14.240566,13.988521,14.177554,27000,0.6301135169
2013-10-21,3492,3492.TWO,上櫃,14.253168,14.253168,14.177554,14.253168,10000,0.6301135092
2013-10-22,3492,3492.TWO,上櫃,14.366588,14.807668,14.240566,14.366588,10000,0.630113514
2013-10-23,3492,3492.TWO,上櫃,14.177554,14.240566,14.177554,14.177554,14000,0.6301135169
2013-10-24,3492,3492.TWO,上櫃,14.177554,14.177554,14.177554,14.177554,0,0.6301135169
2013-10-25,3492,3492.TWO,上櫃,14.259469,14.259469,14.20276,14.259469,8000,0.6301135467
2013-10-28,3492,3492.TWO,上櫃,14.49261,14.49261,14.083036,14.49261,13000,0.6301134773
2013-10-29,3492,3492.TWO,上櫃,14.177554,14.681644,14.177554,14.177554,5000,0.6301135169
2013-10-30,3492,3492.TWO,上櫃,14.240565,14.240565,14.177554,14.240565,21371,0.6301134982
2013-10-31,3492,3492.TWO,上櫃,14.49261,14.49261,13.950712,14.49261,3652,0.6301134773
2013-11-01,3492,3492.TWO,上櫃,14.49261,14.49261,14.49261,14.49261,0,0.6301134773
2013-11-04,3492,3492.TWO,上櫃,14.183856,14.183856,13.950713,14.183856,12000,0.6301135436
2013-11-05,3492,3492.TWO,上櫃,14.366588,14.366588,14.240566,14.366588,42000,0.630113514
2013-11-06,3492,3492.TWO,上櫃,13.295396,13.830993,13.169373,13.295396,15000,0.6301135361
2013-11-07,3492,3492.TWO,上櫃,12.602271,13.232385,11.972158,12.602271,54000,0.630113554
2013-11-08,3492,3492.TWO,上櫃,11.833532,12.035168,11.089998,11.833532,65832,0.6301135197
2013-11-11,3492,3492.TWO,上櫃,11.531079,11.531079,11.468069,11.531079,29000,0.6301136488
2013-11-12,3492,3492.TWO,上櫃,11.531079,11.531079,11.531079,11.531079,0,0.6301136488
2013-11-13,3492,3492.TWO,上櫃,11.531079,11.531079,11.531079,11.531079,0,0.6301136488
