date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-06,8091,8091.TWO,上櫃,16.900487,17.861385,16.7686,17.258469,1586000,0.3768224654
2010-05-07,8091,8091.TWO,上櫃,16.957013,17.183106,16.241049,17.164265,853000,0.376822502
2010-05-10,8091,8091.TWO,上櫃,17.428038,17.974431,17.333833,17.710655,1404000,0.3768224513
2010-05-11,8091,8091.TWO,上櫃,17.710655,17.823701,17.013534,17.522243,1178000,0.3768224409
2010-05-12,8091,8091.TWO,上櫃,17.484563,17.484563,17.070057,17.258469,580000,0.3768224654
2010-05-13,8091,8091.TWO,上櫃,17.409198,17.578768,17.070057,17.10774,586000,0.3768224632
2010-05-14,8091,8091.TWO,上櫃,17.107739,17.220785,16.617868,16.617868,429000,0.3768224263
2010-05-17,8091,8091.TWO,上櫃,16.58019,16.58019,16.052637,16.090321,506000,0.3768224895
2010-05-18,8091,8091.TWO,上櫃,16.146843,16.241049,15.864226,16.241049,217000,0.3768224916
2010-05-19,8091,8091.TWO,上櫃,16.316414,17.371517,16.316414,17.220789,1760000,0.3768225092
2010-05-20,8091,8091.TWO,上櫃,17.070058,17.371515,16.542507,16.542507,798000,0.3768224737
2010-05-21,8091,8091.TWO,上櫃,15.638133,15.845385,15.393197,15.41204,792000,0.3768224739
2010-05-24,8091,8091.TWO,上櫃,15.638132,15.713496,15.261309,15.44972,324000,0.3768224484
2010-05-25,8091,8091.TWO,上櫃,15.449721,15.60045,14.375777,14.469983,496000,0.3768224616
2010-05-26,8091,8091.TWO,上櫃,15.072896,15.072896,14.507662,14.846803,220000,0.3768223893
2010-05-27,8091,8091.TWO,上櫃,15.054056,15.63813,14.733756,15.63813,294000,0.3768224142
2010-05-28,8091,8091.TWO,上櫃,16.090324,16.165688,15.487407,15.487407,267000,0.3768225622
2010-05-31,8091,8091.TWO,上櫃,16.014952,16.014952,15.449719,15.543924,176000,0.376822408
2010-06-01,8091,8091.TWO,上櫃,15.751178,15.751178,15.449721,15.525085,169000,0.3768224554
2010-06-02,8091,8091.TWO,上櫃,15.487403,15.826544,15.261311,15.261311,144000,0.3768224834
2010-06-03,8091,8091.TWO,上櫃,15.449718,15.675811,15.449718,15.562764,114000,0.3768223839
2010-06-04,8091,8091.TWO,上櫃,15.656972,15.751178,15.336674,15.44972,196000,0.3768224484
2010-06-07,8091,8091.TWO,上櫃,14.959851,15.072897,14.62071,14.922168,157000,0.3768224332
2010-06-08,8091,8091.TWO,上櫃,14.696075,14.978692,14.696075,14.884486,119000,0.3768224354
2010-06-09,8091,8091.TWO,上櫃,15.035217,15.638133,15.035217,15.09174,315000,0.3768224705
2010-06-10,8091,8091.TWO,上櫃,15.261309,16.052635,15.072897,15.901907,391000,0.3768224332
2010-06-11,8091,8091.TWO,上櫃,16.014956,16.58019,16.014956,16.090321,467000,0.3768224895
2010-06-14,8091,8091.TWO,上櫃,16.090315,16.165679,15.958426,16.01495,183000,0.3768223482
2010-06-15,8091,8091.TWO,上櫃,15.864224,16.429458,15.864224,16.146841,294000,0.3768224416
2010-06-17,8091,8091.TWO,上櫃,16.297573,16.316414,16.014956,16.241049,167000,0.3768224916
2010-06-18,8091,8091.TWO,上櫃,16.203364,16.768597,16.052634,16.429457,435000,0.3768224148
2010-06-21,8091,8091.TWO,上櫃,16.504821,16.693233,16.335251,16.429457,423000,0.3768224148
2010-06-22,8091,8091.TWO,上櫃,16.429461,16.542509,16.222209,16.391779,218000,0.3768225045
2010-06-23,8091,8091.TWO,上櫃,16.31641,16.391775,16.222205,16.278728,175000,0.376822412
2010-06-24,8091,8091.TWO,上櫃,16.241051,16.768604,16.222211,16.504827,398000,0.3768225522
2010-06-25,8091,8091.TWO,上櫃,16.429459,16.485983,15.996114,16.354095,288000,0.3768224628
2010-06-28,8091,8091.TWO,上櫃,16.354095,16.354095,16.354095,16.354095,0,0.3768224628
2010-06-29,8091,8091.TWO,上櫃,16.42946,16.42946,16.128003,16.165686,101000,0.376822496
2010-06-30,8091,8091.TWO,上櫃,16.014956,16.429461,15.75118,16.391779,536000,0.3768225045
2010-07-01,8091,8091.TWO,上櫃,16.278732,16.316414,16.052638,16.241049,84000,0.3768224916
2010-07-02,8091,8091.TWO,上櫃,16.165685,16.7686,16.165685,16.542507,357000,0.3768224737
2010-07-05,8091,8091.TWO,上櫃,16.542507,16.542507,16.316413,16.542507,138000,0.3768224737
2010-07-06,8091,8091.TWO,上櫃,16.391777,16.957011,16.391777,16.59903,540000,0.3768224706
2010-07-07,8091,8091.TWO,上櫃,16.599028,17.032375,16.599028,16.881645,289000,0.376822444
2010-07-08,8091,8091.TWO,上櫃,17.070058,17.522245,17.070058,17.390358,781000,0.3768224788
2010-07-09,8091,8091.TWO,上櫃,17.63529,17.654131,17.164262,17.522243,495000,0.3768224409
2010-07-12,8091,8091.TWO,上櫃,17.710656,18.181684,17.409198,17.861385,815000,0.3768224635
2010-07-13,8091,8091.TWO,上櫃,17.748337,18.049797,17.635291,17.861385,261000,0.3768224635
2010-07-14,8091,8091.TWO,上櫃,17.974427,18.445455,17.899062,18.238203,615000,0.3768223652
2010-07-15,8091,8091.TWO,上櫃,18.42662,18.652713,18.125161,18.144003,413000,0.3768224785
2010-07-16,8091,8091.TWO,上櫃,18.181684,18.27589,17.917908,18.068638,402000,0.3768224726
2010-07-19,8091,8091.TWO,上櫃,17.823703,18.200525,17.635291,18.068638,354000,0.3768224726
2010-07-20,8091,8091.TWO,上櫃,17.842539,18.162839,17.842539,17.974428,146000,0.3768223876
2010-07-21,8091,8091.TWO,上櫃,17.899063,18.087475,17.786017,17.974428,211000,0.3768223876
2010-07-22,8091,8091.TWO,上櫃,17.974432,18.238208,17.955591,17.993273,136000,0.3768224666
2010-07-23,8091,8091.TWO,上櫃,18.144,18.728074,18.068635,18.426617,620000,0.376822415
2010-07-26,8091,8091.TWO,上櫃,18.652713,19.180265,18.313572,18.991854,792000,0.3768224829
2010-07-27,8091,8091.TWO,上櫃,19.029533,19.067215,18.615029,18.841122,198000,0.3768224335
2010-07-28,8091,8091.TWO,上櫃,18.841121,19.029533,18.65271,18.784597,412000,0.3768224267
2010-07-29,8091,8091.TWO,上櫃,18.746916,18.822281,18.445458,18.784597,344000,0.3768224267
2010-07-30,8091,8091.TWO,上櫃,18.464299,18.765757,18.426617,18.765757,422000,0.3768224276
2010-08-02,8091,8091.TWO,上櫃,18.765759,18.841123,18.539666,18.709236,192000,0.3768224687
2010-08-03,8091,8091.TWO,上櫃,18.709234,18.709234,18.445458,18.577345,154000,0.3768224175
2010-08-04,8091,8091.TWO,上櫃,18.483145,18.765762,18.464304,18.464304,137000,0.37682253
2010-08-05,8091,8091.TWO,上櫃,18.464298,18.50198,18.087476,18.426617,481000,0.376822415
2010-08-06,8091,8091.TWO,上櫃,18.445461,18.464302,18.25705,18.407778,82000,0.3768224844
2010-08-09,8091,8091.TWO,上櫃,18.50198,18.709234,18.238206,18.539663,191000,0.3768224193
2010-08-10,8091,8091.TWO,上櫃,18.765758,18.765758,18.332413,18.351254,217000,0.3768224481
2010-08-11,8091,8091.TWO,上櫃,18.501981,19.217944,18.501981,18.784597,756000,0.3768224267
2010-08-12,8091,8091.TWO,上櫃,18.652712,18.728077,18.407777,18.633871,215000,0.3768224629
2010-08-13,8091,8091.TWO,上櫃,18.784601,18.841125,18.558508,18.652714,272000,0.3768225005
2010-08-16,8091,8091.TWO,上櫃,18.671551,19.104898,18.671551,18.841122,589000,0.3768224335
2010-08-17,8091,8091.TWO,上櫃,19.029535,19.180265,18.690394,18.95417,434000,0.3768224754
2010-08-18,8091,8091.TWO,上櫃,18.954168,19.067215,18.690392,18.916487,516000,0.3768224393
2010-08-19,8091,8091.TWO,上櫃,18.916488,18.991853,18.709236,18.709236,474000,0.3768224687
2010-08-20,8091,8091.TWO,上櫃,18.709234,18.916486,18.709234,18.841122,444000,0.3768224335
2010-08-23,8091,8091.TWO,上櫃,18.888492,19.478757,18.770439,19.459082,606000,0.3935102396
2010-08-24,8091,8091.TWO,上櫃,19.675516,20.777345,19.478761,20.265781,694000,0.3935103185
2010-08-25,8091,8091.TWO,上櫃,20.069026,20.541239,19.872271,20.265781,333000,0.3935103185
2010-08-26,8091,8091.TWO,上櫃,20.383831,20.383831,19.636163,20.108374,382000,0.3935102591
2010-08-27,8091,8091.TWO,上櫃,20.462535,20.65929,19.872269,19.990322,552000,0.3935102837
2010-08-30,8091,8091.TWO,上櫃,20.147724,20.147724,19.478756,19.754213,410000,0.3935102198
2010-08-31,8091,8091.TWO,上櫃,19.557462,19.675515,18.888495,19.341032,555000,0.3935103037
2010-09-01,8091,8091.TWO,上櫃,19.518107,19.518107,19.124596,19.380379,321000,0.3935102279
2010-09-02,8091,8091.TWO,上櫃,19.675511,19.675511,19.282001,19.380379,122000,0.3935102279
2010-09-03,8091,8091.TWO,上櫃,19.400057,19.636164,19.360706,19.636164,209000,0.3935102828
2010-09-06,8091,8091.TWO,上櫃,19.872268,20.974096,19.832917,20.974096,1902000,0.3935102551
2010-09-07,8091,8091.TWO,上櫃,21.09215,21.40696,20.777342,20.856045,760000,0.3935102787
2010-09-08,8091,8091.TWO,上櫃,20.856037,21.800462,20.856037,21.446302,1306000,0.393510136
2010-09-09,8091,8091.TWO,上櫃,21.643066,21.643066,21.01345,21.249556,421000,0.3935102887
2010-09-10,8091,8091.TWO,上櫃,21.446302,21.485653,21.052792,21.446302,408000,0.393510136
2010-09-13,8091,8091.TWO,上櫃,21.957865,21.957865,21.249547,21.446302,739000,0.393510136
2010-09-14,8091,8091.TWO,上櫃,21.603714,21.603714,21.131501,21.603714,373000,0.3935102621
2010-09-15,8091,8091.TWO,上櫃,21.643068,21.643068,21.288908,21.643068,309000,0.393510333
2010-09-16,8091,8091.TWO,上櫃,21.643068,21.721771,21.32826,21.643068,195000,0.393510333
2010-09-17,8091,8091.TWO,上櫃,21.643066,21.839821,21.446311,21.525013,255000,0.3935102865
2010-09-20,8091,8091.TWO,上櫃,21.525009,21.525009,20.974094,21.170849,340000,0.3935102072
2010-09-21,8091,8091.TWO,上櫃,21.170855,21.170855,20.777345,20.93475,191000,0.3935103252
2010-09-23,8091,8091.TWO,上櫃,20.934747,20.974098,20.777342,20.856045,168000,0.3935102787
2010-09-24,8091,8091.TWO,上櫃,20.777341,20.974096,20.580585,20.895393,153000,0.3935102443
2010-09-27,8091,8091.TWO,上櫃,20.895396,21.328259,20.501886,20.737993,825000,0.3935103025
2010-09-28,8091,8091.TWO,上櫃,20.737993,21.052801,20.659291,20.737993,507000,0.3935103025
2010-09-29,8091,8091.TWO,上櫃,20.737993,20.934748,20.147728,20.737993,431000,0.3935103025
2010-09-30,8091,8091.TWO,上櫃,20.698639,20.737991,20.383831,20.698639,221000,0.393510257
2010-10-01,8091,8091.TWO,上櫃,20.698639,20.698639,20.383831,20.698639,250000,0.393510257
2010-10-04,8091,8091.TWO,上櫃,20.698638,20.698638,20.38383,20.580585,205000,0.3935102444
2010-10-05,8091,8091.TWO,上櫃,20.344484,20.462537,20.187079,20.265781,131000,0.3935103185
2010-10-06,8091,8091.TWO,上櫃,20.265779,20.777342,20.265779,20.423183,455000,0.3935102667
2010-10-07,8091,8091.TWO,上櫃,20.659288,21.1315,20.659288,20.895393,619000,0.3935102443
2010-10-08,8091,8091.TWO,上櫃,20.934745,21.17085,20.659287,21.052797,203000,0.3935102302
2010-10-11,8091,8091.TWO,上櫃,21.092148,21.092148,20.659287,21.052797,209000,0.3935102302
2010-10-12,8091,8091.TWO,上櫃,21.0528,21.0528,20.65929,20.856045,131000,0.3935102787
2010-10-13,8091,8091.TWO,上櫃,20.856045,20.856045,20.619939,20.816694,99000,0.3935102771
2010-10-14,8091,8091.TWO,上櫃,20.816697,21.013452,20.698643,20.93475,188000,0.3935103252
2010-10-15,8091,8091.TWO,上櫃,20.934745,21.013448,20.698638,20.895393,145000,0.3935102443
2010-10-18,8091,8091.TWO,上櫃,20.856043,20.856043,20.541235,20.541235,139000,0.3935102427
2010-10-19,8091,8091.TWO,上櫃,20.541236,20.777341,20.383831,20.659288,217000,0.3935102554
2010-10-20,8091,8091.TWO,上櫃,20.383832,21.288905,20.383832,21.09215,474000,0.3935102674
2010-10-21,8091,8091.TWO,上櫃,21.210197,21.72176,21.052792,21.446302,944000,0.393510136
2010-10-22,8091,8091.TWO,上櫃,21.564366,21.800473,21.249558,21.643068,737000,0.393510333
2010-10-25,8091,8091.TWO,上櫃,21.839823,21.839823,21.603718,21.643068,531000,0.393510333
2010-10-26,8091,8091.TWO,上櫃,21.643061,21.761114,21.446306,21.721764,518000,0.3935102049
2010-10-27,8091,8091.TWO,上櫃,21.879169,22.823594,21.761116,21.761116,847000,0.393510241
2010-10-28,8091,8091.TWO,上櫃,21.76112,21.957875,21.485663,21.800472,275000,0.3935103188
2010-10-29,8091,8091.TWO,上櫃,21.800467,21.997222,21.643062,21.879168,402000,0.3935102187
2010-11-01,8091,8091.TWO,上櫃,21.918522,21.918522,21.406959,21.603714,286000,0.3935102621
2010-11-02,8091,8091.TWO,上櫃,21.603707,21.643057,21.131495,21.446302,245000,0.393510136
2010-11-03,8091,8091.TWO,上櫃,21.44631,21.44631,20.462534,20.462534,570000,0.3935102683
2010-11-04,8091,8091.TWO,上櫃,20.462532,21.1315,20.462532,21.052797,326000,0.3935102302
2010-11-05,8091,8091.TWO,上櫃,21.052797,21.210202,20.619937,21.052797,305000,0.3935102302
2010-11-08,8091,8091.TWO,上櫃,21.0528,21.0528,20.737992,20.856045,164,0.3935102787
2010-11-09,8091,8091.TWO,上櫃,21.0528,21.170853,20.737992,20.856045,433000,0.3935102787
2010-11-10,8091,8091.TWO,上櫃,20.856044,20.974096,20.856044,20.974096,112000,0.3935102551
2010-11-11,8091,8091.TWO,上櫃,21.0528,22.036575,20.856044,22.036575,775000,0.3935102735
2010-11-12,8091,8091.TWO,上櫃,22.036577,23.099055,22.036577,22.272682,1585000,0.3935102967
2010-11-15,8091,8091.TWO,上櫃,22.154628,22.272681,21.879171,22.036575,239000,0.3935102735
2010-11-16,8091,8091.TWO,上櫃,22.036575,22.036575,21.721767,22.036575,197000,0.3935102735
2010-11-17,8091,8091.TWO,上櫃,21.997227,22.036578,21.643068,21.839823,229000,0.3935103202
2010-11-18,8091,8091.TWO,上櫃,21.839821,22.548139,21.603715,22.430086,1058000,0.3935102831
2010-11-19,8091,8091.TWO,上櫃,22.508789,23.138405,22.508789,22.862947,1976000,0.3935102937
2010-11-22,8091,8091.TWO,上櫃,22.981002,23.099055,22.508789,22.862947,504000,0.3935102937
2010-11-23,8091,8091.TWO,上櫃,23.059702,23.374511,22.666192,22.705544,846000,0.3935102811
2010-11-24,8091,8091.TWO,上櫃,22.430083,22.744891,22.430083,22.508785,448000,0.3935102264
2010-11-25,8091,8091.TWO,上櫃,22.705542,22.784244,22.390734,22.744892,617000,0.3935102495
2010-11-26,8091,8091.TWO,上櫃,22.902298,22.902298,22.430085,22.626841,340000,0.3935102712
2010-11-29,8091,8091.TWO,上櫃,22.823596,22.941649,22.548139,22.705544,240000,0.3935102811
2010-11-30,8091,8091.TWO,上櫃,22.705544,23.72867,22.705544,23.413862,1513000,0.3935102896
2010-12-01,8091,8091.TWO,上櫃,23.41386,23.689317,23.295807,23.610615,538000,0.3935102463
2010-12-02,8091,8091.TWO,上櫃,23.689317,24.20088,23.45321,23.531912,468000,0.3935102366
2010-12-03,8091,8091.TWO,上櫃,23.72867,24.987903,23.72867,24.909201,1885000,0.3935102839
2010-12-06,8091,8091.TWO,上櫃,25.105952,26.089729,25.105952,25.77492,1648000,0.3935102215
2010-12-07,8091,8091.TWO,上櫃,25.774922,25.774922,24.830496,25.263357,977000,0.3935102549
2010-12-08,8091,8091.TWO,上櫃,25.263356,26.207781,24.9879,25.617516,1103000,0.3935102329
2010-12-09,8091,8091.TWO,上櫃,25.774919,26.286484,25.42076,25.696218,967000,0.3935102188
2010-12-10,8091,8091.TWO,上櫃,25.774919,25.774919,25.184654,25.696218,669000,0.3935102188
2010-12-13,8091,8091.TWO,上櫃,25.892975,26.561942,25.578166,26.286486,1086000,0.3935102466
2010-12-14,8091,8091.TWO,上櫃,26.32584,27.230912,26.28649,26.404541,1184000,0.3935103072
2010-12-15,8091,8091.TWO,上櫃,26.404545,26.837406,26.089738,26.365194,570000,0.393510363
2010-12-16,8091,8091.TWO,上櫃,26.64065,26.64065,26.011034,26.365194,620000,0.393510363
2010-12-17,8091,8091.TWO,上櫃,26.483243,26.8374,25.381413,26.089733,957000,0.3935102854
2010-12-20,8091,8091.TWO,上櫃,25.971674,26.050375,25.263355,25.696218,628000,0.3935102188
2010-12-21,8091,8091.TWO,上櫃,25.578164,26.089729,25.538814,25.696218,567000,0.3935102188
2010-12-22,8091,8091.TWO,上櫃,25.814274,26.168434,25.696223,26.089733,624,0.3935102854
2010-12-23,8091,8091.TWO,上櫃,26.089729,26.247131,25.696219,25.77492,344000,0.3935102215
2010-12-24,8091,8091.TWO,上櫃,25.814275,25.97168,25.22401,25.460115,518000,0.3935103035
2010-12-27,8091,8091.TWO,上櫃,25.381415,25.538819,25.105957,25.460115,339000,0.3935103035
2010-12-28,8091,8091.TWO,上櫃,25.381416,25.420767,25.105959,25.342066,250000,0.3935103294
2010-12-29,8091,8091.TWO,上櫃,25.224008,25.381413,25.105956,25.184658,299000,0.393510282
2010-12-30,8091,8091.TWO,上櫃,25.105956,25.381413,24.909201,25.184658,265000,0.393510282
2010-12-31,8091,8091.TWO,上櫃,25.381412,26.011028,25.342062,25.892977,672000,0.3935102669
2011-01-03,8091,8091.TWO,上櫃,25.892973,25.932323,25.263354,25.578163,214000,0.3935102023
2011-01-04,8091,8091.TWO,上櫃,25.57817,25.57817,24.909202,25.460115,377000,0.3935103035
2011-01-05,8091,8091.TWO,上櫃,25.224008,25.263359,24.751797,25.184658,453000,0.393510282
2011-01-06,8091,8091.TWO,上櫃,25.066605,25.145307,24.86985,25.105955,293000,0.3935102731
2011-01-07,8091,8091.TWO,上櫃,25.105959,25.342067,24.869854,25.145311,285000,0.3935103405
2011-01-10,8091,8091.TWO,上櫃,25.420764,25.656869,24.86985,25.184658,171000,0.393510282
2011-01-11,8091,8091.TWO,上櫃,25.184659,25.460115,25.145309,25.460115,219000,0.3935103035
2011-01-12,8091,8091.TWO,上櫃,25.578168,25.578168,25.184657,25.420763,149000,0.3935102727
2011-01-13,8091,8091.TWO,上櫃,25.578168,25.578168,25.105956,25.184658,240000,0.393510282
2011-01-14,8091,8091.TWO,上櫃,25.184658,25.184658,24.47634,24.86985,285000,0.3935102826
2011-01-17,8091,8091.TWO,上櫃,24.86985,25.027253,24.633743,24.830498,164000,0.3935102748
2011-01-18,8091,8091.TWO,上櫃,24.594391,24.791146,24.555041,24.633741,167000,0.3935102553
2011-01-19,8091,8091.TWO,上櫃,24.633742,25.578167,24.397636,25.499466,787000,0.3935102584
2011-01-20,8091,8091.TWO,上櫃,25.499469,25.735574,25.105957,25.460115,377000,0.3935103035
2011-01-21,8091,8091.TWO,上櫃,25.302712,25.538817,25.145307,25.381413,232000,0.3935102714
2011-01-24,8091,8091.TWO,上櫃,25.420764,25.460114,24.791148,25.184658,197000,0.393510282
2011-01-25,8091,8091.TWO,上櫃,25.184657,25.224008,24.791147,25.105955,144000,0.3935102731
2011-01-26,8091,8091.TWO,上櫃,24.987902,25.027252,24.594391,24.948551,300000,0.3935102615
2011-01-27,8091,8091.TWO,上櫃,24.791143,24.869845,24.555037,24.71244,186000,0.3935102037
2011-01-28,8091,8091.TWO,上櫃,24.59439,25.145305,24.59439,25.02725,282000,0.3935102341
2011-02-08,8091,8091.TWO,上櫃,24.712444,25.184657,24.712444,24.987902,91000,0.3935102628
2011-02-09,8091,8091.TWO,上櫃,25.184654,26.011025,25.184654,25.696218,735000,0.3935102188
2011-02-10,8091,8091.TWO,上櫃,25.538814,25.696218,25.184654,25.696218,292000,0.3935102188
2011-02-11,8091,8091.TWO,上櫃,25.735572,25.735572,24.791147,25.066605,299000,0.3935102718
2011-02-14,8091,8091.TWO,上櫃,25.066605,25.420763,24.948552,25.420763,210000,0.3935102727
2011-02-15,8091,8091.TWO,上櫃,25.420763,25.853624,25.105955,25.735573,345000,0.3935102785
2011-02-16,8091,8091.TWO,上櫃,25.735573,26.011029,25.499467,25.735573,483000,0.3935102785
2011-02-17,8091,8091.TWO,上櫃,25.814274,25.971678,25.499467,25.735573,311000,0.3935102785
2011-02-18,8091,8091.TWO,上櫃,25.814274,25.892978,25.578168,25.735573,191000,0.3935102785
2011-02-21,8091,8091.TWO,上櫃,25.774918,25.774918,25.499462,25.578163,178000,0.3935102023
2011-02-22,8091,8091.TWO,上櫃,25.578169,25.578169,25.105956,25.538818,269000,0.393510289
2011-02-23,8091,8091.TWO,上櫃,25.460115,25.460115,24.397639,24.791149,421000,0.3935103038
2011-02-24,8091,8091.TWO,上櫃,25.381412,25.381412,24.633742,24.987902,205000,0.3935102628
2011-02-25,8091,8091.TWO,上櫃,26.365184,26.365184,25.460109,25.578163,849000,0.3935102023
2011-03-01,8091,8091.TWO,上櫃,25.774924,26.71935,25.735574,26.561945,847000,0.3935102957
2011-03-02,8091,8091.TWO,上櫃,26.561943,26.719348,25.971677,26.483242,503000,0.393510265
2011-03-03,8091,8091.TWO,上櫃,26.6013,26.64065,26.20779,26.365194,272000,0.393510363
2011-03-04,8091,8091.TWO,上櫃,26.483244,26.561945,25.97168,25.97168,256000,0.3935102983
2011-03-07,8091,8091.TWO,上櫃,25.774922,25.971678,25.656868,25.892977,383000,0.3935102669
2011-03-08,8091,8091.TWO,上櫃,25.892974,25.971675,25.656865,25.77492,234000,0.3935102215
2011-03-09,8091,8091.TWO,上櫃,25.971675,25.971675,25.617515,25.77492,196000,0.3935102215
2011-03-10,8091,8091.TWO,上櫃,25.774924,25.892978,25.420764,25.65687,265000,0.3935102928
2011-03-11,8091,8091.TWO,上櫃,25.538816,25.578167,25.224007,25.263357,278000,0.3935102549
2011-03-14,8091,8091.TWO,上櫃,25.184655,25.184655,24.004124,25.02725,504000,0.3935102341
2011-03-15,8091,8091.TWO,上櫃,24.791145,24.791145,23.295806,23.807369,711000,0.3935102352
2011-03-16,8091,8091.TWO,上櫃,23.531915,24.08283,23.059702,24.043478,451000,0.3935102883
2011-03-17,8091,8091.TWO,上櫃,23.886075,24.161532,23.610617,24.004128,306000,0.3935102869
2011-03-18,8091,8091.TWO,上櫃,24.004126,24.397636,23.610616,24.358286,417000,0.3935102634
2011-03-21,8091,8091.TWO,上櫃,24.358286,24.476339,24.200881,24.358286,364000,0.3935102634
2011-03-22,8091,8091.TWO,上櫃,24.673096,24.751799,24.397639,24.515692,590000,0.3935103059
2011-03-23,8091,8091.TWO,上櫃,24.515689,24.633741,24.358285,24.633741,229000,0.3935102553
2011-03-24,8091,8091.TWO,上櫃,24.633742,24.673094,24.515689,24.673094,115000,0.3935102631
2011-03-25,8091,8091.TWO,上櫃,24.751792,24.830493,24.633738,24.71244,244000,0.3935102037
2011-03-28,8091,8091.TWO,上櫃,24.712444,24.948551,24.555041,24.673094,398000,0.3935102631
2011-03-29,8091,8091.TWO,上櫃,24.63374,24.63374,24.358284,24.436985,214000,0.3935102354
2011-03-30,8091,8091.TWO,上櫃,24.436985,24.63374,24.436985,24.436985,173000,0.3935102354
2011-03-31,8091,8091.TWO,上櫃,24.476338,24.712444,24.397636,24.594391,231000,0.3935102539
2011-04-01,8091,8091.TWO,上櫃,24.594394,24.594394,24.397639,24.515692,184000,0.3935103059
2011-04-06,8091,8091.TWO,上櫃,24.594391,25.145306,24.594391,24.948551,810000,0.3935102615
2011-04-07,8091,8091.TWO,上櫃,25.302713,26.089733,25.302713,26.089733,1450000,0.3935102854
2011-04-08,8091,8091.TWO,上櫃,26.247131,26.247131,25.81427,25.853621,695000,0.3935102242
2011-04-11,8091,8091.TWO,上櫃,25.971678,26.011029,25.538818,25.735573,335000,0.3935102785
2011-04-12,8091,8091.TWO,上櫃,25.735568,25.814269,25.302707,25.578163,492000,0.3935102023
2011-04-13,8091,8091.TWO,上櫃,25.499467,25.578167,25.145307,25.302711,306000,0.3935102688
2011-04-14,8091,8091.TWO,上櫃,25.381408,25.774918,25.302707,25.578163,267000,0.3935102023
2011-04-15,8091,8091.TWO,上櫃,25.538818,25.735573,25.381413,25.735573,286000,0.3935102785
2011-04-18,8091,8091.TWO,上櫃,25.814269,26.050374,25.578163,25.578163,538000,0.3935102023
2011-04-19,8091,8091.TWO,上櫃,25.066608,25.381416,25.066608,25.342066,222000,0.3935103294
2011-04-20,8091,8091.TWO,上櫃,25.578168,25.578168,25.381413,25.420763,145000,0.3935102727
2011-04-21,8091,8091.TWO,上櫃,25.578168,25.853624,25.538818,25.735573,352000,0.3935102785
2011-04-22,8091,8091.TWO,上櫃,25.735568,25.892973,25.420758,25.578163,200000,0.3935102023
2011-04-25,8091,8091.TWO,上櫃,25.578167,25.578167,25.263357,25.499466,257000,0.3935102584
2011-04-26,8091,8091.TWO,上櫃,25.499462,25.578163,25.460109,25.578163,141000,0.3935102023
2011-04-27,8091,8091.TWO,上櫃,25.656869,26.758699,25.656869,26.44389,1356000,0.39351028
2011-04-28,8091,8091.TWO,上櫃,26.679996,26.876751,26.247132,26.286486,682000,0.3935102466
2011-04-29,8091,8091.TWO,上櫃,26.404538,26.561943,25.971677,26.247133,474000,0.3935102617
2011-05-03,8091,8091.TWO,上櫃,26.365183,26.404534,25.774918,26.129078,465000,0.3935102005
2011-05-04,8091,8091.TWO,上櫃,26.129084,26.247135,25.853625,26.207785,210000,0.3935102891
2011-05-05,8091,8091.TWO,上櫃,26.207785,26.7587,26.207785,26.522594,491000,0.3935102945
2011-05-06,8091,8091.TWO,上櫃,26.561946,28.372093,26.561946,28.372093,1587000,0.3935103162
2011-05-09,8091,8091.TWO,上櫃,30.103536,30.103536,28.37209,28.450794,1638000,0.3935102769
2011-05-10,8091,8091.TWO,上櫃,28.450789,28.686894,27.860523,27.939224,453000,0.3935102006
2011-05-11,8091,8091.TWO,上櫃,27.978582,28.332742,27.545721,28.175337,665000,0.3935102994
2011-05-12,8091,8091.TWO,上櫃,28.332738,28.332738,27.781824,28.017929,387000,0.3935102567
2011-05-13,8091,8091.TWO,上櫃,27.939226,28.135981,26.9948,27.545715,645000,0.393510219
2011-05-16,8091,8091.TWO,上櫃,27.545715,27.66377,27.230906,27.545715,302000,0.393510219
2011-05-17,8091,8091.TWO,上櫃,27.62442,28.33274,27.62442,28.214685,837000,0.3935102739
2011-05-18,8091,8091.TWO,上櫃,28.33274,28.33274,27.97858,28.135984,218000,0.3935102716
2011-05-19,8091,8091.TWO,上櫃,28.33274,28.33274,27.703124,28.135984,281000,0.3935102716
2011-05-20,8091,8091.TWO,上櫃,28.411442,28.529496,27.939231,28.411442,536000,0.3935102909
2011-05-23,8091,8091.TWO,上櫃,28.332741,28.332741,27.742476,28.096636,274000,0.3935102972
2011-05-24,8091,8091.TWO,上櫃,27.93923,28.017931,27.388315,27.97858,359000,0.3935102824
2011-05-25,8091,8091.TWO,上櫃,27.703121,28.135981,27.585066,27.899876,318000,0.3935102262
2011-05-26,8091,8091.TWO,上櫃,27.939226,28.135981,27.821172,27.899876,196000,0.3935102262
2011-05-27,8091,8091.TWO,上櫃,28.096636,28.962358,28.096636,28.490147,633000,0.3935103044
2011-05-30,8091,8091.TWO,上櫃,28.72625,28.72625,28.057284,28.450794,222000,0.3935102769
2011-05-31,8091,8091.TWO,上櫃,28.529495,28.529495,28.214686,28.450794,297000,0.3935102769
2011-06-01,8091,8091.TWO,上櫃,28.49014,28.49014,28.254034,28.254034,241000,0.3935102067
