date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-21,3085,3085.TWO,上櫃,100.798782,101.939903,99.657661,100.418411,13933,1.0
2012-02-22,3085,3085.TWO,上櫃,101.179153,102.320274,100.418411,100.798782,48505,1.0
2012-02-23,3085,3085.TWO,上櫃,101.179153,104.98288,100.418411,101.179153,72691,1.0
2012-02-24,3085,3085.TWO,上櫃,102.700645,102.700645,100.03804,100.03804,28524,1.0
2012-02-29,3085,3085.TWO,上櫃,100.418411,104.602509,100.418411,101.179153,46138,1.0
2012-03-01,3085,3085.TWO,上櫃,101.179153,101.559525,99.657661,99.657661,27867,1.0
2012-03-02,3085,3085.TWO,上櫃,100.418411,104.98288,98.896919,104.98288,92935,1.0
2012-03-05,3085,3085.TWO,上櫃,102.320274,102.320274,98.896919,98.896919,40223,1.0
2012-03-06,3085,3085.TWO,上櫃,98.896919,99.27729,93.952072,94.712814,52974,1.0
2012-03-07,3085,3085.TWO,上櫃,92.050209,94.332443,88.626854,93.571701,31022,1.0
2012-03-08,3085,3085.TWO,上櫃,97.375427,97.375427,94.712814,95.093193,14459,1.0
2012-03-09,3085,3085.TWO,上櫃,95.853935,101.559525,94.712814,101.559525,140914,1.0
2012-03-12,3085,3085.TWO,上櫃,102.700645,106.504372,101.939903,101.939903,501481,1.0
2012-03-13,3085,3085.TWO,上櫃,101.179153,103.461395,100.418411,101.179153,47453,1.0
2012-03-14,3085,3085.TWO,上櫃,101.939903,102.700645,99.657661,99.657661,47453,1.0
2012-03-15,3085,3085.TWO,上櫃,99.657661,102.320274,99.657661,100.418411,23398,1.0
2012-03-16,3085,3085.TWO,上櫃,101.179153,101.179153,99.657661,99.657661,22477,1.0
2012-03-19,3085,3085.TWO,上櫃,98.896919,101.939903,98.896919,99.657661,21294,1.0
2012-03-20,3085,3085.TWO,上櫃,98.896919,99.657661,96.614685,96.614685,32862,1.0
2012-03-21,3085,3085.TWO,上櫃,96.614685,98.896919,95.853935,98.136169,20637,1.0
2012-03-22,3085,3085.TWO,上櫃,98.136169,98.516548,95.853935,95.853935,26421,1.0
2012-03-23,3085,3085.TWO,上櫃,96.614685,96.614685,94.712814,95.853935,19586,1.0
2012-03-26,3085,3085.TWO,上櫃,95.093193,95.093193,92.050209,92.810951,32993,1.0
2012-03-27,3085,3085.TWO,上櫃,93.19133,94.332443,90.528717,94.332443,51659,1.0
2012-03-28,3085,3085.TWO,上櫃,93.952072,97.375427,93.952072,94.332443,143017,1.0
2012-03-29,3085,3085.TWO,上櫃,93.19133,95.093193,87.866112,89.007225,83207,1.0
2012-03-30,3085,3085.TWO,上櫃,88.246483,88.246483,85.203499,87.105362,50345,1.0
2012-04-02,3085,3085.TWO,上櫃,86.724991,87.485733,85.203499,87.485733,32073,1.0
2012-04-03,3085,3085.TWO,上櫃,85.964241,87.105362,81.780144,83.301636,36937,1.0
2012-04-05,3085,3085.TWO,上櫃,77.596046,81.399773,77.596046,79.117538,58100,1.0
2012-04-06,3085,3085.TWO,上櫃,77.976418,84.442757,77.976418,82.160515,23398,1.0
2012-04-09,3085,3085.TWO,上櫃,81.399773,82.160515,79.878281,79.878281,12224,1.0
2012-04-10,3085,3085.TWO,上櫃,80.639023,81.780144,80.639023,80.639023,7755,1.0
2012-04-11,3085,3085.TWO,上櫃,77.596046,80.258652,77.596046,79.49791,9332,1.0
2012-04-12,3085,3085.TWO,上櫃,79.878281,83.682007,79.878281,83.301636,16694,1.0
2012-04-13,3085,3085.TWO,上櫃,83.301636,85.203499,83.301636,83.682007,16036,1.0
2012-04-16,3085,3085.TWO,上櫃,83.682007,84.442757,82.921265,83.301636,9595,1.0
2012-04-17,3085,3085.TWO,上櫃,83.301636,83.301636,77.976418,78.73716,41275,1.0
2012-04-18,3085,3085.TWO,上櫃,79.878281,80.639023,78.73716,78.73716,18797,1.0
2012-04-19,3085,3085.TWO,上櫃,78.73716,80.258652,78.73716,78.73716,45218,1.0
2012-04-20,3085,3085.TWO,上櫃,78.356789,79.878281,77.596046,77.976418,18797,1.0
2012-04-23,3085,3085.TWO,上櫃,77.976418,78.73716,76.835297,77.976418,20111,1.0
2012-04-24,3085,3085.TWO,上櫃,77.976418,78.73716,77.215668,77.976418,5915,1.0
2012-04-25,3085,3085.TWO,上櫃,77.976418,82.160515,76.835297,78.73716,36806,1.0
2012-04-26,3085,3085.TWO,上櫃,78.73716,79.117538,77.976418,77.976418,8281,1.0
2012-04-27,3085,3085.TWO,上櫃,77.976418,79.878281,76.835297,76.835297,12619,1.0
2012-04-30,3085,3085.TWO,上櫃,76.454926,78.356789,76.074554,76.835297,8281,1.0
2012-05-02,3085,3085.TWO,上櫃,77.215668,79.49791,77.215668,79.49791,7098,1.0
2012-05-03,3085,3085.TWO,上櫃,76.835297,80.639023,76.835297,79.49791,14065,1.0
2012-05-04,3085,3085.TWO,上櫃,79.117538,81.019402,78.356789,78.73716,14328,1.0
2012-05-07,3085,3085.TWO,上櫃,78.356789,78.356789,76.074554,77.215668,15905,1.0
2012-05-08,3085,3085.TWO,上櫃,77.596046,79.117538,77.215668,77.596046,7361,1.0
2012-05-09,3085,3085.TWO,上櫃,77.596046,77.596046,76.454926,77.215668,11304,1.0
2012-05-10,3085,3085.TWO,上櫃,77.215668,78.356789,76.835297,78.356789,6703,1.0
2012-05-11,3085,3085.TWO,上櫃,77.596046,79.117538,77.215668,78.73716,17877,1.0
2012-05-14,3085,3085.TWO,上櫃,77.215668,77.215668,76.835297,76.835297,3680,1.0
2012-05-15,3085,3085.TWO,上櫃,76.835297,77.215668,76.454926,77.215668,13013,1.0
2012-05-16,3085,3085.TWO,上櫃,76.454926,79.117538,76.454926,79.117538,14196,1.0
2012-05-17,3085,3085.TWO,上櫃,80.639023,80.639023,79.49791,79.49791,6966,1.0
2012-05-18,3085,3085.TWO,上櫃,77.976418,77.976418,77.215668,77.976418,2760,1.0
2012-05-21,3085,3085.TWO,上櫃,77.215668,79.117538,76.835297,79.117538,9858,1.0
2012-05-22,3085,3085.TWO,上櫃,77.976418,79.117538,77.596046,77.596046,3549,1.0
2012-05-23,3085,3085.TWO,上櫃,76.835297,76.835297,76.074554,76.835297,8281,1.0
2012-05-24,3085,3085.TWO,上櫃,76.074554,77.215668,75.313805,76.835297,8149,1.0
2012-05-25,3085,3085.TWO,上櫃,76.835297,77.215668,75.922401,75.922401,5783,1.0
2012-05-28,3085,3085.TWO,上櫃,76.074554,77.596046,75.922401,77.215668,6441,1.0
2012-05-29,3085,3085.TWO,上櫃,77.596046,78.73716,77.596046,78.73716,8807,1.0
2012-05-30,3085,3085.TWO,上櫃,78.356789,78.356789,76.074554,77.215668,3943,1.0
2012-05-31,3085,3085.TWO,上櫃,77.215668,77.215668,75.694183,76.835297,4206,1.0
2012-06-01,3085,3085.TWO,上櫃,76.454926,76.835297,75.313805,76.074554,7361,1.0
2012-06-04,3085,3085.TWO,上櫃,75.694183,75.694183,70.749336,72.194748,16299,1.0
2012-06-05,3085,3085.TWO,上櫃,74.172691,75.237732,72.499046,73.03157,6572,1.0
2012-06-06,3085,3085.TWO,上櫃,75.237732,75.237732,72.955498,74.400909,1840,1.0
2012-06-07,3085,3085.TWO,上櫃,73.792313,74.629135,72.803345,73.564095,5652,1.0
2012-06-08,3085,3085.TWO,上櫃,74.248764,74.248764,70.977554,73.71624,5915,1.0
2012-06-11,3085,3085.TWO,上櫃,70.825409,73.640167,69.608215,72.270828,8281,1.0
2012-06-12,3085,3085.TWO,上櫃,70.064667,71.510078,67.325981,71.510078,4600,1.0
2012-06-13,3085,3085.TWO,上櫃,71.510078,71.510078,69.684288,69.684288,2103,1.0
2012-06-14,3085,3085.TWO,上櫃,71.738304,73.640167,69.988586,72.270828,21294,1.0
2012-06-15,3085,3085.TWO,上櫃,73.03157,73.03157,71.129707,72.270828,1971,1.0
2012-06-18,3085,3085.TWO,上櫃,70.064667,73.03157,70.064667,73.03157,4732,1.0
2012-06-19,3085,3085.TWO,上櫃,72.270828,72.955498,70.749336,72.651199,2891,1.0
2012-06-20,3085,3085.TWO,上櫃,72.499046,73.792313,70.064667,71.281853,5652,1.0
2012-06-21,3085,3085.TWO,上櫃,70.368958,72.727272,70.368958,72.270828,5652,1.0
2012-06-22,3085,3085.TWO,上櫃,72.270828,73.03157,72.270828,72.651199,4469,1.0
2012-06-25,3085,3085.TWO,上櫃,73.564095,73.564095,71.510078,71.510078,10253,1.0
2012-06-26,3085,3085.TWO,上櫃,72.651199,72.651199,71.357933,72.499046,394,1.0
2012-06-27,3085,3085.TWO,上櫃,72.575127,72.651199,71.129707,72.270828,4995,1.0
2012-06-28,3085,3085.TWO,上櫃,70.901482,72.270828,70.901482,72.270828,5915,1.0
2012-06-29,3085,3085.TWO,上櫃,72.270828,72.346901,72.270828,72.346901,1183,1.0
2012-07-02,3085,3085.TWO,上櫃,72.270828,74.553062,72.270828,74.553062,9595,1.0
2012-07-03,3085,3085.TWO,上櫃,73.107643,77.976418,73.107643,77.596046,15774,1.0
2012-07-04,3085,3085.TWO,上櫃,77.596046,77.596046,75.009506,76.835297,5783,1.0
2012-07-05,3085,3085.TWO,上櫃,77.976418,77.976418,73.792313,74.096611,39172,1.0
2012-07-06,3085,3085.TWO,上櫃,73.792313,73.792313,72.346901,72.575127,21426,1.0
2012-07-09,3085,3085.TWO,上櫃,72.575127,73.107643,72.575127,72.803345,1577,1.0
2012-07-10,3085,3085.TWO,上櫃,72.270828,72.270828,71.510078,71.510078,2891,1.0
2012-07-11,3085,3085.TWO,上櫃,72.955498,72.955498,70.749336,71.510078,2103,1.0
2012-07-12,3085,3085.TWO,上櫃,70.901482,72.042603,70.368958,70.368958,7887,1.0
2012-07-13,3085,3085.TWO,上櫃,71.510078,71.510078,69.836441,71.129707,8544,1.0
2012-07-16,3085,3085.TWO,上櫃,71.129707,73.03157,71.129707,71.129707,525,1.0
2012-07-17,3085,3085.TWO,上櫃,70.749336,71.20578,70.368958,71.20578,4863,1.0
2012-07-18,3085,3085.TWO,上櫃,69.684288,71.89045,69.37999,70.825409,3812,1.0
2012-07-19,3085,3085.TWO,上櫃,70.825409,71.89045,70.140739,70.901482,5652,1.0
2012-07-20,3085,3085.TWO,上櫃,69.836441,71.357933,69.836441,71.357933,4995,1.0
2012-07-23,3085,3085.TWO,上櫃,69.303917,70.597183,69.303917,69.456062,2366,1.0
2012-07-24,3085,3085.TWO,上櫃,69.456062,70.597183,68.69532,68.69532,9858,1.0
2012-07-25,3085,3085.TWO,上櫃,70.140739,70.140739,68.010651,68.847473,14590,1.0
2012-07-26,3085,3085.TWO,上櫃,68.619247,68.69532,68.010651,68.162796,13670,1.0
2012-07-27,3085,3085.TWO,上櫃,68.467094,68.999619,67.706352,68.543175,7624,1.0
2012-07-30,3085,3085.TWO,上櫃,68.619247,69.227844,68.467094,68.467094,3154,1.0
2012-07-31,3085,3085.TWO,上櫃,69.684288,69.760368,68.619247,68.847473,3812,1.0
2012-08-01,3085,3085.TWO,上櫃,68.543175,69.303917,68.543175,69.151772,6703,1.0
2012-08-02,3085,3085.TWO,上櫃,69.151772,69.151772,69.151772,69.151772,0,1.0
2012-08-03,3085,3085.TWO,上櫃,67.478127,68.923546,67.478127,67.554199,2103,1.0
2012-08-06,3085,3085.TWO,上櫃,68.391022,68.391022,66.565231,67.706352,4469,1.0
2012-08-07,3085,3085.TWO,上櫃,66.565231,68.391022,66.565231,68.086723,8018,1.0
2012-08-08,3085,3085.TWO,上櫃,66.86953,68.010651,66.641312,68.010651,11436,1.0
2012-08-09,3085,3085.TWO,上櫃,68.010651,69.151772,68.010651,68.391022,9332,1.0
2012-08-10,3085,3085.TWO,上櫃,68.391022,69.532143,68.391022,69.532143,12356,1.0
2012-08-13,3085,3085.TWO,上櫃,67.782425,69.075691,65.804489,68.467094,5258,1.0
2012-08-14,3085,3085.TWO,上櫃,68.467094,69.532143,65.804489,68.391022,6703,1.0
2012-08-15,3085,3085.TWO,上櫃,68.391022,68.543175,67.478127,68.467094,4074,1.0
2012-08-16,3085,3085.TWO,上櫃,68.467094,68.619247,67.402054,68.467094,5258,1.0
2012-08-17,3085,3085.TWO,上櫃,65.880562,69.227844,65.880562,68.543175,11830,1.0
2012-08-20,3085,3085.TWO,上櫃,66.18486,68.238876,66.18486,66.565231,22740,1.0
2012-08-21,3085,3085.TWO,上櫃,66.565231,67.478127,66.108788,67.173828,24055,1.0
2012-08-22,3085,3085.TWO,上櫃,66.945602,67.858498,66.260933,66.641312,7361,1.0
2012-08-23,3085,3085.TWO,上櫃,67.249901,67.249901,65.424118,65.500191,21426,1.0
2012-08-24,3085,3085.TWO,上櫃,64.739441,65.348038,63.217953,64.891594,15642,1.0
2012-08-27,3085,3085.TWO,上櫃,64.282997,64.282997,62.761505,62.989731,12487,1.0
2012-08-28,3085,3085.TWO,上櫃,62.837582,62.837582,58.653481,58.653481,54683,1.0
2012-08-29,3085,3085.TWO,上櫃,56.29517,57.816662,56.29517,56.751617,38909,1.0
2012-08-30,3085,3085.TWO,上櫃,56.903767,60.707493,56.903767,59.566376,22346,1.0
2012-08-31,3085,3085.TWO,上櫃,58.425255,60.707493,58.425255,59.262077,15379,1.0
2012-09-03,3085,3085.TWO,上櫃,63.370102,63.370102,63.370102,63.370102,17482,1.0
2012-09-04,3085,3085.TWO,上櫃,67.782425,67.782425,64.815521,67.782425,111995,1.0
2012-09-05,3085,3085.TWO,上櫃,67.706352,67.706352,63.217953,65.043739,61781,1.0
2012-09-06,3085,3085.TWO,上櫃,65.804489,66.032715,63.82655,65.424118,21952,1.0
2012-09-07,3085,3085.TWO,上櫃,66.945602,66.945602,63.065804,63.065804,24581,1.0
2012-09-10,3085,3085.TWO,上櫃,62.228985,62.228985,58.653481,58.653481,77029,1.0
2012-09-11,3085,3085.TWO,上櫃,57.055916,58.425255,57.055916,58.120956,21163,1.0
2012-09-12,3085,3085.TWO,上櫃,58.120956,58.881702,56.29517,56.29517,18008,1.0
2012-09-13,3085,3085.TWO,上櫃,56.371243,57.968807,56.371243,57.208061,21952,1.0
2012-09-14,3085,3085.TWO,上櫃,58.577404,58.577404,57.055916,57.055916,19586,1.0
2012-09-17,3085,3085.TWO,上櫃,57.284138,57.664513,56.751617,56.751617,14590,1.0
2012-09-18,3085,3085.TWO,上櫃,57.208061,58.044884,56.371243,57.436287,8149,1.0
2012-09-19,3085,3085.TWO,上櫃,57.816662,57.816662,56.447319,57.284138,15248,1.0
2012-09-20,3085,3085.TWO,上櫃,53.328262,53.328262,53.328262,53.328262,2366,1.0
2012-09-21,3085,3085.TWO,上櫃,49.600609,50.057056,49.600609,49.600609,42589,1.0
2012-09-24,3085,3085.TWO,上櫃,46.177254,52.947887,46.177254,49.676682,39303,1.0
2012-09-25,3085,3085.TWO,上櫃,49.676682,49.676682,46.557625,49.676682,19980,1.0
2012-09-26,3085,3085.TWO,上櫃,49.676682,51.654621,47.546597,51.654621,14196,1.0
2012-09-27,3085,3085.TWO,上櫃,54.773678,55.230125,54.012932,55.230125,18271,1.0
2012-09-28,3085,3085.TWO,上櫃,58.80563,59.033852,58.80563,59.033852,17088,1.0
2012-10-01,3085,3085.TWO,上櫃,61.620388,61.620388,55.534424,60.022823,45744,1.0
2012-10-02,3085,3085.TWO,上櫃,56.523392,59.946747,56.523392,58.729553,17219,1.0
2012-10-03,3085,3085.TWO,上櫃,57.208061,62.837582,57.055916,62.000759,77029,1.0
2012-10-04,3085,3085.TWO,上櫃,63.598328,63.598328,57.664513,57.740585,35622,1.0
2012-10-05,3085,3085.TWO,上櫃,56.523392,58.197033,55.914795,58.197033,26815,1.0
2012-10-08,3085,3085.TWO,上櫃,56.371243,58.044884,54.165081,54.773678,9464,1.0
2012-10-09,3085,3085.TWO,上櫃,54.393307,54.773678,53.404335,53.404335,7229,1.0
2012-10-11,3085,3085.TWO,上櫃,53.404335,53.404335,51.350323,53.252186,6703,1.0
2012-10-12,3085,3085.TWO,上櫃,53.252186,53.252186,53.252186,53.252186,3549,1.0
2012-10-15,3085,3085.TWO,上櫃,53.252186,54.165081,51.198174,54.165081,5915,1.0
2012-10-16,3085,3085.TWO,上櫃,54.773678,54.773678,54.012932,54.012932,4600,1.0
2012-10-17,3085,3085.TWO,上櫃,52.187141,54.012932,52.187141,53.252186,17482,1.0
2012-10-18,3085,3085.TWO,上櫃,53.252186,53.252186,51.80677,51.80677,1183,1.0
2012-10-19,3085,3085.TWO,上櫃,51.80677,52.871815,51.80677,52.871815,2760,1.0
2012-10-22,3085,3085.TWO,上櫃,52.719666,52.719666,50.665653,51.046024,2760,1.0
2012-10-23,3085,3085.TWO,上櫃,50.209206,51.654621,49.98098,51.654621,1577,1.0
2012-10-24,3085,3085.TWO,上櫃,49.524532,49.904907,49.524532,49.524532,3549,1.0
2012-10-25,3085,3085.TWO,上櫃,49.828831,52.567516,46.481552,49.524532,13407,1.0
2012-10-26,3085,3085.TWO,上櫃,49.29631,49.904907,46.101177,46.101177,19848,1.0
2012-10-29,3085,3085.TWO,上櫃,42.906048,44.351463,42.906048,42.982121,28656,1.0
2012-10-30,3085,3085.TWO,上櫃,40.015213,43.058197,40.015213,42.982121,17877,1.0
2012-10-31,3085,3085.TWO,上櫃,42.906048,43.666794,41.384556,43.058197,12619,1.0
2012-11-01,3085,3085.TWO,上櫃,41.156334,43.362495,40.699886,42.982121,29444,1.0
2012-11-02,3085,3085.TWO,上櫃,42.982121,42.982121,40.775959,42.982121,25895,1.0
2012-11-05,3085,3085.TWO,上櫃,42.906048,45.416508,42.906048,45.416508,61255,1.0
2012-11-06,3085,3085.TWO,上櫃,45.188286,47.090149,45.188286,46.253326,18665,1.0
2012-11-07,3085,3085.TWO,上櫃,46.253326,47.546597,46.253326,47.546597,11173,1.0
2012-11-08,3085,3085.TWO,上櫃,47.546597,49.828831,47.318371,49.828831,56129,1.0
2012-11-09,3085,3085.TWO,上櫃,50.209206,52.871815,50.209206,52.871815,99902,1.0
2012-11-12,3085,3085.TWO,上櫃,53.252186,53.860783,51.730698,53.252186,81630,1.0
2012-11-13,3085,3085.TWO,上櫃,53.404335,53.404335,51.122101,51.730698,46007,1.0
2012-11-14,3085,3085.TWO,上櫃,51.730698,52.871815,51.730698,52.871815,6572,1.0
2012-11-15,3085,3085.TWO,上櫃,52.947887,53.176113,51.046024,52.947887,13407,1.0
2012-11-16,3085,3085.TWO,上櫃,53.023964,53.252186,52.947887,53.252186,10121,1.0
2012-11-19,3085,3085.TWO,上櫃,53.252186,53.252186,52.871815,52.871815,36017,1.0
2012-11-20,3085,3085.TWO,上櫃,52.947887,53.252186,52.871815,52.871815,12619,1.0
2012-11-21,3085,3085.TWO,上櫃,52.947887,53.252186,52.567516,52.871815,66382,1.0
2012-11-22,3085,3085.TWO,上櫃,52.947887,52.947887,52.871815,52.871815,8544,1.0
2012-11-23,3085,3085.TWO,上櫃,52.947887,53.252186,52.871815,52.947887,10910,1.0
2012-11-26,3085,3085.TWO,上櫃,53.100037,53.176113,52.871815,52.871815,37331,1.0
2012-11-27,3085,3085.TWO,上櫃,52.947887,52.947887,52.49144,52.643589,13145,1.0
2012-11-28,3085,3085.TWO,上櫃,52.871815,52.871815,52.49144,52.643589,7229,1.0
2012-11-29,3085,3085.TWO,上櫃,52.643589,53.023964,52.49144,52.871815,13933,1.0
2012-11-30,3085,3085.TWO,上櫃,52.947887,53.100037,52.49144,52.49144,2891,1.0
2012-12-03,3085,3085.TWO,上櫃,52.567516,53.176113,52.49144,52.871815,11436,1.0
2012-12-04,3085,3085.TWO,上櫃,53.252186,53.252186,52.871815,53.023964,5783,1.0
2012-12-05,3085,3085.TWO,上櫃,53.023964,53.176113,52.567516,53.023964,15116,1.0
2012-12-06,3085,3085.TWO,上櫃,53.100037,53.404335,53.023964,53.252186,33519,1.0
2012-12-07,3085,3085.TWO,上櫃,53.252186,53.252186,52.49144,53.252186,7229,1.0
2012-12-10,3085,3085.TWO,上櫃,52.49144,53.023964,50.589577,51.730698,5389,1.0
2012-12-11,3085,3085.TWO,上櫃,52.111069,52.111069,50.209206,50.969952,11173,1.0
2012-12-12,3085,3085.TWO,上櫃,51.730698,52.795738,51.046024,52.795738,1577,1.0
2012-12-13,3085,3085.TWO,上櫃,52.795738,52.795738,51.730698,51.95892,6703,1.0
2012-12-14,3085,3085.TWO,上櫃,52.111069,52.187141,51.730698,51.730698,3943,1.0
2012-12-17,3085,3085.TWO,上櫃,52.111069,52.111069,50.209206,52.111069,6703,1.0
2012-12-18,3085,3085.TWO,上櫃,52.187141,52.187141,52.111069,52.111069,1577,1.0
2012-12-19,3085,3085.TWO,上櫃,52.187141,52.49144,51.730698,52.49144,8807,1.0
2012-12-20,3085,3085.TWO,上櫃,52.49144,53.252186,50.969952,51.350323,9727,1.0
2012-12-21,3085,3085.TWO,上櫃,51.730698,51.730698,51.350323,51.350323,1708,1.0
2012-12-24,3085,3085.TWO,上櫃,50.969952,51.046024,48.611637,49.068085,4732,1.0
2012-12-25,3085,3085.TWO,上櫃,47.774818,50.665653,47.774818,50.133129,4337,1.0
2012-12-26,3085,3085.TWO,上櫃,50.589577,50.589577,47.47052,50.513504,6835,1.0
2012-12-27,3085,3085.TWO,上櫃,50.209206,50.209206,48.079117,48.079117,7098,1.0
2012-12-28,3085,3085.TWO,上櫃,48.079117,49.372383,46.177254,46.177254,11567,1.0
2013-01-02,3085,3085.TWO,上櫃,46.481552,46.938,45.796879,45.796879,5520,1.0
2013-01-03,3085,3085.TWO,上櫃,46.025105,46.025105,43.818943,43.895016,23135,1.0
2013-01-04,3085,3085.TWO,上櫃,43.058197,43.971092,42.601749,43.666794,19060,1.0
2013-01-07,3085,3085.TWO,上櫃,43.666794,46.709774,43.666794,46.709774,51528,1.0
2013-01-08,3085,3085.TWO,上櫃,46.709774,49.904907,46.709774,49.904907,55603,1.0
2013-01-09,3085,3085.TWO,上櫃,53.252186,53.252186,49.98098,52.795738,71245,1.0
2013-01-10,3085,3085.TWO,上櫃,52.339291,53.176113,51.95892,51.95892,36806,1.0
2013-01-11,3085,3085.TWO,上櫃,51.95892,53.252186,50.209206,50.589577,16168,1.0
2013-01-14,3085,3085.TWO,上櫃,51.122101,52.871815,50.741726,51.502472,60729,1.0
2013-01-15,3085,3085.TWO,上櫃,51.046024,53.100037,51.046024,52.415367,13407,1.0
2013-01-16,3085,3085.TWO,上櫃,52.415367,52.415367,49.98098,50.285278,28261,1.0
2013-01-17,3085,3085.TWO,上櫃,50.209206,50.209206,47.774818,49.068085,18403,1.0
2013-01-18,3085,3085.TWO,上櫃,46.405476,49.068085,46.405476,47.926968,5520,1.0
2013-01-21,3085,3085.TWO,上櫃,47.166222,47.546597,47.166222,47.242298,3417,1.0
2013-01-22,3085,3085.TWO,上櫃,47.242298,48.535564,47.166222,47.394447,9070,1.0
2013-01-23,3085,3085.TWO,上櫃,47.926968,47.926968,46.025105,46.861923,9727,1.0
2013-01-24,3085,3085.TWO,上櫃,46.253326,47.166222,46.253326,46.557625,8018,1.0
2013-01-25,3085,3085.TWO,上櫃,46.785851,46.861923,46.405476,46.557625,2760,1.0
2013-01-28,3085,3085.TWO,上櫃,46.557625,49.752758,46.557625,49.752758,17877,1.0
2013-01-29,3085,3085.TWO,上櫃,49.524532,53.176113,49.524532,51.80677,89780,1.0
2013-01-30,3085,3085.TWO,上櫃,50.969952,52.567516,50.969952,52.49144,43509,1.0
2013-01-31,3085,3085.TWO,上櫃,53.252186,54.773678,51.426395,53.252186,35754,1.0
2013-02-01,3085,3085.TWO,上櫃,53.252186,53.252186,50.209206,50.285278,44035,1.0
2013-02-04,3085,3085.TWO,上櫃,51.730698,53.100037,47.166222,48.00304,14459,1.0
2013-02-05,3085,3085.TWO,上櫃,48.00304,49.904907,47.394447,48.459492,9332,1.0
2013-02-06,3085,3085.TWO,上櫃,47.698746,51.350323,47.698746,51.350323,9990,1.0
2013-02-18,3085,3085.TWO,上櫃,51.350323,51.350323,48.535564,50.133129,15511,1.0
2013-02-19,3085,3085.TWO,上櫃,50.133129,50.209206,48.992012,49.904907,9464,1.0
2013-02-20,3085,3085.TWO,上櫃,49.144161,53.328262,49.068085,53.328262,105160,1.0
2013-02-21,3085,3085.TWO,上櫃,57.055916,57.055916,56.29517,57.055916,54946,1.0
2013-02-22,3085,3085.TWO,上櫃,57.055916,58.577404,55.230125,55.610497,41012,1.0
2013-02-25,3085,3085.TWO,上櫃,57.055916,57.055916,54.393307,55.154049,20637,1.0
2013-02-26,3085,3085.TWO,上櫃,54.773678,56.066944,54.469379,54.621529,13013,1.0
2013-02-27,3085,3085.TWO,上櫃,54.773678,56.29517,54.773678,55.154049,5389,1.0
2013-03-01,3085,3085.TWO,上櫃,54.773678,56.219093,54.393307,55.838722,14853,1.0
2013-03-04,3085,3085.TWO,上櫃,54.773678,54.773678,53.252186,53.632561,3023,1.0
2013-03-05,3085,3085.TWO,上櫃,53.252186,55.914795,53.252186,54.241158,8675,1.0
2013-03-06,3085,3085.TWO,上櫃,54.773678,54.773678,54.012932,54.393307,4074,1.0
2013-03-07,3085,3085.TWO,上櫃,54.165081,55.077976,53.78471,54.621529,6178,1.0
2013-03-08,3085,3085.TWO,上櫃,54.621529,54.621529,53.328262,53.328262,14985,1.0
2013-03-11,3085,3085.TWO,上櫃,57.055916,57.055916,56.675541,57.055916,59021,1.0
2013-03-12,3085,3085.TWO,上櫃,57.055916,58.957779,55.230125,58.577404,39065,1.0
2013-03-13,3085,3085.TWO,上櫃,57.816662,58.577404,56.29517,58.577404,29970,1.0
2013-03-14,3085,3085.TWO,上櫃,57.055916,57.055916,55.0019,55.154049,31609,1.0
2013-03-15,3085,3085.TWO,上櫃,55.306198,55.534424,55.230125,55.534424,7668,1.0
2013-03-18,3085,3085.TWO,上櫃,53.328262,54.545452,53.328262,54.165081,7365,1.0
2013-03-19,3085,3085.TWO,上櫃,54.165081,54.393307,53.632561,54.31723,4339,1.0
2013-03-20,3085,3085.TWO,上櫃,53.556484,54.31723,53.556484,54.012932,5277,1.0
2013-03-21,3085,3085.TWO,上櫃,55.914795,57.055916,55.382275,55.534424,11961,1.0
2013-03-22,3085,3085.TWO,上櫃,54.012932,55.534424,54.012932,54.469379,6836,1.0
2013-03-25,3085,3085.TWO,上櫃,54.469379,55.0019,54.469379,54.621529,11981,1.0
2013-03-26,3085,3085.TWO,上櫃,55.154049,55.534424,54.241158,54.241158,15511,1.0
2013-03-27,3085,3085.TWO,上櫃,54.012932,57.360214,54.012932,55.534424,39829,1.0
2013-03-28,3085,3085.TWO,上櫃,55.154049,55.534424,54.545452,55.534424,5550,1.0
2013-03-29,3085,3085.TWO,上櫃,57.055916,57.055916,55.534424,56.219093,4733,1.0
2013-04-01,3085,3085.TWO,上櫃,52.339291,56.219093,52.339291,54.165081,15262,1.0
2013-04-02,3085,3085.TWO,上櫃,54.012932,57.892735,54.012932,57.892735,67442,1.0
2013-04-03,3085,3085.TWO,上櫃,57.055916,57.055916,55.0019,55.154049,40486,1.0
2013-04-08,3085,3085.TWO,上櫃,54.012932,55.534424,51.882847,51.882847,19192,1.0
2013-04-09,3085,3085.TWO,上櫃,53.176113,53.632561,52.111069,53.632561,15512,1.0
2013-04-10,3085,3085.TWO,上櫃,52.567516,57.360214,52.567516,54.012932,63367,1.0
2013-04-11,3085,3085.TWO,上櫃,54.773678,55.534424,53.78471,53.78471,29847,1.0
2013-04-12,3085,3085.TWO,上櫃,55.686573,55.686573,53.252186,53.328262,20262,1.0
2013-04-15,3085,3085.TWO,上櫃,54.393307,54.393307,52.111069,52.111069,27079,1.0
2013-04-16,3085,3085.TWO,上櫃,52.111069,53.860783,52.111069,53.252186,7362,1.0
