date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-22,3372,3372.TWO,上櫃,9.179189,9.301578,9.158791,9.158791,113860,0.8967356325
2013-02-25,3372,3372.TWO,上櫃,9.362772,9.831931,9.342374,9.689143,455001,0.8967356249
2013-02-26,3372,3372.TWO,上櫃,9.587151,9.668745,9.464762,9.525957,193870,0.8967355711
2013-02-27,3372,3372.TWO,上櫃,9.485161,9.668745,9.485161,9.505559,143754,0.8967356461
2013-03-01,3372,3372.TWO,上櫃,9.607551,9.668746,9.546356,9.607551,165295,0.8967356826
2013-03-04,3372,3372.TWO,上櫃,9.627949,9.689144,9.464763,9.546356,183319,0.8967356664
2013-03-05,3372,3372.TWO,上櫃,9.48516,9.627948,9.48516,9.525957,117816,0.8967355711
2013-03-06,3372,3372.TWO,上櫃,9.546355,9.648346,9.525957,9.525957,305092,0.8967355711
2013-03-07,3372,3372.TWO,上櫃,9.627947,10.035912,9.587151,9.995115,1059912,0.8967355508
2013-03-08,3372,3372.TWO,上櫃,10.280691,10.40308,10.158301,10.199098,828234,0.8967356128
2013-03-11,3372,3372.TWO,上櫃,10.199097,10.913034,10.199097,10.892636,2261380,0.8967355838
2013-03-12,3372,3372.TWO,上櫃,10.97423,10.97423,10.505071,10.62746,1133197,0.8967355902
2013-03-13,3372,3372.TWO,上櫃,11.320998,11.361795,11.015026,11.361795,1975630,0.8967356406
2013-03-14,3372,3372.TWO,上櫃,12.075731,12.136926,11.851352,12.136926,5233808,0.8967355598
2013-03-15,3372,3372.TWO,上櫃,12.218519,12.932457,11.912546,12.565289,5209628,0.8967356035
2013-03-18,3372,3372.TWO,上櫃,12.565289,13.442411,12.4429,13.442411,5423918,0.8967356227
2013-03-19,3372,3372.TWO,上櫃,13.809578,14.380729,13.707587,14.380729,8027815,0.8967355973
2013-03-20,3372,3372.TWO,上櫃,14.564311,14.584711,13.666791,14.074755,5179400,0.8967355822
2013-03-21,3372,3372.TWO,上櫃,14.074755,15.053869,13.972765,15.053869,7775912,0.8967356243
2013-03-22,3372,3372.TWO,上櫃,15.053869,15.053869,14.482719,15.013073,3138364,0.8967356173
2013-03-25,3372,3372.TWO,上櫃,15.196658,16.053381,15.196658,16.053381,3591123,0.8967356591
2013-03-26,3372,3372.TWO,上櫃,16.522539,17.175281,15.25785,16.114574,6750272,0.8967356157
2013-03-27,3372,3372.TWO,上櫃,16.522541,16.522541,15.869797,15.869797,2869266,0.8967356722
2013-03-28,3372,3372.TWO,上櫃,15.910592,15.910592,14.951878,15.502627,2974747,0.8967355453
2013-03-29,3372,3372.TWO,上櫃,15.584221,16.542936,15.584221,16.27776,4204030,0.8967355476
2013-04-01,3372,3372.TWO,上櫃,16.236965,16.236965,15.502629,15.543427,2373975,0.8967356187
2013-04-02,3372,3372.TWO,上櫃,15.788205,15.808603,14.849887,15.013073,2432016,0.8967356173
2013-04-03,3372,3372.TWO,上櫃,14.686701,15.910594,14.48272,15.910594,3652322,0.8967356361
2013-04-08,3372,3372.TWO,上櫃,15.502629,16.114575,15.053869,15.910594,2721859,0.8967356361
2013-04-09,3372,3372.TWO,上櫃,15.910593,16.318556,15.115063,15.115063,2434873,0.8967355783
2013-04-10,3372,3372.TWO,上櫃,15.135461,15.523026,15.033471,15.196657,1275178,0.8967356041
2013-04-11,3372,3372.TWO,上櫃,15.196657,15.38024,14.584711,14.727498,1446771,0.8967356129
2013-04-12,3372,3372.TWO,上櫃,14.7071,15.686213,14.7071,14.951879,1266965,0.8967356066
2013-04-15,3372,3372.TWO,上櫃,14.503117,15.278248,14.482719,15.278248,1288880,0.8967356065
2013-04-16,3372,3372.TWO,上櫃,15.196658,15.706611,14.727498,15.604621,1350295,0.8967356289
2013-04-17,3372,3372.TWO,上櫃,15.767805,15.767805,15.176257,15.196657,908867,0.8967356041
2013-04-18,3372,3372.TWO,上櫃,15.298647,15.298647,14.890682,14.931479,879362,0.8967355912
2013-04-19,3372,3372.TWO,上櫃,14.890682,15.930991,14.890682,15.828999,2365504,0.8967355576
2013-04-22,3372,3372.TWO,上櫃,15.930993,16.930504,15.849399,16.930504,3050346,0.8967356715
2013-04-23,3372,3372.TWO,上櫃,17.562846,18.113598,17.440458,18.113598,1854508,0.8967355936
2013-04-24,3372,3372.TWO,上櫃,18.868331,18.868331,17.318068,17.705633,5593025,0.8967356097
2013-04-25,3372,3372.TWO,上櫃,17.542449,18.460368,17.379265,18.43997,2391525,0.8967356496
2013-04-26,3372,3372.TWO,上櫃,18.56236,18.582758,17.746431,17.746431,2121771,0.8967356257
2013-04-29,3372,3372.TWO,上櫃,17.74643,17.950413,17.379263,17.460855,1264618,0.8967355732
2013-04-30,3372,3372.TWO,上櫃,17.542448,17.848421,17.542448,17.542448,751988,0.8967355855
2013-05-02,3372,3372.TWO,上櫃,17.542448,18.113597,17.236475,17.726032,1079930,0.8967355745
2013-05-03,3372,3372.TWO,上櫃,17.868818,18.113597,17.644438,17.644438,996532,0.8967355522
2013-05-06,3372,3372.TWO,上櫃,17.542448,17.950413,17.277271,17.277271,754643,0.8967355843
2013-05-07,3372,3372.TWO,上櫃,17.256875,17.64444,17.154885,17.318069,708422,0.8967356893
2013-05-08,3372,3372.TWO,上櫃,17.338467,17.440459,16.542938,16.542938,1558278,0.8967356528
2013-05-09,3372,3372.TWO,上櫃,16.604131,16.971298,15.808603,15.951389,1765504,0.8967355891
2013-05-10,3372,3372.TWO,上櫃,16.114575,16.196169,15.523028,15.869797,1106912,0.8967356722
2013-05-13,3372,3372.TWO,上櫃,15.869796,16.094177,15.706612,15.930992,633744,0.8967356394
2013-05-14,3372,3372.TWO,上櫃,16.032983,16.032983,15.665815,15.665815,359901,0.8967356391
2013-05-15,3372,3372.TWO,上櫃,15.665816,15.890195,15.604622,15.808604,582802,0.8967356735
2013-05-16,3372,3372.TWO,上櫃,16.17577,16.17577,15.971788,16.114574,711923,0.8967356157
2013-05-17,3372,3372.TWO,上櫃,16.114574,16.216566,15.767805,15.767805,531117,0.8967356015
2013-05-20,3372,3372.TWO,上櫃,15.767805,15.869795,15.645416,15.645416,452368,0.896735581
2013-05-21,3372,3372.TWO,上櫃,15.604619,16.073777,15.604619,16.012583,543269,0.8967355457
2013-05-22,3372,3372.TWO,上櫃,16.175769,16.196167,15.930991,16.094175,744206,0.8967355593
2013-05-23,3372,3372.TWO,上櫃,16.073779,16.073779,15.665816,15.808604,492806,0.8967356735
2013-05-24,3372,3372.TWO,上櫃,15.686213,15.930991,15.502628,15.523026,391730,0.896735604
2013-05-27,3372,3372.TWO,上櫃,15.523026,15.706611,15.359841,15.400638,430466,0.8967355832
2013-05-28,3372,3372.TWO,上櫃,15.339444,15.502629,14.972277,15.094666,783965,0.8967356314
2013-05-29,3372,3372.TWO,上櫃,15.094664,16.094175,15.094664,15.828999,995235,0.8967355576
2013-05-30,3372,3372.TWO,上櫃,15.828999,15.910593,15.461832,15.523026,519308,0.896735604
2013-05-31,3372,3372.TWO,上櫃,15.686212,15.808602,15.461831,15.502627,513892,0.8967355453
2013-06-03,3372,3372.TWO,上櫃,15.298648,15.502629,15.298648,15.339444,417282,0.8967356284
2013-06-04,3372,3372.TWO,上櫃,15.400638,15.502628,15.196657,15.196657,460058,0.8967356041
2013-06-05,3372,3372.TWO,上櫃,15.25785,15.38024,15.053869,15.053869,331627,0.8967356243
2013-06-06,3372,3372.TWO,上櫃,15.094665,15.196657,14.523516,14.768294,799286,0.8967356201
2013-06-07,3372,3372.TWO,上櫃,14.564311,14.80909,13.870773,13.870773,816782,0.8967355987
2013-06-10,3372,3372.TWO,上櫃,14.176747,14.176747,13.870774,13.972765,469541,0.8967356242
2013-06-11,3372,3372.TWO,上櫃,13.972765,14.13595,13.931968,13.931968,245482,0.8967356102
2013-06-13,3372,3372.TWO,上櫃,13.585198,13.972764,13.279225,13.320022,558091,0.8967355923
2013-06-14,3372,3372.TWO,上櫃,13.320023,13.564801,12.646882,13.01405,497215,0.8967356551
2013-06-17,3372,3372.TWO,上櫃,13.156836,13.91157,13.156836,13.91157,519665,0.8967356064
2013-06-18,3372,3372.TWO,上櫃,14.48272,14.870285,14.401127,14.870285,1905512,0.8967356379
2013-06-19,3372,3372.TWO,上櫃,14.849887,15.217054,14.809091,14.809091,796050,0.8967356273
2013-06-20,3372,3372.TWO,上櫃,14.339932,14.972277,14.319533,14.564312,394638,0.8967356303
2013-06-21,3372,3372.TWO,上櫃,14.278738,14.441923,14.033959,14.176746,438746,0.8967356074
2013-06-24,3372,3372.TWO,上櫃,14.421524,14.421524,14.217543,14.217543,290146,0.896735561
2013-06-25,3372,3372.TWO,上櫃,14.217544,14.584712,13.625996,13.768783,398558,0.896735635
2013-06-26,3372,3372.TWO,上櫃,14.115552,14.360331,13.870774,13.993163,222016,0.8967356279
2013-06-27,3372,3372.TWO,上櫃,14.278737,14.380728,13.993162,14.074755,177214,0.8967355822
2013-06-28,3372,3372.TWO,上櫃,14.13595,14.176746,13.891171,13.891171,148888,0.8967356026
2013-07-01,3372,3372.TWO,上櫃,14.156348,14.462321,13.870774,14.462321,440155,0.896735612
2013-07-02,3372,3372.TWO,上櫃,14.503117,14.625506,14.176746,14.462321,394162,0.896735612
2013-07-03,3372,3372.TWO,上櫃,14.380729,14.380729,14.176746,14.197145,126631,0.8967356112
2013-07-04,3372,3372.TWO,上櫃,14.278737,14.380728,13.870773,14.074755,162578,0.8967355822
2013-07-05,3372,3372.TWO,上櫃,14.074755,14.115552,13.870774,13.993163,230813,0.8967356279
2013-07-08,3372,3372.TWO,上櫃,13.993163,14.095154,13.768783,13.768783,147271,0.896735635
2013-07-09,3372,3372.TWO,上櫃,13.666792,13.727985,13.258827,13.34042,400956,0.8967355963
2013-07-10,3372,3372.TWO,上櫃,13.320022,13.605597,12.952855,12.973253,494632,0.8967356403
2013-07-11,3372,3372.TWO,上櫃,13.054845,13.238428,12.769271,12.932456,509604,0.896735566
2013-07-12,3372,3372.TWO,上櫃,13.095641,13.258827,13.01405,13.034448,309489,0.8967355935
2013-07-15,3372,3372.TWO,上櫃,12.830465,13.197632,12.830465,13.054846,305813,0.8967355976
2013-07-16,3372,3372.TWO,上櫃,13.054846,13.91157,13.054846,13.666792,772248,0.8967356157
2013-07-17,3372,3372.TWO,上櫃,13.646394,13.707588,13.258828,13.258828,550290,0.8967356446
2013-07-18,3372,3372.TWO,上櫃,13.401615,13.401615,12.952855,12.952855,253372,0.8967356362
2013-07-19,3372,3372.TWO,上櫃,12.952854,13.177234,12.850863,12.89166,197302,0.8967355576
2013-07-22,3372,3372.TWO,上櫃,12.667279,13.034447,12.667279,12.99365,267461,0.8967355785
2013-07-23,3372,3372.TWO,上櫃,13.075244,13.11604,12.932457,12.952855,237356,0.8967356362
2013-07-24,3372,3372.TWO,上櫃,12.952854,13.177234,12.952854,13.177234,233792,0.8967355571
2013-07-25,3372,3372.TWO,上櫃,13.177235,13.177235,12.973253,13.01405,165092,0.8967356551
2013-07-26,3372,3372.TWO,上櫃,13.054846,13.177234,12.89166,13.054846,120345,0.8967355976
2013-07-29,3372,3372.TWO,上櫃,13.054847,13.156837,12.973253,13.01405,112552,0.8967356551
2013-07-30,3372,3372.TWO,上櫃,13.01405,13.218031,12.952855,13.01405,184508,0.8967356551
2013-07-31,3372,3372.TWO,上櫃,12.952854,13.156836,12.952854,12.99365,63332,0.8967355785
2013-08-01,3372,3372.TWO,上櫃,12.952855,13.156837,12.912059,12.952855,112959,0.8967356362
2013-08-02,3372,3372.TWO,上櫃,13.014049,13.054845,12.850863,12.89166,138876,0.8967355576
2013-08-05,3372,3372.TWO,上櫃,13.095641,13.136438,12.830465,12.850863,127813,0.8967356088
2013-08-06,3372,3372.TWO,上櫃,12.850864,12.952855,12.646881,12.646881,260318,0.8967356204
2013-08-07,3372,3372.TWO,上櫃,12.646881,12.810067,12.238917,12.238917,270274,0.8967355892
2013-08-08,3372,3372.TWO,上櫃,12.238918,12.238918,11.871749,12.034935,353626,0.896735601
2013-08-09,3372,3372.TWO,上櫃,12.198122,12.871262,12.198122,12.544891,822529,0.8967356674
2013-08-12,3372,3372.TWO,上櫃,12.504093,12.606084,12.422502,12.483695,203681,0.8967355794
2013-08-13,3372,3372.TWO,上櫃,12.483695,12.626483,12.4429,12.585687,284936,0.8967356078
2013-08-14,3372,3372.TWO,上櫃,12.463298,12.626482,12.463298,12.483695,110281,0.8967355794
2013-08-15,3372,3372.TWO,上櫃,12.708076,12.708076,12.483695,12.483695,212023,0.8967355794
2013-08-16,3372,3372.TWO,上櫃,12.483696,12.585687,12.442901,12.504094,117069,0.8967356521
2013-08-19,3372,3372.TWO,上櫃,12.463298,12.54489,12.4429,12.463298,135049,0.8967355821
2013-08-20,3372,3372.TWO,上櫃,12.463299,12.585687,12.442901,12.504094,125740,0.8967356521
2013-08-22,3372,3372.TWO,上櫃,12.442901,12.504094,12.442901,12.442901,104375,0.8967356465
2013-08-23,3372,3372.TWO,上櫃,12.4429,13.095641,12.4429,13.095641,497864,0.8967355991
2013-08-26,3372,3372.TWO,上櫃,13.218031,13.442411,13.01405,13.442411,523812,0.8967356227
2013-08-27,3372,3372.TWO,上櫃,13.422014,13.46281,13.054846,13.258828,341444,0.8967356446
2013-08-28,3372,3372.TWO,上櫃,13.238428,13.258827,12.912058,12.932456,267417,0.896735566
2013-08-29,3372,3372.TWO,上櫃,12.952855,13.095641,12.728474,12.871262,236338,0.896735613
2013-08-30,3372,3372.TWO,上櫃,12.99365,13.462809,12.89166,13.462809,270875,0.8967355632
2013-09-02,3372,3372.TWO,上櫃,13.462809,14.401127,13.462809,14.401127,1645977,0.896735601
2013-09-03,3372,3372.TWO,上櫃,14.584711,15.053869,14.278738,14.401127,1179209,0.896735601
2013-09-04,3372,3372.TWO,上櫃,14.462321,14.666302,14.095154,14.156348,419999,0.8967356036
2013-09-05,3372,3372.TWO,上櫃,14.176746,14.584712,14.176746,14.482719,616564,0.8967356157
2013-09-06,3372,3372.TWO,上櫃,14.503117,14.666302,14.339932,14.441923,360735,0.8967356084
2013-09-09,3372,3372.TWO,上櫃,14.48272,14.584712,13.972765,13.972765,468541,0.8967356242
2013-09-10,3372,3372.TWO,上櫃,14.074756,14.135951,13.768783,13.829977,375204,0.8967356464
2013-09-11,3372,3372.TWO,上櫃,14.013562,14.013562,13.401616,13.585199,356218,0.8967356565
2013-09-12,3372,3372.TWO,上櫃,13.585199,13.789181,13.585199,13.768783,243923,0.896735635
2013-09-13,3372,3372.TWO,上櫃,13.279226,13.91157,13.279226,13.768783,177631,0.896735635
2013-09-16,3372,3372.TWO,上櫃,13.727985,13.972764,13.666791,13.809578,209778,0.8967355807
2013-09-17,3372,3372.TWO,上櫃,13.952365,13.952365,13.707587,13.78918,154216,0.8967355768
2013-09-18,3372,3372.TWO,上櫃,13.891172,13.891172,13.748385,13.829977,207234,0.8967356464
2013-09-23,3372,3372.TWO,上櫃,13.870774,14.523516,13.707587,14.482719,631518,0.8967356157
2013-09-24,3372,3372.TWO,上櫃,14.441923,14.441923,14.13595,14.197145,396031,0.8967356112
2013-09-25,3372,3372.TWO,上櫃,14.258339,14.36033,14.074755,14.074755,236842,0.8967355822
2013-09-26,3372,3372.TWO,上櫃,14.074755,14.156348,13.768782,13.91157,227513,0.8967356064
2013-09-27,3372,3372.TWO,上櫃,13.870773,13.972764,13.78918,13.78918,106386,0.8967355768
2013-09-30,3372,3372.TWO,上櫃,13.78918,13.91157,13.78918,13.91157,108234,0.8967356064
2013-10-01,3372,3372.TWO,上櫃,13.993162,13.993162,13.809578,13.809578,149626,0.8967355807
2013-10-02,3372,3372.TWO,上櫃,13.870773,13.931967,13.727985,13.748384,191758,0.896735569
2013-10-03,3372,3372.TWO,上櫃,13.748385,13.850375,13.707588,13.768783,130323,0.896735635
2013-10-04,3372,3372.TWO,上櫃,13.687189,13.931968,13.687189,13.91157,175085,0.8967356064
2013-10-07,3372,3372.TWO,上櫃,13.91157,14.013561,13.768782,13.952366,230790,0.896735614
2013-10-08,3372,3372.TWO,上櫃,13.768782,14.013561,13.768782,13.870773,105859,0.8967355987
2013-10-09,3372,3372.TWO,上櫃,13.972764,13.972764,13.727985,13.748384,157393,0.896735569
2013-10-11,3372,3372.TWO,上櫃,13.870773,13.870773,13.462809,13.503606,432434,0.8967355777
2013-10-14,3372,3372.TWO,上櫃,13.503607,13.646394,13.258828,13.442411,166682,0.8967356227
2013-10-15,3372,3372.TWO,上櫃,13.442411,13.605596,13.360817,13.462809,193969,0.8967355632
2013-10-16,3372,3372.TWO,上櫃,13.34042,13.564801,13.34042,13.381217,92932,0.8967356109
2013-10-17,3372,3372.TWO,上櫃,13.299623,13.850374,13.299623,13.78918,512206,0.8967355768
2013-10-18,3372,3372.TWO,上櫃,13.78918,13.850375,13.585199,13.707587,132930,0.896735617
2013-10-21,3372,3372.TWO,上櫃,13.850374,13.850374,13.585198,13.850374,249712,0.8967355885
2013-10-22,3372,3372.TWO,上櫃,13.850374,13.993163,13.850374,13.91157,380322,0.8967356064
2013-10-23,3372,3372.TWO,上櫃,13.972765,14.13595,13.870773,13.870773,391567,0.8967355987
2013-10-24,3372,3372.TWO,上櫃,13.748384,13.972765,13.666792,13.870773,133107,0.8967355987
2013-10-25,3372,3372.TWO,上櫃,13.870774,13.870774,13.666792,13.768783,74196,0.896735635
2013-10-28,3372,3372.TWO,上櫃,13.768782,13.850375,13.564801,13.727985,76797,0.8967356209
2013-10-29,3372,3372.TWO,上櫃,13.605597,13.727985,13.585199,13.646394,119613,0.8967356118
2013-10-30,3372,3372.TWO,上櫃,13.646394,13.666792,13.524004,13.646394,132950,0.8967356118
2013-10-31,3372,3372.TWO,上櫃,13.646394,14.074755,13.524004,13.952366,283115,0.896735614
2013-11-01,3372,3372.TWO,上櫃,14.054357,14.054357,13.687189,13.768783,113984,0.896735635
2013-11-04,3372,3372.TWO,上櫃,13.768782,13.870774,13.585199,13.666792,109486,0.8967356157
2013-11-05,3372,3372.TWO,上櫃,13.666791,13.850374,13.524004,13.524004,118940,0.8967355817
2013-11-06,3372,3372.TWO,上櫃,13.646394,13.666792,13.381217,13.381217,100465,0.8967356109
2013-11-07,3372,3372.TWO,上櫃,13.381217,13.646394,13.381217,13.401615,140698,0.8967356148
2013-11-08,3372,3372.TWO,上櫃,13.360818,13.564801,12.952855,12.952855,316773,0.8967356362
2013-11-11,3372,3372.TWO,上櫃,12.912058,13.238429,12.748872,12.810067,179070,0.8967356005
2013-11-12,3372,3372.TWO,上櫃,12.810067,13.034448,12.483696,12.646881,256867,0.8967356204
2013-11-13,3372,3372.TWO,上櫃,12.646881,12.830466,12.646881,12.728475,128231,0.896735644
2013-11-14,3372,3372.TWO,上櫃,12.748872,12.932456,12.667279,12.932456,94371,0.896735566
2013-11-15,3372,3372.TWO,上櫃,13.01405,13.01405,12.748873,12.973253,67028,0.8967356403
2013-11-18,3372,3372.TWO,上櫃,12.748872,13.034447,12.748872,12.932456,109156,0.896735566
2013-11-19,3372,3372.TWO,上櫃,12.932457,12.932457,12.850864,12.912059,70516,0.896735628
2013-11-20,3372,3372.TWO,上櫃,12.871262,12.871262,12.504094,12.850863,191046,0.8967356088
2013-11-21,3372,3372.TWO,上櫃,12.850864,12.932457,12.402103,12.646881,284616,0.8967356204
2013-11-22,3372,3372.TWO,上櫃,12.565289,12.769271,12.504094,12.66728,136940,0.8967356316
2013-11-25,3372,3372.TWO,上櫃,12.66728,12.78967,12.361307,12.66728,164110,0.8967356316
2013-11-26,3372,3372.TWO,上櫃,12.66728,12.769271,12.544891,12.646881,130956,0.8967356204
2013-11-27,3372,3372.TWO,上櫃,12.646881,12.810067,12.483695,12.606085,192336,0.896735612
2013-11-28,3372,3372.TWO,上櫃,12.708076,12.708076,12.4429,12.524491,208628,0.8967355879
2013-11-29,3372,3372.TWO,上櫃,12.4429,12.565288,12.279713,12.422502,411633,0.8967355735
2013-12-02,3372,3372.TWO,上櫃,12.422502,12.422502,12.238918,12.340909,228407,0.8967356181
2013-12-03,3372,3372.TWO,上櫃,12.300113,12.442901,12.238918,12.442901,207249,0.8967356465
2013-12-04,3372,3372.TWO,上櫃,12.524491,12.54489,12.361307,12.524491,143732,0.8967355879
2013-12-05,3372,3372.TWO,上櫃,12.626483,12.626483,12.504093,12.565289,131455,0.8967356035
2013-12-06,3372,3372.TWO,上櫃,12.565289,12.606086,12.422503,12.544891,202305,0.8967356674
2013-12-09,3372,3372.TWO,上櫃,12.78967,12.78967,12.381706,12.504094,146536,0.8967356521
2013-12-10,3372,3372.TWO,上櫃,12.504094,12.544891,12.340909,12.442901,247737,0.8967356465
2013-12-11,3372,3372.TWO,上櫃,12.259316,12.422502,12.259316,12.300113,172201,0.8967356095
2013-12-12,3372,3372.TWO,上櫃,12.300113,12.463299,12.300113,12.442901,115359,0.8967356465
2013-12-13,3372,3372.TWO,上櫃,12.402103,12.463298,12.381705,12.422502,81300,0.8967355735
2013-12-16,3372,3372.TWO,上櫃,12.504094,12.504094,12.381705,12.381705,83109,0.8967356267
2013-12-17,3372,3372.TWO,上櫃,12.340909,12.422502,12.279714,12.402103,141995,0.8967356309
2013-12-18,3372,3372.TWO,上櫃,12.300113,12.4429,12.259316,12.361307,134983,0.8967356224
2013-12-19,3372,3372.TWO,上櫃,12.626483,12.626483,12.402103,12.402103,62319,0.8967356309
2013-12-20,3372,3372.TWO,上櫃,12.504094,12.504094,12.402103,12.402103,120804,0.8967356309
2013-12-23,3372,3372.TWO,上櫃,12.504094,12.504094,12.381706,12.442901,138735,0.8967356465
2013-12-24,3372,3372.TWO,上櫃,12.4429,12.483695,12.381705,12.483695,274272,0.8967355794
2013-12-25,3372,3372.TWO,上櫃,12.442901,12.504094,12.381706,12.442901,224589,0.8967356465
2013-12-26,3372,3372.TWO,上櫃,12.524492,13.238429,12.422502,13.156837,473937,0.896735618
2013-12-27,3372,3372.TWO,上櫃,13.218031,13.768782,13.218031,13.666792,904573,0.8967356157
2013-12-30,3372,3372.TWO,上櫃,13.707587,13.931967,13.462809,13.809578,747642,0.8967355807
2013-12-31,3372,3372.TWO,上櫃,13.768782,14.543914,13.768782,14.482719,1412628,0.8967356157
2014-01-02,3372,3372.TWO,上櫃,14.666302,14.747896,14.319533,14.441923,757151,0.8967356084
2014-01-03,3372,3372.TWO,上櫃,14.380729,14.441923,13.891172,13.993163,657492,0.8967356279
2014-01-06,3372,3372.TWO,上櫃,13.870773,14.972276,13.870773,14.931479,1634335,0.8967355912
2014-01-07,3372,3372.TWO,上櫃,14.870284,15.298648,14.849886,15.237452,1540916,0.8967355995
2014-01-08,3372,3372.TWO,上櫃,15.237451,15.60462,15.237451,15.359841,1348081,0.8967355762
2014-01-09,3372,3372.TWO,上櫃,15.359842,15.563824,14.849886,14.951879,917198,0.8967356066
2014-01-10,3372,3372.TWO,上櫃,15.502628,15.910593,15.115063,15.421036,1553562,0.8967355867
2014-01-13,3372,3372.TWO,上櫃,15.421036,15.808603,15.421036,15.523026,785395,0.896735604
2014-01-14,3372,3372.TWO,上櫃,15.502629,15.604621,15.094665,15.543427,432411,0.8967356187
2014-01-15,3372,3372.TWO,上櫃,15.543427,16.012585,15.50263,15.808604,974962,0.8967356735
2014-01-16,3372,3372.TWO,上櫃,15.747407,15.890193,15.217053,15.400638,853376,0.8967355832
2014-01-17,3372,3372.TWO,上櫃,15.400638,15.441434,14.890683,15.25785,763844,0.896735603
2014-01-20,3372,3372.TWO,上櫃,15.257849,16.318556,15.257849,16.318556,1747806,0.8967355543
2014-01-21,3372,3372.TWO,上櫃,16.318556,16.726519,16.032981,16.318556,1753446,0.8967355543
2014-01-22,3372,3372.TWO,上櫃,16.318556,16.685724,16.216566,16.216566,596689,0.8967355903
2014-01-23,3372,3372.TWO,上櫃,16.216567,16.930503,16.216567,16.542938,1424931,0.8967356528
2014-01-24,3372,3372.TWO,上櫃,16.62453,16.62453,16.359354,16.502142,463076,0.8967356465
2014-01-27,3372,3372.TWO,上櫃,16.50214,16.50214,15.951389,16.318556,809874,0.8967355543
2014-02-05,3372,3372.TWO,上櫃,15.686213,16.72652,15.686213,16.522539,882417,0.8967355979
2014-02-06,3372,3372.TWO,上櫃,16.52254,17.134486,16.52254,16.930504,1574033,0.8967356715
2014-02-07,3372,3372.TWO,上櫃,17.256875,17.256875,16.930504,16.930504,782018,0.8967356715
2014-02-10,3372,3372.TWO,上櫃,17.052892,17.175282,16.461344,16.624531,680557,0.8967356654
2014-02-11,3372,3372.TWO,上櫃,16.461343,16.685723,16.236964,16.481741,813721,0.8967355807
2014-02-12,3372,3372.TWO,上櫃,16.604132,16.604132,16.318557,16.461344,348158,0.8967356293
2014-02-13,3372,3372.TWO,上櫃,16.461343,16.481741,16.216566,16.216566,420793,0.8967355903
2014-02-14,3372,3372.TWO,上櫃,16.216565,16.50214,16.134971,16.318556,601765,0.8967355543
2014-02-17,3372,3372.TWO,上櫃,16.318556,16.48174,16.257362,16.318556,459441,0.8967355543
2014-02-18,3372,3372.TWO,上櫃,16.318556,16.318556,15.849397,16.216566,936863,0.8967355903
2014-02-19,3372,3372.TWO,上櫃,16.196168,16.196168,15.971788,16.114574,251031,0.8967356157
2014-02-20,3372,3372.TWO,上櫃,16.114575,16.665326,16.114575,16.420549,789108,0.8967356337
2014-02-21,3372,3372.TWO,上櫃,16.522538,16.889706,16.522538,16.583733,724259,0.896735556
2014-02-24,3372,3372.TWO,上櫃,16.665326,16.930503,16.502142,16.685724,672720,0.8967356235
2014-02-25,3372,3372.TWO,上櫃,16.685723,16.72652,16.440945,16.481741,872522,0.8967355807
2014-02-26,3372,3372.TWO,上櫃,16.542937,17.624043,16.542937,17.624043,2747334,0.8967356077
2014-02-27,3372,3372.TWO,上櫃,17.889216,18.847933,17.889216,18.847933,4603659,0.8967355425
2014-03-03,3372,3372.TWO,上櫃,18.766341,19.765854,18.093201,19.58227,3818947,0.8967356609
2014-03-04,3372,3372.TWO,上櫃,19.56187,20.90815,19.541472,19.806648,3151089,0.8967355693
2014-03-05,3372,3372.TWO,上櫃,19.990232,20.398197,19.174305,19.480276,2013769,0.8967355945
2014-03-06,3372,3372.TWO,上櫃,19.480277,19.847446,18.76634,19.33749,1566010,0.8967356194
2014-03-07,3372,3372.TWO,上櫃,19.378286,19.929038,19.378286,19.684259,1945527,0.8967356307
2014-03-10,3372,3372.TWO,上櫃,19.378286,19.480277,18.766341,19.11311,1744312,0.8967356244
2014-03-11,3372,3372.TWO,上櫃,19.174306,19.378287,18.297182,18.358377,1687376,0.8967356382
2014-03-12,3372,3372.TWO,上櫃,18.256385,19.623065,18.174793,19.378286,2093192,0.8967356249
2014-03-13,3372,3372.TWO,上櫃,19.500675,19.765854,19.194704,19.194704,1127916,0.8967356446
2014-03-14,3372,3372.TWO,上櫃,19.072313,19.582269,18.949925,19.561871,1000435,0.8967356145
2014-03-17,3372,3372.TWO,上櫃,20.398196,20.398196,19.908639,20.194214,2056658,0.8967355865
2014-03-18,3372,3372.TWO,上櫃,20.398198,20.806162,19.786252,20.153419,1404103,0.8967356661
2014-03-19,3372,3372.TWO,上櫃,20.153418,20.398197,19.827047,20.398197,1194726,0.8967356215
2014-03-20,3372,3372.TWO,上櫃,20.602179,21.826071,20.031029,21.826071,3843733,0.8967355968
2014-03-21,3372,3372.TWO,上櫃,22.438016,22.438016,21.520096,21.520096,2861530,0.8967355828
2014-03-24,3372,3372.TWO,上櫃,21.010144,22.030053,20.60218,21.928062,1920854,0.896735648
2014-03-25,3372,3372.TWO,上櫃,21.928062,22.132042,21.418106,21.724079,1274697,0.8967356157
2014-03-26,3372,3372.TWO,上櫃,21.92806,23.151952,21.724078,22.947969,3640083,0.8967355617
