date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-05,6150,6150.TWO,上櫃,36.595395,37.345641,36.011869,36.845478,2540654,0.7015270608
2011-01-06,6150,6150.TWO,上櫃,37.512363,37.512363,36.303632,36.845478,1251392,0.7015270608
2011-01-07,6150,6150.TWO,上櫃,37.345638,37.345638,36.303629,36.512032,630324,0.7015270074
2011-01-10,6150,6150.TWO,上櫃,37.012204,37.012204,35.261627,35.678429,398897,0.7015271321
2011-01-11,6150,6150.TWO,上櫃,36.345311,37.429003,36.345311,37.053879,1357428,0.7015270304
2011-01-12,6150,6150.TWO,上櫃,37.34564,37.34564,36.345312,36.428673,637898,0.701527049
2011-01-13,6150,6150.TWO,上櫃,36.845478,36.845478,35.886828,36.09523,557950,0.701527069
2011-01-14,6150,6150.TWO,上櫃,36.345315,36.345315,35.720108,35.720108,317266,0.7015271107
2011-01-17,6150,6150.TWO,上櫃,35.678427,36.095232,34.928181,35.053223,701015,0.7015270996
2011-01-18,6150,6150.TWO,上櫃,35.053222,35.470026,35.011541,35.094902,524288,0.7015270779
2011-01-19,6150,6150.TWO,上櫃,35.17826,36.095227,35.17826,35.511703,835664,0.7015270144
2011-01-20,6150,6150.TWO,上櫃,35.511703,36.011866,35.42834,35.511703,366076,0.7015270144
2011-01-21,6150,6150.TWO,上櫃,35.511706,35.678425,35.094901,35.136581,425826,0.7015270563
2011-01-24,6150,6150.TWO,上櫃,35.178261,35.595066,34.678096,34.719776,377858,0.7015270439
2011-01-25,6150,6150.TWO,上櫃,35.178261,35.344983,34.719776,34.719776,301276,0.7015270439
2011-01-26,6150,6150.TWO,上櫃,34.886496,35.928505,34.594733,35.636742,800318,0.7015270033
2011-01-27,6150,6150.TWO,上櫃,36.178593,36.178593,35.303306,35.428345,587405,0.7015271102
2011-01-28,6150,6150.TWO,上櫃,35.678424,35.845145,34.594734,34.594734,542802,0.7015270324
2011-02-08,6150,6150.TWO,上櫃,34.844817,35.0949,33.761125,33.844486,381224,0.7015270405
2011-02-09,6150,6150.TWO,上櫃,33.844485,34.177929,32.510713,32.760796,721212,0.7015270139
2011-02-10,6150,6150.TWO,上櫃,32.760797,33.344323,32.677436,33.01088,345037,0.7015270382
2011-02-11,6150,6150.TWO,上櫃,32.760792,33.010874,31.010215,31.260298,515873,0.7015269279
2011-02-14,6150,6150.TWO,上櫃,31.510385,32.093909,31.510385,31.760468,282762,0.701527022
2011-02-15,6150,6150.TWO,上櫃,31.927189,32.01055,31.343666,31.802151,325681,0.7015270823
2011-02-16,6150,6150.TWO,上櫃,31.843827,32.427353,31.677108,31.718788,312216,0.7015270459
2011-02-17,6150,6150.TWO,上櫃,31.760467,32.010547,31.343662,31.343662,211230,0.7015270078
2011-02-18,6150,6150.TWO,上櫃,31.635429,32.093911,31.635429,31.802151,313058,0.7015270823
2011-02-21,6150,6150.TWO,上櫃,31.677109,31.80215,30.968541,31.010221,421619,0.7015270738
2011-02-22,6150,6150.TWO,上櫃,30.510052,30.676774,28.884517,29.426363,703539,0.7015269917
2011-02-23,6150,6150.TWO,上櫃,28.884519,29.176282,28.342673,28.384354,568049,0.7015270457
2011-02-24,6150,6150.TWO,上櫃,28.467713,28.717796,27.592426,27.759148,418252,0.7015270027
2011-02-25,6150,6150.TWO,上櫃,27.925869,28.967878,27.509064,28.842836,546169,0.701526988
2011-03-01,6150,6150.TWO,上櫃,29.17628,29.676445,28.759475,29.593084,387115,0.7015269798
2011-03-02,6150,6150.TWO,上櫃,29.176284,29.593089,28.75948,28.967882,239001,0.7015270944
2011-03-03,6150,6150.TWO,上櫃,29.384682,29.968206,28.342671,29.593084,340829,0.7015269798
2011-03-04,6150,6150.TWO,上櫃,29.676447,29.92653,29.301323,29.509726,287811,0.7015270311
2011-03-07,6150,6150.TWO,上櫃,29.509725,29.509725,28.759477,28.801157,178409,0.7015270143
2011-03-08,6150,6150.TWO,上櫃,28.842835,29.051238,28.509392,28.509392,231427,0.7015269658
2011-03-09,6150,6150.TWO,上櫃,28.551073,30.009887,28.551073,29.426363,496517,0.7015269917
2011-03-10,6150,6150.TWO,上櫃,29.426365,29.593086,28.759477,28.926199,235635,0.7015270282
2011-03-11,6150,6150.TWO,上櫃,28.342672,28.676116,28.009231,28.342672,387956,0.7015270253
2011-03-14,6150,6150.TWO,上櫃,26.675456,27.92587,26.383695,26.425373,737202,0.7015270086
2011-03-15,6150,6150.TWO,上櫃,26.258657,26.675459,24.591438,24.591438,531021,0.701527091
2011-03-16,6150,6150.TWO,上櫃,24.174635,24.966562,23.132624,23.71615,673244,0.7015270653
2011-03-17,6150,6150.TWO,上櫃,22.757496,22.757496,22.090612,22.173971,964422,0.7015269638
2011-03-18,6150,6150.TWO,上櫃,22.090615,23.71615,21.923893,23.71615,1258124,0.7015270653
2011-03-21,6150,6150.TWO,上櫃,24.466401,25.341688,24.132957,25.341688,1488710,0.7015271312
2011-03-22,6150,6150.TWO,上櫃,26.508739,27.050585,26.175295,26.675461,2069383,0.7015271391
2011-03-23,6150,6150.TWO,上櫃,26.67546,27.258986,26.300338,27.008904,825565,0.7015271112
2011-03-24,6150,6150.TWO,上櫃,27.675788,27.675788,27.092262,27.258984,455281,0.7015270417
2011-03-25,6150,6150.TWO,上櫃,27.92587,27.92587,26.758817,26.842178,398897,0.7015270254
2011-03-28,6150,6150.TWO,上櫃,26.842177,26.842177,26.300334,26.342014,314741,0.7015269949
2011-03-29,6150,6150.TWO,上櫃,26.175289,26.925538,26.175289,26.467052,298752,0.70152698
2011-03-30,6150,6150.TWO,上櫃,26.508733,26.883858,26.342014,26.592094,143905,0.7015269953
2011-03-31,6150,6150.TWO,上櫃,27.09226,27.09226,26.300334,26.425373,118659,0.7015270086
2011-04-01,6150,6150.TWO,上櫃,26.508736,26.675458,26.300337,26.383698,159895,0.7015270676
2011-04-06,6150,6150.TWO,上櫃,26.3837,26.675461,26.300339,26.675461,259198,0.7015271391
2011-04-07,6150,6150.TWO,上櫃,26.717135,28.509392,26.592093,28.509392,939175,0.7015269658
2011-04-08,6150,6150.TWO,上櫃,29.009557,29.051238,28.34267,28.509392,1260649,0.7015269658
2011-04-11,6150,6150.TWO,上櫃,28.509393,28.509393,27.550745,27.759148,408995,0.7015270027
2011-04-12,6150,6150.TWO,上櫃,27.59243,27.675791,26.67546,26.71714,441816,0.7015271106
2011-04-13,6150,6150.TWO,上櫃,26.717136,27.425704,26.717136,27.175621,304642,0.7015269991
2011-04-14,6150,6150.TWO,上櫃,27.467385,28.592755,27.217302,28.426033,833139,0.701527019
2011-04-15,6150,6150.TWO,上櫃,28.759476,28.842836,27.592425,27.925869,424985,0.70152699
2011-04-18,6150,6150.TWO,上櫃,28.092588,28.759476,27.675786,27.925869,309692,0.70152699
2011-04-19,6150,6150.TWO,上櫃,27.675788,27.84251,26.675457,27.550747,225536,0.7015270431
2011-04-20,6150,6150.TWO,上櫃,27.634105,29.468042,27.592424,29.468042,1135257,0.701526966
2011-04-21,6150,6150.TWO,上櫃,30.009888,30.885178,29.009559,29.09292,2517932,0.7015270159
2011-04-22,6150,6150.TWO,上櫃,29.092918,29.509723,28.926196,29.176279,590771,0.7015269639
2011-04-25,6150,6150.TWO,上櫃,29.968207,29.968207,28.551074,28.592754,430034,0.7015270065
2011-04-26,6150,6150.TWO,上櫃,28.426031,28.926196,28.426031,28.509392,334938,0.7015269658
2011-04-27,6150,6150.TWO,上櫃,29.259644,29.301325,28.175955,28.175955,426668,0.7015270663
2011-04-28,6150,6150.TWO,上櫃,28.342668,28.426029,27.550742,27.592422,520080,0.7015269186
2011-04-29,6150,6150.TWO,上櫃,27.592428,27.592428,26.800499,27.092262,452756,0.701527055
2011-05-03,6150,6150.TWO,上櫃,26.800497,26.800497,25.466725,25.675127,562158,0.7015269977
2011-05-04,6150,6150.TWO,上櫃,25.091598,26.633772,25.091598,26.550411,284445,0.701526923
2011-05-05,6150,6150.TWO,上櫃,26.342014,27.17562,26.342014,26.467052,391323,0.70152698
2011-05-06,6150,6150.TWO,上櫃,26.467053,27.008899,26.258653,26.758816,194399,0.7015269821
2011-05-09,6150,6150.TWO,上櫃,26.758816,27.09226,26.425373,26.592094,164103,0.7015269953
2011-05-10,6150,6150.TWO,上櫃,26.216973,26.675458,26.216973,26.383698,132965,0.7015270676
2011-05-11,6150,6150.TWO,上櫃,26.508736,26.800499,25.883532,26.091934,209547,0.7015270664
2011-05-12,6150,6150.TWO,上櫃,25.675128,26.383696,25.675128,26.300335,225536,0.7015270237
2011-05-13,6150,6150.TWO,上櫃,25.925211,27.092261,25.925211,26.300335,505774,0.7015270237
2011-05-16,6150,6150.TWO,上櫃,26.258653,26.467052,25.841848,25.925209,146430,0.7015269773
2011-05-17,6150,6150.TWO,上櫃,26.21697,26.21697,25.675126,25.925209,160737,0.7015269773
2011-05-18,6150,6150.TWO,上櫃,26.008574,26.425376,25.925213,26.008574,144747,0.7015270734
2011-05-19,6150,6150.TWO,上櫃,26.175289,26.675455,25.883529,25.925209,626958,0.7015269773
2011-05-20,6150,6150.TWO,上櫃,26.091931,26.17529,24.841518,25.0916,384590,0.7015269936
2011-05-23,6150,6150.TWO,上櫃,24.841521,25.091604,24.424719,24.674799,169152,0.7015270836
2011-05-24,6150,6150.TWO,上櫃,24.674798,25.008242,24.424718,25.008242,127916,0.7015270542
2011-05-25,6150,6150.TWO,上櫃,25.00824,25.091601,24.591435,24.924879,129599,0.7015270078
2011-05-26,6150,6150.TWO,上櫃,25.091599,25.300002,24.758156,24.841516,226378,0.7015269611
2011-05-27,6150,6150.TWO,上櫃,25.008239,25.425044,25.008239,25.174961,162420,0.7015269866
2011-05-30,6150,6150.TWO,上櫃,25.300001,25.675125,25.258321,25.591764,100145,0.7015269523
2011-05-31,6150,6150.TWO,上櫃,25.591766,26.21697,25.591766,25.675127,171677,0.7015269977
2011-06-01,6150,6150.TWO,上櫃,26.17529,26.17529,25.675127,25.675127,196082,0.7015269977
2011-06-02,6150,6150.TWO,上櫃,25.04992,25.508405,25.04992,25.0916,148955,0.7015269936
2011-06-03,6150,6150.TWO,上櫃,25.300005,25.675129,25.258324,25.383366,161578,0.7015270484
2011-06-07,6150,6150.TWO,上櫃,25.425044,25.716807,25.258322,25.675127,169994,0.7015269977
2011-06-08,6150,6150.TWO,上櫃,25.758488,26.258653,25.675127,25.675127,247417,0.7015269977
2011-06-09,6150,6150.TWO,上櫃,25.758492,27.467388,25.758492,27.467388,1076348,0.7015270983
2011-06-10,6150,6150.TWO,上櫃,27.467388,28.134273,27.258986,27.467388,3507601,0.7015270983
2011-06-13,6150,6150.TWO,上櫃,27.925869,27.925869,26.675455,26.758816,431717,0.7015269821
2011-06-14,6150,6150.TWO,上櫃,27.133941,27.175621,26.425373,26.425373,317266,0.7015270086
2011-06-15,6150,6150.TWO,上櫃,26.508735,26.758818,25.300004,25.75849,483052,0.7015270428
2011-06-16,6150,6150.TWO,上櫃,25.425049,25.800173,25.341688,25.341688,282762,0.7015271312
2011-06-17,6150,6150.TWO,上櫃,25.383367,25.67513,24.591438,24.591438,316424,0.701527091
2011-06-20,6150,6150.TWO,上櫃,24.591438,25.133284,23.841193,24.591438,394689,0.701527091
2011-06-21,6150,6150.TWO,上櫃,24.924881,24.924881,23.841191,24.174635,272663,0.7015270515
2011-06-22,6150,6150.TWO,上櫃,24.383037,24.591437,24.091274,24.257996,160737,0.7015270441
2011-06-23,6150,6150.TWO,上櫃,24.174633,24.466396,24.174633,24.341354,159053,0.7015269817
2011-06-24,6150,6150.TWO,上櫃,24.341358,24.341358,23.924554,23.966234,151479,0.7015270983
2011-06-27,6150,6150.TWO,上櫃,23.966233,24.341357,23.632789,23.882872,165786,0.70152705
2011-06-28,6150,6150.TWO,上櫃,23.966234,24.591439,23.924554,23.966234,180092,0.7015270983
2011-06-29,6150,6150.TWO,上櫃,24.174635,25.633449,24.174635,25.008242,509140,0.7015270542
2011-06-30,6150,6150.TWO,上櫃,25.174963,25.174963,24.633117,24.716478,162420,0.7015270528
2011-07-01,6150,6150.TWO,上櫃,25.008239,25.758487,25.008239,25.258322,465379,0.7015269797
2011-07-04,6150,6150.TWO,上櫃,25.633448,25.925211,24.96656,24.96656,211230,0.701527031
2011-07-05,6150,6150.TWO,上櫃,25.091604,25.091604,24.633118,24.674799,124550,0.7015270836
2011-07-06,6150,6150.TWO,上櫃,24.841521,25.258326,24.674799,24.674799,203656,0.7015270836
2011-07-07,6150,6150.TWO,上櫃,24.883202,25.008243,24.50808,24.591438,166627,0.701527091
2011-07-08,6150,6150.TWO,上櫃,25.091601,26.300335,25.091601,26.300335,664828,0.7015270237
2011-07-11,6150,6150.TWO,上櫃,26.425371,26.800495,25.508404,25.508404,2227596,0.7015269591
2011-07-12,6150,6150.TWO,上櫃,25.133283,25.258324,24.174635,24.174635,462855,0.7015270515
2011-07-13,6150,6150.TWO,上櫃,24.257995,24.674797,23.75783,23.75783,378699,0.7015270333
2011-07-14,6150,6150.TWO,上櫃,24.091272,24.341354,23.757828,24.341354,551218,0.7015269817
2011-07-15,6150,6150.TWO,上櫃,24.341357,24.924881,24.007913,24.466398,372808,0.701527053
2011-07-18,6150,6150.TWO,上櫃,24.966558,24.966558,24.174632,24.841516,294544,0.7015269611
2011-07-19,6150,6150.TWO,上櫃,24.341356,25.341684,24.341356,25.049921,400580,0.7015270239
2011-07-20,6150,6150.TWO,上櫃,26.342015,26.800498,25.008241,25.049921,2368977,0.7015270239
2011-07-21,6150,6150.TWO,上櫃,25.008239,25.049919,24.674795,24.758156,315583,0.7015269681
2011-07-22,6150,6150.TWO,上櫃,24.924881,25.841851,24.924881,25.383366,663986,0.7015270484
2011-07-25,6150,6150.TWO,上櫃,25.675129,25.675129,25.008242,25.008242,228061,0.7015270542
2011-07-26,6150,6150.TWO,上櫃,25.300003,25.508405,25.216642,25.466724,287811,0.7015269888
2011-07-27,6150,6150.TWO,上櫃,25.758487,26.508733,25.591765,26.175289,876900,0.7015269778
2011-07-28,6150,6150.TWO,上櫃,26.175291,26.175291,25.84185,25.84185,388798,0.7015270358
2011-07-29,6150,6150.TWO,上櫃,25.925212,26.342017,25.75849,26.091934,474637,0.7015270664
2011-08-01,6150,6150.TWO,上櫃,26.342013,26.467051,26.050249,26.216969,381224,0.701526949
2011-08-02,6150,6150.TWO,上櫃,26.21697,26.258653,25.425044,25.675127,345879,0.7015269977
2011-08-03,6150,6150.TWO,上櫃,24.841519,25.008241,23.882871,24.508078,562158,0.701527022
2011-08-04,6150,6150.TWO,上櫃,24.591437,24.84152,24.174635,24.174635,238160,0.7015270515
2011-08-05,6150,6150.TWO,上櫃,22.507418,22.840861,22.507418,22.507418,810417,0.7015270101
2011-08-08,6150,6150.TWO,上櫃,20.952156,21.578313,20.952156,20.952156,394823,0.7576492477
2011-08-09,6150,6150.TWO,上櫃,19.507178,20.1815,19.507178,19.844339,575718,0.7576491686
2011-08-10,6150,6150.TWO,上櫃,20.037001,21.09665,20.037001,20.614992,598526,0.7576491369
2011-08-11,6150,6150.TWO,上櫃,19.218183,19.988837,19.218183,19.651676,520663,0.7576491908
2011-08-12,6150,6150.TWO,上櫃,20.229666,20.711325,19.651676,19.651676,396396,0.7576491908
2011-08-15,6150,6150.TWO,上櫃,19.892504,21.000319,19.892504,20.711325,828971,0.7576491614
2011-08-16,6150,6150.TWO,上櫃,21.000319,21.000319,20.229665,20.422329,321678,0.757649158
2011-08-17,6150,6150.TWO,上櫃,20.614994,20.614994,19.892505,19.940672,315386,0.7576491939
2011-08-18,6150,6150.TWO,上櫃,19.266347,19.651675,19.266347,19.314514,210782,0.7576491464
2011-08-19,6150,6150.TWO,上櫃,18.351199,18.399365,17.965872,17.965872,416845,0.7576492541
2011-08-22,6150,6150.TWO,上櫃,16.858053,17.58054,16.713554,16.713554,459316,0.7576490623
2011-08-23,6150,6150.TWO,上櫃,16.713559,17.147052,16.087404,17.098886,446732,0.7576492671
2011-08-24,6150,6150.TWO,上櫃,17.291551,17.821375,17.098887,17.243385,346846,0.7576492784
2011-08-25,6150,6150.TWO,上櫃,17.436046,17.676876,16.424563,16.617226,197411,0.7576492053
2011-08-26,6150,6150.TWO,上櫃,16.761722,17.147049,16.376395,16.472727,185614,0.7576491265
2011-08-29,6150,6150.TWO,上櫃,16.858056,17.002553,16.713558,16.906221,163592,0.7576492086
2011-08-30,6150,6150.TWO,上櫃,17.14705,17.821374,17.14705,17.62871,298870,0.7576492066
2011-08-31,6150,6150.TWO,上櫃,17.628709,18.062202,17.14705,17.821373,388531,0.7576491816
2011-09-01,6150,6150.TWO,上櫃,18.110371,18.303033,17.532379,17.532379,326397,0.7576492604
2011-09-02,6150,6150.TWO,上櫃,17.580544,17.821374,17.387881,17.725042,86515,0.7576492348
2011-09-05,6150,6150.TWO,上櫃,16.761723,17.147049,16.761723,17.147049,118761,0.7576491449
2011-09-06,6150,6150.TWO,上櫃,17.14705,17.243384,16.56906,16.617226,99099,0.7576492053
2011-09-07,6150,6150.TWO,上櫃,16.665392,17.002553,16.665392,16.665392,212355,0.7576491875
2011-09-08,6150,6150.TWO,上櫃,16.954388,16.954388,16.472728,16.520895,151008,0.7576491962
2011-09-09,6150,6150.TWO,上櫃,16.472728,17.676876,16.472728,17.676876,1119976,0.7576491897
2011-09-13,6150,6150.TWO,上櫃,17.676875,17.676875,16.472727,16.472727,414485,0.7576491265
2011-09-14,6150,6150.TWO,上櫃,16.56906,16.906221,15.942903,15.99107,247747,0.7576491703
2011-09-15,6150,6150.TWO,上櫃,16.183732,16.761724,16.183732,16.376396,231231,0.7576491837
2011-09-16,6150,6150.TWO,上櫃,16.665392,17.050718,16.665392,16.954388,219433,0.7576491911
2011-09-19,6150,6150.TWO,上櫃,17.147047,17.147047,16.520892,16.713554,142356,0.7576490623
2011-09-20,6150,6150.TWO,上櫃,16.713558,17.147051,16.569061,17.002554,202130,0.757649238
2011-09-21,6150,6150.TWO,上櫃,17.147052,17.147052,16.713559,17.098886,224152,0.7576492671
2011-09-22,6150,6150.TWO,上櫃,16.713558,16.954388,16.56906,16.617226,167524,0.7576492053
2011-09-23,6150,6150.TWO,上櫃,15.894737,16.472728,15.605743,15.798407,401115,0.757649198
2011-09-26,6150,6150.TWO,上櫃,15.798405,16.617224,15.413077,15.413077,344487,0.7576491148
2011-09-27,6150,6150.TWO,上櫃,15.653908,15.942902,15.413077,15.413077,173816,0.7576491148
2011-09-28,6150,6150.TWO,上櫃,15.846572,15.846572,15.509411,15.509411,97526,0.7576491942
2011-09-29,6150,6150.TWO,上櫃,15.605744,15.942905,15.509412,15.702076,193479,0.7576492581
2011-09-30,6150,6150.TWO,上櫃,15.798408,16.039237,15.653911,15.702076,154940,0.7576492581
2011-10-03,6150,6150.TWO,上櫃,15.027751,15.605742,15.027751,15.124084,117975,0.7576491803
2011-10-04,6150,6150.TWO,上櫃,14.449761,15.124084,14.449761,15.124084,123480,0.7576491803
2011-10-05,6150,6150.TWO,上櫃,15.124085,15.461244,15.124085,15.220415,84155,0.7576491903
2011-10-06,6150,6150.TWO,上櫃,15.750238,15.798405,15.220414,15.413077,125053,0.7576491148
2011-10-07,6150,6150.TWO,上櫃,15.991072,16.039237,15.702076,15.702076,206849,0.7576492581
2011-10-11,6150,6150.TWO,上櫃,16.569061,16.569061,16.087403,16.328232,180895,0.7576492233
2011-10-12,6150,6150.TWO,上櫃,16.80989,16.80989,16.280064,16.424562,217860,0.7576491657
2011-10-13,6150,6150.TWO,上櫃,16.472728,16.713557,16.087402,16.087402,192692,0.7576492016
2011-10-14,6150,6150.TWO,上櫃,16.280063,16.376395,15.942902,16.039234,141570,0.75764913
2011-10-17,6150,6150.TWO,上櫃,16.087402,16.520895,16.087402,16.231899,136064,0.7576491926
2011-10-18,6150,6150.TWO,上櫃,16.087402,16.665392,15.99107,16.665392,459316,0.7576491875
2011-10-19,6150,6150.TWO,上櫃,16.858056,17.821373,16.858056,17.821373,1528956,0.7576491816
2011-10-20,6150,6150.TWO,上櫃,18.014036,18.014036,17.050718,17.050718,578077,0.7576492
2011-10-21,6150,6150.TWO,上櫃,17.050718,17.532378,16.858056,17.050718,268983,0.7576492
2011-10-24,6150,6150.TWO,上櫃,17.339716,18.014038,17.147053,17.580545,591448,0.7576493057
2011-10-25,6150,6150.TWO,上櫃,17.917706,17.965871,17.387881,17.484213,246961,0.757649215
2011-10-26,6150,6150.TWO,上櫃,17.436046,17.821374,17.195217,17.484213,217860,0.757649215
2011-10-27,6150,6150.TWO,上櫃,17.484211,17.72504,17.243382,17.339712,203703,0.75764912
2011-10-28,6150,6150.TWO,上櫃,17.676878,17.676878,17.243385,17.387882,262691,0.7576492693
2011-10-31,6150,6150.TWO,上櫃,17.532379,17.532379,17.002555,17.098886,154154,0.7576492671
2011-11-01,6150,6150.TWO,上櫃,17.002553,17.484213,16.761724,17.195217,170670,0.7576492119
2011-11-02,6150,6150.TWO,上櫃,17.002554,17.195218,16.761725,17.002554,158873,0.757649238
2011-11-03,6150,6150.TWO,上櫃,17.098886,17.484213,17.002554,17.002554,317746,0.757649238
2011-11-04,6150,6150.TWO,上櫃,17.147049,17.532376,17.147049,17.147049,294151,0.7576491449
2011-11-07,6150,6150.TWO,上櫃,17.532378,17.532378,17.14705,17.195217,239096,0.7576492119
2011-11-08,6150,6150.TWO,上櫃,17.291549,18.351198,17.291549,17.917706,1306376,0.7576492097
2011-11-09,6150,6150.TWO,上櫃,17.965871,19.170018,17.821374,18.881023,2011080,0.7576492264
2011-11-10,6150,6150.TWO,上櫃,18.399366,18.495698,17.580545,17.580545,835263,0.7576493057
2011-11-11,6150,6150.TWO,上櫃,17.580545,17.917707,16.424565,17.243385,564707,0.7576492784
2011-11-14,6150,6150.TWO,上櫃,17.436046,17.821373,17.002553,17.050718,340554,0.7576492
2011-11-15,6150,6150.TWO,上櫃,17.14705,17.339714,16.761724,17.050718,212355,0.7576492
2011-11-16,6150,6150.TWO,上櫃,17.243384,17.243384,16.761724,16.809891,135278,0.7576491997
2011-11-17,6150,6150.TWO,上櫃,16.424563,16.80989,16.424563,16.665392,172243,0.7576491875
2011-11-18,6150,6150.TWO,上櫃,16.376395,16.713556,16.183731,16.183731,187187,0.7576491216
2011-11-21,6150,6150.TWO,上櫃,16.183732,16.183732,15.075917,15.075917,434934,0.757649152
2011-11-22,6150,6150.TWO,上櫃,14.738758,14.931422,14.064435,14.064435,449878,0.7576492493
2011-11-23,6150,6150.TWO,上櫃,13.101118,13.968104,13.101118,13.101118,449091,0.7576491998
2011-11-24,6150,6150.TWO,上櫃,12.234131,13.101118,12.234131,12.571293,292578,0.7576491669
2011-11-25,6150,6150.TWO,上櫃,12.571293,13.101118,12.571293,12.619458,226512,0.757649173
2011-11-28,6150,6150.TWO,上櫃,12.812123,13.052952,12.812123,12.95662,91234,0.7576492398
2011-11-29,6150,6150.TWO,上櫃,13.486445,13.775441,13.149284,13.534612,165951,0.7576492466
2011-11-30,6150,6150.TWO,上櫃,13.968104,13.968104,13.197449,13.197449,132918,0.7576492112
2011-12-01,6150,6150.TWO,上櫃,13.775441,14.064435,13.679109,14.064435,238309,0.7576492493
2011-12-02,6150,6150.TWO,上櫃,14.064435,14.064435,13.775441,14.064435,145502,0.7576492493
2011-12-05,6150,6150.TWO,上櫃,14.064434,14.1126,13.727273,13.823605,33819,0.7576491722
2011-12-06,6150,6150.TWO,上櫃,13.871773,14.064435,13.534612,13.534612,76290,0.7576492466
2011-12-07,6150,6150.TWO,上櫃,13.582776,13.582776,13.004786,13.486444,73144,0.7576492152
2011-12-08,6150,6150.TWO,上櫃,13.101118,13.101118,12.619459,13.004786,124267,0.7576492168
2011-12-09,6150,6150.TWO,上櫃,12.523127,12.715791,12.234132,12.330463,131345,0.7576492263
2011-12-12,6150,6150.TWO,上櫃,12.619458,12.908453,12.523127,12.523127,110896,0.7576491905
2011-12-13,6150,6150.TWO,上櫃,12.523127,12.71579,12.330463,12.523127,82582,0.7576491905
2011-12-14,6150,6150.TWO,上櫃,12.523127,12.908453,12.330463,12.812122,57414,0.7576491952
2011-12-15,6150,6150.TWO,上櫃,12.619459,13.004786,12.37863,12.812122,91234,0.7576491952
2011-12-16,6150,6150.TWO,上櫃,12.812122,12.812122,12.523127,12.523127,99885,0.7576491905
2011-12-19,6150,6150.TWO,上櫃,12.523127,12.571294,11.656141,11.656141,195838,0.7576492049
2011-12-20,6150,6150.TWO,上櫃,10.885486,11.752472,10.885486,11.752472,154154,0.7576491712
2011-12-21,6150,6150.TWO,上櫃,12.378629,12.571293,12.089633,12.571293,221006,0.7576491669
2011-12-22,6150,6150.TWO,上櫃,12.812122,12.812122,12.330462,12.571293,106964,0.7576491669
2011-12-23,6150,6150.TWO,上櫃,12.571294,13.438279,12.571294,13.438279,597740,0.7576492097
2011-12-26,6150,6150.TWO,上櫃,13.67911,14.160768,13.534612,13.968105,406620,0.7576492906
2011-12-27,6150,6150.TWO,上櫃,13.871774,13.968106,13.582778,13.582778,122694,0.7576493052
2011-12-28,6150,6150.TWO,上櫃,13.77544,13.968104,13.582776,13.630941,95953,0.7576492043
2011-12-29,6150,6150.TWO,上櫃,13.630942,13.679109,13.341948,13.534612,113256,0.7576492466
2011-12-30,6150,6150.TWO,上櫃,13.968105,14.064435,13.534612,14.064435,521449,0.7576492493
2012-01-02,6150,6150.TWO,上櫃,14.208935,14.353432,13.582778,13.582778,142356,0.7576493052
2012-01-03,6150,6150.TWO,上櫃,13.871772,13.968104,13.727273,13.871772,75504,0.757649203
2012-01-04,6150,6150.TWO,上櫃,13.582777,14.112601,13.582777,13.679109,141570,0.7576492354
2012-01-05,6150,6150.TWO,上櫃,13.582776,13.727273,13.582776,13.630941,67639,0.7576492043
2012-01-06,6150,6150.TWO,上櫃,13.679107,13.919936,13.582776,13.823605,100672,0.7576491722
2012-01-09,6150,6150.TWO,上櫃,13.775442,13.775442,13.486446,13.582778,71571,0.7576493052
2012-01-10,6150,6150.TWO,上櫃,13.679108,14.208933,13.679108,13.871772,284713,0.757649203
2012-01-11,6150,6150.TWO,上櫃,13.968105,14.401598,13.871773,13.968105,634705,0.7576492906
2012-01-12,6150,6150.TWO,上櫃,13.968105,14.112602,13.67911,13.727275,115615,0.7576492934
2012-01-13,6150,6150.TWO,上櫃,13.919937,13.919937,13.197449,13.341948,208422,0.7576492264
2012-01-16,6150,6150.TWO,上櫃,13.871773,13.871773,13.341949,13.390114,92807,0.7576492858
2012-01-17,6150,6150.TWO,上櫃,13.486446,14.257101,13.486446,13.968105,354711,0.7576492906
2012-01-18,6150,6150.TWO,上櫃,14.208934,14.208934,13.919939,14.016271,104604,0.7576492956
2012-01-30,6150,6150.TWO,上櫃,14.208933,14.497929,13.582777,14.2571,276848,0.7576492421
2012-01-31,6150,6150.TWO,上櫃,14.257099,15.220415,14.257099,15.220415,1109751,0.7576491903
2012-02-01,6150,6150.TWO,上櫃,15.413078,16.280064,15.268581,16.280064,1292219,0.7576491528
2012-02-02,6150,6150.TWO,上櫃,17.339713,17.339713,16.520894,17.147049,1366150,0.7576491449
2012-02-03,6150,6150.TWO,上櫃,17.339715,18.206701,17.147051,17.965872,1335477,0.7576492541
2012-02-06,6150,6150.TWO,上櫃,17.821372,17.821372,17.147049,17.147049,512011,0.7576491449
2012-02-07,6150,6150.TWO,上櫃,17.098885,18.014036,16.954388,17.773207,507292,0.7576491983
2012-02-08,6150,6150.TWO,上櫃,18.447528,18.977354,17.917705,18.977354,1002787,0.7576491765
2012-02-09,6150,6150.TWO,上櫃,19.748007,20.277832,19.555344,20.277832,1080651,0.7576491649
2012-02-10,6150,6150.TWO,上櫃,21.096651,21.674643,20.903989,21.674643,956384,0.7576491781
