date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-27,3213,3213.TWO,上櫃,12.570896,13.357807,12.570896,13.220097,308000,0.3934552735
2012-12-28,3213,3213.TWO,上櫃,13.141409,13.141409,12.846317,12.846317,121000,0.3934553351
2013-01-02,3213,3213.TWO,上櫃,12.944681,12.944681,12.747953,12.747953,49000,0.3934553338
2013-01-03,3213,3213.TWO,上櫃,12.787297,12.94468,12.787297,12.925006,83000,0.3934552972
2013-01-04,3213,3213.TWO,上櫃,12.925007,12.925007,12.590571,12.767626,68000,0.3934553315
2013-01-07,3213,3213.TWO,上櫃,12.767624,12.767624,12.66926,12.728277,49000,0.3934552645
2013-01-08,3213,3213.TWO,上櫃,12.905333,12.905333,12.590569,12.629914,41000,0.3934552923
2013-01-09,3213,3213.TWO,上櫃,12.590569,12.88566,12.590569,12.787296,47000,0.3934552706
2013-01-10,3213,3213.TWO,上櫃,12.787297,12.885661,12.708606,12.865989,48000,0.3934553037
2013-01-11,3213,3213.TWO,上櫃,12.984026,13.023371,12.747953,12.846317,40000,0.3934553351
2013-01-14,3213,3213.TWO,上櫃,12.80697,12.80697,12.59057,12.649589,114000,0.3934553028
2013-01-15,3213,3213.TWO,上櫃,12.590569,12.747952,12.492206,12.492206,182000,0.3934552951
2013-01-16,3213,3213.TWO,上櫃,12.511879,12.629915,12.511879,12.551225,31000,0.3934553247
2013-01-17,3213,3213.TWO,上櫃,12.669261,12.669261,12.393842,12.393842,116000,0.3934552934
2013-01-18,3213,3213.TWO,上櫃,12.629914,12.669261,12.511878,12.590569,25000,0.3934552968
2013-01-21,3213,3213.TWO,上櫃,12.590569,12.629914,12.590569,12.629914,58000,0.3934552923
2013-01-22,3213,3213.TWO,上櫃,12.669261,12.708606,12.551224,12.590569,38000,0.3934552968
2013-01-23,3213,3213.TWO,上櫃,12.728277,12.826641,12.66926,12.787296,69000,0.3934552706
2013-01-24,3213,3213.TWO,上櫃,12.826642,13.180753,12.787297,13.02337,116000,0.3934552988
2013-01-25,3213,3213.TWO,上櫃,13.180753,13.259444,13.02337,13.02337,123000,0.3934552988
2013-01-28,3213,3213.TWO,上櫃,13.023369,13.928317,13.023369,13.928317,817000,0.3934552675
2013-01-29,3213,3213.TWO,上櫃,14.184061,14.479152,13.829952,13.829952,623000,0.3934552387
2013-01-30,3213,3213.TWO,上櫃,13.829956,13.829956,13.652901,13.731592,170000,0.3934553461
2013-01-31,3213,3213.TWO,上櫃,13.731592,13.770937,13.692246,13.731592,55000,0.3934553461
2013-02-01,3213,3213.TWO,上櫃,13.770938,14.28243,13.652902,13.947993,361000,0.3934553732
2013-02-04,3213,3213.TWO,上櫃,14.085699,14.125046,13.987335,14.026682,143000,0.3934552959
2013-02-05,3213,3213.TWO,上櫃,14.026684,14.046356,13.731592,13.849628,117000,0.3934553451
2013-02-06,3213,3213.TWO,上櫃,13.849625,14.007006,13.829952,13.829952,84000,0.3934552387
2013-02-18,3213,3213.TWO,上櫃,13.829956,13.829956,13.416826,13.574209,84000,0.3934553395
2013-02-19,3213,3213.TWO,上櫃,13.416827,13.554537,13.29879,13.338137,116000,0.3934553414
2013-02-20,3213,3213.TWO,上櫃,13.338137,13.495518,13.29879,13.338137,111000,0.3934553414
2013-02-21,3213,3213.TWO,上櫃,13.259444,13.259444,13.003698,13.082389,179000,0.3934553046
2013-02-22,3213,3213.TWO,上櫃,13.062717,13.141409,13.023371,13.102062,37000,0.3934553311
2013-02-25,3213,3213.TWO,上櫃,13.08239,13.180754,13.08239,13.121735,48000,0.3934553289
2013-02-26,3213,3213.TWO,上櫃,13.062715,13.259443,13.062715,13.220097,53000,0.3934552735
2013-02-27,3213,3213.TWO,上櫃,13.259444,13.672572,13.220098,13.397153,125000,0.3934553069
2013-03-01,3213,3213.TWO,上櫃,13.397152,13.652899,13.397152,13.534863,62000,0.3934552883
2013-03-04,3213,3213.TWO,上櫃,13.652897,13.652897,13.141405,13.239769,41000,0.3934552268
2013-03-05,3213,3213.TWO,上櫃,13.416825,13.416825,13.259444,13.298789,27000,0.3934553055
2013-03-06,3213,3213.TWO,上櫃,13.37748,13.475844,13.298789,13.298789,51000,0.3934553055
2013-03-07,3213,3213.TWO,上櫃,13.298789,13.574208,13.298789,13.456172,113000,0.3934553126
2013-03-08,3213,3213.TWO,上櫃,13.613554,13.672573,13.377481,13.495518,96000,0.3934553362
2013-03-11,3213,3213.TWO,上櫃,13.495517,13.574208,13.259444,13.456172,39000,0.3934553126
2013-03-12,3213,3213.TWO,上櫃,13.456173,13.495518,13.338137,13.338137,48900,0.3934553414
2013-03-13,3213,3213.TWO,上櫃,13.338137,13.377482,13.259445,13.338137,80000,0.3934553414
2013-03-14,3213,3213.TWO,上櫃,13.298788,13.298788,13.141407,13.220097,59534,0.3934552735
2013-03-15,3213,3213.TWO,上櫃,13.180753,13.37748,13.180753,13.180753,80715,0.3934553061
2013-03-18,3213,3213.TWO,上櫃,13.180752,13.338134,13.180752,13.220097,36590,0.3934552735
2013-03-19,3213,3213.TWO,上櫃,13.180754,13.259445,13.003698,13.102062,77517,0.3934553311
2013-03-20,3213,3213.TWO,上櫃,13.161081,13.220099,12.984026,13.102062,54494,0.3934553311
2013-03-21,3213,3213.TWO,上櫃,13.102061,13.200425,13.102061,13.200425,117000,0.393455304
2013-03-22,3213,3213.TWO,上櫃,13.180752,13.416825,13.16108,13.357807,81035,0.393455283
2013-03-25,3213,3213.TWO,上櫃,13.357809,13.495518,13.357809,13.495518,86167,0.3934553362
2013-03-26,3213,3213.TWO,上櫃,13.534863,13.692245,13.534863,13.6529,80519,0.3934553153
2013-03-27,3213,3213.TWO,上櫃,13.928318,14.597191,13.928318,14.538174,658186,0.3934553011
2013-03-28,3213,3213.TWO,上櫃,14.321774,14.321774,13.967664,14.0857,263293,0.3934553166
2013-03-29,3213,3213.TWO,上櫃,14.459482,14.459482,14.105372,14.302099,182244,0.393455291
2013-04-01,3213,3213.TWO,上櫃,14.3021,14.557846,14.3021,14.43981,179145,0.3934552997
2013-04-02,3213,3213.TWO,上櫃,14.439811,14.439811,13.967665,14.203737,165984,0.3934553424
2013-04-03,3213,3213.TWO,上櫃,14.164392,14.400464,14.164392,14.223411,149000,0.3934553252
2013-04-08,3213,3213.TWO,上櫃,14.203736,14.203736,13.495517,13.751264,163883,0.3934553167
2013-04-09,3213,3213.TWO,上櫃,13.751264,13.770937,13.534864,13.574209,78237,0.3934553395
2013-04-10,3213,3213.TWO,上櫃,13.613554,13.849628,13.574209,13.613554,48033,0.3934553353
2013-04-11,3213,3213.TWO,上櫃,13.731588,13.947989,13.731588,13.829952,65357,0.3934552387
2013-04-12,3213,3213.TWO,上櫃,13.829955,13.888972,13.6529,13.6529,44947,0.3934553153
2013-04-15,3213,3213.TWO,上櫃,13.92832,13.92832,13.672573,13.731592,69449,0.3934553461
2013-04-16,3213,3213.TWO,上櫃,13.731591,13.888972,13.574208,13.751264,38500,0.3934553167
2013-04-17,3213,3213.TWO,上櫃,13.888972,13.967664,13.770936,13.770936,38963,0.3934553146
2013-04-18,3213,3213.TWO,上櫃,13.849628,13.92832,13.731592,13.731592,39899,0.3934553461
2013-04-19,3213,3213.TWO,上櫃,13.908645,13.908645,13.672572,13.770936,101148,0.3934553146
2013-04-22,3213,3213.TWO,上櫃,13.770936,13.770936,13.593881,13.593881,85042,0.3934553098
2013-04-23,3213,3213.TWO,上櫃,13.613553,13.6529,13.593881,13.6529,41361,0.3934553153
2013-04-24,3213,3213.TWO,上櫃,13.731592,13.770937,13.633228,13.731592,50089,0.3934553461
2013-04-25,3213,3213.TWO,上櫃,13.633227,13.731591,13.475844,13.672572,44812,0.3934553133
2013-04-26,3213,3213.TWO,上櫃,13.672573,13.692246,13.574209,13.574209,64215,0.3934553395
2013-04-29,3213,3213.TWO,上櫃,13.731592,13.731592,13.574209,13.574209,32391,0.3934553395
2013-04-30,3213,3213.TWO,上櫃,13.456171,13.652899,13.456171,13.475843,112476,0.3934552826
2013-05-02,3213,3213.TWO,上櫃,13.475845,13.495518,13.4365,13.495518,58228,0.3934553362
2013-05-03,3213,3213.TWO,上櫃,13.495518,13.574209,13.475845,13.495518,50550,0.3934553362
2013-05-06,3213,3213.TWO,上櫃,13.495517,13.515189,13.377481,13.377481,67466,0.393455309
2013-05-07,3213,3213.TWO,上櫃,13.397154,13.534864,13.377481,13.416826,58588,0.3934553328
2013-05-08,3213,3213.TWO,上櫃,13.416826,13.475844,13.377481,13.456172,47376,0.3934553126
2013-05-09,3213,3213.TWO,上櫃,13.377481,13.495517,13.298789,13.377481,107859,0.393455309
2013-05-10,3213,3213.TWO,上櫃,13.475845,13.574209,13.259445,13.416826,52039,0.3934553328
2013-05-13,3213,3213.TWO,上櫃,13.495517,13.495517,13.298789,13.298789,53084,0.3934553055
2013-05-14,3213,3213.TWO,上櫃,13.298789,13.338135,13.239772,13.298789,25531,0.3934553055
2013-05-15,3213,3213.TWO,上櫃,13.318463,13.495518,13.318463,13.495518,55162,0.3934553362
2013-05-16,3213,3213.TWO,上櫃,13.397153,13.416825,13.37748,13.397153,45964,0.3934553069
2013-05-17,3213,3213.TWO,上櫃,13.534864,13.534864,13.318462,13.416826,112096,0.3934553328
2013-05-20,3213,3213.TWO,上櫃,13.377481,13.436499,13.338136,13.377481,47880,0.393455309
2013-05-21,3213,3213.TWO,上櫃,13.318462,13.416825,13.298789,13.377481,116838,0.393455309
2013-05-22,3213,3213.TWO,上櫃,13.416827,13.416827,13.318463,13.338137,92099,0.3934553414
2013-05-23,3213,3213.TWO,上櫃,13.338138,13.35781,13.239774,13.259446,66002,0.3934553663
2013-05-24,3213,3213.TWO,上櫃,13.220099,13.29879,12.944681,13.102062,193317,0.3934553311
2013-05-27,3213,3213.TWO,上櫃,13.023371,13.141409,13.023371,13.141409,42220,0.3934553389
2013-05-28,3213,3213.TWO,上櫃,13.062716,13.141408,12.964353,12.964353,88188,0.3934553052
2013-05-29,3213,3213.TWO,上櫃,12.964353,13.02337,12.629915,12.865989,149514,0.3934553037
2013-05-30,3213,3213.TWO,上櫃,13.062715,13.062715,12.787296,12.905333,42863,0.3934552703
2013-05-31,3213,3213.TWO,上櫃,12.905334,12.925006,12.885661,12.885661,25550,0.3934553015
2013-06-03,3213,3213.TWO,上櫃,12.865988,12.865988,12.787296,12.787296,66059,0.3934552706
2013-06-04,3213,3213.TWO,上櫃,12.787297,12.964353,12.787297,12.964353,56561,0.3934553052
2013-06-05,3213,3213.TWO,上櫃,12.826643,12.964354,12.826643,12.846317,32804,0.3934553351
2013-06-06,3213,3213.TWO,上櫃,12.787295,12.984023,12.787295,12.984023,43202,0.3934552453
2013-06-07,3213,3213.TWO,上櫃,12.905333,12.905333,12.787296,12.787296,44106,0.3934552706
2013-06-10,3213,3213.TWO,上櫃,12.787297,12.94468,12.787297,12.865989,12800,0.3934553037
2013-06-11,3213,3213.TWO,上櫃,12.787296,12.846315,12.787296,12.787296,37048,0.3934552706
2013-06-13,3213,3213.TWO,上櫃,12.747952,12.787297,12.649589,12.649589,40471,0.3934553028
2013-06-14,3213,3213.TWO,上櫃,12.688933,12.787297,12.610242,12.610242,20100,0.3934552945
2013-06-17,3213,3213.TWO,上櫃,12.59057,12.610243,12.551225,12.551225,55282,0.3934553247
2013-06-18,3213,3213.TWO,上櫃,12.590569,12.629914,12.511878,12.511878,38849,0.3934552929
2013-06-19,3213,3213.TWO,上櫃,12.511878,12.826642,12.511878,12.590569,121800,0.3934552968
2013-06-20,3213,3213.TWO,上櫃,12.629913,12.747951,12.590569,12.708605,63796,0.3934552667
2013-06-21,3213,3213.TWO,上櫃,12.629914,12.629914,12.433188,12.590569,52401,0.3934552968
2013-06-24,3213,3213.TWO,上櫃,12.433188,12.669261,12.433188,12.590569,42975,0.3934552968
2013-06-25,3213,3213.TWO,上櫃,12.590571,12.629915,12.433189,12.570898,50209,0.3934553288
2013-06-26,3213,3213.TWO,上櫃,12.590569,12.865988,12.590569,12.826642,40288,0.3934552956
2013-06-27,3213,3213.TWO,上櫃,12.865988,12.865988,12.610242,12.826642,52531,0.3934552956
2013-06-28,3213,3213.TWO,上櫃,12.865989,12.865989,12.708606,12.865989,61550,0.3934553037
2013-07-01,3213,3213.TWO,上櫃,12.787296,12.826641,12.708605,12.728277,36417,0.3934552645
2013-07-02,3213,3213.TWO,上櫃,12.728278,12.905333,12.728278,12.826642,87050,0.3934552956
2013-07-03,3213,3213.TWO,上櫃,12.826642,12.94468,12.787297,12.865989,28375,0.3934553037
2013-07-04,3213,3213.TWO,上櫃,12.925007,12.925007,12.806971,12.806971,37100,0.3934553271
2013-07-05,3213,3213.TWO,上櫃,13.239773,13.6529,13.08239,13.495518,371783,0.3934553362
2013-07-08,3213,3213.TWO,上櫃,13.652899,13.692244,13.338135,13.554535,180001,0.3934552863
2013-07-09,3213,3213.TWO,上櫃,13.554536,13.888972,13.554536,13.711917,320853,0.3934553092
2013-07-10,3213,3213.TWO,上櫃,13.770934,13.88897,13.554534,13.633225,109581,0.3934552624
2013-07-11,3213,3213.TWO,上櫃,13.495517,13.6529,13.495517,13.6529,55145,0.3934553153
2013-07-12,3213,3213.TWO,上櫃,13.692244,13.711917,13.456172,13.515189,55000,0.3934553063
2013-07-15,3213,3213.TWO,上櫃,13.515189,13.711917,13.515189,13.6529,123438,0.3934553153
2013-07-16,3213,3213.TWO,上櫃,14.597191,14.597191,14.321773,14.597191,1555014,0.3934552953
2013-07-17,3213,3213.TWO,上櫃,14.636538,14.695556,14.361119,14.479156,569024,0.3934553218
2013-07-18,3213,3213.TWO,上櫃,14.557846,15.148029,14.518501,14.793919,530550,0.3934552981
2013-07-19,3213,3213.TWO,上櫃,14.557846,14.793919,14.43981,14.538174,272460,0.3934553011
2013-07-22,3213,3213.TWO,上櫃,14.715229,14.754574,14.538173,14.597191,145129,0.3934552953
2013-07-23,3213,3213.TWO,上櫃,14.597191,14.833265,14.557846,14.597191,279000,0.3934552953
2013-07-24,3213,3213.TWO,上櫃,14.597193,14.813595,14.597193,14.715231,174896,0.3934553567
2013-07-25,3213,3213.TWO,上櫃,14.715229,14.931629,14.675882,14.793919,301854,0.3934552981
2013-07-26,3213,3213.TWO,上櫃,14.951303,14.951303,14.400465,13.613554,402918,0.3934553353
2013-07-29,3213,3213.TWO,上櫃,14.406982,14.448741,14.260825,14.260825,293797,0.4175936902
2013-07-30,3213,3213.TWO,上櫃,14.260824,14.406981,14.260824,14.281703,63875,0.4175936455
2013-07-31,3213,3213.TWO,上櫃,14.281705,14.365224,14.260825,14.260825,100601,0.4175936902
2013-08-01,3213,3213.TWO,上櫃,14.260824,14.323462,13.968508,13.989388,168228,0.4175936571
2013-08-02,3213,3213.TWO,上櫃,13.989387,14.156425,13.864109,13.864109,158015,0.4175936362
2013-08-05,3213,3213.TWO,上櫃,13.864111,14.260825,13.864111,14.260825,83151,0.4175936902
2013-08-06,3213,3213.TWO,上櫃,14.260825,14.260825,14.010268,14.031147,59523,0.4175936798
2013-08-07,3213,3213.TWO,上櫃,13.905867,13.905867,13.717949,13.780589,147450,0.4175936092
2013-08-08,3213,3213.TWO,上櫃,13.571795,13.759713,13.571795,13.613554,114630,0.4175937006
2013-08-09,3213,3213.TWO,上櫃,13.613554,13.717952,13.571795,13.697073,64137,0.4175936982
2013-08-12,3213,3213.TWO,上櫃,13.759714,13.780594,13.592676,13.592676,30147,0.4175937475
2013-08-13,3213,3213.TWO,上櫃,13.592675,13.697073,13.592675,13.613554,62655,0.4175937006
2013-08-14,3213,3213.TWO,上櫃,13.71795,13.905868,13.71795,13.864109,66507,0.4175936362
2013-08-15,3213,3213.TWO,上櫃,13.864109,13.947628,13.78059,13.926747,36740,0.417593642
2013-08-16,3213,3213.TWO,上櫃,13.780589,13.822347,13.571792,13.717949,128100,0.4175935936
2013-08-19,3213,3213.TWO,上櫃,13.780589,13.905866,13.717949,13.717949,52856,0.4175935936
2013-08-20,3213,3213.TWO,上櫃,13.78059,13.78059,13.655313,13.655313,70401,0.4175936459
2013-08-22,3213,3213.TWO,上櫃,13.613552,13.78059,13.571793,13.655313,91837,0.4175936459
2013-08-23,3213,3213.TWO,上櫃,13.697073,13.822351,13.697073,13.697073,66345,0.4175936982
2013-08-26,3213,3213.TWO,上櫃,13.697072,13.84323,13.697072,13.84323,84322,0.4175936534
2013-08-27,3213,3213.TWO,上櫃,13.822348,13.864108,13.780589,13.780589,47258,0.4175936092
2013-08-28,3213,3213.TWO,上櫃,13.69707,13.780589,13.69707,13.717949,94004,0.4175935936
2013-08-29,3213,3213.TWO,上櫃,13.78059,13.947628,13.738831,13.864109,54374,0.4175936362
2013-08-30,3213,3213.TWO,上櫃,13.989384,13.989384,13.864106,13.947625,29544,0.4175935486
2013-09-02,3213,3213.TWO,上櫃,13.947629,14.469621,13.947629,14.406981,226914,0.4175936657
2013-09-03,3213,3213.TWO,上櫃,14.574017,14.574017,14.406979,14.469619,116342,0.4175935977
2013-09-04,3213,3213.TWO,上櫃,14.406982,15.116892,14.198186,14.866335,415067,0.4175936953
2013-09-05,3213,3213.TWO,上櫃,14.866335,14.866335,14.636659,14.636659,157250,0.4175936944
2013-09-06,3213,3213.TWO,上櫃,14.657537,14.741056,14.4905,14.657537,120422,0.4175936508
2013-09-09,3213,3213.TWO,上櫃,14.782814,14.949851,14.615776,14.845452,194615,0.4175936041
2013-09-10,3213,3213.TWO,上櫃,14.866334,14.866334,14.615778,14.678418,178580,0.4175936706
2013-09-11,3213,3213.TWO,上櫃,14.678418,14.699298,14.553139,14.594899,91633,0.4175936726
2013-09-12,3213,3213.TWO,上櫃,14.4905,14.741055,14.4905,14.720176,121510,0.4175936381
2013-09-13,3213,3213.TWO,上櫃,14.720178,15.367448,14.720178,14.866335,228106,0.4175936953
2013-09-16,3213,3213.TWO,上櫃,14.970733,15.367447,14.970733,15.137771,223894,0.4175936732
2013-09-17,3213,3213.TWO,上櫃,15.033372,15.033372,14.824575,14.949853,172479,0.4175936665
2013-09-18,3213,3213.TWO,上櫃,14.949851,14.991612,14.720175,14.782815,79091,0.4175936255
2013-09-23,3213,3213.TWO,上櫃,14.782814,15.033369,14.782814,14.991611,107478,0.4175935902
2013-09-24,3213,3213.TWO,上櫃,14.94985,14.991611,14.928971,14.991611,63941,0.4175935902
2013-09-25,3213,3213.TWO,上櫃,14.970731,14.970731,14.782815,14.782815,83800,0.4175936255
2013-09-26,3213,3213.TWO,上櫃,14.782816,14.908094,14.699297,14.761935,68202,0.4175936597
2013-09-27,3213,3213.TWO,上櫃,14.824573,14.866331,14.720174,14.741054,54424,0.4175935949
2013-09-30,3213,3213.TWO,上櫃,14.720176,14.720176,14.657536,14.720176,63319,0.4175936381
2013-10-01,3213,3213.TWO,上櫃,14.615778,14.866334,14.57402,14.678418,81374,0.4175936706
2013-10-02,3213,3213.TWO,上櫃,14.678417,14.866332,14.678417,14.782815,59879,0.4175936255
2013-10-03,3213,3213.TWO,上櫃,14.782817,15.033373,14.782817,14.866335,112203,0.4175936953
2013-10-04,3213,3213.TWO,上櫃,14.866334,15.116891,14.782816,15.033372,107566,0.4175936646
2013-10-07,3213,3213.TWO,上櫃,15.033371,15.242168,14.970732,14.970732,113387,0.4175936506
2013-10-08,3213,3213.TWO,上櫃,14.970733,14.991614,14.824575,14.824575,99292,0.4175936739
2013-10-09,3213,3213.TWO,上櫃,14.824576,14.824576,14.699298,14.803697,56046,0.4175936901
2013-10-11,3213,3213.TWO,上櫃,14.803694,14.803694,14.636656,14.699296,78902,0.4175936272
2013-10-14,3213,3213.TWO,上櫃,14.782816,14.782816,14.532258,14.553138,50014,0.4175936418
2013-10-15,3213,3213.TWO,上櫃,14.553138,14.782816,14.553138,14.657537,78789,0.4175936508
2013-10-16,3213,3213.TWO,上櫃,14.574018,14.699296,14.553137,14.615777,52840,0.417593629
2013-10-17,3213,3213.TWO,上櫃,14.824575,14.887215,14.615778,14.678418,44197,0.4175936706
2013-10-18,3213,3213.TWO,上櫃,14.678418,14.782816,14.678418,14.761935,43650,0.4175936597
2013-10-21,3213,3213.TWO,上櫃,14.761936,14.908095,14.741057,14.866335,57792,0.4175936953
2013-10-22,3213,3213.TWO,上櫃,14.970732,15.012492,14.866333,14.970732,70610,0.4175936506
2013-10-23,3213,3213.TWO,上櫃,14.845455,14.928974,14.824575,14.824575,28813,0.4175936739
2013-10-24,3213,3213.TWO,上櫃,14.824575,14.824575,14.824575,14.824575,27894,0.4175936739
2013-10-25,3213,3213.TWO,上櫃,14.741056,14.824575,14.741056,14.761935,50916,0.4175936597
2013-10-28,3213,3213.TWO,上櫃,14.761935,14.824575,14.761935,14.761935,37450,0.4175936597
2013-10-29,3213,3213.TWO,上櫃,14.741056,14.782817,14.678418,14.678418,82101,0.4175936706
2013-10-30,3213,3213.TWO,上櫃,14.678418,14.720177,14.657537,14.678418,32513,0.4175936706
2013-10-31,3213,3213.TWO,上櫃,14.678418,14.699298,14.594899,14.594899,97629,0.4175936726
2013-11-01,3213,3213.TWO,上櫃,14.699296,14.699296,14.615777,14.615777,33401,0.417593629
2013-11-04,3213,3213.TWO,上櫃,14.615777,14.741055,14.615777,14.615777,40250,0.417593629
2013-11-05,3213,3213.TWO,上櫃,14.615777,14.615777,14.594898,14.615777,75674,0.417593629
2013-11-06,3213,3213.TWO,上櫃,14.699297,14.699297,14.594898,14.657537,36101,0.4175936508
2013-11-07,3213,3213.TWO,上櫃,14.657537,14.699298,14.532259,14.678418,61129,0.4175936706
2013-11-08,3213,3213.TWO,上櫃,14.615778,14.678417,14.553138,14.657537,60631,0.4175936508
2013-11-11,3213,3213.TWO,上櫃,14.657536,14.699296,14.553137,14.615777,74628,0.417593629
2013-11-12,3213,3213.TWO,上櫃,14.553137,14.553137,14.052026,14.448739,228693,0.4175936326
2013-11-13,3213,3213.TWO,上櫃,14.239942,14.365222,14.177304,14.177304,68704,0.4175936362
2013-11-14,3213,3213.TWO,上櫃,14.177307,14.302585,14.156427,14.302585,30051,0.4175937124
2013-11-15,3213,3213.TWO,上櫃,14.281702,14.615777,14.198183,14.615777,70506,0.417593629
2013-11-18,3213,3213.TWO,上櫃,14.657537,14.657537,14.427861,14.594899,55251,0.4175936726
2013-11-19,3213,3213.TWO,上櫃,14.949853,15.242169,14.824575,14.824575,245081,0.4175936739
2013-11-20,3213,3213.TWO,上櫃,14.824575,15.033372,14.699297,14.949853,110171,0.4175936665
2013-11-21,3213,3213.TWO,上櫃,14.949854,14.991614,14.741057,14.803697,48039,0.4175936901
2013-11-22,3213,3213.TWO,上櫃,14.824572,15.158647,14.741053,14.991611,152198,0.4175935902
2013-11-25,3213,3213.TWO,上櫃,15.200409,15.450964,15.075129,15.283926,180563,0.4175936242
2013-11-26,3213,3213.TWO,上櫃,15.450969,15.534488,15.096015,15.096015,150588,0.4175937577
2013-11-27,3213,3213.TWO,上櫃,15.200413,15.200413,15.096015,15.096015,52465,0.4175937577
2013-11-28,3213,3213.TWO,上櫃,15.116893,15.325689,15.075132,15.24217,59494,0.4175937078
2013-11-29,3213,3213.TWO,上櫃,15.367447,15.367447,15.137771,15.137771,52270,0.4175936732
2013-12-02,3213,3213.TWO,上櫃,15.137773,15.200413,15.075133,15.075133,58401,0.4175937385
2013-12-03,3213,3213.TWO,上櫃,15.116894,15.242172,15.096015,15.096015,140401,0.4175937577
2013-12-04,3213,3213.TWO,上櫃,15.242167,15.367445,15.05425,15.283926,115200,0.4175936242
2013-12-05,3213,3213.TWO,上櫃,15.304809,15.743282,15.304809,15.576244,175452,0.417593691
2013-12-06,3213,3213.TWO,上櫃,15.701521,15.993837,15.638883,15.638883,216718,0.4175936534
2013-12-09,3213,3213.TWO,上櫃,15.659763,16.077356,15.659763,15.80592,200031,0.4175936667
2013-12-10,3213,3213.TWO,上櫃,15.805918,15.889437,15.7224,15.889437,79727,0.4175936147
2013-12-11,3213,3213.TWO,上櫃,15.910317,16.661987,15.910317,16.119114,326548,0.4175936414
2013-12-12,3213,3213.TWO,上櫃,16.139996,16.453191,16.139996,16.244394,165606,0.4175936675
2013-12-13,3213,3213.TWO,上櫃,16.348794,16.411432,16.202635,16.411432,197557,0.4175937044
2013-12-16,3213,3213.TWO,上櫃,16.703748,16.703748,16.286154,16.474072,125993,0.4175936929
2013-12-17,3213,3213.TWO,上櫃,16.536707,16.536707,16.286152,16.286152,132611,0.4175936381
2013-12-18,3213,3213.TWO,上櫃,17.413658,17.413658,16.829026,16.954304,791864,0.4175937039
2013-12-19,3213,3213.TWO,上櫃,16.954303,17.20486,16.724627,16.996063,263999,0.4175936834
2013-12-20,3213,3213.TWO,上櫃,16.996063,16.996063,16.808146,16.912544,192555,0.4175936852
2013-12-23,3213,3213.TWO,上櫃,16.954301,17.309257,16.954301,17.183979,208179,0.4175936427
2013-12-24,3213,3213.TWO,上櫃,17.183977,17.288375,17.183977,17.267494,156095,0.4175935874
2013-12-25,3213,3213.TWO,上櫃,17.121337,17.330134,16.996059,17.267494,163134,0.4175935874
2013-12-26,3213,3213.TWO,上櫃,17.267493,17.267493,17.121336,17.142216,118147,0.41759357
2013-12-27,3213,3213.TWO,上櫃,17.142219,17.309257,17.079581,17.204859,171611,0.417593652
2013-12-30,3213,3213.TWO,上櫃,17.309257,17.309257,17.10046,17.183979,107113,0.4175936427
2013-12-31,3213,3213.TWO,上櫃,17.246618,17.246618,16.912543,17.12134,146263,0.4175936536
2014-01-02,3213,3213.TWO,上櫃,17.121341,17.288379,17.079582,17.163099,68237,0.4175936722
2014-01-03,3213,3213.TWO,上櫃,17.163096,18.165321,17.121337,18.165321,401439,0.4175935943
2014-01-06,3213,3213.TWO,上櫃,18.791713,19.418104,18.687315,19.209307,684393,0.4175936243
2014-01-07,3213,3213.TWO,上櫃,19.209309,19.647782,18.332363,18.875235,438642,0.4175936789
2014-01-08,3213,3213.TWO,上櫃,18.875232,19.021389,18.791713,18.91699,227171,0.4175936115
2014-01-09,3213,3213.TWO,上櫃,19.08403,19.08403,18.165324,18.269722,290401,0.4175936454
2014-01-10,3213,3213.TWO,上櫃,18.290599,18.353239,17.705969,18.165321,197103,0.4175935943
2014-01-13,3213,3213.TWO,上櫃,18.040047,18.227965,17.998287,18.081806,119757,0.4175936836
2014-01-14,3213,3213.TWO,上櫃,18.040048,18.040048,17.747732,17.91477,180290,0.4175936944
2014-01-15,3213,3213.TWO,上櫃,17.914766,18.415877,17.914766,18.24884,146531,0.417593593
2014-01-16,3213,3213.TWO,上櫃,18.248842,18.457639,18.165323,18.332361,88609,0.4175936352
2014-01-17,3213,3213.TWO,上櫃,17.956528,17.956528,17.163099,17.497175,461066,0.4175936654
2014-01-20,3213,3213.TWO,上櫃,17.497175,18.374121,17.246618,18.374121,202937,0.4175936526
2014-01-21,3213,3213.TWO,上櫃,18.374117,18.374117,17.747726,17.747726,327907,0.4175935633
2014-01-22,3213,3213.TWO,上櫃,17.747729,17.789488,17.601572,17.601572,113924,0.4175936275
2014-01-23,3213,3213.TWO,上櫃,17.601575,17.726853,17.538935,17.580694,65894,0.4175937016
2014-01-24,3213,3213.TWO,上櫃,17.455416,17.476296,17.28838,17.28838,153882,0.4175936964
2014-01-27,3213,3213.TWO,上櫃,16.870786,17.20486,16.829025,16.912544,138052,0.4175936852
2014-02-05,3213,3213.TWO,上櫃,16.829021,16.829021,16.620225,16.829021,103257,0.4175935924
2014-02-06,3213,3213.TWO,上櫃,16.745504,17.392776,16.745504,17.07958,80457,0.417593635
2014-02-07,3213,3213.TWO,上櫃,17.330138,17.330138,17.22574,17.28838,98329,0.4175936964
2014-02-10,3213,3213.TWO,上櫃,17.33014,17.622456,17.33014,17.538937,119849,0.4175937289
