date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-02-03,8042,8042.TWO,上櫃,17.609181,18.59846,17.609181,17.767466,921821,0.421706048
2010-02-04,8042,8042.TWO,上櫃,17.92575,18.994171,17.648751,18.994171,3748030,0.4217060367
2010-02-05,8042,8042.TWO,上櫃,18.598461,19.231601,18.163178,18.598461,2884821,0.4217060678
2010-02-08,8042,8042.TWO,上櫃,18.400604,18.756745,17.688323,17.767466,2231553,0.421706048
2010-02-09,8042,8042.TWO,上櫃,17.925748,17.925748,17.035396,17.609179,2201714,0.4217059882
2010-02-10,8042,8042.TWO,上櫃,18.004894,18.717176,17.807037,18.341249,2603479,0.4217060751
2010-02-22,8042,8042.TWO,上櫃,18.598457,18.6776,18.084032,18.103817,1150944,0.4217059811
2010-02-23,8042,8042.TWO,上櫃,18.004892,18.400603,17.985107,18.301676,516859,0.4217060353
2010-02-24,8042,8042.TWO,上櫃,18.163177,18.796317,18.084035,18.440176,1388593,0.4217060544
2010-02-25,8042,8042.TWO,上櫃,18.598458,19.726237,18.598458,19.44924,6224692,0.4217060044
2010-02-26,8042,8042.TWO,上櫃,19.449244,19.528386,19.112888,19.409672,2088751,0.4217060911
2010-03-01,8042,8042.TWO,上櫃,19.706453,19.726239,19.251385,19.469027,1954474,0.4217060406
2010-03-02,8042,8042.TWO,上櫃,19.587739,19.666881,19.27117,19.27117,1137090,0.4217060315
2010-03-03,8042,8042.TWO,上櫃,19.429455,19.587739,19.152458,19.429455,1104054,0.4217060444
2010-03-04,8042,8042.TWO,上櫃,19.389885,19.567955,19.112886,19.152458,946332,0.4217060564
2010-03-05,8042,8042.TWO,上櫃,19.389885,19.389885,19.172244,19.330528,555224,0.421706064
2010-03-08,8042,8042.TWO,上櫃,19.488817,20.300027,19.469032,19.746029,2374356,0.4217061512
2010-03-09,8042,8042.TWO,上櫃,19.74602,19.864734,19.508593,19.666878,777953,0.4217059613
2010-03-10,8042,8042.TWO,上櫃,19.666878,20.141734,19.666878,19.825163,1171192,0.4217059745
2010-03-11,8042,8042.TWO,上櫃,20.181305,20.497876,19.943878,19.943878,1674198,0.4217059976
2010-03-12,8042,8042.TWO,上櫃,20.181306,20.181306,19.746023,19.785595,588260,0.4217060252
2010-03-15,8042,8042.TWO,上櫃,20.102164,20.220878,19.587738,19.587738,810989,0.4217060161
2010-03-16,8042,8042.TWO,上櫃,19.706452,20.023021,19.607523,19.686666,592523,0.4217060035
2010-03-17,8042,8042.TWO,上櫃,19.943877,20.656159,19.943877,20.37916,2174006,0.4217059664
2010-03-18,8042,8042.TWO,上櫃,20.37916,21.328869,20.181304,21.091442,3070251,0.4217059711
2010-03-19,8042,8042.TWO,上櫃,20.735298,21.091439,20.616584,20.695726,1616650,0.421705914
2010-03-22,8042,8042.TWO,上櫃,20.695726,20.695726,20.695726,20.695726,0,0.421705914
2010-03-23,8042,8042.TWO,上櫃,21.843297,22.31815,21.685012,21.724583,4896843,0.4217060193
2010-03-24,8042,8042.TWO,上櫃,21.843298,22.120297,21.368443,21.368443,1677395,0.4217060367
2010-03-25,8042,8042.TWO,上櫃,21.368446,21.368446,20.774878,21.249733,1065689,0.421706097
2010-03-26,8042,8042.TWO,上櫃,21.131015,21.922439,21.131015,21.724583,1433352,0.4217060193
2010-03-29,8042,8042.TWO,上櫃,21.764155,22.27858,21.60587,21.724583,2088751,0.4217060193
2010-03-30,8042,8042.TWO,上櫃,21.764153,21.922437,21.210155,21.210155,852551,0.4217059869
2010-03-31,8042,8042.TWO,上櫃,21.289297,21.605868,21.05187,21.091442,801398,0.4217059711
2010-04-01,8042,8042.TWO,上櫃,21.131017,21.487158,20.774875,20.814447,1001748,0.4217060524
2010-04-02,8042,8042.TWO,上櫃,20.972733,21.17059,20.695734,21.131018,1123236,0.4217060759
2010-04-06,8042,8042.TWO,上櫃,21.131017,21.210159,20.814447,20.814447,869602,0.4217060524
2010-04-07,8042,8042.TWO,上櫃,20.814445,21.051872,20.774873,20.893587,579735,0.4217060006
2010-04-08,8042,8042.TWO,上櫃,20.972727,21.368438,20.893585,20.972727,1208491,0.4217059492
2010-04-09,8042,8042.TWO,上櫃,21.170589,21.5663,21.051874,21.52673,1377936,0.4217060542
2010-04-12,8042,8042.TWO,上櫃,21.764156,21.764156,21.408015,21.566299,1344900,0.4217060448
2010-04-13,8042,8042.TWO,上櫃,21.566301,21.566301,21.012305,21.131018,558421,0.4217060759
2010-04-14,8042,8042.TWO,上櫃,21.289301,21.803727,21.289301,21.52673,1289484,0.4217060542
2010-04-15,8042,8042.TWO,上櫃,21.68501,22.71386,21.605868,22.239006,4300057,0.4217059779
2010-04-16,8042,8042.TWO,上櫃,22.397296,22.674295,22.278583,22.555582,3303637,0.4217060779
2010-04-19,8042,8042.TWO,上櫃,22.555577,22.951289,21.764153,21.922438,2830471,0.4217059908
2010-04-20,8042,8042.TWO,上櫃,22.23901,23.426146,22.080725,23.426146,6088284,0.4217060496
2010-04-21,8042,8042.TWO,上櫃,24.13843,24.85071,24.13843,24.375856,8909164,0.4217060831
2010-04-22,8042,8042.TWO,上櫃,24.692424,26.077416,24.098856,25.285992,9266170,0.4217060536
2010-04-23,8042,8042.TWO,上櫃,25.285991,25.879559,24.811137,25.127707,5212287,0.4217060437
2010-04-26,8042,8042.TWO,上櫃,25.127707,25.444276,24.534139,25.048565,2775055,0.4217060547
2010-04-27,8042,8042.TWO,上櫃,25.404706,25.919132,24.969423,25.048565,4198816,0.4217060547
2010-04-28,8042,8042.TWO,上櫃,24.138426,25.167277,24.019712,25.008991,2087685,0.4217060256
2010-04-29,8042,8042.TWO,上櫃,25.365136,25.365136,24.375856,24.375856,1803146,0.4217060831
2010-04-30,8042,8042.TWO,上櫃,24.454993,25.32556,23.742711,23.900997,2428706,0.4217059852
2010-05-03,8042,8042.TWO,上櫃,23.544857,24.059283,23.030432,23.267859,1465323,0.4217060043
2010-05-04,8042,8042.TWO,上櫃,23.980139,24.33628,23.584427,23.900997,2033335,0.4217059852
2010-05-05,8042,8042.TWO,上櫃,23.149143,23.980139,23.109573,23.900997,2070634,0.4217059852
2010-05-06,8042,8042.TWO,上櫃,24.217574,24.217574,23.149151,23.188723,1472782,0.4217061201
2010-05-07,8042,8042.TWO,上櫃,22.397291,23.03043,21.566296,22.476433,1853234,0.4217059774
2010-05-10,8042,8042.TWO,上櫃,22.67429,23.347,22.555577,23.347,1140287,0.4217059925
2010-05-11,8042,8042.TWO,上櫃,23.347,23.347,22.595148,22.595148,1716825,0.4217059977
2010-05-12,8042,8042.TWO,上櫃,22.516005,23.228286,22.516005,22.753431,1003879,0.4217059737
2010-05-13,8042,8042.TWO,上櫃,23.228289,24.336283,23.070003,24.336283,1604928,0.4217060253
2010-05-14,8042,8042.TWO,上櫃,24.573707,25.127703,24.573707,24.890276,5116375,0.4217059801
2010-05-17,8042,8042.TWO,上櫃,24.890277,25.246418,24.375852,24.731993,3292980,0.4217060021
2010-05-18,8042,8042.TWO,上櫃,24.929849,25.602561,24.415425,24.771564,3417666,0.4217060265
2010-05-19,8042,8042.TWO,上櫃,24.771567,24.771567,23.544861,23.940573,2350911,0.4217060776
2010-05-20,8042,8042.TWO,上櫃,23.940575,24.217574,23.149151,23.188723,1272433,0.4217061201
2010-05-21,8042,8042.TWO,上櫃,22.001583,22.397294,21.566299,21.566299,1942751,0.4217060448
2010-05-24,8042,8042.TWO,上櫃,21.962005,22.001577,20.814442,21.289295,1789292,0.4217059363
2010-05-25,8042,8042.TWO,上櫃,20.97273,21.012302,19.825164,19.904308,2099408,0.4217060076
2010-05-26,8042,8042.TWO,上櫃,20.497878,20.89359,19.864738,20.814447,2322137,0.4217060524
2010-05-27,8042,8042.TWO,上櫃,20.57702,22.041153,20.418736,21.566299,1624110,0.4217060448
2010-05-28,8042,8042.TWO,上櫃,22.04115,22.436863,21.803723,21.962008,1908649,0.4217059817
2010-05-31,8042,8042.TWO,上櫃,21.96201,22.357723,21.882868,22.159866,740654,0.4217060265
2010-06-01,8042,8042.TWO,上櫃,22.159867,22.159867,21.764156,21.803726,588260,0.4217060436
2010-06-02,8042,8042.TWO,上櫃,21.605866,22.159862,21.170583,21.289295,660727,0.4217059363
2010-06-03,8042,8042.TWO,上櫃,21.645442,21.764156,21.52673,21.764156,467837,0.4217060529
2010-06-04,8042,8042.TWO,上櫃,21.96201,22.793007,21.566299,22.357723,1726417,0.4217060344
2010-06-07,8042,8042.TWO,上櫃,21.368443,21.526729,20.972731,21.368443,617034,0.4217060367
2010-06-08,8042,8042.TWO,上櫃,21.210158,21.685013,21.210158,21.368443,467837,0.4217060367
2010-06-09,8042,8042.TWO,上櫃,21.289297,21.566295,20.102161,20.37916,1031587,0.4217059664
2010-06-10,8042,8042.TWO,上櫃,20.379167,20.537451,19.785599,20.497881,776887,0.4217061066
2010-06-11,8042,8042.TWO,上櫃,21.051873,21.051873,20.695732,20.735304,664990,0.421706027
2010-06-14,8042,8042.TWO,上櫃,21.131015,21.131015,20.814446,20.933159,251502,0.4217060295
2010-06-15,8042,8042.TWO,上櫃,21.091441,21.328868,20.893585,20.972727,443326,0.4217059492
2010-06-17,8042,8042.TWO,上櫃,21.21016,21.289302,20.933161,21.131018,606377,0.4217060759
2010-06-18,8042,8042.TWO,上櫃,21.368445,21.685016,21.17059,21.328875,816318,0.4217060838
2010-06-21,8042,8042.TWO,上櫃,21.487158,21.605873,21.170589,21.447588,587194,0.4217060672
2010-06-22,8042,8042.TWO,上櫃,21.566297,21.882866,21.36844,21.685011,820580,0.4217059915
2010-06-23,8042,8042.TWO,上櫃,21.566296,21.803723,21.487154,21.487154,299458,0.4217059829
2010-06-24,8042,8042.TWO,上櫃,21.685013,21.685013,21.408014,21.408014,301590,0.4217060332
2010-06-25,8042,8042.TWO,上櫃,21.210155,21.289298,20.972729,21.0123,397502,0.4217059841
2010-06-28,8042,8042.TWO,上櫃,21.0123,21.0123,21.0123,21.0123,0,0.4217059841
2010-06-29,8042,8042.TWO,上櫃,20.656162,20.735304,20.062594,20.181307,823777,0.4217060367
2010-06-30,8042,8042.TWO,上櫃,19.785593,19.983449,19.686665,19.825163,521122,0.4217059745
2010-07-01,8042,8042.TWO,上櫃,20.300018,20.300018,19.785593,19.825163,349546,0.4217059745
2010-07-02,8042,8042.TWO,上櫃,19.983449,20.33959,19.825163,20.02302,683106,0.421705984
2010-07-05,8042,8042.TWO,上櫃,20.497877,20.497877,20.102164,20.339592,390042,0.4217060157
2010-07-06,8042,8042.TWO,上櫃,20.181307,21.447586,20.181307,21.170588,1319323,0.4217060343
2010-07-07,8042,8042.TWO,上櫃,21.645441,21.96201,21.2893,21.368443,1441877,0.4217060367
2010-07-08,8042,8042.TWO,上櫃,21.764156,21.922441,21.408015,21.52673,906901,0.4217060542
2010-07-09,8042,8042.TWO,上櫃,21.685012,21.843296,21.526727,21.605869,646873,0.4217060041
2010-07-12,8042,8042.TWO,上櫃,20.65616,21.170586,20.379162,20.893587,1279893,0.4217060006
2010-07-13,8042,8042.TWO,上櫃,20.893585,21.249726,20.77487,20.972727,710814,0.4217059492
2010-07-14,8042,8042.TWO,上櫃,21.24973,21.328872,21.091445,21.170588,1714694,0.4217060343
2010-07-15,8042,8042.TWO,上櫃,21.380193,21.799414,21.380193,21.589804,1264973,0.4467578185
2010-07-16,8042,8042.TWO,上櫃,21.757493,21.92518,21.002897,21.086742,1044375,0.4467578481
2010-07-19,8042,8042.TWO,上櫃,20.583679,21.086743,20.583679,20.919054,573340,0.4467578675
2010-07-20,8042,8042.TWO,上櫃,20.919051,21.380193,20.919051,21.212505,339954,0.4467578083
2010-07-21,8042,8042.TWO,上櫃,21.547884,22.134791,21.338274,21.673649,988959,0.4467578464
2010-07-22,8042,8042.TWO,上櫃,21.673647,22.344399,21.673647,22.134789,1498359,0.446757806
2010-07-23,8042,8042.TWO,上櫃,22.260559,22.554012,22.218636,22.386324,1294812,0.4467578874
2010-07-26,8042,8042.TWO,上櫃,22.428241,22.512085,21.841333,21.925177,562684,0.4467577736
2010-07-27,8042,8042.TWO,上櫃,21.967103,22.218635,21.715572,21.799416,566946,0.446757851
2010-07-28,8042,8042.TWO,上櫃,21.799418,22.050949,21.589808,21.715574,822712,0.4467579017
2010-07-29,8042,8042.TWO,上櫃,21.715569,22.134788,21.631725,22.092865,588260,0.4467577902
2010-07-30,8042,8042.TWO,上櫃,22.009027,22.009027,21.380197,21.715574,652201,0.4467579017
2010-08-02,8042,8042.TWO,上櫃,21.757494,21.841338,21.46404,21.505962,448655,0.4467578695
2010-08-03,8042,8042.TWO,上櫃,21.799412,22.00902,21.464035,21.925177,642610,0.4467577736
2010-08-04,8042,8042.TWO,上櫃,21.92518,21.92518,21.589804,21.631727,623428,0.4467578346
2010-08-05,8042,8042.TWO,上櫃,21.715573,21.715573,21.170588,21.170588,544567,0.4467578766
2010-08-06,8042,8042.TWO,上櫃,21.044818,21.338272,20.960974,21.212505,424144,0.4467578083
2010-08-09,8042,8042.TWO,上櫃,21.128664,21.338274,20.960976,21.002897,514728,0.4467578556
2010-08-10,8042,8042.TWO,上櫃,21.044819,22.470165,21.044819,21.631727,1591074,0.4467578346
2010-08-11,8042,8042.TWO,上櫃,21.589803,21.799413,21.170584,21.296349,526450,0.4467577968
2010-08-12,8042,8042.TWO,上櫃,21.002896,21.254429,20.919052,21.254429,573340,0.4467578247
2010-08-13,8042,8042.TWO,上櫃,21.29635,21.799414,21.29635,21.589804,657530,0.4467578185
2010-08-16,8042,8042.TWO,上櫃,21.589805,22.092867,21.464038,21.883259,642610,0.4467578396
2010-08-17,8042,8042.TWO,上櫃,22.009024,22.13479,21.715571,21.883259,501939,0.4467578396
2010-08-18,8042,8042.TWO,上櫃,22.009023,22.092867,21.547883,21.631727,425210,0.4467578346
2010-08-19,8042,8042.TWO,上櫃,21.589806,21.841338,21.422119,21.757494,531779,0.4467578742
2010-08-20,8042,8042.TWO,上櫃,21.464039,21.925181,21.212507,21.338274,534976,0.4467578531
2010-08-23,8042,8042.TWO,上櫃,21.380198,21.589809,21.254434,21.547888,409224,0.4467579251
2010-08-24,8042,8042.TWO,上櫃,21.380195,21.883259,21.296351,21.464039,592523,0.4467578534
2010-08-25,8042,8042.TWO,上櫃,21.46404,21.547886,20.835211,20.835211,928215,0.4467578795
2010-08-26,8042,8042.TWO,上櫃,20.835209,21.086742,20.248302,20.248302,993222,0.4467578401
2010-08-27,8042,8042.TWO,上櫃,20.248303,20.290226,19.32602,19.514669,937806,0.4467578518
2010-08-30,8042,8042.TWO,上櫃,19.829085,19.829085,19.367943,19.367943,352743,0.4467578622
2010-08-31,8042,8042.TWO,上櫃,19.367943,19.598514,19.200255,19.367943,499808,0.4467578622
2010-09-01,8042,8042.TWO,上櫃,19.430824,20.415989,19.430824,20.164457,639413,0.4467578101
2010-09-02,8042,8042.TWO,上櫃,20.457913,20.457913,20.038692,20.038692,517925,0.4467578475
2010-09-03,8042,8042.TWO,上櫃,20.332147,21.086743,20.248303,20.814249,1174389,0.4467578529
2010-09-06,8042,8042.TWO,上櫃,21.086742,21.296351,20.919053,20.960976,694829,0.4467578434
2010-09-07,8042,8042.TWO,上櫃,21.170588,21.338275,20.81425,20.835211,593589,0.4467578795
2010-09-08,8042,8042.TWO,上櫃,20.835212,20.960978,20.457916,20.478876,400699,0.4467579015
2010-09-09,8042,8042.TWO,上櫃,20.730407,20.751368,20.269266,20.415993,508333,0.4467578993
2010-09-10,8042,8042.TWO,上櫃,20.960977,21.841338,20.751367,21.505962,3710730,0.4467578695
2010-09-13,8042,8042.TWO,上櫃,21.505964,22.218637,21.505964,21.715574,1960868,0.4467579017
2010-09-14,8042,8042.TWO,上櫃,22.13479,22.554009,21.631727,22.218634,2208108,0.4467578333
2010-09-15,8042,8042.TWO,上櫃,22.428245,23.140918,22.134791,22.637854,3109681,0.446757854
2010-09-16,8042,8042.TWO,上櫃,22.512089,22.847464,21.799416,21.799416,1212754,0.446757851
2010-09-17,8042,8042.TWO,上櫃,21.799416,22.218635,21.673649,21.799416,873865,0.446757851
2010-09-20,8042,8042.TWO,上櫃,22.176712,22.55401,21.841337,22.050947,869602,0.4467578558
2010-09-21,8042,8042.TWO,上櫃,22.302476,22.763617,22.218632,22.344398,1287352,0.4467577997
2010-09-23,8042,8042.TWO,上櫃,22.260556,22.595932,22.218634,22.218634,557355,0.4467578333
2010-09-24,8042,8042.TWO,上櫃,22.218633,22.595931,21.799414,21.841335,910098,0.4467578237
2010-09-27,8042,8042.TWO,上櫃,22.218635,22.344401,21.464039,21.799416,652201,0.446757851
2010-09-28,8042,8042.TWO,上櫃,21.799418,22.134793,21.63173,21.715574,452918,0.4467579017
2010-09-29,8042,8042.TWO,上櫃,22.092868,22.092868,21.673649,21.673649,544567,0.4467578464
2010-09-30,8042,8042.TWO,上櫃,21.67365,21.841338,21.505962,21.505962,366597,0.4467578695
2010-10-01,8042,8042.TWO,上櫃,21.715571,22.218634,21.505961,21.883259,726800,0.4467578396
2010-10-04,8042,8042.TWO,上櫃,21.88326,21.925181,21.002897,21.002897,985762,0.4467578556
2010-10-05,8042,8042.TWO,上櫃,20.81425,21.002898,20.81425,20.919054,351677,0.4467578675
2010-10-06,8042,8042.TWO,上櫃,21.086744,21.296353,20.751367,20.835211,667121,0.4467578795
2010-10-07,8042,8042.TWO,上櫃,20.835211,20.960978,20.667524,20.751368,461443,0.4467578916
2010-10-08,8042,8042.TWO,上櫃,20.751368,20.898095,20.520797,20.751368,612771,0.4467578916
2010-10-11,8042,8042.TWO,上櫃,20.940016,21.296352,20.730406,20.919054,789675,0.4467578675
2010-10-12,8042,8042.TWO,上櫃,20.940016,21.002898,20.457914,20.604641,555224,0.4467578646
2010-10-13,8042,8042.TWO,上櫃,20.919055,20.919055,20.332149,20.625603,696960,0.4467578915
2010-10-14,8042,8042.TWO,上櫃,20.709444,20.960976,20.583678,20.960976,658596,0.4467578434
2010-10-15,8042,8042.TWO,上櫃,20.960976,20.960976,20.332147,20.688484,588260,0.4467578526
2010-10-18,8042,8042.TWO,上櫃,20.541754,20.667519,20.122534,20.457911,635150,0.4467577912
2010-10-19,8042,8042.TWO,上櫃,20.248304,20.436952,20.185421,20.395031,332495,0.4467578722
2010-10-20,8042,8042.TWO,上櫃,20.185422,20.604643,20.185422,20.415993,1730679,0.4467578993
2010-10-21,8042,8042.TWO,上櫃,20.415992,20.877134,20.353109,20.374071,779019,0.4467578868
2010-10-22,8042,8042.TWO,上櫃,20.374071,20.625603,20.290227,20.374071,604245,0.4467578868
2010-10-25,8042,8042.TWO,上櫃,20.374068,20.457912,20.332146,20.332146,480625,0.4467578279
2010-10-26,8042,8042.TWO,上櫃,20.415992,20.667523,20.374071,20.646563,539238,0.446757877
2010-10-27,8042,8042.TWO,上櫃,20.751363,21.505959,20.646559,21.296349,1832985,0.4467577968
2010-10-28,8042,8042.TWO,上櫃,21.46404,21.925182,21.46404,21.757494,2917857,0.4467578742
2010-10-29,8042,8042.TWO,上櫃,21.925179,22.17671,21.254429,21.254429,3462425,0.4467578247
2010-11-01,8042,8042.TWO,上櫃,21.29635,21.757492,20.960975,21.254429,1354491,0.4467578247
2010-11-02,8042,8042.TWO,上櫃,21.254429,21.254429,20.667521,20.667521,1076346,0.4467578214
2010-11-03,8042,8042.TWO,上櫃,20.667524,20.751368,19.70332,19.70332,1749862,0.446757898
2010-11-04,8042,8042.TWO,上櫃,19.703315,20.2483,19.703315,20.122534,726800,0.4467577928
2010-11-05,8042,8042.TWO,上櫃,20.541755,20.541755,20.122535,20.164457,629822,0.4467578101
2010-11-08,8042,8042.TWO,上櫃,20.332148,20.499836,19.72428,19.787163,578,0.4467578852
2010-11-09,8042,8042.TWO,上櫃,19.661391,20.059651,19.661391,19.829081,330363,0.4467577737
2010-11-10,8042,8042.TWO,上櫃,19.871008,20.625604,19.829087,20.520798,979368,0.4467579139
2010-11-11,8042,8042.TWO,上櫃,20.541759,20.877134,20.374071,20.625603,862142,0.4467578915
2010-11-12,8042,8042.TWO,上櫃,20.541758,20.541758,20.332148,20.395031,294130,0.4467578722
2010-11-15,8042,8042.TWO,上櫃,20.415992,20.415992,19.975811,19.996773,546698,0.4467578773
2010-11-16,8042,8042.TWO,上櫃,20.03869,20.164457,19.912925,20.122534,249371,0.4467577928
2010-11-17,8042,8042.TWO,上櫃,19.745239,20.080616,19.745239,19.891966,640479,0.4467578575
2010-11-18,8042,8042.TWO,上櫃,20.03869,20.185417,19.996769,20.122534,197152,0.4467577928
2010-11-19,8042,8042.TWO,上櫃,20.227342,20.269263,20.038692,20.038692,240845,0.4467578475
2010-11-22,8042,8042.TWO,上櫃,20.122535,20.248301,20.038691,20.164457,131079,0.4467578101
2010-11-23,8042,8042.TWO,上櫃,20.12254,20.185423,19.912931,19.975813,358071,0.4467579304
2010-11-24,8042,8042.TWO,上櫃,19.912926,19.954847,19.871003,19.912926,299458,0.4467578043
2010-11-25,8042,8042.TWO,上櫃,20.038696,20.206384,19.954852,19.975813,363400,0.4467579304
2010-11-26,8042,8042.TWO,上櫃,20.122537,20.227343,19.912928,19.954849,633019,0.44675786
2010-11-29,8042,8042.TWO,上櫃,20.122534,20.290223,19.954846,20.122534,621296,0.4467577928
2010-11-30,8042,8042.TWO,上櫃,20.1435,20.520796,20.1435,20.374071,845091,0.4467578868
2010-12-01,8042,8042.TWO,上櫃,20.541758,20.625601,20.37407,20.604641,833369,0.4467578646
2010-12-02,8042,8042.TWO,上櫃,20.751365,21.254429,20.751365,20.856171,1304403,0.4467578287
2010-12-03,8042,8042.TWO,上櫃,21.128666,21.128666,20.667524,20.751368,667121,0.4467578916
2010-12-06,8042,8042.TWO,上櫃,20.751367,20.835211,20.520796,20.583679,672450,0.4467578747
2010-12-07,8042,8042.TWO,上櫃,20.58368,20.814251,20.541759,20.751368,437998,0.4467578916
2010-12-08,8042,8042.TWO,上櫃,20.751366,20.898093,20.709445,20.814249,557355,0.4467578529
2010-12-09,8042,8042.TWO,上櫃,20.940013,21.464036,20.919051,21.296349,1862825,0.4467577968
2010-12-10,8042,8042.TWO,上櫃,21.212507,21.212507,20.877132,20.960976,1085937,0.4467578434
2010-12-13,8042,8042.TWO,上櫃,21.128661,21.631725,21.128661,21.296349,1551643,0.4467577968
2010-12-14,8042,8042.TWO,上櫃,21.464037,21.547883,21.128662,21.128662,709749,0.4467578199
2010-12-15,8042,8042.TWO,上櫃,21.170587,21.212508,20.541758,20.604641,1051835,0.4467578646
2010-12-16,8042,8042.TWO,上櫃,20.58368,20.751368,20.541759,20.751368,411356,0.4467578916
2010-12-17,8042,8042.TWO,上櫃,20.79329,21.086744,20.688485,20.772327,540304,0.4467578772
2010-12-20,8042,8042.TWO,上櫃,20.772327,20.793289,20.520795,20.541758,569078,0.4467578623
2010-12-21,8042,8042.TWO,上櫃,20.562718,20.604641,20.478874,20.541758,384713,0.4467578623
2010-12-22,8042,8042.TWO,上櫃,20.625605,20.877136,20.541761,20.877136,557,0.4467579369
2010-12-23,8042,8042.TWO,上櫃,21.086745,22.302481,20.877134,22.302481,6721303,0.4467578986
2010-12-24,8042,8042.TWO,上櫃,22.637851,22.931305,22.302476,22.344398,4463107,0.4467577997
2010-12-27,8042,8042.TWO,上櫃,22.428242,22.847461,22.344398,22.344398,2441494,0.4467577997
2010-12-28,8042,8042.TWO,上櫃,22.428247,22.554012,21.715574,21.715574,1940620,0.4467579017
2010-12-29,8042,8042.TWO,上櫃,21.925183,22.386325,21.63173,21.715574,1790358,0.4467579017
2010-12-30,8042,8042.TWO,上櫃,22.176712,22.344401,21.799416,21.799416,1194637,0.446757851
2010-12-31,8042,8042.TWO,上櫃,22.218636,22.554012,21.841338,22.386324,1944883,0.4467578874
2011-01-03,8042,8042.TWO,上櫃,23.057072,23.057072,22.134789,22.134789,1333177,0.446757806
2011-01-04,8042,8042.TWO,上櫃,22.218635,22.428245,22.050947,22.050947,559486,0.4467578558
2011-01-05,8042,8042.TWO,上櫃,22.092868,22.344401,21.589805,21.799416,1058229,0.446757851
2011-01-06,8042,8042.TWO,上櫃,21.799418,21.925183,21.547887,21.715574,611705,0.4467579017
2011-01-07,8042,8042.TWO,上櫃,21.715575,21.967107,21.464042,21.547888,652201,0.4467579251
2011-01-10,8042,8042.TWO,上櫃,21.631729,21.631729,21.170588,21.170588,440129,0.4467578766
2011-01-11,8042,8042.TWO,上櫃,21.422117,21.92518,21.380194,21.631727,775821,0.4467578346
2011-01-12,8042,8042.TWO,上櫃,21.631728,21.92518,21.631728,21.673649,424144,0.4467578464
2011-01-13,8042,8042.TWO,上櫃,21.757493,21.925181,21.464039,21.464039,428407,0.4467578534
2011-01-14,8042,8042.TWO,上櫃,21.547885,21.757494,21.46404,21.757494,293064,0.4467578742
2011-01-17,8042,8042.TWO,上櫃,21.841336,22.13479,21.799415,22.009024,808858,0.44675784
2011-01-18,8042,8042.TWO,上櫃,22.009023,22.009023,21.757492,21.841335,455049,0.4467578237
2011-01-19,8042,8042.TWO,上櫃,21.9671,22.260554,21.841334,22.092865,1167995,0.4467577902
2011-01-20,8042,8042.TWO,上櫃,21.925181,22.889387,21.88326,22.637854,3074514,0.446757854
2011-01-21,8042,8042.TWO,上櫃,22.637853,23.685903,22.260557,23.182838,5538388,0.4467578412
2011-01-24,8042,8042.TWO,上櫃,23.476293,23.853591,22.97323,23.098995,2013087,0.446757852
2011-01-25,8042,8042.TWO,上櫃,23.308609,23.434376,22.847467,22.847467,1294812,0.4467579219
2011-01-26,8042,8042.TWO,上櫃,23.015148,23.015148,22.595929,22.763617,1137090,0.4467577834
2011-01-27,8042,8042.TWO,上櫃,22.973225,23.266677,22.637848,22.973225,1373673,0.4467577404
2011-01-28,8042,8042.TWO,上櫃,23.182842,23.182842,22.595936,22.595936,986828,0.4467579181
2011-02-08,8042,8042.TWO,上櫃,22.679775,22.805542,22.218634,22.218634,717209,0.4467578333
2011-02-09,8042,8042.TWO,上櫃,22.302478,22.721699,22.218635,22.512089,1010273,0.4467578537
2011-02-10,8042,8042.TWO,上櫃,22.679776,23.015152,22.344401,22.637854,874931,0.446757854
2011-02-11,8042,8042.TWO,上櫃,22.554009,22.554009,21.841336,21.883259,1321454,0.4467578396
2011-02-14,8042,8042.TWO,上櫃,21.883259,22.302478,21.631727,21.883259,841894,0.4467578396
2011-02-15,8042,8042.TWO,上櫃,21.799414,22.092867,21.71557,21.841335,424144,0.4467578237
2011-02-16,8042,8042.TWO,上櫃,21.883257,22.302476,21.71557,22.134789,723603,0.446757806
2011-02-17,8042,8042.TWO,上櫃,22.218634,22.218634,21.673649,22.009024,493414,0.44675784
2011-02-18,8042,8042.TWO,上櫃,22.009022,22.134789,21.967101,22.134789,404962,0.446757806
2011-02-21,8042,8042.TWO,上櫃,22.176711,22.218634,21.799415,22.218634,703355,0.4467578333
2011-02-22,8042,8042.TWO,上櫃,22.134792,22.134792,21.422119,21.757494,966580,0.4467578742
2011-02-23,8042,8042.TWO,上櫃,21.464039,21.589805,20.877132,21.002897,1173324,0.4467578556
2011-02-24,8042,8042.TWO,上櫃,21.296351,21.296351,20.877132,21.002897,448655,0.4467578556
2011-02-25,8042,8042.TWO,上櫃,21.547885,21.547885,21.002898,21.170588,517925,0.4467578766
2011-03-01,8042,8042.TWO,上櫃,21.296354,21.42212,21.086745,21.380198,686304,0.4467579049
2011-03-02,8042,8042.TWO,上櫃,21.212507,21.212507,20.960976,20.960976,634085,0.4467578434
2011-03-03,8042,8042.TWO,上櫃,21.086743,22.009025,21.086743,21.505962,703355,0.4467578695
2011-03-04,8042,8042.TWO,上櫃,21.883259,21.883259,21.170586,21.422117,716143,0.4467578414
