date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-10-29,5236,5236.TWO,上櫃,100.740496,100.740496,94.814585,96.666435,399386,0.7605167012
2021-11-01,5236,5236.TWO,上櫃,97.777553,102.221985,97.777553,102.221985,804932,0.7605167303
2021-11-02,5236,5236.TWO,上櫃,105.555313,112.221974,105.184942,105.555313,3588316,0.7605168021
2021-11-03,5236,5236.TWO,上櫃,105.184932,107.036788,101.110871,102.221985,767971,0.7605167303
2021-11-04,5236,5236.TWO,上櫃,101.481246,103.333091,98.518288,98.518288,565711,0.7605167608
2021-11-05,5236,5236.TWO,上櫃,99.259026,100.740499,97.03681,97.407181,320330,0.7605167248
2021-11-08,5236,5236.TWO,上櫃,97.407185,97.407185,93.703484,93.703484,458934,0.7605167567
2021-11-09,5236,5236.TWO,上櫃,94.444222,98.518282,94.444222,98.147911,329570,0.7605167197
2021-11-10,5236,5236.TWO,上櫃,99.259028,101.481244,98.147914,100.740501,439427,0.7605167427
2021-11-11,5236,5236.TWO,上櫃,99.999767,100.370127,98.147911,98.147911,320330,0.7605167197
2021-11-12,5236,5236.TWO,上櫃,98.518286,104.814575,98.518286,103.703461,705342,0.7605167473
2021-11-15,5236,5236.TWO,上櫃,107.777517,108.888631,105.18493,106.296043,847027,0.7605167138
2021-11-16,5236,5236.TWO,上櫃,108.147896,114.444185,106.666423,112.9627,1415819,0.7605167709
2021-11-17,5236,5236.TWO,上櫃,124.073792,124.073792,124.073792,124.073792,702262,0.7605167657
2021-11-18,5236,5236.TWO,上櫃,136.295975,136.295975,136.295975,136.295975,850107,0.7605167019
2021-11-19,5236,5236.TWO,上櫃,133.333012,137.407073,128.888581,132.59227,4487705,0.76051668
2021-11-22,5236,5236.TWO,上櫃,134.07376,139.258923,128.518215,136.666336,2128349,0.7605167112
2021-11-23,5236,5236.TWO,上櫃,136.666354,136.666354,129.629333,129.629333,729983,0.7605168091
2021-11-24,5236,5236.TWO,上櫃,129.258963,129.258963,124.444148,127.036736,699182,0.7605167471
2021-11-25,5236,5236.TWO,上櫃,129.629311,131.851527,127.407095,128.88858,648874,0.7605166784
2021-11-26,5236,5236.TWO,上櫃,125.555269,126.666383,118.518249,120.370094,778238,0.7605167918
2021-11-29,5236,5236.TWO,上櫃,117.036776,122.962682,114.81456,120.370094,524643,0.7605167918
2021-11-30,5236,5236.TWO,上櫃,121.481209,122.22194,118.888621,119.629364,475362,0.7605167963
2021-12-01,5236,5236.TWO,上櫃,118.518247,124.814524,118.518247,124.444153,379879,0.7605167757
2021-12-02,5236,5236.TWO,上櫃,122.59229,124.073775,120.370074,121.110817,267968,0.7605166664
2021-12-03,5236,5236.TWO,上櫃,121.481185,126.666359,121.481185,126.666359,475362,0.7605166456
2021-12-06,5236,5236.TWO,上櫃,126.66637,126.66637,122.962669,122.962669,487682,0.7605167147
2021-12-07,5236,5236.TWO,上櫃,124.444148,125.18489,117.407128,118.518242,767971,0.7605167437
2021-12-08,5236,5236.TWO,上櫃,120.370084,122.221929,118.51824,118.888611,380905,0.7605167288
2021-12-09,5236,5236.TWO,上櫃,119.99972,120.740463,117.036773,117.777504,347024,0.7605167737
2021-12-10,5236,5236.TWO,上櫃,117.777493,117.777493,114.814546,115.184906,370638,0.7605167045
2021-12-13,5236,5236.TWO,上櫃,115.18492,116.296034,111.851601,114.81456,450721,0.7605167945
2021-12-14,5236,5236.TWO,上櫃,115.555277,121.851565,113.333061,113.333061,711503,0.760516704
2021-12-15,5236,5236.TWO,上櫃,114.073805,117.777494,114.073805,116.296021,279262,0.7605167091
2021-12-16,5236,5236.TWO,上櫃,118.518247,119.99972,117.036773,117.777504,414786,0.7605167737
2021-12-17,5236,5236.TWO,上櫃,116.296034,116.666405,113.333075,114.81456,327517,0.7605167945
2021-12-20,5236,5236.TWO,上櫃,113.333059,116.296017,112.962688,113.70343,133471,0.7605166886
2021-12-21,5236,5236.TWO,上櫃,113.703441,115.925657,113.703441,114.444183,178645,0.7605167594
2021-12-22,5236,5236.TWO,上櫃,115.184907,117.777494,115.184907,116.296021,227927,0.7605167091
2021-12-23,5236,5236.TWO,上櫃,117.036771,117.777502,114.444183,114.444183,225874,0.7605167594
2021-12-24,5236,5236.TWO,上櫃,115.184906,115.925648,112.592319,113.333061,211500,0.760516704
2021-12-27,5236,5236.TWO,上櫃,112.9627,113.703443,111.110855,111.110855,279262,0.7605167715
2021-12-28,5236,5236.TWO,上櫃,111.851585,112.592316,108.518256,109.999741,417866,0.760516687
2021-12-29,5236,5236.TWO,上櫃,110.370107,114.073808,108.888634,112.592323,274128,0.7605167352
2021-12-30,5236,5236.TWO,上櫃,112.592324,114.073809,111.481222,111.851593,137577,0.7605167397
2022-01-03,5236,5236.TWO,上櫃,112.592329,112.592329,109.25901,109.25901,315196,0.7605167721
2022-01-04,5236,5236.TWO,上櫃,110.370113,112.221969,109.629382,111.110855,228954,0.7605167715
2022-01-05,5236,5236.TWO,上櫃,110.370104,110.740475,105.925672,106.296043,544151,0.7605167138
2022-01-06,5236,5236.TWO,上櫃,105.184937,107.407164,102.96272,105.184937,180699,0.7605167639
2022-01-07,5236,5236.TWO,上櫃,105.184931,105.184931,100.740499,101.11087,431214,0.7605167252
2022-01-10,5236,5236.TWO,上櫃,100.740492,103.333079,98.147905,102.962708,176592,0.760516669
2022-01-11,5236,5236.TWO,上櫃,102.221982,102.221982,99.629395,99.629395,147844,0.7605167073
2022-01-12,5236,5236.TWO,上櫃,101.11087,101.11087,97.777552,99.259026,224847,0.760516725
2022-01-13,5236,5236.TWO,上櫃,99.629397,99.999768,97.777552,99.259026,106776,0.760516725
2022-01-14,5236,5236.TWO,上櫃,99.25903,101.110875,95.925706,100.370132,333677,0.7605167603
2022-01-17,5236,5236.TWO,上櫃,100.370128,102.592356,99.629398,102.221985,194046,0.7605167303
2022-01-18,5236,5236.TWO,上櫃,101.481245,104.814575,101.110873,101.851616,186859,0.7605167476
2022-01-19,5236,5236.TWO,上櫃,99.259023,101.851611,99.259023,101.481239,75975,0.7605167078
2022-01-20,5236,5236.TWO,上櫃,101.481239,102.221982,100.370126,101.481239,86242,0.7605167078
2022-01-21,5236,5236.TWO,上櫃,101.11087,101.11087,97.777551,98.147911,156058,0.7605167197
2022-01-24,5236,5236.TWO,上櫃,97.036812,98.147914,94.81459,97.036812,161191,0.760516743
2022-01-25,5236,5236.TWO,上櫃,95.925701,97.036809,93.703479,94.444221,209446,0.7605167192
2022-01-26,5236,5236.TWO,上櫃,94.44423,95.92571,94.073859,95.184967,83162,0.7605167895
2022-02-07,5236,5236.TWO,上櫃,96.666438,96.666438,95.184958,96.296066,108830,0.7605167194
2022-02-08,5236,5236.TWO,上櫃,96.296065,101.110868,96.296065,99.629395,169405,0.7605167073
2022-02-09,5236,5236.TWO,上櫃,101.110868,101.851611,99.629395,101.481239,132444,0.7605167078
2022-02-10,5236,5236.TWO,上櫃,102.221987,102.221987,99.99977,100.740501,112937,0.7605167427
2022-02-11,5236,5236.TWO,上櫃,99.629397,100.740499,98.888654,99.259026,152978,0.760516725
2022-02-14,5236,5236.TWO,上櫃,98.518281,98.518281,94.814586,95.555328,223820,0.7605167101
2022-02-15,5236,5236.TWO,上櫃,95.925699,97.777549,95.925699,96.666435,158111,0.7605167012
2022-02-16,5236,5236.TWO,上櫃,98.147916,100.370133,98.147916,98.518288,260781,0.7605167608
2022-02-17,5236,5236.TWO,上櫃,99.629394,99.999766,97.77755,97.77755,147844,0.7605167068
2022-02-18,5236,5236.TWO,上櫃,97.036807,98.147909,96.296065,97.77755,98563,0.7605167068
2022-02-21,5236,5236.TWO,上櫃,97.407181,102.592355,97.03681,101.11087,220740,0.7605167252
2022-02-22,5236,5236.TWO,上櫃,103.703458,107.777519,103.333087,104.07383,2137589,0.7605167303
2022-02-23,5236,5236.TWO,上櫃,105.555308,105.925679,104.073834,105.184937,646821,0.7605167639
2022-02-24,5236,5236.TWO,上櫃,104.073831,104.073831,99.259028,100.740501,574952,0.7605167427
2022-02-25,5236,5236.TWO,上櫃,102.592348,103.333079,101.110863,102.962708,295689,0.760516669
2022-03-01,5236,5236.TWO,上櫃,102.962718,104.444203,102.962718,103.703461,242301,0.7605167473
2022-03-02,5236,5236.TWO,上櫃,102.592356,105.184932,102.221985,104.07383,254621,0.7605167303
2022-03-03,5236,5236.TWO,上櫃,105.18493,105.925672,103.703456,104.444199,301849,0.7605167134
2022-03-04,5236,5236.TWO,上櫃,102.592353,103.703455,101.481239,101.481239,286449,0.7605167078
2022-03-07,5236,5236.TWO,上櫃,99.629399,99.629399,97.036812,97.036812,367558,0.760516743
2022-03-08,5236,5236.TWO,上櫃,95.555334,97.777556,92.962747,93.703484,404519,0.7605167567
2022-03-09,5236,5236.TWO,上櫃,95.184954,95.925697,93.703475,94.814583,227927,0.7605166859
2022-03-10,5236,5236.TWO,上櫃,96.666441,97.407183,96.296069,97.036812,148871,0.760516743
2022-03-11,5236,5236.TWO,上櫃,97.036812,97.407183,95.925704,97.036812,125257,0.760516743
2022-03-14,5236,5236.TWO,上櫃,97.40718,98.147911,97.036809,98.147911,101643,0.7605167197
2022-03-15,5236,5236.TWO,上櫃,95.925697,97.777548,95.555326,95.925697,143738,0.7605166918
2022-03-16,5236,5236.TWO,上櫃,96.666438,97.777551,96.296066,96.296066,122177,0.7605167194
2022-03-17,5236,5236.TWO,上櫃,98.518285,101.110873,98.518285,100.740501,228954,0.7605167427
2022-03-18,5236,5236.TWO,上櫃,99.99977,100.740501,99.259028,100.740501,103696,0.7605167427
2022-03-21,5236,5236.TWO,上櫃,101.481244,101.851615,100.37013,100.740501,123204,0.7605167427
2022-03-22,5236,5236.TWO,上櫃,100.740502,101.110873,99.6294,99.999771,84189,0.7605167478
2022-03-23,5236,5236.TWO,上櫃,101.11087,103.703458,100.740499,101.11087,203286,0.7605167252
2022-03-24,5236,5236.TWO,上櫃,101.110873,101.110873,99.259029,99.999771,171458,0.7605167478
2022-03-25,5236,5236.TWO,上櫃,100.740504,101.110875,99.25903,100.370132,106776,0.7605167603
2022-03-28,5236,5236.TWO,上櫃,99.259025,99.259025,97.036809,98.147911,126284,0.7605167197
2022-03-29,5236,5236.TWO,上櫃,98.518283,99.999768,98.518283,99.259026,124230,0.760516725
2022-03-30,5236,5236.TWO,上櫃,100.370128,104.444201,100.370128,102.221985,547231,0.7605167303
2022-03-31,5236,5236.TWO,上櫃,102.221982,102.592353,99.629395,99.629395,184806,0.7605167073
2022-04-01,5236,5236.TWO,上櫃,98.147916,98.888659,97.407185,98.518288,195073,0.7605167608
2022-04-06,5236,5236.TWO,上櫃,99.259025,99.259025,97.40718,98.147911,106776,0.7605167197
2022-04-07,5236,5236.TWO,上櫃,98.147914,99.259028,97.036812,97.036812,141684,0.760516743
2022-04-08,5236,5236.TWO,上櫃,97.407183,98.147914,96.296069,97.036812,126284,0.760516743
2022-04-11,5236,5236.TWO,上櫃,97.407184,97.407184,91.851638,92.962746,273102,0.7605167474
2022-04-12,5236,5236.TWO,上櫃,92.962738,92.962738,89.999785,91.110893,150924,0.760516684
2022-04-13,5236,5236.TWO,上櫃,91.85164,94.073856,91.481269,92.592377,107803,0.7605167665
2022-04-14,5236,5236.TWO,上櫃,93.333116,93.333116,91.851636,92.222008,54415,0.7605167379
2022-04-15,5236,5236.TWO,上櫃,91.110889,91.481254,89.259039,89.62941,172485,0.7605166479
2022-04-18,5236,5236.TWO,上櫃,88.147948,88.518319,85.925732,87.407211,292609,0.7605167987
2022-04-19,5236,5236.TWO,上櫃,87.777568,88.888676,87.777568,88.518311,145791,0.7605167224
2022-04-20,5236,5236.TWO,上櫃,89.629422,89.629422,87.036835,88.88868,155031,0.7605167522
2022-04-21,5236,5236.TWO,上櫃,89.259047,89.629419,88.518311,88.518311,79055,0.7605167224
2022-04-22,5236,5236.TWO,上櫃,88.518316,88.518316,86.2961,86.666466,159138,0.760516773
2022-04-25,5236,5236.TWO,上櫃,84.444251,85.184994,83.333143,83.703514,254621,0.7605167849
2022-04-26,5236,5236.TWO,上櫃,85.184988,85.184988,82.592401,83.333138,157085,0.7605167367
2022-04-27,5236,5236.TWO,上櫃,81.481299,90.370164,81.110928,87.407211,537990,0.7605167987
2022-04-28,5236,5236.TWO,上櫃,88.518316,88.518316,85.555358,86.666466,191992,0.760516773
2022-04-29,5236,5236.TWO,上櫃,87.77757,89.629421,85.925726,86.296097,157085,0.7605167425
2022-05-03,5236,5236.TWO,上櫃,87.036828,87.036828,84.444241,85.92572,100616,0.7605166955
2022-05-04,5236,5236.TWO,上櫃,86.2961,87.036837,84.44425,86.666466,140657,0.760516773
2022-05-05,5236,5236.TWO,上櫃,88.147945,88.518316,86.666466,86.666466,197126,0.760516773
2022-05-06,5236,5236.TWO,上櫃,84.07387,85.92572,83.333133,85.92572,181725,0.7605166955
2022-05-09,5236,5236.TWO,上櫃,85.92573,85.92573,83.333143,83.703514,139631,0.7605167849
2022-05-10,5236,5236.TWO,上櫃,82.222019,85.925714,82.222019,84.814606,136551,0.760516637
2022-05-11,5236,5236.TWO,上櫃,83.703514,86.666467,83.703514,85.555359,107803,0.7605167838
2022-05-12,5236,5236.TWO,上櫃,84.073866,86.296087,83.7035,84.444237,99589,0.7605166575
2022-05-13,5236,5236.TWO,上櫃,85.925728,88.147944,84.81462,87.777573,186859,0.7605167625
2022-05-16,5236,5236.TWO,上櫃,89.629428,90.370164,87.407211,87.407211,197126,0.7605167987
2022-05-17,5236,5236.TWO,上櫃,87.777568,88.518311,87.036831,88.518311,114990,0.7605167224
2022-05-18,5236,5236.TWO,上櫃,89.259047,89.629419,88.147939,88.518311,152978,0.7605167224
2022-05-19,5236,5236.TWO,上櫃,86.296098,87.036835,85.18499,87.036835,125257,0.7605167526
2022-05-20,5236,5236.TWO,上櫃,87.036836,88.518315,86.666465,87.777573,96509,0.7605167625
2022-05-23,5236,5236.TWO,上櫃,88.888681,89.999795,87.407207,87.777573,69815,0.7605167625
2022-05-24,5236,5236.TWO,上櫃,87.036838,88.147946,84.814622,85.555359,123204,0.7605167838
2022-05-25,5236,5236.TWO,上櫃,85.555358,87.407208,84.814621,86.666466,91376,0.760516773
2022-05-26,5236,5236.TWO,上櫃,87.407206,87.407206,84.814619,85.18499,75975,0.760516753
2022-05-27,5236,5236.TWO,上櫃,86.296097,87.407205,85.555354,86.296097,89322,0.7605167425
2022-05-30,5236,5236.TWO,上櫃,87.407207,88.518315,87.407207,87.777573,131417,0.7605167625
2022-05-31,5236,5236.TWO,上櫃,88.518311,89.629419,88.147939,88.518311,161191,0.7605167224
2022-06-01,5236,5236.TWO,上櫃,88.888675,91.481262,88.518309,91.481262,271048,0.7605167131
2022-06-02,5236,5236.TWO,上櫃,91.48126,91.48126,89.999786,89.999786,131417,0.7605166931
2022-06-06,5236,5236.TWO,上櫃,90.370155,90.370155,88.518311,88.518311,118070,0.7605167224
2022-06-07,5236,5236.TWO,上櫃,87.036835,89.259051,85.555355,87.036835,292609,0.7605167526
2022-06-08,5236,5236.TWO,上櫃,87.03684,88.147948,86.666469,87.407211,97536,0.7605167987
2022-06-09,5236,5236.TWO,上櫃,87.777574,87.777574,86.2961,86.666466,87269,0.760516773
2022-06-10,5236,5236.TWO,上櫃,85.555355,86.296098,85.18499,85.18499,116017,0.760516753
2022-06-13,5236,5236.TWO,上櫃,83.703508,84.073873,82.5924,82.5924,148871,0.760516726
2022-06-14,5236,5236.TWO,上櫃,82.592406,84.07388,81.481298,83.703514,196099,0.7605167849
2022-06-15,5236,5236.TWO,上櫃,83.703503,84.44424,82.592395,82.962761,127310,0.760516688
2022-06-16,5236,5236.TWO,上櫃,84.073874,85.184988,81.481293,81.481293,191992,0.7605167367
2022-06-17,5236,5236.TWO,上櫃,80.740551,81.851659,79.629443,80.370186,198153,0.7605167477
2022-06-20,5236,5236.TWO,上櫃,80.740553,80.740553,75.185013,75.185013,262835,0.7605167654
2022-06-21,5236,5236.TWO,上櫃,76.296117,77.407225,75.555375,76.666489,122177,0.7605167303
2022-06-22,5236,5236.TWO,上櫃,76.666486,76.666486,73.481306,73.851677,147844,0.7605167017
2022-06-23,5236,5236.TWO,上櫃,73.999824,74.814639,71.925758,72.592422,166325,0.7605167352
2022-06-24,5236,5236.TWO,上櫃,73.481308,75.185009,73.333158,73.481308,98563,0.7605167256
2022-06-27,5236,5236.TWO,上櫃,75.555374,80.370183,75.555374,77.777596,274128,0.760516719
2022-06-28,5236,5236.TWO,上櫃,79.259066,79.259066,76.296113,77.03685,131417,0.7605166893
2022-06-29,5236,5236.TWO,上櫃,76.666491,76.666491,74.444269,76.29612,336757,0.7605167534
2022-06-30,5236,5236.TWO,上櫃,76.952432,76.952432,73.014563,73.424759,232034,0.8422927508
2022-07-01,5236,5236.TWO,上櫃,74.655337,74.655337,69.733009,69.733009,175565,0.8422927095
2022-07-04,5236,5236.TWO,上櫃,70.553398,72.112139,69.158736,70.061165,69815,0.8422927391
2022-07-05,5236,5236.TWO,上櫃,71.70194,71.783977,69.322813,71.373787,80082,0.8422927031
2022-07-06,5236,5236.TWO,上櫃,69.815045,70.881553,65.384949,66.123299,229980,0.8422926918
2022-07-07,5236,5236.TWO,上櫃,66.451451,67.682033,65.384948,67.271843,154005,0.8422926794
2022-07-08,5236,5236.TWO,上櫃,68.010193,69.158732,67.435917,68.502426,135524,0.8422926947
2022-07-11,5236,5236.TWO,上櫃,68.994661,68.994661,65.713104,65.959221,80082,0.8422927171
2022-07-12,5236,5236.TWO,上櫃,65.220872,65.549032,62.349512,62.513592,140657,0.8422927235
2022-07-13,5236,5236.TWO,上櫃,64.564565,64.646601,63.333976,63.416019,58521,0.8422927066
2022-07-14,5236,5236.TWO,上櫃,61.939321,65.95922,61.939321,64.974754,172485,0.8422927047
2022-07-15,5236,5236.TWO,上櫃,65.631069,67.271847,65.220873,66.943687,123204,0.8422927291
2022-07-18,5236,5236.TWO,上櫃,66.943689,68.66651,66.943689,68.174271,79055,0.8422927436
2022-07-19,5236,5236.TWO,上櫃,68.010192,68.502425,66.697567,67.51796,88296,0.8422926825
2022-07-20,5236,5236.TWO,上櫃,68.666514,70.963599,68.502434,69.240784,195073,0.8422927964
2022-07-21,5236,5236.TWO,上櫃,70.225246,71.783981,69.897093,71.783981,130390,0.8422927581
2022-07-22,5236,5236.TWO,上櫃,72.112137,74.081068,71.619904,72.112137,109856,0.8422927116
2022-07-25,5236,5236.TWO,上櫃,72.030099,72.030099,69.815052,69.897095,103696,0.8422927775
2022-07-26,5236,5236.TWO,上櫃,69.815046,70.635438,67.025729,67.107765,147844,0.8422927042
2022-07-27,5236,5236.TWO,上櫃,67.107763,67.682032,65.877181,67.025726,205340,0.8422926762
2022-07-28,5236,5236.TWO,上櫃,68.420388,68.420388,65.138838,65.795151,142711,0.8422927579
2022-07-29,5236,5236.TWO,上櫃,66.369409,67.025721,65.302907,65.46698,157085,0.8422926128
2022-08-01,5236,5236.TWO,上櫃,64.072323,65.384948,63.908249,64.400482,178645,0.8422926693
2022-08-02,5236,5236.TWO,上櫃,64.400485,64.400485,62.431554,63.169903,128337,0.8422927034
2022-08-03,5236,5236.TWO,上櫃,63.005831,64.48253,62.349518,63.087868,122177,0.8422928104
2022-08-04,5236,5236.TWO,上櫃,60.70874,61.44709,58.24757,58.24757,635527,0.8422927262
2022-08-05,5236,5236.TWO,上櫃,59.067961,59.64223,58.247569,58.903881,180699,0.8422927046
2022-08-08,5236,5236.TWO,上櫃,58.821843,59.888345,58.247567,59.806309,102670,0.8422926869
2022-08-09,5236,5236.TWO,上櫃,59.724273,65.302913,59.724273,64.482521,520536,0.8422926984
2022-08-10,5236,5236.TWO,上櫃,63.908257,64.07233,61.36505,61.775246,257701,0.8422927659
2022-08-11,5236,5236.TWO,上櫃,63.169904,66.86165,61.365046,65.713104,480495,0.842292714
2022-08-12,5236,5236.TWO,上櫃,66.20534,66.615536,64.482525,65.302917,207393,0.842292752
2022-08-15,5236,5236.TWO,上櫃,65.713108,66.123304,64.974758,65.795151,140657,0.8422927579
2022-08-16,5236,5236.TWO,上櫃,66.123306,66.123306,65.220877,65.384956,98563,0.8422927806
2022-08-17,5236,5236.TWO,上櫃,65.631068,66.779613,65.631068,65.713104,128337,0.842292714
2022-08-18,5236,5236.TWO,上櫃,64.974752,67.682033,64.974752,67.271843,278235,0.8422926794
2022-08-19,5236,5236.TWO,上櫃,67.353882,69.486893,66.943685,67.107765,270022,0.8422927042
2022-08-22,5236,5236.TWO,上櫃,67.107766,67.435919,65.631068,65.959221,156058,0.8422927171
2022-08-23,5236,5236.TWO,上櫃,65.302909,65.302909,64.2364,64.56456,78029,0.8422926436
2022-08-24,5236,5236.TWO,上櫃,64.892713,65.138829,64.40048,64.56456,34907,0.8422926436
2022-08-25,5236,5236.TWO,上櫃,64.564571,67.025735,64.564571,65.87719,110883,0.8422927862
2022-08-26,5236,5236.TWO,上櫃,66.205333,67.189798,65.384947,65.549026,130390,0.8422926569
2022-08-29,5236,5236.TWO,上櫃,64.400482,64.974751,62.759704,63.826206,114990,0.8422926678
2022-08-30,5236,5236.TWO,上櫃,63.744172,64.892717,63.744172,64.482521,30801,0.8422926984
2022-08-31,5236,5236.TWO,上櫃,64.810682,67.02573,64.728639,66.451454,177619,0.8422927231
2022-09-01,5236,5236.TWO,上櫃,66.123303,66.451456,65.056801,65.302917,84189,0.842292752
2022-09-02,5236,5236.TWO,上櫃,65.384951,65.95922,65.138834,65.220871,62628,0.8422927079
2022-09-05,5236,5236.TWO,上櫃,65.877188,65.877188,63.990293,64.154373,132444,0.8422927662
2022-09-06,5236,5236.TWO,上櫃,63.333976,63.990288,58.493691,58.657764,455854,0.8422927011
2022-09-07,5236,5236.TWO,上櫃,58.657766,59.067962,57.263104,58.083496,170432,0.8422927172
2022-09-08,5236,5236.TWO,上櫃,58.165533,58.903882,57.837379,57.837379,123204,0.8422927137
2022-09-12,5236,5236.TWO,上櫃,58.575731,58.575731,55.786407,56.114567,222793,0.8422927458
2022-09-13,5236,5236.TWO,上櫃,55.786406,57.345148,55.786406,56.688835,188912,0.8422927289
2022-09-14,5236,5236.TWO,上櫃,55.786406,56.606798,55.212136,56.442719,94456,0.8422927254
2022-09-15,5236,5236.TWO,上櫃,56.606795,58.821843,56.606795,57.181065,179672,0.8422926797
2022-09-16,5236,5236.TWO,上櫃,57.427183,62.841743,57.263103,62.841743,695075,0.8422927053
2022-09-19,5236,5236.TWO,上櫃,65.549032,66.287382,63.169905,63.251942,1073928,0.842292733
2022-09-20,5236,5236.TWO,上櫃,63.498058,63.744174,61.857279,62.759708,251541,0.8422927267
2022-09-21,5236,5236.TWO,上櫃,63.005825,63.005825,60.70874,60.70874,200206,0.8422927227
2022-09-22,5236,5236.TWO,上櫃,60.052427,60.954856,59.724274,59.97039,118070,0.8422927127
2022-09-23,5236,5236.TWO,上櫃,60.708742,60.872815,57.755339,58.165535,158111,0.8422927493
2022-09-26,5236,5236.TWO,上櫃,57.427186,57.427186,56.032525,56.524757,188912,0.8422927585
2022-09-27,5236,5236.TWO,上櫃,56.770872,57.181068,54.227671,56.688835,191992,0.8422927289
2022-09-28,5236,5236.TWO,上櫃,56.852917,57.01699,53.489324,53.6534,160165,0.8422927602
2022-09-29,5236,5236.TWO,上櫃,54.39175,54.637866,53.079125,53.571358,141684,0.8422927159
2022-09-30,5236,5236.TWO,上櫃,53.161163,53.161163,50.699996,52.66893,196099,0.8422926847
2022-10-03,5236,5236.TWO,上櫃,52.176701,54.966021,51.930585,53.735439,144764,0.8422927446
2022-10-04,5236,5236.TWO,上櫃,54.801941,56.524756,54.391751,55.048058,165298,0.8422927378
2022-10-05,5236,5236.TWO,上櫃,56.032525,56.524758,53.899517,53.899517,204313,0.8422927637
2022-10-06,5236,5236.TWO,上櫃,54.391751,55.376217,53.981555,54.555824,170432,0.8422927306
2022-10-07,5236,5236.TWO,上櫃,54.966019,56.032521,54.309706,55.212135,167352,0.8422927074
2022-10-11,5236,5236.TWO,上櫃,53.325243,54.801942,53.325243,53.981556,69815,0.8422927482
2022-10-12,5236,5236.TWO,上櫃,54.801938,54.801938,52.668931,53.40728,83162,0.8422926965
2022-10-13,5236,5236.TWO,上櫃,53.817477,53.817477,48.649033,48.649033,235114,0.8422927653
2022-10-14,5236,5236.TWO,上櫃,50.207772,51.684471,49.387383,51.192238,194046,0.8422927858
2022-10-17,5236,5236.TWO,上櫃,50.782037,50.782037,48.48495,50.453884,151951,0.8422927112
2022-10-18,5236,5236.TWO,上櫃,51.274273,51.930585,50.7,51.274273,119097,0.8422927595
2022-10-19,5236,5236.TWO,上櫃,51.68447,53.571362,51.68447,52.750973,164272,0.8422927812
2022-10-20,5236,5236.TWO,上櫃,52.586892,53.653397,51.684466,53.079124,119097,0.8422927083
2022-10-21,5236,5236.TWO,上櫃,53.079124,53.079124,51.930582,52.012619,75975,0.8422927087
2022-10-24,5236,5236.TWO,上櫃,52.750969,53.571358,52.504852,52.504852,70842,0.8422927164
2022-10-25,5236,5236.TWO,上櫃,52.094663,52.094663,48.813109,48.895149,233060,0.8422927692
2022-10-26,5236,5236.TWO,上櫃,49.305339,49.797572,48.64903,48.813107,106776,0.8422927206
2022-10-27,5236,5236.TWO,上櫃,49.059223,50.535921,48.895146,49.879612,111910,0.8422927198
2022-10-28,5236,5236.TWO,上櫃,48.813109,49.305342,48.238836,48.402916,93429,0.8422927614
2022-10-31,5236,5236.TWO,上櫃,49.633499,49.633499,48.238837,49.141266,81109,0.842292773
2022-11-01,5236,5236.TWO,上櫃,50.207769,51.602427,49.633496,51.438351,184806,0.8422927269
2022-11-02,5236,5236.TWO,上櫃,50.699998,52.09466,50.699998,51.684467,89322,0.8422927308
2022-11-03,5236,5236.TWO,上櫃,51.43835,53.243205,51.43835,52.504852,100616,0.8422927164
2022-11-04,5236,5236.TWO,上櫃,53.571356,53.981553,52.422814,53.40728,140657,0.8422926965
2022-11-07,5236,5236.TWO,上櫃,53.571356,53.571356,52.176698,53.161163,85216,0.8422926926
2022-11-08,5236,5236.TWO,上櫃,53.407279,55.376214,52.66893,52.66893,181725,0.8422926847
2022-11-09,5236,5236.TWO,上櫃,54.719905,57.919418,54.227672,55.540291,850107,0.8422927448
2022-11-10,5236,5236.TWO,上櫃,54.473787,55.540289,53.407281,53.817474,236141,0.8422927196
2022-11-11,5236,5236.TWO,上櫃,55.786407,56.196603,53.981555,54.801941,316223,0.8422927342
2022-11-14,5236,5236.TWO,上櫃,55.458253,55.70437,53.899515,54.555824,165298,0.8422927306
2022-11-15,5236,5236.TWO,上櫃,54.883985,56.44272,54.883985,55.786407,207393,0.8422927483
2022-11-16,5236,5236.TWO,上櫃,56.606797,58.493692,55.294172,57.263103,325463,0.8422927124
2022-11-17,5236,5236.TWO,上櫃,57.427182,58.083495,56.114563,56.606796,223820,0.8422926959
2022-11-18,5236,5236.TWO,上櫃,57.016987,58.821845,57.016987,58.083496,276182,0.8422927172
2022-11-21,5236,5236.TWO,上櫃,58.083498,58.083498,55.786407,55.786407,251541,0.8422927483
2022-11-22,5236,5236.TWO,上櫃,56.114566,56.196602,54.555824,54.883984,111910,0.8422927282
2022-11-23,5236,5236.TWO,上櫃,55.376218,55.540291,54.883985,55.540291,67762,0.8422927448
2022-11-24,5236,5236.TWO,上櫃,55.540289,57.427183,55.540289,57.263103,131417,0.8422927124
2022-11-25,5236,5236.TWO,上櫃,57.263106,57.427186,56.032524,56.032524,137577,0.8422927517
2022-11-28,5236,5236.TWO,上櫃,55.950485,56.524754,55.294172,55.704369,59548,0.8422927147
2022-11-29,5236,5236.TWO,上櫃,55.704371,56.114567,55.048058,56.114567,40041,0.8422927458
