date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-07-15,6629,6629.TWO,上櫃,40.376419,40.582072,39.896564,40.376419,48499,0.6926372694
2020-07-16,6629,6629.TWO,上櫃,40.44497,40.650623,39.759462,40.307869,33343,0.6926372551
2020-07-17,6629,6629.TWO,上櫃,40.307872,40.307872,39.073956,40.102219,45468,0.692637303
2020-07-20,6629,6629.TWO,上櫃,38.731196,39.485254,38.731196,38.868298,32332,0.6926371675
2020-07-21,6629,6629.TWO,上櫃,39.142508,39.41671,38.731204,39.41671,17176,0.6926373015
2020-07-22,6629,6629.TWO,上櫃,39.211051,39.553803,39.142499,39.348152,17176,0.6926371526
2020-07-23,6629,6629.TWO,上櫃,39.005407,39.27961,38.868306,39.27961,19197,0.6926373188
2020-07-24,6629,6629.TWO,上櫃,39.485264,39.622365,39.348163,39.485264,23239,0.6926373367
2020-07-27,6629,6629.TWO,上櫃,39.453131,39.453131,38.367264,39.30835,35364,0.7314393446
2020-07-28,6629,6629.TWO,上櫃,38.367261,39.163564,38.222479,38.584435,36374,0.7314392732
2020-07-29,6629,6629.TWO,上櫃,39.308347,39.308347,38.729218,38.729218,13135,0.7314392982
2020-07-30,6629,6629.TWO,上櫃,38.946395,38.946395,38.077702,38.801613,24249,0.7314393563
2020-07-31,6629,6629.TWO,上櫃,38.367265,38.801613,38.005309,38.801613,25260,0.7314393563
2020-08-03,6629,6629.TWO,上櫃,39.30835,39.525524,38.874002,39.525524,25260,0.7314393552
2020-08-04,6629,6629.TWO,上櫃,39.525524,39.742695,39.235957,39.742695,24249,0.7314393468
2020-08-05,6629,6629.TWO,上櫃,39.815086,40.538997,39.742693,41.045734,29301,0.7314393217
2020-08-06,6629,6629.TWO,上櫃,40.39422,40.756173,40.032265,40.46661,44457,0.7314394149
2020-08-07,6629,6629.TWO,上櫃,40.538999,41.769645,40.538999,41.842037,56582,0.7314393572
2020-08-10,6629,6629.TWO,上櫃,41.986816,42.493554,41.914427,41.986816,48499,0.7314393135
2020-08-11,6629,6629.TWO,上櫃,41.986817,42.348773,41.769643,42.203991,26270,0.7314393236
2020-08-12,6629,6629.TWO,上櫃,41.697262,42.927911,41.697262,42.421173,72748,0.7314394651
2020-08-13,6629,6629.TWO,上櫃,42.71073,42.71073,41.624863,42.348774,21218,0.7314393463
2020-08-14,6629,6629.TWO,上櫃,42.927905,42.927905,42.276384,42.710732,67696,0.7314393786
2020-08-17,6629,6629.TWO,上櫃,42.638336,42.638336,42.638336,42.638336,1010,0.7314393259
2020-08-18,6629,6629.TWO,上櫃,42.348773,42.638336,42.276381,42.638336,14145,0.7314393259
2020-08-19,6629,6629.TWO,上櫃,42.565945,42.565945,41.62486,42.059208,23239,0.7314393007
2020-08-20,6629,6629.TWO,上櫃,41.407698,42.493563,41.262914,42.421173,42436,0.7314394651
2020-08-21,6629,6629.TWO,上櫃,42.421171,42.638342,42.421171,42.565952,5052,0.7314394217
2020-08-24,6629,6629.TWO,上櫃,42.565947,42.710728,41.842035,42.203991,12124,0.7314393236
2020-08-25,6629,6629.TWO,上櫃,42.421173,42.421173,41.55248,41.697262,22228,0.7314394681
2020-08-26,6629,6629.TWO,上櫃,41.697253,41.986816,41.480079,41.986816,22228,0.7314393135
2020-08-27,6629,6629.TWO,上櫃,41.986814,41.986814,41.76964,41.914425,6062,0.7314392777
2020-08-28,6629,6629.TWO,上櫃,41.697257,41.697257,41.335302,41.480083,18187,0.7314393913
2020-08-31,6629,6629.TWO,上櫃,41.98682,41.98682,41.480082,41.769646,14145,0.7314393702
2020-09-01,6629,6629.TWO,上櫃,41.842044,41.914436,41.335306,41.697262,16166,0.7314394681
2020-09-02,6629,6629.TWO,上櫃,42.493557,42.493557,41.769646,41.769646,9093,0.7314393702
2020-09-03,6629,6629.TWO,上櫃,41.842037,41.842037,41.262908,41.842037,16166,0.7314393572
2020-09-04,6629,6629.TWO,上櫃,41.407688,42.131596,41.407688,41.914425,14145,0.7314392777
2020-09-07,6629,6629.TWO,上櫃,41.335298,45.244415,41.335298,42.638336,42436,0.7314393259
2020-09-08,6629,6629.TWO,上櫃,43.434643,43.724206,42.638339,42.710732,30312,0.7314393786
2020-09-09,6629,6629.TWO,上櫃,42.710731,43.217468,42.638339,43.217468,24249,0.7314393677
2020-09-10,6629,6629.TWO,上櫃,43.434643,43.434643,42.710732,42.710732,15156,0.7314393786
2020-09-11,6629,6629.TWO,上櫃,43.289861,43.289861,42.56595,42.710732,31322,0.7314393786
2020-09-14,6629,6629.TWO,上櫃,42.710727,43.072683,42.710727,42.783119,47488,0.7314393007
2020-09-15,6629,6629.TWO,上櫃,42.927907,43.000296,42.710733,42.855515,16166,0.7314394009
2020-09-16,6629,6629.TWO,上櫃,42.783119,42.855509,42.710727,42.783119,20208,0.7314393007
2020-09-17,6629,6629.TWO,上櫃,42.710732,43.145077,42.710732,42.927906,18187,0.7314393882
2020-09-18,6629,6629.TWO,上櫃,42.927901,42.927901,42.131597,42.783119,29301,0.7314393007
2020-09-21,6629,6629.TWO,上櫃,42.638335,42.855509,42.493553,42.493553,12124,0.7314393033
2020-09-22,6629,6629.TWO,上櫃,42.203991,42.783121,42.131599,42.638336,34353,0.7314393259
2020-09-23,6629,6629.TWO,上櫃,42.638336,42.85551,42.203991,42.203991,22228,0.7314393236
2020-09-24,6629,6629.TWO,上櫃,42.059209,42.20399,41.262905,41.552471,82852,0.7314393111
2020-09-25,6629,6629.TWO,上櫃,41.986816,42.20399,41.552471,41.552471,78811,0.7314393111
2020-09-28,6629,6629.TWO,上櫃,42.131607,42.565955,41.986825,42.421173,15156,0.7314394651
2020-09-29,6629,6629.TWO,上櫃,42.565945,43.145072,42.565945,42.783119,55572,0.7314393007
2020-09-30,6629,6629.TWO,上櫃,43.072685,43.289859,43.072685,43.072685,35364,0.7314393455
2020-10-05,6629,6629.TWO,上櫃,43.50703,46.692238,43.50703,46.185501,122258,0.7314393354
2020-10-06,6629,6629.TWO,上櫃,47.054196,48.863972,47.054196,47.995281,106092,0.7314394055
2020-10-07,6629,6629.TWO,上櫃,47.995275,48.14006,45.968326,47.198975,50520,0.7314393164
2020-10-08,6629,6629.TWO,上櫃,46.692241,47.560931,45.968329,46.257893,39405,0.7314393678
2020-10-12,6629,6629.TWO,上櫃,46.909414,46.981803,45.968328,46.330284,23239,0.7314393561
2020-10-13,6629,6629.TWO,上櫃,46.909412,48.14006,46.692238,48.14006,82852,0.7314393249
2020-10-14,6629,6629.TWO,上櫃,49.515487,49.515487,47.778101,48.357227,42436,0.7314393027
2020-10-15,6629,6629.TWO,上櫃,47.778103,47.778103,47.054192,47.126587,34353,0.7314393437
2020-10-16,6629,6629.TWO,上櫃,47.271362,47.63332,46.619843,46.619843,22228,0.7314392775
2020-10-19,6629,6629.TWO,上櫃,47.416155,47.488545,46.547462,46.764633,16166,0.7314394175
2020-10-20,6629,6629.TWO,上櫃,47.054188,47.778099,47.054188,47.054188,75780,0.73143928
2020-10-21,6629,6629.TWO,上櫃,47.19897,47.850486,47.054185,47.488533,23239,0.7314392394
2020-10-22,6629,6629.TWO,上櫃,47.488533,47.850486,47.416144,47.488533,20208,0.7314392394
2020-10-23,6629,6629.TWO,上櫃,47.633322,48.14006,47.633322,47.850491,25260,0.7314393117
2020-10-26,6629,6629.TWO,上櫃,47.909279,48.567575,47.909279,47.909279,33000,0.7314393721
2020-10-27,6629,6629.TWO,上櫃,47.836141,47.982426,47.031558,47.543564,17000,0.7314394437
2020-10-28,6629,6629.TWO,上櫃,47.836137,48.055566,47.104698,47.689846,18000,0.7314393907
2020-10-29,6629,6629.TWO,上櫃,47.54356,47.982423,47.250984,47.689846,14000,0.7314393907
2020-10-30,6629,6629.TWO,上櫃,48.348146,48.348146,47.909283,48.055569,23000,0.7314394357
2020-11-02,6629,6629.TWO,上櫃,48.27499,48.567567,47.836128,48.421276,24000,0.7314392496
2020-11-03,6629,6629.TWO,上櫃,48.640715,49.664732,48.640715,48.860149,35000,0.7314393286
2020-11-04,6629,6629.TWO,上櫃,48.860159,49.591599,48.860159,49.591599,27000,0.7314394731
2020-11-05,6629,6629.TWO,上櫃,52.663627,54.34594,50.176732,53.102489,282000,0.7314392643
2020-11-06,6629,6629.TWO,上櫃,53.321932,53.614509,52.297916,52.663635,172000,0.7314393785
2020-11-09,6629,6629.TWO,上櫃,54.199658,54.419092,53.395076,53.833939,28000,0.7314393983
2020-11-10,6629,6629.TWO,上櫃,54.85795,54.85795,53.833933,53.980225,32000,0.7314393276
2020-11-11,6629,6629.TWO,上櫃,54.199659,57.564279,53.760796,54.71167,206000,0.7314394076
2020-11-12,6629,6629.TWO,上櫃,54.784808,55.516248,54.199655,55.150528,40000,0.731439348
2020-11-13,6629,6629.TWO,上櫃,54.345947,54.638518,52.4442,52.883068,40000,0.7314393617
2020-11-16,6629,6629.TWO,上櫃,52.883069,53.54136,52.883069,53.17564,35000,0.7314393719
2020-11-17,6629,6629.TWO,上櫃,53.468215,53.468215,53.175638,53.687649,23000,0.7314393414
2020-11-18,6629,6629.TWO,上櫃,53.395075,53.395075,52.663635,52.663635,15000,0.7314393785
2020-11-19,6629,6629.TWO,上櫃,52.663627,53.248781,52.517341,53.102489,26000,0.7314392643
2020-11-20,6629,6629.TWO,上櫃,53.321924,53.321924,52.297908,52.590485,34000,0.7314392699
2020-11-23,6629,6629.TWO,上櫃,51.932189,52.224766,51.127607,52.224766,73000,0.731439281
2020-11-24,6629,6629.TWO,上櫃,52.66363,52.66363,51.127609,51.712757,43000,0.7314393118
2020-11-25,6629,6629.TWO,上櫃,51.420183,51.420183,50.83503,50.83503,39000,0.7314392748
2020-11-26,6629,6629.TWO,上櫃,50.76189,51.273895,50.688747,51.200752,72000,0.731439318
2020-11-27,6629,6629.TWO,上櫃,52.151623,52.371052,51.932189,52.297909,52000,0.7314392837
2020-11-30,6629,6629.TWO,上櫃,52.663635,53.395074,52.663635,53.17564,49000,0.7314393719
2020-12-01,6629,6629.TWO,上櫃,53.175633,53.175633,52.078474,52.590485,33000,0.7314392699
2020-12-02,6629,6629.TWO,上櫃,53.029355,53.029355,52.663635,52.663635,16000,0.7314393785
2020-12-03,6629,6629.TWO,上櫃,53.614514,55.223679,52.809927,53.321938,48000,0.7314394574
2020-12-04,6629,6629.TWO,上櫃,53.102489,53.395066,53.029347,53.102489,18000,0.7314392643
2020-12-07,6629,6629.TWO,上櫃,52.663635,53.029355,51.347042,51.347042,35000,0.7314393777
2020-12-08,6629,6629.TWO,上櫃,52.590486,54.126507,52.005332,52.297909,52000,0.7314392837
2020-12-09,6629,6629.TWO,上櫃,52.29792,52.956217,52.29792,52.371063,25000,0.7314394462
2020-12-10,6629,6629.TWO,上櫃,52.590486,52.590486,51.493327,51.785904,24000,0.7314392895
2020-12-11,6629,6629.TWO,上櫃,49.737884,50.030461,48.421291,49.591599,498000,0.7314394731
2020-12-14,6629,6629.TWO,上櫃,49.152716,49.664727,49.079573,49.225864,72000,0.7314392597
2020-12-15,6629,6629.TWO,上櫃,49.079576,49.445296,47.909274,48.274994,100000,0.7314393015
2020-12-16,6629,6629.TWO,上櫃,48.421294,48.860162,48.348151,48.640728,25000,0.7314395187
2020-12-17,6629,6629.TWO,上櫃,49.006437,49.006437,48.567574,48.787003,17000,0.7314393523
2020-12-18,6629,6629.TWO,上櫃,48.494437,48.494437,47.982426,48.055569,34000,0.7314394357
2020-12-21,6629,6629.TWO,上櫃,47.250981,47.762992,46.519542,46.958405,56000,0.7314393578
2020-12-22,6629,6629.TWO,上櫃,47.397272,47.397272,46.66583,46.812119,35000,0.731439352
2020-12-23,6629,6629.TWO,上櫃,47.470415,47.762992,46.153822,46.812119,32000,0.731439352
2020-12-24,6629,6629.TWO,上櫃,46.812116,46.812116,46.226965,46.446396,32000,0.7314393051
2020-12-25,6629,6629.TWO,上櫃,46.812117,47.25098,46.51954,47.031551,50000,0.7314393333
2020-12-28,6629,6629.TWO,上櫃,47.250984,47.250984,46.958407,47.104698,15000,0.7314393954
2020-12-29,6629,6629.TWO,上櫃,47.104697,47.909279,47.104697,47.909279,47000,0.7314393721
2020-12-30,6629,6629.TWO,上櫃,47.762994,47.762994,47.397274,47.397274,19000,0.7314393794
2020-12-31,6629,6629.TWO,上櫃,47.250987,47.836141,47.250987,47.543564,22000,0.7314394437
2021-01-04,6629,6629.TWO,上櫃,47.689841,47.762989,47.543555,47.762989,9000,0.731439308
2021-01-05,6629,6629.TWO,上櫃,47.397274,47.909279,47.397274,47.909279,16000,0.7314393721
2021-01-06,6629,6629.TWO,上櫃,47.689846,48.201857,47.250984,47.689846,73000,0.7314393907
2021-01-07,6629,6629.TWO,上櫃,47.836137,47.836137,47.250984,47.689846,23000,0.7314393907
2021-01-08,6629,6629.TWO,上櫃,47.762998,48.055569,47.470421,47.543564,43000,0.7314394437
2021-01-11,6629,6629.TWO,上櫃,46.958404,47.689843,46.30011,46.738976,70000,0.7314393491
2021-01-12,6629,6629.TWO,上櫃,47.543554,48.274993,46.885258,46.885258,30000,0.7314392954
2021-01-13,6629,6629.TWO,上櫃,47.104695,47.104695,46.812119,46.812119,7000,0.731439352
2021-01-14,6629,6629.TWO,上櫃,46.812119,46.958404,46.519542,46.812119,24000,0.731439352
2021-01-15,6629,6629.TWO,上櫃,46.812116,46.812116,45.568668,46.519539,46000,0.7314393081
2021-01-18,6629,6629.TWO,上櫃,46.446401,46.446401,45.86125,46.153824,36000,0.7314393814
2021-01-19,6629,6629.TWO,上櫃,45.861249,46.4464,45.861249,46.373257,4000,0.7314393623
2021-01-20,6629,6629.TWO,上櫃,45.64182,46.665834,45.349243,45.349243,34000,0.7314394059
2021-01-21,6629,6629.TWO,上櫃,45.129803,45.788097,45.056658,45.641811,14000,0.7314392669
2021-01-22,6629,6629.TWO,上櫃,45.34924,45.34924,44.617801,44.983521,95000,0.7314393579
2021-01-25,6629,6629.TWO,上櫃,44.983514,45.276091,44.983514,45.202946,14000,0.73143926
2021-01-26,6629,6629.TWO,上櫃,45.202952,45.568671,44.983521,44.983521,46000,0.7314393579
2021-01-27,6629,6629.TWO,上櫃,45.129803,45.349234,44.983514,45.202946,10000,0.73143926
2021-01-28,6629,6629.TWO,上櫃,45.20295,46.738975,45.056662,45.788101,16000,0.7314393341
2021-01-29,6629,6629.TWO,上櫃,45.788097,45.861243,45.056658,45.641811,21000,0.7314392669
2021-02-01,6629,6629.TWO,上櫃,45.202949,45.568668,45.202949,45.568668,8000,0.7314393086
2021-02-02,6629,6629.TWO,上櫃,46.080681,46.226969,45.934392,46.007538,16000,0.7314393756
2021-02-03,6629,6629.TWO,上櫃,45.861249,46.592688,45.861249,46.373257,22000,0.7314393623
2021-02-04,6629,6629.TWO,上櫃,46.080676,46.665827,46.007534,46.519539,12000,0.7314393081
2021-02-05,6629,6629.TWO,上櫃,47.104696,47.543558,46.66583,46.958405,31000,0.7314393578
2021-02-17,6629,6629.TWO,上櫃,47.031552,47.6167,45.788102,46.226967,37000,0.7314393402
2021-02-18,6629,6629.TWO,上櫃,46.446396,46.665827,46.153819,46.446396,7000,0.7314393051
2021-02-19,6629,6629.TWO,上櫃,46.373258,46.665832,46.300113,46.59269,14000,0.7314393871
2021-02-22,6629,6629.TWO,上櫃,46.446402,47.324127,46.446402,47.104698,36000,0.7314393954
2021-02-23,6629,6629.TWO,上櫃,47.031554,47.909279,47.031554,47.909279,79000,0.7314393721
2021-02-24,6629,6629.TWO,上櫃,47.836136,47.909279,47.250982,47.909279,33000,0.7314393721
2021-02-25,6629,6629.TWO,上櫃,47.909278,48.787003,47.616701,48.787003,55000,0.7314393523
2021-02-26,6629,6629.TWO,上櫃,48.567575,49.737877,48.421284,49.737877,74000,0.7314393661
2021-03-02,6629,6629.TWO,上櫃,50.469314,51.054467,49.957308,50.76189,126000,0.731439327
2021-03-03,6629,6629.TWO,上櫃,51.054464,51.054464,50.10359,50.83503,27000,0.7314392748
2021-03-04,6629,6629.TWO,上櫃,50.469314,50.76189,49.88416,50.76189,31000,0.731439327
2021-03-05,6629,6629.TWO,上櫃,50.835035,50.835035,50.176738,50.615601,21000,0.7314393471
2021-03-08,6629,6629.TWO,上櫃,50.908176,51.347039,50.469314,50.76189,63000,0.731439327
2021-03-09,6629,6629.TWO,上櫃,50.761893,51.566475,50.68875,51.05447,19000,0.7314393672
2021-03-10,6629,6629.TWO,上櫃,51.054476,51.200762,50.542465,50.542465,16000,0.7314394548
2021-03-11,6629,6629.TWO,上櫃,50.542453,50.542453,49.737871,50.396168,48000,0.7314392836
2021-03-12,6629,6629.TWO,上櫃,50.688757,53.321938,50.688757,53.321938,206000,0.7314394574
2021-03-15,6629,6629.TWO,上櫃,52.883075,53.833943,51.785916,53.321938,127000,0.7314394574
2021-03-16,6629,6629.TWO,上櫃,53.248782,53.248782,52.151623,52.297909,49000,0.7314392837
2021-03-17,6629,6629.TWO,上櫃,53.175634,53.248782,51.566469,52.297909,87000,0.7314392837
2021-03-18,6629,6629.TWO,上櫃,52.297913,52.371056,51.566474,51.859051,44000,0.731439346
2021-03-19,6629,6629.TWO,上櫃,51.712758,51.712758,50.981318,51.200752,51000,0.731439318
2021-03-22,6629,6629.TWO,上櫃,50.835041,51.054475,50.761898,50.908184,28000,0.7314394421
2021-03-23,6629,6629.TWO,上櫃,50.908172,51.054464,50.83503,50.83503,25000,0.7314392748
2021-03-24,6629,6629.TWO,上櫃,50.542453,50.83503,50.396167,50.83503,41000,0.7314392748
2021-03-25,6629,6629.TWO,上櫃,50.24988,50.76189,50.24988,50.76189,7000,0.731439327
2021-03-26,6629,6629.TWO,上櫃,51.932196,51.932196,50.90818,51.347042,116000,0.7314393777
2021-03-29,6629,6629.TWO,上櫃,51.273898,52.07848,50.615601,52.07848,104000,0.7314393539
2021-03-30,6629,6629.TWO,上櫃,52.078483,52.663637,51.566478,51.932198,29000,0.7314394024
2021-03-31,6629,6629.TWO,上櫃,51.932189,52.444194,51.932189,52.297909,16000,0.7314392837
2021-04-01,6629,6629.TWO,上櫃,51.932196,52.663635,51.932196,52.663635,50000,0.7314393785
2021-04-07,6629,6629.TWO,上櫃,53.248787,53.760793,52.736776,53.395073,109000,0.7314393553
2021-04-08,6629,6629.TWO,上櫃,53.395073,53.541359,53.32193,53.395073,40000,0.7314393553
2021-04-09,6629,6629.TWO,上櫃,53.760793,53.760793,53.248787,53.395073,47000,0.7314393553
2021-04-12,6629,6629.TWO,上櫃,53.833939,57.417993,53.833939,55.369961,201000,0.7314394058
2021-04-13,6629,6629.TWO,上櫃,55.443109,55.589395,54.71167,54.71167,97000,0.7314394076
2021-04-14,6629,6629.TWO,上櫃,54.711665,55.150528,54.492231,55.077385,186000,0.7314393455
2021-04-15,6629,6629.TWO,上櫃,55.40785,55.40785,54.319897,54.319897,163000,0.7771086625
2021-04-16,6629,6629.TWO,上櫃,54.319901,54.319901,53.698211,53.775921,84000,0.7771087173
2021-04-19,6629,6629.TWO,上櫃,53.698213,53.853638,53.154239,53.231949,240000,0.7771087424
2021-04-20,6629,6629.TWO,上櫃,53.231947,53.775921,53.231947,53.775921,34000,0.7771087173
2021-04-21,6629,6629.TWO,上櫃,53.465075,53.85363,53.154231,53.38736,31000,0.777108617
2021-04-22,6629,6629.TWO,上櫃,54.009053,54.009053,52.9211,52.99881,63000,0.7771086831
2021-04-23,6629,6629.TWO,上櫃,52.998807,53.309652,52.765678,52.765678,67000,0.7771086483
2021-04-26,6629,6629.TWO,上櫃,52.687971,52.99881,52.687971,52.99881,39000,0.7771086831
2021-04-27,6629,6629.TWO,上櫃,52.610259,53.231949,52.610259,53.231949,33000,0.7771087424
2021-04-28,6629,6629.TWO,上櫃,52.454835,52.76568,52.299416,52.299416,65000,0.7771086659
2021-04-29,6629,6629.TWO,上櫃,52.143987,52.299412,51.988567,51.988567,44000,0.7771086124
2021-05-03,6629,6629.TWO,上櫃,51.988577,52.221706,50.123515,51.133759,37000,0.7771087564
2021-05-04,6629,6629.TWO,上櫃,51.444597,52.066287,51.133759,51.133759,58000,0.7771087564
2021-05-05,6629,6629.TWO,上櫃,51.833149,51.833149,51.289175,51.833149,5000,0.7771087156
2021-05-06,6629,6629.TWO,上櫃,51.833144,53.931341,51.833144,52.610252,15000,0.7771086374
2021-05-07,6629,6629.TWO,上櫃,52.610248,52.921093,52.377119,52.921093,9000,0.7771085782
2021-05-10,6629,6629.TWO,上櫃,53.076527,53.231946,52.532547,52.532547,12000,0.7771087009
2021-05-11,6629,6629.TWO,上櫃,52.687968,52.687968,50.667481,50.900616,41000,0.7771086365
2021-05-12,6629,6629.TWO,上櫃,53.620502,53.620502,50.512067,52.066284,90000,0.7771087191
2021-05-13,6629,6629.TWO,上櫃,52.066279,52.221699,51.289171,52.221699,15000,0.7771086478
2021-05-14,6629,6629.TWO,上櫃,51.910866,53.231949,50.589778,51.056042,40000,0.777108738
2021-05-17,6629,6629.TWO,上櫃,47.947601,50.123505,47.947601,49.81266,73000,0.7771086022
2021-05-18,6629,6629.TWO,上櫃,50.356647,50.900621,50.123512,50.434357,22000,0.7771087135
2021-05-19,6629,6629.TWO,上櫃,50.278929,51.677727,50.278929,51.289173,25000,0.7771086837
2021-05-20,6629,6629.TWO,上櫃,51.289173,51.366882,51.289173,51.366882,4000,0.7771086764
2021-05-21,6629,6629.TWO,上櫃,51.289175,52.066284,51.289175,52.066284,19000,0.7771087191
2021-05-24,6629,6629.TWO,上櫃,53.231946,53.231946,52.843391,52.843391,5000,0.7771086973
2021-05-25,6629,6629.TWO,上櫃,51.522303,52.299412,51.366878,51.988567,9000,0.7771086124
2021-05-26,6629,6629.TWO,上櫃,52.765682,52.765682,52.532547,52.532547,2000,0.7771087009
2021-05-27,6629,6629.TWO,上櫃,52.143997,52.143997,52.143997,52.143997,6000,0.7771087687
2021-05-28,6629,6629.TWO,上櫃,52.37712,52.53254,52.37712,52.45483,46000,0.7771085951
2021-05-31,6629,6629.TWO,上櫃,52.37712,52.45483,52.37712,52.45483,36000,0.7771085951
2021-06-01,6629,6629.TWO,上櫃,52.765683,52.765683,52.066284,52.066284,46000,0.7771087191
2021-06-02,6629,6629.TWO,上櫃,52.066288,52.143997,52.066288,52.143997,12000,0.7771087687
2021-06-03,6629,6629.TWO,上櫃,52.066284,52.221704,52.066284,52.066284,17000,0.7771087191
2021-06-04,6629,6629.TWO,上櫃,51.833143,51.910858,51.833143,51.910858,11000,0.7771086195
2021-06-07,6629,6629.TWO,上櫃,51.833149,52.143994,51.833149,52.066284,16000,0.7771087191
2021-06-08,6629,6629.TWO,上櫃,52.221704,52.843393,52.066284,52.066284,32000,0.7771087191
2021-06-09,6629,6629.TWO,上櫃,52.066284,52.066284,52.066284,52.066284,2000,0.7771087191
2021-06-10,6629,6629.TWO,上櫃,52.066284,52.066284,52.066284,52.066284,5000,0.7771087191
2021-06-11,6629,6629.TWO,上櫃,51.755433,51.755433,51.600014,51.910858,11000,0.7771086195
2021-06-15,6629,6629.TWO,上櫃,51.910865,51.988574,51.755439,51.833149,12000,0.7771087156
2021-06-16,6629,6629.TWO,上櫃,51.910861,51.910861,51.677726,51.755436,16000,0.7771086656
2021-06-17,6629,6629.TWO,上櫃,51.522316,51.600026,51.522316,51.522316,15000,0.7771088025
2021-06-18,6629,6629.TWO,上櫃,52.066284,52.066284,51.52231,52.066284,23000,0.7771087191
2021-06-21,6629,6629.TWO,上櫃,51.988575,52.066285,51.600021,51.677731,5000,0.7771087302
2021-06-22,6629,6629.TWO,上櫃,51.522307,51.755436,51.289172,51.755436,7000,0.7771086656
2021-06-23,6629,6629.TWO,上櫃,51.755445,51.755445,51.366891,51.522316,18000,0.7771088025
2021-06-24,6629,6629.TWO,上櫃,51.444596,51.600021,51.366886,51.600021,11000,0.7771087376
2021-06-25,6629,6629.TWO,上櫃,51.600026,51.833155,51.522316,51.522316,20000,0.7771088025
2021-06-28,6629,6629.TWO,上櫃,51.522308,51.522308,51.366882,51.366882,13000,0.7771086764
2021-06-29,6629,6629.TWO,上櫃,51.056038,51.366882,50.900618,51.366882,26000,0.7771086764
2021-06-30,6629,6629.TWO,上櫃,51.289174,51.366883,51.133754,51.211464,12000,0.7771086911
2021-07-01,6629,6629.TWO,上櫃,51.211463,51.366882,50.978328,51.366882,19000,0.7771086764
2021-07-02,6629,6629.TWO,上櫃,51.366882,51.366882,51.366882,51.366882,1000,0.7771086764
2021-07-05,6629,6629.TWO,上櫃,51.366883,51.444593,50.978329,51.211464,34000,0.7771086911
2021-07-06,6629,6629.TWO,上櫃,50.900616,50.900616,49.734953,50.278927,69000,0.7771086433
2021-07-07,6629,6629.TWO,上櫃,50.123508,50.512062,49.734953,50.512062,28000,0.7771086473
2021-07-08,6629,6629.TWO,上櫃,50.745197,50.745197,50.512062,50.512062,3000,0.7771086473
2021-07-09,6629,6629.TWO,上櫃,49.812664,50.123508,49.734954,50.123508,10000,0.7771086582
2021-07-12,6629,6629.TWO,上櫃,50.123509,50.123509,49.657245,49.734955,14000,0.7771086693
2021-07-13,6629,6629.TWO,上櫃,49.346399,49.346399,48.647,48.724712,36000,0.7771086408
2021-07-14,6629,6629.TWO,上櫃,48.647004,48.647004,48.18074,48.18074,58000,0.7771087154
2021-07-15,6629,6629.TWO,上櫃,48.25845,48.336163,48.103031,48.18074,93000,0.7771087154
2021-07-16,6629,6629.TWO,上櫃,48.258448,49.346401,48.180738,49.346401,9000,0.7771086805
2021-07-19,6629,6629.TWO,上櫃,48.413873,48.413873,48.103031,48.103031,91000,0.7771087233
2021-07-20,6629,6629.TWO,上櫃,48.180741,48.569295,48.103031,48.103031,21000,0.7771087233
2021-07-21,6629,6629.TWO,上櫃,48.569293,50.123511,48.413871,48.957848,9000,0.777108692
2021-07-22,6629,6629.TWO,上櫃,50.123508,50.123508,50.123508,50.123508,1000,0.7771086582
2021-07-23,6629,6629.TWO,上櫃,49.734955,49.734955,48.957847,49.657246,3000,0.7771086768
2021-07-26,6629,6629.TWO,上櫃,48.33616,49.734955,48.33616,49.734955,9000,0.7771086693
2021-07-27,6629,6629.TWO,上櫃,49.734955,49.734955,48.802424,49.657246,5000,0.7771086768
2021-07-28,6629,6629.TWO,上櫃,49.657246,49.657246,49.657246,49.657246,0,0.7771086768
2021-07-29,6629,6629.TWO,上櫃,48.957843,49.190975,48.957843,49.035553,3000,0.7771086238
2021-07-30,6629,6629.TWO,上櫃,48.180736,48.880135,48.103026,48.724712,21000,0.7771086408
2021-08-02,6629,6629.TWO,上櫃,48.647003,48.647003,48.647003,48.647003,3000,0.7771086958
2021-08-03,6629,6629.TWO,上櫃,48.646999,49.268688,48.646999,49.268688,6000,0.777108628
2021-08-04,6629,6629.TWO,上櫃,49.346398,49.346398,49.190975,49.190975,9000,0.7771086222
2021-08-05,6629,6629.TWO,上櫃,48.647008,49.890381,48.569298,49.890381,4000,0.7771087731
2021-08-06,6629,6629.TWO,上櫃,49.657245,49.734955,48.957846,49.734955,4000,0.7771086693
2021-08-09,6629,6629.TWO,上櫃,48.258445,49.268688,48.025313,49.268688,5000,0.777108628
2021-08-10,6629,6629.TWO,上櫃,48.336158,48.880135,48.025313,48.880135,9000,0.7771086391
2021-08-11,6629,6629.TWO,上櫃,48.25845,48.724717,48.18074,48.18074,5000,0.7771087154
2021-08-12,6629,6629.TWO,上櫃,48.802422,48.802422,48.802422,48.802422,1000,0.7771086332
2021-08-13,6629,6629.TWO,上櫃,48.802422,48.802422,48.802422,48.802422,0,0.7771086332
2021-08-16,6629,6629.TWO,上櫃,48.802422,48.802422,48.802422,48.802422,0,0.7771086332
2021-08-17,6629,6629.TWO,上櫃,48.10303,48.491584,47.403631,48.413872,23000,0.7771087056
