date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-11-25,6968,6968.TWO,上櫃,53.400002,55.0,53.400002,53.900002,14000,1.0
2025-11-26,6968,6968.TWO,上櫃,53.900002,54.099998,53.599998,54.099998,144000,1.0
2025-11-27,6968,6968.TWO,上櫃,54.700001,54.700001,54.200001,54.5,12385,1.0
2025-11-28,6968,6968.TWO,上櫃,54.799999,54.799999,54.5,54.5,60200,1.0
2025-12-01,6968,6968.TWO,上櫃,54.5,54.5,53.700001,54.200001,33000,1.0
2025-12-02,6968,6968.TWO,上櫃,54.200001,54.5,54.0,54.200001,7000,1.0
2025-12-03,6968,6968.TWO,上櫃,54.0,55.400002,54.0,54.400002,54000,1.0
2025-12-04,6968,6968.TWO,上櫃,54.0,54.599998,54.0,54.599998,10122,1.0
2025-12-05,6968,6968.TWO,上櫃,54.0,54.299999,53.700001,54.299999,17041,1.0
2025-12-08,6968,6968.TWO,上櫃,53.799999,54.0,53.700001,54.0,54000,1.0
2025-12-09,6968,6968.TWO,上櫃,54.0,54.0,53.5,54.0,22010,1.0
2025-12-10,6968,6968.TWO,上櫃,53.5,54.200001,53.400002,54.0,24490,1.0
2025-12-11,6968,6968.TWO,上櫃,54.0,54.0,53.900002,53.900002,4105,1.0
2025-12-12,6968,6968.TWO,上櫃,53.900002,54.0,53.5,54.0,16000,1.0
2025-12-15,6968,6968.TWO,上櫃,54.099998,54.5,53.900002,54.5,28361,1.0
2025-12-16,6968,6968.TWO,上櫃,54.5,54.5,53.200001,53.5,39030,1.0
2025-12-17,6968,6968.TWO,上櫃,53.200001,54.0,53.200001,53.400002,13000,1.0
2025-12-18,6968,6968.TWO,上櫃,53.200001,53.299999,53.200001,53.299999,21300,1.0
2025-12-19,6968,6968.TWO,上櫃,53.299999,53.700001,53.0,53.299999,45050,1.0
2025-12-22,6968,6968.TWO,上櫃,53.299999,54.400002,53.299999,54.400002,28000,1.0
2025-12-23,6968,6968.TWO,上櫃,54.0,55.0,53.900002,55.0,30000,1.0
2025-12-24,6968,6968.TWO,上櫃,56.0,57.700001,56.0,57.700001,68003,1.0
2025-12-26,6968,6968.TWO,上櫃,57.900002,58.700001,57.299999,58.099998,82020,1.0
2025-12-29,6968,6968.TWO,上櫃,58.299999,58.5,57.599998,58.5,108001,1.0
2025-12-30,6968,6968.TWO,上櫃,57.5,58.5,57.5,58.5,19040,1.0
2025-12-31,6968,6968.TWO,上櫃,58.5,59.700001,57.799999,59.700001,51002,1.0
2026-01-02,6968,6968.TWO,上櫃,58.700001,58.700001,58.0,58.299999,13020,1.0
2026-01-05,6968,6968.TWO,上櫃,57.5,57.5,55.700001,55.700001,39336,1.0
2026-01-06,6968,6968.TWO,上櫃,55.799999,55.799999,54.5,55.400002,40300,1.0
2026-01-07,6968,6968.TWO,上櫃,55.0,55.0,53.5,54.0,78020,1.0
2026-01-08,6968,6968.TWO,上櫃,54.400002,54.5,53.700001,53.700001,24194,1.0
2026-01-09,6968,6968.TWO,上櫃,53.599998,54.099998,53.599998,53.700001,13575,1.0
2026-01-12,6968,6968.TWO,上櫃,53.700001,55.5,53.700001,54.400002,25051,1.0
2026-01-13,6968,6968.TWO,上櫃,54.400002,54.400002,53.799999,53.799999,15141,1.0
2026-01-14,6968,6968.TWO,上櫃,53.900002,54.200001,53.799999,54.200001,52060,1.0
2026-01-15,6968,6968.TWO,上櫃,54.200001,55.900002,54.0,54.5,34000,1.0
2026-01-16,6968,6968.TWO,上櫃,54.5,54.799999,54.200001,54.299999,12000,1.0
2026-01-19,6968,6968.TWO,上櫃,54.0,54.099998,53.599998,53.599998,40000,1.0
2026-01-20,6968,6968.TWO,上櫃,53.599998,54.0,53.0,53.0,41229,1.0
2026-01-21,6968,6968.TWO,上櫃,52.200001,53.400002,52.200001,52.900002,19000,1.0
2026-01-22,6968,6968.TWO,上櫃,53.0,54.0,52.5,52.799999,65000,1.0
2026-01-23,6968,6968.TWO,上櫃,53.0,53.099998,52.599998,52.599998,31020,1.0
2026-01-26,6968,6968.TWO,上櫃,52.599998,52.599998,50.900002,51.0,289060,1.0
2026-01-27,6968,6968.TWO,上櫃,51.099998,51.099998,50.400002,50.400002,87040,1.0
2026-01-28,6968,6968.TWO,上櫃,50.5,50.900002,50.299999,50.799999,124000,1.0
2026-01-29,6968,6968.TWO,上櫃,50.799999,50.799999,49.849998,49.950001,108002,1.0
2026-01-30,6968,6968.TWO,上櫃,49.950001,49.950001,48.200001,48.849998,113010,1.0
2026-02-02,6968,6968.TWO,上櫃,48.849998,50.0,48.0,48.400002,65000,1.0
2026-02-03,6968,6968.TWO,上櫃,48.200001,48.799999,48.200001,48.799999,13000,1.0
2026-02-04,6968,6968.TWO,上櫃,48.200001,48.799999,48.099998,48.5,16000,1.0
2026-02-05,6968,6968.TWO,上櫃,48.200001,49.200001,48.200001,49.200001,13100,1.0
2026-02-06,6968,6968.TWO,上櫃,49.200001,49.450001,48.75,48.900002,15100,1.0
2026-02-09,6968,6968.TWO,上櫃,48.950001,49.049999,48.599998,49.049999,25100,1.0
2026-02-10,6968,6968.TWO,上櫃,49.049999,49.150002,48.700001,49.150002,39004,1.0
2026-02-11,6968,6968.TWO,上櫃,49.200001,49.299999,49.099998,49.299999,27001,1.0
2026-02-23,6968,6968.TWO,上櫃,49.5,50.599998,49.349998,49.5,113000,1.0
2026-02-24,6968,6968.TWO,上櫃,50.0,50.900002,49.700001,49.799999,51000,1.0
2026-02-25,6968,6968.TWO,上櫃,49.849998,49.849998,48.299999,48.950001,128200,1.0
2026-02-26,6968,6968.TWO,上櫃,48.950001,49.799999,48.549999,49.200001,35204,1.0
2026-03-02,6968,6968.TWO,上櫃,49.299999,49.299999,48.0,48.099998,88159,1.0
2026-03-03,6968,6968.TWO,上櫃,48.099998,48.099998,47.700001,47.849998,42201,1.0
2026-03-04,6968,6968.TWO,上櫃,49.0,49.0,46.150002,46.599998,47089,1.0
2026-03-05,6968,6968.TWO,上櫃,48.0,48.0,46.299999,47.75,47220,1.0
2026-03-06,6968,6968.TWO,上櫃,47.599998,47.599998,46.400002,47.599998,17000,1.0
2026-03-09,6968,6968.TWO,上櫃,46.5,46.5,44.599998,45.049999,117219,1.0
2026-03-10,6968,6968.TWO,上櫃,45.799999,47.0,45.700001,46.900002,36020,1.0
2026-03-11,6968,6968.TWO,上櫃,46.799999,47.400002,46.349998,47.0,26000,1.0
2026-03-12,6968,6968.TWO,上櫃,47.0,47.0,46.799999,46.799999,8000,1.0
2026-03-13,6968,6968.TWO,上櫃,46.75,47.400002,46.75,47.400002,21000,1.0
2026-03-16,6968,6968.TWO,上櫃,47.950001,47.950001,47.200001,47.5,10018,1.0
2026-03-17,6968,6968.TWO,上櫃,47.25,47.799999,47.25,47.5,18062,1.0
2026-03-18,6968,6968.TWO,上櫃,47.549999,49.299999,47.5,48.5,66050,1.0
2026-03-19,6968,6968.TWO,上櫃,48.299999,48.5,48.0,48.099998,75120,1.0
2026-03-20,6968,6968.TWO,上櫃,48.099998,48.650002,47.5,48.099998,36055,1.0
2026-03-23,6968,6968.TWO,上櫃,48.0,48.0,47.0,47.0,36010,1.0
2026-03-24,6968,6968.TWO,上櫃,47.200001,48.450001,47.0,47.0,29015,1.0
2026-03-25,6968,6968.TWO,上櫃,47.049999,47.799999,46.900002,47.0,20000,1.0
2026-03-26,6968,6968.TWO,上櫃,46.849998,47.400002,46.700001,46.900002,44000,1.0
2026-03-27,6968,6968.TWO,上櫃,46.700001,47.0,46.200001,46.650002,55000,1.0
2026-03-30,6968,6968.TWO,上櫃,46.650002,46.799999,46.049999,46.049999,29000,1.0
2026-03-31,6968,6968.TWO,上櫃,46.049999,46.099998,45.200001,45.650002,33000,1.0
2026-04-01,6968,6968.TWO,上櫃,45.400002,45.950001,45.400002,45.549999,13000,1.0
2026-04-02,6968,6968.TWO,上櫃,45.5,45.549999,44.799999,44.799999,82061,1.0
2026-04-07,6968,6968.TWO,上櫃,44.799999,45.400002,44.799999,45.400002,90140,1.0
2026-04-08,6968,6968.TWO,上櫃,45.700001,45.799999,45.450001,45.599998,23000,1.0
2026-04-09,6968,6968.TWO,上櫃,45.700001,45.900002,45.650002,45.900002,48000,1.0
2026-04-10,6968,6968.TWO,上櫃,46.25,46.299999,45.5,45.799999,18000,1.0
2026-04-13,6968,6968.TWO,上櫃,45.799999,46.049999,45.75,45.950001,24030,1.0
2026-04-14,6968,6968.TWO,上櫃,46.099998,47.400002,46.049999,47.200001,37276,1.0
2026-04-15,6968,6968.TWO,上櫃,47.0,47.75,46.400002,47.200001,60334,1.0
2026-04-16,6968,6968.TWO,上櫃,47.5,47.5,46.700001,46.950001,95005,1.0
2026-04-17,6968,6968.TWO,上櫃,47.0,47.200001,46.599998,46.599998,28124,1.0
2026-04-20,6968,6968.TWO,上櫃,46.200001,46.299999,45.700001,45.700001,61000,1.0
2026-04-21,6968,6968.TWO,上櫃,45.700001,45.700001,44.799999,45.200001,140040,1.0
2026-04-22,6968,6968.TWO,上櫃,45.200001,45.200001,44.799999,44.950001,85000,1.0
2026-04-23,6968,6968.TWO,上櫃,44.950001,45.0,44.650002,44.950001,117040,1.0
2026-04-24,6968,6968.TWO,上櫃,44.799999,44.799999,42.849998,43.900002,159083,1.0
2026-04-27,6968,6968.TWO,上櫃,43.599998,45.0,43.0,43.849998,67200,1.0
2026-04-28,6968,6968.TWO,上櫃,43.849998,43.849998,43.099998,43.450001,35020,1.0
2026-04-29,6968,6968.TWO,上櫃,43.0,43.599998,42.950001,43.549999,61400,1.0
2026-04-30,6968,6968.TWO,上櫃,43.25,43.549999,43.25,43.549999,3093,1.0
2026-05-04,6968,6968.TWO,上櫃,43.299999,43.5,42.599998,42.900002,90107,1.0
2026-05-05,6968,6968.TWO,上櫃,42.900002,43.200001,42.75,42.799999,36065,1.0
2026-05-06,6968,6968.TWO,上櫃,42.799999,43.299999,42.349998,43.049999,107109,1.0
2026-05-07,6968,6968.TWO,上櫃,43.099998,43.200001,42.650002,42.799999,83000,1.0
2026-05-08,6968,6968.TWO,上櫃,42.599998,43.049999,42.549999,42.700001,52000,1.0
2026-05-11,6968,6968.TWO,上櫃,42.75,45.400002,42.75,44.299999,183035,1.0
2026-05-12,6968,6968.TWO,上櫃,44.349998,44.5,43.049999,43.5,47000,1.0
2026-05-13,6968,6968.TWO,上櫃,43.5,44.0,43.0,43.0,30127,1.0
2026-05-14,6968,6968.TWO,上櫃,43.799999,44.0,43.400002,43.5,86040,1.0
2026-05-15,6968,6968.TWO,上櫃,43.599998,43.650002,43.200001,43.25,39135,1.0
2026-05-18,6968,6968.TWO,上櫃,43.950001,43.950001,43.450001,43.450001,14000,1.0
2026-05-19,6968,6968.TWO,上櫃,43.5,43.5,43.200001,43.299999,29000,1.0
2026-05-20,6968,6968.TWO,上櫃,43.849998,44.0,43.75,44.0,41110,1.0
2026-05-21,6968,6968.TWO,上櫃,44.200001,46.0,44.200001,45.0,99100,1.0
2026-05-22,6968,6968.TWO,上櫃,45.049999,45.200001,44.5,45.0,57100,1.0
2026-05-25,6968,6968.TWO,上櫃,44.299999,44.5,43.700001,43.799999,66188,1.0
2026-05-26,6968,6968.TWO,上櫃,43.599998,43.599998,42.849998,42.900002,128040,1.0
2026-05-27,6968,6968.TWO,上櫃,43.799999,43.849998,42.799999,42.950001,185100,1.0
2026-05-28,6968,6968.TWO,上櫃,42.950001,43.0,42.650002,42.650002,62033,1.0
2026-05-29,6968,6968.TWO,上櫃,42.5,43.400002,42.5,43.0,120140,1.0
2026-06-01,6968,6968.TWO,上櫃,42.599998,43.200001,42.599998,43.0,141757,1.0
2026-06-02,6968,6968.TWO,上櫃,42.799999,43.0,42.450001,42.599998,105062,1.0
2026-06-03,6968,6968.TWO,上櫃,42.599998,42.650002,41.849998,42.400002,144268,1.0
2026-06-04,6968,6968.TWO,上櫃,42.400002,45.099998,42.349998,44.049999,159463,1.0
