date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-08,3260,3260.TWO,上櫃,32.381934,32.429834,32.046618,32.142422,2801865,0.4936215417
2010-07-09,3260,3260.TWO,上櫃,32.334029,32.429833,31.950812,32.094517,2225828,0.493621526
2010-07-12,3260,3260.TWO,上櫃,32.334026,32.860951,32.046614,32.334026,5765515,0.4936214861
2010-07-13,3260,3260.TWO,上櫃,32.803655,33.254393,32.302836,32.403,5176082,0.5160823163
2010-07-14,3260,3260.TWO,上櫃,32.703497,33.00399,32.302842,32.453087,3090398,0.5160824001
2010-07-15,3260,3260.TWO,上櫃,32.453084,32.453084,31.751938,31.902184,3414998,0.5160823593
2010-07-16,3260,3260.TWO,上櫃,31.902181,31.902181,31.050788,31.150951,2922430,0.5160823162
2010-07-19,3260,3260.TWO,上櫃,30.800381,31.100871,30.650134,31.000708,1338588,0.5160823387
2010-07-20,3260,3260.TWO,上櫃,31.000709,33.154232,31.000709,33.154232,7671896,0.5160823577
2010-07-21,3260,3260.TWO,上櫃,33.104142,33.104142,32.553242,32.753571,5087461,0.5160822656
2010-07-22,3260,3260.TWO,上櫃,33.054058,34.055696,32.753566,32.853729,8028441,0.5160821917
2010-07-23,3260,3260.TWO,上櫃,33.054063,33.304473,32.603325,32.753571,4296055,0.5160822656
2010-07-26,3260,3260.TWO,上櫃,30.499884,30.499884,30.499884,30.499884,1447819,0.516082255
2010-07-27,3260,3260.TWO,上櫃,28.396442,28.396442,28.396442,28.396442,2424710,0.5160822531
2010-07-28,3260,3260.TWO,上櫃,26.944073,29.147678,26.944073,28.797104,23629853,0.5160823592
2010-07-29,3260,3260.TWO,上櫃,28.747017,28.747017,27.99579,28.095953,4424865,0.516082267
2010-07-30,3260,3260.TWO,上櫃,28.045871,28.045871,27.24456,27.294641,3788031,0.5160822598
2010-08-02,3260,3260.TWO,上櫃,27.294643,27.795462,26.743743,26.893988,5233789,0.5160822927
2010-08-03,3260,3260.TWO,上櫃,26.994153,27.494974,26.893989,27.344727,3821006,0.5160823234
2010-08-04,3260,3260.TWO,上櫃,27.444893,27.444893,27.044237,27.244564,2123811,0.5160823405
2010-08-05,3260,3260.TWO,上櫃,27.545052,28.897264,27.545052,28.146034,7605945,0.5160822588
2010-08-06,3260,3260.TWO,上櫃,28.29628,28.446527,27.845543,28.095953,2282505,0.516082267
2010-08-09,3260,3260.TWO,上櫃,28.095957,28.296284,27.695301,27.895628,2317541,0.5160823364
2010-08-10,3260,3260.TWO,上櫃,28.045874,28.19612,27.545055,27.545055,2060952,0.5160823242
2010-08-11,3260,3260.TWO,上櫃,27.294648,27.545058,27.044239,27.044239,2148543,0.5160823751
2010-08-12,3260,3260.TWO,上櫃,26.944074,27.344729,26.793829,27.044239,1715743,0.5160823751
2010-08-13,3260,3260.TWO,上櫃,27.244564,28.246202,27.094319,27.895628,5645979,0.5160823364
2010-08-16,3260,3260.TWO,上櫃,27.995795,28.045877,26.593502,27.044239,4812324,0.5160823751
2010-08-17,3260,3260.TWO,上櫃,27.044236,27.244563,26.893989,26.944071,2544246,0.5160823206
2010-08-18,3260,3260.TWO,上櫃,27.044236,27.194481,26.743743,26.793825,3092459,0.5160823099
2010-08-19,3260,3260.TWO,上櫃,26.593496,26.643578,25.441611,25.742104,5938635,0.5160822723
2010-08-20,3260,3260.TWO,上櫃,25.491694,25.742104,24.990875,25.040956,5471829,0.5160822856
2010-08-23,3260,3260.TWO,上櫃,25.040954,25.040954,24.039316,24.039316,6539402,0.5160822346
2010-08-24,3260,3260.TWO,上櫃,24.039317,25.015915,23.788907,24.540136,6702218,0.5160822606
2010-08-25,3260,3260.TWO,上櫃,24.03932,24.690384,24.03932,24.28973,2985290,0.5160823079
2010-08-26,3260,3260.TWO,上櫃,24.590215,24.990871,24.389888,24.640297,3600484,0.516082202
2010-08-27,3260,3260.TWO,上櫃,24.6403,24.815586,24.089399,24.139481,2627714,0.5160822565
2010-08-30,3260,3260.TWO,上櫃,24.189566,24.339813,23.037683,23.112804,3796274,0.5160823356
2010-08-31,3260,3260.TWO,上櫃,22.536861,22.912475,21.510181,21.535223,5857227,0.5160822692
2010-09-01,3260,3260.TWO,上櫃,21.535228,22.13621,20.959285,21.259775,4438261,0.5160823773
2010-09-02,3260,3260.TWO,上櫃,21.535226,21.885798,21.034407,21.184652,3843676,0.5160823467
2010-09-03,3260,3260.TWO,上櫃,21.284814,22.662067,21.234732,22.662067,5200814,0.516082298
2010-09-06,3260,3260.TWO,上櫃,22.787268,23.613618,22.536859,23.438334,6233351,0.5160822268
2010-09-07,3260,3260.TWO,上櫃,23.438334,23.438334,22.737186,22.737186,2402040,0.5160822401
2010-09-08,3260,3260.TWO,上櫃,22.536865,22.611986,22.136209,22.186291,2330937,0.5160823548
2010-09-09,3260,3260.TWO,上櫃,22.186288,22.76223,22.186288,22.536861,2562794,0.5160822807
2010-09-10,3260,3260.TWO,上櫃,22.637026,22.937518,22.586944,22.662067,1821882,0.516082298
2010-09-13,3260,3260.TWO,上櫃,22.712144,22.837348,22.361571,22.561897,1561171,0.516082189
2010-09-14,3260,3260.TWO,上櫃,22.561902,23.488418,22.561902,22.887434,3595332,0.5160822961
2010-09-15,3260,3260.TWO,上櫃,22.88743,23.037677,22.361572,22.436695,2710152,0.5160822135
2010-09-16,3260,3260.TWO,上櫃,22.486783,22.712152,22.111167,22.186291,1490068,0.5160823548
2010-09-17,3260,3260.TWO,上櫃,22.186289,22.236371,21.935881,21.935881,2162969,0.5160823185
2010-09-20,3260,3260.TWO,上櫃,21.93588,22.136207,21.785633,21.810675,1494190,0.5160823008
2010-09-21,3260,3260.TWO,上櫃,21.910836,23.313129,21.910836,23.313129,5617126,0.516082252
2010-09-23,3260,3260.TWO,上櫃,23.788907,23.989236,23.31313,23.488417,8538527,0.5160822591
2010-09-24,3260,3260.TWO,上櫃,22.987599,23.187925,22.586943,22.962557,2919339,0.5160822803
2010-09-27,3260,3260.TWO,上櫃,23.037684,23.338176,22.937521,22.987602,1992941,0.5160823603
2010-09-28,3260,3260.TWO,上櫃,23.137846,24.590221,22.862396,24.590221,8360254,0.5160823313
2010-09-29,3260,3260.TWO,上櫃,25.141123,25.842269,24.790549,25.34145,16362934,0.5160823074
2010-09-30,3260,3260.TWO,上櫃,25.341453,25.842272,24.865673,25.641945,7652317,0.516082367
2010-10-01,3260,3260.TWO,上櫃,25.541769,25.591851,24.890705,24.890705,4845299,0.5160821552
2010-10-04,3260,3260.TWO,上櫃,24.790546,24.790546,23.313129,23.313129,6374526,0.516082252
2010-10-05,3260,3260.TWO,上櫃,23.313129,24.239646,22.937516,23.738825,4030193,0.5160822522
2010-10-06,3260,3260.TWO,上櫃,23.939159,24.039323,23.388259,23.538504,2318571,0.5160823748
2010-10-07,3260,3260.TWO,上櫃,23.388254,24.064359,23.388254,23.663704,2221707,0.516082266
2010-10-08,3260,3260.TWO,上櫃,23.663701,23.939151,23.488414,23.613617,1524074,0.5160821937
2010-10-11,3260,3260.TWO,上櫃,23.88907,23.88907,23.538496,23.563538,1114975,0.516082202
2010-10-12,3260,3260.TWO,上櫃,23.563542,23.588582,22.586944,22.637026,3063606,0.5160823038
2010-10-13,3260,3260.TWO,上櫃,22.63702,23.012634,22.63702,22.812307,1236571,0.5160821812
2010-10-14,3260,3260.TWO,上櫃,23.313134,23.313134,22.862396,22.862396,1154133,0.5160823436
2010-10-15,3260,3260.TWO,上櫃,22.862392,22.862392,22.136204,22.286449,2194914,0.5160822455
2010-10-18,3260,3260.TWO,上櫃,22.286454,22.536864,22.186291,22.411659,1455032,0.516082351
2010-10-19,3260,3260.TWO,上櫃,22.762231,23.238008,22.637025,22.887434,2735914,0.5160822961
2010-10-20,3260,3260.TWO,上櫃,22.837354,23.288091,22.662069,23.137846,1366411,0.5160823299
2010-10-21,3260,3260.TWO,上櫃,23.137844,23.137844,22.687106,22.76223,1484916,0.5160822776
2010-10-22,3260,3260.TWO,上櫃,22.837355,23.037684,22.637028,22.987602,1129402,0.5160823603
2010-10-25,3260,3260.TWO,上櫃,23.037682,23.363214,23.037682,23.037682,1285004,0.5160823074
2010-10-26,3260,3260.TWO,上櫃,23.13784,24.640297,23.087759,24.640297,7092768,0.516082202
2010-10-27,3260,3260.TWO,上櫃,24.790552,24.790552,23.763872,23.939159,5455341,0.516082377
2010-10-28,3260,3260.TWO,上櫃,23.939152,25.291364,23.788905,24.740463,13495118,0.5160822222
2010-10-29,3260,3260.TWO,上櫃,24.740468,24.740468,24.364853,24.590221,2369065,0.5160823313
2010-11-01,3260,3260.TWO,上櫃,24.590216,24.790545,23.538497,24.089397,3904474,0.5160822251
2010-11-02,3260,3260.TWO,上櫃,24.089396,24.089396,23.488414,23.613617,2414406,0.5160821937
2010-11-03,3260,3260.TWO,上櫃,23.538499,23.738826,22.336533,22.536861,3474766,0.5160822807
2010-11-04,3260,3260.TWO,上櫃,22.536862,22.787271,22.336534,22.637026,2077440,0.5160823038
2010-11-05,3260,3260.TWO,上櫃,23.037679,23.1128,22.486778,22.511818,2023855,0.5160822428
2010-11-08,3260,3260.TWO,上櫃,22.486778,22.486778,21.785631,21.835712,2125,0.5160822511
2010-11-09,3260,3260.TWO,上櫃,21.835715,22.311494,21.810675,21.935881,1417935,0.5160823185
2010-11-10,3260,3260.TWO,上櫃,21.935877,22.086123,21.835712,22.086123,1065512,0.5160822424
2010-11-11,3260,3260.TWO,上櫃,22.186286,22.787268,22.086123,22.286449,1840430,0.5160822455
2010-11-12,3260,3260.TWO,上櫃,22.286452,22.286452,21.96092,21.96092,731638,0.5160823139
2010-11-15,3260,3260.TWO,上櫃,21.93588,22.436699,21.860756,22.061083,1250998,0.5160822929
2010-11-16,3260,3260.TWO,上櫃,22.036044,22.286453,22.011002,22.136208,722363,0.516082321
2010-11-17,3260,3260.TWO,上櫃,22.036044,22.236371,22.011002,22.136208,828502,0.516082321
2010-11-18,3260,3260.TWO,上櫃,22.23637,23.137845,22.23637,22.637026,2684390,0.5160823038
2010-11-19,3260,3260.TWO,上櫃,22.887432,22.887432,22.361573,22.461737,1121158,0.5160822529
2010-11-22,3260,3260.TWO,上櫃,22.436698,22.712148,22.436698,22.536861,695571,0.5160822807
2010-11-23,3260,3260.TWO,上櫃,22.687107,23.438337,22.51182,22.687107,3169745,0.5160822936
2010-11-24,3260,3260.TWO,上櫃,22.837349,24.214603,22.837349,23.438334,8835304,0.5160822268
2010-11-25,3260,3260.TWO,上櫃,23.438334,23.738824,23.162884,23.187923,4316665,0.5160822349
2010-11-26,3260,3260.TWO,上櫃,23.338174,23.338174,22.912476,23.037682,1702346,0.5160823074
2010-11-29,3260,3260.TWO,上櫃,23.23801,23.288092,22.712151,22.837355,1495221,0.5160823494
2010-11-30,3260,3260.TWO,上櫃,22.787268,23.137842,22.712147,22.737186,1315918,0.5160822401
2010-12-01,3260,3260.TWO,上櫃,22.762231,23.062721,22.737189,22.887434,1741505,0.5160822961
2010-12-02,3260,3260.TWO,上櫃,23.889075,24.465015,23.788909,24.465015,5701625,0.5160823156
2010-12-03,3260,3260.TWO,上櫃,24.715425,24.990876,24.339812,24.940794,14080428,0.5160823041
2010-12-06,3260,3260.TWO,上櫃,24.540136,24.715423,23.56354,24.139481,6031378,0.5160822565
2010-12-07,3260,3260.TWO,上櫃,24.039323,24.5151,23.889078,24.314774,2753432,0.5160823847
2010-12-08,3260,3260.TWO,上櫃,24.314766,24.314766,23.838989,23.91411,1842491,0.516082218
2010-12-09,3260,3260.TWO,上櫃,23.914112,24.465013,23.914112,24.139481,2393796,0.5160822565
2010-12-10,3260,3260.TWO,上櫃,24.439975,25.792187,24.439975,25.792187,7589458,0.5160823015
2010-12-13,3260,3260.TWO,上櫃,26.092677,26.994152,25.792187,25.792187,15093387,0.5160823015
2010-12-14,3260,3260.TWO,上櫃,25.792187,26.042596,24.990876,25.34145,5635675,0.5160823074
2010-12-15,3260,3260.TWO,上櫃,25.54178,25.892353,25.091042,25.641945,4013705,0.516082367
2010-12-16,3260,3260.TWO,上櫃,25.742107,25.992516,25.341452,25.541779,3386145,0.5160823481
2010-12-17,3260,3260.TWO,上櫃,25.992511,27.294641,25.94243,26.242922,19635726,0.5160822584
2010-12-20,3260,3260.TWO,上櫃,26.293003,27.144395,26.242921,26.543413,7739907,0.5160822424
2010-12-21,3260,3260.TWO,上櫃,26.543419,26.793828,26.242927,26.493336,2426771,0.5160823637
2010-12-22,3260,3260.TWO,上櫃,26.743741,27.344723,26.743741,26.843904,6129,0.5160822646
2010-12-23,3260,3260.TWO,上櫃,27.044234,27.044234,26.343086,26.343086,4065229,0.5160822783
2010-12-24,3260,3260.TWO,上櫃,26.343086,26.343086,25.692022,25.692022,3563387,0.5160822813
2010-12-27,3260,3260.TWO,上櫃,25.692025,25.692025,25.291369,25.391533,1975423,0.516082337
2010-12-28,3260,3260.TWO,上櫃,25.541771,26.04259,25.341445,25.49169,2368034,0.5160822028
2010-12-29,3260,3260.TWO,上櫃,25.641941,25.742104,24.239647,24.389893,3634490,0.5160822889
2010-12-30,3260,3260.TWO,上櫃,24.389891,24.690381,24.189562,24.540136,1629183,0.5160822606
2010-12-31,3260,3260.TWO,上櫃,24.690381,24.840628,24.414931,24.540136,1303552,0.5160822606
2011-01-03,3260,3260.TWO,上櫃,24.690387,24.715429,23.889078,23.939159,2043434,0.516082377
2011-01-04,3260,3260.TWO,上櫃,23.989234,24.990872,23.989234,24.490053,2802895,0.5160822298
2011-01-05,3260,3260.TWO,上櫃,24.540135,24.715422,24.039316,24.039316,1544684,0.5160822346
2011-01-06,3260,3260.TWO,上櫃,24.6403,25.692021,24.6403,25.591856,8154159,0.5160822621
2011-01-07,3260,3260.TWO,上櫃,25.141125,25.59186,24.439977,24.515099,4879305,0.5160823463
2011-01-10,3260,3260.TWO,上櫃,24.540135,24.765504,24.289727,24.439972,1443697,0.5160822391
2011-01-11,3260,3260.TWO,上櫃,24.439977,25.491696,24.439977,24.965837,3374810,0.5160823383
2011-01-12,3260,3260.TWO,上櫃,25.892346,25.892346,25.015914,25.141119,2343303,0.5160822268
2011-01-13,3260,3260.TWO,上櫃,25.742104,25.842268,25.241285,25.241285,3242909,0.5160822867
2011-01-14,3260,3260.TWO,上櫃,25.241286,25.742105,25.040958,25.34145,3190354,0.5160823074
2011-01-17,3260,3260.TWO,上櫃,25.892345,25.942427,25.391526,25.49169,2946131,0.5160822028
2011-01-18,3260,3260.TWO,上櫃,25.491693,26.443249,25.291366,25.591856,7570909,0.5160822621
2011-01-19,3260,3260.TWO,上櫃,25.892348,25.992511,25.391529,25.44161,2695726,0.5160822504
2011-01-20,3260,3260.TWO,上櫃,25.591857,25.742104,25.091038,25.742104,2304145,0.5160822723
2011-01-21,3260,3260.TWO,上櫃,25.541779,26.793827,25.441615,26.142763,8346858,0.5160823513
2011-01-24,3260,3260.TWO,上櫃,26.543413,26.843903,26.192839,26.543413,6313728,0.5160822424
2011-01-25,3260,3260.TWO,上櫃,26.793824,26.944069,26.343086,26.343086,4788623,0.5160822783
2011-01-26,3260,3260.TWO,上櫃,26.393168,27.444889,26.393168,26.99415,10107942,0.5160822756
2011-01-27,3260,3260.TWO,上櫃,27.394804,28.847181,27.344723,28.847181,23028055,0.5160822476
2011-01-28,3260,3260.TWO,上櫃,29.498243,30.449799,29.398079,30.199389,26767653,0.5160822038
2011-02-08,3260,3260.TWO,上櫃,30.399725,30.399725,28.146039,28.897268,9812195,0.5160823419
2011-02-09,3260,3260.TWO,上櫃,28.546696,28.89727,27.494977,27.645222,6754772,0.5160823786
2011-02-10,3260,3260.TWO,上櫃,27.745378,28.446526,27.745378,28.196115,6892856,0.5160822507
2011-02-11,3260,3260.TWO,上櫃,28.196119,28.196119,26.293006,26.793825,5315197,0.5160823099
2011-02-14,3260,3260.TWO,上櫃,26.994154,27.494975,26.994154,27.244564,2179457,0.5160823405
2011-02-15,3260,3260.TWO,上櫃,27.444892,28.196119,26.843907,27.795464,4899915,0.5160823177
2011-02-16,3260,3260.TWO,上櫃,28.196119,28.897267,27.895627,28.045874,8231445,0.5160823103
2011-02-17,3260,3260.TWO,上櫃,28.045877,28.246204,27.044239,27.044239,3709714,0.5160823751
2011-02-18,3260,3260.TWO,上櫃,27.144401,27.695301,27.144401,27.244564,2536002,0.5160823405
2011-02-21,3260,3260.TWO,上櫃,27.294641,28.396443,27.294641,28.146034,4337274,0.5160822588
2011-02-22,3260,3260.TWO,上櫃,27.895633,27.895633,27.29465,27.595142,2818352,0.5160824228
2011-02-23,3260,3260.TWO,上櫃,27.294644,27.745381,25.692023,25.792187,6744467,0.5160823015
2011-02-24,3260,3260.TWO,上櫃,25.892352,26.042598,24.54014,25.541779,3592240,0.5160823481
2011-02-25,3260,3260.TWO,上櫃,26.042596,26.192843,25.391532,25.892351,3357291,0.5160823217
2011-03-01,3260,3260.TWO,上櫃,26.092674,26.543413,26.042593,26.092674,2184609,0.5160822483
2011-03-02,3260,3260.TWO,上櫃,25.942433,26.443252,25.792188,25.892351,1477703,0.5160823217
2011-03-03,3260,3260.TWO,上櫃,26.042595,26.293005,25.89235,26.042595,1425148,0.5160822949
2011-03-04,3260,3260.TWO,上櫃,26.293002,26.443247,25.141119,25.141119,2751371,0.5160822268
2011-03-07,3260,3260.TWO,上櫃,24.79055,24.990877,24.339813,24.590221,3440760,0.5160823313
2011-03-08,3260,3260.TWO,上櫃,24.339814,24.965839,24.339814,24.840633,2164000,0.5160823624
2011-03-09,3260,3260.TWO,上櫃,25.040962,25.942437,24.99088,25.291372,2716335,0.5160823944
2011-03-10,3260,3260.TWO,上櫃,25.341445,25.541771,24.540134,24.640297,2179457,0.516082202
2011-03-11,3260,3260.TWO,上櫃,24.089401,24.389893,23.989238,24.28973,2686451,0.5160823079
2011-03-14,3260,3260.TWO,上櫃,25.94243,25.94243,24.064359,24.540136,5569724,0.5160822606
2011-03-15,3260,3260.TWO,上櫃,24.840633,25.241289,22.837355,23.23801,5110132,0.5160823522
2011-03-16,3260,3260.TWO,上櫃,23.538498,23.738824,21.635385,22.086123,4810263,0.5160822424
2011-03-17,3260,3260.TWO,上櫃,21.284814,21.435059,20.558626,20.558626,6160187,0.5160822997
2011-03-18,3260,3260.TWO,上櫃,20.93424,21.284814,20.834077,21.159609,4339335,0.5160823065
2011-03-21,3260,3260.TWO,上櫃,21.284808,21.785627,21.209687,21.5853,2881211,0.5160821674
2011-03-22,3260,3260.TWO,上櫃,21.78563,22.53686,21.78563,22.086123,2655537,0.5160822424
2011-03-23,3260,3260.TWO,上櫃,22.186289,22.186289,21.68547,21.785633,1912564,0.5160823068
2011-03-24,3260,3260.TWO,上櫃,22.036042,22.737188,22.036042,22.536861,4018857,0.5160822807
2011-03-25,3260,3260.TWO,上櫃,23.01264,23.238009,22.136208,22.136208,2955406,0.516082321
2011-03-28,3260,3260.TWO,上櫃,22.28645,22.28645,21.460099,21.535223,1873406,0.5160822692
2011-03-29,3260,3260.TWO,上櫃,21.835716,21.935881,21.635389,21.685471,1047994,0.5160823282
2011-03-30,3260,3260.TWO,上櫃,21.935879,21.935879,21.384976,21.73555,1704407,0.5160822722
2011-03-31,3260,3260.TWO,上櫃,21.835712,22.010999,21.810673,21.835712,995440,0.5160822511
2011-04-01,3260,3260.TWO,上櫃,21.98596,21.98596,21.73555,21.73555,985135,0.5160822722
2011-04-06,3260,3260.TWO,上櫃,22.036046,22.136209,21.785635,21.985964,1636396,0.5160823527
2011-04-07,3260,3260.TWO,上櫃,22.286449,22.486778,22.036041,22.286449,2484478,0.5160822455
2011-04-08,3260,3260.TWO,上櫃,22.687107,22.737188,22.411656,22.536861,2120720,0.5160822807
2011-04-11,3260,3260.TWO,上櫃,22.687108,22.687108,22.086126,22.136208,746064,0.516082321
2011-04-12,3260,3260.TWO,上櫃,22.286449,22.286449,21.23473,21.435057,1292217,0.5160822462
2011-04-13,3260,3260.TWO,上櫃,21.435057,21.785631,21.334893,21.435057,1135584,0.5160822462
2011-04-14,3260,3260.TWO,上櫃,21.635389,21.685471,21.485142,21.660429,610042,0.5160823343
2011-04-15,3260,3260.TWO,上櫃,21.785631,21.785631,21.384975,21.435057,633742,0.5160822462
2011-04-18,3260,3260.TWO,上櫃,21.435062,21.635391,21.234735,21.259775,1064482,0.5160823773
2011-04-19,3260,3260.TWO,上櫃,20.93424,21.009363,20.683831,20.783995,981013,0.5160822962
2011-04-20,3260,3260.TWO,上櫃,20.783991,21.159605,20.783991,20.984318,1292217,0.5160822052
2011-04-21,3260,3260.TWO,上櫃,21.284811,21.384975,21.084485,21.23473,1219053,0.516082243
2011-04-22,3260,3260.TWO,上櫃,21.43506,22.286453,21.334897,21.885798,2838962,0.5160823306
2011-04-25,3260,3260.TWO,上櫃,21.860755,21.885795,21.485139,21.535223,935672,0.5160822692
2011-04-26,3260,3260.TWO,上櫃,21.435057,21.910837,21.059444,21.560263,651261,0.5160822646
2011-04-27,3260,3260.TWO,上櫃,21.785634,22.361577,21.660429,21.660429,1517891,0.5160823343
2011-04-28,3260,3260.TWO,上櫃,21.635386,21.835713,21.334894,21.334894,817167,0.5160822677
2011-04-29,3260,3260.TWO,上櫃,21.334896,21.635388,20.834077,20.959282,866630,0.5160823038
2011-05-03,3260,3260.TWO,上櫃,21.435059,21.535225,21.159609,21.159609,1417935,0.5160823065
2011-05-04,3260,3260.TWO,上櫃,21.159607,21.410018,21.084486,21.334894,860447,0.5160822677
2011-05-05,3260,3260.TWO,上櫃,21.23473,21.435057,21.084485,21.23473,995440,0.516082243
2011-05-06,3260,3260.TWO,上櫃,20.909204,21.034409,20.909204,21.009367,1267485,0.5160823865
2011-05-09,3260,3260.TWO,上櫃,21.034407,21.15961,20.834078,20.834078,1218023,0.5160823323
2011-05-10,3260,3260.TWO,上櫃,20.834075,20.984321,20.834075,20.884157,549243,0.516082274
2011-05-11,3260,3260.TWO,上櫃,20.884163,21.009368,19.782361,20.057812,2141329,0.5160824168
2011-05-12,3260,3260.TWO,上櫃,20.057809,20.658791,20.057809,20.608709,1084061,0.5160823363
2011-05-13,3260,3260.TWO,上櫃,20.733915,20.809038,20.433422,20.608709,1281912,0.5160823363
2011-05-16,3260,3260.TWO,上櫃,20.608708,20.783995,20.383339,20.558626,881057,0.5160822997
2011-05-17,3260,3260.TWO,上櫃,20.558624,20.683829,20.308215,20.383337,560579,0.5160822437
2011-05-18,3260,3260.TWO,上櫃,20.333261,20.533588,20.333261,20.408384,492567,0.516082382
2011-05-19,3260,3260.TWO,上櫃,20.433419,20.733911,20.358297,20.383337,516268,0.5160822437
2011-05-20,3260,3260.TWO,上櫃,20.433417,20.53358,19.682187,19.757311,1231419,0.5160821915
2011-05-23,3260,3260.TWO,上櫃,19.682187,19.682187,18.830796,18.93096,1579720,0.5160821832
2011-05-24,3260,3260.TWO,上櫃,18.930965,18.930965,18.02949,18.355022,1338588,0.5160823272
2011-05-25,3260,3260.TWO,上櫃,19.63211,19.63211,19.031125,19.531944,1713682,0.5160822445
2011-05-26,3260,3260.TWO,上櫃,19.531947,19.807397,19.531947,19.682192,1011927,0.5160823096
2011-05-27,3260,3260.TWO,上櫃,19.682191,20.15797,19.582027,20.032764,974830,0.5160822761
2011-05-30,3260,3260.TWO,上櫃,20.183012,20.433421,20.107889,20.15797,645078,0.5160822956
2011-05-31,3260,3260.TWO,上櫃,20.283175,20.458462,20.15797,20.43342,906819,0.5160822807
2011-06-01,3260,3260.TWO,上櫃,21.034407,21.334897,20.834078,20.834078,2220676,0.5160823323
2011-06-02,3260,3260.TWO,上櫃,20.533587,20.533587,20.157973,20.283178,751217,0.5160823633
2011-06-03,3260,3260.TWO,上櫃,20.333257,20.583665,20.183012,20.43342,599737,0.5160822807
2011-06-07,3260,3260.TWO,上櫃,20.43342,20.483501,20.082846,20.483501,766674,0.5160822694
2011-06-08,3260,3260.TWO,上櫃,20.483505,20.934242,20.208055,20.934242,1122188,0.5160823571
2011-06-09,3260,3260.TWO,上櫃,20.934237,20.934237,20.583663,20.633747,556457,0.5160822344
2011-06-10,3260,3260.TWO,上櫃,20.63375,20.733913,20.132931,20.358299,658474,0.5160822969
2011-06-13,3260,3260.TWO,上櫃,20.032765,20.13293,19.682191,19.782356,631682,0.5160822845
2011-06-14,3260,3260.TWO,上櫃,19.782355,19.782355,19.431781,19.707232,822320,0.516082253
2011-06-15,3260,3260.TWO,上櫃,19.782359,19.882523,19.456827,19.657154,543061,0.5160823648
2011-06-16,3260,3260.TWO,上櫃,19.582029,19.582029,19.006089,19.181374,718242,0.5160823296
2011-06-17,3260,3260.TWO,上櫃,19.181372,19.281538,18.730637,18.880882,699693,0.5160822994
2011-06-20,3260,3260.TWO,上櫃,18.98104,19.031122,18.179729,18.405098,877965,0.5160821541
2011-06-21,3260,3260.TWO,上櫃,18.530309,18.78072,17.628835,18.78072,1393204,0.5160823241
2011-06-22,3260,3260.TWO,上櫃,19.031128,19.431784,18.855841,19.031128,763582,0.5160823146
2011-06-23,3260,3260.TWO,上櫃,19.031129,19.031129,18.555352,18.680555,252466,0.5160823507
2011-06-24,3260,3260.TWO,上櫃,18.329985,18.580394,18.279902,18.48023,373032,0.5160824013
2011-06-27,3260,3260.TWO,上櫃,18.029492,18.430147,17.829165,18.229818,417342,0.51608236
2011-06-28,3260,3260.TWO,上櫃,18.254856,18.930962,18.254856,18.430143,742973,0.516082254
2011-06-29,3260,3260.TWO,上櫃,18.530306,18.63047,18.129651,18.279896,638895,0.5160822395
2011-06-30,3260,3260.TWO,上櫃,18.32998,18.380062,18.029488,18.179733,518329,0.5160822646
2011-07-01,3260,3260.TWO,上櫃,18.179734,18.329981,18.029489,18.129652,857356,0.5160822773
2011-07-04,3260,3260.TWO,上櫃,18.229815,18.680552,18.029488,18.179733,1065512,0.5160822646
2011-07-05,3260,3260.TWO,上櫃,18.079571,18.179735,17.779079,17.829163,555426,0.5160822996
2011-07-06,3260,3260.TWO,上櫃,17.678917,18.054532,17.678917,17.929327,1022232,0.5160823287
2011-07-07,3260,3260.TWO,上櫃,17.929327,18.004451,17.77908,17.929327,585310,0.5160823287
2011-07-08,3260,3260.TWO,上櫃,18.02949,18.179736,17.77908,17.929327,532756,0.5160823287
2011-07-11,3260,3260.TWO,上櫃,17.854204,17.879246,17.628835,17.678917,523481,0.5160823407
2011-07-12,3260,3260.TWO,上櫃,17.503628,17.503628,16.451908,16.627195,1557049,0.5160822844
2011-07-13,3260,3260.TWO,上櫃,16.476947,16.677275,15.475309,15.475309,2073318,0.516082219
2011-07-14,3260,3260.TWO,上櫃,15.475312,15.675639,14.39855,15.024574,2945101,0.5160822919
2011-07-15,3260,3260.TWO,上櫃,15.024573,15.45027,14.774164,15.325065,1479764,0.5160822646
2011-07-18,3260,3260.TWO,上櫃,15.300025,15.325066,15.024574,15.124738,576036,0.5160822939
2011-07-19,3260,3260.TWO,上櫃,14.623919,14.999534,14.623919,14.774165,461653,0.5160823046
2011-07-20,3260,3260.TWO,上櫃,14.924411,15.274984,14.874328,14.89937,1604451,0.5160822977
2011-07-21,3260,3260.TWO,上櫃,14.899368,15.024572,14.774163,14.799204,476080,0.5160822303
2011-07-22,3260,3260.TWO,上櫃,14.94945,15.625557,14.92441,15.425229,1796120,0.5160822657
2011-07-25,3260,3260.TWO,上櫃,15.425228,15.625555,15.124736,15.375145,782131,0.5160822177
2011-07-26,3260,3260.TWO,上櫃,15.274984,15.825885,15.224903,15.575476,1023263,0.5160823162
2011-07-27,3260,3260.TWO,上櫃,15.450271,15.825884,15.42523,15.650599,908880,0.5160822929
2011-07-28,3260,3260.TWO,上櫃,15.300024,16.727358,15.300024,16.727358,2002215,0.5160822568
