date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-10,5703,5703.TWO,上櫃,21.708521,22.103222,21.357677,21.62081,8000,0.8771119631
2010-05-11,5703,5703.TWO,上櫃,21.620811,21.620811,21.401533,21.401533,7000,0.8771120271
2010-05-12,5703,5703.TWO,上櫃,21.401533,21.796234,21.401533,21.401533,11000,0.8771120271
2010-05-13,5703,5703.TWO,上櫃,21.401536,21.75238,21.357681,21.75238,8000,0.8771121387
2010-05-14,5703,5703.TWO,上櫃,21.752377,21.752377,21.489244,21.489244,13000,0.8771120188
2010-05-17,5703,5703.TWO,上櫃,21.138403,21.138403,20.743702,20.743702,40000,0.8771121467
2010-05-18,5703,5703.TWO,上櫃,21.445392,21.576958,20.787558,21.006836,11000,0.8771121198
2010-05-19,5703,5703.TWO,上櫃,21.445391,21.445391,21.445391,21.445391,3000,0.8771120668
2010-05-20,5703,5703.TWO,上櫃,21.445392,21.927803,21.445392,21.75238,18000,0.8771121387
2010-05-21,5703,5703.TWO,上櫃,21.576956,21.576956,20.612132,21.269966,7000,0.8771120052
2010-05-24,5703,5703.TWO,上櫃,20.699843,21.138399,20.699843,21.138399,12000,0.877111983
2010-05-25,5703,5703.TWO,上櫃,21.006837,21.182258,20.743702,21.050692,6000,0.8771121502
2010-05-26,5703,5703.TWO,上櫃,20.962979,20.962979,20.392856,20.568279,21000,0.8771120937
2010-05-27,5703,5703.TWO,上櫃,20.875266,21.708523,20.875266,21.708523,9000,0.8771120322
2010-05-28,5703,5703.TWO,上櫃,21.401533,21.752378,21.401533,21.708523,10000,0.8771120322
2010-05-31,5703,5703.TWO,上櫃,21.708524,22.541781,21.708524,22.278646,33000,0.8771120789
2010-06-01,5703,5703.TWO,上櫃,23.243469,23.418892,22.497923,22.62949,80000,0.8771120375
2010-06-02,5703,5703.TWO,上櫃,22.629492,22.629492,21.971658,22.322504,20000,0.8771121169
2010-06-03,5703,5703.TWO,上櫃,22.673348,22.673348,22.190935,22.410213,18000,0.8771120994
2010-06-04,5703,5703.TWO,上櫃,22.454068,23.418891,22.454068,22.892624,128000,0.8771120141
2010-06-07,5703,5703.TWO,上櫃,22.892623,24.471424,22.804912,24.471424,181000,0.877111987
2010-06-08,5703,5703.TWO,上櫃,25.085405,25.173116,24.120581,24.559137,259000,0.877112048
2010-06-09,5703,5703.TWO,上櫃,24.602991,25.699381,24.164435,24.471424,146000,0.877111987
2010-06-10,5703,5703.TWO,上櫃,24.734563,24.734563,23.682028,24.296007,51000,0.8771121476
2010-06-11,5703,5703.TWO,上櫃,24.559137,24.646849,23.857448,24.559137,71000,0.877112048
2010-06-14,5703,5703.TWO,上櫃,24.208292,25.830949,24.208292,25.611671,136000,0.877112013
2010-06-15,5703,5703.TWO,上櫃,25.523961,27.365896,25.085405,27.365896,213000,0.877112037
2010-06-17,5703,5703.TWO,上櫃,28.856985,29.251682,28.067583,28.243006,492000,0.8771119591
2010-06-18,5703,5703.TWO,上櫃,28.33072,28.549998,27.453608,28.462288,290000,0.8771120873
2010-06-21,5703,5703.TWO,上櫃,29.20783,29.997232,28.155295,28.374573,259000,0.8771120276
2010-06-22,5703,5703.TWO,上櫃,27.979871,28.856984,27.49746,28.023727,117000,0.8771119483
2010-06-23,5703,5703.TWO,上櫃,27.979875,29.953379,27.979875,29.953379,600000,0.8771120743
2010-06-24,5703,5703.TWO,上櫃,30.34808,30.611216,28.944702,29.032412,319000,0.8771121726
2010-06-25,5703,5703.TWO,上櫃,28.593853,29.383255,28.33072,28.593853,127000,0.8771120962
2010-06-28,5703,5703.TWO,上櫃,28.593853,28.593853,28.593853,28.593853,0,0.8771120962
2010-06-29,5703,5703.TWO,上櫃,27.497463,28.067585,26.006371,27.058907,211000,0.8771120331
2010-06-30,5703,5703.TWO,上櫃,26.225651,26.620352,25.787095,26.137939,104000,0.8771120846
2010-07-01,5703,5703.TWO,上櫃,25.962518,26.927342,25.918662,26.05023,118000,0.8771120996
2010-07-02,5703,5703.TWO,上櫃,26.401074,26.927342,25.655529,25.74324,98000,0.8771120961
2010-07-05,5703,5703.TWO,上櫃,25.830953,27.541321,25.830953,27.541321,212000,0.8771121381
2010-07-06,5703,5703.TWO,上櫃,27.93602,28.944698,27.93602,28.330719,353000,0.8771120639
2010-07-07,5703,5703.TWO,上櫃,29.82181,29.82181,28.374574,28.944698,291000,0.8771120707
2010-07-08,5703,5703.TWO,上櫃,29.207831,29.383254,28.243009,28.330719,184000,0.8771120639
2010-07-09,5703,5703.TWO,上櫃,28.418432,28.418432,27.62903,27.62903,115000,0.8771120707
2010-07-12,5703,5703.TWO,上櫃,27.629029,28.330718,27.365896,27.365896,103000,0.877112037
2010-07-13,5703,5703.TWO,上櫃,28.023731,28.769275,27.62903,28.330719,134000,0.8771120639
2010-07-14,5703,5703.TWO,上櫃,28.681564,28.681564,27.409751,28.155294,52000,0.8771120173
2010-07-15,5703,5703.TWO,上櫃,28.243008,28.243008,27.629029,28.067585,82000,0.877112031
2010-07-16,5703,5703.TWO,上櫃,28.243008,28.243008,27.278184,28.067585,96000,0.877112031
2010-07-19,5703,5703.TWO,上櫃,28.067587,29.120122,27.672886,27.672886,116000,0.8771120939
2010-07-20,5703,5703.TWO,上櫃,27.892164,28.067588,27.015052,27.190475,85000,0.8771121117
2010-07-21,5703,5703.TWO,上櫃,27.190475,27.190475,26.751919,27.190475,56000,0.8771121117
2010-07-22,5703,5703.TWO,上櫃,27.322037,27.322037,26.620348,26.620348,38000,0.8771119487
2010-07-23,5703,5703.TWO,上櫃,27.190474,27.190474,26.708063,27.015051,44000,0.8771120635
2010-07-26,5703,5703.TWO,上櫃,27.015049,27.015049,26.532639,26.532639,17000,0.8771120182
2010-07-27,5703,5703.TWO,上櫃,26.31336,26.751916,25.874804,26.31336,47000,0.8771120071
2010-07-28,5703,5703.TWO,上櫃,26.313361,26.708062,26.313361,26.576494,21000,0.8771120424
2010-07-29,5703,5703.TWO,上櫃,26.050229,26.576495,25.874806,26.488785,37000,0.877112057
2010-07-30,5703,5703.TWO,上櫃,26.401072,26.401072,25.611671,25.611671,51000,0.877112013
2010-08-02,5703,5703.TWO,上櫃,26.006373,26.313362,25.699383,26.225651,38000,0.8771120777
2010-08-03,5703,5703.TWO,上櫃,26.532639,28.02373,26.532639,27.365896,151000,0.877112037
2010-08-04,5703,5703.TWO,上櫃,27.365898,27.892164,26.44493,27.892164,126000,0.8771121038
2010-08-05,5703,5703.TWO,上櫃,28.067587,28.33072,27.015052,27.453608,70000,0.877112084
2010-08-06,5703,5703.TWO,上櫃,27.01505,27.190473,26.92734,27.058907,21000,0.8771120331
2010-08-09,5703,5703.TWO,上櫃,27.365895,27.365895,26.31336,26.31336,77000,0.8771120071
2010-08-10,5703,5703.TWO,上櫃,26.313361,27.190473,26.050228,26.751917,71000,0.877112029
2010-08-11,5703,5703.TWO,上櫃,28.593851,28.593851,26.401072,26.839628,91000,0.8771120224
2010-08-12,5703,5703.TWO,上櫃,26.313361,26.751917,26.313361,26.751917,21000,0.877112029
2010-08-13,5703,5703.TWO,上櫃,26.751917,26.751917,26.620351,26.664206,22000,0.8771120357
2010-08-16,5703,5703.TWO,上櫃,26.751917,27.365896,26.313361,27.365896,46000,0.877112037
2010-08-17,5703,5703.TWO,上櫃,27.365896,28.593851,27.365896,28.067585,145000,0.877112031
2010-08-18,5703,5703.TWO,上櫃,28.155295,28.155295,27.058907,27.058907,23000,0.8771120331
2010-08-19,5703,5703.TWO,上櫃,26.751917,26.883484,26.357216,26.576494,92000,0.8771120424
2010-08-20,5703,5703.TWO,上櫃,27.190473,27.190473,26.664205,26.751917,57000,0.877112029
2010-08-23,5703,5703.TWO,上櫃,27.190473,27.322039,26.751917,26.751917,62000,0.877112029
2010-08-24,5703,5703.TWO,上櫃,26.708064,26.795774,26.357218,26.357218,40000,0.8771120951
2010-08-25,5703,5703.TWO,上櫃,26.795772,27.102762,25.874805,25.874805,84000,0.8771120492
2010-08-26,5703,5703.TWO,上櫃,26.620352,26.620352,25.173117,25.304684,55000,0.8771120745
2010-08-27,5703,5703.TWO,上櫃,25.611674,25.611674,25.173118,25.523962,12000,0.8771120854
2010-08-30,5703,5703.TWO,上櫃,25.655525,25.69938,25.260824,25.567814,14000,0.8771119797
2010-08-31,5703,5703.TWO,上櫃,25.567816,25.874805,24.646849,25.874805,45000,0.8771120492
2010-09-01,5703,5703.TWO,上櫃,25.436247,25.567813,25.348535,25.436247,11000,0.8771119611
2010-09-02,5703,5703.TWO,上櫃,25.743241,25.743241,25.173119,25.173119,17000,0.8771121227
2010-09-03,5703,5703.TWO,上櫃,25.611668,25.611668,25.173112,25.348534,19000,0.8771119019
2010-09-06,5703,5703.TWO,上櫃,25.348538,26.532639,25.348538,25.874805,38000,0.8771120492
2010-09-07,5703,5703.TWO,上櫃,26.532638,26.532638,25.699381,25.699381,34000,0.8771119981
2010-09-08,5703,5703.TWO,上櫃,25.43625,25.743239,24.646849,25.085405,42000,0.8771120635
2010-09-09,5703,5703.TWO,上櫃,24.997696,24.997696,24.778418,24.997696,22000,0.8771121376
2010-09-10,5703,5703.TWO,上櫃,24.822272,25.173119,24.646851,25.173119,17000,0.8771121227
2010-09-13,5703,5703.TWO,上櫃,25.392394,25.874805,25.304683,25.874805,39000,0.8771120492
2010-09-14,5703,5703.TWO,上櫃,25.874806,26.225651,25.348539,26.225651,31000,0.8771120777
2010-09-15,5703,5703.TWO,上櫃,25.523959,25.962515,25.436248,25.699381,26000,0.8771119981
2010-09-16,5703,5703.TWO,上櫃,25.699383,25.699383,25.216972,25.216972,55000,0.8771120818
2010-09-17,5703,5703.TWO,上櫃,25.436247,25.567813,25.30468,25.436247,16000,0.8771119611
2010-09-20,5703,5703.TWO,上櫃,25.699381,26.31336,25.260825,26.31336,80000,0.8771120071
2010-09-21,5703,5703.TWO,上櫃,27.102762,28.067586,26.927341,27.015051,105000,0.8771120635
2010-09-23,5703,5703.TWO,上櫃,27.541319,27.716742,26.83963,26.927341,22000,0.8771120779
2010-09-24,5703,5703.TWO,上櫃,26.839628,27.365896,26.795772,26.839628,24000,0.8771120224
2010-09-27,5703,5703.TWO,上櫃,27.716743,27.716743,25.436251,26.181797,32000,0.877112117
2010-09-28,5703,5703.TWO,上櫃,26.181797,26.181797,26.05023,26.05023,10000,0.8771120996
2010-09-29,5703,5703.TWO,上櫃,25.611675,26.488787,25.611675,26.094086,12000,0.8771121241
2010-09-30,5703,5703.TWO,上櫃,26.488784,26.488784,25.962517,25.962517,11000,0.8771120422
2010-10-01,5703,5703.TWO,上櫃,26.313362,26.313362,26.225651,26.225651,3000,0.8771120777
2010-10-04,5703,5703.TWO,上櫃,26.444928,27.365897,26.444928,27.015051,60000,0.8771120635
2010-10-05,5703,5703.TWO,上櫃,27.234325,27.365893,26.620348,26.620348,39000,0.8771119487
2010-10-06,5703,5703.TWO,上櫃,27.146618,27.146618,26.401072,26.444927,40000,0.8771120249
2010-10-07,5703,5703.TWO,上櫃,26.488784,26.751917,26.313361,26.751917,23000,0.877112029
2010-10-08,5703,5703.TWO,上櫃,26.488784,26.576494,26.22565,26.576494,32000,0.8771120424
2010-10-11,5703,5703.TWO,上櫃,26.313362,26.313362,25.787094,25.787094,36000,0.8771120561
2010-10-12,5703,5703.TWO,上櫃,25.699381,25.699381,25.611671,25.611671,4000,0.877112013
2010-10-13,5703,5703.TWO,上櫃,25.480103,25.611671,25.260825,25.611671,8000,0.877112013
2010-10-14,5703,5703.TWO,上櫃,25.962516,25.962516,25.611671,25.611671,16000,0.877112013
2010-10-15,5703,5703.TWO,上櫃,25.874805,26.576494,25.874805,25.962517,66000,0.8771120422
2010-10-18,5703,5703.TWO,上櫃,25.962517,25.962517,25.611672,25.962517,17000,0.8771120422
2010-10-19,5703,5703.TWO,上櫃,25.962517,26.181795,25.480104,25.874805,15000,0.8771120492
2010-10-20,5703,5703.TWO,上櫃,25.699382,26.137938,25.699382,25.874805,8000,0.8771120492
2010-10-21,5703,5703.TWO,上櫃,25.91866,25.91866,25.787094,25.874805,21000,0.8771120492
2010-10-22,5703,5703.TWO,上櫃,25.874805,25.874805,25.874805,25.874805,9000,0.8771120492
2010-10-25,5703,5703.TWO,上櫃,25.787092,25.787092,25.260824,25.260824,8000,0.8771119747
2010-10-26,5703,5703.TWO,上櫃,25.348539,25.830952,25.348539,25.830952,10000,0.877112089
2010-10-27,5703,5703.TWO,上櫃,25.874805,25.874805,25.874805,25.874805,5000,0.8771120492
2010-10-28,5703,5703.TWO,上櫃,25.874805,25.874805,25.874805,25.874805,5,0.8771120492
2010-10-29,5703,5703.TWO,上櫃,25.43625,26.137939,25.348539,26.137939,10000,0.8771120846
2010-11-01,5703,5703.TWO,上櫃,26.137937,26.488783,26.137937,26.31336,11000,0.8771120071
2010-11-02,5703,5703.TWO,上櫃,26.137938,26.137938,25.173116,25.874805,66000,0.8771120492
2010-11-03,5703,5703.TWO,上櫃,25.874807,25.874807,24.076727,24.822271,76000,0.8771120854
2010-11-04,5703,5703.TWO,上櫃,24.822271,24.822271,24.427572,24.822271,8000,0.8771120854
2010-11-05,5703,5703.TWO,上櫃,24.90998,24.90998,24.208291,24.471424,13000,0.877111987
2010-11-08,5703,5703.TWO,上櫃,24.822272,25.304685,24.822272,25.173119,12,0.8771121227
2010-11-09,5703,5703.TWO,上櫃,25.173117,25.43625,24.690705,24.909983,27000,0.877112078
2010-11-10,5703,5703.TWO,上櫃,24.909982,25.392395,24.690704,24.866127,19000,0.8771120522
2010-11-11,5703,5703.TWO,上櫃,25.260827,25.260827,24.734561,24.909983,12000,0.877112078
2010-11-12,5703,5703.TWO,上櫃,24.909982,24.909982,24.559137,24.559137,20000,0.877112048
2010-11-15,5703,5703.TWO,上櫃,24.55914,24.55914,24.296007,24.296007,9000,0.8771121476
2010-11-16,5703,5703.TWO,上櫃,24.559138,24.559138,24.296005,24.383715,4000,0.8771120628
2010-11-17,5703,5703.TWO,上櫃,24.559138,24.559138,24.208293,24.383715,10000,0.8771120628
2010-11-18,5703,5703.TWO,上櫃,24.471425,24.471425,24.208292,24.208292,16000,0.8771120171
2010-11-19,5703,5703.TWO,上櫃,24.252148,24.734561,24.252148,24.383715,26000,0.8771120628
2010-11-22,5703,5703.TWO,上櫃,24.690707,24.909985,24.690707,24.734564,4000,0.8771121687
2010-11-23,5703,5703.TWO,上櫃,24.559137,24.559137,24.559137,24.559137,2000,0.877112048
2010-11-24,5703,5703.TWO,上櫃,23.989015,24.383715,23.989015,24.383715,11000,0.8771120628
2010-11-25,5703,5703.TWO,上櫃,24.383715,25.348538,24.383715,24.778416,19000,0.8771120595
2010-11-26,5703,5703.TWO,上櫃,24.778415,24.82227,24.559137,24.559137,6000,0.877112048
2010-11-29,5703,5703.TWO,上櫃,25.348539,25.43625,24.822271,25.216972,33000,0.8771120818
2010-11-30,5703,5703.TWO,上櫃,25.173119,25.260829,24.997696,24.997696,8000,0.8771121376
2010-12-01,5703,5703.TWO,上櫃,24.997691,25.436247,24.997691,25.436247,8000,0.8771119611
2010-12-02,5703,5703.TWO,上櫃,25.041544,25.348534,24.778411,25.348534,19000,0.8771119019
2010-12-03,5703,5703.TWO,上櫃,25.348534,25.348534,25.348534,25.348534,19,0.8771119019
2010-12-06,5703,5703.TWO,上櫃,24.559135,25.216969,24.427568,25.129257,33000,0.8771119559
2010-12-07,5703,5703.TWO,上櫃,25.129262,25.129262,24.602995,24.997696,9000,0.8771121376
2010-12-08,5703,5703.TWO,上櫃,24.909984,25.085407,24.55914,24.997696,35000,0.8771121376
2010-12-09,5703,5703.TWO,上櫃,24.997696,24.997696,24.997696,24.997696,35,0.8771121376
2010-12-10,5703,5703.TWO,上櫃,24.559137,24.559137,24.296004,24.42757,16000,0.877112029
2010-12-13,5703,5703.TWO,上櫃,24.822269,24.822269,24.383713,24.471424,17000,0.877111987
2010-12-14,5703,5703.TWO,上櫃,24.339862,24.427574,24.252151,24.296007,6000,0.8771121476
2010-12-15,5703,5703.TWO,上櫃,24.296005,24.909983,24.252149,24.909983,19000,0.877112078
2010-12-16,5703,5703.TWO,上櫃,25.260827,25.260827,24.602993,24.602993,15000,0.8771120742
2010-12-17,5703,5703.TWO,上櫃,24.646849,26.006372,24.602992,25.962517,99000,0.8771120422
2010-12-20,5703,5703.TWO,上櫃,26.83963,26.83963,26.137939,26.137939,84000,0.8771120846
2010-12-21,5703,5703.TWO,上櫃,26.313364,26.313364,25.611674,26.181797,16000,0.877112117
2010-12-22,5703,5703.TWO,上櫃,26.00637,26.181793,25.523959,25.699381,27,0.8771119981
2010-12-23,5703,5703.TWO,上櫃,25.69938,25.69938,25.436247,25.436247,24000,0.8771119611
2010-12-24,5703,5703.TWO,上櫃,25.743236,25.743236,24.997691,25.436247,16000,0.8771119611
2010-12-27,5703,5703.TWO,上櫃,25.43625,25.567817,25.173118,25.523962,16000,0.8771120854
2010-12-28,5703,5703.TWO,上櫃,25.611675,25.611675,25.173119,25.173119,11000,0.8771121227
2010-12-29,5703,5703.TWO,上櫃,25.041544,25.348534,25.041544,25.348534,42000,0.8771119019
2010-12-30,5703,5703.TWO,上櫃,25.348536,25.348536,24.559135,25.260824,35000,0.8771119747
2010-12-31,5703,5703.TWO,上櫃,25.129264,25.129264,24.471429,24.953842,50000,0.877112179
2011-01-03,5703,5703.TWO,上櫃,25.173114,25.787092,25.173114,25.260824,90000,0.8771119747
2011-01-04,5703,5703.TWO,上櫃,25.523958,25.61167,24.997691,25.436247,33000,0.8771119611
2011-01-05,5703,5703.TWO,上櫃,25.041548,25.041548,24.734561,24.866127,7000,0.8771120522
2011-01-06,5703,5703.TWO,上櫃,25.085404,25.085404,24.602991,24.690702,33000,0.877111999
2011-01-07,5703,5703.TWO,上櫃,24.471429,24.55914,24.296007,24.296007,35000,0.8771121476
2011-01-10,5703,5703.TWO,上櫃,24.120583,24.64685,24.120583,24.339861,12000,0.8771121051
2011-01-11,5703,5703.TWO,上櫃,24.646851,24.646851,24.646851,24.646851,2000,0.8771121086
2011-01-12,5703,5703.TWO,上櫃,24.559139,24.646851,24.471427,24.646851,4000,0.8771121086
2011-01-13,5703,5703.TWO,上櫃,24.471424,24.471424,24.471424,24.471424,1000,0.877111987
2011-01-14,5703,5703.TWO,上櫃,24.559136,24.997692,24.559136,24.690702,18000,0.877111999
2011-01-17,5703,5703.TWO,上櫃,24.953838,24.953838,24.559137,24.559137,7000,0.877112048
2011-01-18,5703,5703.TWO,上櫃,24.339859,24.559137,24.296004,24.559137,5000,0.877112048
2011-01-19,5703,5703.TWO,上櫃,24.822271,24.822271,24.383715,24.383715,6000,0.8771120628
2011-01-20,5703,5703.TWO,上櫃,24.471429,24.734563,24.120584,24.296007,22000,0.8771121476
2011-01-21,5703,5703.TWO,上櫃,24.383716,24.383716,23.989016,24.120583,10000,0.8771120938
2011-01-24,5703,5703.TWO,上櫃,24.427569,24.471424,24.427569,24.471424,2000,0.877111987
2011-01-25,5703,5703.TWO,上櫃,24.471425,24.778415,24.42757,24.42757,27000,0.877112029
2011-01-26,5703,5703.TWO,上櫃,24.822273,25.567818,24.822273,24.997696,21000,0.8771121376
2011-01-27,5703,5703.TWO,上櫃,24.822271,24.822271,24.559138,24.778416,8000,0.8771120595
2011-01-28,5703,5703.TWO,上櫃,24.383711,24.383711,24.164433,24.164433,16000,0.8771119127
2011-02-08,5703,5703.TWO,上櫃,24.383713,24.559136,24.208292,24.208292,8000,0.8771120171
2011-02-09,5703,5703.TWO,上櫃,23.85745,25.173119,23.769739,25.173119,24000,0.8771121227
2011-02-10,5703,5703.TWO,上櫃,25.173119,25.173119,25.173119,25.173119,0,0.8771121227
2011-02-11,5703,5703.TWO,上櫃,24.383717,24.997696,23.857451,24.997696,29000,0.8771121376
2011-02-14,5703,5703.TWO,上櫃,24.997692,24.997692,24.164435,24.690702,11000,0.877111999
2011-02-15,5703,5703.TWO,上櫃,24.076728,24.646851,24.076728,24.646851,4000,0.8771121086
2011-02-16,5703,5703.TWO,上櫃,24.076728,24.515284,23.945159,24.515284,5000,0.87711209
2011-02-17,5703,5703.TWO,上櫃,23.989013,24.296002,23.989013,24.032867,16000,0.8771119623
2011-02-18,5703,5703.TWO,上櫃,24.03287,24.383715,24.03287,24.383715,9000,0.8771120628
2011-02-21,5703,5703.TWO,上櫃,24.383715,24.383715,24.296005,24.383715,15000,0.8771120628
2011-02-22,5703,5703.TWO,上櫃,23.857445,24.252144,23.857445,24.252144,7000,0.8771119058
2011-02-23,5703,5703.TWO,上櫃,23.9013,24.164433,23.331177,24.164433,27000,0.8771119127
2011-02-24,5703,5703.TWO,上櫃,24.032867,24.120579,24.032867,24.032867,12000,0.8771119623
2011-02-25,5703,5703.TWO,上櫃,24.032866,24.032866,23.506598,23.945154,22000,0.8771118996
2011-03-01,5703,5703.TWO,上櫃,23.769737,24.076727,23.769737,24.076727,3000,0.8771120672
2011-03-02,5703,5703.TWO,上櫃,24.076725,24.076725,23.857447,23.989014,10000,0.877112005
2011-03-03,5703,5703.TWO,上櫃,23.901304,23.901304,23.725881,23.901304,10000,0.8771120824
2011-03-04,5703,5703.TWO,上櫃,23.901303,23.901303,23.813591,23.813591,8000,0.8771120198
2011-03-07,5703,5703.TWO,上櫃,23.72588,23.857449,23.594314,23.857449,6000,0.8771120555
2011-03-08,5703,5703.TWO,上櫃,23.682021,23.945154,23.682021,23.945154,2000,0.8771118996
2011-03-09,5703,5703.TWO,上櫃,23.945159,23.989016,23.725881,23.901304,15000,0.8771120824
2011-03-10,5703,5703.TWO,上櫃,23.725876,23.945154,23.682021,23.945154,14000,0.8771118996
2011-03-11,5703,5703.TWO,上櫃,23.682026,24.778416,23.682026,24.778416,5000,0.8771120595
2011-03-14,5703,5703.TWO,上櫃,24.120585,24.120585,23.418896,23.418896,20000,0.8771121742
2011-03-15,5703,5703.TWO,上櫃,23.243467,23.41889,21.796232,21.796232,25000,0.8771119472
2011-03-16,5703,5703.TWO,上櫃,21.138403,21.75238,21.050691,21.75238,25000,0.8771121387
2011-03-17,5703,5703.TWO,上櫃,21.313824,22.36636,21.138403,22.36636,17000,0.8771121455
2011-03-18,5703,5703.TWO,上櫃,22.54178,22.93648,22.54178,22.93648,12000,0.8771120422
2011-03-21,5703,5703.TWO,上櫃,22.936479,22.936479,22.454068,22.892624,8000,0.8771120141
2011-03-22,5703,5703.TWO,上櫃,22.804915,23.462749,22.804915,23.462749,9000,0.8771121301
2011-03-23,5703,5703.TWO,上櫃,22.804917,23.418896,22.804917,23.418896,3000,0.8771121742
2011-03-24,5703,5703.TWO,上櫃,22.98034,23.418896,22.98034,23.418896,5000,0.8771121742
2011-03-25,5703,5703.TWO,上櫃,23.418896,23.418896,23.418896,23.418896,1000,0.8771121742
2011-03-28,5703,5703.TWO,上櫃,23.068045,23.375034,23.068045,23.375034,2000,0.877111995
2011-03-29,5703,5703.TWO,上櫃,23.375039,23.418896,22.497927,23.418896,9000,0.8771121742
2011-03-30,5703,5703.TWO,上櫃,23.024195,23.462751,23.024195,23.418896,6000,0.8771121742
2011-03-31,5703,5703.TWO,上櫃,23.682026,23.682026,23.682026,23.682026,1000,0.8771120707
2011-04-01,5703,5703.TWO,上櫃,23.682022,24.164433,23.682022,24.164433,21000,0.8771119127
2011-04-06,5703,5703.TWO,上櫃,24.383712,24.383712,24.032867,24.032867,4000,0.8771119623
2011-04-07,5703,5703.TWO,上櫃,24.296007,24.296007,24.296007,24.296007,1000,0.8771121476
2011-04-08,5703,5703.TWO,上櫃,24.734564,24.734564,24.734564,24.734564,8000,0.8771121687
2011-04-11,5703,5703.TWO,上櫃,24.734564,24.734564,24.734564,24.734564,0,0.8771121687
2011-04-12,5703,5703.TWO,上櫃,23.901304,24.471426,23.331181,23.769737,17000,0.8771120631
2011-04-13,5703,5703.TWO,上櫃,25.085405,25.085405,23.769737,24.559137,27000,0.877112048
2011-04-14,5703,5703.TWO,上櫃,24.120582,24.427571,24.076727,24.383715,8000,0.8771120628
2011-04-15,5703,5703.TWO,上櫃,24.120584,24.296007,24.076729,24.296007,5000,0.8771121476
2011-04-18,5703,5703.TWO,上櫃,24.120581,24.866127,23.769737,24.866127,11000,0.8771120522
2011-04-19,5703,5703.TWO,上櫃,24.646852,24.734564,24.646852,24.734564,25000,0.8771121687
2011-04-20,5703,5703.TWO,上櫃,24.73456,24.73456,24.252147,24.42757,4000,0.877112029
2011-04-21,5703,5703.TWO,上櫃,24.427571,24.822271,24.427571,24.778416,28000,0.8771120595
2011-04-22,5703,5703.TWO,上櫃,24.778419,24.997697,24.734564,24.734564,12000,0.8771121687
2011-04-25,5703,5703.TWO,上櫃,24.734561,24.822271,24.734561,24.822271,5000,0.8771120854
2011-04-26,5703,5703.TWO,上櫃,24.997697,24.997697,24.734564,24.734564,3000,0.8771121687
2011-04-27,5703,5703.TWO,上櫃,24.471422,24.471422,24.164433,24.164433,24000,0.8771119127
2011-04-28,5703,5703.TWO,上櫃,24.164436,24.559137,24.164436,24.559137,16000,0.877112048
2011-04-29,5703,5703.TWO,上櫃,24.734564,24.734564,24.734564,24.734564,1000,0.8771121687
2011-05-03,5703,5703.TWO,上櫃,24.73456,26.444927,24.73456,26.444927,193000,0.8771120249
2011-05-04,5703,5703.TWO,上櫃,26.488786,28.286865,26.488786,28.286865,296000,0.8771121003
2011-05-05,5703,5703.TWO,上櫃,28.681565,30.260366,28.506142,30.260366,639000,0.8771120707
2011-05-06,5703,5703.TWO,上櫃,30.260365,30.962054,29.734099,30.698921,349000,0.8771120344
2011-05-09,5703,5703.TWO,上櫃,30.611212,30.611212,29.7341,29.82181,224000,0.877112052
2011-05-10,5703,5703.TWO,上櫃,29.558676,30.084942,29.383253,30.084942,66000,0.8771120272
2011-05-11,5703,5703.TWO,上櫃,30.084946,30.084946,29.207834,29.207834,57000,0.8771121595
2011-05-12,5703,5703.TWO,上櫃,28.769273,29.032406,28.330717,28.900841,66000,0.8771119906
2011-05-13,5703,5703.TWO,上櫃,28.856985,28.944695,28.418429,28.681562,57000,0.8771119803
2011-05-16,5703,5703.TWO,上櫃,28.155294,28.41843,28.067584,28.41843,54000,0.8771120059
2011-05-17,5703,5703.TWO,上櫃,28.067585,28.155294,26.883483,28.155294,45000,0.8771120173
2011-05-18,5703,5703.TWO,上櫃,28.155295,28.155295,27.409751,28.067585,16000,0.877112031
2011-05-19,5703,5703.TWO,上櫃,28.067585,28.681564,27.453605,28.155294,113000,0.8771120173
2011-05-20,5703,5703.TWO,上櫃,28.24301,28.24301,26.751919,27.892164,76000,0.8771121038
2011-05-23,5703,5703.TWO,上櫃,27.365898,27.453608,27.058908,27.453608,51000,0.877112084
2011-05-24,5703,5703.TWO,上櫃,27.453608,27.453608,26.751919,27.453608,36000,0.877112084
2011-05-25,5703,5703.TWO,上櫃,27.278185,27.453606,26.883484,27.365896,27000,0.877112037
2011-05-26,5703,5703.TWO,上櫃,27.45361,29.25169,27.45361,29.032412,428000,0.8771121726
2011-05-27,5703,5703.TWO,上櫃,29.032405,29.120118,28.286861,28.681562,126000,0.8771119803
2011-05-30,5703,5703.TWO,上櫃,28.856988,29.777955,28.72542,29.120121,344000,0.8771120582
2011-05-31,5703,5703.TWO,上櫃,29.120118,29.120118,28.681562,28.681562,92000,0.8771119803
2011-06-01,5703,5703.TWO,上櫃,28.9447,29.120123,28.593854,28.725422,145000,0.8771121193
2011-06-02,5703,5703.TWO,上櫃,28.72542,29.207831,28.549997,28.637711,207000,0.8771120745
2011-06-03,5703,5703.TWO,上櫃,28.637707,28.856985,28.023728,28.681562,117000,0.8771119803
2011-06-07,5703,5703.TWO,上櫃,28.681564,28.681564,27.629029,28.067585,26000,0.877112031
