date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-11,3332,3332.TWO,上櫃,23.073298,23.073298,23.073298,23.073298,0,0.5015934239
2012-05-14,3332,3332.TWO,上櫃,23.073293,23.073293,22.822496,22.822496,11000,0.5015933278
2012-05-15,3332,3332.TWO,上櫃,22.822496,22.822496,22.822496,22.822496,5000,0.5015933278
2012-05-16,3332,3332.TWO,上櫃,22.822496,22.822496,22.822496,22.822496,1000,0.5015933278
2012-05-17,3332,3332.TWO,上櫃,22.722178,22.822497,22.5717,22.747257,20000,0.5015933406
2012-05-18,3332,3332.TWO,上櫃,22.646941,22.646941,22.571701,22.571701,12000,0.5015933567
2012-05-21,3332,3332.TWO,上櫃,22.5717,22.822496,22.5717,22.822496,3000,0.5015933278
2012-05-22,3332,3332.TWO,上櫃,22.822496,22.822496,22.822496,22.822496,0,0.5015933278
2012-05-23,3332,3332.TWO,上櫃,22.270749,22.87266,22.270749,22.87266,6000,0.5015934309
2012-05-24,3332,3332.TWO,上櫃,22.571698,22.621857,22.571698,22.621857,3000,0.5015932917
2012-05-25,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,1000,0.5015934309
2012-05-28,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,0,0.5015934309
2012-05-29,3332,3332.TWO,上櫃,22.621863,23.073298,22.621863,23.073298,2000,0.5015934239
2012-05-30,3332,3332.TWO,上櫃,23.073298,23.073298,23.073298,23.073298,0,0.5015934239
2012-05-31,3332,3332.TWO,上櫃,23.023139,23.073298,23.023139,23.073298,30000,0.5015934239
2012-06-01,3332,3332.TWO,上櫃,23.073298,23.073298,23.073298,23.073298,29000,0.5015934239
2012-06-04,3332,3332.TWO,上櫃,22.47138,22.47138,22.47138,22.47138,3000,0.5015933173
2012-06-05,3332,3332.TWO,上櫃,22.47138,22.47138,22.47138,22.47138,0,0.5015933173
2012-06-06,3332,3332.TWO,上櫃,22.47138,22.47138,22.47138,22.47138,0,0.5015933173
2012-06-07,3332,3332.TWO,上櫃,22.47138,22.47138,22.47138,22.47138,0,0.5015933173
2012-06-08,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,3000,0.5015934309
2012-06-11,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,0,0.5015934309
2012-06-12,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,1000,0.5015934309
2012-06-13,3332,3332.TWO,上櫃,22.87266,22.87266,22.87266,22.87266,0,0.5015934309
2012-06-14,3332,3332.TWO,上櫃,22.672023,23.073298,22.672023,23.073298,3000,0.5015934239
2012-06-15,3332,3332.TWO,上櫃,23.073298,23.073298,23.073298,23.073298,0,0.5015934239
2012-06-18,3332,3332.TWO,上櫃,23.073298,23.073298,23.073298,23.073298,0,0.5015934239
2012-06-19,3332,3332.TWO,上櫃,22.747257,22.747257,22.747257,22.747257,1000,0.5015933406
2012-06-20,3332,3332.TWO,上櫃,22.747257,22.747257,22.747257,22.747257,0,0.5015933406
2012-06-21,3332,3332.TWO,上櫃,22.772337,22.772337,22.772337,22.772337,1000,0.5015933082
2012-06-22,3332,3332.TWO,上櫃,23.273936,23.324094,23.073298,23.073298,5000,0.5015934239
2012-06-25,3332,3332.TWO,上櫃,24.076482,24.076482,22.521544,22.521544,20000,0.5015933795
2012-06-26,3332,3332.TWO,上櫃,23.424413,23.424413,23.299015,23.299015,3000,0.5015934265
2012-06-27,3332,3332.TWO,上櫃,23.073292,23.19869,23.073292,23.19869,2000,0.5015933063
2012-06-28,3332,3332.TWO,上櫃,23.19869,23.19869,23.19869,23.19869,4000,0.5015933063
2012-06-29,3332,3332.TWO,上櫃,23.324092,23.324092,23.123454,23.148535,6000,0.5015933697
2012-07-02,3332,3332.TWO,上櫃,23.930034,23.930034,22.959896,23.822241,10000,0.5389647153
2012-07-03,3332,3332.TWO,上櫃,23.822245,23.849192,23.391073,23.391073,7000,0.5389648019
2012-07-04,3332,3332.TWO,上櫃,23.660557,23.660557,23.418022,23.418022,2000,0.5389648273
2012-07-05,3332,3332.TWO,上櫃,23.418017,24.28036,23.418017,24.253412,99000,0.5389647166
2012-07-06,3332,3332.TWO,上櫃,23.983927,23.983927,23.983927,23.983927,2000,0.5389646466
2012-07-09,3332,3332.TWO,上櫃,23.98393,23.98393,23.930035,23.930035,5000,0.5389647256
2012-07-10,3332,3332.TWO,上櫃,23.98393,23.98393,23.930035,23.930035,3000,0.5389647256
2012-07-11,3332,3332.TWO,上櫃,23.930031,23.930031,23.876133,23.876133,2000,0.538964636
2012-07-12,3332,3332.TWO,上櫃,23.903081,23.903081,23.876133,23.876133,2000,0.538964636
2012-07-13,3332,3332.TWO,上櫃,23.876134,23.876134,23.714445,23.714445,4000,0.5389646617
2012-07-16,3332,3332.TWO,上櫃,23.714445,23.714445,23.714445,23.714445,0,0.5389646617
2012-07-17,3332,3332.TWO,上櫃,23.714445,23.714445,23.714445,23.714445,0,0.5389646617
2012-07-18,3332,3332.TWO,上櫃,23.876137,23.876137,23.498861,23.498861,3000,0.5389647279
2012-07-19,3332,3332.TWO,上櫃,23.714441,23.714441,23.606647,23.606647,2000,0.538964564
2012-07-20,3332,3332.TWO,上櫃,23.606647,23.606647,23.606647,23.606647,0,0.538964564
2012-07-23,3332,3332.TWO,上櫃,23.256328,23.256328,23.229378,23.229378,2000,0.5389647
2012-07-24,3332,3332.TWO,上櫃,22.906003,23.687502,22.906003,23.687502,3000,0.5389647667
2012-07-25,3332,3332.TWO,上櫃,23.687496,23.687496,23.202427,23.202427,4000,0.53896463
2012-07-26,3332,3332.TWO,上櫃,23.20243,23.418016,23.175482,23.175482,7000,0.5389646929
2012-07-27,3332,3332.TWO,上櫃,23.337168,23.337168,23.337168,23.337168,4000,0.5389646224
2012-07-30,3332,3332.TWO,上櫃,23.444963,24.199514,23.444963,24.145617,51000,0.5389646639
2012-07-31,3332,3332.TWO,上櫃,23.418015,24.522892,23.418015,24.522892,41000,0.5389646593
2012-08-01,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,0,0.5389646593
2012-08-02,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,0,0.5389646593
2012-08-03,3332,3332.TWO,上櫃,24.307305,24.522892,24.307305,24.522892,70000,0.5389646593
2012-08-06,3332,3332.TWO,上櫃,24.253412,24.253412,24.253412,24.253412,1000,0.5389647166
2012-08-07,3332,3332.TWO,上櫃,24.415099,24.54984,24.415099,24.522892,233000,0.5389646593
2012-08-08,3332,3332.TWO,上櫃,23.983927,23.983927,23.983927,23.983927,1000,0.5389646466
2012-08-09,3332,3332.TWO,上櫃,23.983926,24.522891,23.983926,24.495943,61000,0.5389646349
2012-08-10,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,50000,0.5389646593
2012-08-13,3332,3332.TWO,上櫃,24.495943,24.495943,24.495943,24.495943,1000,0.5389646349
2012-08-14,3332,3332.TWO,上櫃,24.495943,24.576787,24.495943,24.495943,37000,0.5389646349
2012-08-15,3332,3332.TWO,上櫃,23.983926,24.495943,23.983926,24.495943,30000,0.5389646349
2012-08-16,3332,3332.TWO,上櫃,24.495944,24.576788,24.495944,24.576788,41000,0.538964666
2012-08-17,3332,3332.TWO,上櫃,24.576788,24.576788,24.522892,24.576788,44000,0.538964666
2012-08-20,3332,3332.TWO,上櫃,24.576788,24.576788,24.576788,24.576788,49000,0.538964666
2012-08-21,3332,3332.TWO,上櫃,24.576788,24.576788,24.576788,24.576788,57000,0.538964666
2012-08-22,3332,3332.TWO,上櫃,24.037823,24.576788,24.037823,24.576788,81000,0.538964666
2012-08-23,3332,3332.TWO,上櫃,24.576788,24.576788,24.576788,24.576788,64000,0.538964666
2012-08-24,3332,3332.TWO,上櫃,24.576788,24.576788,24.522892,24.522892,40000,0.5389646593
2012-08-27,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,6000,0.5389646593
2012-08-28,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,0,0.5389646593
2012-08-29,3332,3332.TWO,上櫃,24.522892,24.522892,24.522892,24.522892,0,0.5389646593
2012-08-30,3332,3332.TWO,上櫃,24.037821,24.037821,24.037821,24.037821,6000,0.5389646107
2012-08-31,3332,3332.TWO,上櫃,24.037823,24.468997,24.037823,24.145617,6000,0.5389646639
2012-09-03,3332,3332.TWO,上櫃,24.145614,24.145614,24.037821,24.037821,7000,0.5389646107
2012-09-04,3332,3332.TWO,上櫃,24.064772,24.064772,23.983927,23.983927,3000,0.5389646466
2012-09-05,3332,3332.TWO,上櫃,23.983927,23.983927,23.983927,23.983927,0,0.5389646466
2012-09-06,3332,3332.TWO,上櫃,23.930031,23.930031,23.876133,23.876133,2000,0.538964636
2012-09-07,3332,3332.TWO,上櫃,23.876133,23.876133,23.876133,23.876133,0,0.538964636
2012-09-10,3332,3332.TWO,上櫃,24.253412,24.253412,24.253412,24.253412,1000,0.5389647166
2012-09-11,3332,3332.TWO,上櫃,24.253412,24.253412,24.253412,24.253412,0,0.5389647166
2012-09-12,3332,3332.TWO,上櫃,23.768344,24.226465,23.768344,24.226465,5000,0.5389647345
2012-09-13,3332,3332.TWO,上櫃,24.226465,24.226465,24.226465,24.226465,0,0.5389647345
2012-09-14,3332,3332.TWO,上櫃,24.226465,24.226465,24.226465,24.226465,4000,0.5389647345
2012-09-17,3332,3332.TWO,上櫃,24.226465,24.226465,24.226465,24.226465,0,0.5389647345
2012-09-18,3332,3332.TWO,上櫃,24.226465,24.226465,24.226465,24.226465,0,0.5389647345
2012-09-19,3332,3332.TWO,上櫃,24.253412,24.253412,24.253412,24.253412,14000,0.5389647166
2012-09-20,3332,3332.TWO,上櫃,24.253412,24.253412,24.253412,24.253412,0,0.5389647166
2012-09-21,3332,3332.TWO,上櫃,23.876133,23.876133,23.876133,23.876133,5000,0.538964636
2012-09-24,3332,3332.TWO,上櫃,23.983927,24.226461,23.983927,23.983927,25000,0.5389646466
2012-09-25,3332,3332.TWO,上櫃,25.115752,25.115752,23.983927,23.983927,5000,0.5389646466
2012-09-26,3332,3332.TWO,上櫃,23.983927,23.983927,23.983927,23.983927,0,0.5389646466
2012-09-27,3332,3332.TWO,上櫃,23.983927,23.983927,23.983927,23.983927,0,0.5389646466
2012-09-28,3332,3332.TWO,上櫃,23.741396,24.172567,23.741396,24.172567,2000,0.5389647311
2012-10-01,3332,3332.TWO,上櫃,23.876133,23.983927,23.876133,23.983927,6000,0.5389646466
2012-10-02,3332,3332.TWO,上櫃,23.930035,23.930035,23.930035,23.930035,1000,0.5389647256
2012-10-03,3332,3332.TWO,上櫃,23.471914,23.552759,23.444966,23.552759,6000,0.5389647313
2012-10-04,3332,3332.TWO,上櫃,23.903082,23.903082,23.903082,23.903082,1000,0.538964661
2012-10-05,3332,3332.TWO,上櫃,23.903082,23.903082,23.903082,23.903082,1000,0.538964661
2012-10-08,3332,3332.TWO,上櫃,23.337168,23.337168,23.337168,23.337168,2000,0.5389646224
2012-10-09,3332,3332.TWO,上櫃,23.337168,23.337168,23.337168,23.337168,10000,0.5389646224
2012-10-11,3332,3332.TWO,上櫃,23.283278,23.687502,23.283278,23.687502,3000,0.5389647667
2012-10-12,3332,3332.TWO,上櫃,23.283274,23.283274,23.283274,23.283274,2000,0.5389646594
2012-10-15,3332,3332.TWO,上櫃,23.283274,23.283274,23.283274,23.283274,1000,0.5389646594
2012-10-16,3332,3332.TWO,上櫃,22.959899,23.12159,22.690416,22.690416,11000,0.5389647781
2012-10-17,3332,3332.TWO,上櫃,23.229381,23.660555,23.229381,23.660555,6000,0.538964785
2012-10-18,3332,3332.TWO,上櫃,23.660555,23.660555,23.660555,23.660555,0,0.538964785
2012-10-19,3332,3332.TWO,上櫃,23.660555,23.660555,23.660555,23.660555,0,0.538964785
2012-10-22,3332,3332.TWO,上櫃,22.744312,22.744312,22.744312,22.744312,1000,0.5389647364
2012-10-23,3332,3332.TWO,上櫃,23.52581,23.52581,22.798206,22.852104,4000,0.538964702
2012-10-24,3332,3332.TWO,上櫃,22.798206,22.798206,22.636517,22.798206,5000,0.5389646984
2012-10-25,3332,3332.TWO,上櫃,22.636517,23.391069,22.636517,22.798206,7000,0.5389646984
2012-10-26,3332,3332.TWO,上櫃,22.636517,22.636517,22.636517,22.636517,5000,0.5389646803
2012-10-29,3332,3332.TWO,上櫃,22.636517,22.636517,22.636517,22.636517,0,0.5389646803
2012-10-30,3332,3332.TWO,上櫃,24.091724,24.091724,24.091724,24.091724,1000,0.5389647424
2012-10-31,3332,3332.TWO,上櫃,22.690414,22.690414,22.528725,22.528725,5000,0.5389647149
2012-11-01,3332,3332.TWO,上櫃,22.528725,22.528725,22.528725,22.528725,1000,0.5389647149
2012-11-02,3332,3332.TWO,上櫃,22.393982,22.393982,22.367034,22.393982,4000,0.5389646774
2012-11-05,3332,3332.TWO,上櫃,22.393982,22.393982,22.393982,22.393982,0,0.5389646774
2012-11-06,3332,3332.TWO,上櫃,21.558589,21.558589,21.289106,21.289106,8000,0.5389647182
2012-11-07,3332,3332.TWO,上櫃,22.016709,22.016709,20.830989,21.612486,8000,0.5389647558
2012-11-08,3332,3332.TWO,上櫃,21.504689,21.504689,20.696242,21.181309,7000,0.5389646096
2012-11-09,3332,3332.TWO,上櫃,21.127416,21.343,21.127416,21.343,2000,0.5389646776
2012-11-12,3332,3332.TWO,上櫃,20.588454,20.588454,20.372868,20.372868,6000,0.5389647618
2012-11-13,3332,3332.TWO,上櫃,21.019623,21.127417,21.019623,21.127417,2000,0.538964699
2012-11-14,3332,3332.TWO,上櫃,21.127419,21.127419,20.372868,20.372868,6000,0.5389647618
2012-11-15,3332,3332.TWO,上櫃,19.753059,20.265074,19.753059,19.833902,8000,0.5389647492
2012-11-16,3332,3332.TWO,上櫃,19.833902,19.833902,19.833902,19.833902,1000,0.5389647492
2012-11-19,3332,3332.TWO,上櫃,19.402729,19.402729,19.24104,19.294935,6000,0.5389646826
2012-11-20,3332,3332.TWO,上櫃,20.642347,20.642347,19.564417,19.672211,10000,0.5389646765
2012-11-21,3332,3332.TWO,上櫃,19.402729,19.402729,19.025454,19.025454,13000,0.5389647019
2012-11-22,3332,3332.TWO,上櫃,19.56442,19.56442,19.079353,19.079353,2000,0.5389647602
2012-11-23,3332,3332.TWO,上櫃,19.133249,19.133249,19.133249,19.133249,2000,0.5389647685
2012-11-26,3332,3332.TWO,上櫃,19.025454,19.025454,19.025454,19.025454,1000,0.5389647019
2012-11-27,3332,3332.TWO,上櫃,19.025454,19.025454,18.971558,19.025454,8000,0.5389647019
2012-11-28,3332,3332.TWO,上櫃,19.025454,19.025454,19.025454,19.025454,5000,0.5389647019
2012-11-29,3332,3332.TWO,上櫃,19.025454,19.025454,18.971558,19.025454,5000,0.5389647019
2012-11-30,3332,3332.TWO,上櫃,19.025454,19.025454,19.025454,19.025454,1000,0.5389647019
2012-12-03,3332,3332.TWO,上櫃,18.971558,19.025454,18.971558,19.025454,9000,0.5389647019
2012-12-04,3332,3332.TWO,上櫃,18.971559,20.345919,18.971559,20.211178,24000,0.538964742
2012-12-05,3332,3332.TWO,上櫃,20.211179,20.211179,20.103386,20.103386,7000,0.5389647811
2012-12-06,3332,3332.TWO,上櫃,19.968638,21.289102,19.968638,20.750137,38000,0.538964606
2012-12-07,3332,3332.TWO,上櫃,20.750138,20.750138,20.534552,20.534552,8000,0.538964631
2012-12-10,3332,3332.TWO,上櫃,20.211178,20.211178,20.211178,20.211178,10000,0.538964742
2012-12-11,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,54000,0.5389646731
2012-12-12,3332,3332.TWO,上櫃,20.857937,20.857937,20.857937,20.857937,3000,0.5389647661
2012-12-13,3332,3332.TWO,上櫃,20.804041,20.911835,20.750146,20.911835,52000,0.5389648229
2012-12-14,3332,3332.TWO,上櫃,20.911835,20.911835,20.911835,20.911835,1000,0.5389648229
2012-12-17,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,3000,0.5389646731
2012-12-18,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,0,0.5389646731
2012-12-19,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,0,0.5389646731
2012-12-20,3332,3332.TWO,上櫃,20.750137,20.750137,20.750137,20.750137,1000,0.538964606
2012-12-21,3332,3332.TWO,上櫃,20.561507,21.72028,20.561507,21.100471,34000,0.5389647682
2012-12-24,3332,3332.TWO,上櫃,21.100467,21.100467,20.561502,20.561502,5000,0.5389646562
2012-12-25,3332,3332.TWO,上櫃,21.504691,21.504691,21.343,21.343,3000,0.5389646776
2012-12-26,3332,3332.TWO,上櫃,20.965731,20.965731,20.965731,20.965731,3000,0.5389647775
2012-12-27,3332,3332.TWO,上櫃,20.965729,20.965729,20.48066,20.642349,13000,0.5389647429
2012-12-28,3332,3332.TWO,上櫃,19.591367,20.750142,19.591367,20.238125,35000,0.5389647206
2013-01-02,3332,3332.TWO,上櫃,21.450794,21.450794,20.372864,20.480658,51000,0.5389646731
2013-01-03,3332,3332.TWO,上櫃,20.480656,21.262156,20.480656,21.262156,46000,0.5389646419
2013-01-04,3332,3332.TWO,上櫃,21.262156,21.262156,21.262156,21.262156,0,0.5389646419
2013-01-07,3332,3332.TWO,上櫃,21.262156,21.262156,21.262156,21.262156,0,0.5389646419
2013-01-08,3332,3332.TWO,上櫃,20.588449,21.208257,20.588449,20.72319,53000,0.5389646267
2013-01-09,3332,3332.TWO,上櫃,20.561502,20.561502,20.561502,20.561502,2000,0.5389646562
2013-01-10,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,3000,0.5389646731
2013-01-11,3332,3332.TWO,上櫃,20.480658,20.480658,20.480658,20.480658,0,0.5389646731
2013-01-14,3332,3332.TWO,上櫃,20.884884,20.884884,20.884884,20.884884,1000,0.5389647453
2013-01-15,3332,3332.TWO,上櫃,20.39981,20.72319,20.372862,20.72319,3000,0.5389646267
2013-01-16,3332,3332.TWO,上櫃,20.372864,20.426762,20.372864,20.426762,3000,0.538964665
2013-01-17,3332,3332.TWO,上櫃,19.726105,20.534552,19.726105,20.534552,33000,0.538964631
2013-01-18,3332,3332.TWO,上櫃,20.588449,20.588449,20.534552,20.534552,5000,0.538964631
2013-01-21,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-22,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-23,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-24,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-25,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-28,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,0,0.538964631
2013-01-29,3332,3332.TWO,上櫃,20.157284,20.157284,20.157284,20.157284,13000,0.538964785
2013-01-30,3332,3332.TWO,上櫃,20.157279,20.157279,19.887797,19.941692,14000,0.5389646582
2013-01-31,3332,3332.TWO,上櫃,20.049486,20.049486,20.049486,20.049486,6000,0.5389646707
2013-02-01,3332,3332.TWO,上櫃,20.534556,21.423848,20.534556,20.77709,45000,0.5389647337
2013-02-04,3332,3332.TWO,上櫃,20.750139,20.750139,19.753056,19.753056,34000,0.5389646589
2013-02-05,3332,3332.TWO,上櫃,20.45371,20.642346,20.049486,20.049486,15000,0.5389646707
2013-02-06,3332,3332.TWO,上櫃,20.615398,20.615398,19.941692,19.941692,22000,0.5389646582
2013-02-18,3332,3332.TWO,上櫃,20.211179,20.561507,19.72611,20.157284,17000,0.538964785
2013-02-19,3332,3332.TWO,上櫃,20.157284,20.157284,20.157284,20.157284,0,0.538964785
2013-02-20,3332,3332.TWO,上櫃,20.372865,20.372865,20.265072,20.265072,7000,0.5389646992
2013-02-21,3332,3332.TWO,上櫃,19.860847,19.860847,19.860847,19.860847,1000,0.5389646756
2013-02-22,3332,3332.TWO,上櫃,20.103386,20.103386,20.103386,20.103386,3000,0.5389647811
2013-02-25,3332,3332.TWO,上櫃,20.103386,20.103386,20.103386,20.103386,0,0.5389647811
2013-02-26,3332,3332.TWO,上櫃,20.103386,20.103386,20.103386,20.103386,0,0.5389647811
2013-02-27,3332,3332.TWO,上櫃,20.103386,20.103386,20.103386,20.103386,0,0.5389647811
2013-03-01,3332,3332.TWO,上櫃,20.103386,20.103386,20.103386,20.103386,0,0.5389647811
2013-03-04,3332,3332.TWO,上櫃,19.860847,19.995588,19.860847,19.995588,5000,0.5389646664
2013-03-05,3332,3332.TWO,上櫃,19.995588,19.995588,19.995588,19.995588,0,0.5389646664
2013-03-06,3332,3332.TWO,上櫃,19.995588,19.995588,19.995588,19.995588,1000,0.5389646664
2013-03-07,3332,3332.TWO,上櫃,20.345915,20.588449,20.345915,20.588449,5000,0.5389646353
2013-03-08,3332,3332.TWO,上櫃,20.588449,20.588449,20.588449,20.588449,0,0.5389646353
2013-03-11,3332,3332.TWO,上櫃,20.588449,20.588449,20.588449,20.588449,0,0.5389646353
2013-03-12,3332,3332.TWO,上櫃,20.372867,20.372867,20.211178,20.211178,5000,0.538964742
2013-03-13,3332,3332.TWO,上櫃,20.211176,20.265072,20.211176,20.265072,5000,0.5389646992
2013-03-14,3332,3332.TWO,上櫃,20.265072,20.265072,20.265072,20.265072,5000,0.5389646992
2013-03-15,3332,3332.TWO,上櫃,20.265072,20.265072,20.265072,20.265072,5000,0.5389646992
2013-03-18,3332,3332.TWO,上櫃,20.211175,20.561502,20.103381,20.561502,13001,0.5389646562
2013-03-19,3332,3332.TWO,上櫃,20.561502,20.561502,20.561502,20.561502,13001,0.5389646562
2013-03-20,3332,3332.TWO,上櫃,20.534552,20.534552,20.534552,20.534552,13001,0.538964631
2013-03-21,3332,3332.TWO,上櫃,20.292019,20.588449,20.10338,20.588449,6000,0.5389646353
2013-03-22,3332,3332.TWO,上櫃,20.804035,20.804035,20.588451,20.804035,13003,0.5389646634
2013-03-25,3332,3332.TWO,上櫃,20.804035,20.804035,20.804035,20.804035,13003,0.5389646634
2013-03-26,3332,3332.TWO,上櫃,20.265075,20.965731,20.265075,20.965731,2001,0.5389647775
2013-03-27,3332,3332.TWO,上櫃,21.019621,21.019621,20.588449,20.588449,3000,0.5389646353
2013-03-28,3332,3332.TWO,上櫃,21.504694,21.504694,21.019625,21.019625,3078,0.5389647362
2013-03-29,3332,3332.TWO,上櫃,20.507604,20.588449,20.480656,20.588449,4000,0.5389646353
2013-04-01,3332,3332.TWO,上櫃,21.423849,21.423849,21.423849,21.423849,1000,0.5389647574
2013-04-02,3332,3332.TWO,上櫃,21.396898,21.396898,21.396898,21.396898,1000,0.5389646816
2013-04-03,3332,3332.TWO,上櫃,21.396898,21.396898,21.396898,21.396898,0,0.5389646816
2013-04-08,3332,3332.TWO,上櫃,20.750137,20.750137,20.750137,20.750137,3005,0.538964606
2013-04-09,3332,3332.TWO,上櫃,20.588454,21.046574,20.588454,21.046574,4000,0.5389647644
2013-04-10,3332,3332.TWO,上櫃,22.259243,22.367036,20.669296,20.669296,4010,0.538964722
2013-04-11,3332,3332.TWO,上櫃,21.396898,21.396898,21.396898,21.396898,7000,0.5389646816
2013-04-12,3332,3332.TWO,上櫃,21.343,21.343,21.343,21.343,7000,0.5389646776
2013-04-15,3332,3332.TWO,上櫃,20.804038,20.804038,20.77709,20.77709,2000,0.5389647337
2013-04-16,3332,3332.TWO,上櫃,20.777087,21.342999,20.696243,21.316051,11036,0.5389646497
2013-04-17,3332,3332.TWO,上櫃,21.289106,21.289106,21.289106,21.289106,1004,0.5389647182
2013-04-18,3332,3332.TWO,上櫃,21.23521,21.23521,21.23521,21.23521,1004,0.5389647106
2013-04-19,3332,3332.TWO,上櫃,20.75014,21.20826,20.723193,21.20826,4000,0.5389646863
2013-04-22,3332,3332.TWO,上櫃,21.181313,21.289106,21.181313,21.289106,4005,0.5389647182
2013-04-23,3332,3332.TWO,上櫃,21.127417,21.127417,21.127417,21.127417,4005,0.538964699
2013-04-24,3332,3332.TWO,上櫃,21.127417,21.127417,21.127417,21.127417,1,0.538964699
2013-04-25,3332,3332.TWO,上櫃,21.127417,21.127417,21.127417,21.127417,1,0.538964699
2013-04-26,3332,3332.TWO,上櫃,21.127417,21.289106,21.127417,21.289106,15000,0.5389647182
2013-04-29,3332,3332.TWO,上櫃,21.289106,21.289106,21.289106,21.289106,15000,0.5389647182
2013-04-30,3332,3332.TWO,上櫃,21.289106,21.289106,21.289106,21.289106,15000,0.5389647182
2013-05-02,3332,3332.TWO,上櫃,21.181309,21.181309,21.181309,21.181309,15000,0.5389646096
2013-05-03,3332,3332.TWO,上櫃,21.181309,21.181309,21.181309,21.181309,15000,0.5389646096
2013-05-06,3332,3332.TWO,上櫃,20.669296,20.669296,20.669296,20.669296,1301,0.538964722
2013-05-07,3332,3332.TWO,上櫃,20.669292,20.804033,20.669292,20.750137,5005,0.538964606
2013-05-08,3332,3332.TWO,上櫃,20.642348,21.23521,20.642348,21.23521,2000,0.5389647106
2013-05-09,3332,3332.TWO,上櫃,21.127417,21.127417,21.127417,21.127417,1,0.538964699
2013-05-10,3332,3332.TWO,上櫃,21.127419,21.450797,20.857937,20.857937,7001,0.5389647661
2013-05-13,3332,3332.TWO,上櫃,21.289107,21.289107,21.019625,21.019625,3000,0.5389647362
2013-05-14,3332,3332.TWO,上櫃,21.01962,21.01962,20.750137,20.750137,6000,0.538964606
2013-05-15,3332,3332.TWO,上櫃,20.750137,20.750137,20.750137,20.750137,1000,0.538964606
2013-05-16,3332,3332.TWO,上櫃,20.750137,20.750137,20.750137,20.750137,1000,0.538964606
2013-05-17,3332,3332.TWO,上櫃,21.019626,21.747227,21.019626,21.423849,3010,0.5389647574
2013-05-20,3332,3332.TWO,上櫃,20.91183,21.127417,20.91183,21.127417,3000,0.538964699
2013-05-21,3332,3332.TWO,上櫃,21.477742,21.504692,21.477742,21.504692,2000,0.5389646931
2013-05-22,3332,3332.TWO,上櫃,21.396895,21.45079,20.049483,21.45079,9000,0.5389645934
2013-05-23,3332,3332.TWO,上櫃,21.423849,21.423849,21.423849,21.423849,1054,0.5389647574
2013-05-24,3332,3332.TWO,上櫃,21.343,21.343,21.343,21.343,1054,0.5389646776
2013-05-27,3332,3332.TWO,上櫃,22.44788,22.44788,22.44788,22.44788,1000,0.5389646811
2013-05-28,3332,3332.TWO,上櫃,20.938778,21.504692,20.938778,21.504692,2000,0.5389646931
2013-05-29,3332,3332.TWO,上櫃,20.884884,20.884884,20.884884,20.884884,2000,0.5389647453
2013-05-30,3332,3332.TWO,上櫃,21.801118,21.801118,21.45079,21.45079,2000,0.5389645934
2013-05-31,3332,3332.TWO,上櫃,21.962811,21.962811,21.82807,21.82807,3000,0.5389646836
2013-06-03,3332,3332.TWO,上櫃,21.531641,21.531641,21.531641,21.531641,3000,0.5389647208
2013-06-04,3332,3332.TWO,上櫃,21.504692,21.504692,21.504692,21.504692,3000,0.5389646931
2013-06-05,3332,3332.TWO,上櫃,20.965723,21.585531,20.965723,21.585531,4050,0.5389645854
2013-06-06,3332,3332.TWO,上櫃,21.019625,21.019625,21.019625,21.019625,1000,0.5389647362
2013-06-07,3332,3332.TWO,上櫃,21.019625,21.019625,20.884884,20.884884,4000,0.5389647453
2013-06-10,3332,3332.TWO,上櫃,21.504692,21.504692,21.504692,21.504692,1000,0.5389646931
2013-06-11,3332,3332.TWO,上櫃,21.45079,21.45079,21.45079,21.45079,1000,0.5389645934
2013-06-13,3332,3332.TWO,上櫃,21.45079,21.45079,21.45079,21.45079,1000,0.5389645934
