date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-06,6195,6195.TWO,上櫃,14.077583,14.715985,13.946629,14.486814,900632,0.3789898213
2010-09-07,6195,6195.TWO,上櫃,14.65051,15.485343,14.601402,15.485343,2113823,0.3789898766
2010-09-08,6195,6195.TWO,上櫃,15.387128,15.387128,14.40497,14.40497,774451,0.3789898586
2010-09-09,6195,6195.TWO,上櫃,13.406446,14.012109,13.406446,13.439184,695732,0.3789899079
2010-09-10,6195,6195.TWO,上櫃,13.619246,14.061218,13.455553,13.570139,419060,0.3789899179
2010-09-13,6195,6195.TWO,上櫃,13.570135,14.241276,13.570135,13.586504,226894,0.3789898196
2010-09-14,6195,6195.TWO,上櫃,13.586502,14.07758,13.586502,13.750195,248889,0.3789897542
2010-09-15,6195,6195.TWO,上櫃,13.946632,13.946632,13.390076,13.439184,294036,0.3789899079
2010-09-16,6195,6195.TWO,上櫃,13.586502,13.586502,13.029947,13.029947,216475,0.3789897571
2010-09-17,6195,6195.TWO,上櫃,13.881151,13.881151,13.029949,13.062688,379701,0.3789898154
2010-09-20,6195,6195.TWO,上櫃,13.275488,13.701089,13.111795,13.422811,194481,0.3789898059
2010-09-21,6195,6195.TWO,上櫃,13.504658,13.913889,13.357335,13.422811,224579,0.3789898059
2010-09-23,6195,6195.TWO,上櫃,13.71746,13.71746,13.128167,13.226381,151648,0.3789898709
2010-09-24,6195,6195.TWO,上櫃,13.357334,13.471919,13.111794,13.373703,126181,0.3789897947
2010-09-27,6195,6195.TWO,上櫃,13.455549,13.521026,13.259118,13.422811,93767,0.3789898059
2010-09-28,6195,6195.TWO,上櫃,13.570136,13.570136,13.324598,13.340966,92610,0.378989846
2010-09-29,6195,6195.TWO,上櫃,13.357337,13.373706,13.226381,13.25912,182904,0.3789898735
2010-09-30,6195,6195.TWO,上櫃,13.422812,13.422812,13.177273,13.24275,98398,0.3789898379
2010-10-01,6195,6195.TWO,上櫃,13.242751,13.242751,13.160905,13.160905,84506,0.3789898514
2010-10-04,6195,6195.TWO,上櫃,13.160902,13.88115,13.160902,13.684718,302140,0.3789897749
2010-10-05,6195,6195.TWO,上櫃,13.815674,14.634139,13.815674,14.634139,643639,0.3789898262
2010-10-06,6195,6195.TWO,上櫃,14.732352,15.46897,14.732352,14.765091,554502,0.3789897627
2010-10-07,6195,6195.TWO,上櫃,14.797833,15.059742,14.290386,14.40497,236155,0.3789898586
2010-10-08,6195,6195.TWO,上櫃,14.61777,14.61777,14.093954,14.40497,158594,0.3789898586
2010-10-11,6195,6195.TWO,上櫃,14.994263,14.994263,14.077582,14.15943,98398,0.3789898076
2010-10-12,6195,6195.TWO,上櫃,14.159433,14.159433,13.7502,13.799309,82191,0.3789899088
2010-10-13,6195,6195.TWO,上櫃,13.750197,14.14306,13.586504,13.619243,114604,0.3789898223
2010-10-14,6195,6195.TWO,上櫃,13.586503,13.913889,13.586503,13.717458,55566,0.378989804
2010-10-15,6195,6195.TWO,上櫃,13.913892,14.077585,13.455552,14.077585,107659,0.3789898846
2010-10-18,6195,6195.TWO,上櫃,13.995735,14.012104,13.65198,13.684718,42832,0.3789897749
2010-10-19,6195,6195.TWO,上櫃,13.717462,13.913893,13.5374,13.5374,93767,0.3789899154
2010-10-20,6195,6195.TWO,上櫃,13.52103,13.733832,13.455553,13.471923,56723,0.3789899104
2010-10-21,6195,6195.TWO,上櫃,13.488288,14.372228,13.488288,13.848411,129654,0.3789897626
2010-10-22,6195,6195.TWO,上櫃,13.848416,13.848416,13.553768,13.701093,28940,0.3789899014
2010-10-25,6195,6195.TWO,上櫃,13.65198,13.88115,13.65198,13.684718,32413,0.3789897749
2010-10-26,6195,6195.TWO,上櫃,13.750195,14.061212,13.651979,13.750195,64827,0.3789897542
2010-10-27,6195,6195.TWO,上櫃,13.750199,13.750199,13.422813,13.668353,50935,0.3789898724
2010-10-28,6195,6195.TWO,上櫃,13.619242,13.750196,13.586503,13.717458,47462,0.378989804
2010-10-29,6195,6195.TWO,上櫃,13.586502,13.750195,13.586502,13.684718,45147,0.3789897749
2010-11-01,6195,6195.TWO,上櫃,13.521029,13.521029,12.735304,12.735304,272041,0.3789898715
2010-11-02,6195,6195.TWO,上櫃,11.86773,11.86773,11.851361,11.851361,163225,0.3789898291
2010-11-03,6195,6195.TWO,上櫃,11.032898,11.4585,11.032898,11.032898,347287,0.3789898772
2010-11-04,6195,6195.TWO,上櫃,10.263541,10.640034,10.263541,10.27991,809179,0.3789898425
2010-11-05,6195,6195.TWO,上櫃,10.541819,10.983789,10.27991,10.27991,422533,0.3789898425
2010-11-08,6195,6195.TWO,上櫃,10.27991,10.443603,9.57603,9.5924,397,0.3789898387
2010-11-09,6195,6195.TWO,上櫃,9.788833,10.181695,9.788833,10.148956,185220,0.3789898639
2010-11-10,6195,6195.TWO,上櫃,10.165323,10.214431,10.050738,10.099846,55566,0.3789897691
2010-11-11,6195,6195.TWO,上櫃,10.099848,10.312649,9.936155,10.05074,67142,0.3789898533
2010-11-12,6195,6195.TWO,上櫃,9.985264,9.985264,9.510555,9.576032,174801,0.3789898934
2010-11-15,6195,6195.TWO,上櫃,9.5924,9.723354,9.526923,9.526923,79876,0.3789898403
2010-11-16,6195,6195.TWO,上櫃,9.510553,9.772461,9.510553,9.608768,68299,0.3789897933
2010-11-17,6195,6195.TWO,上櫃,9.60877,9.625139,9.526923,9.559661,21994,0.3789898349
2010-11-18,6195,6195.TWO,上櫃,9.657876,9.77246,9.592398,9.657876,60196,0.3789897804
2010-11-19,6195,6195.TWO,上櫃,9.788833,9.788833,9.526925,9.576032,83349,0.3789898934
2010-11-22,6195,6195.TWO,上櫃,10.181696,10.230803,10.181696,10.230803,75245,0.3789898902
2010-11-23,6195,6195.TWO,上櫃,10.934683,10.934683,10.443604,10.443604,691102,0.3789898944
2010-11-24,6195,6195.TWO,上櫃,9.903417,10.279911,9.821571,9.887048,285933,0.3789898717
2010-11-25,6195,6195.TWO,上櫃,10.099848,10.099848,9.887047,9.903417,42832,0.3789898553
2010-11-26,6195,6195.TWO,上櫃,9.919785,9.919785,9.723354,9.739723,104186,0.3789898369
2010-11-29,6195,6195.TWO,上櫃,9.919786,9.919786,9.60877,9.723354,39359,0.3789898536
2010-11-30,6195,6195.TWO,上櫃,9.690614,9.887046,9.657876,9.788831,83349,0.378989796
2010-12-01,6195,6195.TWO,上櫃,9.821568,10.198062,9.821568,9.870676,276672,0.3789897784
2010-12-02,6195,6195.TWO,上櫃,10.083478,10.181693,9.952523,9.985262,91452,0.3789898099
2010-12-03,6195,6195.TWO,上櫃,9.985263,10.099848,9.887047,10.05074,78718,0.3789898533
2010-12-06,6195,6195.TWO,上櫃,10.018002,10.083479,9.887048,9.968894,84506,0.3789898624
2010-12-07,6195,6195.TWO,上櫃,10.083478,10.27991,10.03437,10.03437,89137,0.3789898335
2010-12-08,6195,6195.TWO,上櫃,10.099849,10.574559,10.099849,10.230803,175959,0.3789898902
2010-12-09,6195,6195.TWO,上櫃,10.427236,10.427236,10.165327,10.198066,72930,0.3789899223
2010-12-10,6195,6195.TWO,上櫃,10.198063,10.247171,10.132586,10.165324,77560,0.3789898123
2010-12-13,6195,6195.TWO,上櫃,10.541821,10.541821,10.116219,10.394497,137757,0.3789899069
2010-12-14,6195,6195.TWO,上櫃,10.394497,10.590928,10.263542,10.443604,347287,0.3789898944
2010-12-15,6195,6195.TWO,上櫃,10.476342,10.476342,10.329019,10.329019,74088,0.3789898653
2010-12-16,6195,6195.TWO,上櫃,10.32902,10.77099,10.32902,10.640036,129654,0.3789899057
2010-12-17,6195,6195.TWO,上櫃,10.705514,10.705514,10.361758,10.640036,123865,0.3789899057
2010-12-20,6195,6195.TWO,上櫃,10.705512,10.770988,10.427234,10.427234,64827,0.3789898408
2010-12-21,6195,6195.TWO,上櫃,10.427234,10.476342,10.394496,10.410865,52093,0.3789898564
2010-12-22,6195,6195.TWO,上櫃,10.410865,10.607296,10.394496,10.410865,116,0.3789898564
2010-12-23,6195,6195.TWO,上櫃,10.558189,10.640035,10.525451,10.590928,123865,0.378989892
2010-12-24,6195,6195.TWO,上櫃,10.607298,10.640036,10.574559,10.640036,142387,0.3789899057
2010-12-27,6195,6195.TWO,上櫃,10.705511,11.000157,10.525449,10.672771,135442,0.3789898073
2010-12-28,6195,6195.TWO,上櫃,10.770986,10.770986,10.541817,10.541817,52093,0.3789897671
2010-12-29,6195,6195.TWO,上櫃,10.54182,10.54182,10.230803,10.230803,32413,0.3789898902
2010-12-30,6195,6195.TWO,上櫃,10.148957,10.181696,10.050741,10.08348,91452,0.3789898927
2010-12-31,6195,6195.TWO,上櫃,9.919786,10.214433,9.903416,10.018002,244258,0.3789898497
2011-01-03,6195,6195.TWO,上櫃,10.05074,10.132587,10.018002,10.018002,59038,0.3789898497
2011-01-04,6195,6195.TWO,上櫃,10.03437,10.345387,10.03437,10.345387,118077,0.3789898146
2011-01-05,6195,6195.TWO,上櫃,10.541822,10.541822,10.214436,10.459975,203742,0.3789899479
2011-01-06,6195,6195.TWO,上櫃,10.345387,10.754619,10.345387,10.73825,49777,0.3789898224
2011-01-07,6195,6195.TWO,上櫃,10.738249,10.738249,10.410864,10.607295,41674,0.3789898085
2011-01-10,6195,6195.TWO,上櫃,10.72188,10.967419,10.72188,10.852834,221106,0.3789898095
2011-01-11,6195,6195.TWO,上櫃,10.951052,11.212961,10.951052,11.082006,273199,0.3789898983
2011-01-12,6195,6195.TWO,上櫃,11.082003,11.196588,11.049265,11.131111,199111,0.3789897893
2011-01-13,6195,6195.TWO,上櫃,11.131111,11.196589,11.049265,11.196589,181747,0.378989796
2011-01-14,6195,6195.TWO,上櫃,11.196591,11.360284,11.065637,11.098375,62511,0.3789898835
2011-01-17,6195,6195.TWO,上櫃,11.131111,11.229327,11.065634,11.131111,106501,0.3789897893
2011-01-18,6195,6195.TWO,上櫃,11.065636,11.163852,11.065636,11.147483,100713,0.378989872
2011-01-19,6195,6195.TWO,上櫃,11.163852,11.163852,11.082006,11.147483,91452,0.378989872
2011-01-20,6195,6195.TWO,上櫃,11.163852,11.245699,11.131114,11.21296,61354,0.3789898783
2011-01-21,6195,6195.TWO,上櫃,11.229327,11.229327,11.000157,11.000157,38201,0.3789898083
2011-01-24,6195,6195.TWO,上櫃,11.00016,11.294807,11.00016,11.098375,50935,0.3789898835
2011-01-25,6195,6195.TWO,上櫃,11.131113,11.229329,11.049266,11.065636,25467,0.3789898477
2011-01-26,6195,6195.TWO,上櫃,11.065637,11.131114,11.000159,11.032898,70615,0.3789898772
2011-01-27,6195,6195.TWO,上櫃,11.098375,11.098375,10.967421,11.032898,55566,0.3789898772
2011-01-28,6195,6195.TWO,上櫃,11.065635,11.196589,11.065635,11.163851,63669,0.378989825
2011-02-08,6195,6195.TWO,上櫃,11.229327,11.294804,11.131111,11.131111,35886,0.3789897893
2011-02-09,6195,6195.TWO,上櫃,11.294806,11.900469,11.229328,11.900469,210687,0.3789898416
2011-02-10,6195,6195.TWO,上櫃,11.900468,12.604348,11.900468,11.998684,165540,0.3789898205
2011-02-11,6195,6195.TWO,上櫃,12.29333,12.76804,12.113268,12.3097,475783,0.3789898049
2011-02-14,6195,6195.TWO,上櫃,12.637087,12.833518,12.146008,12.276962,355390,0.3789898313
2011-02-15,6195,6195.TWO,上櫃,12.309701,12.55524,12.015054,12.015054,181747,0.3789898371
2011-02-16,6195,6195.TWO,上櫃,12.11327,12.178747,11.622191,12.015054,500094,0.3789898371
2011-02-17,6195,6195.TWO,上櫃,12.015052,12.571608,12.015052,12.211484,620487,0.3789897958
2011-02-18,6195,6195.TWO,上櫃,12.276964,12.60435,12.178748,12.473395,535980,0.3789898779
2011-02-21,6195,6195.TWO,上櫃,12.735303,13.340966,12.735303,13.340966,1422721,0.378989846
2011-02-22,6195,6195.TWO,上櫃,13.602876,13.668353,12.718934,13.193645,810337,0.3789898815
2011-02-23,6195,6195.TWO,上櫃,13.095426,13.128166,12.276962,12.276962,753613,0.3789898313
2011-02-24,6195,6195.TWO,上櫃,11.982316,12.309702,11.523976,11.916839,382016,0.3789898583
2011-02-25,6195,6195.TWO,上櫃,11.949576,12.604348,11.63856,12.571609,339184,0.3789898287
2011-03-01,6195,6195.TWO,上櫃,12.768041,13.095425,12.522501,13.046318,614698,0.3789898212
2011-03-02,6195,6195.TWO,上櫃,13.029952,13.521029,12.768043,13.193645,841593,0.3789898815
2011-03-03,6195,6195.TWO,上櫃,13.226379,13.259118,12.898995,12.948102,355390,0.3789898126
2011-03-04,6195,6195.TWO,上櫃,12.948102,13.160904,12.506132,12.506132,370440,0.3789898229
2011-03-07,6195,6195.TWO,上櫃,12.538873,12.538873,12.276964,12.473395,229209,0.3789898779
2011-03-08,6195,6195.TWO,上櫃,12.473394,12.538871,12.34244,12.34244,283618,0.3789898373
2011-03-09,6195,6195.TWO,上櫃,12.342441,12.342441,12.113271,12.129641,185220,0.3789898697
2011-03-10,6195,6195.TWO,上櫃,12.12964,12.12964,11.736776,11.949577,170170,0.3789898613
2011-03-11,6195,6195.TWO,上櫃,11.294804,11.769513,11.114742,11.262066,635536,0.3789898027
2011-03-14,6195,6195.TWO,上櫃,11.131115,11.131115,10.492713,10.640036,409799,0.3789899057
2011-03-15,6195,6195.TWO,上櫃,10.47634,10.91831,10.017999,10.541817,231525,0.3789897671
2011-03-16,6195,6195.TWO,上櫃,10.541821,10.869206,10.476343,10.640036,103028,0.3789899057
2011-03-17,6195,6195.TWO,上櫃,10.31265,10.31265,9.985264,10.08348,263938,0.3789898927
2011-03-18,6195,6195.TWO,上櫃,10.148956,10.312648,10.067109,10.214433,177116,0.3789898354
2011-03-21,6195,6195.TWO,上櫃,10.279909,10.541818,10.279909,10.49271,62511,0.3789898133
2011-03-22,6195,6195.TWO,上櫃,10.640035,11.21296,10.640035,11.21296,149333,0.3789898783
2011-03-23,6195,6195.TWO,上櫃,11.458497,11.63856,11.327543,11.442128,274357,0.3789898049
2011-03-24,6195,6195.TWO,上櫃,11.573083,11.671298,11.294805,11.442128,62511,0.3789898049
2011-03-25,6195,6195.TWO,上櫃,11.720408,11.720408,11.21296,11.393023,55566,0.3789898793
2011-03-28,6195,6195.TWO,上櫃,11.393022,11.720408,11.360283,11.556715,167855,0.3789898632
2011-03-29,6195,6195.TWO,上櫃,11.393022,11.965947,11.393022,11.949577,171328,0.3789898613
2011-03-30,6195,6195.TWO,上櫃,11.769515,11.785884,11.622191,11.785884,57881,0.3789898462
2011-03-31,6195,6195.TWO,上櫃,11.818623,11.818623,11.720407,11.720407,47462,0.3789898475
2011-04-01,6195,6195.TWO,上櫃,11.753146,12.260595,11.654931,12.195118,101871,0.3789898755
2011-04-06,6195,6195.TWO,上櫃,12.309703,12.620719,12.309703,12.538874,393592,0.3789899123
2011-04-07,6195,6195.TWO,上櫃,12.407919,12.604351,12.293333,12.538874,63669,0.3789899123
2011-04-08,6195,6195.TWO,上櫃,12.53887,12.76804,12.276961,12.3097,193323,0.3789898049
2011-04-11,6195,6195.TWO,上櫃,12.440655,12.768041,12.146008,12.276962,120393,0.3789898313
2011-04-12,6195,6195.TWO,上櫃,12.571609,12.571609,12.015053,12.08053,75245,0.3789898132
2011-04-13,6195,6195.TWO,上櫃,12.080532,12.440657,12.080532,12.195118,193323,0.3789898755
2011-04-14,6195,6195.TWO,上櫃,12.244223,12.244223,12.015053,12.178746,79876,0.3789898223
2011-04-15,6195,6195.TWO,上櫃,12.015055,12.178747,11.916839,11.949577,144703,0.3789898613
2011-04-18,6195,6195.TWO,上櫃,11.785884,12.11327,11.785884,11.900469,162067,0.3789898416
2011-04-19,6195,6195.TWO,上櫃,11.900467,12.276961,11.884098,12.146007,281302,0.3789897895
2011-04-20,6195,6195.TWO,上櫃,12.342442,12.342442,12.14601,12.227858,31255,0.3789899079
2011-04-21,6195,6195.TWO,上櫃,11.85136,12.375177,11.85136,12.244223,162067,0.3789897988
2011-04-22,6195,6195.TWO,上櫃,12.342439,12.637086,12.178746,12.178746,175959,0.3789898223
2011-04-25,6195,6195.TWO,上櫃,12.571607,13.029947,12.571607,13.029947,509355,0.3789897571
2011-04-26,6195,6195.TWO,上櫃,13.095426,13.390073,12.980841,13.095426,636693,0.3789898325
2011-04-27,6195,6195.TWO,上櫃,12.768044,13.259121,12.538874,12.538874,388962,0.3789899123
2011-04-28,6195,6195.TWO,上櫃,12.538873,12.768043,12.538873,12.669827,138915,0.3789898945
2011-04-29,6195,6195.TWO,上櫃,12.604348,12.931734,12.55524,12.931734,225736,0.3789898319
2011-05-03,6195,6195.TWO,上櫃,13.291859,13.602874,12.931734,12.931734,781396,0.3789898319
2011-05-04,6195,6195.TWO,上櫃,13.079059,13.095428,12.440657,12.60435,472311,0.378989889
2011-05-05,6195,6195.TWO,上櫃,12.604351,13.471923,12.604351,13.471923,858957,0.3789899104
2011-05-06,6195,6195.TWO,上櫃,14.40497,14.40497,14.40497,14.40497,702678,0.3789898586
2011-05-09,6195,6195.TWO,上櫃,15.403496,15.403496,14.797833,15.403496,3807428,0.3789898413
2011-05-10,6195,6195.TWO,上櫃,15.468973,16.467499,15.468973,16.467499,2150867,0.3789898307
2011-05-11,6195,6195.TWO,上櫃,16.991318,17.613349,16.434762,16.631193,6157407,0.3789898634
2011-05-12,6195,6195.TWO,上櫃,16.532979,17.777044,16.369286,17.777044,4473063,0.3789899031
2011-05-13,6195,6195.TWO,上櫃,17.940734,18.169904,17.515132,17.613348,3043396,0.3789898318
2011-05-16,6195,6195.TWO,上櫃,18.104429,18.660985,17.678828,17.809782,2811871,0.3789898847
2011-05-17,6195,6195.TWO,上櫃,17.809779,18.137165,16.991316,17.35144,1518804,0.3789898251
2011-05-18,6195,6195.TWO,上櫃,17.351443,17.61335,16.893102,17.122272,871691,0.3789898734
2011-05-19,6195,6195.TWO,上櫃,17.482391,18.300856,17.351438,18.300856,3623366,0.378989775
2011-05-20,6195,6195.TWO,上櫃,18.202644,18.202644,17.449658,17.84252,1580158,0.3789898664
2011-05-23,6195,6195.TWO,上櫃,17.84252,18.988371,17.384181,18.988371,1728334,0.3789898745
2011-05-24,6195,6195.TWO,上櫃,19.283017,20.10148,18.660984,20.036003,3456668,0.3789898497
2011-05-25,6195,6195.TWO,上櫃,20.036004,21.116378,19.643141,20.723515,3197360,0.3789898687
2011-05-26,6195,6195.TWO,上櫃,20.723514,21.28007,20.036004,20.297913,2459953,0.3789898639
2011-05-27,6195,6195.TWO,上櫃,20.527084,20.6253,18.890156,18.890156,3584007,0.3789898881
2011-05-30,6195,6195.TWO,上櫃,18.497293,19.381235,18.497293,18.890156,1736437,0.3789898881
2011-05-31,6195,6195.TWO,上櫃,19.152059,20.199692,18.922888,20.199692,3295758,0.3789897691
2011-06-01,6195,6195.TWO,上櫃,20.887205,21.607454,20.690774,21.607454,3763438,0.3789898292
2011-06-02,6195,6195.TWO,上櫃,22.098533,22.753305,21.771148,22.131271,3992648,0.3789898477
2011-06-03,6195,6195.TWO,上櫃,22.42592,22.42592,20.952685,21.869364,1944810,0.3789898676
2011-06-07,6195,6195.TWO,上櫃,21.705669,22.098532,21.411023,21.607454,1194669,0.3789898292
2011-06-08,6195,6195.TWO,上櫃,21.672933,22.589612,21.640194,21.640194,1494493,0.3789898476
2011-06-09,6195,6195.TWO,上櫃,21.77115,22.098535,20.985424,21.541979,1023340,0.3789898848
2011-06-10,6195,6195.TWO,上櫃,21.70567,21.93484,20.363389,20.527082,1229397,0.3789898584
2011-06-13,6195,6195.TWO,上櫃,20.625296,21.280068,20.363388,20.592558,926100,0.3789898267
2011-06-14,6195,6195.TWO,上櫃,20.78899,20.919944,20.363388,20.363388,659846,0.3789898319
2011-06-15,6195,6195.TWO,上櫃,20.494343,21.116376,20.363389,20.55982,1002503,0.3789898425
2011-06-16,6195,6195.TWO,上櫃,20.559818,20.788989,19.152061,19.184799,1207402,0.3789898101
2011-06-17,6195,6195.TWO,上櫃,19.184799,19.544922,18.333595,18.399073,787185,0.3789898009
2011-06-20,6195,6195.TWO,上櫃,18.399076,18.530031,17.122272,17.122272,1271072,0.3789898734
2011-06-21,6195,6195.TWO,上櫃,17.122271,17.744303,16.729408,17.744303,973562,0.37898984
2011-06-22,6195,6195.TWO,上櫃,17.875258,18.595507,17.547874,17.84252,963144,0.3789898664
2011-06-23,6195,6195.TWO,上櫃,17.842517,18.46455,17.678824,18.23538,693417,0.3789898104
2011-06-24,6195,6195.TWO,上櫃,18.006213,18.431815,17.089534,17.41692,512827,0.3789898708
2011-06-27,6195,6195.TWO,上櫃,16.8931,17.515132,16.8931,17.220486,320662,0.3789898165
2011-06-28,6195,6195.TWO,上櫃,17.613349,17.80978,17.351441,17.38418,435267,0.378989848
2011-06-29,6195,6195.TWO,上櫃,17.613352,17.940738,17.515136,17.711569,281302,0.3789899091
2011-06-30,6195,6195.TWO,上櫃,17.744302,18.399073,17.744302,18.00621,663319,0.378989816
2011-07-01,6195,6195.TWO,上櫃,18.464555,18.464555,17.711569,17.711569,481572,0.3789899091
2011-07-04,6195,6195.TWO,上櫃,17.711564,17.907994,17.187746,17.253223,399380,0.3789897977
2011-07-05,6195,6195.TWO,上櫃,17.678823,18.43181,17.351439,18.43181,801076,0.3789897833
2011-07-06,6195,6195.TWO,上櫃,18.857413,19.708614,18.857413,19.708614,1135630,0.3789897948
2011-07-07,6195,6195.TWO,上櫃,20.428864,20.592557,19.544922,19.839569,1766535,0.3789898024
2011-07-08,6195,6195.TWO,上櫃,19.905048,20.134218,19.152062,19.348494,737407,0.3789898384
2011-07-11,6195,6195.TWO,上櫃,19.806832,20.527081,19.512185,20.428865,1293067,0.3789898354
2011-07-12,6195,6195.TWO,上櫃,20.39613,20.592562,19.021111,19.021111,1090482,0.3789898954
2011-07-13,6195,6195.TWO,上櫃,19.021111,19.021111,17.711569,17.711569,849696,0.3789899091
2011-07-14,6195,6195.TWO,上櫃,18.006208,18.791934,17.384177,18.300856,1066172,0.378989775
2011-07-15,6195,6195.TWO,上櫃,18.431812,18.431812,17.973472,18.366335,519773,0.3789898185
2011-07-18,6195,6195.TWO,上櫃,18.333597,18.366336,17.678825,17.973473,414429,0.3789898341
2011-07-19,6195,6195.TWO,上櫃,17.97347,19.217537,17.940732,18.791935,1126369,0.3789897864
2011-07-20,6195,6195.TWO,上櫃,19.250279,20.10148,18.98837,20.10148,2187911,0.3789898533
2011-07-21,6195,6195.TWO,上櫃,20.166953,20.625294,19.512182,19.675875,1904293,0.3789897745
2011-07-22,6195,6195.TWO,上櫃,20.101482,21.050901,19.872312,21.050901,2039735,0.3789898855
2011-07-25,6195,6195.TWO,上櫃,21.574717,21.705671,20.658037,20.723515,1678556,0.3789898687
2011-07-26,6195,6195.TWO,上櫃,21.018166,21.705675,20.527087,20.91995,1537326,0.3789899479
2011-07-27,6195,6195.TWO,上櫃,20.82173,21.181855,20.625299,20.723515,760559,0.3789898687
2011-07-28,6195,6195.TWO,上櫃,20.625297,20.887206,20.297911,20.55982,803391,0.3789898425
2011-07-29,6195,6195.TWO,上櫃,20.625295,21.836621,20.559818,20.952681,1576685,0.3789897942
2011-08-01,6195,6195.TWO,上櫃,21.247333,21.607458,20.788993,21.050901,715412,0.3789898855
2011-08-02,6195,6195.TWO,上櫃,21.116379,21.476503,21.050901,21.411026,751298,0.3789898864
2011-08-03,6195,6195.TWO,上櫃,21.280074,21.37829,20.788995,21.37829,640166,0.3789899355
2011-08-04,6195,6195.TWO,上櫃,21.952424,22.594109,21.276964,21.276964,2494681,0.3909642207
2011-08-05,6195,6195.TWO,上櫃,19.790953,19.790953,19.790953,19.790953,449158,0.390964186
2011-08-08,6195,6195.TWO,上櫃,18.845312,18.912858,18.406263,18.406263,775608,0.3909642462
2011-08-09,6195,6195.TWO,上櫃,17.122894,19.487002,17.122894,18.473812,1638039,0.3909643051
2011-08-10,6195,6195.TWO,上櫃,19.757183,19.757183,19.014177,19.284361,1076591,0.3909642447
2011-08-11,6195,6195.TWO,上櫃,18.406263,18.912858,18.304945,18.71022,840435,0.3909642487
2011-08-12,6195,6195.TWO,上櫃,19.081723,19.453226,18.71022,18.71022,919154,0.3909642487
2011-08-15,6195,6195.TWO,上櫃,19.216811,19.55454,18.9804,19.250584,983981,0.3909641584
2011-08-16,6195,6195.TWO,上櫃,19.419449,19.453222,18.777763,18.879082,471153,0.3909641755
2011-08-17,6195,6195.TWO,上櫃,18.879089,19.149273,18.406268,18.440041,299824,0.3909643364
2011-08-18,6195,6195.TWO,上櫃,18.06853,18.912855,18.06853,18.169849,256992,0.3909641803
2011-08-19,6195,6195.TWO,上櫃,17.122888,17.561937,16.92025,16.92025,505882,0.3909641638
2011-08-22,6195,6195.TWO,上櫃,16.920254,17.56194,16.481205,16.599411,439897,0.3909642489
2011-08-23,6195,6195.TWO,上櫃,16.802046,17.730803,16.751386,17.730803,548714,0.3909641887
2011-08-24,6195,6195.TWO,上櫃,17.967216,18.642674,17.56194,17.764578,821913,0.3909642404
2011-08-25,6195,6195.TWO,上櫃,18.068534,18.203626,17.224211,17.257984,356548,0.3909642645
2011-08-26,6195,6195.TWO,上櫃,17.697032,18.440036,17.595713,17.89967,1097428,0.390964237
2011-08-29,6195,6195.TWO,上櫃,17.89967,18.541355,17.730805,18.406263,659846,0.3909642462
2011-08-30,6195,6195.TWO,上櫃,18.541358,18.67645,17.967219,18.33872,764032,0.3909643089
2011-08-31,6195,6195.TWO,上櫃,18.575128,18.912858,18.338717,18.541355,603122,0.3909642429
2011-09-01,6195,6195.TWO,上櫃,18.81154,19.419454,18.642675,19.081724,965459,0.3909642691
2011-09-02,6195,6195.TWO,上櫃,19.014173,19.31813,19.014173,19.250584,464207,0.3909641584
2011-09-05,6195,6195.TWO,上櫃,18.946631,19.04795,18.575129,18.575129,348445,0.3909642521
2011-09-06,6195,6195.TWO,上櫃,18.575128,18.743993,17.764578,17.764578,266253,0.3909642404
2011-09-07,6195,6195.TWO,上櫃,18.034761,18.811539,18.000989,18.406263,401695,0.3909642462
2011-09-08,6195,6195.TWO,上櫃,18.710218,18.879083,18.304942,18.676445,266253,0.3909641997
2011-09-09,6195,6195.TWO,上櫃,18.879084,18.879084,18.440035,18.6089,126181,0.3909642212
2011-09-13,6195,6195.TWO,上櫃,17.865896,18.237399,17.764578,17.798351,223421,0.39096425
2011-09-14,6195,6195.TWO,上櫃,18.06853,18.237395,16.92025,16.92025,339184,0.3909641638
2011-09-15,6195,6195.TWO,上櫃,17.697032,17.697032,17.224211,17.359303,269726,0.3909642509
2011-09-16,6195,6195.TWO,上櫃,17.528166,18.03476,17.528166,18.03476,250047,0.3909642246
2011-09-19,6195,6195.TWO,上櫃,18.034758,18.034758,17.494391,17.561937,131969,0.3909641819
2011-09-20,6195,6195.TWO,上櫃,17.730802,17.730802,17.325526,17.561937,79876,0.3909641819
2011-09-21,6195,6195.TWO,上櫃,17.561942,17.967218,17.561942,17.663261,87979,0.3909642958
2011-09-22,6195,6195.TWO,上櫃,17.66326,17.66326,17.291758,17.291758,152806,0.3909642743
2011-09-23,6195,6195.TWO,上櫃,17.021572,17.224209,16.21102,16.666956,283618,0.3909642247
2011-09-26,6195,6195.TWO,上櫃,16.430543,16.599408,15.501787,15.501787,300982,0.3909641845
2011-09-27,6195,6195.TWO,上櫃,15.501792,16.582526,15.501792,15.771975,244258,0.3909643093
2011-09-28,6195,6195.TWO,上櫃,16.109701,16.109701,15.704427,15.704427,76403,0.3909642269
2011-09-29,6195,6195.TWO,上櫃,15.535562,15.907063,15.299151,15.704427,160909,0.3909642269
2011-09-30,6195,6195.TWO,上櫃,15.70443,16.143477,15.70443,15.873295,134284,0.3909643044
