date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-30,1785,1785.TWO,上櫃,26.160745,26.976307,25.376549,26.976307,11660330,0.7089038054
2012-04-02,1785,1785.TWO,上櫃,26.976315,27.227256,26.03528,26.03528,6652230,0.7089040103
2012-04-03,1785,1785.TWO,上櫃,26.035277,26.976311,25.188348,25.470655,8789035,0.7089039114
2012-04-05,1785,1785.TWO,上櫃,25.094246,26.160753,24.592361,26.003914,7288413,0.7089040184
2012-04-06,1785,1785.TWO,上櫃,26.537161,27.823242,26.348953,27.823242,8842144,0.7089038989
2012-04-09,1785,1785.TWO,上櫃,27.823243,28.450597,26.662634,26.694,18761166,0.708903908
2012-04-10,1785,1785.TWO,上櫃,27.5723,28.293759,26.788104,27.227253,15803991,0.7089039317
2012-04-11,1785,1785.TWO,上櫃,26.850839,27.227252,26.41169,27.070414,5044259,0.7089039118
2012-04-12,1785,1785.TWO,上櫃,27.07041,27.446823,26.693996,26.976307,4583225,0.7089038054
2012-04-13,1785,1785.TWO,上櫃,27.478191,28.105545,27.289983,27.729132,6792348,0.7089037669
2012-04-16,1785,1785.TWO,上櫃,27.635035,27.917346,27.321358,27.321358,2992204,0.7089039171
2012-04-17,1785,1785.TWO,上櫃,27.352723,27.446826,26.160748,26.160748,5272517,0.7089038834
2012-04-18,1785,1785.TWO,上櫃,26.913577,26.913577,26.035278,26.411692,2474670,0.7089039616
2012-04-19,1785,1785.TWO,上櫃,26.537161,26.537161,25.533391,25.658863,3658896,0.7089039024
2012-04-20,1785,1785.TWO,上櫃,25.972541,26.537162,25.40792,25.7216,4201289,0.708903917
2012-04-23,1785,1785.TWO,上櫃,25.847067,25.972539,24.843299,25.062874,3117632,0.7089038616
2012-04-24,1785,1785.TWO,上櫃,24.780564,25.219714,24.717828,24.906036,2101774,0.7089038939
2012-04-25,1785,1785.TWO,上櫃,25.219714,25.439289,25.031506,25.345186,1992166,0.708903913
2012-04-26,1785,1785.TWO,上櫃,25.596124,25.909801,25.125608,25.125608,2749257,0.7089038228
2012-04-27,1785,1785.TWO,上櫃,25.909802,26.662631,25.125609,25.407917,6681610,0.7089038435
2012-04-30,1785,1785.TWO,上櫃,25.7216,26.098013,25.533392,26.098013,3370749,0.7089039208
2012-05-02,1785,1785.TWO,上櫃,26.223482,27.289985,26.223482,26.913572,5842030,0.7089038415
2012-05-03,1785,1785.TWO,上櫃,26.913572,27.10178,26.348951,26.348951,2419301,0.7089038449
2012-05-04,1785,1785.TWO,上櫃,26.631266,27.729139,26.348955,27.289989,6362954,0.7089039453
2012-05-07,1785,1785.TWO,上櫃,26.72537,26.976312,26.599898,26.85084,2066745,0.7089039282
2012-05-08,1785,1785.TWO,上櫃,27.101779,27.227248,26.66263,26.66263,2046405,0.7089038143
2012-05-09,1785,1785.TWO,上櫃,26.348954,26.348954,25.909805,26.098013,1810238,0.7089039208
2012-05-10,1785,1785.TWO,上櫃,25.941174,26.160749,25.7216,25.7216,1922107,0.708903917
2012-05-11,1785,1785.TWO,上櫃,25.596129,25.721601,25.094244,25.094244,2667898,0.7089039612
2012-05-14,1785,1785.TWO,上櫃,25.094241,25.345185,24.655092,24.655092,1682549,0.708903888
2012-05-15,1785,1785.TWO,上櫃,24.341417,24.749197,24.153209,24.749197,1290444,0.7089039494
2012-05-16,1785,1785.TWO,上櫃,24.749194,24.937402,24.153206,24.153206,1325474,0.7089038523
2012-05-17,1785,1785.TWO,上櫃,24.153209,24.749197,24.153209,24.717831,1272364,0.7089039578
2012-05-18,1785,1785.TWO,上櫃,24.153209,24.71783,23.902267,23.902267,1497232,0.7089039352
2012-05-21,1785,1785.TWO,上櫃,23.902267,24.278681,23.902267,23.902267,1322084,0.7089039352
2012-05-22,1785,1785.TWO,上櫃,24.027737,24.341415,24.027737,24.184576,1397793,0.7089038764
2012-05-23,1785,1785.TWO,上櫃,24.15321,24.15321,23.74543,23.776796,1000038,0.7089039608
2012-05-24,1785,1785.TWO,上櫃,23.839529,24.090471,22.773023,22.867128,1646390,0.708903871
2012-05-25,1785,1785.TWO,上櫃,22.992597,23.274907,22.741655,22.741655,1054277,0.708903838
2012-05-28,1785,1785.TWO,上櫃,22.74166,23.337648,22.396614,23.243546,890429,0.7089039924
2012-05-29,1785,1785.TWO,上櫃,23.525854,24.404152,23.400382,24.310047,1719839,0.7089039305
2012-05-30,1785,1785.TWO,上櫃,24.09047,24.09047,23.839529,23.870895,691551,0.7089038543
2012-05-31,1785,1785.TWO,上櫃,23.714061,23.839533,23.400384,23.839533,745791,0.7089039763
2012-06-01,1785,1785.TWO,上櫃,23.714056,23.808161,23.023966,23.023966,859919,0.7089038361
2012-06-04,1785,1785.TWO,上櫃,22.271142,22.333878,21.424211,21.455578,1983126,0.7089039464
2012-06-05,1785,1785.TWO,上櫃,21.831989,22.427977,21.831989,22.145666,863309,0.7089038334
2012-06-06,1785,1785.TWO,上櫃,22.333876,22.647553,22.145668,22.459347,739011,0.7089039001
2012-06-07,1785,1785.TWO,上櫃,23.023967,23.023967,22.271139,22.365242,743531,0.708903875
2012-06-08,1785,1785.TWO,上櫃,22.365242,22.490714,21.957461,22.051565,814720,0.7089038868
2012-06-11,1785,1785.TWO,上櫃,22.114301,22.459346,21.957461,22.051565,905119,0.7089038868
2012-06-12,1785,1785.TWO,上櫃,21.486942,21.831988,21.486942,21.737885,970658,0.7089038186
2012-06-13,1785,1785.TWO,上櫃,21.95746,22.145666,21.769253,22.145666,683641,0.7089038334
2012-06-14,1785,1785.TWO,上櫃,22.145668,22.427979,21.988829,22.427979,473464,0.7089038918
2012-06-15,1785,1785.TWO,上櫃,22.58482,22.647554,22.302509,22.58482,989868,0.7089039333
2012-06-18,1785,1785.TWO,上櫃,23.02397,23.682693,22.898498,23.30628,1326604,0.7089039502
2012-06-19,1785,1785.TWO,上櫃,23.212173,23.431748,23.055335,23.118071,578553,0.7089039021
2012-06-20,1785,1785.TWO,上櫃,23.212172,23.337644,23.149436,23.274908,492674,0.7089038673
2012-06-21,1785,1785.TWO,上櫃,23.400382,23.400382,23.118072,23.369013,494934,0.7089039324
2012-06-22,1785,1785.TWO,上櫃,22.898496,23.619955,22.898496,23.588589,855399,0.7089038897
2012-06-25,1785,1785.TWO,上櫃,23.588587,23.839528,23.274907,23.400379,505103,0.7089038417
2012-06-26,1785,1785.TWO,上櫃,23.086702,23.400379,22.96123,23.400379,528833,0.7089038417
2012-06-27,1785,1785.TWO,上櫃,23.83953,25.031506,23.83953,25.031506,4806962,0.7089038924
2012-06-28,1785,1785.TWO,上櫃,25.407917,25.658861,25.031504,25.313814,5976498,0.7089038367
2012-06-29,1785,1785.TWO,上櫃,25.251078,25.470653,24.968768,25.282448,2462240,0.7089038447
2012-07-02,1785,1785.TWO,上櫃,25.470657,25.56476,25.094244,25.094244,1627180,0.7089039612
2012-07-03,1785,1785.TWO,上櫃,25.125611,26.192115,25.125611,25.658863,3901843,0.7089039024
2012-07-04,1785,1785.TWO,上櫃,26.035274,26.035274,25.658861,25.690228,1745829,0.7089038417
2012-07-05,1785,1785.TWO,上櫃,25.690228,25.909803,25.658862,25.847067,1118686,0.7089038631
2012-07-06,1785,1785.TWO,上櫃,25.784336,26.066646,25.470656,25.564758,1376323,0.708903918
2012-07-09,1785,1785.TWO,上櫃,25.439289,25.909805,25.376553,25.7216,1015857,0.708903917
2012-07-10,1785,1785.TWO,上櫃,25.84707,26.035278,25.094244,25.094244,1587631,0.7089039612
2012-07-11,1785,1785.TWO,上櫃,25.094242,25.219714,24.811931,25.000139,787600,0.7089039007
2012-07-12,1785,1785.TWO,上櫃,25.000138,25.188346,24.655091,24.780563,810200,0.7089038637
2012-07-13,1785,1785.TWO,上櫃,24.780567,25.062877,24.655095,24.717831,654262,0.7089039578
2012-07-16,1785,1785.TWO,上櫃,24.843301,24.96877,24.372783,24.404152,677991,0.7089039142
2012-07-17,1785,1785.TWO,上櫃,24.341417,24.968771,24.090473,24.968771,1058797,0.7089039316
2012-07-18,1785,1785.TWO,上櫃,25.219713,25.784334,25.219713,25.219713,2932315,0.7089038834
2012-07-19,1785,1785.TWO,上櫃,25.658863,25.721599,25.313817,25.470655,1598930,0.7089039114
2012-07-20,1785,1785.TWO,上櫃,25.407917,25.533389,25.251078,25.313814,761610,0.7089038367
2012-07-23,1785,1785.TWO,上櫃,25.125612,25.125612,24.529622,24.560991,1041847,0.7089039361
2012-07-24,1785,1785.TWO,上櫃,24.466888,24.59236,24.215947,24.466888,690421,0.7089040078
2012-07-25,1785,1785.TWO,上櫃,24.341419,24.655096,24.153211,24.466888,685901,0.7089040078
2012-07-26,1785,1785.TWO,上櫃,24.780564,24.780564,24.466884,24.655092,388715,0.708903888
2012-07-27,1785,1785.TWO,上櫃,24.968769,25.345185,24.8433,25.156977,915289,0.7089038685
2012-07-30,1785,1785.TWO,上櫃,25.470655,25.784335,25.28245,25.345186,1118686,0.708903913
2012-07-31,1785,1785.TWO,上櫃,25.407917,25.596125,25.219712,25.407917,835060,0.7089038435
2012-08-01,1785,1785.TWO,上櫃,25.40792,25.69023,25.345186,25.564758,1179705,0.708903918
2012-08-02,1785,1785.TWO,上櫃,25.564758,25.564758,25.564758,25.564758,0,0.708903918
2012-08-03,1785,1785.TWO,上櫃,25.564759,25.564759,25.219715,25.251081,709631,0.7089039288
2012-08-06,1785,1785.TWO,上櫃,25.721599,25.721599,25.28245,25.376553,901729,0.7089039049
2012-08-07,1785,1785.TWO,上櫃,25.470655,25.470655,24.811931,24.906036,1263324,0.7089038939
2012-08-08,1785,1785.TWO,上櫃,25.031508,25.188349,24.906039,25.094244,796640,0.7089039612
2012-08-09,1785,1785.TWO,上櫃,25.219715,26.85084,25.219715,26.85084,6459002,0.7089039282
2012-08-10,1785,1785.TWO,上櫃,26.662635,26.85084,26.129381,26.223486,4462316,0.7089039493
2012-08-13,1785,1785.TWO,上櫃,26.568532,27.289989,26.286221,26.72537,5086069,0.7089039297
2012-08-14,1785,1785.TWO,上櫃,26.850838,27.289987,26.599897,26.819471,2692757,0.7089038855
2012-08-15,1785,1785.TWO,上櫃,26.819473,27.101784,26.694001,26.72537,2092735,0.7089039297
2012-08-16,1785,1785.TWO,上櫃,26.725372,26.976313,26.568533,26.756739,2368451,0.7089039725
2012-08-17,1785,1785.TWO,上櫃,26.819472,26.913575,26.662634,26.694,1619270,0.708903908
2012-08-20,1785,1785.TWO,上櫃,26.725367,26.756734,26.160746,26.348951,2261103,0.7089038449
2012-08-21,1785,1785.TWO,上櫃,26.34895,26.976307,26.34895,26.976307,4893971,0.7089038054
2012-08-22,1785,1785.TWO,上櫃,26.976307,26.976307,26.568527,26.66263,6322274,0.7089038143
2012-08-23,1785,1785.TWO,上櫃,26.677438,27.066116,26.500767,26.783442,6788384,0.7259781644
2012-08-24,1785,1785.TWO,上櫃,26.854112,27.348793,26.854112,27.030785,3564723,0.7259781861
2012-08-27,1785,1785.TWO,上櫃,27.207456,27.278125,26.818778,26.854113,1752570,0.7259782148
2012-08-28,1785,1785.TWO,上櫃,26.854111,26.854111,26.041421,26.076756,2477842,0.7259781809
2012-08-29,1785,1785.TWO,上櫃,26.076756,26.218094,26.041421,26.076756,1244057,0.7259781809
2012-08-30,1785,1785.TWO,上櫃,26.006087,26.006087,25.688078,25.758747,1160846,0.7259781889
2012-08-31,1785,1785.TWO,上櫃,25.652741,26.006085,25.582072,25.829414,928677,0.7259781341
2012-09-03,1785,1785.TWO,上櫃,25.829413,26.112087,25.829413,25.970749,979014,0.7259781027
2012-09-04,1785,1785.TWO,上櫃,26.006086,26.324095,26.006086,26.147425,741709,0.7259781797
2012-09-05,1785,1785.TWO,上櫃,26.324092,27.384125,26.324092,26.924778,4136928,0.7259781107
2012-09-06,1785,1785.TWO,上櫃,26.995448,27.066115,26.571436,26.571436,1123863,0.7259781442
2012-09-07,1785,1785.TWO,上櫃,26.783442,26.995449,26.606771,26.606771,976960,0.7259781697
2012-09-10,1785,1785.TWO,上櫃,26.359428,26.394762,25.829414,26.006084,2170680,0.7259781289
2012-09-11,1785,1785.TWO,上櫃,26.006084,26.394762,26.006084,26.394762,1147491,0.7259781207
2012-09-12,1785,1785.TWO,上櫃,27.066119,27.207457,26.712775,26.74811,3481512,0.7259782426
2012-09-13,1785,1785.TWO,上櫃,26.854109,27.737469,26.78344,27.59613,5584391,0.725978122
2012-09-14,1785,1785.TWO,上櫃,28.267484,28.585493,27.772805,28.126148,6217206,0.7259781617
2012-09-17,1785,1785.TWO,上櫃,28.479492,29.11551,28.338154,28.338154,4597157,0.7259781806
2012-09-18,1785,1785.TWO,上櫃,28.408823,28.479492,28.090814,28.338154,2338129,0.7259781806
2012-09-19,1785,1785.TWO,上櫃,28.479488,28.479488,27.914137,27.984806,1797771,0.7259780648
2012-09-20,1785,1785.TWO,上櫃,27.984808,28.23215,27.772803,27.808138,1420752,0.7259781191
2012-09-21,1785,1785.TWO,上櫃,27.878804,28.020143,27.737469,27.808138,1067362,0.7259781191
2012-09-24,1785,1785.TWO,上櫃,27.808137,27.914138,27.490126,27.631464,1263576,0.7259780964
2012-09-25,1785,1785.TWO,上櫃,27.843476,27.914142,27.24279,27.560799,1814207,0.7259781978
2012-09-26,1785,1785.TWO,上櫃,27.419464,27.490131,27.030786,27.101456,1630321,0.725978236
2012-09-27,1785,1785.TWO,上櫃,26.995447,27.313456,26.677436,26.924778,1812153,0.7259781107
2012-09-28,1785,1785.TWO,上櫃,27.030786,27.136787,26.677439,26.995451,1561492,0.7259782123
2012-10-01,1785,1785.TWO,上櫃,26.995451,27.560799,26.924782,27.172121,1144409,0.7259782068
2012-10-02,1785,1785.TWO,上櫃,27.525464,27.560799,27.278125,27.313459,1011888,0.7259782044
2012-10-03,1785,1785.TWO,上櫃,27.313457,27.41946,27.207453,27.207453,682125,0.7259781299
2012-10-04,1785,1785.TWO,上櫃,27.207456,27.278125,26.712774,27.172121,1257412,0.7259782068
2012-10-05,1785,1785.TWO,上櫃,27.172121,27.172121,26.854113,26.854113,1094072,0.7259782148
2012-10-08,1785,1785.TWO,上櫃,26.85411,26.960114,26.536101,26.571436,1058116,0.7259781442
2012-10-09,1785,1785.TWO,上櫃,26.783444,26.783444,26.288765,26.288765,914295,0.7259782301
2012-10-11,1785,1785.TWO,上櫃,26.288765,26.288765,26.006088,26.288765,1345760,0.7259782301
2012-10-12,1785,1785.TWO,上櫃,26.288765,26.394766,26.006088,26.324097,777664,0.7259782269
2012-10-15,1785,1785.TWO,上櫃,26.324095,26.324095,26.041421,26.076756,632815,0.7259781809
2012-10-16,1785,1785.TWO,上櫃,26.35943,26.35943,26.11209,26.218094,545495,0.7259781786
2012-10-17,1785,1785.TWO,上櫃,26.500767,27.242789,26.500767,26.783442,1976521,0.7259781644
2012-10-18,1785,1785.TWO,上櫃,26.995448,27.066115,26.571436,26.571436,479748,0.7259781442
2012-10-19,1785,1785.TWO,上櫃,26.571435,26.571435,26.288761,26.394762,404755,0.7259781207
2012-10-22,1785,1785.TWO,上櫃,26.112088,26.218092,25.864746,26.006084,800265,0.7259781289
2012-10-23,1785,1785.TWO,上櫃,26.006086,26.147425,25.723412,26.147425,708835,0.7259781797
2012-10-24,1785,1785.TWO,上櫃,25.794079,25.970749,25.688075,25.72341,905049,0.7259781088
2012-10-25,1785,1785.TWO,上櫃,25.723411,25.935416,25.299398,25.299398,761227,0.725978145
2012-10-26,1785,1785.TWO,上櫃,25.2994,25.405403,23.886026,23.886026,2086441,0.72597818
2012-10-29,1785,1785.TWO,上櫃,24.168698,24.380702,23.21467,23.21467,1143382,0.7259780926
2012-10-30,1785,1785.TWO,上櫃,23.285339,23.85069,23.285339,23.674017,607133,0.7259781254
2012-10-31,1785,1785.TWO,上櫃,23.674019,23.815358,22.967333,22.967333,1057089,0.7259782033
2012-11-01,1785,1785.TWO,上櫃,22.861326,23.250004,22.331312,23.179337,927649,0.725978123
2012-11-02,1785,1785.TWO,上櫃,23.320679,23.568018,23.250009,23.462017,808483,0.7259782793
2012-11-05,1785,1785.TWO,上櫃,23.17934,23.356012,22.86133,22.931999,603023,0.7259782342
2012-11-06,1785,1785.TWO,上櫃,22.967333,23.10867,22.755327,23.038002,455092,0.7259782019
2012-11-07,1785,1785.TWO,上櫃,23.144003,23.638683,23.038001,23.568014,1781334,0.7259781565
2012-11-08,1785,1785.TWO,上櫃,22.96733,23.391342,22.96733,23.391342,438656,0.7259781033
2012-11-09,1785,1785.TWO,上櫃,23.108669,24.23937,23.108669,23.886026,1449517,0.72597818
2012-11-12,1785,1785.TWO,上櫃,24.098033,24.592715,23.992029,23.992029,906076,0.725978233
2012-11-13,1785,1785.TWO,上櫃,23.744687,24.1687,23.320675,23.320675,684180,0.7259781638
2012-11-14,1785,1785.TWO,上櫃,23.108669,23.532683,23.108669,23.320675,337980,0.7259781638
2012-11-15,1785,1785.TWO,上櫃,23.179339,23.497349,23.179339,23.497349,273261,0.7259781901
2012-11-16,1785,1785.TWO,上櫃,23.497347,23.85069,23.391343,23.674017,313325,0.7259781254
2012-11-19,1785,1785.TWO,上櫃,23.81536,23.81536,23.144007,23.144007,407837,0.7259782732
2012-11-20,1785,1785.TWO,上櫃,23.532683,23.532683,23.073336,23.073336,327708,0.7259781712
2012-11-21,1785,1785.TWO,上櫃,23.10867,23.250007,22.790661,22.790661,357499,0.7259781932
2012-11-22,1785,1785.TWO,上櫃,23.108667,23.108667,22.790658,22.825993,296889,0.7259781015
2012-11-23,1785,1785.TWO,上櫃,23.108672,23.497352,23.038004,23.462017,467420,0.7259782793
2012-11-26,1785,1785.TWO,上櫃,23.744687,24.133365,23.674018,24.027361,1188583,0.7259781458
2012-11-27,1785,1785.TWO,上櫃,24.027363,24.133367,23.709354,23.780024,559877,0.7259782111
2012-11-28,1785,1785.TWO,上櫃,23.532683,23.921361,23.532683,23.886026,358526,0.72597818
2012-11-29,1785,1785.TWO,上櫃,24.027362,24.451375,23.921361,24.41604,1239948,0.7259781934
2012-11-30,1785,1785.TWO,上櫃,24.592713,24.698716,24.380705,24.380705,964632,0.7259781656
2012-12-03,1785,1785.TWO,上櫃,24.380704,25.79408,24.380704,25.299398,2808632,0.725978145
2012-12-04,1785,1785.TWO,上櫃,25.440739,25.54674,25.087395,25.228731,1078662,0.725978201
2012-12-05,1785,1785.TWO,上櫃,25.299398,26.288762,25.299398,25.617407,3176404,0.7259781374
2012-12-06,1785,1785.TWO,上櫃,25.617408,25.864748,25.122726,25.122726,1201938,0.7259781754
2012-12-07,1785,1785.TWO,上櫃,25.122726,25.440737,24.769382,24.769382,831083,0.7259781563
2012-12-10,1785,1785.TWO,上櫃,25.122726,25.440737,24.910721,24.910721,767391,0.7259781539
2012-12-11,1785,1785.TWO,上櫃,24.91072,25.723411,24.486708,25.440737,1085853,0.7259781427
2012-12-12,1785,1785.TWO,上櫃,25.794081,25.864748,25.087394,25.334734,1610803,0.7259781717
2012-12-13,1785,1785.TWO,上櫃,25.440737,25.758745,25.440737,25.617407,1692986,0.7259781374
2012-12-14,1785,1785.TWO,上櫃,25.511407,25.652743,25.334734,25.334734,505430,0.7259781717
2012-12-17,1785,1785.TWO,上櫃,25.440737,25.476071,25.15806,25.299398,616378,0.725978145
2012-12-18,1785,1785.TWO,上櫃,25.299398,25.511406,25.264064,25.370068,442765,0.7259781438
2012-12-19,1785,1785.TWO,上櫃,25.546738,25.582072,25.264064,25.370068,712944,0.7259781438
2012-12-20,1785,1785.TWO,上櫃,25.228732,25.688079,25.193397,25.264067,561931,0.7259782277
2012-12-21,1785,1785.TWO,上櫃,25.370065,25.370065,24.875383,24.875383,664661,0.725978071
2012-12-24,1785,1785.TWO,上櫃,24.769382,24.946056,24.734048,24.769382,336953,0.7259781563
2012-12-25,1785,1785.TWO,上櫃,24.769383,25.087395,24.769383,25.087395,409891,0.7259781786
2012-12-26,1785,1785.TWO,上櫃,25.334734,25.440738,24.946056,24.946056,666716,0.7259781811
2012-12-27,1785,1785.TWO,上櫃,25.05206,25.370069,24.875387,25.087395,634870,0.7259781786
2012-12-28,1785,1785.TWO,上櫃,25.193392,25.264061,24.981387,25.016722,636924,0.7259780692
2013-01-02,1785,1785.TWO,上櫃,25.193394,25.688076,25.087393,25.546738,1083799,0.7259781385
2013-01-03,1785,1785.TWO,上櫃,25.723411,25.935416,25.440737,25.440737,901967,0.7259781427
2013-01-04,1785,1785.TWO,上櫃,25.440737,25.582073,25.264064,25.299398,771500,0.725978145
2013-01-07,1785,1785.TWO,上櫃,25.440736,25.935415,25.334733,25.829414,2054595,0.7259781341
2013-01-08,1785,1785.TWO,上櫃,26.006085,26.006085,25.440737,25.546738,843411,0.7259781385
2013-01-09,1785,1785.TWO,上櫃,25.546737,26.288761,25.546737,25.935415,2845614,0.7259781299
2013-01-10,1785,1785.TWO,上櫃,26.288761,26.465432,25.935415,25.935415,1898446,0.7259781299
2013-01-11,1785,1785.TWO,上櫃,26.28876,26.28876,25.864745,25.970749,1007779,0.7259781027
2013-01-14,1785,1785.TWO,上櫃,26.006083,26.677435,26.006083,26.500765,2793222,0.725978093
2013-01-15,1785,1785.TWO,上櫃,26.712772,26.748107,26.076755,26.182758,1429998,0.7259781527
2013-01-16,1785,1785.TWO,上櫃,26.218094,26.288763,25.900085,26.147425,837247,0.7259781797
2013-01-17,1785,1785.TWO,上櫃,26.218094,26.394764,24.946056,25.087395,1660113,0.7259781786
2013-01-18,1785,1785.TWO,上櫃,25.440738,25.511407,25.22873,25.334734,964632,0.7259781717
2013-01-21,1785,1785.TWO,上櫃,25.75875,25.75875,25.440741,25.582077,929704,0.7259782732
2013-01-22,1785,1785.TWO,上櫃,25.652746,25.970755,25.617411,25.794085,702671,0.7259782689
2013-01-23,1785,1785.TWO,上櫃,25.935415,25.970749,25.617406,25.72341,658497,0.7259781088
2013-01-24,1785,1785.TWO,上櫃,25.723413,25.723413,25.476073,25.511408,598914,0.7259781959
2013-01-25,1785,1785.TWO,上櫃,25.511406,25.652742,25.334733,25.370068,503375,0.7259781438
2013-01-28,1785,1785.TWO,上櫃,25.158063,25.44074,25.158063,25.264067,402700,0.7259782277
2013-01-29,1785,1785.TWO,上櫃,25.299398,25.723411,25.299398,25.617407,549604,0.7259781374
2013-01-30,1785,1785.TWO,上櫃,25.758747,26.11209,25.546739,26.076756,971823,0.7259781809
2013-01-31,1785,1785.TWO,上櫃,26.076759,26.076759,25.723415,25.794085,846493,0.7259782689
2013-02-01,1785,1785.TWO,上櫃,25.794079,26.041418,25.688075,26.041418,1124891,0.7259781018
2013-02-04,1785,1785.TWO,上櫃,26.147423,26.500766,25.829414,25.829414,1402261,0.7259781341
2013-02-05,1785,1785.TWO,上櫃,25.758744,25.970749,25.65274,25.65274,599941,0.7259781098
2013-02-06,1785,1785.TWO,上櫃,25.79408,25.935416,25.440737,25.440737,889639,0.7259781427
2013-02-18,1785,1785.TWO,上櫃,25.864751,25.864751,25.476076,25.582077,824920,0.7259782732
2013-02-19,1785,1785.TWO,上櫃,25.582072,25.97075,25.582072,25.935415,701644,0.7259781299
2013-02-20,1785,1785.TWO,上櫃,25.935416,26.430098,25.935416,26.359428,1691959,0.7259781474
2013-02-21,1785,1785.TWO,上櫃,26.430098,26.430098,25.935416,26.112089,899912,0.7259781538
2013-02-22,1785,1785.TWO,上櫃,26.006084,26.182757,25.79408,26.006084,717053,0.7259781289
2013-02-25,1785,1785.TWO,上櫃,25.93542,26.112093,25.794085,25.794085,569122,0.7259782689
2013-02-26,1785,1785.TWO,上櫃,25.440741,25.864751,25.440741,25.794085,890667,0.7259782689
2013-02-27,1785,1785.TWO,上櫃,25.652744,26.006087,25.440739,25.511408,817729,0.7259781959
2013-03-01,1785,1785.TWO,上櫃,25.758744,26.076753,25.65274,25.65274,820810,0.7259781098
2013-03-04,1785,1785.TWO,上櫃,25.65274,25.794079,25.511405,25.65274,658497,0.7259781098
2013-03-05,1785,1785.TWO,上櫃,25.723412,26.218094,25.617409,25.864748,1069417,0.7259781845
2013-03-06,1785,1785.TWO,上櫃,26.112088,26.112088,25.72341,25.72341,587614,0.7259781088
2013-03-07,1785,1785.TWO,上櫃,25.864746,25.935415,25.723411,25.829414,439683,0.7259781341
2013-03-08,1785,1785.TWO,上櫃,25.829414,26.571435,25.829414,26.465431,2537425,0.7259781196
2013-03-11,1785,1785.TWO,上櫃,26.500767,26.571436,26.112089,26.253428,1440271,0.7259781516
2013-03-12,1785,1785.TWO,上櫃,26.324098,26.465437,25.794085,25.794085,917222,0.7259782689
2013-03-13,1785,1785.TWO,上櫃,25.829413,26.006084,25.65274,25.72341,496184,0.7259781088
2013-03-14,1785,1785.TWO,上櫃,25.72341,26.041419,25.546737,25.935415,578952,0.7259781299
2013-03-15,1785,1785.TWO,上櫃,26.147422,26.147422,25.65274,25.65274,718430,0.7259781098
2013-03-18,1785,1785.TWO,上櫃,25.511408,25.652744,24.981392,24.981392,957682,0.7259782082
2013-03-19,1785,1785.TWO,上櫃,25.087395,25.2994,24.981391,25.087395,611912,0.7259781786
2013-03-20,1785,1785.TWO,上櫃,25.193392,25.264061,25.016722,25.016722,397468,0.7259780692
2013-03-21,1785,1785.TWO,上櫃,25.087395,25.22873,25.05206,25.122726,473584,0.7259781754
2013-03-22,1785,1785.TWO,上櫃,24.769383,25.122727,24.769383,24.946056,614014,0.7259781811
2013-03-25,1785,1785.TWO,上櫃,24.734048,25.087394,24.734048,24.840052,1219557,0.7259781551
2013-03-26,1785,1785.TWO,上櫃,24.840055,24.910724,24.698719,24.80472,752962,0.7259782394
2013-03-27,1785,1785.TWO,上櫃,24.875386,25.016725,24.804717,24.840052,579531,0.7259781551
2013-03-28,1785,1785.TWO,上櫃,25.052061,25.299401,24.875388,24.981392,573176,0.7259782082
2013-03-29,1785,1785.TWO,上櫃,25.087394,25.193395,24.769382,24.840052,823612,0.7259781551
2013-04-01,1785,1785.TWO,上櫃,24.946056,24.98139,24.592712,24.592712,657534,0.725978162
2013-04-02,1785,1785.TWO,上櫃,24.592711,24.592711,24.380703,24.451372,607423,0.7259781078
2013-04-03,1785,1785.TWO,上櫃,24.451375,24.628048,24.23937,24.23937,941004,0.7259781994
2013-04-08,1785,1785.TWO,上櫃,23.956692,24.027362,23.250006,23.320675,1537375,0.7259781638
2013-04-09,1785,1785.TWO,上櫃,23.356008,23.603347,23.320673,23.391342,676943,0.7259781033
2013-04-10,1785,1785.TWO,上櫃,23.391343,23.462012,23.179337,23.285339,659964,0.7259781347
2013-04-11,1785,1785.TWO,上櫃,23.320675,23.532683,23.320675,23.320675,581491,0.7259781638
2013-04-12,1785,1785.TWO,上櫃,24.204034,24.380704,23.956692,24.09803,1314291,0.7259781446
2013-04-15,1785,1785.TWO,上櫃,24.133364,24.133364,23.638682,23.674017,529463,0.7259781254
2013-04-16,1785,1785.TWO,上櫃,22.719989,23.320674,22.719989,23.179337,759079,0.725978123
2013-04-17,1785,1785.TWO,上櫃,23.179338,23.426679,23.038001,23.108669,614338,0.7259781841
2013-04-18,1785,1785.TWO,上櫃,22.967332,23.285341,22.967332,23.108669,459392,0.7259781841
2013-04-19,1785,1785.TWO,上櫃,23.108667,23.497347,23.073334,23.179337,636716,0.725978123
2013-04-22,1785,1785.TWO,上櫃,23.462015,23.462015,22.967333,23.038002,515951,0.7259782019
2013-04-23,1785,1785.TWO,上櫃,23.038004,23.250009,23.038004,23.144007,334942,0.7259782732
2013-04-24,1785,1785.TWO,上櫃,23.144003,23.35601,23.144003,23.250006,412522,0.7259781651
2013-04-25,1785,1785.TWO,上櫃,23.320675,23.391344,23.179338,23.250006,425020,0.7259781651
2013-04-26,1785,1785.TWO,上櫃,23.320675,23.532683,23.250006,23.250006,527857,0.7259781651
