date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-05,1593,1593.TWO,上櫃,20.202564,22.134285,20.014759,21.89282,188298,0.5736259586
2015-11-06,1593,1593.TWO,上櫃,21.087934,21.678182,21.087934,21.463547,59955,0.573625915
2015-11-09,1593,1593.TWO,上櫃,20.953789,21.356232,20.765982,20.819641,45027,0.5736259474
2015-11-10,1593,1593.TWO,上櫃,20.765982,21.087935,20.605006,20.819641,12892,0.5736259474
2015-11-11,1593,1593.TWO,上櫃,22.241599,22.241599,20.980618,20.980618,38548,0.5736259092
2015-11-12,1593,1593.TWO,上櫃,20.980618,20.980618,20.390371,20.470858,6526,0.5736259354
2015-11-13,1593,1593.TWO,上櫃,20.92696,20.92696,20.92696,20.92696,12935,0.5736259567
2015-11-16,1593,1593.TWO,上櫃,20.92696,20.92696,20.444029,20.444029,7893,0.5736259597
2015-11-17,1593,1593.TWO,上櫃,20.390372,20.92696,20.390372,20.92696,7646,0.5736259567
2015-11-18,1593,1593.TWO,上櫃,21.195253,21.463547,21.087934,21.087934,28864,0.5736259263
2015-11-19,1593,1593.TWO,上櫃,21.302571,21.731841,21.302571,21.651352,62217,0.5736259132
2015-11-20,1593,1593.TWO,上櫃,21.651355,22.590385,21.651355,22.536726,171125,0.573625983
2015-11-23,1593,1593.TWO,上櫃,22.80502,22.80502,21.570868,22.536726,71201,0.573625983
2015-11-24,1593,1593.TWO,上櫃,21.892821,21.919649,21.061107,21.195255,41734,0.5736259872
2015-11-25,1593,1593.TWO,上櫃,21.248915,21.356233,21.00745,21.195255,19349,0.5736259872
2015-11-26,1593,1593.TWO,上櫃,21.463551,22.161118,21.463551,22.161118,69539,0.573626037
2015-11-27,1593,1593.TWO,上櫃,22.000137,22.161115,21.785502,21.89282,25656,0.5736259586
2015-11-30,1593,1593.TWO,上櫃,21.463549,21.463549,21.195255,21.195255,20311,0.5736259872
2015-12-01,1593,1593.TWO,上櫃,21.463549,21.731843,21.248914,21.570868,12828,0.5736259749
2015-12-02,1593,1593.TWO,上櫃,21.624524,21.946477,21.463548,21.785501,65210,0.5736259497
2015-12-03,1593,1593.TWO,上櫃,21.705012,21.705012,21.195254,21.248913,21444,0.5736259402
2015-12-04,1593,1593.TWO,上櫃,20.819642,21.00745,20.819642,20.846472,33139,0.573625976
2015-12-07,1593,1593.TWO,上櫃,21.275745,22.000139,21.248915,21.409891,27794,0.5736260125
2015-12-08,1593,1593.TWO,上櫃,21.302573,21.356232,20.92696,20.92696,26725,0.5736259567
2015-12-09,1593,1593.TWO,上櫃,20.497689,20.765983,20.44403,20.658667,78145,0.5736259785
2015-12-10,1593,1593.TWO,上櫃,20.283053,20.819641,20.283053,20.819641,37863,0.5736259474
2015-12-11,1593,1593.TWO,上櫃,20.92696,20.98062,20.551348,20.551348,17104,0.5736259691
2015-12-14,1593,1593.TWO,上櫃,20.551348,20.551348,20.551348,20.551348,4276,0.5736259691
2015-12-15,1593,1593.TWO,上櫃,21.195255,21.195255,20.551348,20.658667,13806,0.5736259785
2015-12-16,1593,1593.TWO,上櫃,20.712326,21.034279,20.658667,20.658667,9621,0.5736259785
2015-12-17,1593,1593.TWO,上櫃,21.034278,21.087935,20.712324,20.712324,13920,0.5736259303
2015-12-18,1593,1593.TWO,上櫃,20.390372,20.658667,20.390372,20.658667,11812,0.5736259785
2015-12-21,1593,1593.TWO,上櫃,20.658667,20.658667,20.390373,20.390373,26725,0.5736260007
2015-12-22,1593,1593.TWO,上櫃,20.578176,20.658665,19.907439,20.4172,44332,0.5736259227
2015-12-23,1593,1593.TWO,上櫃,20.417202,20.631837,20.390372,20.551348,33139,0.5736259691
2015-12-24,1593,1593.TWO,上櫃,20.605009,20.605009,20.49769,20.49769,3441,0.5736260178
2015-12-25,1593,1593.TWO,上櫃,20.497688,20.551348,20.444029,20.551348,12828,0.5736259691
2015-12-28,1593,1593.TWO,上櫃,20.551348,20.551348,20.551348,20.551348,7483,0.5736259691
2015-12-29,1593,1593.TWO,上櫃,20.605007,20.658666,20.551348,20.551348,10690,0.5736259691
2015-12-30,1593,1593.TWO,上櫃,20.551348,20.551348,20.551348,20.551348,1133,0.5736259691
2015-12-31,1593,1593.TWO,上櫃,20.551348,20.551348,20.551348,20.551348,18173,0.5736259691
2016-01-04,1593,1593.TWO,上櫃,20.605009,20.605009,20.390374,20.49769,16186,0.5736260178
2016-01-05,1593,1593.TWO,上櫃,20.390372,20.497688,20.390372,20.444029,31076,0.5736259597
2016-01-06,1593,1593.TWO,上櫃,20.390373,20.44403,20.390373,20.390373,8552,0.5736260007
2016-01-07,1593,1593.TWO,上櫃,20.390375,20.551351,20.148909,20.148909,38538,0.5736260611
2016-01-08,1593,1593.TWO,上櫃,20.122077,20.390373,19.585488,20.390373,7485,0.5736260007
2016-01-11,1593,1593.TWO,上櫃,19.692806,19.826954,19.692806,19.826954,2170,0.573625962
2016-01-12,1593,1593.TWO,上櫃,19.853782,19.853782,19.585486,19.746464,37086,0.573625927
2016-01-13,1593,1593.TWO,上櫃,19.853784,19.9611,19.585487,19.826954,13897,0.573625962
2016-01-14,1593,1593.TWO,上櫃,19.344022,19.585487,19.317193,19.53183,20364,0.5736259545
2016-01-15,1593,1593.TWO,上櫃,19.585487,19.585487,19.53183,19.53183,8291,0.5736259545
2016-01-18,1593,1593.TWO,上櫃,19.531829,20.712324,19.531829,20.712324,3239,0.5736259303
2016-01-19,1593,1593.TWO,上櫃,20.336712,20.685495,20.336712,20.685495,5400,0.5736259543
2016-01-20,1593,1593.TWO,上櫃,20.363542,20.363542,19.853784,20.256224,7483,0.5736259621
2016-01-21,1593,1593.TWO,上櫃,19.907444,20.014763,19.63915,20.014763,10732,0.5736260689
2016-01-22,1593,1593.TWO,上櫃,19.773293,20.095247,19.504999,19.558659,21380,0.5736259291
2016-01-25,1593,1593.TWO,上櫃,19.853785,19.853785,19.558661,19.853785,12828,0.573625992
2016-01-26,1593,1593.TWO,上櫃,19.53183,19.53183,19.53183,19.53183,1175,0.5736259545
2016-01-27,1593,1593.TWO,上櫃,19.478172,19.826955,19.478172,19.478172,11759,0.5736260057
2016-01-28,1593,1593.TWO,上櫃,19.853782,19.853782,19.585485,19.585485,8552,0.5736259119
2016-01-29,1593,1593.TWO,上櫃,19.585485,19.639145,19.585485,19.585485,29932,0.5736259119
2016-02-01,1593,1593.TWO,上櫃,19.853785,19.853785,19.853785,19.853785,6414,0.573625992
2016-02-02,1593,1593.TWO,上櫃,19.585488,20.175735,19.585488,20.175735,31001,0.573625982
2016-02-03,1593,1593.TWO,上櫃,20.06842,20.390373,19.773296,20.390373,30722,0.5736260007
2016-02-15,1593,1593.TWO,上櫃,20.390373,20.390373,20.390373,20.390373,9621,0.5736260007
2016-02-16,1593,1593.TWO,上櫃,20.605006,20.819641,20.551347,20.819641,164736,0.5736259474
2016-02-17,1593,1593.TWO,上櫃,20.658668,20.819644,20.49769,20.49769,18173,0.5736260178
2016-02-18,1593,1593.TWO,上櫃,20.390374,20.631838,20.390374,20.49769,18174,0.5736260178
2016-02-19,1593,1593.TWO,上櫃,20.49769,20.819644,20.49769,20.49769,31001,0.5736260178
2016-02-22,1593,1593.TWO,上櫃,20.524519,20.524519,20.524519,20.524519,27794,0.5736259934
2016-02-23,1593,1593.TWO,上櫃,20.524518,20.551348,20.497688,20.551348,20311,0.5736259691
2016-02-24,1593,1593.TWO,上櫃,20.551348,20.551348,20.390372,20.551348,56850,0.5736259691
2016-02-25,1593,1593.TWO,上櫃,20.551348,20.605007,20.470859,20.551348,23518,0.5736259691
2016-02-26,1593,1593.TWO,上櫃,20.470861,20.605009,20.417204,20.605009,5344,0.5736260269
2016-03-01,1593,1593.TWO,上櫃,20.605008,20.846472,20.605008,20.765984,12942,0.5736259954
2016-03-02,1593,1593.TWO,上櫃,20.819642,21.195255,20.819642,20.846472,22449,0.573625976
2016-03-03,1593,1593.TWO,上櫃,20.846469,20.980618,20.846469,20.980618,34577,0.5736259092
2016-03-04,1593,1593.TWO,上櫃,21.034279,21.034279,20.98062,21.034279,8659,0.573625966
2016-03-07,1593,1593.TWO,上櫃,21.034279,21.034279,20.92696,20.92696,28863,0.5736259567
2016-03-08,1593,1593.TWO,上櫃,20.92696,20.980619,20.658666,20.92696,33235,0.5736259567
2016-03-09,1593,1593.TWO,上櫃,20.92696,20.980619,20.92696,20.92696,26989,0.5736259567
2016-03-10,1593,1593.TWO,上櫃,20.92696,21.087936,20.92696,20.92696,49175,0.5736259567
2016-03-11,1593,1593.TWO,上櫃,20.953789,21.087934,20.953789,21.087934,56187,0.5736259263
2016-03-14,1593,1593.TWO,上櫃,21.087937,21.731844,21.087937,21.195255,27794,0.5736259872
2016-03-15,1593,1593.TWO,上櫃,21.356232,21.356232,21.195254,21.222084,10754,0.5736259637
2016-03-16,1593,1593.TWO,上櫃,20.980618,21.463547,20.980618,21.087934,34619,0.5736259263
2016-03-17,1593,1593.TWO,上櫃,21.141594,21.329401,21.034277,21.329401,22516,0.5736259214
2016-03-18,1593,1593.TWO,上櫃,21.329403,21.329403,21.195255,21.195255,25656,0.5736259872
2016-03-21,1593,1593.TWO,上櫃,23.287952,23.314781,22.483069,23.314781,279092,0.5736259858
2016-03-22,1593,1593.TWO,上櫃,23.341612,23.341612,22.751364,22.858681,127205,0.5736260151
2016-03-23,1593,1593.TWO,上櫃,22.912335,22.912335,22.268428,22.402576,72972,0.5736258919
2016-03-24,1593,1593.TWO,上櫃,22.536726,23.019657,22.536726,22.965998,18173,0.5736259756
2016-03-25,1593,1593.TWO,上櫃,22.965999,22.965999,22.375752,22.429411,29932,0.5736260161
2016-03-28,1593,1593.TWO,上櫃,22.42941,22.536726,22.37575,22.536726,11497,0.573625983
2016-03-29,1593,1593.TWO,上櫃,22.483066,22.483066,21.463547,21.463547,114449,0.573625915
2016-03-30,1593,1593.TWO,上櫃,22.805018,22.805018,21.731841,21.946476,38805,0.5736259205
2016-03-31,1593,1593.TWO,上櫃,21.94648,22.161118,21.865994,22.161118,23518,0.573626037
2016-04-01,1593,1593.TWO,上櫃,22.34892,22.402579,22.161115,22.37575,34208,0.573625963
2016-04-06,1593,1593.TWO,上櫃,22.000138,22.268433,22.000138,22.268433,5452,0.5736260035
2016-04-07,1593,1593.TWO,上櫃,22.322092,22.536727,22.268433,22.268433,38678,0.5736260035
2016-04-08,1593,1593.TWO,上櫃,22.32209,22.509897,22.268431,22.509897,31065,0.5736259494
2016-04-11,1593,1593.TWO,上櫃,22.509899,22.536726,22.161116,22.214775,21380,0.573625992
2016-04-12,1593,1593.TWO,上櫃,22.697704,22.697704,22.107456,22.107456,27890,0.5736259834
2016-04-13,1593,1593.TWO,上櫃,22.053799,22.429412,22.053799,22.161118,19778,0.573626037
2016-04-14,1593,1593.TWO,上櫃,22.000137,22.37575,21.758672,22.37575,7900,0.573625963
2016-04-15,1593,1593.TWO,上櫃,22.483069,22.483069,22.000137,22.053797,7493,0.573625979
2016-04-18,1593,1593.TWO,上櫃,22.053795,22.348919,22.000136,22.348919,8553,0.5736259364
2016-04-19,1593,1593.TWO,上櫃,22.00014,22.053799,21.651357,21.678186,26797,0.5736260416
2016-04-20,1593,1593.TWO,上櫃,21.517209,21.865992,21.463549,21.865992,16035,0.5736259814
2016-04-21,1593,1593.TWO,上櫃,21.86599,21.86599,21.544037,21.785501,10690,0.5736259497
2016-04-22,1593,1593.TWO,上櫃,22.080629,22.080629,21.490381,21.919651,6414,0.573626043
2016-04-25,1593,1593.TWO,上櫃,21.919647,21.919647,21.731842,21.785501,12828,0.5736259497
2016-04-26,1593,1593.TWO,上櫃,21.785504,22.134287,21.785504,22.134287,7483,0.5736260102
2016-04-27,1593,1593.TWO,上櫃,21.517208,22.107455,21.517208,21.89282,17211,0.5736259586
2016-04-28,1593,1593.TWO,上櫃,21.89282,21.89282,21.89282,21.89282,12828,0.5736259586
2016-04-29,1593,1593.TWO,上櫃,21.785501,21.89282,21.785501,21.785501,16035,0.5736259497
2016-05-03,1593,1593.TWO,上櫃,21.490379,21.731844,21.490379,21.731844,8612,0.5736259955
2016-05-04,1593,1593.TWO,上櫃,21.463547,21.463547,21.195253,21.463547,12828,0.573625915
2016-05-05,1593,1593.TWO,上櫃,21.463547,21.463547,21.195253,21.463547,28863,0.573625915
2016-05-06,1593,1593.TWO,上櫃,21.302572,21.302572,21.248913,21.248913,11759,0.5736259402
2016-05-09,1593,1593.TWO,上櫃,21.195255,21.195255,20.497689,21.195255,12828,0.5736259872
2016-05-10,1593,1593.TWO,上櫃,21.195253,21.329401,21.195253,21.329401,9621,0.5736259214
2016-05-11,1593,1593.TWO,上櫃,21.248914,21.409889,21.248914,21.275743,20380,0.5736259682
2016-05-12,1593,1593.TWO,上櫃,21.195255,21.38306,21.195255,21.38306,13897,0.5736259848
2016-05-13,1593,1593.TWO,上櫃,21.034279,21.034279,21.034279,21.034279,2244,0.573625966
2016-05-16,1593,1593.TWO,上櫃,20.926959,21.302572,20.658665,20.953789,12828,0.573625933
2016-05-17,1593,1593.TWO,上櫃,20.900131,21.275744,20.658667,21.195255,13348,0.5736259872
2016-05-18,1593,1593.TWO,上櫃,21.195255,21.463549,20.739154,21.195255,12721,0.5736259872
2016-05-19,1593,1593.TWO,上櫃,20.926961,20.98062,20.658667,20.658667,14442,0.5736259785
2016-05-20,1593,1593.TWO,上櫃,20.819641,20.90013,20.712325,20.819641,8552,0.5736259474
2016-05-23,1593,1593.TWO,上櫃,21.383059,21.383059,20.953789,20.953789,2202,0.573625933
2016-05-24,1593,1593.TWO,上櫃,21.087934,21.087934,20.926959,21.087934,9621,0.5736259263
2016-05-25,1593,1593.TWO,上櫃,21.087935,21.463548,21.087935,21.356232,16035,0.5736259494
2016-05-26,1593,1593.TWO,上櫃,21.463547,21.892819,21.302571,21.651352,27848,0.5736259132
2016-05-27,1593,1593.TWO,上櫃,21.141594,21.597694,21.141594,21.302572,10690,0.5736259448
2016-05-30,1593,1593.TWO,上櫃,21.517207,21.785501,21.409889,21.785501,49239,0.5736259497
2016-05-31,1593,1593.TWO,上櫃,21.785503,21.785503,21.46355,21.731844,11759,0.5736259955
2016-06-01,1593,1593.TWO,上櫃,21.785501,21.785501,21.731842,21.785501,7483,0.5736259497
2016-06-02,1593,1593.TWO,上櫃,21.570868,21.570868,21.570868,21.570868,1069,0.5736259749
2016-06-03,1593,1593.TWO,上櫃,21.570866,21.651353,21.195254,21.248913,11828,0.5736259402
2016-06-06,1593,1593.TWO,上櫃,21.678183,21.678183,21.248913,21.248913,5345,0.5736259402
2016-06-07,1593,1593.TWO,上櫃,21.248913,21.248913,21.248913,21.248913,0,0.5736259402
2016-06-08,1593,1593.TWO,上櫃,21.51721,21.51721,21.51721,21.51721,6414,0.5736260213
2016-06-13,1593,1593.TWO,上櫃,21.195255,21.624525,21.195255,21.624525,9621,0.5736259868
2016-06-14,1593,1593.TWO,上櫃,21.195257,21.570869,21.195257,21.51721,7483,0.5736260213
2016-06-15,1593,1593.TWO,上櫃,21.195253,21.463547,21.087934,21.463547,10946,0.573625915
2016-06-16,1593,1593.TWO,上櫃,21.463551,21.463551,20.926963,21.436722,29825,0.5736260402
2016-06-17,1593,1593.TWO,上櫃,21.195255,21.195255,21.195255,21.195255,1069,0.5736259872
2016-06-20,1593,1593.TWO,上櫃,21.195252,21.195252,20.980618,20.980618,19761,0.5736259092
2016-06-21,1593,1593.TWO,上櫃,21.195255,21.38306,21.195255,21.38306,4292,0.5736259848
2016-06-22,1593,1593.TWO,上櫃,21.383061,21.383061,21.195255,21.195255,5879,0.5736259872
2016-06-23,1593,1593.TWO,上櫃,21.195255,21.195255,21.195255,21.195255,1069,0.5736259872
2016-06-24,1593,1593.TWO,上櫃,21.195253,21.248912,20.926959,21.141594,24651,0.573625931
2016-06-27,1593,1593.TWO,上櫃,21.222084,21.222084,20.92696,21.222084,3207,0.5736259637
2016-06-28,1593,1593.TWO,上櫃,21.141594,21.195253,20.8733,20.953789,37415,0.573625933
2016-06-29,1593,1593.TWO,上櫃,21.409891,21.409891,21.409891,21.409891,4329,0.5736260125
2016-06-30,1593,1593.TWO,上櫃,21.38306,21.38306,21.38306,21.38306,9728,0.5736259848
2016-07-01,1593,1593.TWO,上櫃,21.383062,22.187946,20.980621,22.187946,27794,0.5736260145
2016-07-04,1593,1593.TWO,上櫃,22.187945,22.187945,21.40989,22.107456,11759,0.5736259834
2016-07-05,1593,1593.TWO,上櫃,21.651355,22.268433,21.651355,22.268433,7492,0.5736260035
2016-07-06,1593,1593.TWO,上櫃,21.946479,22.268433,21.785504,22.134287,22770,0.5736260102
2016-07-07,1593,1593.TWO,上櫃,22.32209,22.32209,21.463548,21.839161,21088,0.5736259541
2016-07-08,1593,1593.TWO,上櫃,21.839161,21.839161,21.839161,21.839161,0,0.5736259541
2016-07-11,1593,1593.TWO,上櫃,21.839164,21.839164,21.54404,21.678186,9621,0.5736260416
2016-07-12,1593,1593.TWO,上櫃,21.731843,21.919648,21.731843,21.89282,16085,0.5736259586
2016-07-13,1593,1593.TWO,上櫃,22.080624,22.107454,21.731841,22.000135,23688,0.5736259249
2016-07-14,1593,1593.TWO,上櫃,22.107454,22.161113,21.81233,22.000135,24587,0.5736259249
2016-07-15,1593,1593.TWO,上櫃,21.946481,21.946481,21.651357,21.919651,64141,0.573626043
2016-07-18,1593,1593.TWO,上櫃,22.000139,22.214776,21.91965,22.134287,108264,0.5736260102
2016-07-19,1593,1593.TWO,上櫃,22.107457,22.536727,22.107457,22.429411,42005,0.5736260161
2016-07-20,1593,1593.TWO,上櫃,22.42941,22.80502,22.214775,21.195255,77388,0.5736259872
2016-07-21,1593,1593.TWO,上櫃,22.821191,22.93733,22.530845,22.93733,76051,0.6207733067
2016-07-22,1593,1593.TWO,上櫃,22.995398,22.995398,22.937328,22.995398,25948,0.6207732446
2016-07-25,1593,1593.TWO,上櫃,22.995399,22.995399,22.356638,22.414707,23785,0.6207732735
2016-07-26,1593,1593.TWO,上櫃,22.414708,22.646984,22.356638,22.646984,57841,0.6207732957
2016-07-27,1593,1593.TWO,上櫃,22.646983,22.879259,22.646983,22.82119,9621,0.6207732762
2016-07-28,1593,1593.TWO,上櫃,22.646986,22.879262,22.530847,22.850227,17104,0.6207733486
2016-07-29,1593,1593.TWO,上櫃,22.530844,22.82119,22.530844,22.82119,2138,0.6207732762
2016-08-01,1593,1593.TWO,上櫃,22.821191,22.821191,22.530846,22.530846,8552,0.6207733173
2016-08-02,1593,1593.TWO,上櫃,22.879261,22.879261,22.879261,22.879261,2288,0.6207733174
2016-08-03,1593,1593.TWO,上櫃,22.617949,22.82119,22.559879,22.82119,10690,0.6207732762
2016-08-04,1593,1593.TWO,上櫃,22.646983,22.821189,22.646983,22.792154,19403,0.6207732555
2016-08-05,1593,1593.TWO,上櫃,22.792159,22.879264,22.646988,22.705057,30377,0.6207733892
2016-08-08,1593,1593.TWO,上櫃,22.646984,22.763123,22.530845,22.646984,64283,0.6207732957
2016-08-09,1593,1593.TWO,上櫃,22.763124,22.908295,22.646984,22.734089,69561,0.6207733056
2016-08-10,1593,1593.TWO,上櫃,22.763127,22.763127,22.472779,22.705057,67455,0.6207733892
2016-08-11,1593,1593.TWO,上櫃,22.937333,22.937333,22.705057,22.705057,17104,0.6207733892
2016-08-12,1593,1593.TWO,上櫃,23.169605,23.169605,22.705053,22.82119,10690,0.6207732762
2016-08-15,1593,1593.TWO,上櫃,22.87926,22.87926,22.646984,22.646984,13897,0.6207732957
2016-08-16,1593,1593.TWO,上櫃,22.646983,22.82119,22.646983,22.82119,22463,0.6207732762
2016-08-17,1593,1593.TWO,上櫃,22.821193,22.850227,22.676021,22.850227,19351,0.6207733486
2016-08-18,1593,1593.TWO,上櫃,23.111539,23.111539,22.93733,22.93733,30334,0.6207733067
2016-08-19,1593,1593.TWO,上櫃,22.821191,22.879261,22.821191,22.879261,12234,0.6207733174
2016-08-22,1593,1593.TWO,上櫃,22.792155,23.053468,22.792155,23.024433,27330,0.6207732651
2016-08-23,1593,1593.TWO,上櫃,23.024435,23.024435,22.821191,22.93733,19242,0.6207733067
2016-08-24,1593,1593.TWO,上櫃,22.850226,22.9954,22.821191,22.93733,13897,0.6207733067
2016-08-25,1593,1593.TWO,上櫃,22.995399,22.995399,22.82119,22.82119,21453,0.6207732762
2016-08-26,1593,1593.TWO,上櫃,23.082503,23.082503,22.763123,22.82119,11162,0.6207732762
2016-08-29,1593,1593.TWO,上櫃,22.646987,23.140574,22.646987,22.676022,10771,0.6207733686
2016-08-30,1593,1593.TWO,上櫃,22.821188,22.879258,22.734086,22.763121,11826,0.6207732223
2016-08-31,1593,1593.TWO,上櫃,22.82119,22.82119,22.646983,22.82119,13585,0.6207732762
2016-09-01,1593,1593.TWO,上櫃,22.646984,22.646984,22.617949,22.646984,34350,0.6207732957
2016-09-02,1593,1593.TWO,上櫃,23.169603,23.169603,22.646981,22.763121,14966,0.6207732223
2016-09-05,1593,1593.TWO,上櫃,22.501812,23.053471,22.240501,23.053471,65210,0.6207733369
2016-09-06,1593,1593.TWO,上櫃,23.053468,23.053468,22.356638,22.82119,32135,0.6207732762
2016-09-07,1593,1593.TWO,上櫃,22.82119,22.879259,22.705053,22.82119,50417,0.6207732762
2016-09-08,1593,1593.TWO,上櫃,22.646981,22.821188,22.646981,22.763121,14966,0.6207732223
2016-09-09,1593,1593.TWO,上櫃,22.472776,22.966366,22.472776,22.966366,20632,0.6207733272
2016-09-12,1593,1593.TWO,上櫃,22.646986,22.850227,22.646986,22.850227,5378,0.6207733486
2016-09-13,1593,1593.TWO,上櫃,22.646985,22.966366,22.646985,22.966366,8124,0.6207733272
2016-09-14,1593,1593.TWO,上櫃,22.966364,22.966364,22.646983,22.82119,9621,0.6207732762
2016-09-19,1593,1593.TWO,上櫃,22.646984,22.763124,22.646984,22.734089,23532,0.6207733056
2016-09-20,1593,1593.TWO,上櫃,22.734089,22.93733,22.734089,22.93733,3207,0.6207733067
2016-09-21,1593,1593.TWO,上櫃,22.821191,22.93733,22.734089,22.93733,13897,0.6207733067
2016-09-22,1593,1593.TWO,上櫃,22.937328,22.937328,22.705052,22.792154,19333,0.6207732555
2016-09-23,1593,1593.TWO,上櫃,22.792157,22.908297,22.792157,22.908297,6414,0.6207733379
2016-09-26,1593,1593.TWO,上櫃,22.646986,22.850227,22.588916,22.850227,26725,0.6207733486
2016-09-27,1593,1593.TWO,上櫃,22.850227,22.850227,22.850227,22.850227,0,0.6207733486
2016-09-28,1593,1593.TWO,上櫃,22.850227,22.850227,22.850227,22.850227,0,0.6207733486
2016-09-29,1593,1593.TWO,上櫃,22.821189,22.821189,22.646983,22.792154,7575,0.6207732555
2016-09-30,1593,1593.TWO,上櫃,22.646988,22.705057,22.646988,22.705057,10754,0.6207733892
2016-10-03,1593,1593.TWO,上櫃,22.908297,22.908297,22.908297,22.908297,4276,0.6207733379
2016-10-04,1593,1593.TWO,上櫃,22.705055,22.705055,22.530846,22.530846,17168,0.6207733173
2016-10-05,1593,1593.TWO,上櫃,22.792159,22.792159,22.472778,22.472778,20375,0.6207733808
2016-10-06,1593,1593.TWO,上櫃,22.530846,22.734089,22.530846,22.530846,14966,0.6207733173
2016-10-07,1593,1593.TWO,上櫃,22.850223,22.850223,22.530842,22.763121,8552,0.6207732223
2016-10-11,1593,1593.TWO,上櫃,22.530844,22.530844,22.182428,22.182428,37736,0.6207732638
2016-10-12,1593,1593.TWO,上櫃,22.12436,22.240499,22.12436,22.240499,17104,0.6207733061
2016-10-13,1593,1593.TWO,上櫃,22.240498,22.240498,22.182428,22.182428,16035,0.6207732638
2016-10-14,1593,1593.TWO,上櫃,22.182429,22.182429,22.124359,22.124359,21487,0.6207732747
2016-10-17,1593,1593.TWO,上櫃,22.066294,22.414709,22.066294,22.066294,8552,0.6207733264
2016-10-18,1593,1593.TWO,上櫃,21.543667,22.414707,21.543667,22.182428,4276,0.6207732638
2016-10-19,1593,1593.TWO,上櫃,22.356639,22.414708,22.240499,22.240499,3213,0.6207733061
2016-10-20,1593,1593.TWO,上櫃,22.617949,22.617949,22.066293,22.50181,6414,0.6207732964
2016-10-21,1593,1593.TWO,上櫃,22.50181,22.50181,22.356638,22.356638,5345,0.6207732843
2016-10-24,1593,1593.TWO,上櫃,22.472777,22.472777,22.182431,22.211466,16186,0.6207733383
2016-10-25,1593,1593.TWO,上櫃,22.240499,22.298569,22.211465,22.240499,19242,0.6207733061
2016-10-26,1593,1593.TWO,上櫃,22.211466,22.240501,21.92112,22.211466,8819,0.6207733383
2016-10-27,1593,1593.TWO,上櫃,21.950154,22.211465,21.950154,22.066294,6494,0.6207733264
2016-10-28,1593,1593.TWO,上櫃,22.211466,22.211466,22.211466,22.211466,5644,0.6207733383
2016-10-31,1593,1593.TWO,上櫃,21.717877,22.153394,21.717877,22.124359,14966,0.6207732747
2016-11-01,1593,1593.TWO,上櫃,22.124359,22.298568,22.124359,22.182428,12828,0.6207732638
2016-11-02,1593,1593.TWO,上櫃,22.066296,22.124364,21.950157,21.950157,8552,0.6207734026
2016-11-03,1593,1593.TWO,上櫃,21.746914,22.182431,21.746914,22.008224,18173,0.6207733375
2016-11-04,1593,1593.TWO,上櫃,22.008224,22.066294,22.008224,22.066294,3275,0.6207733264
2016-11-07,1593,1593.TWO,上櫃,22.182429,22.646984,22.182429,22.646984,32273,0.6207732957
2016-11-08,1593,1593.TWO,上櫃,22.676019,22.676019,22.646984,22.646984,8062,0.6207732957
2016-11-09,1593,1593.TWO,上櫃,22.646983,22.646983,22.153394,22.414707,37415,0.6207732735
2016-11-10,1593,1593.TWO,上櫃,22.646985,22.646985,22.530846,22.530846,11858,0.6207733173
2016-11-11,1593,1593.TWO,上櫃,22.35664,22.35664,22.066294,22.095329,45968,0.6207733476
2016-11-14,1593,1593.TWO,上櫃,22.385674,22.385674,21.950154,22.327604,14966,0.6207733163
2016-11-15,1593,1593.TWO,上櫃,22.066292,22.385673,22.066292,22.356638,5345,0.6207732843
2016-11-16,1593,1593.TWO,上櫃,22.559877,22.821188,22.559877,22.763121,17186,0.6207732223
2016-11-17,1593,1593.TWO,上櫃,22.472778,22.472778,22.472778,22.472778,1133,0.6207733808
2016-11-18,1593,1593.TWO,上櫃,22.356636,22.879258,22.356636,22.763121,18173,0.6207732223
2016-11-21,1593,1593.TWO,上櫃,23.024429,23.111533,22.443735,23.082499,47117,0.620773152
2016-11-22,1593,1593.TWO,上櫃,23.14057,23.227674,22.792154,22.792154,26725,0.6207732555
2016-11-23,1593,1593.TWO,上櫃,22.676017,22.792154,22.676017,22.792154,3451,0.6207732555
2016-11-24,1593,1593.TWO,上櫃,22.937325,23.082499,22.646979,23.082499,29330,0.620773152
2016-11-25,1593,1593.TWO,上櫃,22.937331,23.401883,22.763124,23.11154,56336,0.6207733263
2016-11-28,1593,1593.TWO,上櫃,23.169601,23.22767,23.053464,23.082499,6660,0.620773152
2016-11-29,1593,1593.TWO,上櫃,23.11154,23.227677,22.995401,23.169607,20311,0.620773328
2016-11-30,1593,1593.TWO,上櫃,23.169607,23.169607,22.966366,23.053471,21380,0.6207733369
2016-12-01,1593,1593.TWO,上櫃,23.169607,23.169607,22.966366,22.966366,10690,0.6207733272
2016-12-02,1593,1593.TWO,上櫃,22.995399,22.995399,22.82119,22.82119,21506,0.6207732762
2016-12-05,1593,1593.TWO,上櫃,22.937332,22.937332,22.646986,22.850227,20311,0.6207733486
2016-12-06,1593,1593.TWO,上櫃,22.705056,22.850227,22.646986,22.850227,4276,0.6207733486
2016-12-07,1593,1593.TWO,上櫃,22.87926,22.87926,22.646984,22.646984,9103,0.6207732957
2016-12-08,1593,1593.TWO,上櫃,22.93733,23.111539,22.879261,22.93733,39856,0.6207733067
