date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-02,3508,3508.TWO,上櫃,64.638566,65.242662,64.293365,64.293365,1153000,0.8629981943
2012-07-03,3508,3508.TWO,上櫃,64.465963,65.760461,64.465963,65.156364,2106000,0.8629982045
2012-07-04,3508,3508.TWO,上櫃,65.933066,67.313862,65.587866,66.278267,2539000,0.8629982327
2012-07-05,3508,3508.TWO,上櫃,66.62346,67.141264,65.415268,65.415268,1366000,0.8629982231
2012-07-06,3508,3508.TWO,上櫃,65.156369,65.415271,64.120773,64.120773,938000,0.8629982595
2012-07-09,3508,3508.TWO,上櫃,63.602971,64.120775,62.826278,62.998875,660000,0.8629982831
2012-07-10,3508,3508.TWO,上櫃,63.085173,64.379671,62.653674,62.998875,924000,0.8629982831
2012-07-11,3508,3508.TWO,上櫃,63.430367,63.602964,62.394772,62.653667,808000,0.8629981924
2012-07-12,3508,3508.TWO,上櫃,62.653672,62.653672,59.54688,60.409878,1284000,0.862998254
2012-07-13,3508,3508.TWO,上櫃,60.23728,60.496175,56.957884,57.648285,1563000,0.8629982377
2012-07-16,3508,3508.TWO,上櫃,57.82088,58.59758,56.957882,56.957882,907000,0.862998211
2012-07-17,3508,3508.TWO,上櫃,57.130481,58.33868,56.957884,58.33868,1006000,0.8629982483
2012-07-18,3508,3508.TWO,上櫃,58.51128,58.597578,57.389379,58.079781,378000,0.8629981864
2012-07-19,3508,3508.TWO,上櫃,58.68388,59.546878,58.68388,58.68388,690000,0.8629982331
2012-07-20,3508,3508.TWO,上櫃,58.683882,59.287978,58.079786,58.42498,457000,0.8629982688
2012-07-23,3508,3508.TWO,上櫃,57.820883,57.99348,54.800389,55.059288,1078000,0.8629982552
2012-07-24,3508,3508.TWO,上櫃,54.800387,54.886685,51.262095,52.038792,2391000,0.8629982142
2012-07-25,3508,3508.TWO,上櫃,51.262095,53.07439,51.262095,52.038792,1060000,0.8629982142
2012-07-26,3508,3508.TWO,上櫃,52.642889,52.901788,51.952491,52.125092,710000,0.8629981827
2012-07-27,3508,3508.TWO,上櫃,52.988092,53.85109,52.815492,53.50589,1186000,0.8629982241
2012-07-30,3508,3508.TWO,上櫃,54.023688,54.109989,52.988092,53.50589,723000,0.8629982241
2012-07-31,3508,3508.TWO,上櫃,53.074391,53.85109,53.074391,53.50589,521000,0.8629982241
2012-08-01,3508,3508.TWO,上櫃,53.419591,54.714089,53.160689,54.109989,997000,0.8629982218
2012-08-02,3508,3508.TWO,上櫃,54.109989,54.109989,54.109989,54.109989,0,0.8629982218
2012-08-03,3508,3508.TWO,上櫃,53.505888,53.851089,52.383991,52.383991,929000,0.8629981974
2012-08-06,3508,3508.TWO,上櫃,52.642895,53.505893,48.759403,48.932003,2643000,0.862998278
2012-08-07,3508,3508.TWO,上櫃,48.500499,48.759398,47.1197,48.2416,1452000,0.8629981882
2012-08-08,3508,3508.TWO,上櫃,48.759399,50.485396,48.759399,49.967598,1689000,0.8629982149
2012-08-09,3508,3508.TWO,上櫃,50.399096,53.41959,50.226496,53.41959,2631000,0.8629982016
2012-08-10,3508,3508.TWO,上櫃,53.419592,55.749685,53.419592,54.368889,3242000,0.8629982358
2012-08-13,3508,3508.TWO,上櫃,54.368889,55.318186,53.419592,54.368889,1738000,0.8629982358
2012-08-14,3508,3508.TWO,上櫃,54.80039,58.166084,54.80039,58.166084,5272000,0.8629982637
2012-08-15,3508,3508.TWO,上櫃,57.73458,58.252378,56.95788,57.907177,2877000,0.8629981861
2012-08-16,3508,3508.TWO,上櫃,57.907179,60.150973,57.907179,59.029079,4711000,0.8629982181
2012-08-17,3508,3508.TWO,上櫃,59.11538,60.150976,58.77018,58.942783,2094000,0.8629982536
2012-08-20,3508,3508.TWO,上櫃,58.856476,58.856476,57.130479,57.389381,1251000,0.8629982167
2012-08-21,3508,3508.TWO,上櫃,57.389379,58.770175,57.389379,57.907177,1476000,0.8629981861
2012-08-22,3508,3508.TWO,上櫃,57.907178,61.876968,57.907178,61.876968,6128000,0.8629982011
2012-08-23,3508,3508.TWO,上櫃,62.567369,62.998868,61.790669,62.653667,4849000,0.8629981924
2012-08-24,3508,3508.TWO,上櫃,62.049576,65.156368,61.876972,63.51667,5497000,0.8629982547
2012-08-27,3508,3508.TWO,上櫃,63.516665,63.516665,61.70437,61.963272,2477000,0.8629981819
2012-08-28,3508,3508.TWO,上櫃,61.963277,63.257774,60.841376,61.186577,2492000,0.8629982444
2012-08-29,3508,3508.TWO,上櫃,61.18658,63.171472,61.100281,62.998875,3109000,0.8629982831
2012-08-30,3508,3508.TWO,上櫃,62.998868,63.516666,62.222168,62.653667,1498000,0.8629981924
2012-08-31,3508,3508.TWO,上櫃,62.653674,64.293372,62.481077,62.998875,2402000,0.8629982831
2012-09-03,3508,3508.TWO,上櫃,62.998874,64.293371,62.567374,63.171471,2261000,0.8629982688
2012-09-04,3508,3508.TWO,上櫃,63.171467,63.77557,61.87697,62.135872,2399000,0.8629982207
2012-09-05,3508,3508.TWO,上櫃,62.135873,62.826274,61.359173,61.359173,1357000,0.8629982298
2012-09-06,3508,3508.TWO,上櫃,61.359172,62.567371,60.237278,60.668777,1896000,0.8629982195
2012-09-07,3508,3508.TWO,上櫃,61.445468,62.653667,61.272871,61.963272,2719000,0.8629981819
2012-09-10,3508,3508.TWO,上櫃,61.963273,62.653668,61.35917,61.445469,1311000,0.8629981957
2012-09-11,3508,3508.TWO,上櫃,61.445471,61.963275,60.841375,61.100277,1011000,0.8629982248
2012-09-12,3508,3508.TWO,上櫃,61.790671,65.070067,61.704372,64.552269,5978000,0.8629982132
2012-09-13,3508,3508.TWO,上櫃,64.724871,64.724871,63.60297,63.60297,2363000,0.8629982735
2012-09-14,3508,3508.TWO,上櫃,64.983768,67.141264,64.379665,66.019363,7042000,0.8629982144
2012-09-17,3508,3508.TWO,上櫃,66.450864,68.17686,66.450864,67.745361,4932000,0.8629982335
2012-09-18,3508,3508.TWO,上櫃,67.745364,68.522064,66.796067,67.659065,2931000,0.8629982644
2012-09-19,3508,3508.TWO,上櫃,68.435765,68.522064,67.227566,67.659065,3198000,0.8629982644
2012-09-20,3508,3508.TWO,上櫃,67.659059,69.471354,67.659059,68.780952,4208000,0.8629981818
2012-09-21,3508,3508.TWO,上櫃,69.902852,70.679552,69.64395,69.989151,3340000,0.862998179
2012-09-24,3508,3508.TWO,上櫃,69.989153,70.334353,68.522058,69.039856,2172000,0.8629981995
2012-09-25,3508,3508.TWO,上櫃,69.385057,69.816556,67.745359,67.831657,1570000,0.8629982026
2012-09-26,3508,3508.TWO,上櫃,67.831662,68.090564,66.450866,66.796066,1545000,0.8629982554
2012-09-27,3508,3508.TWO,上櫃,66.796067,68.435765,66.623463,67.054962,1532000,0.8629982599
2012-09-28,3508,3508.TWO,上櫃,67.486464,67.917963,66.105668,66.968666,1517000,0.8629982912
2012-10-01,3508,3508.TWO,上櫃,66.882364,68.349459,66.882364,68.004265,1250000,0.8629982512
2012-10-02,3508,3508.TWO,上櫃,69.039856,69.557654,68.349455,69.039856,1853000,0.8629981995
2012-10-03,3508,3508.TWO,上櫃,69.38506,69.38506,67.313863,67.400162,2011000,0.8629982466
2012-10-04,3508,3508.TWO,上櫃,67.313855,68.090554,66.27826,66.537155,1874000,0.8629981384
2012-10-05,3508,3508.TWO,上櫃,66.796067,67.227566,66.537165,67.054962,923000,0.8629982599
2012-10-08,3508,3508.TWO,上櫃,67.659064,67.659064,65.760464,65.933067,811000,0.8629982461
2012-10-09,3508,3508.TWO,上櫃,65.587863,65.587863,61.35917,61.445469,2195000,0.8629981957
2012-10-11,3508,3508.TWO,上櫃,57.993477,58.252379,57.216783,57.734581,2266000,0.8629982014
2012-10-12,3508,3508.TWO,上櫃,58.197199,61.713083,58.197199,60.787849,3098000,0.925233672
2012-10-15,3508,3508.TWO,上櫃,60.602805,61.342994,60.140188,61.250465,985000,0.9252336589
2012-10-16,3508,3508.TWO,上櫃,61.805612,62.823368,60.9729,60.9729,1248000,0.9252336719
2012-10-17,3508,3508.TWO,上櫃,61.435515,63.00841,61.435515,61.990654,2410000,0.9252336417
2012-10-18,3508,3508.TWO,上櫃,62.453271,62.453271,61.713081,62.268227,1032000,0.9252336374
2012-10-19,3508,3508.TWO,上櫃,62.268227,62.915888,61.620559,61.990654,1136000,0.9252336417
2012-10-22,3508,3508.TWO,上櫃,60.510283,61.435517,60.510283,61.065422,725000,0.9252336675
2012-10-23,3508,3508.TWO,上櫃,61.065422,62.1757,60.695327,61.065422,933000,0.9252336675
2012-10-24,3508,3508.TWO,上櫃,60.510284,61.805612,60.510284,60.880379,1195000,0.9252336763
2012-10-25,3508,3508.TWO,上櫃,61.157942,61.528037,57.642055,58.197197,989000,0.9252336335
2012-10-26,3508,3508.TWO,上櫃,58.289722,58.567292,54.218692,54.40374,1554000,0.9252336843
2012-10-29,3508,3508.TWO,上櫃,50.610283,50.610283,50.610283,50.610283,426000,0.9252336781
2012-10-30,3508,3508.TWO,上櫃,47.094394,49.5,47.094394,49.5,3115000,0.9252336449
2012-10-31,3508,3508.TWO,上櫃,50.055139,51.628037,48.944862,49.314953,3582000,0.9252336502
2012-11-01,3508,3508.TWO,上櫃,49.037384,51.44299,46.7243,51.072899,2954000,0.9252336623
2012-11-02,3508,3508.TWO,上櫃,52.73832,54.12617,50.79533,52.645798,3578000,0.9252336787
2012-11-05,3508,3508.TWO,上櫃,51.813084,53.663551,51.813084,53.663551,2064000,0.9252336436
2012-11-06,3508,3508.TWO,上櫃,54.588786,57.271965,54.218691,57.271965,4265000,0.925233661
2012-11-07,3508,3508.TWO,上櫃,57.271965,61.065422,57.17944,61.065422,5926000,0.9252336675
2012-11-08,3508,3508.TWO,上櫃,60.140187,62.175698,59.214953,61.898132,3156000,0.9252336459
2012-11-09,3508,3508.TWO,上櫃,61.898135,63.841124,61.805613,62.453274,5156000,0.9252336855
2012-11-12,3508,3508.TWO,上櫃,64.766357,65.321496,62.730846,63.008411,5030000,0.9252336684
2012-11-13,3508,3508.TWO,上櫃,62.915889,62.915889,60.140188,61.065422,2357000,0.9252336675
2012-11-14,3508,3508.TWO,上櫃,61.065421,62.175698,60.325231,61.713081,2730000,0.9252336459
2012-11-15,3508,3508.TWO,上櫃,61.713082,62.268228,60.787848,61.528038,1570000,0.9252336545
2012-11-16,3508,3508.TWO,上櫃,61.528037,64.211216,61.435516,61.713081,3483000,0.9252336459
2012-11-19,3508,3508.TWO,上櫃,62.1757,62.268229,60.510283,61.065422,1258000,0.9252336675
2012-11-20,3508,3508.TWO,上櫃,61.898132,62.083176,59.770092,59.770092,1165000,0.9252336443
2012-11-21,3508,3508.TWO,上櫃,59.862615,60.417761,58.844859,59.492527,1040000,0.9252336576
2012-11-22,3508,3508.TWO,上櫃,60.047666,60.047666,59.214954,59.214954,1088000,0.9252336621
2012-11-23,3508,3508.TWO,上櫃,60.602806,62.91589,60.232711,62.545795,2845000,0.9252336812
2012-11-26,3508,3508.TWO,上櫃,63.285981,66.894394,63.285981,66.894394,5951000,0.9252336251
2012-11-27,3508,3508.TWO,上櫃,66.8944,68.004678,66.339254,67.542061,3882000,0.9252337103
2012-11-28,3508,3508.TWO,上櫃,67.542057,70.317758,67.542057,69.577568,4478000,0.9252336553
2012-11-29,3508,3508.TWO,上櫃,70.410279,70.410279,68.652334,69.855141,3058000,0.9252336515
2012-11-30,3508,3508.TWO,上櫃,69.022428,71.705607,69.022428,70.595329,4883000,0.9252336364
2012-12-03,3508,3508.TWO,上櫃,70.68785,71.150467,69.94766,70.965416,1945000,0.9252336216
2012-12-04,3508,3508.TWO,上櫃,70.317758,74.018692,70.317758,73.741119,3898000,0.9252336538
2012-12-05,3508,3508.TWO,上櫃,74.018693,74.018693,71.983182,73.556076,2212000,0.925233661
2012-12-06,3508,3508.TWO,上櫃,73.556079,73.833652,71.798134,71.798134,2098000,0.9252337018
2012-12-07,3508,3508.TWO,上櫃,71.798131,74.388788,71.798131,73.371033,4252000,0.9252336682
2012-12-10,3508,3508.TWO,上櫃,74.018692,74.018692,72.908415,73.92617,1869000,0.9252336538
2012-12-11,3508,3508.TWO,上櫃,73.093461,73.093461,68.837387,68.837387,3877000,0.9252336784
2012-12-12,3508,3508.TWO,上櫃,68.929908,70.595331,68.467291,69.392525,2811000,0.9252336629
2012-12-13,3508,3508.TWO,上櫃,70.59533,70.687852,69.577567,69.947662,1958000,0.9252336477
2012-12-14,3508,3508.TWO,上櫃,70.872898,70.872898,69.02243,69.02243,1477000,0.9252336707
2012-12-17,3508,3508.TWO,上櫃,68.744862,69.392523,65.043927,66.431778,2427000,0.9252336369
2012-12-18,3508,3508.TWO,上櫃,66.616821,67.264482,66.246726,66.709343,1166000,0.9252336251
2012-12-19,3508,3508.TWO,上櫃,67.264482,67.634577,66.709343,66.709343,1029000,0.9252336251
2012-12-20,3508,3508.TWO,上櫃,66.709343,67.727099,66.431777,66.616821,1011000,0.925233629
2012-12-21,3508,3508.TWO,上櫃,67.264488,67.634583,66.709349,67.634583,920000,0.9252337063
2012-12-24,3508,3508.TWO,上櫃,72.168224,72.630841,70.132713,70.317757,1602000,0.9252336402
2012-12-25,3508,3508.TWO,上櫃,70.780371,71.798127,70.317755,71.33551,1244000,0.9252336143
2012-12-26,3508,3508.TWO,上櫃,71.428039,72.168228,70.965422,72.075706,1432000,0.9252336979
2012-12-27,3508,3508.TWO,上櫃,72.723365,75.591588,72.260748,73.09346,7674000,0.9252336719
2012-12-28,3508,3508.TWO,上櫃,74.111218,76.146736,72.908418,76.146736,3893000,0.9252336977
2013-01-02,3508,3508.TWO,上櫃,75.684115,75.684115,74.018692,74.018692,2566000,0.9252336502
2013-01-03,3508,3508.TWO,上櫃,74.758883,74.943927,73.278503,73.556076,1697000,0.925233661
2013-01-04,3508,3508.TWO,上櫃,73.556077,74.666354,73.09346,73.185982,1343000,0.9252336683
2013-01-07,3508,3508.TWO,上櫃,73.185983,73.741122,72.538322,72.538322,1143000,0.9252336867
2013-01-08,3508,3508.TWO,上櫃,72.815885,73.000936,67.912151,70.132713,2820000,0.9252336477
2013-01-09,3508,3508.TWO,上櫃,70.132712,70.780373,69.670095,70.780373,1705000,0.925233629
2013-01-10,3508,3508.TWO,上櫃,71.890656,72.908419,70.780378,71.705612,3725000,0.9252337056
2013-01-11,3508,3508.TWO,上櫃,73.093463,73.278507,71.520569,71.613091,2032000,0.9252337093
2013-01-14,3508,3508.TWO,上櫃,71.613089,72.630845,71.242994,72.26075,1496000,0.9252336905
2013-01-15,3508,3508.TWO,上櫃,72.260745,72.63084,70.780373,70.780373,1207000,0.925233629
2013-01-16,3508,3508.TWO,上櫃,70.872895,75.684114,70.780373,74.943924,10666000,0.925233629
2013-01-17,3508,3508.TWO,上櫃,76.054203,77.719626,74.018692,74.111214,8494000,0.9252336466
2013-01-18,3508,3508.TWO,上櫃,75.869162,77.442056,75.314023,76.516823,4384000,0.9252336837
2013-01-21,3508,3508.TWO,上櫃,76.516823,77.164491,74.666355,76.516823,2039000,0.9252336837
2013-01-22,3508,3508.TWO,上櫃,76.794392,79.107476,76.794392,78.367287,6665000,0.9252336423
2013-01-23,3508,3508.TWO,上櫃,78.737384,79.200001,77.071968,77.16449,2615000,0.9252336731
2013-01-24,3508,3508.TWO,上櫃,76.794396,77.719629,76.146735,76.516823,1606000,0.9252336837
2013-01-25,3508,3508.TWO,上櫃,76.516824,78.182247,76.146736,76.146736,2161000,0.9252336977
2013-01-28,3508,3508.TWO,上櫃,76.054204,76.331776,73.556075,73.92617,2430000,0.9252336538
2013-01-29,3508,3508.TWO,上櫃,74.018691,74.851403,73.833648,74.388786,2207000,0.9252336431
2013-01-30,3508,3508.TWO,上櫃,74.66635,76.054201,73.556073,75.128967,3746000,0.925233622
2013-01-31,3508,3508.TWO,上櫃,75.314021,75.314021,73.833648,73.92617,1974000,0.9252336538
2013-02-01,3508,3508.TWO,上櫃,73.741123,74.666357,71.242995,71.798134,4143000,0.9252337018
2013-02-04,3508,3508.TWO,上櫃,71.798133,73.278505,71.05795,72.538322,3157000,0.9252336867
2013-02-05,3508,3508.TWO,上櫃,67.542059,69.855144,67.542059,68.374771,3098000,0.9252336902
2013-02-06,3508,3508.TWO,上櫃,68.929906,70.780374,68.652334,70.225235,3101000,0.9252336439
2013-02-18,3508,3508.TWO,上櫃,71.428034,71.98318,69.947662,70.225235,2217000,0.9252336439
2013-02-19,3508,3508.TWO,上櫃,70.687857,71.613091,70.595335,71.42804,1893000,0.9252337095
2013-02-20,3508,3508.TWO,上櫃,72.075703,72.168225,69.762619,69.855141,2551000,0.9252336515
2013-02-21,3508,3508.TWO,上櫃,69.85514,70.59533,69.485046,69.947662,1603000,0.9252336477
2013-02-22,3508,3508.TWO,上櫃,69.947664,70.41028,69.392525,69.392525,977000,0.9252336629
2013-02-25,3508,3508.TWO,上櫃,68.744866,69.57757,68.467293,68.467293,718000,0.9252336863
2013-02-26,3508,3508.TWO,上櫃,67.54206,68.837389,67.54206,67.912155,675000,0.9252337022
2013-02-27,3508,3508.TWO,上櫃,69.114954,69.855143,68.097198,68.467293,1391000,0.9252336863
2013-03-01,3508,3508.TWO,上櫃,69.300003,70.317759,68.929908,69.207481,1330000,0.9252336706
2013-03-04,3508,3508.TWO,上櫃,70.225237,70.225237,69.207481,69.207481,1011000,0.9252336706
2013-03-05,3508,3508.TWO,上櫃,69.392528,69.947666,67.634582,67.727104,1321000,0.9252337023
2013-03-06,3508,3508.TWO,上櫃,67.727099,67.819628,66.154204,66.709343,1597000,0.9252336251
2013-03-07,3508,3508.TWO,上櫃,66.709348,68.374772,66.431782,68.004677,1478000,0.9252336982
2013-03-08,3508,3508.TWO,上櫃,68.282245,68.467289,66.431777,66.616821,978000,0.925233629
2013-03-11,3508,3508.TWO,上櫃,67.079444,68.189722,66.431783,67.542061,1224000,0.9252337103
2013-03-12,3508,3508.TWO,上櫃,68.004671,68.652331,67.171959,67.171959,825200,0.9252336134
2013-03-13,3508,3508.TWO,上櫃,67.171959,67.819627,66.616821,66.801865,690000,0.9252336212
2013-03-14,3508,3508.TWO,上櫃,67.079444,68.004678,67.079444,67.449539,828230,0.9252337143
2013-03-15,3508,3508.TWO,上櫃,67.912149,68.004671,66.616821,66.801865,703200,0.9252336212
2013-03-18,3508,3508.TWO,上櫃,66.801869,67.264486,64.396263,64.766357,1704010,0.9252336775
2013-03-19,3508,3508.TWO,上櫃,65.228973,65.969163,64.858878,65.321495,964200,0.925233661
2013-03-20,3508,3508.TWO,上櫃,65.691591,65.876635,64.766357,64.766357,527200,0.9252336775
2013-03-21,3508,3508.TWO,上櫃,65.414018,65.414018,62.453273,62.638317,1408000,0.925233677
2013-03-22,3508,3508.TWO,上櫃,62.638318,63.471029,62.453274,62.453274,1161350,0.9252336855
2013-03-25,3508,3508.TWO,上櫃,63.378506,64.026167,63.008411,63.100933,694510,0.9252336642
2013-03-26,3508,3508.TWO,上櫃,63.656078,64.211217,63.285983,63.471027,765200,0.9252336558
2013-03-27,3508,3508.TWO,上櫃,64.303742,67.912155,64.118698,67.912155,2783289,0.9252337022
2013-03-28,3508,3508.TWO,上櫃,67.912149,67.912149,66.431777,66.894394,2286922,0.9252336251
2013-03-29,3508,3508.TWO,上櫃,67.727099,67.727099,66.431777,66.894394,1461200,0.9252336251
2013-04-01,3508,3508.TWO,上櫃,66.986916,68.097193,66.616821,66.709343,1763600,0.9252336251
2013-04-02,3508,3508.TWO,上櫃,67.079438,67.634577,66.616821,66.616821,845350,0.925233629
2013-04-03,3508,3508.TWO,上櫃,67.35701,67.542054,66.709342,67.079437,593000,0.9252336173
2013-04-08,3508,3508.TWO,上櫃,66.43178,66.43178,64.581312,65.506546,998886,0.925233661
2013-04-09,3508,3508.TWO,上櫃,65.599067,67.542057,65.599067,65.691589,1447020,0.9252336529
2013-04-10,3508,3508.TWO,上櫃,66.616821,67.079438,66.246726,66.801865,921159,0.9252336212
2013-04-11,3508,3508.TWO,上櫃,68.282248,69.855143,67.819631,68.652336,3193635,0.9252336785
2013-04-12,3508,3508.TWO,上櫃,69.855144,69.855144,68.097198,68.097198,1820460,0.9252336943
2013-04-15,3508,3508.TWO,上櫃,68.467292,71.242994,68.467292,68.559814,3007850,0.9252336824
2013-04-16,3508,3508.TWO,上櫃,68.004674,69.947663,68.004674,69.485046,1682260,0.9252336591
2013-04-17,3508,3508.TWO,上櫃,70.132711,72.445795,69.577565,71.520561,5333535,0.9252336144
2013-04-18,3508,3508.TWO,上櫃,71.520562,72.168223,70.595329,70.780373,2265618,0.925233629
2013-04-19,3508,3508.TWO,上櫃,71.705607,71.705607,69.392523,70.595329,2578250,0.9252336364
2013-04-22,3508,3508.TWO,上櫃,71.613088,71.613088,68.929909,68.929909,1058290,0.9252336745
2013-04-23,3508,3508.TWO,上櫃,69.300005,69.300005,68.097198,68.097198,762010,0.9252336943
2013-04-24,3508,3508.TWO,上櫃,69.022431,69.207482,68.189719,68.837387,930900,0.9252336784
2013-04-25,3508,3508.TWO,上櫃,68.467291,70.225237,68.467291,69.114952,1782300,0.9252336668
2013-04-26,3508,3508.TWO,上櫃,69.485048,70.410282,68.467293,68.467293,1667500,0.9252336863
2013-04-29,3508,3508.TWO,上櫃,68.467292,69.76262,68.467292,68.929909,1329000,0.9252336745
2013-04-30,3508,3508.TWO,上櫃,70.132711,72.353266,69.577565,71.242989,5922750,0.925233618
2013-05-02,3508,3508.TWO,上櫃,71.242989,71.705606,70.410277,71.150467,3380929,0.9252336217
2013-05-03,3508,3508.TWO,上櫃,71.150469,71.242991,69.947662,70.225235,1991850,0.9252336439
2013-05-06,3508,3508.TWO,上櫃,70.965416,71.242989,70.317756,71.057945,1222710,0.9252336254
2013-05-07,3508,3508.TWO,上櫃,71.057946,71.335512,70.225235,70.317757,1183410,0.9252336402
2013-05-08,3508,3508.TWO,上櫃,70.317758,70.965419,69.207481,69.392525,1457536,0.9252336629
2013-05-09,3508,3508.TWO,上櫃,69.855141,71.335514,69.207481,69.670097,2406300,0.9252336591
2013-05-10,3508,3508.TWO,上櫃,69.670097,70.687853,69.485046,69.670097,905400,0.9252336591
2013-05-13,3508,3508.TWO,上櫃,64.858879,66.524303,64.858879,64.858879,3599429,0.9252336733
2013-05-14,3508,3508.TWO,上櫃,64.396261,65.321495,63.100932,63.656078,2463339,0.9252336557
2013-05-15,3508,3508.TWO,上櫃,64.303739,64.581312,63.285983,63.563549,1757470,0.9252336516
2013-05-16,3508,3508.TWO,上櫃,64.026166,64.766356,63.378505,63.656078,2744122,0.9252336557
2013-05-17,3508,3508.TWO,上櫃,64.026166,65.043929,63.471027,63.7486,1339334,0.9252336516
2013-05-20,3508,3508.TWO,上櫃,64.026168,64.026168,62.26823,62.545795,1446501,0.9252336812
2013-05-21,3508,3508.TWO,上櫃,62.915889,63.285984,62.638316,63.285984,902300,0.9252336641
2013-05-22,3508,3508.TWO,上櫃,63.471027,64.488783,63.378505,63.656078,1087640,0.9252336557
2013-05-23,3508,3508.TWO,上櫃,63.7486,64.581312,63.563549,63.656078,1284170,0.9252336557
2013-05-24,3508,3508.TWO,上櫃,64.303741,64.303741,62.730846,62.823368,944851,0.9252336769
2013-05-27,3508,3508.TWO,上櫃,63.193463,63.193463,62.453273,62.730846,537300,0.9252336811
2013-05-28,3508,3508.TWO,上櫃,62.823367,63.378506,62.453272,63.100933,1135307,0.9252336642
2013-05-29,3508,3508.TWO,上櫃,63.471029,63.563551,62.638317,62.638317,961027,0.925233677
2013-05-30,3508,3508.TWO,上櫃,62.638317,63.378507,62.453273,62.638317,1188381,0.925233677
2013-05-31,3508,3508.TWO,上櫃,63.100931,63.285982,62.175698,62.268227,1100074,0.9252336374
2013-06-03,3508,3508.TWO,上櫃,62.26823,64.118697,62.083179,62.545795,2370250,0.9252336812
2013-06-04,3508,3508.TWO,上櫃,62.545796,63.378508,62.175701,62.175701,1288152,0.92523369
2013-06-05,3508,3508.TWO,上櫃,62.268228,62.823366,59.029906,59.399998,2791422,0.9252336532
2013-06-06,3508,3508.TWO,上櫃,59.399998,61.065421,59.029906,59.399998,3152700,0.9252336532
2013-06-07,3508,3508.TWO,上櫃,59.677571,59.955144,58.474768,59.214954,1866250,0.9252336621
2013-06-10,3508,3508.TWO,上櫃,59.214956,60.695328,59.214956,60.325233,2176040,0.9252336853
2013-06-11,3508,3508.TWO,上櫃,62.1757,64.488784,61.990656,62.823368,5049300,0.9252336769
2013-06-13,3508,3508.TWO,上櫃,62.453271,64.118694,61.990654,61.990654,2432300,0.9252336417
2013-06-14,3508,3508.TWO,上櫃,61.990656,62.915889,61.065422,61.065422,1177850,0.9252336675
2013-06-17,3508,3508.TWO,上櫃,61.342993,62.360749,61.250464,62.268227,663500,0.9252336374
2013-06-18,3508,3508.TWO,上櫃,62.638316,62.638316,61.528038,61.528038,778250,0.9252336545
2013-06-19,3508,3508.TWO,上櫃,61.898133,62.36075,61.157944,61.157944,714200,0.9252336632
2013-06-20,3508,3508.TWO,上櫃,60.32523,60.972898,60.047665,60.047665,724776,0.9252336399
2013-06-21,3508,3508.TWO,上櫃,59.214954,61.713082,59.214954,61.62056,1493217,0.9252336502
2013-06-24,3508,3508.TWO,上櫃,61.620561,62.083178,60.787849,60.787849,560010,0.925233672
2013-06-25,3508,3508.TWO,上櫃,60.78785,62.453273,60.140189,60.602806,1274532,0.9252336808
2013-06-26,3508,3508.TWO,上櫃,61.990654,61.990654,60.787848,61.713081,913650,0.9252336459
2013-06-27,3508,3508.TWO,上櫃,62.91589,64.211218,62.268229,62.91589,3369350,0.9252336726
2013-06-28,3508,3508.TWO,上櫃,63.47103,63.47103,62.175701,62.175701,943350,0.92523369
2013-07-01,3508,3508.TWO,上櫃,61.990657,62.545796,61.435518,62.453274,639200,0.9252336855
2013-07-02,3508,3508.TWO,上櫃,62.453273,62.915889,61.065422,61.065422,622865,0.9252336675
2013-07-03,3508,3508.TWO,上櫃,61.065423,61.805613,60.417762,60.510284,670000,0.9252336852
2013-07-04,3508,3508.TWO,上櫃,60.880377,60.880377,59.770092,59.955143,634150,0.9252336443
2013-07-05,3508,3508.TWO,上櫃,60.417762,61.157945,60.325233,60.510284,421100,0.9252336852
2013-07-08,3508,3508.TWO,上櫃,61.065422,61.065422,58.474768,59.029907,959300,0.9252336667
2013-07-09,3508,3508.TWO,上櫃,59.029906,59.862614,59.029906,59.862614,375000,0.9252336399
2013-07-10,3508,3508.TWO,上櫃,59.862614,60.695325,59.770092,59.862614,393150,0.9252336399
2013-07-11,3508,3508.TWO,上櫃,61.065422,61.065422,58.56729,59.029907,2043300,0.9252336667
2013-07-12,3508,3508.TWO,上櫃,59.214954,59.770093,58.752338,59.214954,987000,0.9252336621
2013-07-15,3508,3508.TWO,上櫃,59.214953,60.325231,59.122431,59.770092,483939,0.9252336443
2013-07-16,3508,3508.TWO,上櫃,60.510281,60.510281,59.862614,59.862614,374102,0.9252336399
2013-07-17,3508,3508.TWO,上櫃,60.41776,60.41776,59.585048,59.67757,355110,0.9252336487
2013-07-18,3508,3508.TWO,上櫃,59.677572,59.955145,58.752338,58.84486,493979,0.9252336712
2013-07-19,3508,3508.TWO,上櫃,58.844861,58.844861,56.254207,56.624302,1007169,0.9252336798
2013-07-22,3508,3508.TWO,上櫃,56.901869,57.734581,56.254205,57.642056,708400,0.9252336471
2013-07-23,3508,3508.TWO,上櫃,58.289721,60.602805,57.734582,59.214954,1533225,0.9252336621
2013-07-24,3508,3508.TWO,上櫃,59.4,60.047668,58.289722,58.47477,580725,0.9252336849
2013-07-25,3508,3508.TWO,上櫃,59.492528,59.677571,58.382243,59.122433,610400,0.9252336666
2013-07-26,3508,3508.TWO,上櫃,59.214955,59.58505,58.567291,58.937386,322158,0.9252336712
