date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-11,3272,3272.TWO,上櫃,6.3433,6.418369,5.945437,6.3433,0,0.7007714517
2013-03-12,3272,3272.TWO,上櫃,6.455904,6.493438,5.832834,6.455904,394877,0.7007714328
2013-03-13,3272,3272.TWO,上櫃,6.380835,6.530971,6.305766,6.380835,0,0.7007713859
2013-03-14,3272,3272.TWO,上櫃,6.906315,6.906315,6.380835,6.906315,151228,0.7007714315
2013-03-15,3272,3272.TWO,上櫃,7.319193,7.465576,6.756178,7.319193,300281,0.7007714053
2013-03-18,3272,3272.TWO,上櫃,7.431795,7.506864,7.244123,7.431795,243645,0.7007713357
2013-03-19,3272,3272.TWO,上櫃,8.572838,8.572838,7.431794,8.572838,444933,0.7007712928
2013-03-20,3272,3272.TWO,上櫃,8.670426,8.820564,7.694534,8.670426,492891,0.7007712599
2013-03-21,3272,3272.TWO,上櫃,9.721389,9.99539,8.557825,9.721389,0,0.700771407
2013-03-22,3272,3272.TWO,上櫃,9.158375,10.370733,9.083306,9.158375,1032459,0.7007714413
2013-03-25,3272,3272.TWO,上櫃,8.182482,9.195908,7.73207,8.182482,836256,0.7007713835
2013-03-26,3272,3272.TWO,上櫃,9.008237,9.083306,8.069879,9.008237,381610,0.7007713973
2013-03-27,3272,3272.TWO,上櫃,8.632895,9.008238,8.632895,8.632895,175686,0.700771447
2013-03-28,3272,3272.TWO,上櫃,8.295083,8.632892,8.257548,8.295083,199262,0.7007712248
2013-03-29,3272,3272.TWO,上櫃,8.370154,8.370154,8.144949,8.370154,52584,0.700771478
2013-04-01,3272,3272.TWO,上櫃,8.557825,8.809306,8.182482,8.557825,250179,0.7007714122
2013-04-02,3272,3272.TWO,上櫃,8.482756,8.689195,8.332618,8.482756,32017,0.7007713215
2013-04-03,3272,3272.TWO,上櫃,8.632895,8.632895,8.33262,8.632895,0,0.700771447
2013-04-08,3272,3272.TWO,上櫃,8.670426,8.820564,8.445221,8.670426,260635,0.7007712599
2013-04-09,3272,3272.TWO,上櫃,8.745497,8.970703,8.595359,8.745497,176319,0.7007714255
2013-04-10,3272,3272.TWO,上櫃,8.25755,8.783031,8.182482,8.25755,147494,0.700771396
2013-04-11,3272,3272.TWO,上櫃,8.25755,8.520291,8.25755,8.25755,72813,0.700771396
2013-04-12,3272,3272.TWO,上櫃,8.25755,8.445222,8.25755,8.25755,46862,0.700771396
2013-04-15,3272,3272.TWO,上櫃,8.670426,8.888126,8.595357,8.670426,169898,0.7007712599
2013-04-16,3272,3272.TWO,上櫃,8.670426,9.008235,8.632892,8.670426,142171,0.7007712599
2013-04-17,3272,3272.TWO,上櫃,8.745497,8.820566,8.707963,8.745497,56010,0.7007714255
2013-04-18,3272,3272.TWO,上櫃,8.520291,8.768018,8.520291,8.520291,287520,0.7007713905
2013-04-19,3272,3272.TWO,上櫃,8.689195,8.689195,8.632893,8.689195,59744,0.7007713323
2013-04-22,3272,3272.TWO,上櫃,8.59536,8.59536,8.482757,8.59536,16803,0.7007714569
2013-04-23,3272,3272.TWO,上櫃,8.557825,8.557825,8.520292,8.557825,24271,0.7007714122
2013-04-24,3272,3272.TWO,上櫃,8.59536,8.59536,8.520292,8.59536,58346,0.7007714569
2013-04-25,3272,3272.TWO,上櫃,8.482756,8.557824,8.445222,8.482756,83268,0.7007713215
2013-04-26,3272,3272.TWO,上櫃,8.482756,8.482756,8.445222,8.482756,14936,0.7007713215
2013-04-29,3272,3272.TWO,上櫃,8.520291,8.557825,8.482756,8.520291,54143,0.7007713905
2013-04-30,3272,3272.TWO,上櫃,8.557825,8.670428,8.520292,8.557825,48542,0.7007714122
2013-05-02,3272,3272.TWO,上櫃,8.53906,8.632895,8.520293,8.53906,56010,0.7007715188
2013-05-03,3272,3272.TWO,上櫃,8.520291,8.557825,8.445222,8.520291,65345,0.7007713905
2013-05-06,3272,3272.TWO,上櫃,8.557825,8.557825,8.482757,8.557825,112020,0.7007714122
2013-05-07,3272,3272.TWO,上櫃,8.557825,8.595359,8.520292,8.557825,22404,0.7007714122
2013-05-08,3272,3272.TWO,上櫃,8.783031,9.195909,8.557825,8.783031,210039,0.7007714159
2013-05-09,3272,3272.TWO,上櫃,9.120839,9.346045,8.707963,9.120839,230794,0.7007713774
2013-05-10,3272,3272.TWO,上櫃,9.946596,10.190569,9.158375,9.946596,220307,0.7007714776
2013-05-13,3272,3272.TWO,上櫃,10.321939,11.260298,9.946596,10.321939,284346,0.7007714979
2013-05-14,3272,3272.TWO,上櫃,10.209335,10.50961,10.021664,10.209335,365934,0.7007713859
2013-05-15,3272,3272.TWO,上櫃,10.134267,10.190568,9.946595,10.134267,275571,0.700771422
2013-05-16,3272,3272.TWO,上櫃,10.134267,10.171802,9.98413,10.134267,108286,0.700771422
2013-05-17,3272,3272.TWO,上櫃,10.134267,10.171802,10.021664,10.134267,82613,0.700771422
2013-05-20,3272,3272.TWO,上櫃,9.833992,10.171801,9.833992,9.833992,166537,0.7007713611
2013-05-21,3272,3272.TWO,上櫃,9.946596,10.059199,9.833994,9.946596,11202,0.7007714776
2013-05-22,3272,3272.TWO,上櫃,9.90906,9.984129,9.871526,9.90906,113887,0.7007713717
2013-05-23,3272,3272.TWO,上櫃,9.796458,9.871527,9.646322,9.796458,161502,0.7007714377
2013-05-24,3272,3272.TWO,上櫃,9.833992,10.359472,9.796457,9.833992,281919,0.7007713611
2013-05-27,3272,3272.TWO,上櫃,9.796458,10.134267,9.758924,9.796458,126958,0.7007714377
2013-05-28,3272,3272.TWO,上櫃,9.721389,10.059198,9.721389,9.721389,235264,0.700771407
2013-05-29,3272,3272.TWO,上櫃,9.871526,9.946595,9.796457,9.871526,222174,0.70077138
2013-05-30,3272,3272.TWO,上櫃,10.134267,10.209336,10.096733,10.134267,143760,0.700771422
2013-05-31,3272,3272.TWO,上櫃,10.134267,10.209336,10.096733,10.134267,117715,0.700771422
2013-06-03,3272,3272.TWO,上櫃,10.209335,10.213089,10.059197,10.209335,369536,0.7007713859
2013-06-04,3272,3272.TWO,上櫃,10.171802,10.284404,10.156787,10.171802,142079,0.7007714137
2013-06-05,3272,3272.TWO,上櫃,10.509609,10.584678,10.134266,10.509609,306659,0.7007713358
2013-06-06,3272,3272.TWO,上櫃,10.509609,11.316596,10.265636,10.509609,398792,0.7007713358
2013-06-07,3272,3272.TWO,上櫃,10.776104,11.035091,10.584679,10.776104,566583,0.7007714054
2013-06-10,3272,3272.TWO,上櫃,11.485503,11.485503,10.960023,11.485503,230768,0.7007714441
2013-06-11,3272,3272.TWO,上櫃,12.817971,13.061945,11.635641,12.817971,575890,0.7007714493
2013-06-13,3272,3272.TWO,上櫃,12.799203,13.137012,12.536463,12.799203,412610,0.7007714004
2013-06-14,3272,3272.TWO,上櫃,12.457642,12.761669,12.386326,12.457642,139564,0.7007714031
2013-06-17,3272,3272.TWO,上櫃,13.061946,13.587426,12.457643,13.061946,500359,0.7007714991
2013-06-18,3272,3272.TWO,上櫃,12.949341,13.429781,12.878026,12.949341,175499,0.7007713953
2013-06-19,3272,3272.TWO,上櫃,12.536463,12.949341,12.198655,12.536463,214706,0.7007713828
2013-06-20,3272,3272.TWO,上櫃,12.776683,12.799203,12.724135,12.776683,175686,0.7007714315
2013-06-21,3272,3272.TWO,上櫃,12.761669,12.761669,12.761669,12.761669,1867,0.7007713859
2013-06-24,3272,3272.TWO,上櫃,12.555229,12.573997,12.408846,12.555229,112020,0.7007713263
2013-06-25,3272,3272.TWO,上櫃,12.498929,12.686601,12.408846,12.498929,101005,0.700771368
2013-06-26,3272,3272.TWO,上櫃,12.874271,13.174546,12.6866,12.874271,189524,0.7007713355
2013-06-27,3272,3272.TWO,上櫃,12.765423,13.061944,12.76167,12.765423,127815,0.7007714104
2013-06-28,3272,3272.TWO,上櫃,12.686601,13.137012,12.611531,12.686601,119677,0.7007713779
2013-07-01,3272,3272.TWO,上櫃,12.461395,12.630299,12.311259,12.461395,240210,0.7007714282
2013-07-02,3272,3272.TWO,上櫃,12.461395,12.724135,12.42386,12.461395,78414,0.7007714282
2013-07-03,3272,3272.TWO,上櫃,12.42386,12.573998,12.386326,12.42386,74680,0.7007713812
2013-07-04,3272,3272.TWO,上櫃,12.757915,12.757915,12.502681,12.757915,87732,0.700771309
2013-07-05,3272,3272.TWO,上櫃,13.437288,13.437288,12.761671,13.437288,78883,0.7007714643
2013-07-08,3272,3272.TWO,上櫃,13.512356,13.624958,13.065696,13.512356,199141,0.7007713527
2013-07-09,3272,3272.TWO,上櫃,14.187975,14.638388,13.62496,14.187975,270013,0.7007714946
2013-07-10,3272,3272.TWO,上櫃,14.375647,14.976196,14.263043,14.375647,187185,0.7007714365
2013-07-11,3272,3272.TWO,上櫃,13.962768,14.428193,13.925233,13.962768,169898,0.7007713786
2013-07-12,3272,3272.TWO,上櫃,13.955258,13.959013,13.820135,13.955258,79874,0.7007713051
2013-07-15,3272,3272.TWO,上櫃,13.887701,14.000303,13.816385,13.887701,71362,0.7007714674
2013-07-16,3272,3272.TWO,上櫃,13.700028,13.940248,13.700028,13.700028,91483,0.7007714109
2013-07-17,3272,3272.TWO,上櫃,13.549891,13.850165,13.549891,13.549891,84015,0.7007714158
2013-07-18,3272,3272.TWO,上櫃,13.549891,13.81263,13.51611,13.549891,61611,0.7007714158
2013-07-19,3272,3272.TWO,上櫃,13.624958,13.805123,13.624958,13.624958,24271,0.7007713741
2013-07-22,3272,3272.TWO,上櫃,12.686601,13.587423,12.686601,12.686601,619848,0.7007713779
2013-07-23,3272,3272.TWO,上櫃,11.823311,12.502682,11.485501,11.823311,743210,0.7007713344
2013-07-24,3272,3272.TWO,上櫃,11.50427,11.89838,11.372899,11.50427,235243,0.7007713823
2013-07-25,3272,3272.TWO,上櫃,11.710709,11.785777,11.451722,11.710709,134238,0.7007713893
2013-07-26,3272,3272.TWO,上櫃,11.973449,11.973449,11.710709,11.973449,18670,0.7007714079
2013-07-29,3272,3272.TWO,上櫃,11.827065,12.202407,11.827065,11.827065,33699,0.7007713608
2013-07-30,3272,3272.TWO,上櫃,12.43512,12.43512,12.067283,12.43512,40140,0.7007713276
2013-07-31,3272,3272.TWO,上櫃,12.046633,12.42309,11.975105,12.046633,52556,0.7028513314
2013-08-01,3272,3272.TWO,上櫃,12.088043,12.272506,11.865933,12.088043,27538,0.7028513227
2013-08-02,3272,3272.TWO,上櫃,12.140747,12.234861,12.046633,12.140747,85882,0.7028513341
2013-08-05,3272,3272.TWO,上櫃,12.046633,12.234861,12.046633,12.046633,69079,0.7028513314
2013-08-06,3272,3272.TWO,上櫃,12.152039,12.155803,11.993926,12.152039,126957,0.7028512437
2013-08-07,3272,3272.TWO,上櫃,12.046633,12.234861,11.997692,12.046633,72160,0.7028513314
2013-08-08,3272,3272.TWO,上櫃,12.095572,12.095572,12.012751,12.095572,26138,0.7028513546
2013-08-09,3272,3272.TWO,上櫃,12.1031,12.23486,12.091807,12.1031,97084,0.7028512756
2013-08-12,3272,3272.TWO,上櫃,12.385443,13.025419,12.084277,12.385443,327698,0.702851285
2013-08-13,3272,3272.TWO,上櫃,12.310153,12.456971,12.280037,12.310153,448083,0.7028513652
2013-08-14,3272,3272.TWO,上櫃,12.197214,12.310151,12.197214,12.197214,33606,0.7028512787
2013-08-15,3272,3272.TWO,上櫃,11.745464,12.31015,11.557235,11.745464,257834,0.7028511784
2013-08-16,3272,3272.TWO,上櫃,11.745464,11.858402,11.670173,11.745464,144880,0.7028511784
2013-08-19,3272,3272.TWO,上櫃,11.331364,11.670176,11.109253,11.331364,224041,0.702851335
2013-08-20,3272,3272.TWO,上櫃,10.841968,11.481946,10.841968,10.841968,184119,0.7028512685
2013-08-22,3272,3272.TWO,上櫃,10.352573,10.890908,9.754007,10.352573,267916,0.7028512798
2013-08-23,3272,3272.TWO,上櫃,10.717737,10.717737,10.314928,10.717737,61611,0.7028512716
2013-08-26,3272,3272.TWO,上櫃,10.804322,10.841967,10.691384,10.804322,44808,0.7028512396
2013-08-27,3272,3272.TWO,上櫃,11.22219,11.331362,10.841967,11.22219,52276,0.7028512457
2013-08-28,3272,3272.TWO,上櫃,11.146897,11.481945,11.105487,11.146897,39300,0.7028511959
2013-08-29,3272,3272.TWO,上櫃,11.105489,11.180781,11.000081,11.105489,27258,0.7028513255
2013-08-30,3272,3272.TWO,上櫃,10.954906,11.146899,10.909731,10.954906,78414,0.7028513046
2013-09-02,3272,3272.TWO,上櫃,11.067842,11.067842,11.052784,11.067842,22404,0.7028512794
2013-09-03,3272,3272.TWO,上櫃,11.105489,11.105489,11.030197,11.105489,19607,0.7028513255
2013-09-04,3272,3272.TWO,上櫃,11.489476,11.489476,11.105489,11.489476,20539,0.7028513472
2013-09-05,3272,3272.TWO,上櫃,12.005221,12.200979,11.489475,12.005221,213500,0.7028512842
2013-09-06,3272,3272.TWO,上櫃,11.670174,11.670174,11.48571,11.670174,63962,0.7028512049
2013-09-09,3272,3272.TWO,上櫃,11.519591,11.519591,11.481946,11.519591,54361,0.7028512826
2013-09-10,3272,3272.TWO,上櫃,11.218425,11.553472,11.165721,11.218425,166164,0.7028512827
2013-09-11,3272,3272.TWO,上櫃,11.105489,11.218425,11.086666,11.105489,61611,0.7028513255
2013-09-12,3272,3272.TWO,上櫃,11.105489,11.105489,10.954906,11.105489,42943,0.7028513255
2013-09-13,3272,3272.TWO,上櫃,11.289951,11.289951,11.289951,11.289951,1867,0.7028512255
2013-09-16,3272,3272.TWO,上櫃,11.030194,11.180778,10.981255,11.030194,58077,0.7028511542
2013-09-17,3272,3272.TWO,上櫃,10.958671,11.086665,10.902201,10.958671,147494,0.7028513098
2013-09-18,3272,3272.TWO,上櫃,10.804322,10.917259,10.691384,10.804322,20537,0.7028512396
2013-09-23,3272,3272.TWO,上櫃,10.661267,10.661267,10.661267,10.661267,1867,0.7028511902
2013-09-24,3272,3272.TWO,上櫃,10.616093,10.72903,10.578447,10.616093,75614,0.7028512128
2013-09-25,3272,3272.TWO,上櫃,10.311164,10.578449,10.205756,10.311164,199770,0.702851309
2013-09-26,3272,3272.TWO,上櫃,10.277284,10.277284,10.126701,10.277284,371817,0.7028513759
2013-09-27,3272,3272.TWO,上櫃,10.348808,10.38269,10.239636,10.348808,50409,0.7028512288
2013-09-30,3272,3272.TWO,上櫃,10.258459,10.277282,10.220813,10.258459,113887,0.7028512301
2013-10-01,3272,3272.TWO,上櫃,10.23587,10.314927,10.224577,10.23587,153095,0.7028511898
2013-10-02,3272,3272.TWO,上櫃,9.674951,10.232107,9.656127,9.674951,371535,0.7028512358
2013-10-03,3272,3272.TWO,上櫃,8.62087,9.705067,8.470287,8.62087,394014,0.7028512492
2013-10-04,3272,3272.TWO,上櫃,9.272141,9.41143,8.470287,9.272141,233748,0.702851239
2013-10-07,3272,3272.TWO,上櫃,8.66228,9.159204,8.66228,8.66228,136572,0.7028512376
2013-10-08,3272,3272.TWO,上櫃,8.522992,8.767689,8.474052,8.522992,111871,0.7028512845
2013-10-09,3272,3272.TWO,上櫃,8.474051,8.714984,8.470287,8.474051,204438,0.7028512276
2013-10-11,3272,3272.TWO,上櫃,9.034972,9.072618,8.545579,9.034972,149734,0.702851198
2013-10-14,3272,3272.TWO,上櫃,9.230731,9.298493,9.072619,9.230731,344202,0.7028512714
2013-10-15,3272,3272.TWO,上櫃,9.750241,10.183168,9.223201,9.750241,448793,0.7028512519
2013-10-16,3272,3272.TWO,上櫃,9.900825,9.983645,9.486722,9.900825,146990,0.7028512761
2013-10-17,3272,3272.TWO,上櫃,9.821769,9.821769,9.656128,9.821769,331208,0.7028512546
2013-10-18,3272,3272.TWO,上櫃,10.239636,10.277282,9.900824,10.239636,773130,0.7028512608
2013-10-21,3272,3272.TWO,上櫃,10.164344,10.20199,10.130463,10.164344,508052,0.7028512063
2013-10-22,3272,3272.TWO,上櫃,10.164344,10.164344,9.840591,10.164344,119675,0.7028512063
2013-10-23,3272,3272.TWO,上櫃,10.145523,10.190697,10.134229,10.145523,43165,0.7028513229
2013-10-24,3272,3272.TWO,上櫃,9.976114,10.201989,9.976114,9.976114,39207,0.70285113
2013-10-25,3272,3272.TWO,上櫃,9.791651,10.160579,9.791651,9.791651,8222,0.7028511732
2013-10-28,3272,3272.TWO,上櫃,9.791651,10.19446,9.791651,9.791651,91483,0.7028511732
2013-10-29,3272,3272.TWO,上櫃,9.866944,9.866944,9.86318,9.866944,9335,0.7028512979
2013-10-30,3272,3272.TWO,上櫃,9.938471,10.051408,9.900825,9.938471,101052,0.7028512802
2013-10-31,3272,3272.TWO,上櫃,9.818004,9.863179,9.690008,9.818004,82148,0.7028512489
2013-11-01,3272,3272.TWO,上櫃,9.900825,10.104112,9.787888,9.900825,109108,0.7028512761
2013-11-04,3272,3272.TWO,上櫃,10.164344,10.164344,10.013762,10.164344,71021,0.7028512063
2013-11-05,3272,3272.TWO,上櫃,10.122934,10.164344,10.051408,10.122934,33606,0.7028512357
2013-11-06,3272,3272.TWO,上櫃,9.938471,10.089053,9.825533,9.938471,154962,0.7028512802
2013-11-07,3272,3272.TWO,上櫃,10.013762,10.013762,9.900824,10.013762,149361,0.7028512685
2013-11-08,3272,3272.TWO,上櫃,10.092819,10.29987,9.942236,10.092819,508089,0.7028513092
2013-11-11,3272,3272.TWO,上櫃,9.863181,10.089055,9.727656,9.863181,322067,0.7028513803
2013-11-12,3272,3272.TWO,上櫃,9.836827,9.882002,9.836827,9.836827,83343,0.7028512851
2013-11-13,3272,3272.TWO,上櫃,9.674951,9.863179,9.415195,9.674951,227775,0.7028512358
2013-11-14,3272,3272.TWO,上櫃,9.746478,9.750242,9.59966,9.746478,164297,0.7028513353
2013-11-15,3272,3272.TWO,上櫃,9.750241,9.769064,9.716361,9.750241,76547,0.7028512519
2013-11-18,3272,3272.TWO,上櫃,9.85565,9.85565,9.720126,9.85565,140287,0.7028513009
2013-11-19,3272,3272.TWO,上櫃,9.957294,9.991175,9.825534,9.957294,210972,0.7028512959
2013-11-20,3272,3272.TWO,上櫃,9.863181,9.900826,9.844358,9.863181,55162,0.7028513803
2013-11-21,3272,3272.TWO,上櫃,9.859415,9.86318,9.750242,9.859415,71282,0.7028513066
2013-11-22,3272,3272.TWO,上櫃,9.946,9.976116,9.89706,9.946,31739,0.7028512716
2013-11-25,3272,3272.TWO,上櫃,10.006232,10.16058,9.863179,10.006232,103694,0.7028512572
2013-11-26,3272,3272.TWO,上櫃,10.051408,10.107876,9.976116,10.051408,377137,0.7028512527
2013-11-27,3272,3272.TWO,上櫃,10.11917,10.11917,10.02882,10.11917,1904,0.7028512498
2013-11-28,3272,3272.TWO,上櫃,10.089052,10.126698,10.089052,10.089052,2800,0.7028512174
2013-11-29,3272,3272.TWO,上櫃,10.171874,10.194461,10.122935,10.171874,106419,0.7028512638
2013-12-02,3272,3272.TWO,上櫃,10.815616,10.815616,10.16058,10.815616,332403,0.702851262
2013-12-03,3272,3272.TWO,上櫃,11.000079,11.369007,10.72903,11.000079,383204,0.7028512214
2013-12-04,3272,3272.TWO,上櫃,11.632529,11.662645,10.540803,11.632529,655508,0.7028513164
2013-12-05,3272,3272.TWO,上櫃,11.478181,11.873461,11.293717,11.478181,318326,0.7028512915
2013-12-06,3272,3272.TWO,上櫃,11.369007,11.440535,11.256071,11.369007,57877,0.7028512444
2013-12-09,3272,3272.TWO,上櫃,12.005221,12.268741,11.519591,12.005221,514922,0.7028512842
2013-12-10,3272,3272.TWO,上櫃,11.768052,11.896048,11.670175,11.768052,197903,0.7028512768
2013-12-11,3272,3272.TWO,上櫃,11.805699,11.858404,11.745467,11.805699,438748,0.702851337
2013-12-12,3272,3272.TWO,上櫃,11.481946,11.805698,11.406654,11.481946,156829,0.7028512554
2013-12-13,3272,3272.TWO,上櫃,11.331364,11.406655,11.109253,11.331364,50409,0.702851335
2013-12-16,3272,3272.TWO,上櫃,11.670174,12.001454,11.109251,11.670174,114074,0.7028512049
2013-12-17,3272,3272.TWO,上櫃,11.707819,11.854637,11.666408,11.707819,140026,0.7028512319
2013-12-18,3272,3272.TWO,上櫃,11.93746,12.046633,11.707821,11.93746,207238,0.702851343
2013-12-19,3272,3272.TWO,上櫃,12.272505,12.600022,11.971339,12.272505,330650,0.7028512529
2013-12-20,3272,3272.TWO,上櫃,12.046633,12.234861,11.948753,12.046633,126958,0.7028513314
2013-12-23,3272,3272.TWO,上櫃,12.272505,12.423088,12.046631,12.272505,78414,0.7028512529
2013-12-24,3272,3272.TWO,上櫃,12.423088,12.536025,12.328974,12.423088,148166,0.7028512343
2013-12-25,3272,3272.TWO,上櫃,12.536027,12.795782,12.42309,12.536027,253988,0.7028513196
2013-12-26,3272,3272.TWO,上櫃,12.799545,12.807074,12.615081,12.799545,363117,0.7028512477
2013-12-27,3272,3272.TWO,上櫃,12.799545,12.871072,12.724254,12.799545,125089,0.7028512477
2013-12-30,3272,3272.TWO,上櫃,12.837191,12.867308,12.758135,12.837191,122326,0.7028512721
2013-12-31,3272,3272.TWO,上櫃,13.176003,13.326586,12.874837,13.176003,186216,0.7028512603
2014-01-02,3272,3272.TWO,上櫃,13.104475,13.213648,12.953893,13.104475,287520,0.7028512223
2014-01-03,3272,3272.TWO,上櫃,13.928918,14.060677,13.138358,13.928918,197660,0.702851264
2014-01-06,3272,3272.TWO,上櫃,14.305374,14.380665,13.936446,14.305374,493638,0.7028512283
2014-01-07,3272,3272.TWO,上櫃,16.187664,16.567885,14.388197,16.187664,1155908,0.7028513893
2014-01-08,3272,3272.TWO,上櫃,15.777322,17.034689,15.622975,15.777322,896783,0.7028512433
2014-01-09,3272,3272.TWO,上櫃,15.208873,15.920376,14.945352,15.208873,384235,0.7028512802
2014-01-10,3272,3272.TWO,上櫃,15.035701,15.295456,14.907705,15.035701,242288,0.7028512372
2014-01-13,3272,3272.TWO,上櫃,15.585326,15.773555,15.035698,15.585326,275713,0.7028511181
2014-01-14,3272,3272.TWO,上櫃,15.867674,15.924142,15.363221,15.867674,276355,0.7028513395
2014-01-15,3272,3272.TWO,上櫃,16.300598,16.710937,15.867673,16.300598,437553,0.7028513061
2014-01-16,3272,3272.TWO,上櫃,16.074724,16.37589,15.999433,16.074724,306899,0.7028512822
2014-01-17,3272,3272.TWO,上櫃,16.300598,16.564119,16.187662,16.300598,102687,0.7028513061
2014-01-20,3272,3272.TWO,上櫃,16.428593,16.488826,16.266716,16.428593,162730,0.7028512378
2014-01-21,3272,3272.TWO,上櫃,16.789989,16.865282,16.488825,16.789989,328333,0.7028511783
2014-01-22,3272,3272.TWO,上櫃,17.637022,17.829015,16.767405,17.637022,682899,0.7028513014
2014-01-23,3272,3272.TWO,上櫃,18.069946,18.258175,17.772545,18.069946,391617,0.7028512201
2014-01-24,3272,3272.TWO,上櫃,18.22053,18.22053,17.806426,18.22053,374261,0.7028512593
2014-01-27,3272,3272.TWO,上櫃,18.841684,19.157908,18.069947,18.841684,719099,0.7028512578
2014-02-05,3272,3272.TWO,上櫃,19.760241,19.764005,18.446405,19.760241,642609,0.7028513014
2014-02-06,3272,3272.TWO,上櫃,20.306103,20.588445,19.575775,20.306103,766613,0.7028512483
2014-02-07,3272,3272.TWO,上櫃,19.500483,20.471741,18.984736,19.500483,671012,0.7028512036
2014-02-10,3272,3272.TWO,上櫃,19.500483,19.61342,19.199317,19.500483,528402,0.7028512036
2014-02-11,3272,3272.TWO,上櫃,19.500483,19.688711,19.387545,19.500483,201508,0.7028512036
2014-02-12,3272,3272.TWO,上櫃,19.726362,19.824241,19.38755,19.726362,302295,0.7028513803
2014-02-13,3272,3272.TWO,上櫃,20.554567,20.769149,19.575778,20.554567,571648,0.7028513759
2014-02-14,3272,3272.TWO,上櫃,21.119253,21.793113,20.520687,21.119253,745842,0.7028513842
2014-02-17,3272,3272.TWO,上櫃,20.456686,21.156896,20.452922,20.456686,325607,0.7028512831
2014-02-18,3272,3272.TWO,上櫃,20.516918,20.701381,20.45292,20.516918,150294,0.7028512301
2014-02-19,3272,3272.TWO,上櫃,20.75032,20.818083,20.452919,20.75032,241031,0.7028511903
2014-02-20,3272,3272.TWO,上櫃,21.529589,21.533353,20.750323,21.529589,567574,0.7028512734
2014-02-21,3272,3272.TWO,上櫃,21.386536,21.571,21.081605,21.386536,213403,0.7028512897
2014-02-24,3272,3272.TWO,上櫃,20.637386,21.450534,20.637386,20.637386,391139,0.7028513006
2014-02-25,3272,3272.TWO,上櫃,20.355043,20.772911,20.140463,20.355043,651028,0.7028512952
2014-02-26,3272,3272.TWO,上櫃,20.140463,20.705148,19.76777,20.140463,534899,0.7028512881
2014-02-27,3272,3272.TWO,上櫃,19.933409,20.705146,19.809177,19.933409,963941,0.7028511992
2014-03-03,3272,3272.TWO,上櫃,19.124027,19.933411,18.446404,19.124027,1021703,0.7028512641
2014-03-04,3272,3272.TWO,上櫃,19.316021,19.316021,18.822862,19.316021,444526,0.7028512956
2014-03-05,3272,3272.TWO,上櫃,21.19454,21.646288,19.199317,21.19454,649347,0.702851198
2014-03-06,3272,3272.TWO,上櫃,21.461824,21.646289,20.893375,21.461824,436388,0.7028512124
2014-03-07,3272,3272.TWO,上櫃,22.022745,22.022745,21.081601,22.022745,428106,0.7028511579
2014-03-10,3272,3272.TWO,上櫃,23.52858,24.567601,21.458063,23.52858,693762,0.7028513228
2014-03-11,3272,3272.TWO,上櫃,24.16855,24.16855,23.336582,24.16855,442127,0.7028511907
2014-03-12,3272,3272.TWO,上櫃,25.113462,25.489919,23.716806,25.113462,630653,0.7028512621
2014-03-13,3272,3272.TWO,上櫃,25.109697,25.971786,25.034408,25.109697,281986,0.7028513161
2014-03-14,3272,3272.TWO,上櫃,24.093266,25.222637,23.908801,24.093266,369181,0.7028513314
2014-03-17,3272,3272.TWO,上櫃,25.222635,25.602857,23.829743,25.222635,268103,0.7028512942
2014-03-18,3272,3272.TWO,上櫃,24.526188,25.407098,24.322902,24.526188,175686,0.7028512547
2014-03-19,3272,3272.TWO,上櫃,24.469721,25.196282,24.176085,24.469721,164278,0.7028512821
2014-03-20,3272,3272.TWO,上櫃,24.842415,24.846179,24.134676,24.842415,135451,0.702851321
2014-03-21,3272,3272.TWO,上櫃,24.364313,25.21887,24.093263,24.364313,283188,0.7028512706
2014-03-24,3272,3272.TWO,上櫃,24.390665,24.846179,24.281493,24.390665,261830,0.7028513121
2014-03-25,3272,3272.TWO,上櫃,24.842415,25.113465,24.548776,24.842415,112061,0.702851321
2014-03-26,3272,3272.TWO,上櫃,27.481379,27.733604,25.034405,27.481379,610119,0.7028512581
2014-03-27,3272,3272.TWO,上櫃,27.485146,28.983445,27.116217,27.485146,676550,0.7028513261
2014-03-28,3272,3272.TWO,上櫃,27.620665,28.309582,27.583021,27.620665,204064,0.7028512462
2014-03-31,3272,3272.TWO,上櫃,27.948185,27.948185,27.620665,27.948185,442482,0.7028512465
2014-04-01,3272,3272.TWO,上櫃,28.384878,29.201792,27.857839,28.384878,598023,0.7028513418
2014-04-02,3272,3272.TWO,上櫃,27.857836,28.512871,27.485143,27.857836,166631,0.702851264
2014-04-03,3272,3272.TWO,上櫃,30.112812,30.112812,27.970771,30.112812,609718,0.7028512338
2014-04-07,3272,3272.TWO,上櫃,30.967367,31.298652,30.116575,30.967367,493733,0.7028511938
2014-04-08,3272,3272.TWO,上櫃,31.419117,31.618641,30.496796,31.419117,460965,0.7028512025
2014-04-09,3272,3272.TWO,上櫃,31.934868,32.37156,31.249718,31.934868,433595,0.7028513071
2014-04-10,3272,3272.TWO,上櫃,31.724054,32.187097,30.797969,31.724054,413282,0.7028513318
2014-04-11,3272,3272.TWO,上櫃,33.877392,34.63407,31.626178,33.877392,490209,0.7028513871
