date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-28,3512,3512.TWO,上櫃,4.791627,4.791627,4.791627,4.791627,1061,0.6765129403
2012-11-29,3512,3512.TWO,上櫃,5.001898,5.059244,4.919064,5.033757,26543,0.676512886
2012-11-30,3512,3512.TWO,上櫃,4.982782,5.224913,4.982782,5.205797,16987,0.6765128988
2012-12-03,3512,3512.TWO,上櫃,5.161194,5.161194,5.161194,5.161194,12740,0.6765129243
2012-12-04,3512,3512.TWO,上櫃,4.887205,5.167566,4.861717,5.167566,72197,0.6765128519
2012-12-05,3512,3512.TWO,上櫃,5.103847,5.339605,5.103847,5.167566,28666,0.6765128519
2012-12-06,3512,3512.TWO,上櫃,5.199425,5.263143,5.103847,5.263143,14864,0.6765128975
2012-12-07,3512,3512.TWO,上櫃,5.224913,5.288631,5.224913,5.224913,16987,0.6765128911
2012-12-10,3512,3512.TWO,上櫃,5.173938,5.173938,5.173938,5.173938,2123,0.6765129264
2012-12-11,3512,3512.TWO,上櫃,5.097475,5.103847,4.970038,5.001897,9555,0.67651285
2012-12-12,3512,3512.TWO,上櫃,5.161194,5.161194,4.944551,5.148451,13802,0.6765129223
2012-12-13,3512,3512.TWO,上櫃,5.148451,5.28863,5.148451,5.28863,14864,0.6765128801
2012-12-14,3512,3512.TWO,上櫃,5.186681,5.28863,5.110219,5.193053,25481,0.6765128565
2012-12-17,3512,3512.TWO,上櫃,5.040129,5.097476,5.040129,5.065617,43530,0.676512944
2012-12-18,3512,3512.TWO,上櫃,5.001897,5.21854,4.989154,5.21854,22296,0.6765128391
2012-12-19,3512,3512.TWO,上櫃,5.18031,5.18031,5.161194,5.173938,12740,0.6765129264
2012-12-20,3512,3512.TWO,上櫃,5.040129,5.071989,5.040129,5.065617,6370,0.676512944
2012-12-21,3512,3512.TWO,上櫃,5.097475,5.161194,4.976411,5.148451,22296,0.6765129223
2012-12-24,3512,3512.TWO,上櫃,5.001898,5.001898,4.919064,4.919064,13802,0.6765129136
2012-12-25,3512,3512.TWO,上櫃,4.989155,5.122964,4.970039,5.116591,32913,0.676512993
2012-12-26,3512,3512.TWO,上櫃,5.186682,5.186682,5.161194,5.161194,29728,0.6765129243
2012-12-27,3512,3512.TWO,上櫃,5.097475,5.205797,5.097475,5.205797,8493,0.6765128988
2012-12-28,3512,3512.TWO,上櫃,5.205797,5.224913,5.161194,5.161194,28666,0.6765129243
2013-01-02,3512,3512.TWO,上櫃,5.161194,5.28863,5.161194,5.28863,18049,0.6765128801
2013-01-03,3512,3512.TWO,上櫃,5.35235,5.35235,5.35235,5.35235,1061,0.676512928
2013-01-04,3512,3512.TWO,上櫃,5.224912,5.28863,5.193053,5.193053,19110,0.6765128565
2013-01-07,3512,3512.TWO,上櫃,5.199425,5.339606,5.199425,5.212169,10617,0.6765129108
2013-01-08,3512,3512.TWO,上櫃,5.046501,5.288631,5.046501,5.224913,15925,0.6765128911
2013-01-09,3512,3512.TWO,上櫃,5.352349,5.588107,5.275887,5.588107,76443,0.6765128311
2013-01-10,3512,3512.TWO,上櫃,5.97679,5.97679,5.97679,5.97679,57332,0.6765129445
2013-01-11,3512,3512.TWO,上櫃,6.371845,6.371845,6.371845,6.371845,61579,0.6765129331
2013-01-14,3512,3512.TWO,上櫃,6.817873,6.817873,6.563,6.658577,858933,0.6765129051
2013-01-15,3512,3512.TWO,上櫃,6.626719,6.626719,6.193433,6.499281,342936,0.676512897
2013-01-16,3512,3512.TWO,上櫃,6.403704,6.945311,6.403704,6.945311,298343,0.6765129093
2013-01-17,3512,3512.TWO,上櫃,7.423199,7.423199,7.009029,7.263904,812217,0.6765129392
2013-01-18,3512,3512.TWO,上櫃,7.327622,7.741792,7.263904,7.741792,528737,0.6765129452
2013-01-21,3512,3512.TWO,上櫃,8.283398,8.283398,8.060383,8.283398,1096759,0.6765128903
2013-01-22,3512,3512.TWO,上櫃,8.283397,8.665708,8.124102,8.57013,824958,0.6765128699
2013-01-23,3512,3512.TWO,上櫃,8.729426,8.729426,8.092242,8.124102,495824,0.6765128695
2013-01-24,3512,3512.TWO,上櫃,8.21968,8.665709,8.21968,8.665709,869550,0.6765128963
2013-01-25,3512,3512.TWO,上櫃,8.856864,9.271033,8.793145,9.271033,765501,0.6765128663
2013-01-28,3512,3512.TWO,上櫃,9.430331,9.46219,8.63385,8.952442,1974803,0.6765129486
2013-01-29,3512,3512.TWO,上櫃,8.729426,9.207316,8.57013,8.60199,1047919,0.6765128788
2013-01-30,3512,3512.TWO,上櫃,8.793145,8.793145,8.347116,8.442694,726217,0.6765128586
2013-01-31,3512,3512.TWO,上櫃,8.474554,8.888724,8.347117,8.378976,643403,0.6765129173
2013-02-01,3512,3512.TWO,上櫃,8.347117,8.506412,7.996666,8.028524,557404,0.6765129215
2013-02-04,3512,3512.TWO,上櫃,8.092242,8.347116,7.80551,8.21968,519182,0.6765128973
2013-02-05,3512,3512.TWO,上櫃,8.124102,8.474553,7.996665,8.155961,422565,0.6765128789
2013-02-06,3512,3512.TWO,上櫃,8.028524,8.092242,7.646213,7.678073,500071,0.6765129112
2013-02-18,3512,3512.TWO,上櫃,7.964805,8.028524,7.805509,7.837368,159258,0.6765128499
2013-02-19,3512,3512.TWO,上櫃,8.028524,8.378976,7.869228,8.378976,723032,0.6765129173
2013-02-20,3512,3512.TWO,上櫃,8.601991,8.920583,8.474554,8.474554,852562,0.6765129437
2013-02-21,3512,3512.TWO,上櫃,8.474553,8.60199,8.124102,8.155961,317454,0.6765128789
2013-02-22,3512,3512.TWO,上櫃,8.028523,8.378974,7.964804,8.187819,407701,0.6765127839
2013-02-25,3512,3512.TWO,上櫃,8.028524,8.155961,7.964806,7.996665,140147,0.6765128979
2013-02-26,3512,3512.TWO,上櫃,8.028523,8.060383,7.773649,7.773649,118912,0.6765128448
2013-02-27,3512,3512.TWO,上櫃,7.901087,7.964805,7.805509,7.869227,139085,0.6765128332
2013-03-01,3512,3512.TWO,上櫃,7.964806,8.410834,7.964806,8.410834,415133,0.6765129014
2013-03-04,3512,3512.TWO,上櫃,8.60199,8.984301,8.60199,8.984301,1952507,0.676512885
2013-03-05,3512,3512.TWO,上櫃,9.175457,9.589626,8.856865,9.589626,1401473,0.676512924
2013-03-06,3512,3512.TWO,上櫃,9.812641,10.25867,9.780781,10.099373,2594849,0.6765128728
2013-03-07,3512,3512.TWO,上櫃,9.557766,10.099373,9.398471,10.067514,1372806,0.676512886
2013-03-08,3512,3512.TWO,上櫃,10.067514,10.64098,9.81264,9.971936,1433324,0.6765128632
2013-03-11,3512,3512.TWO,上櫃,9.971936,9.971936,9.302893,9.302893,922636,0.6765128745
2013-03-12,3512,3512.TWO,上櫃,9.239174,9.717063,9.143596,9.302893,588693,0.6765128745
2013-03-13,3512,3512.TWO,上櫃,9.525908,9.525908,9.048019,9.048019,320640,0.6765129017
2013-03-14,3512,3512.TWO,上櫃,9.048019,9.175456,8.538272,8.729426,539354,0.6765128896
2013-03-15,3512,3512.TWO,上櫃,8.793146,8.888723,8.538272,8.538272,301529,0.6765128854
2013-03-18,3512,3512.TWO,上櫃,8.538272,8.793145,8.474553,8.57013,220838,0.6765128699
2013-03-19,3512,3512.TWO,上櫃,8.570132,9.143598,8.570132,9.143598,434244,0.6765129741
2013-03-20,3512,3512.TWO,上櫃,9.239175,9.685205,9.04802,9.143598,814671,0.6765129741
2013-03-21,3512,3512.TWO,上櫃,9.111738,9.494049,8.920582,9.111738,369479,0.6765129182
2013-03-22,3512,3512.TWO,上櫃,9.271035,9.271035,8.856865,8.888724,160320,0.6765129555
2013-03-25,3512,3512.TWO,上櫃,8.984301,9.494049,8.920583,9.494049,776118,0.6765129225
2013-03-26,3512,3512.TWO,上櫃,9.653345,10.131233,9.653345,10.131233,1470803,0.6765129009
2013-03-27,3512,3512.TWO,上櫃,10.131234,10.386108,9.621486,9.685205,1027747,0.6765129471
2013-03-28,3512,3512.TWO,上櫃,9.876359,10.035656,9.621486,9.621486,512054,0.6765129318
2013-03-29,3512,3512.TWO,上櫃,9.812642,9.940078,9.653345,9.685205,312146,0.6765129471
2013-04-01,3512,3512.TWO,上櫃,9.685204,9.685204,9.111738,9.111738,436367,0.6765129182
2013-04-02,3512,3512.TWO,上櫃,9.143597,9.748923,9.143597,9.748923,624451,0.6765129622
2013-04-03,3512,3512.TWO,上櫃,9.908218,10.386107,9.685204,9.940078,782489,0.6765129205
2013-04-08,3512,3512.TWO,上櫃,9.748922,9.812641,9.302893,9.302893,420441,0.6765128745
2013-04-09,3512,3512.TWO,上櫃,9.239174,9.494048,8.697567,8.920582,312146,0.676512868
2013-04-10,3512,3512.TWO,上櫃,8.920582,9.334752,8.920582,9.079879,163505,0.67651291
2013-04-11,3512,3512.TWO,上櫃,9.239174,9.239174,9.048019,9.048019,152887,0.6765129017
2013-04-12,3512,3512.TWO,上櫃,9.01616,9.111738,8.665709,8.761287,243134,0.676512922
2013-04-15,3512,3512.TWO,上櫃,8.761287,9.366612,8.761287,8.888724,1347325,0.6765129555
2013-04-16,3512,3512.TWO,上櫃,8.729426,8.729426,8.283397,8.57013,658267,0.6765128699
2013-04-17,3512,3512.TWO,上櫃,8.538272,8.793145,8.538272,8.60199,367355,0.6765128788
2013-04-18,3512,3512.TWO,上櫃,8.665708,8.856864,8.506412,8.60199,294097,0.6765128788
2013-04-19,3512,3512.TWO,上櫃,8.60199,8.793146,8.60199,8.697568,212344,0.6765129049
2013-04-22,3512,3512.TWO,上櫃,8.856864,9.302893,8.793145,9.302893,605393,0.6765128745
2013-04-23,3512,3512.TWO,上櫃,9.46219,9.685205,9.111739,9.143598,788859,0.6765129741
2013-04-24,3512,3512.TWO,上櫃,9.111738,9.271033,8.920582,8.920582,303652,0.676512868
2013-04-25,3512,3512.TWO,上櫃,8.920582,9.525908,8.920582,9.271033,1502336,0.6765128663
2013-04-26,3512,3512.TWO,上櫃,9.111738,9.239174,9.048019,9.048019,423627,0.6765129017
2013-04-29,3512,3512.TWO,上櫃,9.048019,9.143596,8.952441,8.984301,159258,0.676512885
2013-04-30,3512,3512.TWO,上櫃,9.111739,9.366613,9.07988,9.207317,228270,0.6765130126
2013-05-02,3512,3512.TWO,上櫃,9.175457,9.589626,9.143597,9.239175,537231,0.6765129279
2013-05-03,3512,3512.TWO,上櫃,9.334752,9.653344,9.271034,9.334752,691181,0.6765128827
2013-05-06,3512,3512.TWO,上櫃,9.685205,9.87636,9.525909,9.557768,585008,0.6765129838
2013-05-07,3512,3512.TWO,上櫃,9.557767,9.557767,9.366611,9.366611,143337,0.6765128907
2013-05-08,3512,3512.TWO,上櫃,9.494049,9.685204,9.398471,9.398471,310022,0.6765128988
2013-05-09,3512,3512.TWO,上櫃,9.398471,9.8445,9.398471,9.43033,451231,0.6765129067
2013-05-10,3512,3512.TWO,上櫃,9.430332,9.557768,8.793147,9.207317,576515,0.6765130126
2013-05-13,3512,3512.TWO,上櫃,9.143597,9.143597,8.856864,9.048019,194295,0.6765129017
2013-05-14,3512,3512.TWO,上櫃,9.079879,9.079879,8.920583,8.952442,127406,0.6765129486
2013-05-15,3512,3512.TWO,上櫃,9.143597,9.366612,9.04802,9.239175,507503,0.6765129279
2013-05-16,3512,3512.TWO,上櫃,9.239175,9.271034,8.952442,8.952442,229331,0.6765129486
2013-05-17,3512,3512.TWO,上櫃,8.984301,9.111738,8.856864,8.984301,375849,0.676512885
2013-05-20,3512,3512.TWO,上櫃,8.984301,9.111739,8.888724,8.952442,126344,0.6765129486
2013-05-21,3512,3512.TWO,上櫃,8.952442,9.334753,8.952442,9.175457,469281,0.6765129345
2013-05-22,3512,3512.TWO,上櫃,9.175456,9.175456,9.01616,9.01616,123159,0.6765128934
2013-05-23,3512,3512.TWO,上櫃,9.04802,9.334753,9.01616,9.111738,221899,0.6765129182
2013-05-24,3512,3512.TWO,上櫃,9.143597,9.748923,9.143597,9.748923,2774280,0.6765129622
2013-05-27,3512,3512.TWO,上櫃,9.876359,10.003796,9.239174,9.398471,1464334,0.6765128988
2013-05-28,3512,3512.TWO,上櫃,9.398471,9.398471,9.048019,9.048019,606243,0.6765129017
2013-05-29,3512,3512.TWO,上櫃,9.079879,9.271034,9.04802,9.111738,419579,0.6765129182
2013-05-30,3512,3512.TWO,上櫃,9.111739,9.49405,9.111739,9.143598,606463,0.6765129741
2013-05-31,3512,3512.TWO,上櫃,9.302893,9.302893,9.048019,9.048019,342094,0.6765129017
2013-06-03,3512,3512.TWO,上櫃,9.01616,9.143597,8.920582,9.048019,223174,0.6765129017
2013-06-04,3512,3512.TWO,上櫃,9.04802,9.175457,9.04802,9.079879,214467,0.67651291
2013-06-05,3512,3512.TWO,上櫃,9.048019,9.079878,8.952441,8.984301,147579,0.676512885
2013-06-06,3512,3512.TWO,上櫃,8.825004,9.302893,8.793145,8.920582,443799,0.676512868
2013-06-07,3512,3512.TWO,上櫃,8.920582,9.079879,8.378976,8.378976,538316,0.6765129173
2013-06-10,3512,3512.TWO,上櫃,8.506411,8.570129,8.187819,8.187819,402551,0.6765127839
2013-06-11,3512,3512.TWO,上櫃,8.18782,8.283398,7.869228,7.964806,310022,0.6765129028
2013-06-13,3512,3512.TWO,上櫃,7.773651,7.83737,7.4232,7.4232,329159,0.6765129609
2013-06-14,3512,3512.TWO,上櫃,7.518778,7.614355,7.4232,7.4232,114665,0.6765129609
2013-06-17,3512,3512.TWO,上櫃,7.327621,7.614354,7.263903,7.614354,164566,0.6765129065
2013-06-18,3512,3512.TWO,上櫃,7.614354,7.678073,7.550636,7.678073,82814,0.6765129112
2013-06-19,3512,3512.TWO,上櫃,7.678072,8.187819,7.678072,8.187819,630710,0.6765127839
2013-06-20,3512,3512.TWO,上櫃,8.155961,8.155961,7.773649,7.837368,151826,0.6765128499
2013-06-21,3512,3512.TWO,上櫃,7.837368,7.869227,7.614353,7.773649,151826,0.6765128448
2013-06-24,3512,3512.TWO,上櫃,7.773649,8.315257,7.773649,7.773649,319578,0.6765128448
2013-06-25,3512,3512.TWO,上櫃,7.773651,7.83737,7.327622,7.646214,217653,0.6765129585
2013-06-26,3512,3512.TWO,上櫃,7.709932,7.83737,7.550636,7.741792,81752,0.6765129452
2013-06-27,3512,3512.TWO,上櫃,7.709932,7.83737,7.709932,7.741792,57332,0.6765129452
2013-06-28,3512,3512.TWO,上櫃,7.869228,7.869228,7.646214,7.741792,62641,0.6765129452
2013-07-01,3512,3512.TWO,上櫃,7.709932,7.901088,7.646214,7.741792,113604,0.6765129452
2013-07-02,3512,3512.TWO,上櫃,7.80551,7.869228,7.646214,7.646214,63703,0.6765129585
2013-07-03,3512,3512.TWO,上櫃,7.709933,7.773651,7.550636,7.646214,52024,0.6765129585
2013-07-04,3512,3512.TWO,上櫃,7.709932,7.837369,7.614354,7.709932,49900,0.6765129356
2013-07-05,3512,3512.TWO,上櫃,7.709933,7.83737,7.614355,7.646214,337627,0.6765129585
2013-07-08,3512,3512.TWO,上櫃,7.678074,7.741792,7.263904,7.263904,184740,0.6765129392
2013-07-09,3512,3512.TWO,上櫃,7.200185,7.39134,7.200185,7.295763,24419,0.676512965
2013-07-10,3512,3512.TWO,上櫃,7.327621,7.455057,7.327621,7.327621,37311,0.6765128869
2013-07-11,3512,3512.TWO,上櫃,7.646214,7.646214,7.327622,7.39134,42468,0.676512951
2013-07-12,3512,3512.TWO,上櫃,7.295762,7.359481,7.232044,7.263904,50962,0.6765129392
2013-07-15,3512,3512.TWO,上櫃,7.136466,7.359482,7.136466,7.136466,52873,0.676512959
2013-07-16,3512,3512.TWO,上櫃,7.200184,7.263903,7.009029,7.040889,89322,0.6765128954
2013-07-17,3512,3512.TWO,上櫃,7.264704,7.653885,7.264704,7.653885,114665,0.6886694858
2013-07-18,3512,3512.TWO,上櫃,7.848476,7.880907,7.362,7.362,188131,0.6886695028
2013-07-19,3512,3512.TWO,上櫃,7.394432,7.783612,7.362,7.362,128574,0.6886695028
2013-07-22,3512,3512.TWO,上櫃,7.361999,7.55659,7.361999,7.459294,69011,0.688669453
2013-07-23,3512,3512.TWO,上櫃,7.524158,7.55659,7.459294,7.459294,62641,0.688669453
2013-07-24,3512,3512.TWO,上櫃,7.524158,7.686316,7.459294,7.491726,56271,0.6886694201
2013-07-25,3512,3512.TWO,上櫃,7.621454,7.848476,7.491728,7.686317,109357,0.6886695286
2013-07-26,3512,3512.TWO,上櫃,7.718749,7.913339,7.589022,7.686317,106172,0.6886695286
2013-07-29,3512,3512.TWO,上櫃,7.751181,7.848476,7.556591,7.556591,29728,0.6886695348
2013-07-30,3512,3512.TWO,上櫃,7.556591,7.653886,7.459295,7.556591,48839,0.6886695348
2013-07-31,3512,3512.TWO,上櫃,7.524159,7.589022,7.297137,7.297137,39283,0.6886695198
2013-08-01,3512,3512.TWO,上櫃,7.362,7.426864,7.264705,7.264705,45654,0.688669554
2013-08-02,3512,3512.TWO,上櫃,7.329567,7.394431,7.167409,7.232272,60518,0.688669418
2013-08-05,3512,3512.TWO,上櫃,7.199841,7.297136,7.134977,7.16741,46715,0.6886694804
2013-08-06,3512,3512.TWO,上櫃,7.199841,7.426863,7.134978,7.297137,75382,0.6886695198
2013-08-07,3512,3512.TWO,上櫃,7.167411,7.394432,6.97282,6.97282,116789,0.6886695393
2013-08-08,3512,3512.TWO,上櫃,6.972819,7.232273,6.940387,7.00525,72197,0.6886694923
2013-08-09,3512,3512.TWO,上櫃,7.00525,7.070114,6.907955,7.070114,59456,0.6886694398
2013-08-12,3512,3512.TWO,上櫃,7.070114,7.070114,6.875524,6.875524,38221,0.6886694506
2013-08-13,3512,3512.TWO,上櫃,6.972819,6.972819,6.713365,6.745797,76443,0.6886694561
2013-08-14,3512,3512.TWO,上櫃,6.778228,6.875524,6.616069,6.648502,101925,0.6886694619
2013-08-15,3512,3512.TWO,上櫃,6.518775,6.518775,6.246349,6.434453,309049,0.6886695149
2013-08-16,3512,3512.TWO,上櫃,6.252836,6.343644,6.233377,6.233377,169875,0.688669541
2013-08-19,3512,3512.TWO,上櫃,6.233377,6.285267,6.103649,6.123108,77505,0.6886695261
2013-08-20,3512,3512.TWO,上櫃,6.123108,6.162026,5.69501,5.69501,106172,0.6886695353
2013-08-22,3512,3512.TWO,上櫃,5.759872,6.090676,5.727441,6.090676,259060,0.6886694926
2013-08-23,3512,3512.TWO,上櫃,6.395534,6.486343,6.395534,6.486343,180492,0.6886695058
2013-08-26,3512,3512.TWO,上櫃,6.810662,6.940388,6.648503,6.940388,178369,0.6886696225
2013-08-27,3512,3512.TWO,上櫃,7.167409,7.167409,6.479856,6.551206,432120,0.6886694178
2013-08-28,3512,3512.TWO,上櫃,6.42148,6.551206,6.42148,6.551206,81752,0.6886694178
2013-08-29,3512,3512.TWO,上櫃,6.680933,6.745797,6.518774,6.551206,162443,0.6886694178
2013-08-30,3512,3512.TWO,上櫃,6.453911,6.616069,6.453911,6.551206,71135,0.6886694178
2013-09-02,3512,3512.TWO,上櫃,6.583638,6.940386,6.583638,6.713365,289850,0.6886694439
2013-09-03,3512,3512.TWO,上櫃,6.713365,6.713365,6.61607,6.61607,124221,0.6886694992
2013-09-04,3512,3512.TWO,上櫃,6.518775,6.907956,6.518775,6.61607,146517,0.6886694992
2013-09-05,3512,3512.TWO,上櫃,6.61607,6.680933,6.551207,6.61607,93431,0.6886694992
2013-09-06,3512,3512.TWO,上櫃,6.680933,6.680933,6.518775,6.518775,97678,0.6886694364
2013-09-09,3512,3512.TWO,上櫃,6.616069,6.616069,6.486343,6.518775,49900,0.6886694364
2013-09-10,3512,3512.TWO,上櫃,6.551207,6.583638,6.239862,6.239862,131653,0.6886694766
2013-09-11,3512,3512.TWO,上櫃,6.226889,6.395533,6.226889,6.369588,43530,0.6886694187
2013-09-12,3512,3512.TWO,上櫃,6.356615,6.434452,6.304725,6.369588,175184,0.6886694187
2013-09-13,3512,3512.TWO,上櫃,6.408507,6.42148,6.324185,6.324185,53099,0.6886694804
2013-09-16,3512,3512.TWO,上櫃,6.259321,6.317698,6.226889,6.304725,66888,0.6886694375
2013-09-17,3512,3512.TWO,上櫃,6.304725,6.304725,6.265807,6.304725,35036,0.6886694375
2013-09-18,3512,3512.TWO,上櫃,6.304726,6.337157,6.265808,6.265808,29728,0.6886694884
2013-09-23,3512,3512.TWO,上櫃,6.343644,6.680933,6.291753,6.680933,204912,0.6886695113
2013-09-24,3512,3512.TWO,上櫃,6.81066,7.070114,6.81066,6.875524,390713,0.6886694506
2013-09-25,3512,3512.TWO,上櫃,6.81066,6.972819,6.680933,6.745797,332319,0.6886694561
2013-09-26,3512,3512.TWO,上櫃,6.745798,6.810661,6.680933,6.680933,102987,0.6886695113
2013-09-27,3512,3512.TWO,上櫃,6.745798,7.134978,6.745798,7.134978,165628,0.688669515
2013-09-30,3512,3512.TWO,上櫃,7.394432,7.621454,7.134978,7.134978,930068,0.688669515
2013-10-01,3512,3512.TWO,上櫃,7.134978,7.297137,7.134978,7.264705,305775,0.688669554
2013-10-02,3512,3512.TWO,上櫃,7.361999,7.653885,7.361999,7.394432,239949,0.6886694693
2013-10-03,3512,3512.TWO,上櫃,7.264704,7.362,7.264704,7.297137,91308,0.6886695198
2013-10-04,3512,3512.TWO,上櫃,7.134978,7.426863,7.134978,7.134978,132715,0.688669515
2013-10-07,3512,3512.TWO,上櫃,7.037683,7.459295,7.037683,7.264705,129530,0.688669554
2013-10-08,3512,3512.TWO,上櫃,7.232273,7.329568,7.232273,7.329568,36098,0.6886695198
2013-10-09,3512,3512.TWO,上櫃,7.394432,7.653885,7.134978,7.653885,366294,0.6886694858
2013-10-11,3512,3512.TWO,上櫃,7.718748,7.848475,7.491726,7.491726,630662,0.6886694201
2013-10-14,3512,3512.TWO,上櫃,7.329568,7.524159,7.134978,7.134978,111480,0.688669515
2013-10-15,3512,3512.TWO,上櫃,7.264704,7.394432,7.264704,7.329568,47777,0.6886695198
2013-10-16,3512,3512.TWO,上櫃,7.264704,7.394432,7.199841,7.199841,80690,0.6886694805
2013-10-17,3512,3512.TWO,上櫃,7.264704,7.264704,7.199841,7.199841,66888,0.6886694805
2013-10-18,3512,3512.TWO,上櫃,7.199842,7.426864,7.167411,7.264705,132715,0.688669554
2013-10-21,3512,3512.TWO,上櫃,7.264704,7.524158,7.199841,7.394432,212344,0.6886694693
2013-10-22,3512,3512.TWO,上櫃,7.459295,7.459295,7.264704,7.329568,85999,0.6886695198
2013-10-23,3512,3512.TWO,上櫃,7.329567,7.459294,7.232273,7.459294,50962,0.688669453
2013-10-24,3512,3512.TWO,上櫃,7.426863,7.524158,7.264704,7.394432,72197,0.6886694693
2013-10-25,3512,3512.TWO,上櫃,7.459295,7.459295,7.16741,7.199841,100863,0.6886694805
2013-10-28,3512,3512.TWO,上櫃,7.16741,7.264704,7.134977,7.16741,31851,0.6886694804
2013-10-29,3512,3512.TWO,上櫃,7.199843,7.199843,6.940388,6.940388,59456,0.6886696225
2013-10-30,3512,3512.TWO,上櫃,6.972819,7.134978,6.972819,7.00525,54147,0.6886694923
2013-10-31,3512,3512.TWO,上櫃,7.070115,7.070115,6.972819,7.00525,16987,0.6886694923
2013-11-01,3512,3512.TWO,上櫃,7.005251,7.491727,6.875524,7.297137,205974,0.6886695198
2013-11-04,3512,3512.TWO,上櫃,7.297136,7.426863,7.16741,7.16741,44592,0.6886694804
2013-11-05,3512,3512.TWO,上櫃,7.297136,7.297136,7.070114,7.070114,27604,0.6886694398
2013-11-06,3512,3512.TWO,上櫃,7.070114,7.070114,7.070114,7.070114,6370,0.6886694398
2013-11-07,3512,3512.TWO,上櫃,7.070115,7.199841,7.070115,7.102546,9555,0.6886694863
2013-11-08,3512,3512.TWO,上櫃,7.070115,7.070115,6.745797,6.81066,55209,0.6886694865
2013-11-11,3512,3512.TWO,上櫃,6.81066,7.070114,6.616069,7.070114,210220,0.6886694398
2013-11-12,3512,3512.TWO,上櫃,7.070115,7.199841,6.680933,6.680933,694366,0.6886695113
2013-11-13,3512,3512.TWO,上櫃,6.680933,6.745798,6.61607,6.61607,71135,0.6886694992
2013-11-14,3512,3512.TWO,上櫃,6.713365,6.713365,6.583638,6.713365,56271,0.6886694439
2013-11-15,3512,3512.TWO,上櫃,6.648502,6.680933,6.356616,6.356616,122098,0.6886694806
2013-11-18,3512,3512.TWO,上櫃,6.44094,6.44094,5.980409,6.006354,126344,0.6886695435
2013-11-19,3512,3512.TWO,上櫃,6.012841,6.330671,6.006354,6.006354,88122,0.6886695435
2013-11-20,3512,3512.TWO,上櫃,6.064731,6.136082,6.006354,6.006354,40345,0.6886695435
2013-11-21,3512,3512.TWO,上櫃,5.999868,5.999868,5.967435,5.967435,23357,0.6886694875
2013-11-22,3512,3512.TWO,上櫃,6.097164,6.097164,5.980409,6.064731,21234,0.6886695347
2013-11-25,3512,3512.TWO,上櫃,6.097163,6.15554,6.064731,6.097163,105110,0.6886694939
2013-11-26,3512,3512.TWO,上櫃,6.097163,6.097163,5.993381,6.032299,35044,0.688669501
2013-11-27,3512,3512.TWO,上櫃,6.090676,6.136081,5.999867,6.136081,67950,0.6886694416
2013-11-28,3512,3512.TWO,上櫃,6.097163,6.162026,6.045271,6.097163,81752,0.6886694939
2013-11-29,3512,3512.TWO,上櫃,6.123108,6.162026,6.116622,6.162026,20172,0.6886694738
2013-12-02,3512,3512.TWO,上櫃,6.200945,6.583639,6.058245,6.583639,297282,0.6886695491
2013-12-03,3512,3512.TWO,上櫃,6.745798,6.810661,6.61607,6.778229,194295,0.6886695047
2013-12-04,3512,3512.TWO,上櫃,6.875525,6.875525,6.583639,6.583639,92369,0.6886695491
2013-12-05,3512,3512.TWO,上櫃,6.648502,6.648502,6.427966,6.427966,85999,0.6886694627
2013-12-06,3512,3512.TWO,上櫃,6.479857,6.875524,6.479857,6.875524,138023,0.6886694506
2013-12-09,3512,3512.TWO,上櫃,6.81066,6.972819,6.680933,6.745797,213406,0.6886694561
2013-12-10,3512,3512.TWO,上櫃,6.680933,6.875524,6.551207,6.61607,141341,0.6886694992
2013-12-11,3512,3512.TWO,上櫃,6.616069,6.745797,6.518775,6.518775,52024,0.6886694364
2013-12-12,3512,3512.TWO,上櫃,6.486343,6.81066,6.453911,6.745797,159258,0.6886694561
2013-12-13,3512,3512.TWO,上櫃,6.745797,6.81066,6.616069,6.648502,49900,0.6886694619
2013-12-16,3512,3512.TWO,上櫃,6.680933,7.102546,6.648502,7.102546,507503,0.6886694863
2013-12-17,3512,3512.TWO,上櫃,7.264704,7.524159,7.264704,7.329568,823991,0.6886695198
2013-12-18,3512,3512.TWO,上櫃,7.329568,7.783612,7.264704,7.362,517058,0.6886695028
2013-12-19,3512,3512.TWO,上櫃,7.653886,7.653886,7.264704,7.362,287726,0.6886695028
2013-12-20,3512,3512.TWO,上櫃,7.361999,7.361999,6.940387,7.102546,207113,0.6886694863
2013-12-23,3512,3512.TWO,上櫃,7.134978,7.329568,7.005251,7.134978,145455,0.688669515
2013-12-24,3512,3512.TWO,上櫃,7.070114,7.297136,7.070114,7.232272,67950,0.688669418
2013-12-25,3512,3512.TWO,上櫃,7.232273,7.55659,7.232273,7.297137,161382,0.6886695198
2013-12-26,3512,3512.TWO,上櫃,7.297137,7.491728,7.232274,7.264705,113604,0.688669554
2013-12-27,3512,3512.TWO,上櫃,7.426864,7.426864,7.264705,7.264705,37160,0.688669554
2013-12-30,3512,3512.TWO,上櫃,7.394432,7.394432,7.232273,7.394432,104095,0.6886694693
2013-12-31,3512,3512.TWO,上櫃,7.329568,7.75118,7.329568,7.426863,328072,0.6886695137
2014-01-02,3512,3512.TWO,上櫃,7.491728,7.718749,7.459295,7.556591,221899,0.6886695348
