date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-16,3685,3685.TWO,上櫃,20.59026,20.59026,20.409644,20.454798,183089,0.9030815933
2014-04-17,3685,3685.TWO,上櫃,20.725723,20.725723,20.545106,20.725723,115061,0.9030815938
2014-04-18,3685,3685.TWO,上櫃,20.770875,22.17065,20.725721,22.17065,2208569,0.9030815141
2014-04-21,3685,3685.TWO,上櫃,22.577039,23.480121,22.306115,22.893118,3577834,0.9030815606
2014-04-22,3685,3685.TWO,上櫃,22.983427,23.028581,22.260961,22.57704,1496116,0.9030815887
2014-04-23,3685,3685.TWO,上櫃,22.577039,23.299503,21.357878,22.125498,2369495,0.9030815436
2014-04-24,3685,3685.TWO,上櫃,20.590258,21.086954,20.590258,20.590258,1895045,0.9030815059
2014-04-25,3685,3685.TWO,上櫃,19.867796,19.867796,19.190485,19.190485,1351286,0.9030816471
2014-04-28,3685,3685.TWO,上櫃,18.061631,18.829251,17.881014,18.151939,915100,0.9030815447
2014-04-29,3685,3685.TWO,上櫃,18.242247,18.738941,18.242247,18.603479,427001,0.9030815068
2014-04-30,3685,3685.TWO,上櫃,18.648635,18.738943,18.106785,18.197094,377010,0.9030816034
2014-05-02,3685,3685.TWO,上櫃,18.603481,18.603481,18.197093,18.37771,310005,0.9030815724
2014-05-05,3685,3685.TWO,上櫃,18.377711,18.377711,18.151941,18.197094,195007,0.9030816034
2014-05-06,3685,3685.TWO,上櫃,18.197093,18.287401,17.971322,18.151939,344002,0.9030815447
2014-05-07,3685,3685.TWO,上櫃,18.151941,18.197094,17.971324,18.061632,203001,0.9030816078
2014-05-08,3685,3685.TWO,上櫃,18.061631,18.37771,18.061631,18.287401,151007,0.9030815407
2014-05-09,3685,3685.TWO,上櫃,18.468019,18.468019,18.151941,18.197094,90000,0.9030816034
2014-05-12,3685,3685.TWO,上櫃,18.151939,18.151939,18.016478,18.016478,149004,0.9030815487
2014-05-13,3685,3685.TWO,上櫃,18.016478,18.061632,16.797318,17.15855,405177,0.9030815928
2014-05-14,3685,3685.TWO,上櫃,17.068242,17.068242,16.300623,16.977934,363000,0.9030816262
2014-05-15,3685,3685.TWO,上櫃,17.294011,17.294011,16.707008,16.84247,129069,0.9030815289
2014-05-16,3685,3685.TWO,上櫃,16.84247,16.84247,16.571546,16.707008,50054,0.9030815331
2014-05-19,3685,3685.TWO,上櫃,16.707009,16.707009,16.074851,16.526392,314000,0.9030815668
2014-05-20,3685,3685.TWO,上櫃,16.526393,16.70701,16.526393,16.616701,103000,0.9030816017
2014-05-21,3685,3685.TWO,上櫃,16.436087,16.79732,16.436087,16.661858,40000,0.9030816757
2014-05-22,3685,3685.TWO,上櫃,16.752162,17.023088,16.661856,16.932779,112060,0.9030815633
2014-05-23,3685,3685.TWO,上櫃,16.93278,17.429475,16.93278,17.384321,169002,0.9030816214
2014-05-26,3685,3685.TWO,上櫃,17.519782,18.061632,17.519782,17.700399,180000,0.9030815844
2014-05-27,3685,3685.TWO,上櫃,17.700399,17.790708,17.700399,17.700399,76001,0.9030815844
2014-05-28,3685,3685.TWO,上櫃,17.700399,17.926169,17.700399,17.881014,74000,0.9030815434
2014-05-29,3685,3685.TWO,上櫃,18.332557,18.332557,17.610092,17.745554,39000,0.9030816445
2014-05-30,3685,3685.TWO,上櫃,17.745552,17.835861,17.248858,17.61009,152000,0.9030815516
2014-06-03,3685,3685.TWO,上櫃,17.610092,17.610092,17.339169,17.339169,46002,0.9030816594
2014-06-04,3685,3685.TWO,上櫃,17.339169,17.384322,17.158552,17.339169,38000,0.9030816594
2014-06-05,3685,3685.TWO,上櫃,17.339166,17.339166,17.248857,17.248857,67003,0.9030815264
2014-06-06,3685,3685.TWO,上櫃,17.248859,17.655244,17.15855,17.15855,126001,0.9030815928
2014-06-09,3685,3685.TWO,上櫃,17.248859,17.519782,17.248859,17.429474,54000,0.9030815837
2014-06-10,3685,3685.TWO,上櫃,17.429474,17.429474,17.15855,17.15855,137000,0.9030815928
2014-06-11,3685,3685.TWO,上櫃,17.158551,17.519783,17.158551,17.384321,96000,0.9030816214
2014-06-12,3685,3685.TWO,上櫃,17.248859,17.248859,17.113397,17.15855,109000,0.9030815928
2014-06-13,3685,3685.TWO,上櫃,17.158552,17.248861,16.79732,17.02309,138000,0.9030816986
2014-06-16,3685,3685.TWO,上櫃,17.023087,17.248857,16.887625,17.248857,91000,0.9030815264
2014-06-17,3685,3685.TWO,上櫃,17.113399,17.203706,16.79732,17.02309,93000,0.9030816986
2014-06-18,3685,3685.TWO,上櫃,17.15855,17.15855,17.023088,17.068241,477000,0.9030815589
2014-06-19,3685,3685.TWO,上櫃,17.564939,17.610092,17.158552,17.339169,157002,0.9030816594
2014-06-20,3685,3685.TWO,上櫃,17.339167,17.339167,16.932779,16.932779,131002,0.9030815633
2014-06-23,3685,3685.TWO,上櫃,17.113398,17.113398,16.25547,16.436087,277001,0.9030816465
2014-06-24,3685,3685.TWO,上櫃,16.526393,16.70701,16.436087,16.436087,68000,0.9030816465
2014-06-25,3685,3685.TWO,上櫃,16.526392,16.526392,16.436085,16.526392,66000,0.9030815668
2014-06-26,3685,3685.TWO,上櫃,16.571547,16.752162,16.526392,16.526392,65008,0.9030815668
2014-06-27,3685,3685.TWO,上櫃,16.436085,16.6167,16.436085,16.526392,97081,0.9030815668
2014-06-30,3685,3685.TWO,上櫃,16.79732,16.79732,16.526394,16.661858,78000,0.9030816757
2014-07-01,3685,3685.TWO,上櫃,16.661855,16.887625,16.661855,16.84247,146010,0.9030815289
2014-07-02,3685,3685.TWO,上櫃,16.842472,16.842472,16.616701,16.616701,107012,0.9030816017
2014-07-03,3685,3685.TWO,上櫃,16.616701,16.616701,16.300622,16.616701,166013,0.9030816017
2014-07-04,3685,3685.TWO,上櫃,16.616701,16.752163,16.526393,16.616701,156005,0.9030816017
2014-07-07,3685,3685.TWO,上櫃,16.661856,16.661856,16.571548,16.616701,80003,0.9030816017
2014-07-08,3685,3685.TWO,上櫃,16.616701,16.661856,16.481239,16.616701,124173,0.9030816017
2014-07-09,3685,3685.TWO,上櫃,16.526393,16.616702,16.526393,16.571548,88003,0.9030816413
2014-07-10,3685,3685.TWO,上櫃,16.616702,16.661858,16.526394,16.661858,108018,0.9030816757
2014-07-11,3685,3685.TWO,上櫃,16.616702,17.655245,16.616702,16.977934,320155,0.9030816262
2014-07-14,3685,3685.TWO,上櫃,16.887629,16.887629,16.616703,16.887629,55007,0.9030817041
2014-07-15,3685,3685.TWO,上櫃,16.797317,16.797317,16.526392,16.526392,140003,0.9030815668
2014-07-16,3685,3685.TWO,上櫃,16.616702,16.661857,16.526393,16.571548,217000,0.9030816413
2014-07-17,3685,3685.TWO,上櫃,17.384401,17.384401,16.763528,16.811289,109012,0.9551868448
2014-07-18,3685,3685.TWO,上櫃,16.811288,16.906807,16.715769,16.906807,31010,0.9551867919
2014-07-21,3685,3685.TWO,上櫃,17.479918,17.479918,16.811288,16.906807,66008,0.9551867919
2014-07-22,3685,3685.TWO,上櫃,16.906807,17.097843,16.906807,16.906807,37010,0.9551867919
2014-07-23,3685,3685.TWO,上櫃,16.906807,16.906807,16.906807,16.906807,0,0.9551867919
2014-07-24,3685,3685.TWO,上櫃,16.906807,16.954566,16.811288,16.859047,68126,0.9551868159
2014-07-25,3685,3685.TWO,上櫃,16.763529,16.763529,16.476974,16.572493,129000,0.9551868723
2014-07-28,3685,3685.TWO,上櫃,16.429214,16.429214,16.238176,16.429214,78034,0.9551868459
2014-07-29,3685,3685.TWO,上櫃,16.285936,17.193365,16.285936,16.285936,223023,0.9551869258
2014-07-30,3685,3685.TWO,上櫃,16.524732,16.620251,16.429215,16.572493,31020,0.9551868723
2014-07-31,3685,3685.TWO,上櫃,16.620252,16.668013,16.572494,16.668013,23035,0.9551869278
2014-08-01,3685,3685.TWO,上櫃,16.429214,16.620251,16.238176,16.429214,132004,0.9551868459
2014-08-04,3685,3685.TWO,上櫃,16.524733,16.524733,16.190419,16.285936,134002,0.9551869258
2014-08-05,3685,3685.TWO,上櫃,16.238179,16.285938,16.14266,16.14266,99003,0.9551870122
2014-08-06,3685,3685.TWO,上櫃,16.142659,16.142659,15.474029,15.665066,162010,0.9551869591
2014-08-07,3685,3685.TWO,上櫃,15.665064,15.665064,15.044193,15.044193,209884,0.9551868741
2014-08-08,3685,3685.TWO,上櫃,15.044194,15.044194,13.993488,14.184526,407080,0.9551869414
2014-08-11,3685,3685.TWO,上櫃,13.229339,14.757637,13.229339,14.757637,637422,0.9551868742
2014-08-12,3685,3685.TWO,上櫃,14.614359,15.760583,14.51884,15.760583,747000,0.9551868439
2014-08-13,3685,3685.TWO,上櫃,16.285934,16.859047,16.047138,16.859047,797174,0.9551868159
2014-08-14,3685,3685.TWO,上櫃,17.193362,17.766475,16.715769,16.715769,808189,0.9551867894
2014-08-15,3685,3685.TWO,上櫃,16.71577,16.71577,15.760583,15.760583,253000,0.9551868439
2014-08-18,3685,3685.TWO,上櫃,15.760583,16.047139,15.378509,15.521787,191000,0.9551868732
2014-08-19,3685,3685.TWO,上櫃,15.521787,15.617306,15.521787,15.521787,56001,0.9551868732
2014-08-20,3685,3685.TWO,上櫃,15.282992,15.903863,14.614361,14.614361,234002,0.9551869691
2014-08-21,3685,3685.TWO,上櫃,14.327804,14.948675,14.136766,14.709878,115001,0.9551869047
2014-08-22,3685,3685.TWO,上櫃,15.091953,15.091953,14.614359,14.948674,33000,0.9551868732
2014-08-25,3685,3685.TWO,上櫃,14.709878,15.282991,14.709878,15.139713,24000,0.9551869352
2014-08-26,3685,3685.TWO,上櫃,14.948675,15.187472,14.948675,15.139713,13001,0.9551869352
2014-08-27,3685,3685.TWO,上櫃,15.044193,15.18747,14.996433,15.18747,74003,0.9551868428
2014-08-28,3685,3685.TWO,上櫃,15.28299,15.569545,15.187471,15.521787,39000,0.9551868732
2014-08-29,3685,3685.TWO,上櫃,15.856102,15.856102,15.521787,15.521787,57003,0.9551868732
2014-09-01,3685,3685.TWO,上櫃,15.521787,15.569546,15.28299,15.474029,29002,0.9551869049
2014-09-02,3685,3685.TWO,上櫃,15.47403,16.476976,15.282992,15.999382,85000,0.9551869862
2014-09-03,3685,3685.TWO,上櫃,15.999382,16.238179,15.999382,16.14266,50001,0.9551870122
2014-09-04,3685,3685.TWO,上櫃,16.429215,16.859048,16.238177,16.763529,315000,0.9551868691
2014-09-05,3685,3685.TWO,上櫃,16.859048,16.859048,16.381454,16.381454,63000,0.9551868707
2014-09-09,3685,3685.TWO,上櫃,17.527679,17.527679,17.527679,17.527679,270000,0.9551868708
2014-09-10,3685,3685.TWO,上櫃,18.721663,18.721663,18.14855,18.721663,1826542,0.9551868447
2014-09-11,3685,3685.TWO,上櫃,18.769423,18.769423,18.100793,18.33959,539009,0.955186945
2014-09-12,3685,3685.TWO,上櫃,18.33959,18.33959,17.814236,17.957514,247003,0.9551869435
2014-09-15,3685,3685.TWO,上櫃,17.479921,17.479921,17.050088,17.145607,248002,0.9551869786
2014-09-16,3685,3685.TWO,上櫃,17.193362,17.479918,16.906807,16.906807,90003,0.9551867919
2014-09-17,3685,3685.TWO,上櫃,16.906811,17.193366,16.906811,17.097847,69700,0.9551870028
2014-09-18,3685,3685.TWO,上櫃,17.097846,17.193365,16.954568,17.002327,13001,0.9551869491
2014-09-19,3685,3685.TWO,上櫃,17.002326,17.288883,16.954567,17.288883,39002,0.9551868975
2014-09-22,3685,3685.TWO,上櫃,17.479919,17.479919,17.097845,17.288883,39001,0.9551868975
2014-09-23,3685,3685.TWO,上櫃,17.145607,17.145607,17.002328,17.097847,69000,0.9551870028
2014-09-24,3685,3685.TWO,上櫃,17.002324,17.33664,16.715769,16.715769,94006,0.9551867894
2014-09-25,3685,3685.TWO,上櫃,16.620251,16.763529,16.620251,16.763529,99008,0.9551868691
2014-09-26,3685,3685.TWO,上櫃,16.715769,16.859046,16.66801,16.715769,37005,0.9551867894
2014-09-29,3685,3685.TWO,上櫃,16.811289,16.811289,16.71577,16.811289,51004,0.9551868448
2014-09-30,3685,3685.TWO,上櫃,16.811289,16.811289,16.71577,16.811289,11002,0.9551868448
2014-10-01,3685,3685.TWO,上櫃,17.002324,17.002324,16.572491,16.715769,49002,0.9551867894
2014-10-02,3685,3685.TWO,上櫃,16.668014,17.193366,16.620253,17.097847,669100,0.9551870028
2014-10-03,3685,3685.TWO,上櫃,17.097844,17.145604,16.763528,16.859047,37003,0.9551868159
2014-10-06,3685,3685.TWO,上櫃,16.811288,17.432159,16.62025,16.715769,134002,0.9551867894
2014-10-07,3685,3685.TWO,上櫃,17.002325,17.002325,16.71577,16.811289,34002,0.9551868448
2014-10-08,3685,3685.TWO,上櫃,16.71577,16.71577,16.285935,16.429214,54000,0.9551868459
2014-10-09,3685,3685.TWO,上櫃,16.429214,16.429214,16.238176,16.238176,58098,0.9551868439
2014-10-13,3685,3685.TWO,上櫃,15.760584,15.760584,15.474029,15.474029,40001,0.9551869049
2014-10-14,3685,3685.TWO,上櫃,15.712825,15.760584,15.37851,15.474029,34003,0.9551869049
2014-10-15,3685,3685.TWO,上櫃,15.47403,15.47403,15.282991,15.37851,38007,0.9551869634
2014-10-16,3685,3685.TWO,上櫃,15.044195,16.333698,14.423324,15.712827,158000,0.9551869909
2014-10-17,3685,3685.TWO,上櫃,16.238177,16.238177,15.521787,15.521787,22016,0.9551868732
2014-10-20,3685,3685.TWO,上櫃,16.047141,16.047141,15.617308,15.617308,21011,0.9551869907
2014-10-21,3685,3685.TWO,上櫃,15.617307,15.617307,15.091954,15.569547,48012,0.9551869588
2014-10-22,3685,3685.TWO,上櫃,15.999382,15.999382,15.569547,15.569547,23011,0.9551869588
2014-10-23,3685,3685.TWO,上櫃,15.235231,15.33075,15.187472,15.33075,13014,0.9551869309
2014-10-24,3685,3685.TWO,上櫃,15.760583,15.760583,15.760583,15.760583,1000,0.9551868439
2014-10-27,3685,3685.TWO,上櫃,14.709877,15.18747,14.709877,14.805396,62021,0.9551868439
2014-10-28,3685,3685.TWO,上櫃,15.091953,15.28299,15.044193,15.044193,16000,0.9551868741
2014-10-29,3685,3685.TWO,上櫃,15.28299,15.28299,15.091953,15.28299,33000,0.9551869035
2014-10-30,3685,3685.TWO,上櫃,15.28299,15.28299,15.28299,15.28299,44012,0.9551869035
2014-10-31,3685,3685.TWO,上櫃,15.187471,15.665065,15.187471,15.28299,32012,0.9551869035
2014-11-03,3685,3685.TWO,上櫃,15.28299,15.28299,15.28299,15.28299,16023,0.9551869035
2014-11-04,3685,3685.TWO,上櫃,15.282989,15.282989,15.18747,15.18747,19007,0.9551868428
2014-11-05,3685,3685.TWO,上櫃,15.521787,15.521787,15.37851,15.474029,14000,0.9551869049
2014-11-06,3685,3685.TWO,上櫃,15.474029,15.474029,15.33075,15.33075,14007,0.9551869309
2014-11-07,3685,3685.TWO,上櫃,15.23523,15.282989,15.18747,15.18747,22075,0.9551868428
2014-11-10,3685,3685.TWO,上櫃,15.187471,15.712825,15.139713,15.474029,83006,0.9551869049
2014-11-11,3685,3685.TWO,上櫃,15.474029,15.665065,15.187471,15.28299,98005,0.9551869035
2014-11-12,3685,3685.TWO,上櫃,15.091953,15.28299,14.900916,14.996434,85003,0.9551869041
2014-11-13,3685,3685.TWO,上櫃,14.996434,14.996434,14.996434,14.996434,17001,0.9551869041
2014-11-14,3685,3685.TWO,上櫃,14.996433,15.091952,14.805396,14.805396,32003,0.9551868439
2014-11-17,3685,3685.TWO,上櫃,14.709878,15.28299,14.709878,15.28299,40003,0.9551869035
2014-11-18,3685,3685.TWO,上櫃,15.282991,15.760585,15.282991,15.37851,125011,0.9551869634
2014-11-19,3685,3685.TWO,上櫃,15.665064,16.429214,15.521786,16.429214,264580,0.9551868459
2014-11-20,3685,3685.TWO,上櫃,17.384403,17.575439,16.954568,17.575439,587000,0.9551869466
2014-11-21,3685,3685.TWO,上櫃,18.14855,18.339588,17.050086,17.193363,608003,0.9551868439
2014-11-24,3685,3685.TWO,上櫃,17.145606,17.766477,17.145606,17.288883,203010,0.9551868975
2014-11-25,3685,3685.TWO,上櫃,17.193365,17.861996,17.193365,17.623199,242001,0.9551869233
2014-11-26,3685,3685.TWO,上櫃,17.623199,17.861996,17.52768,17.861996,98005,0.9551868967
2014-11-27,3685,3685.TWO,上櫃,17.861998,18.530627,17.861998,18.053034,358004,0.9551869943
2014-11-28,3685,3685.TWO,上櫃,18.053031,19.294775,18.053031,19.294775,954000,0.9551868456
2014-12-01,3685,3685.TWO,上櫃,19.294777,20.632038,19.103739,20.632038,1495000,0.955186933
2014-12-02,3685,3685.TWO,上櫃,21.491705,21.491705,21.491705,21.491705,5354800,0.9551868863
2014-12-03,3685,3685.TWO,上櫃,21.969297,21.969297,21.969297,21.969297,3294008,0.9551868439
2014-12-04,3685,3685.TWO,上櫃,21.682745,21.682745,21.682745,21.682745,1664012,0.9551869714
2014-12-05,3685,3685.TWO,上櫃,21.682744,23.115524,21.205151,21.205151,2678020,0.9551869313
2014-12-08,3685,3685.TWO,上櫃,21.20515,21.443947,20.48876,20.48876,1064000,0.9551869122
2014-12-09,3685,3685.TWO,上櫃,20.727555,21.300666,20.440998,21.014111,544480,0.9551868439
2014-12-10,3685,3685.TWO,上櫃,20.823075,22.351374,20.536519,21.539465,924476,0.9551869481
2014-12-11,3685,3685.TWO,上櫃,21.443946,21.826021,21.20515,21.491705,220002,0.9551868863
2014-12-12,3685,3685.TWO,上櫃,21.87378,21.87378,21.491706,21.587225,207000,0.955186929
2014-12-15,3685,3685.TWO,上櫃,21.587226,22.399135,21.491707,22.255856,375014,0.9551869652
2014-12-16,3685,3685.TWO,上櫃,22.064819,23.211042,21.778262,22.876728,887300,0.9551869448
2014-12-17,3685,3685.TWO,上櫃,23.35432,24.070711,22.446892,22.972244,1624097,0.9551869019
2014-12-18,3685,3685.TWO,上櫃,23.211042,23.688636,23.211042,23.593119,845675,0.9551869611
2014-12-19,3685,3685.TWO,上櫃,23.879673,24.357267,23.40208,23.497599,1344014,0.9551869221
2014-12-22,3685,3685.TWO,上櫃,23.497596,23.688632,23.211039,23.402077,322341,0.9551868049
2014-12-23,3685,3685.TWO,上櫃,23.40208,23.40208,21.969299,22.542412,565005,0.9551869254
2014-12-24,3685,3685.TWO,上櫃,22.064818,22.733448,22.064818,22.542412,225006,0.9551869254
2014-12-25,3685,3685.TWO,上櫃,22.542411,23.736394,22.542411,23.21104,924010,0.9551868817
2014-12-26,3685,3685.TWO,上櫃,23.306561,23.593118,22.972245,23.115524,286006,0.9551869241
2014-12-29,3685,3685.TWO,上櫃,22.924487,23.258803,22.542413,22.828968,237017,0.9551869629
2014-12-30,3685,3685.TWO,上櫃,23.115523,23.115523,22.828966,23.020004,219007,0.9551868842
2014-12-31,3685,3685.TWO,上櫃,22.972242,23.402077,22.733445,23.402077,304075,0.9551868049
2015-01-05,3685,3685.TWO,上櫃,24.596064,24.596064,23.688636,24.166229,1071077,0.9551869556
2015-01-06,3685,3685.TWO,上櫃,24.118471,25.312455,23.879674,24.88262,1387075,0.9551869707
2015-01-07,3685,3685.TWO,上櫃,24.882617,26.458677,24.882617,25.933323,2027004,0.9551868608
2015-01-08,3685,3685.TWO,上櫃,25.933324,27.509382,25.837805,26.172121,2578003,0.9551869129
2015-01-09,3685,3685.TWO,上櫃,26.172121,26.936272,26.172121,26.745234,1191003,0.955186912
2015-01-12,3685,3685.TWO,上櫃,26.745234,27.461625,26.745234,26.840754,1027002,0.9551869463
2015-01-13,3685,3685.TWO,上櫃,26.840755,27.222829,26.840755,26.936274,624003,0.9551869804
2015-01-14,3685,3685.TWO,上櫃,27.03179,27.222828,26.840753,27.03179,553002,0.9551869438
2015-01-15,3685,3685.TWO,上櫃,27.175067,27.222826,26.88851,27.222826,512001,0.9551868773
2015-01-16,3685,3685.TWO,上櫃,27.652661,28.655607,27.509382,28.321291,1700009,0.9551868915
2015-01-19,3685,3685.TWO,上櫃,28.798886,28.798886,26.649715,26.649715,1550039,0.9551869458
2015-01-20,3685,3685.TWO,上櫃,26.26764,27.939217,26.26764,27.891459,764239,0.9551869104
2015-01-21,3685,3685.TWO,上櫃,28.082493,28.464567,27.700418,28.464567,647377,0.9551868427
2015-01-22,3685,3685.TWO,上櫃,28.655608,28.942163,28.46457,28.607849,471098,0.9551869246
2015-01-23,3685,3685.TWO,上櫃,28.846645,28.846645,27.891458,28.512329,694051,0.9551868924
2015-01-26,3685,3685.TWO,上櫃,28.51233,28.51233,28.082495,28.225773,251044,0.9551869234
2015-01-27,3685,3685.TWO,上櫃,28.225772,28.655607,28.225772,28.512329,259058,0.9551868924
2015-01-28,3685,3685.TWO,上櫃,28.464569,28.464569,28.082494,28.321291,280100,0.9551868915
2015-01-29,3685,3685.TWO,上櫃,28.369052,28.369052,27.986976,28.034737,348091,0.9551869257
2015-01-30,3685,3685.TWO,上櫃,28.082495,28.082495,27.843698,27.891459,221090,0.9551869104
2015-02-02,3685,3685.TWO,上櫃,27.843697,27.843697,27.509381,27.6049,237010,0.9551868763
2015-02-03,3685,3685.TWO,上櫃,27.70042,27.891459,27.509382,27.891459,109000,0.9551869104
2015-02-04,3685,3685.TWO,上櫃,27.891457,27.891457,27.6049,27.65266,187008,0.9551868615
2015-02-05,3685,3685.TWO,上櫃,27.509381,27.509381,25.742287,25.742287,1531101,0.9551868628
2015-02-06,3685,3685.TWO,上櫃,24.357267,25.694529,23.975193,25.503492,1335001,0.9551869523
2015-02-09,3685,3685.TWO,上櫃,23.736395,24.02295,23.736395,23.736395,1310000,0.9551869021
2015-02-10,3685,3685.TWO,上櫃,23.736395,23.736395,22.63793,22.972244,502001,0.9551869019
2015-02-11,3685,3685.TWO,上櫃,23.115524,23.736395,22.972245,23.688635,130000,0.9551869194
2015-02-12,3685,3685.TWO,上櫃,23.688634,23.927431,23.402079,23.784153,132000,0.9551868815
2015-02-13,3685,3685.TWO,上櫃,23.784153,23.927431,23.784153,23.927431,50000,0.9551868996
2015-02-24,3685,3685.TWO,上櫃,23.975193,24.452787,23.975193,24.118471,282003,0.9551869761
2015-02-25,3685,3685.TWO,上櫃,24.118469,24.500544,24.118469,24.500544,176001,0.955186899
2015-02-26,3685,3685.TWO,上櫃,24.500544,26.172121,24.500544,25.646769,653000,0.9551868978
2015-03-02,3685,3685.TWO,上櫃,25.312454,25.981085,25.312454,25.360212,270001,0.9551869324
2015-03-03,3685,3685.TWO,上櫃,25.407974,26.028845,25.407974,26.028845,122000,0.9551869664
2015-03-04,3685,3685.TWO,上櫃,26.124361,26.363158,24.930378,26.267639,192000,0.9551868786
2015-03-05,3685,3685.TWO,上櫃,26.697476,26.840754,26.267641,26.649715,172000,0.9551869458
2015-03-06,3685,3685.TWO,上櫃,26.649715,26.745235,25.551251,26.076603,251000,0.9551869474
2015-03-09,3685,3685.TWO,上櫃,26.649714,27.222827,26.649714,26.745234,480000,0.955186912
2015-03-10,3685,3685.TWO,上櫃,26.936274,27.17507,26.363161,26.936274,278000,0.9551869804
2015-03-11,3685,3685.TWO,上櫃,26.936273,27.03179,26.936273,27.03179,118000,0.9551869438
2015-03-12,3685,3685.TWO,上櫃,27.318347,27.318347,26.36316,26.697475,246000,0.9551869304
2015-03-13,3685,3685.TWO,上櫃,27.031789,27.031789,26.506437,26.506437,138097,0.9551869298
2015-03-16,3685,3685.TWO,上櫃,26.506437,26.506437,26.506437,26.506437,0,0.9551869298
2015-03-17,3685,3685.TWO,上櫃,26.601955,27.175068,26.601955,26.601955,192061,0.9551868959
2015-03-18,3685,3685.TWO,上櫃,26.649715,26.745234,26.601957,26.649715,89000,0.9551869458
2015-03-19,3685,3685.TWO,上櫃,26.649715,26.745235,26.458679,26.458679,174050,0.9551869484
2015-03-20,3685,3685.TWO,上櫃,26.601957,26.936273,26.458679,26.458679,141000,0.9551869484
2015-03-23,3685,3685.TWO,上櫃,26.554196,26.745234,26.124363,26.649715,125001,0.9551869458
2015-03-24,3685,3685.TWO,上櫃,26.649715,26.745234,26.554196,26.697475,213002,0.9551869304
2015-03-25,3685,3685.TWO,上櫃,26.697475,26.745234,26.649715,26.697475,236000,0.9551869304
2015-03-26,3685,3685.TWO,上櫃,26.697476,28.560089,26.697476,28.560089,1639000,0.955186939
2015-03-27,3685,3685.TWO,上櫃,28.369051,28.369051,27.318345,27.65266,1253021,0.9551868615
2015-03-30,3685,3685.TWO,上櫃,27.65266,28.178012,27.50938,27.700418,416040,0.9551868439
2015-03-31,3685,3685.TWO,上櫃,27.700418,29.610792,27.700418,29.610792,1631000,0.9551868439
2015-04-01,3685,3685.TWO,上櫃,29.324239,31.664448,29.18096,31.664448,1994005,0.9551869179
2015-04-02,3685,3685.TWO,上櫃,32.762908,33.861374,32.66739,33.861374,7910000,0.9551868314
2015-04-07,3685,3685.TWO,上櫃,35.055363,36.201588,34.291214,36.201588,6520129,0.9551869715
2015-04-08,3685,3685.TWO,上櫃,36.822451,38.589549,36.010544,37.156769,3608321,0.9551868211
2015-04-09,3685,3685.TWO,上櫃,37.15677,37.920918,36.2971,37.443325,1352074,0.9551868447
2015-04-10,3685,3685.TWO,上櫃,37.443326,40.022331,37.443326,40.022331,1575777,0.9551868683
2015-04-13,3685,3685.TWO,上櫃,42.792374,42.792374,37.920922,42.792374,2355811,0.9551869283
2015-04-14,3685,3685.TWO,上櫃,44.416193,45.753456,44.416193,45.753456,1194801,0.9551869448
2015-04-15,3685,3685.TWO,上櫃,48.905571,48.905571,47.759346,48.905571,1220689,0.955186919
2015-04-16,3685,3685.TWO,上櫃,45.51466,48.905573,45.51466,45.51466,949002,0.9551869554
2015-04-17,3685,3685.TWO,上櫃,43.938599,45.753455,43.938599,44.702747,674004,0.9551869247
2015-04-20,3685,3685.TWO,上櫃,44.70275,45.657937,44.70275,45.56242,339685,0.9551869845
2015-04-21,3685,3685.TWO,上櫃,47.759345,48.523494,45.848971,46.326565,386001,0.9551869029
2015-04-22,3685,3685.TWO,上櫃,45.2281,47.281753,45.2281,46.756401,251000,0.9551869322
2015-04-23,3685,3685.TWO,上櫃,46.804155,47.759342,46.804155,47.759342,340000,0.9551868439
2015-04-24,3685,3685.TWO,上櫃,50.624906,50.911461,48.90557,50.911461,322000,0.9551868969
2015-04-27,3685,3685.TWO,上櫃,51.580091,54.445652,51.580091,54.445652,582000,0.9551868773
2015-04-28,3685,3685.TWO,上櫃,54.54117,58.170883,54.54117,58.170883,572000,0.955186892
2015-04-29,3685,3685.TWO,上櫃,60.081255,62.182663,60.081255,62.182663,368010,0.9551868575
2015-04-30,3685,3685.TWO,上櫃,66.48101,66.48101,63.137856,66.48101,3111063,0.9551869525
2015-05-04,3685,3685.TWO,上櫃,66.863086,68.77346,62.278186,64.666153,1689221,0.9551869405
2015-05-05,3685,3685.TWO,上櫃,63.997521,63.997521,60.176773,60.176773,646391,0.9551868741
2015-05-06,3685,3685.TWO,上櫃,55.973949,55.973949,55.973949,55.973949,212000,0.9551868753
2015-05-07,3685,3685.TWO,上櫃,52.05769,52.05769,52.05769,52.05769,46000,0.9551869664
2015-05-08,3685,3685.TWO,上櫃,48.427979,48.427979,48.427979,48.427979,70002,0.9551869386
2015-05-11,3685,3685.TWO,上櫃,45.514659,48.523496,45.084824,45.37138,1757001,0.9551869443
2015-05-12,3685,3685.TWO,上櫃,44.798266,45.084822,42.219261,44.893784,715046,0.9551868845
2015-05-13,3685,3685.TWO,上櫃,44.893783,47.950382,44.893783,47.950382,485020,0.9551868825
2015-05-14,3685,3685.TWO,上櫃,49.383163,51.293537,49.383163,51.293537,523001,0.9551868978
2015-05-15,3685,3685.TWO,上櫃,54.350133,54.827726,49.860754,51.58009,535000,0.9551868439
