date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-10,4974,4974.TWO,上櫃,20.047124,20.09128,19.539322,19.848419,944000,0.4415666041
2014-03-11,4974,4974.TWO,上櫃,19.870503,20.113364,19.804267,20.069208,363250,0.4415667285
2014-03-12,4974,4974.TWO,上櫃,20.069202,20.179594,19.760106,19.848419,431000,0.4415666041
2014-03-13,4974,4974.TWO,上櫃,20.091282,20.289987,19.936734,20.201674,736000,0.441566634
2014-03-14,4974,4974.TWO,上櫃,20.069204,20.312065,19.98089,20.312065,535000,0.4415666331
2014-03-17,4974,4974.TWO,上櫃,20.709477,20.709477,20.312066,20.356222,1374000,0.4415666557
2014-03-18,4974,4974.TWO,上櫃,20.53285,20.687398,20.289989,20.422459,969276,0.4415666735
2014-03-19,4974,4974.TWO,上櫃,20.444539,20.577009,20.002972,20.069208,770000,0.4415667285
2014-03-20,4974,4974.TWO,上櫃,19.693874,19.936737,19.693874,19.715954,644000,0.4415667
2014-03-21,4974,4974.TWO,上櫃,19.958817,19.958817,19.25231,19.384781,648000,0.4415667474
2014-03-24,4974,4974.TWO,上櫃,19.097757,19.208149,18.634112,19.119835,619200,0.4415666336
2014-03-25,4974,4974.TWO,上櫃,19.119838,19.605562,19.119838,19.605562,374000,0.4415667013
2014-03-26,4974,4974.TWO,上櫃,19.62764,19.715954,19.517249,19.605562,304000,0.4415667013
2014-03-27,4974,4974.TWO,上櫃,19.605563,20.223755,19.605563,20.002972,862070,0.4415667105
2014-03-28,4974,4974.TWO,上櫃,20.13544,20.15752,19.715953,19.738031,476000,0.4415666902
2014-03-31,4974,4974.TWO,上櫃,19.8705,20.245831,19.8705,20.223753,475000,0.4415666662
2014-04-01,4974,4974.TWO,上櫃,20.267913,20.510774,19.958816,20.091286,628000,0.4415667188
2014-04-02,4974,4974.TWO,上櫃,20.223753,20.378302,20.157519,20.223753,482262,0.4415666662
2014-04-03,4974,4974.TWO,上櫃,20.643245,21.415986,20.444539,20.819872,3906550,0.4415667281
2014-04-07,4974,4974.TWO,上櫃,20.753632,21.040651,20.532849,20.93026,905300,0.4415666462
2014-04-08,4974,4974.TWO,上櫃,21.283513,21.813393,21.106886,21.327669,2938351,0.4415666559
2014-04-09,4974,4974.TWO,上櫃,21.48222,21.548454,21.018574,21.018574,1133000,0.4415666898
2014-04-10,4974,4974.TWO,上櫃,21.283517,21.327673,20.577009,20.70948,1039000,0.4415667295
2014-04-11,4974,4974.TWO,上櫃,20.488694,20.687398,19.980892,20.53285,1321092,0.4415666724
2014-04-14,4974,4974.TWO,上櫃,20.55493,20.731557,19.980893,20.135441,899373,0.4415666996
2014-04-15,4974,4974.TWO,上櫃,20.356222,21.526375,20.223753,21.526375,2517551,0.4415666629
2014-04-16,4974,4974.TWO,上櫃,21.769239,22.0121,21.393908,22.0121,6727678,0.441566718
2014-04-17,4974,4974.TWO,上櫃,22.299116,23.491346,22.166646,22.740683,6214282,0.4415666525
2014-04-18,4974,4974.TWO,上櫃,22.740684,23.093937,21.99002,22.254961,3046380,0.4415666734
2014-04-21,4974,4974.TWO,上櫃,22.519901,23.491348,22.254961,22.65237,5378584,0.4415666821
2014-04-22,4974,4974.TWO,上櫃,22.740684,23.138095,22.65237,22.65237,2066362,0.4415666821
2014-04-23,4974,4974.TWO,上櫃,22.917314,22.917314,21.680925,21.680925,2793308,0.4415667219
2014-04-24,4974,4974.TWO,上櫃,21.901706,22.12249,21.151044,21.283514,1829350,0.441566674
2014-04-25,4974,4974.TWO,上櫃,21.26143,21.857544,20.002964,20.44453,2645100,0.4415665405
2014-04-28,4974,4974.TWO,上櫃,19.031524,20.356224,19.031524,20.135441,1506510,0.4415666996
2014-04-29,4974,4974.TWO,上櫃,20.245834,20.908184,20.1796,20.797792,902618,0.4415667327
2014-04-30,4974,4974.TWO,上櫃,21.062729,21.062729,20.267909,20.312065,758000,0.4415666331
2014-05-02,4974,4974.TWO,上櫃,20.312069,20.819872,20.312069,20.819872,639000,0.4415667281
2014-05-05,4974,4974.TWO,上櫃,21.195202,21.61469,20.886105,21.415985,1023190,0.4415667032
2014-05-06,4974,4974.TWO,上櫃,21.636767,21.857551,21.261436,21.703003,980000,0.4415666787
2014-05-07,4974,4974.TWO,上櫃,21.857553,21.879631,20.753636,20.797792,2136000,0.4415667327
2014-05-08,4974,4974.TWO,上櫃,20.819872,20.952341,20.444539,20.621166,788000,0.4415667215
2014-05-09,4974,4974.TWO,上櫃,20.621164,20.79779,20.444537,20.53285,459000,0.4415666724
2014-05-12,4974,4974.TWO,上櫃,20.356223,20.621164,20.223753,20.223753,489000,0.4415666662
2014-05-13,4974,4974.TWO,上櫃,20.35622,20.510769,19.605558,19.848419,719200,0.4415666041
2014-05-14,4974,4974.TWO,上櫃,19.870502,20.047129,19.649718,20.025049,330200,0.4415667008
2014-05-15,4974,4974.TWO,上櫃,19.980893,19.980893,19.804266,19.914658,399000,0.4415667021
2014-05-16,4974,4974.TWO,上櫃,19.958811,20.047125,19.782184,20.047125,204350,0.4415666121
2014-05-19,4974,4974.TWO,上櫃,20.04713,20.731558,20.04713,20.621166,688220,0.4415667215
2014-05-20,4974,4974.TWO,上櫃,20.510776,21.018576,20.510776,20.775715,1114025,0.441566742
2014-05-21,4974,4974.TWO,上櫃,20.687399,21.725082,20.532851,21.106888,2671198,0.4415666978
2014-05-22,4974,4974.TWO,上櫃,21.548453,21.548453,21.151044,21.283514,799106,0.441566674
2014-05-23,4974,4974.TWO,上櫃,21.460139,21.504297,21.018573,21.1952,1281023,0.441566666
2014-05-26,4974,4974.TWO,上櫃,21.261437,21.371828,21.018574,21.018574,871000,0.4415666898
2014-05-27,4974,4974.TWO,上櫃,21.018572,21.195199,20.886102,20.93026,488000,0.4415666462
2014-05-28,4974,4974.TWO,上櫃,20.97442,21.106889,20.665323,20.797792,950050,0.4415667327
2014-05-29,4974,4974.TWO,上櫃,20.797789,21.1952,20.687398,21.1952,734000,0.441566666
2014-05-30,4974,4974.TWO,上櫃,21.59261,21.59261,20.841947,20.886103,674150,0.4415666599
2014-06-03,4974,4974.TWO,上櫃,21.106884,21.151041,20.709475,20.908178,352000,0.4415666104
2014-06-04,4974,4974.TWO,上櫃,20.952339,20.974417,20.797789,20.864025,308000,0.4415666691
2014-06-05,4974,4974.TWO,上櫃,21.1952,21.570531,21.106887,21.283514,2337207,0.441566674
2014-06-06,4974,4974.TWO,上櫃,21.460143,21.460143,20.974421,20.974421,662030,0.4415667484
2014-06-09,4974,4974.TWO,上櫃,21.1952,21.1952,20.841947,20.886103,451000,0.4415666599
2014-06-10,4974,4974.TWO,上櫃,20.886103,21.062731,20.886103,20.952339,359554,0.4415666772
2014-06-11,4974,4974.TWO,上櫃,21.040655,21.084811,20.665323,20.70948,767112,0.4415667295
2014-06-12,4974,4974.TWO,上櫃,20.66532,20.886103,20.488694,20.53285,528000,0.4415666724
2014-06-13,4974,4974.TWO,上櫃,20.53285,20.709478,20.356223,20.422459,385000,0.4415666735
2014-06-16,4974,4974.TWO,上櫃,20.444537,20.665321,20.444537,20.488695,287000,0.4415666912
2014-06-17,4974,4974.TWO,上櫃,20.643244,20.70948,20.554931,20.621166,248000,0.4415667215
2014-06-18,4974,4974.TWO,上櫃,20.66532,20.930261,20.179598,20.400381,366000,0.4415666829
2014-06-19,4974,4974.TWO,上櫃,20.488697,20.819872,20.488697,20.621166,224000,0.4415667215
2014-06-20,4974,4974.TWO,上櫃,20.753632,21.018572,20.621163,20.93026,469000,0.4415666462
2014-06-23,4974,4974.TWO,上櫃,20.930262,21.327671,20.42246,20.466616,1021000,0.4415666958
2014-06-24,4974,4974.TWO,上櫃,20.599085,21.106886,20.488694,20.886103,616022,0.4415666599
2014-06-25,4974,4974.TWO,上櫃,20.974415,21.128963,20.665318,20.753632,540150,0.4415666296
2014-06-26,4974,4974.TWO,上櫃,20.886106,20.97442,20.687401,20.70948,256027,0.4415667295
2014-06-27,4974,4974.TWO,上櫃,20.709479,20.841948,20.466616,20.466616,404000,0.4415666958
2014-06-30,4974,4974.TWO,上櫃,20.53285,20.621163,20.422458,20.554928,333000,0.441566663
2014-07-01,4974,4974.TWO,上櫃,20.643241,20.753633,20.444536,20.577005,444000,0.4415666537
2014-07-02,4974,4974.TWO,上櫃,20.797792,21.062733,20.643245,20.70948,921000,0.4415667295
2014-07-03,4974,4974.TWO,上櫃,20.908178,21.04065,20.709475,20.908178,569000,0.4415666104
2014-07-04,4974,4974.TWO,上櫃,21.062731,21.415984,20.996495,21.283514,1698179,0.441566674
2014-07-07,4974,4974.TWO,上櫃,21.504296,21.945863,21.327669,21.327669,3002011,0.4415666559
2014-07-08,4974,4974.TWO,上櫃,21.327671,21.415984,20.974418,21.018574,736010,0.4415666898
2014-07-09,4974,4974.TWO,上櫃,20.974421,21.195204,20.864029,20.974421,432981,0.4415667484
2014-07-10,4974,4974.TWO,上櫃,20.996494,21.128964,20.819869,20.886103,330031,0.4415666599
2014-07-11,4974,4974.TWO,上櫃,20.886103,20.886103,20.091283,20.334145,969200,0.4415666651
2014-07-14,4974,4974.TWO,上櫃,20.488694,20.510772,20.157519,20.223753,526010,0.4415666662
2014-07-15,4974,4974.TWO,上櫃,20.488695,20.488695,20.245832,20.400381,345300,0.4415666829
2014-07-16,4974,4974.TWO,上櫃,20.223753,20.621163,20.223753,20.245831,695551,0.4415666567
2014-07-17,4974,4974.TWO,上櫃,20.479348,20.923029,20.409294,20.619459,896200,0.4670319012
2014-07-18,4974,4974.TWO,上櫃,20.619459,20.619459,20.409294,20.502701,242148,0.4670318928
2014-07-21,4974,4974.TWO,上櫃,20.596106,20.619459,20.502701,20.526052,262000,0.4670319026
2014-07-22,4974,4974.TWO,上櫃,20.526052,20.526052,20.409294,20.502701,374000,0.4670318928
2014-07-23,4974,4974.TWO,上櫃,20.502701,20.502701,20.502701,20.502701,0,0.4670318928
2014-07-24,4974,4974.TWO,上櫃,20.526053,21.50682,20.526053,21.156546,1636000,0.4670319204
2014-07-25,4974,4974.TWO,上櫃,21.203248,21.39006,20.829621,20.969732,618000,0.4670318836
2014-07-28,4974,4974.TWO,上櫃,20.969734,20.969734,20.572756,20.596107,310007,0.4670319319
2014-07-29,4974,4974.TWO,上櫃,20.642808,20.782917,20.222479,20.315886,536010,0.4670318516
2014-07-30,4974,4974.TWO,上櫃,20.642812,20.782921,20.455998,20.596107,449037,0.4670319319
2014-07-31,4974,4974.TWO,上櫃,20.712863,20.712863,20.315886,20.549402,236000,0.467031869
2014-08-01,4974,4974.TWO,上櫃,20.222479,20.736216,20.175777,20.736216,326359,0.4670318666
2014-08-04,4974,4974.TWO,上櫃,20.876326,20.876326,20.409294,20.526052,448000,0.4670319026
2014-08-05,4974,4974.TWO,上櫃,20.526051,20.526051,20.269184,20.269184,234151,0.4670318756
2014-08-06,4974,4974.TWO,上櫃,20.502699,20.596104,19.895556,20.129072,351000,0.4670318539
2014-08-07,4974,4974.TWO,上櫃,20.292534,20.292534,19.778798,19.802151,310000,0.4670318399
2014-08-08,4974,4974.TWO,上櫃,19.662044,19.802155,18.681278,19.054903,769450,0.4670319458
2014-08-11,4974,4974.TWO,上櫃,19.195012,19.662044,19.195012,19.521935,310010,0.4670319346
2014-08-12,4974,4974.TWO,上櫃,19.521936,19.70875,19.405178,19.405178,154100,0.4670319718
2014-08-13,4974,4974.TWO,上櫃,19.475233,19.662045,19.475233,19.56864,188070,0.4670319581
2014-08-14,4974,4974.TWO,上櫃,19.7788,19.848855,19.615339,19.615339,230103,0.4670318876
2014-08-15,4974,4974.TWO,上櫃,19.638686,19.638686,19.451874,19.475225,131000,0.4670317768
2014-08-18,4974,4974.TWO,上櫃,19.568632,19.708741,19.335116,19.475225,224000,0.4670317768
2014-08-19,4974,4974.TWO,上櫃,19.66204,19.708745,19.568635,19.638689,222000,0.4670318525
2014-08-20,4974,4974.TWO,上櫃,19.755448,19.872206,19.615339,19.615339,135000,0.4670318876
2014-08-21,4974,4974.TWO,上櫃,19.708746,19.708746,19.288417,19.615339,333520,0.4670318876
2014-08-22,4974,4974.TWO,上櫃,19.61534,19.825504,19.61534,19.825504,262000,0.4670318951
2014-08-25,4974,4974.TWO,上櫃,20.035667,20.152425,19.825503,19.942261,869000,0.4670318592
2014-08-26,4974,4974.TWO,上櫃,20.035671,20.222483,20.012318,20.035671,330030,0.4670319469
2014-08-27,4974,4974.TWO,上櫃,20.175776,20.759566,20.08237,20.315886,883000,0.4670318516
2014-08-28,4974,4974.TWO,上櫃,20.549403,20.549403,20.269184,20.269184,403000,0.4670318756
2014-08-29,4974,4974.TWO,上櫃,20.315886,20.642808,20.152425,20.315886,357022,0.4670318516
2014-09-01,4974,4974.TWO,上櫃,20.409294,21.483467,20.409294,21.109842,1571287,0.4670319014
2014-09-02,4974,4974.TWO,上櫃,21.10984,21.10984,20.642808,20.712862,541200,0.4670318541
2014-09-03,4974,4974.TWO,上櫃,20.782919,20.969733,20.385943,20.409294,369252,0.4670318941
2014-09-04,4974,4974.TWO,上櫃,20.409299,20.549408,20.362595,20.362595,174000,0.4670320027
2014-09-05,4974,4974.TWO,上櫃,20.362588,20.52605,20.129072,20.129072,166000,0.4670318539
2014-09-09,4974,4974.TWO,上櫃,20.082372,20.175779,19.75545,19.872208,502044,0.4670319153
2014-09-10,4974,4974.TWO,上櫃,19.802153,19.895558,19.685395,19.708746,351206,0.4670318863
2014-09-11,4974,4974.TWO,上櫃,19.708746,19.895558,19.615339,19.615339,224054,0.4670318876
2014-09-12,4974,4974.TWO,上櫃,19.615339,19.615339,19.428525,19.498581,139000,0.4670318786
2014-09-15,4974,4974.TWO,上櫃,19.381826,19.685398,19.381826,19.56864,85794,0.4670319581
2014-09-16,4974,4974.TWO,上櫃,19.615343,19.615343,19.381827,19.405178,99000,0.4670319718
2014-09-17,4974,4974.TWO,上櫃,19.802153,19.942262,19.662042,19.708746,95009,0.4670318863
2014-09-18,4974,4974.TWO,上櫃,19.848857,19.848857,19.521935,19.521935,109050,0.4670319346
2014-09-19,4974,4974.TWO,上櫃,19.638686,19.755444,19.591984,19.68539,125000,0.4670317855
2014-09-22,4974,4974.TWO,上櫃,19.638691,19.638691,19.265066,19.335121,202000,0.4670318947
2014-09-23,4974,4974.TWO,上櫃,19.288417,19.521933,19.265066,19.335121,127000,0.4670318947
2014-09-24,4974,4974.TWO,上櫃,19.335121,19.358472,19.288416,19.311768,77000,0.4670318813
2014-09-25,4974,4974.TWO,上櫃,19.428527,19.475231,18.681276,18.774683,451043,0.4670319065
2014-09-26,4974,4974.TWO,上櫃,18.681275,18.727977,18.494461,18.611219,242070,0.4670318725
2014-09-29,4974,4974.TWO,上櫃,18.634573,18.798033,18.634573,18.727978,89500,0.4670318819
2014-09-30,4974,4974.TWO,上櫃,18.751331,18.774682,18.587869,18.727978,116000,0.4670318819
2014-10-01,4974,4974.TWO,上櫃,18.891439,18.91479,18.774681,18.868088,98000,0.4670318578
2014-10-02,4974,4974.TWO,上櫃,18.727977,18.984846,18.587868,18.868088,56000,0.4670318578
2014-10-03,4974,4974.TWO,上櫃,18.86809,19.241715,18.86809,19.078253,125070,0.4670319095
2014-10-06,4974,4974.TWO,上櫃,19.241717,19.241717,18.984849,19.054903,48000,0.4670319458
2014-10-07,4974,4974.TWO,上櫃,18.984846,18.984846,18.891439,18.891439,28357,0.4670318685
2014-10-08,4974,4974.TWO,上櫃,18.681276,18.727979,18.494463,18.58787,225782,0.4670319096
2014-10-09,4974,4974.TWO,上櫃,18.727976,18.821383,18.260944,18.260944,193055,0.4670318435
2014-10-13,4974,4974.TWO,上櫃,17.74721,17.74721,16.99996,16.99996,487644,0.4670318471
2014-10-14,4974,4974.TWO,上櫃,16.99996,16.99996,16.626333,16.813147,280544,0.4670318498
2014-10-15,4974,4974.TWO,上櫃,16.953258,16.953258,16.25271,16.346117,216500,0.4670319148
2014-10-16,4974,4974.TWO,上櫃,16.112601,16.579633,15.692272,16.25271,205004,0.4670319166
2014-10-17,4974,4974.TWO,上櫃,16.69639,16.69639,16.299413,16.392818,96302,0.467031885
2014-10-20,4974,4974.TWO,上櫃,16.392819,17.046664,16.392819,16.883204,112000,0.4670318892
2014-10-21,4974,4974.TWO,上櫃,16.953257,17.116719,16.813147,17.046663,84050,0.4670318708
2014-10-22,4974,4974.TWO,上櫃,17.326883,17.373587,17.140071,17.186773,152000,0.4670318928
2014-10-23,4974,4974.TWO,上櫃,17.420288,17.420288,17.093365,17.116718,106300,0.4670318576
2014-10-24,4974,4974.TWO,上櫃,17.186772,17.233476,16.99996,16.99996,50083,0.4670318471
2014-10-27,4974,4974.TWO,上櫃,17.14007,17.14007,16.346115,16.439522,78112,0.4670318589
2014-10-28,4974,4974.TWO,上櫃,17.233476,17.233476,16.673037,16.813147,95000,0.4670318498
2014-10-29,4974,4974.TWO,上櫃,16.953258,17.396938,16.883204,17.396938,432130,0.4670319013
2014-10-30,4974,4974.TWO,上櫃,18.120836,18.611219,17.840618,18.611219,1784477,0.4670318725
2014-10-31,4974,4974.TWO,上櫃,18.611219,18.821384,18.401056,18.611219,854512,0.4670318725
2014-11-03,4974,4974.TWO,上櫃,18.611218,18.868087,18.447758,18.634571,470178,0.4670318387
2014-11-04,4974,4974.TWO,上櫃,18.821384,19.47523,18.587868,18.914791,597006,0.4670318792
2014-11-05,4974,4974.TWO,上櫃,18.961493,19.101604,18.681274,18.681274,320000,0.4670318604
2014-11-06,4974,4974.TWO,上櫃,18.541168,18.727979,18.517817,18.517817,143749,0.4670319251
2014-11-07,4974,4974.TWO,上櫃,18.214245,18.517816,18.00408,18.494463,261566,0.4670319111
2014-11-10,4974,4974.TWO,上櫃,18.214242,18.49446,18.214242,18.260944,150000,0.4670318435
2014-11-11,4974,4974.TWO,上櫃,18.587867,18.587867,18.284297,18.330999,102000,0.4670318312
2014-11-12,4974,4974.TWO,上櫃,18.447758,18.447758,18.214242,18.260944,30126,0.4670318435
2014-11-13,4974,4974.TWO,上櫃,18.354351,18.611218,18.331,18.354351,110025,0.4670318422
2014-11-14,4974,4974.TWO,上櫃,18.354351,18.401055,18.260944,18.260944,53000,0.4670318435
2014-11-17,4974,4974.TWO,上櫃,18.541166,18.541166,18.074134,18.120836,98080,0.4670318715
2014-11-18,4974,4974.TWO,上櫃,18.307651,18.307651,17.840619,17.887321,133250,0.4670319015
2014-11-19,4974,4974.TWO,上櫃,17.934023,18.120835,17.934023,17.957375,50050,0.4670318392
2014-11-20,4974,4974.TWO,上櫃,17.957375,18.354351,17.957375,18.074133,91000,0.4670318492
2014-11-21,4974,4974.TWO,上櫃,18.354352,18.587868,18.30765,18.424408,198025,0.4670318784
2014-11-24,4974,4974.TWO,上櫃,18.541167,18.541167,18.2843,18.307652,89047,0.4670319174
2014-11-25,4974,4974.TWO,上櫃,18.401056,18.891439,18.214242,18.868088,590000,0.4670318578
2014-11-26,4974,4974.TWO,上櫃,18.91479,18.938142,18.611219,18.681274,256119,0.4670318604
2014-11-27,4974,4974.TWO,上櫃,18.821383,19.008196,18.587867,18.634571,314050,0.4670318387
2014-11-28,4974,4974.TWO,上櫃,18.868091,18.868091,18.541168,18.541168,175153,0.4670319359
2014-12-01,4974,4974.TWO,上櫃,18.120835,18.401055,18.027428,18.354351,214000,0.4670318422
2014-12-02,4974,4974.TWO,上櫃,18.330999,18.330999,18.330999,18.330999,283332,0.4670318312
2014-12-03,4974,4974.TWO,上櫃,18.634571,18.634571,18.634571,18.634571,475136,0.4670318387
2014-12-04,4974,4974.TWO,上櫃,18.704628,18.704628,18.704628,18.704628,450558,0.4670319188
2014-12-05,4974,4974.TWO,上櫃,18.821384,19.101605,18.727978,18.727978,349000,0.4670318819
2014-12-08,4974,4974.TWO,上櫃,18.961494,19.19501,18.914792,18.961494,431025,0.4670319005
2014-12-09,4974,4974.TWO,上櫃,19.008196,19.101603,18.611218,18.634571,227175,0.4670318387
2014-12-10,4974,4974.TWO,上櫃,18.634572,18.75133,18.541165,18.564516,96000,0.4670318508
2014-12-11,4974,4974.TWO,上櫃,18.494464,18.72798,18.494464,18.541168,69325,0.4670319359
2014-12-12,4974,4974.TWO,上櫃,18.774684,18.774684,18.541168,18.541168,116000,0.4670319359
2014-12-15,4974,4974.TWO,上櫃,18.354354,18.86809,18.354354,18.58787,111044,0.4670319096
2014-12-16,4974,4974.TWO,上櫃,18.494464,18.634575,18.494464,18.541168,84000,0.4670319359
2014-12-17,4974,4974.TWO,上櫃,18.727975,18.727975,18.401054,18.401054,140368,0.467031819
2014-12-18,4974,4974.TWO,上櫃,18.634572,18.634572,18.214243,18.214243,158000,0.4670318701
2014-12-19,4974,4974.TWO,上櫃,18.424407,18.541165,18.16754,18.16754,166000,0.4670318479
2014-12-22,4974,4974.TWO,上櫃,18.307649,18.354351,18.190891,18.354351,71049,0.4670318422
2014-12-23,4974,4974.TWO,上櫃,18.541164,18.541164,18.354351,18.354351,82000,0.4670318422
2014-12-24,4974,4974.TWO,上櫃,18.354355,18.634575,18.354355,18.541168,97000,0.4670319359
2014-12-25,4974,4974.TWO,上櫃,18.587868,18.914791,18.541166,18.914791,179018,0.4670318792
2014-12-26,4974,4974.TWO,上櫃,19.054899,19.591986,19.054899,19.218361,675010,0.4670318393
2014-12-29,4974,4974.TWO,上櫃,19.148307,19.358472,19.008198,19.008198,146566,0.4670318778
2014-12-30,4974,4974.TWO,上櫃,19.031548,19.078251,18.844735,18.868088,123181,0.4670318578
2014-12-31,4974,4974.TWO,上櫃,18.868088,18.91479,18.681274,18.868088,148100,0.4670318578
2015-01-05,4974,4974.TWO,上櫃,18.984847,19.008199,18.868089,18.961494,94000,0.4670319005
2015-01-06,4974,4974.TWO,上櫃,18.868087,18.868087,18.634571,18.634571,220226,0.4670318387
2015-01-07,4974,4974.TWO,上櫃,18.634572,18.844735,18.634572,18.681274,134000,0.4670318604
2015-01-08,4974,4974.TWO,上櫃,18.868089,18.914791,18.727978,18.727978,111124,0.4670318819
2015-01-09,4974,4974.TWO,上櫃,18.681277,18.681277,18.517817,18.517817,269000,0.4670319251
2015-01-12,4974,4974.TWO,上櫃,18.401056,18.681274,18.401056,18.657923,85150,0.4670318495
2015-01-13,4974,4974.TWO,上櫃,18.798035,18.798035,18.517817,18.541168,106100,0.4670319359
2015-01-14,4974,4974.TWO,上櫃,18.541167,18.657925,18.517816,18.58787,113010,0.4670319096
2015-01-15,4974,4974.TWO,上櫃,18.634571,18.727976,18.587867,18.634571,115000,0.4670318387
2015-01-16,4974,4974.TWO,上櫃,18.821386,18.821386,18.471112,18.494463,147055,0.4670319111
2015-01-19,4974,4974.TWO,上櫃,18.587869,18.704627,18.44776,18.44776,66400,0.4670318893
2015-01-20,4974,4974.TWO,上櫃,18.447758,18.75133,18.447758,18.681274,115000,0.4670318604
2015-01-21,4974,4974.TWO,上櫃,18.72798,18.798035,18.517817,18.541168,120000,0.4670319359
2015-01-22,4974,4974.TWO,上櫃,18.681275,18.868088,18.587868,18.798033,138000,0.4670318698
2015-01-23,4974,4974.TWO,上櫃,18.914791,18.961494,18.681275,18.727978,250198,0.4670318819
2015-01-26,4974,4974.TWO,上櫃,18.727977,18.891439,18.727977,18.891439,209000,0.4670318685
2015-01-27,4974,4974.TWO,上櫃,18.961489,19.545279,18.914787,19.475225,1165050,0.4670317768
2015-01-28,4974,4974.TWO,上櫃,19.475231,19.475231,19.148308,19.171659,494109,0.4670319081
2015-01-29,4974,4974.TWO,上櫃,19.148311,19.498585,18.938146,19.405178,320100,0.4670319718
2015-01-30,4974,4974.TWO,上櫃,19.40517,19.732093,19.311763,19.475225,785030,0.4670317768
2015-02-02,4974,4974.TWO,上櫃,19.825507,20.829624,19.662044,19.848858,3718376,0.4670319501
2015-02-03,4974,4974.TWO,上櫃,20.082374,20.549406,19.918914,20.15243,1801781,0.4670319552
2015-02-04,4974,4974.TWO,上櫃,21.483467,21.483467,20.876326,20.969732,2450439,0.4670318836
2015-02-05,4974,4974.TWO,上櫃,21.203249,22.370829,21.156545,22.370829,5202519,0.467031898
2015-02-06,4974,4974.TWO,上櫃,22.884561,22.884561,21.903795,22.090607,2946128,0.4670318614
2015-02-09,4974,4974.TWO,上櫃,22.13731,22.580989,21.880441,22.13731,1598250,0.4670318421
2015-02-10,4974,4974.TWO,上櫃,22.370827,22.487585,21.646926,21.69363,1416199,0.4670318593
2015-02-11,4974,4974.TWO,上櫃,21.927147,22.067256,21.506817,21.716982,993311,0.4670318686
2015-02-12,4974,4974.TWO,上櫃,21.903796,22.067257,21.787038,21.950499,666500,0.4670318847
2015-02-13,4974,4974.TWO,上櫃,22.090607,22.277421,21.67028,21.740334,856300,0.4670318778
2015-02-24,4974,4974.TWO,上櫃,22.184014,22.651046,21.787038,22.510937,1918150,0.4670318751
2015-02-25,4974,4974.TWO,上櫃,22.744455,22.744455,22.254072,22.324125,1478100,0.4670319173
2015-02-26,4974,4974.TWO,上櫃,22.230717,22.580991,22.207365,22.41753,1568595,0.4670318762
2015-03-02,4974,4974.TWO,上櫃,22.604343,22.627694,22.300772,22.300772,877050,0.4670318683
2015-03-03,4974,4974.TWO,上櫃,22.394179,22.394179,21.623576,21.763685,1445426,0.4670318871
2015-03-04,4974,4974.TWO,上櫃,21.763684,22.254068,21.716981,22.067255,1019401,0.4670318523
2015-03-05,4974,4974.TWO,上櫃,22.067255,22.160661,21.833739,21.85709,756516,0.4670318451
2015-03-06,4974,4974.TWO,上櫃,21.460114,21.787037,21.24995,21.69363,1261100,0.4670318593
2015-03-09,4974,4974.TWO,上櫃,21.53017,22.160664,21.53017,21.880444,844000,0.4670318951
2015-03-10,4974,4974.TWO,上櫃,21.9972,22.254069,21.670279,21.69363,916393,0.4670318593
2015-03-11,4974,4974.TWO,上櫃,21.553521,21.600223,21.086489,21.296652,791200,0.4670318542
2015-03-12,4974,4974.TWO,上櫃,21.320005,21.553521,21.296652,21.296652,381100,0.4670318542
2015-03-13,4974,4974.TWO,上櫃,21.390059,21.483465,21.249949,21.296652,393010,0.4670318542
2015-03-16,4974,4974.TWO,上櫃,21.296652,21.296652,21.296652,21.296652,0,0.4670318542
2015-03-17,4974,4974.TWO,上櫃,21.716981,21.716981,21.296652,21.296652,301001,0.4670318542
2015-03-18,4974,4974.TWO,上櫃,21.483468,21.530171,21.296655,21.436766,307192,0.4670319163
2015-03-19,4974,4974.TWO,上櫃,21.530169,21.857091,21.530169,21.83374,696000,0.4670318767
2015-03-20,4974,4974.TWO,上櫃,21.903796,21.903796,21.53017,21.576874,384000,0.4670318923
2015-03-23,4974,4974.TWO,上櫃,21.576869,21.763681,21.576869,21.623571,277000,0.4670317873
2015-03-24,4974,4974.TWO,上櫃,21.623577,21.623577,21.296655,21.436766,383001,0.4670319163
2015-03-25,4974,4974.TWO,上櫃,21.320005,21.483465,21.273301,21.296652,291010,0.4670318542
2015-03-26,4974,4974.TWO,上櫃,21.273303,21.460117,21.156545,21.320007,245005,0.4670319082
2015-03-27,4974,4974.TWO,上櫃,21.390059,21.460114,21.10984,21.203247,189100,0.4670318581
2015-03-30,4974,4974.TWO,上櫃,21.20325,21.483469,21.133195,21.179897,259100,0.4670319299
2015-03-31,4974,4974.TWO,上櫃,21.366709,21.366709,21.039787,21.109842,230088,0.4670319014
2015-04-01,4974,4974.TWO,上櫃,21.343354,21.343354,20.99308,20.99308,373507,0.4670318083
2015-04-02,4974,4974.TWO,上櫃,21.109841,21.320005,21.016434,21.226599,189100,0.4670318676
2015-04-07,4974,4974.TWO,上櫃,21.24995,22.137311,21.24995,22.090607,1081228,0.4670318614
2015-04-08,4974,4974.TWO,上櫃,22.184015,22.277422,21.763686,21.880444,858100,0.4670318951
