date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-07-24,6732,6732.TWO,上櫃,578.03122,589.515284,553.531883,558.891113,786000,0.7656042648
2020-07-27,6732,6732.TWO,上櫃,563.484772,574.203233,536.688621,542.047852,586000,0.7656043101
2020-07-28,6732,6732.TWO,上櫃,547.407104,554.297543,536.688643,545.110291,608000,0.7656043406
2020-07-29,6732,6732.TWO,上櫃,547.407065,558.89113,542.81344,550.469482,381000,0.7656042871
2020-07-30,6732,6732.TWO,上櫃,555.828799,565.781657,552.000777,565.016052,391000,0.7656044068
2020-07-31,6732,6732.TWO,上櫃,565.781692,620.905212,565.781692,620.905212,1514000,0.7656044543
2020-08-03,6732,6732.TWO,上櫃,626.264378,643.107674,608.655477,609.421082,1211000,0.7656043738
2020-08-04,6732,6732.TWO,上櫃,616.311481,624.733129,607.124229,612.483459,506000,0.7656043243
2020-08-05,6732,6732.TWO,上櫃,627.795476,660.716458,616.311413,636.982727,1193000,0.7656042392
2020-08-06,6732,6732.TWO,上櫃,637.748412,648.466873,633.154786,635.451599,630000,0.7656043363
2020-08-07,6732,6732.TWO,上櫃,638.514046,644.638881,603.296245,604.827454,917000,0.7656043717
2020-08-10,6732,6732.TWO,上櫃,610.186637,617.84268,579.562465,591.812134,633000,0.7656043128
2020-08-11,6732,6732.TWO,上櫃,582.624886,609.421037,582.624886,600.99939,632000,0.765604318
2020-08-12,6732,6732.TWO,上櫃,600.999395,628.56115,593.343351,612.483459,859000,0.7656043243
2020-08-13,6732,6732.TWO,上櫃,631.623589,631.623589,608.655458,613.249084,654000,0.7656043502
2020-08-14,6732,6732.TWO,上櫃,610.186628,625.498714,610.186628,616.311462,611000,0.7656043011
2020-08-17,6732,6732.TWO,上櫃,613.249092,639.279641,609.421071,633.92041,988000,0.7656043601
2020-08-18,6732,6732.TWO,上櫃,631.623548,640.045196,613.249045,616.311462,918000,0.7656043011
2020-08-19,6732,6732.TWO,上櫃,623.201938,623.201938,604.827434,606.358643,644000,0.7656043467
2020-08-20,6732,6732.TWO,上櫃,602.530642,607.124268,545.875918,552.766357,1309000,0.7656043732
2020-08-21,6732,6732.TWO,上櫃,570.375191,595.640132,563.484752,586.452881,924000,0.7656042831
2020-08-24,6732,6732.TWO,上櫃,586.452864,636.217141,574.203196,633.154724,1753000,0.7656042613
2020-08-25,6732,6732.TWO,上櫃,643.873277,669.138221,639.279651,661.482178,2204000,0.7656043724
2020-08-26,6732,6732.TWO,上櫃,666.075719,704.355933,666.075719,696.69989,2681000,0.7656042749
2020-08-27,6732,6732.TWO,上櫃,704.355994,725.792915,692.871929,694.403137,2212000,0.7656043409
2020-08-28,6732,6732.TWO,上櫃,698.231187,715.840088,694.403165,715.840088,1064000,0.7656043721
2020-08-31,6732,6732.TWO,上櫃,719.668135,725.027366,666.075827,669.138245,1318000,0.7656043989
2020-09-01,6732,6732.TWO,上櫃,677.559809,708.949585,677.559809,708.949585,1085000,0.7656043034
2020-09-02,6732,6732.TWO,上櫃,717.371206,724.261644,685.98143,696.69989,917000,0.7656042749
2020-09-03,6732,6732.TWO,上櫃,711.246396,718.136834,696.699914,704.355957,934000,0.7656043011
2020-09-04,6732,6732.TWO,上櫃,685.215867,700.527953,682.919054,698.23114,667000,0.7656043203
2020-09-07,6732,6732.TWO,上櫃,701.293618,702.824827,628.561202,639.279663,1383000,0.7656043869
2020-09-08,6732,6732.TWO,上櫃,661.482168,661.482168,627.029972,636.217224,754000,0.7656043612
2020-09-09,6732,6732.TWO,上櫃,620.139525,626.264359,608.655459,615.545898,725000,0.7656043513
2020-09-10,6732,6732.TWO,上櫃,624.733125,633.920376,589.515326,603.296204,948000,0.7656043193
2020-09-11,6732,6732.TWO,上櫃,596.405806,610.952289,590.280971,604.827454,575000,0.7656043717
2020-09-14,6732,6732.TWO,上櫃,620.139531,638.514035,616.311509,631.623596,792000,0.765604359
2020-09-15,6732,6732.TWO,上櫃,632.389201,633.920409,622.436344,631.623596,403000,0.765604359
2020-09-16,6732,6732.TWO,上櫃,641.576463,677.559869,638.514046,659.185364,968000,0.7656043714
2020-09-17,6732,6732.TWO,上櫃,656.122865,672.200555,655.357261,658.419678,528000,0.7656042764
2020-09-18,6732,6732.TWO,上櫃,658.419717,666.07576,646.170048,655.3573,323000,0.7656043222
2020-09-21,6732,6732.TWO,上櫃,659.185458,663.01348,626.264465,626.264465,624000,0.7656044808
2020-09-22,6732,6732.TWO,上櫃,623.967524,624.733129,604.827416,612.483459,610000,0.7656043243
2020-09-23,6732,6732.TWO,上櫃,617.842731,627.795588,606.358666,614.014709,390000,0.7656043759
2020-09-24,6732,6732.TWO,上櫃,603.296285,609.421121,597.17145,604.06189,320000,0.7656044229
2020-09-25,6732,6732.TWO,上櫃,614.780324,616.311533,567.312852,584.921753,536000,0.7656043887
2020-09-28,6732,6732.TWO,上櫃,591.812192,594.109006,581.859335,584.921753,262000,0.7656043887
2020-09-29,6732,6732.TWO,上櫃,592.5778,606.358679,589.515382,594.109009,378000,0.7656043928
2020-09-30,6732,6732.TWO,上櫃,598.70258,610.186645,587.984119,607.889832,333000,0.7656043218
2020-10-05,6732,6732.TWO,上櫃,612.483441,619.37388,606.358606,616.311462,245000,0.7656043011
2020-10-06,6732,6732.TWO,上櫃,624.733128,660.716531,622.436315,657.654114,1027000,0.7656043234
2020-10-07,6732,6732.TWO,上櫃,645.404475,655.357331,629.326783,631.623596,765000,0.765604359
2020-10-08,6732,6732.TWO,上櫃,636.982808,646.935664,633.92039,635.451599,472000,0.7656043363
2020-10-12,6732,6732.TWO,上櫃,636.217197,639.279614,618.608297,619.373901,383000,0.765604328
2020-10-13,6732,6732.TWO,上櫃,621.670755,623.201964,608.65548,618.608337,307000,0.765604378
2020-10-14,6732,6732.TWO,上櫃,623.967588,641.576489,617.077148,617.077148,586000,0.7656044025
2020-10-15,6732,6732.TWO,上櫃,612.483397,623.201857,608.655376,610.186584,267000,0.7656042465
2020-10-16,6732,6732.TWO,上櫃,609.421053,614.780284,586.452923,590.280945,553000,0.7656043383
2020-10-19,6732,6732.TWO,上櫃,597.171325,597.936929,581.093635,594.874512,349000,0.7656042622
2020-10-20,6732,6732.TWO,上櫃,589.515381,594.874612,584.921755,589.515381,232000,0.7656043907
2020-10-21,6732,6732.TWO,上櫃,591.04657,599.468218,590.280965,591.04657,254000,0.7656043651
2020-10-22,6732,6732.TWO,上櫃,589.51538,594.109006,586.452963,587.218567,197000,0.7656043897
2020-10-23,6732,6732.TWO,上櫃,589.515336,589.515336,574.968853,578.796875,320000,0.765604332
2020-10-26,6732,6732.TWO,上櫃,577.265665,590.280939,576.500061,576.500061,3300000,0.7656043307
2020-10-27,6732,6732.TWO,上櫃,573.437602,576.50002,570.375185,574.968811,7962000,0.7656042757
2020-10-28,6732,6732.TWO,上櫃,576.500102,586.452959,574.968893,578.031311,2807000,0.7656043855
2020-10-29,6732,6732.TWO,上櫃,570.375282,573.4377,558.891216,562.719238,9296000,0.7656044058
2020-10-30,6732,6732.TWO,上櫃,564.250343,568.843969,558.891113,558.891113,5113000,0.7656042648
2020-11-02,6732,6732.TWO,上櫃,561.953624,564.250437,522.9078,532.860657,9846000,0.7656043919
2020-11-03,6732,6732.TWO,上櫃,538.219813,550.469481,534.391791,548.172668,2769000,0.7656042856
2020-11-04,6732,6732.TWO,上櫃,556.594382,562.719217,552.000756,559.656799,2559000,0.7656043766
2020-11-05,6732,6732.TWO,上櫃,565.016067,565.016067,545.875957,547.407166,4601000,0.7656044273
2020-11-06,6732,6732.TWO,上櫃,554.297603,556.594417,538.985515,540.516724,4515000,0.7656044244
2020-11-09,6732,6732.TWO,上櫃,542.813501,565.016027,538.219874,552.766357,795000,0.7656043732
2020-11-10,6732,6732.TWO,上櫃,555.828814,562.719254,542.813539,547.407166,429000,0.7656044273
2020-11-11,6732,6732.TWO,上櫃,547.407046,555.063088,545.110233,552.000671,215000,0.7656042599
2020-11-12,6732,6732.TWO,上櫃,555.063176,583.390538,553.531968,568.844055,1213000,0.7656043811
2020-11-13,6732,6732.TWO,上櫃,568.078348,578.796808,566.54714,567.312744,455000,0.7656042431
2020-11-16,6732,6732.TWO,上櫃,570.375307,584.156187,563.484867,577.265747,539000,0.7656044391
2020-11-17,6732,6732.TWO,上櫃,587.984133,599.468198,578.796881,592.577759,787000,0.7656043395
2020-11-18,6732,6732.TWO,上櫃,596.405778,600.233799,583.390504,585.687317,637000,0.7656043358
2020-11-19,6732,6732.TWO,上櫃,582.624937,584.156146,574.203289,578.031311,345000,0.7656043855
2020-11-20,6732,6732.TWO,上櫃,581.093751,587.218586,577.265729,583.390564,236000,0.7656044147
2020-11-23,6732,6732.TWO,上櫃,592.577699,600.233742,583.390448,594.874512,389000,0.7656042622
2020-11-24,6732,6732.TWO,上櫃,594.108967,601.76501,590.280945,590.280945,296000,0.7656043383
2020-11-25,6732,6732.TWO,上櫃,591.812209,595.640231,571.906494,571.906494,239000,0.7656044098
2020-11-26,6732,6732.TWO,上櫃,574.968913,581.093748,568.844077,574.203308,158000,0.7656044108
2020-11-27,6732,6732.TWO,上櫃,576.500121,576.500121,568.078472,571.906494,154000,0.7656044098
2020-11-30,6732,6732.TWO,上櫃,574.968915,583.390564,568.84408,583.390564,627000,0.7656044147
2020-12-01,6732,6732.TWO,上櫃,580.328165,580.328165,571.140912,577.265747,221000,0.7656044391
2020-12-02,6732,6732.TWO,上櫃,574.968825,576.500034,560.422344,561.953552,397000,0.7656042946
2020-12-03,6732,6732.TWO,上櫃,561.953647,562.719251,536.688701,538.21991,825000,0.7656044234
2020-12-04,6732,6732.TWO,上櫃,539.751016,547.407059,532.860577,536.688599,402000,0.7656042777
2020-12-07,6732,6732.TWO,上櫃,537.454259,538.219863,519.845358,522.907776,644000,0.7656043571
2020-12-08,6732,6732.TWO,上櫃,521.376565,529.798213,516.782939,518.314148,636000,0.7656043544
2020-12-09,6732,6732.TWO,上櫃,523.67346,526.735878,514.486207,516.78302,512000,0.7656044741
2020-12-10,6732,6732.TWO,上櫃,519.845358,522.907776,515.251732,522.907776,363000,0.7656043571
2020-12-11,6732,6732.TWO,上櫃,531.329385,531.329385,521.376529,528.266968,418000,0.7656043011
2020-12-14,6732,6732.TWO,上櫃,526.735777,526.735777,518.314129,522.142151,431000,0.7656043268
2020-12-15,6732,6732.TWO,上櫃,522.142218,522.142218,509.892548,509.892548,326000,0.7656044258
2020-12-16,6732,6732.TWO,上櫃,514.486112,519.845342,506.064464,507.595673,729000,0.7656043327
2020-12-17,6732,6732.TWO,上櫃,510.658112,518.314155,507.595694,510.658112,449000,0.7656043652
2020-12-18,6732,6732.TWO,上櫃,515.251713,530.563799,515.251713,524.438965,575000,0.7656043282
2020-12-21,6732,6732.TWO,上櫃,529.03261,529.03261,516.78294,520.610962,229000,0.7656043558
2020-12-22,6732,6732.TWO,上櫃,519.07981,523.673437,506.830139,506.830139,324000,0.7656044398
2020-12-23,6732,6732.TWO,上櫃,509.12686,530.563781,507.595652,528.266968,670000,0.7656043011
2020-12-24,6732,6732.TWO,上櫃,539.751055,544.344681,532.095012,533.626221,903000,0.7656043339
2020-12-25,6732,6732.TWO,上櫃,541.282241,542.047845,525.970155,528.266968,282000,0.7656043011
2020-12-28,6732,6732.TWO,上櫃,528.266985,532.095007,519.079734,522.142151,266000,0.7656043268
2020-12-29,6732,6732.TWO,上櫃,525.970193,529.798215,522.142172,522.907776,236000,0.7656043571
2020-12-30,6732,6732.TWO,上櫃,525.20461,526.735818,522.142192,523.673401,147000,0.7656043872
2020-12-31,6732,6732.TWO,上櫃,524.438984,530.563819,513.720523,520.610962,409000,0.7656043558
2021-01-04,6732,6732.TWO,上櫃,522.142153,530.5638,517.548527,526.735779,385000,0.7656043297
2021-01-05,6732,6732.TWO,上櫃,526.735765,547.407082,523.673348,542.047852,650000,0.7656043101
2021-01-06,6732,6732.TWO,上櫃,543.579054,548.17268,526.735759,528.266968,471000,0.7656043011
2021-01-07,6732,6732.TWO,上櫃,535.923051,537.45426,524.438985,525.20459,294000,0.7656043584
2021-01-08,6732,6732.TWO,上櫃,528.267031,538.985493,527.501427,535.157471,417000,0.765604393
2021-01-11,6732,6732.TWO,上櫃,538.219934,558.891255,533.626308,555.063232,887000,0.7656044585
2021-01-12,6732,6732.TWO,上櫃,558.891172,563.484799,547.407107,554.297546,719000,0.7656043458
2021-01-13,6732,6732.TWO,上櫃,561.188032,578.796934,558.891219,571.906494,956000,0.7656044098
2021-01-14,6732,6732.TWO,上櫃,570.375175,604.061763,569.609571,594.874512,1354000,0.7656042622
2021-01-15,6732,6732.TWO,上櫃,604.061821,604.827425,582.6249,585.687317,749000,0.7656043358
2021-01-18,6732,6732.TWO,上櫃,584.156187,584.156187,564.250472,577.265747,470000,0.7656044391
2021-01-19,6732,6732.TWO,上櫃,579.562501,593.343379,578.796897,581.859314,457000,0.7656043605
2021-01-20,6732,6732.TWO,上櫃,586.452952,591.046579,559.656799,559.656799,583000,0.7656043766
2021-01-21,6732,6732.TWO,上櫃,565.781618,571.906453,557.35997,570.375244,442000,0.7656043546
2021-01-22,6732,6732.TWO,上櫃,581.093738,616.31154,574.968903,605.593079,1571000,0.7656043977
2021-01-25,6732,6732.TWO,上櫃,604.827437,625.498754,595.640184,613.249084,1088000,0.7656043502
2021-01-26,6732,6732.TWO,上櫃,616.311493,627.795558,590.280946,592.577759,622000,0.7656043395
2021-01-27,6732,6732.TWO,上櫃,596.405721,603.29616,591.046492,597.171326,325000,0.7656042637
2021-01-28,6732,6732.TWO,上櫃,587.218544,593.343379,577.265688,581.859314,540000,0.7656043605
2021-01-29,6732,6732.TWO,上櫃,591.812205,591.812205,558.891216,560.422424,621000,0.7656044048
2021-02-01,6732,6732.TWO,上櫃,562.719171,564.25038,545.875876,548.938293,309000,0.7656043144
2021-02-02,6732,6732.TWO,上櫃,551.235093,568.843992,551.235093,564.250366,297000,0.7656042961
2021-02-03,6732,6732.TWO,上櫃,565.015947,568.843969,555.063092,558.891113,164000,0.7656042648
2021-02-04,6732,6732.TWO,上櫃,558.891192,558.891192,552.000753,552.766357,121000,0.7656043732
2021-02-05,6732,6732.TWO,上櫃,560.422422,562.719235,551.235169,553.531982,219000,0.7656044017
2021-02-17,6732,6732.TWO,上櫃,562.719143,576.50002,560.42233,574.968811,334000,0.7656042757
2021-02-18,6732,6732.TWO,上櫃,569.609581,574.968811,568.843977,574.968811,201000,0.7656042757
2021-02-19,6732,6732.TWO,上櫃,574.968817,592.577715,574.203212,586.452881,424000,0.7656042831
2021-02-22,6732,6732.TWO,上櫃,591.812153,594.108966,581.093692,587.984131,344000,0.7656043371
2021-02-23,6732,6732.TWO,上櫃,580.328048,589.515299,578.031235,588.749695,250000,0.7656042846
2021-02-24,6732,6732.TWO,上櫃,588.749695,593.343321,583.390465,588.749695,354000,0.7656042846
2021-02-25,6732,6732.TWO,上櫃,597.936968,600.999386,591.046529,591.812134,543000,0.7656043128
2021-02-26,6732,6732.TWO,上櫃,583.390464,592.577715,577.265629,586.452881,285000,0.7656042831
2021-03-02,6732,6732.TWO,上櫃,594.874542,599.468168,528.266968,528.266968,916000,0.7656043011
2021-03-03,6732,6732.TWO,上櫃,535.923097,547.407163,521.376613,540.516724,520000,0.7656044244
2021-03-04,6732,6732.TWO,上櫃,540.516707,552.766377,533.626267,551.235168,438000,0.7656044006
2021-03-05,6732,6732.TWO,上櫃,539.751106,574.203304,532.095062,562.719238,741000,0.7656044058
2021-03-08,6732,6732.TWO,上櫃,564.250447,569.609678,552.000777,562.719238,350000,0.7656044058
2021-03-09,6732,6732.TWO,上櫃,548.172663,551.23508,523.673326,536.688599,766000,0.7656042777
2021-03-10,6732,6732.TWO,上櫃,542.047849,547.40708,536.688619,537.454224,222000,0.7656043072
2021-03-11,6732,6732.TWO,上櫃,538.219828,543.579058,530.563785,537.454224,246000,0.7656043072
2021-03-12,6732,6732.TWO,上櫃,540.516661,545.110287,533.626222,535.923035,319000,0.7656043352
2021-03-15,6732,6732.TWO,上櫃,536.68856,542.047789,535.922955,539.750977,327000,0.7656042221
2021-03-16,6732,6732.TWO,上櫃,539.751042,551.235106,539.751042,548.938293,246000,0.7656043144
2021-03-17,6732,6732.TWO,上櫃,551.235186,553.532,541.282329,542.813538,347000,0.7656044254
2021-03-18,6732,6732.TWO,上櫃,542.81352,552.766377,542.81352,551.235168,278000,0.7656044006
2021-03-19,6732,6732.TWO,上櫃,550.469501,550.469501,542.047854,546.641479,704000,0.765604313
2021-03-22,6732,6732.TWO,上櫃,546.641519,546.641519,539.75108,543.579102,174000,0.7656043684
2021-03-23,6732,6732.TWO,上櫃,541.282327,546.641558,538.21991,538.21991,312000,0.7656044234
2021-03-24,6732,6732.TWO,上櫃,538.219848,543.579078,535.923035,535.923035,203000,0.7656043352
2021-03-25,6732,6732.TWO,上櫃,535.922993,538.219806,528.26695,534.391785,199000,0.765604276
2021-03-26,6732,6732.TWO,上櫃,540.516705,549.703957,538.219891,544.344727,174000,0.7656043974
2021-03-29,6732,6732.TWO,上櫃,551.235092,574.203221,547.407071,561.953552,385000,0.7656042946
2021-03-30,6732,6732.TWO,上櫃,567.312788,581.093665,561.953558,573.437622,482000,0.7656043018
2021-03-31,6732,6732.TWO,上櫃,574.203267,583.390519,568.078432,572.672058,284000,0.7656043558
2021-04-01,6732,6732.TWO,上櫃,580.328018,580.328018,569.609558,569.609558,173000,0.7656042448
2021-04-07,6732,6732.TWO,上櫃,555.828744,580.328083,551.235118,576.500061,414000,0.7656043307
2021-04-08,6732,6732.TWO,上櫃,576.5001,584.921748,568.844056,571.140869,375000,0.7656043822
2021-04-09,6732,6732.TWO,上櫃,578.796856,588.749712,568.844,582.624878,498000,0.7656043074
2021-04-12,6732,6732.TWO,上櫃,586.45289,586.45289,557.359926,561.953552,288000,0.7656042946
2021-04-13,6732,6732.TWO,上櫃,562.719131,568.078361,552.000671,552.000671,187000,0.7656042599
2021-04-14,6732,6732.TWO,上櫃,559.656836,559.656836,536.688704,547.407166,196000,0.7656044273
2021-04-15,6732,6732.TWO,上櫃,543.579089,570.375241,543.579089,563.484802,181000,0.7656043509
2021-04-16,6732,6732.TWO,上櫃,566.547216,566.547216,552.766338,554.297546,84000,0.7656043458
2021-04-19,6732,6732.TWO,上櫃,553.531885,565.781553,553.531885,561.187927,87000,0.7656042664
2021-04-20,6732,6732.TWO,上櫃,561.953658,588.749814,561.953658,577.265747,528000,0.7656044391
2021-04-21,6732,6732.TWO,上櫃,578.796913,591.046583,568.844056,571.140869,344000,0.7656043822
2021-04-22,6732,6732.TWO,上櫃,584.921682,585.687287,564.250366,564.250366,240000,0.7656042961
2021-04-23,6732,6732.TWO,上櫃,565.015971,571.140805,561.187949,564.250366,140000,0.7656042961
2021-04-26,6732,6732.TWO,上櫃,566.54714,581.859225,564.250327,567.312744,327000,0.7656042431
2021-04-27,6732,6732.TWO,上櫃,567.312843,571.140865,558.891195,559.656799,148000,0.7656043766
2021-04-28,6732,6732.TWO,上櫃,556.594337,563.484775,545.875876,548.938293,168000,0.7656043144
2021-04-29,6732,6732.TWO,上櫃,545.110351,561.953648,537.454307,542.813538,395000,0.7656044254
2021-05-03,6732,6732.TWO,上櫃,539.751032,543.579054,525.970155,528.266968,372000,0.7656043011
2021-05-04,6732,6732.TWO,上櫃,538.219928,538.219928,510.658168,529.798279,308000,0.7656044491
2021-05-05,6732,6732.TWO,上櫃,529.798195,540.516656,522.907756,524.438965,226000,0.7656043282
2021-05-06,6732,6732.TWO,上櫃,530.563804,539.751056,526.735783,535.923035,182000,0.7656043352
2021-05-07,6732,6732.TWO,上櫃,539.751079,545.110309,536.688661,541.282288,66000,0.7656043672
2021-05-10,6732,6732.TWO,上櫃,551.235081,551.235081,535.922995,538.985413,142000,0.7656042793
2021-05-11,6732,6732.TWO,上櫃,529.032625,529.032625,502.236472,505.298889,273000,0.7656043775
2021-05-12,6732,6732.TWO,上櫃,505.298835,505.298835,454.768951,454.768951,662000,0.7656042953
2021-05-13,6732,6732.TWO,上櫃,426.44165,440.222529,409.598353,424.144836,562000,0.7656043979
2021-05-14,6732,6732.TWO,上櫃,444.05051,447.878531,421.08238,427.207214,414000,0.7656043268
2021-05-17,6732,6732.TWO,上櫃,405.770312,421.082399,385.098994,399.645477,548000,0.7656043626
2021-05-18,6732,6732.TWO,上櫃,413.426373,419.551208,399.645493,417.254395,674000,0.7656043936
2021-05-19,6732,6732.TWO,上櫃,417.25436,444.050512,413.426338,431.800842,784000,0.7656043303
2021-05-20,6732,6732.TWO,上櫃,432.566476,440.22252,426.441641,429.504059,301000,0.765604383
2021-05-21,6732,6732.TWO,上櫃,442.519326,442.519326,429.504052,437.160095,233000,0.7656043699
2021-05-24,6732,6732.TWO,上櫃,437.160068,447.112924,433.332046,444.050507,234000,0.7656043217
2021-05-25,6732,6732.TWO,上櫃,451.706609,476.971555,450.1754,467.784302,283000,0.7656044219
2021-05-26,6732,6732.TWO,上櫃,468.549878,474.674713,459.362626,474.674713,224000,0.765604376
2021-05-27,6732,6732.TWO,上櫃,474.674685,479.268311,465.487433,479.268311,179000,0.7656043299
2021-05-28,6732,6732.TWO,上櫃,485.393135,486.15874,476.971488,480.033905,113000,0.7656043142
2021-05-31,6732,6732.TWO,上櫃,476.971499,486.158751,470.846665,483.861938,148000,0.765604333
2021-06-01,6732,6732.TWO,上櫃,483.861939,495.346004,482.330731,486.158752,139000,0.7656043346
2021-06-02,6732,6732.TWO,上櫃,486.158779,486.158779,471.612296,474.674713,116000,0.765604376
2021-06-03,6732,6732.TWO,上櫃,478.502746,482.330768,473.909119,476.205933,76000,0.7656043933
2021-06-04,6732,6732.TWO,上櫃,472.377881,482.330738,470.846673,478.502716,61000,0.7656043457
2021-06-07,6732,6732.TWO,上櫃,483.096316,483.096316,463.190604,466.253021,283000,0.7656043042
2021-06-08,6732,6732.TWO,上櫃,481.565142,512.189316,470.846681,473.143494,1363000,0.7656043587
2021-06-09,6732,6732.TWO,上櫃,482.330746,512.95492,478.502724,499.174042,859000,0.7656043585
2021-06-10,6732,6732.TWO,上櫃,506.830056,548.938293,505.298848,548.938293,1217000,0.7656043144
2021-06-11,6732,6732.TWO,上櫃,564.250354,566.547167,526.735744,538.985413,892000,0.7656042793
2021-06-15,6732,6732.TWO,上櫃,535.92307,554.297576,519.845378,521.376587,987000,0.7656043861
2021-06-16,6732,6732.TWO,上櫃,521.376647,526.735878,516.78302,516.78302,291000,0.7656044741
2021-06-17,6732,6732.TWO,上櫃,519.845397,526.735837,509.89254,517.548584,237000,0.7656044142
2021-06-18,6732,6732.TWO,上櫃,517.548608,535.923115,517.548608,532.095093,333000,0.76560445
2021-06-21,6732,6732.TWO,上櫃,527.501413,561.95361,519.079765,552.766357,1061000,0.7656043732
2021-06-22,6732,6732.TWO,上櫃,558.891226,563.484853,528.267049,529.032654,727000,0.7656044194
2021-06-23,6732,6732.TWO,上櫃,534.391806,542.047849,529.798181,537.454224,177000,0.7656043072
2021-06-24,6732,6732.TWO,上櫃,539.751055,540.51666,528.26699,533.626221,211000,0.7656043339
2021-06-25,6732,6732.TWO,上櫃,537.454203,542.047829,528.266952,536.688599,179000,0.7656042777
2021-06-28,6732,6732.TWO,上櫃,542.047951,542.813555,529.798279,532.095093,101000,0.76560445
2021-06-29,6732,6732.TWO,上櫃,538.985515,547.407163,525.204635,540.516724,422000,0.7656044244
2021-06-30,6732,6732.TWO,上櫃,540.516661,540.516661,527.501387,535.923035,380000,0.7656043352
2021-07-01,6732,6732.TWO,上櫃,535.923011,541.282241,526.735759,528.266968,188000,0.7656043011
2021-07-02,6732,6732.TWO,上櫃,537.454283,537.454283,526.735822,532.860657,117000,0.7656043919
2021-07-05,6732,6732.TWO,上櫃,538.219888,542.04791,535.157471,535.157471,142000,0.765604393
2021-07-06,6732,6732.TWO,上櫃,538.219928,538.985532,529.798279,529.798279,178000,0.7656044491
2021-07-07,6732,6732.TWO,上櫃,531.329447,532.860656,527.501425,530.563843,156000,0.7656043907
2021-07-08,6732,6732.TWO,上櫃,525.420373,549.159245,524.629077,539.663696,383000,0.7912957424
2021-07-09,6732,6732.TWO,上櫃,537.289763,543.620128,528.58551,528.58551,288000,0.791295674
2021-07-12,6732,6732.TWO,上櫃,531.750762,533.333354,523.046509,523.046509,251000,0.7912957773
2021-07-13,6732,6732.TWO,上櫃,525.420357,532.542018,517.507399,519.881287,205000,0.7912957178
2021-07-14,6732,6732.TWO,上櫃,519.090024,524.629094,515.133545,515.133545,137000,0.7912957679
2021-07-15,6732,6732.TWO,上櫃,518.298706,522.255185,515.924819,518.298706,128000,0.7912957344
2021-07-16,6732,6732.TWO,上櫃,519.881319,547.576671,519.881319,545.99408,320000,0.7912957675
2021-07-19,6732,6732.TWO,上櫃,543.620197,543.620197,532.542056,536.498535,115000,0.7912957746
2021-07-20,6732,6732.TWO,上櫃,529.376864,536.498526,523.837794,524.629089,163000,0.7912957607
2021-07-21,6732,6732.TWO,上櫃,533.333335,533.333335,523.837786,530.168152,173000,0.791295749
2021-07-22,6732,6732.TWO,上櫃,530.959477,572.106859,530.959477,569.732971,807000,0.7912957933
2021-07-23,6732,6732.TWO,上櫃,585.558848,608.506424,575.272003,597.428284,1293000,0.79129574
2021-07-26,6732,6732.TWO,上櫃,602.967413,621.167217,591.097976,610.880371,972000,0.7912958175
2021-07-27,6732,6732.TWO,上櫃,617.210632,620.375815,603.758606,617.210632,530000,0.7912956825
2021-07-28,6732,6732.TWO,上櫃,610.88035,610.88035,575.27204,583.184998,457000,0.7912957904
2021-07-29,6732,6732.TWO,上櫃,587.141539,626.706332,587.141539,621.958557,1160000,0.7912958742
2021-07-30,6732,6732.TWO,上櫃,640.949597,680.514387,633.827935,656.775513,2502000,0.7912957984
2021-08-02,6732,6732.TWO,上櫃,674.975242,683.679495,648.862484,658.358032,1192000,0.7912957118
2021-08-03,6732,6732.TWO,上櫃,654.401622,658.358101,639.367002,652.819031,498000,0.7912957949
2021-08-04,6732,6732.TWO,上櫃,651.236417,659.149375,640.158277,655.984192,391000,0.7912957683
2021-08-05,6732,6732.TWO,上櫃,664.688395,670.227465,640.158228,640.949524,315000,0.7912957086
2021-08-06,6732,6732.TWO,上櫃,636.993095,652.819011,636.201799,642.532166,253000,0.7912957704
2021-08-09,6732,6732.TWO,上櫃,648.071233,648.071233,617.210698,638.575684,417000,0.7912957665
2021-08-10,6732,6732.TWO,上櫃,644.906132,648.862611,599.802268,614.045593,547000,0.7912958676
2021-08-11,6732,6732.TWO,上櫃,622.749762,627.497537,591.889227,599.802185,419000,0.7912957587
2021-08-12,6732,6732.TWO,上櫃,600.593494,633.036621,599.802198,633.036621,482000,0.7912957764
2021-08-13,6732,6732.TWO,上櫃,634.619168,635.410464,595.054382,595.054382,481000,0.7912957212
2021-08-16,6732,6732.TWO,上櫃,599.010939,612.462968,589.515389,601.384827,203000,0.7912958246
2021-08-17,6732,6732.TWO,上櫃,607.715131,607.715131,570.524231,570.524231,214000,0.7912957434
2021-08-18,6732,6732.TWO,上櫃,564.193865,576.063301,531.75074,570.524231,1059000,0.7912957434
2021-08-19,6732,6732.TWO,上櫃,568.941692,620.375921,564.985213,593.471863,1177000,0.7912958171
2021-08-20,6732,6732.TWO,上櫃,614.045494,641.740845,589.515326,597.428284,1062000,0.79129574
2021-08-23,6732,6732.TWO,上櫃,606.132588,616.419433,589.515376,599.010925,573000,0.7912958062
2021-08-24,6732,6732.TWO,上櫃,601.384802,627.497563,597.428323,600.593506,720000,0.7912957916
2021-08-25,6732,6732.TWO,上櫃,600.59352,614.045549,582.393716,602.967407,846000,0.79129581
2021-08-26,6732,6732.TWO,上櫃,611.671648,611.671648,569.732971,569.732971,762000,0.7912957933
