date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-09-26,3357,3357.TWO,上櫃,14.58602,14.66925,14.565213,14.58602,10552,0.5201861624
2014-09-29,3357,3357.TWO,上櫃,14.612029,14.664048,14.612029,14.612029,18000,0.5201861515
2014-09-30,3357,3357.TWO,上櫃,15.0854,15.0854,14.69526,15.0854,20000,0.5201861941
2014-10-01,3357,3357.TWO,上櫃,14.981362,14.981362,14.716068,14.981362,17000,0.5201862062
2014-10-02,3357,3357.TWO,上櫃,14.981362,14.981362,14.981362,14.981362,0,0.5201862062
2014-10-03,3357,3357.TWO,上櫃,14.825305,14.918939,14.773286,14.825305,16000,0.5201861398
2014-10-06,3357,3357.TWO,上櫃,14.825305,14.825305,14.825305,14.825305,0,0.5201861398
2014-10-07,3357,3357.TWO,上櫃,14.825305,14.825305,14.825305,14.825305,0,0.5201861398
2014-10-08,3357,3357.TWO,上櫃,14.825305,14.825305,14.825305,14.825305,0,0.5201861398
2014-10-09,3357,3357.TWO,上櫃,14.66925,14.825305,14.66925,14.66925,22000,0.5201861396
2014-10-13,3357,3357.TWO,上櫃,14.039824,14.320725,13.592464,14.039824,44000,0.5201861654
2014-10-14,3357,3357.TWO,上櫃,14.123054,14.143861,13.993007,14.123054,12020,0.5201861418
2014-10-15,3357,3357.TWO,上櫃,14.045026,14.138659,14.045026,14.045026,16000,0.5201861417
2014-10-16,3357,3357.TWO,上櫃,13.99821,14.086642,13.993008,13.99821,5040,0.5201861774
2014-10-17,3357,3357.TWO,上櫃,14.003412,14.003412,14.003412,14.003412,5000,0.520186189
2014-10-20,3357,3357.TWO,上櫃,14.003412,14.003412,14.003412,14.003412,0,0.520186189
2014-10-21,3357,3357.TWO,上櫃,14.081438,14.081438,14.081438,14.081438,1000,0.5201861183
2014-10-22,3357,3357.TWO,上櫃,14.081438,14.081438,14.045025,14.081438,28000,0.5201861183
2014-10-23,3357,3357.TWO,上櫃,14.081438,14.081438,14.081438,14.081438,0,0.5201861183
2014-10-24,3357,3357.TWO,上櫃,13.993009,13.993009,13.993009,13.993009,5000,0.5201862012
2014-10-27,3357,3357.TWO,上櫃,13.576859,13.576859,13.524841,13.576859,10000,0.5201861791
2014-10-28,3357,3357.TWO,上櫃,12.848598,13.576859,12.848598,12.848598,34388,0.5201861572
2014-10-29,3357,3357.TWO,上櫃,13.38439,13.38439,13.004654,13.38439,17000,0.5201861685
2014-10-30,3357,3357.TWO,上櫃,13.38439,13.38439,13.38439,13.38439,1000,0.5201861685
2014-10-31,3357,3357.TWO,上櫃,13.38439,13.38439,13.38439,13.38439,0,0.5201861685
2014-11-03,3357,3357.TWO,上櫃,13.368786,13.368786,13.368786,13.368786,2000,0.5201862047
2014-11-04,3357,3357.TWO,上櫃,13.264747,13.264747,13.264747,13.264747,2000,0.5201861438
2014-11-05,3357,3357.TWO,上櫃,13.264747,13.264747,13.264747,13.264747,1000,0.5201861438
2014-11-06,3357,3357.TWO,上櫃,13.264747,13.264747,13.264747,13.264747,0,0.5201861438
2014-11-07,3357,3357.TWO,上櫃,13.264747,13.264747,13.264747,13.264747,0,0.5201861438
2014-11-10,3357,3357.TWO,上櫃,13.243941,13.243941,13.01506,13.243941,31000,0.5201862444
2014-11-11,3357,3357.TWO,上櫃,13.264747,13.311563,13.264747,13.264747,6000,0.5201861438
2014-11-12,3357,3357.TWO,上櫃,13.264747,13.311563,13.264747,13.264747,6000,0.5201861438
2014-11-13,3357,3357.TWO,上櫃,13.259546,13.259546,13.077481,13.259546,22000,0.5201862063
2014-11-14,3357,3357.TWO,上櫃,13.259546,13.259546,13.082683,13.259546,6000,0.5201862063
2014-11-17,3357,3357.TWO,上櫃,13.004652,13.134699,13.004652,13.004652,22000,0.5201860809
2014-11-18,3357,3357.TWO,上櫃,13.004652,13.004652,13.004652,13.004652,0,0.5201860809
2014-11-19,3357,3357.TWO,上櫃,13.368786,13.368786,12.957838,13.368786,30000,0.5201862047
2014-11-20,3357,3357.TWO,上櫃,13.524841,13.524841,13.524841,13.524841,6000,0.5201862042
2014-11-21,3357,3357.TWO,上櫃,14.232293,14.232293,13.686097,14.232293,47000,0.5201861408
2014-11-24,3357,3357.TWO,上櫃,14.232293,14.237495,13.899373,14.232293,5011,0.5201861408
2014-11-25,3357,3357.TWO,上櫃,14.201082,14.346735,14.201082,14.201082,33000,0.5201861768
2014-11-26,3357,3357.TWO,上櫃,14.294714,14.294714,14.050227,14.294714,3000,0.5201861067
2014-11-27,3357,3357.TWO,上櫃,14.294714,14.294714,14.294714,14.294714,0,0.5201861067
2014-11-28,3357,3357.TWO,上櫃,14.294714,14.294714,14.294714,14.294714,0,0.5201861067
2014-12-01,3357,3357.TWO,上櫃,13.987806,13.993008,13.940989,13.987806,8000,0.5201861896
2014-12-02,3357,3357.TWO,上櫃,13.982605,13.982605,13.982605,13.982605,1000,0.5201862134
2014-12-03,3357,3357.TWO,上櫃,13.899375,13.998211,13.888972,13.899375,33000,0.5201862021
2014-12-04,3357,3357.TWO,上櫃,13.795335,13.795335,13.795335,13.795335,2000,0.5201860701
2014-12-05,3357,3357.TWO,上櫃,13.795335,13.795335,13.795335,13.795335,1000,0.5201860701
2014-12-08,3357,3357.TWO,上櫃,14.003412,14.003412,13.914981,14.003412,10000,0.520186189
2014-12-09,3357,3357.TWO,上櫃,14.008613,14.008613,13.993007,14.008613,16000,0.5201861297
2014-12-10,3357,3357.TWO,上櫃,14.008613,14.008613,14.008613,14.008613,0,0.5201861297
2014-12-11,3357,3357.TWO,上櫃,14.045026,14.045026,14.045026,14.045026,1000,0.5201861417
2014-12-12,3357,3357.TWO,上櫃,14.045026,14.045026,13.966998,14.045026,5000,0.5201861417
2014-12-15,3357,3357.TWO,上櫃,14.045026,14.045026,14.045026,14.045026,0,0.5201861417
2014-12-16,3357,3357.TWO,上櫃,14.003412,14.008614,13.966999,14.003412,14000,0.520186189
2014-12-17,3357,3357.TWO,上櫃,14.003412,14.003412,14.003412,14.003412,0,0.520186189
2014-12-18,3357,3357.TWO,上櫃,14.284311,14.284311,14.045026,14.284311,50000,0.5201861533
2014-12-19,3357,3357.TWO,上櫃,14.143862,14.143862,14.097045,14.143862,20000,0.5201861527
2014-12-22,3357,3357.TWO,上櫃,14.445571,14.445571,14.284313,14.445571,13000,0.5201861976
2014-12-23,3357,3357.TWO,上櫃,14.601626,14.601626,14.450773,14.601626,56000,0.5201861972
2014-12-24,3357,3357.TWO,上櫃,14.664048,14.66925,14.565213,14.664048,39000,0.5201861624
2014-12-25,3357,3357.TWO,上櫃,14.565212,14.658846,14.565212,14.565212,25000,0.5201861518
2014-12-26,3357,3357.TWO,上櫃,14.664048,14.664048,14.513194,14.664048,28000,0.5201861624
2014-12-29,3357,3357.TWO,上櫃,14.617231,14.679653,14.606827,14.617231,20472,0.5201861627
2014-12-30,3357,3357.TWO,上櫃,14.565212,14.565212,14.565212,14.565212,6000,0.5201861518
2014-12-31,3357,3357.TWO,上櫃,14.825305,14.825305,14.565212,14.825305,5000,0.5201861398
2015-01-05,3357,3357.TWO,上櫃,14.658846,14.658846,14.565212,14.658846,22000,0.5201861513
2015-01-06,3357,3357.TWO,上櫃,14.565212,14.606827,14.565212,14.565212,6000,0.5201861518
2015-01-07,3357,3357.TWO,上櫃,14.664048,14.664048,14.653644,14.664048,6005,0.5201861624
2015-01-08,3357,3357.TWO,上櫃,14.66925,14.721267,14.66925,14.66925,26003,0.5201861396
2015-01-09,3357,3357.TWO,上櫃,14.66925,14.66925,14.66925,14.66925,0,0.5201861396
2015-01-12,3357,3357.TWO,上櫃,14.632835,14.695258,14.627634,14.632835,9000,0.5201861296
2015-01-13,3357,3357.TWO,上櫃,14.66925,14.66925,14.565212,14.66925,32000,0.5201861396
2015-01-14,3357,3357.TWO,上櫃,14.658846,14.66925,14.570414,14.658846,16000,0.5201861513
2015-01-15,3357,3357.TWO,上櫃,14.825305,14.825305,14.64324,14.825305,34000,0.5201861398
2015-01-16,3357,3357.TWO,上櫃,15.132216,15.236254,14.825307,15.132216,232011,0.5201861937
2015-01-19,3357,3357.TWO,上櫃,15.048985,15.335087,15.038582,15.048985,117011,0.5201861501
2015-01-20,3357,3357.TWO,上櫃,14.981362,15.043785,14.903335,14.981362,38009,0.5201862062
2015-01-21,3357,3357.TWO,上櫃,14.965757,15.033381,14.825307,14.965757,30023,0.5201862055
2015-01-22,3357,3357.TWO,上櫃,15.121812,15.121812,14.965756,15.121812,26009,0.5201861722
2015-01-23,3357,3357.TWO,上櫃,14.66925,15.121811,14.565212,14.66925,104773,0.5201861396
2015-01-26,3357,3357.TWO,上櫃,14.632835,14.669249,14.565212,14.632835,29594,0.5201861296
2015-01-27,3357,3357.TWO,上櫃,14.768085,14.768085,14.565213,14.768085,43452,0.5201861852
2015-01-28,3357,3357.TWO,上櫃,14.892931,14.892931,14.617233,14.892931,74003,0.520186218
2015-01-29,3357,3357.TWO,上櫃,14.882526,14.882526,14.674451,14.882526,39085,0.5201861615
2015-01-30,3357,3357.TWO,上櫃,15.00217,15.132216,14.851315,15.00217,109676,0.5201861834
2015-02-02,3357,3357.TWO,上櫃,15.381906,15.381906,15.069794,15.381906,43003,0.5201861926
2015-02-03,3357,3357.TWO,上櫃,15.387109,15.397513,15.293475,15.387109,112006,0.5201862354
2015-02-04,3357,3357.TWO,上櫃,15.345492,15.44953,15.309079,15.345492,64001,0.5201861818
2015-02-05,3357,3357.TWO,上櫃,15.345492,15.413116,15.303878,15.345492,18000,0.5201861818
2015-02-06,3357,3357.TWO,上櫃,15.329888,15.402715,15.324686,15.329888,38001,0.5201862471
2015-02-09,3357,3357.TWO,上櫃,15.19984,15.345492,15.194638,15.19984,22050,0.5201861721
2015-02-10,3357,3357.TWO,上櫃,15.345492,15.345492,15.293474,15.345492,15000,0.5201861818
2015-02-11,3357,3357.TWO,上櫃,15.350695,15.444328,15.324685,15.350695,33615,0.5201861924
2015-02-12,3357,3357.TWO,上櫃,15.39751,15.491143,15.39751,15.39751,21001,0.5201861276
2015-02-13,3357,3357.TWO,上櫃,15.350695,15.42352,15.350695,15.350695,26000,0.5201861924
2015-02-24,3357,3357.TWO,上櫃,15.496345,15.496345,15.423518,15.496345,8000,0.5201861057
2015-02-25,3357,3357.TWO,上櫃,15.433925,15.537962,15.293474,15.433925,63626,0.5201862027
2015-02-26,3357,3357.TWO,上櫃,15.39751,15.439124,15.246655,15.39751,26001,0.5201861276
2015-03-02,3357,3357.TWO,上櫃,15.25706,15.439125,15.25706,15.25706,7000,0.5201861606
2015-03-03,3357,3357.TWO,上櫃,15.189435,15.444326,15.189435,15.189435,78002,0.5201861167
2015-03-04,3357,3357.TWO,上櫃,15.277869,15.288272,15.142621,15.277869,64000,0.5201862032
2015-03-05,3357,3357.TWO,上櫃,15.23105,15.257059,15.127013,15.23105,16008,0.5201861385
2015-03-06,3357,3357.TWO,上櫃,15.0854,15.137418,15.038583,15.0854,47990,0.5201861941
2015-03-09,3357,3357.TWO,上櫃,15.043785,15.231052,15.043785,15.043785,1002,0.5201862052
2015-03-10,3357,3357.TWO,上櫃,15.137419,15.137419,15.043785,15.137419,12001,0.5201862044
2015-03-11,3357,3357.TWO,上櫃,15.137419,15.184236,15.0854,15.137419,28000,0.5201862044
2015-03-12,3357,3357.TWO,上櫃,15.392309,15.392309,15.189437,15.392309,56001,0.5201861815
2015-03-13,3357,3357.TWO,上櫃,15.293473,15.293473,15.251858,15.293473,17000,0.5201861715
2015-03-16,3357,3357.TWO,上櫃,15.792851,15.803254,15.350693,15.792851,162059,0.5201861374
2015-03-17,3357,3357.TWO,上櫃,15.501549,15.808459,15.413117,15.501549,48038,0.5201862136
2015-03-18,3357,3357.TWO,上櫃,15.595181,15.605585,15.418318,15.595181,5534,0.5201861809
2015-03-19,3357,3357.TWO,上櫃,15.621191,15.808457,15.527557,15.621191,194501,0.5201861694
2015-03-20,3357,3357.TWO,上櫃,15.964514,16.125771,15.688815,15.964514,91167,0.5201861682
2015-03-23,3357,3357.TWO,上櫃,15.922899,16.068551,15.917697,15.922899,17009,0.5201861787
2015-03-24,3357,3357.TWO,上櫃,16.063347,16.073751,15.865677,16.063347,68508,0.5201861172
2015-03-25,3357,3357.TWO,上櫃,16.000929,16.063351,15.902093,16.000929,19004,0.5201862406
2015-03-26,3357,3357.TWO,上櫃,15.917697,15.969716,15.896889,15.917697,18004,0.5201861684
2015-03-27,3357,3357.TWO,上櫃,15.943704,16.01653,15.844868,15.943704,29011,0.5201860962
2015-03-30,3357,3357.TWO,上櫃,16.271423,16.271423,15.995724,16.271423,95310,0.5201861567
2015-03-31,3357,3357.TWO,上櫃,16.536718,16.697975,16.271423,16.536718,46059,0.5201861558
2015-04-01,3357,3357.TWO,上櫃,16.370258,16.802013,16.130973,16.370258,96595,0.5201861674
2015-04-02,3357,3357.TWO,上櫃,16.385864,16.54192,16.313039,16.385864,44103,0.5201861669
2015-04-07,3357,3357.TWO,上櫃,16.406673,16.411874,16.333847,16.406673,47001,0.5201862066
2015-04-08,3357,3357.TWO,上櫃,16.084156,16.437883,16.073752,16.084156,34295,0.5201861577
2015-04-09,3357,3357.TWO,上櫃,16.271423,16.432681,16.17779,16.271423,61000,0.5201861567
2015-04-10,3357,3357.TWO,上櫃,16.302635,16.495104,16.302635,16.302635,77002,0.5201861874
2015-04-13,3357,3357.TWO,上櫃,16.417072,16.417072,16.281824,16.417072,56651,0.5201860765
2015-04-14,3357,3357.TWO,上櫃,16.292231,16.411873,16.292231,16.292231,37001,0.5201861675
2015-04-15,3357,3357.TWO,上櫃,16.375463,16.375463,16.28183,16.375463,21000,0.5201862682
2015-04-16,3357,3357.TWO,上櫃,16.375463,16.536722,16.318244,16.375463,66001,0.5201862682
2015-04-17,3357,3357.TWO,上櫃,16.427479,16.432681,16.427479,16.427479,7000,0.5201861567
2015-04-20,3357,3357.TWO,上櫃,16.328644,16.427479,16.229809,16.328644,66001,0.5201861776
2015-04-21,3357,3357.TWO,上櫃,16.307837,16.385864,16.307837,16.307837,19100,0.520186167
2015-04-22,3357,3357.TWO,上櫃,16.34425,16.443085,16.34425,16.34425,44001,0.5201861771
2015-04-23,3357,3357.TWO,上櫃,16.396269,16.54192,16.385865,16.396269,103046,0.5201861868
2015-04-24,3357,3357.TWO,上櫃,16.645958,16.749996,16.411874,16.645958,299750,0.5201861858
2015-04-27,3357,3357.TWO,上櫃,17.530275,17.790368,16.749996,17.530275,375829,0.5201862002
2015-04-28,3357,3357.TWO,上櫃,17.426235,17.686328,17.369014,17.426235,349292,0.5201861253
2015-04-29,3357,3357.TWO,上櫃,17.504265,17.514667,17.202556,17.504265,65000,0.5201861527
2015-04-30,3357,3357.TWO,上櫃,17.618704,17.686329,17.452244,17.618704,194294,0.5201861352
2015-05-04,3357,3357.TWO,上櫃,17.582293,17.76956,17.426237,17.582293,168001,0.5201861821
2015-05-05,3357,3357.TWO,上櫃,17.499062,17.499062,17.415832,17.499062,31550,0.5201861445
2015-05-06,3357,3357.TWO,上櫃,17.556284,17.608302,17.467853,17.556284,51000,0.5201861911
2015-05-07,3357,3357.TWO,上櫃,17.426235,17.530273,17.343005,17.426235,109421,0.5201861253
2015-05-08,3357,3357.TWO,上櫃,17.530275,17.530275,17.37422,17.530275,30001,0.5201862002
2015-05-11,3357,3357.TWO,上櫃,16.619949,17.566688,15.891688,16.619949,115067,0.5201861954
2015-05-12,3357,3357.TWO,上櫃,16.90085,17.046502,16.619949,16.90085,32077,0.5201861934
2015-05-13,3357,3357.TWO,上櫃,17.062105,17.114125,16.968472,17.062105,83000,0.5201861456
2015-05-14,3357,3357.TWO,上櫃,17.108921,17.155738,16.968471,17.108921,17001,0.5201861164
2015-05-15,3357,3357.TWO,上櫃,16.229811,16.994483,16.130975,16.229811,336753,0.5201862281
2015-05-18,3357,3357.TWO,上櫃,15.829266,16.125772,15.137418,15.829266,239102,0.5201861793
2015-05-19,3357,3357.TWO,上櫃,15.189435,15.824062,15.085397,15.189435,406917,0.5201861167
2015-05-20,3357,3357.TWO,上櫃,15.111406,15.340288,14.825304,15.111406,751592,0.5201861178
2015-05-21,3357,3357.TWO,上櫃,15.293473,15.293473,15.038582,15.293473,111850,0.5201861715
2015-05-22,3357,3357.TWO,上櫃,15.870879,15.870879,15.298674,15.870879,137500,0.5201861375
2015-05-25,3357,3357.TWO,上櫃,15.454729,15.709621,15.298674,15.454729,101000,0.5201861177
2015-05-26,3357,3357.TWO,上櫃,15.527557,15.543162,15.418318,15.527557,83000,0.52018617
2015-05-27,3357,3357.TWO,上櫃,15.470337,15.652402,15.454731,15.470337,51000,0.5201861813
2015-05-28,3357,3357.TWO,上櫃,15.626393,15.636796,15.454731,15.626393,21000,0.5201861798
2015-05-29,3357,3357.TWO,上櫃,16.427479,16.427479,15.605585,16.427479,113000,0.5201861567
2015-06-01,3357,3357.TWO,上櫃,15.709623,15.907294,15.709623,15.709623,17000,0.5201861901
2015-06-02,3357,3357.TWO,上櫃,15.657603,15.657603,15.605584,15.657603,16000,0.5201861484
2015-06-03,3357,3357.TWO,上櫃,15.589981,15.657606,15.589981,15.589981,77607,0.5201862341
2015-06-04,3357,3357.TWO,上櫃,15.51195,15.605584,15.506749,15.51195,47520,0.5201861386
2015-06-05,3357,3357.TWO,上櫃,15.39751,15.589978,15.303876,15.39751,95000,0.5201861276
2015-06-08,3357,3357.TWO,上櫃,15.392309,15.392309,15.293474,15.392309,145000,0.5201861815
2015-06-09,3357,3357.TWO,上櫃,15.121812,15.298675,15.043784,15.121812,61000,0.5201861722
2015-06-10,3357,3357.TWO,上櫃,15.595181,15.600383,15.048986,15.595181,46100,0.5201861809
2015-06-11,3357,3357.TWO,上櫃,15.496345,15.496345,15.350692,15.496345,47600,0.5201861057
2015-06-12,3357,3357.TWO,上櫃,15.501549,15.501549,15.361099,15.501549,68000,0.5201862136
2015-06-15,3357,3357.TWO,上櫃,15.251859,15.44953,15.251859,15.251859,47060,0.5201861825
2015-06-16,3357,3357.TWO,上櫃,15.215445,15.241453,15.189436,15.215445,11000,0.520186139
2015-06-17,3357,3357.TWO,上櫃,15.137419,15.345493,15.0854,15.137419,28000,0.5201862044
2015-06-18,3357,3357.TWO,上櫃,15.132216,15.137418,14.830509,15.132216,23000,0.5201861937
2015-06-22,3357,3357.TWO,上櫃,15.033381,15.132216,14.877325,15.033381,13000,0.5201861836
2015-06-23,3357,3357.TWO,上櫃,15.033381,15.137418,14.991766,15.033381,83987,0.5201861836
2015-06-24,3357,3357.TWO,上櫃,15.033381,15.085399,14.877325,15.033381,22000,0.5201861836
2015-06-25,3357,3357.TWO,上櫃,15.012572,15.080196,14.565212,15.012572,59000,0.520186139
2015-06-26,3357,3357.TWO,上櫃,15.064591,15.064591,14.575617,15.064591,9001,0.5201861838
2015-06-29,3357,3357.TWO,上櫃,15.064591,15.064591,15.064591,15.064591,0,0.5201861838
2015-06-30,3357,3357.TWO,上櫃,15.329888,15.329888,14.565215,15.329888,27200,0.5201862471
2015-07-01,3357,3357.TWO,上櫃,14.929347,14.981365,14.825309,14.929347,57000,0.5201862941
2015-07-02,3357,3357.TWO,上櫃,14.814902,14.830508,14.747279,14.814902,38000,0.5201861848
2015-07-03,3357,3357.TWO,上櫃,14.825305,14.908535,14.825305,14.825305,3000,0.5201861398
2015-07-06,3357,3357.TWO,上櫃,14.773289,14.773289,14.690059,14.773289,5000,0.5201862298
2015-07-07,3357,3357.TWO,上櫃,14.721268,14.768085,14.66925,14.721268,36058,0.5201861518
2015-07-08,3357,3357.TWO,上櫃,14.523598,14.679653,14.523598,14.523598,15000,0.5201861632
2015-07-09,3357,3357.TWO,上櫃,14.36234,14.461175,14.357138,14.36234,25000,0.520186152
2015-07-10,3357,3357.TWO,上櫃,14.36234,14.36234,14.36234,14.36234,0,0.520186152
2015-07-13,3357,3357.TWO,上櫃,15.626393,15.626393,14.403956,15.626393,77000,0.5201861798
2015-07-14,3357,3357.TWO,上櫃,15.605585,15.652402,15.413116,15.605585,82000,0.5201861699
2015-07-15,3357,3357.TWO,上櫃,15.595181,15.652402,15.527558,15.595181,71000,0.5201861809
2015-07-16,3357,3357.TWO,上櫃,15.652401,15.652401,15.532758,15.652401,66000,0.520186138
2015-07-17,3357,3357.TWO,上櫃,15.652401,15.652401,15.527556,15.652401,59000,0.520186138
2015-07-20,3357,3357.TWO,上櫃,15.345492,15.50675,15.345492,15.345492,9000,0.5201861818
2015-07-21,3357,3357.TWO,上櫃,15.0854,15.132216,15.0854,15.0854,9000,0.5201861941
2015-07-22,3357,3357.TWO,上櫃,15.0854,15.0854,15.0854,15.0854,0,0.5201861941
2015-07-23,3357,3357.TWO,上櫃,14.201082,15.028178,14.185477,14.201082,55882,0.5201861768
2015-07-24,3357,3357.TWO,上櫃,13.576859,14.30512,13.472822,13.576859,82000,0.5201861791
2015-07-27,3357,3357.TWO,上櫃,13.576859,13.727713,13.478024,13.576859,35000,0.5201861791
2015-07-28,3357,3357.TWO,上櫃,13.524841,13.524841,13.524841,13.524841,4000,0.5201862042
2015-07-29,3357,3357.TWO,上櫃,13.524841,13.524841,13.472822,13.524841,48000,0.5201862042
2015-07-30,3357,3357.TWO,上櫃,13.504031,13.504031,13.47282,13.504031,3000,0.5201861193
2015-07-31,3357,3357.TWO,上櫃,13.342774,13.342774,13.342774,13.342774,9000,0.5201861438
2015-08-03,3357,3357.TWO,上櫃,13.316766,13.519638,13.316766,13.316766,6000,0.5201861557
2015-08-04,3357,3357.TWO,上櫃,13.54976,13.765362,13.544231,13.54976,17001,0.5528257747
2015-08-05,3357,3357.TWO,上櫃,13.54976,13.54976,13.54976,13.54976,0,0.5528257747
2015-08-06,3357,3357.TWO,上櫃,13.649269,13.649269,13.649269,13.649269,1000,0.5528257922
2015-08-07,3357,3357.TWO,上櫃,13.593987,13.593987,13.593987,13.593987,3000,0.552825839
2015-08-10,3357,3357.TWO,上櫃,13.544233,13.544233,13.544233,13.544233,3000,0.5528258499
2015-08-11,3357,3357.TWO,上櫃,13.671381,13.671381,13.566345,13.671381,15000,0.5528257683
2015-08-12,3357,3357.TWO,上櫃,12.88084,13.710079,12.714993,12.88084,102300,0.5528257821
2015-08-13,3357,3357.TWO,上櫃,13.101973,13.101973,12.991407,13.101973,8000,0.5528258295
2015-08-14,3357,3357.TWO,上櫃,13.101973,13.101973,13.101973,13.101973,0,0.5528258295
2015-08-17,3357,3357.TWO,上櫃,13.002463,13.251234,13.002463,13.002463,31000,0.5528258116
2015-08-18,3357,3357.TWO,上櫃,13.101973,13.101973,13.096444,13.101973,6000,0.5528258295
2015-08-19,3357,3357.TWO,上櫃,13.101973,13.20148,13.002464,13.101973,19000,0.5528258295
2015-08-20,3357,3357.TWO,上櫃,13.267818,13.267818,13.240178,13.267818,15000,0.5528257688
2015-08-21,3357,3357.TWO,上櫃,13.389441,13.389441,13.389441,13.389441,6000,0.5528258017
2015-08-24,3357,3357.TWO,上櫃,12.936123,13.323101,12.936123,12.936123,60000,0.5528257737
2015-08-25,3357,3357.TWO,上櫃,13.157253,13.256762,13.101972,13.157253,17271,0.5528257852
2015-08-26,3357,3357.TWO,上櫃,13.157253,13.157253,13.157253,13.157253,0,0.5528257852
2015-08-27,3357,3357.TWO,上櫃,13.212538,13.212538,13.212538,13.212538,5000,0.5528258568
2015-08-28,3357,3357.TWO,上櫃,13.212538,13.212538,13.212538,13.212538,3000,0.5528258568
2015-08-31,3357,3357.TWO,上櫃,14.251849,14.251849,13.383912,14.251849,18001,0.5528257872
2015-09-01,3357,3357.TWO,上櫃,13.71008,13.715609,13.71008,13.71008,6000,0.5528258294
2015-09-02,3357,3357.TWO,上櫃,13.71008,13.71008,13.71008,13.71008,0,0.5528258294
2015-09-03,3357,3357.TWO,上櫃,13.71008,13.71008,13.71008,13.71008,0,0.5528258294
2015-09-04,3357,3357.TWO,上櫃,14.097057,14.097057,14.091529,14.097057,8000,0.5528257781
2015-09-07,3357,3357.TWO,上櫃,14.373472,14.373472,14.373472,14.373472,50,0.5528258544
2015-09-08,3357,3357.TWO,上櫃,13.942266,13.942266,13.942266,13.942266,3000,0.5528257688
2015-09-09,3357,3357.TWO,上櫃,13.942266,13.942266,13.942266,13.942266,0,0.5528257688
2015-09-10,3357,3357.TWO,上櫃,13.942266,13.942266,13.942266,13.942266,0,0.5528257688
2015-09-11,3357,3357.TWO,上櫃,13.942266,13.942266,13.942266,13.942266,0,0.5528257688
2015-09-14,3357,3357.TWO,上櫃,13.942266,13.942266,13.942266,13.942266,0,0.5528257688
2015-09-15,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,200,0.5528257662
2015-09-16,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,0,0.5528257662
2015-09-17,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,0,0.5528257662
2015-09-18,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,0,0.5528257662
2015-09-21,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,0,0.5528257662
2015-09-22,3357,3357.TWO,上櫃,13.936737,13.936737,13.936737,13.936737,0,0.5528257662
2015-09-23,3357,3357.TWO,上櫃,13.765362,13.765362,13.765362,13.765362,2000,0.552825783
2015-09-24,3357,3357.TWO,上櫃,13.654798,14.091529,13.654798,13.654798,6002,0.5528257948
2015-09-25,3357,3357.TWO,上櫃,13.654798,13.654798,13.654798,13.654798,0,0.5528257948
2015-09-29,3357,3357.TWO,上櫃,13.654798,13.654798,13.654798,13.654798,0,0.5528257948
2015-09-30,3357,3357.TWO,上櫃,14.373472,14.373472,13.710081,14.373472,18400,0.5528258544
2015-10-01,3357,3357.TWO,上櫃,14.207624,14.207624,14.152342,14.207624,10000,0.5528258371
2015-10-02,3357,3357.TWO,上櫃,14.207624,14.207624,14.207624,14.207624,0,0.5528258371
2015-10-05,3357,3357.TWO,上櫃,14.041776,14.168925,13.986493,14.041776,10000,0.5528258234
2015-10-06,3357,3357.TWO,上櫃,13.809587,13.826172,13.649268,13.809587,16001,0.5528257317
2015-10-07,3357,3357.TWO,上櫃,13.45578,13.815117,13.356271,13.45578,35000,0.5528257989
2015-10-08,3357,3357.TWO,上櫃,13.77642,13.77642,13.770891,13.77642,4000,0.5528258265
2015-10-12,3357,3357.TWO,上櫃,14.417695,14.423223,13.964378,14.417695,32000,0.5528257319
2015-10-13,3357,3357.TWO,上櫃,14.008604,14.008604,14.008604,14.008604,3000,0.5528257287
2015-10-14,3357,3357.TWO,上櫃,14.008604,14.008604,14.008604,14.008604,0,0.5528257287
2015-10-15,3357,3357.TWO,上櫃,14.008604,14.135754,13.969906,14.008604,4000,0.5528257287
2015-10-16,3357,3357.TWO,上櫃,14.008604,14.008604,14.008604,14.008604,0,0.5528257287
2015-10-19,3357,3357.TWO,上櫃,14.246321,14.246321,14.246321,14.246321,1000,0.5528257847
2015-10-20,3357,3357.TWO,上櫃,14.246321,14.246321,14.246321,14.246321,4000,0.5528257847
2015-10-21,3357,3357.TWO,上櫃,13.969909,14.041776,13.969909,13.969909,10000,0.5528258196
2015-10-22,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,0,0.5528258196
2015-10-23,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,0,0.5528258196
2015-10-26,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,0,0.5528258196
2015-10-27,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,0,0.5528258196
2015-10-28,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,50,0.5528258196
2015-10-29,3357,3357.TWO,上櫃,13.969909,13.969909,13.969909,13.969909,1000,0.5528258196
