date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-04,8436,8436.TWO,上櫃,28.897811,29.736535,28.745317,28.783442,927530,0.7118230121
2015-06-05,8436,8436.TWO,上櫃,28.859694,29.584046,28.859694,29.01219,383229,0.7118231751
2015-06-08,8436,8436.TWO,上櫃,29.469664,31.528347,29.393419,31.528347,1834621,0.7118229484
2015-06-09,8436,8436.TWO,上櫃,31.528349,31.642721,29.927152,30.30839,1156041,0.7118229902
2015-06-10,8436,8436.TWO,上櫃,30.765874,31.070864,30.460884,30.460884,482655,0.7118229475
2015-06-11,8436,8436.TWO,上櫃,30.651508,32.328954,30.651508,32.138336,2014299,0.7118231009
2015-06-12,8436,8436.TWO,上櫃,32.633944,32.710192,31.87147,32.138336,1417357,0.7118231009
2015-06-15,8436,8436.TWO,上櫃,32.328952,32.595818,31.490231,31.490231,740553,0.711823059
2015-06-16,8436,8436.TWO,上櫃,32.138332,32.138332,31.680846,32.02396,492298,0.7118230151
2015-06-17,8436,8436.TWO,上櫃,32.328947,33.548909,31.680843,31.757092,1790510,0.7118229514
2015-06-18,8436,8436.TWO,上櫃,31.871477,32.748323,31.147125,32.519581,1393545,0.7118232469
2015-06-22,8436,8436.TWO,上櫃,33.320173,34.502011,32.748318,34.120773,3309965,0.7118231376
2015-06-23,8436,8436.TWO,上櫃,34.273267,35.111988,33.358295,33.815781,2686646,0.7118230784
2015-06-24,8436,8436.TWO,上櫃,34.692623,35.607595,34.54013,34.654499,4408664,0.7118230175
2015-06-25,8436,8436.TWO,上櫃,34.883243,35.073861,34.349509,34.692623,1359005,0.7118230179
2015-06-26,8436,8436.TWO,上櫃,34.502008,35.073864,33.815781,33.815781,1302150,0.7118230784
2015-06-29,8436,8436.TWO,上櫃,32.977058,33.282047,32.138336,32.138336,1383526,0.7118231009
2015-06-30,8436,8436.TWO,上櫃,32.138337,33.205803,32.138337,33.015182,817634,0.7118231189
2015-07-01,8436,8436.TWO,上櫃,33.282047,33.663285,32.977057,33.358295,921716,0.711823098
2015-07-02,8436,8436.TWO,上櫃,33.777658,34.19702,33.358295,33.472668,824895,0.7118230989
2015-07-03,8436,8436.TWO,上櫃,33.815779,34.6545,33.434541,34.425758,1186528,0.711823038
2015-07-06,8436,8436.TWO,上櫃,33.930149,34.845118,33.66328,33.66328,957299,0.7118229965
2015-07-07,8436,8436.TWO,上櫃,34.235141,37.018173,34.197017,37.018173,7004608,0.7118230382
2015-07-08,8436,8436.TWO,上櫃,37.018171,37.246916,33.777653,34.997612,4910868,0.7118229985
2015-07-09,8436,8436.TWO,上櫃,34.311385,34.997613,32.481446,34.921368,2161336,0.7118230202
2015-07-10,8436,8436.TWO,上櫃,34.921368,34.921368,34.921368,34.921368,0,0.7118230202
2015-07-13,8436,8436.TWO,上櫃,36.801255,37.734005,36.12289,36.886051,2956277,0.7196775277
2015-07-14,8436,8436.TWO,上櫃,37.649209,37.649209,36.038094,36.038094,2331583,0.7196775123
2015-07-15,8436,8436.TWO,上櫃,36.080498,36.758861,35.826111,35.826111,1526314,0.7196776148
2015-07-16,8436,8436.TWO,上櫃,35.868508,38.369977,35.826111,37.564419,3027004,0.7196776213
2015-07-17,8436,8436.TWO,上櫃,38.200386,40.065889,37.691615,37.861206,3820998,0.7196776395
2015-07-20,8436,8436.TWO,上櫃,38.242777,38.454765,36.122888,36.165287,2011672,0.7196774835
2015-07-21,8436,8436.TWO,上櫃,36.631662,36.631662,34.97815,36.165287,1304893,0.7196774835
2015-07-22,8436,8436.TWO,上櫃,36.165287,36.801253,35.826104,36.165287,928076,0.7196774835
2015-07-23,8436,8436.TWO,上櫃,36.419678,36.674063,35.190142,35.40213,1155416,0.7196775693
2015-07-24,8436,8436.TWO,上櫃,35.444529,36.038096,34.766164,35.40213,869382,0.7196775693
2015-07-27,8436,8436.TWO,上櫃,35.359733,35.698916,33.282243,33.367039,1339324,0.7196775616
2015-07-28,8436,8436.TWO,上櫃,33.155048,34.342185,32.646277,33.409435,881736,0.7196775632
2015-07-29,8436,8436.TWO,上櫃,33.918207,35.614118,33.494229,34.935753,1054026,0.719677521
2015-07-30,8436,8436.TWO,上櫃,35.190142,35.9957,34.511777,34.808563,959156,0.719677573
2015-07-31,8436,8436.TWO,上櫃,35.190141,35.190141,34.342184,34.426983,404709,0.7196775496
2015-08-03,8436,8436.TWO,上櫃,34.723764,34.893356,33.791012,33.791012,509735,0.719677506
2015-08-04,8436,8436.TWO,上櫃,34.130201,34.384588,31.967914,32.222301,1035331,0.7196776324
2015-08-05,8436,8436.TWO,上櫃,33.070253,33.409435,32.646277,33.155048,544298,0.7196775667
2015-08-06,8436,8436.TWO,上櫃,34.554175,35.402129,33.53663,33.918209,1835751,0.7196775563
2015-08-07,8436,8436.TWO,上櫃,33.621424,34.214991,33.070251,33.833412,555233,0.7196775304
2015-08-10,8436,8436.TWO,上櫃,33.960604,34.893357,33.960604,34.681366,805110,0.7196775241
2015-08-11,8436,8436.TWO,上櫃,36.292476,36.377272,34.002998,34.002998,1275240,0.7196774206
2015-08-12,8436,8436.TWO,上櫃,34.511777,34.638972,33.748619,34.342186,849926,0.7196775816
2015-08-13,8436,8436.TWO,上櫃,34.426983,34.638971,33.324639,33.918209,857235,0.7196775563
2015-08-14,8436,8436.TWO,上櫃,33.579025,34.087799,33.579025,33.833412,340503,0.7196775304
2015-08-17,8436,8436.TWO,上櫃,34.0878,34.554175,33.833413,33.918209,616375,0.7196775563
2015-08-18,8436,8436.TWO,上櫃,33.960607,34.342187,32.81587,32.943062,844443,0.7196775953
2015-08-19,8436,8436.TWO,上櫃,32.943059,33.070251,31.501535,31.798319,1508062,0.7196775388
2015-08-20,8436,8436.TWO,上櫃,31.543937,32.603879,31.543937,31.925516,862738,0.7196775921
2015-08-21,8436,8436.TWO,上櫃,31.289552,31.543939,29.678437,29.890425,1094894,0.7196776512
2015-08-24,8436,8436.TWO,上櫃,28.83048,29.04247,26.922581,26.922581,1525494,0.7196776498
2015-08-25,8436,8436.TWO,上櫃,24.590699,27.092168,24.590699,26.710588,1578037,0.7196775316
2015-08-26,8436,8436.TWO,上櫃,26.498601,27.431351,25.481053,26.456202,966438,0.7196775357
2015-08-27,8436,8436.TWO,上櫃,27.134567,28.406499,26.83778,27.558542,1150154,0.7196775236
2015-08-28,8436,8436.TWO,上櫃,28.830477,29.169659,28.024922,29.084864,1566978,0.7196775695
2015-08-31,8436,8436.TWO,上櫃,29.08486,29.67843,28.74568,29.466442,1059972,0.7196774833
2015-09-01,8436,8436.TWO,上櫃,31.798323,31.840722,30.441594,31.501539,2451422,0.7196776277
2015-09-02,8436,8436.TWO,上櫃,31.11995,31.67112,30.865563,31.586325,1170189,0.7196773945
2015-09-03,8436,8436.TWO,上櫃,32.095099,32.095099,31.035154,31.586325,905264,0.7196773945
2015-09-04,8436,8436.TWO,上櫃,31.586339,31.840726,30.653589,31.459146,1250432,0.7196777134
2015-09-07,8436,8436.TWO,上櫃,31.289546,31.713522,31.162351,31.374342,764774,0.7196775109
2015-09-08,8436,8436.TWO,上櫃,31.671125,31.967909,31.289546,31.374342,788035,0.7196775109
2015-09-09,8436,8436.TWO,上櫃,32.137498,32.137498,31.628727,31.671124,1006734,0.719677466
2015-09-10,8436,8436.TWO,上櫃,31.967911,34.130197,31.671128,33.155048,3112092,0.7196775667
2015-09-11,8436,8436.TWO,上櫃,33.494231,33.833414,32.646277,32.815868,1248297,0.7196775671
2015-09-14,8436,8436.TWO,上櫃,33.070251,34.342183,32.900662,34.130196,1962370,0.7196775288
2015-09-15,8436,8436.TWO,上櫃,35.614119,37.09804,35.614119,35.868504,6007365,0.7196775397
2015-09-16,8436,8436.TWO,上櫃,36.03809,36.716455,35.826102,35.953297,2553124,0.7196774328
2015-09-17,8436,8436.TWO,上櫃,36.37728,36.546872,35.614122,35.741314,2228595,0.7196775904
2015-09-18,8436,8436.TWO,上櫃,35.74131,37.522016,35.656514,36.801254,4605811,0.7196775038
2015-09-21,8436,8436.TWO,上櫃,36.674061,36.71646,35.868503,36.377277,2191253,0.7196775336
2015-09-22,8436,8436.TWO,上櫃,36.589264,36.801254,36.122889,36.250084,1315991,0.7196775079
2015-09-23,8436,8436.TWO,上櫃,36.165288,37.479617,36.122889,36.250084,2970973,0.7196775079
2015-09-24,8436,8436.TWO,上櫃,36.674066,36.758861,33.282246,34.766167,3115534,0.7196776284
2015-09-25,8436,8436.TWO,上櫃,34.723773,35.486931,34.130203,34.893364,2250713,0.7196776768
2015-09-29,8436,8436.TWO,上櫃,34.893364,34.893364,34.893364,34.893364,0,0.7196776768
2015-09-30,8436,8436.TWO,上櫃,34.299785,35.274934,34.299785,35.147739,1419786,0.7196774945
2015-10-01,8436,8436.TWO,上櫃,35.571722,36.674063,35.529326,36.546871,2531523,0.7196775817
2015-10-02,8436,8436.TWO,上櫃,37.225233,37.903598,36.250086,36.462074,3415046,0.7196775577
2015-10-05,8436,8436.TWO,上櫃,37.098047,38.539572,36.674069,37.81881,4840801,0.7196776904
2015-10-06,8436,8436.TWO,上櫃,39.005935,39.217926,37.013241,37.013241,3970529,0.7196774787
2015-10-07,8436,8436.TWO,上櫃,37.479616,39.302719,37.39482,38.666756,5234498,0.7196774882
2015-10-08,8436,8436.TWO,上櫃,39.302724,39.429918,37.776407,37.903599,2718623,0.7196775684
2015-10-12,8436,8436.TWO,上櫃,38.369973,38.793952,37.988394,38.709156,1999459,0.7196775606
2015-10-13,8436,8436.TWO,上櫃,38.793947,39.175526,38.412367,38.581959,1828420,0.7196774653
2015-10-14,8436,8436.TWO,上櫃,38.581962,41.380211,38.497166,40.489861,6805489,0.7196775214
2015-10-15,8436,8436.TWO,上櫃,41.337816,44.517647,40.574657,43.669693,8869056,0.7196775412
2015-10-16,8436,8436.TWO,上櫃,43.881686,45.153619,42.31297,43.24572,7368570,0.7196776301
2015-10-19,8436,8436.TWO,上櫃,43.881684,44.305662,42.05858,43.03373,3861413,0.7196775885
2015-10-20,8436,8436.TWO,上櫃,43.03373,45.153616,42.609751,43.03373,6224785,0.7196775885
2015-10-21,8436,8436.TWO,上櫃,43.669694,43.881682,41.761795,42.016182,3384939,0.7196775532
2015-10-22,8436,8436.TWO,上櫃,41.888984,42.821736,41.465008,41.549801,2200097,0.719677494
2015-10-23,8436,8436.TWO,上櫃,42.05858,43.033729,41.592205,41.592205,2438187,0.7196775798
2015-10-26,8436,8436.TWO,上櫃,42.016186,43.669698,42.016186,43.24572,2589614,0.7196776301
2015-10-27,8436,8436.TWO,上櫃,42.821742,43.03373,42.185773,42.228172,1375293,0.719677596
2015-10-28,8436,8436.TWO,上櫃,42.270568,44.305659,42.270568,43.669693,3844501,0.7196775412
2015-10-29,8436,8436.TWO,上櫃,44.517653,44.729643,43.24572,43.24572,3058741,0.7196776301
2015-10-30,8436,8436.TWO,上櫃,43.669694,43.669694,41.337816,42.016182,2447995,0.7196775532
2015-11-02,8436,8436.TWO,上櫃,42.228164,43.881676,41.973777,43.881676,2504764,0.7196774573
2015-11-03,8436,8436.TWO,上櫃,44.093678,47.061522,43.881687,45.577599,8314478,0.7196776481
2015-11-04,8436,8436.TWO,上櫃,45.365608,46.213563,44.729642,45.153618,3612288,0.7196776126
2015-11-05,8436,8436.TWO,上櫃,44.729636,46.425547,44.729636,44.941624,3428748,0.7196775116
2015-11-06,8436,8436.TWO,上櫃,44.941626,45.153613,42.39776,43.669693,4031313,0.7196775412
2015-11-09,8436,8436.TWO,上櫃,44.093671,44.093671,41.592202,41.676998,2539933,0.7196775349
2015-11-10,8436,8436.TWO,上櫃,41.676999,42.609749,41.465011,42.016182,1393191,0.7196775532
2015-11-11,8436,8436.TWO,上櫃,41.549808,41.846594,38.624363,38.624363,4639381,0.719677609
2015-11-12,8436,8436.TWO,上櫃,39.090735,39.853896,38.878747,39.514713,2915946,0.7196775531
2015-11-13,8436,8436.TWO,上櫃,39.260321,40.150675,38.878742,38.878742,1345073,0.7196774644
2015-11-16,8436,8436.TWO,上櫃,38.157983,40.659452,38.157983,40.489861,2382798,0.7196775214
2015-11-17,8436,8436.TWO,上櫃,41.125829,42.397762,41.125829,41.253021,4305547,0.7196775616
2015-11-18,8436,8436.TWO,上櫃,41.507409,43.669695,41.168226,42.397762,5016444,0.7196775725
2015-11-19,8436,8436.TWO,上櫃,43.033729,43.457707,42.05858,42.100979,2690116,0.719677574
2015-11-20,8436,8436.TWO,上櫃,42.312967,42.821741,42.100979,42.185772,1758417,0.7196775765
2015-11-23,8436,8436.TWO,上櫃,42.397763,44.72964,41.931388,42.185772,4303618,0.7196775765
2015-11-24,8436,8436.TWO,上櫃,44.517651,46.425553,42.609752,42.821743,6381571,0.7196776106
2015-11-25,8436,8436.TWO,上櫃,43.245715,43.457706,42.18577,42.609749,2194798,0.7196775504
2015-11-26,8436,8436.TWO,上櫃,43.245719,43.881685,42.185774,42.821743,3396405,0.7196776106
2015-11-27,8436,8436.TWO,上櫃,43.245714,46.213558,43.245714,44.729637,9055430,0.7196775324
2015-11-30,8436,8436.TWO,上櫃,44.517654,46.637541,44.093678,45.577599,4956816,0.7196776481
2015-12-01,8436,8436.TWO,上櫃,46.21356,48.969416,46.001572,47.273502,9591768,0.7196775766
2015-12-02,8436,8436.TWO,上櫃,47.909468,50.029358,47.273502,47.697483,7278680,0.7196775693
2015-12-03,8436,8436.TWO,上櫃,47.06152,47.485495,44.729642,45.153618,4555729,0.7196776126
2015-12-04,8436,8436.TWO,上櫃,44.941627,46.637535,44.729639,46.637535,2432855,0.7196775618
2015-12-07,8436,8436.TWO,上櫃,47.485488,49.181396,46.849522,49.181396,4693737,0.7196775068
2015-12-08,8436,8436.TWO,上櫃,50.02936,51.725274,48.757427,48.757427,8219735,0.7196776012
2015-12-09,8436,8436.TWO,上櫃,48.969421,49.817378,45.577599,45.577599,5210752,0.7196776481
2015-12-10,8436,8436.TWO,上櫃,45.789581,46.849526,44.729639,46.637535,3096128,0.7196775618
2015-12-11,8436,8436.TWO,上櫃,47.061515,47.2735,43.457705,43.669693,3484180,0.7196775412
2015-12-14,8436,8436.TWO,上櫃,43.245713,45.365602,42.609747,44.941624,3636333,0.7196775116
2015-12-15,8436,8436.TWO,上櫃,46.213556,49.393387,46.213556,49.393387,8860250,0.7196775036
2015-12-16,8436,8436.TWO,上櫃,50.029356,50.877313,48.333447,48.969414,8221657,0.7196775415
2015-12-17,8436,8436.TWO,上櫃,50.453344,53.845161,50.029363,53.845161,12477885,0.7196776498
2015-12-18,8436,8436.TWO,上櫃,54.057142,55.96504,53.209185,54.481117,9218459,0.7196775104
2015-12-21,8436,8436.TWO,上櫃,54.481118,55.753056,52.149243,52.78521,6244055,0.719677518
2015-12-22,8436,8436.TWO,上櫃,53.42118,54.481122,52.785213,52.997204,4352289,0.7196775668
2015-12-23,8436,8436.TWO,上櫃,53.845148,54.481115,50.877308,50.877308,4363324,0.7196774753
2015-12-24,8436,8436.TWO,上櫃,51.725274,51.93726,48.545443,49.605385,4186144,0.7196776111
2015-12-25,8436,8436.TWO,上櫃,49.60538,51.725269,49.181399,51.725269,2978171,0.71967754
2015-12-28,8436,8436.TWO,上櫃,52.149243,52.149243,50.029354,50.029354,2039307,0.7196775182
2015-12-29,8436,8436.TWO,上櫃,50.029356,51.937254,49.393389,51.725269,3478288,0.71967754
2015-12-30,8436,8436.TWO,上櫃,52.361241,53.633174,51.725275,51.93726,5398540,0.7196776129
2015-12-31,8436,8436.TWO,上櫃,52.361234,52.9972,51.725268,52.573219,3064158,0.7196775211
2016-01-04,8436,8436.TWO,上櫃,52.997196,52.997196,50.453331,50.453331,2612477,0.7196774574
2016-01-05,8436,8436.TWO,上櫃,50.453335,52.9972,50.241345,52.573219,4851188,0.7196775211
2016-01-06,8436,8436.TWO,上櫃,53.209182,54.057139,50.877308,50.877308,5787465,0.7196774753
2016-01-07,8436,8436.TWO,上櫃,51.725272,51.937257,48.757426,51.089306,4589870,0.7196775798
2016-01-08,8436,8436.TWO,上櫃,51.089302,53.421177,50.241346,53.421177,4746707,0.7196775316
2016-01-11,8436,8436.TWO,上櫃,52.785212,53.421178,51.513279,51.513279,3671805,0.7196775432
2016-01-12,8436,8436.TWO,上櫃,51.937254,52.785211,46.425549,46.425549,6557793,0.7196775395
2016-01-13,8436,8436.TWO,上櫃,47.485494,50.665325,46.849527,50.665325,5557494,0.7196775867
2016-01-14,8436,8436.TWO,上櫃,48.969408,51.725263,48.333442,50.453331,5838076,0.7196774574
2016-01-15,8436,8436.TWO,上櫃,51.72527,52.997202,51.089304,51.301289,5453697,0.7196775464
2016-01-18,8436,8436.TWO,上櫃,51.089301,55.96504,50.241344,54.481117,8548883,0.7196775104
2016-01-19,8436,8436.TWO,上櫃,54.269144,55.753067,53.633178,55.541077,6071698,0.7196776661
2016-01-20,8436,8436.TWO,上櫃,55.117086,56.389019,50.877313,51.301289,7169488,0.7196775464
2016-01-21,8436,8436.TWO,上櫃,52.997202,53.845153,51.301288,51.513279,4477331,0.7196775432
2016-01-22,8436,8436.TWO,上櫃,52.573221,52.997202,50.453337,51.513279,3571505,0.7196775432
2016-01-25,8436,8436.TWO,上櫃,52.149244,53.845152,51.301287,52.573219,3305830,0.7196775211
2016-01-26,8436,8436.TWO,上櫃,52.149247,54.057146,52.149247,52.997204,3243511,0.7196775668
2016-01-27,8436,8436.TWO,上櫃,53.845157,54.481123,53.20919,53.20919,3761233,0.7196775862
2016-01-28,8436,8436.TWO,上櫃,53.845163,56.601019,53.633178,55.541077,7925648,0.7196776661
2016-01-29,8436,8436.TWO,上櫃,55.541066,57.236974,54.057143,55.117085,6279105,0.7196775236
2016-02-01,8436,8436.TWO,上櫃,55.541072,57.236981,54.693115,54.693115,4780705,0.7196776079
2016-02-02,8436,8436.TWO,上櫃,54.905097,56.177029,54.05714,54.269131,3331615,0.7196774911
2016-02-03,8436,8436.TWO,上櫃,54.05714,55.117082,53.421174,54.269131,2474601,0.7196774911
2016-02-15,8436,8436.TWO,上櫃,53.42118,54.693112,52.785213,52.997204,1755649,0.7196775668
2016-02-16,8436,8436.TWO,上櫃,53.209185,53.845152,52.573219,52.78521,1579571,0.719677518
2016-02-17,8436,8436.TWO,上櫃,53.209188,55.965044,53.209188,54.905102,4409121,0.7196775546
2016-02-18,8436,8436.TWO,上櫃,55.329073,55.541063,53.633164,54.269131,3060206,0.7196774911
2016-02-19,8436,8436.TWO,上櫃,54.269134,54.693109,53.421177,53.421177,1399819,0.7196775316
2016-02-22,8436,8436.TWO,上櫃,51.72527,52.785212,50.665322,51.513279,3916936,0.7196775432
2016-02-23,8436,8436.TWO,上櫃,52.149245,52.573221,51.725269,51.725269,1859222,0.71967754
2016-02-24,8436,8436.TWO,上櫃,52.149244,54.057143,51.937254,53.421177,4087077,0.7196775316
2016-02-25,8436,8436.TWO,上櫃,54.057142,54.481118,52.573219,52.573219,2700403,0.7196775211
2016-02-26,8436,8436.TWO,上櫃,52.997199,52.997199,51.937252,52.361233,972649,0.7196775011
2016-03-01,8436,8436.TWO,上櫃,52.573229,54.269143,52.149253,53.845161,1577295,0.7196776498
2016-03-02,8436,8436.TWO,上櫃,54.269138,54.905104,53.20919,53.20919,2489825,0.7196775862
2016-03-03,8436,8436.TWO,上櫃,53.421176,54.481118,52.78521,52.78521,1623337,0.719677518
2016-03-04,8436,8436.TWO,上櫃,53.421173,54.26913,53.209182,53.633163,1651088,0.7196774773
2016-03-07,8436,8436.TWO,上櫃,54.481118,55.541065,52.573219,52.573219,4742007,0.7196775211
2016-03-08,8436,8436.TWO,上櫃,53.209186,53.421176,52.149244,52.573219,1921255,0.7196775211
2016-03-09,8436,8436.TWO,上櫃,52.573221,53.633168,51.301288,51.513279,2602773,0.7196775432
2016-03-10,8436,8436.TWO,上櫃,51.937255,52.361236,50.877313,51.301289,1728020,0.7196775464
2016-03-11,8436,8436.TWO,上櫃,51.513284,52.361241,50.877318,51.93726,1752775,0.7196776129
2016-03-14,8436,8436.TWO,上櫃,52.361232,54.693106,51.0893,54.269131,4400491,0.7196774911
2016-03-15,8436,8436.TWO,上櫃,53.84515,55.541063,52.997198,54.269131,4529275,0.7196774911
2016-03-16,8436,8436.TWO,上櫃,55.117089,57.66096,54.269138,55.965046,9709847,0.7196775827
2016-03-17,8436,8436.TWO,上櫃,57.236972,58.508904,55.753054,56.389015,8642824,0.7196775005
2016-03-18,8436,8436.TWO,上櫃,56.177029,56.177029,54.05714,54.269131,6278576,0.7196774911
2016-03-21,8436,8436.TWO,上櫃,54.905098,55.541065,54.269132,54.481117,2370895,0.7196775104
2016-03-22,8436,8436.TWO,上櫃,54.905096,54.905096,52.997197,53.633163,2082425,0.7196774773
2016-03-23,8436,8436.TWO,上櫃,53.633172,53.845157,52.361239,53.20919,2761894,0.7196775862
2016-03-24,8436,8436.TWO,上櫃,53.633167,54.693109,53.209186,53.421177,2522911,0.7196775316
2016-03-25,8436,8436.TWO,上櫃,53.209185,53.845152,52.573219,52.78521,1256399,0.719677518
2016-03-28,8436,8436.TWO,上櫃,52.997205,53.845157,52.149248,53.20919,1449583,0.7196775862
2016-03-29,8436,8436.TWO,上櫃,53.633167,53.845152,52.149244,52.573219,1527365,0.7196775211
2016-03-30,8436,8436.TWO,上櫃,53.845158,54.693115,52.997207,54.693115,1759728,0.7196776079
2016-03-31,8436,8436.TWO,上櫃,55.11709,55.329081,54.057148,54.057148,1000918,0.7196775956
2016-04-01,8436,8436.TWO,上櫃,54.057142,55.329074,53.845151,54.481117,1453132,0.7196775104
2016-04-06,8436,8436.TWO,上櫃,55.117083,57.236972,54.481116,56.389015,4135154,0.7196775005
2016-04-07,8436,8436.TWO,上櫃,56.601002,60.628789,55.965036,59.568848,6927184,0.7196774497
2016-04-08,8436,8436.TWO,上櫃,59.99283,59.99283,58.084931,58.720898,3853840,0.7196775327
2016-04-11,8436,8436.TWO,上櫃,59.356861,61.052769,56.389015,56.389015,5695044,0.7196775005
2016-04-12,8436,8436.TWO,上櫃,57.024989,57.23698,53.845157,54.057148,3276342,0.7196775956
2016-04-13,8436,8436.TWO,上櫃,54.269135,55.329077,54.269135,54.905102,1459255,0.7196775546
2016-04-14,8436,8436.TWO,上櫃,55.329079,56.601012,54.905104,56.177036,2453936,0.7196775796
2016-04-15,8436,8436.TWO,上櫃,56.389028,56.813009,55.117095,55.541077,1737605,0.7196776661
2016-04-18,8436,8436.TWO,上櫃,55.541069,56.601011,55.117088,55.753059,1333186,0.7196775642
2016-04-19,8436,8436.TWO,上櫃,56.813006,58.508914,56.389024,57.872948,3983191,0.719677618
2016-04-20,8436,8436.TWO,上櫃,58.508908,59.356865,56.601009,56.813,2585656,0.7196775433
2016-04-21,8436,8436.TWO,上櫃,57.236971,59.780836,56.177029,58.932884,4532150,0.7196774833
2016-04-22,8436,8436.TWO,上櫃,58.508902,60.204816,57.23697,58.084927,3351898,0.7196774731
2016-04-25,8436,8436.TWO,上櫃,58.296923,60.416807,57.236976,59.144875,3946926,0.7196775475
2016-04-26,8436,8436.TWO,上櫃,58.93289,59.780841,57.660957,57.660957,2606583,0.7196775527
2016-04-27,8436,8436.TWO,上櫃,58.084933,58.93289,57.660957,57.660957,1406040,0.7196775527
2016-04-28,8436,8436.TWO,上櫃,58.508903,60.416802,58.084927,58.932884,5858588,0.7196774833
2016-04-29,8436,8436.TWO,上櫃,59.356873,59.99284,58.508916,59.99284,1860296,0.719677648
2016-05-03,8436,8436.TWO,上櫃,59.992838,61.476761,58.720905,61.05278,2009702,0.7196776271
2016-05-04,8436,8436.TWO,上櫃,60.416807,62.112721,59.356865,59.356865,3842839,0.7196775447
2016-05-05,8436,8436.TWO,上櫃,59.356874,59.99284,58.720907,59.780849,1282286,0.7196776512
2016-05-06,8436,8436.TWO,上櫃,59.99283,59.99283,58.720898,58.720898,1041764,0.7196775327
2016-05-09,8436,8436.TWO,上櫃,59.14488,59.14488,56.813005,57.02499,2249795,0.7196776097
2016-05-10,8436,8436.TWO,上櫃,57.236976,58.508909,57.236976,57.660957,1487952,0.7196775527
2016-05-11,8436,8436.TWO,上櫃,58.932889,60.416807,58.296923,59.356865,2698666,0.7196775447
2016-05-12,8436,8436.TWO,上櫃,59.356871,60.204828,57.660963,57.872948,1946664,0.719677618
2016-05-13,8436,8436.TWO,上櫃,57.236981,58.508914,57.236981,57.872948,1149120,0.719677618
2016-05-16,8436,8436.TWO,上櫃,57.872942,59.568856,57.236976,59.356865,1993034,0.7196775447
2016-05-17,8436,8436.TWO,上櫃,58.932898,59.780849,58.508917,59.780849,1910836,0.7196776512
2016-05-18,8436,8436.TWO,上櫃,59.568855,60.416806,58.720898,58.720898,1665835,0.7196775327
2016-05-19,8436,8436.TWO,上櫃,58.932879,59.356854,57.236965,57.236965,2115904,0.7196774147
2016-05-20,8436,8436.TWO,上櫃,57.660952,58.508904,57.02498,58.508904,1506480,0.7196774886
2016-05-23,8436,8436.TWO,上櫃,58.508908,59.780841,58.296923,59.356865,1293121,0.7196775447
2016-05-24,8436,8436.TWO,上櫃,58.932889,59.568856,58.720899,59.144875,946319,0.7196775475
2016-05-25,8436,8436.TWO,上櫃,60.20483,62.11273,59.99284,59.99284,4963759,0.719677648
2016-05-26,8436,8436.TWO,上櫃,60.204831,60.628806,59.780849,59.780849,1148548,0.7196776512
2016-05-27,8436,8436.TWO,上櫃,60.204822,61.90073,59.992832,61.68874,2792864,0.7196775487
2016-05-30,8436,8436.TWO,上櫃,62.536698,66.988462,61.900732,65.71653,8460639,0.7196775687
2016-05-31,8436,8436.TWO,上櫃,65.928515,66.988457,64.232601,66.988457,4150029,0.7196775074
2016-06-01,8436,8436.TWO,上櫃,66.776477,67.412444,65.504545,65.71653,2473609,0.7196775687
2016-06-02,8436,8436.TWO,上櫃,66.140488,68.260377,65.928503,66.140488,3262193,0.7196773742
2016-06-03,8436,8436.TWO,上櫃,66.564489,67.624431,65.292557,65.292557,1781004,0.7196775975
2016-06-06,8436,8436.TWO,上櫃,63.596638,63.596638,61.90073,63.596638,2397443,0.7196775388
2016-06-07,8436,8436.TWO,上櫃,63.596638,63.596638,63.596638,63.596638,0,0.7196775388
2016-06-08,8436,8436.TWO,上櫃,66.140503,66.352494,64.232605,64.656586,1465853,0.7196775447
2016-06-13,8436,8436.TWO,上櫃,64.656583,65.292549,64.232602,65.080559,930332,0.7196775159
2016-06-14,8436,8436.TWO,上櫃,64.868584,65.504551,64.232612,64.444603,802124,0.7196776324
2016-06-15,8436,8436.TWO,上櫃,64.868584,65.504551,64.232612,64.444603,810467,0.7196776324
2016-06-16,8436,8436.TWO,上櫃,64.868571,65.292547,63.596633,64.020615,776349,0.7196774907
2016-06-17,8436,8436.TWO,上櫃,64.4446,65.292557,64.232609,65.292557,654377,0.7196775975
2016-06-20,8436,8436.TWO,上櫃,65.716536,65.928526,64.232612,64.444603,623586,0.7196776324
2016-06-21,8436,8436.TWO,上櫃,64.444588,65.080554,64.020612,64.232597,506981,0.7196774644
2016-06-22,8436,8436.TWO,上櫃,64.232602,64.868573,62.112718,62.748684,1621157,0.7196775109
2016-06-23,8436,8436.TWO,上櫃,62.748687,62.960672,61.052774,61.68874,1678641,0.7196775487
2016-06-24,8436,8436.TWO,上櫃,61.90073,61.90073,58.508908,59.356865,2137169,0.7196775447
2016-06-27,8436,8436.TWO,上櫃,59.356874,60.628806,57.660965,59.780849,2145020,0.7196776512
2016-06-28,8436,8436.TWO,上櫃,59.568869,60.628811,58.720912,60.628811,643330,0.7196777039
2016-06-29,8436,8436.TWO,上櫃,61.052787,61.476768,60.41682,60.628811,792306,0.7196777039
2016-06-30,8436,8436.TWO,上櫃,61.264771,61.688746,60.628804,61.05278,715373,0.7196776271
