date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-24,6113,6113.TWO,上櫃,13.58362,13.58362,12.941152,12.941152,489300,0.963702829
2010-03-25,6113,6113.TWO,上櫃,12.84937,12.941151,12.665807,12.711699,581700,0.9637027602
2010-03-26,6113,6113.TWO,上櫃,12.711699,13.032933,12.665808,12.757589,465150,0.9637027886
2010-03-29,6113,6113.TWO,上櫃,12.711699,13.124714,12.711699,12.757589,382200,0.9637027886
2010-03-30,6113,6113.TWO,上櫃,12.711698,13.491838,12.711698,13.032932,1206450,0.9637027456
2010-03-31,6113,6113.TWO,上櫃,13.170604,13.216494,12.94115,13.032932,612150,0.9637027456
2010-04-01,6113,6113.TWO,上櫃,13.354167,13.904854,13.078823,13.904854,3793650,0.9637027856
2010-04-02,6113,6113.TWO,上櫃,14.593213,14.868557,14.501433,14.868557,2214450,0.9637028095
2010-04-06,6113,6113.TWO,上櫃,15.87815,15.87815,15.648696,15.87815,5685750,0.9637027395
2010-04-07,6113,6113.TWO,上櫃,16.337056,16.337056,15.143901,15.694588,5051550,0.9637028185
2010-04-08,6113,6113.TWO,上櫃,15.878151,16.750072,15.694587,16.750072,4922400,0.963702775
2010-04-09,6113,6113.TWO,上櫃,16.887744,17.254867,16.337055,16.520618,2931600,0.9637027729
2010-04-12,6113,6113.TWO,上櫃,16.520619,17.621993,16.520619,17.071306,2998800,0.9637028154
2010-04-13,6113,6113.TWO,上櫃,16.979525,17.438432,15.878151,16.153494,2305800,0.9637028174
2010-04-14,6113,6113.TWO,上櫃,16.245275,16.428838,15.78637,16.153494,1365000,0.9637028174
2010-04-15,6113,6113.TWO,上櫃,16.520618,16.70418,16.015821,16.015821,1774500,0.9637027501
2010-04-16,6113,6113.TWO,上櫃,16.061713,16.199384,15.78637,15.924042,1105650,0.96370282
2010-04-19,6113,6113.TWO,上櫃,15.602806,15.83226,14.822666,14.822666,1769250,0.9637027853
2010-04-20,6113,6113.TWO,上櫃,14.822666,15.1439,14.36376,15.1439,779100,0.9637027722
2010-04-21,6113,6113.TWO,上櫃,15.602805,16.199383,15.419244,16.199383,1288350,0.9637027261
2010-04-22,6113,6113.TWO,上櫃,16.428837,16.979524,16.061712,16.887743,1861650,0.9637027303
2010-04-23,6113,6113.TWO,上櫃,17.254866,17.254866,16.199383,16.428837,1898400,0.9637027289
2010-04-26,6113,6113.TWO,上櫃,16.52062,16.887745,16.382949,16.47473,1029000,0.9637028625
2010-04-27,6113,6113.TWO,上櫃,16.887745,16.887745,16.382949,16.704182,917700,0.9637028594
2010-04-28,6113,6113.TWO,上櫃,16.382947,17.851446,16.153493,17.851446,5400150,0.9637027533
2010-04-29,6113,6113.TWO,上櫃,19.090492,19.090492,18.631586,19.090492,7805700,0.9637027911
2010-04-30,6113,6113.TWO,上櫃,19.274055,19.595288,18.26446,18.310352,5202750,0.963702754
2010-05-03,6113,6113.TWO,上櫃,18.723369,19.549398,18.402134,19.549398,3400950,0.9637027909
2010-05-04,6113,6113.TWO,上櫃,20.375429,20.880226,19.457617,19.687071,7476000,0.9637027559
2010-05-05,6113,6113.TWO,上櫃,18.815149,21.063788,18.815149,20.880226,5785500,0.963702773
2010-05-06,6113,6113.TWO,上櫃,21.063789,21.15557,20.100086,20.100086,2936850,0.9637028265
2010-05-07,6113,6113.TWO,上櫃,19.182272,19.916523,18.723368,19.457617,3047100,0.9637027538
2010-05-10,6113,6113.TWO,上櫃,19.732962,19.732962,18.952821,19.274055,2568300,0.963702774
2010-05-11,6113,6113.TWO,上櫃,19.64118,20.604883,19.595288,20.604883,5240550,0.963702757
2010-05-12,6113,6113.TWO,上櫃,21.017897,21.201461,20.329539,20.42132,6892200,0.9637027728
2010-05-13,6113,6113.TWO,上櫃,20.742556,21.84393,20.467211,21.201462,9462600,0.9637028087
2010-05-14,6113,6113.TWO,上櫃,20.972008,21.935711,20.788446,21.660368,4901400,0.9637028081
2010-05-17,6113,6113.TWO,上櫃,21.660367,22.899412,21.385022,21.9816,3780000,0.9637027554
2010-05-18,6113,6113.TWO,上櫃,22.440507,22.440507,20.972008,20.972008,2548350,0.9637028074
2010-05-19,6113,6113.TWO,上櫃,20.650775,21.522695,20.558992,20.742556,1505700,0.9637028093
2010-05-20,6113,6113.TWO,上櫃,20.742555,21.385023,19.824743,20.008305,2037000,0.9637027907
2010-05-21,6113,6113.TWO,上櫃,18.998711,19.274056,18.631586,18.631586,1831200,0.9637027914
2010-05-24,6113,6113.TWO,上櫃,18.998713,19.59529,18.906932,18.998713,1190700,0.9637028499
2010-05-25,6113,6113.TWO,上櫃,18.448024,18.81515,17.713776,17.713776,2131500,0.9637027957
2010-05-26,6113,6113.TWO,上櫃,17.713776,18.080899,16.6124,17.713776,2258550,0.9637027957
2010-05-27,6113,6113.TWO,上櫃,17.713775,18.95282,17.621992,18.95282,2525250,0.9637027341
2010-05-28,6113,6113.TWO,上櫃,19.824743,20.237759,19.595289,20.237759,2535750,0.9637027922
2010-05-31,6113,6113.TWO,上櫃,20.283649,21.614477,19.916524,21.614477,9191700,0.9637027915
2010-06-01,6113,6113.TWO,上櫃,22.302836,23.082975,22.073382,23.082975,6347250,0.9637028192
2010-06-02,6113,6113.TWO,上櫃,23.725444,24.413802,22.394616,22.945303,8175300,0.9637027722
2010-06-03,6113,6113.TWO,上櫃,23.863117,24.551477,23.450101,24.551477,6561450,0.963702849
2010-06-04,6113,6113.TWO,上櫃,24.780928,25.60696,24.184351,24.184351,6323100,0.9637028039
2010-06-07,6113,6113.TWO,上櫃,22.945302,23.725443,22.532288,22.578178,3156300,0.9637027256
2010-06-08,6113,6113.TWO,上櫃,22.945302,23.725443,22.02749,22.348724,4143300,0.9637027236
2010-06-09,6113,6113.TWO,上櫃,22.394615,23.128866,21.109678,21.247351,3135300,0.9637027391
2010-06-10,6113,6113.TWO,上櫃,21.568586,22.715851,21.247351,22.715851,3724350,0.9637027736
2010-06-11,6113,6113.TWO,上櫃,22.945305,23.31243,22.211056,22.486399,3772650,0.9637028538
2010-06-14,6113,6113.TWO,上櫃,22.945304,24.046678,22.624071,23.954897,7421400,0.9637028028
2010-06-15,6113,6113.TWO,上櫃,24.230243,25.239836,24.046679,24.551477,7031850,0.963702849
2010-06-17,6113,6113.TWO,上櫃,24.780929,24.964491,23.954897,24.230242,2521050,0.9637028188
2010-06-18,6113,6113.TWO,上櫃,24.230241,25.69874,24.230241,25.056273,5496750,0.9637027887
2010-06-21,6113,6113.TWO,上櫃,25.515178,25.882302,25.01038,25.239834,3853500,0.963702773
2010-06-22,6113,6113.TWO,上櫃,25.239835,26.295319,25.102164,25.652851,4300800,0.9637028308
2010-06-23,6113,6113.TWO,上櫃,25.652849,26.157646,25.377505,25.423397,2252250,0.9637027602
2010-06-24,6113,6113.TWO,上櫃,25.882301,26.157646,25.423397,25.423397,2311050,0.9637027602
2010-06-25,6113,6113.TWO,上櫃,25.148052,25.515177,24.872707,24.872707,1774500,0.963702728
2010-06-28,6113,6113.TWO,上櫃,24.872707,24.872707,24.872707,24.872707,0,0.963702728
2010-06-29,6113,6113.TWO,上櫃,23.954896,24.230241,23.174757,23.174757,1368150,0.9637027738
2010-06-30,6113,6113.TWO,上櫃,21.568587,22.761742,21.568587,22.302835,1600200,0.9637027897
2010-07-01,6113,6113.TWO,上櫃,22.486397,23.863115,22.486397,23.863115,2105250,0.9637027726
2010-07-02,6113,6113.TWO,上櫃,24.322021,25.423397,24.322021,24.735037,3733800,0.9637027583
2010-07-05,6113,6113.TWO,上櫃,25.331614,25.515178,24.413802,24.505585,1987650,0.9637027594
2010-07-06,6113,6113.TWO,上櫃,24.505586,25.056273,24.046678,24.230242,1873200,0.9637028188
2010-07-07,6113,6113.TWO,上櫃,24.413802,24.964489,24.23024,24.276131,1677900,0.9637027579
2010-07-08,6113,6113.TWO,上櫃,24.780927,25.193943,24.138459,24.276131,2536800,0.9637027579
2010-07-09,6113,6113.TWO,上櫃,24.322021,24.643256,23.863115,23.863115,1950900,0.9637027726
2010-07-12,6113,6113.TWO,上櫃,24.230241,24.230241,23.128867,23.495993,1544550,0.963702806
2010-07-13,6113,6113.TWO,上櫃,23.495992,23.817225,22.761741,22.945303,1249500,0.9637027722
2010-07-14,6113,6113.TWO,上櫃,23.587775,24.551477,23.082976,24.551477,4329150,0.963702849
2010-07-15,6113,6113.TWO,上櫃,24.551475,24.735037,23.863115,23.863115,2263800,0.9637027726
2010-07-16,6113,6113.TWO,上櫃,23.954896,24.322021,22.945303,22.945303,1460550,0.9637027722
2010-07-19,6113,6113.TWO,上櫃,23.495993,23.679554,22.945304,23.266539,1254750,0.9637028048
2010-07-20,6113,6113.TWO,上櫃,23.495992,24.551475,23.312428,23.863115,2413950,0.9637027726
2010-07-21,6113,6113.TWO,上櫃,24.322021,24.322021,23.404209,23.404209,897750,0.9637027724
2010-07-22,6113,6113.TWO,上櫃,23.817226,24.09257,23.495993,23.725445,696150,0.9637028044
2010-07-23,6113,6113.TWO,上櫃,24.046679,25.377507,23.725446,24.551477,7944300,0.963702849
2010-07-26,6113,6113.TWO,上櫃,24.413804,24.780929,23.404211,23.587774,2683800,0.9637028365
2010-07-27,6113,6113.TWO,上櫃,23.587772,24.046676,23.220647,23.541882,1089900,0.9637027432
2010-07-28,6113,6113.TWO,上櫃,23.541884,24.230242,23.541884,23.587774,1570800,0.9637028365
2010-07-29,6113,6113.TWO,上櫃,23.771335,23.771335,23.266539,23.266539,911400,0.9637028048
2010-07-30,6113,6113.TWO,上櫃,23.312429,23.4501,23.128867,23.266539,769650,0.9637028048
2010-08-02,6113,6113.TWO,上櫃,23.404209,23.633663,23.266538,23.404209,709800,0.9637027724
2010-08-03,6113,6113.TWO,上櫃,23.541883,24.230241,23.4501,23.4501,1375500,0.9637027878
2010-08-04,6113,6113.TWO,上櫃,23.633665,23.679555,23.35832,23.587774,520800,0.9637028365
2010-08-05,6113,6113.TWO,上櫃,23.771335,24.689147,23.495992,23.679554,2811900,0.9637027892
2010-08-06,6113,6113.TWO,上櫃,23.679555,24.046679,23.541884,23.587774,456750,0.9637028365
2010-08-09,6113,6113.TWO,上櫃,23.220647,23.220647,21.9816,22.027491,3117450,0.9637027719
2010-08-10,6113,6113.TWO,上櫃,21.843929,22.440507,21.843929,21.843929,891450,0.9637027899
2010-08-11,6113,6113.TWO,上櫃,21.843929,21.843929,20.926117,20.926117,1130850,0.9637027902
2010-08-12,6113,6113.TWO,上櫃,20.650774,22.348726,20.283649,21.843929,1227450,0.9637027899
2010-08-13,6113,6113.TWO,上櫃,21.84393,22.486398,21.84393,21.935711,829500,0.9637028227
2010-08-16,6113,6113.TWO,上櫃,22.119271,22.256944,21.660367,21.752148,372750,0.9637027567
2010-08-17,6113,6113.TWO,上櫃,21.752148,21.9816,21.522694,21.568586,538650,0.9637027748
2010-08-18,6113,6113.TWO,上櫃,21.568587,22.486398,21.568587,21.935711,939750,0.9637028227
2010-08-19,6113,6113.TWO,上櫃,22.440506,23.358318,22.394616,22.440506,1937250,0.963702756
2010-08-20,6113,6113.TWO,上櫃,22.440506,23.495992,22.440506,22.715851,1360800,0.9637027736
2010-08-23,6113,6113.TWO,上櫃,22.578179,24.046676,22.578179,23.541882,2690100,0.9637027432
2010-08-24,6113,6113.TWO,上櫃,23.679554,23.771335,22.991194,23.037085,1078350,0.9637028036
2010-08-25,6113,6113.TWO,上櫃,23.037083,23.312427,22.256944,22.348724,810600,0.9637027236
2010-08-26,6113,6113.TWO,上櫃,22.348727,22.853524,22.256947,22.256947,680400,0.9637028561
2010-08-27,6113,6113.TWO,上櫃,22.394618,22.761743,22.119273,22.486399,351750,0.9637028538
2010-08-30,6113,6113.TWO,上櫃,22.669962,22.991195,22.394617,22.394617,306600,0.9637028219
2010-08-31,6113,6113.TWO,上櫃,22.486397,22.899413,21.568586,21.568586,595350,0.9637027748
2010-09-01,6113,6113.TWO,上櫃,22.211055,22.211055,21.84393,21.935711,329700,0.9637028227
2010-09-02,6113,6113.TWO,上櫃,22.119271,22.66996,22.027491,22.027491,358050,0.9637027719
2010-09-03,6113,6113.TWO,上櫃,22.486397,22.853523,22.302835,22.53229,934500,0.9637027911
2010-09-06,6113,6113.TWO,上櫃,22.807634,22.899415,22.256947,22.256947,493500,0.9637028561
2010-09-07,6113,6113.TWO,上櫃,22.578179,22.62407,22.027491,22.027491,425250,0.9637027719
2010-09-08,6113,6113.TWO,上櫃,21.843928,21.889819,21.430912,21.476803,611100,0.963702738
2010-09-09,6113,6113.TWO,上櫃,21.660368,21.84393,21.201462,21.201462,393750,0.9637028087
2010-09-10,6113,6113.TWO,上櫃,21.476804,21.568586,21.293242,21.339132,226800,0.9637027732
2010-09-13,6113,6113.TWO,上櫃,21.522694,21.9816,21.385022,21.9816,617400,0.9637027554
2010-09-14,6113,6113.TWO,上櫃,22.073381,22.073381,21.706258,22.027491,381150,0.9637027719
2010-09-15,6113,6113.TWO,上櫃,22.027491,22.761742,21.88982,22.119272,1018500,0.9637028046
2010-09-16,6113,6113.TWO,上櫃,22.302834,22.302834,21.614476,21.706257,358050,0.96370274
2010-09-17,6113,6113.TWO,上櫃,21.889819,23.128867,21.843929,22.945303,2060100,0.9637027722
2010-09-20,6113,6113.TWO,上櫃,23.128868,23.128868,22.440508,22.486399,444150,0.9637028538
2010-09-21,6113,6113.TWO,上櫃,22.669962,22.899414,22.440508,22.486399,355950,0.9637028538
2010-09-23,6113,6113.TWO,上櫃,22.486397,22.486397,22.211055,22.302835,211050,0.9637027897
2010-09-24,6113,6113.TWO,上櫃,22.119271,22.761741,22.02749,22.211054,456750,0.9637027572
2010-09-27,6113,6113.TWO,上櫃,22.348726,22.348726,21.88982,21.88982,401100,0.9637028063
2010-09-28,6113,6113.TWO,上櫃,21.88982,22.57818,21.88982,22.302835,862050,0.9637027897
2010-09-29,6113,6113.TWO,上櫃,22.394618,22.486399,22.119273,22.256947,361200,0.9637028561
2010-09-30,6113,6113.TWO,上櫃,22.256945,22.440507,22.211055,22.302835,155400,0.9637027897
2010-10-01,6113,6113.TWO,上櫃,22.119272,22.486398,22.119272,22.119272,205800,0.9637028046
2010-10-04,6113,6113.TWO,上櫃,22.119272,22.165164,21.660368,21.843929,299250,0.9637027899
2010-10-05,6113,6113.TWO,上櫃,22.119271,22.119271,21.385022,21.706257,172200,0.96370274
2010-10-06,6113,6113.TWO,上櫃,21.706259,21.84393,21.522696,21.522696,224700,0.9637028403
2010-10-07,6113,6113.TWO,上櫃,21.385023,21.752148,21.109678,21.568586,359100,0.9637027748
2010-10-08,6113,6113.TWO,上櫃,21.752149,23.037085,21.752149,23.037085,8557500,0.9637028036
2010-10-11,6113,6113.TWO,上櫃,22.991195,22.991195,22.119273,22.486399,1543500,0.9637028538
2010-10-12,6113,6113.TWO,上櫃,22.578179,22.578179,22.027491,22.027491,413700,0.9637027719
2010-10-13,6113,6113.TWO,上櫃,22.211055,22.302836,21.79804,22.165165,364350,0.9637028238
2010-10-14,6113,6113.TWO,上櫃,22.165163,23.679553,22.165163,23.312428,3004050,0.9637027414
2010-10-15,6113,6113.TWO,上櫃,23.266539,23.266539,22.669962,22.853523,1121400,0.9637028211
2010-10-18,6113,6113.TWO,上櫃,22.76174,23.128865,22.07338,22.348724,416850,0.9637027236
2010-10-19,6113,6113.TWO,上櫃,22.486397,23.495992,22.486397,22.991194,811650,0.963702788
2010-10-20,6113,6113.TWO,上櫃,22.761741,23.863115,22.761741,23.404209,1947750,0.9637027724
2010-10-21,6113,6113.TWO,上櫃,23.587773,24.18435,23.404209,23.404209,1821750,0.9637027724
2010-10-22,6113,6113.TWO,上櫃,23.679553,24.138459,23.587772,24.000786,2236500,0.9637027412
2010-10-25,6113,6113.TWO,上櫃,24.184351,25.65285,24.09257,24.826818,6714750,0.9637027874
2010-10-26,6113,6113.TWO,上櫃,25.01038,25.148053,24.413803,24.597366,2277450,0.9637027889
2010-10-27,6113,6113.TWO,上櫃,24.964489,25.331614,24.689146,24.735037,2601900,0.9637027583
2010-10-28,6113,6113.TWO,上櫃,25.01038,26.432991,24.96449,26.432991,6605550,0.9637027883
2010-10-29,6113,6113.TWO,上櫃,26.708333,27.029568,24.780928,25.239834,3982650,0.963702773
2010-11-01,6113,6113.TWO,上櫃,25.51518,25.56107,23.771336,23.817226,2363550,0.9637028346
2010-11-02,6113,6113.TWO,上櫃,24.092571,24.230242,23.128868,24.046679,1524600,0.9637028327
2010-11-03,6113,6113.TWO,上櫃,24.413802,24.643256,23.679554,23.863115,1317750,0.9637027726
2010-11-04,6113,6113.TWO,上櫃,24.230241,24.230241,23.725445,23.725445,1065750,0.9637028044
2010-11-05,6113,6113.TWO,上櫃,24.046677,24.505585,23.817225,23.863115,1608600,0.9637027726
2010-11-08,6113,6113.TWO,上櫃,23.771336,23.863117,22.211056,23.128868,1891,0.9637028376
2010-11-09,6113,6113.TWO,上櫃,22.853522,23.220647,22.256945,22.715851,994350,0.9637027736
2010-11-10,6113,6113.TWO,上櫃,22.66996,23.495991,22.66996,23.312428,819000,0.9637027414
2010-11-11,6113,6113.TWO,上櫃,23.312428,23.771334,23.128866,23.771334,1162350,0.9637027422
2010-11-12,6113,6113.TWO,上櫃,23.679554,23.863115,22.945303,22.945303,555450,0.9637027722
2010-11-15,6113,6113.TWO,上櫃,23.220648,23.312429,22.853523,23.220648,339150,0.9637027893
2010-11-16,6113,6113.TWO,上櫃,23.312428,24.780928,23.220647,24.322021,1685250,0.9637027727
2010-11-17,6113,6113.TWO,上櫃,24.046679,24.184352,23.725445,24.046679,402150,0.9637028327
2010-11-18,6113,6113.TWO,上櫃,24.046678,24.9186,24.046678,24.230242,2334150,0.9637028188
2010-11-19,6113,6113.TWO,上櫃,24.505587,25.285726,24.505587,24.78093,5344500,0.9637028471
2010-11-22,6113,6113.TWO,上櫃,25.056271,25.377504,24.872707,24.872707,2363550,0.963702728
2010-11-23,6113,6113.TWO,上櫃,24.780927,25.285723,24.27613,24.643255,3060750,0.9637027289
2010-11-24,6113,6113.TWO,上櫃,24.230242,24.643258,24.230242,24.230242,506100,0.9637028188
2010-11-25,6113,6113.TWO,上櫃,24.597367,24.597367,24.230242,24.230242,580650,0.9637028188
2010-11-26,6113,6113.TWO,上櫃,24.505587,25.010382,24.413804,24.78093,1655850,0.9637028471
2010-11-29,6113,6113.TWO,上櫃,25.010382,25.239836,24.689149,25.010382,1518300,0.9637028451
2010-11-30,6113,6113.TWO,上櫃,25.148054,25.60696,25.010381,25.148054,1665300,0.9637028174
2010-12-01,6113,6113.TWO,上櫃,25.331615,25.882302,24.826818,25.056273,2321550,0.9637027887
2010-12-02,6113,6113.TWO,上櫃,25.056272,25.423397,24.872709,25.239834,988050,0.963702773
2010-12-03,6113,6113.TWO,上櫃,25.423396,25.515177,24.872707,24.872707,891450,0.963702728
2010-12-06,6113,6113.TWO,上櫃,24.872709,25.423398,24.597367,25.331615,1465800,0.9637028016
2010-12-07,6113,6113.TWO,上櫃,25.515179,25.65285,25.239834,25.515179,720300,0.9637027886
2010-12-08,6113,6113.TWO,上櫃,25.652851,26.662444,25.56107,26.341209,2567250,0.9637028282
2010-12-09,6113,6113.TWO,上櫃,26.341209,26.432991,24.505586,26.249428,1453200,0.9637028008
2010-12-10,6113,6113.TWO,上櫃,26.432992,26.983679,26.341209,26.524773,2000250,0.9637028155
2010-12-13,6113,6113.TWO,上櫃,26.800114,28.360397,25.790521,26.432991,8775900,0.9637027883
2010-12-14,6113,6113.TWO,上櫃,26.157646,26.203536,24.780927,25.423397,1937250,0.9637027602
2010-12-15,6113,6113.TWO,上櫃,25.239834,25.65285,24.13846,25.239834,958650,0.963702773
2010-12-16,6113,6113.TWO,上櫃,25.056273,25.515179,24.87271,24.9186,370650,0.9637028164
2010-12-17,6113,6113.TWO,上櫃,25.423397,25.423397,24.551475,24.964489,954450,0.9637027572
2010-12-20,6113,6113.TWO,上櫃,24.964491,25.102164,24.322023,24.689148,975450,0.9637028181
2010-12-21,6113,6113.TWO,上櫃,24.735036,24.735036,24.27613,24.643255,323400,0.9637027289
2010-12-22,6113,6113.TWO,上櫃,24.689146,26.019974,24.689146,25.836411,2947,0.963702744
2010-12-23,6113,6113.TWO,上櫃,25.744631,26.341209,25.102163,25.102163,1541400,0.9637028031
2010-12-24,6113,6113.TWO,上櫃,25.056274,25.469289,23.35832,23.35832,6403950,0.9637028356
2010-12-27,6113,6113.TWO,上櫃,22.945303,23.220647,22.532289,22.66996,1752450,0.9637027577
2010-12-28,6113,6113.TWO,上櫃,22.669959,23.358318,22.348724,22.578178,1663200,0.9637027256
2010-12-29,6113,6113.TWO,上櫃,23.128868,23.128868,21.935711,22.165165,1024800,0.9637028238
2010-12-30,6113,6113.TWO,上櫃,22.348726,22.394617,21.752149,21.88982,714000,0.9637028063
2010-12-31,6113,6113.TWO,上櫃,21.88982,22.394617,21.88982,22.165165,362250,0.9637028238
2011-01-03,6113,6113.TWO,上櫃,22.486396,22.486396,22.211054,22.440506,315000,0.963702756
2011-01-04,6113,6113.TWO,上櫃,22.532289,22.578179,22.394616,22.440506,270900,0.963702756
2011-01-05,6113,6113.TWO,上櫃,22.532289,22.669961,21.981601,22.073381,379050,0.9637027883
2011-01-06,6113,6113.TWO,上櫃,22.119272,22.394616,22.073381,22.302835,256200,0.9637027897
2011-01-07,6113,6113.TWO,上櫃,22.394617,22.578181,22.027492,22.165165,295050,0.9637028238
2011-01-10,6113,6113.TWO,上櫃,22.165163,22.211054,22.02749,22.211054,166950,0.9637027572
2011-01-11,6113,6113.TWO,上櫃,22.211054,22.440506,22.211054,22.440506,203700,0.963702756
2011-01-12,6113,6113.TWO,上櫃,22.62407,22.62407,22.440507,22.53229,232050,0.9637027911
2011-01-13,6113,6113.TWO,上櫃,22.624071,22.715852,22.394617,22.394617,262500,0.9637028219
2011-01-14,6113,6113.TWO,上櫃,22.486396,22.486396,22.348724,22.348724,79800,0.9637027236
2011-01-17,6113,6113.TWO,上櫃,22.348727,22.348727,21.935711,21.935711,339150,0.9637028227
2011-01-18,6113,6113.TWO,上櫃,21.935711,22.211055,21.935711,21.935711,133350,0.9637028227
2011-01-19,6113,6113.TWO,上櫃,21.935711,22.027492,21.935711,21.935711,127050,0.9637028227
2011-01-20,6113,6113.TWO,上櫃,21.935711,22.165165,21.935711,22.165165,116550,0.9637028238
2011-01-21,6113,6113.TWO,上櫃,22.165164,22.256945,22.073381,22.073381,118650,0.9637027883
2011-01-24,6113,6113.TWO,上櫃,22.119273,22.119273,21.935711,21.935711,85050,0.9637028227
2011-01-25,6113,6113.TWO,上櫃,21.93571,22.027491,21.660368,21.843929,173250,0.9637027899
2011-01-26,6113,6113.TWO,上櫃,21.84393,22.027492,21.660368,21.935711,325500,0.9637028227
2011-01-27,6113,6113.TWO,上櫃,22.211055,22.211055,21.752148,21.843929,131250,0.9637027899
2011-01-28,6113,6113.TWO,上櫃,21.93571,22.119272,21.843929,21.843929,121800,0.9637027899
2011-02-08,6113,6113.TWO,上櫃,22.302836,22.302836,21.84393,21.935711,109200,0.9637028227
2011-02-09,6113,6113.TWO,上櫃,22.119272,22.119272,21.660368,21.660368,84000,0.9637028081
2011-02-10,6113,6113.TWO,上櫃,21.201463,21.385024,21.017899,21.063789,204750,0.9637028416
2011-02-11,6113,6113.TWO,上櫃,20.926119,20.926119,19.870635,20.191868,276150,0.9637028621
2011-02-14,6113,6113.TWO,上櫃,20.191865,20.650773,20.008303,20.054193,185850,0.963702717
2011-02-15,6113,6113.TWO,上櫃,20.054195,20.100085,19.732962,20.008305,118650,0.9637027907
2011-02-16,6113,6113.TWO,上櫃,19.870633,20.650774,19.870633,20.650774,191100,0.9637027745
2011-02-17,6113,6113.TWO,上櫃,21.017898,21.017898,20.467211,20.467211,161700,0.9637027905
2011-02-18,6113,6113.TWO,上櫃,20.46721,20.650774,20.46721,20.604883,102900,0.963702757
2011-02-21,6113,6113.TWO,上櫃,20.696666,20.696666,20.191868,20.191868,89250,0.9637028621
2011-02-22,6113,6113.TWO,上櫃,20.008304,20.008304,19.549398,19.732962,121800,0.9637027742
2011-02-23,6113,6113.TWO,上櫃,19.641182,19.641182,18.906931,18.906931,154350,0.9637028121
2011-02-24,6113,6113.TWO,上櫃,18.998712,19.274057,18.906932,19.228165,80850,0.9637028474
2011-02-25,6113,6113.TWO,上櫃,19.182274,19.228165,18.172681,19.228165,175350,0.9637028474
2011-03-01,6113,6113.TWO,上櫃,18.998712,19.732962,18.81515,19.365837,127050,0.9637028114
2011-03-02,6113,6113.TWO,上櫃,19.365837,20.145977,19.319947,19.870634,197400,0.9637028288
2011-03-03,6113,6113.TWO,上櫃,20.42132,20.696664,19.732962,20.650774,239400,0.9637027745
2011-03-04,6113,6113.TWO,上櫃,20.834337,20.834337,20.237759,20.32954,147000,0.9637028277
2011-03-07,6113,6113.TWO,上櫃,20.008306,20.054197,19.732964,19.962416,90300,0.9637028647
2011-03-08,6113,6113.TWO,上櫃,19.778851,20.191865,19.778851,19.824741,93450,0.9637027179
2011-03-09,6113,6113.TWO,上櫃,19.916525,20.100086,19.870634,19.870634,54600,0.9637028288
2011-03-10,6113,6113.TWO,上櫃,19.916523,19.916523,19.457617,19.457617,136500,0.9637027538
2011-03-11,6113,6113.TWO,上櫃,19.090491,19.182272,18.95282,19.182272,152250,0.9637027329
2011-03-14,6113,6113.TWO,上櫃,19.090492,19.090492,18.356243,18.356243,159600,0.9637027737
2011-03-15,6113,6113.TWO,上櫃,18.356244,18.356244,17.071306,17.071306,402150,0.9637028154
2011-03-16,6113,6113.TWO,上櫃,17.071306,17.530212,16.520619,16.795963,312900,0.9637027965
2011-03-17,6113,6113.TWO,上櫃,16.704181,16.704181,15.648697,15.694588,510300,0.9637028185
2011-03-18,6113,6113.TWO,上櫃,15.786371,16.704182,15.786371,16.704182,322350,0.9637028594
2011-03-21,6113,6113.TWO,上櫃,16.70418,17.39254,16.70418,16.979525,187950,0.9637027731
2011-03-22,6113,6113.TWO,上櫃,17.071306,17.163087,16.887744,17.071306,75600,0.9637028154
2011-03-23,6113,6113.TWO,上櫃,16.979525,16.979525,16.704181,16.795963,103950,0.9637027965
2011-03-24,6113,6113.TWO,上櫃,16.841854,17.667884,16.841854,17.346651,257250,0.9637028376
2011-03-25,6113,6113.TWO,上櫃,17.621993,17.621993,17.071306,17.484322,121800,0.963702794
2011-03-28,6113,6113.TWO,上櫃,17.484322,17.621994,17.346651,17.346651,112350,0.9637028376
2011-03-29,6113,6113.TWO,上櫃,17.438432,17.438432,17.071306,17.071306,79800,0.9637028154
2011-03-30,6113,6113.TWO,上櫃,17.071306,17.254868,17.025416,17.071306,98700,0.9637028154
2011-03-31,6113,6113.TWO,上櫃,17.117197,17.208978,16.841854,17.071306,141750,0.9637028154
2011-04-01,6113,6113.TWO,上櫃,16.887742,17.071304,16.337053,16.566507,177450,0.9637026838
2011-04-06,6113,6113.TWO,上櫃,16.658289,16.841853,16.428837,16.428837,166950,0.9637027289
2011-04-07,6113,6113.TWO,上櫃,16.520618,17.163086,16.520618,16.750072,175350,0.963702775
2011-04-08,6113,6113.TWO,上櫃,16.750072,16.750072,16.520618,16.520618,203700,0.9637027729
2011-04-11,6113,6113.TWO,上櫃,16.520618,16.520618,16.291164,16.291164,69300,0.9637027707
2011-04-12,6113,6113.TWO,上櫃,16.291165,16.428838,15.556916,15.556916,292950,0.9637028083
2011-04-13,6113,6113.TWO,上櫃,15.648697,16.153494,15.556916,16.153494,394800,0.9637028174
2011-04-14,6113,6113.TWO,上櫃,16.65829,17.254868,16.65829,17.254868,324450,0.9637027922
2011-04-15,6113,6113.TWO,上櫃,18.448025,18.448025,18.264461,18.448025,1113000,0.9637028129
