date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-04-08,6922,6922.TWO,上櫃,106.295008,106.749257,105.840752,105.840752,13648,0.9538045451
2024-04-09,6922,6922.TWO,上櫃,106.295008,106.295008,104.477997,104.477997,19947,0.9538045435
2024-04-10,6922,6922.TWO,上櫃,106.295016,108.11202,104.932261,107.203522,30446,0.9538046177
2024-04-11,6922,6922.TWO,上櫃,112.65454,114.471544,108.566269,108.566269,134382,0.9538045513
2024-04-12,6922,6922.TWO,上櫃,109.474777,109.474777,106.74926,108.112015,69290,0.9538045712
2024-04-15,6922,6922.TWO,上櫃,107.657763,109.020518,107.203514,108.566269,34645,0.9538045513
2024-04-16,6922,6922.TWO,上櫃,109.474782,109.474782,104.932261,107.203522,54592,0.9538046177
2024-04-17,6922,6922.TWO,上櫃,109.474772,110.837526,107.657761,109.020515,39894,0.9538045285
2024-04-18,6922,6922.TWO,上櫃,109.929027,113.563049,109.474777,112.200287,89238,0.9538045776
2024-04-19,6922,6922.TWO,上櫃,110.837531,110.837531,105.386505,108.112015,66141,0.9538045712
2024-04-22,6922,6922.TWO,上櫃,107.657763,108.566269,106.295009,108.566269,66141,0.9538045513
2024-04-23,6922,6922.TWO,上櫃,109.929026,110.383283,109.474777,109.474777,30446,0.9538045754
2024-04-24,6922,6922.TWO,上櫃,111.291782,114.017298,109.474778,113.563049,128083,0.9538045817
2024-04-25,6922,6922.TWO,上櫃,115.38005,115.38005,111.291779,111.291779,35695,0.9538045541
2024-04-26,6922,6922.TWO,上櫃,111.291774,112.654535,109.929019,110.837524,37795,0.9538045109
2024-04-29,6922,6922.TWO,上櫃,110.837524,111.291774,109.929019,110.837524,34645,0.9538045109
2024-04-30,6922,6922.TWO,上櫃,111.746035,112.200284,110.38328,111.291779,27296,0.9538045541
2024-05-02,6922,6922.TWO,上櫃,109.474772,111.291776,109.474772,110.383278,23096,0.9538045332
2024-05-03,6922,6922.TWO,上櫃,110.383275,110.837524,109.929019,110.837524,20997,0.9538045109
2024-05-06,6922,6922.TWO,上櫃,111.291781,111.746038,109.929027,112.200287,29396,0.9538045776
2024-05-07,6922,6922.TWO,上櫃,109.020512,109.474769,106.749252,106.749252,50393,0.9538045018
2024-05-08,6922,6922.TWO,上櫃,107.203522,108.11202,106.295016,107.203522,14698,0.9538046177
2024-05-09,6922,6922.TWO,上櫃,107.657764,111.746035,107.203515,111.291779,73490,0.9538045541
2024-05-10,6922,6922.TWO,上櫃,111.291777,114.925799,111.291777,113.108788,146980,0.9538045365
2024-05-13,6922,6922.TWO,上櫃,115.380053,115.83431,112.654544,113.563049,80839,0.9538045817
2024-05-14,6922,6922.TWO,上櫃,113.563042,115.834302,112.20028,114.925797,83988,0.9538045194
2024-05-15,6922,6922.TWO,上櫃,115.380056,121.285339,114.925807,115.834312,343305,0.9538046053
2024-05-16,6922,6922.TWO,上櫃,116.742801,119.922566,116.288552,119.014061,106036,0.9538045244
2024-05-17,6922,6922.TWO,上櫃,118.559814,119.46832,116.742803,117.19706,56692,0.9538045439
2024-05-20,6922,6922.TWO,上櫃,117.197057,118.105563,116.742801,117.651306,43044,0.9538045228
2024-05-21,6922,6922.TWO,上櫃,118.559814,119.014063,114.925799,117.19706,49343,0.9538045439
2024-05-22,6922,6922.TWO,上櫃,118.559812,120.376823,117.651306,117.651306,82939,0.9538045228
2024-05-23,6922,6922.TWO,上櫃,119.468319,125.827843,117.197059,125.827843,141731,0.9538045348
2024-05-24,6922,6922.TWO,上櫃,125.827846,129.916124,124.010849,125.373604,182676,0.9538045573
2024-05-27,6922,6922.TWO,上櫃,126.736364,137.18416,126.736364,134.004395,330706,0.9538046022
2024-05-28,6922,6922.TWO,上櫃,139.455428,140.818183,132.187383,134.004395,276113,0.9538046022
2024-05-29,6922,6922.TWO,上櫃,136.27566,136.27566,130.370384,131.733139,264565,0.9538045844
2024-05-30,6922,6922.TWO,上櫃,132.64163,139.909659,129.916121,133.095886,191074,0.9538045306
2024-05-31,6922,6922.TWO,上櫃,140.818182,144.452189,136.275661,142.635193,692909,0.9538045954
2024-06-03,6922,6922.TWO,上櫃,156.71701,156.71701,156.71701,156.71701,151180,0.9538045921
2024-06-04,6922,6922.TWO,上櫃,172.161591,172.161591,172.161591,172.161591,282412,0.9538046322
2024-06-05,6922,6922.TWO,上櫃,172.161563,172.161563,155.354223,163.076523,1440411,0.9538044788
2024-06-06,6922,6922.TWO,上櫃,167.619057,167.619057,156.717005,157.625504,754851,0.9538045603
2024-06-07,6922,6922.TWO,上櫃,158.079764,159.442519,148.540467,151.265976,456690,0.953804585
2024-06-11,6922,6922.TWO,上櫃,156.262759,161.713778,151.265981,155.808502,721255,0.9538046199
2024-06-12,6922,6922.TWO,上櫃,157.171243,163.530774,151.720224,161.259521,509183,0.9538045354
2024-06-13,6922,6922.TWO,上櫃,161.71378,162.622293,153.991493,155.354248,414695,0.953804634
2024-06-14,6922,6922.TWO,上櫃,155.808496,156.717009,150.81172,151.265976,238318,0.953804585
2024-06-17,6922,6922.TWO,上櫃,152.628726,153.537239,148.994719,152.174484,149080,0.9538045565
2024-06-18,6922,6922.TWO,上櫃,153.537236,155.808489,152.174481,152.628723,128083,0.953804538
2024-06-19,6922,6922.TWO,上櫃,153.537249,159.896781,153.537249,155.808502,328606,0.9538046199
2024-06-20,6922,6922.TWO,上櫃,155.808496,159.896774,155.808496,159.896774,283462,0.9538045798
2024-06-21,6922,6922.TWO,上櫃,159.896771,159.896771,154.445737,154.899994,186875,0.9538045585
2024-06-24,6922,6922.TWO,上櫃,154.445731,154.445731,149.448955,150.357468,164828,0.9538045214
2024-06-25,6922,6922.TWO,上櫃,150.811712,150.811712,147.631946,149.903214,68241,0.9538045357
2024-06-26,6922,6922.TWO,上櫃,150.811722,153.082989,150.35748,150.811722,33595,0.9538045993
2024-06-27,6922,6922.TWO,上櫃,151.265976,151.265976,148.08621,148.540466,55642,0.9538045835
2024-06-28,6922,6922.TWO,上櫃,148.994708,158.079749,148.994708,153.99147,190025,0.9538044919
2024-07-01,6922,6922.TWO,上櫃,154.445747,159.896781,154.445747,155.808502,174277,0.9538046199
2024-07-02,6922,6922.TWO,上櫃,155.808484,156.262741,153.082975,153.537231,85038,0.9538045101
2024-07-03,6922,6922.TWO,上櫃,153.537245,158.534007,153.537245,156.71701,137531,0.9538045921
2024-07-04,6922,6922.TWO,上櫃,159.565051,172.08905,159.101195,172.08905,305509,0.9739613235
2024-07-05,6922,6922.TWO,上櫃,189.251556,189.251556,182.293788,189.251556,1127552,0.9739612703
2024-07-08,6922,6922.TWO,上櫃,191.106968,206.87793,183.685343,193.890076,1664031,0.9739612803
2024-07-09,6922,6922.TWO,上櫃,195.281632,195.281632,179.51067,188.78772,606820,0.9739612944
2024-07-10,6922,6922.TWO,上櫃,190.64311,197.600893,183.685341,192.49852,494485,0.9739612699
2024-07-11,6922,6922.TWO,上櫃,186.468447,189.715411,176.2637,178.11911,566925,0.9739612605
2024-07-12,6922,6922.TWO,上櫃,175.336003,177.191413,168.37822,168.37822,316008,0.9739612616
2024-07-15,6922,6922.TWO,上櫃,168.378232,183.685353,166.986678,179.974533,433593,0.9739613314
2024-07-16,6922,6922.TWO,上櫃,179.97452,186.004591,174.408305,174.872147,234119,0.9739612609
2024-07-17,6922,6922.TWO,上櫃,174.87216,178.119124,172.552909,173.480606,114435,0.9739613348
2024-07-18,6922,6922.TWO,上櫃,169.305932,169.305932,162.348149,165.131256,316008,0.973961262
2024-07-19,6922,6922.TWO,上櫃,164.667421,168.378227,163.275868,166.058975,118634,0.9739613016
2024-07-22,6922,6922.TWO,上櫃,164.667417,166.058971,156.31808,160.0289,246717,0.973961278
2024-07-23,6922,6922.TWO,上櫃,166.986677,166.986677,161.420462,162.34816,100786,0.9739613284
2024-07-26,6922,6922.TWO,上櫃,158.637334,160.492744,155.390385,158.173492,71390,0.9739612915
2024-07-29,6922,6922.TWO,上櫃,161.420449,161.420449,153.071112,153.99881,134382,0.9739612501
2024-07-30,6922,6922.TWO,上櫃,157.709632,160.028898,153.071114,158.637329,38844,0.9739612628
2024-07-31,6922,6922.TWO,上櫃,157.709641,159.56505,157.709641,157.709641,48293,0.9739613179
2024-08-01,6922,6922.TWO,上櫃,160.492748,164.203568,159.101194,160.956604,55642,0.9739613163
2024-08-02,6922,6922.TWO,上櫃,158.637327,158.637327,150.751846,150.751846,100786,0.9739612502
2024-08-05,6922,6922.TWO,上櫃,147.041044,147.041044,135.9086,135.9086,148030,0.9739612692
2024-08-06,6922,6922.TWO,上櫃,135.444744,135.9086,123.384594,129.414673,174277,0.9739612706
2024-08-07,6922,6922.TWO,上櫃,129.878514,141.474815,129.878514,139.155563,116534,0.9739612686
2024-08-08,6922,6922.TWO,上櫃,138.227853,139.155566,133.589336,137.300156,48293,0.973961284
2024-08-09,6922,6922.TWO,上櫃,145.185634,146.577188,138.691707,139.155563,88188,0.9739612686
2024-08-12,6922,6922.TWO,上櫃,141.010979,153.071121,141.010979,153.071121,204723,0.9739613067
2024-08-13,6922,6922.TWO,上櫃,158.173491,158.637332,149.360297,150.28801,245667,0.9739612804
2024-08-14,6922,6922.TWO,上櫃,152.14342,153.998815,146.57719,147.041046,108135,0.9739612812
2024-08-15,6922,6922.TWO,上櫃,147.504892,155.854229,147.504892,149.824158,153279,0.9739613081
2024-08-16,6922,6922.TWO,上櫃,150.751859,153.998823,150.751859,152.607269,87138,0.973961334
2024-08-19,6922,6922.TWO,上櫃,153.998819,161.420459,151.679567,153.071121,191074,0.9739613067
2024-08-20,6922,6922.TWO,上櫃,155.390378,155.85422,152.607256,153.99881,57742,0.9739612501
2024-08-21,6922,6922.TWO,上櫃,151.215709,153.534975,149.824155,151.679565,70340,0.9739612936
2024-08-22,6922,6922.TWO,上櫃,152.607261,153.998814,151.679563,153.534973,45144,0.9739612795
2024-08-23,6922,6922.TWO,上櫃,153.534977,153.534977,149.360301,153.071121,55642,0.9739613067
2024-08-26,6922,6922.TWO,上櫃,153.534969,153.534969,150.288005,150.751846,33595,0.9739612502
2024-08-27,6922,6922.TWO,上櫃,149.360305,152.607269,149.360305,152.607269,15747,0.973961334
2024-08-28,6922,6922.TWO,上櫃,157.709632,164.203559,153.071114,158.637329,195274,0.9739612628
2024-08-29,6922,6922.TWO,上櫃,158.637338,162.812014,155.85423,160.956604,139631,0.9739613163
2024-08-30,6922,6922.TWO,上櫃,163.739707,163.739707,158.173492,158.173492,87138,0.9739612915
2024-09-02,6922,6922.TWO,上櫃,160.028902,161.420456,158.173492,161.420456,86088,0.9739612905
2024-09-03,6922,6922.TWO,上櫃,163.27587,163.27587,157.709641,157.709641,60892,0.9739613179
2024-09-04,6922,6922.TWO,上櫃,145.185642,150.288016,143.330232,147.96875,98687,0.9739613229
2024-09-05,6922,6922.TWO,上櫃,151.215716,151.679572,146.113342,146.113342,64041,0.9739613381
2024-09-06,6922,6922.TWO,上櫃,146.113336,148.432602,146.113336,148.432602,14698,0.9739612948
2024-09-09,6922,6922.TWO,上櫃,141.938679,148.432606,141.938679,147.96875,27296,0.9739613229
2024-09-10,6922,6922.TWO,上櫃,149.360293,149.360293,142.866366,144.257935,47243,0.9739612533
2024-09-11,6922,6922.TWO,上櫃,140.547115,143.794078,135.908598,137.764008,129133,0.9739612539
2024-09-12,6922,6922.TWO,上櫃,140.547121,143.330229,140.083265,141.938675,77689,0.9739612972
2024-09-13,6922,6922.TWO,上櫃,141.938677,141.938677,138.227857,140.083267,36745,0.9739613127
2024-09-16,6922,6922.TWO,上櫃,140.083265,140.083265,138.227855,138.691711,30446,0.9739612985
2024-09-18,6922,6922.TWO,上櫃,138.227862,140.083272,136.372452,136.372452,62991,0.973961345
2024-09-19,6922,6922.TWO,上櫃,136.836305,141.474823,136.836305,141.474823,33595,0.9739613266
2024-09-20,6922,6922.TWO,上櫃,141.93868,141.93868,138.227859,138.227859,26246,0.9739613286
2024-09-23,6922,6922.TWO,上櫃,138.691713,140.547123,137.30016,140.083267,47243,0.9739613127
2024-09-24,6922,6922.TWO,上櫃,140.083261,142.866368,139.155563,139.155563,19947,0.9739612686
2024-09-25,6922,6922.TWO,上櫃,140.083269,145.185643,140.083269,144.721786,60892,0.9739613247
2024-09-26,6922,6922.TWO,上櫃,143.794085,143.794085,138.691711,138.691711,78739,0.9739612985
2024-09-27,6922,6922.TWO,上櫃,138.691707,140.547117,138.691707,139.155563,40944,0.9739612686
2024-09-30,6922,6922.TWO,上櫃,136.372443,137.764012,136.372443,137.300156,28346,0.973961284
2024-10-01,6922,6922.TWO,上櫃,137.30016,140.547124,135.908606,136.836304,20997,0.9739613144
2024-10-04,6922,6922.TWO,上櫃,135.444748,136.836302,134.51705,135.444748,30446,0.9739612999
2024-10-07,6922,6922.TWO,上櫃,138.227853,147.504888,136.372443,143.794083,90288,0.9739612821
2024-10-08,6922,6922.TWO,上櫃,143.794089,143.794089,139.155572,141.474823,15747,0.9739613266
2024-10-09,6922,6922.TWO,上櫃,141.010973,141.010973,139.155563,139.155563,10498,0.9739612686
2024-10-11,6922,6922.TWO,上櫃,141.474815,141.938671,138.227851,139.155563,28346,0.9739612686
2024-10-14,6922,6922.TWO,上櫃,137.764014,138.691711,136.372445,138.691711,15747,0.9739612985
2024-10-15,6922,6922.TWO,上櫃,139.619403,142.866366,139.155561,141.010971,28346,0.9739612536
2024-10-16,6922,6922.TWO,上櫃,137.764016,140.083267,137.764016,140.083267,17847,0.9739613127
2024-10-17,6922,6922.TWO,上櫃,140.083261,142.402527,139.155563,142.402527,22047,0.973961268
2024-10-18,6922,6922.TWO,上櫃,145.185645,150.288019,142.866379,142.866379,121784,0.9739613403
2024-10-21,6922,6922.TWO,上櫃,142.402529,142.402529,139.619407,140.547119,50393,0.973961283
2024-10-22,6922,6922.TWO,上櫃,140.083269,141.474823,140.083269,141.474823,19947,0.9739613266
2024-10-23,6922,6922.TWO,上櫃,141.010971,141.938669,140.083259,141.010971,20997,0.9739612536
2024-10-24,6922,6922.TWO,上櫃,139.619411,141.01098,138.227857,140.083267,47243,0.9739613127
2024-10-25,6922,6922.TWO,上櫃,138.227849,138.227849,137.300151,137.764008,37795,0.9739612539
2024-10-28,6922,6922.TWO,上櫃,135.908604,136.372445,133.125497,135.444748,31495,0.9739612999
2024-10-29,6922,6922.TWO,上櫃,133.589332,134.053188,130.806224,131.270081,28346,0.9739612545
2024-10-30,6922,6922.TWO,上櫃,129.87852,135.44475,129.87852,133.58934,51443,0.9739613162
2024-11-01,6922,6922.TWO,上櫃,133.58934,133.58934,133.58934,133.58934,5249,0.9739613162
2024-11-04,6922,6922.TWO,上櫃,133.58933,134.517042,133.125488,133.125488,4199,0.9739612388
2024-11-05,6922,6922.TWO,上櫃,133.12549,133.12549,131.270081,131.270081,24146,0.9739612545
2024-11-06,6922,6922.TWO,上櫃,131.270083,135.444744,131.270083,132.661636,24146,0.9739612699
2024-11-07,6922,6922.TWO,上櫃,135.444754,137.300164,135.444754,136.372452,22047,0.973961345
2024-11-08,6922,6922.TWO,上櫃,137.300156,137.300156,133.125495,134.053192,14698,0.973961285
2024-11-11,6922,6922.TWO,上櫃,137.300158,140.083265,135.444748,135.444748,56692,0.9739612999
2024-11-12,6922,6922.TWO,上櫃,135.444748,135.444748,133.589338,135.444748,11548,0.9739612999
2024-11-13,6922,6922.TWO,上櫃,135.444748,135.444748,132.197784,132.197784,19947,0.9739613013
2024-11-14,6922,6922.TWO,上櫃,132.197789,132.661645,129.878522,131.733932,27296,0.9739613329
2024-11-15,6922,6922.TWO,上櫃,131.733926,131.733926,130.806229,130.806229,8398,0.9739612861
2024-11-18,6922,6922.TWO,上櫃,129.414673,129.414673,126.167709,126.167709,59842,0.9739612714
2024-11-19,6922,6922.TWO,上櫃,129.878525,129.878525,126.631576,129.878525,5249,0.9739613501
2024-11-20,6922,6922.TWO,上櫃,129.414673,129.414673,129.414673,129.414673,1635,0.9739612706
2024-11-21,6922,6922.TWO,上櫃,128.486965,129.414677,127.559267,128.950821,17847,0.9739613028
2024-11-22,6922,6922.TWO,上櫃,128.950827,130.806237,128.950827,129.878525,18897,0.9739613501
2024-11-25,6922,6922.TWO,上櫃,130.806228,134.517048,130.342372,134.053192,24146,0.973961285
2024-11-26,6922,6922.TWO,上櫃,134.053192,134.517048,131.733926,134.053192,19947,0.973961285
2024-11-27,6922,6922.TWO,上櫃,135.908596,135.908596,131.73392,133.125488,18897,0.9739612388
2024-11-28,6922,6922.TWO,上櫃,132.661641,132.661641,132.197784,132.197784,4199,0.9739613013
2024-11-29,6922,6922.TWO,上櫃,133.589337,145.185638,133.589337,145.185638,164828,0.973961296
2024-12-02,6922,6922.TWO,上櫃,147.041041,150.288005,141.938668,147.504883,374800,0.9739612504
2024-12-03,6922,6922.TWO,上櫃,148.896458,148.896458,144.721782,145.185638,67191,0.973961296
2024-12-04,6922,6922.TWO,上櫃,145.185645,147.504896,144.721788,146.113342,38844,0.9739613381
2024-12-05,6922,6922.TWO,上櫃,147.968741,160.49274,147.504885,152.143417,244617,0.9739612663
2024-12-06,6922,6922.TWO,上櫃,152.143426,159.565051,151.215714,151.215714,215221,0.9739613211
2024-12-09,6922,6922.TWO,上櫃,156.781941,160.956602,153.071121,153.071121,196324,0.9739613067
2024-12-10,6922,6922.TWO,上櫃,152.143415,153.071112,150.288005,150.751846,38844,0.9739612502
2024-12-11,6922,6922.TWO,上櫃,151.215707,153.071117,145.649492,150.28801,55642,0.9739612804
2024-12-12,6922,6922.TWO,上櫃,147.504885,153.071115,147.504885,148.896454,41994,0.9739612668
2024-12-13,6922,6922.TWO,上櫃,148.896459,148.896459,141.474819,141.938675,123883,0.9739612972
2024-12-16,6922,6922.TWO,上櫃,142.402533,143.794087,139.619411,140.083267,52493,0.9739613127
2024-12-17,6922,6922.TWO,上櫃,140.547127,143.794091,140.083271,142.866379,41994,0.9739613403
2024-12-18,6922,6922.TWO,上櫃,143.794081,143.794081,141.938671,142.402527,14698,0.973961268
2024-12-19,6922,6922.TWO,上櫃,140.083265,151.215709,139.619408,148.432602,37795,0.9739612948
2024-12-20,6922,6922.TWO,上櫃,147.504891,158.637336,147.504891,156.318085,287662,0.9739613053
2024-12-23,6922,6922.TWO,上櫃,166.522825,171.625183,165.131256,171.625183,334906,0.9739612612
2024-12-24,6922,6922.TWO,上櫃,175.799865,188.78772,168.842081,188.78772,1773217,0.9739612944
2024-12-25,6922,6922.TWO,上櫃,193.890071,207.341782,193.890071,207.341782,2057730,0.9739612579
2024-12-26,6922,6922.TWO,上櫃,219.865782,221.257336,188.787715,195.745483,3875042,0.9739612694
2024-12-27,6922,6922.TWO,上櫃,195.745483,195.745483,186.932305,195.745483,351703,0.9739612694
2024-12-30,6922,6922.TWO,上櫃,195.74549,197.137044,191.106973,196.673203,295011,0.9739613028
2024-12-31,6922,6922.TWO,上櫃,197.137035,197.137035,189.251554,191.106964,256166,0.9739612592
2025-01-02,6922,6922.TWO,上櫃,189.251559,189.251559,180.438381,180.902237,306559,0.9739612852
2025-01-03,6922,6922.TWO,上櫃,182.757639,184.613049,177.191424,178.582977,157479,0.9739613205
2025-01-06,6922,6922.TWO,上櫃,183.685344,191.106968,174.408309,190.643112,238318,0.973961281
2025-01-07,6922,6922.TWO,上櫃,188.32387,194.817798,186.46846,186.46846,284512,0.9739613283
2025-01-08,6922,6922.TWO,上櫃,186.46846,194.817797,185.540762,192.962387,167977,0.9739613254
2025-01-09,6922,6922.TWO,上櫃,194.353937,199.456311,182.293795,183.685349,321257,0.9739613071
2025-01-10,6922,6922.TWO,上櫃,180.902241,182.757637,175.336012,177.191422,230969,0.9739613095
2025-01-13,6922,6922.TWO,上櫃,178.582969,178.582969,159.565044,163.275864,603670,0.9739612773
2025-01-14,6922,6922.TWO,上櫃,166.058975,168.378227,161.420458,166.058975,250917,0.9739613016
2025-01-15,6922,6922.TWO,上櫃,166.986675,172.552904,163.739711,170.697495,296061,0.9739613121
2025-01-16,6922,6922.TWO,上櫃,175.336016,177.655282,172.089052,173.480606,291861,0.9739613348
2025-01-17,6922,6922.TWO,上櫃,180.902246,189.251568,179.974533,179.974533,746452,0.9739613314
2025-01-20,6922,6922.TWO,上櫃,180.902243,184.149192,179.974531,181.829941,224670,0.9739613191
2025-01-21,6922,6922.TWO,上櫃,183.685348,197.6009,182.293794,196.673203,476637,0.9739613028
2025-01-22,6922,6922.TWO,上櫃,198.528596,198.528596,192.034683,192.034683,491335,0.9739612935
2025-02-03,6922,6922.TWO,上櫃,179.974531,190.179278,178.582977,181.829941,224704,0.9739613191
2025-02-04,6922,6922.TWO,上櫃,182.293797,186.932314,179.510674,185.076904,200576,0.9739613178
2025-02-05,6922,6922.TWO,上櫃,185.54076,202.703276,185.54076,198.064758,617366,0.9739613128
2025-02-06,6922,6922.TWO,上櫃,198.528591,206.414086,196.209339,198.992447,430626,0.9739612689
2025-02-07,6922,6922.TWO,上櫃,200.847856,218.474228,200.847856,218.474228,1375350,0.9739612665
2025-02-10,6922,6922.TWO,上櫃,218.938093,221.721201,210.588756,217.546539,1049994,0.9739613064
2025-02-11,6922,6922.TWO,上櫃,221.257342,225.89586,207.34179,209.661041,815946,0.9739612971
2025-02-12,6922,6922.TWO,上櫃,210.58875,216.618821,205.950232,206.87793,421117,0.9739612779
2025-02-13,6922,6922.TWO,上櫃,203.630962,209.661033,197.137035,197.600891,600561,0.9739612587
2025-02-14,6922,6922.TWO,上櫃,196.673205,200.38401,192.498529,194.817795,475587,0.973961314
2025-02-17,6922,6922.TWO,上櫃,200.847865,214.299576,199.456311,214.299576,450747,0.9739613074
2025-02-18,6922,6922.TWO,上櫃,224.968161,235.636749,222.648895,235.636749,1423644,0.973961291
2025-02-19,6922,6922.TWO,上櫃,239.347574,248.624609,228.678986,228.678986,2657127,0.9739613123
2025-02-20,6922,6922.TWO,上櫃,231.925943,237.028301,223.576605,224.504303,929558,0.9739612843
2025-02-21,6922,6922.TWO,上櫃,222.185056,232.853644,221.721199,230.534378,610346,0.9739613011
2025-02-24,6922,6922.TWO,上櫃,225.895857,230.534374,224.504303,224.504303,276813,0.9739612843
2025-02-25,6922,6922.TWO,上櫃,221.25734,224.040447,214.299571,214.763412,412715,0.9739612862
2025-02-26,6922,6922.TWO,上櫃,214.763417,223.576611,214.299576,217.546539,316067,0.9739613064
2025-02-27,6922,6922.TWO,上櫃,222.648889,234.24519,216.154962,221.721191,802110,0.9739612661
2025-03-03,6922,6922.TWO,上櫃,218.938092,218.938092,199.920166,199.920166,697205,0.9739613018
2025-03-04,6922,6922.TWO,上櫃,193.426234,201.311715,188.787717,200.384003,501894,0.9739612791
2025-03-05,6922,6922.TWO,上櫃,208.269493,208.269493,199.92017,202.703278,263289,0.9739613214
2025-03-06,6922,6922.TWO,上櫃,202.703274,204.094827,194.817793,196.673203,217641,0.9739613028
2025-03-07,6922,6922.TWO,上櫃,194.353928,203.630962,194.353928,197.600891,279327,0.9739612587
2025-03-10,6922,6922.TWO,上櫃,203.167125,203.167125,195.281629,197.137039,248848,0.9739612797
2025-03-11,6922,6922.TWO,上櫃,191.106973,191.570829,181.829938,186.932312,371694,0.973961306
2025-03-12,6922,6922.TWO,上櫃,188.323866,191.106973,183.685348,186.932312,339207,0.973961306
2025-03-13,6922,6922.TWO,上櫃,192.962383,205.486381,192.034685,196.673203,863433,0.9739613028
2025-03-14,6922,6922.TWO,上櫃,203.167123,206.877928,195.745483,195.745483,1063526,0.9739612694
2025-03-17,6922,6922.TWO,上櫃,199.456303,202.703267,193.426232,195.745483,469288,0.9739612694
2025-03-18,6922,6922.TWO,上櫃,197.137035,208.269479,196.209337,200.847855,569088,0.9739612584
2025-03-19,6922,6922.TWO,上櫃,201.775562,201.775562,186.468456,190.179276,486259,0.9739613049
2025-03-20,6922,6922.TWO,上櫃,192.962374,199.920157,192.034676,197.600891,335966,0.9739612587
2025-03-21,6922,6922.TWO,上櫃,196.673194,197.600891,193.42623,194.353928,136495,0.973961259
2025-03-24,6922,6922.TWO,上櫃,193.890072,194.817784,184.613037,184.613037,203757,0.9739612599
2025-03-25,6922,6922.TWO,上櫃,190.179271,190.179271,183.685344,187.396149,96639,0.9739612817
2025-03-26,6922,6922.TWO,上櫃,184.613048,189.715422,184.613048,188.323868,63005,0.9739613165
2025-03-27,6922,6922.TWO,上櫃,185.076907,185.076907,181.829943,183.221497,89536,0.9739613298
2025-03-28,6922,6922.TWO,上櫃,181.829941,181.829941,171.625194,175.336014,178476,0.973961322
2025-03-31,6922,6922.TWO,上櫃,167.914388,171.625193,160.492748,160.956604,215235,0.9739613163
2025-04-01,6922,6922.TWO,上櫃,162.812016,165.131267,161.420462,162.34816,202644,0.9739613284
2025-04-02,6922,6922.TWO,上櫃,163.275866,170.69749,160.492743,167.914383,175385,0.9739612886
2025-04-07,6922,6922.TWO,上櫃,151.215714,151.215714,151.215714,151.215714,8398,0.9739613211
2025-04-08,6922,6922.TWO,上櫃,139.155574,142.866379,136.372452,136.372452,262477,0.973961345
2025-04-09,6922,6922.TWO,上櫃,136.372442,136.372442,122.920746,122.920746,435756,0.9739612722
2025-04-10,6922,6922.TWO,上櫃,134.980896,134.980896,134.980896,134.980896,26246,0.9739613307
2025-04-11,6922,6922.TWO,上櫃,134.51705,145.185639,128.023123,141.938675,423254,0.9739612972
2025-04-14,6922,6922.TWO,上櫃,148.896464,155.390392,146.113342,149.360306,286234,0.973961336
2025-04-15,6922,6922.TWO,上櫃,149.360297,160.492742,148.432599,156.781937,225974,0.9739612788
2025-04-16,6922,6922.TWO,上櫃,156.781932,157.245773,150.751846,150.751846,155397,0.9739612502
2025-04-17,6922,6922.TWO,上櫃,150.288005,151.215703,147.041041,147.504883,160733,0.9739612504
2025-04-18,6922,6922.TWO,上櫃,146.577196,151.215714,144.721786,147.96875,87138,0.9739613229
2025-04-21,6922,6922.TWO,上櫃,145.649491,146.577188,139.155563,139.155563,79789,0.9739612686
2025-04-22,6922,6922.TWO,上櫃,133.589332,141.938669,133.589332,134.517044,70341,0.9739612542
2025-04-23,6922,6922.TWO,上櫃,142.86637,147.968744,141.010975,147.041046,125998,0.9739612812
2025-04-24,6922,6922.TWO,上櫃,150.751853,150.751853,144.721782,145.185638,95597,0.973961296
2025-04-25,6922,6922.TWO,上櫃,153.071119,158.173493,151.679565,151.679565,192140,0.9739612936
2025-04-28,6922,6922.TWO,上櫃,153.998823,157.245787,153.998823,155.854233,86122,0.973961332
2025-04-29,6922,6922.TWO,上櫃,155.854228,166.522831,155.390387,166.058975,225848,0.9739613016
2025-04-30,6922,6922.TWO,上櫃,166.058976,169.305939,158.173494,159.565048,288751,0.973961304
2025-05-02,6922,6922.TWO,上櫃,163.27587,165.595121,160.956604,164.203568,77705,0.9739613149
2025-05-05,6922,6922.TWO,上櫃,162.348158,163.275871,149.824159,154.462677,164933,0.9739613195
2025-05-06,6922,6922.TWO,上櫃,156.781932,159.565039,155.85422,157.245773,50429,0.9739612499
2025-05-07,6922,6922.TWO,上櫃,157.709641,157.709641,153.998821,154.462677,58793,0.9739613195
2025-05-08,6922,6922.TWO,上櫃,158.637333,165.595117,158.637333,164.667419,150225,0.9739612895
2025-05-09,6922,6922.TWO,上櫃,166.058977,168.378229,160.492747,167.450531,151468,0.9739613134
2025-05-12,6922,6922.TWO,上櫃,171.625189,184.149188,171.625189,182.293793,800102,0.9739612963
2025-05-13,6922,6922.TWO,上櫃,185.540757,187.860008,176.263707,179.046829,663688,0.9739612972
2025-05-14,6922,6922.TWO,上櫃,179.974526,186.004598,179.046829,185.540756,224355,0.9739612953
2025-05-15,6922,6922.TWO,上櫃,185.540756,196.673201,180.902238,192.034683,422307,0.9739612935
