date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-24,3252,3252.TWO,上櫃,26.876005,27.195959,26.876005,27.195959,4148,0.9480712056
2011-03-25,3252,3252.TWO,上櫃,27.115971,27.115971,27.115971,27.115971,592,0.9480712043
2011-03-28,3252,3252.TWO,上櫃,27.195959,27.275948,27.195959,27.275948,13630,0.9480712068
2011-03-29,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,1185,0.9480712056
2011-03-30,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,0,0.9480712056
2011-03-31,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,0,0.9480712056
2011-04-01,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,592,0.9480712056
2011-04-06,3252,3252.TWO,上櫃,27.355935,28.955698,27.355935,28.955698,21927,0.9480712177
2011-04-07,3252,3252.TWO,上櫃,28.795721,28.795721,27.195959,28.795721,4741,0.9480712155
2011-04-08,3252,3252.TWO,上櫃,28.795721,28.795721,28.795721,28.795721,0,0.9480712155
2011-04-11,3252,3252.TWO,上櫃,28.795721,28.795721,28.795721,28.795721,10074,0.9480712155
2011-04-12,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,592,0.9480712056
2011-04-13,3252,3252.TWO,上櫃,27.99584,28.315792,27.195959,27.195959,14223,0.9480712056
2011-04-14,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,0,0.9480712056
2011-04-15,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,592,0.9480712056
2011-04-18,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,0,0.9480712056
2011-04-19,3252,3252.TWO,上櫃,27.195959,27.195959,27.195959,27.195959,592,0.9480712056
2011-04-20,3252,3252.TWO,上櫃,26.396076,26.396076,26.396076,26.396076,1185,0.9480711966
2011-04-21,3252,3252.TWO,上櫃,24.556351,27.035982,24.556351,26.076124,2370,0.948071195
2011-04-22,3252,3252.TWO,上櫃,24.316386,25.756172,24.316386,25.756172,5333,0.9480711934
2011-04-25,3252,3252.TWO,上櫃,24.396374,24.396374,24.316385,24.316385,2963,0.9480711798
2011-04-26,3252,3252.TWO,上櫃,22.796612,24.796314,22.796612,24.716328,4148,0.9480711869
2011-04-27,3252,3252.TWO,上櫃,24.636337,24.636337,23.75647,23.75647,11852,0.9480711773
2011-04-28,3252,3252.TWO,上櫃,23.996433,24.476362,23.996433,24.156408,10667,0.9480711769
2011-04-29,3252,3252.TWO,上櫃,24.15641,24.15641,23.676483,23.836458,5926,0.9480712507
2011-05-03,3252,3252.TWO,上櫃,22.956587,23.036575,22.956587,23.036575,4741,0.9480711676
2011-05-04,3252,3252.TWO,上櫃,22.556648,22.556648,22.556648,22.556648,4148,0.9480712423
2011-05-05,3252,3252.TWO,上櫃,22.716625,22.716625,22.716625,22.716625,592,0.948071245
2011-05-06,3252,3252.TWO,上櫃,22.716625,22.716625,22.716625,22.716625,0,0.948071245
2011-05-09,3252,3252.TWO,上櫃,23.516506,23.516506,22.716625,22.716625,1185,0.948071245
2011-05-10,3252,3252.TWO,上櫃,23.036575,23.036575,23.036575,23.036575,1777,0.9480711676
2011-05-11,3252,3252.TWO,上櫃,22.956587,23.196552,22.876599,23.196552,9482,0.9480711707
2011-05-12,3252,3252.TWO,上櫃,23.116564,23.916445,23.116564,23.356527,4148,0.9480711698
2011-05-13,3252,3252.TWO,上櫃,23.036577,24.15641,23.036577,23.676483,17778,0.9480712522
2011-05-16,3252,3252.TWO,上櫃,23.596495,24.876305,23.596495,24.796316,4741,0.9480712574
2011-05-17,3252,3252.TWO,上櫃,23.676481,23.75647,23.676481,23.75647,2963,0.9480711773
2011-05-18,3252,3252.TWO,上櫃,25.196254,25.196254,23.996433,23.996433,3555,0.9480711778
2011-05-19,3252,3252.TWO,上櫃,23.356529,24.076424,23.356529,24.076424,2963,0.9480712544
2011-05-20,3252,3252.TWO,上櫃,24.156408,24.956291,24.076422,24.156408,7704,0.9480711769
2011-05-23,3252,3252.TWO,上櫃,25.836161,25.836161,25.836161,25.836161,17778,0.9480711947
2011-05-24,3252,3252.TWO,上櫃,25.756172,27.595899,24.476362,24.476362,33780,0.9480711826
2011-05-25,3252,3252.TWO,上櫃,26.076124,26.156113,26.076124,26.156113,16593,0.9480711963
2011-05-26,3252,3252.TWO,上櫃,27.835863,27.915852,27.835863,27.915852,24890,0.9480712095
2011-05-27,3252,3252.TWO,上櫃,29.835567,29.835567,26.236101,27.195959,53336,0.9480712056
2011-05-30,3252,3252.TWO,上櫃,29.035684,29.035684,27.515911,27.515911,30224,0.948071207
2011-05-31,3252,3252.TWO,上櫃,26.156113,26.156113,26.156113,26.156113,11852,0.9480711963
2011-06-01,3252,3252.TWO,上櫃,27.11597,27.195959,25.996138,25.996138,2963,0.9480711973
2011-06-02,3252,3252.TWO,上櫃,25.996138,25.996138,25.996138,25.996138,0,0.9480711973
2011-06-03,3252,3252.TWO,上櫃,27.195959,27.755875,27.195959,27.755875,1777,0.9480712071
2011-06-07,3252,3252.TWO,上櫃,27.755875,29.67559,27.755875,29.595602,31409,0.9480712201
2011-06-08,3252,3252.TWO,上櫃,29.27565,29.595602,29.27565,29.595602,2370,0.9480712201
2011-06-09,3252,3252.TWO,上櫃,29.595602,29.595602,29.595602,29.595602,2963,0.9480712201
2011-06-10,3252,3252.TWO,上櫃,29.595602,29.755579,29.595602,29.755579,4148,0.9480712222
2011-06-13,3252,3252.TWO,上櫃,29.595602,29.595602,29.595602,29.595602,2963,0.9480712201
2011-06-14,3252,3252.TWO,上櫃,29.5956,30.555458,29.5956,30.555458,2370,0.9480711673
2011-06-15,3252,3252.TWO,上櫃,29.595602,29.595602,29.595602,29.595602,4148,0.9480712201
2011-06-16,3252,3252.TWO,上櫃,29.435627,29.435627,29.435627,29.435627,1777,0.9480712211
2011-06-17,3252,3252.TWO,上櫃,29.595602,29.595602,29.595602,29.595602,3555,0.9480712201
2011-06-20,3252,3252.TWO,上櫃,29.515612,29.5956,29.275648,29.275648,5926,0.9480711571
2011-06-21,3252,3252.TWO,上櫃,29.5956,29.5956,29.275648,29.275648,2370,0.9480711571
2011-06-22,3252,3252.TWO,上櫃,29.195661,29.195661,28.795721,28.795721,1185,0.9480712155
2011-06-23,3252,3252.TWO,上櫃,28.475768,30.235506,28.155814,30.235506,13630,0.9480711656
2011-06-24,3252,3252.TWO,上櫃,29.27565,29.27565,28.955698,28.955698,5333,0.9480712177
2011-06-27,3252,3252.TWO,上櫃,29.435627,29.595602,29.435627,29.595602,4148,0.9480712201
2011-06-28,3252,3252.TWO,上櫃,29.435627,29.435627,28.795721,28.795721,15408,0.9480712155
2011-06-29,3252,3252.TWO,上櫃,29.5956,29.5956,29.275648,29.275648,15408,0.9480711571
2011-06-30,3252,3252.TWO,上櫃,29.195661,30.075531,28.635744,28.795721,8889,0.9480712155
2011-07-01,3252,3252.TWO,上櫃,29.27565,29.27565,28.635744,28.635744,4741,0.9480712132
2011-07-04,3252,3252.TWO,上櫃,26.636042,28.555757,26.636042,27.355934,12445,0.9480712046
2011-07-05,3252,3252.TWO,上櫃,27.835863,27.835863,27.515911,27.515911,7704,0.948071207
2011-07-06,3252,3252.TWO,上櫃,27.435923,28.87571,27.355934,28.87571,5333,0.9480712166
2011-07-07,3252,3252.TWO,上櫃,28.795721,28.795721,27.99584,28.795721,11852,0.9480712155
2011-07-08,3252,3252.TWO,上櫃,28.635744,28.795721,27.99584,28.635744,8889,0.9480712132
2011-07-11,3252,3252.TWO,上櫃,28.555757,28.555757,27.99584,27.99584,3555,0.9480712107
2011-07-12,3252,3252.TWO,上櫃,28.475769,28.475769,28.475769,28.475769,1777,0.9480712143
2011-07-13,3252,3252.TWO,上櫃,28.475769,28.475769,28.475769,28.475769,2963,0.9480712143
2011-07-14,3252,3252.TWO,上櫃,28.39578,28.39578,27.195959,27.195959,10667,0.9480712056
2011-07-15,3252,3252.TWO,上櫃,27.99584,27.99584,27.915852,27.99584,7111,0.9480712107
2011-07-18,3252,3252.TWO,上櫃,28.395781,28.395781,28.395781,28.395781,4741,0.9480712131
2011-07-19,3252,3252.TWO,上櫃,28.235804,28.475769,28.235804,28.475769,3555,0.9480712143
2011-07-20,3252,3252.TWO,上櫃,27.035982,27.035982,26.556053,26.556053,5926,0.9480711991
2011-07-21,3252,3252.TWO,上櫃,26.556053,26.556053,26.556053,26.556053,0,0.9480711991
2011-07-22,3252,3252.TWO,上櫃,25.276243,25.276243,25.276243,25.276243,1777,0.948071189
2011-07-25,3252,3252.TWO,上櫃,25.276243,25.276243,24.956291,24.956291,10074,0.9480711873
2011-07-26,3252,3252.TWO,上櫃,23.836456,24.476362,23.676481,24.476362,7111,0.9480711826
2011-07-27,3252,3252.TWO,上櫃,24.476362,24.476362,23.75647,23.75647,9482,0.9480711773
2011-07-28,3252,3252.TWO,上櫃,25.276243,25.276243,25.276243,25.276243,2963,0.948071189
2011-07-29,3252,3252.TWO,上櫃,25.196255,25.196255,25.196255,25.196255,1777,0.9480711877
2011-08-01,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,2963,0.9480712006
2011-08-02,3252,3252.TWO,上櫃,26.71603,26.71603,26.71603,26.71603,2963,0.9480712017
2011-08-03,3252,3252.TWO,上櫃,26.476067,26.476067,26.476067,26.476067,2963,0.9480712662
2011-08-04,3252,3252.TWO,上櫃,26.476065,28.155815,26.476065,27.99584,7111,0.9480712107
2011-08-05,3252,3252.TWO,上櫃,27.355934,27.355934,26.71603,27.355934,18371,0.9480712046
2011-08-08,3252,3252.TWO,上櫃,27.355934,27.355934,25.516209,26.076124,20149,0.948071195
2011-08-09,3252,3252.TWO,上櫃,26.076124,26.076124,26.076124,26.076124,4741,0.948071195
2011-08-10,3252,3252.TWO,上櫃,26.556053,26.556053,26.556053,26.556053,3555,0.9480711991
2011-08-11,3252,3252.TWO,上櫃,26.556053,26.556053,25.676184,25.676184,4148,0.9480711921
2011-08-12,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,592,0.9480712006
2011-08-15,3252,3252.TWO,上櫃,25.756172,25.756172,25.756172,25.756172,1185,0.9480711934
2011-08-16,3252,3252.TWO,上櫃,26.396076,26.396076,26.396076,26.396076,2963,0.9480711966
2011-08-17,3252,3252.TWO,上櫃,26.71603,26.71603,26.71603,26.71603,1777,0.9480712017
2011-08-18,3252,3252.TWO,上櫃,26.076124,26.076124,26.076124,26.076124,592,0.948071195
2011-08-19,3252,3252.TWO,上櫃,24.316385,24.316385,24.316385,24.316385,592,0.9480711798
2011-08-22,3252,3252.TWO,上櫃,24.316387,25.916149,24.316387,25.916149,4741,0.9480712622
2011-08-23,3252,3252.TWO,上櫃,24.476362,25.116266,24.156409,25.116266,16001,0.9480711863
2011-08-24,3252,3252.TWO,上櫃,25.03628,25.03628,25.03628,25.03628,1777,0.9480711886
2011-08-25,3252,3252.TWO,上櫃,23.356528,25.03628,23.356528,25.03628,4741,0.9480711886
2011-08-26,3252,3252.TWO,上櫃,25.03628,25.03628,25.03628,25.03628,2963,0.9480711886
2011-08-29,3252,3252.TWO,上櫃,25.03628,25.03628,25.03628,25.03628,0,0.9480711886
2011-08-30,3252,3252.TWO,上櫃,25.03628,25.03628,25.03628,25.03628,2963,0.9480711886
2011-08-31,3252,3252.TWO,上櫃,25.03628,25.03628,25.03628,25.03628,0,0.9480711886
2011-09-01,3252,3252.TWO,上櫃,23.516506,23.516506,23.516506,23.516506,1777,0.9480712497
2011-09-02,3252,3252.TWO,上櫃,23.276541,23.276541,23.036575,23.036575,9482,0.9480711676
2011-09-05,3252,3252.TWO,上櫃,22.316685,22.316685,22.236696,22.236696,5333,0.9480712411
2011-09-06,3252,3252.TWO,上櫃,21.916742,22.396671,21.916742,22.316683,4148,0.9480711614
2011-09-07,3252,3252.TWO,上櫃,23.836458,23.836458,23.836458,23.836458,592,0.9480712507
2011-09-08,3252,3252.TWO,上櫃,25.276243,25.276243,25.276243,25.276243,592,0.948071189
2011-09-09,3252,3252.TWO,上櫃,25.276243,25.276243,25.276243,25.276243,0,0.948071189
2011-09-13,3252,3252.TWO,上櫃,23.196552,23.196552,23.196552,23.196552,2370,0.9480711707
2011-09-14,3252,3252.TWO,上櫃,24.076424,24.076424,24.076424,24.076424,592,0.9480712544
2011-09-15,3252,3252.TWO,上櫃,22.396672,25.436218,22.396672,25.436218,1777,0.948071188
2011-09-16,3252,3252.TWO,上櫃,23.676482,26.876005,23.676482,26.876005,2963,0.9480712006
2011-09-19,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-20,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-21,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-22,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-23,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-26,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-27,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-28,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-29,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-09-30,3252,3252.TWO,上櫃,26.876005,26.876005,26.876005,26.876005,0,0.9480712006
2011-10-03,3252,3252.TWO,上櫃,41.033901,41.033901,38.474282,40.553974,20149,0.9480711831
2011-10-04,3252,3252.TWO,上櫃,39.834079,39.834079,37.754391,37.754391,16593,0.9480712136
2011-10-05,3252,3252.TWO,上櫃,35.114783,36.794533,35.114783,35.994652,11852,0.9480712042
2011-10-06,3252,3252.TWO,上櫃,36.874521,36.874521,35.994652,35.994652,2963,0.9480712042
2011-10-07,3252,3252.TWO,上櫃,35.194771,35.434732,35.034794,35.034794,4148,0.9480711982
2011-10-11,3252,3252.TWO,上櫃,35.034794,37.27446,32.635152,37.27446,4741,0.9480712084
2011-10-12,3252,3252.TWO,上櫃,36.554567,36.554567,36.154629,36.154629,5333,0.9480712061
2011-10-13,3252,3252.TWO,上櫃,36.154629,36.154629,36.154629,36.154629,2963,0.9480712061
2011-10-14,3252,3252.TWO,上櫃,36.474579,36.474579,36.474579,36.474579,3555,0.9480712046
2011-10-17,3252,3252.TWO,上櫃,36.474579,36.474579,36.474579,36.474579,4741,0.9480712046
2011-10-18,3252,3252.TWO,上櫃,36.474579,36.474579,36.474579,36.474579,5926,0.9480712046
2011-10-19,3252,3252.TWO,上櫃,35.594709,35.594709,33.994948,35.514721,7704,0.9480711986
2011-10-20,3252,3252.TWO,上櫃,33.03509,36.154629,33.03509,36.154629,6518,0.9480712061
2011-10-21,3252,3252.TWO,上櫃,33.674995,33.674995,33.674995,33.674995,1777,0.9480712405
2011-10-24,3252,3252.TWO,上櫃,31.435328,34.39489,31.435328,34.39489,7704,0.9480711959
2011-10-25,3252,3252.TWO,上櫃,32.235209,32.315197,32.235209,32.315197,7111,0.9480711803
2011-10-26,3252,3252.TWO,上櫃,32.315197,32.315197,32.15522,32.15522,8296,0.9480711781
2011-10-27,3252,3252.TWO,上櫃,32.15522,32.15522,32.15522,32.15522,5926,0.9480711781
2011-10-28,3252,3252.TWO,上櫃,32.15522,32.15522,32.15522,32.15522,5926,0.9480711781
2011-10-31,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,4148,0.9480712324
2011-11-01,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,4741,0.9480712324
2011-11-02,3252,3252.TWO,上櫃,31.995243,32.795124,31.995243,32.795124,8889,0.9480711809
2011-11-03,3252,3252.TWO,上櫃,35.034794,35.034794,34.39489,35.034794,73486,0.9480711982
2011-11-04,3252,3252.TWO,上櫃,37.434437,37.434437,33.595006,37.434437,59263,0.9480712102
2011-11-07,3252,3252.TWO,上櫃,39.274164,39.994057,38.394295,39.994057,58077,0.9480712223
2011-11-08,3252,3252.TWO,上櫃,42.713652,42.79364,42.393698,42.79364,40891,0.9480711928
2011-11-09,3252,3252.TWO,上櫃,44.633366,45.753201,44.633366,45.753201,48003,0.9480711685
2011-11-10,3252,3252.TWO,上櫃,45.43325,45.43325,42.553677,42.553677,36743,0.9480712329
2011-11-11,3252,3252.TWO,上櫃,44.473392,45.513238,41.273869,41.273869,26075,0.94807123
2011-11-14,3252,3252.TWO,上櫃,39.034196,42.71365,38.394292,41.913769,52151,0.9480711452
2011-11-15,3252,3252.TWO,上櫃,39.274162,43.833485,39.034196,43.833485,30224,0.9480711574
2011-11-16,3252,3252.TWO,上櫃,42.07375,42.873631,40.873927,42.873631,16593,0.9480712358
2011-11-17,3252,3252.TWO,上櫃,41.753792,41.753792,40.473984,40.473984,7111,0.9480711376
2011-11-18,3252,3252.TWO,上櫃,39.83408,39.914068,39.83408,39.83408,2370,0.9480712207
2011-11-21,3252,3252.TWO,上櫃,39.674107,39.674107,39.674107,39.674107,2963,0.9480712238
2011-11-22,3252,3252.TWO,上櫃,39.35415,39.35415,37.194469,37.194469,8889,0.9480711589
2011-11-23,3252,3252.TWO,上櫃,36.394589,37.194469,36.394589,37.194469,5926,0.9480711589
2011-11-24,3252,3252.TWO,上櫃,37.194469,37.194469,37.194469,37.194469,2370,0.9480711589
2011-11-25,3252,3252.TWO,上櫃,37.194473,37.194473,35.114785,37.0345,5333,0.9480712596
2011-11-28,3252,3252.TWO,上櫃,37.0345,37.0345,37.0345,37.0345,4148,0.9480712596
2011-11-29,3252,3252.TWO,上櫃,35.194771,37.034498,35.194771,35.194771,4741,0.9480712002
2011-11-30,3252,3252.TWO,上櫃,35.194772,36.634557,33.674995,33.674995,4741,0.9480712405
2011-12-01,3252,3252.TWO,上櫃,33.595006,35.754686,33.595006,35.194771,5926,0.9480712002
2011-12-02,3252,3252.TWO,上櫃,37.434437,37.434437,36.634556,36.634556,1777,0.9480712064
2011-12-05,3252,3252.TWO,上櫃,34.554862,38.634258,34.554862,36.554565,1777,0.948071156
2011-12-06,3252,3252.TWO,上櫃,37.434434,37.434434,34.954804,35.274757,3555,0.9480711498
2011-12-07,3252,3252.TWO,上櫃,35.274763,35.274763,33.674998,34.874821,5926,0.9480713
2011-12-08,3252,3252.TWO,上櫃,35.514725,35.514725,33.275059,34.874821,5333,0.9480713
2011-12-09,3252,3252.TWO,上櫃,34.074934,34.074934,33.515018,33.515018,3555,0.9480711364
2011-12-12,3252,3252.TWO,上櫃,34.074936,35.834675,34.074936,35.834675,5926,0.9480712024
2011-12-13,3252,3252.TWO,上櫃,35.834675,35.834675,35.674698,35.674698,4741,0.9480712005
2011-12-14,3252,3252.TWO,上櫃,33.674994,35.674698,33.674994,35.674698,4148,0.9480712005
2011-12-15,3252,3252.TWO,上櫃,35.674698,35.674698,35.674698,35.674698,5926,0.9480712005
2011-12-16,3252,3252.TWO,上櫃,35.674698,36.634556,33.595006,36.634556,5926,0.9480712064
2011-12-19,3252,3252.TWO,上櫃,36.794533,36.794533,34.71484,36.154629,8889,0.9480712061
2011-12-20,3252,3252.TWO,上櫃,34.314905,34.874821,34.314905,34.874821,4741,0.9480713
2011-12-21,3252,3252.TWO,上櫃,34.874817,36.234613,34.874817,35.194771,7704,0.9480712002
2011-12-22,3252,3252.TWO,上櫃,35.194771,35.194771,35.194771,35.194771,5926,0.9480712002
2011-12-23,3252,3252.TWO,上櫃,35.834675,35.834675,34.39489,35.194771,13630,0.9480712002
2011-12-26,3252,3252.TWO,上櫃,34.394894,34.874821,33.994951,34.874821,4148,0.9480713
2011-12-27,3252,3252.TWO,上櫃,35.674698,35.674698,35.674698,35.674698,592,0.9480712005
2011-12-28,3252,3252.TWO,上櫃,37.27446,37.27446,37.27446,37.27446,592,0.9480712084
2011-12-29,3252,3252.TWO,上櫃,36.394588,36.394588,36.394588,36.394588,2963,0.948071154
2011-12-30,3252,3252.TWO,上櫃,36.634557,36.634557,33.994949,33.994949,1185,0.9480712441
2012-01-02,3252,3252.TWO,上櫃,36.074642,36.074642,32.075234,33.994949,7704,0.9480712441
2012-01-03,3252,3252.TWO,上櫃,34.714842,34.714842,33.994949,33.994949,2370,0.9480712441
2012-01-04,3252,3252.TWO,上櫃,33.595005,34.234913,33.595005,34.234913,6518,0.9480711939
2012-01-05,3252,3252.TWO,上櫃,33.435032,33.435032,32.795124,32.795124,7111,0.9480711809
2012-01-06,3252,3252.TWO,上櫃,34.47488,34.47488,34.47488,34.47488,592,0.9480712493
2012-01-09,3252,3252.TWO,上櫃,35.034794,35.034794,35.034794,35.034794,592,0.9480711982
2012-01-10,3252,3252.TWO,上櫃,34.874817,34.874817,34.71484,34.71484,55114,0.9480711944
2012-01-11,3252,3252.TWO,上櫃,34.39489,35.194771,34.234913,35.194771,91265,0.9480712002
2012-01-12,3252,3252.TWO,上櫃,35.034794,35.034794,32.955101,34.554863,66374,0.9480711924
2012-01-13,3252,3252.TWO,上櫃,32.475174,33.914959,32.395186,33.914959,14223,0.9480711899
2012-01-16,3252,3252.TWO,上櫃,33.914959,33.914959,33.914959,33.914959,1777,0.9480711899
2012-01-17,3252,3252.TWO,上櫃,35.834675,36.154629,35.194771,35.194771,103710,0.9480712002
2012-01-18,3252,3252.TWO,上櫃,35.194771,35.194771,35.194771,35.194771,2963,0.9480712002
2012-01-30,3252,3252.TWO,上櫃,35.194771,35.194771,35.194771,35.194771,0,0.9480712002
2012-01-31,3252,3252.TWO,上櫃,33.914959,33.914959,33.914959,33.914959,0,0.9480711899
2012-02-01,3252,3252.TWO,上櫃,33.515018,33.595003,33.515018,33.515018,6518,0.9480711364
2012-02-02,3252,3252.TWO,上櫃,33.595005,33.595005,33.595005,33.595005,592,0.9480711858
2012-02-03,3252,3252.TWO,上櫃,33.595007,33.595007,32.075233,32.075233,4741,0.9480712333
2012-02-06,3252,3252.TWO,上櫃,34.314903,34.79483,34.314903,34.79483,1185,0.9480712473
2012-02-07,3252,3252.TWO,上櫃,32.395186,34.554863,32.395186,34.554863,6518,0.9480711924
2012-02-08,3252,3252.TWO,上櫃,33.435032,36.874521,33.435032,36.474579,13037,0.9480712046
2012-02-09,3252,3252.TWO,上櫃,36.314602,36.314602,33.994948,35.674698,5926,0.9480712005
2012-02-10,3252,3252.TWO,上櫃,34.234911,35.834672,33.275053,33.515018,11260,0.9480711364
2012-02-13,3252,3252.TWO,上櫃,35.114784,35.114784,35.114784,35.114784,1185,0.9480712507
2012-02-14,3252,3252.TWO,上櫃,33.435032,34.634851,32.795124,34.074936,8296,0.9480711919
2012-02-15,3252,3252.TWO,上櫃,34.394889,34.394889,33.595005,33.595005,7704,0.9480711858
2012-02-16,3252,3252.TWO,上櫃,33.595005,34.71484,33.595005,34.71484,5333,0.9480711944
2012-02-17,3252,3252.TWO,上櫃,34.074934,34.074934,32.395184,32.395184,1185,0.9480711255
2012-02-20,3252,3252.TWO,上櫃,32.475176,32.555164,32.475176,32.555164,1777,0.948071239
2012-02-21,3252,3252.TWO,上櫃,32.795124,32.795124,32.795124,32.795124,4148,0.9480711809
2012-02-22,3252,3252.TWO,上櫃,34.714839,34.714839,32.795124,32.795124,2370,0.9480711809
2012-02-23,3252,3252.TWO,上櫃,31.915258,32.315197,31.915258,32.315197,6518,0.9480711803
2012-02-24,3252,3252.TWO,上櫃,33.834974,33.834974,31.595308,32.635155,7704,0.9480712954
2012-02-29,3252,3252.TWO,上櫃,34.314901,34.314901,34.234913,34.234913,7111,0.9480711939
2012-03-01,3252,3252.TWO,上櫃,33.595005,34.234913,33.595005,34.234913,3555,0.9480711939
2012-03-02,3252,3252.TWO,上櫃,33.595005,33.595005,32.15522,32.15522,5926,0.9480711781
2012-03-05,3252,3252.TWO,上櫃,33.834972,33.834972,31.515318,32.875114,2370,0.948071237
2012-03-06,3252,3252.TWO,上櫃,33.595005,33.595005,33.595005,33.595005,1777,0.9480711858
2012-03-07,3252,3252.TWO,上櫃,31.275351,31.275351,31.275351,31.275351,5333,0.9480711717
2012-03-08,3252,3252.TWO,上櫃,29.115672,31.115374,29.115672,31.115374,20149,0.9480711694
2012-03-09,3252,3252.TWO,上櫃,31.115374,33.275055,31.115374,33.275055,35557,0.9480711873
2012-03-12,3252,3252.TWO,上櫃,34.874817,34.874817,33.275055,33.595005,21334,0.9480711858
2012-03-13,3252,3252.TWO,上櫃,31.755283,32.475176,31.755283,31.995245,5333,0.9480712324
2012-03-14,3252,3252.TWO,上櫃,31.995243,32.475174,31.995243,32.475174,4741,0.9480711824
2012-03-15,3252,3252.TWO,上櫃,32.795126,32.795126,32.23521,32.23521,2963,0.9480712353
2012-03-16,3252,3252.TWO,上櫃,31.275353,32.075233,30.075531,32.075233,14815,0.9480712333
2012-03-19,3252,3252.TWO,上櫃,31.275351,31.275351,31.275351,31.275351,2963,0.9480711717
2012-03-20,3252,3252.TWO,上櫃,31.115376,31.995245,30.635449,31.995245,6518,0.9480712324
2012-03-21,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,2963,0.9480712324
2012-03-22,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,0,0.9480712324
2012-03-23,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,0,0.9480712324
2012-03-26,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,1777,0.9480712324
2012-03-27,3252,3252.TWO,上櫃,31.995245,31.995245,31.995245,31.995245,0,0.9480712324
2012-03-28,3252,3252.TWO,上櫃,29.995543,29.995543,29.995543,29.995543,1777,0.9480712223
2012-03-29,3252,3252.TWO,上櫃,31.675293,31.675293,28.955697,31.115374,1777,0.9480711694
2012-03-30,3252,3252.TWO,上櫃,29.115671,30.47547,29.035683,30.395481,5333,0.9480711649
2012-04-02,3252,3252.TWO,上櫃,30.075529,30.075529,28.955696,29.835566,2370,0.9480711627
2012-04-03,3252,3252.TWO,上櫃,29.835566,29.835566,29.835566,29.835566,0,0.9480711627
2012-04-05,3252,3252.TWO,上櫃,27.355934,28.635744,27.355934,28.635744,12445,0.9480712132
2012-04-06,3252,3252.TWO,上櫃,28.635744,29.755579,28.635744,29.595602,2963,0.9480712201
2012-04-09,3252,3252.TWO,上櫃,30.235508,30.235508,30.155519,30.155519,1185,0.9480712244
2012-04-10,3252,3252.TWO,上櫃,30.235508,30.235508,28.395781,29.595602,7111,0.9480712201
2012-04-11,3252,3252.TWO,上櫃,29.595602,29.595602,29.595602,29.595602,0,0.9480712201
2012-04-12,3252,3252.TWO,上櫃,29.435627,29.435627,28.475769,28.475769,4148,0.9480712143
2012-04-13,3252,3252.TWO,上櫃,29.915556,29.915556,27.275948,29.115673,1777,0.9480712167
2012-04-16,3252,3252.TWO,上櫃,29.275648,29.275648,29.275648,29.275648,1777,0.9480711571
2012-04-17,3252,3252.TWO,上櫃,27.355934,28.475769,27.355934,28.475769,10074,0.9480712143
2012-04-18,3252,3252.TWO,上櫃,29.835565,29.835565,26.955992,28.155813,2963,0.9480711454
2012-04-19,3252,3252.TWO,上櫃,28.155813,28.155813,28.155813,28.155813,0,0.9480711454
2012-04-20,3252,3252.TWO,上櫃,27.99584,27.99584,27.99584,27.99584,0,0.9480712107
2012-04-23,3252,3252.TWO,上櫃,27.5959,27.5959,27.5959,27.5959,0,0.9480712082
2012-04-24,3252,3252.TWO,上櫃,27.515911,27.515911,27.515911,27.515911,592,0.948071207
2012-04-25,3252,3252.TWO,上櫃,27.515911,27.515911,27.515911,27.515911,0,0.948071207
