date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-31,5452,5452.TWO,上櫃,10.568473,10.603468,10.533478,10.533478,61541,0.7556613444
2012-09-03,5452,5452.TWO,上櫃,10.498485,11.128394,10.46349,11.128394,391920,0.755661487
2012-09-04,5452,5452.TWO,上櫃,10.988415,11.0934,10.88343,10.918425,401638,0.7556615221
2012-09-05,5452,5452.TWO,上櫃,10.918423,11.198383,10.813439,11.093398,2093484,0.755661417
2012-09-06,5452,5452.TWO,上櫃,11.058404,11.513338,11.058404,11.128394,773045,0.755661487
2012-09-07,5452,5452.TWO,上櫃,11.338362,11.338362,11.093398,11.093398,283953,0.755661417
2012-09-10,5452,5452.TWO,上櫃,11.128395,11.128395,10.918425,10.918425,148994,0.7556615221
2012-09-11,5452,5452.TWO,上櫃,10.918423,10.918423,10.638464,10.638464,290431,0.7556614294
2012-09-12,5452,5452.TWO,上櫃,10.673458,10.883428,10.533478,10.533478,431868,0.7556613444
2012-09-13,5452,5452.TWO,上櫃,10.603469,10.673459,10.498485,10.603469,139277,0.7556614239
2012-09-14,5452,5452.TWO,上櫃,10.708454,10.708454,10.568474,10.568474,349813,0.7556614184
2012-09-17,5452,5452.TWO,上櫃,10.708454,10.708454,10.533479,10.638464,400558,0.7556614294
2012-09-18,5452,5452.TWO,上櫃,10.638465,11.163388,10.60347,11.163388,227810,0.7556614763
2012-09-19,5452,5452.TWO,上櫃,11.128393,11.163387,10.848433,10.848433,310945,0.7556613791
2012-09-20,5452,5452.TWO,上櫃,10.848433,10.848433,10.743448,10.848433,179225,0.7556613791
2012-09-21,5452,5452.TWO,上櫃,10.848433,11.163387,10.778443,10.848433,1651898,0.7556613791
2012-09-24,5452,5452.TWO,上櫃,10.953418,10.953418,10.778443,10.778443,226731,0.7556613842
2012-09-25,5452,5452.TWO,上櫃,10.778445,10.918425,10.708455,10.918425,226731,0.7556615221
2012-09-26,5452,5452.TWO,上櫃,10.918423,10.918423,10.638463,10.848433,185703,0.7556613791
2012-09-27,5452,5452.TWO,上櫃,10.848432,10.848432,10.743447,10.743447,123082,0.7556613623
2012-09-28,5452,5452.TWO,上櫃,10.778445,10.81344,10.67346,10.81344,183544,0.7556615231
2012-10-01,5452,5452.TWO,上櫃,10.813439,10.813439,10.498485,10.568474,390841,0.7556614184
2012-10-02,5452,5452.TWO,上櫃,10.638464,10.673459,10.533479,10.568474,172747,0.7556614184
2012-10-03,5452,5452.TWO,上櫃,10.568474,10.673459,10.568474,10.568474,93931,0.7556614184
2012-10-04,5452,5452.TWO,上櫃,10.638464,10.638464,10.533479,10.638464,103648,0.7556614294
2012-10-05,5452,5452.TWO,上櫃,10.673459,10.708454,10.568474,10.568474,159791,0.7556614184
2012-10-08,5452,5452.TWO,上櫃,10.533479,10.638464,10.428494,10.603469,273157,0.7556614239
2012-10-09,5452,5452.TWO,上櫃,10.498486,10.498486,10.218526,10.218526,335778,0.7556615192
2012-10-11,5452,5452.TWO,上櫃,9.938566,10.148536,9.938566,10.008556,181384,0.7556615037
2012-10-12,5452,5452.TWO,上櫃,10.008555,10.078545,10.008555,10.04355,76656,0.7556614199
2012-10-15,5452,5452.TWO,上櫃,10.078546,10.218526,9.903572,10.218526,126321,0.7556615192
2012-10-16,5452,5452.TWO,上櫃,10.078542,10.288512,10.078542,10.288512,69099,0.7556612497
2012-10-17,5452,5452.TWO,上櫃,10.288515,10.46349,10.18353,10.46349,153313,0.7556614704
2012-10-18,5452,5452.TWO,上櫃,10.3935,10.568474,10.358504,10.358504,120923,0.7556614539
2012-10-19,5452,5452.TWO,上櫃,10.428494,10.428494,10.218524,10.393499,186783,0.7556614071
2012-10-22,5452,5452.TWO,上櫃,10.078545,10.253519,10.078545,10.148535,221332,0.7556614373
2012-10-23,5452,5452.TWO,上櫃,10.183529,10.253518,10.113539,10.113539,173827,0.7556613603
2012-10-24,5452,5452.TWO,上櫃,10.113538,10.113538,9.903569,9.903569,356291,0.7556613412
2012-10-25,5452,5452.TWO,上櫃,9.938564,10.218524,9.868574,10.113539,492330,0.7556613603
2012-10-26,5452,5452.TWO,上櫃,10.04355,10.11354,9.728596,9.938565,505286,0.7556614747
2012-10-29,5452,5452.TWO,上櫃,9.938565,9.938565,9.448636,9.938565,459940,0.7556614747
2012-10-30,5452,5452.TWO,上櫃,9.798586,9.938565,9.728596,9.938565,546314,0.7556614747
2012-10-31,5452,5452.TWO,上櫃,9.943885,10.135852,9.905492,10.135852,564612,0.7755770046
2012-11-01,5452,5452.TWO,上櫃,10.059065,10.135852,9.905492,10.135852,164636,0.7755770046
2012-11-02,5452,5452.TWO,上櫃,10.212639,10.212639,9.943885,9.943885,92923,0.7755769826
2012-11-05,5452,5452.TWO,上櫃,9.905492,10.097459,9.828705,9.943885,106054,0.7755769826
2012-11-06,5452,5452.TWO,上櫃,9.943885,10.020672,9.867098,9.943885,112114,0.7755769826
2012-11-07,5452,5452.TWO,上櫃,10.097459,10.097459,9.982279,10.097459,74742,0.7755769954
2012-11-08,5452,5452.TWO,上櫃,10.059064,10.059064,9.905491,9.982278,61612,0.7755769344
2012-11-09,5452,5452.TWO,上櫃,10.059064,10.366211,10.059064,10.251031,139385,0.7755769196
2012-11-12,5452,5452.TWO,上櫃,10.366211,10.404605,10.059064,10.251031,193927,0.7755769196
2012-11-13,5452,5452.TWO,上櫃,10.21264,10.251033,9.905493,9.905493,135345,0.7755770479
2012-11-14,5452,5452.TWO,上櫃,9.905492,10.212639,9.905492,10.212639,126255,0.7755769827
2012-11-15,5452,5452.TWO,上櫃,10.212639,10.212639,10.097459,10.174246,36361,0.7755770299
2012-11-16,5452,5452.TWO,上櫃,10.289425,10.289425,10.059065,10.212639,95953,0.7755769827
2012-11-19,5452,5452.TWO,上櫃,10.09746,10.21264,9.905493,9.905493,77773,0.7755770479
2012-11-20,5452,5452.TWO,上櫃,10.059064,10.135851,9.982278,9.982278,79793,0.7755769344
2012-11-21,5452,5452.TWO,上櫃,10.059064,10.059064,9.867097,10.020671,97973,0.7755768866
2012-11-22,5452,5452.TWO,上櫃,9.982278,10.059065,9.905492,10.059065,70702,0.7755769698
2012-11-23,5452,5452.TWO,上櫃,10.097459,10.212639,10.097459,10.212639,79793,0.7755769827
2012-11-26,5452,5452.TWO,上櫃,10.32782,10.32782,10.020673,10.174246,37371,0.7755770299
2012-11-27,5452,5452.TWO,上櫃,10.251032,10.251032,10.135852,10.135852,82823,0.7755770046
2012-11-28,5452,5452.TWO,上櫃,10.212639,10.212639,10.059065,10.059065,91913,0.7755769698
2012-11-29,5452,5452.TWO,上櫃,10.059065,10.289425,10.059065,10.212639,76763,0.7755769827
2012-11-30,5452,5452.TWO,上櫃,10.21264,10.366213,10.174246,10.32782,133325,0.7755770418
2012-12-03,5452,5452.TWO,上櫃,10.32782,10.366213,10.289426,10.366213,93933,0.7755770505
2012-12-04,5452,5452.TWO,上櫃,10.366213,10.404606,10.289426,10.366213,79793,0.7755770505
2012-12-05,5452,5452.TWO,上櫃,10.481393,10.519787,10.366213,10.481393,130295,0.7755770375
2012-12-06,5452,5452.TWO,上櫃,10.481392,10.55818,10.404606,10.404606,133325,0.7755770041
2012-12-07,5452,5452.TWO,上櫃,10.404606,10.519786,10.366212,10.519786,79793,0.7755769916
2012-12-10,5452,5452.TWO,上櫃,10.519787,10.519787,10.366213,10.366213,70702,0.7755770505
2012-12-11,5452,5452.TWO,上櫃,10.366211,10.442998,10.251031,10.251031,101004,0.7755769196
2012-12-12,5452,5452.TWO,上櫃,10.366213,10.443,10.21264,10.366213,95953,0.7755770505
2012-12-13,5452,5452.TWO,上櫃,10.404606,10.404606,10.251032,10.404606,121204,0.7755770041
2012-12-14,5452,5452.TWO,上櫃,10.366212,10.634966,10.366212,10.404606,394925,0.7755770041
2012-12-17,5452,5452.TWO,上櫃,10.481393,10.519787,10.289426,10.32782,127265,0.7755770418
2012-12-18,5452,5452.TWO,上櫃,10.32782,10.404606,10.32782,10.366213,148475,0.7755770505
2012-12-19,5452,5452.TWO,上櫃,10.32782,10.404606,10.251033,10.366213,284831,0.7755770505
2012-12-20,5452,5452.TWO,上櫃,10.366211,10.404605,10.289425,10.289425,56562,0.775576945
2012-12-21,5452,5452.TWO,上櫃,10.404606,10.404606,10.097459,10.174246,164636,0.7755770299
2012-12-24,5452,5452.TWO,上櫃,10.327818,10.327818,10.251031,10.251031,69692,0.7755769196
2012-12-25,5452,5452.TWO,上櫃,10.327819,10.327819,10.212638,10.289425,173726,0.775576945
2012-12-26,5452,5452.TWO,上櫃,10.327818,10.366211,10.251031,10.251031,121204,0.7755769196
2012-12-27,5452,5452.TWO,上櫃,10.366213,10.443,10.289426,10.32782,154536,0.7755770418
2012-12-28,5452,5452.TWO,上櫃,10.327819,10.404606,10.289426,10.404606,157566,0.7755770041
2013-01-02,5452,5452.TWO,上櫃,10.404606,10.55818,10.366212,10.404606,148475,0.7755770041
2013-01-03,5452,5452.TWO,上櫃,10.481393,10.481393,10.404606,10.443,148475,0.7755770288
2013-01-04,5452,5452.TWO,上櫃,10.481392,10.481392,10.289425,10.289425,145445,0.775576945
2013-01-07,5452,5452.TWO,上櫃,10.289426,10.404606,10.289426,10.404606,119184,0.7755770041
2013-01-08,5452,5452.TWO,上櫃,10.404605,10.404605,10.289425,10.289425,111104,0.775576945
2013-01-09,5452,5452.TWO,上櫃,10.289427,10.980508,10.289427,10.980508,938327,0.7755770789
2013-01-10,5452,5452.TWO,上櫃,11.518014,11.671588,11.326048,11.556408,3495748,0.7755770679
2013-01-11,5452,5452.TWO,上櫃,11.671587,11.901947,11.518013,11.901947,2069571,0.7755769708
2013-01-14,5452,5452.TWO,上櫃,11.901947,12.132307,11.82516,11.901947,2469547,0.7755769708
2013-01-15,5452,5452.TWO,上櫃,11.825159,12.017127,11.402833,11.863553,1181746,0.7755769489
2013-01-16,5452,5452.TWO,上櫃,11.825159,11.94034,11.633193,11.863553,731268,0.7755769489
2013-01-17,5452,5452.TWO,上櫃,11.863554,11.940341,11.402834,11.633194,1313052,0.775577034
2013-01-18,5452,5452.TWO,上櫃,11.671587,11.786768,11.556407,11.748374,648445,0.7755770225
2013-01-21,5452,5452.TWO,上櫃,11.70998,11.70998,11.402834,11.5948,965598,0.7755770118
2013-01-22,5452,5452.TWO,上櫃,11.556406,11.594799,10.788539,10.826932,1149425,0.7755769316
2013-01-23,5452,5452.TWO,上櫃,10.826933,10.90372,10.596572,10.90372,299981,0.7755769795
2013-01-24,5452,5452.TWO,上櫃,10.826933,10.90372,10.67336,10.90372,270690,0.7755769795
2013-01-25,5452,5452.TWO,上櫃,10.826933,10.90372,10.78854,10.90372,123224,0.7755769795
2013-01-28,5452,5452.TWO,上櫃,10.90372,10.980506,10.750146,10.90372,144435,0.7755769795
2013-01-29,5452,5452.TWO,上櫃,11.057294,11.095688,10.942114,10.980508,359574,0.7755770789
2013-01-30,5452,5452.TWO,上櫃,10.980507,11.095687,10.67336,10.67336,615114,0.7755770036
2013-01-31,5452,5452.TWO,上櫃,10.67336,10.826933,10.67336,10.67336,252510,0.7755770036
2013-02-01,5452,5452.TWO,上櫃,10.711753,10.750146,10.481392,10.519786,329273,0.7755769916
2013-02-04,5452,5452.TWO,上櫃,10.558179,10.711752,10.558179,10.634966,221198,0.7755769793
2013-02-05,5452,5452.TWO,上櫃,10.634966,10.634966,10.519786,10.634966,78783,0.7755769793
2013-02-06,5452,5452.TWO,上櫃,10.634966,10.67336,10.519786,10.634966,198977,0.7755769793
2013-02-18,5452,5452.TWO,上櫃,10.750146,10.750146,10.596572,10.634966,105044,0.7755769793
2013-02-19,5452,5452.TWO,上櫃,10.634966,10.865326,10.519785,10.865326,548451,0.7755769556
2013-02-20,5452,5452.TWO,上櫃,10.865326,10.942113,10.750146,10.78854,913076,0.7755769914
2013-02-21,5452,5452.TWO,上櫃,10.826933,10.90372,10.78854,10.78854,345433,0.7755769914
2013-02-22,5452,5452.TWO,上櫃,10.750147,10.750147,10.55818,10.750147,245439,0.7755770362
2013-02-25,5452,5452.TWO,上櫃,10.634967,10.711753,10.596573,10.596573,131305,0.7755770247
2013-02-26,5452,5452.TWO,上櫃,10.596572,10.634966,10.558179,10.634966,170696,0.7755769793
2013-02-27,5452,5452.TWO,上櫃,10.481393,10.596573,10.481393,10.481393,219178,0.7755770375
2013-03-01,5452,5452.TWO,上櫃,10.481393,10.596573,10.443,10.55818,440377,0.775577016
2013-03-04,5452,5452.TWO,上櫃,10.519786,10.519786,10.366212,10.519786,501989,0.7755769916
2013-03-05,5452,5452.TWO,上櫃,10.519786,10.55818,10.442999,10.519786,280791,0.7755769916
2013-03-06,5452,5452.TWO,上櫃,10.55818,10.634966,10.519786,10.519786,224228,0.7755769916
2013-03-07,5452,5452.TWO,上櫃,10.55818,10.596572,10.481392,10.519786,252510,0.7755769916
2013-03-08,5452,5452.TWO,上櫃,10.55818,10.67336,10.481392,10.519786,556532,0.7755769916
2013-03-11,5452,5452.TWO,上櫃,10.55818,10.67336,10.519786,10.596573,442397,0.7755770247
2013-03-12,5452,5452.TWO,上櫃,10.596572,10.826933,10.519786,10.634966,1987276,0.7755769793
2013-03-13,5452,5452.TWO,上櫃,10.67336,10.711753,10.519786,10.519786,620164,0.7755769916
2013-03-14,5452,5452.TWO,上櫃,10.519786,10.55818,10.443,10.443,247088,0.7755770288
2013-03-15,5452,5452.TWO,上櫃,10.481393,10.55818,10.404606,10.481393,249137,0.7755770375
2013-03-18,5452,5452.TWO,上櫃,10.366213,10.481393,10.32782,10.32782,209197,0.7755770418
2013-03-19,5452,5452.TWO,上櫃,10.366213,10.404606,10.289426,10.32782,210647,0.7755770418
2013-03-20,5452,5452.TWO,上櫃,10.289425,10.327818,10.174244,10.251031,242200,0.7755769196
2013-03-21,5452,5452.TWO,上櫃,10.251032,10.327819,10.212639,10.212639,165646,0.7755769827
2013-03-22,5452,5452.TWO,上櫃,10.135852,10.404606,10.135852,10.404606,166084,0.7755770041
2013-03-25,5452,5452.TWO,上櫃,10.443,10.481392,10.327819,10.404606,119845,0.7755770041
2013-03-26,5452,5452.TWO,上櫃,10.404606,10.443,10.366213,10.443,83112,0.7755770288
2013-03-27,5452,5452.TWO,上櫃,10.519787,10.596573,10.443,10.481393,349914,0.7755770375
2013-03-28,5452,5452.TWO,上櫃,10.481393,10.481393,10.366213,10.443,146494,0.7755770288
2013-03-29,5452,5452.TWO,上櫃,10.55818,10.67336,10.404606,10.443,1414232,0.7755770288
2013-04-01,5452,5452.TWO,上櫃,10.442999,10.481392,10.289425,10.289425,361643,0.775576945
2013-04-02,5452,5452.TWO,上櫃,10.289426,10.366213,10.174246,10.174246,243273,0.7755770299
2013-04-03,5452,5452.TWO,上櫃,10.174245,10.404606,10.174245,10.404606,307052,0.7755770041
2013-04-08,5452,5452.TWO,上櫃,10.212638,10.212638,9.867098,9.982278,501928,0.7755769344
2013-04-09,5452,5452.TWO,上櫃,9.982279,10.020672,9.828705,9.828705,140289,0.7755769957
2013-04-10,5452,5452.TWO,上櫃,9.828705,10.059065,9.828705,10.059065,322571,0.7755769698
2013-04-11,5452,5452.TWO,上櫃,10.059065,10.097459,9.982279,10.097459,210416,0.7755769954
2013-04-12,5452,5452.TWO,上櫃,10.097459,10.135851,9.982278,10.059065,68153,0.7755769698
2013-04-15,5452,5452.TWO,上櫃,10.059065,10.059065,9.867098,10.059065,113825,0.7755769698
2013-04-16,5452,5452.TWO,上櫃,9.982279,10.020673,9.905493,9.905493,103129,0.7755770479
2013-04-17,5452,5452.TWO,上櫃,10.020673,10.020673,9.905493,9.905493,168078,0.7755770479
2013-04-18,5452,5452.TWO,上櫃,9.905493,9.943886,9.905493,9.905493,106300,0.7755770479
2013-04-19,5452,5452.TWO,上櫃,9.982278,10.059064,9.982278,9.982278,165949,0.7755769344
2013-04-22,5452,5452.TWO,上櫃,10.059064,10.059064,9.982277,10.020671,105420,0.7755768866
2013-04-23,5452,5452.TWO,上櫃,9.982279,10.174246,9.943885,10.174246,118319,0.7755770299
2013-04-24,5452,5452.TWO,上櫃,10.174245,10.519786,10.135852,10.404606,342388,0.7755770041
2013-04-25,5452,5452.TWO,上櫃,10.289426,10.404606,10.251032,10.404606,165276,0.7755770041
2013-04-26,5452,5452.TWO,上櫃,10.404606,10.519787,10.366213,10.366213,614706,0.7755770505
2013-04-29,5452,5452.TWO,上櫃,10.366211,10.519785,10.251031,10.251031,243651,0.7755769196
2013-04-30,5452,5452.TWO,上櫃,10.32782,10.32782,10.135852,10.174246,175353,0.7755770299
2013-05-02,5452,5452.TWO,上櫃,10.174246,10.443,10.135852,10.443,137453,0.7755770288
2013-05-03,5452,5452.TWO,上櫃,10.442999,10.442999,10.212639,10.212639,143000,0.7755769827
2013-05-06,5452,5452.TWO,上櫃,10.366212,10.366212,10.212639,10.212639,122645,0.7755769827
2013-05-07,5452,5452.TWO,上櫃,10.212638,10.289425,10.212638,10.251031,118956,0.7755769196
2013-05-08,5452,5452.TWO,上櫃,10.251032,10.404606,10.174246,10.174246,726817,0.7755770299
2013-05-09,5452,5452.TWO,上櫃,10.212639,10.327819,10.174245,10.212639,165631,0.7755769827
2013-05-10,5452,5452.TWO,上櫃,10.251031,10.289425,10.135851,10.289425,152449,0.775576945
2013-05-13,5452,5452.TWO,上櫃,10.174245,10.174245,10.059065,10.059065,110717,0.7755769698
2013-05-14,5452,5452.TWO,上櫃,10.097459,10.32782,9.943886,10.32782,282775,0.7755770418
2013-05-15,5452,5452.TWO,上櫃,10.251032,10.443,10.020673,10.443,461777,0.7755770288
2013-05-16,5452,5452.TWO,上櫃,10.442999,10.442999,10.289425,10.289425,365710,0.775576945
2013-05-17,5452,5452.TWO,上櫃,10.289426,10.289426,10.174246,10.174246,133667,0.7755770299
2013-05-20,5452,5452.TWO,上櫃,10.212639,10.289426,10.135852,10.174246,177832,0.7755770299
2013-05-21,5452,5452.TWO,上櫃,10.174244,10.251031,10.135851,10.251031,242089,0.7755769196
2013-05-22,5452,5452.TWO,上櫃,10.289426,10.711753,10.212639,10.55818,2074927,0.775577016
2013-05-23,5452,5452.TWO,上櫃,10.55818,10.55818,10.289426,10.366213,583795,0.7755770505
2013-05-24,5452,5452.TWO,上櫃,10.366211,10.519785,10.289425,10.289425,242355,0.775576945
2013-05-27,5452,5452.TWO,上櫃,10.289425,10.366211,10.212638,10.251031,203528,0.7755769196
2013-05-28,5452,5452.TWO,上櫃,10.289425,10.366211,10.212638,10.289425,234086,0.775576945
2013-05-29,5452,5452.TWO,上櫃,10.32782,10.32782,10.251033,10.32782,144025,0.7755770418
2013-05-30,5452,5452.TWO,上櫃,10.327819,10.481392,10.289426,10.404606,307992,0.7755770041
2013-05-31,5452,5452.TWO,上櫃,10.481393,10.55818,10.366212,10.55818,358447,0.775577016
2013-06-03,5452,5452.TWO,上櫃,10.519786,11.057294,10.443,10.596573,5863695,0.7755770247
2013-06-04,5452,5452.TWO,上櫃,10.634967,10.711753,10.443,10.443,1082113,0.7755770288
2013-06-05,5452,5452.TWO,上櫃,10.442998,10.519785,10.251031,10.251031,681379,0.7755769196
2013-06-06,5452,5452.TWO,上櫃,10.289426,10.443,10.289426,10.32782,594766,0.7755770418
2013-06-07,5452,5452.TWO,上櫃,10.327818,10.366211,10.212638,10.251031,386302,0.7755769196
2013-06-10,5452,5452.TWO,上櫃,10.289425,10.327819,10.135851,10.289425,344623,0.775576945
2013-06-11,5452,5452.TWO,上櫃,10.289425,10.289425,10.135851,10.251031,189215,0.7755769196
2013-06-13,5452,5452.TWO,上櫃,10.135851,10.135851,9.982278,9.982278,270154,0.7755769344
2013-06-14,5452,5452.TWO,上櫃,10.020672,10.097459,9.905492,9.943885,406323,0.7755769826
2013-06-17,5452,5452.TWO,上櫃,9.943885,10.059065,9.905492,10.059065,217723,0.7755769698
2013-06-18,5452,5452.TWO,上櫃,10.135852,10.174245,9.982279,10.097459,318740,0.7755769954
2013-06-19,5452,5452.TWO,上櫃,10.097459,10.212639,10.059065,10.059065,172052,0.7755769698
2013-06-20,5452,5452.TWO,上櫃,9.982278,10.020672,9.943884,9.982278,401614,0.7755769344
2013-06-21,5452,5452.TWO,上櫃,9.867099,9.867099,9.675132,9.675132,558272,0.7755769997
2013-06-24,5452,5452.TWO,上櫃,9.675132,9.982279,9.675132,9.828705,237829,0.7755769957
2013-06-25,5452,5452.TWO,上櫃,9.790312,9.790312,9.521558,9.675132,591711,0.7755769997
2013-06-26,5452,5452.TWO,上櫃,9.675132,9.790312,9.559952,9.598345,359909,0.7755770229
2013-06-27,5452,5452.TWO,上櫃,9.675132,9.713525,9.636738,9.675132,101062,0.7755769997
2013-06-28,5452,5452.TWO,上櫃,9.713524,9.867098,9.598344,9.867098,262183,0.7755769469
2013-07-01,5452,5452.TWO,上櫃,9.713525,9.790312,9.636738,9.675132,217248,0.7755769997
2013-07-02,5452,5452.TWO,上櫃,9.713525,9.713525,9.598345,9.598345,157379,0.7755770229
2013-07-03,5452,5452.TWO,上櫃,9.598345,9.598345,9.406379,9.521559,280247,0.775577064
2013-07-04,5452,5452.TWO,上櫃,9.521559,9.521559,9.329592,9.521559,291453,0.775577064
2013-07-05,5452,5452.TWO,上櫃,9.521556,9.598343,9.44477,9.44477,153979,0.7755768708
2013-07-08,5452,5452.TWO,上櫃,9.367985,9.444772,9.214412,9.406379,243563,0.7755770787
2013-07-09,5452,5452.TWO,上櫃,9.406377,9.483164,9.291197,9.483164,198498,0.775576959
2013-07-10,5452,5452.TWO,上櫃,9.367984,9.483164,9.329591,9.483164,111902,0.775576959
2013-07-11,5452,5452.TWO,上櫃,9.483165,9.559953,9.291199,9.291199,252323,0.7755770938
2013-07-12,5452,5452.TWO,上櫃,9.367985,9.406379,9.329592,9.406379,89893,0.7755770787
2013-07-15,5452,5452.TWO,上櫃,9.444772,9.483165,9.291199,9.406379,120494,0.7755770787
2013-07-16,5452,5452.TWO,上櫃,9.406376,9.44477,9.367983,9.44477,73515,0.7755768708
2013-07-17,5452,5452.TWO,上櫃,9.444771,9.444771,9.329591,9.329591,148128,0.7755769625
2013-07-18,5452,5452.TWO,上櫃,9.367985,9.483165,9.291199,9.291199,222806,0.7755770938
2013-07-19,5452,5452.TWO,上櫃,9.291197,9.367984,9.137623,9.176017,150084,0.775576948
2013-07-22,5452,5452.TWO,上櫃,9.214412,9.329592,9.176019,9.291199,108738,0.7755770938
2013-07-23,5452,5452.TWO,上櫃,9.252803,9.483164,9.252803,9.483164,259579,0.775576959
2013-07-24,5452,5452.TWO,上櫃,9.521559,9.521559,9.444772,9.521559,113732,0.775577064
2013-07-25,5452,5452.TWO,上櫃,9.521557,9.559951,9.444771,9.483164,140882,0.775576959
2013-07-26,5452,5452.TWO,上櫃,9.521557,9.521557,9.367984,9.483164,62052,0.775576959
2013-07-29,5452,5452.TWO,上櫃,9.367984,9.367984,9.252804,9.367984,249900,0.7755769725
2013-07-30,5452,5452.TWO,上櫃,9.291199,9.367985,9.291199,9.291199,76507,0.7755770938
2013-07-31,5452,5452.TWO,上櫃,9.291197,9.291197,9.214411,9.252804,185928,0.7755769863
2013-08-01,5452,5452.TWO,上櫃,9.252804,9.291197,9.214411,9.252804,89024,0.7755769863
2013-08-02,5452,5452.TWO,上櫃,9.252805,9.406379,9.176018,9.406379,127264,0.7755770787
2013-08-05,5452,5452.TWO,上櫃,9.444771,9.943885,9.406378,9.943885,524457,0.7755769826
2013-08-06,5452,5452.TWO,上櫃,9.905492,9.905492,9.636738,9.790312,416921,0.7755769863
2013-08-07,5452,5452.TWO,上櫃,9.751918,10.097458,9.751918,9.867098,1160427,0.7755769469
2013-08-08,5452,5452.TWO,上櫃,9.905493,10.32782,9.905493,10.32782,2521547,0.7755770418
2013-08-09,5452,5452.TWO,上櫃,10.32782,10.32782,10.059066,10.32782,1581070,0.7755770418
2013-08-12,5452,5452.TWO,上櫃,10.327818,10.327818,10.174244,10.251031,1154298,0.7755769196
2013-08-13,5452,5452.TWO,上櫃,10.251031,10.442999,10.174245,10.289425,1110314,0.775576945
2013-08-14,5452,5452.TWO,上櫃,10.212638,10.289424,10.020671,10.020671,323543,0.7755768866
2013-08-15,5452,5452.TWO,上櫃,9.943885,9.982279,9.828705,9.828705,87142,0.7755769957
2013-08-16,5452,5452.TWO,上櫃,9.675132,10.135852,9.598345,10.135852,186642,0.7755770046
2013-08-19,5452,5452.TWO,上櫃,10.097457,10.097457,9.652094,9.652094,246322,0.7755768729
2013-08-20,5452,5452.TWO,上櫃,9.892023,9.931277,9.735006,9.774261,183212,0.7850811784
2013-08-22,5452,5452.TWO,上櫃,9.538735,9.577989,9.342464,9.460227,342996,0.7850810675
2013-08-23,5452,5452.TWO,上櫃,9.499483,9.499483,8.949926,9.224705,781308,0.7850812547
2013-08-26,5452,5452.TWO,上櫃,9.342467,9.342467,9.028434,9.224705,510791,0.7850812547
2013-08-27,5452,5452.TWO,上櫃,9.224704,9.224704,9.028434,9.106942,267266,0.7850811963
2013-08-28,5452,5452.TWO,上櫃,9.106941,9.106941,9.028433,9.067687,180970,0.7850811156
2013-08-29,5452,5452.TWO,上櫃,9.067688,9.106942,9.028434,9.106942,209058,0.7850811963
2013-08-30,5452,5452.TWO,上櫃,8.675147,9.106942,8.675147,8.98918,198418,0.7850812018
2013-09-02,5452,5452.TWO,上櫃,9.067688,9.106942,8.871418,9.106942,180785,0.7850811963
2013-09-03,5452,5452.TWO,上櫃,9.10694,9.10694,8.989178,9.028432,222854,0.7850810341
2013-09-04,5452,5452.TWO,上櫃,9.146194,9.146194,9.028432,9.028432,86656,0.7850810341
2013-09-05,5452,5452.TWO,上櫃,9.067686,9.10694,9.028432,9.028432,147727,0.7850810341
2013-09-06,5452,5452.TWO,上櫃,9.067686,9.10694,9.028432,9.028432,98444,0.7850810341
2013-09-09,5452,5452.TWO,上櫃,9.028432,9.028432,8.949924,8.949924,127267,0.7850810364
2013-09-10,5452,5452.TWO,上櫃,8.949925,8.98918,8.871418,8.98918,112824,0.7850812018
2013-09-11,5452,5452.TWO,上櫃,8.91067,9.028432,8.91067,9.028432,100024,0.7850810341
2013-09-12,5452,5452.TWO,上櫃,8.949925,8.98918,8.871418,8.98918,276999,0.7850812018
2013-09-13,5452,5452.TWO,上櫃,8.871418,9.028434,8.871418,8.98918,84345,0.7850812018
2013-09-16,5452,5452.TWO,上櫃,8.949924,8.949924,8.871416,8.949924,143686,0.7850810364
2013-09-17,5452,5452.TWO,上櫃,8.871416,9.067686,8.871416,8.949924,144441,0.7850810364
2013-09-18,5452,5452.TWO,上櫃,8.989179,9.028433,8.910671,8.910671,105227,0.7850811396
2013-09-23,5452,5452.TWO,上櫃,8.949923,9.028432,8.949923,9.028432,41029,0.7850810341
2013-09-24,5452,5452.TWO,上櫃,8.91067,9.067686,8.91067,9.028432,81999,0.7850810341
2013-09-25,5452,5452.TWO,上櫃,9.028433,9.420974,9.028433,9.38172,468914,0.7850811497
2013-09-26,5452,5452.TWO,上櫃,9.420975,9.499483,9.224705,9.224705,176077,0.7850812547
2013-09-27,5452,5452.TWO,上櫃,9.420974,9.420974,9.224704,9.263958,101804,0.7850811718
2013-09-30,5452,5452.TWO,上櫃,9.263958,9.263958,9.106942,9.106942,173920,0.7850811963
2013-10-01,5452,5452.TWO,上櫃,9.067688,9.18545,9.067688,9.106942,70635,0.7850811963
2013-10-02,5452,5452.TWO,上櫃,9.106941,9.185449,9.106941,9.185449,60062,0.7850810937
2013-10-03,5452,5452.TWO,上櫃,9.185451,9.420976,9.185451,9.303214,216369,0.7850813311
2013-10-04,5452,5452.TWO,上櫃,9.263959,9.303213,9.224705,9.224705,83457,0.7850812547
