date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-22,5398,5398.TWO,上櫃,13.997083,13.997083,12.977428,13.116471,3088000,0.9269591268
2010-04-23,5398,5398.TWO,上櫃,12.977426,12.977426,12.513946,12.606643,770000,0.9269589978
2010-04-26,5398,5398.TWO,上櫃,12.699338,12.88473,12.606643,12.65299,444000,0.9269590253
2010-04-27,5398,5398.TWO,上櫃,12.745687,13.023775,12.652991,12.745687,271000,0.9269590898
2010-04-28,5398,5398.TWO,上櫃,12.050469,12.69934,12.050469,12.513948,249000,0.9269591437
2010-04-29,5398,5398.TWO,上櫃,12.745687,12.884731,12.4676,12.745687,202000,0.9269590898
2010-04-30,5398,5398.TWO,上櫃,12.792036,12.931079,12.189512,12.23586,169000,0.9269590945
2010-05-03,5398,5398.TWO,上櫃,12.189511,12.328555,12.050467,12.050467,231000,0.9269590378
2010-05-04,5398,5398.TWO,上櫃,12.050467,12.328555,11.911424,12.050467,344000,0.9269590378
2010-05-05,5398,5398.TWO,上櫃,11.679685,11.865077,11.308901,11.401597,199000,0.9269590932
2010-05-06,5398,5398.TWO,上櫃,11.262552,11.865076,11.262552,11.355248,157000,0.9269590572
2010-05-07,5398,5398.TWO,上櫃,10.984465,12.143164,10.984465,11.77238,496000,0.9269590592
2010-05-10,5398,5398.TWO,上櫃,11.633336,11.957771,11.401596,11.957771,116000,0.926959043
2010-05-11,5398,5398.TWO,上櫃,12.235859,12.235859,11.911424,12.004119,69000,0.9269590036
2010-05-12,5398,5398.TWO,上櫃,12.143164,12.838383,12.00412,12.699339,857000,0.9269590576
2010-05-13,5398,5398.TWO,上櫃,12.560296,12.652991,12.282208,12.328556,382000,0.926959089
2010-05-14,5398,5398.TWO,上櫃,12.328556,12.792035,12.23586,12.421251,286000,0.9269590784
2010-05-17,5398,5398.TWO,上櫃,12.328557,12.374905,11.865077,11.865077,180000,0.9269591283
2010-05-18,5398,5398.TWO,上櫃,12.143164,12.143164,11.726031,11.726031,135000,0.9269590243
2010-05-19,5398,5398.TWO,上櫃,11.726032,12.374904,11.447945,11.957771,300000,0.926959043
2010-05-20,5398,5398.TWO,上櫃,12.050468,12.699339,11.957772,12.328556,1329000,0.926959089
2010-05-21,5398,5398.TWO,上櫃,11.957771,11.957771,11.679684,11.726031,319000,0.9269590243
2010-05-24,5398,5398.TWO,上櫃,11.77238,11.957771,11.726032,11.957771,106000,0.926959043
2010-05-25,5398,5398.TWO,上櫃,11.911425,11.911425,11.494292,11.494292,230000,0.9269590817
2010-05-26,5398,5398.TWO,上櫃,11.586988,11.911424,11.401597,11.586988,64000,0.9269590759
2010-05-27,5398,5398.TWO,上櫃,11.818728,12.00412,11.586989,11.818728,49000,0.9269590939
2010-05-28,5398,5398.TWO,上櫃,11.911425,12.189512,11.818728,11.911425,47000,0.9269590882
2010-05-31,5398,5398.TWO,上櫃,11.726031,11.818728,11.679684,11.726031,58000,0.9269590243
2010-06-01,5398,5398.TWO,上櫃,11.679685,11.911425,11.679685,11.865077,33000,0.9269591283
2010-06-02,5398,5398.TWO,上櫃,11.818728,11.911424,11.726031,11.726031,57000,0.9269590243
2010-06-03,5398,5398.TWO,上櫃,12.143164,12.143164,11.77238,11.957771,51000,0.926959043
2010-06-04,5398,5398.TWO,上櫃,12.050467,12.050467,11.865075,12.004119,34000,0.9269590036
2010-06-07,5398,5398.TWO,上櫃,11.586989,11.679685,11.169857,11.633337,332000,0.9269591111
2010-06-08,5398,5398.TWO,上櫃,11.633338,11.772382,11.447947,11.679687,42000,0.9269592216
2010-06-09,5398,5398.TWO,上櫃,11.77238,11.77238,11.3089,11.355248,44000,0.9269590572
2010-06-10,5398,5398.TWO,上櫃,11.540641,11.540641,11.355249,11.401597,65000,0.9269590932
2010-06-11,5398,5398.TWO,上櫃,11.726032,11.726032,11.401597,11.586988,13000,0.9269590759
2010-06-14,5398,5398.TWO,上櫃,11.865078,11.865078,11.494294,11.679687,22000,0.9269592216
2010-06-15,5398,5398.TWO,上櫃,11.679685,11.818728,11.447945,11.494292,31000,0.9269590817
2010-06-17,5398,5398.TWO,上櫃,11.586989,11.633337,11.216206,11.216206,98000,0.926959111
2010-06-18,5398,5398.TWO,上櫃,11.447945,11.865076,11.447945,11.494292,486000,0.9269590817
2010-06-21,5398,5398.TWO,上櫃,11.494292,11.679685,11.308901,11.494292,84000,0.9269590817
2010-06-22,5398,5398.TWO,上櫃,11.494293,11.726032,11.401597,11.633337,492000,0.9269591111
2010-06-23,5398,5398.TWO,上櫃,11.633336,12.235859,11.586988,11.77238,126000,0.9269590592
2010-06-24,5398,5398.TWO,上櫃,11.77238,11.865076,11.77238,11.77238,115000,0.9269590592
2010-06-25,5398,5398.TWO,上櫃,11.58699,11.772382,11.58699,11.679687,363000,0.9269592216
2010-06-28,5398,5398.TWO,上櫃,11.679687,11.679687,11.679687,11.679687,0,0.9269592216
2010-06-29,5398,5398.TWO,上櫃,11.865076,11.957771,11.726032,11.957771,54000,0.926959043
2010-06-30,5398,5398.TWO,上櫃,11.957771,11.957771,11.401596,11.726031,140000,0.9269590243
2010-07-01,5398,5398.TWO,上櫃,11.679685,11.679685,11.355249,11.401597,468000,0.9269590932
2010-07-02,5398,5398.TWO,上櫃,11.54064,11.911424,11.494292,11.586988,73000,0.9269590759
2010-07-05,5398,5398.TWO,上櫃,11.58699,11.679687,11.540642,11.679687,38000,0.9269592216
2010-07-06,5398,5398.TWO,上櫃,11.726032,11.77238,11.586988,11.586988,48000,0.9269590759
2010-07-07,5398,5398.TWO,上櫃,11.586989,11.633337,11.447945,11.494292,79000,0.9269590817
2010-07-08,5398,5398.TWO,上櫃,11.586989,11.633337,11.494292,11.494292,94000,0.9269590817
2010-07-09,5398,5398.TWO,上櫃,11.636198,11.778102,11.494292,11.588896,32000,0.94603231
2010-07-12,5398,5398.TWO,上櫃,11.636198,11.825405,11.636198,11.6835,37000,0.9460323829
2010-07-13,5398,5398.TWO,上櫃,11.778102,11.825404,11.494293,11.730801,78000,0.9460323379
2010-07-14,5398,5398.TWO,上櫃,11.825404,11.920007,11.7308,11.778102,171000,0.9460322973
2010-07-15,5398,5398.TWO,上櫃,11.967307,12.487625,11.967307,12.203815,2041000,0.9460322342
2010-07-16,5398,5398.TWO,上櫃,12.203817,12.203817,11.636198,11.6835,243000,0.9460323829
2010-07-19,5398,5398.TWO,上櫃,11.683499,11.778102,11.352387,11.352387,146000,0.9460322857
2010-07-20,5398,5398.TWO,上櫃,11.39969,11.730801,11.39969,11.446992,159000,0.9460323603
2010-07-21,5398,5398.TWO,上櫃,11.494292,11.636198,11.446991,11.494292,115000,0.9460323144
2010-07-22,5398,5398.TWO,上櫃,11.541594,11.541594,11.39969,11.39969,150000,0.9460323231
2010-07-23,5398,5398.TWO,上櫃,11.494293,11.588896,11.446992,11.446992,64000,0.9460323603
2010-07-26,5398,5398.TWO,上櫃,11.494292,11.588895,11.494292,11.541594,59000,0.9460322731
2010-07-27,5398,5398.TWO,上櫃,11.541594,11.7308,11.541594,11.636197,123000,0.9460322691
2010-07-28,5398,5398.TWO,上櫃,11.636198,12.061912,11.636198,11.825404,122000,0.9460323334
2010-07-29,5398,5398.TWO,上櫃,11.920007,12.061912,11.872705,11.872705,75000,0.9460322932
2010-07-30,5398,5398.TWO,上櫃,11.872706,12.109214,11.7308,11.778102,109000,0.9460322973
2010-08-02,5398,5398.TWO,上櫃,11.872706,11.920007,11.7308,11.778102,103000,0.9460322973
2010-08-03,5398,5398.TWO,上櫃,11.967309,12.156516,11.825404,11.825404,151000,0.9460323334
2010-08-04,5398,5398.TWO,上櫃,11.825405,11.920009,11.778103,11.920009,83000,0.9460324046
2010-08-05,5398,5398.TWO,上櫃,11.920009,11.96731,11.778103,11.920009,271000,0.9460324046
2010-08-06,5398,5398.TWO,上櫃,11.920008,12.156516,11.825404,12.061913,178000,0.9460323558
2010-08-09,5398,5398.TWO,上櫃,12.109214,12.487627,11.967309,12.440325,288000,0.9460323304
2010-08-10,5398,5398.TWO,上櫃,12.440324,12.487626,12.203816,12.29842,255000,0.946032304
2010-08-11,5398,5398.TWO,上櫃,12.29842,12.676833,12.29842,12.29842,325000,0.946032304
2010-08-12,5398,5398.TWO,上櫃,12.29842,12.440325,12.109214,12.440325,45000,0.9460323304
2010-08-13,5398,5398.TWO,上櫃,12.487627,12.58223,12.393024,12.440325,100000,0.9460323304
2010-08-16,5398,5398.TWO,上櫃,12.487626,12.487626,12.251118,12.251118,118000,0.9460322692
2010-08-17,5398,5398.TWO,上櫃,12.393025,12.393025,11.825405,12.109215,126000,0.9460323908
2010-08-18,5398,5398.TWO,上櫃,12.251119,12.251119,11.920009,11.920009,176000,0.9460324046
2010-08-19,5398,5398.TWO,上櫃,11.967308,12.01461,11.872705,11.872705,120000,0.9460322932
2010-08-20,5398,5398.TWO,上櫃,11.920007,11.920007,11.7308,11.778102,146000,0.9460322973
2010-08-23,5398,5398.TWO,上櫃,11.967309,11.967309,11.778102,11.825404,110000,0.9460323334
2010-08-24,5398,5398.TWO,上櫃,11.920008,12.01461,11.825404,11.825404,88000,0.9460323334
2010-08-25,5398,5398.TWO,上櫃,11.825404,11.872706,11.825404,11.825404,211000,0.9460323334
2010-08-26,5398,5398.TWO,上櫃,11.872706,11.872706,11.825404,11.825404,57000,0.9460323334
2010-08-27,5398,5398.TWO,上櫃,11.872706,11.872706,11.7308,11.778102,57000,0.9460322973
2010-08-30,5398,5398.TWO,上櫃,11.825405,12.156517,11.825405,11.920009,147000,0.9460324046
2010-08-31,5398,5398.TWO,上櫃,11.825405,11.967309,11.305087,11.6835,145000,0.9460323829
2010-09-01,5398,5398.TWO,上櫃,11.96731,12.014611,11.825405,11.920009,139000,0.9460324046
2010-09-02,5398,5398.TWO,上櫃,12.014609,12.203815,11.920006,11.967307,314000,0.9460322096
2010-09-03,5398,5398.TWO,上櫃,11.967308,12.771435,11.967308,12.724133,604000,0.9460322433
2010-09-06,5398,5398.TWO,上櫃,13.055245,13.575563,11.872705,12.629531,2784000,0.9460322506
2010-09-07,5398,5398.TWO,上櫃,11.920008,12.487627,11.920008,12.061913,399000,0.9460323558
2010-09-08,5398,5398.TWO,上櫃,11.967308,12.203816,11.7308,11.872705,180000,0.9460322932
2010-09-09,5398,5398.TWO,上櫃,11.825404,12.061913,11.730801,12.061913,88000,0.9460323558
2010-09-10,5398,5398.TWO,上櫃,11.920007,12.061912,11.778102,11.778102,98000,0.9460322973
2010-09-13,5398,5398.TWO,上櫃,11.683499,11.825403,11.541594,11.636197,201000,0.9460322691
2010-09-14,5398,5398.TWO,上櫃,11.541594,11.7308,11.541594,11.636197,90000,0.9460322691
2010-09-15,5398,5398.TWO,上櫃,11.636198,11.778102,11.588896,11.588896,59000,0.94603231
2010-09-16,5398,5398.TWO,上櫃,11.541594,11.541594,11.39969,11.39969,102000,0.9460323231
2010-09-17,5398,5398.TWO,上櫃,11.541594,11.541594,11.352388,11.39969,71000,0.9460323231
2010-09-20,5398,5398.TWO,上櫃,11.352387,11.352387,11.305086,11.352387,70000,0.9460322857
2010-09-21,5398,5398.TWO,上櫃,11.352388,11.446992,11.257785,11.257785,38000,0.9460323701
2010-09-23,5398,5398.TWO,上櫃,11.352388,11.352388,11.210483,11.305086,49000,0.9460323277
2010-09-24,5398,5398.TWO,上櫃,11.210483,11.305086,11.163181,11.163181,119000,0.9460322987
2010-09-27,5398,5398.TWO,上櫃,11.210484,11.257785,11.068579,11.068579,23000,0.9460323847
2010-09-28,5398,5398.TWO,上櫃,10.973976,10.973976,10.784768,10.926674,64000,0.9460323557
2010-09-29,5398,5398.TWO,上櫃,10.879371,11.210482,10.879371,10.973974,73000,0.9460322299
2010-09-30,5398,5398.TWO,上櫃,10.879372,11.068579,10.879372,11.068579,29000,0.9460323847
2010-10-01,5398,5398.TWO,上櫃,10.690164,10.879371,10.690164,10.784767,264000,0.9460322379
2010-10-04,5398,5398.TWO,上櫃,10.690164,10.879371,10.690164,10.784767,142000,0.9460322379
2010-10-05,5398,5398.TWO,上櫃,10.690164,11.352387,10.642863,10.973974,66000,0.9460322299
2010-10-06,5398,5398.TWO,上櫃,10.784767,10.832069,10.784767,10.784767,12000,0.9460322379
2010-10-07,5398,5398.TWO,上櫃,10.784768,10.879372,10.784768,10.879372,45000,0.9460323168
2010-10-08,5398,5398.TWO,上櫃,10.737467,10.784768,10.54826,10.642863,48000,0.946032291
2010-10-11,5398,5398.TWO,上櫃,10.879372,10.879372,10.595562,10.595562,24000,0.9460323359
2010-10-12,5398,5398.TWO,上櫃,10.642864,10.690166,10.500959,10.595562,38000,0.9460323359
2010-10-13,5398,5398.TWO,上櫃,10.595562,10.642863,10.54826,10.54826,94000,0.9460322956
2010-10-14,5398,5398.TWO,上櫃,10.54826,10.737467,10.54826,10.595562,32000,0.9460323359
2010-10-15,5398,5398.TWO,上櫃,10.595561,10.595561,10.500958,10.500958,27000,0.9460322596
2010-10-18,5398,5398.TWO,上櫃,10.500959,10.500959,10.406356,10.406356,37000,0.9460323507
2010-10-19,5398,5398.TWO,上櫃,10.406356,10.453658,10.406356,10.406356,80000,0.9460323507
2010-10-20,5398,5398.TWO,上櫃,10.83207,10.83207,10.500959,10.595562,5000,0.9460323359
2010-10-21,5398,5398.TWO,上櫃,10.453656,10.500958,10.453656,10.453656,68000,0.9460322187
2010-10-22,5398,5398.TWO,上櫃,10.595562,10.737467,10.500959,10.595562,25000,0.9460323359
2010-10-25,5398,5398.TWO,上櫃,10.595562,10.595562,10.595562,10.595562,25000,0.9460323359
2010-10-26,5398,5398.TWO,上櫃,10.83207,10.83207,10.690166,10.690166,7000,0.9460323309
2010-10-27,5398,5398.TWO,上櫃,10.690165,10.737467,10.690165,10.737467,43000,0.9460322865
2010-10-28,5398,5398.TWO,上櫃,10.784768,11.068578,10.54826,10.737467,14000,0.9460322865
2010-10-29,5398,5398.TWO,上櫃,10.690166,10.690166,10.690166,10.690166,15000,0.9460323309
2010-11-01,5398,5398.TWO,上櫃,10.500958,10.500958,10.406355,10.500958,51000,0.9460322596
2010-11-02,5398,5398.TWO,上櫃,10.406356,10.690166,10.406356,10.595562,67000,0.9460323359
2010-11-03,5398,5398.TWO,上櫃,10.500959,10.595562,10.453657,10.595562,21000,0.9460323359
2010-11-04,5398,5398.TWO,上櫃,10.595562,10.595562,10.595562,10.595562,33000,0.9460323359
2010-11-05,5398,5398.TWO,上櫃,10.406356,11.163182,10.406356,10.690166,75000,0.9460323309
2010-11-08,5398,5398.TWO,上櫃,10.595562,10.642864,10.54826,10.595562,15,0.9460323359
2010-11-09,5398,5398.TWO,上櫃,10.595562,10.595562,10.595562,10.595562,36000,0.9460323359
2010-11-10,5398,5398.TWO,上櫃,10.642864,10.642864,10.595562,10.595562,24000,0.9460323359
2010-11-11,5398,5398.TWO,上櫃,10.595562,10.690166,10.595562,10.690166,72000,0.9460323309
2010-11-12,5398,5398.TWO,上櫃,10.832069,11.115879,10.453656,10.784767,63000,0.9460322379
2010-11-15,5398,5398.TWO,上櫃,10.595561,10.595561,10.500958,10.500958,15000,0.9460322596
2010-11-16,5398,5398.TWO,上櫃,10.406356,10.595562,10.406356,10.595562,29000,0.9460323359
2010-11-17,5398,5398.TWO,上櫃,10.500959,10.595562,10.500959,10.595562,26000,0.9460323359
2010-11-18,5398,5398.TWO,上櫃,10.595561,10.595561,10.500958,10.500958,24000,0.9460322596
2010-11-19,5398,5398.TWO,上櫃,10.406356,10.595562,10.406356,10.595562,32000,0.9460323359
2010-11-22,5398,5398.TWO,上櫃,10.54826,10.54826,10.54826,10.54826,1000,0.9460322956
2010-11-23,5398,5398.TWO,上櫃,10.54826,10.54826,10.54826,10.54826,1,0.9460322956
2010-11-24,5398,5398.TWO,上櫃,10.075243,10.500958,10.075243,10.500958,19000,0.9460322596
2010-11-25,5398,5398.TWO,上櫃,10.264451,10.406356,10.264451,10.406356,34000,0.9460323507
2010-11-26,5398,5398.TWO,上櫃,10.500959,10.879372,10.500959,10.879372,52000,0.9460323168
2010-11-29,5398,5398.TWO,上櫃,10.879372,10.879372,10.406356,10.406356,28000,0.9460323507
2010-11-30,5398,5398.TWO,上櫃,10.406355,10.595562,10.406355,10.54826,24000,0.9460322956
2010-12-01,5398,5398.TWO,上櫃,10.500959,10.500959,10.406356,10.406356,122000,0.9460323507
2010-12-02,5398,5398.TWO,上櫃,10.453657,11.068578,10.406356,10.595562,120000,0.9460323359
2010-12-03,5398,5398.TWO,上櫃,10.595562,10.595562,10.54826,10.54826,4000,0.9460322956
2010-12-06,5398,5398.TWO,上櫃,10.406356,10.595562,10.406356,10.406356,12000,0.9460323507
2010-12-07,5398,5398.TWO,上櫃,10.406356,10.406356,10.406356,10.406356,52000,0.9460323507
2010-12-08,5398,5398.TWO,上櫃,10.500959,10.500959,10.406356,10.406356,7000,0.9460323507
2010-12-09,5398,5398.TWO,上櫃,10.406356,10.453658,10.406356,10.406356,39000,0.9460323507
2010-12-10,5398,5398.TWO,上櫃,10.548259,10.548259,10.406355,10.500958,52000,0.9460322596
2010-12-13,5398,5398.TWO,上櫃,10.548259,10.595561,10.311751,10.453656,135000,0.9460322187
2010-12-14,5398,5398.TWO,上櫃,10.453658,10.54826,10.406356,10.406356,64000,0.9460323507
2010-12-15,5398,5398.TWO,上櫃,10.500959,10.54826,10.406356,10.406356,71000,0.9460323507
2010-12-16,5398,5398.TWO,上櫃,10.453658,10.453658,10.406356,10.406356,103000,0.9460323507
2010-12-17,5398,5398.TWO,上櫃,10.500959,10.690166,10.453657,10.690166,126000,0.9460323309
2010-12-20,5398,5398.TWO,上櫃,10.690166,11.163182,10.690166,10.690166,674000,0.9460323309
2010-12-21,5398,5398.TWO,上櫃,10.642863,10.784768,10.595561,10.737467,38000,0.9460322865
2010-12-22,5398,5398.TWO,上櫃,10.737467,10.737467,10.500959,10.595562,34,0.9460323359
2010-12-23,5398,5398.TWO,上櫃,10.595561,10.690165,10.595561,10.642863,15000,0.946032291
2010-12-24,5398,5398.TWO,上櫃,10.690164,10.690164,10.406354,10.453656,72000,0.9460322187
2010-12-27,5398,5398.TWO,上櫃,10.453657,10.500958,10.453657,10.500958,8000,0.9460322596
2010-12-28,5398,5398.TWO,上櫃,10.406356,10.500959,10.406356,10.406356,60000,0.9460323507
2010-12-29,5398,5398.TWO,上櫃,10.453657,10.453657,10.311751,10.311751,30000,0.9460322685
2010-12-30,5398,5398.TWO,上櫃,10.311753,10.50096,10.21715,10.264452,79000,0.9460324073
2010-12-31,5398,5398.TWO,上櫃,10.264452,10.311753,10.21715,10.264452,19000,0.9460324073
2011-01-03,5398,5398.TWO,上櫃,10.311751,10.500959,10.311751,10.311751,25000,0.9460322685
2011-01-04,5398,5398.TWO,上櫃,10.311752,10.500959,10.311752,10.406356,46000,0.9460323507
2011-01-05,5398,5398.TWO,上櫃,10.406355,10.548259,10.311751,10.500958,37000,0.9460322596
2011-01-06,5398,5398.TWO,上櫃,10.500958,10.595561,10.359053,10.500958,28000,0.9460322596
2011-01-07,5398,5398.TWO,上櫃,10.500958,10.500958,10.453656,10.453656,13000,0.9460322187
2011-01-10,5398,5398.TWO,上櫃,10.406354,10.406354,10.359053,10.359053,55000,0.9460322227
2011-01-11,5398,5398.TWO,上櫃,10.359053,10.359053,10.311751,10.359053,13000,0.9460322227
2011-01-12,5398,5398.TWO,上櫃,10.359053,10.500958,10.359053,10.500958,43000,0.9460322596
2011-01-13,5398,5398.TWO,上櫃,10.595561,10.595561,10.311751,10.359053,6000,0.9460322227
2011-01-14,5398,5398.TWO,上櫃,10.311751,10.359053,10.311751,10.359053,8000,0.9460322227
2011-01-17,5398,5398.TWO,上櫃,10.311751,10.311751,10.311751,10.311751,25000,0.9460322685
2011-01-18,5398,5398.TWO,上櫃,10.217149,10.217149,10.217149,10.217149,51000,0.9460322778
2011-01-19,5398,5398.TWO,上櫃,10.217148,10.26445,9.98064,9.98064,46000,0.9460322494
2011-01-20,5398,5398.TWO,上櫃,9.98064,9.98064,9.933338,9.933338,24000,0.9460322062
2011-01-21,5398,5398.TWO,上櫃,9.980641,10.075244,9.980641,10.027943,37000,0.9460322921
2011-01-24,5398,5398.TWO,上櫃,10.027943,10.122545,9.980641,10.027943,40000,0.9460322921
2011-01-25,5398,5398.TWO,上櫃,9.838734,10.122544,9.838734,10.122544,7000,0.9460321934
2011-01-26,5398,5398.TWO,上櫃,10.027942,10.122544,9.886036,9.933338,40000,0.9460322062
2011-01-27,5398,5398.TWO,上櫃,9.838736,10.075244,9.838736,10.075244,67000,0.9460323297
2011-01-28,5398,5398.TWO,上櫃,10.122545,10.690165,10.122545,10.642863,326000,0.946032291
2011-02-08,5398,5398.TWO,上櫃,10.595561,10.595561,10.217149,10.217149,7000,0.9460322778
2011-02-09,5398,5398.TWO,上櫃,10.217149,10.264451,10.217149,10.217149,9000,0.9460322778
2011-02-10,5398,5398.TWO,上櫃,10.264452,10.264452,10.264452,10.264452,1000,0.9460324073
2011-02-11,5398,5398.TWO,上櫃,10.311753,10.311753,10.122547,10.264452,27000,0.9460324073
2011-02-14,5398,5398.TWO,上櫃,10.217148,10.311751,10.122544,10.122544,21000,0.9460321934
2011-02-15,5398,5398.TWO,上櫃,10.311753,10.359055,10.122547,10.264452,9000,0.9460324073
2011-02-16,5398,5398.TWO,上櫃,10.21715,10.264452,10.21715,10.264452,17000,0.9460324073
2011-02-17,5398,5398.TWO,上櫃,10.264452,10.264452,10.21715,10.264452,11000,0.9460324073
2011-02-18,5398,5398.TWO,上櫃,10.122544,10.406354,10.122544,10.122544,36000,0.9460321934
2011-02-21,5398,5398.TWO,上櫃,10.217149,10.217149,10.027943,10.169847,8000,0.9460323245
2011-02-22,5398,5398.TWO,上櫃,10.169848,10.169848,9.64953,10.075244,43000,0.9460323297
2011-02-23,5398,5398.TWO,上櫃,10.027942,10.027942,9.886036,9.933338,23000,0.9460322062
2011-02-24,5398,5398.TWO,上櫃,9.98064,10.075243,9.838735,9.98064,43000,0.9460322494
2011-02-25,5398,5398.TWO,上櫃,9.933339,9.933339,9.649529,9.838736,58000,0.9460323021
2011-03-01,5398,5398.TWO,上櫃,9.838735,10.075244,9.744133,10.027943,82000,0.9460322921
2011-03-02,5398,5398.TWO,上櫃,9.933339,9.933339,9.886037,9.886037,11000,0.9460322539
2011-03-03,5398,5398.TWO,上櫃,9.886038,10.075244,9.886038,10.075244,19000,0.9460323297
2011-03-04,5398,5398.TWO,上櫃,10.075242,10.217148,9.886036,10.122544,79000,0.9460321934
2011-03-07,5398,5398.TWO,上櫃,10.122545,10.217149,10.027943,10.217149,48000,0.9460322778
2011-03-08,5398,5398.TWO,上櫃,10.122546,10.122546,10.075244,10.075244,9000,0.9460323297
2011-03-09,5398,5398.TWO,上櫃,10.075242,10.217148,10.027942,10.122544,40000,0.9460321934
2011-03-10,5398,5398.TWO,上櫃,10.122545,10.169847,9.98064,9.98064,31000,0.9460322494
2011-03-11,5398,5398.TWO,上櫃,10.169846,10.169846,9.602227,9.933338,28000,0.9460322062
2011-03-14,5398,5398.TWO,上櫃,9.838734,9.886036,9.554925,9.602226,11000,0.9460321791
2011-03-15,5398,5398.TWO,上櫃,9.602227,10.075243,9.08191,9.08191,424000,0.946032268
2011-03-16,5398,5398.TWO,上櫃,9.09137,9.3468,9.09137,9.280578,37000,0.9460323407
2011-03-17,5398,5398.TWO,上櫃,9.271118,9.271118,9.176515,9.176515,27000,0.9460324542
2011-03-18,5398,5398.TWO,上櫃,9.176514,9.441402,9.176514,9.441402,38000,0.9460323515
2011-03-21,5398,5398.TWO,上櫃,9.214355,9.744133,9.214355,9.744133,7000,0.9460323122
2011-03-22,5398,5398.TWO,上櫃,9.460321,9.696829,9.460321,9.460321,28000,0.9460321426
2011-03-23,5398,5398.TWO,上櫃,9.602229,9.649531,9.413023,9.413023,12000,0.9460324799
2011-03-24,5398,5398.TWO,上櫃,9.384641,9.554927,9.36572,9.441402,36000,0.9460323515
2011-03-25,5398,5398.TWO,上櫃,9.507623,9.507623,9.365718,9.460321,21000,0.9460321426
2011-03-28,5398,5398.TWO,上櫃,9.450863,9.450863,9.36572,9.36572,10000,0.946032339
2011-03-29,5398,5398.TWO,上櫃,9.460321,9.460321,9.460321,9.460321,6000,0.9460321426
2011-03-30,5398,5398.TWO,上櫃,9.507625,9.507625,9.36572,9.36572,5000,0.946032339
2011-03-31,5398,5398.TWO,上櫃,9.271116,9.271116,9.271116,9.271116,19000,0.9460322527
2011-04-01,5398,5398.TWO,上櫃,9.271117,9.602227,9.195434,9.422482,97000,0.9460322792
2011-04-06,5398,5398.TWO,上櫃,9.64953,9.64953,9.460323,9.554927,48000,0.9460323279
2011-04-07,5398,5398.TWO,上櫃,9.507625,9.554926,9.507625,9.507625,18000,0.9460322832
2011-04-08,5398,5398.TWO,上櫃,9.290037,9.450863,9.110291,9.129211,233000,0.9460323095
2011-04-11,5398,5398.TWO,上櫃,9.233274,9.507623,9.176512,9.460321,163000,0.9460321426
2011-04-12,5398,5398.TWO,上櫃,9.460323,9.554927,9.271117,9.554927,84000,0.9460323279
2011-04-13,5398,5398.TWO,上櫃,9.554927,9.554927,9.36572,9.554927,149000,0.9460323279
2011-04-14,5398,5398.TWO,上櫃,9.507624,9.602226,9.507624,9.602226,29000,0.9460321791
2011-04-15,5398,5398.TWO,上櫃,9.460323,9.64953,9.460323,9.554927,64000,0.9460323279
2011-04-18,5398,5398.TWO,上櫃,9.460321,9.460321,9.41302,9.460321,17000,0.9460321426
2011-04-19,5398,5398.TWO,上櫃,9.460323,9.838736,9.460323,9.649529,57000,0.9460323174
2011-04-20,5398,5398.TWO,上櫃,10.311751,10.311751,10.311751,10.311751,185000,0.9460322685
2011-04-21,5398,5398.TWO,上櫃,10.406356,10.595562,10.027943,10.169847,295000,0.9460323245
2011-04-22,5398,5398.TWO,上櫃,10.027943,10.027943,9.838736,9.838736,58000,0.9460323021
2011-04-25,5398,5398.TWO,上櫃,9.838736,9.933339,9.744133,9.744133,12000,0.9460323122
2011-04-26,5398,5398.TWO,上櫃,9.696831,9.696831,9.649529,9.649529,21000,0.9460323174
2011-04-27,5398,5398.TWO,上櫃,9.649529,9.744133,9.649529,9.649529,29000,0.9460323174
2011-04-28,5398,5398.TWO,上櫃,9.838735,9.933339,9.602227,9.886037,60000,0.9460322539
2011-04-29,5398,5398.TWO,上櫃,9.744132,9.98064,9.696831,9.886037,54000,0.9460322539
2011-05-03,5398,5398.TWO,上櫃,9.649529,9.886037,9.271117,9.838736,101000,0.9460323021
2011-05-04,5398,5398.TWO,上櫃,9.460322,9.791433,9.460322,9.602226,41000,0.9460321791
2011-05-05,5398,5398.TWO,上櫃,9.791434,9.933338,9.602227,9.933338,39000,0.9460322062
2011-05-06,5398,5398.TWO,上櫃,9.933338,9.933338,9.69683,9.933338,134000,0.9460322062
2011-05-09,5398,5398.TWO,上櫃,9.744133,10.406356,9.744133,10.406356,97000,0.9460323507
2011-05-10,5398,5398.TWO,上櫃,10.406354,10.59556,9.98064,10.122544,66000,0.9460321934
2011-05-11,5398,5398.TWO,上櫃,10.122545,10.311751,10.122545,10.311751,26000,0.9460322685
2011-05-12,5398,5398.TWO,上櫃,10.122545,10.311751,10.027942,10.311751,55000,0.9460322685
2011-05-13,5398,5398.TWO,上櫃,10.217148,10.453656,10.169846,10.453656,24000,0.9460322187
2011-05-16,5398,5398.TWO,上櫃,10.453657,11.163181,10.453657,11.163181,2124000,0.9460322987
2011-05-17,5398,5398.TWO,上櫃,11.44699,11.44699,10.784767,10.784767,577000,0.9460322379
2011-05-18,5398,5398.TWO,上櫃,10.879372,11.446991,10.83207,10.879372,246000,0.9460323168
