date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-20,6122,6122.TWO,上櫃,8.242172,8.303,8.242172,8.303,45448,0.6911404771
2012-06-21,6122,6122.TWO,上櫃,8.303,8.363828,8.303,8.333413,39767,0.6911404293
2012-06-22,6122,6122.TWO,上櫃,8.363828,8.363828,8.272585,8.363828,89761,0.6911404306
2012-06-25,6122,6122.TWO,上櫃,8.272586,8.363828,8.242172,8.303,24996,0.6911404771
2012-06-26,6122,6122.TWO,上櫃,8.303,8.303,8.211758,8.242171,28405,0.6911404196
2012-06-27,6122,6122.TWO,上櫃,8.303,8.303,8.211759,8.211759,46585,0.6911404679
2012-06-28,6122,6122.TWO,上櫃,8.242171,8.303,8.242171,8.242171,39767,0.6911404196
2012-06-29,6122,6122.TWO,上櫃,8.303,8.394241,8.242172,8.394241,93170,0.6911404619
2012-07-02,6122,6122.TWO,上櫃,8.272585,8.607139,8.272585,8.607139,112486,0.6911404043
2012-07-03,6122,6122.TWO,上櫃,8.576724,8.576724,8.455069,8.515897,49993,0.6911403946
2012-07-04,6122,6122.TWO,上櫃,8.515898,8.60714,8.515898,8.546311,46585,0.6911405026
2012-07-05,6122,6122.TWO,上櫃,8.576724,8.607139,8.54631,8.607139,63628,0.6911404043
2012-07-06,6122,6122.TWO,上櫃,8.54631,8.54631,8.485482,8.515897,60219,0.6911403946
2012-07-09,6122,6122.TWO,上櫃,8.515897,8.515897,8.363828,8.363828,34086,0.6911404306
2012-07-10,6122,6122.TWO,上櫃,8.363828,8.45507,8.272585,8.45507,85216,0.69114044
2012-07-11,6122,6122.TWO,上櫃,8.424655,8.424655,8.363828,8.363828,32950,0.6911404306
2012-07-12,6122,6122.TWO,上櫃,8.424654,8.424654,8.272585,8.272585,85216,0.6911403963
2012-07-13,6122,6122.TWO,上櫃,8.242172,8.242172,8.090102,8.211759,81808,0.6911404679
2012-07-16,6122,6122.TWO,上櫃,8.211759,8.303,8.059688,8.181344,69309,0.6911404667
2012-07-17,6122,6122.TWO,上櫃,8.211759,8.242172,8.150931,8.150931,40904,0.6911405155
2012-07-18,6122,6122.TWO,上櫃,8.181343,8.181343,8.090101,8.120515,30678,0.6911403522
2012-07-19,6122,6122.TWO,上櫃,8.181344,8.211759,8.181344,8.211759,19315,0.6911404679
2012-07-20,6122,6122.TWO,上櫃,8.211759,8.211759,8.150931,8.181344,23860,0.6911404667
2012-07-23,6122,6122.TWO,上櫃,8.120515,8.120515,8.029273,8.120515,76127,0.6911403522
2012-07-24,6122,6122.TWO,上櫃,8.090103,8.090103,7.998862,7.998862,39767,0.6911405142
2012-07-25,6122,6122.TWO,上櫃,7.968447,8.090102,7.968447,8.059689,23860,0.6911404813
2012-07-26,6122,6122.TWO,上櫃,8.059687,8.059687,7.99886,8.029273,82944,0.6911403413
2012-07-27,6122,6122.TWO,上櫃,8.090102,8.333413,7.968446,8.333413,155662,0.6911404293
2012-07-30,6122,6122.TWO,上櫃,8.333414,8.333414,8.211759,8.303,111349,0.6911404771
2012-07-31,6122,6122.TWO,上櫃,8.211759,8.303,8.181344,8.303,34086,0.6911404771
2012-08-01,6122,6122.TWO,上櫃,8.211758,8.333413,8.15093,8.333413,61356,0.6911404293
2012-08-02,6122,6122.TWO,上櫃,8.333413,8.333413,8.333413,8.333413,0,0.6911404293
2012-08-03,6122,6122.TWO,上櫃,8.302999,8.333413,8.272585,8.272585,209065,0.6911403963
2012-08-06,6122,6122.TWO,上櫃,8.363828,8.455069,8.333413,8.333413,135210,0.6911404293
2012-08-07,6122,6122.TWO,上櫃,8.333413,8.424655,8.303,8.333413,62492,0.6911404293
2012-08-08,6122,6122.TWO,上櫃,8.455069,8.667966,8.455069,8.607139,364727,0.6911404043
2012-08-09,6122,6122.TWO,上櫃,8.667967,8.789622,8.667967,8.728795,329504,0.6911404672
2012-08-10,6122,6122.TWO,上櫃,8.759209,8.789622,8.667967,8.728795,229517,0.6911404672
2012-08-13,6122,6122.TWO,上櫃,8.728795,8.941691,8.728795,8.880864,245424,0.6911404321
2012-08-14,6122,6122.TWO,上櫃,8.880864,8.972106,8.880864,8.941691,237470,0.6911404399
2012-08-15,6122,6122.TWO,上櫃,9.063348,9.063348,8.972106,9.032934,394269,0.6911404712
2012-08-16,6122,6122.TWO,上櫃,9.063348,9.245831,9.063348,9.245831,1031691,0.6911404667
2012-08-17,6122,6122.TWO,上櫃,9.115608,9.115608,8.920273,8.952829,699913,0.7398122675
2012-08-20,6122,6122.TWO,上櫃,8.79005,8.855161,8.79005,8.822605,113622,0.7398122171
2012-08-21,6122,6122.TWO,上櫃,8.790051,8.822606,8.692383,8.724939,149981,0.7398122757
2012-08-22,6122,6122.TWO,上櫃,8.757494,8.757494,8.692383,8.692383,68173,0.7398122674
2012-08-23,6122,6122.TWO,上櫃,8.692383,8.757494,8.692383,8.724939,99987,0.7398122757
2012-08-24,6122,6122.TWO,上櫃,8.72494,8.822606,8.72494,8.757495,84080,0.7398123226
2012-08-27,6122,6122.TWO,上櫃,8.790051,8.920273,8.757495,8.887718,128393,0.7398122925
2012-08-28,6122,6122.TWO,上櫃,8.887719,8.920274,8.757495,8.757495,85216,0.7398123226
2012-08-29,6122,6122.TWO,上櫃,8.790051,8.887718,8.757494,8.855162,40904,0.7398122844
2012-08-30,6122,6122.TWO,上櫃,8.822606,8.855162,8.757494,8.855162,62492,0.7398122844
2012-08-31,6122,6122.TWO,上櫃,8.790051,8.855162,8.724939,8.855162,62492,0.7398122844
2012-09-03,6122,6122.TWO,上櫃,8.855162,8.855162,8.790051,8.855162,93170,0.7398122844
2012-09-04,6122,6122.TWO,上櫃,8.855162,8.855162,8.724939,8.724939,143164,0.7398122757
2012-09-05,6122,6122.TWO,上櫃,8.72494,8.822606,8.72494,8.790051,63628,0.7398123307
2012-09-06,6122,6122.TWO,上櫃,8.855162,8.855162,8.757494,8.855162,63628,0.7398122844
2012-09-07,6122,6122.TWO,上櫃,8.855162,8.855162,8.757494,8.855162,222699,0.7398122844
2012-09-10,6122,6122.TWO,上櫃,8.855162,8.887718,8.790051,8.855162,162480,0.7398122844
2012-09-11,6122,6122.TWO,上櫃,8.855162,8.855162,8.757495,8.790051,94306,0.7398123307
2012-09-12,6122,6122.TWO,上櫃,8.855162,8.887718,8.724939,8.724939,115894,0.7398122757
2012-09-13,6122,6122.TWO,上櫃,8.790051,8.790051,8.724939,8.724939,253377,0.7398122757
2012-09-14,6122,6122.TWO,上櫃,8.822605,8.822605,8.724939,8.822605,198839,0.7398122171
2012-09-17,6122,6122.TWO,上櫃,8.822606,8.855162,8.790051,8.855162,80671,0.7398122844
2012-09-18,6122,6122.TWO,上櫃,8.855162,9.050497,8.855162,8.887718,184068,0.7398122925
2012-09-19,6122,6122.TWO,上櫃,8.887718,8.952829,8.887718,8.952829,98851,0.7398122675
2012-09-20,6122,6122.TWO,上櫃,8.952829,9.01794,8.920273,8.920273,126120,0.7398122593
2012-09-21,6122,6122.TWO,上櫃,8.920273,8.985384,8.920273,8.920273,72718,0.7398122593
2012-09-24,6122,6122.TWO,上櫃,8.952831,9.017941,8.855163,9.017941,103396,0.739812379
2012-09-25,6122,6122.TWO,上櫃,9.01794,9.050496,8.920273,8.920273,161343,0.7398122593
2012-09-26,6122,6122.TWO,上櫃,8.920273,8.920273,8.855162,8.855162,46585,0.7398122844
2012-09-27,6122,6122.TWO,上櫃,8.790051,8.887718,8.790051,8.855162,164752,0.7398122844
2012-09-28,6122,6122.TWO,上櫃,8.855162,8.887718,8.855162,8.887718,70445,0.7398122925
2012-10-01,6122,6122.TWO,上櫃,8.920273,9.01794,8.920273,8.920273,127257,0.7398122593
2012-10-02,6122,6122.TWO,上櫃,8.985384,8.985384,8.920273,8.920273,42040,0.7398122593
2012-10-03,6122,6122.TWO,上櫃,8.920273,8.95283,8.887718,8.887718,61356,0.7398122925
2012-10-04,6122,6122.TWO,上櫃,8.985385,8.985385,8.855162,8.855162,52266,0.7398122844
2012-10-05,6122,6122.TWO,上櫃,8.855161,8.855161,8.757494,8.822605,78399,0.7398122171
2012-10-08,6122,6122.TWO,上櫃,8.855162,8.855162,8.72494,8.757495,70445,0.7398123226
2012-10-09,6122,6122.TWO,上櫃,9.115609,9.343499,8.985385,9.050497,1581623,0.7398123086
2012-10-11,6122,6122.TWO,上櫃,9.115608,9.115608,8.790051,8.887718,395405,0.7398122925
2012-10-12,6122,6122.TWO,上櫃,8.887718,8.920273,8.822606,8.855162,185204,0.7398122844
2012-10-15,6122,6122.TWO,上櫃,8.855162,8.985385,8.855162,8.855162,257922,0.7398122844
2012-10-16,6122,6122.TWO,上櫃,8.920273,8.920273,8.855162,8.887718,79535,0.7398122925
2012-10-17,6122,6122.TWO,上櫃,8.985384,8.985384,8.920273,8.952829,148845,0.7398122675
2012-10-18,6122,6122.TWO,上櫃,8.985385,9.083052,8.95283,9.050497,345412,0.7398123086
2012-10-19,6122,6122.TWO,上櫃,9.050498,9.083053,8.985386,9.017941,178387,0.739812379
2012-10-22,6122,6122.TWO,上櫃,8.985386,9.050498,8.920274,9.017941,204520,0.739812379
2012-10-23,6122,6122.TWO,上櫃,9.050497,9.083052,9.01794,9.083052,182932,0.739812276
2012-10-24,6122,6122.TWO,上櫃,9.083052,9.278387,9.083052,9.148164,423811,0.7398123288
2012-10-25,6122,6122.TWO,上櫃,9.18072,9.441167,9.18072,9.245831,586291,0.7398123684
2012-10-26,6122,6122.TWO,上櫃,9.343498,9.343498,8.692383,8.920273,349956,0.7398122593
2012-10-29,6122,6122.TWO,上櫃,8.822606,8.822606,8.301714,8.301714,384043,0.739812258
2012-10-30,6122,6122.TWO,上櫃,7.878491,8.171492,7.878491,8.041269,365864,0.7398123683
2012-10-31,6122,6122.TWO,上櫃,8.10638,8.204048,8.073824,8.10638,176114,0.73981234
2012-11-01,6122,6122.TWO,上櫃,8.041269,8.138936,7.976158,8.10638,173842,0.73981234
2012-11-02,6122,6122.TWO,上櫃,8.10638,8.171492,7.976157,7.976157,309052,0.7398123085
2012-11-05,6122,6122.TWO,上櫃,7.976157,7.976157,7.943601,7.943601,129529,0.7398122782
2012-11-06,6122,6122.TWO,上櫃,7.943601,8.041269,7.943601,7.976157,19315,0.7398123085
2012-11-07,6122,6122.TWO,上櫃,7.976158,8.041269,7.976158,8.041269,46585,0.7398123683
2012-11-08,6122,6122.TWO,上櫃,7.780821,8.073822,7.780821,8.073822,96579,0.7398121566
2012-11-09,6122,6122.TWO,上櫃,8.073822,8.073822,7.976156,8.073822,123848,0.7398121566
2012-11-12,6122,6122.TWO,上櫃,8.073824,8.073824,7.976157,7.976157,43176,0.7398123085
2012-11-13,6122,6122.TWO,上櫃,8.008713,8.008713,7.943601,8.008713,73854,0.7398122944
2012-11-14,6122,6122.TWO,上櫃,8.008713,8.008713,7.943601,7.976157,49993,0.7398123085
2012-11-15,6122,6122.TWO,上櫃,7.976157,7.976157,7.911045,7.943601,40904,0.7398122782
2012-11-16,6122,6122.TWO,上櫃,7.976158,8.008713,7.87849,7.87849,92034,0.7398123513
2012-11-19,6122,6122.TWO,上櫃,7.87849,7.87849,7.748267,7.748267,52266,0.7398123408
2012-11-20,6122,6122.TWO,上櫃,7.813378,7.813378,7.683156,7.683156,69309,0.7398123024
2012-11-21,6122,6122.TWO,上櫃,7.650599,7.715711,7.618043,7.715711,101123,0.7398122422
2012-11-22,6122,6122.TWO,上櫃,7.715711,7.780822,7.715711,7.715711,23860,0.7398122422
2012-11-23,6122,6122.TWO,上櫃,7.813378,7.911044,7.813378,7.813378,40904,0.739812245
2012-11-26,6122,6122.TWO,上櫃,7.813379,7.976158,7.813379,7.87849,18179,0.7398123513
2012-11-27,6122,6122.TWO,上櫃,7.87849,7.943602,7.87849,7.87849,14770,0.7398123513
2012-11-28,6122,6122.TWO,上櫃,7.813378,7.943601,7.813378,7.943601,10226,0.7398122782
2012-11-29,6122,6122.TWO,上櫃,7.813378,7.943601,7.813378,7.943601,77263,0.7398122782
2012-11-30,6122,6122.TWO,上櫃,7.943601,8.041269,7.943601,7.976157,73854,0.7398123085
2012-12-03,6122,6122.TWO,上櫃,8.008714,8.073824,7.976158,8.041269,87489,0.7398123683
2012-12-04,6122,6122.TWO,上櫃,8.073824,8.073824,8.041269,8.041269,27269,0.7398123683
2012-12-05,6122,6122.TWO,上櫃,8.041267,8.106378,8.008711,8.073822,42040,0.7398121566
2012-12-06,6122,6122.TWO,上櫃,8.073824,8.073824,7.976157,8.008713,42040,0.7398122944
2012-12-07,6122,6122.TWO,上櫃,8.008713,8.073824,8.008713,8.008713,85216,0.7398122944
2012-12-10,6122,6122.TWO,上櫃,8.236604,8.236604,8.10638,8.10638,148845,0.73981234
2012-12-11,6122,6122.TWO,上櫃,8.10638,8.138936,8.10638,8.10638,51130,0.73981234
2012-12-12,6122,6122.TWO,上櫃,8.10638,8.138936,8.073824,8.10638,106805,0.73981234
2012-12-13,6122,6122.TWO,上櫃,8.073823,8.171491,8.073823,8.171491,85216,0.7398122259
2012-12-14,6122,6122.TWO,上櫃,8.138935,8.171491,8.106379,8.171491,44312,0.7398122259
2012-12-17,6122,6122.TWO,上櫃,8.171491,8.171491,8.008713,8.008713,49993,0.7398122944
2012-12-18,6122,6122.TWO,上櫃,8.008714,8.138937,8.008714,8.138937,36359,0.7398124128
2012-12-19,6122,6122.TWO,上櫃,8.138935,8.171491,8.106379,8.171491,47721,0.7398122259
2012-12-20,6122,6122.TWO,上櫃,8.10638,8.138936,8.10638,8.10638,61356,0.73981234
2012-12-21,6122,6122.TWO,上櫃,8.073825,8.138937,8.04127,8.138937,72718,0.7398124128
2012-12-24,6122,6122.TWO,上櫃,8.236603,8.236603,8.171491,8.171491,64764,0.7398122259
2012-12-25,6122,6122.TWO,上櫃,8.171492,8.269159,8.073824,8.269159,124984,0.7398123568
2012-12-26,6122,6122.TWO,上櫃,8.33427,8.33427,8.204047,8.204047,87489,0.7398122985
2012-12-27,6122,6122.TWO,上櫃,8.301715,8.301715,8.236604,8.269159,9089,0.7398123568
2012-12-28,6122,6122.TWO,上櫃,8.301715,8.301715,8.106381,8.269159,123848,0.7398123568
2013-01-02,6122,6122.TWO,上櫃,8.204047,8.366825,8.204047,8.301714,38631,0.739812258
2013-01-03,6122,6122.TWO,上櫃,8.334271,8.334271,8.204048,8.236605,120439,0.7398123929
2013-01-04,6122,6122.TWO,上櫃,8.236604,8.269159,8.204047,8.204047,54538,0.7398122985
2013-01-07,6122,6122.TWO,上櫃,8.204048,8.26916,8.204048,8.236605,129529,0.7398123929
2013-01-08,6122,6122.TWO,上櫃,8.236604,8.269159,8.204048,8.269159,47721,0.7398123568
2013-01-09,6122,6122.TWO,上櫃,8.236604,8.33427,8.236604,8.33427,80671,0.7398123294
2013-01-10,6122,6122.TWO,上櫃,8.399383,8.529605,8.366826,8.529605,236334,0.7398123326
2013-01-11,6122,6122.TWO,上櫃,8.95283,8.985385,8.72494,8.790051,545387,0.7398123307
2013-01-14,6122,6122.TWO,上櫃,8.855161,8.952829,8.757494,8.920273,544251,0.7398122593
2013-01-15,6122,6122.TWO,上櫃,8.920273,9.083051,8.855161,8.920273,289737,0.7398122593
2013-01-16,6122,6122.TWO,上櫃,8.985385,8.985385,8.822606,8.855162,82944,0.7398122844
2013-01-17,6122,6122.TWO,上櫃,8.855162,8.985384,8.659827,8.724939,229517,0.7398122757
2013-01-18,6122,6122.TWO,上櫃,8.757494,8.855162,8.692383,8.855162,97715,0.7398122844
2013-01-21,6122,6122.TWO,上櫃,8.855162,8.855162,8.790051,8.855162,71582,0.7398122844
2013-01-22,6122,6122.TWO,上櫃,8.855162,8.855162,8.724939,8.855162,70445,0.7398122844
2013-01-23,6122,6122.TWO,上櫃,8.822606,8.95283,8.790051,8.855162,77263,0.7398122844
2013-01-24,6122,6122.TWO,上櫃,8.822606,8.887718,8.790051,8.887718,57947,0.7398122925
2013-01-25,6122,6122.TWO,上櫃,8.920272,8.920272,8.79005,8.822605,128393,0.7398122171
2013-01-28,6122,6122.TWO,上櫃,8.822605,8.855161,8.724939,8.822605,70445,0.7398122171
2013-01-29,6122,6122.TWO,上櫃,8.790051,8.855162,8.72494,8.790051,84080,0.7398123307
2013-01-30,6122,6122.TWO,上櫃,8.757495,8.855162,8.757495,8.757495,85216,0.7398123226
2013-01-31,6122,6122.TWO,上櫃,8.790051,8.790051,8.72494,8.790051,96579,0.7398123307
2013-02-01,6122,6122.TWO,上櫃,8.757495,8.790051,8.72494,8.757495,110213,0.7398123226
2013-02-04,6122,6122.TWO,上櫃,8.757495,8.822606,8.692383,8.757495,143164,0.7398123226
2013-02-05,6122,6122.TWO,上櫃,8.692383,8.757494,8.659827,8.724939,77263,0.7398122757
2013-02-06,6122,6122.TWO,上櫃,8.724939,8.757494,8.627271,8.692383,174978,0.7398122674
2013-02-18,6122,6122.TWO,上櫃,8.692383,8.724939,8.627272,8.659827,173842,0.7398122803
2013-02-19,6122,6122.TWO,上櫃,8.659827,8.692383,8.627272,8.659827,153390,0.7398122803
2013-02-20,6122,6122.TWO,上櫃,8.724939,8.724939,8.659827,8.724939,262467,0.7398122757
2013-02-21,6122,6122.TWO,上櫃,8.72494,8.887719,8.72494,8.757495,230653,0.7398123226
2013-02-22,6122,6122.TWO,上櫃,8.72494,8.790051,8.72494,8.757495,81808,0.7398123226
2013-02-25,6122,6122.TWO,上櫃,8.790051,8.822606,8.790051,8.790051,27269,0.7398123307
2013-02-26,6122,6122.TWO,上櫃,8.790051,8.790051,8.659828,8.757495,164752,0.7398123226
2013-02-27,6122,6122.TWO,上櫃,8.757495,8.757495,8.72494,8.757495,90897,0.7398123226
2013-03-01,6122,6122.TWO,上櫃,8.79005,8.822605,8.757494,8.822605,36359,0.7398122171
2013-03-04,6122,6122.TWO,上櫃,8.822606,8.822606,8.72494,8.757495,48857,0.7398123226
2013-03-05,6122,6122.TWO,上櫃,8.757495,8.757495,8.692383,8.757495,34086,0.7398123226
2013-03-06,6122,6122.TWO,上櫃,8.855161,8.855161,8.757494,8.822605,65900,0.7398122171
2013-03-07,6122,6122.TWO,上櫃,8.822606,8.855162,8.790051,8.790051,109077,0.7398123307
2013-03-08,6122,6122.TWO,上櫃,8.79005,8.822605,8.724939,8.822605,47721,0.7398122171
2013-03-11,6122,6122.TWO,上櫃,8.822606,8.952829,8.790051,8.920273,211337,0.7398122593
2013-03-12,6122,6122.TWO,上櫃,8.920274,8.920274,8.790051,8.790051,53182,0.7398123307
2013-03-13,6122,6122.TWO,上櫃,8.855161,8.855161,8.79005,8.822605,10226,0.7398122171
2013-03-14,6122,6122.TWO,上櫃,8.822606,8.822606,8.692384,8.790051,76130,0.7398123307
2013-03-15,6122,6122.TWO,上櫃,8.790051,8.855162,8.659827,8.855162,86898,0.7398122844
2013-03-18,6122,6122.TWO,上櫃,8.790051,8.790051,8.692383,8.692383,39347,0.7398122674
2013-03-19,6122,6122.TWO,上櫃,8.692383,8.692383,8.627272,8.659827,44316,0.7398122803
2013-03-20,6122,6122.TWO,上櫃,8.757494,8.757494,8.659827,8.659827,35586,0.7398122803
2013-03-21,6122,6122.TWO,上櫃,8.659827,8.724939,8.659827,8.659827,38631,0.7398122803
2013-03-22,6122,6122.TWO,上櫃,8.659827,8.659827,8.594716,8.627272,84188,0.7398122932
2013-03-25,6122,6122.TWO,上櫃,8.692383,8.757495,8.562161,8.757495,197085,0.7398123226
2013-03-26,6122,6122.TWO,上櫃,8.724939,8.887718,8.724939,8.855162,216421,0.7398122844
2013-03-27,6122,6122.TWO,上櫃,8.855161,8.887717,8.757494,8.822605,139649,0.7398122171
2013-03-28,6122,6122.TWO,上櫃,8.822605,8.855161,8.79005,8.822605,145577,0.7398122171
2013-03-29,6122,6122.TWO,上櫃,8.822606,8.887718,8.822606,8.855162,141121,0.7398122844
2013-04-01,6122,6122.TWO,上櫃,8.887718,8.887718,8.822606,8.855162,262671,0.7398122844
2013-04-02,6122,6122.TWO,上櫃,8.790051,8.855162,8.790051,8.855162,95139,0.7398122844
2013-04-03,6122,6122.TWO,上櫃,8.855162,8.887718,8.855162,8.855162,105668,0.7398122844
2013-04-08,6122,6122.TWO,上櫃,8.79005,8.79005,8.56216,8.594715,77433,0.7398122241
2013-04-09,6122,6122.TWO,上櫃,8.659827,8.659827,8.562161,8.659827,94439,0.7398122803
2013-04-10,6122,6122.TWO,上櫃,8.659827,8.822606,8.659827,8.659827,49206,0.7398122803
2013-04-11,6122,6122.TWO,上櫃,8.659827,8.855161,8.659827,8.692383,35019,0.7398122674
2013-04-12,6122,6122.TWO,上櫃,8.724939,8.757494,8.627271,8.692383,100021,0.7398122674
2013-04-15,6122,6122.TWO,上櫃,8.692383,8.692383,8.692383,8.692383,7821,0.7398122674
2013-04-16,6122,6122.TWO,上櫃,8.659827,8.659827,8.594716,8.659827,43958,0.7398122803
2013-04-17,6122,6122.TWO,上櫃,8.627271,8.659827,8.594715,8.594715,60080,0.7398122241
2013-04-18,6122,6122.TWO,上櫃,8.594716,8.72494,8.594716,8.627272,88985,0.7398122932
2013-04-19,6122,6122.TWO,上櫃,8.594716,8.724939,8.594716,8.659827,56046,0.7398122803
2013-04-22,6122,6122.TWO,上櫃,8.659828,8.790051,8.659828,8.757495,42067,0.7398123226
2013-04-23,6122,6122.TWO,上櫃,8.79005,8.855161,8.79005,8.822605,161821,0.7398122171
2013-04-24,6122,6122.TWO,上櫃,8.855161,8.985384,8.855161,8.952829,322143,0.7398122675
2013-04-25,6122,6122.TWO,上櫃,8.95283,8.95283,8.855162,8.855162,130053,0.7398122844
2013-04-26,6122,6122.TWO,上櫃,8.855162,8.887718,8.692383,8.724939,213270,0.7398122757
2013-04-29,6122,6122.TWO,上櫃,8.790051,8.822606,8.692383,8.692383,75946,0.7398122674
2013-04-30,6122,6122.TWO,上櫃,8.757495,8.757495,8.72494,8.757495,72761,0.7398123226
2013-05-02,6122,6122.TWO,上櫃,8.757494,8.855162,8.757494,8.855162,76439,0.7398122844
2013-05-03,6122,6122.TWO,上櫃,8.855162,8.887719,8.790051,8.790051,88966,0.7398123307
2013-05-06,6122,6122.TWO,上櫃,8.855162,8.887718,8.822606,8.855162,98067,0.7398122844
2013-05-07,6122,6122.TWO,上櫃,8.855162,8.855162,8.822606,8.855162,56091,0.7398122844
2013-05-08,6122,6122.TWO,上櫃,8.855161,8.887717,8.79005,8.822605,161480,0.7398122171
2013-05-09,6122,6122.TWO,上櫃,8.790051,8.855162,8.790051,8.855162,44592,0.7398122844
2013-05-10,6122,6122.TWO,上櫃,8.822606,8.855162,8.757495,8.790051,186055,0.7398123307
2013-05-13,6122,6122.TWO,上櫃,8.920274,8.920274,8.757495,8.790051,152401,0.7398123307
2013-05-14,6122,6122.TWO,上櫃,8.822605,8.822605,8.79005,8.822605,78847,0.7398122171
2013-05-15,6122,6122.TWO,上櫃,8.855162,8.887718,8.855162,8.887718,152593,0.7398122925
2013-05-16,6122,6122.TWO,上櫃,8.920273,8.985384,8.887718,8.920273,168681,0.7398122593
2013-05-17,6122,6122.TWO,上櫃,8.920273,9.050496,8.920273,8.985384,457375,0.7398122347
2013-05-20,6122,6122.TWO,上櫃,9.017941,9.115609,8.985385,9.050497,372560,0.7398123086
2013-05-21,6122,6122.TWO,上櫃,9.083053,9.083053,9.017941,9.017941,235426,0.739812379
2013-05-22,6122,6122.TWO,上櫃,9.083052,9.18072,9.017941,9.148164,280079,0.7398123288
2013-05-23,6122,6122.TWO,上櫃,9.148163,9.148163,8.920273,8.952829,259097,0.7398122675
2013-05-24,6122,6122.TWO,上櫃,8.920273,8.952829,8.855161,8.952829,104457,0.7398122675
2013-05-27,6122,6122.TWO,上櫃,8.952831,9.083053,8.790052,9.017941,187286,0.739812379
2013-05-28,6122,6122.TWO,上櫃,9.017941,9.050498,8.920274,9.017941,251104,0.739812379
2013-05-29,6122,6122.TWO,上櫃,9.017941,9.115609,9.017941,9.050497,236333,0.7398123086
2013-05-30,6122,6122.TWO,上櫃,9.050498,9.115609,9.017941,9.017941,134891,0.739812379
2013-05-31,6122,6122.TWO,上櫃,9.050497,9.083052,8.95283,9.050497,111127,0.7398123086
2013-06-03,6122,6122.TWO,上櫃,9.01794,9.01794,8.985384,8.985384,46924,0.7398122347
2013-06-04,6122,6122.TWO,上櫃,8.95283,8.95283,8.887718,8.887718,104872,0.7398122925
2013-06-05,6122,6122.TWO,上櫃,8.855161,8.985384,8.855161,8.920273,60599,0.7398122593
2013-06-06,6122,6122.TWO,上櫃,8.855161,8.920273,8.855161,8.920273,77263,0.7398122593
2013-06-07,6122,6122.TWO,上櫃,8.855162,8.920273,8.855162,8.855162,56814,0.7398122844
2013-06-10,6122,6122.TWO,上櫃,8.790051,8.920273,8.790051,8.855162,31735,0.7398122844
2013-06-11,6122,6122.TWO,上櫃,8.855161,8.920273,8.855161,8.920273,20452,0.7398122593
2013-06-13,6122,6122.TWO,上櫃,8.920273,8.920273,8.659827,8.724939,237982,0.7398122757
2013-06-14,6122,6122.TWO,上櫃,8.790051,8.790051,8.692383,8.724939,35539,0.7398122757
2013-06-17,6122,6122.TWO,上櫃,8.757494,8.757494,8.659827,8.692383,21751,0.7398122674
2013-06-18,6122,6122.TWO,上櫃,8.692383,8.724939,8.692383,8.692383,45447,0.7398122674
2013-06-19,6122,6122.TWO,上櫃,8.724939,8.757494,8.724939,8.724939,48656,0.7398122757
2013-06-20,6122,6122.TWO,上櫃,8.790051,8.790051,8.724939,8.724939,93170,0.7398122757
2013-06-21,6122,6122.TWO,上櫃,8.724939,8.724939,8.594716,8.724939,203384,0.7398122757
2013-06-24,6122,6122.TWO,上櫃,8.724939,8.757494,8.724939,8.724939,40626,0.7398122757
2013-06-25,6122,6122.TWO,上櫃,8.724939,8.790051,8.692383,8.692383,60113,0.7398122674
2013-06-26,6122,6122.TWO,上櫃,8.724939,8.724939,8.692383,8.724939,74990,0.7398122757
2013-06-27,6122,6122.TWO,上櫃,8.790051,8.790051,8.724939,8.724939,45450,0.7398122757
2013-06-28,6122,6122.TWO,上櫃,8.724939,8.757494,8.724939,8.724939,31814,0.7398122757
2013-07-01,6122,6122.TWO,上櫃,8.72494,8.790051,8.72494,8.757495,44342,0.7398123226
2013-07-02,6122,6122.TWO,上櫃,8.757494,8.790051,8.724939,8.724939,68760,0.7398122757
2013-07-03,6122,6122.TWO,上櫃,8.790051,8.790051,8.72494,8.757495,56874,0.7398123226
2013-07-04,6122,6122.TWO,上櫃,8.790051,8.790051,8.757495,8.757495,56812,0.7398123226
2013-07-05,6122,6122.TWO,上櫃,8.790051,8.790051,8.757495,8.790051,44879,0.7398123307
2013-07-08,6122,6122.TWO,上櫃,8.790051,8.822606,8.757495,8.757495,59090,0.7398123226
2013-07-09,6122,6122.TWO,上櫃,8.72494,8.790051,8.72494,8.757495,38637,0.7398123226
2013-07-10,6122,6122.TWO,上櫃,8.724939,8.855161,8.724939,8.822605,101944,0.7398122171
2013-07-11,6122,6122.TWO,上櫃,8.855162,8.855162,8.757494,8.855162,797547,0.7398122844
2013-07-12,6122,6122.TWO,上櫃,8.920273,8.985385,8.855162,8.855162,44312,0.7398122844
2013-07-15,6122,6122.TWO,上櫃,8.920273,9.083052,8.920273,8.952829,171556,0.7398122675
2013-07-16,6122,6122.TWO,上櫃,8.952829,8.985384,8.920273,8.952829,88648,0.7398122675
2013-07-17,6122,6122.TWO,上櫃,8.952831,9.017941,8.952831,9.017941,113054,0.739812379
2013-07-18,6122,6122.TWO,上櫃,9.115608,9.115608,9.01794,9.083052,220997,0.739812276
2013-07-19,6122,6122.TWO,上櫃,9.050496,9.050496,8.855161,8.985384,78671,0.7398122347
