date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-10-17,8089,8089.TWO,上櫃,19.077345,19.346916,19.015137,19.015137,2880,0.7776092034
2019-10-18,8089,8089.TWO,上櫃,19.008225,19.077345,18.946016,18.946016,11365,0.7776091973
2019-10-21,8089,8089.TWO,上櫃,18.946017,19.063521,18.869984,18.869984,18631,0.7776092254
2019-10-22,8089,8089.TWO,上櫃,18.95293,18.95293,18.178777,18.634974,24018,0.7776092841
2019-10-23,8089,8089.TWO,上櫃,18.600414,18.662622,18.600414,18.614237,7355,0.7776092646
2019-10-24,8089,8089.TWO,上櫃,18.966751,18.966751,18.966751,18.966751,16,0.7776091383
2019-10-25,8089,8089.TWO,上櫃,18.565853,18.724831,18.565853,18.614237,14793,0.7776092646
2019-10-28,8089,8089.TWO,上櫃,18.676445,18.939104,18.676445,18.939104,45056,0.7776092315
2019-10-29,8089,8089.TWO,上櫃,18.73174,18.835422,18.73174,18.793949,51862,0.7776091749
2019-10-30,8089,8089.TWO,上櫃,18.800863,18.800863,18.593502,18.731743,21803,0.7776092748
2019-10-31,8089,8089.TWO,上櫃,18.655711,18.697182,18.593502,18.662622,33761,0.7776092688
2019-11-01,8089,8089.TWO,上櫃,18.717917,19.422949,18.717917,19.422949,65779,0.7776091709
2019-11-04,8089,8089.TWO,上櫃,19.353829,19.422951,19.084258,19.160292,42356,0.7776092592
2019-11-05,8089,8089.TWO,上櫃,19.346919,19.422952,19.28471,19.28471,17690,0.7776092953
2019-11-06,8089,8089.TWO,上櫃,19.284708,19.78929,19.284708,19.381477,105603,0.7776092097
2019-11-07,8089,8089.TWO,上櫃,19.692522,19.692522,19.326181,19.492071,94747,0.777609253
2019-11-08,8089,8089.TWO,上櫃,19.42295,19.803113,19.42295,19.761642,98580,0.7776092086
2019-11-11,8089,8089.TWO,上櫃,19.630312,19.692521,19.561192,19.630312,14793,0.7776092058
2019-11-12,8089,8089.TWO,上櫃,19.630312,19.692521,19.561192,19.630312,14793,0.7776092058
2019-11-13,8089,8089.TWO,上櫃,19.457511,19.58884,19.42295,19.498983,17043,0.7776092198
2019-11-14,8089,8089.TWO,上櫃,19.498983,19.671784,19.443686,19.630312,39678,0.7776092058
2019-11-15,8089,8089.TWO,上櫃,19.699434,21.019643,19.699434,20.459764,135697,0.7776092819
2019-11-18,8089,8089.TWO,上櫃,20.591092,21.01273,20.591092,20.750071,98205,0.7776092408
2019-11-19,8089,8089.TWO,上櫃,20.750071,20.756982,20.155632,20.21784,44674,0.7776092383
2019-11-20,8089,8089.TWO,上櫃,20.598005,20.598005,20.11416,20.459764,6761,0.7776092819
2019-11-21,8089,8089.TWO,上櫃,20.114158,20.32152,19.975916,20.32152,13837,0.7776091818
2019-11-22,8089,8089.TWO,上櫃,20.086511,20.418289,20.086511,20.418289,1530,0.7776092302
2019-11-25,8089,8089.TWO,上櫃,20.494321,20.521971,20.494321,20.521971,4500,0.7776091904
2019-11-26,8089,8089.TWO,上櫃,20.494321,20.521971,20.494321,20.521971,4500,0.7776091904
2019-11-27,8089,8089.TWO,上櫃,20.598003,20.598003,20.466674,20.508146,9731,0.7776091973
2019-11-28,8089,8089.TWO,上櫃,20.729333,20.909046,20.674036,20.909046,49837,0.7776091981
2019-11-29,8089,8089.TWO,上櫃,21.095674,21.164795,20.660213,20.805367,49605,0.7776092531
2019-12-02,8089,8089.TWO,上櫃,20.736248,21.351423,20.736248,21.351423,10136,0.777609318
2019-12-03,8089,8089.TWO,上櫃,20.736248,21.351423,20.736248,21.351423,10136,0.777609318
2019-12-04,8089,8089.TWO,上櫃,20.674038,20.805367,20.584181,20.805367,23163,0.7776092531
2019-12-05,8089,8089.TWO,上櫃,21.081851,21.081851,20.805367,20.805367,4848,0.7776092531
2019-12-06,8089,8089.TWO,上櫃,21.081851,21.081851,20.805367,20.805367,4848,0.7776092531
2019-12-09,8089,8089.TWO,上櫃,20.736244,20.936695,20.736244,20.936695,2362,0.7776091846
2019-12-10,8089,8089.TWO,上櫃,20.943608,21.503487,20.943608,21.275389,56730,0.7776092194
2019-12-11,8089,8089.TWO,上櫃,22.008069,22.008069,21.296125,21.538048,36291,0.7776092627
2019-12-12,8089,8089.TWO,上櫃,21.157881,21.21318,20.943607,21.088762,29925,0.7776092047
2019-12-13,8089,8089.TWO,上櫃,21.157881,21.21318,20.943607,21.088762,29925,0.7776092047
2019-12-16,8089,8089.TWO,上櫃,21.130232,21.130232,20.812277,21.081848,27461,0.777609165
2019-12-17,8089,8089.TWO,上櫃,21.074939,21.08185,20.812279,20.985081,22443,0.7776092435
2019-12-18,8089,8089.TWO,上櫃,20.881398,20.95052,20.874486,20.95052,16087,0.7776091779
2019-12-19,8089,8089.TWO,上櫃,20.701686,20.839927,20.639476,20.812279,28125,0.7776092219
2019-12-20,8089,8089.TWO,上櫃,20.701686,20.839927,20.639476,20.812279,28125,0.7776092219
2019-12-23,8089,8089.TWO,上櫃,20.639477,20.909048,20.639477,20.874489,32358,0.7776092743
2019-12-24,8089,8089.TWO,上櫃,20.639477,20.909048,20.639477,20.874489,32358,0.7776092743
2019-12-25,8089,8089.TWO,上櫃,20.874488,20.978169,20.632565,20.715509,37463,0.7776092301
2019-12-26,8089,8089.TWO,上櫃,20.833017,20.833017,20.598005,20.598005,2812,0.7776092926
2019-12-27,8089,8089.TWO,上櫃,20.598005,20.874489,20.528885,20.874489,18112,0.7776092743
2019-12-30,8089,8089.TWO,上櫃,20.867573,20.867573,20.867573,20.867573,1125,0.7776091632
2019-12-31,8089,8089.TWO,上櫃,20.528883,20.528883,20.114158,20.127981,36000,0.7776091981
2020-01-02,8089,8089.TWO,上櫃,20.190191,20.528884,20.190191,20.390642,3712,0.7776092603
2020-01-03,8089,8089.TWO,上櫃,20.32152,20.356079,20.183278,20.356079,19712,0.7776091766
2020-01-06,8089,8089.TWO,上櫃,20.231663,20.300785,20.183279,20.252399,24572,0.7776092329
2020-01-07,8089,8089.TWO,上櫃,20.231663,20.300785,20.183279,20.252399,24572,0.7776092329
2020-01-08,8089,8089.TWO,上櫃,20.252399,20.252399,20.252399,20.252399,0,0.7776092329
2020-01-09,8089,8089.TWO,上櫃,20.390641,20.390641,20.114159,20.197104,39384,0.7776092202
2020-01-10,8089,8089.TWO,上櫃,20.197105,20.390643,20.114161,20.114161,34426,0.7776092953
2020-01-13,8089,8089.TWO,上櫃,19.671784,19.872235,19.671784,19.810026,19221,0.777609196
2020-01-14,8089,8089.TWO,上櫃,20.045038,20.045038,19.837676,19.906797,6187,0.7776092622
2020-01-15,8089,8089.TWO,上櫃,20.045038,20.045038,19.837676,19.906797,6187,0.7776092622
2020-01-16,8089,8089.TWO,上櫃,19.644138,19.720171,19.492071,19.720171,27562,0.7776092469
2020-01-17,8089,8089.TWO,上櫃,19.644137,20.245487,19.49207,20.245487,43312,0.7776092079
2020-01-20,8089,8089.TWO,上櫃,19.837672,20.107243,19.782377,20.079596,25875,0.7776091366
2020-01-30,8089,8089.TWO,上櫃,19.250147,19.353828,19.243236,19.353828,11250,0.7776092243
2020-01-31,8089,8089.TWO,上櫃,19.250147,19.450598,19.243236,19.450598,11362,0.7776092157
2020-02-03,8089,8089.TWO,上櫃,19.215589,19.215589,18.399963,18.731743,65363,0.7776092748
2020-02-04,8089,8089.TWO,上櫃,18.717917,19.008224,18.717917,18.973663,7875,0.777609165
2020-02-05,8089,8089.TWO,上櫃,19.111908,19.208678,18.669534,18.731743,31725,0.7776092748
2020-02-06,8089,8089.TWO,上櫃,18.939103,19.001312,18.738652,18.897631,5872,0.777609193
2020-02-07,8089,8089.TWO,上櫃,18.773216,18.835424,18.600414,18.600414,15750,0.77760929
2020-02-10,8089,8089.TWO,上櫃,18.323927,18.655708,17.992148,18.310102,59389,0.7776091567
2020-02-11,8089,8089.TWO,上櫃,18.240987,18.247898,18.116569,18.247898,17775,0.7776093405
2020-02-12,8089,8089.TWO,上櫃,18.040536,18.213338,17.950678,18.054359,97891,0.7776092965
2020-02-13,8089,8089.TWO,上櫃,18.040535,18.206425,18.040535,18.109655,7650,0.7776092468
2020-02-14,8089,8089.TWO,上櫃,18.206424,18.206424,18.047444,18.116566,33840,0.7776091928
2020-02-17,8089,8089.TWO,上櫃,18.012886,18.075094,18.005974,18.075094,11250,0.7776092345
2020-02-18,8089,8089.TWO,上櫃,18.171864,18.171864,18.082006,18.109655,10350,0.7776092468
2020-02-19,8089,8089.TWO,上櫃,18.310105,18.731743,18.310105,18.731743,16875,0.7776092748
2020-02-20,8089,8089.TWO,上櫃,18.662623,18.800863,18.662623,18.731743,21600,0.7776092748
2020-02-21,8089,8089.TWO,上櫃,18.662623,18.800863,18.662623,18.731743,21600,0.7776092748
2020-02-24,8089,8089.TWO,上櫃,18.731743,18.731743,18.614237,18.662622,15806,0.7776092688
2020-02-25,8089,8089.TWO,上櫃,18.558941,18.697182,18.558941,18.593502,11711,0.7776092628
2020-02-26,8089,8089.TWO,上櫃,18.386137,18.386137,17.840084,17.971413,79590,0.7776092158
2020-02-27,8089,8089.TWO,上櫃,18.05436,18.317019,17.909206,18.102745,76128,0.7776093008
2020-03-02,8089,8089.TWO,上櫃,18.040537,18.31702,17.971416,18.247898,49442,0.7776093405
2020-03-03,8089,8089.TWO,上櫃,18.655708,18.655708,18.655708,18.655708,11,0.7776091622
2020-03-04,8089,8089.TWO,上櫃,18.593504,18.593504,18.178778,18.178778,5625,0.7776093346
2020-03-05,8089,8089.TWO,上櫃,18.137305,18.4207,18.137305,18.25481,10158,0.7776093049
2020-03-06,8089,8089.TWO,上櫃,18.12348,18.178777,17.22491,17.287119,181305,0.7776092928
2020-03-09,8089,8089.TWO,上櫃,17.287119,17.287119,17.287119,17.287119,0,0.7776092928
2020-03-10,8089,8089.TWO,上櫃,16.934601,17.135052,16.865481,17.135052,13668,0.777609269
2020-03-11,8089,8089.TWO,上櫃,17.135053,17.280207,17.135053,17.280207,17944,0.7776093303
2020-03-12,8089,8089.TWO,上櫃,16.934601,16.989898,16.554438,16.554438,29981,0.777609282
2020-03-13,8089,8089.TWO,上櫃,16.554438,16.554438,16.554438,16.554438,0,0.777609282
2020-03-16,8089,8089.TWO,上櫃,15.248054,15.248054,14.031527,14.308011,70211,0.7776093126
2020-03-17,8089,8089.TWO,上櫃,14.10756,14.10756,13.202077,13.471648,62786,0.7776092761
2020-03-18,8089,8089.TWO,上櫃,13.202077,13.271197,13.132955,13.202077,85062,0.7776092558
2020-03-19,8089,8089.TWO,上櫃,13.264284,13.271196,11.778186,11.819659,109563,0.7776091698
2020-03-20,8089,8089.TWO,上櫃,12.144528,13.063835,12.144528,13.063835,99000,0.7776092701
2020-03-23,8089,8089.TWO,上櫃,12.821911,13.374879,12.71823,13.132955,58781,0.7776092221
2020-03-24,8089,8089.TWO,上櫃,13.305758,13.444,13.236638,13.444,27180,0.7776092667
2020-03-25,8089,8089.TWO,上櫃,13.927847,14.377131,13.893286,14.238891,67865,0.777609305
2020-03-26,8089,8089.TWO,上櫃,14.411693,14.411693,13.755045,13.927848,17775,0.7776093407
2020-03-27,8089,8089.TWO,上櫃,14.031526,14.100648,13.893286,14.100648,21628,0.7776092661
2020-03-30,8089,8089.TWO,上櫃,14.100648,14.100648,14.100648,14.100648,0,0.7776092661
2020-03-31,8089,8089.TWO,上櫃,14.100648,14.100648,14.100648,14.100648,0,0.7776092661
2020-04-01,8089,8089.TWO,上櫃,14.100648,14.100648,14.100648,14.100648,0,0.7776092661
2020-04-06,8089,8089.TWO,上櫃,15.621305,15.690425,15.586744,15.586744,17043,0.777609246
2020-04-07,8089,8089.TWO,上櫃,15.724986,15.897788,15.690425,15.828667,85668,0.7776092085
2020-04-08,8089,8089.TWO,上櫃,15.759548,16.312515,15.759548,16.174273,28237,0.7776092851
2020-04-09,8089,8089.TWO,上櫃,16.139709,16.243391,15.759546,16.139709,83306,0.7776091796
2020-04-10,8089,8089.TWO,上櫃,16.13971,16.554436,16.13971,16.208832,106087,0.7776092072
2020-04-13,8089,8089.TWO,上櫃,16.381633,17.280204,16.312513,17.107403,92643,0.7776092183
2020-04-14,8089,8089.TWO,上櫃,17.245646,17.280207,16.865482,16.934603,38469,0.7776093472
2020-04-15,8089,8089.TWO,上櫃,17.141961,19.768553,17.141961,19.388388,270354,0.7776091593
2020-04-16,8089,8089.TWO,上櫃,19.077345,19.630311,18.66262,19.042784,117043,0.7776091713
2020-04-17,8089,8089.TWO,上櫃,19.111906,19.181026,18.973664,19.008224,62100,0.7776091768
2020-04-20,8089,8089.TWO,上櫃,19.146467,19.215588,18.731741,18.835423,37125,0.7776092136
2020-04-21,8089,8089.TWO,上櫃,18.628063,18.628063,18.213339,18.247898,44115,0.7776093405
2020-04-22,8089,8089.TWO,上櫃,18.386137,18.455259,18.317017,18.420698,28237,0.7776092208
2020-04-23,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-04-24,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-04-27,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-04-28,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-04-29,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-04-30,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-04,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-05,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-06,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-07,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-08,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-11,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-12,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-13,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-14,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-15,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-18,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-19,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-20,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-21,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-22,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-25,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-26,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-27,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-28,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-05-29,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-01,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-02,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-03,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-04,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-05,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-08,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-09,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-10,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-11,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-12,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-15,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-16,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-17,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-18,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-19,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-22,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-23,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-24,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-29,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-06-30,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-01,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-02,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-03,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-06,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-07,8089,8089.TWO,上櫃,18.420698,18.420698,18.420698,18.420698,0,0.7776092208
2020-07-08,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-09,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-10,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-13,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-14,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-15,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-16,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-17,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-20,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-21,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-22,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-23,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-24,8089,8089.TWO,上櫃,19.665537,19.665537,19.665537,19.665537,0,0.8301586982
2020-07-27,8089,8089.TWO,上櫃,42.799287,43.242038,41.544827,42.946873,388537,0.8301586179
2020-07-28,8089,8089.TWO,上櫃,43.389628,43.389628,40.216576,40.585537,386043,0.8301587033
2020-07-29,8089,8089.TWO,上櫃,41.323453,41.471035,40.142783,41.102077,114106,0.8301586381
2020-07-30,8089,8089.TWO,上櫃,41.471035,41.471035,40.806909,41.471035,81975,0.8301586287
2020-07-31,8089,8089.TWO,上櫃,41.471038,41.471038,41.17587,41.323456,103912,0.8301586963
2020-08-03,8089,8089.TWO,上櫃,42.208957,42.208957,41.544831,41.692413,116443,0.8301586865
2020-08-04,8089,8089.TWO,上櫃,42.061373,43.758587,42.061373,43.758587,328482,0.8301587195
2020-08-05,8089,8089.TWO,上櫃,44.348921,45.824759,44.127545,45.529591,449373,0.8301586644
2020-08-06,8089,8089.TWO,上櫃,47.07922,47.374389,45.382006,45.82476,398342,0.8301586921
2020-08-07,8089,8089.TWO,上櫃,46.193718,46.193718,43.90617,44.939255,252903,0.8301586783
2020-08-10,8089,8089.TWO,上櫃,44.348921,47.743349,44.275128,47.669556,739955,0.8301586718
2020-08-11,8089,8089.TWO,上櫃,47.079222,47.153014,45.603386,45.750969,238723,0.8301587169
2020-08-12,8089,8089.TWO,上櫃,45.603385,45.677175,44.939255,45.455799,205715,0.8301586892
2020-08-13,8089,8089.TWO,上櫃,45.603386,46.63647,45.4558,45.603386,236571,0.830158709
2020-08-14,8089,8089.TWO,上櫃,45.972344,45.972344,45.160635,45.750969,103387,0.8301587169
2020-08-17,8089,8089.TWO,上櫃,46.119927,46.784056,45.750969,46.488888,237206,0.8301587105
2020-08-18,8089,8089.TWO,上櫃,46.636468,47.153012,45.972342,46.415092,138121,0.8301586667
2020-08-19,8089,8089.TWO,上櫃,47.005427,48.924016,46.562673,47.59576,544514,0.8301586291
2020-08-20,8089,8089.TWO,上櫃,47.595763,48.628851,46.193718,46.193718,476550,0.8301586833
2020-08-21,8089,8089.TWO,上櫃,46.488891,48.038519,46.488891,47.22681,266000,0.8301587713
2020-08-24,8089,8089.TWO,上櫃,47.595764,50.252273,47.521974,49.588146,494246,0.8301586942
2020-08-25,8089,8089.TWO,上櫃,49.883311,50.399855,48.850227,49.219185,399375,0.8301586916
2020-08-26,8089,8089.TWO,上櫃,49.80952,51.285358,48.924018,49.292976,937096,0.8301586686
2020-08-27,8089,8089.TWO,上櫃,49.809519,49.809519,45.750965,47.005428,913141,0.8301586534
2020-08-28,8089,8089.TWO,上櫃,46.636471,47.226808,46.488889,47.153015,116255,0.8301587283
2020-08-31,8089,8089.TWO,上櫃,47.521975,47.669558,46.341305,46.488888,171720,0.8301587105
2020-09-01,8089,8089.TWO,上櫃,46.119927,46.267513,45.01305,45.382008,274577,0.8301587142
2020-09-02,8089,8089.TWO,上櫃,45.75097,46.415097,45.234427,45.677177,133150,0.8301587417
2020-09-03,8089,8089.TWO,上櫃,45.898551,46.119927,45.308218,45.603386,128815,0.830158709
2020-09-04,8089,8089.TWO,上櫃,44.27513,45.086842,44.127548,44.496506,295642,0.8301587128
2020-09-07,8089,8089.TWO,上櫃,44.939257,46.19372,44.422717,45.01305,439534,0.8301587235
2020-09-08,8089,8089.TWO,上櫃,44.717881,45.382008,44.570299,45.382008,161808,0.8301587142
2020-09-09,8089,8089.TWO,上櫃,44.865466,46.267511,44.127547,45.82476,520518,0.8301586921
2020-09-10,8089,8089.TWO,上櫃,46.488885,59.25488,46.488885,59.181087,7566107,0.830158668
2020-09-11,8089,8089.TWO,上櫃,59.181085,72.094666,58.221791,72.094666,9104974,0.8301586374
2020-09-14,8089,8089.TWO,上櫃,74.160852,83.753793,65.674785,68.700249,7893698,0.8301587656
2020-09-15,8089,8089.TWO,上櫃,69.880914,70.102286,58.812129,59.402466,4249155,0.8301586642
2020-09-16,8089,8089.TWO,上櫃,59.697635,61.173473,54.384618,58.516968,3039982,0.8301587164
2020-09-17,8089,8089.TWO,上櫃,57.114919,59.623839,55.417702,57.041126,1813077,0.8301586713
2020-09-18,8089,8089.TWO,上櫃,56.745955,56.745955,53.499113,53.794285,1827554,0.8301586773
2020-09-21,8089,8089.TWO,上櫃,53.130158,53.499116,51.359151,51.65432,1541745,0.8301587218
2020-09-22,8089,8089.TWO,上櫃,51.65432,53.720495,50.104692,52.908783,1175514,0.8301587251
2020-09-23,8089,8089.TWO,上櫃,47.595765,50.547442,46.341305,46.488888,4821750,0.8301587105
2020-09-24,8089,8089.TWO,上櫃,46.119927,52.318446,45.824762,51.65432,4674375,0.8301587218
2020-09-25,8089,8089.TWO,上櫃,51.211567,55.196331,49.44056,52.097069,3858750,0.830158692
2020-09-28,8089,8089.TWO,上櫃,52.539818,52.687403,50.25227,50.768814,1722375,0.8301586583
2020-09-29,8089,8089.TWO,上櫃,51.359149,53.351528,50.916398,52.834988,2988000,0.8301586867
2020-09-30,8089,8089.TWO,上櫃,52.39224,52.39224,49.440563,49.661942,2356875,0.8301587351
2020-10-05,8089,8089.TWO,上櫃,48.407475,48.555058,45.898549,46.046135,2054250,0.8301586754
2020-10-06,8089,8089.TWO,上櫃,46.857842,47.964722,46.119923,47.374386,1758375,0.8301586451
2020-10-07,8089,8089.TWO,上櫃,47.153012,47.374388,45.308216,45.308216,1559250,0.8301586812
2020-10-08,8089,8089.TWO,上櫃,45.824762,46.636471,43.611004,43.758587,2180250,0.8301587195
2020-10-12,8089,8089.TWO,上櫃,44.127547,44.348923,40.290369,40.585537,2378250,0.8301587033
2020-10-13,8089,8089.TWO,上櫃,40.880706,41.766208,39.404868,41.249664,1541250,0.8301587238
2020-10-14,8089,8089.TWO,上櫃,41.102077,41.618617,40.216572,40.216572,1066500,0.8301586214
2020-10-15,8089,8089.TWO,上櫃,40.216572,40.806909,38.962112,38.962112,1019250,0.8301586275
2020-10-16,8089,8089.TWO,上櫃,39.331077,39.626245,37.338695,37.929031,1210500,0.8301587667
2020-10-19,8089,8089.TWO,上櫃,38.150406,38.297988,37.264904,37.264904,977625,0.8301587451
2020-10-20,8089,8089.TWO,上櫃,37.338691,40.954494,37.338691,40.954494,2998125,0.8301586932
2020-10-21,8089,8089.TWO,上櫃,41.323454,43.758583,41.323454,42.135162,5032125,0.83015865
2020-10-22,8089,8089.TWO,上櫃,41.397244,41.54483,39.921406,39.921406,1465875,0.8301586686
2020-10-23,8089,8089.TWO,上櫃,40.511742,40.80691,40.068991,40.142784,645750,0.8301586629
2020-10-26,8089,8089.TWO,上櫃,40.290365,40.364158,38.962112,38.962112,1248750,0.8301586275
2020-10-27,8089,8089.TWO,上櫃,38.371779,38.962116,37.929028,38.445572,1022625,0.8301586962
2020-10-28,8089,8089.TWO,上櫃,38.445571,39.331073,37.781445,37.781445,2431125,0.8301586736
2020-10-29,8089,8089.TWO,上櫃,36.969735,38.002823,36.969735,38.002823,1104750,0.8301587368
2020-10-30,8089,8089.TWO,上櫃,38.29799,38.29799,37.338696,37.338696,1010250,0.8301587851
2020-11-02,8089,8089.TWO,上櫃,37.633863,37.707656,36.969737,37.04353,1836000,0.8301587663
2020-11-03,8089,8089.TWO,上櫃,37.633859,38.150402,37.412483,37.412483,707625,0.83015867
2020-11-04,8089,8089.TWO,上櫃,37.707649,38.076607,37.560067,37.707649,1226250,0.8301586196
2020-11-05,8089,8089.TWO,上櫃,37.781442,37.929025,37.560067,37.707649,786375,0.8301586196
2020-11-06,8089,8089.TWO,上櫃,37.855237,38.666949,37.781447,38.002823,1829250,0.8301587368
2020-11-09,8089,8089.TWO,上櫃,37.33869,38.224195,37.33869,37.412483,714375,0.83015867
2020-11-10,8089,8089.TWO,上櫃,37.855234,38.666946,37.412483,37.412483,741375,0.83015867
2020-11-11,8089,8089.TWO,上櫃,37.781444,37.781444,37.33869,37.412483,433125,0.83015867
2020-11-12,8089,8089.TWO,上櫃,37.633864,38.076615,37.191113,37.338696,591750,0.8301587851
2020-11-13,8089,8089.TWO,上櫃,37.560067,37.855232,37.338688,37.707649,327375,0.8301586196
2020-11-16,8089,8089.TWO,上櫃,38.297983,41.471035,38.1504,41.471035,3582000,0.8301586287
2020-11-17,8089,8089.TWO,上櫃,42.504124,43.463419,39.921406,40.142784,4466250,0.8301586629
2020-11-18,8089,8089.TWO,上櫃,39.921406,41.175869,39.921406,40.290367,929250,0.830158672
2020-11-19,8089,8089.TWO,上櫃,40.437953,40.733122,39.257283,39.404869,904500,0.8301587498
