date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-01,8916,8916.TWO,上櫃,7.359214,7.594275,7.323051,7.594275,157180,0.3691005805
2011-07-04,8916,8916.TWO,上櫃,7.612356,7.612356,7.485785,7.485785,66342,0.3691005688
2011-07-05,8916,8916.TWO,上櫃,7.540028,7.540028,7.413457,7.503865,55115,0.3691005004
2011-07-06,8916,8916.TWO,上櫃,7.449624,7.467705,7.41346,7.467705,84714,0.3691006376
2011-07-07,8916,8916.TWO,上櫃,7.43154,7.485785,7.43154,7.485785,107168,0.3691005688
2011-07-08,8916,8916.TWO,上櫃,7.485787,7.52195,7.449624,7.52195,59197,0.3691006664
2011-07-11,8916,8916.TWO,上櫃,7.594275,8.046315,7.594275,8.046315,796108,0.3691005924
2011-07-12,8916,8916.TWO,上櫃,8.046315,8.263294,7.901662,7.955907,713435,0.3691005729
2011-07-13,8916,8916.TWO,上櫃,7.992071,8.064398,7.630439,7.666602,233729,0.3691006111
2011-07-14,8916,8916.TWO,上櫃,7.594274,7.847417,7.594274,7.702764,156159,0.3691005233
2011-07-15,8916,8916.TWO,上櫃,7.702764,8.227131,7.630438,8.227131,316402,0.3691005671
2011-07-18,8916,8916.TWO,上櫃,8.227132,8.407948,8.010153,8.136724,353145,0.3691006013
2011-07-19,8916,8916.TWO,上櫃,8.136724,8.31754,8.136724,8.172887,290885,0.3691006047
2011-07-20,8916,8916.TWO,上櫃,8.20905,8.31754,8.064398,8.136724,264348,0.3691006013
2011-07-21,8916,8916.TWO,上櫃,8.227132,8.31754,8.136724,8.154805,158201,0.369100603
2011-07-22,8916,8916.TWO,上櫃,8.172886,8.606844,8.154805,8.299458,284761,0.3691005742
2011-07-25,8916,8916.TWO,上櫃,8.281377,8.31754,8.245214,8.245214,282720,0.3691006116
2011-07-26,8916,8916.TWO,上櫃,8.317539,8.335621,8.245213,8.299458,283741,0.3691005742
2011-07-27,8916,8916.TWO,上櫃,8.299457,8.317538,8.209049,8.317538,478685,0.3691005337
2011-07-28,8916,8916.TWO,上櫃,8.506272,8.867029,8.430323,8.696144,1132923,0.3875867744
2011-07-29,8916,8916.TWO,上櫃,8.658169,8.848041,8.563232,8.734118,249039,0.3875867272
2011-08-01,8916,8916.TWO,上櫃,8.73412,8.94298,8.658171,8.886018,397033,0.3875868337
2011-08-02,8916,8916.TWO,上櫃,8.886016,8.961965,8.734118,8.942978,134726,0.3875867642
2011-08-03,8916,8916.TWO,上櫃,8.923991,9.550569,8.886016,9.550569,1308475,0.3875867625
2011-08-04,8916,8916.TWO,上櫃,9.664491,9.87335,9.26576,9.39867,1258463,0.387586741
2011-08-05,8916,8916.TWO,上櫃,8.753105,9.113863,8.753105,8.753105,655258,0.387586746
2011-08-08,8916,8916.TWO,上櫃,8.202477,8.734119,8.145515,8.145515,383765,0.3875867921
2011-08-09,8916,8916.TWO,上櫃,7.575898,8.050578,7.575898,7.860706,600143,0.3875867392
2011-08-10,8916,8916.TWO,上櫃,8.24045,8.354373,8.012603,8.069565,361310,0.3875867112
2011-08-11,8916,8916.TWO,上櫃,7.784757,8.620194,7.784757,8.620194,550131,0.3875867414
2011-08-12,8916,8916.TWO,上櫃,8.620196,9.075889,8.620196,8.848042,457252,0.387586797
2011-08-15,8916,8916.TWO,上櫃,8.923992,9.170825,8.923992,9.07589,522573,0.3875868091
2011-08-16,8916,8916.TWO,上櫃,9.075889,9.189813,8.980952,8.980952,272514,0.3875867914
2011-08-17,8916,8916.TWO,上櫃,8.980953,9.113864,8.961966,9.113864,154118,0.3875868043
2011-08-18,8916,8916.TWO,上櫃,9.075889,9.227786,8.772093,8.772093,218419,0.3875867647
2011-08-19,8916,8916.TWO,上櫃,8.164502,8.506272,8.164502,8.164502,309257,0.3875867668
2011-08-22,8916,8916.TWO,上櫃,8.164503,8.506273,8.164503,8.392349,239853,0.3875868149
2011-08-23,8916,8916.TWO,上櫃,8.392349,8.506273,8.278427,8.468299,87776,0.3875868143
2011-08-24,8916,8916.TWO,上櫃,8.506272,8.506272,8.202477,8.297413,151056,0.3875867713
2011-08-25,8916,8916.TWO,上櫃,8.297413,8.354375,8.164503,8.18349,87776,0.3875867869
2011-08-26,8916,8916.TWO,上櫃,7.784759,7.822734,7.613874,7.613874,734869,0.3875868471
2011-08-29,8916,8916.TWO,上櫃,7.215141,7.594886,7.120205,7.461975,356207,0.3875867587
2011-08-30,8916,8916.TWO,上櫃,7.461976,7.689822,7.405014,7.5759,121457,0.3875868153
2011-08-31,8916,8916.TWO,上櫃,7.556911,7.613872,7.518937,7.537924,229646,0.3875867721
2011-09-01,8916,8916.TWO,上櫃,7.556912,7.708811,7.480964,7.480964,160242,0.38758683
2011-09-02,8916,8916.TWO,上櫃,7.461975,7.63286,7.139192,7.29109,346001,0.3875867338
2011-09-05,8916,8916.TWO,上櫃,7.215142,7.253116,7.063244,7.063244,381723,0.3875867947
2011-09-06,8916,8916.TWO,上櫃,6.949319,7.215141,6.949319,6.949319,305174,0.3875867336
2011-09-07,8916,8916.TWO,上櫃,7.006282,7.15818,7.006282,7.063244,120436,0.3875867947
2011-09-08,8916,8916.TWO,上櫃,7.139193,7.196154,7.025269,7.139193,147994,0.3875867826
2011-09-09,8916,8916.TWO,上櫃,7.139193,7.139193,7.025269,7.120205,176572,0.3875867856
2011-09-13,8916,8916.TWO,上櫃,7.537925,7.537925,7.348052,7.442988,359269,0.3875867863
2011-09-14,8916,8916.TWO,上櫃,7.442988,7.442988,7.177166,7.215141,145953,0.3875867452
2011-09-15,8916,8916.TWO,上櫃,7.272102,7.424,7.177166,7.29109,164324,0.3875867338
2011-09-16,8916,8916.TWO,上櫃,7.310078,7.670835,7.291091,7.518938,303133,0.3875868241
2011-09-19,8916,8916.TWO,上櫃,7.518937,7.784758,7.518937,7.727796,240873,0.3875867818
2011-09-20,8916,8916.TWO,上櫃,7.727796,7.784758,7.651848,7.708809,138808,0.3875867713
2011-09-21,8916,8916.TWO,上櫃,7.76577,7.974629,7.76577,7.860706,199027,0.3875867392
2011-09-22,8916,8916.TWO,上櫃,7.822733,8.050579,7.784758,7.993618,464396,0.3875867906
2011-09-23,8916,8916.TWO,上櫃,7.97463,7.993618,7.613873,7.993618,394992,0.3875867906
2011-09-26,8916,8916.TWO,上櫃,7.898681,7.936656,7.632861,7.727796,399074,0.3875867818
2011-09-27,8916,8916.TWO,上櫃,7.936655,8.050579,7.841719,7.97463,327629,0.3875867701
2011-09-28,8916,8916.TWO,上櫃,8.050581,8.050581,7.879696,7.936657,55115,0.3875868686
2011-09-29,8916,8916.TWO,上櫃,7.898683,7.91767,7.822734,7.91767,350083,0.3875868481
2011-09-30,8916,8916.TWO,上櫃,7.803744,7.803744,7.746782,7.746782,177593,0.3875867313
2011-10-03,8916,8916.TWO,上櫃,7.594888,8.221466,7.594888,7.936657,589936,0.3875868686
2011-10-04,8916,8916.TWO,上櫃,7.936656,7.936656,7.70881,7.784758,357228,0.3875867973
2011-10-05,8916,8916.TWO,上櫃,7.784758,7.860707,7.70881,7.727796,262307,0.3875867818
2011-10-06,8916,8916.TWO,上櫃,7.746784,7.993618,7.746784,7.784758,284761,0.3875867973
2011-10-07,8916,8916.TWO,上櫃,7.898681,8.088554,7.898681,8.050579,334773,0.3875867826
2011-10-11,8916,8916.TWO,上櫃,8.354374,8.411336,8.183489,8.354374,295989,0.3875867416
2011-10-12,8916,8916.TWO,上櫃,8.354374,8.430322,8.221464,8.335386,178614,0.3875867563
2011-10-13,8916,8916.TWO,上櫃,8.544247,8.544247,8.240452,8.316401,160242,0.387586791
2011-10-14,8916,8916.TWO,上櫃,8.240453,8.25944,8.012606,8.012606,287823,0.387586834
2011-10-17,8916,8916.TWO,上櫃,8.088553,8.183489,8.050579,8.164502,129622,0.3875867668
2011-10-18,8916,8916.TWO,上櫃,8.145516,8.145516,8.012606,8.012606,74507,0.387586834
2011-10-19,8916,8916.TWO,上櫃,8.012605,8.221465,8.012605,8.126529,123498,0.3875868175
2011-10-20,8916,8916.TWO,上櫃,8.126528,8.126528,8.031592,8.050579,44908,0.3875867826
2011-10-21,8916,8916.TWO,上櫃,8.050579,8.164502,7.936655,8.164502,111251,0.3875867668
2011-10-24,8916,8916.TWO,上櫃,8.259439,8.392349,8.259439,8.392349,347021,0.3875868149
2011-10-25,8916,8916.TWO,上櫃,8.430324,8.639183,8.392349,8.468299,386827,0.3875868143
2011-10-26,8916,8916.TWO,上櫃,8.468299,8.544247,8.430323,8.506272,192903,0.3875867994
2011-10-27,8916,8916.TWO,上櫃,8.392347,8.658168,8.392347,8.601207,467458,0.3875867223
2011-10-28,8916,8916.TWO,上櫃,8.696144,8.734118,8.525258,8.544246,245977,0.387586751
2011-10-31,8916,8916.TWO,上櫃,8.658169,8.658169,8.563233,8.620194,154118,0.3875867414
2011-11-01,8916,8916.TWO,上櫃,8.639183,8.639183,8.164503,8.468299,425611,0.3875868143
2011-11-02,8916,8916.TWO,上櫃,8.18349,8.316401,8.164503,8.278426,318443,0.3875867962
2011-11-03,8916,8916.TWO,上櫃,8.278426,8.468299,8.240452,8.278426,230667,0.3875867962
2011-11-04,8916,8916.TWO,上櫃,8.392348,8.44931,8.240451,8.297413,155139,0.3875867713
2011-11-07,8916,8916.TWO,上櫃,8.335388,8.449311,8.297414,8.392349,91858,0.3875868149
2011-11-08,8916,8916.TWO,上櫃,8.392348,8.392348,8.278426,8.297413,177593,0.3875867713
2011-11-09,8916,8916.TWO,上櫃,8.430323,8.430323,8.240451,8.259439,97982,0.3875867765
2011-11-10,8916,8916.TWO,上櫃,7.936654,8.050578,7.708808,7.879693,242915,0.3875867132
2011-11-11,8916,8916.TWO,上櫃,7.822733,7.860707,7.708809,7.708809,312319,0.3875867713
2011-11-14,8916,8916.TWO,上櫃,7.70881,7.974631,7.70881,7.898682,180655,0.3875868276
2011-11-15,8916,8916.TWO,上櫃,7.89868,7.89868,7.822732,7.879693,35722,0.3875867132
2011-11-16,8916,8916.TWO,上櫃,7.917669,7.917669,7.822734,7.898682,123498,0.3875868276
2011-11-17,8916,8916.TWO,上櫃,7.822733,7.97463,7.822733,7.97463,92879,0.3875867701
2011-11-18,8916,8916.TWO,上櫃,7.955642,7.955642,7.860706,7.860706,111251,0.3875867392
2011-11-21,8916,8916.TWO,上櫃,7.860707,7.860707,7.708809,7.708809,150035,0.3875867713
2011-11-22,8916,8916.TWO,上櫃,7.234128,7.63286,7.234128,7.594885,155139,0.3875867394
2011-11-23,8916,8916.TWO,上櫃,7.518937,7.556911,7.367039,7.442988,141870,0.3875867863
2011-11-24,8916,8916.TWO,上櫃,7.044256,7.367038,7.044256,7.29109,176572,0.3875867338
2011-11-25,8916,8916.TWO,上櫃,7.253115,7.310077,7.253115,7.310077,97982,0.3875867563
2011-11-28,8916,8916.TWO,上櫃,7.36704,7.556912,7.36704,7.556912,41846,0.3875868317
2011-11-29,8916,8916.TWO,上櫃,7.55691,7.55691,7.442988,7.499949,28578,0.3875867531
2011-11-30,8916,8916.TWO,上櫃,7.594886,7.594886,7.442988,7.461975,74507,0.3875867587
2011-12-01,8916,8916.TWO,上櫃,7.613874,7.632862,7.442989,7.556912,128602,0.3875868317
2011-12-02,8916,8916.TWO,上櫃,7.594887,7.613874,7.518939,7.613874,67363,0.3875868471
2011-12-05,8916,8916.TWO,上櫃,7.55691,7.594885,7.518936,7.594885,59197,0.3875867394
2011-12-06,8916,8916.TWO,上櫃,7.632861,7.632861,7.461976,7.5759,121457,0.3875868153
2011-12-07,8916,8916.TWO,上櫃,7.518938,7.594887,7.405015,7.518938,59197,0.3875868241
2011-12-08,8916,8916.TWO,上櫃,7.442988,7.442988,7.329064,7.405013,74507,0.3875867422
2011-12-09,8916,8916.TWO,上櫃,7.29109,7.348051,7.215141,7.215141,41846,0.3875867452
2011-12-12,8916,8916.TWO,上櫃,7.253117,7.632861,7.23413,7.518938,163304,0.3875868241
2011-12-13,8916,8916.TWO,上櫃,7.405013,7.518937,7.405013,7.461975,17351,0.3875867587
2011-12-14,8916,8916.TWO,上櫃,7.424002,7.518938,7.405015,7.518938,54094,0.3875868241
2011-12-15,8916,8916.TWO,上櫃,7.405013,7.499949,7.29109,7.29109,42867,0.3875867338
2011-12-16,8916,8916.TWO,上櫃,7.310078,7.480963,7.291091,7.36704,77569,0.387586798
2011-12-19,8916,8916.TWO,上櫃,7.215142,7.234129,7.025269,7.139193,161263,0.3875867826
2011-12-20,8916,8916.TWO,上櫃,7.063244,7.15818,7.025269,7.139193,126560,0.3875867826
2011-12-21,8916,8916.TWO,上櫃,7.196154,7.405013,7.196154,7.405013,67363,0.3875867422
2011-12-22,8916,8916.TWO,上櫃,7.367039,7.367039,7.215141,7.253115,67363,0.3875867395
2011-12-23,8916,8916.TWO,上櫃,7.272103,7.386026,7.272103,7.310077,76548,0.3875867563
2011-12-26,8916,8916.TWO,上櫃,7.310077,7.329064,7.177166,7.215141,69404,0.3875867452
2011-12-27,8916,8916.TWO,上櫃,7.253116,7.253116,7.101218,7.139193,51032,0.3875867826
2011-12-28,8916,8916.TWO,上櫃,7.15818,7.215142,7.101218,7.139193,79610,0.3875867826
2011-12-29,8916,8916.TWO,上櫃,7.139193,7.177167,7.063244,7.139193,71445,0.3875867826
2011-12-30,8916,8916.TWO,上櫃,7.139193,7.139193,7.082231,7.101218,111251,0.3875867887
2012-01-02,8916,8916.TWO,上櫃,6.721474,6.930334,6.721474,6.854385,199027,0.3875868146
2012-01-03,8916,8916.TWO,上櫃,6.873372,6.94932,6.873372,6.930334,54094,0.3875867752
2012-01-04,8916,8916.TWO,上櫃,6.930335,7.101219,6.930335,7.02527,71445,0.3875868272
2012-01-05,8916,8916.TWO,上櫃,7.025269,7.063243,6.987295,7.044256,74507,0.3875867716
2012-01-06,8916,8916.TWO,上櫃,7.02527,7.063244,6.968308,7.02527,120436,0.3875868272
2012-01-09,8916,8916.TWO,上櫃,6.949321,7.02527,6.797424,6.854385,84714,0.3875868146
2012-01-10,8916,8916.TWO,上櫃,6.873372,6.873372,6.759448,6.873372,66342,0.3875867576
2012-01-11,8916,8916.TWO,上櫃,6.873372,7.215141,6.873372,6.987295,233729,0.3875867661
2012-01-12,8916,8916.TWO,上櫃,7.044257,7.044257,6.854385,6.892359,47970,0.3875867962
2012-01-13,8916,8916.TWO,上櫃,6.873372,6.873372,6.759449,6.759449,88796,0.3875867762
2012-01-16,8916,8916.TWO,上櫃,6.797424,6.816411,6.6835,6.6835,27557,0.3875868165
2012-01-17,8916,8916.TWO,上櫃,6.759448,6.873372,6.759448,6.873372,85734,0.3875867576
2012-01-18,8916,8916.TWO,上櫃,6.873371,7.006281,6.873371,7.006281,90838,0.3875867512
2012-01-30,8916,8916.TWO,上櫃,7.025269,7.15818,7.025269,7.139193,126560,0.3875867826
2012-01-31,8916,8916.TWO,上櫃,7.101218,7.120205,7.006282,7.101218,82672,0.3875867887
2012-02-01,8916,8916.TWO,上櫃,7.120204,7.29109,7.101217,7.29109,159221,0.3875867338
2012-02-02,8916,8916.TWO,上櫃,7.310078,7.518937,7.310078,7.442988,183717,0.3875867863
2012-02-03,8916,8916.TWO,上櫃,7.518937,7.556911,7.442988,7.442988,104106,0.3875867863
2012-02-06,8916,8916.TWO,上櫃,7.556911,7.556911,7.348052,7.424001,132684,0.3875867643
2012-02-07,8916,8916.TWO,上櫃,7.424,7.442988,7.367039,7.405013,46949,0.3875867422
2012-02-08,8916,8916.TWO,上櫃,7.386028,7.480964,7.348053,7.480964,134726,0.38758683
2012-02-09,8916,8916.TWO,上櫃,7.480964,7.556912,7.480964,7.556912,122478,0.3875868317
2012-02-10,8916,8916.TWO,上櫃,7.63286,7.63286,7.480962,7.499949,180655,0.3875867531
2012-02-13,8916,8916.TWO,上櫃,7.632861,7.784758,7.594887,7.651848,171469,0.3875868038
2012-02-14,8916,8916.TWO,上櫃,7.708809,7.784757,7.575898,7.594885,62259,0.3875867394
2012-02-15,8916,8916.TWO,上櫃,7.518936,7.594885,7.518936,7.594885,135746,0.3875867394
2012-02-16,8916,8916.TWO,上櫃,7.594887,7.594887,7.518938,7.518938,100023,0.3875868241
2012-02-17,8916,8916.TWO,上櫃,7.518937,7.594886,7.49995,7.537924,66342,0.3875867721
2012-02-20,8916,8916.TWO,上櫃,7.594887,7.670835,7.518938,7.518938,50011,0.3875868241
2012-02-21,8916,8916.TWO,上櫃,7.518936,7.518936,7.405013,7.405013,123498,0.3875867422
2012-02-22,8916,8916.TWO,上櫃,7.442987,7.442987,7.329064,7.329064,76548,0.3875867282
2012-02-23,8916,8916.TWO,上櫃,7.329064,7.329064,7.253115,7.329064,56135,0.3875867282
2012-02-24,8916,8916.TWO,上櫃,7.253115,7.367038,7.253115,7.29109,24495,0.3875867338
2012-02-29,8916,8916.TWO,上櫃,7.367038,7.424,7.234128,7.329064,78590,0.3875867282
2012-03-01,8916,8916.TWO,上櫃,7.310077,7.386026,7.29109,7.310077,73486,0.3875867563
2012-03-02,8916,8916.TWO,上櫃,7.329065,7.386026,7.29109,7.386026,38784,0.38758677
2012-03-05,8916,8916.TWO,上櫃,7.480962,7.480962,7.329064,7.348052,54094,0.3875867506
2012-03-06,8916,8916.TWO,上櫃,7.386026,7.386026,7.215141,7.329064,57156,0.3875867282
2012-03-07,8916,8916.TWO,上櫃,7.29109,7.405013,7.234128,7.29109,63280,0.3875867338
2012-03-08,8916,8916.TWO,上櫃,7.329065,7.442988,7.329065,7.442988,52053,0.3875867863
2012-03-09,8916,8916.TWO,上櫃,7.480962,7.480962,7.405013,7.405013,54094,0.3875867422
2012-03-12,8916,8916.TWO,上櫃,7.556912,7.91767,7.556912,7.91767,385806,0.3875868481
2012-03-13,8916,8916.TWO,上櫃,8.126528,8.430323,7.97463,8.259439,893070,0.3875867765
2012-03-14,8916,8916.TWO,上櫃,8.430321,8.525258,8.012603,8.069565,284761,0.3875867112
2012-03-15,8916,8916.TWO,上櫃,8.088552,8.297412,8.088552,8.088552,234749,0.3875867316
2012-03-16,8916,8916.TWO,上櫃,8.088554,8.18349,8.031593,8.126529,268431,0.3875868175
2012-03-19,8916,8916.TWO,上櫃,8.202478,8.202478,7.974631,8.126529,94920,0.3875868175
2012-03-20,8916,8916.TWO,上櫃,8.126527,8.126527,7.841718,7.841718,85734,0.3875867183
2012-03-21,8916,8916.TWO,上櫃,7.822733,7.822733,7.651848,7.670834,94920,0.387586766
2012-03-22,8916,8916.TWO,上櫃,7.689822,7.784758,7.689822,7.784758,33681,0.3875867973
2012-03-23,8916,8916.TWO,上櫃,7.784758,8.069566,7.784758,8.050579,90838,0.3875867826
2012-03-26,8916,8916.TWO,上櫃,8.050578,8.050578,7.879693,7.879693,43888,0.3875867132
2012-03-27,8916,8916.TWO,上櫃,7.860708,7.898682,7.860708,7.898682,13268,0.3875868276
2012-03-28,8916,8916.TWO,上櫃,7.803744,7.822732,7.708809,7.746782,94920,0.3875867313
2012-03-29,8916,8916.TWO,上櫃,7.746784,7.746784,7.442989,7.480964,77569,0.38758683
2012-03-30,8916,8916.TWO,上櫃,7.480964,7.556912,7.405015,7.518938,89817,0.3875868241
2012-04-02,8916,8916.TWO,上櫃,7.442989,7.49995,7.36704,7.36704,44908,0.387586798
2012-04-03,8916,8916.TWO,上櫃,7.386026,7.386026,7.158179,7.234128,108189,0.3875867423
2012-04-05,8916,8916.TWO,上櫃,7.044257,7.215142,7.044257,7.063244,116354,0.3875867947
2012-04-06,8916,8916.TWO,上櫃,7.063243,7.234128,7.063243,7.215141,55115,0.3875867452
2012-04-09,8916,8916.TWO,上櫃,7.405014,7.405014,7.139193,7.177167,45929,0.3875868024
2012-04-10,8916,8916.TWO,上櫃,7.29109,7.29109,7.215141,7.215141,24495,0.3875867452
2012-04-11,8916,8916.TWO,上櫃,7.29109,7.329064,7.253115,7.253115,6123,0.3875867395
2012-04-12,8916,8916.TWO,上櫃,7.310077,7.329064,7.291089,7.329064,27557,0.3875867282
2012-04-13,8916,8916.TWO,上櫃,7.348052,7.405014,7.348052,7.36704,48991,0.387586798
2012-04-16,8916,8916.TWO,上櫃,7.386028,7.784759,7.386028,7.556912,90838,0.3875868317
2012-04-17,8916,8916.TWO,上櫃,7.556912,7.556912,7.442989,7.480964,43888,0.38758683
2012-04-18,8916,8916.TWO,上櫃,7.537924,7.594885,7.537924,7.594885,38784,0.3875867394
2012-04-19,8916,8916.TWO,上櫃,7.518938,7.594887,7.518938,7.556912,45929,0.3875868317
2012-04-20,8916,8916.TWO,上櫃,7.518938,7.556912,7.480964,7.480964,41846,0.38758683
2012-04-23,8916,8916.TWO,上櫃,7.518936,7.518936,7.234128,7.29109,34702,0.3875867338
2012-04-24,8916,8916.TWO,上櫃,7.234128,7.310077,7.234128,7.310077,33681,0.3875867563
2012-04-25,8916,8916.TWO,上櫃,7.329064,7.405013,7.310077,7.329064,20413,0.3875867282
2012-04-26,8916,8916.TWO,上櫃,7.29109,7.329064,7.253115,7.253115,48991,0.3875867395
2012-04-27,8916,8916.TWO,上櫃,7.29109,7.29109,7.177166,7.215141,69404,0.3875867452
2012-04-30,8916,8916.TWO,上櫃,7.253115,7.29109,7.215141,7.253115,47970,0.3875867395
2012-05-02,8916,8916.TWO,上櫃,7.253116,7.253116,7.101218,7.139193,335794,0.3875867826
2012-05-03,8916,8916.TWO,上櫃,7.139193,7.253116,7.139193,7.177167,69404,0.3875868024
2012-05-04,8916,8916.TWO,上櫃,7.177167,7.29109,7.177167,7.272103,9185,0.3875867621
2012-05-07,8916,8916.TWO,上櫃,7.196155,7.215142,7.177167,7.177167,29598,0.3875868024
2012-05-08,8916,8916.TWO,上櫃,7.196155,7.196155,7.196155,7.196155,6123,0.3875867994
2012-05-09,8916,8916.TWO,上櫃,7.215141,7.253115,7.196153,7.253115,22454,0.3875867395
2012-05-10,8916,8916.TWO,上櫃,7.253115,7.253115,7.215141,7.215141,6123,0.3875867452
2012-05-11,8916,8916.TWO,上櫃,7.177167,7.253116,7.139193,7.196155,51032,0.3875867994
2012-05-14,8916,8916.TWO,上櫃,7.29109,7.29109,7.139193,7.139193,5103,0.3875867826
2012-05-15,8916,8916.TWO,上櫃,7.215142,7.215142,7.101218,7.139193,60218,0.3875867826
2012-05-16,8916,8916.TWO,上櫃,7.139193,7.139193,7.139193,7.139193,61239,0.3875867826
2012-05-17,8916,8916.TWO,上櫃,7.101218,7.177167,7.101218,7.120205,19392,0.3875867856
2012-05-18,8916,8916.TWO,上櫃,7.025269,7.025269,6.987295,6.987295,139829,0.3875867661
2012-05-21,8916,8916.TWO,上櫃,6.987295,7.025268,6.911345,6.949319,39805,0.3875867336
2012-05-22,8916,8916.TWO,上櫃,6.968307,7.006282,6.968307,6.987295,10206,0.3875867661
2012-05-23,8916,8916.TWO,上櫃,6.968309,6.968309,6.835398,6.835398,72466,0.3875868597
2012-05-24,8916,8916.TWO,上櫃,6.835397,6.835397,6.797423,6.797423,26536,0.3875867971
2012-05-25,8916,8916.TWO,上櫃,6.797423,6.835397,6.797423,6.797423,42867,0.3875867971
2012-05-28,8916,8916.TWO,上櫃,6.873372,6.873372,6.797423,6.797423,17351,0.3875867971
2012-05-29,8916,8916.TWO,上櫃,6.797424,6.987297,6.797424,6.835398,24495,0.3875868597
2012-05-30,8916,8916.TWO,上櫃,6.75945,6.835398,6.75945,6.835398,35722,0.3875868597
2012-05-31,8916,8916.TWO,上櫃,6.75945,6.835398,6.721475,6.835398,8165,0.3875868597
2012-06-01,8916,8916.TWO,上櫃,6.873371,6.873371,6.759448,6.778434,12247,0.3875867335
2012-06-04,8916,8916.TWO,上櫃,6.455652,6.645524,6.455652,6.531601,84714,0.3875867303
2012-06-05,8916,8916.TWO,上櫃,6.645525,6.645525,6.60755,6.60755,24495,0.387586746
2012-06-06,8916,8916.TWO,上櫃,6.60755,6.60755,6.531601,6.531601,57156,0.3875867303
2012-06-07,8916,8916.TWO,上櫃,6.645524,6.645524,6.531601,6.531601,24495,0.3875867303
2012-06-08,8916,8916.TWO,上櫃,6.531601,6.569575,6.474639,6.531601,22454,0.3875867303
2012-06-11,8916,8916.TWO,上櫃,6.60755,6.645524,6.493626,6.531601,23474,0.3875867303
2012-06-12,8916,8916.TWO,上櫃,6.455652,6.531601,6.455652,6.531601,14289,0.3875867303
2012-06-13,8916,8916.TWO,上櫃,6.531601,6.569576,6.531601,6.569576,17351,0.3875867523
2012-06-14,8916,8916.TWO,上櫃,6.531601,6.531601,6.493626,6.531601,7144,0.3875867303
2012-06-15,8916,8916.TWO,上櫃,6.531601,6.626537,6.531601,6.626537,12247,0.3875867429
2012-06-18,8916,8916.TWO,上櫃,6.645525,6.721474,6.645525,6.645525,54094,0.3875867954
2012-06-19,8916,8916.TWO,上櫃,6.721473,6.740461,6.645525,6.740461,10206,0.3875867793
2012-06-20,8916,8916.TWO,上櫃,6.645527,6.873373,6.645527,6.835398,19392,0.3875868597
2012-06-21,8916,8916.TWO,上櫃,6.816411,6.835397,6.721474,6.797423,39805,0.3875867971
2012-06-22,8916,8916.TWO,上櫃,6.816412,6.835398,6.816412,6.835398,19392,0.3875868597
2012-06-25,8916,8916.TWO,上櫃,6.835396,6.835396,6.797422,6.81641,10206,0.3875867397
2012-06-26,8916,8916.TWO,上櫃,6.778435,6.873372,6.759448,6.873372,19392,0.3875867576
2012-06-27,8916,8916.TWO,上櫃,6.721475,6.873373,6.721475,6.835398,7144,0.3875868597
2012-06-28,8916,8916.TWO,上櫃,6.702488,6.854386,6.683501,6.835398,38784,0.3875868597
2012-06-29,8916,8916.TWO,上櫃,6.759449,6.873372,6.6835,6.797423,67363,0.3875867971
2012-07-02,8916,8916.TWO,上櫃,6.854386,6.854386,6.835398,6.835398,32660,0.3875868597
2012-07-03,8916,8916.TWO,上櫃,6.835398,6.911347,6.835398,6.835398,27557,0.3875868597
2012-07-04,8916,8916.TWO,上櫃,6.89236,6.89236,6.75945,6.835398,54094,0.3875868597
2012-07-05,8916,8916.TWO,上櫃,6.835398,6.835398,6.75945,6.835398,56135,0.3875868597
2012-07-06,8916,8916.TWO,上櫃,6.740462,6.911346,6.740462,6.911346,30619,0.387586793
2012-07-09,8916,8916.TWO,上櫃,6.835398,6.854386,6.797424,6.835398,29598,0.3875868597
2012-07-10,8916,8916.TWO,上櫃,6.81641,6.835396,6.81641,6.81641,64301,0.3875867397
2012-07-11,8916,8916.TWO,上櫃,6.835396,6.835396,6.81641,6.81641,29598,0.3875867397
2012-07-12,8916,8916.TWO,上櫃,6.797424,6.835398,6.797424,6.835398,32660,0.3875868597
2012-07-13,8916,8916.TWO,上櫃,6.835398,6.835398,6.835398,6.835398,15309,0.3875868597
2012-07-16,8916,8916.TWO,上櫃,6.797422,6.835396,6.778434,6.81641,17351,0.3875867397
2012-07-17,8916,8916.TWO,上櫃,6.797424,6.835398,6.778436,6.835398,24495,0.3875868597
2012-07-18,8916,8916.TWO,上櫃,6.835398,6.854386,6.835398,6.835398,16330,0.3875868597
2012-07-19,8916,8916.TWO,上櫃,6.835398,6.835398,6.835398,6.835398,15309,0.3875868597
2012-07-20,8916,8916.TWO,上櫃,6.835398,6.873373,6.835398,6.835398,11227,0.3875868597
2012-07-23,8916,8916.TWO,上櫃,6.835397,7.101218,6.835397,7.101218,46949,0.3875867887
2012-07-24,8916,8916.TWO,上櫃,7.082231,7.139193,7.063244,7.139193,53073,0.3875867826
2012-07-25,8916,8916.TWO,上櫃,7.063244,7.139193,7.063244,7.120205,19392,0.3875867856
2012-07-26,8916,8916.TWO,上櫃,7.120205,7.15818,7.120205,7.15818,64301,0.3875867796
2012-07-27,8916,8916.TWO,上櫃,7.120205,7.15818,7.120205,7.139193,30619,0.3875867826
