date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-23,5356,5356.TWO,上櫃,21.048889,21.18211,20.427192,20.826855,3180052,0.3552555174
2013-04-24,5356,5356.TWO,上櫃,20.960076,21.248721,20.671431,20.671431,1733964,0.3552555203
2013-04-25,5356,5356.TWO,上櫃,20.782444,21.182106,20.715834,20.738037,1395864,0.3552554537
2013-04-26,5356,5356.TWO,上櫃,20.871262,21.18211,20.671431,20.671431,1559360,0.3552555203
2013-04-29,5356,5356.TWO,上櫃,20.649222,20.649222,19.583456,19.694473,1887096,0.3552554366
2013-04-30,5356,5356.TWO,上櫃,19.650068,20.160748,19.650068,19.91651,1409673,0.3552554672
2013-05-02,5356,5356.TWO,上櫃,19.761089,19.983124,19.650072,19.716682,889202,0.3552555394
2013-05-03,5356,5356.TWO,上櫃,19.894306,20.271765,19.827696,19.849899,826773,0.3552554683
2013-05-06,5356,5356.TWO,上櫃,19.849901,20.049733,19.738884,19.761087,663604,0.3552555041
2013-05-07,5356,5356.TWO,上櫃,19.761089,19.938717,19.561258,19.716682,675290,0.3552555394
2013-05-08,5356,5356.TWO,上櫃,19.71668,20.205157,19.71668,19.983122,905736,0.3552554999
2013-05-09,5356,5356.TWO,上櫃,20.22736,20.22736,19.849901,19.894308,532313,0.3552555016
2013-05-10,5356,5356.TWO,上櫃,19.8055,20.205162,19.8055,20.071941,1128380,0.3552555996
2013-05-13,5356,5356.TWO,上櫃,20.649225,20.87126,20.471598,20.516005,2013346,0.3552554903
2013-05-14,5356,5356.TWO,上櫃,20.449394,20.604819,20.249563,20.271767,754845,0.3552554946
2013-05-15,5356,5356.TWO,上櫃,20.293968,20.493799,20.271765,20.360579,554400,0.3552554598
2013-05-16,5356,5356.TWO,上櫃,20.604818,20.760243,20.404987,20.560411,1057423,0.3552554895
2013-05-17,5356,5356.TWO,上櫃,20.782444,20.782444,20.382782,20.427189,581933,0.3552554587
2013-05-20,5356,5356.TWO,上櫃,20.427187,21.071087,20.38278,20.96007,1273056,0.3552554179
2013-05-21,5356,5356.TWO,上櫃,20.960076,21.359738,20.738041,20.782448,1402044,0.3552555182
2013-05-22,5356,5356.TWO,上櫃,20.960076,20.960076,20.60482,20.715837,630976,0.3552555195
2013-05-23,5356,5356.TWO,上櫃,20.760241,20.915665,20.538206,20.604816,674496,0.3552554558
2013-05-24,5356,5356.TWO,上櫃,20.604817,20.715834,20.360579,20.382782,408804,0.3552554594
2013-05-27,5356,5356.TWO,上櫃,20.382782,20.471596,20.338375,20.427189,302736,0.3552554587
2013-05-28,5356,5356.TWO,上櫃,20.427191,20.627022,20.382784,20.560411,333496,0.3552554895
2013-05-29,5356,5356.TWO,上櫃,20.560413,20.849058,20.516006,20.671431,730400,0.3552555203
2013-05-30,5356,5356.TWO,上櫃,20.649223,20.715834,20.560409,20.69363,482436,0.3552554544
2013-05-31,5356,5356.TWO,上櫃,20.826855,20.915669,20.649227,20.826855,678560,0.3552555174
2013-06-03,5356,5356.TWO,上櫃,20.649229,21.248722,20.649229,21.048891,756351,0.3552555454
2013-06-04,5356,5356.TWO,上櫃,21.18211,21.18211,20.893465,20.915668,517369,0.3552555157
2013-06-05,5356,5356.TWO,上櫃,20.960073,21.670584,20.960073,21.315329,1574812,0.3552554766
2013-06-06,5356,5356.TWO,上櫃,21.270922,21.293125,21.048887,21.115498,457849,0.3552554799
2013-06-07,5356,5356.TWO,上櫃,21.182108,21.226515,20.649225,20.804649,755311,0.3552554852
2013-06-10,5356,5356.TWO,上櫃,21.026684,21.093294,20.915666,21.00448,456400,0.3552554818
2013-06-11,5356,5356.TWO,上櫃,21.226515,21.226515,20.960073,20.982277,404308,0.3552554822
2013-06-13,5356,5356.TWO,上櫃,20.937869,20.937869,20.404985,20.404985,949104,0.355255459
2013-06-14,5356,5356.TWO,上櫃,20.649223,20.871258,20.427188,20.871258,874000,0.3552554516
2013-06-17,5356,5356.TWO,上櫃,22.292278,22.292278,22.292278,22.292278,2211240,0.3552554309
2013-06-18,5356,5356.TWO,上櫃,23.224826,23.224826,22.336687,22.425501,5170244,0.3552554593
2013-06-19,5356,5356.TWO,上櫃,22.514315,23.002791,22.514315,22.558722,2738080,0.3552554574
2013-06-20,5356,5356.TWO,上櫃,22.381096,22.736351,22.292282,22.381096,1286912,0.3552554903
2013-06-21,5356,5356.TWO,上櫃,21.714992,22.203469,21.448551,22.025841,1165024,0.3552554961
2013-06-24,5356,5356.TWO,上櫃,22.20347,22.558726,22.114656,22.20347,924108,0.3552555237
2013-06-25,5356,5356.TWO,上櫃,22.247874,22.247874,21.492956,21.559566,1174801,0.3552554727
2013-06-26,5356,5356.TWO,上櫃,21.98143,22.070244,21.714989,21.714989,857111,0.355255439
2013-06-27,5356,5356.TWO,上櫃,21.937029,22.292284,21.759401,22.20347,1806108,0.3552555237
2013-06-28,5356,5356.TWO,上櫃,22.292284,22.336691,21.892622,20.182955,2087493,0.3552555298
2013-07-01,5356,5356.TWO,上櫃,22.154989,22.739297,21.984566,22.471489,2418088,0.38953827
2013-07-02,5356,5356.TWO,上櫃,23.080143,23.080143,22.568874,22.59322,1458640,0.3895382717
2013-07-03,5356,5356.TWO,上櫃,22.593221,22.812336,22.15499,22.179337,1341003,0.3895382928
2013-07-04,5356,5356.TWO,上櫃,22.276722,22.398453,22.057607,22.081953,537600,0.3895383118
2013-07-05,5356,5356.TWO,上櫃,22.203678,22.544524,22.203678,22.398447,689076,0.3895382093
2013-07-08,5356,5356.TWO,上櫃,22.544529,22.641914,22.34976,22.34976,545856,0.3895383016
2013-07-09,5356,5356.TWO,上櫃,22.641914,23.031452,22.544529,22.787991,1345200,0.3895383003
2013-07-10,5356,5356.TWO,上櫃,22.836684,22.934068,22.641914,22.641914,683441,0.3895383117
2013-07-11,5356,5356.TWO,上櫃,22.909718,23.177526,22.787988,22.885372,883349,0.3895382496
2013-07-12,5356,5356.TWO,上櫃,22.982759,23.153182,22.836682,22.934067,702400,0.3895382891
2013-07-15,5356,5356.TWO,上櫃,23.031452,24.05399,22.982759,23.73749,1913212,0.3895382925
2013-07-16,5356,5356.TWO,上櫃,23.737491,23.956606,23.591414,23.761837,721072,0.3895383116
2013-07-17,5356,5356.TWO,上櫃,23.859219,23.907911,23.615757,23.66445,636067,0.3895382665
2013-07-18,5356,5356.TWO,上櫃,23.688796,23.956604,23.640104,23.956604,743387,0.3895382765
2013-07-19,5356,5356.TWO,上櫃,23.956606,24.443529,23.956606,24.151375,1561336,0.3895383035
2013-07-22,5356,5356.TWO,上櫃,24.151374,25.222604,24.151374,24.93045,2429910,0.3895382881
2013-07-23,5356,5356.TWO,上櫃,25.076524,25.319985,24.881755,24.979139,1410956,0.3895382351
2013-07-24,5356,5356.TWO,上櫃,25.2713,26.683376,25.2713,26.196453,3550534,0.389538336
2013-07-25,5356,5356.TWO,上櫃,26.439915,27.998068,25.806915,26.196453,9021704,0.389538336
2013-07-26,5356,5356.TWO,上櫃,26.488601,27.511139,26.342524,27.511139,3729485,0.3895382501
2013-07-29,5356,5356.TWO,上櫃,27.511139,28.241523,27.218985,27.511139,2674392,0.3895382501
2013-07-30,5356,5356.TWO,上櫃,27.657216,28.095446,27.365062,27.511139,2247264,0.3895382501
2013-07-31,5356,5356.TWO,上櫃,27.559829,27.949367,27.36506,27.705906,1238543,0.3895382202
2013-08-01,5356,5356.TWO,上櫃,27.998066,28.387604,27.608528,27.998066,1541988,0.3895383088
2013-08-02,5356,5356.TWO,上櫃,28.241524,28.241524,27.559832,27.657217,1172273,0.389538268
2013-08-05,5356,5356.TWO,上櫃,27.998064,27.998064,26.926833,27.07291,1854035,0.3895382778
2013-08-06,5356,5356.TWO,上櫃,27.07291,27.267679,26.293833,26.537294,1766404,0.3895382662
2013-08-07,5356,5356.TWO,上櫃,26.488602,27.754602,26.488602,27.024218,2681234,0.3895382718
2013-08-08,5356,5356.TWO,上櫃,28.484992,28.87453,27.851992,28.338915,6691095,0.3895383487
2013-08-09,5356,5356.TWO,上櫃,28.14414,28.14414,27.316371,27.413755,2731634,0.3895382652
2013-08-12,5356,5356.TWO,上櫃,27.998062,28.387601,27.657216,27.803293,2222641,0.3895382589
2013-08-13,5356,5356.TWO,上櫃,27.998068,28.144145,27.851991,28.046761,1370020,0.3895383411
2013-08-14,5356,5356.TWO,上櫃,28.241527,29.020604,28.144143,28.436296,3005200,0.3895383077
2013-08-15,5356,5356.TWO,上櫃,28.436299,28.67976,28.290222,28.484991,1506053,0.3895383395
2013-08-16,5356,5356.TWO,上櫃,28.144142,28.631065,27.851988,28.144142,1536777,0.3895382997
2013-08-19,5356,5356.TWO,上櫃,28.144143,28.533681,27.900681,27.998066,876240,0.3895383088
2013-08-20,5356,5356.TWO,上櫃,27.998066,28.192835,27.267682,27.316374,1936996,0.3895383077
2013-08-22,5356,5356.TWO,上櫃,26.82945,27.462449,26.537296,27.170296,2077061,0.3895382898
2013-08-23,5356,5356.TWO,上櫃,27.413754,27.7546,27.413754,27.511139,1004880,0.3895382501
2013-08-26,5356,5356.TWO,上櫃,27.511139,27.949369,27.511139,27.511139,777840,0.3895382501
2013-08-27,5356,5356.TWO,上櫃,27.559841,27.559841,26.634687,26.829456,1320975,0.3895383859
2013-08-28,5356,5356.TWO,上櫃,26.537295,26.732064,26.147757,26.63468,1386759,0.3895382785
2013-08-29,5356,5356.TWO,上櫃,26.780757,27.365064,26.780757,27.07291,887908,0.3895382778
2013-08-30,5356,5356.TWO,上櫃,27.267682,27.754605,27.267682,27.365067,1026430,0.3895383136
2013-09-02,5356,5356.TWO,上櫃,27.559834,27.608526,27.170296,27.170296,687498,0.3895382898
2013-09-03,5356,5356.TWO,上櫃,27.511138,27.608523,27.316369,27.462446,580202,0.3895382442
2013-09-04,5356,5356.TWO,上櫃,27.657216,27.94937,27.559832,27.803293,755200,0.3895382589
2013-09-05,5356,5356.TWO,上櫃,27.998062,28.046754,27.657216,27.754601,882616,0.389538253
2013-09-06,5356,5356.TWO,上櫃,27.803294,27.900678,27.462448,27.657217,907692,0.389538268
2013-09-09,5356,5356.TWO,上櫃,27.511141,27.608525,27.218987,27.267679,799552,0.3895382745
2013-09-10,5356,5356.TWO,上櫃,27.511141,27.511141,26.878141,26.878141,760034,0.3895382812
2013-09-11,5356,5356.TWO,上櫃,26.878141,27.365064,26.829449,27.267679,492580,0.3895382745
2013-09-12,5356,5356.TWO,上櫃,27.218988,27.413757,27.072911,27.121603,297228,0.3895382838
2013-09-13,5356,5356.TWO,上櫃,27.12161,27.12161,26.829456,26.829456,429016,0.3895383859
2013-09-16,5356,5356.TWO,上櫃,26.780757,27.170296,26.780757,26.926834,597164,0.3895382873
2013-09-17,5356,5356.TWO,上櫃,26.926834,27.121603,26.878142,26.926834,257623,0.3895382873
2013-09-18,5356,5356.TWO,上櫃,26.926841,27.072918,26.780764,26.829456,315408,0.3895383859
2013-09-23,5356,5356.TWO,上櫃,26.82945,27.170296,26.82945,26.975527,325817,0.3895382933
2013-09-24,5356,5356.TWO,上櫃,27.26768,27.26768,26.975527,27.170296,289046,0.3895382898
2013-09-25,5356,5356.TWO,上櫃,27.218988,27.218988,26.878142,26.926834,420548,0.3895382873
2013-09-26,5356,5356.TWO,上櫃,26.926836,26.926836,26.537298,26.683374,465843,0.3895383125
2013-09-27,5356,5356.TWO,上櫃,26.878143,26.878143,26.488604,26.585989,591324,0.3895383003
2013-09-30,5356,5356.TWO,上櫃,26.43991,26.634679,26.342525,26.537294,425733,0.3895382662
2013-10-01,5356,5356.TWO,上櫃,26.926836,26.926836,26.439913,26.439913,418684,0.3895383101
2013-10-02,5356,5356.TWO,上櫃,26.829448,28.290216,26.585987,28.290216,4172479,0.3895382643
2013-10-03,5356,5356.TWO,上櫃,28.484991,28.631068,27.998068,28.046761,3168422,0.3895383411
2013-10-04,5356,5356.TWO,上櫃,28.046759,28.192836,27.803297,27.85199,987375,0.3895383181
2013-10-07,5356,5356.TWO,上櫃,28.046754,28.046754,27.462446,27.462446,904140,0.3895382442
2013-10-08,5356,5356.TWO,上櫃,27.462446,27.705908,27.365062,27.462446,438564,0.3895382442
2013-10-09,5356,5356.TWO,上櫃,27.559833,27.608525,27.024218,27.024218,704004,0.3895382718
2013-10-11,5356,5356.TWO,上櫃,27.170296,27.413757,26.926834,26.926834,640205,0.3895382873
2013-10-14,5356,5356.TWO,上櫃,26.780758,26.975527,26.683373,26.975527,485762,0.3895382933
2013-10-15,5356,5356.TWO,上櫃,27.218988,27.218988,26.780757,26.926834,478648,0.3895382873
2013-10-16,5356,5356.TWO,上櫃,26.926834,27.218988,26.926834,27.170296,294060,0.3895382898
2013-10-17,5356,5356.TWO,上櫃,27.413755,28.241524,27.267678,27.803293,1296228,0.3895382589
2013-10-18,5356,5356.TWO,上櫃,27.998068,28.24153,27.511145,28.046761,942156,0.3895383411
2013-10-21,5356,5356.TWO,上櫃,28.144139,28.192831,27.754601,27.803293,507440,0.3895382589
2013-10-22,5356,5356.TWO,上櫃,27.803293,28.144139,27.608524,27.803293,382739,0.3895382589
2013-10-23,5356,5356.TWO,上櫃,27.851984,27.900677,27.365062,27.462446,557247,0.3895382442
2013-10-24,5356,5356.TWO,上櫃,27.316369,27.559831,27.170293,27.462446,429299,0.3895382442
2013-10-25,5356,5356.TWO,上櫃,27.462451,27.65722,27.21899,27.365067,266240,0.3895383136
2013-10-28,5356,5356.TWO,上櫃,27.365067,27.608528,27.21899,27.608528,301600,0.3895383159
2013-10-29,5356,5356.TWO,上櫃,27.705913,28.48499,27.608528,27.85199,1871574,0.3895383181
2013-10-30,5356,5356.TWO,上櫃,27.851985,28.046754,27.754601,27.754601,443605,0.389538253
2013-10-31,5356,5356.TWO,上櫃,27.851987,27.90068,27.559834,27.559834,345135,0.3895382831
2013-11-01,5356,5356.TWO,上櫃,27.559831,27.851985,27.511139,27.511139,355360,0.3895382501
2013-11-04,5356,5356.TWO,上櫃,27.51114,27.705909,27.316371,27.413755,286053,0.3895382652
2013-11-05,5356,5356.TWO,上櫃,27.511141,27.511141,26.975526,27.07291,784103,0.3895382778
2013-11-06,5356,5356.TWO,上櫃,27.072911,27.218988,26.732065,26.975527,595708,0.3895382933
2013-11-07,5356,5356.TWO,上櫃,27.024217,27.462448,27.024217,27.218987,279356,0.3895382685
2013-11-08,5356,5356.TWO,上櫃,27.218988,27.218988,26.634681,26.780758,808968,0.3895382968
2013-11-11,5356,5356.TWO,上櫃,26.780756,26.87814,26.196448,26.537294,809684,0.3895382662
2013-11-12,5356,5356.TWO,上櫃,26.585988,26.975526,26.537295,26.63468,360960,0.3895382785
2013-11-13,5356,5356.TWO,上櫃,26.537295,26.878141,26.537295,26.63468,252173,0.3895382785
2013-11-14,5356,5356.TWO,上櫃,26.634677,26.926831,26.585985,26.732061,234774,0.3895382351
2013-11-15,5356,5356.TWO,上櫃,26.780757,27.072911,26.780757,26.878141,249769,0.3895382812
2013-11-18,5356,5356.TWO,上櫃,26.926831,27.072907,26.732061,26.732061,223200,0.3895382351
2013-11-19,5356,5356.TWO,上櫃,26.780757,27.07291,26.780757,27.07291,178248,0.3895382778
2013-11-20,5356,5356.TWO,上櫃,27.024219,27.024219,26.780758,26.780758,172960,0.3895382968
2013-11-21,5356,5356.TWO,上櫃,26.634681,27.024219,26.634681,26.780758,213907,0.3895382968
2013-11-22,5356,5356.TWO,上櫃,26.780758,27.02422,26.585989,26.585989,313359,0.3895383003
2013-11-25,5356,5356.TWO,上櫃,26.975526,26.975526,26.63468,26.63468,142778,0.3895382785
2013-11-26,5356,5356.TWO,上櫃,26.634682,26.780759,26.537298,26.683374,225680,0.3895383125
2013-11-27,5356,5356.TWO,上櫃,26.683373,27.121604,26.585989,26.780758,487781,0.3895382968
2013-11-28,5356,5356.TWO,上櫃,26.780756,27.07291,26.780756,27.024218,335456,0.3895382718
2013-11-29,5356,5356.TWO,上櫃,27.218988,27.218988,26.975527,26.975527,248849,0.3895382933
2013-12-02,5356,5356.TWO,上櫃,27.218987,27.218987,26.975525,27.024218,206505,0.3895382718
2013-12-03,5356,5356.TWO,上櫃,26.829448,28.14414,26.829448,27.413755,1275404,0.3895382652
2013-12-04,5356,5356.TWO,上櫃,27.316371,27.70591,27.267679,27.267679,500616,0.3895382745
2013-12-05,5356,5356.TWO,上櫃,27.316373,27.511142,27.072911,27.170296,242216,0.3895382898
2013-12-06,5356,5356.TWO,上櫃,27.218989,27.462451,27.072912,27.316374,279445,0.3895383077
2013-12-09,5356,5356.TWO,上櫃,27.462449,27.559834,27.170296,27.170296,272064,0.3895382898
2013-12-10,5356,5356.TWO,上櫃,27.170296,27.218988,26.878142,26.926834,427480,0.3895382873
2013-12-11,5356,5356.TWO,上櫃,26.878144,27.072913,26.634682,26.683374,1027005,0.3895383125
2013-12-12,5356,5356.TWO,上櫃,26.683373,26.926834,26.683373,26.926834,238400,0.3895382873
2013-12-13,5356,5356.TWO,上櫃,26.926841,26.975533,26.732072,26.829456,195758,0.3895383859
2013-12-16,5356,5356.TWO,上櫃,26.780759,26.878144,26.683374,26.683374,216800,0.3895383125
2013-12-17,5356,5356.TWO,上櫃,26.780758,26.82945,26.585989,26.585989,258000,0.3895383003
2013-12-18,5356,5356.TWO,上櫃,26.780757,27.511141,26.683372,27.121603,562784,0.3895382838
2013-12-19,5356,5356.TWO,上櫃,27.316372,27.316372,26.878142,26.926834,231255,0.3895382873
2013-12-20,5356,5356.TWO,上櫃,26.926833,27.07291,26.780757,27.07291,342046,0.3895382778
2013-12-23,5356,5356.TWO,上櫃,27.024218,27.218987,26.975526,27.07291,171016,0.3895382778
2013-12-24,5356,5356.TWO,上櫃,27.072911,27.170295,26.878141,26.878141,290786,0.3895382812
2013-12-25,5356,5356.TWO,上櫃,27.121602,27.51114,26.975525,27.024218,585071,0.3895382718
2013-12-26,5356,5356.TWO,上櫃,26.926834,27.218988,26.878142,26.926834,354463,0.3895382873
2013-12-27,5356,5356.TWO,上櫃,26.926834,27.26768,26.926834,27.170296,431933,0.3895382898
2013-12-30,5356,5356.TWO,上櫃,27.170293,27.949369,27.170293,27.511139,1520404,0.3895382501
2013-12-31,5356,5356.TWO,上櫃,27.608525,27.803294,27.365063,27.413755,472165,0.3895382652
2014-01-02,5356,5356.TWO,上櫃,27.413754,27.705908,27.413754,27.462446,443031,0.3895382442
2014-01-03,5356,5356.TWO,上櫃,27.413759,28.72845,27.413759,28.241528,4471169,0.3895383111
2014-01-06,5356,5356.TWO,上櫃,28.387607,29.069299,27.998068,28.046761,4700681,0.3895383411
2014-01-07,5356,5356.TWO,上櫃,28.241527,28.53368,27.803296,28.144142,2058098,0.3895382997
2014-01-08,5356,5356.TWO,上櫃,28.53368,28.582373,28.046758,28.144142,1182697,0.3895382997
2014-01-09,5356,5356.TWO,上櫃,28.144143,28.679759,27.559836,27.608528,2408212,0.3895383159
2014-01-10,5356,5356.TWO,上櫃,27.754602,27.851986,27.51114,27.657217,732558,0.389538268
2014-01-13,5356,5356.TWO,上櫃,27.705906,27.949367,27.705906,27.705906,309000,0.3895382202
2014-01-14,5356,5356.TWO,上櫃,27.705913,27.85199,27.608528,27.608528,280480,0.3895383159
2014-01-15,5356,5356.TWO,上櫃,27.851987,27.851987,27.559834,27.559834,481940,0.3895382831
2014-01-16,5356,5356.TWO,上櫃,27.608523,27.851984,27.413754,27.462446,604290,0.3895382442
2014-01-17,5356,5356.TWO,上櫃,27.705913,27.705913,27.365067,27.365067,461601,0.3895383136
2014-01-20,5356,5356.TWO,上櫃,27.267677,27.657215,27.267677,27.462446,349696,0.3895382442
2014-01-21,5356,5356.TWO,上櫃,27.462449,27.803295,27.365064,27.559834,386580,0.3895382831
2014-01-22,5356,5356.TWO,上櫃,27.705909,28.192831,27.705909,27.803293,771788,0.3895382589
2014-01-23,5356,5356.TWO,上櫃,27.998067,28.095451,27.754605,27.85199,408320,0.3895383181
2014-01-24,5356,5356.TWO,上櫃,27.851987,28.484987,27.70591,28.192833,1701440,0.3895382791
2014-01-27,5356,5356.TWO,上櫃,28.14414,28.631062,28.095447,28.290216,3156529,0.3895382643
2014-02-05,5356,5356.TWO,上櫃,28.046758,28.923219,28.046758,28.436296,1553367,0.3895383077
2014-02-06,5356,5356.TWO,上櫃,28.484988,28.53368,27.949373,28.144142,1436803,0.3895382997
2014-02-07,5356,5356.TWO,上櫃,28.290222,28.338914,28.046761,28.046761,759160,0.3895383411
2014-02-10,5356,5356.TWO,上櫃,28.241524,28.387601,28.095447,28.290216,915233,0.3895382643
2014-02-11,5356,5356.TWO,上櫃,28.436297,28.582374,28.192835,28.241528,567387,0.3895383111
2014-02-12,5356,5356.TWO,上櫃,28.24153,28.923223,28.24153,28.582376,2170024,0.3895383507
2014-02-13,5356,5356.TWO,上櫃,28.582376,28.679761,28.290223,28.338915,599823,0.3895383487
2014-02-14,5356,5356.TWO,上櫃,28.436293,28.58237,28.241524,28.290216,745702,0.3895382643
2014-02-17,5356,5356.TWO,上櫃,28.387601,28.533678,28.241524,28.290216,507632,0.3895382643
2014-02-18,5356,5356.TWO,上櫃,28.436297,28.436297,28.095451,28.095451,649185,0.3895383203
2014-02-19,5356,5356.TWO,上櫃,28.095453,28.387607,28.095453,28.338915,435672,0.3895383487
2014-02-20,5356,5356.TWO,上櫃,28.338912,28.533681,28.192835,28.241528,599671,0.3895383111
2014-02-21,5356,5356.TWO,上櫃,28.484981,30.189211,28.290212,30.189211,9116999,0.3895382051
2014-02-24,5356,5356.TWO,上櫃,30.627448,31.406525,30.189218,30.335295,6610725,0.389538295
2014-02-25,5356,5356.TWO,上櫃,30.676139,30.676139,29.750986,29.945755,2803831,0.3895382765
2014-02-26,5356,5356.TWO,上櫃,29.99445,30.773526,29.99445,30.43268,2352852,0.3895383057
2014-02-27,5356,5356.TWO,上櫃,30.676142,30.822219,30.286604,30.286604,1541404,0.3895383142
2014-03-03,5356,5356.TWO,上櫃,30.189218,30.335295,29.945756,30.091833,768673,0.3895382927
2014-03-04,5356,5356.TWO,上櫃,29.945756,30.432679,29.556218,29.653603,1260806,0.3895382936
2014-03-05,5356,5356.TWO,上櫃,29.994449,30.189219,29.750988,29.750988,876306,0.3895383045
2014-03-06,5356,5356.TWO,上櫃,29.799682,30.676143,29.799682,30.140528,1687840,0.3895383228
2014-03-07,5356,5356.TWO,上櫃,30.432674,30.481367,29.507521,29.556213,1572454,0.3895382323
2014-03-10,5356,5356.TWO,上櫃,29.897064,30.481371,29.897064,30.091833,1247540,0.3895382927
2014-03-11,5356,5356.TWO,上櫃,30.237903,30.286595,29.94575,30.189211,513433,0.3895382051
2014-03-12,5356,5356.TWO,上櫃,30.189213,30.286598,29.994444,30.043137,590876,0.3895382379
2014-03-13,5356,5356.TWO,上櫃,30.237903,30.919595,30.189211,30.189211,1954124,0.3895382051
2014-03-14,5356,5356.TWO,上櫃,29.994449,30.335295,29.945756,30.335295,783760,0.389538295
2014-03-17,5356,5356.TWO,上櫃,30.335298,30.432682,30.140529,30.237913,681188,0.3895383334
2014-03-18,5356,5356.TWO,上櫃,30.189217,30.23791,28.53368,28.728449,4298864,0.3895382897
2014-03-19,5356,5356.TWO,上櫃,28.728453,28.923223,28.4363,28.582376,1415582,0.3895383507
2014-03-20,5356,5356.TWO,上櫃,28.484992,28.533684,28.24153,28.338915,1642517,0.3895383487
2014-03-21,5356,5356.TWO,上櫃,28.53368,28.582372,28.290219,28.53368,624679,0.389538293
2014-03-24,5356,5356.TWO,上櫃,28.241525,28.290218,27.998064,28.192833,1065364,0.3895382791
2014-03-25,5356,5356.TWO,上櫃,28.582373,28.582373,28.144143,28.436296,554688,0.3895383077
2014-03-26,5356,5356.TWO,上櫃,28.631065,28.825834,28.484988,28.825834,691011,0.389538301
2014-03-27,5356,5356.TWO,上櫃,28.874527,28.923219,28.582373,28.825834,657281,0.389538301
2014-03-28,5356,5356.TWO,上櫃,28.728451,28.92322,28.679758,28.92322,780416,0.3895383122
2014-03-31,5356,5356.TWO,上櫃,29.166681,29.166681,28.777142,28.874527,931769,0.3895383066
2014-04-01,5356,5356.TWO,上櫃,28.825833,28.874525,28.631063,28.631063,489881,0.3895382784
2014-04-02,5356,5356.TWO,上櫃,28.825838,28.825838,28.533684,28.582376,690237,0.3895383507
2014-04-03,5356,5356.TWO,上櫃,28.728453,28.728453,28.533684,28.582376,394862,0.3895383507
2014-04-07,5356,5356.TWO,上櫃,28.582376,28.728453,28.4363,28.582376,436280,0.3895383507
2014-04-08,5356,5356.TWO,上櫃,28.631063,28.825833,28.533679,28.631063,521728,0.3895382784
2014-04-09,5356,5356.TWO,上櫃,28.67976,28.825837,28.582375,28.67976,396248,0.3895383359
2014-04-10,5356,5356.TWO,上櫃,28.777145,28.874529,28.582375,28.67976,616888,0.3895383359
2014-04-11,5356,5356.TWO,上櫃,28.533684,28.631069,28.290223,28.338915,599342,0.3895383487
2014-04-14,5356,5356.TWO,上櫃,28.192836,28.338913,28.046759,28.095451,708050,0.3895383203
2014-04-15,5356,5356.TWO,上櫃,28.241527,28.241527,28.09545,28.144142,388175,0.3895382997
2014-04-16,5356,5356.TWO,上櫃,28.241528,28.29022,28.095451,28.241528,350998,0.3895383111
2014-04-17,5356,5356.TWO,上櫃,28.387607,28.923223,28.290223,28.582376,694166,0.3895383507
2014-04-18,5356,5356.TWO,上櫃,28.728453,28.874529,28.436299,28.484991,283558,0.3895383395
2014-04-21,5356,5356.TWO,上櫃,28.582373,28.582373,28.387604,28.387604,174989,0.389538302
2014-04-22,5356,5356.TWO,上櫃,28.387604,28.484989,28.241528,28.241528,352478,0.3895383111
2014-04-23,5356,5356.TWO,上櫃,28.290222,28.290222,28.046761,28.046761,530411,0.3895383411
2014-04-24,5356,5356.TWO,上櫃,28.241523,28.290216,27.705908,27.754601,448676,0.389538253
2014-04-25,5356,5356.TWO,上櫃,27.754604,27.754604,26.732066,26.780758,1429601,0.3895382968
2014-04-28,5356,5356.TWO,上櫃,26.245143,26.732066,26.001682,26.585989,668988,0.3895383003
2014-04-29,5356,5356.TWO,上櫃,26.732064,27.024218,26.585987,27.024218,278768,0.3895382718
2014-04-30,5356,5356.TWO,上櫃,27.02422,27.02422,26.342528,26.683374,372520,0.3895383125
2014-05-02,5356,5356.TWO,上櫃,26.683379,26.878149,26.683379,26.829456,209681,0.3895383859
2014-05-05,5356,5356.TWO,上櫃,26.878141,27.170295,26.829449,27.07291,193824,0.3895382778
2014-05-06,5356,5356.TWO,上櫃,27.121605,27.365066,26.975528,27.316374,227392,0.3895383077
2014-05-07,5356,5356.TWO,上櫃,27.267679,27.462448,27.170294,27.218987,286723,0.3895382685
2014-05-08,5356,5356.TWO,上櫃,27.218988,27.267681,26.780758,26.975527,399764,0.3895382933
2014-05-09,5356,5356.TWO,上櫃,26.878141,27.121603,26.878141,27.07291,221488,0.3895382778
2014-05-12,5356,5356.TWO,上櫃,27.170295,27.413756,27.024218,27.07291,672315,0.3895382778
2014-05-13,5356,5356.TWO,上櫃,27.413757,27.413757,26.829449,26.878141,266619,0.3895382812
2014-05-14,5356,5356.TWO,上櫃,26.926835,26.926835,26.537296,26.780758,385641,0.3895382968
2014-05-15,5356,5356.TWO,上櫃,26.829449,26.878141,26.63468,26.63468,243205,0.3895382785
2014-05-16,5356,5356.TWO,上櫃,26.683369,26.926831,26.634677,26.732061,247200,0.3895382351
2014-05-19,5356,5356.TWO,上櫃,27.024226,27.024226,26.780764,26.829456,131216,0.3895383859
2014-05-20,5356,5356.TWO,上櫃,27.170294,27.170294,26.878141,27.024218,218110,0.3895382718
2014-05-21,5356,5356.TWO,上櫃,26.926835,27.024219,26.780758,26.780758,242481,0.3895382968
2014-05-22,5356,5356.TWO,上櫃,26.829448,27.07291,26.780756,27.024218,204224,0.3895382718
