date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-29,5201,5201.TWO,上櫃,9.392945,9.392945,8.230009,8.46856,504000,0.5963774882
2011-05-03,5201,5201.TWO,上櫃,7.93182,8.200189,7.93182,8.110733,144000,0.5963774121
2011-05-04,5201,5201.TWO,上櫃,7.93182,8.46856,7.93182,8.349284,45000,0.5963774409
2011-05-05,5201,5201.TWO,上櫃,8.230009,8.230009,8.110733,8.140552,14000,0.5963774208
2011-05-06,5201,5201.TWO,上櫃,7.961639,8.140552,7.961639,7.991457,42000,0.5963774395
2011-05-09,5201,5201.TWO,上櫃,8.051095,8.051095,7.991457,7.991457,17000,0.5963774395
2011-05-10,5201,5201.TWO,上櫃,8.021278,8.021278,7.872183,7.902002,33000,0.5963775347
2011-05-11,5201,5201.TWO,上櫃,7.842362,7.872181,7.842362,7.842362,10000,0.5963773864
2011-05-12,5201,5201.TWO,上櫃,7.961639,8.140552,7.961639,7.991457,74000,0.5963774395
2011-05-13,5201,5201.TWO,上櫃,7.991458,7.991458,7.961639,7.961639,3000,0.5963774664
2011-05-16,5201,5201.TWO,上櫃,7.872181,7.872181,7.872181,7.872181,7000,0.5963773886
2011-05-17,5201,5201.TWO,上櫃,7.872182,7.872182,7.752907,7.752907,27000,0.5963774461
2011-05-18,5201,5201.TWO,上櫃,7.812544,7.812544,7.782725,7.782725,10000,0.596377375
2011-05-19,5201,5201.TWO,上櫃,7.812545,7.812545,7.752907,7.752907,4000,0.5963774461
2011-05-20,5201,5201.TWO,上櫃,7.812545,7.812545,7.723088,7.752907,24000,0.5963774461
2011-05-23,5201,5201.TWO,上櫃,7.812545,7.872182,7.693269,7.693269,12000,0.5963774421
2011-05-24,5201,5201.TWO,上櫃,7.693269,7.693269,7.573993,7.573993,29000,0.5963774268
2011-05-25,5201,5201.TWO,上櫃,7.752907,7.752907,7.752907,7.752907,3000,0.5963774461
2011-05-26,5201,5201.TWO,上櫃,7.752907,7.812545,7.752907,7.752907,19000,0.5963774461
2011-05-27,5201,5201.TWO,上櫃,7.693269,7.902001,7.693269,7.752907,13000,0.5963774461
2011-05-30,5201,5201.TWO,上櫃,7.752907,7.752907,7.573993,7.693269,60000,0.5963774421
2011-05-31,5201,5201.TWO,上櫃,7.723088,7.752907,7.66345,7.693269,16000,0.5963774421
2011-06-01,5201,5201.TWO,上櫃,7.752907,7.872182,7.693269,7.693269,35000,0.5963774421
2011-06-02,5201,5201.TWO,上櫃,7.752907,7.752907,7.693269,7.752907,41000,0.5963774461
2011-06-03,5201,5201.TWO,上櫃,7.752907,8.051095,7.633631,7.991457,73000,0.5963774395
2011-06-07,5201,5201.TWO,上櫃,7.872183,7.931821,7.872183,7.902002,35000,0.5963775347
2011-06-08,5201,5201.TWO,上櫃,7.872182,8.438741,7.872182,8.349284,215000,0.5963774409
2011-06-09,5201,5201.TWO,上櫃,7.931818,8.110731,7.931818,8.051093,75000,0.5963772668
2011-06-10,5201,5201.TWO,上櫃,8.080915,8.170371,7.872182,8.170371,39000,0.5963774576
2011-06-13,5201,5201.TWO,上櫃,7.93182,8.170371,7.902001,8.140552,60000,0.5963774208
2011-06-14,5201,5201.TWO,上櫃,8.110733,8.289646,8.051095,8.110733,36000,0.5963774121
2011-06-15,5201,5201.TWO,上櫃,7.991455,8.110731,7.991455,8.051093,15000,0.5963772668
2011-06-16,5201,5201.TWO,上櫃,8.021274,8.140549,7.901999,8.051093,68000,0.5963772668
2011-06-17,5201,5201.TWO,上櫃,8.051095,8.051095,7.902001,7.991457,29000,0.5963774395
2011-06-20,5201,5201.TWO,上櫃,7.93182,7.93182,7.633631,7.633631,44000,0.5963774309
2011-06-21,5201,5201.TWO,上櫃,7.633631,7.752907,7.514356,7.752907,109000,0.5963774461
2011-06-22,5201,5201.TWO,上櫃,7.752907,7.752907,7.693269,7.693269,25000,0.5963774421
2011-06-23,5201,5201.TWO,上櫃,7.66345,7.752907,7.573993,7.752907,20000,0.5963774461
2011-06-24,5201,5201.TWO,上櫃,7.603814,7.603814,7.603814,7.603814,20000,0.596377541
2011-06-27,5201,5201.TWO,上櫃,7.633631,7.723087,7.454717,7.66345,52000,0.5963773959
2011-06-28,5201,5201.TWO,上櫃,7.573993,7.573993,7.454718,7.454718,90000,0.5963774109
2011-06-29,5201,5201.TWO,上櫃,7.633631,7.723088,7.544174,7.544174,28000,0.5963774247
2011-06-30,5201,5201.TWO,上櫃,7.693269,7.693269,7.544174,7.573993,20000,0.5963774268
2011-07-01,5201,5201.TWO,上櫃,7.633632,7.872183,7.633632,7.723089,78000,0.5963775178
2011-07-04,5201,5201.TWO,上櫃,7.723087,8.110733,7.723087,8.110733,99000,0.5963774121
2011-07-05,5201,5201.TWO,上櫃,8.080912,8.170368,8.051093,8.051093,86000,0.5963772668
2011-07-06,5201,5201.TWO,上櫃,7.991457,8.230008,7.991457,8.230008,57000,0.5963773921
2011-07-07,5201,5201.TWO,上櫃,8.230008,8.230008,8.051095,8.110733,42000,0.5963774121
2011-07-08,5201,5201.TWO,上櫃,8.021276,8.17037,8.021276,8.110733,31000,0.5963774121
2011-07-11,5201,5201.TWO,上櫃,8.289646,8.289646,8.110733,8.110733,71000,0.5963774121
2011-07-12,5201,5201.TWO,上櫃,8.319465,8.319465,7.991457,7.991457,76000,0.5963774395
2011-07-13,5201,5201.TWO,上櫃,7.991455,8.259825,7.991455,8.051093,61000,0.5963772668
2011-07-14,5201,5201.TWO,上櫃,8.110732,8.140551,8.021276,8.021276,41000,0.5963773706
2011-07-15,5201,5201.TWO,上櫃,8.051093,8.170368,8.051093,8.051093,24000,0.5963772668
2011-07-18,5201,5201.TWO,上櫃,8.230008,8.230008,7.991457,8.080914,6000,0.5963773749
2011-07-19,5201,5201.TWO,上櫃,8.080914,8.110733,8.080914,8.080914,37000,0.5963773749
2011-07-20,5201,5201.TWO,上櫃,8.230009,8.230009,8.140552,8.140552,38000,0.5963774208
2011-07-21,5201,5201.TWO,上櫃,8.170371,8.230009,8.140552,8.140552,24000,0.5963774208
2011-07-22,5201,5201.TWO,上櫃,8.140552,8.140552,8.080914,8.140552,13000,0.5963774208
2011-07-25,5201,5201.TWO,上櫃,8.110731,8.110731,8.051093,8.051093,12000,0.5963772668
2011-07-26,5201,5201.TWO,上櫃,8.051096,8.20019,8.051096,8.170371,18000,0.5963774576
2011-07-27,5201,5201.TWO,上櫃,8.170371,8.230009,8.140552,8.140552,27000,0.5963774208
2011-07-28,5201,5201.TWO,上櫃,8.17037,8.200189,8.110733,8.110733,31000,0.5963774121
2011-07-29,5201,5201.TWO,上櫃,8.230006,8.230006,8.051093,8.051093,25000,0.5963772668
2011-08-01,5201,5201.TWO,上櫃,8.051093,8.051093,7.991455,8.051093,33000,0.5963772668
2011-08-02,5201,5201.TWO,上櫃,7.991457,8.051095,7.931819,7.931819,34000,0.5963773929
2011-08-03,5201,5201.TWO,上櫃,7.931819,7.931819,7.872181,7.872181,21000,0.5963773886
2011-08-04,5201,5201.TWO,上櫃,7.872181,7.902,7.872181,7.872181,13000,0.5963773886
2011-08-05,5201,5201.TWO,上櫃,7.573994,7.573994,7.335443,7.335443,71000,0.596377472
2011-08-08,5201,5201.TWO,上櫃,6.858341,7.12671,6.828522,6.828522,78000,0.5963774535
2011-08-09,5201,5201.TWO,上櫃,6.35142,6.560152,6.35142,6.560152,80000,0.5963774594
2011-08-10,5201,5201.TWO,上櫃,6.739066,6.798703,6.679428,6.798703,56000,0.5963774931
2011-08-11,5201,5201.TWO,上櫃,6.411058,6.560152,6.411058,6.560152,20000,0.5963774594
2011-08-12,5201,5201.TWO,上櫃,6.560152,6.589971,6.470695,6.500514,39000,0.5963774111
2011-08-15,5201,5201.TWO,上櫃,6.560151,6.739065,6.500513,6.739065,110000,0.5963773964
2011-08-16,5201,5201.TWO,上櫃,6.709246,6.709246,6.500513,6.649608,39000,0.5963773889
2011-08-17,5201,5201.TWO,上櫃,6.58997,6.58997,6.58997,6.58997,3000,0.5963773322
2011-08-18,5201,5201.TWO,上櫃,6.560152,6.560152,6.560152,6.560152,1000,0.5963774594
2011-08-19,5201,5201.TWO,上櫃,6.112868,6.232144,6.112868,6.112868,68000,0.596377396
2011-08-22,5201,5201.TWO,上櫃,5.945882,6.05323,5.933954,5.951846,24000,0.5963773466
2011-08-23,5201,5201.TWO,上櫃,5.713296,6.351419,5.713296,6.023412,48000,0.5963774258
2011-08-24,5201,5201.TWO,上櫃,6.321601,6.321601,5.963774,6.142688,24000,0.596377445
2011-08-25,5201,5201.TWO,上櫃,6.142688,6.142688,6.142688,6.142688,0,0.596377445
2011-08-26,5201,5201.TWO,上櫃,5.904136,5.963774,5.713296,5.963774,94000,0.5963774204
2011-08-29,5201,5201.TWO,上櫃,5.683477,5.927992,5.683477,5.731187,13000,0.5963774764
2011-08-30,5201,5201.TWO,上櫃,5.81468,5.963774,5.725223,5.963774,42000,0.5963774204
2011-08-31,5201,5201.TWO,上櫃,6.381238,6.381238,6.381238,6.381238,61000,0.5963773923
2011-09-01,5201,5201.TWO,上櫃,6.798702,6.798702,6.440876,6.739065,150000,0.5963773964
2011-09-02,5201,5201.TWO,上櫃,6.440876,6.947797,6.440876,6.768884,22000,0.5963774409
2011-09-05,5201,5201.TWO,上櫃,6.500513,6.58997,6.3216,6.58997,69000,0.5963773322
2011-09-06,5201,5201.TWO,上櫃,6.411058,6.411058,6.172507,6.232145,23000,0.5963775068
2011-09-07,5201,5201.TWO,上櫃,6.351419,6.560151,6.351419,6.530332,20000,0.5963773701
2011-09-08,5201,5201.TWO,上櫃,6.560152,6.977616,6.500514,6.977616,107000,0.5963774721
2011-09-09,5201,5201.TWO,上櫃,7.454718,7.454718,7.156529,7.454718,737000,0.5963774109
2011-09-13,5201,5201.TWO,上櫃,7.096891,7.096891,6.947796,6.947796,201000,0.5963773882
2011-09-14,5201,5201.TWO,上櫃,6.85834,6.917978,6.470695,6.649608,302000,0.5963773889
2011-09-15,5201,5201.TWO,上櫃,6.440877,6.649608,6.440877,6.560152,49000,0.5963774594
2011-09-16,5201,5201.TWO,上櫃,6.589971,6.679427,6.500514,6.500514,50000,0.5963774111
2011-09-19,5201,5201.TWO,上櫃,6.411057,6.440876,6.381238,6.411057,56000,0.5963773949
2011-09-20,5201,5201.TWO,上櫃,6.261963,6.560152,6.261963,6.500514,12000,0.5963774111
2011-09-21,5201,5201.TWO,上櫃,6.440875,6.679426,6.381238,6.679426,44000,0.5963773488
2011-09-22,5201,5201.TWO,上櫃,6.440876,6.500514,6.440876,6.500514,27000,0.5963774111
2011-09-23,5201,5201.TWO,上櫃,6.261963,6.440876,6.202325,6.440876,13000,0.5963774417
2011-09-26,5201,5201.TWO,上櫃,6.440876,6.440876,6.261963,6.440876,51000,0.5963774417
2011-09-27,5201,5201.TWO,上櫃,6.440877,6.560152,6.35142,6.560152,35000,0.5963774594
2011-09-28,5201,5201.TWO,上櫃,6.560152,6.679427,6.411058,6.560152,14000,0.5963774594
2011-09-29,5201,5201.TWO,上櫃,6.560152,6.798703,6.560152,6.798703,8000,0.5963774931
2011-09-30,5201,5201.TWO,上櫃,6.560151,6.679426,6.500513,6.679426,7000,0.5963773488
2011-10-03,5201,5201.TWO,上櫃,6.470695,6.470695,6.381238,6.381238,11000,0.5963773923
2011-10-04,5201,5201.TWO,上櫃,6.142688,6.232145,6.142688,6.232145,14000,0.5963775068
2011-10-05,5201,5201.TWO,上櫃,6.08305,6.321601,6.08305,6.321601,6000,0.5963774233
2011-10-06,5201,5201.TWO,上櫃,6.142688,6.291783,6.142688,6.232145,18000,0.5963775068
2011-10-07,5201,5201.TWO,上櫃,6.232144,6.500514,6.232144,6.500514,30000,0.5963774111
2011-10-11,5201,5201.TWO,上櫃,6.261963,6.530333,6.261963,6.321601,18000,0.5963774233
2011-10-12,5201,5201.TWO,上櫃,6.261964,6.291783,6.232145,6.232145,13000,0.5963775068
2011-10-13,5201,5201.TWO,上櫃,6.351418,6.351418,6.202324,6.202324,12000,0.5963773213
2011-10-14,5201,5201.TWO,上櫃,6.261962,6.261962,6.172506,6.202324,13000,0.5963773213
2011-10-17,5201,5201.TWO,上櫃,6.381238,6.381238,6.381238,6.381238,1000,0.5963773923
2011-10-18,5201,5201.TWO,上櫃,6.351418,6.351418,6.202324,6.202324,4000,0.5963773213
2011-10-19,5201,5201.TWO,上櫃,5.993593,6.291782,5.993593,6.053231,48000,0.5963774374
2011-10-20,5201,5201.TWO,上櫃,6.053231,6.142688,6.023412,6.142688,23000,0.596377445
2011-10-21,5201,5201.TWO,上櫃,5.993592,5.993592,5.993592,5.993592,5000,0.5963773282
2011-10-24,5201,5201.TWO,上櫃,6.11287,6.172508,5.993594,6.172508,25000,0.5963775397
2011-10-25,5201,5201.TWO,上櫃,6.142687,6.202324,6.142687,6.202324,39000,0.5963773213
2011-10-26,5201,5201.TWO,上櫃,6.202326,6.202326,6.172508,6.172508,135000,0.5963775397
2011-10-27,5201,5201.TWO,上櫃,6.083049,6.112868,6.083049,6.112868,4000,0.596377396
2011-10-28,5201,5201.TWO,上櫃,6.202326,6.232145,6.053231,6.232145,25000,0.5963775068
2011-10-31,5201,5201.TWO,上櫃,6.202326,6.202326,6.172508,6.172508,6000,0.5963775397
2011-11-01,5201,5201.TWO,上櫃,6.142688,6.142688,6.023412,6.023412,15000,0.5963774258
2011-11-02,5201,5201.TWO,上櫃,5.963775,6.172508,5.963775,6.172508,34000,0.5963775397
2011-11-03,5201,5201.TWO,上櫃,5.963773,6.261962,5.963773,6.261962,25000,0.5963773273
2011-11-04,5201,5201.TWO,上櫃,6.08305,6.232145,6.08305,6.232145,24000,0.5963775068
2011-11-07,5201,5201.TWO,上櫃,6.172506,6.261962,6.172506,6.261962,42000,0.5963773273
2011-11-08,5201,5201.TWO,上櫃,6.261962,6.261962,6.202324,6.202324,45000,0.5963773213
2011-11-09,5201,5201.TWO,上櫃,6.142687,6.202324,6.142687,6.202324,23000,0.5963773213
2011-11-10,5201,5201.TWO,上櫃,6.142688,6.61979,6.112869,6.61979,147000,0.596377421
2011-11-11,5201,5201.TWO,上櫃,6.470696,6.947797,6.261963,6.828522,228000,0.5963774535
2011-11-14,5201,5201.TWO,上櫃,7.007434,7.275803,6.888158,6.888158,421000,0.596377334
2011-11-15,5201,5201.TWO,上櫃,6.679427,7.037254,6.61979,6.61979,60000,0.596377421
2011-11-16,5201,5201.TWO,上櫃,6.61979,6.61979,6.440876,6.440876,30000,0.5963774417
2011-11-17,5201,5201.TWO,上櫃,6.381238,6.61979,6.381238,6.61979,5000,0.596377421
2011-11-18,5201,5201.TWO,上櫃,6.619789,6.619789,6.381238,6.500514,21000,0.5963774111
2011-11-21,5201,5201.TWO,上櫃,6.321602,6.321602,6.232145,6.232145,32000,0.5963775068
2011-11-22,5201,5201.TWO,上櫃,6.142687,6.142687,6.112868,6.112868,38000,0.596377396
2011-11-23,5201,5201.TWO,上櫃,6.112868,6.112868,5.850462,5.86239,92000,0.5963773764
2011-11-24,5201,5201.TWO,上櫃,5.844498,5.939918,5.78486,5.88028,25000,0.5963773529
2011-11-25,5201,5201.TWO,上櫃,5.963774,6.023412,5.904136,6.023412,136000,0.5963774258
2011-11-28,5201,5201.TWO,上櫃,5.814679,5.832571,5.814679,5.832571,14000,0.5963773734
2011-11-29,5201,5201.TWO,上櫃,5.844498,5.993592,5.844498,5.993592,9000,0.5963773282
2011-11-30,5201,5201.TWO,上櫃,5.874318,6.053231,5.874318,6.053231,2000,0.5963774374
2011-12-01,5201,5201.TWO,上櫃,6.112868,6.112868,6.112868,6.112868,1000,0.596377396
2011-12-02,5201,5201.TWO,上櫃,6.08305,6.08305,5.9101,6.053231,4000,0.5963774374
2011-12-05,5201,5201.TWO,上櫃,5.963774,5.963774,5.963774,5.963774,1000,0.5963774204
2011-12-06,5201,5201.TWO,上櫃,5.850463,5.963774,5.850463,5.963774,3000,0.5963774204
2011-12-07,5201,5201.TWO,上櫃,5.856425,5.856425,5.605947,5.725223,28000,0.5963773292
2011-12-08,5201,5201.TWO,上櫃,5.725224,5.725224,5.695405,5.695405,8000,0.5963774257
2011-12-09,5201,5201.TWO,上櫃,5.635767,5.635767,5.635767,5.635767,10000,0.5963774201
2011-12-12,5201,5201.TWO,上櫃,5.516491,5.844499,5.516491,5.605947,14000,0.5963774172
2011-12-13,5201,5201.TWO,上櫃,5.492636,5.802752,5.492636,5.802752,27000,0.5963773704
2011-12-14,5201,5201.TWO,上櫃,5.576129,5.802752,5.576129,5.802752,12000,0.5963773704
2011-12-15,5201,5201.TWO,上櫃,5.582093,5.790825,5.582093,5.76697,5000,0.5963774676
2011-12-16,5201,5201.TWO,上櫃,5.367397,5.749079,5.367397,5.522455,62000,0.5963774383
2011-12-19,5201,5201.TWO,上櫃,5.522455,5.522455,5.486672,5.486672,22000,0.5963774473
2011-12-20,5201,5201.TWO,上櫃,5.486672,5.486672,5.486672,5.486672,1000,0.5963774473
2011-12-21,5201,5201.TWO,上櫃,5.486672,5.844499,5.486672,5.844499,61000,0.5963774001
2011-12-22,5201,5201.TWO,上櫃,5.576129,5.582093,5.576129,5.582093,3000,0.5963774537
2011-12-23,5201,5201.TWO,上櫃,5.582093,5.653658,5.522455,5.647695,28000,0.5963774476
2011-12-26,5201,5201.TWO,上櫃,5.528419,5.635767,5.516491,5.635767,22000,0.5963774201
2011-12-27,5201,5201.TWO,上櫃,5.629803,5.629803,5.486672,5.516491,35000,0.5963774501
2011-12-28,5201,5201.TWO,上櫃,5.456853,5.456853,5.367397,5.367397,91000,0.5963774257
2011-12-29,5201,5201.TWO,上櫃,5.367397,5.367397,5.27794,5.283904,42000,0.5963774045
2011-12-30,5201,5201.TWO,上櫃,5.289867,5.516491,5.283903,5.480708,27000,0.5963773553
2012-01-02,5201,5201.TWO,上櫃,5.367397,5.367397,5.283904,5.283904,25000,0.5963774045
2012-01-03,5201,5201.TWO,上櫃,5.367397,5.409143,5.194448,5.194448,14000,0.5963774391
2012-01-04,5201,5201.TWO,上櫃,5.361433,5.462818,5.361433,5.462818,9000,0.5963774847
2012-01-05,5201,5201.TWO,上櫃,5.462818,5.462818,5.462818,5.462818,15000,0.5963774847
2012-01-06,5201,5201.TWO,上櫃,5.37336,5.546309,5.307758,5.546309,30000,0.5963773503
2012-01-09,5201,5201.TWO,上櫃,5.605947,5.713295,5.605947,5.713295,2000,0.5963773516
2012-01-10,5201,5201.TWO,上櫃,5.468781,5.659622,5.468781,5.659622,4000,0.5963774344
2012-01-11,5201,5201.TWO,上櫃,5.659622,5.659622,5.438962,5.438962,25000,0.5963774179
2012-01-12,5201,5201.TWO,上櫃,5.438961,5.438961,5.37336,5.37336,15000,0.5963773078
2012-01-13,5201,5201.TWO,上櫃,5.528419,5.528419,5.27794,5.27794,25000,0.5963774063
2012-01-16,5201,5201.TWO,上櫃,5.367397,5.456853,5.27794,5.456853,16000,0.5963773924
2012-01-17,5201,5201.TWO,上櫃,5.456853,5.522455,5.367397,5.522455,6000,0.5963774383
2012-01-18,5201,5201.TWO,上櫃,5.37336,5.37336,5.37336,5.37336,2000,0.5963773078
2012-01-30,5201,5201.TWO,上櫃,5.373361,5.373361,5.367397,5.367397,21000,0.5963774257
2012-01-31,5201,5201.TWO,上櫃,5.367397,5.427035,5.27794,5.27794,25000,0.5963774063
2012-02-01,5201,5201.TWO,上櫃,5.522455,5.522455,5.373361,5.516491,17000,0.5963774501
2012-02-02,5201,5201.TWO,上櫃,5.599984,5.898173,5.599984,5.81468,263000,0.5963773972
2012-02-03,5201,5201.TWO,上櫃,5.802752,5.802752,5.534382,5.659622,193000,0.5963774344
2012-02-06,5201,5201.TWO,上櫃,5.95781,6.08305,5.796789,5.963774,204000,0.5963774204
2012-02-07,5201,5201.TWO,上櫃,6.023412,6.023412,5.844499,5.844499,31000,0.5963774001
2012-02-08,5201,5201.TWO,上櫃,5.766969,6.232143,5.749078,6.202324,96000,0.5963773213
2012-02-09,5201,5201.TWO,上櫃,6.142687,6.261962,5.963773,6.261962,84000,0.5963773273
2012-02-10,5201,5201.TWO,上櫃,6.05323,6.05323,5.993592,5.993592,54000,0.5963773282
2012-02-13,5201,5201.TWO,上櫃,6.023412,6.321601,6.023412,6.142688,51000,0.596377445
2012-02-14,5201,5201.TWO,上櫃,5.963774,6.142688,5.963774,6.023412,33000,0.5963774258
2012-02-15,5201,5201.TWO,上櫃,6.112868,6.261962,6.023411,6.083049,76000,0.5963773465
2012-02-16,5201,5201.TWO,上櫃,6.08305,6.142688,5.963774,5.963774,63000,0.5963774204
2012-02-17,5201,5201.TWO,上櫃,5.844498,6.023411,5.844498,5.993592,11000,0.5963773282
2012-02-20,5201,5201.TWO,上櫃,5.671549,6.08305,5.671549,6.023412,76000,0.5963774258
2012-02-21,5201,5201.TWO,上櫃,6.023412,6.053231,6.023412,6.023412,32000,0.5963774258
2012-02-22,5201,5201.TWO,上櫃,5.993592,6.05323,5.993592,5.993592,38000,0.5963773282
2012-02-23,5201,5201.TWO,上櫃,5.993593,5.993593,5.904136,5.904136,33000,0.5963773668
2012-02-24,5201,5201.TWO,上櫃,5.963775,6.291783,5.951847,6.291783,305000,0.5963775111
2012-02-29,5201,5201.TWO,上櫃,6.440875,6.470694,6.261962,6.261962,158000,0.5963773273
2012-03-01,5201,5201.TWO,上櫃,6.261963,6.261963,6.023412,6.023412,84000,0.5963774258
2012-03-02,5201,5201.TWO,上櫃,6.142688,6.142688,5.963774,6.023412,97000,0.5963774258
2012-03-05,5201,5201.TWO,上櫃,5.993592,5.993592,5.993592,5.993592,1000,0.5963773282
2012-03-06,5201,5201.TWO,上櫃,5.963774,5.963774,5.611911,5.844499,60000,0.5963774001
2012-03-07,5201,5201.TWO,上櫃,5.838534,5.904136,5.665585,5.904136,16000,0.5963773668
2012-03-08,5201,5201.TWO,上櫃,5.874317,5.904136,5.766969,5.904136,7000,0.5963773668
2012-03-09,5201,5201.TWO,上櫃,5.874318,6.05323,5.802752,5.850462,12000,0.596377389
2012-03-12,5201,5201.TWO,上櫃,5.963775,6.232145,5.963775,6.232145,144000,0.5963775068
2012-03-13,5201,5201.TWO,上櫃,6.202324,6.202324,6.05323,6.083049,98000,0.5963773465
2012-03-14,5201,5201.TWO,上櫃,6.202324,6.202324,5.993592,5.993592,56000,0.5963773282
2012-03-15,5201,5201.TWO,上櫃,5.963773,6.083049,5.963773,6.083049,64000,0.5963773465
2012-03-16,5201,5201.TWO,上櫃,6.142688,6.142688,6.023412,6.053231,43000,0.5963774374
2012-03-19,5201,5201.TWO,上櫃,6.023412,6.08305,5.993593,6.023412,11000,0.5963774258
2012-03-20,5201,5201.TWO,上櫃,6.053231,6.053231,5.993593,6.023412,45000,0.5963774258
2012-03-21,5201,5201.TWO,上櫃,5.993593,5.993593,5.963774,5.963774,29000,0.5963774204
2012-03-22,5201,5201.TWO,上櫃,6.023411,6.023411,5.963773,5.993592,36000,0.5963773282
2012-03-23,5201,5201.TWO,上櫃,5.963774,5.963774,5.963774,5.963774,27000,0.5963774204
2012-03-26,5201,5201.TWO,上櫃,6.023411,6.023411,5.993592,5.993592,14000,0.5963773282
2012-03-27,5201,5201.TWO,上櫃,5.993592,5.993592,5.963773,5.993592,58000,0.5963773282
2012-03-28,5201,5201.TWO,上櫃,6.053231,6.053231,5.963774,5.963774,76000,0.5963774204
2012-03-29,5201,5201.TWO,上櫃,5.963774,5.963774,5.725223,5.844499,121000,0.5963774001
2012-03-30,5201,5201.TWO,上櫃,5.820644,5.963774,5.820644,5.963774,65000,0.5963774204
2012-04-02,5201,5201.TWO,上櫃,5.963774,5.963774,5.904136,5.904136,13000,0.5963773668
2012-04-03,5201,5201.TWO,上櫃,5.963774,5.963774,5.844499,5.844499,36000,0.5963774001
2012-04-05,5201,5201.TWO,上櫃,5.844499,5.844499,5.665585,5.844499,46000,0.5963774001
2012-04-06,5201,5201.TWO,上櫃,5.844499,5.963774,5.844499,5.850462,12000,0.596377389
2012-04-09,5201,5201.TWO,上櫃,5.844499,5.963774,5.844499,5.963774,34000,0.5963774204
2012-04-10,5201,5201.TWO,上櫃,5.963774,5.963774,5.963774,5.963774,0,0.5963774204
2012-04-11,5201,5201.TWO,上櫃,5.963774,5.963774,5.95781,5.963774,30000,0.5963774204
2012-04-12,5201,5201.TWO,上櫃,5.772933,6.083049,5.772933,6.083049,50000,0.5963773465
2012-04-13,5201,5201.TWO,上櫃,6.08305,6.142688,5.963774,5.963774,44000,0.5963774204
2012-04-16,5201,5201.TWO,上櫃,6.261962,6.261962,5.963773,6.083049,40000,0.5963773465
2012-04-17,5201,5201.TWO,上櫃,6.053231,6.08305,5.963774,5.963774,30000,0.5963774204
2012-04-18,5201,5201.TWO,上櫃,5.963773,6.083049,5.963773,6.083049,19000,0.5963773465
2012-04-19,5201,5201.TWO,上櫃,6.08305,6.08305,5.963774,5.963774,7000,0.5963774204
2012-04-20,5201,5201.TWO,上櫃,5.963773,5.993592,5.814679,5.993592,46000,0.5963773282
2012-04-23,5201,5201.TWO,上櫃,5.95781,5.95781,5.820644,5.820644,2000,0.596377435
2012-04-24,5201,5201.TWO,上櫃,5.826608,5.826608,5.438962,5.438962,54000,0.5963774179
2012-04-25,5201,5201.TWO,上櫃,5.486672,5.59402,5.295832,5.59402,82000,0.5963774305
2012-04-26,5201,5201.TWO,上櫃,5.492636,5.492636,5.367397,5.367397,13000,0.5963774257
2012-04-27,5201,5201.TWO,上櫃,5.313723,5.313723,5.248122,5.248122,53000,0.5963774574
2012-04-30,5201,5201.TWO,上櫃,5.248122,5.248122,5.248122,5.248122,1000,0.5963774574
2012-05-02,5201,5201.TWO,上櫃,5.248122,5.277941,5.248122,5.248122,46000,0.5963774574
2012-05-03,5201,5201.TWO,上櫃,5.254086,5.260049,5.248122,5.248122,61000,0.5963774574
2012-05-04,5201,5201.TWO,上櫃,5.224267,5.355469,5.206375,5.343542,59000,0.5963774639
2012-05-07,5201,5201.TWO,上櫃,5.248122,5.325651,5.248122,5.254086,29000,0.596377445
2012-05-08,5201,5201.TWO,上櫃,5.343542,5.343542,5.254086,5.254086,11000,0.596377445
2012-05-09,5201,5201.TWO,上櫃,5.248121,5.331614,5.248121,5.260048,18000,0.5963773891
2012-05-10,5201,5201.TWO,上櫃,5.367397,5.367397,5.367397,5.367397,6000,0.5963774257
2012-05-11,5201,5201.TWO,上櫃,5.367397,5.367397,5.307759,5.307759,5000,0.5963774733
2012-05-14,5201,5201.TWO,上櫃,5.307759,5.307759,5.248122,5.248122,24000,0.5963774574
2012-05-15,5201,5201.TWO,上櫃,5.188484,5.248122,5.188484,5.248122,8000,0.5963774574
2012-05-16,5201,5201.TWO,上櫃,5.248122,5.248122,5.128847,5.128847,46000,0.5963774904
2012-05-17,5201,5201.TWO,上櫃,5.188483,5.218302,5.188483,5.218302,2000,0.5963774
2012-05-18,5201,5201.TWO,上櫃,5.248122,5.248122,4.86644,4.86644,71000,0.5963774984
2012-05-21,5201,5201.TWO,上櫃,4.526505,5.206375,4.526505,5.176557,98000,0.596377466
2012-05-22,5201,5201.TWO,上櫃,5.158664,5.385288,5.158664,5.158664,23000,0.5963773935
2012-05-23,5201,5201.TWO,上櫃,5.456853,5.456853,5.361433,5.361433,3000,0.5963774378
2012-05-24,5201,5201.TWO,上櫃,5.128846,5.128846,5.027462,5.122882,25000,0.5963774476
2012-05-25,5201,5201.TWO,上櫃,5.128847,5.128847,5.128847,5.128847,5000,0.5963774904
2012-05-28,5201,5201.TWO,上櫃,5.349505,5.349505,5.349505,5.349505,1000,0.5963773986
2012-05-29,5201,5201.TWO,上櫃,5.361433,5.361433,5.13481,5.13481,6000,0.5963774885
