date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-27,6124,6124.TWO,上櫃,43.099998,43.900002,42.900002,43.450001,100000,1.0
2010-08-30,6124,6124.TWO,上櫃,43.099998,43.650002,42.900002,43.049999,120000,1.0
2010-08-31,6124,6124.TWO,上櫃,43.0,43.349998,40.599998,41.799999,54000,1.0
2010-09-01,6124,6124.TWO,上櫃,41.900002,44.700001,41.0,44.700001,161000,1.0
2010-09-02,6124,6124.TWO,上櫃,44.700001,44.700001,43.200001,43.200001,73000,1.0
2010-09-03,6124,6124.TWO,上櫃,44.0,44.599998,42.900002,44.599998,233000,1.0
2010-09-06,6124,6124.TWO,上櫃,43.599998,44.349998,43.599998,44.299999,41000,1.0
2010-09-07,6124,6124.TWO,上櫃,43.75,43.849998,42.5,43.799999,37000,1.0
2010-09-08,6124,6124.TWO,上櫃,42.5,43.5,42.5,43.400002,41000,1.0
2010-09-09,6124,6124.TWO,上櫃,43.299999,43.299999,42.650002,42.950001,17000,1.0
2010-09-10,6124,6124.TWO,上櫃,42.549999,43.0,42.450001,42.900002,36000,1.0
2010-09-13,6124,6124.TWO,上櫃,42.400002,43.0,42.099998,42.75,44000,1.0
2010-09-14,6124,6124.TWO,上櫃,42.0,42.599998,42.0,42.150002,38000,1.0
2010-09-15,6124,6124.TWO,上櫃,42.049999,42.099998,41.099998,41.650002,70000,1.0
2010-09-16,6124,6124.TWO,上櫃,41.549999,41.950001,40.849998,41.950001,37000,1.0
2010-09-17,6124,6124.TWO,上櫃,41.950001,42.75,41.799999,42.75,84000,1.0
2010-09-20,6124,6124.TWO,上櫃,42.900002,43.299999,42.799999,42.799999,40000,1.0
2010-09-21,6124,6124.TWO,上櫃,42.799999,43.0,42.650002,42.650002,69000,1.0
2010-09-23,6124,6124.TWO,上櫃,42.900002,42.900002,42.5,42.5,20000,1.0
2010-09-24,6124,6124.TWO,上櫃,41.700001,42.5,41.700001,42.5,39000,1.0
2010-09-27,6124,6124.TWO,上櫃,42.900002,42.900002,42.0,42.299999,29000,1.0
2010-09-28,6124,6124.TWO,上櫃,42.25,42.25,41.150002,41.950001,39000,1.0
2010-09-29,6124,6124.TWO,上櫃,41.900002,42.5,41.200001,41.950001,92000,1.0
2010-09-30,6124,6124.TWO,上櫃,41.900002,42.299999,41.25,41.849998,27000,1.0
2010-10-01,6124,6124.TWO,上櫃,41.150002,41.5,40.799999,41.5,71000,1.0
2010-10-04,6124,6124.TWO,上櫃,41.5,41.700001,41.450001,41.700001,91000,1.0
2010-10-05,6124,6124.TWO,上櫃,41.700001,41.849998,40.650002,41.650002,49000,1.0
2010-10-06,6124,6124.TWO,上櫃,42.150002,42.150002,41.200001,41.75,39000,1.0
2010-10-07,6124,6124.TWO,上櫃,41.200001,41.799999,40.799999,41.650002,79000,1.0
2010-10-08,6124,6124.TWO,上櫃,41.150002,42.0,41.150002,41.950001,39000,1.0
2010-10-11,6124,6124.TWO,上櫃,41.950001,42.25,41.849998,42.150002,37000,1.0
2010-10-12,6124,6124.TWO,上櫃,42.150002,42.150002,41.25,42.0,8000,1.0
2010-10-13,6124,6124.TWO,上櫃,41.950001,42.799999,41.200001,41.950001,24000,1.0
2010-10-14,6124,6124.TWO,上櫃,41.799999,42.400002,41.799999,42.150002,95000,1.0
2010-10-15,6124,6124.TWO,上櫃,42.099998,42.5,42.049999,42.400002,124000,1.0
2010-10-18,6124,6124.TWO,上櫃,42.349998,42.5,41.849998,42.200001,152000,1.0
2010-10-19,6124,6124.TWO,上櫃,41.299999,42.299999,41.299999,42.299999,144000,1.0
2010-10-20,6124,6124.TWO,上櫃,41.900002,42.5,41.900002,42.450001,9000,1.0
2010-10-21,6124,6124.TWO,上櫃,42.400002,42.5,41.799999,42.400002,47000,1.0
2010-10-22,6124,6124.TWO,上櫃,41.5,42.299999,41.5,42.200001,15000,1.0
2010-10-25,6124,6124.TWO,上櫃,41.5,41.950001,41.400002,41.849998,30000,1.0
2010-10-26,6124,6124.TWO,上櫃,41.849998,41.849998,41.0,41.25,37000,1.0
2010-10-27,6124,6124.TWO,上櫃,41.200001,41.200001,40.200001,40.200001,27000,1.0
2010-10-28,6124,6124.TWO,上櫃,40.0,40.0,38.0,38.0,79000,1.0
2010-10-29,6124,6124.TWO,上櫃,38.0,39.0,38.0,39.0,100000,1.0
2010-11-01,6124,6124.TWO,上櫃,39.0,40.950001,39.0,40.0,1247000,1.0
2010-11-02,6124,6124.TWO,上櫃,40.0,40.200001,39.5,39.700001,656000,1.0
2010-11-03,6124,6124.TWO,上櫃,39.799999,39.799999,39.200001,39.349998,68000,1.0
2010-11-04,6124,6124.TWO,上櫃,39.799999,39.799999,37.0,39.0,190000,1.0
2010-11-05,6124,6124.TWO,上櫃,38.799999,38.799999,37.5,38.400002,153000,1.0
2010-11-08,6124,6124.TWO,上櫃,38.0,39.0,37.849998,39.0,39,1.0
2010-11-09,6124,6124.TWO,上櫃,39.900002,39.900002,38.900002,38.900002,52000,1.0
2010-11-10,6124,6124.TWO,上櫃,39.0,39.0,38.849998,39.0,25000,1.0
2010-11-11,6124,6124.TWO,上櫃,38.200001,39.0,38.200001,38.799999,28000,1.0
2010-11-12,6124,6124.TWO,上櫃,37.599998,39.150002,37.599998,38.900002,48000,1.0
2010-11-15,6124,6124.TWO,上櫃,37.799999,39.0,37.799999,39.0,38000,1.0
2010-11-16,6124,6124.TWO,上櫃,39.0,39.0,38.849998,38.849998,18000,1.0
2010-11-17,6124,6124.TWO,上櫃,38.849998,38.849998,38.599998,38.599998,24000,1.0
2010-11-18,6124,6124.TWO,上櫃,38.599998,38.650002,38.5,38.5,14000,1.0
2010-11-19,6124,6124.TWO,上櫃,38.599998,39.5,38.299999,39.0,98000,1.0
2010-11-22,6124,6124.TWO,上櫃,38.799999,38.900002,38.5,38.5,46000,1.0
2010-11-23,6124,6124.TWO,上櫃,38.200001,38.950001,38.200001,38.950001,28000,1.0
2010-11-24,6124,6124.TWO,上櫃,38.700001,38.700001,38.450001,38.450001,12000,1.0
2010-11-25,6124,6124.TWO,上櫃,38.900002,39.0,38.5,38.75,44000,1.0
2010-11-26,6124,6124.TWO,上櫃,38.400002,38.75,37.700001,38.700001,20000,1.0
2010-11-29,6124,6124.TWO,上櫃,38.700001,38.700001,38.200001,38.700001,40000,1.0
2010-11-30,6124,6124.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,6000,1.0
2010-12-01,6124,6124.TWO,上櫃,38.5,38.5,38.0,38.400002,13000,1.0
2010-12-02,6124,6124.TWO,上櫃,38.049999,39.0,38.049999,38.650002,54000,1.0
2010-12-03,6124,6124.TWO,上櫃,39.0,41.0,38.900002,39.400002,84000,1.0
2010-12-06,6124,6124.TWO,上櫃,39.299999,39.950001,38.299999,39.799999,125000,1.0
2010-12-07,6124,6124.TWO,上櫃,39.75,39.950001,39.25,39.799999,71000,1.0
2010-12-08,6124,6124.TWO,上櫃,39.900002,42.5,39.900002,42.0,165000,1.0
2010-12-09,6124,6124.TWO,上櫃,42.0,42.400002,41.400002,41.799999,85000,1.0
2010-12-10,6124,6124.TWO,上櫃,41.799999,44.0,41.799999,43.349998,106000,1.0
2010-12-13,6124,6124.TWO,上櫃,43.299999,43.900002,42.599998,43.700001,45000,1.0
2010-12-14,6124,6124.TWO,上櫃,43.900002,43.900002,42.650002,43.25,31000,1.0
2010-12-15,6124,6124.TWO,上櫃,42.599998,43.5,42.599998,43.5,38000,1.0
2010-12-16,6124,6124.TWO,上櫃,43.75,43.75,42.25,42.549999,67000,1.0
2010-12-17,6124,6124.TWO,上櫃,42.0,42.950001,42.0,42.75,86000,1.0
2010-12-20,6124,6124.TWO,上櫃,42.700001,42.700001,41.450001,42.400002,17000,1.0
2010-12-21,6124,6124.TWO,上櫃,42.549999,42.700001,42.049999,42.349998,15000,1.0
2010-12-22,6124,6124.TWO,上櫃,42.349998,42.400002,41.849998,42.099998,17,1.0
2010-12-23,6124,6124.TWO,上櫃,42.099998,42.400002,41.349998,41.349998,43000,1.0
2010-12-24,6124,6124.TWO,上櫃,41.400002,42.299999,41.400002,42.299999,15000,1.0
2010-12-27,6124,6124.TWO,上櫃,42.299999,42.299999,41.5,41.599998,16000,1.0
2010-12-28,6124,6124.TWO,上櫃,41.599998,41.599998,40.400002,41.25,38000,1.0
2010-12-29,6124,6124.TWO,上櫃,41.0,41.0,40.099998,40.349998,16000,1.0
2010-12-30,6124,6124.TWO,上櫃,40.0,40.0,39.5,39.849998,26000,1.0
2010-12-31,6124,6124.TWO,上櫃,40.0,41.849998,39.75,41.799999,85000,1.0
2011-01-03,6124,6124.TWO,上櫃,41.700001,42.200001,41.150002,41.349998,24000,1.0
2011-01-04,6124,6124.TWO,上櫃,41.0,44.150002,41.0,42.0,53000,1.0
2011-01-05,6124,6124.TWO,上櫃,41.0,42.5,41.0,41.950001,17000,1.0
2011-01-06,6124,6124.TWO,上櫃,41.950001,41.950001,41.0,41.5,10000,1.0
2011-01-07,6124,6124.TWO,上櫃,41.799999,41.799999,40.75,41.400002,47000,1.0
2011-01-10,6124,6124.TWO,上櫃,41.0,41.349998,40.599998,41.299999,8000,1.0
2011-01-11,6124,6124.TWO,上櫃,40.900002,40.900002,40.799999,40.900002,5000,1.0
2011-01-12,6124,6124.TWO,上櫃,41.0,41.0,40.450001,40.450001,40000,1.0
2011-01-13,6124,6124.TWO,上櫃,40.200001,40.299999,40.099998,40.099998,9000,1.0
2011-01-14,6124,6124.TWO,上櫃,40.75,41.150002,40.450001,41.150002,69000,1.0
2011-01-17,6124,6124.TWO,上櫃,41.099998,41.5,41.0,41.5,34000,1.0
2011-01-18,6124,6124.TWO,上櫃,41.799999,41.849998,41.5,41.5,96000,1.0
2011-01-19,6124,6124.TWO,上櫃,41.5,42.0,41.5,41.599998,66000,1.0
2011-01-20,6124,6124.TWO,上櫃,41.599998,41.599998,40.5,41.299999,27000,1.0
2011-01-21,6124,6124.TWO,上櫃,41.75,41.799999,41.25,41.25,33000,1.0
2011-01-24,6124,6124.TWO,上櫃,40.299999,41.25,40.299999,40.950001,27000,1.0
2011-01-25,6124,6124.TWO,上櫃,41.450001,41.450001,40.950001,40.950001,24000,1.0
2011-01-26,6124,6124.TWO,上櫃,40.950001,40.950001,40.450001,40.75,24000,1.0
2011-01-27,6124,6124.TWO,上櫃,40.75,41.799999,40.25,41.0,27000,1.0
2011-01-28,6124,6124.TWO,上櫃,41.0,42.0,41.0,41.75,138000,1.0
2011-02-08,6124,6124.TWO,上櫃,41.799999,41.900002,41.099998,41.400002,73000,1.0
2011-02-09,6124,6124.TWO,上櫃,41.049999,41.049999,40.599998,41.0,57000,1.0
2011-02-10,6124,6124.TWO,上櫃,40.299999,41.200001,40.299999,40.650002,30000,1.0
2011-02-11,6124,6124.TWO,上櫃,40.700001,40.700001,40.099998,40.099998,6000,1.0
2011-02-14,6124,6124.TWO,上櫃,39.099998,39.299999,38.0,39.299999,42000,1.0
2011-02-15,6124,6124.TWO,上櫃,38.950001,41.349998,38.900002,41.349998,36000,1.0
2011-02-16,6124,6124.TWO,上櫃,41.349998,41.549999,40.299999,41.200001,21000,1.0
2011-02-17,6124,6124.TWO,上櫃,41.049999,41.049999,41.049999,41.049999,1000,1.0
2011-02-18,6124,6124.TWO,上櫃,41.799999,41.799999,41.0,41.299999,99000,1.0
2011-02-21,6124,6124.TWO,上櫃,40.400002,41.450001,40.400002,41.099998,32000,1.0
2011-02-22,6124,6124.TWO,上櫃,41.099998,41.099998,39.599998,41.099998,20000,1.0
2011-02-23,6124,6124.TWO,上櫃,40.099998,41.650002,39.5,40.299999,61000,1.0
2011-02-24,6124,6124.TWO,上櫃,41.0,41.0,39.0,40.700001,143000,1.0
2011-02-25,6124,6124.TWO,上櫃,40.0,40.700001,40.0,40.200001,34000,1.0
2011-03-01,6124,6124.TWO,上櫃,40.25,40.950001,40.0,40.0,11000,1.0
2011-03-02,6124,6124.TWO,上櫃,40.799999,40.799999,39.299999,40.0,107000,1.0
2011-03-03,6124,6124.TWO,上櫃,39.599998,40.75,39.5,40.75,109000,1.0
2011-03-04,6124,6124.TWO,上櫃,40.700001,41.0,40.400002,40.400002,41000,1.0
2011-03-07,6124,6124.TWO,上櫃,40.549999,41.200001,40.549999,40.849998,88000,1.0
2011-03-08,6124,6124.TWO,上櫃,41.0,41.150002,40.799999,40.950001,138000,1.0
2011-03-09,6124,6124.TWO,上櫃,40.950001,40.950001,40.099998,40.75,39000,1.0
2011-03-10,6124,6124.TWO,上櫃,40.200001,40.700001,40.0,40.599998,13000,1.0
2011-03-11,6124,6124.TWO,上櫃,39.799999,40.75,39.799999,40.549999,51000,1.0
2011-03-14,6124,6124.TWO,上櫃,41.0,41.0,40.25,40.599998,113000,1.0
2011-03-15,6124,6124.TWO,上櫃,40.5,41.0,38.549999,41.0,194000,1.0
2011-03-16,6124,6124.TWO,上櫃,41.0,41.549999,40.849998,41.5,145000,1.0
2011-03-17,6124,6124.TWO,上櫃,41.0,41.400002,41.0,41.0,40000,1.0
2011-03-18,6124,6124.TWO,上櫃,41.049999,41.049999,40.400002,41.0,50000,1.0
2011-03-21,6124,6124.TWO,上櫃,41.0,42.0,40.75,41.150002,145000,1.0
2011-03-22,6124,6124.TWO,上櫃,41.5,41.5,41.0,41.049999,92000,1.0
2011-03-23,6124,6124.TWO,上櫃,41.0,41.25,40.900002,40.900002,42000,1.0
2011-03-24,6124,6124.TWO,上櫃,40.900002,41.0,40.799999,41.0,53000,1.0
2011-03-25,6124,6124.TWO,上櫃,41.200001,41.700001,41.099998,41.349998,96000,1.0
2011-03-28,6124,6124.TWO,上櫃,41.349998,41.5,40.599998,41.5,47000,1.0
2011-03-29,6124,6124.TWO,上櫃,41.5,41.5,41.0,41.400002,74000,1.0
2011-03-30,6124,6124.TWO,上櫃,41.5,41.5,41.150002,41.400002,82000,1.0
2011-03-31,6124,6124.TWO,上櫃,41.5,41.599998,41.099998,41.099998,82000,1.0
2011-04-01,6124,6124.TWO,上櫃,41.0,42.349998,40.900002,41.849998,82000,1.0
2011-04-06,6124,6124.TWO,上櫃,42.0,42.0,41.799999,41.799999,2000,1.0
2011-04-07,6124,6124.TWO,上櫃,41.200001,41.75,40.900002,41.75,68000,1.0
2011-04-08,6124,6124.TWO,上櫃,41.099998,42.0,40.799999,41.599998,102000,1.0
2011-04-11,6124,6124.TWO,上櫃,41.099998,41.900002,41.0,41.25,85000,1.0
2011-04-12,6124,6124.TWO,上櫃,41.25,41.25,41.099998,41.099998,6000,1.0
2011-04-13,6124,6124.TWO,上櫃,41.049999,41.299999,40.5,41.099998,187000,1.0
2011-04-14,6124,6124.TWO,上櫃,40.799999,41.049999,40.599998,41.049999,11000,1.0
2011-04-15,6124,6124.TWO,上櫃,40.599998,40.950001,40.549999,40.950001,15000,1.0
2011-04-18,6124,6124.TWO,上櫃,40.599998,40.900002,40.5,40.849998,107000,1.0
2011-04-19,6124,6124.TWO,上櫃,40.200001,40.5,40.200001,40.5,11000,1.0
2011-04-20,6124,6124.TWO,上櫃,40.450001,40.5,40.349998,40.349998,14000,1.0
2011-04-21,6124,6124.TWO,上櫃,40.5,41.5,40.5,41.25,244000,1.0
2011-04-22,6124,6124.TWO,上櫃,40.75,41.400002,40.75,41.400002,9000,1.0
2011-04-25,6124,6124.TWO,上櫃,40.799999,41.299999,40.799999,41.200001,7000,1.0
2011-04-26,6124,6124.TWO,上櫃,40.599998,41.150002,40.450001,41.0,16000,1.0
2011-04-27,6124,6124.TWO,上櫃,40.599998,40.799999,40.450001,40.450001,15000,1.0
2011-04-28,6124,6124.TWO,上櫃,38.799999,41.099998,38.799999,41.099998,23000,1.0
2011-04-29,6124,6124.TWO,上櫃,40.049999,40.799999,40.049999,40.799999,8000,1.0
2011-05-03,6124,6124.TWO,上櫃,40.799999,40.799999,39.5,40.299999,24000,1.0
2011-05-04,6124,6124.TWO,上櫃,39.700001,39.950001,39.299999,39.75,14000,1.0
2011-05-05,6124,6124.TWO,上櫃,39.900002,39.900002,39.349998,39.400002,18000,1.0
2011-05-06,6124,6124.TWO,上櫃,39.400002,39.400002,39.25,39.25,5000,1.0
2011-05-09,6124,6124.TWO,上櫃,39.049999,39.849998,38.950001,39.299999,27000,1.0
2011-05-10,6124,6124.TWO,上櫃,39.25,39.400002,39.049999,39.049999,46000,1.0
2011-05-11,6124,6124.TWO,上櫃,38.349998,39.0,38.349998,39.0,7000,1.0
2011-05-12,6124,6124.TWO,上櫃,38.400002,40.0,38.400002,40.0,22000,1.0
2011-05-13,6124,6124.TWO,上櫃,40.5,40.5,39.400002,39.849998,3000,1.0
2011-05-16,6124,6124.TWO,上櫃,39.25,39.349998,38.5,39.25,36000,1.0
2011-05-17,6124,6124.TWO,上櫃,39.200001,39.200001,38.450001,39.200001,119000,1.0
2011-05-18,6124,6124.TWO,上櫃,38.150002,39.5,38.150002,39.5,59000,1.0
2011-05-19,6124,6124.TWO,上櫃,39.799999,40.450001,39.5,40.0,11000,1.0
2011-05-20,6124,6124.TWO,上櫃,39.5,40.0,39.099998,40.0,6000,1.0
2011-05-23,6124,6124.TWO,上櫃,39.5,39.900002,39.5,39.900002,2000,1.0
2011-05-24,6124,6124.TWO,上櫃,39.0,39.849998,38.599998,39.799999,35000,1.0
2011-05-25,6124,6124.TWO,上櫃,39.099998,39.5,38.200001,38.849998,50000,1.0
2011-05-26,6124,6124.TWO,上櫃,38.799999,39.599998,38.5,39.349998,37000,1.0
2011-05-27,6124,6124.TWO,上櫃,38.849998,39.200001,38.5,39.0,27000,1.0
2011-05-30,6124,6124.TWO,上櫃,38.900002,39.049999,38.700001,38.700001,17000,1.0
2011-05-31,6124,6124.TWO,上櫃,38.900002,39.0,38.700001,38.700001,11000,1.0
2011-06-01,6124,6124.TWO,上櫃,38.700001,38.700001,38.549999,38.650002,22000,1.0
2011-06-02,6124,6124.TWO,上櫃,38.549999,38.650002,38.549999,38.549999,19000,1.0
2011-06-03,6124,6124.TWO,上櫃,38.549999,38.849998,38.5,38.849998,18000,1.0
2011-06-07,6124,6124.TWO,上櫃,38.650002,38.650002,38.650002,38.650002,1000,1.0
2011-06-08,6124,6124.TWO,上櫃,38.5,38.900002,38.5,38.599998,18000,1.0
2011-06-09,6124,6124.TWO,上櫃,38.599998,40.900002,38.599998,40.900002,199000,1.0
2011-06-10,6124,6124.TWO,上櫃,39.799999,40.650002,39.700001,39.700001,9000,1.0
2011-06-13,6124,6124.TWO,上櫃,40.700001,40.700001,38.849998,40.299999,171000,1.0
2011-06-14,6124,6124.TWO,上櫃,40.75,40.799999,40.0,40.799999,38000,1.0
2011-06-15,6124,6124.TWO,上櫃,40.299999,40.450001,39.799999,40.349998,20000,1.0
2011-06-16,6124,6124.TWO,上櫃,40.200001,40.599998,40.0,40.599998,132000,1.0
2011-06-17,6124,6124.TWO,上櫃,40.299999,40.900002,40.200001,40.900002,17000,1.0
2011-06-20,6124,6124.TWO,上櫃,40.599998,40.799999,40.5,40.599998,154000,1.0
2011-06-21,6124,6124.TWO,上櫃,40.299999,40.5,40.200001,40.400002,10000,1.0
2011-06-22,6124,6124.TWO,上櫃,40.200001,40.200001,40.0,40.0,9000,1.0
2011-06-23,6124,6124.TWO,上櫃,38.599998,40.0,38.599998,40.0,52000,1.0
2011-06-24,6124,6124.TWO,上櫃,40.0,40.0,40.0,40.0,4000,1.0
2011-06-27,6124,6124.TWO,上櫃,40.349998,40.349998,40.200001,40.200001,2000,1.0
2011-06-28,6124,6124.TWO,上櫃,40.5,40.5,39.700001,40.150002,5000,1.0
2011-06-29,6124,6124.TWO,上櫃,39.099998,39.900002,39.099998,39.900002,3000,1.0
2011-06-30,6124,6124.TWO,上櫃,39.700001,40.0,39.200001,39.799999,13000,1.0
2011-07-01,6124,6124.TWO,上櫃,39.549999,39.549999,39.549999,39.549999,1000,1.0
2011-07-04,6124,6124.TWO,上櫃,39.549999,39.549999,39.049999,39.099998,32000,1.0
2011-07-05,6124,6124.TWO,上櫃,39.099998,40.0,39.0,40.0,143000,1.0
2011-07-06,6124,6124.TWO,上櫃,40.0,40.0,38.900002,39.200001,13000,1.0
2011-07-07,6124,6124.TWO,上櫃,39.0,39.75,38.450001,38.5,123000,1.0
2011-07-08,6124,6124.TWO,上櫃,38.5,40.75,38.5,40.0,499000,1.0
2011-07-11,6124,6124.TWO,上櫃,40.0,40.0,39.200001,40.0,33000,1.0
2011-07-12,6124,6124.TWO,上櫃,39.5,40.0,39.5,39.75,129000,1.0
2011-07-13,6124,6124.TWO,上櫃,39.75,39.900002,38.650002,39.700001,47000,1.0
2011-07-14,6124,6124.TWO,上櫃,39.700001,39.700001,39.049999,39.700001,43000,1.0
2011-07-15,6124,6124.TWO,上櫃,39.200001,39.599998,39.0,39.599998,33000,1.0
2011-07-18,6124,6124.TWO,上櫃,39.599998,39.599998,39.599998,39.599998,0,1.0
2011-07-19,6124,6124.TWO,上櫃,39.549999,39.549999,39.549999,39.549999,9000,1.0
2011-07-20,6124,6124.TWO,上櫃,39.099998,39.200001,39.0,39.200001,21000,1.0
2011-07-21,6124,6124.TWO,上櫃,38.799999,39.150002,38.700001,38.700001,13000,1.0
2011-07-22,6124,6124.TWO,上櫃,38.950001,40.0,38.950001,39.900002,137000,1.0
2011-07-25,6124,6124.TWO,上櫃,39.900002,39.900002,39.049999,39.549999,19000,1.0
2011-07-26,6124,6124.TWO,上櫃,39.099998,39.799999,39.0,39.700001,21000,1.0
2011-07-27,6124,6124.TWO,上櫃,39.0,39.400002,38.799999,39.400002,10000,1.0
2011-07-28,6124,6124.TWO,上櫃,39.349998,39.400002,39.349998,39.400002,11000,1.0
2011-07-29,6124,6124.TWO,上櫃,39.0,39.599998,39.0,39.599998,31000,1.0
2011-08-01,6124,6124.TWO,上櫃,39.5,39.5,39.0,39.349998,20000,1.0
2011-08-02,6124,6124.TWO,上櫃,39.150002,39.5,38.5,38.849998,60000,1.0
2011-08-03,6124,6124.TWO,上櫃,38.700001,38.799999,37.650002,38.5,18000,1.0
2011-08-04,6124,6124.TWO,上櫃,38.0,39.5,38.0,39.299999,57000,1.0
2011-08-05,6124,6124.TWO,上櫃,37.700001,38.75,37.099998,38.5,18000,1.0
2011-08-08,6124,6124.TWO,上櫃,38.0,38.799999,36.5,37.700001,152000,1.0
2011-08-09,6124,6124.TWO,上櫃,35.349998,37.650002,35.099998,36.200001,46000,1.0
2011-08-10,6124,6124.TWO,上櫃,35.0,36.950001,35.0,35.900002,57000,1.0
2011-08-11,6124,6124.TWO,上櫃,34.400002,35.849998,34.400002,35.5,49000,1.0
2011-08-12,6124,6124.TWO,上櫃,34.599998,35.400002,34.599998,35.299999,11000,1.0
2011-08-15,6124,6124.TWO,上櫃,35.200001,36.849998,35.200001,36.700001,17000,1.0
2011-08-16,6124,6124.TWO,上櫃,36.200001,36.650002,36.0,36.650002,26000,1.0
2011-08-17,6124,6124.TWO,上櫃,35.099998,36.549999,35.099998,36.25,11000,1.0
2011-08-18,6124,6124.TWO,上櫃,35.5,36.0,35.0,35.549999,35000,1.0
2011-08-19,6124,6124.TWO,上櫃,34.700001,35.650002,34.099998,35.400002,34000,1.0
2011-08-22,6124,6124.TWO,上櫃,35.200001,36.450001,35.200001,36.450001,37000,1.0
2011-08-23,6124,6124.TWO,上櫃,36.0,36.549999,36.0,36.549999,9000,1.0
2011-08-24,6124,6124.TWO,上櫃,36.0,36.5,36.0,36.450001,27000,1.0
2011-08-25,6124,6124.TWO,上櫃,36.700001,36.700001,35.299999,36.200001,29000,1.0
2011-08-26,6124,6124.TWO,上櫃,36.0,36.150002,35.75,36.150002,45000,1.0
2011-08-29,6124,6124.TWO,上櫃,36.150002,36.150002,35.5,35.549999,26000,1.0
2011-08-30,6124,6124.TWO,上櫃,35.549999,35.549999,35.299999,35.299999,16000,1.0
2011-08-31,6124,6124.TWO,上櫃,35.0,35.299999,33.25,35.0,265000,1.0
2011-09-01,6124,6124.TWO,上櫃,34.0,34.299999,33.0,34.299999,121000,1.0
2011-09-02,6124,6124.TWO,上櫃,34.200001,34.25,33.349998,34.049999,26000,1.0
2011-09-05,6124,6124.TWO,上櫃,32.599998,32.799999,31.700001,32.799999,126000,1.0
2011-09-06,6124,6124.TWO,上櫃,31.25,32.700001,30.549999,30.6,593000,1.0
2011-09-07,6124,6124.TWO,上櫃,32.400002,32.400002,30.25,31.0,288000,1.0
2011-09-08,6124,6124.TWO,上櫃,31.450001,32.0,31.0,31.0,6000,1.0
2011-09-09,6124,6124.TWO,上櫃,31.35,33.0,30.9,32.799999,30000,1.0
2011-09-13,6124,6124.TWO,上櫃,31.299999,32.599998,31.299999,32.349998,6000,1.0
2011-09-14,6124,6124.TWO,上櫃,32.200001,32.200001,31.9,31.9,6000,1.0
2011-09-15,6124,6124.TWO,上櫃,30.799999,32.900002,30.799999,32.200001,19000,1.0
2011-09-16,6124,6124.TWO,上櫃,31.1,32.700001,30.25,30.25,57000,1.0
2011-09-19,6124,6124.TWO,上櫃,30.950001,30.950001,30.35,30.549999,5000,1.0
2011-09-20,6124,6124.TWO,上櫃,30.799999,32.0,30.6,32.0,24000,1.0
2011-09-21,6124,6124.TWO,上櫃,32.0,32.0,31.950001,31.950001,5000,1.0
2011-09-22,6124,6124.TWO,上櫃,31.799999,31.799999,31.799999,31.799999,1000,1.0
2011-09-23,6124,6124.TWO,上櫃,30.9,31.450001,30.15,31.450001,63000,1.0
2011-09-26,6124,6124.TWO,上櫃,31.9,31.9,30.5,31.15,33000,1.0
2011-09-27,6124,6124.TWO,上櫃,30.549999,31.65,30.549999,31.450001,27000,1.0
2011-09-28,6124,6124.TWO,上櫃,30.9,31.4,30.799999,31.200001,16000,1.0
2011-09-29,6124,6124.TWO,上櫃,31.200001,31.299999,31.200001,31.200001,4000,1.0
2011-09-30,6124,6124.TWO,上櫃,31.200001,31.200001,30.700001,31.0,8000,1.0
2011-10-03,6124,6124.TWO,上櫃,30.950001,30.950001,30.700001,30.700001,4000,1.0
2011-10-04,6124,6124.TWO,上櫃,29.5,30.65,29.5,30.5,29000,1.0
2011-10-05,6124,6124.TWO,上櫃,29.75,30.15,29.700001,30.1,4000,1.0
2011-10-06,6124,6124.TWO,上櫃,31.950001,31.950001,30.75,30.75,4000,1.0
2011-10-07,6124,6124.TWO,上櫃,31.4,31.4,31.4,31.4,1000,1.0
2011-10-11,6124,6124.TWO,上櫃,31.5,31.5,30.450001,30.9,12000,1.0
2011-10-12,6124,6124.TWO,上櫃,31.0,31.0,30.4,30.799999,129000,1.0
2011-10-13,6124,6124.TWO,上櫃,31.0,31.75,30.200001,30.65,9000,1.0
2011-10-14,6124,6124.TWO,上櫃,30.85,30.85,30.5,30.5,207000,1.0
2011-10-17,6124,6124.TWO,上櫃,31.700001,31.700001,30.0,30.450001,9000,1.0
2011-10-18,6124,6124.TWO,上櫃,30.4,30.4,29.799999,30.35,249000,1.0
2011-10-19,6124,6124.TWO,上櫃,30.5,30.5,30.5,30.5,248000,1.0
2011-10-20,6124,6124.TWO,上櫃,30.0,30.1,30.0,30.1,3000,1.0
2011-10-21,6124,6124.TWO,上櫃,30.1,30.1,30.1,30.1,1000,1.0
2011-10-24,6124,6124.TWO,上櫃,30.15,30.4,29.6,30.299999,15000,1.0
2011-10-25,6124,6124.TWO,上櫃,29.9,30.200001,29.9,30.200001,7000,1.0
2011-10-26,6124,6124.TWO,上櫃,28.65,31.950001,28.6,31.75,56000,1.0
2011-10-27,6124,6124.TWO,上櫃,31.049999,32.5,30.9,32.5,31000,1.0
2011-10-28,6124,6124.TWO,上櫃,32.400002,32.400002,31.0,32.0,55000,1.0
2011-10-31,6124,6124.TWO,上櫃,32.0,32.0,31.0,31.799999,22000,1.0
