date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-15,4123,4123.TWO,上櫃,10.296401,10.366603,10.179396,10.179396,618331,0.808353206
2010-11-16,4123,4123.TWO,上櫃,10.272999,10.272999,10.155994,10.155994,683964,0.8083531728
2010-11-17,4123,4123.TWO,上櫃,10.06239,10.600611,10.06239,10.483606,1554464,0.8083531245
2010-11-18,4123,4123.TWO,上櫃,10.483608,10.834622,10.483608,10.717617,1886084,0.8083532396
2010-11-19,4123,4123.TWO,上櫃,10.81122,10.81122,10.542109,10.600612,891226,0.8083531533
2010-11-22,4123,4123.TWO,上櫃,10.647413,10.787819,10.577211,10.600612,981040,0.8083531533
2010-11-23,4123,4123.TWO,上櫃,10.647413,10.717616,10.530408,10.553809,791049,0.8083531481
2010-11-24,4123,4123.TWO,上櫃,10.530409,10.764418,10.436805,10.542109,963768,0.8083531756
2010-11-25,4123,4123.TWO,上櫃,10.553809,10.600611,10.413404,10.436805,687418,0.8083531332
2010-11-26,4123,4123.TWO,上櫃,10.436806,10.483607,10.343202,10.343202,839411,0.8083532112
2010-11-29,4123,4123.TWO,上櫃,10.436805,10.904823,10.413404,10.741016,2238429,0.8083531275
2010-11-30,4123,4123.TWO,上櫃,10.764418,10.764418,10.612312,10.612312,977585,0.8083531987
2010-12-01,4123,4123.TWO,上櫃,10.624013,10.869722,10.624013,10.834621,1806633,0.8083531954
2010-12-02,4123,4123.TWO,上櫃,10.83462,10.83462,10.413404,10.483606,2442237,0.8083531245
2010-12-03,4123,4123.TWO,上櫃,10.507009,10.53041,10.2613,10.2847,1830814,0.8083532487
2010-12-06,4123,4123.TWO,上櫃,10.401704,10.483607,10.261299,10.378304,666692,0.8083531699
2010-12-07,4123,4123.TWO,上櫃,10.401704,10.507008,10.296401,10.343202,659783,0.8083532112
2010-12-08,4123,4123.TWO,上櫃,10.343201,10.366602,10.249597,10.261298,808321,0.8083531407
2010-12-09,4123,4123.TWO,上櫃,10.2964,10.2964,10.179395,10.202796,867045,0.8083531636
2010-12-10,4123,4123.TWO,上櫃,10.109194,10.413405,10.109194,10.296401,967222,0.8083532348
2010-12-13,4123,4123.TWO,上櫃,10.319801,10.471908,10.308101,10.331502,898135,0.8083532393
2010-12-14,4123,4123.TWO,上櫃,10.331502,10.366603,10.202797,10.214498,825593,0.8083532252
2010-12-15,4123,4123.TWO,上櫃,10.214497,10.390004,10.179395,10.3198,718508,0.8083531784
2010-12-16,4123,4123.TWO,上櫃,10.436805,10.647413,10.413404,10.471907,1243571,0.8083531521
2010-12-17,4123,4123.TWO,上櫃,10.507008,10.507008,10.390004,10.390004,663238,0.8083532162
2010-12-20,4123,4123.TWO,上櫃,10.413405,10.600613,10.366603,10.390004,594151,0.8083532162
2010-12-21,4123,4123.TWO,上櫃,10.460206,10.530408,10.249597,10.261298,739234,0.8083531407
2010-12-22,4123,4123.TWO,上櫃,10.261299,10.296401,9.945387,10.179396,2234,0.808353206
2010-12-23,4123,4123.TWO,上櫃,10.179396,10.273,10.074092,10.074092,922315,0.808353239
2010-12-24,4123,4123.TWO,上櫃,10.109194,10.179396,10.062392,10.062392,587242,0.8083532679
2010-12-27,4123,4123.TWO,上櫃,9.933684,10.167694,9.933684,10.038988,777232,0.8083530661
2010-12-28,4123,4123.TWO,上櫃,10.062391,10.062391,9.933686,9.968787,994857,0.8083531954
2010-12-29,4123,4123.TWO,上櫃,9.933685,9.957087,9.711377,9.734778,915407,0.8083531647
2010-12-30,4123,4123.TWO,上櫃,9.875184,9.921986,9.804981,9.875184,462885,0.8083532145
2010-12-31,4123,4123.TWO,上櫃,9.82838,9.886883,9.804979,9.851782,659783,0.808353102
2011-01-03,4123,4123.TWO,上櫃,10.015589,10.015589,9.875184,9.875184,383434,0.8083532145
2011-01-04,4123,4123.TWO,上櫃,9.886883,9.968787,9.886883,9.910284,607968,0.8083531415
2011-01-05,4123,4123.TWO,上櫃,9.921984,10.003888,9.82838,9.851782,694327,0.808353102
2011-01-06,4123,4123.TWO,上櫃,9.980487,9.980487,9.734778,9.804979,594151,0.8083530961
2011-01-07,4123,4123.TWO,上櫃,9.851783,9.851783,9.711377,9.816681,545789,0.8083531602
2011-01-10,4123,4123.TWO,上櫃,9.804979,9.81668,9.723076,9.723076,279803,0.8083530848
2011-01-11,4123,4123.TWO,上櫃,9.945386,9.945386,9.769878,9.804979,721962,0.8083530961
2011-01-12,4123,4123.TWO,上櫃,9.804979,9.921984,9.781578,9.804979,759960,0.8083530961
2011-01-13,4123,4123.TWO,上櫃,9.886884,9.898585,9.78158,9.793281,200353,0.8083532043
2011-01-14,4123,4123.TWO,上櫃,9.79328,9.80498,9.629474,9.629474,642512,0.8083531187
2011-01-17,4123,4123.TWO,上櫃,9.629475,9.687977,9.465669,9.547572,1195210,0.8083532689
2011-01-18,4123,4123.TWO,上櫃,9.477368,9.945387,9.477368,9.875184,1316113,0.8083532145
2011-01-19,4123,4123.TWO,上櫃,9.980488,9.992188,9.734779,9.746479,808321,0.8083532141
2011-01-20,4123,4123.TWO,上櫃,9.734778,9.933684,9.711376,9.804979,680510,0.8083530961
2011-01-21,4123,4123.TWO,上櫃,9.793279,9.793279,9.699675,9.699675,421432,0.8083530497
2011-01-24,4123,4123.TWO,上櫃,9.711376,9.769878,9.664574,9.723076,538881,0.8083530848
2011-01-25,4123,4123.TWO,上櫃,9.746478,9.840082,9.629473,9.804979,649420,0.8083530961
2011-01-26,4123,4123.TWO,上櫃,9.828381,9.921985,9.664575,9.687976,891226,0.8083531591
2011-01-27,4123,4123.TWO,上櫃,9.734778,9.81668,9.55927,9.594372,1015583,0.808353098
2011-01-28,4123,4123.TWO,上櫃,9.594372,9.676276,9.594372,9.606072,507791,0.8083531482
2011-02-08,4123,4123.TWO,上櫃,9.711376,9.875183,9.676276,9.828381,721962,0.8083531308
2011-02-09,4123,4123.TWO,上櫃,9.921986,10.507009,9.921986,10.507009,7803413,0.8083532302
2011-02-10,4123,4123.TWO,上櫃,10.647416,10.76442,10.413406,10.624015,6197133,0.8083533304
2011-02-11,4123,4123.TWO,上櫃,10.624014,10.834622,10.273,10.2847,3288556,0.8083532487
2011-02-14,4123,4123.TWO,上櫃,10.413404,10.530408,10.284699,10.530408,1126123,0.8083531158
2011-02-15,4123,4123.TWO,上櫃,10.647413,11.267537,10.436805,10.916524,9243884,0.8083531341
2011-02-16,4123,4123.TWO,上櫃,10.904823,11.138832,10.659113,10.916524,3409459,0.8083531341
2011-02-17,4123,4123.TWO,上櫃,10.975026,11.045229,10.741017,10.81122,2511324,0.8083531641
2011-02-18,4123,4123.TWO,上櫃,10.811221,11.209035,10.776118,10.904824,4473404,0.8083532178
2011-02-21,4123,4123.TWO,上櫃,11.162233,11.583449,11.045228,11.489845,10307829,0.8083531061
2011-02-22,4123,4123.TWO,上櫃,11.58345,11.794058,11.361142,11.384542,8034856,0.8083532021
2011-02-23,4123,4123.TWO,上櫃,11.302639,11.513247,10.787819,10.881422,3513090,0.8083531732
2011-02-24,4123,4123.TWO,上櫃,10.904824,11.302639,10.904824,10.998428,2994935,0.8083532139
2011-02-25,4123,4123.TWO,上櫃,11.232437,11.279239,10.881423,10.904824,2041530,0.8083532178
2011-03-01,4123,4123.TWO,上櫃,10.998428,11.162234,10.951626,11.162234,1506103,0.8083532185
2011-03-02,4123,4123.TWO,上櫃,11.162233,11.419642,11.021827,11.419642,2798036,0.8083531388
2011-03-03,4123,4123.TWO,上櫃,11.583449,11.653652,11.290937,11.419642,4718664,0.8083531388
2011-03-04,4123,4123.TWO,上櫃,11.396241,11.583449,11.396241,11.396241,1547556,0.808353109
2011-03-07,4123,4123.TWO,上櫃,11.466446,11.770658,11.396243,11.58345,4497585,0.8083532236
2011-03-08,4123,4123.TWO,上櫃,11.770657,11.934463,11.606851,11.700455,4939744,0.8083531828
2011-03-09,4123,4123.TWO,上櫃,11.747256,11.84086,11.536649,11.536649,3361098,0.8083531779
2011-03-10,4123,4123.TWO,上櫃,11.53665,11.595151,11.349442,11.407944,2611501,0.8083532317
2011-03-11,4123,4123.TWO,上櫃,11.103731,11.349441,11.103731,11.209034,1816996,0.808353128
2011-03-14,4123,4123.TWO,上櫃,10.998427,11.162233,10.881421,10.975025,1326476,0.8083530994
2011-03-15,4123,4123.TWO,上櫃,10.975025,10.975025,10.214496,10.413404,2013895,0.8083531006
2011-03-16,4123,4123.TWO,上櫃,10.483608,10.705917,10.179396,10.401705,2532050,0.8083532624
2011-03-17,4123,4123.TWO,上櫃,10.296401,10.624013,10.179396,10.390004,725416,0.8083532162
2011-03-18,4123,4123.TWO,上櫃,10.401703,10.717616,10.401703,10.647413,791049,0.8083531446
2011-03-21,4123,4123.TWO,上櫃,10.717617,10.881423,10.647414,10.858022,842865,0.808353213
2011-03-22,4123,4123.TWO,上櫃,10.904824,11.033529,10.78782,10.904824,659783,0.8083532178
2011-03-23,4123,4123.TWO,上櫃,10.904824,10.939925,10.705917,10.78782,652875,0.8083532042
2011-03-24,4123,4123.TWO,上櫃,10.811221,10.811221,10.694216,10.717617,611422,0.8083532396
2011-03-25,4123,4123.TWO,上櫃,10.717617,10.729318,10.647415,10.717617,383434,0.8083532396
2011-03-28,4123,4123.TWO,上櫃,10.717616,10.764418,10.670814,10.670814,348891,0.8083531626
2011-03-29,4123,4123.TWO,上櫃,10.483606,10.741016,10.483606,10.530408,1347202,0.8083531158
2011-03-30,4123,4123.TWO,上櫃,10.55381,10.55381,10.460207,10.507009,739234,0.8083532302
2011-03-31,4123,4123.TWO,上櫃,10.507008,10.881422,10.507008,10.670814,1215936,0.8083531626
2011-04-01,4123,4123.TWO,上櫃,10.694215,10.787819,10.530408,10.530408,455976,0.8083531158
2011-04-06,4123,4123.TWO,上櫃,10.577211,10.752717,10.577211,10.752717,690873,0.8083531723
2011-04-07,4123,4123.TWO,上櫃,10.787819,10.82292,10.717616,10.81122,632149,0.8083531641
2011-04-08,4123,4123.TWO,上櫃,10.741016,10.881421,10.717616,10.741016,359254,0.8083531275
2011-04-11,4123,4123.TWO,上櫃,10.799519,10.799519,10.553809,10.553809,428341,0.8083531481
2011-04-12,4123,4123.TWO,上櫃,10.55381,10.682515,10.530409,10.542109,314347,0.8083531756
2011-04-13,4123,4123.TWO,上櫃,10.542109,10.670813,10.542109,10.553809,224533,0.8083531481
2011-04-14,4123,4123.TWO,上櫃,10.705916,10.858021,10.577211,10.764418,1409381,0.8083531591
2011-04-15,4123,4123.TWO,上櫃,10.881422,10.881422,10.647413,10.647413,528518,0.8083531446
2011-04-18,4123,4123.TWO,上櫃,10.647414,10.858022,10.647414,10.78782,801413,0.8083532042
2011-04-19,4123,4123.TWO,上櫃,10.764418,10.881422,10.553809,10.881422,369617,0.8083531732
2011-04-20,4123,4123.TWO,上櫃,10.904824,10.939925,10.822921,10.822921,701236,0.8083532086
2011-04-21,4123,4123.TWO,上櫃,10.834622,10.881423,10.764418,10.822921,777232,0.8083532086
2011-04-22,4123,4123.TWO,上櫃,10.834621,11.220736,10.834621,11.021828,3395642,0.8083531612
2011-04-25,4123,4123.TWO,上櫃,11.115432,11.466445,11.068629,11.419642,5419900,0.8083531388
2011-04-26,4123,4123.TWO,上櫃,11.372842,11.688754,11.349442,11.513247,10059115,0.8083532026
2011-04-27,4123,4123.TWO,上櫃,11.513247,11.595151,11.290938,11.349442,2307516,0.8083531979
2011-04-28,4123,4123.TWO,上櫃,11.513247,11.513247,11.255837,11.290937,1126123,0.8083531375
2011-04-29,4123,4123.TWO,上櫃,11.290937,11.513246,11.115431,11.209034,1709911,0.808353128
2011-05-03,4123,4123.TWO,上櫃,11.209036,11.209036,10.951626,10.963326,981040,0.8083532529
2011-05-04,4123,4123.TWO,上櫃,10.963327,11.501548,10.963327,11.501548,2362786,0.808353282
2011-05-05,4123,4123.TWO,上櫃,11.536649,11.887663,11.466446,11.58345,7212717,0.8083532236
2011-05-06,4123,4123.TWO,上櫃,11.583449,11.688753,11.384542,11.419642,1886084,0.8083531388
2011-05-09,4123,4123.TWO,上櫃,11.407943,11.560049,11.32604,11.32604,943042,0.808353168
2011-05-10,4123,4123.TWO,上櫃,12.09827,12.09827,11.466446,11.595151,9420057,0.8083532113
2011-05-11,4123,4123.TWO,上櫃,11.58345,11.700455,11.349442,11.677054,4297231,0.8083532199
2011-05-12,4123,4123.TWO,上櫃,11.677054,11.817459,11.595151,11.595151,4677212,0.8083532113
2011-05-13,4123,4123.TWO,上櫃,11.58345,11.677054,11.326041,11.349442,1986260,0.8083531979
2011-05-16,4123,4123.TWO,上櫃,11.466445,11.466445,11.232436,11.232436,846319,0.8083531714
2011-05-17,4123,4123.TWO,上櫃,11.185635,11.232437,10.986727,11.06863,1350657,0.8083532224
2011-05-18,4123,4123.TWO,上櫃,11.045229,11.185635,11.045229,11.138833,801413,0.8083531882
2011-05-19,4123,4123.TWO,上櫃,11.255836,11.583448,11.185633,11.279237,2908576,0.8083530948
2011-05-20,4123,4123.TWO,上櫃,11.349441,11.466446,11.115432,11.138833,953405,0.8083531882
2011-05-23,4123,4123.TWO,上櫃,11.138833,11.185635,11.010128,11.045229,594151,0.8083531919
2011-05-24,4123,4123.TWO,上櫃,11.045229,11.185635,10.881422,11.185635,1350657,0.8083531798
2011-05-25,4123,4123.TWO,上櫃,11.185634,11.185634,10.998428,11.021828,563061,0.8083531612
2011-05-26,4123,4123.TWO,上櫃,11.06863,11.092031,10.998428,10.998428,770323,0.8083532139
2011-05-27,4123,4123.TWO,上櫃,10.951626,10.998429,10.846322,10.928226,1492286,0.8083532487
2011-05-30,4123,4123.TWO,上櫃,10.799519,10.858021,10.705916,10.764418,1229754,0.8083531591
2011-05-31,4123,4123.TWO,上櫃,10.57721,10.83462,10.57721,10.705915,1599371,0.8083531228
2011-06-01,4123,4123.TWO,上櫃,10.647413,11.09203,10.647413,10.916524,4580489,0.8083531341
2011-06-02,4123,4123.TWO,上櫃,10.764417,10.881421,10.682515,10.776117,376525,0.8083531322
2011-06-03,4123,4123.TWO,上櫃,10.776117,10.881421,10.741016,10.741016,335073,0.8083531275
2011-06-07,4123,4123.TWO,上櫃,10.741017,10.834621,10.717616,10.764418,272894,0.8083531591
2011-06-08,4123,4123.TWO,上櫃,10.764418,10.799519,10.717616,10.764418,338527,0.8083531591
2011-06-09,4123,4123.TWO,上櫃,10.764417,10.787819,10.670813,10.694215,417978,0.808353136
2011-06-10,4123,4123.TWO,上櫃,10.81122,10.81122,10.647413,10.647413,462885,0.8083531446
2011-06-13,4123,4123.TWO,上櫃,10.647413,10.670813,10.530408,10.530408,718508,0.8083531158
2011-06-14,4123,4123.TWO,上櫃,10.612311,10.612311,10.483606,10.530408,580333,0.8083531158
2011-06-15,4123,4123.TWO,上櫃,10.55381,10.55381,10.483607,10.542109,414523,0.8083531756
2011-06-16,4123,4123.TWO,上櫃,10.436806,10.483608,10.390004,10.425105,373071,0.8083532208
2011-06-17,4123,4123.TWO,上櫃,10.425104,10.425104,10.296399,10.413404,1139940,0.8083531006
2011-06-20,4123,4123.TWO,上櫃,10.436805,10.624013,10.2964,10.3198,618331,0.8083531784
2011-06-21,4123,4123.TWO,上櫃,10.460207,10.507008,10.296401,10.390004,683964,0.8083532162
2011-06-22,4123,4123.TWO,上櫃,10.448506,10.55381,10.390004,10.390004,632149,0.8083532162
2011-06-23,4123,4123.TWO,上櫃,10.448505,10.57721,10.390003,10.530408,262531,0.8083531158
2011-06-24,4123,4123.TWO,上櫃,10.600611,10.600611,10.390003,10.436805,386889,0.8083531332
2011-06-27,4123,4123.TWO,上櫃,10.518709,10.577212,10.413405,10.507009,386889,0.8083532302
2011-06-28,4123,4123.TWO,上櫃,10.588911,10.647413,10.507007,10.647413,321256,0.8083531446
2011-06-29,4123,4123.TWO,上櫃,10.694215,10.717616,10.56551,10.694215,825593,0.808353136
2011-06-30,4123,4123.TWO,上櫃,10.741018,10.741018,10.624014,10.635714,328164,0.8083532305
2011-07-01,4123,4123.TWO,上櫃,10.764418,10.764418,10.612312,10.612312,531972,0.8083531987
2011-07-04,4123,4123.TWO,上櫃,10.600612,10.729317,10.600612,10.647413,217625,0.8083531446
2011-07-05,4123,4123.TWO,上櫃,10.741017,10.741017,10.530409,10.577211,186535,0.8083531941
2011-07-06,4123,4123.TWO,上櫃,10.577211,10.670813,10.483607,10.553809,531972,0.8083531481
2011-07-07,4123,4123.TWO,上櫃,10.57721,10.57721,10.518708,10.530408,265986,0.8083531158
2011-07-08,4123,4123.TWO,上櫃,10.530409,10.635714,10.530409,10.635714,459430,0.8083532305
2011-07-11,4123,4123.TWO,上櫃,10.670813,10.670813,10.56551,10.56551,404160,0.8083531346
2011-07-12,4123,4123.TWO,上櫃,10.56551,10.588911,10.471907,10.553809,338527,0.8083531481
2011-07-13,4123,4123.TWO,上櫃,10.530408,10.600612,10.507007,10.518708,386889,0.8083531434
2011-07-14,4123,4123.TWO,上櫃,10.530408,10.624012,10.483606,10.483606,607968,0.8083531245
2011-07-15,4123,4123.TWO,上櫃,10.600612,10.670814,10.483607,10.670814,718508,0.8083531626
2011-07-18,4123,4123.TWO,上櫃,10.764418,11.092031,10.764418,10.998428,1295387,0.8083532139
2011-07-19,4123,4123.TWO,上櫃,11.068629,11.115432,10.928224,10.951625,556153,0.8083531387
2011-07-20,4123,4123.TWO,上櫃,11.068631,11.068631,10.881423,10.893125,452522,0.8083532445
2011-07-21,4123,4123.TWO,上櫃,10.811221,10.963326,10.78782,10.78782,887772,0.8083532042
2011-07-22,4123,4123.TWO,上櫃,10.834621,10.881422,10.670814,10.670814,725416,0.8083531626
2011-07-25,4123,4123.TWO,上櫃,10.76442,10.858023,10.577213,10.624015,355799,0.8083533304
2011-07-26,4123,4123.TWO,上櫃,10.624013,10.764418,10.577211,10.764418,414523,0.8083531591
2011-07-27,4123,4123.TWO,上櫃,10.846321,10.846321,10.694215,10.764418,383434,0.8083531591
2011-07-28,4123,4123.TWO,上櫃,10.846322,10.998429,10.79952,10.846322,725416,0.8083532398
2011-07-29,4123,4123.TWO,上櫃,10.951625,10.951625,10.81122,10.81122,473248,0.8083531641
2011-08-01,4123,4123.TWO,上櫃,10.846322,10.939925,10.846322,10.893125,290166,0.8083532445
2011-08-02,4123,4123.TWO,上櫃,10.729316,10.881421,10.729316,10.741016,310892,0.8083531275
2011-08-03,4123,4123.TWO,上櫃,10.729317,10.741017,10.647413,10.670814,497428,0.8083531626
2011-08-04,4123,4123.TWO,上櫃,10.670814,10.904823,10.670814,10.764418,300529,0.8083531591
2011-08-05,4123,4123.TWO,上櫃,10.015588,10.261298,10.015588,10.015588,2082982,0.808353109
2011-08-08,4123,4123.TWO,上櫃,9.734778,10.120893,9.664575,9.734778,1468105,0.8083531647
2011-08-09,4123,4123.TWO,上櫃,9.149755,9.875184,9.126355,9.617773,704690,0.8083531982
2011-08-10,4123,4123.TWO,上櫃,10.179397,10.249599,9.945388,10.085793,576879,0.8083533013
2011-08-11,4123,4123.TWO,上櫃,9.851783,10.062391,9.828381,9.968787,459430,0.8083531954
2011-08-12,4123,4123.TWO,上櫃,10.179396,10.273,10.179396,10.226197,359254,0.8083531968
2011-08-15,4123,4123.TWO,上櫃,10.2964,10.635712,10.2964,10.530408,611422,0.8083531158
2011-08-16,4123,4123.TWO,上櫃,10.647413,10.752717,10.553809,10.553809,511246,0.8083531481
2011-08-17,4123,4123.TWO,上櫃,10.553809,10.670814,10.530409,10.670814,1364474,0.8083531626
2011-08-18,4123,4123.TWO,上櫃,10.70153,10.925301,10.70153,10.714693,1010210,0.8083533038
2011-08-19,4123,4123.TWO,上櫃,10.530408,10.530408,10.240822,10.293474,902741,0.8083531374
2011-08-22,4123,4123.TWO,上櫃,10.293475,10.425105,10.135519,10.267149,429876,0.808353232
2011-08-23,4123,4123.TWO,上櫃,10.425104,10.425104,10.240822,10.280311,257926,0.8083531097
2011-08-24,4123,4123.TWO,上櫃,10.411943,10.411943,10.267149,10.267149,214938,0.808353232
2011-08-25,4123,4123.TWO,上櫃,10.267148,10.319801,10.240823,10.240823,270208,0.808353191
2011-08-26,4123,4123.TWO,上櫃,10.240823,10.240823,10.003889,10.135519,190373,0.8083532236
2011-08-29,4123,4123.TWO,上櫃,10.240823,10.267148,10.18817,10.18817,150456,0.8083531694
2011-08-30,4123,4123.TWO,上櫃,10.3198,10.530408,10.3198,10.372452,128963,0.8083531254
2011-08-31,4123,4123.TWO,上櫃,10.372452,10.530408,10.267148,10.372452,288631,0.8083531254
2011-09-01,4123,4123.TWO,上櫃,10.451431,10.556735,10.398779,10.477757,159668,0.808353168
2011-09-02,4123,4123.TWO,上櫃,10.398779,10.477757,10.398779,10.451431,76763,0.8083532014
2011-09-05,4123,4123.TWO,上櫃,10.319801,10.398779,10.319801,10.332964,138174,0.808353206
2011-09-06,4123,4123.TWO,上櫃,10.293475,10.332964,10.214497,10.240823,267137,0.808353191
2011-09-07,4123,4123.TWO,上櫃,10.3198,10.346126,10.161844,10.161844,242573,0.8083531278
2011-09-08,4123,4123.TWO,上櫃,10.161845,10.161845,10.056541,10.135519,199585,0.8083532236
2011-09-09,4123,4123.TWO,上櫃,10.135518,10.214497,10.135518,10.18817,193444,0.8083531694
2011-09-13,4123,4123.TWO,上櫃,10.030214,10.082866,9.92491,9.92491,107469,0.8083531356
2011-09-14,4123,4123.TWO,上櫃,9.740629,9.924911,9.293087,9.372065,494358,0.8083532639
2011-09-15,4123,4123.TWO,上櫃,9.372064,9.701139,9.266759,9.608998,294772,0.8083531723
2011-09-16,4123,4123.TWO,上櫃,9.687976,9.79328,9.687976,9.687976,221079,0.8083531591
2011-09-19,4123,4123.TWO,上櫃,9.766954,9.766954,9.608998,9.608998,150456,0.8083531723
2011-09-20,4123,4123.TWO,上櫃,9.727465,9.740629,9.424716,9.503695,162739,0.8083532069
2011-09-21,4123,4123.TWO,上櫃,9.635323,9.661648,9.398389,9.556345,276349,0.8083530685
2011-09-22,4123,4123.TWO,上櫃,9.556345,9.556345,9.345737,9.477366,82904,0.8083530655
2011-09-23,4123,4123.TWO,上櫃,9.135129,9.464204,9.135129,9.174618,187303,0.8083531165
2011-09-26,4123,4123.TWO,上櫃,9.174618,9.174618,8.687587,8.950848,475934,0.8083531733
2011-09-27,4123,4123.TWO,上櫃,8.950847,9.069313,8.687586,8.740238,218008,0.8083530722
2011-09-28,4123,4123.TWO,上櫃,9.108802,9.108802,8.779727,8.845542,165809,0.8083530362
2011-09-29,4123,4123.TWO,上櫃,8.766565,9.056151,8.279533,9.056151,153527,0.808353137
2011-09-30,4123,4123.TWO,上櫃,8.819217,9.161455,8.819217,8.871869,138174,0.8083531711
2011-10-03,4123,4123.TWO,上櫃,8.687588,8.950848,8.687588,8.819218,104398,0.8083532334
2011-10-04,4123,4123.TWO,上櫃,8.687588,8.687588,8.47698,8.503306,353113,0.8083532784
2011-10-05,4123,4123.TWO,上櫃,8.555957,8.555957,8.424327,8.542794,144315,0.8083531802
2011-10-06,4123,4123.TWO,上櫃,8.582281,8.79289,8.542792,8.555955,933446,0.808353016
2011-10-07,4123,4123.TWO,上櫃,8.634935,8.674424,8.582283,8.595447,98257,0.8083532059
2011-10-11,4123,4123.TWO,上櫃,8.634933,8.79289,8.608607,8.634933,227220,0.8083530198
2011-10-12,4123,4123.TWO,上櫃,8.634933,8.634933,8.529629,8.555955,221079,0.808353016
2011-10-13,4123,4123.TWO,上櫃,8.555955,8.740238,8.555955,8.555955,313195,0.808353016
2011-10-14,4123,4123.TWO,上櫃,8.582281,8.661259,8.555955,8.555955,184232,0.808353016
2011-10-17,4123,4123.TWO,上櫃,8.66126,8.740239,8.595446,8.608608,399171,0.8083531322
2011-10-18,4123,4123.TWO,上櫃,8.582283,8.674424,8.490142,8.661261,273278,0.808353158
2011-10-19,4123,4123.TWO,上櫃,8.661261,8.74024,8.555957,8.56912,396100,0.8083532295
2011-10-20,4123,4123.TWO,上櫃,8.634935,8.634935,8.56912,8.582283,135104,0.8083531727
2011-10-21,4123,4123.TWO,上櫃,8.608609,8.687588,8.608609,8.687588,95186,0.8083532236
2011-10-24,4123,4123.TWO,上櫃,8.740239,8.806055,8.634935,8.753403,233361,0.808353193
2011-10-25,4123,4123.TWO,上櫃,8.753402,8.766565,8.687587,8.70075,196515,0.8083531677
2011-10-26,4123,4123.TWO,上櫃,8.687587,8.819217,8.687587,8.792892,497428,0.8083531856
2011-10-27,4123,4123.TWO,上櫃,8.792891,9.0035,8.687587,8.950848,383818,0.8083531733
2011-10-28,4123,4123.TWO,上櫃,9.082477,9.082477,8.779728,8.779728,482076,0.8083531532
2011-10-31,4123,4123.TWO,上櫃,8.779729,8.990337,8.779729,8.977174,282490,0.8083532203
2011-11-01,4123,4123.TWO,上櫃,8.898197,8.898197,8.687589,8.898197,150456,0.8083533217
2011-11-02,4123,4123.TWO,上櫃,8.740239,8.766565,8.687587,8.753403,156597,0.808353193
2011-11-03,4123,4123.TWO,上櫃,8.753403,8.766565,8.687587,8.713913,98257,0.8083531834
2011-11-04,4123,4123.TWO,上櫃,8.713912,8.79289,8.687586,8.740238,316266,0.8083530722
2011-11-07,4123,4123.TWO,上櫃,8.740239,8.740239,8.687587,8.70075,135104,0.8083531677
2011-11-08,4123,4123.TWO,上櫃,8.700749,8.898194,8.700749,8.845542,233361,0.8083530362
2011-11-09,4123,4123.TWO,上櫃,8.950848,9.069314,8.911358,8.911358,368465,0.8083531639
2011-11-10,4123,4123.TWO,上櫃,8.819217,8.819217,8.608608,8.608608,221079,0.8083531322
2011-11-11,4123,4123.TWO,上櫃,8.608608,8.792891,8.595446,8.608608,92116,0.8083531322
2011-11-14,4123,4123.TWO,上櫃,8.687586,8.687586,8.555955,8.555955,316266,0.808353016
2011-11-15,4123,4123.TWO,上櫃,8.66126,8.66126,8.424326,8.43749,211867,0.8083531279
2011-11-16,4123,4123.TWO,上櫃,8.634935,8.661261,8.292697,8.661261,374606,0.808353158
2011-11-17,4123,4123.TWO,上櫃,8.397999,8.555955,8.371673,8.555955,273278,0.808353016
2011-11-18,4123,4123.TWO,上櫃,8.529631,8.529631,8.253207,8.424327,113610,0.8083531855
2011-11-21,4123,4123.TWO,上櫃,8.424325,8.424325,7.96362,8.161065,789130,0.8083530506
2011-11-22,4123,4123.TWO,上櫃,8.161066,8.161066,7.884643,7.976784,310125,0.8083531533
2011-11-23,4123,4123.TWO,上櫃,7.818828,7.818828,7.423938,7.450264,466723,0.8083531658
2011-11-24,4123,4123.TWO,上櫃,7.371286,7.450263,7.147514,7.358122,518922,0.8083531443
2011-11-25,4123,4123.TWO,上櫃,7.318634,7.358123,6.844766,7.108026,669379,0.8083532449
2011-11-28,4123,4123.TWO,上櫃,7.187003,7.265981,7.081699,7.121188,202656,0.8083531224
2011-11-29,4123,4123.TWO,上櫃,7.239656,7.239656,7.068537,7.147514,650956,0.8083531816
2011-11-30,4123,4123.TWO,上櫃,7.147514,7.200166,6.976395,7.121188,368465,0.8083531224
2011-12-01,4123,4123.TWO,上櫃,7.34496,7.423938,7.187004,7.226493,736931,0.8083531843
2011-12-02,4123,4123.TWO,上櫃,7.292308,7.292308,7.226493,7.226493,113610,0.8083531843
2011-12-05,4123,4123.TWO,上櫃,7.292308,7.331797,7.108026,7.21333,122821,0.8083531982
2011-12-06,4123,4123.TWO,上櫃,7.173841,7.200166,7.029048,7.055373,178091,0.8083531595
2011-12-07,4123,4123.TWO,上櫃,7.081701,7.252819,7.029048,7.029048,184232,0.8083532639
2011-12-08,4123,4123.TWO,上櫃,6.976396,6.976396,6.581505,6.713135,479005,0.8083531855
2011-12-09,4123,4123.TWO,上櫃,6.713134,6.713134,6.291918,6.528852,362324,0.8083530787
