date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-02,8437,8437.TWO,上櫃,141.083943,143.107694,137.903777,140.216629,237745,0.758831438
2018-01-03,8437,8437.TWO,上櫃,140.216629,144.26412,139.060203,140.216629,362765,0.758831438
2018-01-04,8437,8437.TWO,上櫃,142.529484,144.264123,141.083945,143.107697,257225,0.7588314519
2018-01-05,8437,8437.TWO,上櫃,143.975007,145.420545,141.373054,141.662155,283735,0.7588314352
2018-01-08,8437,8437.TWO,上櫃,143.107678,143.685891,141.66214,142.529465,259884,0.7588313517
2018-01-09,8437,8437.TWO,上櫃,143.974988,143.974988,140.50571,141.083923,254601,0.7588313338
2018-01-10,8437,8437.TWO,上櫃,142.529483,145.420547,141.95127,145.420547,418388,0.7588314468
2018-01-11,8437,8437.TWO,上櫃,145.709627,145.709627,134.14538,141.083923,568576,0.7588313338
2018-01-12,8437,8437.TWO,上櫃,141.083942,141.662155,138.192889,141.662155,212286,0.7588314352
2018-01-15,8437,8437.TWO,上櫃,141.662147,145.131425,141.083934,142.818573,109514,0.7588313921
2018-01-16,8437,8437.TWO,上櫃,142.818577,142.818577,140.505725,141.951263,104097,0.7588314138
2018-01-17,8437,8437.TWO,上櫃,144.264137,144.553238,142.529498,144.553238,227885,0.7588315291
2018-01-18,8437,8437.TWO,上櫃,145.420546,154.961055,138.771103,139.349304,1288496,0.7588314403
2018-01-19,8437,8437.TWO,上櫃,141.951245,143.396771,137.614654,140.505707,286437,0.7588313141
2018-01-22,8437,8437.TWO,上櫃,141.373032,142.240357,137.614654,140.505707,233707,0.7588313141
2018-01-23,8437,8437.TWO,上櫃,140.50573,140.50573,139.349304,139.349304,46757,0.7588314403
2018-01-24,8437,8437.TWO,上櫃,138.771105,152.648205,136.747354,143.107697,346693,0.7588314519
2018-01-25,8437,8437.TWO,上櫃,143.107674,144.2641,141.083923,141.083923,94704,0.7588313338
2018-01-26,8437,8437.TWO,上櫃,141.083946,141.662159,138.192893,140.794846,82683,0.7588314573
2018-01-29,8437,8437.TWO,上櫃,141.08392,142.240357,139.349281,140.505707,39741,0.7588313141
2018-01-30,8437,8437.TWO,上櫃,140.50573,141.083943,138.771103,139.349304,63260,0.7588314403
2018-01-31,8437,8437.TWO,上櫃,139.349285,141.083923,139.349285,141.083923,42255,0.7588313338
2018-02-01,8437,8437.TWO,上櫃,141.66214,145.131417,141.66214,142.529465,184060,0.7588313517
2018-02-02,8437,8437.TWO,上櫃,142.818584,143.107697,141.373058,143.107697,34146,0.7588314519
2018-02-05,8437,8437.TWO,上櫃,139.638408,141.662148,139.349296,141.373047,97245,0.7588313945
2018-02-06,8437,8437.TWO,上櫃,137.903783,140.216635,131.832552,136.169144,420111,0.7588314685
2018-02-07,8437,8437.TWO,上櫃,138.48199,141.373055,138.48199,140.216629,115492,0.758831438
2018-02-08,8437,8437.TWO,上櫃,140.216629,140.50573,139.349304,139.349304,39381,0.7588314403
2018-02-09,8437,8437.TWO,上櫃,139.349304,139.349304,139.349304,139.349304,0,0.7588314403
2018-02-12,8437,8437.TWO,上櫃,136.747363,139.349316,136.747363,138.192902,44661,0.758831505
2018-02-21,8437,8437.TWO,上櫃,139.349295,143.396786,138.771094,142.240372,178779,0.7588313925
2018-02-22,8437,8437.TWO,上櫃,141.66215,146.287854,141.083937,144.264114,231135,0.7588314092
2018-02-23,8437,8437.TWO,上櫃,146.86608,151.491784,146.86608,150.335358,438108,0.7588314752
2018-02-26,8437,8437.TWO,上櫃,152.648195,163.056028,152.359095,157.852112,834681,0.7588314036
2018-02-27,8437,8437.TWO,上櫃,160.164962,164.501565,155.828371,162.477814,552273,0.7588313957
2018-03-01,8437,8437.TWO,上櫃,162.47783,172.018351,162.47783,167.681747,792978,0.7588314737
2018-03-02,8437,8437.TWO,上櫃,167.681741,173.463871,167.681741,172.596558,506018,0.7588314468
2018-03-05,8437,8437.TWO,上櫃,175.487613,175.487613,155.539261,155.539261,513618,0.7588314077
2018-03-06,8437,8437.TWO,上櫃,159.008548,160.743187,153.804632,159.586761,257902,0.758831455
2018-03-07,8437,8437.TWO,上櫃,158.719442,163.056033,156.117477,156.117477,133523,0.7588314252
2018-03-08,8437,8437.TWO,上櫃,156.11749,159.586768,152.648212,153.226425,107642,0.7588314875
2018-03-09,8437,8437.TWO,上櫃,153.80463,159.586759,153.80463,155.250168,130990,0.7588314452
2018-03-12,8437,8437.TWO,上櫃,156.406601,158.719453,156.406601,156.406601,58153,0.7588314798
2018-03-13,8437,8437.TWO,上櫃,156.406589,159.297654,156.117477,156.984802,78884,0.7588314232
2018-03-14,8437,8437.TWO,上櫃,156.69571,156.984823,154.382858,154.382858,68248,0.7588315223
2018-03-15,8437,8437.TWO,上櫃,154.671968,154.961069,151.20269,151.491791,109133,0.7588315107
2018-03-16,8437,8437.TWO,上櫃,152.069962,152.648175,148.311584,148.311584,56464,0.7588313039
2018-03-19,8437,8437.TWO,上櫃,148.022513,152.359116,148.022513,151.491791,52754,0.7588315107
2018-03-20,8437,8437.TWO,上櫃,151.202664,151.491765,148.022487,149.757126,31864,0.7588313799
2018-03-21,8437,8437.TWO,上櫃,149.757125,152.937302,149.757125,152.069977,42635,0.758831376
2018-03-22,8437,8437.TWO,上櫃,152.069997,153.515535,150.046257,150.335358,43464,0.7588314752
2018-03-23,8437,8437.TWO,上櫃,149.178934,149.178934,144.55323,145.709656,90690,0.7588314862
2018-03-26,8437,8437.TWO,上櫃,145.709652,145.998764,144.553226,145.998764,59608,0.7588314653
2018-03-27,8437,8437.TWO,上櫃,146.866061,152.648191,146.866061,149.757126,129931,0.7588313799
2018-03-28,8437,8437.TWO,上櫃,149.468065,149.468065,145.998786,147.155212,51391,0.7588315807
2018-03-29,8437,8437.TWO,上櫃,149.757126,151.202664,147.444274,149.757126,93185,0.7588313799
2018-03-30,8437,8437.TWO,上櫃,150.624447,151.491761,148.022483,149.178909,38085,0.7588313614
2018-04-02,8437,8437.TWO,上櫃,148.600712,148.600712,146.576972,147.733398,31496,0.7588314418
2018-04-03,8437,8437.TWO,上櫃,147.733425,147.733425,146.8661,147.155212,24961,0.7588315807
2018-04-09,8437,8437.TWO,上櫃,147.444287,147.444287,143.685909,145.420547,72576,0.7588314468
2018-04-10,8437,8437.TWO,上櫃,146.287885,146.866099,143.107719,143.39682,81945,0.7588315728
2018-04-11,8437,8437.TWO,上櫃,143.975017,143.975017,137.614685,137.614685,116250,0.7588314856
2018-04-12,8437,8437.TWO,上櫃,137.614682,137.614682,133.278078,137.036469,427976,0.7588314659
2018-04-13,8437,8437.TWO,上櫃,137.036469,137.614682,137.036469,137.036469,19778,0.7588314659
2018-04-16,8437,8437.TWO,上櫃,138.7711,138.7711,134.723609,135.880035,22360,0.7588314262
2018-04-17,8437,8437.TWO,上櫃,136.458248,136.458248,135.301822,135.880035,17094,0.7588314262
2018-04-18,8437,8437.TWO,上櫃,135.880013,137.036439,134.723587,134.723587,23624,0.7588312999
2018-04-19,8437,8437.TWO,上櫃,135.012718,137.036469,135.012718,136.169144,26382,0.7588314685
2018-04-20,8437,8437.TWO,上櫃,136.458256,137.903782,136.169143,137.036469,15751,0.7588314659
2018-04-23,8437,8437.TWO,上櫃,137.325565,139.927518,137.036464,137.903778,57751,0.7588314432
2018-04-24,8437,8437.TWO,上櫃,138.192864,138.192864,132.988948,134.723587,61741,0.7588312999
2018-04-25,8437,8437.TWO,上櫃,132.988971,134.145397,130.097907,133.567184,51346,0.7588314314
2018-04-26,8437,8437.TWO,上櫃,133.567193,136.747358,132.410767,132.410767,65618,0.7588314778
2018-04-27,8437,8437.TWO,上櫃,132.410747,133.856274,132.410747,133.278061,55119,0.7588313673
2018-04-30,8437,8437.TWO,上櫃,133.278079,136.458256,133.278079,136.169144,287421,0.7588314685
2018-05-02,8437,8437.TWO,上櫃,136.747341,149.757126,136.747341,149.757126,307410,0.7588313799
2018-05-03,8437,8437.TWO,上櫃,150.624466,157.27391,150.624466,150.624466,359892,0.7588314549
2018-05-04,8437,8437.TWO,上櫃,152.937324,153.226424,145.998768,146.576981,116444,0.7588314837
2018-05-07,8437,8437.TWO,上櫃,147.444282,149.468033,143.685903,149.468033,66932,0.7588314187
2018-05-08,8437,8437.TWO,上櫃,151.491793,154.382858,146.576988,154.382858,241909,0.7588315223
2018-05-09,8437,8437.TWO,上櫃,154.382814,157.852091,148.311584,148.311584,243121,0.7588313039
2018-05-10,8437,8437.TWO,上櫃,149.178929,150.335355,146.576976,147.44429,69816,0.7588314624
2018-05-11,8437,8437.TWO,上櫃,147.444285,152.069989,147.444285,150.046249,89972,0.7588314369
2018-05-14,8437,8437.TWO,上櫃,153.226408,153.226408,148.311603,148.889816,76167,0.7588314004
2018-05-15,8437,8437.TWO,上櫃,149.178933,149.178933,145.709655,146.576981,56466,0.7588314837
2018-05-16,8437,8437.TWO,上櫃,146.576974,146.576974,143.107697,143.107697,56957,0.7588314519
2018-05-17,8437,8437.TWO,上櫃,143.107719,144.842359,142.529506,143.39682,42115,0.7588315728
2018-05-18,8437,8437.TWO,上櫃,145.131436,145.131436,143.107697,143.107697,144153,0.7588314519
2018-05-21,8437,8437.TWO,上櫃,143.107699,146.576977,143.107699,145.998764,40683,0.7588314653
2018-05-22,8437,8437.TWO,上櫃,145.998766,152.359109,145.420553,150.335358,94564,0.7588314752
2018-05-23,8437,8437.TWO,上櫃,152.648187,154.382826,148.311596,149.178909,118244,0.7588313614
2018-05-24,8437,8437.TWO,上櫃,149.178921,149.178921,146.866069,148.600708,23622,0.7588314208
2018-05-25,8437,8437.TWO,上櫃,149.757134,151.780885,149.178921,149.468033,47376,0.7588314187
2018-05-28,8437,8437.TWO,上櫃,148.889828,149.468041,145.998763,147.44429,56432,0.7588314624
2018-05-29,8437,8437.TWO,上櫃,147.444274,150.046238,147.444274,149.757126,35435,0.7588313799
2018-05-30,8437,8437.TWO,上櫃,149.757137,150.913563,149.178924,150.046249,64785,0.7588314369
2018-05-31,8437,8437.TWO,上櫃,150.913568,150.913568,146.866077,147.44429,40690,0.7588314624
2018-06-01,8437,8437.TWO,上櫃,147.444313,148.022526,146.8661,147.155212,32822,0.7588315807
2018-06-04,8437,8437.TWO,上櫃,147.733372,149.46801,147.444259,148.311584,51261,0.7588313039
2018-06-05,8437,8437.TWO,上櫃,148.311607,149.178921,148.311607,148.600708,45972,0.7588314208
2018-06-06,8437,8437.TWO,上櫃,148.889828,149.178929,147.44429,147.44429,24960,0.7588314624
2018-06-07,8437,8437.TWO,上櫃,148.311584,149.178898,148.311584,148.311584,26260,0.7588313039
2018-06-08,8437,8437.TWO,上櫃,148.311603,148.889816,148.311603,148.889816,212620,0.7588314004
2018-06-11,8437,8437.TWO,上櫃,150.335355,150.335355,147.44429,147.44429,34137,0.7588314624
2018-06-12,8437,8437.TWO,上櫃,147.444271,147.444271,146.866058,146.866058,14436,0.7588313651
2018-06-13,8437,8437.TWO,上櫃,147.444271,147.444271,146.576958,146.866058,28872,0.7588313651
2018-06-14,8437,8437.TWO,上櫃,147.155171,148.600697,146.866058,146.866058,19749,0.7588313651
2018-06-15,8437,8437.TWO,上櫃,146.8661,147.444313,146.8661,147.155212,7875,0.7588315807
2018-06-19,8437,8437.TWO,上櫃,146.866082,146.866082,145.709656,145.709656,23622,0.7588314862
2018-06-20,8437,8437.TWO,上櫃,145.709641,145.709641,143.396789,144.264114,34218,0.7588314092
2018-06-21,8437,8437.TWO,上櫃,146.287854,146.287854,144.264114,144.264114,11824,0.7588314092
2018-06-22,8437,8437.TWO,上櫃,144.264126,145.131439,144.264126,145.131439,5380,0.7588314677
2018-06-25,8437,8437.TWO,上櫃,144.553212,144.553212,142.240372,142.240372,16413,0.7588313925
2018-06-26,8437,8437.TWO,上櫃,141.662156,141.662156,139.060203,140.216629,39444,0.758831438
2018-06-27,8437,8437.TWO,上櫃,140.505746,140.505746,138.482006,138.771118,20997,0.7588315243
2018-06-28,8437,8437.TWO,上櫃,137.614689,138.192902,136.458263,138.192902,36746,0.758831505
2018-06-29,8437,8437.TWO,上櫃,139.349308,139.927521,139.060207,139.927521,19753,0.7588314597
2018-07-02,8437,8437.TWO,上櫃,139.927508,144.842324,139.349295,142.240372,34121,0.7588313925
2018-07-03,8437,8437.TWO,上櫃,142.24038,142.24038,137.903777,140.216629,21260,0.758831438
2018-07-04,8437,8437.TWO,上櫃,139.638397,141.083923,139.060184,141.083923,10498,0.7588313338
2018-07-05,8437,8437.TWO,上櫃,140.505729,141.951267,139.638416,141.662155,27561,0.7588314352
2018-07-06,8437,8437.TWO,上櫃,141.083942,141.662155,140.794841,141.662155,36746,0.7588314352
2018-07-09,8437,8437.TWO,上櫃,142.818565,143.107678,142.529465,142.529465,15814,0.7588313517
2018-07-10,8437,8437.TWO,上櫃,142.818573,142.818573,142.240372,142.818573,9186,0.7588313921
2018-07-11,8437,8437.TWO,上櫃,142.818573,142.818573,140.794833,142.818573,30315,0.7588313921
2018-07-12,8437,8437.TWO,上櫃,142.818573,142.818573,141.662147,142.818573,14618,0.7588313921
2018-07-13,8437,8437.TWO,上櫃,143.396778,143.396778,142.240364,142.529465,9186,0.7588313517
2018-07-16,8437,8437.TWO,上櫃,142.818607,145.420572,141.951293,143.39682,53823,0.7588315728
2018-07-17,8437,8437.TWO,上櫃,142.529506,143.39682,141.662181,143.39682,43308,0.7588315728
2018-07-18,8437,8437.TWO,上櫃,142.240384,143.685911,140.216633,140.794846,73494,0.7588314573
2018-07-19,8437,8437.TWO,上櫃,140.794841,143.396794,139.927516,141.662155,94517,0.7588314352
2018-07-20,8437,8437.TWO,上櫃,141.662158,143.396797,141.662158,143.107697,31573,0.7588314519
2018-07-23,8437,8437.TWO,上櫃,143.107707,145.131447,143.107707,144.842346,29095,0.758831508
2018-07-24,8437,8437.TWO,上櫃,144.553214,148.022491,143.396788,148.022491,42013,0.7588314024
2018-07-25,8437,8437.TWO,上櫃,146.287864,147.733402,146.287864,147.44429,11878,0.7588314624
2018-07-26,8437,8437.TWO,上櫃,146.576972,148.889824,146.28786,147.733398,55166,0.7588314418
2018-07-27,8437,8437.TWO,上櫃,147.444286,147.733398,146.28786,147.733398,216544,0.7588314418
2018-07-30,8437,8437.TWO,上櫃,148.600697,148.600697,146.866058,146.866058,32835,0.7588313651
2018-07-31,8437,8437.TWO,上櫃,146.576981,146.576981,145.709656,145.709656,26273,0.7588314862
2018-08-01,8437,8437.TWO,上櫃,145.709644,147.155182,145.709644,135.880035,87942,0.7588314262
2018-08-02,8437,8437.TWO,上櫃,146.697098,146.697098,142.935631,143.876007,102551,0.7836383567
2018-08-03,8437,8437.TWO,上櫃,144.189469,144.189469,141.681829,142.622192,50763,0.7836384197
2018-08-06,8437,8437.TWO,上櫃,142.622166,142.622166,142.308716,142.308716,17640,0.7836382766
2018-08-07,8437,8437.TWO,上櫃,143.249085,144.816362,143.249085,144.502899,123287,0.7836383078
2018-08-08,8437,8437.TWO,上櫃,144.816397,145.129847,144.189484,144.189484,20000,0.7836384981
2018-08-09,8437,8437.TWO,上櫃,146.070211,146.070211,143.56257,144.189484,60187,0.7836384981
2018-08-10,8437,8437.TWO,上櫃,144.189459,144.189459,142.622182,143.562546,32448,0.7836383634
2018-08-13,8437,8437.TWO,上櫃,143.249118,143.249118,139.801102,139.801102,142500,0.7836384892
2018-08-14,8437,8437.TWO,上櫃,141.054898,141.054898,136.666519,138.233795,84125,0.7836383217
2018-08-15,8437,8437.TWO,上櫃,138.233801,138.233801,131.337793,134.785797,891456,0.7836383553
2018-08-16,8437,8437.TWO,上櫃,136.353081,136.353081,130.397425,131.024338,135186,0.7836383981
2018-08-17,8437,8437.TWO,上櫃,133.84543,133.84543,130.397414,130.710876,40447,0.7836383338
2018-08-20,8437,8437.TWO,上櫃,131.964695,135.726161,131.651244,133.218521,43850,0.7836383595
2018-08-21,8437,8437.TWO,上櫃,133.531984,133.531984,127.576339,129.143616,101250,0.7836384304
2018-08-22,8437,8437.TWO,上櫃,133.218515,133.218515,124.128305,124.755219,176250,0.7836383222
2018-08-23,8437,8437.TWO,上櫃,122.874508,126.322512,122.561046,125.382149,69308,0.7836384296
2018-08-24,8437,8437.TWO,上櫃,124.128297,126.322487,124.128297,126.322487,28698,0.7836382709
2018-08-27,8437,8437.TWO,上櫃,126.635966,128.516693,126.635966,128.516693,68988,0.7836383727
2018-08-28,8437,8437.TWO,上櫃,129.770519,129.770519,128.516693,128.516693,66891,0.7836383727
2018-08-29,8437,8437.TWO,上櫃,129.14361,131.024338,129.14361,131.024338,36487,0.7836383981
2018-08-30,8437,8437.TWO,上櫃,131.024328,131.337791,130.397415,130.397415,19650,0.783638341
2018-08-31,8437,8437.TWO,上櫃,129.770507,131.337784,129.770507,131.337784,27720,0.7836382997
2018-09-03,8437,8437.TWO,上櫃,132.591609,132.905071,131.337795,131.651245,35113,0.7836383638
2018-09-04,8437,8437.TWO,上櫃,131.65127,132.278183,131.65127,132.278183,34965,0.7836385106
2018-09-05,8437,8437.TWO,上櫃,132.591607,135.726161,132.591607,134.785797,60096,0.7836383553
2018-09-06,8437,8437.TWO,上櫃,135.099242,136.039618,132.591602,135.412704,45387,0.7836383222
2018-09-07,8437,8437.TWO,上櫃,134.785791,135.412704,133.531965,135.412704,33673,0.7836383222
2018-09-10,8437,8437.TWO,上櫃,135.41271,135.41271,133.845433,134.785797,53750,0.7836383553
2018-09-11,8437,8437.TWO,上櫃,134.158873,134.472336,133.53196,134.472336,23776,0.7836382927
2018-09-12,8437,8437.TWO,上櫃,133.845441,134.158891,129.770524,131.024338,56548,0.7836383981
2018-09-13,8437,8437.TWO,上櫃,131.65127,132.278183,131.65127,132.278183,22298,0.7836385106
2018-09-14,8437,8437.TWO,上櫃,132.591634,132.905096,131.96472,132.278183,12575,0.7836385106
2018-09-17,8437,8437.TWO,上櫃,131.964685,133.218512,131.964685,132.591599,12283,0.7836383032
2018-09-18,8437,8437.TWO,上櫃,132.591634,132.905096,132.278183,132.278183,18588,0.7836385106
2018-09-19,8437,8437.TWO,上櫃,131.964685,132.905061,131.964685,132.591599,32971,0.7836383032
2018-09-20,8437,8437.TWO,上櫃,132.591607,134.785797,132.278157,134.785797,29560,0.7836383553
2018-09-21,8437,8437.TWO,上櫃,135.099242,136.666519,135.099242,135.412704,24022,0.7836383222
2018-09-25,8437,8437.TWO,上櫃,135.099242,136.039618,135.099242,135.412704,9481,0.7836383222
2018-09-26,8437,8437.TWO,上櫃,135.726172,135.726172,135.099258,135.099258,9810,0.7836384177
2018-09-27,8437,8437.TWO,上櫃,134.472357,135.099258,134.472357,135.099258,11450,0.7836384177
2018-09-28,8437,8437.TWO,上櫃,134.785802,135.726166,133.845438,135.726166,22622,0.7836383843
2018-10-01,8437,8437.TWO,上櫃,135.099248,135.726161,134.785797,134.785797,14323,0.7836383553
2018-10-02,8437,8437.TWO,上櫃,134.785797,135.726161,134.158884,134.785797,46566,0.7836383553
2018-10-03,8437,8437.TWO,上櫃,135.099248,135.099248,133.845433,134.785797,24243,0.7836383553
2018-10-04,8437,8437.TWO,上櫃,135.099243,135.099243,133.845428,133.845428,35336,0.783638326
2018-10-05,8437,8437.TWO,上櫃,133.84546,133.84546,131.024357,132.278183,34125,0.7836385106
2018-10-08,8437,8437.TWO,上櫃,131.337784,133.531962,131.337784,132.591599,70146,0.7836383032
2018-10-09,8437,8437.TWO,上櫃,131.964685,133.531962,131.964685,132.591599,23812,0.7836383032
2018-10-11,8437,8437.TWO,上櫃,128.516691,128.516691,127.262865,127.889778,69248,0.7836383611
2018-10-12,8437,8437.TWO,上櫃,128.516687,130.710876,128.203236,130.710876,43257,0.7836383338
2018-10-15,8437,8437.TWO,上櫃,131.024343,131.964706,131.024343,131.964706,16622,0.7836384276
2018-10-16,8437,8437.TWO,上櫃,131.964685,132.591599,131.964685,132.591599,11637,0.7836383032
2018-10-17,8437,8437.TWO,上櫃,132.905075,133.218526,132.905075,132.905075,20767,0.7836383861
2018-10-18,8437,8437.TWO,上櫃,132.905071,133.218521,132.905071,133.218521,6535,0.7836383595
2018-10-19,8437,8437.TWO,上櫃,131.651256,131.964706,131.651256,131.964706,5310,0.7836384276
2018-10-22,8437,8437.TWO,上櫃,131.024357,132.278183,131.024357,132.278183,20858,0.7836385106
2018-10-23,8437,8437.TWO,上櫃,132.278148,132.591599,131.651235,132.591599,18812,0.7836383032
2018-10-24,8437,8437.TWO,上櫃,132.591583,134.158859,132.591583,134.158859,21257,0.7836382105
2018-10-25,8437,8437.TWO,上櫃,132.591613,132.905075,132.591613,132.905075,14266,0.7836383861
2018-10-26,8437,8437.TWO,上櫃,133.218532,133.531982,133.218532,133.531982,55187,0.7836384226
2018-10-29,8437,8437.TWO,上櫃,133.845445,133.845445,132.905081,133.531982,12871,0.7836384226
2018-10-30,8437,8437.TWO,上櫃,132.905045,134.158859,132.905045,134.158859,13975,0.7836382105
2018-10-31,8437,8437.TWO,上櫃,134.158859,134.158859,133.531946,134.158859,10640,0.7836382105
2018-11-01,8437,8437.TWO,上櫃,133.531972,133.845434,132.905071,133.218521,22955,0.7836383595
2018-11-02,8437,8437.TWO,上櫃,133.218521,133.531972,133.218521,133.218521,12625,0.7836383595
2018-11-05,8437,8437.TWO,上櫃,133.531982,133.845445,133.218532,133.531982,23035,0.7836384226
2018-11-06,8437,8437.TWO,上櫃,133.531946,134.158859,133.531946,134.158859,17501,0.7836382105
2018-11-07,8437,8437.TWO,上櫃,134.158896,134.158896,133.531982,133.531982,13752,0.7836384226
2018-11-08,8437,8437.TWO,上櫃,133.845423,134.472336,133.53196,134.472336,23301,0.7836382927
2018-11-09,8437,8437.TWO,上櫃,134.472322,134.472322,133.531946,134.158859,95685,0.7836382105
2018-11-12,8437,8437.TWO,上櫃,134.472341,138.860708,134.472341,138.233795,85557,0.7836383217
2018-11-13,8437,8437.TWO,上櫃,134.785784,142.622166,134.785784,142.308716,83902,0.7836382766
2018-11-14,8437,8437.TWO,上櫃,142.308722,142.308722,140.114532,140.114532,23873,0.7836383114
2018-11-15,8437,8437.TWO,上櫃,140.428015,140.428015,139.801102,139.801102,11277,0.7836384892
2018-11-16,8437,8437.TWO,上櫃,126.322492,134.785788,126.322492,132.591599,290157,0.7836383032
2018-11-19,8437,8437.TWO,上櫃,132.905083,132.905083,127.576339,129.143616,210447,0.7836384304
2018-11-20,8437,8437.TWO,上櫃,129.143616,129.770529,128.516703,129.143616,135791,0.7836384304
2018-11-21,8437,8437.TWO,上櫃,128.516698,129.457062,128.516698,129.457062,83308,0.7836384029
2018-11-22,8437,8437.TWO,上櫃,129.770529,129.770529,129.143616,129.143616,111957,0.7836384304
2018-11-23,8437,8437.TWO,上櫃,129.143611,129.457062,129.143611,129.457062,29687,0.7836384029
2018-11-26,8437,8437.TWO,上櫃,130.083969,130.39742,129.770519,130.083969,38287,0.7836383682
2018-11-27,8437,8437.TWO,上櫃,130.397425,131.024338,130.083974,131.024338,21997,0.7836383981
2018-11-28,8437,8437.TWO,上櫃,131.024333,131.337795,129.770519,130.083969,57343,0.7836383682
2018-11-29,8437,8437.TWO,上櫃,130.083958,131.337784,129.770507,131.337784,20622,0.7836382997
2018-11-30,8437,8437.TWO,上櫃,130.397415,131.024328,130.083965,130.397415,22535,0.783638341
2018-12-03,8437,8437.TWO,上櫃,130.710887,131.651251,130.397425,131.024338,33743,0.7836383981
2018-12-04,8437,8437.TWO,上櫃,131.024333,131.024333,129.143605,130.083969,37322,0.7836383682
2018-12-05,8437,8437.TWO,上櫃,130.397394,130.397394,129.45703,129.770493,70498,0.7836382112
2018-12-06,8437,8437.TWO,上櫃,129.770529,130.083979,128.516703,129.143616,45872,0.7836384304
2018-12-07,8437,8437.TWO,上櫃,129.143611,130.083975,129.143611,129.457062,60410,0.7836384029
2018-12-10,8437,8437.TWO,上櫃,129.770493,130.083943,128.516667,129.770493,74011,0.7836382112
2018-12-11,8437,8437.TWO,上櫃,129.770528,131.964706,129.457066,131.964706,155137,0.7836384276
2018-12-12,8437,8437.TWO,上櫃,131.651234,132.278147,131.024321,131.337784,36623,0.7836382997
2018-12-13,8437,8437.TWO,上櫃,131.651256,131.964706,131.024343,131.964706,55750,0.7836384276
2018-12-14,8437,8437.TWO,上櫃,131.024327,131.024327,130.397414,130.710876,17842,0.7836383338
2018-12-17,8437,8437.TWO,上櫃,130.397414,131.024327,130.397414,130.710876,12852,0.7836383338
2018-12-18,8437,8437.TWO,上櫃,130.397415,130.710878,130.083965,130.397415,15375,0.783638341
2018-12-19,8437,8437.TWO,上櫃,130.397394,130.397394,129.14358,129.770493,40147,0.7836382112
2018-12-20,8437,8437.TWO,上櫃,129.77053,129.77053,125.6956,127.57634,67850,0.7836384357
2018-12-21,8437,8437.TWO,上櫃,126.635976,127.57634,126.322513,127.57634,24640,0.7836384357
2018-12-24,8437,8437.TWO,上櫃,127.262856,128.203231,126.949405,127.262856,32623,0.7836383024
2018-12-25,8437,8437.TWO,上櫃,127.576338,127.576338,126.949425,126.949425,14000,0.7836384243
2018-12-26,8437,8437.TWO,上櫃,127.262875,127.262875,126.635974,126.949425,20350,0.7836384243
2018-12-27,8437,8437.TWO,上櫃,127.57634,127.88979,126.949427,127.57634,140621,0.7836384357
2018-12-28,8437,8437.TWO,上櫃,127.88979,127.88979,127.262877,127.57634,18750,0.7836384357
2019-01-02,8437,8437.TWO,上櫃,128.203253,128.203253,127.57634,127.57634,22046,0.7836384357
2019-01-03,8437,8437.TWO,上櫃,127.57634,127.88979,127.262877,127.57634,19122,0.7836384357
2019-01-04,8437,8437.TWO,上櫃,126.9494,126.9494,126.322487,126.322487,20132,0.7836382709
2019-01-07,8437,8437.TWO,上櫃,127.262872,127.262872,126.009058,126.635971,18750,0.7836384052
2019-01-08,8437,8437.TWO,上櫃,126.635971,126.635971,126.322509,126.635971,35812,0.7836384052
2019-01-09,8437,8437.TWO,上櫃,126.949405,127.889769,126.949405,127.262856,31573,0.7836383024
2019-01-10,8437,8437.TWO,上櫃,127.889788,127.889788,126.949425,126.949425,19017,0.7836384243
2019-01-11,8437,8437.TWO,上櫃,127.576338,127.576338,126.949425,126.949425,23750,0.7836384243
2019-01-14,8437,8437.TWO,上櫃,127.262877,127.88979,127.262877,127.57634,29421,0.7836384357
2019-01-15,8437,8437.TWO,上櫃,127.576329,128.830144,127.576329,128.516693,40273,0.7836383727
2019-01-16,8437,8437.TWO,上櫃,128.516693,128.516693,128.203243,128.516693,17500,0.7836383727
2019-01-17,8437,8437.TWO,上櫃,128.516703,129.143616,128.203252,129.143616,52872,0.7836384304
2019-01-18,8437,8437.TWO,上櫃,129.457062,129.770524,129.143611,129.457062,28750,0.7836384029
2019-01-21,8437,8437.TWO,上櫃,129.770493,130.397394,129.45703,129.770493,63873,0.7836382112
2019-01-22,8437,8437.TWO,上櫃,129.770524,129.770524,129.143611,129.457062,51375,0.7836384029
2019-01-23,8437,8437.TWO,上櫃,129.143602,129.457052,128.830139,128.830139,18750,0.7836383452
2019-01-24,8437,8437.TWO,上櫃,128.516691,128.516691,127.262865,127.889778,55147,0.7836383611
2019-01-25,8437,8437.TWO,上櫃,127.88979,128.203253,127.57634,127.57634,345501,0.7836384357
2019-01-28,8437,8437.TWO,上櫃,127.57634,127.88979,127.262877,127.57634,54190,0.7836384357
2019-01-29,8437,8437.TWO,上櫃,127.889778,127.889778,127.889778,127.889778,14596,0.7836383611
2019-01-30,8437,8437.TWO,上櫃,128.203241,128.203241,127.576328,127.889778,55598,0.7836383611
2019-02-11,8437,8437.TWO,上櫃,128.203262,128.516713,127.262887,128.203262,44122,0.7836384936
2019-02-12,8437,8437.TWO,上櫃,128.516688,130.710878,128.516688,130.397415,48247,0.783638341
