date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-11-11,3373,3373.TWO,上櫃,8.363357,9.066365,8.290633,8.726982,135946,0.6159921479
2011-11-14,3373,3373.TWO,上櫃,8.726982,8.775466,8.630016,8.654258,53362,0.6159921726
2011-11-15,3373,3373.TWO,上櫃,8.726983,8.726983,8.581534,8.605775,25410,0.6159922453
2011-11-16,3373,3373.TWO,上櫃,8.460324,8.557291,8.460324,8.557291,7623,0.6159921657
2011-11-17,3373,3373.TWO,上櫃,8.557291,8.557291,8.557291,8.557291,1270,0.6159921657
2011-11-18,3373,3373.TWO,上櫃,8.436084,8.436084,8.411842,8.411842,6352,0.6159922598
2011-11-21,3373,3373.TWO,上櫃,8.387602,8.387602,8.290635,8.290635,17787,0.615992319
2011-11-22,3373,3373.TWO,上櫃,8.678499,8.823949,8.24215,8.678499,40656,0.6159922199
2011-11-23,3373,3373.TWO,上櫃,8.678499,8.678499,8.266392,8.266392,48279,0.6159922152
2011-11-24,3373,3373.TWO,上櫃,8.145184,8.24215,8.145184,8.24215,10164,0.6159922094
2011-11-25,3373,3373.TWO,上櫃,8.266392,8.266392,8.24215,8.24215,11434,0.6159922094
2011-11-28,3373,3373.TWO,上櫃,8.242151,8.411842,8.242151,8.411842,16516,0.6159922598
2011-11-29,3373,3373.TWO,上櫃,8.36336,8.436085,8.290635,8.290635,34304,0.615992319
2011-11-30,3373,3373.TWO,上櫃,8.290635,8.290635,8.290635,8.290635,8893,0.615992319
2011-12-01,3373,3373.TWO,上櫃,8.314876,8.508808,8.290634,8.363358,20328,0.6159922217
2011-12-02,3373,3373.TWO,上櫃,8.363357,8.363357,8.290633,8.314875,31763,0.6159921396
2011-12-05,3373,3373.TWO,上櫃,8.314877,8.314877,8.290635,8.290635,6352,0.615992319
2011-12-06,3373,3373.TWO,上櫃,8.24215,8.290634,8.24215,8.24215,13975,0.6159922094
2011-12-07,3373,3373.TWO,上櫃,8.363358,8.484566,8.339117,8.3876,62255,0.6159921843
2011-12-08,3373,3373.TWO,上櫃,8.460326,8.751226,8.460326,8.484568,90207,0.6159923029
2011-12-09,3373,3373.TWO,上櫃,8.387601,8.53305,8.363359,8.411842,44468,0.6159922598
2011-12-12,3373,3373.TWO,上櫃,8.53305,8.605775,8.411842,8.411842,21598,0.6159922598
2011-12-13,3373,3373.TWO,上櫃,8.339116,8.339116,8.314875,8.314875,11434,0.6159921396
2011-12-14,3373,3373.TWO,上櫃,8.314875,8.339116,8.314875,8.339116,5082,0.6159921456
2011-12-15,3373,3373.TWO,上櫃,8.266392,8.266392,8.266392,8.266392,6352,0.6159922152
2011-12-16,3373,3373.TWO,上櫃,8.266393,8.436085,8.266393,8.290635,11434,0.615992319
2011-12-19,3373,3373.TWO,上櫃,8.290635,8.290635,8.290635,8.290635,7623,0.615992319
2011-12-20,3373,3373.TWO,上櫃,8.290635,8.290635,8.290635,8.290635,0,0.615992319
2011-12-21,3373,3373.TWO,上櫃,8.533051,8.605776,8.411843,8.484568,16516,0.6159923029
2011-12-22,3373,3373.TWO,上櫃,8.484565,8.484565,8.436083,8.460323,5082,0.615992132
2011-12-23,3373,3373.TWO,上櫃,8.581534,8.654259,8.508809,8.508809,24139,0.6159922658
2011-12-26,3373,3373.TWO,上櫃,8.508808,8.702741,8.508808,8.630016,20328,0.6159922088
2011-12-27,3373,3373.TWO,上櫃,8.533051,8.533051,8.484568,8.484568,12705,0.6159923029
2011-12-28,3373,3373.TWO,上櫃,8.484566,8.630016,8.484566,8.630016,5082,0.6159922088
2011-12-29,3373,3373.TWO,上櫃,8.533051,8.533051,8.339118,8.533051,26681,0.6159922712
2011-12-30,3373,3373.TWO,上櫃,8.53305,8.557292,8.460325,8.508809,40656,0.6159922658
2012-01-02,3373,3373.TWO,上櫃,8.411842,8.411842,8.387601,8.411842,11434,0.6159922598
2012-01-03,3373,3373.TWO,上櫃,8.363359,8.508809,8.363359,8.411842,15246,0.6159922598
2012-01-04,3373,3373.TWO,上櫃,8.484565,8.484565,8.436083,8.460323,31763,0.615992132
2012-01-05,3373,3373.TWO,上櫃,8.460323,8.460323,8.460323,8.460323,13975,0.615992132
2012-01-06,3373,3373.TWO,上櫃,8.460326,8.630018,8.460326,8.484568,10164,0.6159923029
2012-01-09,3373,3373.TWO,上櫃,8.508809,8.581534,8.508809,8.533051,7623,0.6159922712
2012-01-10,3373,3373.TWO,上櫃,8.581534,8.581534,8.411842,8.411842,13975,0.6159922598
2012-01-11,3373,3373.TWO,上櫃,8.630018,8.630018,8.484568,8.484568,8893,0.6159923029
2012-01-12,3373,3373.TWO,上櫃,8.484567,8.484567,8.436084,8.436084,24139,0.6159922225
2012-01-13,3373,3373.TWO,上櫃,8.436085,8.484568,8.387602,8.484568,10164,0.6159923029
2012-01-16,3373,3373.TWO,上櫃,8.484568,8.484568,8.484568,8.484568,1270,0.6159923029
2012-01-17,3373,3373.TWO,上櫃,8.484567,8.533051,8.484567,8.533051,5082,0.6159922712
2012-01-18,3373,3373.TWO,上櫃,8.484565,8.605773,8.460323,8.460323,30492,0.615992132
2012-01-30,3373,3373.TWO,上櫃,8.533051,8.630018,8.484568,8.484568,19057,0.6159923029
2012-01-31,3373,3373.TWO,上櫃,8.581532,8.751223,8.581532,8.70274,53362,0.6159921163
2012-02-01,3373,3373.TWO,上櫃,8.799707,9.114848,8.799707,8.969398,95289,0.6159921725
2012-02-02,3373,3373.TWO,上櫃,9.066365,9.211815,8.969399,9.017881,63526,0.6159921833
2012-02-03,3373,3373.TWO,上櫃,9.017882,9.163332,9.017882,9.163332,19057,0.6159922248
2012-02-06,3373,3373.TWO,上櫃,9.308782,9.308782,9.066366,9.187574,29222,0.6159922545
2012-02-07,3373,3373.TWO,上櫃,9.187574,9.308782,9.163332,9.211815,26681,0.6159921958
2012-02-08,3373,3373.TWO,上櫃,9.211815,9.526957,9.163332,9.526957,120699,0.6159922187
2012-02-09,3373,3373.TWO,上櫃,9.357264,10.181479,9.28454,10.181479,265539,0.6159921849
2012-02-10,3373,3373.TWO,上櫃,10.47238,10.666312,10.18148,10.351171,219801,0.6159922263
2012-02-13,3373,3373.TWO,上櫃,9.745131,10.32693,9.745131,10.036031,200743,0.615992228
2012-02-14,3373,3373.TWO,上櫃,9.939064,10.011789,9.745131,9.89058,110535,0.6159922268
2012-02-15,3373,3373.TWO,上櫃,9.890579,10.569345,9.890579,10.569345,696248,0.615992164
2012-02-16,3373,3373.TWO,上櫃,11.296594,11.296594,10.375413,11.248112,1403931,0.615992201
2012-02-17,3373,3373.TWO,上櫃,12.023844,12.023844,12.023844,12.023844,755963,0.615992261
2012-02-20,3373,3373.TWO,上櫃,12.848057,12.848057,12.266258,12.848057,2502936,0.6159921729
2012-02-21,3373,3373.TWO,上櫃,13.745,13.745,13.381375,13.745,1234951,0.615992284
2012-02-22,3373,3373.TWO,上櫃,14.690421,14.690421,14.448004,14.690421,1874025,0.6159921874
2012-02-23,3373,3373.TWO,上櫃,15.708572,15.708572,14.835873,15.68433,2189116,0.6159922963
2012-02-24,3373,3373.TWO,上櫃,15.514636,16.7752,15.223736,16.7752,1661848,0.6159921843
2012-02-29,3373,3373.TWO,上櫃,17.938797,17.938797,17.938797,17.938797,486611,0.6159921725
2012-03-01,3373,3373.TWO,上櫃,19.175121,19.175121,17.696382,19.175121,1415366,0.6159922051
2012-03-02,3373,3373.TWO,上櫃,20.169023,20.508406,19.175119,20.265991,1539877,0.6159921173
2012-03-05,3373,3373.TWO,上櫃,17.550934,17.550934,17.550934,17.550934,19057,0.6159922518
2012-03-06,3373,3373.TWO,上櫃,16.33885,16.33885,16.33885,16.33885,24139,0.6159921642
2012-03-07,3373,3373.TWO,上櫃,15.199496,15.199496,15.199496,15.199496,34304,0.6159922809
2012-03-08,3373,3373.TWO,上櫃,14.157105,16.241884,14.157105,16.241884,1562747,0.6159921967
2012-03-09,3373,3373.TWO,上櫃,16.241887,16.241887,15.272222,15.39343,146110,0.6159922872
2012-03-12,3373,3373.TWO,上櫃,15.029803,15.029803,14.641937,14.981319,139757,0.6159921688
2012-03-13,3373,3373.TWO,上櫃,14.666178,15.029802,14.641936,14.835869,104183,0.6159921186
2012-03-14,3373,3373.TWO,上櫃,15.175251,15.175251,14.932835,15.175251,107994,0.6159920991
2012-03-15,3373,3373.TWO,上櫃,15.27222,15.950986,15.175253,15.563119,39386,0.6159922003
2012-03-16,3373,3373.TWO,上櫃,15.029805,15.272221,15.029805,15.272221,47009,0.6159922189
2012-03-19,3373,3373.TWO,上櫃,15.029803,15.514635,14.83587,15.514635,52091,0.6159921563
2012-03-20,3373,3373.TWO,上櫃,15.514635,15.514635,15.029803,15.514635,62255,0.6159921563
2012-03-21,3373,3373.TWO,上櫃,15.078287,15.466154,14.835871,15.466154,48279,0.6159922259
2012-03-22,3373,3373.TWO,上櫃,15.078287,15.223737,15.078287,15.223737,53362,0.6159922216
2012-03-23,3373,3373.TWO,上櫃,15.029804,15.611602,15.029804,15.563119,123241,0.6159922003
2012-03-26,3373,3373.TWO,上櫃,15.466154,15.660086,15.320703,15.660086,35574,0.6159922039
2012-03-27,3373,3373.TWO,上櫃,15.757053,16.096436,15.757053,16.096436,76231,0.6159922237
2012-03-28,3373,3373.TWO,上櫃,16.193401,16.290368,16.193401,16.241884,76231,0.6159921967
2012-03-29,3373,3373.TWO,上櫃,16.144918,16.435817,15.611601,16.387333,47009,0.6159921702
2012-03-30,3373,3373.TWO,上櫃,17.502446,17.526688,17.308514,17.526688,954165,0.6159921021
2012-04-02,3373,3373.TWO,上櫃,17.938796,18.73877,17.69638,18.73877,782644,0.6159921254
2012-04-03,3373,3373.TWO,上櫃,18.981189,19.926613,18.763014,18.908464,936377,0.6159922418
2012-04-05,3373,3373.TWO,上櫃,18.763012,18.763012,17.599415,17.599415,541244,0.6159921903
2012-04-06,3373,3373.TWO,上櫃,17.40548,18.035763,16.65399,17.672138,490423,0.6159921448
2012-04-09,3373,3373.TWO,上櫃,17.647898,17.720623,16.823682,17.720623,160086,0.6159921758
2012-04-10,3373,3373.TWO,上櫃,17.720623,18.472113,17.720623,17.938797,202013,0.6159921725
2012-04-11,3373,3373.TWO,上櫃,17.793348,17.793348,17.066098,17.308516,184226,0.6159921726
2012-04-12,3373,3373.TWO,上櫃,16.969135,17.114584,16.120678,16.120678,409109,0.6159922407
2012-04-13,3373,3373.TWO,上櫃,16.120676,16.460059,15.514635,15.708569,196931,0.6159921639
2012-04-16,3373,3373.TWO,上櫃,15.708568,15.708568,14.787385,15.126768,188037,0.6159921403
2012-04-17,3373,3373.TWO,上櫃,15.27222,15.369187,14.66618,14.66618,195661,0.6159922088
2012-04-18,3373,3373.TWO,上櫃,14.981319,15.199494,14.641937,14.981319,155004,0.6159921688
2012-04-19,3373,3373.TWO,上櫃,15.029806,15.029806,14.399523,14.49649,134675,0.6159922606
2012-04-20,3373,3373.TWO,上櫃,14.49649,14.714664,14.302556,14.448006,217259,0.6159922635
2012-04-23,3373,3373.TWO,上櫃,14.448004,14.448004,13.454098,13.454098,66067,0.6159921859
2012-04-24,3373,3373.TWO,上櫃,12.532918,12.532918,12.532918,12.532918,35574,0.6159922667
2012-04-25,3373,3373.TWO,上櫃,12.532916,13.405615,12.532916,13.405615,360829,0.6159921787
2012-04-26,3373,3373.TWO,上櫃,13.817724,14.326798,13.623791,14.326798,202013,0.6159922726
2012-04-27,3373,3373.TWO,上櫃,15.126772,15.126772,13.575309,13.866209,355747,0.615992307
2012-04-30,3373,3373.TWO,上櫃,13.720755,14.254071,12.945023,14.060138,119429,0.6159921561
2012-05-02,3373,3373.TWO,上櫃,14.060138,14.69042,14.060138,14.54497,160086,0.6159921458
2012-05-03,3373,3373.TWO,上櫃,14.351039,14.544971,14.108622,14.157105,54632,0.6159922018
2012-05-04,3373,3373.TWO,上櫃,14.157107,14.617698,14.108623,14.132865,68608,0.6159922656
2012-05-07,3373,3373.TWO,上櫃,14.06014,14.06014,13.575307,13.963173,38115,0.6159922359
2012-05-08,3373,3373.TWO,上櫃,14.011655,14.448003,13.963171,14.108621,21598,0.615992163
2012-05-09,3373,3373.TWO,上櫃,14.714661,14.714661,13.963171,14.108621,58444,0.615992163
2012-05-10,3373,3373.TWO,上櫃,14.108622,14.326798,14.011657,14.011657,47009,0.6159922329
2012-05-11,3373,3373.TWO,上櫃,13.817724,14.06014,13.817724,13.914691,24139,0.6159922713
2012-05-14,3373,3373.TWO,上櫃,13.914691,13.914691,13.575308,13.914691,17787,0.6159922713
2012-05-15,3373,3373.TWO,上櫃,13.502584,13.89045,13.478342,13.89045,10164,0.615992294
2012-05-16,3373,3373.TWO,上櫃,13.89045,14.011658,13.89045,13.89045,20328,0.615992294
2012-05-17,3373,3373.TWO,上櫃,13.914689,14.302555,13.914689,14.157105,19057,0.6159922018
2012-05-18,3373,3373.TWO,上櫃,14.157105,14.157105,13.235923,13.575306,36845,0.6159921671
2012-05-21,3373,3373.TWO,上櫃,13.817722,13.817722,13.551064,13.551064,22869,0.6159921902
2012-05-22,3373,3373.TWO,上櫃,13.551065,13.963173,13.551065,13.963173,24139,0.6159922359
2012-05-23,3373,3373.TWO,上櫃,13.866209,13.866209,13.672276,13.866209,10164,0.615992307
2012-05-24,3373,3373.TWO,上櫃,13.623792,14.205591,13.502584,13.866209,25410,0.615992307
2012-05-25,3373,3373.TWO,上櫃,13.866206,13.866206,13.817722,13.817722,11434,0.6159921827
2012-05-28,3373,3373.TWO,上櫃,13.817722,13.817722,13.817722,13.817722,6352,0.6159921827
2012-05-29,3373,3373.TWO,上櫃,13.866206,14.302554,13.866206,14.254071,21598,0.6159921645
2012-05-30,3373,3373.TWO,上櫃,14.254074,14.254074,13.623791,14.132865,26681,0.6159922656
2012-05-31,3373,3373.TWO,上櫃,13.817723,14.157105,13.817723,14.157105,20328,0.6159922018
2012-06-01,3373,3373.TWO,上櫃,14.496487,15.126768,14.302553,15.126768,494234,0.6159921403
2012-06-04,3373,3373.TWO,上櫃,15.805538,16.169162,15.029806,15.199496,738175,0.6159922809
2012-06-05,3373,3373.TWO,上櫃,14.448006,15.563121,14.448006,14.448006,274433,0.6159922635
2012-06-06,3373,3373.TWO,上櫃,14.448005,15.296461,14.205588,14.714663,233776,0.6159922153
2012-06-07,3373,3373.TWO,上櫃,15.029804,15.029804,14.544971,14.714663,74961,0.6159922153
2012-06-08,3373,3373.TWO,上櫃,14.54497,14.54497,14.399521,14.399521,34304,0.6159921755
2012-06-11,3373,3373.TWO,上櫃,14.83587,14.83587,14.399521,14.399521,59714,0.6159921755
2012-06-12,3373,3373.TWO,上櫃,14.35104,14.35104,13.575308,14.205589,57173,0.61599225
2012-06-13,3373,3373.TWO,上櫃,13.963172,15.199494,13.963172,14.569213,137216,0.615992205
2012-06-14,3373,3373.TWO,上櫃,14.448005,14.448005,14.205589,14.205589,55903,0.61599225
2012-06-15,3373,3373.TWO,上櫃,14.06014,14.06014,13.963173,14.011657,165168,0.6159922329
2012-06-18,3373,3373.TWO,上櫃,14.011656,14.011656,13.817722,13.817722,34304,0.6159921827
2012-06-19,3373,3373.TWO,上櫃,14.496488,14.496488,13.33289,13.33289,92748,0.6159922051
2012-06-20,3373,3373.TWO,上櫃,13.526824,13.575307,13.33289,13.47834,71149,0.6159922063
2012-06-21,3373,3373.TWO,上櫃,13.090477,13.090477,12.896544,13.090477,48279,0.6159923135
2012-06-22,3373,3373.TWO,上櫃,13.090477,13.987416,13.090477,13.987416,62255,0.6159922974
2012-06-25,3373,3373.TWO,上櫃,14.957081,14.957081,13.987416,13.987416,163897,0.6159922974
2012-06-26,3373,3373.TWO,上櫃,13.890448,14.181348,13.599549,13.769239,85125,0.6159922283
2012-06-27,3373,3373.TWO,上櫃,13.575306,14.011655,13.260164,13.575306,147381,0.6159921671
2012-06-28,3373,3373.TWO,上櫃,13.575308,13.575308,13.284408,13.381374,73690,0.615992246
2012-06-29,3373,3373.TWO,上櫃,13.284407,13.866207,13.284407,13.672274,53362,0.6159922144
2012-07-02,3373,3373.TWO,上櫃,13.817725,13.866209,13.623792,13.866209,88936,0.615992307
2012-07-03,3373,3373.TWO,上櫃,13.866207,13.963173,13.672274,13.963173,44468,0.6159922359
2012-07-04,3373,3373.TWO,上櫃,13.963174,13.963174,13.648033,13.914691,21598,0.6159922713
2012-07-05,3373,3373.TWO,上櫃,13.914689,14.884354,13.914689,14.884354,321443,0.6159922043
2012-07-06,3373,3373.TWO,上櫃,15.417668,15.9025,15.078285,15.9025,631451,0.6159921431
2012-07-09,3373,3373.TWO,上櫃,16.969135,16.993376,16.969135,16.993376,264269,0.6159922497
2012-07-10,3373,3373.TWO,上櫃,18.181213,18.181213,17.841831,18.181213,1483974,0.6159921843
2012-07-11,3373,3373.TWO,上櫃,17.647899,18.811496,17.599415,18.42363,556490,0.6159921958
2012-07-12,3373,3373.TWO,上櫃,18.714527,19.708433,18.666043,19.708433,1525901,0.6159921118
2012-07-13,3373,3373.TWO,上櫃,19.708438,20.120547,19.053915,19.587231,738175,0.6159922674
2012-07-16,3373,3373.TWO,上櫃,19.44178,19.975095,19.44178,19.587231,645427,0.6159922674
2012-07-17,3373,3373.TWO,上櫃,19.562987,20.944759,19.562987,20.944759,559031,0.6159922013
2012-07-18,3373,3373.TWO,上櫃,21.623525,22.253806,20.265994,20.944759,1255279,0.6159922013
2012-07-19,3373,3373.TWO,上櫃,20.944756,22.278044,20.55689,22.278044,983387,0.6159921107
2012-07-20,3373,3373.TWO,上櫃,23.126504,23.82951,23.126504,23.82951,517104,0.6159921656
2012-07-23,3373,3373.TWO,上櫃,24.241615,25.453696,24.241615,24.387064,1638978,0.6159921023
2012-07-24,3373,3373.TWO,上櫃,24.241615,24.387064,22.690151,22.690151,525997,0.6159921144
2012-07-25,3373,3373.TWO,上櫃,21.11445,21.11445,21.11445,21.11445,364640,0.615992228
2012-07-26,3373,3373.TWO,上櫃,21.332627,22.447741,20.847792,21.11445,1757137,0.615992228
2012-07-27,3373,3373.TWO,上櫃,21.090208,21.914423,20.847791,21.090208,736905,0.6159921807
2012-07-30,3373,3373.TWO,上櫃,21.090208,22.544704,21.090208,21.817457,1203188,0.6159921768
2012-07-31,3373,3373.TWO,上櫃,21.817456,23.344677,21.817456,23.344677,1144744,0.6159921471
2012-08-01,3373,3373.TWO,上櫃,23.587099,23.805273,21.744736,21.96291,1320076,0.6159922642
2012-08-02,3373,3373.TWO,上櫃,21.96291,21.96291,21.96291,21.96291,0,0.6159922642
2012-08-03,3373,3373.TWO,上櫃,21.332628,23.223473,21.332628,22.811365,620016,0.6159922581
2012-08-06,3373,3373.TWO,上櫃,22.787124,23.029539,22.059875,22.811365,569195,0.6159922581
2012-08-07,3373,3373.TWO,上櫃,22.926672,23.184276,21.226491,21.999302,1128953,0.6234122108
2012-08-08,3373,3373.TWO,上櫃,21.896259,21.896259,20.608243,20.865847,618322,0.6234121805
2012-08-09,3373,3373.TWO,上櫃,20.659768,21.200733,20.659768,20.891609,438028,0.6234122601
2012-08-10,3373,3373.TWO,上櫃,20.865847,21.174971,20.453682,20.453682,349697,0.6234122017
2012-08-13,3373,3373.TWO,上櫃,20.118798,20.2476,19.062626,20.22184,529990,0.6234121819
2012-08-14,3373,3373.TWO,上櫃,20.221841,21.226491,19.886956,20.608244,632843,0.6234122099
2012-08-15,3373,3373.TWO,上櫃,20.608244,20.865847,19.989997,20.453682,298876,0.6234122017
2012-08-16,3373,3373.TWO,上櫃,20.582484,20.737046,20.29912,20.453682,162143,0.6234122017
2012-08-17,3373,3373.TWO,上櫃,20.556726,21.432576,20.556726,20.968891,462229,0.6234122569
2012-08-20,3373,3373.TWO,上櫃,20.608244,21.123451,20.608244,20.608244,199654,0.6234122099
2012-08-21,3373,3373.TWO,上櫃,20.634002,20.917366,19.758153,20.324879,246845,0.6234121582
2012-08-22,3373,3373.TWO,上櫃,20.324879,20.324879,19.989995,20.324879,118582,0.6234121582
2012-08-23,3373,3373.TWO,上櫃,20.32488,20.453682,20.041516,20.093039,150043,0.623412197
2012-08-24,3373,3373.TWO,上櫃,20.093039,21.484095,20.093039,21.484095,448919,0.6234122125
2012-08-27,3373,3373.TWO,上櫃,21.484093,22.462985,20.917366,20.994648,594122,0.6234121661
2012-08-28,3373,3373.TWO,上櫃,21.02041,21.02041,20.144559,20.762806,166983,0.6234122179
2012-08-29,3373,3373.TWO,上櫃,20.762805,21.123451,20.737045,20.737045,136732,0.6234121951
2012-08-30,3373,3373.TWO,上櫃,20.530965,21.278013,20.505205,20.762806,187553,0.6234122179
2012-08-31,3373,3373.TWO,上櫃,20.659768,22.205385,20.659768,22.205385,491270,0.6234122609
2012-09-03,3373,3373.TWO,上櫃,22.411463,22.926671,21.947778,22.07658,623162,0.6234121674
2012-09-04,3373,3373.TWO,上櫃,22.05082,22.411463,21.638655,21.638655,219014,0.6234121652
2012-09-05,3373,3373.TWO,上櫃,21.535613,21.896258,21.432573,21.638655,119792,0.6234121652
2012-09-06,3373,3373.TWO,上櫃,21.89626,23.132753,21.793218,23.132753,605012,0.6234121994
2012-09-07,3373,3373.TWO,上櫃,23.029711,23.647961,22.411465,23.132753,677613,0.6234121994
2012-09-10,3373,3373.TWO,上櫃,23.313073,24.729891,22.97819,24.523809,791356,0.6234121524
2012-09-11,3373,3373.TWO,上櫃,24.317727,26.22399,24.317727,26.17247,1202764,0.62341219
2012-09-12,3373,3373.TWO,上櫃,26.223996,27.048327,25.296626,25.605749,1093862,0.6234123398
2012-09-13,3373,3373.TWO,上櫃,25.605741,27.048318,25.605741,26.223988,621952,0.6234121355
2012-09-14,3373,3373.TWO,上櫃,26.687673,26.842234,26.017906,26.223988,537251,0.6234121355
2012-09-17,3373,3373.TWO,上櫃,26.223988,26.842235,26.120946,26.37855,372687,0.6234121422
2012-09-18,3373,3373.TWO,上櫃,26.223988,26.945277,26.223988,26.37855,290405,0.6234121422
2012-09-19,3373,3373.TWO,上櫃,26.378546,26.739192,25.322374,25.7603,352117,0.6234120685
2012-09-20,3373,3373.TWO,上櫃,25.399668,26.069434,25.399668,25.605749,379947,0.6234123398
2012-09-21,3373,3373.TWO,上櫃,25.605738,26.533108,25.605738,25.7603,312186,0.6234120685
2012-09-24,3373,3373.TWO,上櫃,25.760308,26.069431,25.451184,25.708788,122212,0.6234122627
2012-09-25,3373,3373.TWO,上櫃,26.069429,26.069429,25.554224,25.554224,113742,0.6234122099
2012-09-26,3373,3373.TWO,上櫃,25.554223,25.554223,24.807172,25.502701,166983,0.6234121844
2012-09-27,3373,3373.TWO,上櫃,25.502702,25.554225,25.270861,25.348141,119792,0.6234122245
2012-09-28,3373,3373.TWO,上櫃,25.760304,27.09984,25.760304,27.09984,810716,0.6234121838
2012-10-01,3373,3373.TWO,上櫃,27.615048,28.954584,27.357445,28.954584,840967,0.6234122035
2012-10-02,3373,3373.TWO,上櫃,29.881954,30.345639,28.542418,28.851542,1194294,0.6234121893
2012-10-03,3373,3373.TWO,上櫃,29.212185,29.67587,28.69698,28.851542,440449,0.6234121893
2012-10-04,3373,3373.TWO,上櫃,28.851539,30.860844,28.851539,30.860844,549351,0.6234121359
2012-10-05,3373,3373.TWO,上櫃,31.942782,32.973194,31.7367,32.973194,1288676,0.623412255
2012-10-08,3373,3373.TWO,上櫃,33.127756,35.034019,32.200385,32.973194,1672254,0.623412255
2012-10-09,3373,3373.TWO,上櫃,32.715581,33.952077,32.561019,32.818623,1059981,0.623412069
2012-10-11,3373,3373.TWO,上櫃,31.942772,33.385347,31.942772,32.818623,896628,0.623412069
2012-10-12,3373,3373.TWO,上櫃,33.385351,33.385351,31.994296,32.457981,463439,0.6234121469
2012-10-15,3373,3373.TWO,上櫃,32.457988,32.457988,31.015413,31.066933,577181,0.6234122871
2012-10-16,3373,3373.TWO,上櫃,31.015409,31.891257,30.809325,31.839737,750215,0.6234121994
2012-10-17,3373,3373.TWO,上櫃,32.045818,34.055122,32.045818,33.849041,1876748,0.6234121852
2012-10-18,3373,3373.TWO,上櫃,33.746001,34.724894,33.230796,33.333836,1297146,0.6234122216
2012-10-19,3373,3373.TWO,上櫃,33.33383,34.364242,33.076229,33.488392,683664,0.62341212
2012-10-22,3373,3373.TWO,上櫃,33.230795,33.69448,33.127753,33.282314,375107,0.6234121932
2012-10-23,3373,3373.TWO,上櫃,33.539917,33.694479,30.963885,32.09734,776835,0.6234121804
2012-10-24,3373,3373.TWO,上櫃,30.963887,32.097341,30.963887,31.788218,399308,0.623412207
2012-10-25,3373,3373.TWO,上櫃,31.427575,31.788221,30.448685,30.448685,387207,0.6234122667
2012-10-26,3373,3373.TWO,上櫃,30.448678,30.448678,28.387854,28.748497,527570,0.6234121336
2012-10-29,3373,3373.TWO,上櫃,28.593936,29.212183,27.099839,27.408962,439239,0.6234121529
2012-10-30,3373,3373.TWO,上櫃,27.408966,28.954585,27.099842,28.336336,814346,0.6234122321
2012-10-31,3373,3373.TWO,上櫃,28.336334,29.830433,28.336334,29.263706,782886,0.6234121744
2012-11-01,3373,3373.TWO,上櫃,29.109143,31.273006,28.645457,31.273006,1369748,0.623412132
2012-11-02,3373,3373.TWO,上櫃,31.273009,33.333833,31.273009,32.09734,1407258,0.6234121804
2012-11-05,3373,3373.TWO,上櫃,32.09734,33.333833,32.09734,32.09734,842177,0.6234121804
2012-11-06,3373,3373.TWO,上櫃,32.097337,32.715584,31.427568,31.427568,735695,0.6234121377
2012-11-07,3373,3373.TWO,上櫃,31.427571,32.457983,31.169969,31.582132,617112,0.623412181
2012-11-08,3373,3373.TWO,上櫃,31.324531,33.745998,31.273008,32.664066,1758166,0.6234121724
2012-11-09,3373,3373.TWO,上櫃,32.664069,33.127755,32.354946,32.561028,678823,0.6234122327
2012-11-12,3373,3373.TWO,上櫃,32.561028,32.921671,31.479095,31.479095,342437,0.6234122341
2012-11-13,3373,3373.TWO,上櫃,31.324534,32.457986,30.912368,31.479095,613482,0.6234122341
2012-11-14,3373,3373.TWO,上櫃,31.736699,32.457986,31.221492,31.479095,561451,0.6234122341
2012-11-15,3373,3373.TWO,上櫃,31.479094,31.685176,29.572831,30.191078,642523,0.6234122087
2012-11-16,3373,3373.TWO,上櫃,30.19108,30.500203,29.830436,29.881956,370267,0.6234122373
2012-11-19,3373,3373.TWO,上櫃,29.984996,29.984996,28.64546,28.851542,278305,0.6234121893
2012-11-20,3373,3373.TWO,上櫃,28.851541,29.778911,28.696979,28.903061,664303,0.6234121809
2012-11-21,3373,3373.TWO,上櫃,28.903061,29.418268,28.696979,28.903061,336386,0.6234121809
2012-11-22,3373,3373.TWO,上櫃,28.903062,30.242598,28.903062,30.191078,873637,0.6234122087
2012-11-23,3373,3373.TWO,上櫃,30.912369,31.324534,30.654765,31.11845,761105,0.6234122409
2012-11-26,3373,3373.TWO,上櫃,31.479091,33.230792,31.376049,32.457981,1033361,0.6234121469
2012-11-27,3373,3373.TWO,上櫃,32.457984,32.921669,31.736697,31.839737,561451,0.6234121994
2012-11-28,3373,3373.TWO,上櫃,32.200381,32.612544,31.788216,31.942778,559031,0.623412175
2012-11-29,3373,3373.TWO,上櫃,32.097338,32.715584,31.221487,31.221487,447709,0.6234121397
2012-11-30,3373,3373.TWO,上櫃,31.376049,31.53061,30.70628,31.427568,418668,0.6234121377
2012-12-03,3373,3373.TWO,上櫃,31.633653,31.685173,30.65476,30.65476,231114,0.6234121475
2012-12-04,3373,3373.TWO,上櫃,30.294117,31.169967,30.294117,30.860844,234744,0.6234121359
2012-12-05,3373,3373.TWO,上櫃,30.860849,31.9943,30.860849,31.479095,396888,0.6234122341
2012-12-06,3373,3373.TWO,上櫃,31.685176,31.839738,30.654764,30.706284,181503,0.6234122171
