date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-27,4160,4160.TWO,上櫃,19.715309,19.956722,19.514132,19.514132,52841,0.8857949776
2014-11-28,4160,4160.TWO,上櫃,19.514132,19.836014,19.473898,19.473898,30825,0.8857950055
2014-12-01,4160,4160.TWO,上櫃,18.910602,19.795778,18.709424,19.795778,35224,0.8857949196
2014-12-02,4160,4160.TWO,上櫃,21.16378,21.16378,21.16378,21.16378,372059,0.8857949695
2014-12-03,4160,4160.TWO,上櫃,22.612255,22.612255,22.612255,22.612255,534973,0.8857951231
2014-12-04,4160,4160.TWO,上櫃,24.181433,24.181433,24.181433,24.181433,2466160,0.8857950736
2014-12-05,4160,4160.TWO,上櫃,24.181431,24.945901,23.49743,24.342371,700373,0.8857949996
2014-12-08,4160,4160.TWO,上櫃,24.784962,26.032257,24.54355,26.032257,625491,0.885795043
2014-12-09,4160,4160.TWO,上櫃,26.3139,27.360019,25.308018,26.112724,969781,0.8857949438
2014-12-10,4160,4160.TWO,上櫃,25.831081,26.072493,24.945903,25.348255,433708,0.8857950512
2014-12-11,4160,4160.TWO,上櫃,24.704491,25.267785,24.302138,24.865433,321427,0.8857950567
2014-12-12,4160,4160.TWO,上櫃,24.86543,26.394371,24.86543,25.911549,426141,0.8857949609
2014-12-15,4160,4160.TWO,上櫃,25.589668,25.589668,24.744728,24.945904,250994,0.8857950883
2014-12-16,4160,4160.TWO,上櫃,24.945902,25.83108,24.945902,25.106842,193737,0.8857950164
2014-12-17,4160,4160.TWO,上櫃,24.945901,25.629901,24.382607,24.543549,143107,0.885794989
2014-12-18,4160,4160.TWO,上櫃,24.704489,25.106841,24.382607,24.382607,91372,0.8857949852
2014-12-19,4160,4160.TWO,上櫃,24.78496,24.945901,23.457194,23.5779,175773,0.8857949817
2014-12-22,4160,4160.TWO,上櫃,23.738844,24.704491,23.33649,24.704491,166374,0.8857950533
2014-12-23,4160,4160.TWO,上櫃,24.704488,24.78496,24.060722,24.141193,155362,0.8857949483
2014-12-24,4160,4160.TWO,上櫃,24.141195,24.382608,23.738843,23.980255,131001,0.8857950227
2014-12-25,4160,4160.TWO,上櫃,24.141195,24.302137,23.819313,24.302137,74859,0.885795022
2014-12-26,4160,4160.TWO,上櫃,25.710373,25.710373,24.54355,24.784962,113382,0.8857950248
2014-12-29,4160,4160.TWO,上櫃,24.382608,24.54355,24.02049,24.10096,102372,0.8857950329
2014-12-30,4160,4160.TWO,上櫃,24.181428,24.382604,23.81931,24.221663,63847,0.8857949115
2014-12-31,4160,4160.TWO,上櫃,24.543549,24.543549,24.060724,24.302137,50641,0.885795022
2015-01-05,4160,4160.TWO,上櫃,24.784962,24.784962,24.221666,24.261902,45132,0.8857950365
2015-01-06,4160,4160.TWO,上櫃,23.980254,23.980254,23.457194,23.5779,86987,0.8857949817
2015-01-07,4160,4160.TWO,上櫃,22.531781,23.618134,22.531781,23.256018,112292,0.8857949818
2015-01-08,4160,4160.TWO,上櫃,23.33649,23.33649,22.773195,22.934137,136498,0.8857950557
2015-01-09,4160,4160.TWO,上櫃,23.135313,23.577901,22.934136,23.014606,108984,0.8857950166
2015-01-12,4160,4160.TWO,上櫃,22.934134,23.819311,22.934134,23.336487,125494,0.8857949435
2015-01-13,4160,4160.TWO,上櫃,23.738842,23.738842,23.175546,23.256018,39635,0.8857949818
2015-01-14,4160,4160.TWO,上櫃,23.658371,23.658371,22.934136,23.014606,86972,0.8857950166
2015-01-15,4160,4160.TWO,上櫃,22.773194,22.934136,22.692724,22.692724,59462,0.8857950173
2015-01-16,4160,4160.TWO,上櫃,22.692724,22.692724,22.411076,22.411076,55043,0.8857949937
2015-01-19,4160,4160.TWO,上櫃,22.411073,22.531779,22.129425,22.169661,58377,0.8857948774
2015-01-20,4160,4160.TWO,上櫃,22.169662,22.572014,22.169662,22.370838,33028,0.8857949338
2015-01-21,4160,4160.TWO,上櫃,22.370839,22.773193,22.250135,22.491547,29722,0.8857949624
2015-01-22,4160,4160.TWO,上櫃,22.531782,22.692724,22.531782,22.531782,37445,0.8857950133
2015-01-23,4160,4160.TWO,上櫃,22.853664,23.095077,22.773194,23.014606,69372,0.8857950166
2015-01-26,4160,4160.TWO,上櫃,22.853665,23.095077,22.692724,22.692724,42934,0.8857950173
2015-01-27,4160,4160.TWO,上櫃,22.934135,23.416958,22.934135,23.256018,108977,0.8857949818
2015-01-28,4160,4160.TWO,上櫃,23.256018,23.256018,22.732958,22.853664,71551,0.8857950127
2015-01-29,4160,4160.TWO,上櫃,22.853664,23.014606,22.853664,22.853664,44032,0.8857950127
2015-01-30,4160,4160.TWO,上櫃,23.095078,23.095078,22.773195,22.773195,23119,0.8857950521
2015-02-02,4160,4160.TWO,上櫃,23.095079,23.095079,22.612255,22.612255,28619,0.8857951231
2015-02-03,4160,4160.TWO,上櫃,22.612252,22.773194,22.37084,22.411076,49535,0.8857949937
2015-02-04,4160,4160.TWO,上櫃,22.61225,22.61225,22.290368,22.370838,44031,0.8857949338
2015-02-05,4160,4160.TWO,上櫃,22.37084,22.531782,22.2099,22.531782,22016,0.8857950133
2015-02-06,4160,4160.TWO,上櫃,22.290369,22.531781,22.290369,22.290369,40732,0.8857949738
2015-02-09,4160,4160.TWO,上櫃,22.330606,22.531782,22.2099,22.2099,64400,0.885795014
2015-02-10,4160,4160.TWO,上櫃,22.2099,22.250135,22.129428,22.250135,12109,0.8857949982
2015-02-11,4160,4160.TWO,上櫃,22.250133,22.250133,21.566131,21.606367,75955,0.8857949119
2015-02-12,4160,4160.TWO,上櫃,21.606368,21.686838,21.364955,21.566132,20000,0.8857949281
2015-02-13,4160,4160.TWO,上櫃,21.566133,22.370839,21.566133,21.968487,31935,0.8857949738
2015-02-24,4160,4160.TWO,上櫃,22.129428,22.612252,22.129428,22.531782,36336,0.8857950133
2015-02-25,4160,4160.TWO,上櫃,22.531779,22.531779,22.129425,22.169661,22023,0.8857948774
2015-02-26,4160,4160.TWO,上櫃,22.209899,22.290369,22.209899,22.290369,30825,0.8857949738
2015-03-02,4160,4160.TWO,上櫃,22.290366,22.290366,21.888014,21.888014,39659,0.8857948603
2015-03-03,4160,4160.TWO,上櫃,21.727077,21.727077,21.566135,21.646606,47348,0.885795052
2015-03-04,4160,4160.TWO,上櫃,21.566132,21.92825,21.566132,21.727074,29727,0.8857949328
2015-03-05,4160,4160.TWO,上櫃,21.727075,23.215782,21.727075,23.215782,253177,0.8857949969
2015-03-06,4160,4160.TWO,上櫃,23.296254,24.060723,23.215783,23.658371,497602,0.8857950153
2015-03-09,4160,4160.TWO,上櫃,23.658371,23.658371,23.014607,23.457195,142028,0.8857950347
2015-03-10,4160,4160.TWO,上櫃,23.457196,23.457196,22.773195,22.773195,118882,0.8857950521
2015-03-11,4160,4160.TWO,上櫃,22.572017,22.773195,22.411077,22.773195,89162,0.8857950521
2015-03-12,4160,4160.TWO,上櫃,22.813429,23.658371,22.370841,23.457195,205843,0.8857950347
2015-03-13,4160,4160.TWO,上櫃,25.066608,25.066608,25.066608,25.066608,410618,0.8857950382
2015-03-16,4160,4160.TWO,上櫃,25.066608,25.066608,25.066608,25.066608,0,0.8857950382
2015-03-17,4160,4160.TWO,上櫃,28.647549,28.647549,28.647549,28.647549,635264,0.885794965
2015-03-18,4160,4160.TWO,上櫃,30.619081,30.619081,28.647547,30.015551,2633328,0.8857948984
2015-03-19,4160,4160.TWO,上櫃,30.015552,31.705433,29.049903,31.383553,1700942,0.885794933
2015-03-20,4160,4160.TWO,上櫃,31.383556,31.705437,30.578848,31.061672,1171442,0.8857950352
2015-03-23,4160,4160.TWO,上櫃,31.142145,31.544497,29.210848,29.412025,971343,0.8857950508
2015-03-24,4160,4160.TWO,上櫃,29.412027,30.096026,29.412027,29.935085,606565,0.8857950909
2015-03-25,4160,4160.TWO,上櫃,29.93508,30.538611,28.446373,28.56708,608861,0.8857949438
2015-03-26,4160,4160.TWO,上櫃,27.520965,28.245199,27.440493,27.762377,459020,0.8857950614
2015-03-27,4160,4160.TWO,上櫃,28.003787,29.69367,28.003787,29.69367,391878,0.8857950049
2015-03-30,4160,4160.TWO,上櫃,30.820258,31.705435,29.693669,30.578846,1449555,0.8857949778
2015-03-31,4160,4160.TWO,上櫃,30.981199,31.222612,29.53273,30.176495,541843,0.8857950075
2015-04-01,4160,4160.TWO,上櫃,30.176495,31.101905,29.572964,30.176495,514733,0.8857950075
2015-04-02,4160,4160.TWO,上櫃,29.935084,30.578848,29.774143,29.894846,319706,0.8857950398
2015-04-07,4160,4160.TWO,上櫃,29.894844,30.337434,29.653432,29.774141,262037,0.8857949813
2015-04-08,4160,4160.TWO,上櫃,30.578848,31.826143,30.015556,31.826143,1078147,0.8857950476
2015-04-09,4160,4160.TWO,上櫃,32.912496,32.912496,31.383555,31.866379,1580487,0.8857949895
2015-04-10,4160,4160.TWO,上櫃,32.107792,32.3492,29.653433,30.176495,746345,0.8857950075
2015-04-13,4160,4160.TWO,上櫃,30.176492,30.780022,29.693668,30.417904,455170,0.8857949255
2015-04-14,4160,4160.TWO,上櫃,30.41791,32.510147,30.41791,32.510147,1476564,0.8857950931
2015-04-15,4160,4160.TWO,上櫃,32.711317,33.355084,31.785906,32.590611,1246673,0.8857949558
2015-04-16,4160,4160.TWO,上櫃,32.18826,32.590613,31.383555,31.624968,726201,0.8857950149
2015-04-17,4160,4160.TWO,上櫃,31.624968,32.027321,31.061672,31.061672,420493,0.8857950352
2015-04-20,4160,4160.TWO,上櫃,30.578846,31.50426,30.578846,30.578846,343439,0.8857949778
2015-04-21,4160,4160.TWO,上櫃,31.142141,31.624965,28.567079,28.88896,717700,0.8857949374
2015-04-22,4160,4160.TWO,上櫃,29.21085,30.41791,29.21085,30.377676,307114,0.8857951102
2015-04-23,4160,4160.TWO,上櫃,31.785907,31.785907,30.578846,30.578846,264184,0.8857949778
2015-04-24,4160,4160.TWO,上櫃,30.578846,30.981198,29.210845,30.256962,532104,0.8857949715
2015-04-27,4160,4160.TWO,上櫃,30.176493,30.981198,29.774141,30.256962,367656,0.8857949715
2015-04-28,4160,4160.TWO,上櫃,30.337432,30.53861,28.969431,29.452255,377564,0.8857949175
2015-04-29,4160,4160.TWO,上櫃,29.371784,29.452256,28.56708,28.56708,304912,0.8857949438
2015-04-30,4160,4160.TWO,上櫃,28.325672,29.371789,28.16473,29.291321,241071,0.8857950936
2015-05-04,4160,4160.TWO,上櫃,28.164726,28.848727,28.164726,28.325668,169525,0.8857949717
2015-05-05,4160,4160.TWO,上櫃,28.325669,29.291317,28.285433,28.285433,146402,0.8857949841
2015-05-06,4160,4160.TWO,上櫃,27.36002,28.003786,27.36002,28.003786,244370,0.8857949718
2015-05-07,4160,4160.TWO,上櫃,28.003786,28.04402,27.36002,27.36002,139797,0.8857949648
2015-05-08,4160,4160.TWO,上櫃,27.842843,28.164725,26.474842,26.474842,159699,0.885794931
2015-05-11,4160,4160.TWO,上櫃,26.555315,26.836963,24.62402,24.62402,320332,0.8857950213
2015-05-12,4160,4160.TWO,上櫃,23.738841,24.624018,23.457193,24.141193,202862,0.8857949483
2015-05-13,4160,4160.TWO,上櫃,23.738843,24.382608,23.738843,23.980255,131810,0.8857950227
2015-05-14,4160,4160.TWO,上櫃,23.980255,23.980255,23.336489,23.658371,121084,0.8857950153
2015-05-15,4160,4160.TWO,上櫃,23.980257,23.980257,22.169666,22.813431,147502,0.8857951022
2015-05-18,4160,4160.TWO,上櫃,22.934138,22.934138,21.928253,21.928253,167646,0.8857950669
2015-05-19,4160,4160.TWO,上櫃,21.244252,23.457195,21.244252,23.457195,244371,0.8857950347
2015-05-20,4160,4160.TWO,上櫃,23.618132,24.664251,23.457192,24.221663,314003,0.8857949115
2015-05-21,4160,4160.TWO,上櫃,24.141197,24.141197,23.497433,23.819315,164210,0.8857950899
2015-05-22,4160,4160.TWO,上櫃,23.899781,24.624018,23.899781,24.141193,150064,0.8857949483
2015-05-25,4160,4160.TWO,上櫃,24.141192,24.342368,23.336486,24.06072,132092,0.8857949072
2015-05-26,4160,4160.TWO,上櫃,24.2619,24.2619,23.537666,23.5779,62744,0.8857949817
2015-05-27,4160,4160.TWO,上櫃,23.095077,23.497431,23.095077,23.457195,146402,0.8857950347
2015-05-28,4160,4160.TWO,上櫃,23.980255,23.980255,23.457195,23.658371,92466,0.8857950153
2015-05-29,4160,4160.TWO,上櫃,23.819314,24.945902,23.819314,24.261902,199871,0.8857950365
2015-06-01,4160,4160.TWO,上櫃,24.141194,24.141194,23.49743,23.5779,108976,0.8857949817
2015-06-02,4160,4160.TWO,上櫃,23.819313,24.221665,23.577901,23.658371,116901,0.8857950153
2015-06-03,4160,4160.TWO,上櫃,23.5779,24.181431,23.215782,23.215782,105674,0.8857949969
2015-06-04,4160,4160.TWO,上櫃,23.256018,23.859546,22.531782,22.572016,145301,0.8857949892
2015-06-05,4160,4160.TWO,上櫃,22.531781,22.934135,22.129427,22.491547,69350,0.8857949624
2015-06-08,4160,4160.TWO,上櫃,22.612251,22.612251,22.089193,22.290369,53991,0.8857949738
2015-06-09,4160,4160.TWO,上櫃,22.209901,22.330607,20.359075,20.520016,129921,0.8857950424
2015-06-10,4160,4160.TWO,上櫃,21.525898,22.129427,21.32472,21.807545,53937,0.8857949695
2015-06-11,4160,4160.TWO,上櫃,22.692724,22.853664,22.29037,22.531782,96898,0.8857950133
2015-06-12,4160,4160.TWO,上櫃,22.853666,23.25602,22.250138,23.175549,132092,0.885795085
2015-06-15,4160,4160.TWO,上櫃,23.336487,23.336487,22.612251,22.652487,66371,0.8857949582
2015-06-16,4160,4160.TWO,上櫃,22.37084,23.175547,22.2099,22.531782,45131,0.8857950133
2015-06-17,4160,4160.TWO,上櫃,22.531782,22.853664,22.411076,22.531782,44140,0.8857950133
2015-06-18,4160,4160.TWO,上櫃,22.612251,22.612251,22.209899,22.290369,47443,0.8857949738
2015-06-22,4160,4160.TWO,上櫃,22.451311,22.853664,22.370839,22.451311,49534,0.885794978
2015-06-23,4160,4160.TWO,上櫃,22.572017,22.692725,22.129429,22.129429,79365,0.8857950458
2015-06-24,4160,4160.TWO,上櫃,22.531779,22.531779,22.129425,22.169661,58340,0.8857948774
2015-06-25,4160,4160.TWO,上櫃,22.250134,22.451311,22.129427,22.330605,39627,0.8857949581
2015-06-26,4160,4160.TWO,上櫃,22.089193,22.250135,21.807545,21.807545,83658,0.8857949695
2015-06-29,4160,4160.TWO,上櫃,21.727076,21.727076,21.043076,21.68684,66046,0.8857950268
2015-06-30,4160,4160.TWO,上櫃,21.123546,21.807547,21.123546,21.646606,55038,0.885795052
2015-07-01,4160,4160.TWO,上櫃,21.646604,23.779076,21.646604,23.779076,422694,0.8857949628
2015-07-02,4160,4160.TWO,上櫃,23.416957,23.980253,23.014605,23.336487,331332,0.8857949435
2015-07-03,4160,4160.TWO,上櫃,23.33649,23.33649,22.853666,22.934137,116682,0.8857950557
2015-07-06,4160,4160.TWO,上櫃,24.704489,24.704489,23.5779,23.5779,198139,0.8857949817
2015-07-07,4160,4160.TWO,上櫃,23.980253,24.060721,23.175545,23.336487,85860,0.8857949435
2015-07-08,4160,4160.TWO,上櫃,23.698605,23.698605,21.686838,22.370838,140898,0.8857949338
2015-07-09,4160,4160.TWO,上櫃,21.888018,23.779077,21.888018,23.014606,155210,0.8857950166
2015-07-10,4160,4160.TWO,上櫃,23.014606,23.014606,23.014606,23.014606,0,0.8857950166
2015-07-13,4160,4160.TWO,上櫃,23.899781,25.308018,23.336487,25.308018,607623,0.8857949393
2015-07-14,4160,4160.TWO,上櫃,25.75061,27.802611,25.509197,27.279552,1372800,0.8857950595
2015-07-15,4160,4160.TWO,上櫃,26.957667,28.084256,26.555313,27.36002,650646,0.8857949648
2015-07-16,4160,4160.TWO,上櫃,27.360022,27.601434,26.796727,26.877197,394217,0.885795024
2015-07-17,4160,4160.TWO,上櫃,26.957671,28.969436,26.796729,28.044024,531953,0.8857950729
2015-07-20,4160,4160.TWO,上櫃,28.003788,28.003788,25.750609,26.233433,396474,0.8857950254
2015-07-21,4160,4160.TWO,上櫃,26.23343,27.118607,25.267782,26.474842,270811,0.885794931
2015-07-22,4160,4160.TWO,上櫃,25.831079,26.474844,25.348253,25.670137,280869,0.8857949918
2015-07-23,4160,4160.TWO,上櫃,25.91155,25.99202,24.141195,24.463078,203815,0.8857950177
2015-07-24,4160,4160.TWO,上櫃,24.784958,24.784958,23.81931,24.06072,128789,0.8857949072
2015-07-27,4160,4160.TWO,上櫃,23.457193,23.658369,21.727074,21.727074,265286,0.8857949328
2015-07-28,4160,4160.TWO,上櫃,21.767312,22.934136,21.767312,22.531782,180527,0.8857950133
2015-07-29,4160,4160.TWO,上櫃,22.934137,22.934137,22.531783,22.773195,122186,0.8857950521
2015-07-30,4160,4160.TWO,上櫃,22.531782,22.8939,22.531782,22.531782,116682,0.8857950133
2015-07-31,4160,4160.TWO,上櫃,22.531781,22.531781,21.807545,21.807545,143431,0.8857949695
2015-08-03,4160,4160.TWO,上櫃,21.807544,21.807544,21.244249,21.566132,53937,0.8857949281
2015-08-04,4160,4160.TWO,上櫃,21.566133,21.968487,20.600486,21.00284,173922,0.8857949741
2015-08-05,4160,4160.TWO,上櫃,21.485662,21.807544,21.244249,21.727074,68247,0.8857949328
2015-08-06,4160,4160.TWO,上櫃,21.928251,22.29037,21.445429,21.445429,69348,0.8857949948
2015-08-07,4160,4160.TWO,上櫃,21.08331,21.727076,21.08331,21.5259,71549,0.8857950317
2015-08-10,4160,4160.TWO,上櫃,21.60637,22.853664,21.60637,22.531782,99069,0.8857950133
2015-08-11,4160,4160.TWO,上櫃,22.934135,23.376723,21.807545,21.807545,93964,0.8857949695
2015-08-12,4160,4160.TWO,上櫃,21.807544,21.807544,21.324719,21.566132,98090,0.8857949281
2015-08-13,4160,4160.TWO,上櫃,21.968489,21.968489,21.485664,21.646606,68247,0.885795052
2015-08-14,4160,4160.TWO,上櫃,21.807546,21.807546,21.44543,21.5259,33023,0.8857950317
2015-08-17,4160,4160.TWO,上櫃,21.606368,21.807544,21.485661,21.566132,55140,0.8857949281
2015-08-18,4160,4160.TWO,上櫃,21.566136,21.807548,21.163784,21.20402,63844,0.8857951123
2015-08-19,4160,4160.TWO,上櫃,21.043072,21.083306,20.19813,20.19813,124386,0.8857948763
2015-08-20,4160,4160.TWO,上櫃,20.640721,21.485663,20.439545,21.405193,91363,0.8857950112
2015-08-21,4160,4160.TWO,上櫃,20.882133,20.882133,19.836014,20.157898,114479,0.8857949869
2015-08-24,4160,4160.TWO,上櫃,19.996956,19.996956,18.186367,18.347307,188231,0.885794992
2015-08-25,4160,4160.TWO,上櫃,18.105895,18.749661,17.864484,18.548483,89162,0.8857949677
2015-08-26,4160,4160.TWO,上櫃,18.58872,18.58872,17.703544,18.42778,74852,0.8857950456
2015-08-27,4160,4160.TWO,上櫃,19.272721,19.272721,18.709426,19.071545,84759,0.885795043
2015-08-28,4160,4160.TWO,上櫃,19.554368,19.554368,19.312956,19.473898,53947,0.8857950055
2015-08-31,4160,4160.TWO,上櫃,19.473898,19.473898,18.669191,19.312956,30824,0.8857950008
2015-09-01,4160,4160.TWO,上櫃,19.232486,19.675074,18.991074,19.27272,51736,0.8857950191
2015-09-02,4160,4160.TWO,上櫃,18.709426,20.882133,18.709426,20.600487,192857,0.8857950082
2015-09-03,4160,4160.TWO,上櫃,20.117663,20.600488,19.956723,20.359076,126588,0.8857950478
2015-09-04,4160,4160.TWO,上櫃,20.359072,20.680954,19.795778,19.836012,79255,0.8857948923
2015-09-07,4160,4160.TWO,上櫃,19.473895,20.520012,19.473895,20.19813,85969,0.8857948763
2015-09-08,4160,4160.TWO,上櫃,19.95672,20.238366,19.916484,19.996954,90373,0.8857948977
2015-09-09,4160,4160.TWO,上櫃,20.278604,20.721194,20.077427,20.520016,131121,0.8857950424
2015-09-10,4160,4160.TWO,上櫃,20.520015,22.048958,20.479781,21.364958,245700,0.8857950277
2015-09-11,4160,4160.TWO,上櫃,21.244249,21.566131,20.962603,21.083307,117783,0.8857949226
2015-09-14,4160,4160.TWO,上櫃,21.244254,21.88802,21.163784,21.20402,80356,0.8857951123
2015-09-15,4160,4160.TWO,上櫃,21.727075,21.727075,21.083308,21.16378,60542,0.8857949695
2015-09-16,4160,4160.TWO,上櫃,21.646607,23.25602,21.284489,23.175549,477903,0.885795085
2015-09-17,4160,4160.TWO,上櫃,22.934139,22.934139,22.370843,22.612255,348944,0.8857951231
2015-09-18,4160,4160.TWO,上櫃,22.612251,23.215781,22.451311,23.135311,231384,0.8857949626
2015-09-21,4160,4160.TWO,上櫃,23.256017,23.256017,22.652487,23.135311,145302,0.8857949626
2015-09-22,4160,4160.TWO,上櫃,23.336491,23.457197,22.612255,22.813431,169542,0.8857951022
2015-09-23,4160,4160.TWO,上櫃,22.81343,25.06661,22.81343,24.945904,1298029,0.8857950883
2015-09-24,4160,4160.TWO,上櫃,24.221666,24.463078,22.652489,22.773195,569240,0.8857950521
2015-09-25,4160,4160.TWO,上櫃,22.612252,23.256018,22.250135,23.05484,235565,0.8857949929
2015-09-29,4160,4160.TWO,上櫃,23.05484,23.05484,23.05484,23.05484,0,0.8857949929
2015-09-30,4160,4160.TWO,上櫃,22.813428,23.296253,22.411075,22.451311,254278,0.885794978
2015-10-01,4160,4160.TWO,上櫃,22.813429,22.934137,22.451313,22.773195,231171,0.8857950521
2015-10-02,4160,4160.TWO,上櫃,22.612255,23.497434,22.612255,22.612255,149705,0.8857951231
2015-10-05,4160,4160.TWO,上櫃,22.612251,22.692723,22.209899,22.330605,215750,0.8857949581
2015-10-06,4160,4160.TWO,上櫃,22.53178,23.215781,22.330604,22.370838,292806,0.8857949338
2015-10-07,4160,4160.TWO,上櫃,22.370839,22.934135,22.370839,22.652487,132092,0.8857949582
2015-10-08,4160,4160.TWO,上櫃,22.934135,23.296253,22.451311,22.491547,241068,0.8857949624
2015-10-12,4160,4160.TWO,上櫃,20.359075,22.451312,20.359075,22.2099,332431,0.885795014
2015-10-13,4160,4160.TWO,上櫃,21.767314,22.773197,21.767314,22.612255,169518,0.8857951231
2015-10-14,4160,4160.TWO,上櫃,22.290368,22.61225,22.290368,22.370838,75952,0.8857949338
2015-10-15,4160,4160.TWO,上櫃,22.048959,22.370841,22.048959,22.129429,69349,0.8857950458
2015-10-16,4160,4160.TWO,上櫃,22.290371,23.899784,22.290371,23.296255,410695,0.8857950393
2015-10-19,4160,4160.TWO,上櫃,23.296253,23.497429,22.974369,23.336487,261989,0.8857949435
2015-10-20,4160,4160.TWO,上櫃,23.537667,25.026374,23.537667,23.980255,334757,0.8857950227
2015-10-21,4160,4160.TWO,上櫃,23.779076,24.100958,23.014605,23.135311,250976,0.8857949626
2015-10-22,4160,4160.TWO,上櫃,23.17555,23.618138,23.095079,23.095079,108978,0.8857951241
2015-10-23,4160,4160.TWO,上櫃,23.497429,23.658369,22.853663,22.974369,175022,0.8857949584
2015-10-26,4160,4160.TWO,上櫃,23.014609,23.296257,22.813431,22.813431,94666,0.8857951022
2015-10-27,4160,4160.TWO,上櫃,22.773196,23.215784,22.773196,22.893902,105673,0.8857950711
2015-10-28,4160,4160.TWO,上櫃,23.5779,23.980254,23.336488,23.738842,343439,0.8857949856
2015-10-29,4160,4160.TWO,上櫃,23.738841,23.819312,23.054839,23.135311,203642,0.8857949626
2015-10-30,4160,4160.TWO,上櫃,24.221667,25.428728,24.221667,25.428728,1197865,0.8857950898
2015-11-02,4160,4160.TWO,上櫃,27.923315,27.963551,26.233432,27.963551,1563093,0.8857949843
2015-11-03,4160,4160.TWO,上櫃,29.130374,30.699553,28.64755,29.371786,2179553,0.8857949988
2015-11-04,4160,4160.TWO,上櫃,29.613196,29.693667,28.567079,29.452255,892722,0.8857949175
2015-11-05,4160,4160.TWO,上櫃,29.693672,30.578849,29.130376,29.210848,843254,0.8857950601
2015-11-06,4160,4160.TWO,上櫃,29.69367,29.774141,28.003786,28.285433,696786,0.8857949841
2015-11-09,4160,4160.TWO,上櫃,28.164728,28.687788,25.750609,27.038139,464745,0.8857950273
2015-11-10,4160,4160.TWO,上櫃,26.233432,27.681903,26.233432,27.319786,255378,0.8857949847
2015-11-11,4160,4160.TWO,上櫃,27.038139,27.762375,26.394373,26.434608,282897,0.8857950081
2015-11-12,4160,4160.TWO,上櫃,26.474844,27.038138,25.509195,26.313902,226758,0.8857949913
2015-11-13,4160,4160.TWO,上櫃,25.750606,26.434607,25.589664,26.112724,220153,0.8857949438
2015-11-16,4160,4160.TWO,上櫃,25.629901,28.647549,25.066606,28.647549,515159,0.885794965
2015-11-17,4160,4160.TWO,上櫃,28.808493,29.613198,27.319786,27.480726,730909,0.8857949811
2015-11-18,4160,4160.TWO,上櫃,27.762377,28.84873,27.520965,27.601435,448012,0.8857950584
2015-11-19,4160,4160.TWO,上櫃,27.842845,28.164727,27.762375,27.923315,313718,0.8857949969
2015-11-20,4160,4160.TWO,上櫃,27.923317,30.498377,27.923317,29.572966,1093062,0.8857950471
2015-11-23,4160,4160.TWO,上櫃,28.888963,29.251082,28.365905,29.572966,538275,0.8857950471
2015-11-24,4160,4160.TWO,上櫃,28.687789,28.969436,27.762377,27.762377,421606,0.8857950614
2015-11-25,4160,4160.TWO,上櫃,28.406137,28.848727,27.520962,27.802608,220437,0.8857949809
2015-11-26,4160,4160.TWO,上櫃,28.003786,29.130373,28.003786,28.808493,416090,0.885794975
2015-11-27,4160,4160.TWO,上櫃,28.969435,29.130375,27.681904,27.681904,412787,0.8857950259
2015-11-30,4160,4160.TWO,上櫃,26.635785,27.19908,26.474845,26.716257,310636,0.885795028
2015-12-01,4160,4160.TWO,上櫃,27.03814,27.520965,26.756492,26.796728,226765,0.8857950575
2015-12-02,4160,4160.TWO,上櫃,27.319786,27.319786,26.193196,26.313902,201561,0.8857949913
2015-12-03,4160,4160.TWO,上櫃,25.750608,27.279551,25.750608,26.877197,220159,0.885795024
2015-12-04,4160,4160.TWO,上櫃,26.555312,26.877194,26.39437,26.474842,169532,0.885794931
2015-12-07,4160,4160.TWO,上櫃,28.607314,28.607314,26.796725,27.36002,225756,0.8857949648
2015-12-08,4160,4160.TWO,上櫃,26.595547,27.038137,25.831078,25.911549,213584,0.8857949609
2015-12-09,4160,4160.TWO,上櫃,26.394373,26.394373,25.106842,25.106842,186031,0.8857950164
2015-12-10,4160,4160.TWO,上櫃,25.106841,25.91155,24.543549,25.831079,91363,0.8857949954
2015-12-11,4160,4160.TWO,上櫃,26.15296,26.233432,24.543549,24.543549,153006,0.885794989
2015-12-14,4160,4160.TWO,上櫃,24.221664,25.428724,23.577899,24.141193,100169,0.8857949483
2015-12-15,4160,4160.TWO,上櫃,24.54355,25.589667,24.382608,25.066608,182727,0.8857950382
2015-12-16,4160,4160.TWO,上櫃,25.348255,25.589667,24.986138,25.066608,125487,0.8857950382
2015-12-17,4160,4160.TWO,上櫃,25.348255,25.992021,25.026375,25.509197,154107,0.8857950544
2015-12-18,4160,4160.TWO,上櫃,25.38849,25.509196,24.70449,24.784962,93593,0.8857950248
2015-12-21,4160,4160.TWO,上櫃,24.744725,24.945901,24.744725,24.825195,58340,0.8857950029
2015-12-22,4160,4160.TWO,上櫃,25.187315,25.509197,24.825197,24.865433,132654,0.8857950567
2015-12-23,4160,4160.TWO,上櫃,25.589665,25.589665,24.825194,24.905664,177228,0.8857949669
2015-12-24,4160,4160.TWO,上櫃,25.348254,25.428726,24.302137,24.342371,137642,0.8857949996
2015-12-25,4160,4160.TWO,上櫃,24.221665,24.784961,24.221665,24.543549,73770,0.885794989
2015-12-28,4160,4160.TWO,上櫃,24.784963,25.589668,24.583786,24.945904,152031,0.8857950883
