date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-30,3531,3531.TWO,上櫃,10.599872,10.681409,10.599872,10.599872,33000,0.4076873706
2011-03-31,3531,3531.TWO,上櫃,10.59987,10.59987,10.497949,10.497949,32000,0.4076873261
2011-04-01,3531,3531.TWO,上櫃,10.599872,10.722178,10.396029,10.396029,97000,0.4076873929
2011-04-06,3531,3531.TWO,上櫃,10.559103,10.599872,10.396028,10.559103,51000,0.407687381
2011-04-07,3531,3531.TWO,上櫃,10.599871,11.231787,10.518334,10.885253,445000,0.4076873649
2011-04-08,3531,3531.TWO,上櫃,10.926021,10.987175,10.803715,10.885253,58000,0.4076873649
2011-04-11,3531,3531.TWO,上櫃,10.803716,10.803716,10.661025,10.68141,18000,0.4076873864
2011-04-12,3531,3531.TWO,上櫃,10.68141,10.68141,10.620256,10.620256,20000,0.4076873987
2011-04-13,3531,3531.TWO,上櫃,10.640639,10.640639,10.436796,10.497949,70000,0.4076873261
2011-04-14,3531,3531.TWO,上櫃,10.518335,10.885255,10.518335,10.661026,30000,0.4076874247
2011-04-15,3531,3531.TWO,上櫃,10.68141,10.68141,10.599872,10.640641,22000,0.4076873968
2011-04-18,3531,3531.TWO,上櫃,10.885253,10.885253,10.599872,10.599872,58000,0.4076873706
2011-04-19,3531,3531.TWO,上櫃,9.947574,10.518336,9.947574,10.477568,21000,0.407687446
2011-04-20,3531,3531.TWO,上櫃,10.49795,10.701794,10.49795,10.701794,4000,0.4076873779
2011-04-21,3531,3531.TWO,上櫃,10.701794,10.742563,10.396028,10.68141,39000,0.4076873864
2011-04-22,3531,3531.TWO,上櫃,10.681409,10.681409,10.477566,10.599872,12000,0.4076873706
2011-04-25,3531,3531.TWO,上櫃,10.722178,10.742563,10.49795,10.68141,19000,0.4076873864
2011-04-26,3531,3531.TWO,上櫃,10.49795,10.681409,10.49795,10.599872,8000,0.4076873706
2011-04-27,3531,3531.TWO,上櫃,10.599872,10.68141,10.518334,10.518334,23000,0.4076873915
2011-04-28,3531,3531.TWO,上櫃,10.620256,10.722178,10.477566,10.559103,18000,0.407687381
2011-04-29,3531,3531.TWO,上櫃,10.436797,10.477566,10.273723,10.396029,43000,0.4076873929
2011-05-03,3531,3531.TWO,上櫃,10.396028,10.396028,10.049493,10.273722,31000,0.4076873565
2011-05-04,3531,3531.TWO,上櫃,10.192184,10.192184,10.110646,10.151415,26000,0.4076873505
2011-05-05,3531,3531.TWO,上櫃,10.151416,10.35526,10.069879,10.35526,25000,0.4076874036
2011-05-06,3531,3531.TWO,上櫃,10.334875,10.416412,10.008725,10.192184,41000,0.4076873779
2011-05-09,3531,3531.TWO,上櫃,10.069878,10.232953,10.069878,10.151415,36000,0.4076873505
2011-05-10,3531,3531.TWO,上櫃,10.192184,10.31449,10.151415,10.151415,36000,0.4076873505
2011-05-11,3531,3531.TWO,上櫃,10.151417,10.192186,10.090264,10.171802,21000,0.4076874251
2011-05-12,3531,3531.TWO,上櫃,10.192186,10.192186,10.029111,10.029111,46000,0.407687429
2011-05-13,3531,3531.TWO,上櫃,10.049494,10.253337,10.049494,10.192184,36000,0.4076873779
2011-05-16,3531,3531.TWO,上櫃,10.273722,10.294106,10.192184,10.192184,10000,0.4076873779
2011-05-17,3531,3531.TWO,上櫃,10.192184,10.212568,10.110646,10.212568,25000,0.407687369
2011-05-18,3531,3531.TWO,上櫃,10.273722,10.273722,10.110647,10.192184,32000,0.4076873779
2011-05-19,3531,3531.TWO,上櫃,10.192184,10.192184,10.110647,10.192184,33000,0.4076873779
2011-05-20,3531,3531.TWO,上櫃,10.192184,10.192184,10.069878,10.069878,32000,0.4076873406
2011-05-23,3531,3531.TWO,上櫃,10.069879,10.192184,10.02911,10.192184,22000,0.4076873779
2011-05-24,3531,3531.TWO,上櫃,10.110647,10.192184,10.069879,10.192184,37000,0.4076873779
2011-05-25,3531,3531.TWO,上櫃,10.192184,10.232953,10.151416,10.192184,23000,0.4076873779
2011-05-26,3531,3531.TWO,上櫃,10.232953,10.273722,10.1718,10.192184,21000,0.4076873779
2011-05-27,3531,3531.TWO,上櫃,10.232954,10.396029,10.171801,10.396029,95000,0.4076873929
2011-05-30,3531,3531.TWO,上櫃,10.396028,10.885253,10.273722,10.579488,50000,0.4076873792
2011-05-31,3531,3531.TWO,上櫃,10.579489,10.579489,10.396029,10.436798,42000,0.4076874195
2011-06-01,3531,3531.TWO,上櫃,10.49795,10.599872,10.477566,10.599872,63000,0.4076873706
2011-06-02,3531,3531.TWO,上櫃,10.477567,10.762947,10.314491,10.375645,88000,0.4076874017
2011-06-03,3531,3531.TWO,上櫃,10.416413,10.722179,10.416413,10.661026,116000,0.4076874247
2011-06-07,3531,3531.TWO,上櫃,10.946408,11.394864,10.946408,11.394864,199000,0.4076874337
2011-06-08,3531,3531.TWO,上櫃,12.189852,12.189852,11.80255,11.986009,1488000,0.4076873741
2011-06-09,3531,3531.TWO,上櫃,11.965623,11.965623,11.639473,11.700626,294000,0.4076873192
2011-06-10,3531,3531.TWO,上櫃,11.741397,11.822934,11.619091,11.65986,181000,0.4076873952
2011-06-13,3531,3531.TWO,上櫃,11.537554,11.659861,11.129867,11.394864,152000,0.4076874337
2011-06-14,3531,3531.TWO,上櫃,11.456017,11.456017,11.272557,11.394864,141000,0.4076874337
2011-06-15,3531,3531.TWO,上櫃,11.782166,11.986009,11.680244,11.782166,243000,0.4076873939
2011-06-16,3531,3531.TWO,上櫃,11.496786,11.822936,11.476401,11.51717,122000,0.4076874319
2011-06-17,3531,3531.TWO,上櫃,11.557938,11.822935,11.374478,11.374478,85000,0.4076874013
2011-06-20,3531,3531.TWO,上櫃,11.557937,11.557937,10.620256,10.96679,118000,0.4076873738
2011-06-21,3531,3531.TWO,上櫃,10.96679,11.089097,10.599872,10.864868,185000,0.4076873666
2011-06-22,3531,3531.TWO,上櫃,10.762947,11.089098,10.762947,10.987176,43000,0.4076874074
2011-06-23,3531,3531.TWO,上櫃,10.987178,10.987178,10.599875,10.946409,71000,0.4076874886
2011-06-24,3531,3531.TWO,上櫃,10.803715,11.007558,10.803715,10.803715,39000,0.4076873491
2011-06-27,3531,3531.TWO,上櫃,10.803716,11.456016,10.722178,11.048328,67000,0.4076873891
2011-06-28,3531,3531.TWO,上櫃,11.129865,11.43563,11.109481,11.231787,114000,0.4076873698
2011-06-29,3531,3531.TWO,上櫃,11.496785,11.496785,11.252172,11.374478,32000,0.4076874013
2011-06-30,3531,3531.TWO,上櫃,11.415249,11.415249,11.0891,11.252174,24000,0.4076874718
2011-07-01,3531,3531.TWO,上櫃,11.496783,11.496783,11.25217,11.292939,67000,0.407687324
2011-07-04,3531,3531.TWO,上櫃,11.496783,11.496783,11.211401,11.292939,23000,0.407687324
2011-07-05,3531,3531.TWO,上櫃,11.333711,11.37448,11.0891,11.252174,43000,0.4076874718
2011-07-06,3531,3531.TWO,上櫃,11.231788,11.231788,10.661026,11.109482,44000,0.4076874059
2011-07-07,3531,3531.TWO,上櫃,11.068711,11.068711,10.599871,11.007558,98000,0.4076873285
2011-07-08,3531,3531.TWO,上櫃,10.803715,11.191018,10.803715,10.803715,109000,0.4076873491
2011-07-11,3531,3531.TWO,上櫃,10.803716,10.974526,10.782365,10.825068,116000,0.4270243533
2011-07-12,3531,3531.TWO,上櫃,10.675608,10.825067,10.483447,10.504799,111000,0.4270243385
2011-07-13,3531,3531.TWO,上櫃,10.675608,10.675608,10.35534,10.376691,46000,0.4270243288
2011-07-14,3531,3531.TWO,上櫃,10.376691,10.376691,9.714803,10.077774,86000,0.4270243172
2011-07-15,3531,3531.TWO,上櫃,10.035071,10.248584,10.035071,10.099125,29000,0.4270243159
2011-07-18,3531,3531.TWO,上櫃,10.205883,10.248586,10.099127,10.248586,19000,0.4270244042
2011-07-19,3531,3531.TWO,上櫃,10.077775,10.248585,9.928316,10.205882,24000,0.4270243613
2011-07-20,3531,3531.TWO,上櫃,10.227232,10.37669,10.077773,10.333988,34000,0.4270242919
2011-07-21,3531,3531.TWO,上櫃,10.440744,10.440744,10.077773,10.333988,46000,0.4270242919
2011-07-22,3531,3531.TWO,上櫃,10.333988,10.675607,10.291285,10.632904,83000,0.4270242657
2011-07-25,3531,3531.TWO,上櫃,10.590203,10.590203,10.376691,10.376691,14000,0.4270243288
2011-07-26,3531,3531.TWO,上櫃,10.462095,10.462095,10.312636,10.333988,26000,0.4270242919
2011-07-27,3531,3531.TWO,上櫃,10.291287,10.419394,10.269935,10.419394,52000,0.4270243321
2011-07-28,3531,3531.TWO,上櫃,9.821559,10.333988,9.821559,10.333988,35000,0.4270242919
2011-07-29,3531,3531.TWO,上櫃,10.312637,10.312637,10.077774,10.077774,39000,0.4270243172
2011-08-01,3531,3531.TWO,上櫃,10.077774,10.205881,10.077774,10.077774,42000,0.4270243172
2011-08-02,3531,3531.TWO,上櫃,10.18453,10.18453,10.141828,10.141828,7000,0.4270243193
2011-08-03,3531,3531.TWO,上櫃,10.077774,10.077774,9.821559,9.885612,16000,0.4270243046
2011-08-04,3531,3531.TWO,上櫃,10.227232,10.227232,9.736153,9.906963,43000,0.4270242682
2011-08-05,3531,3531.TWO,上櫃,9.223726,9.565345,9.223726,9.223726,70000,0.4270243569
2011-08-08,3531,3531.TWO,上櫃,8.753999,9.010213,8.583189,8.583189,100000,0.4270243208
2011-08-09,3531,3531.TWO,上櫃,7.985356,9.138322,7.985356,9.095619,210000,0.427024391
2011-08-10,3531,3531.TWO,上櫃,9.223726,9.522643,9.181024,9.181024,60000,0.4270243534
2011-08-11,3531,3531.TWO,上櫃,8.967511,9.010214,8.753999,8.924809,39000,0.427024338
2011-08-12,3531,3531.TWO,上櫃,8.967511,9.074267,8.818052,8.967511,28000,0.4270243418
2011-08-15,3531,3531.TWO,上櫃,9.074267,9.138321,8.967511,8.967511,24000,0.4270243418
2011-08-16,3531,3531.TWO,上櫃,9.181024,9.181024,8.988862,9.052917,16000,0.4270243491
2011-08-17,3531,3531.TWO,上櫃,8.796702,8.967511,8.796702,8.967511,37000,0.4270243418
2011-08-18,3531,3531.TWO,上櫃,8.924807,8.924807,8.583188,8.625891,15000,0.4270242775
2011-08-19,3531,3531.TWO,上櫃,8.497784,8.497784,8.049409,8.07076,156000,0.4270243352
2011-08-22,3531,3531.TWO,上櫃,8.455082,8.604541,7.985356,8.455082,43000,0.4270243568
2011-08-23,3531,3531.TWO,上櫃,9.010212,9.031563,8.45508,8.668592,77000,0.4270242748
2011-08-24,3531,3531.TWO,上櫃,8.796702,8.796702,8.519136,8.519136,34000,0.4270243661
2011-08-25,3531,3531.TWO,上櫃,8.540487,8.540487,8.455082,8.519136,31000,0.4270243661
2011-08-26,3531,3531.TWO,上櫃,8.262922,8.540487,8.262922,8.519136,27000,0.4270243661
2011-08-29,3531,3531.TWO,上櫃,8.924809,8.924809,8.668595,8.839405,21000,0.4270243833
2011-08-30,3531,3531.TWO,上櫃,8.903458,8.967511,8.753999,8.903458,37000,0.4270243395
2011-08-31,3531,3531.TWO,上櫃,8.711298,8.946162,8.519138,8.946162,18000,0.4270244343
2011-09-01,3531,3531.TWO,上櫃,8.946161,9.181024,8.818054,9.095619,22000,0.427024391
2011-09-02,3531,3531.TWO,上櫃,9.394535,9.394535,9.394535,9.394535,6000,0.4270243211
2011-09-05,3531,3531.TWO,上櫃,9.181024,9.181024,8.753999,9.052917,35000,0.4270243491
2011-09-06,3531,3531.TWO,上櫃,9.052917,9.052917,8.668594,9.052917,13000,0.4270243491
2011-09-07,3531,3531.TWO,上櫃,9.052915,9.6721,9.052915,9.522641,149000,0.4270242829
2011-09-08,3531,3531.TWO,上櫃,9.351832,10.163178,9.309129,9.757505,148000,0.4270243
2011-09-09,3531,3531.TWO,上櫃,9.736154,9.906964,9.586696,9.800208,15000,0.4270243035
2011-09-13,3531,3531.TWO,上櫃,9.522643,9.522643,9.202375,9.223726,7000,0.4270243569
2011-09-14,3531,3531.TWO,上櫃,9.394535,9.47994,8.647242,9.202374,45000,0.4270243077
2011-09-15,3531,3531.TWO,上櫃,9.394534,9.821559,9.245076,9.522641,104000,0.4270242829
2011-09-16,3531,3531.TWO,上櫃,9.821559,9.885612,9.565344,9.821559,19000,0.4270243023
2011-09-19,3531,3531.TWO,上櫃,9.565344,9.821559,9.565344,9.821559,4000,0.4270243023
2011-09-20,3531,3531.TWO,上櫃,9.458588,9.586695,9.437237,9.522641,14000,0.4270242829
2011-09-21,3531,3531.TWO,上櫃,9.522642,9.693453,9.522642,9.608047,26000,0.4270243327
2011-09-22,3531,3531.TWO,上櫃,9.437238,9.437238,9.437238,9.437238,1000,0.4270243247
2011-09-23,3531,3531.TWO,上櫃,9.223726,9.223726,8.967511,9.138321,24000,0.4270243498
2011-09-26,3531,3531.TWO,上櫃,8.796701,9.095618,8.753999,8.753999,12000,0.4270243296
2011-09-27,3531,3531.TWO,上櫃,8.753999,9.351833,8.753999,9.138321,49000,0.4270243498
2011-09-28,3531,3531.TWO,上櫃,9.052916,9.052916,8.753999,8.967511,38000,0.4270243418
2011-09-29,3531,3531.TWO,上櫃,8.967511,8.967511,8.753999,8.753999,44000,0.4270243296
2011-09-30,3531,3531.TWO,上櫃,8.625891,8.7967,8.455081,8.7967,60000,0.4270242871
2011-10-03,3531,3531.TWO,上櫃,8.455082,8.540487,8.455082,8.540487,17000,0.4270243645
2011-10-04,3531,3531.TWO,上櫃,8.540486,8.540486,8.284271,8.305623,11000,0.4270243048
2011-10-05,3531,3531.TWO,上櫃,8.326974,8.476433,8.113462,8.476433,72000,0.4270243142
2011-10-06,3531,3531.TWO,上櫃,8.497783,8.668592,8.497783,8.668592,11000,0.4270242748
2011-10-07,3531,3531.TWO,上櫃,8.839403,8.860754,8.540486,8.7967,17000,0.4270242871
2011-10-11,3531,3531.TWO,上櫃,8.96751,9.010213,8.96751,9.010213,14000,0.4270243003
2011-10-12,3531,3531.TWO,上櫃,9.010214,9.159673,9.010214,9.159673,5000,0.4270243548
2011-10-13,3531,3531.TWO,上櫃,9.159673,9.159673,8.882106,9.159673,8000,0.4270243548
2011-10-14,3531,3531.TWO,上櫃,9.138321,9.159673,9.138321,9.159673,6000,0.4270243548
2011-10-17,3531,3531.TWO,上櫃,9.245076,9.245076,9.245076,9.245076,2000,0.4270243114
2011-10-18,3531,3531.TWO,上櫃,9.181024,9.181024,8.818053,8.818053,10000,0.4270243781
2011-10-19,3531,3531.TWO,上櫃,8.860755,9.052917,8.818053,9.052917,66000,0.4270243491
2011-10-20,3531,3531.TWO,上櫃,8.882107,8.882107,8.540488,8.732649,57000,0.4270243777
2011-10-21,3531,3531.TWO,上櫃,8.476434,8.540487,8.326975,8.455082,54000,0.4270243568
2011-10-24,3531,3531.TWO,上櫃,8.540485,8.753998,8.540485,8.668592,37000,0.4270242748
2011-10-25,3531,3531.TWO,上櫃,8.647243,8.668594,8.540487,8.540487,47000,0.4270243645
2011-10-26,3531,3531.TWO,上櫃,8.647242,8.647242,8.561836,8.625891,9000,0.4270242775
2011-10-27,3531,3531.TWO,上櫃,8.625892,8.732648,8.540487,8.711296,26000,0.4270243257
2011-10-28,3531,3531.TWO,上櫃,8.839404,8.903457,8.753999,8.753999,19000,0.4270243296
2011-10-31,3531,3531.TWO,上櫃,8.882106,8.882106,8.753999,8.753999,11000,0.4270243296
2011-11-01,3531,3531.TWO,上櫃,8.754,8.754,8.540487,8.647243,38000,0.4270243704
2011-11-02,3531,3531.TWO,上櫃,8.369678,8.647243,8.369678,8.647243,16000,0.4270243704
2011-11-03,3531,3531.TWO,上櫃,8.647242,8.647242,8.476433,8.583189,63000,0.4270243208
2011-11-04,3531,3531.TWO,上櫃,8.625892,8.860755,8.625892,8.860755,10000,0.4270243357
2011-11-07,3531,3531.TWO,上櫃,8.882107,8.882107,8.58319,8.818053,45000,0.4270243781
2011-11-08,3531,3531.TWO,上櫃,8.796701,8.796701,8.583189,8.583189,61000,0.4270243208
2011-11-09,3531,3531.TWO,上櫃,8.583189,8.753999,8.583189,8.689945,35000,0.4270243272
2011-11-10,3531,3531.TWO,上櫃,8.583189,8.583189,8.198867,8.476433,42000,0.4270243142
2011-11-11,3531,3531.TWO,上櫃,8.540486,8.540486,8.326974,8.326974,9000,0.4270243033
2011-11-14,3531,3531.TWO,上櫃,8.668593,8.839404,8.540486,8.583189,44000,0.4270243208
2011-11-15,3531,3531.TWO,上櫃,8.583189,8.753999,8.583189,8.753999,15000,0.4270243296
2011-11-16,3531,3531.TWO,上櫃,8.583189,8.583189,8.369677,8.583189,11000,0.4270243208
2011-11-17,3531,3531.TWO,上櫃,8.625892,8.711296,8.369677,8.711296,17000,0.4270243257
2011-11-18,3531,3531.TWO,上櫃,8.348325,8.583189,8.326974,8.583189,5000,0.4270243208
2011-11-21,3531,3531.TWO,上櫃,8.326975,8.540487,8.113463,8.540487,30000,0.4270243645
2011-11-22,3531,3531.TWO,上櫃,8.113462,8.497783,8.113462,8.326974,24000,0.4270243033
2011-11-23,3531,3531.TWO,上櫃,8.326974,8.326974,7.771842,7.814544,21000,0.4270242911
2011-11-24,3531,3531.TWO,上櫃,7.814544,8.198867,7.515628,8.113461,45000,0.4270242892
2011-11-25,3531,3531.TWO,上櫃,8.241569,8.412379,8.113462,8.305623,30000,0.4270243048
2011-11-28,3531,3531.TWO,上櫃,8.113462,8.519135,8.113462,8.391027,27000,0.427024306
2011-11-29,3531,3531.TWO,上櫃,8.519135,8.583189,8.326974,8.391027,16000,0.427024306
2011-11-30,3531,3531.TWO,上櫃,8.369676,8.369676,8.241569,8.26292,7000,0.4270243006
2011-12-01,3531,3531.TWO,上櫃,8.497783,8.497783,8.326974,8.326974,3000,0.4270243033
2011-12-02,3531,3531.TWO,上櫃,8.326974,8.455081,8.326974,8.326974,13000,0.4270243033
2011-12-05,3531,3531.TWO,上櫃,8.198867,8.647242,8.198867,8.476433,23000,0.4270243142
2011-12-06,3531,3531.TWO,上櫃,8.455083,8.583191,8.326976,8.433732,14000,0.4270244067
2011-12-07,3531,3531.TWO,上櫃,8.497784,8.497784,8.476433,8.476433,2000,0.4270243142
2011-12-08,3531,3531.TWO,上櫃,8.326974,8.326974,8.113461,8.113461,24000,0.4270242892
2011-12-09,3531,3531.TWO,上櫃,8.113462,8.113462,7.89995,7.89995,69000,0.4270243
2011-12-12,3531,3531.TWO,上櫃,8.092111,8.26292,8.092111,8.220218,18000,0.4270242964
2011-12-13,3531,3531.TWO,上櫃,8.113463,8.326975,8.113463,8.284272,13000,0.4270243483
2011-12-14,3531,3531.TWO,上櫃,8.305623,8.305623,8.113461,8.113461,18000,0.4270242892
2011-12-15,3531,3531.TWO,上櫃,8.198867,8.198867,8.198867,8.198867,3000,0.4270242978
2011-12-16,3531,3531.TWO,上櫃,8.262921,8.284272,8.028057,8.284272,8000,0.4270243483
2011-12-19,3531,3531.TWO,上櫃,8.113461,8.113461,7.729139,7.729139,55000,0.4270242633
2011-12-20,3531,3531.TWO,上櫃,7.793193,7.793193,7.729139,7.729139,19000,0.4270242633
2011-12-21,3531,3531.TWO,上櫃,8.006705,8.006705,7.259413,8.006705,20000,0.4270242818
2011-12-22,3531,3531.TWO,上櫃,8.028056,8.028056,8.028056,8.028056,2000,0.4270242803
2011-12-23,3531,3531.TWO,上櫃,8.028056,8.156164,7.942652,8.113461,32000,0.4270242892
2011-12-26,3531,3531.TWO,上櫃,8.241568,8.284271,8.006705,8.006705,11000,0.4270242818
2011-12-27,3531,3531.TWO,上櫃,8.006707,8.198869,7.985356,8.156166,27000,0.4270243934
2011-12-28,3531,3531.TWO,上櫃,8.198867,8.284271,8.028056,8.198867,13000,0.4270242978
2011-12-29,3531,3531.TWO,上櫃,8.006707,8.156166,7.942654,8.156166,9000,0.4270243934
2011-12-30,3531,3531.TWO,上櫃,8.07076,8.113462,7.964004,8.07076,24000,0.4270243352
2012-01-02,3531,3531.TWO,上櫃,8.07076,8.07076,7.89995,8.07076,3000,0.4270243352
2012-01-03,3531,3531.TWO,上櫃,7.921302,8.028058,7.921302,7.964005,8000,0.4270243796
2012-01-04,3531,3531.TWO,上櫃,7.964004,8.07076,7.964004,8.07076,22000,0.4270243352
2012-01-05,3531,3531.TWO,上櫃,8.070758,8.070758,7.985353,7.985353,7000,0.4270242323
2012-01-06,3531,3531.TWO,上櫃,7.964005,7.964005,7.942654,7.942654,5000,0.4270243813
2012-01-09,3531,3531.TWO,上櫃,7.899948,7.985353,7.899948,7.985353,18000,0.4270242323
2012-01-10,3531,3531.TWO,上櫃,7.985353,8.241567,7.985353,7.985353,31000,0.4270242323
2012-01-11,3531,3531.TWO,上櫃,8.092113,8.156166,8.092113,8.156166,12000,0.4270243934
2012-01-12,3531,3531.TWO,上櫃,8.006707,8.092113,8.006707,8.092113,4000,0.4270243913
2012-01-13,3531,3531.TWO,上櫃,8.028058,8.092112,7.942654,7.942654,17000,0.4270243813
2012-01-16,3531,3531.TWO,上櫃,7.857248,7.964005,7.857248,7.942654,6000,0.4270243813
2012-01-17,3531,3531.TWO,上櫃,7.942653,8.07076,7.942653,8.07076,15000,0.4270243352
2012-01-18,3531,3531.TWO,上櫃,8.070761,8.092113,8.006707,8.092113,25000,0.4270243913
2012-01-30,3531,3531.TWO,上櫃,8.134813,8.43373,8.134813,8.412379,52000,0.4270243116
2012-01-31,3531,3531.TWO,上櫃,8.455082,8.625892,8.369678,8.540487,54000,0.4270243645
2012-02-01,3531,3531.TWO,上櫃,8.540486,9.052915,8.540486,8.882105,69000,0.4270242884
2012-02-02,3531,3531.TWO,上櫃,8.882106,8.967511,8.796702,8.924809,49000,0.427024338
2012-02-03,3531,3531.TWO,上櫃,8.882107,9.095619,8.882107,9.095619,87000,0.427024391
2012-02-06,3531,3531.TWO,上櫃,9.30913,9.30913,9.116969,9.245076,45000,0.4270243114
2012-02-07,3531,3531.TWO,上櫃,9.245076,9.330481,9.095617,9.202374,52000,0.4270243077
2012-02-08,3531,3531.TWO,上櫃,9.202374,9.608047,9.202374,9.415886,89000,0.4270243198
2012-02-09,3531,3531.TWO,上櫃,9.415886,9.522642,9.223725,9.415886,111000,0.4270243198
2012-02-10,3531,3531.TWO,上櫃,9.394535,9.65075,9.394535,9.608047,113000,0.4270243327
2012-02-13,3531,3531.TWO,上櫃,9.565345,9.65075,9.522642,9.608047,54000,0.4270243327
2012-02-14,3531,3531.TWO,上櫃,9.608045,9.778854,9.479938,9.778854,81000,0.4270242154
2012-02-15,3531,3531.TWO,上櫃,9.778858,9.99237,9.608049,9.714805,125000,0.4270243802
2012-02-16,3531,3531.TWO,上櫃,9.714804,9.714804,9.47994,9.629398,74000,0.4270243313
2012-02-17,3531,3531.TWO,上櫃,9.608047,9.714803,9.522641,9.650749,91000,0.427024294
2012-02-20,3531,3531.TWO,上櫃,9.52264,9.821557,9.394533,9.778854,119000,0.4270242154
2012-02-21,3531,3531.TWO,上櫃,9.821558,9.906963,9.565343,9.736153,72000,0.4270242533
2012-02-22,3531,3531.TWO,上櫃,9.693453,9.693453,9.223726,9.543994,340000,0.4270243305
2012-02-23,3531,3531.TWO,上櫃,9.415885,9.522641,9.394534,9.522641,56000,0.4270242829
2012-02-24,3531,3531.TWO,上櫃,9.543994,9.65075,9.47994,9.47994,49000,0.4270243283
2012-02-29,3531,3531.TWO,上櫃,9.608048,9.800209,9.522642,9.693453,124000,0.4270243396
2012-03-01,3531,3531.TWO,上櫃,9.693453,9.778857,9.586697,9.693453,54000,0.4270243396
2012-03-02,3531,3531.TWO,上櫃,9.736155,9.778857,9.586697,9.693453,83000,0.4270243396
2012-03-05,3531,3531.TWO,上櫃,9.608047,9.608047,9.394535,9.565345,78000,0.4270243292
2012-03-06,3531,3531.TWO,上櫃,9.522644,9.522644,9.031566,9.351834,25000,0.4270244046
2012-03-07,3531,3531.TWO,上櫃,9.351834,9.608048,9.351834,9.586698,96000,0.4270243765
2012-03-08,3531,3531.TWO,上櫃,9.778858,9.906966,9.608049,9.714805,103000,0.4270243802
2012-03-09,3531,3531.TWO,上櫃,9.778856,9.992368,9.778856,9.906963,251000,0.4270242682
2012-03-12,3531,3531.TWO,上櫃,9.906966,10.16318,9.821561,9.842912,194000,0.4270243838
2012-03-13,3531,3531.TWO,上櫃,9.971017,9.992368,9.842909,9.906963,106000,0.4270242682
2012-03-14,3531,3531.TWO,上櫃,9.906966,10.141829,9.842912,9.97102,68000,0.4270243932
2012-03-15,3531,3531.TWO,上櫃,9.97102,9.97102,9.821561,9.928317,85000,0.4270243901
2012-03-16,3531,3531.TWO,上櫃,9.971018,10.077774,9.928315,10.077774,205000,0.4270243172
2012-03-19,3531,3531.TWO,上櫃,10.120479,10.398044,10.077776,10.248586,147000,0.4270244042
2012-03-20,3531,3531.TWO,上櫃,10.398042,10.590203,10.120477,10.120477,173000,0.4270243205
2012-03-21,3531,3531.TWO,上櫃,10.120477,10.205881,10.035071,10.099125,171000,0.4270243159
2012-03-22,3531,3531.TWO,上櫃,10.141828,10.163179,9.906965,10.035072,200000,0.4270243543
2012-03-23,3531,3531.TWO,上櫃,10.035071,10.035071,9.778856,9.821559,112000,0.4270243023
2012-03-26,3531,3531.TWO,上櫃,9.736152,9.949664,9.69345,9.778854,38000,0.4270242154
2012-03-27,3531,3531.TWO,上櫃,9.84291,9.84291,9.543993,9.650749,90000,0.427024294
2012-03-28,3531,3531.TWO,上櫃,9.736154,9.778857,9.30913,9.458589,134000,0.4270243234
2012-03-29,3531,3531.TWO,上櫃,9.458589,9.458589,8.860755,9.223726,130000,0.4270243569
2012-03-30,3531,3531.TWO,上櫃,9.181024,9.181024,8.924809,9.138321,65000,0.4270243498
2012-04-02,3531,3531.TWO,上櫃,9.052916,9.13832,8.625892,8.753999,254000,0.4270243296
2012-04-03,3531,3531.TWO,上櫃,8.775349,8.775349,8.241569,8.26292,114000,0.4270243006
2012-04-05,3531,3531.TWO,上櫃,8.113462,8.369676,8.006706,8.220218,97000,0.4270242964
2012-04-06,3531,3531.TWO,上櫃,8.369678,8.754,8.284273,8.647243,75000,0.4270243704
2012-04-09,3531,3531.TWO,上櫃,8.540488,8.903458,8.391029,8.732649,45000,0.4270243777
2012-04-10,3531,3531.TWO,上櫃,8.732648,8.882106,8.732648,8.860755,66000,0.4270243357
2012-04-11,3531,3531.TWO,上櫃,8.753999,8.924809,8.668594,8.924809,34000,0.427024338
2012-04-12,3531,3531.TWO,上櫃,8.839404,8.94616,8.796701,8.860755,30000,0.4270243357
2012-04-13,3531,3531.TWO,上櫃,8.94616,8.967511,8.882106,8.924809,29000,0.427024338
2012-04-16,3531,3531.TWO,上櫃,8.92481,9.287781,8.92481,9.095619,18000,0.427024391
2012-04-17,3531,3531.TWO,上櫃,9.010213,9.052915,8.753998,8.882105,18000,0.4270242884
2012-04-18,3531,3531.TWO,上櫃,9.031563,9.052915,8.540485,8.668592,23000,0.4270242748
2012-04-19,3531,3531.TWO,上櫃,8.60454,8.60454,8.113462,8.476433,103000,0.4270243142
2012-04-20,3531,3531.TWO,上櫃,8.45508,8.540485,8.348324,8.369676,62000,0.4270242588
2012-04-23,3531,3531.TWO,上櫃,8.24157,8.540487,8.24157,8.455082,79000,0.4270243568
2012-04-24,3531,3531.TWO,上櫃,8.43373,8.43373,8.198867,8.198867,39000,0.4270242978
2012-04-25,3531,3531.TWO,上櫃,8.369676,8.433729,8.28427,8.369676,39000,0.4270242588
2012-04-26,3531,3531.TWO,上櫃,8.43373,8.476433,8.369677,8.476433,15000,0.4270243142
2012-04-27,3531,3531.TWO,上櫃,8.455082,8.497785,8.326975,8.497785,22000,0.4270243607
2012-04-30,3531,3531.TWO,上櫃,8.497783,8.903457,8.497783,8.882105,57000,0.4270242884
