date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-08-19,6418,6418.TWO,上櫃,9.603662,9.603662,9.603662,9.603662,0,0.64067129
2015-08-20,6418,6418.TWO,上櫃,9.603662,9.603662,9.603662,9.603662,0,0.64067129
2015-08-21,6418,6418.TWO,上櫃,9.603662,9.603662,9.603662,9.603662,0,0.64067129
2015-08-24,6418,6418.TWO,上櫃,9.603662,9.603662,9.603662,9.603662,0,0.64067129
2015-08-25,6418,6418.TWO,上櫃,9.900888,9.900888,9.900888,9.900888,0,0.6604995727
2015-08-26,6418,6418.TWO,上櫃,9.900888,9.900888,9.900888,9.900888,0,0.6604995727
2015-08-27,6418,6418.TWO,上櫃,9.900888,9.900888,9.900888,9.900888,0,0.6604995727
2015-08-28,6418,6418.TWO,上櫃,9.900888,9.900888,9.900888,9.900888,0,0.6604995727
2015-08-31,6418,6418.TWO,上櫃,9.900888,9.900888,9.900888,9.900888,0,0.6604995727
2015-09-01,6418,6418.TWO,上櫃,10.105642,10.105642,9.478168,10.105642,28000,0.6604994897
2015-09-02,6418,6418.TWO,上櫃,9.768788,9.775393,9.768788,9.768788,10000,0.6604995512
2015-09-03,6418,6418.TWO,上櫃,9.768788,9.768788,9.768788,9.768788,0,0.6604995512
2015-09-04,6418,6418.TWO,上櫃,9.768788,9.768788,9.768788,9.768788,0,0.6604995512
2015-09-07,6418,6418.TWO,上櫃,10.105642,10.105642,9.478168,10.105642,25000,0.6604994897
2015-09-08,6418,6418.TWO,上櫃,9.577243,9.775393,9.577243,9.577243,15000,0.660499507
2015-09-09,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-10,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-11,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-14,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-15,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-16,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-17,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-18,6418,6418.TWO,上櫃,9.577243,9.577243,9.577243,9.577243,0,0.660499507
2015-09-21,6418,6418.TWO,上櫃,9.815023,10.079224,9.346069,9.815023,30000,0.6604995726
2015-09-22,6418,6418.TWO,上櫃,9.815023,9.815023,9.815023,9.815023,0,0.6604995726
2015-09-23,6418,6418.TWO,上櫃,9.775393,9.775393,9.775393,9.775393,10000,0.6604994869
2015-09-24,6418,6418.TWO,上櫃,9.775393,10.105642,9.412118,9.775393,35000,0.6604994869
2015-09-25,6418,6418.TWO,上櫃,9.775393,9.907492,9.478168,9.775393,35000,0.6604994869
2015-09-29,6418,6418.TWO,上櫃,9.775393,9.775393,9.775393,9.775393,0,0.6604994869
2015-09-30,6418,6418.TWO,上櫃,9.412118,9.643293,9.412118,9.412118,10000,0.6604995058
2015-10-01,6418,6418.TWO,上櫃,9.775393,9.775393,9.775393,9.775393,1,0.6604994869
2015-10-02,6418,6418.TWO,上櫃,9.775393,9.775393,9.775393,9.775393,0,0.6604994869
2015-10-05,6418,6418.TWO,上櫃,9.577243,9.742368,9.577243,9.577243,72000,0.660499507
2015-10-06,6418,6418.TWO,上櫃,9.643294,9.643294,9.352674,9.643294,35000,0.6604995947
2015-10-07,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-08,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-12,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-13,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-14,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-15,6418,6418.TWO,上櫃,9.643294,9.643294,9.643294,9.643294,0,0.6604995947
2015-10-16,6418,6418.TWO,上櫃,9.676318,9.676318,9.286624,9.676318,45000,0.6604995509
2015-10-19,6418,6418.TWO,上櫃,9.709342,9.709342,9.227178,9.709342,35000,0.6604994645
2015-10-20,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-21,6418,6418.TWO,上櫃,9.709342,9.709342,9.630082,9.709342,41000,0.6604994645
2015-10-22,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-23,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-26,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-27,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-28,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-29,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-10-30,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-02,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-03,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-04,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-05,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-06,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-09,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-10,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-11,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-12,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-13,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-16,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-17,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-18,6418,6418.TWO,上櫃,9.709342,9.709342,9.630082,9.709342,102000,0.6604994645
2015-11-19,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-20,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-23,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-24,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-25,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-26,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-27,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-11-30,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-12-01,6418,6418.TWO,上櫃,9.709342,9.709342,9.709342,9.709342,0,0.6604994645
2015-12-02,6418,6418.TWO,上櫃,9.643294,9.722554,9.643294,9.643294,20000,0.6604995947
2015-12-03,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,100,0.6604995293
2015-12-04,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-07,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-08,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-09,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-10,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-11,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-14,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-15,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-16,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-17,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-18,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-21,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-22,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-23,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-24,6418,6418.TWO,上櫃,9.702738,9.702738,9.702738,9.702738,0,0.6604995293
2015-12-25,6418,6418.TWO,上櫃,9.663109,9.663109,9.227179,9.663109,10000,0.6604995728
2015-12-28,6418,6418.TWO,上櫃,9.663109,9.663109,9.663109,9.663109,0,0.6604995728
2015-12-29,6418,6418.TWO,上櫃,9.379093,9.379093,9.220573,9.379093,40000,0.6604995279
2015-12-30,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2015-12-31,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-04,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-05,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-06,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-07,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-08,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-11,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-12,6418,6418.TWO,上櫃,9.379093,9.379093,9.379093,9.379093,0,0.6604995279
2016-01-13,6418,6418.TWO,上櫃,9.511193,9.511193,9.445144,9.511193,48000,0.6604995505
2016-01-14,6418,6418.TWO,上櫃,9.048844,9.114895,9.048844,9.048844,10000,0.6604995959
2016-01-15,6418,6418.TWO,上櫃,8.784643,8.976188,8.784643,8.784643,10000,0.6604994772
2016-01-18,6418,6418.TWO,上櫃,8.916742,8.982793,8.599703,8.916742,13000,0.6604994315
2016-01-19,6418,6418.TWO,上櫃,9.907493,9.907493,9.048843,9.907493,78000,0.6604995092
2016-01-20,6418,6418.TWO,上櫃,9.907493,9.907493,9.907493,9.907493,0,0.6604995092
2016-01-21,6418,6418.TWO,上櫃,9.511193,9.517798,9.511193,9.511193,10000,0.6604995505
2016-01-22,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-01-25,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-01-26,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-01-27,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-01-28,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-01-29,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-02-01,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-02-02,6418,6418.TWO,上櫃,9.511193,9.511193,9.511193,9.511193,0,0.6604995505
2016-02-03,6418,6418.TWO,上櫃,9.550824,9.550824,9.246994,9.550824,40000,0.6604995948
2016-02-15,6418,6418.TWO,上櫃,9.550824,9.550824,9.550824,9.550824,0,0.6604995948
2016-02-16,6418,6418.TWO,上櫃,9.379093,9.570638,9.280018,9.379093,45000,0.6604995279
2016-02-17,6418,6418.TWO,上櫃,9.445144,9.445144,9.359279,9.445144,10000,0.6604995506
2016-02-18,6418,6418.TWO,上櫃,9.346068,9.346068,9.313044,9.346068,15000,0.6604995501
2016-02-19,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-02-22,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-02-23,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-02-24,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-02-25,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-02-26,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-01,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-02,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-03,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-04,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-07,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-08,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-09,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-10,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-11,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-14,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-15,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-16,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-17,6418,6418.TWO,上櫃,9.346068,9.346068,9.346068,9.346068,0,0.6604995501
2016-03-18,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,5000,0.6604994112
2016-03-21,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,0,0.6604994112
2016-03-22,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,0,0.6604994112
2016-03-23,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,0,0.6604994112
2016-03-24,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,0,0.6604994112
2016-03-25,6418,6418.TWO,上櫃,9.101682,9.101682,9.101682,9.101682,0,0.6604994112
2016-03-28,6418,6418.TWO,上櫃,8.916742,8.916742,8.916742,8.916742,5000,0.6604994315
2016-03-29,6418,6418.TWO,上櫃,8.910139,8.910139,8.910139,8.910139,5000,0.6604995726
2016-03-30,6418,6418.TWO,上櫃,8.910139,8.910139,8.910139,8.910139,0,0.6604995726
2016-03-31,6418,6418.TWO,上櫃,8.910139,8.910139,8.910139,8.910139,0,0.6604995726
2016-04-01,6418,6418.TWO,上櫃,8.910139,8.910139,8.910139,8.910139,0,0.6604995726
2016-04-06,6418,6418.TWO,上櫃,8.910139,8.910139,8.910139,8.910139,0,0.6604995726
2016-04-07,6418,6418.TWO,上櫃,9.385699,9.385699,8.659149,9.385699,52120,0.6604995951
2016-04-08,6418,6418.TWO,上櫃,9.048844,9.385699,9.048844,9.048844,4013,0.6604995959
2016-04-11,6418,6418.TWO,上櫃,9.313044,9.313044,9.048843,9.313044,1009,0.6604995278
2016-04-12,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,3000,0.6604995959
2016-04-13,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-14,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-15,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-18,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-19,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-20,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-21,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-22,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-25,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-26,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-27,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-28,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-04-29,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-03,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-04,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-05,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-06,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-09,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,5000,0.6604995959
2016-05-10,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-11,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-12,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-13,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-16,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-17,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-18,6418,6418.TWO,上櫃,9.048844,9.048844,9.048844,9.048844,0,0.6604995959
2016-05-19,6418,6418.TWO,上櫃,8.949768,8.949768,8.916743,8.949768,15000,0.660499479
2016-05-20,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-23,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-24,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-25,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-26,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-27,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-30,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-05-31,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-01,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-02,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-03,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-06,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-07,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-08,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-13,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-14,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-15,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-16,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-17,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-20,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-21,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-22,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-23,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-24,6418,6418.TWO,上櫃,8.949768,8.949768,8.949768,8.949768,0,0.660499479
2016-06-27,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,5000,0.6604995951
2016-06-28,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-06-29,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-06-30,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-01,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-04,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-05,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-06,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-07,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-08,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-11,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-12,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-13,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-14,6418,6418.TWO,上櫃,9.385699,9.385699,9.385699,9.385699,0,0.6604995951
2016-07-15,6418,6418.TWO,上櫃,9.392303,9.392303,9.392303,9.392303,3000,0.6604994611
2016-07-18,6418,6418.TWO,上櫃,9.392303,9.392303,9.392303,9.392303,0,0.6604994611
2016-07-19,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,2000,0.6604994841
2016-07-20,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-21,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-22,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-25,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,1000,0.6604994841
2016-07-26,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-27,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-28,6418,6418.TWO,上櫃,9.451748,9.451748,9.451748,9.451748,0,0.6604994841
2016-07-29,6418,6418.TWO,上櫃,9.015819,9.015819,9.015819,9.015819,5000,0.6604995493
2016-08-01,6418,6418.TWO,上櫃,9.015819,9.015819,9.015819,9.015819,0,0.6604995493
2016-08-02,6418,6418.TWO,上櫃,9.015819,9.015819,9.015819,9.015819,0,0.6604995493
2016-08-03,6418,6418.TWO,上櫃,9.015819,9.015819,9.015819,9.015819,0,0.6604995493
2016-08-04,6418,6418.TWO,上櫃,9.042238,9.042238,9.042238,9.042238,5000,0.6604995261
2016-08-05,6418,6418.TWO,上櫃,9.042238,9.042238,9.042238,9.042238,0,0.6604995261
2016-08-08,6418,6418.TWO,上櫃,9.009213,9.009213,9.009213,9.009213,5000,0.660499503
2016-08-09,6418,6418.TWO,上櫃,9.009213,9.009213,9.009213,9.009213,0,0.660499503
2016-08-10,6418,6418.TWO,上櫃,9.048844,9.048844,8.97619,9.048844,5100,0.6604995959
2016-08-11,6418,6418.TWO,上櫃,8.784643,8.850693,8.784643,8.784643,15000,0.6604994772
2016-08-12,6418,6418.TWO,上櫃,9.834838,9.834838,9.101683,9.834838,27000,0.6604995088
2016-08-15,6418,6418.TWO,上櫃,10.640647,10.898241,9.834837,10.640647,67000,0.6604994743
2016-08-16,6418,6418.TWO,上櫃,10.640647,10.640647,10.640647,10.640647,0,0.6604994743
2016-08-17,6418,6418.TWO,上櫃,11.182258,11.182258,11.182258,11.182258,2000,0.6604995541
2016-08-18,6418,6418.TWO,上櫃,11.202071,11.202071,11.188862,11.202071,15000,0.6604995162
2016-08-19,6418,6418.TWO,上櫃,11.228493,11.281333,11.228493,11.228493,170000,0.6604995728
2016-08-22,6418,6418.TWO,上櫃,11.228493,11.228493,11.228493,11.228493,0,0.6604995728
2016-08-23,6418,6418.TWO,上櫃,11.453063,11.453063,10.898243,11.453063,7010,0.6604995911
2016-08-24,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,10,0.692446377
2016-08-25,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-08-26,6418,6418.TWO,上櫃,11.127613,11.702344,11.127613,11.127613,1780,0.692446377
2016-08-29,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-08-30,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-08-31,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-01,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-02,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-05,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-06,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-07,6418,6418.TWO,上櫃,11.127613,11.127613,11.127613,11.127613,0,0.692446377
2016-09-08,6418,6418.TWO,上櫃,11.217631,11.286875,11.217631,11.217631,4000,0.6924463464
2016-09-09,6418,6418.TWO,上櫃,11.217631,11.217631,11.217631,11.217631,0,0.6924463464
2016-09-12,6418,6418.TWO,上櫃,12.020867,12.020867,11.709266,12.020867,5100,0.6924462514
2016-09-13,6418,6418.TWO,上櫃,12.020867,12.020867,12.020867,12.020867,0,0.6924462514
2016-09-14,6418,6418.TWO,上櫃,12.020867,12.020867,12.020867,12.020867,0,0.6924462514
2016-09-19,6418,6418.TWO,上櫃,12.013942,12.020866,11.875452,12.013942,19100,0.692446196
2016-09-20,6418,6418.TWO,上櫃,12.013942,12.013942,12.013942,12.013942,0,0.692446196
2016-09-21,6418,6418.TWO,上櫃,12.013942,12.013942,12.013942,12.013942,0,0.692446196
2016-09-22,6418,6418.TWO,上櫃,12.013942,12.013942,12.013942,12.013942,0,0.692446196
2016-09-23,6418,6418.TWO,上櫃,12.013942,12.013942,12.013942,12.013942,0,0.692446196
2016-09-26,6418,6418.TWO,上櫃,11.425364,11.425364,11.425364,11.425364,2000,0.692446333
2016-09-27,6418,6418.TWO,上櫃,11.425364,11.425364,11.425364,11.425364,0,0.692446333
2016-09-28,6418,6418.TWO,上櫃,11.425364,11.425364,11.425364,11.425364,0,0.692446333
