date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-09-20,1268,1268.TWO,上櫃,98.226125,98.591278,97.130668,98.591278,15488,0.743557132
2018-09-21,1268,1268.TWO,上櫃,97.130662,98.22612,96.400357,98.22612,24314,0.7435570907
2018-09-25,1268,1268.TWO,上櫃,98.591278,98.591278,98.591278,98.591278,11397,0.743557132
2018-09-26,1268,1268.TWO,上櫃,97.130668,98.591278,96.400362,98.591278,4327,0.743557132
2018-09-27,1268,1268.TWO,上櫃,97.130662,98.22612,96.035204,98.22612,14552,0.7435570907
2018-09-28,1268,1268.TWO,上櫃,97.130662,98.22612,96.76551,98.22612,11422,0.7435570907
2018-10-01,1268,1268.TWO,上櫃,98.22612,98.22612,96.76551,98.22612,8155,0.7435570907
2018-10-02,1268,1268.TWO,上櫃,97.860967,98.22612,97.860967,98.22612,2036,0.7435570907
2018-10-03,1268,1268.TWO,上櫃,96.765506,97.495811,96.400354,97.495811,8905,0.7435570654
2018-10-04,1268,1268.TWO,上櫃,97.130672,97.860977,97.130672,97.860977,5346,0.7435571651
2018-10-05,1268,1268.TWO,上櫃,95.304891,97.495818,95.304891,96.40036,4143,0.7435571151
2018-10-08,1268,1268.TWO,上櫃,95.304884,95.670036,94.574584,95.670036,9223,0.7435570591
2018-10-09,1268,1268.TWO,上櫃,94.574584,95.670036,94.574584,95.670036,5090,0.7435570591
2018-10-11,1268,1268.TWO,上櫃,94.939743,94.939743,90.923058,92.383675,22586,0.7435571072
2018-10-12,1268,1268.TWO,上櫃,92.018524,92.018524,91.653366,92.018524,8358,0.7435571247
2018-10-15,1268,1268.TWO,上櫃,90.192752,93.844284,90.192752,93.844284,3083,0.743557099
2018-10-16,1268,1268.TWO,上櫃,92.748833,92.748833,92.748833,92.748833,1208,0.743557151
2018-10-17,1268,1268.TWO,上櫃,93.844291,93.844291,92.748833,92.748833,2065,0.743557151
2018-10-18,1268,1268.TWO,上櫃,92.383675,92.383675,92.383675,92.383675,1047,0.7435571072
2018-10-19,1268,1268.TWO,上櫃,90.923058,92.383675,90.923058,92.383675,2036,0.7435571072
2018-10-22,1268,1268.TWO,上櫃,92.383675,92.383675,91.653364,92.383675,5090,0.7435571072
2018-10-23,1268,1268.TWO,上櫃,91.653366,92.018524,91.288213,92.018524,4174,0.7435571247
2018-10-24,1268,1268.TWO,上櫃,89.0973,91.288216,88.732147,91.288216,5826,0.7435571442
2018-10-25,1268,1268.TWO,上櫃,90.192752,90.923058,89.097294,90.923058,5707,0.7435570997
2018-10-26,1268,1268.TWO,上櫃,89.827594,90.557899,88.366984,90.557899,20392,0.7435570548
2018-10-29,1268,1268.TWO,上櫃,90.557899,90.557899,90.557899,90.557899,0,0.7435570548
2018-10-30,1268,1268.TWO,上櫃,86.176079,86.176079,86.176079,86.176079,1377,0.7435571447
2018-10-31,1268,1268.TWO,上櫃,86.176073,88.732142,86.176073,88.366989,19461,0.7435570986
2018-11-01,1268,1268.TWO,上櫃,87.271536,87.636688,86.906383,87.636688,14640,0.7435571353
2018-11-02,1268,1268.TWO,上櫃,87.271531,88.366989,86.906379,88.366989,6473,0.7435570986
2018-11-05,1268,1268.TWO,上櫃,87.636689,88.732147,87.271537,88.732147,14572,0.7435571444
2018-11-06,1268,1268.TWO,上櫃,87.636689,88.732147,87.636689,88.732147,9204,0.7435571444
2018-11-07,1268,1268.TWO,上櫃,88.00184,89.097298,88.00184,89.097298,11199,0.7435571262
2018-11-08,1268,1268.TWO,上櫃,88.366993,88.732146,87.636688,87.636688,16408,0.7435571353
2018-11-09,1268,1268.TWO,上櫃,88.366989,89.097294,88.001837,88.366989,17308,0.7435570986
2018-11-12,1268,1268.TWO,上櫃,88.732146,88.732146,87.271536,87.636688,15232,0.7435571353
2018-11-13,1268,1268.TWO,上櫃,86.541225,87.27153,86.541225,87.27153,7393,0.7435570889
2018-11-14,1268,1268.TWO,上櫃,87.636683,87.636683,86.176072,87.27153,13321,0.7435570889
2018-11-15,1268,1268.TWO,上櫃,87.27153,88.732141,85.445767,87.27153,25453,0.7435570889
2018-11-16,1268,1268.TWO,上櫃,88.001835,88.001835,86.906378,87.27153,5090,0.7435570889
2018-11-19,1268,1268.TWO,上櫃,86.90638,86.90638,86.90638,86.90638,240,0.7435571073
2018-11-20,1268,1268.TWO,上櫃,86.541227,86.90638,86.541227,86.90638,15272,0.7435571073
2018-11-21,1268,1268.TWO,上櫃,85.445771,86.541229,85.445771,86.541229,2187,0.7435571259
2018-11-22,1268,1268.TWO,上櫃,86.541229,86.541229,86.541229,86.541229,153891,0.7435571259
2018-11-23,1268,1268.TWO,上櫃,86.541227,86.90638,86.541227,86.90638,7198,0.7435571073
2018-11-26,1268,1268.TWO,上櫃,94.574595,94.939748,88.732147,88.732147,99892,0.7435571444
2018-11-27,1268,1268.TWO,上櫃,89.827605,90.55791,88.732147,88.732147,48870,0.7435571444
2018-11-28,1268,1268.TWO,上櫃,89.0973,89.0973,88.001842,88.732147,29412,0.7435571444
2018-11-29,1268,1268.TWO,上櫃,89.827603,90.557908,89.097298,89.097298,64232,0.7435571262
2018-11-30,1268,1268.TWO,上櫃,89.0973,90.192758,88.732147,88.732147,16471,0.7435571444
2018-12-03,1268,1268.TWO,上櫃,89.827601,92.383675,89.827601,92.383675,61651,0.7435571072
2018-12-04,1268,1268.TWO,上櫃,92.748829,93.844287,92.018524,92.018524,52076,0.7435571247
2018-12-05,1268,1268.TWO,上櫃,89.827603,92.383677,89.827603,91.653366,41899,0.7435571265
2018-12-06,1268,1268.TWO,上櫃,91.653357,91.653357,89.827594,90.557899,22469,0.7435570548
2018-12-07,1268,1268.TWO,上櫃,90.192757,90.923062,89.827604,90.192757,13282,0.7435571353
2018-12-10,1268,1268.TWO,上櫃,90.557905,91.28821,89.8276,90.923058,26811,0.7435570997
2018-12-11,1268,1268.TWO,上櫃,91.288216,91.653368,89.827605,91.288216,13374,0.7435571442
2018-12-12,1268,1268.TWO,上櫃,91.653368,92.018527,90.55791,91.288216,23595,0.7435571442
2018-12-13,1268,1268.TWO,上櫃,91.653366,92.018524,90.557908,92.018524,27519,0.7435571247
2018-12-14,1268,1268.TWO,上櫃,92.383677,92.383677,91.288213,92.018524,13325,0.7435571247
2018-12-17,1268,1268.TWO,上櫃,92.383677,92.383677,91.288213,92.018524,11237,0.7435571247
2018-12-18,1268,1268.TWO,上櫃,92.018524,92.748829,92.018524,92.018524,23477,0.7435571247
2018-12-19,1268,1268.TWO,上櫃,92.018524,92.018524,90.923061,92.018524,13358,0.7435571247
2018-12-20,1268,1268.TWO,上櫃,92.018527,92.383679,91.288216,91.288216,26471,0.7435571442
2018-12-21,1268,1268.TWO,上櫃,90.557905,91.653363,90.557905,90.923058,16493,0.7435570997
2018-12-24,1268,1268.TWO,上櫃,91.653363,91.653363,90.557905,90.923058,10593,0.7435570997
2018-12-25,1268,1268.TWO,上櫃,90.557909,90.557909,89.827604,90.192757,21420,0.7435571353
2018-12-26,1268,1268.TWO,上櫃,90.923064,90.923064,89.462454,89.827606,12217,0.7435571534
2018-12-27,1268,1268.TWO,上櫃,91.288217,91.288217,89.827606,89.827606,7127,0.7435571534
2018-12-28,1268,1268.TWO,上櫃,89.097299,90.557909,89.097299,90.192757,7187,0.7435571353
2019-01-02,1268,1268.TWO,上櫃,90.557911,90.923064,89.827606,89.827606,9163,0.7435571534
2019-01-03,1268,1268.TWO,上櫃,90.192757,90.192757,88.366993,90.192757,22550,0.7435571353
2019-01-04,1268,1268.TWO,上櫃,90.192747,90.557899,90.192747,90.557899,5170,0.7435570548
2019-01-07,1268,1268.TWO,上櫃,90.923058,91.28821,90.192752,90.923058,14372,0.7435570997
2019-01-08,1268,1268.TWO,上櫃,91.28821,91.28821,90.192752,90.923058,7127,0.7435570997
2019-01-09,1268,1268.TWO,上櫃,91.28821,91.28821,90.192752,90.923058,15426,0.7435570997
2019-01-10,1268,1268.TWO,上櫃,91.288205,91.653357,90.192747,90.557899,30633,0.7435570548
2019-01-11,1268,1268.TWO,上櫃,90.923052,91.288205,90.557899,90.557899,13277,0.7435570548
2019-01-14,1268,1268.TWO,上櫃,90.192757,90.192757,89.827604,90.192757,6108,0.7435571353
2019-01-15,1268,1268.TWO,上櫃,90.557899,90.557899,90.192747,90.557899,9163,0.7435570548
2019-01-16,1268,1268.TWO,上櫃,89.827604,90.192757,89.827604,90.192757,8309,0.7435571353
2019-01-17,1268,1268.TWO,上櫃,90.192752,90.923058,90.192752,90.923058,8447,0.7435570997
2019-01-18,1268,1268.TWO,上櫃,90.923062,90.923062,90.192757,90.192757,6140,0.7435571353
2019-01-21,1268,1268.TWO,上櫃,90.557899,90.557899,90.192747,90.557899,11255,0.7435570548
2019-01-22,1268,1268.TWO,上櫃,89.827604,90.923062,89.827604,90.192757,11199,0.7435571353
2019-01-23,1268,1268.TWO,上櫃,89.097301,90.192759,89.097301,89.827606,13235,0.7435571534
2019-01-24,1268,1268.TWO,上櫃,89.827606,89.827606,89.462454,89.827606,4072,0.7435571534
2019-01-25,1268,1268.TWO,上櫃,89.827608,89.827608,89.462456,89.462456,6109,0.7435571715
2019-01-28,1268,1268.TWO,上櫃,89.097303,89.827608,88.73215,89.462456,19560,0.7435571715
2019-01-29,1268,1268.TWO,上櫃,89.827603,89.827603,88.732145,89.097298,13582,0.7435571262
2019-01-30,1268,1268.TWO,上櫃,89.46245,89.827603,89.097298,89.097298,25572,0.7435571262
2019-02-11,1268,1268.TWO,上櫃,89.827608,89.827608,89.097303,89.462456,10441,0.7435571715
2019-02-12,1268,1268.TWO,上櫃,89.827606,89.827606,89.462454,89.827606,12297,0.7435571534
2019-02-13,1268,1268.TWO,上櫃,90.192757,90.192757,89.827604,90.192757,5150,0.7435571353
2019-02-14,1268,1268.TWO,上櫃,90.192757,90.923062,90.192757,90.192757,25549,0.7435571353
2019-02-15,1268,1268.TWO,上櫃,90.192752,90.923058,90.192752,90.923058,14450,0.7435570997
2019-02-18,1268,1268.TWO,上櫃,91.288216,91.653368,90.55791,91.288216,19186,0.7435571442
2019-02-19,1268,1268.TWO,上櫃,91.653366,92.383677,91.288213,92.018524,17580,0.7435571247
2019-02-20,1268,1268.TWO,上櫃,92.018527,93.113985,92.018527,92.748833,29897,0.743557151
2019-02-21,1268,1268.TWO,上櫃,93.113985,93.844291,92.018527,92.748833,26912,0.743557151
2019-02-22,1268,1268.TWO,上櫃,93.113983,93.113983,92.018525,93.113983,6382,0.7435571335
2019-02-25,1268,1268.TWO,上櫃,92.748833,92.748833,92.018527,92.748833,10299,0.743557151
2019-02-26,1268,1268.TWO,上櫃,92.748829,92.748829,91.288213,92.018524,10392,0.7435571247
2019-02-27,1268,1268.TWO,上櫃,92.018522,92.383675,91.288211,92.383675,13479,0.7435571072
2019-03-04,1268,1268.TWO,上櫃,92.383677,92.748829,91.653366,92.018524,15172,0.7435571247
2019-03-05,1268,1268.TWO,上櫃,92.018524,92.383677,91.653366,92.018524,11259,0.7435571247
2019-03-06,1268,1268.TWO,上櫃,91.653366,92.018524,91.653366,92.018524,3207,0.7435571247
2019-03-07,1268,1268.TWO,上櫃,91.653366,92.018524,91.288213,91.653366,13359,0.7435571265
2019-03-08,1268,1268.TWO,上櫃,91.653366,91.653366,91.288213,91.653366,7260,0.7435571265
2019-03-11,1268,1268.TWO,上櫃,91.653357,91.653357,90.557899,90.557899,9194,0.7435570548
2019-03-12,1268,1268.TWO,上櫃,91.28821,91.28821,90.557905,90.923058,9716,0.7435570997
2019-03-13,1268,1268.TWO,上櫃,90.557905,90.923058,90.557905,90.923058,5336,0.7435570997
2019-03-14,1268,1268.TWO,上櫃,90.923061,91.653366,90.192756,91.653366,18530,0.7435571265
2019-03-15,1268,1268.TWO,上櫃,91.653366,92.018524,91.653366,92.018524,13573,0.7435571247
2019-03-18,1268,1268.TWO,上櫃,92.018522,92.383675,92.018522,92.383675,11842,0.7435571072
2019-03-19,1268,1268.TWO,上櫃,92.018527,92.748833,92.018527,92.748833,12724,0.743557151
2019-03-20,1268,1268.TWO,上櫃,92.748833,92.748833,92.748833,92.748833,1018,0.743557151
2019-03-21,1268,1268.TWO,上櫃,92.748833,92.748833,92.018527,92.748833,5701,0.743557151
2019-03-22,1268,1268.TWO,上櫃,92.018524,92.383677,91.653366,92.018524,13343,0.7435571247
2019-03-25,1268,1268.TWO,上櫃,92.748832,92.748832,91.288216,91.288216,15942,0.7435571442
2019-03-26,1268,1268.TWO,上櫃,92.018527,92.018527,91.288216,91.288216,5192,0.7435571442
2019-03-27,1268,1268.TWO,上櫃,91.28821,91.28821,90.557905,90.923058,7127,0.7435570997
2019-03-28,1268,1268.TWO,上櫃,90.55791,91.288216,90.55791,91.288216,10739,0.7435571442
2019-03-29,1268,1268.TWO,上櫃,91.288213,91.653366,90.557908,91.653366,19360,0.7435571265
2019-04-01,1268,1268.TWO,上櫃,92.018524,92.018524,91.653366,92.018524,11389,0.7435571247
2019-04-02,1268,1268.TWO,上櫃,92.018524,92.018524,91.653366,92.018524,9177,0.7435571247
2019-04-03,1268,1268.TWO,上櫃,90.923063,91.288216,90.55791,91.288216,20924,0.7435571442
2019-04-08,1268,1268.TWO,上櫃,91.288216,91.653368,91.288216,91.288216,5454,0.7435571442
2019-04-09,1268,1268.TWO,上櫃,91.288216,91.288216,89.827605,91.288216,9297,0.7435571442
2019-04-10,1268,1268.TWO,上櫃,91.28821,91.28821,90.923058,90.923058,2571,0.7435570997
2019-04-11,1268,1268.TWO,上櫃,91.288213,91.653366,91.288213,91.653366,16754,0.7435571265
2019-04-12,1268,1268.TWO,上櫃,92.748824,94.93974,92.748824,94.209435,71864,0.743557082
2019-04-15,1268,1268.TWO,上櫃,94.93974,95.304887,93.479129,94.209435,26738,0.743557082
2019-04-16,1268,1268.TWO,上櫃,94.209435,94.209435,93.113977,94.209435,32848,0.743557082
2019-04-17,1268,1268.TWO,上櫃,94.209447,94.574599,93.479141,93.479141,22538,0.7435571769
2019-04-18,1268,1268.TWO,上櫃,93.479141,94.209447,93.479141,93.479141,12246,0.7435571769
2019-04-19,1268,1268.TWO,上櫃,93.113989,93.844294,93.113989,93.479141,8804,0.7435571769
2019-04-22,1268,1268.TWO,上櫃,93.844294,93.844294,93.113989,93.479141,5637,0.7435571769
2019-04-23,1268,1268.TWO,上櫃,93.479138,93.479138,92.748833,92.748833,4212,0.743557151
2019-04-24,1268,1268.TWO,上櫃,92.748831,93.113983,92.748831,93.113983,7228,0.7435571335
2019-04-25,1268,1268.TWO,上櫃,93.113989,93.479141,92.748836,93.479141,4072,0.7435571769
2019-04-26,1268,1268.TWO,上櫃,93.479141,93.479141,92.748836,93.479141,6334,0.7435571769
2019-04-29,1268,1268.TWO,上櫃,92.748833,92.748833,92.748833,92.748833,1038,0.743557151
2019-04-30,1268,1268.TWO,上櫃,93.113983,93.113983,92.748831,93.113983,4194,0.7435571335
2019-05-02,1268,1268.TWO,上櫃,93.113989,93.844294,93.113989,93.479141,15425,0.7435571769
2019-05-03,1268,1268.TWO,上櫃,93.479141,93.479141,93.479141,93.479141,2036,0.7435571769
2019-05-06,1268,1268.TWO,上櫃,93.113983,93.113983,92.748831,93.113983,14283,0.7435571335
2019-05-07,1268,1268.TWO,上櫃,93.479141,93.479141,93.479141,93.479141,6168,0.7435571769
2019-05-08,1268,1268.TWO,上櫃,93.479141,93.844294,93.479141,93.479141,4082,0.7435571769
2019-05-09,1268,1268.TWO,上櫃,92.383678,93.113983,92.383678,93.113983,3237,0.7435571335
2019-05-10,1268,1268.TWO,上櫃,94.574583,95.670035,93.479125,94.939735,70858,0.7435570482
2019-05-13,1268,1268.TWO,上櫃,94.939747,95.670046,93.844289,95.304893,40255,0.7435571353
2019-05-14,1268,1268.TWO,上櫃,93.844289,95.304893,93.844289,95.304893,23683,0.7435571353
2019-05-15,1268,1268.TWO,上櫃,95.670045,101.877651,95.304892,100.051888,103893,0.7435571239
2019-05-16,1268,1268.TWO,上櫃,98.226115,103.338251,98.226115,100.41703,117700,0.7435570513
2019-05-17,1268,1268.TWO,上櫃,101.512498,101.512498,99.321582,100.051888,32886,0.7435571239
2019-05-20,1268,1268.TWO,上櫃,100.782196,104.06857,100.051891,103.338264,167333,0.7435571478
2019-05-21,1268,1268.TWO,上櫃,103.703421,105.164032,103.703421,105.164032,99213,0.7435571785
2019-05-22,1268,1268.TWO,上櫃,105.529168,106.259473,104.068558,104.068558,65870,0.7435570621
2019-05-23,1268,1268.TWO,上櫃,104.068558,104.798863,102.9731,104.068558,47333,0.7435570621
2019-05-24,1268,1268.TWO,上櫃,104.798876,105.164029,103.703418,104.433723,81801,0.7435571555
2019-05-27,1268,1268.TWO,上櫃,103.703407,103.703407,100.417034,101.147339,57807,0.743557076
2019-05-28,1268,1268.TWO,上櫃,101.147341,101.877646,100.051883,100.782188,25819,0.7435570919
2019-05-29,1268,1268.TWO,上櫃,100.782193,100.782193,99.686735,100.051888,29200,0.7435571239
2019-05-30,1268,1268.TWO,上櫃,99.686737,100.417042,99.686737,99.686737,22732,0.7435571402
2019-05-31,1268,1268.TWO,上櫃,100.051883,101.147341,100.051883,100.782188,37874,0.7435570919
2019-06-03,1268,1268.TWO,上櫃,100.417034,101.512491,100.417034,101.147339,20663,0.743557076
2019-06-04,1268,1268.TWO,上櫃,101.147341,101.512494,100.782188,100.782188,17837,0.7435570919
2019-06-05,1268,1268.TWO,上櫃,102.242811,102.607964,101.512506,102.607964,40979,0.7435571795
2019-06-06,1268,1268.TWO,上櫃,102.607957,104.068568,102.607957,103.703415,60946,0.7435571322
2019-06-10,1268,1268.TWO,上櫃,105.16402,108.815546,104.433715,105.894325,255496,0.743557094
2019-06-11,1268,1268.TWO,上櫃,106.62464,106.62464,104.068572,105.529182,55178,0.7435571629
2019-06-12,1268,1268.TWO,上櫃,106.259482,107.720093,105.89433,107.720093,59369,0.7435571248
2019-06-13,1268,1268.TWO,上櫃,107.720088,108.815546,106.624631,108.450394,60310,0.743557095
2019-06-14,1268,1268.TWO,上櫃,109.180701,109.180701,107.720091,108.085243,41516,0.7435571098
2019-06-17,1268,1268.TWO,上櫃,108.450398,109.180703,107.720093,107.720093,91188,0.7435571248
2019-06-18,1268,1268.TWO,上櫃,107.354936,108.815546,107.354936,108.450394,72556,0.743557095
2019-06-19,1268,1268.TWO,上櫃,108.815548,109.545854,107.354938,108.085243,165236,0.7435571098
2019-06-20,1268,1268.TWO,上櫃,108.085246,108.815552,107.354941,103.703415,106873,0.7435571322
2019-06-21,1268,1268.TWO,上櫃,110.204536,111.740487,109.820549,110.588524,186704,0.7819107847
2019-06-24,1268,1268.TWO,上櫃,111.356507,111.356507,110.204544,110.972519,70557,0.7819108367
2019-06-25,1268,1268.TWO,上櫃,111.356507,111.356507,109.436569,109.820557,41855,0.7819108427
2019-06-26,1268,1268.TWO,上櫃,110.204538,110.204538,107.132637,107.516624,57955,0.7819107996
2019-06-27,1268,1268.TWO,上櫃,107.516624,109.052575,107.516624,107.516624,33430,0.7819107996
2019-06-28,1268,1268.TWO,上櫃,107.516618,107.516618,105.596679,106.364655,41244,0.7819107493
2019-07-01,1268,1268.TWO,上櫃,107.13263,107.516617,106.364654,106.748642,47322,0.7819107475
2019-07-02,1268,1268.TWO,上櫃,107.132629,107.132629,105.980666,107.132629,35819,0.7819107458
2019-07-03,1268,1268.TWO,上櫃,106.748656,108.284607,106.748656,108.284607,22399,0.7819108509
2019-07-04,1268,1268.TWO,上櫃,108.284598,110.588524,108.284598,110.588524,37671,0.7819107847
2019-07-05,1268,1268.TWO,上櫃,109.820541,110.972504,109.820541,110.204529,39707,0.7819107324
2019-07-08,1268,1268.TWO,上櫃,111.356499,111.356499,109.052573,110.588524,24435,0.7819107847
2019-07-09,1268,1268.TWO,上櫃,110.972504,111.356492,109.820541,110.204529,15272,0.7819107324
2019-07-10,1268,1268.TWO,上櫃,110.204536,110.588524,109.436561,110.588524,29526,0.7819107847
2019-07-11,1268,1268.TWO,上櫃,110.588516,110.972504,109.436553,110.204529,48319,0.7819107324
2019-07-12,1268,1268.TWO,上櫃,109.820541,110.204529,108.284591,110.204529,43869,0.7819107324
2019-07-15,1268,1268.TWO,上櫃,109.82055,110.972513,109.052574,109.052574,60583,0.7819107921
2019-07-16,1268,1268.TWO,上櫃,109.82055,109.82055,108.284599,108.668587,17642,0.7819107939
2019-07-17,1268,1268.TWO,上櫃,108.668595,109.052582,107.900619,108.284607,22764,0.7819108509
2019-07-18,1268,1268.TWO,上櫃,107.516632,108.284607,106.748656,108.284607,41924,0.7819108509
2019-07-19,1268,1268.TWO,上櫃,108.284593,109.052568,105.980667,106.748642,61297,0.7819107475
2019-07-22,1268,1268.TWO,上櫃,107.13263,107.516618,105.980667,106.364655,36091,0.7819107493
2019-07-23,1268,1268.TWO,上櫃,107.132638,107.516626,105.980675,105.980675,19599,0.7819108073
2019-07-24,1268,1268.TWO,上櫃,107.132637,107.516624,105.980674,107.516624,35009,0.7819107996
2019-07-25,1268,1268.TWO,上櫃,107.516624,107.516624,105.596686,107.516624,39012,0.7819107996
2019-07-26,1268,1268.TWO,上櫃,107.13263,107.900605,106.748642,106.748642,18356,0.7819107475
2019-07-29,1268,1268.TWO,上櫃,107.13263,107.13263,106.364654,106.748642,28655,0.7819107475
2019-07-30,1268,1268.TWO,上櫃,107.132638,107.132638,105.980675,105.980675,40980,0.7819108073
2019-07-31,1268,1268.TWO,上櫃,105.980667,107.13263,105.596679,106.748642,53352,0.7819107475
2019-08-01,1268,1268.TWO,上櫃,102.140793,105.596682,101.756805,102.140793,189466,0.7819107692
2019-08-02,1268,1268.TWO,上櫃,102.140793,102.524781,100.604831,101.372818,31755,0.7819107731
2019-08-05,1268,1268.TWO,上櫃,102.524781,103.676744,102.140793,102.140793,21457,0.7819107692
2019-08-06,1268,1268.TWO,上櫃,99.836861,102.908768,99.836861,102.52478,42791,0.7819107674
2019-08-07,1268,1268.TWO,上櫃,102.908768,103.292756,101.756805,102.52478,39198,0.7819107674
2019-08-08,1268,1268.TWO,上櫃,102.524779,105.59668,102.140791,105.212692,57728,0.7819107546
2019-08-12,1268,1268.TWO,上櫃,106.364655,106.364655,103.676742,105.212692,55519,0.7819107546
2019-08-13,1268,1268.TWO,上櫃,104.828705,105.59668,103.676742,104.444717,28537,0.7819107581
2019-08-14,1268,1268.TWO,上櫃,104.828706,104.828706,102.908767,103.676743,40827,0.7819107618
2019-08-15,1268,1268.TWO,上櫃,102.140785,102.140785,100.988822,101.756798,32582,0.7819107125
2019-08-16,1268,1268.TWO,上櫃,102.140793,102.524781,101.372818,101.372818,17410,0.7819107731
2019-08-19,1268,1268.TWO,上櫃,102.140785,102.140785,101.37281,101.756798,12523,0.7819107125
2019-08-20,1268,1268.TWO,上櫃,102.140793,102.524781,101.372817,102.140793,41865,0.7819107692
2019-08-21,1268,1268.TWO,上櫃,102.140785,102.140785,101.37281,101.756798,14876,0.7819107125
2019-08-22,1268,1268.TWO,上櫃,102.140793,102.524781,101.372818,101.372818,18555,0.7819107731
2019-08-23,1268,1268.TWO,上櫃,101.756805,102.140793,101.372817,102.140793,34137,0.7819107692
2019-08-26,1268,1268.TWO,上櫃,100.988831,101.372818,100.604831,100.988831,31745,0.781910775
2019-08-27,1268,1268.TWO,上櫃,101.372818,101.756806,100.98883,101.372818,30043,0.7819107731
2019-08-28,1268,1268.TWO,上櫃,101.756806,101.756806,100.220843,100.988831,40941,0.781910775
2019-08-29,1268,1268.TWO,上櫃,101.372818,101.372818,100.604831,101.372818,19468,0.7819107731
2019-08-30,1268,1268.TWO,上櫃,101.372818,101.372818,100.604831,100.988831,16448,0.781910775
2019-09-02,1268,1268.TWO,上櫃,101.372818,101.372818,100.604831,101.372818,26830,0.7819107731
2019-09-03,1268,1268.TWO,上櫃,101.372818,101.372818,100.988831,100.988831,14254,0.781910775
2019-09-04,1268,1268.TWO,上櫃,101.372818,101.372818,100.988831,100.988831,13235,0.781910775
2019-09-05,1268,1268.TWO,上櫃,101.756812,103.292763,101.756812,103.292763,72359,0.7819108214
2019-09-06,1268,1268.TWO,上櫃,104.06073,104.444718,103.676743,103.676743,19840,0.7819107618
2019-09-10,1268,1268.TWO,上櫃,105.980668,105.980668,105.212692,105.212692,26618,0.7819107546
2019-09-11,1268,1268.TWO,上櫃,105.212692,105.212692,105.212692,105.212692,2063,0.7819107546
2019-09-12,1268,1268.TWO,上櫃,105.596681,105.596681,103.676742,104.06073,29621,0.78191076
2019-09-16,1268,1268.TWO,上櫃,104.444718,104.444718,102.140792,103.676743,20972,0.7819107618
2019-09-17,1268,1268.TWO,上櫃,103.67675,103.67675,101.756812,103.292763,24594,0.7819108214
2019-09-18,1268,1268.TWO,上櫃,103.676743,103.676743,102.52478,103.676743,10303,0.7819107618
2019-09-19,1268,1268.TWO,上櫃,103.676751,103.676751,102.524788,102.908775,6263,0.7819108235
2019-09-20,1268,1268.TWO,上櫃,102.908768,102.908768,102.140793,102.52478,6317,0.7819107674
2019-09-23,1268,1268.TWO,上櫃,102.908775,103.292763,101.756812,102.908775,23663,0.7819108235
2019-09-24,1268,1268.TWO,上櫃,103.292756,103.292756,102.140793,102.52478,13563,0.7819107674
2019-09-25,1268,1268.TWO,上櫃,102.524788,102.908775,101.756812,102.908775,22399,0.7819108235
2019-09-26,1268,1268.TWO,上櫃,102.908775,103.292763,102.908775,103.292763,15342,0.7819108214
2019-09-27,1268,1268.TWO,上櫃,103.292763,103.292763,102.1408,102.908775,9672,0.7819108235
2019-10-01,1268,1268.TWO,上櫃,102.52478,103.292756,102.140793,102.52478,23582,0.7819107674
2019-10-02,1268,1268.TWO,上櫃,102.908775,102.908775,102.1408,102.908775,8197,0.7819108235
2019-10-03,1268,1268.TWO,上櫃,102.908775,102.908775,102.1408,102.908775,14592,0.7819108235
2019-10-04,1268,1268.TWO,上櫃,102.524787,103.292763,102.1408,103.292763,17756,0.7819108214
2019-10-07,1268,1268.TWO,上櫃,103.67675,103.67675,102.1408,103.292763,13511,0.7819108214
2019-10-08,1268,1268.TWO,上櫃,103.292763,103.292763,102.524787,103.292763,6471,0.7819108214
2019-10-09,1268,1268.TWO,上櫃,102.908775,103.676751,102.908775,102.908775,29814,0.7819108235
2019-10-14,1268,1268.TWO,上櫃,103.292763,103.67675,102.908775,103.292763,10919,0.7819108214
2019-10-15,1268,1268.TWO,上櫃,102.908767,103.676743,102.908767,103.676743,6395,0.7819107618
2019-10-16,1268,1268.TWO,上櫃,103.67675,103.67675,102.524787,103.292763,13632,0.7819108214
2019-10-17,1268,1268.TWO,上櫃,103.292755,104.06073,102.524779,104.06073,38714,0.78191076
2019-10-18,1268,1268.TWO,上櫃,104.444718,104.444718,103.676743,103.676743,12439,0.7819107618
2019-10-21,1268,1268.TWO,上櫃,103.292763,103.292763,102.908775,103.292763,23444,0.7819108214
2019-10-22,1268,1268.TWO,上櫃,103.67675,103.67675,103.292763,103.292763,4262,0.7819108214
2019-10-23,1268,1268.TWO,上櫃,103.67675,103.67675,103.292763,103.292763,3668,0.7819108214
2019-10-24,1268,1268.TWO,上櫃,103.292763,103.292763,102.524787,103.292763,15351,0.7819108214
2019-10-25,1268,1268.TWO,上櫃,103.292763,103.67675,102.908775,103.292763,11301,0.7819108214
2019-10-28,1268,1268.TWO,上櫃,103.292755,103.676743,102.908767,103.676743,22439,0.7819107618
2019-10-29,1268,1268.TWO,上櫃,103.676751,103.676751,102.524788,102.908775,19085,0.7819108235
2019-10-30,1268,1268.TWO,上櫃,103.292763,103.292763,102.1408,103.292763,45052,0.7819108214
2019-10-31,1268,1268.TWO,上櫃,102.908775,102.908775,102.1408,102.908775,8399,0.7819108235
